TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.059164984846503330e+02 4.055974504625005466e+02 4.051883409273046937e+02 4.048040857771533751e+02 4.044509649449368567e+02 4.041318491510079411e+02 4.038462942693480500e+02 4.036201084156950287e+02 4.034286939179576734e+02 4.032446517313106256e+02 4.030767583193285191e+02 4.029196424686713272e+02 4.027919473627888465e+02 4.026294641693050380e+02 4.025078889526191688e+02
3.559679362504220080e+03 4.058056162442458685e+02 4.054842001467915225e+02 4.050740729366297046e+02 4.046724387080387828e+02 4.042890758114347136e+02 4.039601966656618970e+02 4.036907621257234382e+02 4.034669116572158600e+02 4.032662607911126997e+02 4.030824442000501904e+02 4.029186312192897503e+02 4.027640179806339233e+02 4.026307271665897360e+02 4.024798108541347119e+02 4.023612744189936166e+02
3.609679362504220080e+03 4.063797971109943887e+02 4.060562727077993941e+02 4.056488059198338192e+02 4.052603701358947319e+02 4.049132787006632270e+02 4.046237476136910232e+02 4.043812790468375624e+02 4.041673720773646892e+02 4.039729530113645524e+02 4.037922517192463374e+02 4.036297984413971562e+02 4.034764183048844188e+02 4.033459451998809300e+02 4.031974782640787680e+02 4.030805732911165933e+02
3.659679362504220080e+03 4.067981888487023525e+02 4.064785908953859916e+02 4.060764092096143258e+02 4.057140535144231421e+02 4.054130341215453655e+02 4.051609566515695633e+02 4.049438904004522897e+02 4.047522600195382552e+02 4.045791206117411889e+02 4.044190550937315720e+02 4.042756147480605478e+02 4.041367447547582969e+02 4.040234939903820646e+02 4.038894648419250188e+02 4.037816738526492486e+02
3.709679362504220080e+03 4.069360136518261015e+02 4.066059897928076907e+02 4.062006438210415808e+02 4.058363154276381124e+02 4.055316225711791276e+02 4.052750828808515280e+02 4.050541819987578265e+02 4.048594233916365397e+02 4.046844062872969516e+02 4.045219094240652566e+02 4.043754944271225895e+02 4.042353713480242163e+02 4.041178190798731293e+02 4.039819874807736255e+02 4.038734810660388916e+02
3.759679362504220080e+03 4.071042565279849441e+02 4.067905852295864406e+02 4.063917884963145184e+02 4.060333768034361128e+02 4.057300760672277988e+02 4.054722160873110965e+02 4.052483312353107294e+02 4.050488914390563195e+02 4.048679029599173873e+02 4.046992870301370999e+02 4.045456116780243860e+02 4.043988722397151605e+02 4.042730551020076746e+02 4.041295342609673185e+02 4.040154140512192953e+02
3.809679362504220080e+03 4.071673046357611838e+02 4.068480709686062937e+02 4.064475108497422866e+02 4.060913941904473745e+02 4.057965717999791764e+02 4.055464053285849104e+02 4.053291704163747227e+02 4.051362587124527863e+02 4.049615542029262087e+02 4.047987876805844394e+02 4.046513387233759431e+02 4.045099235231481316e+02 4.043902194740480809e+02 4.042527261241098699e+02 4.041426269222978362e+02
3.859679362504220080e+03 4.067302913613802957e+02 4.064064754024273043e+02 4.060001318764618645e+02 4.056046892048611312e+02 4.052452998531775847e+02 4.049480991576311908e+02 4.046974946533213142e+02 4.044799160575302039e+02 4.042859838268154249e+02 4.041081324674804591e+02 4.039475719957923729e+02 4.037958803224771600e+02 4.036666042957294849e+02 4.035200021396696002e+02 4.034047404431643713e+02
3.909679362504220080e+03 4.068062198276501249e+02 4.064857616246486032e+02 4.060791877494865503e+02 4.056802318608140467e+02 4.052792440314009355e+02 4.048825935189425422e+02 4.045215283992979494e+02 4.042161241439525838e+02 4.039561668577605360e+02 4.037273735880319236e+02 4.035250061299106505e+02 4.033402704219298016e+02 4.031821923608729321e+02 4.030106322784710073e+02 4.028809517997676721e+02
3.959679362504220080e+03 4.063195229231301937e+02 4.059888798307853222e+02 4.055772859946202971e+02 4.051852780704896873e+02 4.048340469352684181e+02 4.045361245374423333e+02 4.042784068095419343e+02 4.040510536489996412e+02 4.038457127167969247e+02 4.036562935073818608e+02 4.034836536185551950e+02 4.033205496085456616e+02 4.031797753586276940e+02 4.030213515308263368e+02 4.028987354818279414e+02
4.009679362504220080e+03 4.065977178833677499e+02 4.062742461756083117e+02 4.058676147292295582e+02 4.054953033095372348e+02 4.051716894872263310e+02 4.048945857509928032e+02 4.046545715324868979e+02 4.044417740139656416e+02 4.042497333414976310e+02 4.040726129411526699e+02 4.039128326865514396e+02 4.037605237760587897e+02 4.036333818684287280e+02 4.034852356530067254e+02 4.033712143424687611e+02
4.059679362504220080e+03 4.069784178635464400e+02 4.066505928947158282e+02 4.062456797811051388e+02 4.058877293865958791e+02 4.055943530174626517e+02 4.053466106693597339e+02 4.051322305174815028e+02 4.049424023375595993e+02 4.047708953030215753e+02 4.046109091208578548e+02 4.044668648029495444e+02 4.043276835017907729e+02 4.042114013233247078e+02 4.040765766156524705e+02 4.039678738188678722e+02
4.109679362504220080e+03 4.071173497127157930e+02 4.067899076633271989e+02 4.063852451265619834e+02 4.059985783080732062e+02 4.056563163050249159e+02 4.053725551143037364e+02 4.051321526399778463e+02 4.049234163625279734e+02 4.047377162199296663e+02 4.045671782580917579e+02 4.044148462551557941e+02 4.042695064231376136e+02 4.041487271357831901e+02 4.040098464768711892e+02 4.038996762020700544e+02
4.159679362504220080e+03 4.074671022991431073e+02 4.071563609266303274e+02 4.067607036716318021e+02 4.063788114722494242e+02 4.060249503026395246e+02 4.057217673234062545e+02 4.054603967310321195e+02 4.052294944944403596e+02 4.050214038094575244e+02 4.048290790751946133e+02 4.046533823769457285e+02 4.044879254217413518e+02 4.043444307628755610e+02 4.041837243080626649e+02 4.040613497200065467e+02
4.209679362504220080e+03 4.073465952435485633e+02 4.070305774491138209e+02 4.066324370637770471e+02 4.062770101824841618e+02 4.059792246888190448e+02 4.057250902727076891e+02 4.055038247812088343e+02 4.053063967582583018e+02 4.051270206715410040e+02 4.049596615821952810e+02 4.048075693752301731e+02 4.046617716832182055e+02 4.045376959256280998e+02 4.043955419682324077e+02 4.042826784058536305e+02
4.259679362504220080e+03 4.074516301235309470e+02 4.071349047984130038e+02 4.067359180428502441e+02 4.063443800490201170e+02 4.059670939078683887e+02 4.056348650505500473e+02 4.053557050717674883e+02 4.051160531978317181e+02 4.049053409234337551e+02 4.047141511210787712e+02 4.045427208889663007e+02 4.043824901376512457e+02 4.042461540707727750e+02 4.040938741292277427e+02 4.039759118935224933e+02
4.309679362504220080e+03 4.065804651975392972e+02 4.062532803724048449e+02 4.058419464825804539e+02 4.054388012661513585e+02 4.050340310086061208e+02 4.046337046620345177e+02 4.042716129119063453e+02 4.039664478369592189e+02 4.037050230951975323e+02 4.034749781579332648e+02 4.032716448678798429e+02 4.030856248807616566e+02 4.029267767217380651e+02 4.027541777346112895e+02 4.026233508799930405e+02
4.359679362504220080e+03 4.061473468476758626e+02 4.058036093090579470e+02 4.053856015815075580e+02 4.049758990627627782e+02 4.045700506384237087e+02 4.041985535529440767e+02 4.038793675696281298e+02 4.036034679271381833e+02 4.033624462151278749e+02 4.031495836358479892e+02 4.029641096151087822e+02 4.027959536743022113e+02 4.026559251263117289e+02 4.024983297406595284e+02 4.023915171341810719e+02
4.409679362504220080e+03 4.060106733664322860e+02 4.056779210896800691e+02 4.052596330157535931e+02 4.048491052231358935e+02 4.044384194921620974e+02 4.040485219747163228e+02 4.037173507575244003e+02 4.034450850227757996e+02 4.032157705445304714e+02 4.030135784310377858e+02 4.028355269037350581e+02 4.026710405058931883e+02 4.025337421791658130e+02 4.023805635958889297e+02 4.022611101016875637e+02
4.459679362504220080e+03 4.064589573175384203e+02 4.061334570145712064e+02 4.057232149048619476e+02 4.053214712449785111e+02 4.049276199092907405e+02 4.045753229211038047e+02 4.042821626864073323e+02 4.040329780760334870e+02 4.038149954603325114e+02 4.036179717609387581e+02 4.034419432542313189e+02 4.032774623947906889e+02 4.031372437394321651e+02 4.029787484164309035e+02 4.028560318227755488e+02
4.509679362504220080e+03 4.064160925336592527e+02 4.060808971698859864e+02 4.056679854310255564e+02 4.052720712041040088e+02 4.049211493726284061e+02 4.046329415199061259e+02 4.043898298929752855e+02 4.041781211648531098e+02 4.039883793737434985e+02 4.038130952397343094e+02 4.036530918753359174e+02 4.035013297695619485e+02 4.033701656225452439e+02 4.032195193530923234e+02 4.031024109079220352e+02
4.559679362504220080e+03 4.067527071871398903e+02 4.064303590748183979e+02 4.060238537644362395e+02 4.056255532095496505e+02 4.052357582072266950e+02 4.048859614068000496e+02 4.045899770687183263e+02 4.043347142291403316e+02 4.041097509331767696e+02 4.039062216640255656e+02 4.037239179863470326e+02 4.035538403929798505e+02 4.034091117105950843e+02 4.032484477978825907e+02 4.031248941996744293e+02
4.609679362504220080e+03 4.069844944736418029e+02 4.066629561085465525e+02 4.062589390765668895e+02 4.058631178652875064e+02 4.054898685805449645e+02 4.051665922963556454e+02 4.048904411559313985e+02 4.046488950357908152e+02 4.044331682896760185e+02 4.042360704894880428e+02 4.040573185274305388e+02 4.038893125386018710e+02 4.037442778516355020e+02 4.035826614503139922e+02 4.034576167729420035e+02
4.659679362504220080e+03 4.073544844992235312e+02 4.070397242072523909e+02 4.066416544758327518e+02 4.062761802184243720e+02 4.059581637822045650e+02 4.056858375465118343e+02 4.054489727216256938e+02 4.052378917029089962e+02 4.050466115124751241e+02 4.048685554023654731e+02 4.047058216417580070e+02 4.045511327876940868e+02 4.044174462056834045e+02 4.042660192602675124e+02 4.041486309369701075e+02
4.709679362504220080e+03 4.073704352337610999e+02 4.070505695426491002e+02 4.066512048428190269e+02 4.062964798561276893e+02 4.060034027290963650e+02 4.057544434776727940e+02 4.055377827260533081e+02 4.053450137609925719e+02 4.051699391920506059e+02 4.050064879770209814e+02 4.048575836165799728e+02 4.047148803369807410e+02 4.045928435885222711e+02 4.044525924684261895e+02 4.043412387114908597e+02
4.759679362504220080e+03 4.077296394690102943e+02 4.074186064888320971e+02 4.070246879966978781e+02 4.066477950856081520e+02 4.063069205272213367e+02 4.060153842963392208e+02 4.057624670053077125e+02 4.055392049432555268e+02 4.053381454681565401e+02 4.051526871959997607e+02 4.049844664009743269e+02 4.048255189625029971e+02 4.046892793405872339e+02 4.045364228168248815e+02 4.044178924729052369e+02
4.809679362504220080e+03 4.076420224415687699e+02 4.073248317396103175e+02 4.069289781978883980e+02 4.065797899390852308e+02 4.062928834713820265e+02 4.060491362390049517e+02 4.058375987829048768e+02 4.056494727518994523e+02 4.054787207316693980e+02 4.053193651307974505e+02 4.051748552073587462e+02 4.050359270318373319e+02 4.049179502914687419e+02 4.047821568143341437e+02 4.046725151922341297e+02
4.859679362504220080e+03 4.078632800458154861e+02 4.075444193621293039e+02 4.071488780771604183e+02 4.067711764261821372e+02 4.064319919718789151e+02 4.061451578669526157e+02 4.058992099076689328e+02 4.056833728865348121e+02 4.054900902513704750e+02 4.053125625177927986e+02 4.051526713247461657e+02 4.049996526205763985e+02 4.048740688584379086e+02 4.047227811149626859e+02 4.046120218067080714e+02
4.909679362504220080e+03 4.066454200477524523e+02 4.063251185954130733e+02 4.059173266794383608e+02 4.055179135652501827e+02 4.051160535813745582e+02 4.047118820636114833e+02 4.043332075922918420e+02 4.040091044768763595e+02 4.037339783021582775e+02 4.034943712433060909e+02 4.032825669205562917e+02 4.030905179680578385e+02 4.029261623816508973e+02 4.027494031941749313e+02 4.026161117919328376e+02
4.959679362504220080e+03 4.061208917900139568e+02 4.057885278711579531e+02 4.053729998205080847e+02 4.049658192999742710e+02 4.045559859493788508e+02 4.041576510688256576e+02 4.038076439976954362e+02 4.035116995553509014e+02 4.032525954799151577e+02 4.030219080062747707e+02 4.028133453152905759e+02 4.026204663037405567e+02 4.024515401485086272e+02 4.022673905680813959e+02 4.021283715705578743e+02
5.009679362504220080e+03 4.061228576335394109e+02 4.057926083289908092e+02 4.053795450514327285e+02 4.049746748198068644e+02 4.045998846077736744e+02 4.042836692574953759e+02 4.040094089464845979e+02 4.037614612010079327e+02 4.035380787412079258e+02 4.033333381648445766e+02 4.031482591132966036e+02 4.029726146329970788e+02 4.028171913202028236e+02 4.026435985682910541e+02 4.025119787130721534e+02
5.059679362504220080e+03 4.057887776591191482e+02 4.054609750325081450e+02 4.050454703002211545e+02 4.046380758407796066e+02 4.042273230073314494e+02 4.038371095085140041e+02 4.035031720878346277e+02 4.032274712488209047e+02 4.029902489989175365e+02 4.027787395147770440e+02 4.025899516076937630e+02 4.024153992590401003e+02 4.022651082050116429e+02 4.020994561418616513e+02 4.019715920653218859e+02
5.109679362504220080e+03 4.059752755250190148e+02 4.056342420053992441e+02 4.052174390044586971e+02 4.048411536210492159e+02 4.045234587220660387e+02 4.042513911862557734e+02 4.040144931034360525e+02 4.038034868542083586e+02 4.036120846264079773e+02 4.034342223469536748e+02 4.032726736065762339e+02 4.031185893819260855e+02 4.029875054740064684e+02 4.028380382976311580e+02 4.027200816777756245e+02
5.159679362504220080e+03 4.062659383584281159e+02 4.059479907071068965e+02 4.055420562544023824e+02 4.051445135277417080e+02 4.047506974486809668e+02 4.043940445562661807e+02 4.040904986823096579e+02 4.038259959804221353e+02 4.035887863269305740e+02 4.033729159407521365e+02 4.031777364824457663e+02 4.029970678043721932e+02 4.028426192228753280e+02 4.026708457085501323e+02 4.025513205641545937e+02
5.209679362504220080e+03 4.069670989702415227e+02 4.066545661825494449e+02 4.062533915472911872e+02 4.058606218364090523e+02 4.054798676018348829e+02 4.051383240440013083e+02 4.048420477716136929e+02 4.045805765031504393e+02 4.043465989291993878e+02 4.041325187780684018e+02 4.039383471944717030e+02 4.037570916520458013e+02 4.035997825122394715e+02 4.034272748048808808e+02 4.032963264679677877e+02
5.259679362504220080e+03 4.063882995069536150e+02 4.060637061504857002e+02 4.056536812310590676e+02 4.052514978396241077e+02 4.048633693401791334e+02 4.045186895250041061e+02 4.042277177372213828e+02 4.039777675156342980e+02 4.037576430606554254e+02 4.035574568469039036e+02 4.033779856562142641e+02 4.032100518551772552e+02 4.030666838039549589e+02 4.029069944712503570e+02 4.027841634541601934e+02
5.309679362504220080e+03 4.067289669963489587e+02 4.064101463469656323e+02 4.060052559692796308e+02 4.056073852811157963e+02 4.052218073831568290e+02 4.048842585491361206e+02 4.045967540053949278e+02 4.043324781334754334e+02 4.040989875978485202e+02 4.038936777558174640e+02 4.037195500242880826e+02 4.035509663810269103e+02 4.033914373298266582e+02 4.032169035363214107e+02 4.030924274649727863e+02
5.359679362504220080e+03 4.066548075611737545e+02 4.063257085520569376e+02 4.059187462474574204e+02 4.055590606972551200e+02 4.052617718330595835e+02 4.050067226966594944e+02 4.047818875288547815e+02 4.045785384135056120e+02 4.043910578375102318e+02 4.042132669536541698e+02 4.040484500216895185e+02 4.038900092254889955e+02 4.037517925396260239e+02 4.035935552954360332e+02 4.034724390359513109e+02
5.409679362504220080e+03 4.058285921017711644e+02 4.054682260766838908e+02 4.050547218831996474e+02 4.046538262014836960e+02 4.042495752087119740e+02 4.038994623559856336e+02 4.036291956214591892e+02 4.034202275070689439e+02 4.032336776995057335e+02 4.030626831409289252e+02 4.029051004059923571e+02 4.027561289879050719e+02 4.026187395458558740e+02 4.024574217136744210e+02 4.023282065458081433e+02
5.459679362504220080e+03 4.057734998922403520e+02 4.054374908373892481e+02 4.050215808131038102e+02 4.046414173981983708e+02 4.043179039276367917e+02 4.040374684824022893e+02 4.037895552070674512e+02 4.035691581184475467e+02 4.033692974179305111e+02 4.031841028341361266e+02 4.030168553765981301e+02 4.028575874861609236e+02 4.027242269117593878e+02 4.025682005466385931e+02 4.024507667059975233e+02
5.509679362504220080e+03 4.056805969776472693e+02 4.053113958100208265e+02 4.048740137436348618e+02 4.044542014804893597e+02 4.040535766847252148e+02 4.036879003029407045e+02 4.033822490753765919e+02 4.031456371418125286e+02 4.029280942797512921e+02 4.027275804238536807e+02 4.025675292851692575e+02 4.024402419977419640e+02 4.023337615331524830e+02 4.021877514765401429e+02 4.020975838580053505e+02
5.559679362504220080e+03 4.052707858424303140e+02 4.047947166416878417e+02 4.043114247808734945e+02 4.038403370476114560e+02 4.034677479118966517e+02 4.031375015588948827e+02 4.028729682247429764e+02 4.026483469918072160e+02 4.024712471042255402e+02 4.023164036085989324e+02 4.021891600045528889e+02 4.020722729040903687e+02 4.019778695015248786e+02 4.018506893766753478e+02 4.017744339294570182e+02
5.609679362504220080e+03 4.052352023987789380e+02 4.049146526300668256e+02 4.044960005994873882e+02 4.041012263162593854e+02 4.037496898072182603e+02 4.034491134095754887e+02 4.031920571346255429e+02 4.029503603780080425e+02 4.027416972097819325e+02 4.025330406236544150e+02 4.023510574144355587e+02 4.021845697733824068e+02 4.020583782634245154e+02 4.019119370035119232e+02 4.018282363896845482e+02
5.659679362504220080e+03 4.050631829075181827e+02 4.047271095291262668e+02 4.043083989549846820e+02 4.039371544071826747e+02 4.036273173152358140e+02 4.033618256374252269e+02 4.031297592983920595e+02 4.029231136758274943e+02 4.027356353238855036e+02 4.025607725257222000e+02 4.024023771622981940e+02 4.022498702767592249e+02 4.021218035317970134e+02 4.019712767127696225e+02 4.018548276048731509e+02
5.709679362504220080e+03 4.051611983853334777e+02 4.048265591919716826e+02 4.044090270404857392e+02 4.040382868642160474e+02 4.037282416140857322e+02 4.034622746470246284e+02 4.032295852038340627e+02 4.030222776657211057e+02 4.028341558165851097e+02 4.026585874562662752e+02 4.024998286486929828e+02 4.023462346352564509e+02 4.022186497520816602e+02 4.020645294616703040e+02 4.019486511132308237e+02
5.759679362504220080e+03 4.051942477781315120e+02 4.048596309627181427e+02 4.044413469476987757e+02 4.040674173050536524e+02 4.037532737382168762e+02 4.034839011398741491e+02 4.032483007574768976e+02 4.030384584870928961e+02 4.028480271763709197e+02 4.026704295748439790e+02 4.025095925225307383e+02 4.023542285472192361e+02 4.022248945399095419e+02 4.020679262519574877e+02 4.019513700765681392e+02
5.809679362504220080e+03 4.051974009588840318e+02 4.048630028242104117e+02 4.044460760318658572e+02 4.040760058602222671e+02 4.037661331654933292e+02 4.034999146448836882e+02 4.032667382557941664e+02 4.030587759426456387e+02 4.028698849398919037e+02 4.026935211562363293e+02 4.025339122133070759e+02 4.023793622636425198e+02 4.022510968946696721e+02 4.020947968669352690e+02 4.019786834607266996e+02
5.859679362504220080e+03 4.052367908124381302e+02 4.049027689583817846e+02 4.044871470990703983e+02 4.041193182113726152e+02 4.038113763353078980e+02 4.035465264914049612e+02 4.033143522965024204e+02 4.031071057541457776e+02 4.029187726653425443e+02 4.027428005393211379e+02 4.025835590563825122e+02 4.024290921934284597e+02 4.023012760436966460e+02 4.021440008340931058e+02 4.020282504566345096e+02
5.909679362504220080e+03 4.052034110818744352e+02 4.048691665112470446e+02 4.044549879164401318e+02 4.040909913773643893e+02 4.037867761469586867e+02 4.035245547891199749e+02 4.032944152602605072e+02 4.030887740529418579e+02 4.029017712536185627e+02 4.027269327589674504e+02 4.025685863475763995e+02 4.024152820602595284e+02 4.022876112881012318e+02 4.021337302195109373e+02 4.020176739661568490e+02
5.959679362504220080e+03 4.051766184873031307e+02 4.048419453260666501e+02 4.044307949094991272e+02 4.040693864050625734e+02 4.037664394526480578e+02 4.035056734217623671e+02 4.032761255205691100e+02 4.030710566981529155e+02 4.028838845391443328e+02 4.027101024283629158e+02 4.025494348183397051e+02 4.024013047453033209e+02 4.022632281743788099e+02 4.021351105046505268e+02 4.019618266504312487e+02
6.009679362504220080e+03 4.052279976660623788e+02 4.048941004940282937e+02 4.044848536638734231e+02 4.041289792003643697e+02 4.038309053683916545e+02 4.035731784137160503e+02 4.033461378468865064e+02 4.031429054925921491e+02 4.029573136777869422e+02 4.027847366398701752e+02 4.026251778818345883e+02 4.024780864357365999e+02 4.023406452981968187e+02 4.022134752048363566e+02 4.020475623638042180e+02
6.059679362504220080e+03 4.052862313750089243e+02 4.049529089478936044e+02 4.045461237019984537e+02 4.041943204778768859e+02 4.038995798829437263e+02 4.036442343848573273e+02 4.034190480590264087e+02 4.032172939064431603e+02 4.030329152707238336e+02 4.028613635324041979e+02 4.027027007727837713e+02 4.025564213405458531e+02 4.024195895620588317e+02 4.022931799297980433e+02 4.021284126376556287e+02
6.109679362504220080e+03 4.053435138283949186e+02 4.050106773651538106e+02 4.046068446585932179e+02 4.042600312596222238e+02 4.039690328961146975e+02 4.037162719783895000e+02 4.034930774380170533e+02 4.032929070704905143e+02 4.031098186632923444e+02 4.029393756114887424e+02 4.027816727339878753e+02 4.026363272433983411e+02 4.025001221243893497e+02 4.023746798177459709e+02 4.022071621592386919e+02
6.159679362504220080e+03 4.053875335608584010e+02 4.050549063925552673e+02 4.046547386008070362e+02 4.043144760714425843e+02 4.040282443668115206e+02 4.037788589943855868e+02 4.035583987971050419e+02 4.033604345654143231e+02 4.031792326232097707e+02 4.030104016566318705e+02 4.028541129272055059e+02 4.027101399225749674e+02 4.025749496673429917e+02 4.024508380531897842e+02 4.022855144946475434e+02
6.209679362504220080e+03 4.053965376932400204e+02 4.050641872914153510e+02 4.046652464105812896e+02 4.043282487410534145e+02 4.040444345633110288e+02 4.037965700508110558e+02 4.035776117268691223e+02 4.033807793325568696e+02 4.032006550354200272e+02 4.030326013590353114e+02 4.028772804441508697e+02 4.027337440126599404e+02 4.025998271251215783e+02 4.024751993072832192e+02 4.023186948121611977e+02
6.259679362504220080e+03 4.053439705056454159e+02 4.050112274086654907e+02 4.046133385544836187e+02 4.042770719819816918e+02 4.039934191663937781e+02 4.037459030437721594e+02 4.035268496567457532e+02 4.033299036073437946e+02 4.031497065935431010e+02 4.029810152091579312e+02 4.028264897317856708e+02 4.026803112886751137e+02 4.025507964426940362e+02 4.024165997815443916e+02 4.022940638163158269e+02
6.309679362504220080e+03 4.052883140139011857e+02 4.049552055505146768e+02 4.045575443626678407e+02 4.042218519279236375e+02 4.039386134498630554e+02 4.036914171771145448e+02 4.034725249499286974e+02 4.032756734450049407e+02 4.030955496613532318e+02 4.029267805384396297e+02 4.027723654104665343e+02 4.026258515444700379e+02 4.024966077362261672e+02 4.023616914482464040e+02 4.023173869048427491e+02
6.359679362504220080e+03 4.052393871133731977e+02 4.048984182913069958e+02 4.044889277936306939e+02 4.041383099140730337e+02 4.038442469423603711e+02 4.035875409529192552e+02 4.033615442464316629e+02 4.031595492580892710e+02 4.029753080029565240e+02 4.028052653749361980e+02 4.026458693488143581e+02 4.025055572082198978e+02 4.023589089262405878e+02 4.022772455557560534e+02 4.022758158254296177e+02
6.409679362504220080e+03 4.051683834540912130e+02 4.048346246078573927e+02 4.044291850760520219e+02 4.040839814287512013e+02 4.037982058265399701e+02 4.035524993908529154e+02 4.033366590572272798e+02 4.031343987620846292e+02 4.029384260162419764e+02 4.027731120835659340e+02 4.026264199142083271e+02 4.024629846896048662e+02 4.023557375314503020e+02 4.023521817072526119e+02 4.023507737366728065e+02
6.459679362504220080e+03 4.048799276480855269e+02 4.045440216062872878e+02 4.041447010319961919e+02 4.038087706193559825e+02 4.035255771415179424e+02 4.032788093923637689e+02 4.030600096305259967e+02 4.028636562093937528e+02 4.026828516484846432e+02 4.025164064822117780e+02 4.023562977160526088e+02 4.022228951955071921e+02 4.021975633281746809e+02 4.021953855480998641e+02 4.021941527677660702e+02
6.509679362504220080e+03 4.047528023957534629e+02 4.044300499440468002e+02 4.040206884002088827e+02 4.036681237785198277e+02 4.033722741536343506e+02 4.031125886591022436e+02 4.028841479304267068e+02 4.026788896127595763e+02 4.024893719495829600e+02 4.023198735128617045e+02 4.021400753273578630e+02 4.020326691322850365e+02 4.020312616769601846e+02 4.020292667241189974e+02 4.020281050644774723e+02
6.559679362504220080e+03 4.045503317946862580e+02 4.042103627174910798e+02 4.038078196452191833e+02 4.034693449147278557e+02 4.031838620744524633e+02 4.029351956597341768e+02 4.027148636269665758e+02 4.025165840386840159e+02 4.023364132692605608e+02 4.021633667604104971e+02 4.020172349684780784e+02 4.019916151722131303e+02 4.019902018004476076e+02 4.019881724031037038e+02 4.019870442811744056e+02
6.609679362504220080e+03 4.043212449531024504e+02 4.039802165459321941e+02 4.035738188925254235e+02 4.032315653857913844e+02 4.029430782870353482e+02 4.026915351644656198e+02 4.024682598378437888e+02 4.022691943905554126e+02 4.020817220546038016e+02 4.019201195045971531e+02 4.018899626718352920e+02 4.018883578527144209e+02 4.018870778155201720e+02 4.018852668298870867e+02 4.018842567429769588e+02
6.659679362504220080e+03 4.041033691885095323e+02 4.037604606999769885e+02 4.033526006554727701e+02 4.030101086208111383e+02 4.027217537236837188e+02 4.024710772668421441e+02 4.022464730991348461e+02 4.020537378779540632e+02 4.018476751579752317e+02 4.017241722323482236e+02 4.017227922714307624e+02 4.017213604270016276e+02 4.017201941634062905e+02 4.017185714908918044e+02 4.017176615885094861e+02
6.709679362504220080e+03 4.038167296237806454e+02 4.034713970767751334e+02 4.030606307065182250e+02 4.027154791166818768e+02 4.024248130238242993e+02 4.021713104208678260e+02 4.019469978833939194e+02 4.017443907197861108e+02 4.015619241609986148e+02 4.015140308338995396e+02 4.015126503424806970e+02 4.015112001565573792e+02 4.015099818305404256e+02 4.015082594897050399e+02 4.015073601688351346e+02
6.759679362504220080e+03 4.034741294799338220e+02 4.031258552055486462e+02 4.027121416321868992e+02 4.023650274323221652e+02 4.020729161124668281e+02 4.018175826053195578e+02 4.015942613363366149e+02 4.013831119173677280e+02 4.012189130702379884e+02 4.012021238766632223e+02 4.012007275528635546e+02 4.011992205085965679e+02 4.011979226856941523e+02 4.011960865668466454e+02 4.011952068275920738e+02
6.809679362504220080e+03 4.033007808502822513e+02 4.029510307961743365e+02 4.025361929566597041e+02 4.021887642543726429e+02 4.018967962883056089e+02 4.016402861607913906e+02 4.014215015566011857e+02 4.011938826721571445e+02 4.010613766825142079e+02 4.010599498185540597e+02 4.010586216468195744e+02 4.010571213414146996e+02 4.010557850694499393e+02 4.010539085970951305e+02 4.010530615703677313e+02
6.859679362504220080e+03 4.027885000437917142e+02 4.024342235432873736e+02 4.020165910302836210e+02 4.016684155641728466e+02 4.013754274892414742e+02 4.011184931258386541e+02 4.008972144169220542e+02 4.006744593326186532e+02 4.005552391511330370e+02 4.005540515472332572e+02 4.005527791277956453e+02 4.005512908333105884e+02 4.005499230241106261e+02 4.005480563592127510e+02 4.005472824703864489e+02
6.909679362504220080e+03 4.025670185665272243e+02 4.022110241229274834e+02 4.017919271850626046e+02 4.014426328205911432e+02 4.011482616929027358e+02 4.008914128353709430e+02 4.006640402779999590e+02 4.004572216483969669e+02 4.003848331509716445e+02 4.003836276269532277e+02 4.003823001056681505e+02 4.003807183848357454e+02 4.003792468466055539e+02 4.003772441521823566e+02 4.003764521991511174e+02
6.959679362504220080e+03 4.026140053313256431e+02 4.022581569581305985e+02 4.018384847067145529e+02 4.014884475528027110e+02 4.011930415306543409e+02 4.009371732321783952e+02 4.007028700250369866e+02 4.005153672437379555e+02 4.004833651040688665e+02 4.004821452849818684e+02 4.004807782083640859e+02 4.004791255869965880e+02 4.004775711067738939e+02 4.004754635988057316e+02 4.004746577141422677e+02
7.009679362504220080e+03 4.024945214942150074e+02 4.021376124640278817e+02 4.017163686366249067e+02 4.013645486569367904e+02 4.010666138499894373e+02 4.008117039738369272e+02 4.005637650145151838e+02 4.004043050964651229e+02 4.003987943568021137e+02 4.003975685615461089e+02 4.003961692534921895e+02 4.003944531042716335e+02 4.003928190970863170e+02 4.003906155091704022e+02 4.003897992137339656e+02
