TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.975054362504220080e+03 4.046578563833090243e+02 4.043178120920596257e+02 4.038962134978576728e+02 4.035174097931899269e+02 4.032233764641559333e+02 4.031514422645521449e+02 4.031504443940970077e+02 4.031489683457560886e+02 4.031471680073152584e+02 4.031446696256736004e+02 4.031420986766453325e+02 4.031398187030965801e+02 4.031380691475289950e+02 4.031364767205770931e+02 4.031358787612082892e+02
7.025054362504220080e+03 4.058994154094558553e+02 4.055915757572619782e+02 4.051887597032470012e+02 4.049159606499833899e+02 4.048901924409577759e+02 4.048896010462768231e+02 4.048891843144684231e+02 4.048887472698178271e+02 4.048882472600147366e+02 4.048871785047991807e+02 4.048856621273739052e+02 4.048833929423718132e+02 4.048808804851355490e+02 4.048765935857660452e+02 4.048745942340320312e+02
7.075054362504220080e+03 4.061502678020585222e+02 4.058282597871623238e+02 4.054297376066631386e+02 4.050763270269327450e+02 4.047989945035115511e+02 4.047440982529237203e+02 4.047433925211599899e+02 4.047424878896537734e+02 4.047414748860128384e+02 4.047393150548303424e+02 4.047367949569630809e+02 4.047349398278749959e+02 4.047331687149735444e+02 4.047310422470177969e+02 4.047301990962117770e+02
7.125054362504220080e+03 4.071660775175417371e+02 4.068462954991691163e+02 4.064658686428197711e+02 4.061469077618834262e+02 4.058542873192617435e+02 4.056930236812462454e+02 4.056921963064244210e+02 4.056909457285660778e+02 4.056894733185008590e+02 4.056862215419668019e+02 4.056826789581822368e+02 4.056807011125250710e+02 4.056790422699176588e+02 4.056774222620896921e+02 4.056768975161394906e+02
7.175054362504220080e+03 4.099335721970537634e+02 4.096232805816505333e+02 4.092479401892707074e+02 4.089377523902434177e+02 4.088437619032104067e+02 4.088430891204825457e+02 4.088425558666723418e+02 4.088419672620716483e+02 4.088413110691732300e+02 4.088401027852217453e+02 4.088388473210426355e+02 4.088380400550954619e+02 4.088372838822351696e+02 4.088364388043396502e+02 4.088339260111796420e+02
7.225054362504220080e+03 4.118781405728219056e+02 4.116195402627329258e+02 4.112719611614564883e+02 4.109612861982818686e+02 4.106827033662427766e+02 4.105549330991879060e+02 4.105543213603812092e+02 4.105535727163842239e+02 4.105526793775103442e+02 4.105506105645844741e+02 4.105481769837530237e+02 4.105466138530892977e+02 4.105451091450609056e+02 4.105432970530770262e+02 4.105426283300002979e+02
7.275054362504220080e+03 4.167023779184431760e+02 4.164318842006031218e+02 4.161088736853509999e+02 4.157981865452840111e+02 4.155470215753343837e+02 4.155039654210082745e+02 4.155034306108317423e+02 4.155028517563083597e+02 4.155021680782548401e+02 4.155004898073539152e+02 4.154982411454946032e+02 4.154968123345366280e+02 4.154955078674019546e+02 4.154937888145942679e+02 4.154931482209847786e+02
7.325054362504220080e+03 4.284040049892935258e+02 4.281939537845410655e+02 4.279448120164609008e+02 4.277019998472173370e+02 4.274627051324829949e+02 4.272353257019672697e+02 4.271140725751262153e+02 4.271127192007375584e+02 4.271117670978422893e+02 4.271096124577118189e+02 4.271068100070210676e+02 4.271053419636266426e+02 4.271041215134587219e+02 4.271026275666296783e+02 4.271020452449458276e+02
7.375054362504220080e+03 4.365290953018587743e+02 4.363640319226277029e+02 4.361583792458674225e+02 4.359610774741385626e+02 4.357789010700769268e+02 4.356151374058442229e+02 4.355001904347634536e+02 4.354840016048601683e+02 4.354830313817282104e+02 4.354804114559617574e+02 4.354766041852371927e+02 4.354745656948233545e+02 4.354732125292634919e+02 4.354714140487574809e+02 4.354706283363794910e+02
7.425054362504220080e+03 4.331115864383934309e+02 4.329396469501156162e+02 4.327246915719758817e+02 4.325793635876777898e+02 4.325606085156177301e+02 4.325597907377141382e+02 4.325589667780728860e+02 4.325583150589039292e+02 4.325577386006274878e+02 4.325565582712428068e+02 4.325549119213355880e+02 4.325538064698141056e+02 4.325528784572446170e+02 4.325517241913978523e+02 4.325511362325273126e+02
7.475054362504220080e+03 4.292028957780913174e+02 4.289523568993337221e+02 4.286629623540084708e+02 4.286616113260366774e+02 4.286606913872345785e+02 4.286597557817199231e+02 4.286588212214209079e+02 4.286580715099531744e+02 4.286573688969567115e+02 4.286559642802062626e+02 4.286540554415468023e+02 4.286527870248954741e+02 4.286517157724804292e+02 4.286504098398041265e+02 4.286497452223243272e+02
7.525054362504220080e+03 4.254612862859644338e+02 4.252571679472018786e+02 4.250064517533439812e+02 4.247880240848913900e+02 4.245991163229323888e+02 4.244310292680306702e+02 4.242680794306248799e+02 4.241825578319881060e+02 4.241817448236097903e+02 4.241798809771886454e+02 4.241772799706599812e+02 4.241755573762944778e+02 4.241742291988234683e+02 4.241724509623756489e+02 4.241715549772712848e+02
7.575054362504220080e+03 4.209522038330867417e+02 4.206984118553270946e+02 4.204294121303194061e+02 4.202103112028437408e+02 4.200158088131562977e+02 4.198541902640445755e+02 4.197108639296155843e+02 4.196611735089059039e+02 4.196603347933178725e+02 4.196584715084235313e+02 4.196558374931363460e+02 4.196542251942558437e+02 4.196529178804189542e+02 4.196514635881770801e+02 4.196507903042561338e+02
7.625054362504220080e+03 4.186462149916203543e+02 4.184091421310757255e+02 4.181274664466928925e+02 4.178795779725198258e+02 4.176531815479654597e+02 4.174694756423405693e+02 4.174332813633840260e+02 4.174324193794481630e+02 4.174316883464172179e+02 4.174304258634598455e+02 4.174287691284648645e+02 4.174277530127413911e+02 4.174268460557270828e+02 4.174258424186097045e+02 4.174244964859100264e+02
7.675054362504220080e+03 4.176935705803219321e+02 4.174779133149472159e+02 4.171880292787437838e+02 4.169237095580645018e+02 4.166752574286613822e+02 4.164881621926385833e+02 4.164655585868264325e+02 4.164647993923606464e+02 4.164641212550577620e+02 4.164628688278502295e+02 4.164611832336062207e+02 4.164600980358979427e+02 4.164591379543153948e+02 4.164580443179723943e+02 4.164562608517510398e+02
7.725054362504220080e+03 4.157915212098847633e+02 4.155671096360500769e+02 4.153050317827984941e+02 4.150705849115592514e+02 4.148558115920180853e+02 4.146464490006118240e+02 4.145332548740130960e+02 4.145317960331739187e+02 4.145308042105813229e+02 4.145281684969256730e+02 4.145241572613955441e+02 4.145215459065345840e+02 4.145194331044179989e+02 4.145169485793218200e+02 4.145160423691597771e+02
7.775054362504220080e+03 4.145588177433707529e+02 4.143403857010539468e+02 4.140534273739492619e+02 4.138018443762521201e+02 4.135955020633568893e+02 4.134067135636619810e+02 4.133246986477480505e+02 4.133238485500935440e+02 4.133230645074494873e+02 4.133212906336318611e+02 4.133186603759652371e+02 4.133169520077938159e+02 4.133154545866673288e+02 4.133137755670469460e+02 4.133131220260653436e+02
7.825054362504220080e+03 4.138477294317005999e+02 4.135957322465429797e+02 4.132782636133017036e+02 4.129966547236151087e+02 4.127542476299336727e+02 4.125186179313174648e+02 4.123860900354399632e+02 4.123848584056806885e+02 4.123841080723472601e+02 4.123823687657209121e+02 4.123797943256276994e+02 4.123778579145571825e+02 4.123759916375580588e+02 4.123733857675845229e+02 4.123720689052708508e+02
7.875054362504220080e+03 4.119112470072462884e+02 4.116659421340265226e+02 4.113560470042948509e+02 4.110736215307313159e+02 4.108145954837681302e+02 4.105767491059281156e+02 4.103746445008230808e+02 4.103031765074704822e+02 4.103023227480100559e+02 4.103005515171934121e+02 4.102978067012571728e+02 4.102959419037193243e+02 4.102943932710330159e+02 4.102924121444495995e+02 4.102908792251595287e+02
7.925054362504220080e+03 4.097666638706679123e+02 4.094771930641998097e+02 4.091660468753725581e+02 4.088953972501391263e+02 4.086530543335641141e+02 4.084278441757225551e+02 4.082311100752572202e+02 4.080481762357273965e+02 4.080106262877278596e+02 4.080073937731934848e+02 4.080025188980212079e+02 4.079991270978739522e+02 4.079962119615207712e+02 4.079920842613632885e+02 4.079904135488883412e+02
7.975054362504220080e+03 4.084543966368166821e+02 4.081943006372505920e+02 4.078666697080640233e+02 4.075695835756575889e+02 4.073088190354136486e+02 4.070618891094716787e+02 4.068467287248721505e+02 4.066322933114059310e+02 4.065150332994815585e+02 4.065119517422987201e+02 4.065068425021589746e+02 4.065027905057964972e+02 4.064993610847545256e+02 4.064947538365207720e+02 4.064932279756865796e+02
8.025054362504220080e+03 4.065774649089431136e+02 4.062871453517457212e+02 4.059669439198797818e+02 4.056881262342124046e+02 4.054426324148228105e+02 4.052202022857682095e+02 4.050258061572707220e+02 4.048358273370916436e+02 4.047170118229807940e+02 4.046967340748735751e+02 4.046917608242468418e+02 4.046880852830976210e+02 4.046848376858992538e+02 4.046806158985006618e+02 4.046792247159479530e+02
8.075054362504220080e+03 4.050256786792779167e+02 4.047200131765374067e+02 4.043891477840189737e+02 4.040906868259738758e+02 4.038138024136322883e+02 4.035645987193630617e+02 4.033788666180389555e+02 4.031856206004864589e+02 4.030681527540707521e+02 4.030661096114514521e+02 4.030619657743726520e+02 4.030585365649754408e+02 4.030552441994280457e+02 4.030511165811113869e+02 4.030498132340238158e+02
8.125054362504220080e+03 4.038755194771550805e+02 4.035631573324077408e+02 4.031943847598786874e+02 4.028796944159122404e+02 4.026140821903513825e+02 4.023710064786544081e+02 4.021529226637743477e+02 4.019484509045015557e+02 4.018673287553314140e+02 4.018651306824453968e+02 4.018613722862353370e+02 4.018583959369982495e+02 4.018555682652812493e+02 4.018519145816678702e+02 4.018509636563082950e+02
8.175054362504220080e+03 4.031898668886484529e+02 4.028501632944137327e+02 4.024686115832574842e+02 4.021418955441118328e+02 4.018276775226983091e+02 4.015588943648377835e+02 4.013217704626064801e+02 4.012122009441739010e+02 4.012106359232025170e+02 4.012088342016713796e+02 4.012059243046923598e+02 4.012033015334605466e+02 4.012007152398609833e+02 4.011972592506144224e+02 4.011963650774694088e+02
8.225054362504219171e+03 4.025869751960054259e+02 4.022359321564103993e+02 4.018454869276650925e+02 4.015169415442415470e+02 4.012097001650074617e+02 4.009445891947502787e+02 4.007270483606253606e+02 4.006568184071255700e+02 4.006557357643721389e+02 4.006538963030037621e+02 4.006510689467735915e+02 4.006485762695414223e+02 4.006460369236419297e+02 4.006426895221677000e+02 4.006418026549793581e+02
8.275054362504219171e+03 4.020721697804709720e+02 4.016985765107770021e+02 4.012808085044451332e+02 4.009401643255783938e+02 4.006491249319630015e+02 4.003806490781154253e+02 4.001670306866459441e+02 4.001537663086907060e+02 4.001526307235455420e+02 4.001509362729902932e+02 4.001482752246043333e+02 4.001459316007426992e+02 4.001434971760566555e+02 4.001402827204817640e+02 4.001394557957550546e+02
8.325054362504219171e+03 4.016981899318761862e+02 4.013424868148482005e+02 4.009131106076761171e+02 4.005569688278164335e+02 4.002658605718693821e+02 3.999887026360372602e+02 3.998228606072996740e+02 3.998206603833349391e+02 3.998196578043418867e+02 3.998178613716995073e+02 3.998150332602307344e+02 3.998125652418693790e+02 3.998099631447036018e+02 3.998065946894624858e+02 3.998057289265141208e+02
8.375054362504219171e+03 4.014785693454404623e+02 4.011116363900148372e+02 4.006788409536781046e+02 4.003160318829127959e+02 3.999953768728547630e+02 3.997372555815727537e+02 3.996933205694165849e+02 3.996921115637438220e+02 3.996910499936226415e+02 3.996890299719573818e+02 3.996859495910819078e+02 3.996833260154754726e+02 3.996805881803679767e+02 3.996769057077303842e+02 3.996759383192004407e+02
8.425054362504219171e+03 4.014394310475468046e+02 4.010817371069623505e+02 4.006456802180039176e+02 4.002719099327961203e+02 3.999628282397704311e+02 3.996675335551096850e+02 3.995069626780895646e+02 3.995056813023875293e+02 3.995047267341124666e+02 3.995026043180990314e+02 3.994993243040552215e+02 3.994965154056627057e+02 3.994935897529529711e+02 3.994895966548157276e+02 3.994885141611057406e+02
8.475054362504219171e+03 4.012949114796992944e+02 4.009363286073200356e+02 4.004985782963148608e+02 4.001236867536671298e+02 3.997940178735962036e+02 3.995054073864370139e+02 3.994298338863595177e+02 3.994288276543111920e+02 3.994277431688285560e+02 3.994257806634171288e+02 3.994229401653044533e+02 3.994206122328191668e+02 3.994181579301103966e+02 3.994148565274869611e+02 3.994139750330083416e+02
8.525054362504219171e+03 4.015597644265408235e+02 4.012159272819898206e+02 4.007822442924034476e+02 4.004062980200078528e+02 4.000801053917302852e+02 3.997601553436230120e+02 3.995952624516270362e+02 3.995942440333430454e+02 3.995932848593593008e+02 3.995913585075652463e+02 3.995885768177882369e+02 3.995863049332108972e+02 3.995839122861459600e+02 3.995806375824474799e+02 3.995797531762723906e+02
8.575054362504219171e+03 4.013816266481854313e+02 4.009948976165923114e+02 4.005494393879138784e+02 4.001713770816996885e+02 3.998255417817218813e+02 3.996224308505114777e+02 3.996213477713608881e+02 3.996204027088040789e+02 3.996194277547509159e+02 3.996174605391378805e+02 3.996146845790058819e+02 3.996124559061700552e+02 3.996100909119460880e+02 3.996068722031184279e+02 3.996060131459782951e+02
8.625054362504219171e+03 4.017021404071034567e+02 4.013537945360212689e+02 4.009131037123997885e+02 4.005287987975988244e+02 4.001827876381902342e+02 3.999667782107788980e+02 3.999614860732633588e+02 3.999604983984598903e+02 3.999595070313975498e+02 3.999574464112215537e+02 3.999545668771038436e+02 3.999522736256755593e+02 3.999498409195619502e+02 3.999464968758678651e+02 3.999456019933662674e+02
8.675054362504219171e+03 4.033161457360539544e+02 4.029736395864545102e+02 4.025415933994430588e+02 4.021377842522111905e+02 4.018496559496752525e+02 4.018275765455719011e+02 4.018269371213614249e+02 4.018263632723038086e+02 4.018257657072176698e+02 4.018249025180637659e+02 4.018238664077093745e+02 4.018230544974879876e+02 4.018221584574333178e+02 4.018209436765676514e+02 4.018206307343821209e+02
8.725054362504219171e+03 4.059340879716002064e+02 4.055904042694225495e+02 4.051909576351511646e+02 4.048538609188428836e+02 4.046053086134737669e+02 4.045653775407171224e+02 4.045643414623946228e+02 4.045634114689474359e+02 4.045625413358233118e+02 4.045607891664959652e+02 4.045584534407985302e+02 4.045565060777150848e+02 4.045541151624125860e+02 4.045507287825375897e+02 4.045496320785598527e+02
8.775054362504219171e+03 4.035669142447336526e+02 4.032256071482265725e+02 4.028196887204337600e+02 4.024821150946388570e+02 4.022002993567261910e+02 4.019473077242142836e+02 4.018703266360365660e+02 4.018694489260863065e+02 4.018685985505414919e+02 4.018668106467650887e+02 4.018643515242240483e+02 4.018623772171428072e+02 4.018599893355792005e+02 4.018566737172243393e+02 4.018557654526434249e+02
8.825054362504219171e+03 4.026064611561032507e+02 4.022713346871020121e+02 4.018464988546002132e+02 4.014805643817954319e+02 4.011703990680287006e+02 4.008656387238293064e+02 4.006657314350949264e+02 4.006647631000540173e+02 4.006638443104689600e+02 4.006617129069102816e+02 4.006587676109672884e+02 4.006563084313926311e+02 4.006531110445831132e+02 4.006486650267897858e+02 4.006474318986230401e+02
8.875054362504219171e+03 4.016502645390915518e+02 4.012912440072585696e+02 4.008576039678659413e+02 4.004751811339174878e+02 4.001444262132320091e+02 3.998859994276244834e+02 3.997784304923593481e+02 3.997772776191590083e+02 3.997760570143669838e+02 3.997731337442432960e+02 3.997691140071341920e+02 3.997657729820870713e+02 3.997613020684747198e+02 3.997555144791668909e+02 3.997539122587397173e+02
8.925054362504219171e+03 4.018424396095329030e+02 4.014825245385015933e+02 4.010469741037488234e+02 4.006785244684346026e+02 4.003525734760956425e+02 4.001302097942100318e+02 4.001241680465856234e+02 4.001231281327283682e+02 4.001220775511013130e+02 4.001195672525502687e+02 4.001160895538239402e+02 4.001132097403532271e+02 4.001092918329783856e+02 4.001043139106281501e+02 4.001034331825513846e+02
8.975054362504219171e+03 4.007882197187971087e+02 4.004355870778617259e+02 4.000058097335775642e+02 3.996538966611417436e+02 3.993551540008636493e+02 3.990982689123037517e+02 3.990239048548203300e+02 3.990229108262429918e+02 3.990218721290806911e+02 3.990194144935052236e+02 3.990160439439313791e+02 3.990132816087136689e+02 3.990094606362474678e+02 3.990046522476967539e+02 3.990038123433877217e+02
9.025054362504219171e+03 4.005139738481676659e+02 4.001328697956979568e+02 3.996931535314765256e+02 3.993260367939850539e+02 3.989943316849336838e+02 3.987994200043463593e+02 3.987965385658618516e+02 3.987955692192506376e+02 3.987945546201656839e+02 3.987922397235550989e+02 3.987891232852490475e+02 3.987866345239797852e+02 3.987831265889692531e+02 3.987787541116745729e+02 3.987779969978423082e+02
9.075054362504219171e+03 4.010264703987106714e+02 4.006600272164000671e+02 4.002149657398244926e+02 3.998318482325798300e+02 3.995381823922205058e+02 3.994978592036850387e+02 3.994970517991602605e+02 3.994961925935220393e+02 3.994952795311629643e+02 3.994932928645395123e+02 3.994906663070824493e+02 3.994886555325173276e+02 3.994857143176957379e+02 3.994826000680286597e+02 3.994821757071762249e+02
9.125054362504219171e+03 4.013919972583644267e+02 4.010178498448112236e+02 4.005823790487070255e+02 4.002191476031297270e+02 3.999503196688937692e+02 3.999239390059129278e+02 3.999231675692889780e+02 3.999223226207606103e+02 3.999214103603213744e+02 3.999194313000991770e+02 3.999168088905367426e+02 3.999147508031702500e+02 3.999115711537983771e+02 3.999080332686125416e+02 3.999074522249504753e+02
9.175054362504219171e+03 4.008417322718032665e+02 4.004684922646826521e+02 4.000295182901451767e+02 3.996600390784859655e+02 3.993617907074207096e+02 3.993136164522189233e+02 3.993128192882126655e+02 3.993119517605149440e+02 3.993110366610236497e+02 3.993091944352934206e+02 3.993069857778622236e+02 3.993057832515829659e+02 3.993047333186112269e+02 3.992913740930911217e+02 3.992858350850018496e+02
9.225054362504219171e+03 4.007146065575560669e+02 4.003535752848073344e+02 3.999071179603126325e+02 3.995216061372187255e+02 3.991603148038659583e+02 3.989754950979353225e+02 3.989746980663038585e+02 3.989736817291588977e+02 3.989725535837305870e+02 3.989701301282742065e+02 3.989672037956088388e+02 3.989656158414603055e+02 3.989641695739844636e+02 3.989456979988345324e+02 3.989383948462423177e+02
9.275054362504219171e+03 4.002027245419303654e+02 3.998127827615923024e+02 3.993681483794519522e+02 3.990045425989636101e+02 3.986946519241960800e+02 3.985873631492341360e+02 3.985864105639613513e+02 3.985852596281168871e+02 3.985840348492035901e+02 3.985813807048424451e+02 3.985776067480372831e+02 3.985755854878124751e+02 3.985740519826360924e+02 3.985467014677595898e+02 3.985362335871624282e+02
9.325054362504219171e+03 3.997470563689916503e+02 3.993601245450807369e+02 3.989149941049843164e+02 3.985571016628055077e+02 3.982254229700052974e+02 3.980385034647392786e+02 3.980376193276078993e+02 3.980364729697557777e+02 3.980351754928437913e+02 3.980323889111976996e+02 3.980284549126641309e+02 3.980263019043273403e+02 3.980244254936177981e+02 3.979965853751958775e+02 3.979860760123640944e+02
9.375054362504219171e+03 3.992737897210067786e+02 3.988870324366942555e+02 3.984467872035384630e+02 3.980795371212436748e+02 3.977442316541712444e+02 3.975622933556624048e+02 3.975605760710632239e+02 3.975595008642484345e+02 3.975582727246647892e+02 3.975556168591692767e+02 3.975511733251861415e+02 3.975452551544958624e+02 3.975419569323114501e+02 3.975195413825213677e+02 3.975126702558106899e+02
9.425054362504219171e+03 3.994903199302937082e+02 3.990937961562194118e+02 3.986375643607082111e+02 3.982493751029626310e+02 3.979609649125756050e+02 3.979421255577857437e+02 3.979414194838118988e+02 3.979405682326393503e+02 3.979395849264035405e+02 3.979375158494297580e+02 3.979344860989571089e+02 3.979312871827535787e+02 3.979293330766894883e+02 3.979144180781980822e+02 3.979098564059497676e+02
9.475054362504219171e+03 4.004148872394674186e+02 4.000728242437318158e+02 3.996146158611497867e+02 3.992003448058045478e+02 3.988630321771101421e+02 3.987633367478645710e+02 3.987626426955798706e+02 3.987618026698785343e+02 3.987608487568206783e+02 3.987589354734984681e+02 3.987564254778632744e+02 3.987539601244396863e+02 3.987519017830461507e+02 3.987381772744637374e+02 3.987311230926350731e+02
9.525054362504219171e+03 4.002959190734133017e+02 3.999240907548945643e+02 3.994695699823189443e+02 3.990745312669665168e+02 3.987896319566646071e+02 3.987660667145930233e+02 3.987653272331822336e+02 3.987644149348491283e+02 3.987633615524625270e+02 3.987611648656462648e+02 3.987584095849799155e+02 3.987556655970010411e+02 3.987532115359349518e+02 3.987390287929504211e+02 3.987319746118274111e+02
9.575054362504219171e+03 3.991463671632898240e+02 3.987514086986446955e+02 3.982959377777219174e+02 3.979194681044930348e+02 3.976100690103290844e+02 3.975475548135359531e+02 3.975468203080554304e+02 3.975458511993543311e+02 3.975446991102830339e+02 3.975420992018040351e+02 3.975386438536261267e+02 3.975356815245462485e+02 3.975329822089310028e+02 3.975177902402748487e+02 3.975103487014644656e+02
9.625054362504219171e+03 3.985564639055482985e+02 3.981670774972839126e+02 3.977139539969630277e+02 3.973414829623430933e+02 3.970151413845837851e+02 3.969057332498473443e+02 3.969049678883353067e+02 3.969039524568294155e+02 3.969027381865839175e+02 3.969000203299872283e+02 3.968963789617931752e+02 3.968933975000774694e+02 3.968906483394600855e+02 3.968747241994575461e+02 3.968669958823004436e+02
9.675054362504219171e+03 3.983762132570186623e+02 3.979769818665764660e+02 3.975126928116634417e+02 3.971198145953804897e+02 3.968213055963580018e+02 3.967936911799964719e+02 3.967928913830794500e+02 3.967918578236122471e+02 3.967906253019444307e+02 3.967876319607026403e+02 3.967830887809818705e+02 3.967801400484922851e+02 3.967773659815904921e+02 3.967618721457156425e+02 3.967547071622532826e+02
9.725054362504219171e+03 3.984509457229006557e+02 3.980524336632711311e+02 3.975822381195420121e+02 3.971786605764557407e+02 3.969000355352372935e+02 3.968892271665874318e+02 3.968884465253784128e+02 3.968874909791030063e+02 3.968863948365448096e+02 3.968823149378373500e+02 3.968745800104687760e+02 3.968692017170982922e+02 3.968641291484018438e+02 3.968558381950278999e+02 3.968534877423926446e+02
9.775054362504219171e+03 3.989125870623655032e+02 3.985222841825117257e+02 3.980556064224569468e+02 3.976438060020095122e+02 3.974075921559076505e+02 3.974052451832599218e+02 3.974045016592088473e+02 3.974035193011661704e+02 3.974019478814529975e+02 3.973969801385582628e+02 3.973920584504741100e+02 3.973864316054440451e+02 3.973807708138012913e+02 3.973737404714770491e+02 3.973717792595904257e+02
9.825054362504219171e+03 4.026177202904591468e+02 4.022643571886638938e+02 4.018268328022869014e+02 4.015138482008732126e+02 4.014797961822970365e+02 4.014791803017535585e+02 4.014786739191898732e+02 4.014781264920940203e+02 4.014774229360114077e+02 4.014755224386732380e+02 4.014735881900564891e+02 4.014714387771743418e+02 4.014692730451492935e+02 4.014681008916074916e+02 4.014676045781988591e+02
9.875054362504219171e+03 4.009785688266752004e+02 4.006335427318454663e+02 4.001959967012168136e+02 3.998050678863848475e+02 3.996500096711216088e+02 3.996493863179036907e+02 3.996487984339936474e+02 3.996481996481953729e+02 3.996458886719340171e+02 3.996347773115702466e+02 3.996345595701243383e+02 3.996302992408849377e+02 3.996217001765789973e+02 3.996194139604869520e+02 3.996187196194279068e+02
9.925054362504219171e+03 4.007195246341756274e+02 4.003384726061556194e+02 3.998913446975052466e+02 3.995446830355666634e+02 3.994570731208704046e+02 3.994564456500537517e+02 3.994558852227075363e+02 3.994553394469070895e+02 3.994536147559745132e+02 3.994455964727579840e+02 3.994454283328674364e+02 3.994430008659455780e+02 3.994383684556693197e+02 3.994373401226840201e+02 3.994370574860483885e+02
9.975054362504219171e+03 4.001839665074904815e+02 3.998052452543084883e+02 3.993512957140488879e+02 3.990878170322570782e+02 3.990824419207959863e+02 3.990818088633665752e+02 3.990812449427444335e+02 3.990806464020507747e+02 3.989412155702053724e+02 3.983264101717276162e+02 3.983060681454353471e+02 3.982605102808207675e+02 3.982267828079560559e+02 3.982222508122875979e+02 3.982222084112142966e+02
1.002505436250421917e+04 3.991309943363130515e+02 3.987532522039570608e+02 3.982834966464902777e+02 3.980712647268438786e+02 3.980705254503691890e+02 3.980699174895547685e+02 3.980693264758179453e+02 3.980686672559914996e+02 3.978666215562708430e+02 3.975353793596749483e+02 3.975320656854504477e+02 3.971977295295149588e+02 3.969653557388512581e+02 3.969559538661384863e+02 3.969559253471729221e+02
1.007505436250421917e+04 3.989340231064944078e+02 3.985312219405025189e+02 3.980881967726529638e+02 3.979680127221255930e+02 3.979673570724725096e+02 3.979667791954666427e+02 3.979662092349235536e+02 3.979655773981130551e+02 3.977642531085620021e+02 3.974235180340167517e+02 3.974199045977148330e+02 3.970481469622671398e+02 3.969701094729323358e+02 3.969700135587515888e+02 3.969699404831737297e+02
1.012505436250421917e+04 3.997375198442970827e+02 3.993397427649363181e+02 3.988749080804503819e+02 3.986508804541487052e+02 3.986502490906018465e+02 3.986497252764731911e+02 3.986492293653797674e+02 3.986487443012393896e+02 3.985409693371898356e+02 3.978834640856719602e+02 3.978810882028627134e+02 3.978654433159081805e+02 3.978495811516193044e+02 3.978495470936936158e+02 3.978495071334900217e+02
1.017505436250421917e+04 3.997942797324340063e+02 3.994131069011647810e+02 3.989498730877579078e+02 3.987254242828215069e+02 3.987246255752182833e+02 3.987239743324893197e+02 3.987233254159572766e+02 3.987227508300456975e+02 3.987111855555170337e+02 3.984801491689039494e+02 3.981258309453787660e+02 3.980697375111873271e+02 3.980696588819237149e+02 3.980695512435473802e+02 3.980694330130743879e+02
1.022505436250421917e+04 3.991053439620725385e+02 3.987014924238583262e+02 3.982452090898425467e+02 3.980545358316182956e+02 3.980539059770278527e+02 3.980533879534005450e+02 3.980528976363231095e+02 3.980524763682644220e+02 3.980298375622762705e+02 3.974671548010051652e+02 3.971095280853113536e+02 3.970894356823754947e+02 3.970893892631955282e+02 3.970892591765719430e+02 3.970891760089012905e+02
1.027505436250421917e+04 3.988862515150141235e+02 3.985205137502308617e+02 3.980516199006800662e+02 3.978213743660410273e+02 3.978206520833736022e+02 3.978199926289588007e+02 3.978193570931215390e+02 3.978188374088205137e+02 3.977908326167030282e+02 3.971676592929210301e+02 3.967550143118708093e+02 3.967232086113596097e+02 3.967231646743731517e+02 3.967230859469696611e+02 3.967230076697726986e+02
1.032505436250421917e+04 3.979862570338369210e+02 3.975847742091817167e+02 3.971599324084829163e+02 3.970666456550442263e+02 3.970659536457900458e+02 3.970654056158809340e+02 3.970648573743878273e+02 3.970643939244912985e+02 3.970384370857055387e+02 3.964236942884407995e+02 3.960426090439051450e+02 3.960212809314613764e+02 3.960212520603739677e+02 3.960212079641214018e+02 3.960211678924383136e+02
1.037505436250421917e+04 3.977629541326273284e+02 3.973666783077572973e+02 3.969089573936887518e+02 3.967683067127816230e+02 3.967677179714179374e+02 3.967671073595867597e+02 3.967664956711406035e+02 3.967659653342933552e+02 3.967302674813328167e+02 3.960364242715494356e+02 3.956057540638449268e+02 3.955826802830491715e+02 3.955826534749094208e+02 3.955826133573754646e+02 3.955825769378071755e+02
1.042505436250421917e+04 3.974908740010248493e+02 3.971136983855686822e+02 3.966426381218577149e+02 3.964798927312592696e+02 3.964793106301174248e+02 3.964788149730010218e+02 3.964783362533924560e+02 3.964779333816945837e+02 3.964537348112855852e+02 3.958561066404760140e+02 3.955651655117069936e+02 3.955418128667450901e+02 3.955417602613871964e+02 3.955416829503195686e+02 3.955416113217352176e+02
1.047505436250421917e+04 3.972938300871040838e+02 3.968926174939894622e+02 3.964093814708575110e+02 3.961929438028973891e+02 3.961924371197659411e+02 3.961919581815324705e+02 3.961914977797836173e+02 3.961911108475887886e+02 3.961668196596282314e+02 3.955205549313894267e+02 3.952371043888122131e+02 3.952170661627628760e+02 3.952170206442959284e+02 3.952169534055874465e+02 3.952168922533010118e+02
