TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.053179362504220080e+03 3.982857613472597791e+02 3.978856036439178183e+02 3.974103631009869559e+02 3.970130946457329060e+02 3.966816652884874657e+02 3.963941679224594736e+02 3.961436790195444928e+02 3.959085758957623966e+02 3.957231575438416371e+02 3.957035724299926756e+02 3.957019441066228183e+02 3.956997297154440503e+02 3.956974919434360913e+02 3.956941513324987909e+02 3.956929478903645645e+02
7.103179362504220080e+03 3.982206712972791820e+02 3.978201653392875983e+02 3.973433545265680777e+02 3.969448096912125834e+02 3.966129763350303392e+02 3.963234266341946750e+02 3.960781176609905856e+02 3.958228273830231956e+02 3.956741066479271467e+02 3.956726750026167565e+02 3.956711520810537763e+02 3.956690748652964089e+02 3.956669059090944529e+02 3.956636779029537365e+02 3.956625044516792400e+02
7.153179362504220080e+03 3.981861662116182288e+02 3.977851207213494149e+02 3.973083739327441890e+02 3.969095279042693960e+02 3.965769674208010542e+02 3.962867371347526841e+02 3.960406294044112201e+02 3.957841798698586899e+02 3.956345675941917079e+02 3.956332064158344792e+02 3.956316808020834515e+02 3.956295983695664518e+02 3.956274112369750924e+02 3.956242233068206815e+02 3.956231104234592522e+02
7.203179362504220080e+03 3.981698514398320867e+02 3.977686775389540799e+02 3.972920644670739421e+02 3.968935610544795054e+02 3.965608248655842658e+02 3.962723997489757721e+02 3.960193905530210259e+02 3.957880118139366914e+02 3.957063692403369259e+02 3.957050433507401976e+02 3.957034709421013758e+02 3.957013206368539500e+02 3.956990432718985744e+02 3.956957867946991882e+02 3.956946988699593248e+02
7.253179362504220080e+03 3.981179415046516965e+02 3.977217189956792822e+02 3.972439381934802896e+02 3.968412871220190823e+02 3.965015091484178242e+02 3.962209152759738231e+02 3.959475470836300701e+02 3.957896377663311682e+02 3.957885618587329759e+02 3.957872868324071760e+02 3.957857627778814731e+02 3.957836634079440046e+02 3.957813928442511724e+02 3.957781566729429983e+02 3.957770924742824832e+02
7.303179362504220080e+03 3.981198089316359301e+02 3.977189379271431449e+02 3.972383112238076706e+02 3.968346805792460827e+02 3.964955785921325173e+02 3.962096514313775515e+02 3.959230539350626259e+02 3.957610834786030978e+02 3.957600805517844265e+02 3.957588497381465231e+02 3.957573483221221977e+02 3.957552977919203840e+02 3.957530346373601446e+02 3.957498708628726263e+02 3.957488713746797089e+02
7.353179362504220080e+03 3.981801895770209967e+02 3.977798929348032289e+02 3.973035012945547351e+02 3.969042695908478890e+02 3.965694785886988143e+02 3.962811272603546513e+02 3.960182307042712182e+02 3.959270914759075595e+02 3.959260903089588624e+02 3.959248457520345710e+02 3.959233464914536285e+02 3.959213299034570355e+02 3.959190730849186366e+02 3.959159496942972964e+02 3.959149974939654157e+02
7.403179362504220080e+03 3.982597906866922131e+02 3.978598461994079685e+02 3.973862076829614125e+02 3.969904643897900769e+02 3.966651474537177933e+02 3.963561962659222218e+02 3.961979893340145509e+02 3.961969808741584416e+02 3.961960525769571859e+02 3.961949420011530378e+02 3.961936246174647067e+02 3.961918851478503143e+02 3.961898709004428270e+02 3.961871260348997339e+02 3.961863153699175655e+02
7.453179362504220080e+03 3.982055139049755894e+02 3.978051001708724357e+02 3.973304865115690063e+02 3.969347131052031727e+02 3.965937888408682284e+02 3.964616637301925834e+02 3.964608189666041085e+02 3.964599604003205400e+02 3.964591408054849353e+02 3.964582251379591753e+02 3.964571791042455402e+02 3.964558284784817488e+02 3.964541272854554563e+02 3.964516682872311435e+02 3.964509601490567547e+02
7.463179362504220080e+03 3.982625560592452985e+02 3.978620731905667185e+02 3.973876409640074030e+02 3.969886143826547595e+02 3.966707795550092328e+02 3.965978301815306963e+02 3.965969857246531092e+02 3.965961221460662500e+02 3.965952940924355516e+02 3.965943654030758125e+02 3.965933043995046319e+02 3.965919314851743707e+02 3.965901800030135860e+02 3.965876102462158315e+02 3.965868777781028598e+02
7.468179362504220080e+03 3.982741471507016513e+02 3.978742916614392016e+02 3.973992819069949292e+02 3.970017477604918668e+02 3.966700500373358409e+02 3.965623101739275853e+02 3.965614656392046982e+02 3.965605986996666843e+02 3.965597657690084361e+02 3.965588285941694835e+02 3.965577572179847721e+02 3.965563699720608497e+02 3.965545939261938884e+02 3.965519721233492874e+02 3.965512280311482414e+02
7.518179362504220080e+03 3.992552910270472921e+02 3.988697006891712817e+02 3.983994899749848173e+02 3.979911235234010292e+02 3.977012216321841720e+02 3.976739795417662435e+02 3.976731990912890069e+02 3.976723859892844075e+02 3.976715932701141583e+02 3.976707235624844543e+02 3.976697576451879286e+02 3.976685545563910864e+02 3.976669717928492105e+02 3.976643957567312100e+02 3.976636523429035606e+02
7.568179362504220080e+03 4.038031512223521418e+02 4.034558920235913320e+02 4.030197282934581153e+02 4.026231637326262671e+02 4.022809061218333682e+02 4.019657569554008205e+02 4.018082729546500786e+02 4.018070374083741854e+02 4.018057432302289840e+02 4.018037358832690416e+02 4.018013468039920895e+02 4.017983285921455945e+02 4.017943255059096259e+02 4.017834116842273033e+02 4.017798855692526558e+02
7.618179362504220080e+03 4.050643439543971454e+02 4.047252320774569512e+02 4.043186078846852070e+02 4.039704760166960682e+02 4.036728531984661004e+02 4.034167006889582581e+02 4.031591489978535492e+02 4.030100752283106544e+02 4.030091068560811323e+02 4.030078494497652173e+02 4.030064366004052090e+02 4.030046989812046832e+02 4.030023285072115300e+02 4.029965214963597759e+02 4.029947749494174900e+02
7.668179362504220080e+03 4.055238240277179216e+02 4.051927208465410786e+02 4.048043346601717190e+02 4.044829539624582821e+02 4.042056247715759127e+02 4.040677467567378471e+02 4.040646838362542894e+02 4.040637253854574169e+02 4.040628170811326640e+02 4.040616699159658651e+02 4.040603620865384187e+02 4.040587523250301842e+02 4.040565441710687082e+02 4.040512440987419041e+02 4.040496412609970776e+02
7.718179362504220080e+03 4.068827364025144675e+02 4.065622741448391935e+02 4.061659880676396597e+02 4.058154090740874835e+02 4.054980091511251885e+02 4.053440887412019720e+02 4.053433380742375221e+02 4.053426304635503925e+02 4.053419661365716138e+02 4.053412635648295463e+02 4.053405156105778815e+02 4.053396477189380676e+02 4.053384865996433746e+02 4.053360775674036631e+02 4.053353856816073062e+02
7.768179362504220080e+03 4.079408268475747263e+02 4.076276790682766205e+02 4.072527449092331153e+02 4.069260368344964718e+02 4.066849347109146038e+02 4.066660864591303266e+02 4.066653404739473672e+02 4.066646192447792032e+02 4.066639188015760737e+02 4.066631427631197084e+02 4.066622743595867746e+02 4.066611847637117876e+02 4.066595336571914459e+02 4.066555675483137975e+02 4.066543750678486049e+02
7.818179362504220080e+03 4.091441025760840944e+02 4.088421457353213100e+02 4.084682643614941639e+02 4.081301766710022889e+02 4.079836553811317117e+02 4.079829730821337535e+02 4.079822404616385256e+02 4.079816210761798629e+02 4.079810044341618323e+02 4.079803483631969243e+02 4.079796220179818533e+02 4.079786986818124319e+02 4.079772374723924599e+02 4.079737700842531467e+02 4.079728418914631902e+02
7.868179362504220080e+03 4.149476050384176915e+02 4.147027011720202267e+02 4.143724905196928603e+02 4.140482399532812678e+02 4.137252532753039986e+02 4.134672192330311873e+02 4.133156500418206178e+02 4.133139228096293891e+02 4.133125624703536687e+02 4.133105777902891873e+02 4.133082837880277793e+02 4.133049779954935730e+02 4.132984122844207491e+02 4.132748142782284049e+02 4.132612264467123282e+02
7.918179362504220080e+03 4.208104036883750041e+02 4.205825765296532950e+02 4.202960258569009966e+02 4.200249573004645640e+02 4.198958446727870069e+02 4.198937958635653445e+02 4.198930636262873577e+02 4.198924422146358211e+02 4.198919334579638303e+02 4.198914454930588818e+02 4.198909603754467526e+02 4.198904362726021873e+02 4.198888172953236904e+02 4.198807389402452941e+02 4.198760353299595067e+02
7.968179362504220080e+03 4.225503317207532064e+02 4.223294798218923916e+02 4.220834473998421004e+02 4.220313156007112525e+02 4.220305852597840612e+02 4.220298786848276791e+02 4.220291883587074722e+02 4.220285636538526433e+02 4.220279985955089046e+02 4.220274287673272511e+02 4.220268670429065878e+02 4.220261343530681302e+02 4.220246669469748895e+02 4.220122920881851769e+02 4.220039035093599864e+02
8.018179362504220080e+03 4.211101831619872655e+02 4.208872320504186746e+02 4.206053714140305146e+02 4.204604705976262267e+02 4.204593732520323215e+02 4.204587247401860282e+02 4.204580433291309305e+02 4.204573303155302142e+02 4.204566081115544876e+02 4.204557648541787671e+02 4.204549174560370943e+02 4.204534541892278412e+02 4.204499766063104289e+02 4.204082022406001897e+02 4.203582755162185549e+02
8.068179362504220080e+03 4.249380722376308768e+02 4.247324668272202643e+02 4.244717869881451975e+02 4.243290123874717779e+02 4.243266126392618958e+02 4.243259275755082172e+02 4.243252578164429565e+02 4.243246399248669718e+02 4.243240848538064256e+02 4.243235571878415158e+02 4.243231039547742967e+02 4.243097810185806793e+02 4.242675543940306397e+02 4.242510257039119779e+02 4.242062844433527289e+02
8.118179362504220080e+03 4.284763384010930736e+02 4.283927888593779585e+02 4.283913819879813900e+02 4.283906604685200250e+02 4.283899720779735389e+02 4.283893092250203836e+02 4.283886625599719764e+02 4.283880669408569020e+02 4.283875408357190508e+02 4.283870686756764599e+02 4.283867276468228624e+02 4.283988267046308920e+02 4.284793928407652857e+02 4.284266785971864238e+02 4.283084260053038861e+02
8.168179362504220080e+03 4.374389665220701886e+02 4.374384808382664005e+02 4.374379844808619282e+02 4.374375762593965646e+02 4.374371356324581939e+02 4.374367433465338308e+02 4.374363228447182905e+02 4.374359548127724793e+02 4.374356320383525940e+02 4.374353523496519074e+02 4.374351619002195548e+02 4.374084665706179749e+02 4.374065093772962882e+02 4.373736864058998890e+02 4.373297253471888553e+02
8.218179362504219171e+03 4.290280130638267337e+02 4.288486084906294877e+02 4.286215334724905688e+02 4.284490517877362663e+02 4.283766404588182013e+02 4.283684558149163308e+02 4.283661696532814176e+02 4.283644274147603710e+02 4.283634718741953975e+02 4.283626870279617833e+02 4.283625183634874247e+02 4.283594789076917095e+02 4.283046838833168408e+02 4.283006582930867694e+02 4.282456700439707902e+02
8.268179362504219171e+03 4.133976268887822698e+02 4.132102401091443653e+02 4.129674955082468273e+02 4.127492199817069718e+02 4.125500333272990474e+02 4.123587527724056372e+02 4.122898399686189350e+02 4.122885060911906407e+02 4.122877135028788871e+02 4.122870848640778263e+02 4.122870476637012302e+02 4.123145005615888294e+02 4.123797145501715704e+02 4.122759195441206543e+02 4.122201343036977050e+02
8.318179362504219171e+03 4.093385923359095386e+02 4.091228289569779690e+02 4.088158984616301836e+02 4.085611508947163770e+02 4.083298512314107143e+02 4.081587404333195082e+02 4.079880637318495928e+02 4.078960856880528922e+02 4.078928672023275794e+02 4.078916283625518417e+02 4.078787672368090398e+02 4.078186305774819402e+02 4.077518670632186399e+02 4.077132654430931780e+02 4.077104304163069628e+02
8.368179362504219171e+03 4.060151032504826389e+02 4.057463529925211674e+02 4.053814325081367542e+02 4.050802141208300782e+02 4.048468874156899915e+02 4.048033926468684172e+02 4.048021730354078613e+02 4.048013145413282245e+02 4.048006673582440271e+02 4.048000947766462332e+02 4.047968632821059032e+02 4.047836898953916602e+02 4.047664111772096476e+02 4.047648811697937390e+02 4.047643512560673571e+02
8.418179362504219171e+03 4.035533266631654783e+02 4.032915345589329377e+02 4.029063123735789418e+02 4.026165928396040954e+02 4.023596025650826959e+02 4.021947639069712750e+02 4.021888919050763889e+02 4.021880263305299650e+02 4.021873550477117760e+02 4.021867520028916942e+02 4.021839383788379223e+02 4.021736231933225554e+02 4.021433764851803971e+02 4.021405595586056165e+02 4.021397876312329345e+02
8.468179362504219171e+03 4.010089350227706291e+02 4.007247888342454871e+02 4.003639175677661797e+02 4.000466714985352041e+02 3.997837910107604102e+02 3.995700490914691727e+02 3.995482992469326859e+02 3.995473614952412049e+02 3.995466030192195603e+02 3.995458843946194634e+02 3.995379493971247484e+02 3.995263178443868242e+02 3.995096266844810202e+02 3.995063837732531624e+02 3.995055646459514946e+02
8.518179362504219171e+03 3.988744648730046265e+02 3.985660239486152250e+02 3.981959231028189947e+02 3.978742183845898808e+02 3.975775808260973463e+02 3.974294305322093805e+02 3.974285164356261930e+02 3.974276561215734205e+02 3.974269423038963964e+02 3.974262929535505009e+02 3.974199245017757107e+02 3.974099385776104896e+02 3.973908847537277893e+02 3.973870718517140403e+02 3.973862304660185600e+02
8.568179362504219171e+03 3.986667676283946662e+02 3.982743244760750940e+02 3.978118716682878357e+02 3.974492467636420088e+02 3.973728768947265735e+02 3.973721344816065084e+02 3.973714496059395742e+02 3.973707995488331903e+02 3.973701540961388332e+02 3.973692483305230780e+02 3.973654218510820328e+02 3.973488649177322714e+02 3.973439612293707910e+02 3.973431849692989886e+02 3.973429027680581385e+02
8.618179362504219171e+03 3.979110330567751248e+02 3.975469094594187141e+02 3.970967356550239629e+02 3.966980916247349569e+02 3.964443233590948239e+02 3.964394467619091529e+02 3.964386877450182283e+02 3.964379394341360126e+02 3.964371588645197448e+02 3.964359880600079009e+02 3.964321925476035631e+02 3.964157494485654070e+02 3.964112512504758001e+02 3.964106580899052119e+02 3.964104064917054302e+02
8.668179362504219171e+03 3.974387021555484125e+02 3.970533083390021147e+02 3.966037605754435731e+02 3.961970689577628946e+02 3.959494515243716819e+02 3.959455171362849342e+02 3.959447286665871957e+02 3.959439584459440198e+02 3.959431488492538165e+02 3.959419378660459188e+02 3.959387611602461448e+02 3.959238553424146971e+02 3.959163010928156154e+02 3.959158535498057176e+02 3.959156341417101430e+02
8.718179362504219171e+03 3.971821909493215799e+02 3.967786069356674261e+02 3.963175769011261877e+02 3.959288707840161692e+02 3.956947639123985709e+02 3.956918524933134904e+02 3.956911134317260803e+02 3.956903406383177071e+02 3.956894923977193912e+02 3.956882195649030223e+02 3.956838263526765900e+02 3.956652055857035748e+02 3.956603721242429401e+02 3.956599627620402657e+02 3.956597524205977834e+02
8.768179362504219171e+03 3.970914918863340972e+02 3.967108203113225500e+02 3.962333809205516673e+02 3.958057830537730410e+02 3.955919488485159832e+02 3.955910358945519647e+02 3.955902176487374504e+02 3.955893518904285315e+02 3.955883979088119418e+02 3.955869395687473116e+02 3.955818549702503333e+02 3.955607111149884076e+02 3.955553412900165995e+02 3.955549529640621245e+02 3.955547446883476823e+02
8.818179362504219171e+03 3.967113109331589271e+02 3.963002584389117260e+02 3.958172646752698256e+02 3.954090432659895100e+02 3.952459339242507212e+02 3.952452818072195555e+02 3.952447100057003695e+02 3.952442158243888457e+02 3.952425598491209939e+02 3.952400815337250037e+02 3.952399302446510774e+02 3.952333337246008114e+02 3.952223708929105328e+02 3.952219852637969097e+02 3.952217871375093523e+02
8.868179362504219171e+03 3.967316137200132857e+02 3.963177541981187346e+02 3.958306599946782853e+02 3.954406507832123339e+02 3.953332420471861042e+02 3.953326018957757242e+02 3.953320263984229541e+02 3.953315288111369910e+02 3.953297487487369608e+02 3.953270197633996759e+02 3.953268657225811467e+02 3.953197047647704494e+02 3.953086710590623625e+02 3.953083023545995047e+02 3.953081064512882676e+02
8.918179362504219171e+03 3.966874604436480922e+02 3.962719261253291734e+02 3.957822761016888649e+02 3.953940775498928701e+02 3.952939313638065641e+02 3.952933000925063425e+02 3.952927249345917744e+02 3.952922285036850667e+02 3.952901404938182282e+02 3.952869720237345064e+02 3.952866878547626470e+02 3.952820592564484059e+02 3.952713587529028700e+02 3.952710368685263802e+02 3.952708684224997455e+02
8.968179362504219171e+03 3.972338587720003602e+02 3.968231833110372690e+02 3.963279086327685832e+02 3.959798507517551798e+02 3.959548009811594511e+02 3.959542009962721636e+02 3.959536501203073158e+02 3.959531750038349855e+02 3.959511560669408823e+02 3.959481575344532303e+02 3.959478506647877794e+02 3.959429632272235722e+02 3.959319410328374715e+02 3.959314350720935636e+02 3.959311859979791279e+02
9.018179362504219171e+03 3.964740667593308672e+02 3.960579905057196584e+02 3.955669886284948689e+02 3.951632037471266585e+02 3.950315732098456465e+02 3.950309358570474956e+02 3.950303360308283800e+02 3.950298186151802042e+02 3.950257719452200149e+02 3.950196277413297139e+02 3.950195716581637271e+02 3.950171138172208884e+02 3.950037001768480422e+02 3.950033087548096091e+02 3.950030804100043156e+02
9.068179362504219171e+03 3.963679387966283230e+02 3.959523674331684333e+02 3.954597197809732734e+02 3.950667239795093337e+02 3.949636391887351010e+02 3.949629960240235960e+02 3.949623841439287162e+02 3.949618595306915267e+02 3.949589339151290801e+02 3.949547234774871072e+02 3.949546163596748443e+02 3.949496110623202867e+02 3.949347417253786716e+02 3.949343209208493022e+02 3.949340906572033418e+02
9.118179362504219171e+03 3.964077683601989293e+02 3.959886650173040721e+02 3.954880850984382050e+02 3.951066681375652934e+02 3.950430429733399365e+02 3.950424016271826986e+02 3.950417919539708009e+02 3.950412738651479003e+02 3.950392055599537571e+02 3.950358285462270374e+02 3.950353767770172340e+02 3.950264418301371165e+02 3.950140441198585677e+02 3.950136218795469176e+02 3.950133789449499773e+02
9.168179362504219171e+03 3.962565857992919973e+02 3.958453151240722150e+02 3.953510424471019746e+02 3.949454190957741844e+02 3.948121037135340430e+02 3.948114191162775342e+02 3.948107598940598564e+02 3.948102021668446469e+02 3.948078862564777296e+02 3.948040605419425333e+02 3.948035247948106417e+02 3.947937013874095555e+02 3.947805461186200091e+02 3.947801799738965656e+02 3.947799593731875802e+02
9.218179362504219171e+03 3.962632459886777951e+02 3.958439498869092859e+02 3.953443661339546225e+02 3.949678771162475641e+02 3.949094579211903238e+02 3.949087883041210034e+02 3.949081390945357271e+02 3.949075920823377146e+02 3.949052778466275413e+02 3.949015688257836132e+02 3.949010103148584676e+02 3.948916677205236283e+02 3.948791652150266600e+02 3.948787833872160036e+02 3.948785554411178396e+02
9.268179362504219171e+03 3.963285130373700440e+02 3.959236254405554973e+02 3.954278936634093498e+02 3.950569288397342689e+02 3.950024135767744156e+02 3.950017286029591332e+02 3.950010678835791396e+02 3.950005155025022532e+02 3.949981590238845683e+02 3.949944296729286748e+02 3.949938543043714390e+02 3.949845259668107929e+02 3.949717249583250123e+02 3.949713163480595881e+02 3.949710791141484378e+02
9.318179362504219171e+03 3.964605557353117433e+02 3.960466539021671224e+02 3.955430198268055619e+02 3.951910762421595678e+02 3.951691200087964262e+02 3.951684588102649514e+02 3.951678089035706307e+02 3.951672676259539116e+02 3.951649163462196839e+02 3.951612787547788912e+02 3.951607611172829024e+02 3.951528734230105329e+02 3.951376035431780451e+02 3.951371679293386023e+02 3.951369152355177903e+02
9.368179362504219171e+03 3.962316104793316640e+02 3.958166922834498109e+02 3.953197775569851729e+02 3.949434298772096099e+02 3.948806181176529435e+02 3.948798849072935582e+02 3.948791543234983692e+02 3.948785552196974891e+02 3.948757791389219278e+02 3.948715492691340501e+02 3.948709619761546037e+02 3.948613764883267550e+02 3.948456382317108364e+02 3.948452730335497449e+02 3.948450585213276440e+02
9.418179362504219171e+03 3.964274629154100467e+02 3.960128408033461938e+02 3.955156652499829875e+02 3.951648070613886716e+02 3.951368997545506545e+02 3.951362342448428535e+02 3.951357132790548121e+02 3.951355887176449642e+02 3.951316196397503973e+02 3.951275558062466189e+02 3.951271866664156391e+02 3.951197492200423085e+02 3.951004998873260092e+02 3.951001334653474828e+02 3.950999315229121294e+02
9.468179362504219171e+03 4.010120046341736497e+02 4.006461813916598658e+02 4.002510874838322934e+02 4.001993132860263813e+02 4.001988373440837563e+02 4.001985688764482347e+02 4.001983739695521649e+02 4.001982882373566213e+02 4.001957587676215553e+02 4.001910261546072434e+02 4.001909994153317598e+02 4.002022598292137445e+02 4.001637034609980788e+02 4.001519045220250632e+02 4.001508250546033310e+02
9.518179362504219171e+03 3.981350469116883914e+02 3.977445944412702374e+02 3.972717952784608428e+02 3.968950254821684211e+02 3.967910349442965980e+02 3.967902973246621059e+02 3.967897392524879479e+02 3.967896218023420261e+02 3.967849162759482056e+02 3.967774255038661977e+02 3.967773871300819906e+02 3.967749866874478357e+02 3.967549882926801388e+02 3.967542209033758809e+02 3.967538717924571188e+02
9.568179362504219171e+03 3.971683274797460399e+02 3.967593888792198413e+02 3.962760209843476105e+02 3.958874157540921033e+02 3.957756414873553013e+02 3.957749537955037340e+02 3.957744220160598161e+02 3.957743157301594010e+02 3.957695477314716186e+02 3.957620985568182732e+02 3.957620646150436414e+02 3.957570860980069938e+02 3.957507455341619789e+02 3.957503946049440060e+02 3.957501334045114163e+02
9.618179362504219171e+03 3.967474175605206028e+02 3.963136215380793601e+02 3.958193471865871516e+02 3.954145182314005069e+02 3.952711889534695047e+02 3.952704943448401309e+02 3.952699410299806004e+02 3.952698388876617059e+02 3.952633012093756975e+02 3.952527466630033359e+02 3.952527178740423324e+02 3.952374996105478999e+02 3.950798494364692033e+02 3.950789875924870103e+02 3.950786727704551140e+02
9.668179362504219171e+03 3.962998257162873301e+02 3.958661113007529480e+02 3.953716431799316524e+02 3.949764339470700634e+02 3.948625787293862004e+02 3.948618294265099280e+02 3.948612581532440799e+02 3.948552295706617770e+02 3.948479522353559901e+02 3.948460478475099080e+02 3.948448264538493504e+02 3.948288952595558499e+02 3.946725659775203781e+02 3.946715853538893839e+02 3.946712804049988108e+02
9.718179362504219171e+03 3.960155582701140702e+02 3.955920263007809581e+02 3.950944310849131398e+02 3.946527588457370825e+02 3.944349392543622344e+02 3.944341921502172568e+02 3.944335960366156542e+02 3.944267550841667571e+02 3.944181104323046156e+02 3.944147714300242455e+02 3.944138646701211997e+02 3.943964898950313795e+02 3.942305918995389789e+02 3.942294655562554340e+02 3.942291709575622463e+02
9.768179362504219171e+03 3.959484284607279392e+02 3.955199977037300982e+02 3.950194883010731246e+02 3.945917245448216590e+02 3.943741271490363260e+02 3.943733634476774341e+02 3.943727961458207574e+02 3.943671970715485031e+02 3.943594833919894427e+02 3.943569855939056197e+02 3.943563220341198416e+02 3.943422891230302412e+02 3.942234175689693529e+02 3.942225083939193269e+02 3.942222914095895021e+02
9.818179362504219171e+03 3.957729267618439621e+02 3.953483658792883944e+02 3.948457741249621904e+02 3.944153417101413766e+02 3.942355419013413780e+02 3.942348091123498079e+02 3.942342777189855383e+02 3.942289042968463946e+02 3.942217310752721460e+02 3.942196842223564204e+02 3.942192355356235112e+02 3.942046749626857718e+02 3.940941561556679176e+02 3.940932665798134167e+02 3.940930724223758830e+02
9.868179362504219171e+03 3.957889171016290106e+02 3.953622016529965322e+02 3.948576917654718272e+02 3.944375594848032165e+02 3.942886476057027494e+02 3.942879116198063230e+02 3.942873736785639949e+02 3.942810077477555524e+02 3.942726954021346728e+02 3.942715777735303391e+02 3.942713484430590825e+02 3.942568121354265145e+02 3.941556454701050143e+02 3.941548261255408079e+02 3.941546549669777733e+02
9.918179362504219171e+03 3.957802351571324948e+02 3.953513797383973269e+02 3.948454279192183094e+02 3.944335770058769981e+02 3.943104609594821000e+02 3.943097392387919058e+02 3.943092043231877710e+02 3.943033871857334702e+02 3.942957506918795616e+02 3.942956896846579866e+02 3.942955906294012038e+02 3.942802816624469529e+02 3.941940157249391632e+02 3.941933024744207046e+02 3.941931639980474529e+02
9.968179362504219171e+03 3.956608371589429112e+02 3.952211246818023938e+02 3.947142524169443618e+02 3.942971888086115655e+02 3.941544383893293002e+02 3.941536504774143737e+02 3.941530341472370651e+02 3.941474960095100073e+02 3.941390262009397816e+02 3.941389844941230649e+02 3.941389423154519704e+02 3.941278272644102572e+02 3.940694372999712982e+02 3.940689523950968578e+02 3.940688987541407755e+02
1.001817936250421917e+04 3.955825401865606068e+02 3.951471578575082049e+02 3.946356729833071881e+02 3.942003443397253477e+02 3.940161568217920944e+02 3.940155904788035741e+02 3.940155094891346153e+02 3.940078459476611670e+02 3.939972144199752506e+02 3.939971369142305093e+02 3.939970568778466031e+02 3.939819486660134658e+02 3.939072933993955985e+02 3.939066527421090314e+02 3.939065611195861720e+02
1.006817936250421917e+04 3.956137915912613607e+02 3.951830479413620765e+02 3.946762678923818157e+02 3.942664750378385747e+02 3.941525492783233062e+02 3.941520058020445845e+02 3.941519442149871679e+02 3.941455341926681513e+02 3.941370333628718754e+02 3.941369798293933400e+02 3.941369344663528409e+02 3.941363053268735257e+02 3.941332370498919317e+02 3.941331330094471923e+02 3.941330615884925237e+02
1.011817936250421917e+04 3.958137714765132387e+02 3.953883223224158883e+02 3.948798157200594119e+02 3.944810227413653934e+02 3.943929142367072131e+02 3.943923909436124404e+02 3.943923549845665093e+02 3.943859016161788418e+02 3.943768067088283829e+02 3.943767638897799088e+02 3.943767265628364385e+02 3.943760542743319775e+02 3.943727167702145948e+02 3.943726148314008242e+02 3.943725449907900611e+02
1.016817936250421917e+04 3.956944988318749665e+02 3.952702220847863828e+02 3.947618772501986655e+02 3.943693216696924537e+02 3.942921899861700012e+02 3.942916976726896223e+02 3.942878457720272536e+02 3.942828667050604849e+02 3.942787046175879482e+02 3.942758538898479515e+02 3.942758400146702797e+02 3.942752413479377083e+02 3.942720889755441362e+02 3.942720344534106403e+02 3.942720021691633860e+02
1.021817936250421917e+04 3.955965964652883144e+02 3.951636099201049319e+02 3.946520336775718079e+02 3.942621654744710895e+02 3.941926604620226726e+02 3.941921468441979641e+02 3.941880656060495767e+02 3.941831694193296016e+02 3.941809078081940925e+02 3.941793641433061453e+02 3.941793510747899631e+02 3.941792449135826928e+02 3.941787201344544656e+02 3.941786406296778296e+02 3.941785564996770290e+02
1.026817936250421917e+04 3.959574611833050994e+02 3.955340025001208915e+02 3.950339637536651480e+02 3.946515081066750099e+02 3.945738656394431132e+02 3.945733181670083241e+02 3.945679699870694890e+02 3.945620167211236549e+02 3.945600219396447983e+02 3.945586401443671889e+02 3.945586270985693318e+02 3.945585162673818900e+02 3.945580403381841847e+02 3.945579994007119922e+02 3.945579477668551931e+02
1.031817936250421917e+04 3.957325334892517503e+02 3.953243249932689878e+02 3.948133441557539527e+02 3.944707585762070039e+02 3.944556911310965006e+02 3.944550430877367262e+02 3.943694905706445866e+02 3.942731520174157822e+02 3.942508429068737996e+02 3.942369513905838403e+02 3.942369294689737558e+02 3.942368755500902466e+02 3.942366397919190035e+02 3.942365484857565434e+02 3.942364514870515109e+02
1.036817936250421917e+04 3.959998111750211365e+02 3.955474721951437118e+02 3.950302119802778407e+02 3.947302888428102392e+02 3.947297619425132211e+02 3.947291292703714589e+02 3.943638332026903868e+02 3.939211673469147854e+02 3.939041079277099016e+02 3.938954252238603431e+02 3.938953656090236564e+02 3.938953396785274208e+02 3.938952531130611305e+02 3.938951559302205396e+02 3.938950416703627866e+02
1.041817936250421917e+04 3.954346562429570895e+02 3.949948585482323438e+02 3.944711307825491531e+02 3.942269804371229611e+02 3.942264536056235329e+02 3.942257630618767621e+02 3.938839266354591473e+02 3.934638905404964362e+02 3.934336444538458863e+02 3.934156225654361378e+02 3.934155559117768917e+02 3.934155705847183526e+02 3.934156748830547485e+02 3.934155500456233767e+02 3.934154138026093506e+02
1.046817936250421917e+04 3.969366660399247166e+02 3.965218513694291005e+02 3.960644730529619437e+02 3.959337069964394686e+02 3.959332059933035453e+02 3.959326093408188285e+02 3.956895643017480211e+02 3.953834270065875671e+02 3.953387227673546249e+02 3.953120786554289907e+02 3.953120130747238363e+02 3.953119933579073972e+02 3.953119720258224561e+02 3.953118984562166816e+02 3.953118090575118799e+02
