TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056304362504220080e+03 4.009643556051800033e+02 4.005935122286211367e+02 4.001506290907174730e+02 3.997769079047612877e+02 3.994610366559765566e+02 3.991866509991897374e+02 3.989418877951964646e+02 3.987308227097818190e+02 3.985041917056221337e+02 3.983672655001702765e+02 3.983655716732958467e+02 3.983636966760371365e+02 3.983620775662526512e+02 3.983595460203369498e+02 3.983582010322855922e+02
7.106304362504220080e+03 4.008295026799522702e+02 4.004505943846297669e+02 3.999936527738757945e+02 3.996082944106348123e+02 3.992544333578293276e+02 3.990115579890289723e+02 3.987762375991806607e+02 3.985542781234821632e+02 3.983554548354309190e+02 3.983059458296530693e+02 3.983046391240025628e+02 3.983029702390238072e+02 3.983015179185300667e+02 3.982993160034205289e+02 3.982981477026671655e+02
7.156304362504220080e+03 4.005436599015722550e+02 4.001733210468612469e+02 3.997219327103206297e+02 3.993316322545825869e+02 3.989977017159765182e+02 3.987177951949100816e+02 3.984760299580547098e+02 3.982553283910882556e+02 3.980378902977285520e+02 3.979533711890584300e+02 3.979519380246042033e+02 3.979501515156717346e+02 3.979485794485279371e+02 3.979462917436130738e+02 3.979451097452413251e+02
7.206304362504220080e+03 4.008418358373121464e+02 4.004801046029332952e+02 4.000322576467763724e+02 3.996423842920644347e+02 3.993165835390040570e+02 3.990337009638637937e+02 3.987928065170443119e+02 3.985464251904332968e+02 3.984032236591011724e+02 3.984018250709961535e+02 3.984004528674121275e+02 3.983987582177527997e+02 3.983972089788038602e+02 3.983950700860799543e+02 3.983939213547590725e+02
7.256304362504220080e+03 4.008884615005102887e+02 4.005161618162700279e+02 4.000754706864095738e+02 3.997095072987411299e+02 3.993966172846742211e+02 3.991124591804655211e+02 3.988724229629032152e+02 3.986348540490815822e+02 3.985023689561197102e+02 3.985011641828181155e+02 3.984998612473997355e+02 3.984982461672428258e+02 3.984967203399593245e+02 3.984947239365843643e+02 3.984937322431550228e+02
7.306304362504220080e+03 4.031748211581091255e+02 4.028287332793879614e+02 4.023960995813594081e+02 4.020217892557567438e+02 4.017220393189382435e+02 4.014113937829695260e+02 4.011358047133224431e+02 4.009122111973842379e+02 4.007324178581170031e+02 4.005847964947060973e+02 4.005173940304176767e+02 4.005005945108058540e+02 4.004956031046594944e+02 4.004859464683252099e+02 4.004822004212082902e+02
7.356304362504220080e+03 4.022709534160544536e+02 4.019140972943906718e+02 4.014855598942666006e+02 4.011243626649362568e+02 4.008154438728988680e+02 4.005432206827226764e+02 4.003134061196398079e+02 4.001093614632457047e+02 3.999136414064068958e+02 3.997434707898958095e+02 3.995591248436011256e+02 3.994451887548114541e+02 3.994431304089620198e+02 3.994397984276628222e+02 3.994382447782699614e+02
7.406304362504220080e+03 4.018227874210517143e+02 4.014580122842127139e+02 4.010141638233750427e+02 4.006256875142285026e+02 4.003135107142142033e+02 4.000388088180067712e+02 3.997922980807219346e+02 3.995619204065170607e+02 3.993508720583438389e+02 3.991294855465417299e+02 3.990192117349805585e+02 3.990128426158601656e+02 3.990111231362849935e+02 3.990084035928488788e+02 3.990071440482250296e+02
7.456304362504220080e+03 4.016417857464814460e+02 4.012962517110069598e+02 4.008714908311413296e+02 4.005213813733905681e+02 4.002245873598488970e+02 3.999463927487764181e+02 3.997100904083523005e+02 3.994845395944832944e+02 3.993114876787154230e+02 3.991406978573727429e+02 3.990795884732337981e+02 3.990781253477829296e+02 3.990767187323642702e+02 3.990744205564454887e+02 3.990733851757663615e+02
7.506304362504220080e+03 4.007833617920574625e+02 4.004397928886224918e+02 4.000066447561114273e+02 3.996459940531881330e+02 3.993402177279367606e+02 3.990576619756893706e+02 3.987952210991797415e+02 3.985559226041231113e+02 3.983393817895365601e+02 3.981537706649638722e+02 3.980736565437684362e+02 3.980717105297631520e+02 3.980701041069494295e+02 3.980673837155724186e+02 3.980661563817467936e+02
7.556304362504220080e+03 4.003613629349455891e+02 3.999824125288083110e+02 3.995242082613792718e+02 3.991339998918497258e+02 3.987866602184288354e+02 3.985222404612603100e+02 3.982741676737040279e+02 3.980447695037719313e+02 3.978460479806415151e+02 3.976185411527114866e+02 3.975145617829406888e+02 3.975126768847993048e+02 3.975109919311707358e+02 3.975082522251596515e+02 3.975070579149237346e+02
7.606304362504220080e+03 4.003978704170691003e+02 4.000057861720288201e+02 3.995482734781738259e+02 3.991678953169857778e+02 3.988495936636290935e+02 3.985630683605189688e+02 3.982949112623145425e+02 3.980644959972166816e+02 3.978300013630063177e+02 3.977285266445752541e+02 3.977256262123590318e+02 3.977238841754387977e+02 3.977221785009946871e+02 3.977194777586643113e+02 3.977183420456231602e+02
7.656304362504220080e+03 4.000144490782722073e+02 3.996428784500497500e+02 3.991838279650705203e+02 3.987905095165450007e+02 3.984413503952755491e+02 3.981781157891716703e+02 3.979352906645835333e+02 3.977110740883118183e+02 3.974843338017981864e+02 3.973613965886743244e+02 3.973599653303433570e+02 3.973582755024357880e+02 3.973565704595558827e+02 3.973538627851918363e+02 3.973527497017552150e+02
7.706304362504220080e+03 3.998877224959593946e+02 3.995187899882229772e+02 3.990638659122450349e+02 3.986627195322651005e+02 3.983158876192464959e+02 3.979945881539345578e+02 3.977722809284469463e+02 3.975381904973501150e+02 3.973353150997909324e+02 3.973107141466257417e+02 3.973095238545608936e+02 3.973078787609143774e+02 3.973061495351910253e+02 3.973034385594976357e+02 3.973023675942123418e+02
7.756304362504220080e+03 3.997616194411609740e+02 3.993749168428855114e+02 3.989244790079125664e+02 3.985512195032270597e+02 3.982330729784926575e+02 3.979338517567401823e+02 3.976811367792303145e+02 3.974594707296121783e+02 3.972979533730334651e+02 3.972891147775604281e+02 3.972876511197736136e+02 3.972859363595708828e+02 3.972841778667994959e+02 3.972814864192837945e+02 3.972804594163301317e+02
7.806304362504220080e+03 3.994502848818544294e+02 3.990659511337898948e+02 3.986060874771817453e+02 3.982160617926111854e+02 3.979147732258013548e+02 3.976281573119761106e+02 3.973706632027779051e+02 3.971144853102709931e+02 3.969705710736278093e+02 3.969691916670049068e+02 3.969677997989562641e+02 3.969661022423846930e+02 3.969643345318282286e+02 3.969617254911923965e+02 3.969607656017493014e+02
7.856304362504220080e+03 3.991649882258284379e+02 3.987929065606797963e+02 3.983375587269921425e+02 3.979437979816596567e+02 3.976128352963259545e+02 3.973144692927964456e+02 3.970939644087587794e+02 3.968580067795216451e+02 3.967601925844220432e+02 3.967589707753339212e+02 3.967575444444302093e+02 3.967557501778425149e+02 3.967538784838794186e+02 3.967511389150487844e+02 3.967501520623744682e+02
7.906304362504220080e+03 3.991651746570765908e+02 3.987764839405024304e+02 3.983205543706406502e+02 3.979417796511862093e+02 3.976177563567271704e+02 3.973400692224533941e+02 3.970841719282807389e+02 3.968880549978495083e+02 3.968744587289595529e+02 3.968731591616734136e+02 3.968717321844005141e+02 3.968699373132802748e+02 3.968680560416055414e+02 3.968653458247771937e+02 3.968643915588330628e+02
7.956304362504220080e+03 3.990701983462723774e+02 3.986919469798961018e+02 3.982319219397988377e+02 3.978308778183599088e+02 3.974952523793293722e+02 3.972111893861152794e+02 3.969472663973577937e+02 3.967723687535583394e+02 3.967689438947375038e+02 3.967678140272065548e+02 3.967664045767531320e+02 3.967645555621906510e+02 3.967625863506160613e+02 3.967597873039181877e+02 3.967588240438100797e+02
8.006304362504220080e+03 3.987146472787449056e+02 3.983292035723769118e+02 3.978573094712293141e+02 3.974626266433443789e+02 3.971130187185775640e+02 3.968534719279831506e+02 3.965891910716842403e+02 3.964825396775672743e+02 3.964816055168541880e+02 3.964804013793672084e+02 3.964790089192620144e+02 3.964772443266427331e+02 3.964753533118141604e+02 3.964727590663272849e+02 3.964718996442400112e+02
8.056304362504220080e+03 3.985752121939278823e+02 3.981939100711219339e+02 3.977279111781381289e+02 3.973186432224239866e+02 3.969780754249628671e+02 3.966757754851433901e+02 3.964479073974781045e+02 3.964279317564993335e+02 3.964269874226213233e+02 3.964257649234170913e+02 3.964243411117303140e+02 3.964225265332062236e+02 3.964205568443059633e+02 3.964178774135548906e+02 3.964170146615319936e+02
8.106304362504220080e+03 3.984708677548325682e+02 3.980727284306536262e+02 3.976067010953456702e+02 3.972203149863156568e+02 3.968741583159786046e+02 3.965698079375353018e+02 3.963691999427535393e+02 3.963600760442307660e+02 3.963589795548290340e+02 3.963576577863952934e+02 3.963561621713274690e+02 3.963542706550849175e+02 3.963522102071631821e+02 3.963494063931938172e+02 3.963485282330537416e+02
8.156304362504220080e+03 3.984647673706172100e+02 3.980723664484041251e+02 3.976013856809652793e+02 3.971980039195767631e+02 3.968629684089311240e+02 3.965446619425723611e+02 3.963682713070838872e+02 3.963667148298056873e+02 3.963656178955869223e+02 3.963642097365433301e+02 3.963625763337395256e+02 3.963604884037742977e+02 3.963581925750874007e+02 3.963550198295982909e+02 3.963540491429660619e+02
8.206304362504219171e+03 3.982143747715826976e+02 3.978206086693360248e+02 3.973390162866910487e+02 3.969386824306250787e+02 3.966087117796884058e+02 3.963150866045283465e+02 3.961789326113054699e+02 3.961779579591440665e+02 3.961769517702067560e+02 3.961757039887683618e+02 3.961742703862581720e+02 3.961724529916048141e+02 3.961703752891495469e+02 3.961675526096000226e+02 3.961667255715062765e+02
8.256304362504219171e+03 3.980612610633332906e+02 3.976503704847387439e+02 3.971748315544472234e+02 3.967821672476742378e+02 3.964560444780698276e+02 3.961572958334447208e+02 3.960690950988947634e+02 3.960680774209644142e+02 3.960670053972424967e+02 3.960656691488417209e+02 3.960641363768688734e+02 3.960621557499524101e+02 3.960596978920918900e+02 3.960560681284757720e+02 3.960550439974020946e+02
8.266304362504219171e+03 3.980160219396212824e+02 3.976222638863587804e+02 3.971416977106704280e+02 3.967383896265789076e+02 3.963831423419259181e+02 3.961209994717333416e+02 3.960630572731703296e+02 3.960620908454397977e+02 3.960610826734541092e+02 3.960598241049420949e+02 3.960583769349049135e+02 3.960564900656104328e+02 3.960540676644126847e+02 3.960504345806696733e+02 3.960494179817769691e+02
8.271304362504219171e+03 3.980328147716451213e+02 3.976439833136464586e+02 3.971725638437097814e+02 3.967573069874157454e+02 3.964114598277681694e+02 3.961256946501661105e+02 3.960908057855747302e+02 3.960896401453757107e+02 3.960885671992427888e+02 3.960872934418417231e+02 3.960858596351308165e+02 3.960840119183988008e+02 3.960816307413815593e+02 3.960780683024387372e+02 3.960770748398160777e+02
8.321304362504219171e+03 3.980261513814467662e+02 3.976346979659574572e+02 3.971600669838480826e+02 3.967532771214445120e+02 3.964073595504119112e+02 3.961463844791435349e+02 3.961235807255084751e+02 3.961224446970156237e+02 3.961213394831282812e+02 3.961200000638788197e+02 3.961184944747759005e+02 3.961165701345918251e+02 3.961139817025818957e+02 3.961098648786456806e+02 3.961087659318329770e+02
8.371304362504219171e+03 3.980398473844037426e+02 3.976314201534996755e+02 3.971564571938691870e+02 3.967616422044910109e+02 3.964173728311285458e+02 3.961831563453840204e+02 3.961772384190122693e+02 3.961762720202970058e+02 3.961752197085007765e+02 3.961739842598875043e+02 3.961726474372578650e+02 3.961710839082329585e+02 3.961688754996270063e+02 3.961638532916097120e+02 3.961625033483734342e+02
8.421304362504219171e+03 3.980614598804097568e+02 3.976610835930993062e+02 3.971835311179945620e+02 3.967872140671570946e+02 3.964297833145317327e+02 3.962251160905126994e+02 3.962234343402537888e+02 3.962224081020644348e+02 3.962212547751008742e+02 3.962198546847091620e+02 3.962183285742112844e+02 3.962165233387256080e+02 3.962139657400093142e+02 3.962080453022586539e+02 3.962064300477416054e+02
8.471304362504219171e+03 3.979884934289210037e+02 3.975877999272538545e+02 3.971112025853482237e+02 3.967163252231397337e+02 3.963529784894117256e+02 3.961666152565640573e+02 3.961658173544202555e+02 3.961648002856639437e+02 3.961636504484571333e+02 3.961623137030826456e+02 3.961608694280688496e+02 3.961591657848642853e+02 3.961567434527346450e+02 3.961512501246494935e+02 3.961497929458267322e+02
8.521304362504219171e+03 3.979716912178821531e+02 3.975829437636340344e+02 3.971099584135721443e+02 3.967111177398514883e+02 3.963841910005220939e+02 3.963217504099338839e+02 3.963209385888453653e+02 3.963200362705713928e+02 3.963190549390457136e+02 3.963179610278336895e+02 3.963167864804354963e+02 3.963154003154403995e+02 3.963134042160999115e+02 3.963089051748477800e+02 3.963077054832214685e+02
8.571304362504219171e+03 3.979383555510692076e+02 3.975475418410198927e+02 3.970797292257251456e+02 3.966879762778146414e+02 3.963850437688120110e+02 3.963553317587153515e+02 3.963545647731876329e+02 3.963536703405875414e+02 3.963526809031037033e+02 3.963515707478615582e+02 3.963503452628715422e+02 3.963488242352423754e+02 3.963463965713776815e+02 3.963402806542671328e+02 3.963384754577843978e+02
8.621304362504219171e+03 3.979542939758527496e+02 3.975419142641642907e+02 3.970620770069735386e+02 3.966679606385144439e+02 3.964082172140332432e+02 3.964015354641534259e+02 3.964008542586634576e+02 3.963999945734767039e+02 3.963990004070032569e+02 3.963978729074116814e+02 3.963965966551176621e+02 3.963949634327740341e+02 3.963921767768507038e+02 3.963855721337320688e+02 3.963837207335928952e+02
8.671304362504219171e+03 3.978732927522441969e+02 3.974696753862837113e+02 3.969865738016332557e+02 3.965692112344213456e+02 3.962875455065424148e+02 3.962804648141845405e+02 3.962796444100681583e+02 3.962786474468654774e+02 3.962775376044563700e+02 3.962762862291122588e+02 3.962748819695331122e+02 3.962731137282746658e+02 3.962701772023975764e+02 3.962630758843700960e+02 3.962601912653253180e+02
8.721304362504219171e+03 3.977109255093683942e+02 3.973089584416461548e+02 3.968333719408537945e+02 3.964315397808729813e+02 3.961403693459944293e+02 3.961277171954041023e+02 3.961269318519889566e+02 3.961259309813583513e+02 3.961247981394890871e+02 3.961235118933220747e+02 3.961220584397443645e+02 3.961202330403727956e+02 3.961173176763735455e+02 3.961105630604251360e+02 3.961082862912221003e+02
8.771304362504219171e+03 3.976396496049861753e+02 3.972268075936870559e+02 3.967391432440234667e+02 3.963172393777053912e+02 3.960413806795233995e+02 3.960338165648444146e+02 3.960327467554686223e+02 3.960313079740466264e+02 3.960296710237282696e+02 3.960277209046398070e+02 3.960255029292694644e+02 3.960226807019313355e+02 3.960180465691165637e+02 3.960061354612573723e+02 3.960025849652981833e+02
8.821304362504219171e+03 3.975353372158587035e+02 3.971374602541200147e+02 3.966668410914710989e+02 3.962775208230825115e+02 3.959719545031417169e+02 3.959371539868858463e+02 3.959363004649126196e+02 3.959350239058488796e+02 3.959335197938942201e+02 3.959317512471731106e+02 3.959297392675576930e+02 3.959271339752925769e+02 3.959225324124582812e+02 3.959106008632293197e+02 3.959077440227083571e+02
8.871304362504219171e+03 3.974717628138696455e+02 3.970753068091530622e+02 3.965905862774939692e+02 3.961852289325683500e+02 3.959612341887622051e+02 3.959578938665128476e+02 3.959570312166503072e+02 3.959559245705582953e+02 3.959546746478941373e+02 3.959532706767165564e+02 3.959516098574243870e+02 3.959490963667969936e+02 3.959444545491922440e+02 3.959330080413106998e+02 3.959310600281363577e+02
8.921304362504219171e+03 3.975200809758090372e+02 3.971082318572246663e+02 3.966188337668620534e+02 3.961966734227241886e+02 3.960110087997433084e+02 3.960100809586934361e+02 3.960092071758302268e+02 3.960080393857972467e+02 3.960067240136236819e+02 3.960053320055934023e+02 3.960039832597215081e+02 3.960026720321172888e+02 3.959953496389979364e+02 3.959830287313750432e+02 3.959804618669085130e+02
8.971304362504219171e+03 3.973046472411350578e+02 3.969133998020254239e+02 3.964337505766412733e+02 3.960142703774820916e+02 3.957734075765233683e+02 3.957708276342190175e+02 3.957698542621932916e+02 3.957685171765431278e+02 3.957670681158624006e+02 3.957656664082134625e+02 3.957646195853234303e+02 3.957641257003541000e+02 3.957526906358481824e+02 3.957383697897138291e+02 3.957362057445059236e+02
9.021304362504219171e+03 3.972970220407660236e+02 3.968908432000648077e+02 3.964042585398833580e+02 3.959700428893738717e+02 3.957451426426304693e+02 3.957444778823842739e+02 3.957437728525899274e+02 3.957428871365560781e+02 3.957419305659376505e+02 3.957410354780491275e+02 3.957403522290978799e+02 3.957400231449781813e+02 3.957331677499549869e+02 3.957188599283518897e+02 3.957161948814136849e+02
9.071304362504219171e+03 3.971703665244774584e+02 3.967596305806968076e+02 3.962733083919232513e+02 3.958526082649062801e+02 3.956734341244442135e+02 3.956727840681071484e+02 3.956720489162217973e+02 3.956711124822193142e+02 3.956701111259844765e+02 3.956692011428182241e+02 3.956685836638787350e+02 3.956641357745928644e+02 3.956569229878003853e+02 3.956547097646039219e+02 3.956539410670844745e+02
9.121304362504219171e+03 3.971558481810952230e+02 3.967483757497339525e+02 3.962590047946010827e+02 3.958416744163552039e+02 3.956779579483646216e+02 3.956772972226875140e+02 3.956765287474556771e+02 3.956755403268632563e+02 3.956744812460144090e+02 3.956735225178221640e+02 3.956729009662609542e+02 3.956674837866813732e+02 3.956618965396356202e+02 3.956595171201022936e+02 3.956580762200171080e+02
9.171304362504219171e+03 3.971610246203076144e+02 3.967514554078580886e+02 3.962628606721640381e+02 3.958697185475762126e+02 3.957705774528405414e+02 3.957699595971828330e+02 3.957692173943648868e+02 3.957682614148629909e+02 3.957672389339055599e+02 3.957663296345671711e+02 3.957657732962933892e+02 3.957605474094289093e+02 3.957549760282918214e+02 3.957515212975148415e+02 3.957492031217284421e+02
9.221304362504219171e+03 3.971208422954820207e+02 3.967013024855704089e+02 3.962118537482236320e+02 3.958277680081156404e+02 3.957373654988197700e+02 3.957366984886575096e+02 3.957358621421210501e+02 3.957347631816280114e+02 3.957335861837718767e+02 3.957325553621896006e+02 3.957319386316808050e+02 3.957250625775313324e+02 3.957181570021398329e+02 3.957138805543582976e+02 3.957109368939335354e+02
9.271304362504219171e+03 3.970522138453314369e+02 3.966421963706900442e+02 3.961554111997095333e+02 3.957672419690703123e+02 3.956640063102967133e+02 3.956633107829743494e+02 3.956624322206527040e+02 3.956612699313965322e+02 3.956600238028262311e+02 3.956589642636874942e+02 3.956583461696872064e+02 3.956504026656259612e+02 3.956428602217381467e+02 3.956381706364251727e+02 3.956348423226060618e+02
9.321304362504219171e+03 3.970257131247388429e+02 3.966169831361563638e+02 3.961269874182686408e+02 3.957428746583938164e+02 3.956564396645727584e+02 3.956557041620273480e+02 3.956547980918246026e+02 3.956536120913963259e+02 3.956523392819353262e+02 3.956513150483860954e+02 3.956507302270863420e+02 3.956420782361824422e+02 3.956341300048247831e+02 3.956295264833307783e+02 3.956261302882876407e+02
9.371304362504219171e+03 3.970118410636441126e+02 3.965929738069519317e+02 3.961067250216590878e+02 3.957369194698350725e+02 3.956751445920189099e+02 3.956745407502456260e+02 3.956736781061532611e+02 3.956725208064282242e+02 3.956713109490154352e+02 3.956703577202534348e+02 3.956697588387248175e+02 3.956610783300932326e+02 3.956533056058074180e+02 3.956492990465635557e+02 3.956462654500045915e+02
9.421304362504219171e+03 3.969753678245668880e+02 3.965639867363785811e+02 3.960715851124384699e+02 3.957048280424422728e+02 3.956544911812112559e+02 3.956537449984343766e+02 3.956528061737064377e+02 3.956515682260629774e+02 3.956502993742357148e+02 3.956492955492465171e+02 3.956486794621902163e+02 3.956406758496779048e+02 3.956339041254543076e+02 3.956311242091363738e+02 3.956289664405825306e+02
9.471304362504219171e+03 3.969751941622232607e+02 3.965634042173919056e+02 3.960753327982116616e+02 3.957171428732430059e+02 3.956775871021753801e+02 3.956768450749602835e+02 3.956758437351842304e+02 3.956744699516525543e+02 3.956731361577956250e+02 3.956720924743020760e+02 3.956713690646021746e+02 3.956627018028161729e+02 3.956555219481710992e+02 3.956526330812570791e+02 3.956503301969493123e+02
9.521304362504219171e+03 3.969768933759607421e+02 3.965639486008894323e+02 3.960724077250022219e+02 3.957293157634410932e+02 3.957066660575445667e+02 3.957059994481662670e+02 3.957050363624501870e+02 3.957037074519463999e+02 3.957023428282961959e+02 3.957012376477479165e+02 3.957006221432167195e+02 3.956921315910161638e+02 3.956851983404258704e+02 3.956824343917227225e+02 3.956802160856269097e+02
9.571304362504219171e+03 3.969444740671593763e+02 3.965323865701768113e+02 3.960400027259913713e+02 3.957031301758426594e+02 3.956845461839711788e+02 3.956837808245701922e+02 3.956827386825914346e+02 3.956813159252959053e+02 3.956798760805488655e+02 3.956787343710468008e+02 3.956781227500737828e+02 3.956701524102865051e+02 3.956637115421128783e+02 3.956614103025998475e+02 3.956595602557896427e+02
9.621304362504219171e+03 3.972066019804614143e+02 3.967942397536507428e+02 3.962998988230849591e+02 3.959733092995953143e+02 3.959626123221416378e+02 3.959619394312284726e+02 3.959610008131096492e+02 3.959597621120930171e+02 3.959583900535499197e+02 3.959574185822108916e+02 3.959570246191534579e+02 3.959554457561449681e+02 3.959542432825497826e+02 3.959540405738271716e+02 3.959538550300701445e+02
9.671304362504219171e+03 3.969898373583570219e+02 3.965813056115885047e+02 3.960867595752115449e+02 3.957811175618654715e+02 3.957757382176593524e+02 3.957749471979760187e+02 3.957738535450340009e+02 3.957724506165105254e+02 3.957708172906645245e+02 3.957696951522599420e+02 3.957692573371695062e+02 3.957676802167252390e+02 3.957665140834628801e+02 3.957664178109386057e+02 3.957663383655488474e+02
9.721304362504219171e+03 3.970638714583128035e+02 3.966499826513378366e+02 3.961525844925030810e+02 3.958634669004874240e+02 3.958600573869684354e+02 3.958592156971150189e+02 3.958580457834974027e+02 3.958563717682164906e+02 3.958543829993191139e+02 3.958532415856553826e+02 3.958527717090133820e+02 3.958511220905749042e+02 3.958499145676092326e+02 3.958498431779592579e+02 3.958497766988211879e+02
9.771304362504219171e+03 3.970236775376147307e+02 3.966178046843863854e+02 3.961237213858951236e+02 3.958462347913853137e+02 3.958431130882061666e+02 3.958423050270146177e+02 3.958411985801880064e+02 3.958396493989737337e+02 3.958378201300640171e+02 3.958368372575149579e+02 3.958365514191827970e+02 3.958358312399770966e+02 3.958353375932113636e+02 3.958352902282376249e+02 3.958352436277051538e+02
9.821304362504219171e+03 3.972208124159517411e+02 3.968158308037363895e+02 3.963204394677940741e+02 3.959995119323407380e+02 3.959914277672983758e+02 3.959906118710117653e+02 3.959894607404035014e+02 3.959877360196815061e+02 3.959857789276009612e+02 3.959847903336634545e+02 3.959844947833553306e+02 3.959836631879424544e+02 3.959830846776027329e+02 3.959829358338544694e+02 3.959827887735758054e+02
9.871304362504219171e+03 3.971173204071168357e+02 3.966952252936139871e+02 3.961927078265700288e+02 3.959261508147122868e+02 3.959244981772916390e+02 3.959236596486900339e+02 3.959228852246416182e+02 3.959208272232913259e+02 3.959164533626266120e+02 3.959149224592613336e+02 3.959148058719634946e+02 3.959142740632406685e+02 3.959138989914275726e+02 3.959137810571646128e+02 3.959136762007295829e+02
9.921304362504219171e+03 3.970389609738865602e+02 3.966269474856026136e+02 3.961268178833501565e+02 3.958936266345413060e+02 3.958931184265636603e+02 3.958927285985585058e+02 3.958923184066323984e+02 3.958917576102948033e+02 3.958907339417839921e+02 3.958902263122764680e+02 3.958902111800322245e+02 3.958899779669612258e+02 3.958898282242973892e+02 3.958897995895974873e+02 3.958897675921153905e+02
9.971304362504219171e+03 3.970420769168936772e+02 3.966309285695624567e+02 3.961366185073251245e+02 3.959226666910554400e+02 3.959221841707450267e+02 3.959218645536668646e+02 3.959215725437791207e+02 3.959214888603324880e+02 3.959194596699881004e+02 3.959177099844359873e+02 3.959176961492948408e+02 3.959176145517340615e+02 3.959175572703173884e+02 3.959175363468750106e+02 3.959175085876941012e+02
1.002130436250421917e+04 3.970777761507976038e+02 3.966715850862793786e+02 3.961744076319297392e+02 3.959548172449204912e+02 3.959543507504949957e+02 3.959539587886978325e+02 3.959531008325726589e+02 3.959524854912236833e+02 3.959518960502227287e+02 3.959512917057118671e+02 3.959512773960830714e+02 3.959510304229685289e+02 3.959509082152642350e+02 3.959508502393767344e+02 3.959507883440064688e+02
1.007130436250421917e+04 3.969980416122540419e+02 3.965857253243312357e+02 3.960970846452440810e+02 3.959009953222381455e+02 3.959005415507914449e+02 3.959001943276826978e+02 3.958997078862461194e+02 3.958994231665947154e+02 3.958974944658812092e+02 3.958959319939523311e+02 3.958959187169233473e+02 3.958957767762984759e+02 3.958956866041411899e+02 3.958956585702818529e+02 3.958956112490573673e+02
1.012130436250421917e+04 3.972307892609533155e+02 3.968203693587494172e+02 3.963378434325050534e+02 3.960880348178878307e+02 3.960874668137718118e+02 3.960859971939530624e+02 3.960816481333014281e+02 3.960712595158920521e+02 3.960660088425299250e+02 3.960637518285685132e+02 3.960637357416766804e+02 3.960632021022056506e+02 3.960629093378441894e+02 3.960628777698517524e+02 3.960628344137709291e+02
1.017130436250421917e+04 3.970179584182544090e+02 3.966030287981053561e+02 3.961170140557753712e+02 3.959389224250396637e+02 3.959384668201917066e+02 3.959380713610506746e+02 3.959377368284280010e+02 3.959351610172947744e+02 3.959326440213473006e+02 3.959319865360564563e+02 3.959319735785865078e+02 3.959319147763326896e+02 3.959318654981104828e+02 3.959318441459286078e+02 3.959318219200850422e+02
1.022130436250421917e+04 3.970191793217197187e+02 3.966069374080097987e+02 3.961216595441558752e+02 3.959460008650745522e+02 3.959456141814373495e+02 3.959453781265236785e+02 3.959453348363639407e+02 3.959385771860262935e+02 3.959382736661870013e+02 3.959382542156534441e+02 3.959382324635390660e+02 3.959381715318281749e+02 3.959381369918686460e+02 3.959381184789586996e+02 3.959381013045076543e+02
1.027130436250421917e+04 3.969824989441924572e+02 3.965693497783407793e+02 3.960860073846668570e+02 3.959164413740953137e+02 3.959160636579047718e+02 3.959158274989533766e+02 3.959158045140759441e+02 3.959112908903115340e+02 3.959067671093598619e+02 3.959066292608870867e+02 3.959066180372876715e+02 3.959066022868870505e+02 3.959065899899874807e+02 3.959065740036283501e+02 3.959065591108037552e+02
1.032130436250421917e+04 3.969823346070974139e+02 3.965666570259122068e+02 3.960852542063776127e+02 3.959224592029727319e+02 3.959220812586269744e+02 3.959218336444402553e+02 3.959218118696549027e+02 3.959022537905902936e+02 3.958922160094036826e+02 3.958920337481548017e+02 3.958920497926445705e+02 3.958920070965367017e+02 3.958919927560819474e+02 3.958919740906667357e+02 3.958919580052790366e+02
1.037130436250421917e+04 3.969741087366185752e+02 3.965578956966689361e+02 3.960815580555650399e+02 3.959457274981448336e+02 3.959453724162354433e+02 3.959451493933746633e+02 3.959451336605978895e+02 3.959428960530178188e+02 3.959424115843166874e+02 3.959423936427760964e+02 3.959423686124032429e+02 3.959423190919095532e+02 3.959422899485579137e+02 3.959422575112268987e+02 3.959422281340700920e+02
1.042130436250421917e+04 3.969451506967836849e+02 3.965316794835391647e+02 3.960615814895332392e+02 3.959358555779539870e+02 3.959354985604006174e+02 3.959352590817662758e+02 3.959352438652096566e+02 3.959328761643652683e+02 3.959320793336071347e+02 3.959320548882054140e+02 3.959320306716236360e+02 3.959320012345187365e+02 3.959319815778583234e+02 3.959319562852698482e+02 3.959319325871366573e+02
1.047130436250421917e+04 3.969351418775130469e+02 3.965215525534000562e+02 3.960551755399881131e+02 3.959381199921327266e+02 3.959377672493813520e+02 3.959375233343163814e+02 3.959375087149670662e+02 3.959360216004508857e+02 3.959339916000135418e+02 3.959339613855574953e+02 3.959339202709226697e+02 3.959338742280330052e+02 3.959338446795827053e+02 3.959338049093124710e+02 3.959337667846519366e+02
