TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.008429362504220080e+03 4.017782063818636402e+02 4.014101995821182527e+02 4.009701109237220749e+02 4.005963709491323925e+02 4.002838380085383960e+02 4.000165190064290073e+02 3.999171389829647296e+02 3.997045999468660966e+02 3.996027524762042162e+02 3.995489825843694121e+02 3.995419162478115140e+02 3.995387136757800590e+02 3.995381227390251979e+02 3.995352805682869075e+02 3.995332061051373671e+02
7.058429362504220080e+03 4.013794889751374626e+02 4.010104839742909348e+02 4.005640852757084076e+02 4.001894279911816739e+02 3.998754534914036185e+02 3.996044114270661680e+02 3.994868772627006024e+02 3.993177900796008544e+02 3.992498222577959268e+02 3.992112814604793130e+02 3.992046532721404901e+02 3.992016272511287980e+02 3.992010274799543481e+02 3.991983334762113600e+02 3.991963793267769915e+02
7.108429362504220080e+03 4.009495984482863946e+02 4.005770411111777207e+02 4.001177409636628681e+02 3.997173952760977613e+02 3.994157003827496055e+02 3.991577936358666534e+02 3.990655589783605137e+02 3.988538475008998034e+02 3.988229950444542737e+02 3.988033768533035754e+02 3.987973814412620186e+02 3.987946109017606204e+02 3.987939712675756141e+02 3.987915632762650375e+02 3.987898356086807325e+02
7.158429362504220080e+03 4.004849937441759948e+02 4.001077293133866419e+02 3.996464942129357496e+02 3.992403062029198964e+02 3.988868676692574695e+02 3.986042534254855809e+02 3.985049031877853167e+02 3.983699105320083618e+02 3.983574576097191766e+02 3.983452913831113165e+02 3.983403947220625128e+02 3.983381514504109191e+02 3.983377144396712310e+02 3.983358249210374424e+02 3.983344691989655075e+02
7.208429362504220080e+03 4.000659406886236411e+02 3.996913717262257251e+02 3.992330678490690161e+02 3.988315895710831569e+02 3.984730940761904776e+02 3.982439763898948968e+02 3.982020326742353973e+02 3.979125323998233057e+02 3.978948328915824959e+02 3.978907876376601962e+02 3.978873392896344399e+02 3.978849704573640338e+02 3.978844669279279174e+02 3.978830740705062112e+02 3.978816700677458584e+02
7.258429362504220080e+03 3.997766368405860931e+02 3.994034812057435602e+02 3.989504863937131631e+02 3.985636376429727079e+02 3.982381728816779969e+02 3.979802693989751674e+02 3.979190202995494587e+02 3.977300948866532053e+02 3.977155832011318353e+02 3.977116393328888080e+02 3.977085997910708102e+02 3.977065147487045351e+02 3.977060891726939644e+02 3.977048803410287974e+02 3.977036605268369271e+02
7.308429362504220080e+03 3.996373578843285941e+02 3.992421197229517702e+02 3.987745478310022804e+02 3.983799961518897135e+02 3.980523513920035157e+02 3.977771405701212188e+02 3.976855458895340689e+02 3.976074906847683224e+02 3.977317225512899768e+02 3.975735976400039817e+02 3.975707134919118175e+02 3.975693322270009844e+02 3.975690186251105160e+02 3.975671890750053308e+02 3.975659045978562176e+02
7.358429362504220080e+03 3.994152064984541539e+02 3.990372686291368041e+02 3.985754980448390938e+02 3.981876709212185688e+02 3.978680994198034000e+02 3.976238196292230214e+02 3.975471678312891299e+02 3.974071850801418577e+02 3.973940220940045265e+02 3.973859961566852235e+02 3.973841265984011670e+02 3.973827626631008343e+02 3.973824479474262148e+02 3.973805929359165248e+02 3.973792888249205930e+02
7.408429362504220080e+03 3.991726782105148459e+02 3.988000369476235392e+02 3.983441433831227414e+02 3.979582923597521358e+02 3.976317955440787841e+02 3.973480345899495205e+02 3.972648770254916144e+02 3.971715965846341305e+02 3.971644355125953325e+02 3.971554444853363748e+02 3.971537781139358003e+02 3.971525488992177770e+02 3.971521999959144864e+02 3.971505284028453389e+02 3.971493584826238248e+02
7.458429362504220080e+03 3.988686772412443133e+02 3.984752329065829031e+02 3.980211892212507223e+02 3.976441782234135189e+02 3.973239250529785522e+02 3.970418263948283766e+02 3.969542158159106293e+02 3.968805882274896817e+02 3.968765153455711356e+02 3.968678083784820387e+02 3.968663844246163421e+02 3.968653289260262795e+02 3.968650026233717085e+02 3.968636043299437119e+02 3.968626213646007841e+02
7.508429362504220080e+03 3.987059622035069424e+02 3.983027830219392058e+02 3.978336110179799334e+02 3.974347925131620514e+02 3.971222854097065920e+02 3.968543909559581380e+02 3.968002507508552981e+02 3.967444701625968264e+02 3.967379189302580471e+02 3.967301371318087035e+02 3.967287213502361283e+02 3.967276816032231750e+02 3.967273368251492229e+02 3.967259815598489467e+02 3.967250285866210220e+02
7.558429362504220080e+03 3.985338391088301364e+02 3.981345414622132353e+02 3.976698297818638821e+02 3.972854962259276590e+02 3.969616160165552401e+02 3.966882668982743212e+02 3.966484462771616109e+02 3.966063137973557104e+02 3.966008507771345535e+02 3.965923456214968610e+02 3.965909232682262768e+02 3.965898779142509056e+02 3.965895626630535844e+02 3.965881890138637687e+02 3.965872254052807193e+02
7.608429362504220080e+03 3.984230881241851989e+02 3.980258986470939249e+02 3.975465056739224678e+02 3.971476086206087075e+02 3.968144786278622860e+02 3.965688123027283609e+02 3.965544213152348334e+02 3.965282679913580068e+02 3.965224574769858918e+02 3.965139525888472463e+02 3.965124903106627130e+02 3.965114217191422767e+02 3.965110881563497287e+02 3.965096936997264265e+02 3.965087178196371838e+02
7.658429362504220080e+03 3.983254826104198401e+02 3.979192330623513953e+02 3.974529511968001430e+02 3.970740646946801462e+02 3.967779480226690225e+02 3.965593076635693706e+02 3.964277224002079265e+02 3.964252797938772801e+02 3.964160690181548716e+02 3.964084160254180347e+02 3.964068346301445445e+02 3.964059164397427821e+02 3.964056178892936373e+02 3.964042661838358867e+02 3.964033164311556448e+02
7.708429362504220080e+03 3.985800306108812947e+02 3.981815951811761920e+02 3.977126160503546544e+02 3.973344349993310516e+02 3.970677104654490677e+02 3.967990047420162227e+02 3.967510937705000060e+02 3.967459916978450565e+02 3.967353440037949213e+02 3.967348334729751969e+02 3.967334892051733277e+02 3.967320462678053445e+02 3.967317875772509410e+02 3.967304802499453444e+02 3.967295833944139076e+02
7.758429362504220080e+03 3.984839673571707976e+02 3.980898991525315296e+02 3.976208344865634103e+02 3.972432839419745960e+02 3.969786422583608783e+02 3.967080821593518181e+02 3.966656148644167956e+02 3.966610725295663542e+02 3.966512030443267918e+02 3.966508704750896754e+02 3.966496647672334461e+02 3.966483315897530133e+02 3.966480270211820880e+02 3.966467784632350231e+02 3.966459208534367349e+02
7.808429362504220080e+03 3.983071621242690981e+02 3.979056780746008712e+02 3.974357169023925849e+02 3.970591682136174541e+02 3.968157498365700349e+02 3.965466910447266855e+02 3.965010663067047290e+02 3.964963173380269836e+02 3.964859387922994642e+02 3.964856083262717448e+02 3.964843041113602453e+02 3.964828677328120534e+02 3.964825787810362954e+02 3.964812525086115897e+02 3.964803360952975027e+02
7.858429362504220080e+03 3.982245794565783399e+02 3.978275776428964718e+02 3.973550548072385027e+02 3.969805535817879445e+02 3.967744870650344637e+02 3.964816627177194732e+02 3.964444639217927033e+02 3.964405452470616638e+02 3.964304103621769286e+02 3.964300859645550190e+02 3.964287619984630737e+02 3.964273045629876151e+02 3.964270265635035457e+02 3.964256850896551896e+02 3.964247590378384416e+02
7.908429362504220080e+03 3.981351612922792924e+02 3.977283833125446222e+02 3.972546120094784783e+02 3.968809490951355201e+02 3.966659799801118425e+02 3.964025824108961160e+02 3.963767637772211287e+02 3.963732269860174711e+02 3.963629220851420314e+02 3.963626040009596636e+02 3.963612439044572966e+02 3.963597467002110761e+02 3.963594651353507174e+02 3.963580995804992426e+02 3.963571572029470644e+02
7.958429362504220080e+03 3.979731366175003586e+02 3.975629986078678826e+02 3.970913571625063696e+02 3.967156558580298906e+02 3.964947434731317344e+02 3.962476930368270587e+02 3.962213676374034890e+02 3.962184913433646329e+02 3.962105257932788618e+02 3.962102441487363649e+02 3.962092519650672102e+02 3.962081779891827864e+02 3.962079121017552552e+02 3.962069426899180939e+02 3.962062709670299228e+02
8.008429362504220080e+03 3.979182241342475095e+02 3.975057061009158588e+02 3.970286188034540373e+02 3.966514636712123547e+02 3.964666799472705634e+02 3.962131997770700309e+02 3.961852572074838577e+02 3.961821491712285024e+02 3.961737780250919627e+02 3.961734941978578490e+02 3.961724697370012791e+02 3.961713583616645451e+02 3.961710846294242856e+02 3.961700868866784049e+02 3.961693993901104136e+02
8.058429362504220080e+03 3.978227754604275788e+02 3.974173472328284333e+02 3.969393000985155595e+02 3.965537953507104021e+02 3.963383492253407780e+02 3.961406645622782889e+02 3.961153573055120205e+02 3.961119901287147513e+02 3.961034778622453132e+02 3.961032153036143200e+02 3.961021916674456520e+02 3.961010821630546275e+02 3.961008230217794903e+02 3.960998367996891147e+02 3.960991547148230438e+02
8.108429362504220080e+03 3.977658131149581777e+02 3.973566428661106329e+02 3.968800036925211998e+02 3.964947069964645152e+02 3.962748612874241303e+02 3.961213777695760996e+02 3.961015275819897283e+02 3.960980253923173677e+02 3.960894868729047857e+02 3.960892206732502245e+02 3.960882145450452185e+02 3.960871248619775997e+02 3.960868677365236863e+02 3.960858962964687748e+02 3.960852249009814159e+02
8.158429362504220080e+03 3.976745000918342612e+02 3.972811424790901924e+02 3.968009482234447205e+02 3.964158479135898574e+02 3.962230194354953028e+02 3.960469715750249975e+02 3.960226658595711342e+02 3.960189374922147181e+02 3.960104736023496343e+02 3.960102320622038405e+02 3.960092135221502758e+02 3.960081136898997443e+02 3.960078947676756798e+02 3.960069209068803957e+02 3.960062472379880774e+02
8.208429362504219171e+03 3.975879248356133076e+02 3.971768940945738677e+02 3.966957238839377169e+02 3.963052977765105993e+02 3.961031002279506765e+02 3.960727226053512595e+02 3.959575999104143875e+02 3.959477827368221483e+02 3.959384681136334052e+02 3.959381802967428712e+02 3.959370715811430728e+02 3.959358584969121466e+02 3.959355943372081015e+02 3.959342196978600441e+02 3.959333757988600837e+02
8.258429362504219171e+03 3.974900466375379438e+02 3.970800891131019057e+02 3.965988104743754548e+02 3.962091528791291921e+02 3.960027197539718031e+02 3.959723162512907493e+02 3.958720375333871857e+02 3.958627716337549600e+02 3.958535153634756512e+02 3.958532447739939926e+02 3.958521176216045205e+02 3.958508917744568407e+02 3.958506470719970594e+02 3.958493223183435248e+02 3.958484620773469942e+02
8.308429362504219171e+03 3.974118803142000615e+02 3.970034351955700345e+02 3.965223347944197485e+02 3.961317432019870353e+02 3.959347883303559001e+02 3.958996470331954924e+02 3.958025745220000999e+02 3.957932241852943775e+02 3.957820869977305733e+02 3.957818118716859317e+02 3.957806413025242591e+02 3.957793753915171351e+02 3.957791245594544307e+02 3.957777499237002985e+02 3.957768853327764873e+02
8.358429362504219171e+03 3.973549100617971135e+02 3.969284860731253843e+02 3.964401046471611494e+02 3.960410612024166994e+02 3.958246322414734095e+02 3.957949164234989894e+02 3.957156396781433045e+02 3.957085301904339758e+02 3.956959575870128560e+02 3.956956689790538348e+02 3.956943067942211769e+02 3.956928047981753025e+02 3.956924950104599930e+02 3.956908946092134443e+02 3.956898873108807493e+02
8.408429362504219171e+03 3.972467969739831233e+02 3.968428073522848081e+02 3.963554935688923706e+02 3.959599291022520333e+02 3.957522514369920827e+02 3.956397050412032854e+02 3.956385465886219208e+02 3.956340860898851588e+02 3.956229704353766579e+02 3.956209828723041255e+02 3.956196746074984958e+02 3.956183510632374691e+02 3.956181156249396054e+02 3.956165718728641423e+02 3.956155896132611360e+02
8.458429362504219171e+03 3.972175812395057051e+02 3.968080625485716837e+02 3.963182086604234655e+02 3.959188865252891674e+02 3.957070118145178412e+02 3.956183642738150752e+02 3.956173300678781288e+02 3.956123671918634273e+02 3.956027315474491957e+02 3.956008164219041419e+02 3.955996586971504598e+02 3.955983522267908938e+02 3.955980687978898231e+02 3.955966336055656143e+02 3.955957423475538803e+02
8.508429362504219171e+03 3.971696812177758602e+02 3.967601007075727466e+02 3.962776536788987869e+02 3.958882799519093396e+02 3.956870719204006832e+02 3.956093125211953065e+02 3.956083294565656843e+02 3.956029178350000848e+02 3.955942596357767229e+02 3.955924976456236664e+02 3.955913682948155383e+02 3.955902277007165821e+02 3.955900284308319783e+02 3.955887013374860430e+02 3.955878811620829651e+02
8.558429362504219171e+03 3.971664550966320917e+02 3.967523192017989118e+02 3.962664541299043890e+02 3.958676286636141981e+02 3.956608830397275369e+02 3.956140149286320593e+02 3.956131419781555678e+02 3.956070479194466998e+02 3.955993103732400868e+02 3.955977463262490232e+02 3.955966817093376449e+02 3.955956070063921857e+02 3.955954072654380980e+02 3.955941626485272309e+02 3.955933894506065371e+02
8.608429362504219171e+03 3.971750863986001718e+02 3.967490781002679228e+02 3.962543862651455129e+02 3.958405198561751490e+02 3.956192996866291196e+02 3.955816870291130272e+02 3.955806609325442764e+02 3.955714721255410495e+02 3.955635160305633349e+02 3.955618720689262773e+02 3.955605886916065401e+02 3.955592890236030144e+02 3.955590328598360088e+02 3.955575714800856986e+02 3.955566150531787457e+02
8.658429362504219171e+03 3.971641470332980930e+02 3.967514782180231236e+02 3.962656941899781486e+02 3.958638458086002174e+02 3.956778724202123385e+02 3.956466663614010031e+02 3.956457944394651349e+02 3.956373789951799722e+02 3.956312426549104657e+02 3.956299769979765415e+02 3.956289111497298450e+02 3.956278370870004437e+02 3.956276512131646541e+02 3.956264696668005172e+02 3.956256799122385246e+02
8.708429362504219171e+03 3.972068885308173662e+02 3.967761861536656625e+02 3.962767928427582547e+02 3.958623984917545613e+02 3.956558592791387809e+02 3.956229388203424833e+02 3.956219292383884181e+02 3.956109632973276007e+02 3.956047993120701562e+02 3.956037761440908298e+02 3.956025482546671128e+02 3.956013072628315967e+02 3.956010908763512361e+02 3.955997229543247613e+02 3.955988129380253895e+02
8.758429362504219171e+03 3.972486461717182920e+02 3.968285420573197371e+02 3.963398524157283873e+02 3.959370669456156406e+02 3.957844232509346512e+02 3.957587094274136916e+02 3.957577769016841103e+02 3.957465915579475677e+02 3.957408709990403963e+02 3.957401771712360983e+02 3.957389787187451589e+02 3.957377695540828313e+02 3.957375824586465569e+02 3.957362682801317533e+02 3.957353875246440680e+02
8.808429362504219171e+03 3.971361294581164429e+02 3.967216430948541301e+02 3.962300323974715184e+02 3.958297981679634177e+02 3.958137650533629426e+02 3.956681798679365443e+02 3.956657502406389995e+02 3.956570612332635619e+02 3.956568057339392226e+02 3.956565636339148000e+02 3.956558406910113490e+02 3.956551179462580876e+02 3.956549323143318588e+02 3.956541746761263312e+02 3.956536863339194952e+02
8.858429362504219171e+03 3.971078608319838850e+02 3.967138180241017835e+02 3.962261691741363165e+02 3.958258068793646203e+02 3.958068053471823760e+02 3.956365906797288972e+02 3.956334731732745240e+02 3.956248619388344991e+02 3.956247247703929020e+02 3.956245218314400063e+02 3.956237747582470092e+02 3.956230315879766408e+02 3.956228838861561599e+02 3.956221003464205523e+02 3.956216108553884396e+02
8.908429362504219171e+03 3.971717076039161611e+02 3.967388813736661177e+02 3.962431503061283138e+02 3.958492975103195022e+02 3.958372082000746559e+02 3.956921534798129869e+02 3.956881078997320742e+02 3.956783314418599957e+02 3.956782037576537618e+02 3.956779972795857248e+02 3.956771433366000110e+02 3.956762919450818003e+02 3.956760908638289038e+02 3.956751885545865548e+02 3.956746425928067765e+02
8.958429362504219171e+03 3.973676877559017839e+02 3.969513638003143114e+02 3.964622080632939287e+02 3.961066901611573030e+02 3.961014352781916159e+02 3.959753331305921620e+02 3.959700897053045310e+02 3.959598899047082909e+02 3.959597540662688289e+02 3.959595333363920417e+02 3.959585620162338273e+02 3.959575889086063398e+02 3.959574106201898758e+02 3.959563854873088076e+02 3.959557856799356728e+02
9.008429362504219171e+03 3.972037494719626238e+02 3.968043692231871660e+02 3.963205053556579855e+02 3.959449372608215754e+02 3.959366161217649847e+02 3.958130591287792868e+02 3.958061563443878299e+02 3.958001508172301897e+02 3.958000307135102958e+02 3.957998543548771977e+02 3.957991363791793447e+02 3.957984224423565820e+02 3.957982516880059052e+02 3.957975218613336210e+02 3.957969893846134823e+02
9.058429362504219171e+03 3.971661925036710272e+02 3.967450835987139044e+02 3.962549520312555273e+02 3.958804637799824491e+02 3.958743646249859012e+02 3.957755407781214103e+02 3.957641907154811065e+02 3.957640723668378087e+02 3.957639833781771017e+02 3.957638345576052643e+02 3.957631404266853679e+02 3.957624614467761148e+02 3.957622947524521351e+02 3.957616033819439281e+02 3.957610945574986090e+02
9.108429362504219171e+03 3.971399016481781246e+02 3.967378208249904787e+02 3.962510112133304574e+02 3.958822203026454645e+02 3.958771329292399059e+02 3.957908436946543702e+02 3.957805430854610336e+02 3.957804475285316812e+02 3.957803552053154590e+02 3.957801948195037767e+02 3.957795476016097496e+02 3.957788958492461120e+02 3.957787378262252673e+02 3.957780975310969893e+02 3.957776971903775802e+02
9.158429362504219171e+03 3.971083218857326074e+02 3.966989396324364634e+02 3.962116627629332584e+02 3.958546089185859955e+02 3.958505085138390314e+02 3.957791885346828167e+02 3.957684697761128518e+02 3.957683720202855966e+02 3.957682754605203854e+02 3.957681191110848999e+02 3.957674237029459618e+02 3.957667318856740053e+02 3.957666124889257162e+02 3.957659434349867524e+02 3.957654886740663187e+02
9.208429362504219171e+03 3.970634928442906926e+02 3.966548773353025013e+02 3.961649529690071176e+02 3.958141857306185329e+02 3.958114430548044993e+02 3.957576969679313947e+02 3.957473559648238961e+02 3.957472562497389390e+02 3.957471617475964081e+02 3.957470023178659631e+02 3.957463057290937058e+02 3.957456164588637648e+02 3.957454946477877229e+02 3.957448349033983845e+02 3.957443655789726336e+02
9.258429362504219171e+03 3.971327348375996280e+02 3.967104753264161445e+02 3.962148320573085698e+02 3.958780013845438361e+02 3.958770081019320060e+02 3.958498211220888265e+02 3.958405728527056908e+02 3.958404725450918136e+02 3.958403588938920734e+02 3.958402154244398616e+02 3.958396714826640164e+02 3.958391181679193096e+02 3.958389591097700873e+02 3.958385539610694082e+02 3.958382679560520501e+02
9.308429362504219171e+03 3.970764286954676550e+02 3.966814441257639032e+02 3.961939174038299143e+02 3.958670214533422040e+02 3.958658957202179067e+02 3.958382157290551504e+02 3.958296339556129624e+02 3.958295243233912402e+02 3.958294148986619803e+02 3.958292863938911523e+02 3.958287397272217731e+02 3.958281903300784847e+02 3.958280750572936313e+02 3.958277041414287964e+02 3.958274186184379460e+02
9.358429362504219171e+03 3.970757194506572318e+02 3.966629664616953619e+02 3.961669319087349663e+02 3.958548545382337807e+02 3.958542788907333829e+02 3.958381825055559489e+02 3.958281794426391684e+02 3.958280470790077175e+02 3.958279376628028103e+02 3.958278156229081333e+02 3.958272338057629440e+02 3.958266492344682206e+02 3.958265235728808875e+02 3.958261371779466913e+02 3.958258344826614916e+02
9.408429362504219171e+03 3.971300722883712524e+02 3.967389162571969905e+02 3.962518884881363874e+02 3.959476053504071729e+02 3.959469305463545652e+02 3.959328291659699062e+02 3.959225996682813502e+02 3.959224303411590995e+02 3.959223082210251619e+02 3.959221974484291877e+02 3.959216967740691189e+02 3.959211961613266340e+02 3.959211132105160118e+02 3.959208199600160469e+02 3.959205826100114223e+02
9.458429362504219171e+03 3.971103651304972004e+02 3.966920281606938374e+02 3.961939047677291228e+02 3.959126878543260091e+02 3.959122962347470320e+02 3.958964154314670623e+02 3.958764451978273655e+02 3.958757576583307696e+02 3.958754057650422737e+02 3.958752231328128346e+02 3.958740391391861522e+02 3.958728317281643285e+02 3.958727316005207513e+02 3.958718825201035543e+02 3.958712307474334580e+02
9.508429362504219171e+03 3.971100868121134795e+02 3.966940375377587316e+02 3.962122357951601543e+02 3.959446960787719831e+02 3.959297149098497357e+02 3.959228340568994895e+02 3.959041362827603052e+02 3.959035570529857182e+02 3.959031252383535957e+02 3.959029653301826102e+02 3.959020786337852655e+02 3.959011748813842360e+02 3.959010918380732278e+02 3.959004376698606507e+02 3.958999318733691553e+02
9.558429362504219171e+03 3.970948050093801385e+02 3.966777078328109951e+02 3.961918598381810739e+02 3.959239738575104184e+02 3.958905884112594435e+02 3.958901645734054568e+02 3.958900788379606865e+02 3.958889965328900189e+02 3.958873933615689111e+02 3.958871682409660480e+02 3.958863492519236615e+02 3.958855210121337791e+02 3.958854471832566446e+02 3.958848565070139216e+02 3.958843968466230763e+02
9.608429362504219171e+03 3.970937743741779968e+02 3.966799955223850702e+02 3.961951100054894823e+02 3.959392726286178572e+02 3.959078877395774043e+02 3.959074684311532337e+02 3.959073696333164776e+02 3.959068426677147272e+02 3.959060873383898524e+02 3.958990944321388952e+02 3.958813312794157468e+02 3.958810827835159785e+02 3.958810049631206311e+02 3.958807585010441699e+02 3.958805573328910441e+02
9.658429362504219171e+03 3.971837515112887331e+02 3.967602035272697094e+02 3.962705322492621463e+02 3.960224351954221333e+02 3.959965008656247960e+02 3.959960654236666642e+02 3.959960048590683641e+02 3.959959434497130246e+02 3.959958674129479732e+02 3.959940595920375017e+02 3.959752007414529658e+02 3.959749411203553677e+02 3.959748594377680888e+02 3.959746147580968909e+02 3.959744193341594496e+02
9.708429362504219171e+03 3.970479133755678731e+02 3.966294326148855589e+02 3.961438751962433571e+02 3.959118688425475057e+02 3.958919190229881906e+02 3.958916037880463819e+02 3.958915602662158335e+02 3.958915079138373585e+02 3.958914432567634663e+02 3.958908214601960935e+02 3.958847647761004964e+02 3.958846576808252848e+02 3.958846067514824085e+02 3.958844972931106554e+02 3.958844095883574710e+02
9.758429362504219171e+03 3.970094248716441712e+02 3.966000167298457200e+02 3.961156799030292746e+02 3.958818804499244379e+02 3.958580815200449479e+02 3.958578488565293583e+02 3.958578218756903198e+02 3.958577828659102806e+02 3.958577323119617404e+02 3.958576472398159467e+02 3.958553196415266484e+02 3.958552632146298151e+02 3.958552276685098263e+02 3.958551697237547842e+02 3.958551225943269856e+02
9.808429362504219171e+03 3.969834058696604870e+02 3.965654032930873427e+02 3.960804189420285866e+02 3.958600333322932556e+02 3.958393114274088020e+02 3.958364454195676103e+02 3.958353107766193375e+02 3.958352661272272712e+02 3.958352042678541807e+02 3.958350653115079467e+02 3.958318442446154677e+02 3.958317613398600088e+02 3.958317064568180399e+02 3.958316254497638056e+02 3.958315580199271153e+02
9.858429362504219171e+03 3.971775741619593418e+02 3.967773335314689689e+02 3.962960941901392289e+02 3.960673725539961652e+02 3.960573443780253342e+02 3.960540685708963906e+02 3.960520769209471155e+02 3.960520277806982676e+02 3.960519648578335818e+02 3.960510954960544723e+02 3.960498716342103762e+02 3.960498058536600183e+02 3.960497508632745394e+02 3.960496834106133974e+02 3.960496296131461804e+02
9.908429362504219171e+03 3.970210000401826278e+02 3.966007846131117276e+02 3.961185180055338719e+02 3.960372347341302657e+02 3.958525918728444708e+02 3.958507752277164400e+02 3.958482177264600637e+02 3.958481510661392804e+02 3.958480949252726759e+02 3.958480199133547330e+02 3.958479352635276882e+02 3.958478462908589108e+02 3.958477918829311193e+02 3.958476975264368320e+02 3.958476311764591742e+02
9.958429362504219171e+03 3.971397609011266923e+02 3.967271529385580493e+02 3.962458440547061400e+02 3.960557736189730917e+02 3.960330425753473946e+02 3.960318051634773724e+02 3.960298961059475573e+02 3.960297627106783693e+02 3.960295693951820226e+02 3.960294151494072707e+02 3.960292852034265252e+02 3.960291663013943548e+02 3.960290531450050366e+02 3.960289482432074237e+02 3.960288726959878431e+02
1.000842936250421917e+04 3.971262744322758067e+02 3.967149717228166992e+02 3.962334173434135209e+02 3.960981628242163879e+02 3.960111590574355205e+02 3.960105266264040438e+02 3.960083653540732485e+02 3.960082895821248030e+02 3.960082488232625337e+02 3.960082085682634556e+02 3.960081656253246933e+02 3.960081219575458817e+02 3.960080884271180253e+02 3.960080377509399909e+02 3.960080048943399902e+02
1.005842936250421917e+04 3.970998035268436865e+02 3.966995985303428256e+02 3.962190117071331770e+02 3.960122901132132824e+02 3.960031057091506455e+02 3.960026085593065091e+02 3.960003165168712940e+02 3.960002378041263000e+02 3.960002037320448380e+02 3.960001709733198823e+02 3.960001357478130330e+02 3.960001000015025738e+02 3.960000794826219135e+02 3.960000446876428555e+02 3.960000200104939836e+02
1.010842936250421917e+04 3.970997963513852937e+02 3.966811326358960059e+02 3.961986005902919032e+02 3.959950571029691559e+02 3.959836888901425596e+02 3.959832594454373975e+02 3.959815960013111180e+02 3.959801756874093144e+02 3.959797066320201679e+02 3.959796834056950274e+02 3.959796579607955778e+02 3.959796315657103492e+02 3.959796101528000918e+02 3.959795838454040222e+02 3.959795641530437251e+02
1.015842936250421917e+04 3.970734116960712186e+02 3.966536793510362600e+02 3.961784972968221155e+02 3.960205608326905917e+02 3.960111276165716845e+02 3.960107132632656430e+02 3.960091001724131274e+02 3.960078881752107236e+02 3.960075776193796173e+02 3.960075490412524459e+02 3.960075221521960316e+02 3.960074855331153572e+02 3.960074457615130541e+02 3.960073862264450781e+02 3.960073439183983623e+02
1.020842936250421917e+04 3.970323173425476853e+02 3.966142120591772482e+02 3.961427821525734885e+02 3.959922444096171716e+02 3.959824914523838402e+02 3.959820194615191440e+02 3.959802058242802900e+02 3.959792618103041377e+02 3.959790215128260797e+02 3.959789819311480414e+02 3.959789501112950347e+02 3.959789129838896997e+02 3.959788745427377421e+02 3.959788265306424364e+02 3.959787904235739688e+02
1.025842936250421917e+04 3.971142510587530978e+02 3.967025460525390486e+02 3.962417162480842308e+02 3.961245159595270025e+02 3.961177531485612349e+02 3.961148679027057824e+02 3.960672661436210547e+02 3.960489983116880808e+02 3.960489429874064058e+02 3.960488324354930114e+02 3.960487013395874101e+02 3.960486262481293807e+02 3.960485838197375870e+02 3.960485245304232649e+02 3.960484781857361440e+02
1.030842936250421917e+04 3.971053284432165356e+02 3.966895604236980830e+02 3.962252556700373134e+02 3.961014854403417758e+02 3.960957062878469515e+02 3.960894866592315680e+02 3.960368674182740278e+02 3.960312294800201016e+02 3.960311616791676670e+02 3.960311131058622891e+02 3.960310482811186148e+02 3.960310230850971038e+02 3.960310051463400214e+02 3.960309799592187119e+02 3.960309606591617353e+02
1.035842936250421917e+04 3.970859098704422649e+02 3.967026066732069012e+02 3.962432157189592772e+02 3.961158214203017565e+02 3.961102037295851801e+02 3.960984202191741588e+02 3.960325698411427311e+02 3.960324306387652200e+02 3.960323403866622129e+02 3.960323209051883850e+02 3.960322835639598793e+02 3.960322640694678284e+02 3.960322483998626240e+02 3.960322188538611385e+02 3.960321968615327819e+02
1.040842936250421917e+04 3.970210026952412932e+02 3.966014430106657755e+02 3.961372603179449357e+02 3.960112126433820094e+02 3.960085253304188200e+02 3.960076345140589638e+02 3.960073698161739912e+02 3.960073540295043699e+02 3.960073328376218456e+02 3.960072939473182601e+02 3.960072391699172840e+02 3.960072077301052218e+02 3.960071788935132986e+02 3.960071205494728019e+02 3.960070779130011260e+02
1.045842936250421917e+04 3.970024087003494060e+02 3.965874308061220859e+02 3.961349924157235023e+02 3.960360203331069897e+02 3.960284694320157541e+02 3.960270823124284334e+02 3.960265568999622019e+02 3.960265001856124059e+02 3.960264166054608950e+02 3.960262534399573724e+02 3.960260156306815702e+02 3.960259309904311635e+02 3.960258792805084340e+02 3.960257143226067456e+02 3.960255801545044392e+02
1.050842936250421917e+04 3.977842771332682332e+02 3.973801469508154582e+02 3.971198801247533652e+02 3.971051896235566119e+02 3.963055422686323936e+02 3.961444314392171577e+02 3.961011041196111364e+02 3.961010588445369649e+02 3.961010154343819067e+02 3.961009179631116695e+02 3.961007497795046675e+02 3.961006711734277701e+02 3.961005981821194837e+02 3.961003622385823633e+02 3.961001699721053342e+02
