TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.011171688600683751e+02 4.007469622326464105e+02 4.003069734330870801e+02 3.999384350808565500e+02 3.996276286575285894e+02 3.993639339397231538e+02 3.991012178497005038e+02 3.989521921750846332e+02 3.989507964471295622e+02 3.989495007132181854e+02 3.989479847638739898e+02 3.989460529996015339e+02 3.989441532598282834e+02 3.989416048213261661e+02 3.989407305668784147e+02
7.109679362504220080e+03 4.007389641509690819e+02 4.003652286984510624e+02 3.999233292649465170e+02 3.995554926741501731e+02 3.992455224653839991e+02 3.989836980549201826e+02 3.987195038889534544e+02 3.985706967242711016e+02 3.985697299080644029e+02 3.985685215397689944e+02 3.985671079497088272e+02 3.985653127779680744e+02 3.985634973829380669e+02 3.985611378912137184e+02 3.985603531363124148e+02
7.159679362504220080e+03 4.005373598553275087e+02 4.001617056694674375e+02 3.997178815678003048e+02 3.993480168599662079e+02 3.990367297184432687e+02 3.987687418807161635e+02 3.985193228511851657e+02 3.984222727613359893e+02 3.984212889317026338e+02 3.984200357912667414e+02 3.984185590580376584e+02 3.984166771628529204e+02 3.984147415357357431e+02 3.984122482462051380e+02 3.984114529940552529e+02
7.209679362504220080e+03 4.004468819718869668e+02 4.000703524245457174e+02 3.996257104636495683e+02 3.992549633145562211e+02 3.989441221971045479e+02 3.986696090413274760e+02 3.984427225311592906e+02 3.984012124737652130e+02 3.984002096027987818e+02 3.983989111986024341e+02 3.983973723742004722e+02 3.983954015293763291e+02 3.983933385685243138e+02 3.983906736026515318e+02 3.983898513706473068e+02
7.259679362504220080e+03 4.003854849176789230e+02 4.000083462628524558e+02 3.995630521681268306e+02 3.991914030505323581e+02 3.988817283808735965e+02 3.985978995426415850e+02 3.984003123372465325e+02 3.983898237445782229e+02 3.983888000353904317e+02 3.983874570503128894e+02 3.983858570510864183e+02 3.983837925073831912e+02 3.983815862913900787e+02 3.983787217594011736e+02 3.983778657881032359e+02
7.309679362504220080e+03 4.003453064295363788e+02 3.999677481398636019e+02 3.995219083664430286e+02 3.991493032306889859e+02 3.988413723629364540e+02 3.985456640905097743e+02 3.983872648871683282e+02 3.983861479117231852e+02 3.983851030267655347e+02 3.983837166791233813e+02 3.983820568764940617e+02 3.983798872564175326e+02 3.983774825908323010e+02 3.983743462530770216e+02 3.983734454145851487e+02
7.359679362504220080e+03 4.000109357987271324e+02 3.996304948643737021e+02 3.991835362019112949e+02 3.988116246124039890e+02 3.985054556480272367e+02 3.982081971698636380e+02 3.980457722755313057e+02 3.980447818046843054e+02 3.980437912273453094e+02 3.980425322991008557e+02 3.980410414722707060e+02 3.980390186933378232e+02 3.980363580003961488e+02 3.980329089155152360e+02 3.980320420117851654e+02
7.369679362504220080e+03 3.999440097182512659e+02 3.995632914449108171e+02 3.991163743659392367e+02 3.987444302700325238e+02 3.984382508548854958e+02 3.981407749964399159e+02 3.979780719423561095e+02 3.979770827426888218e+02 3.979760855255412935e+02 3.979748263497913285e+02 3.979733418452783553e+02 3.979713254393359989e+02 3.979686206291314647e+02 3.979651132298540119e+02 3.979642568456903291e+02
7.374679362504220080e+03 3.999116192429951298e+02 3.995308004497600791e+02 3.990838231130210829e+02 3.987117342271717462e+02 3.984053649078335866e+02 3.981079811158185180e+02 3.979457993077485298e+02 3.979448128030712155e+02 3.979438159630084897e+02 3.979425599815955934e+02 3.979410822443382472e+02 3.979390797273583189e+02 3.979363791208684233e+02 3.979328792946977273e+02 3.979320307525809994e+02
7.424679362504220080e+03 3.997654466611855355e+02 3.993830718108449105e+02 3.989335468980420956e+02 3.985593070222172400e+02 3.982470577684932209e+02 3.979637389393771514e+02 3.978506417236878292e+02 3.978496446378378550e+02 3.978486147467746719e+02 3.978473284770764735e+02 3.978458476493273110e+02 3.978439153315476347e+02 3.978408206868626849e+02 3.978367461152973306e+02 3.978359250238747791e+02
7.474679362504220080e+03 3.997233158752832196e+02 3.993242449931906890e+02 3.988703156143238857e+02 3.984895603337044463e+02 3.981556427860764416e+02 3.979015856463856267e+02 3.978728326060140716e+02 3.978717286275369247e+02 3.978705628838874873e+02 3.978691481278224273e+02 3.978676056650000419e+02 3.978657735311843453e+02 3.978614700216836582e+02 3.978557823561746432e+02 3.978550699382440712e+02
7.524679362504220080e+03 3.995919160405193225e+02 3.992184814665541239e+02 3.987667581937870978e+02 3.983907939121409072e+02 3.980726953788696392e+02 3.978156756211711809e+02 3.977602280053459367e+02 3.977591867906640459e+02 3.977580645625010334e+02 3.977566660468788768e+02 3.977551272294225555e+02 3.977532821516809349e+02 3.977488483571535767e+02 3.977429002283263912e+02 3.977421880740364486e+02
7.574679362504220080e+03 3.994950102575386950e+02 3.991095002701734984e+02 3.986548476197569926e+02 3.982789093640099054e+02 3.979488788369699250e+02 3.977271364088513792e+02 3.977172469040312990e+02 3.977161852759410294e+02 3.977150361793785578e+02 3.977136263393025502e+02 3.977120741044756187e+02 3.977102060748353551e+02 3.977056711929655535e+02 3.976994762393266001e+02 3.976987998341414254e+02
7.624679362504220080e+03 3.993582117597766796e+02 3.989743428676886197e+02 3.985195458145680050e+02 3.981447999102477411e+02 3.978173437276932987e+02 3.976108019093808252e+02 3.976041752401678764e+02 3.976031131014934772e+02 3.976019471749780791e+02 3.976005117977081227e+02 3.975989047489738368e+02 3.975969247702211646e+02 3.975918307872736932e+02 3.975844858028913222e+02 3.975838071721527740e+02
7.674679362504220080e+03 3.992710392820400784e+02 3.988865207480839672e+02 3.984286789203958392e+02 3.980489055416242081e+02 3.976993053043786972e+02 3.975183914209080740e+02 3.975171948963150612e+02 3.975159188921615510e+02 3.975145343715897184e+02 3.975127852995473745e+02 3.975107406292300993e+02 3.975080163237942088e+02 3.975006047612685052e+02 3.974894202689090434e+02 3.974885597895190017e+02
7.724679362504220080e+03 3.990609659113147245e+02 3.986786535676877179e+02 3.982217421586183264e+02 3.978381716689995073e+02 3.974938869190468722e+02 3.973423787562393272e+02 3.973415244891753559e+02 3.973405386092709364e+02 3.973394445173101417e+02 3.973381532895466535e+02 3.973365214001034929e+02 3.973335870677597086e+02 3.973263414583799431e+02 3.973158676166502801e+02 3.973152744346738814e+02
7.774679362504220080e+03 3.990322547453220068e+02 3.986411800650407713e+02 3.981804041723727323e+02 3.977963131592777017e+02 3.974780868389436819e+02 3.973882063889363963e+02 3.973874218033991497e+02 3.973864743865802325e+02 3.973854293040031394e+02 3.973842846805195563e+02 3.973830707455834954e+02 3.973811970067624770e+02 3.973728846600855604e+02 3.973623776474579472e+02 3.973616627040318008e+02
7.824679362504220080e+03 3.989375887357413148e+02 3.985459532647566334e+02 3.980837551649109400e+02 3.976942031598575227e+02 3.973886164753367893e+02 3.973301662564891217e+02 3.973293707264693921e+02 3.973283821069146029e+02 3.973272821098408372e+02 3.973260723948401960e+02 3.973247768077078490e+02 3.973227246526095655e+02 3.973139342329112083e+02 3.973035167361979347e+02 3.973027327164516009e+02
7.874679362504220080e+03 3.988472477312259343e+02 3.984548971609337968e+02 3.979926906708404886e+02 3.976030073898220962e+02 3.973067098363320611e+02 3.972621689337649968e+02 3.972613517843051341e+02 3.972603109465745206e+02 3.972591475538741292e+02 3.972578711705251635e+02 3.972565142777748406e+02 3.972543605406520442e+02 3.972452153358321993e+02 3.972302305476802076e+02 3.972292275353872242e+02
7.924679362504220080e+03 3.987656791253172628e+02 3.983717882029362158e+02 3.979103910624963873e+02 3.975214535338553787e+02 3.972337635004319054e+02 3.971978591525290199e+02 3.971969898646174784e+02 3.971958475709427603e+02 3.971945627270297905e+02 3.971931444598866392e+02 3.971916434992393761e+02 3.971892304768730355e+02 3.971767694821008376e+02 3.971658508283231868e+02 3.971652980847031245e+02
7.974679362504220080e+03 3.986712583438237516e+02 3.982779563158458132e+02 3.978144976037491460e+02 3.974199457140679215e+02 3.971564838335134482e+02 3.971421313885075506e+02 3.971413077163226717e+02 3.971402529127916523e+02 3.971391169458196373e+02 3.971380199818270285e+02 3.971372433146005960e+02 3.971369897308461532e+02 3.971265044803036517e+02 3.971053800433420520e+02 3.971046341189174882e+02
8.024679362504220080e+03 3.986546438146481250e+02 3.982598097090537976e+02 3.977954366306196334e+02 3.973939396189999229e+02 3.971556200577813911e+02 3.971510875009132633e+02 3.971502327704999971e+02 3.971491151988353181e+02 3.971479052648736570e+02 3.971467471410915095e+02 3.971459644152960209e+02 3.971457921961808779e+02 3.971346524479307050e+02 3.971115140048525518e+02 3.971107418432316081e+02
8.074679362504220080e+03 3.987028688162712342e+02 3.983050206407846190e+02 3.978363195279324600e+02 3.974227095684300934e+02 3.972054355064627202e+02 3.972046390915085112e+02 3.972037443577260660e+02 3.972025495028976252e+02 3.972012436365475310e+02 3.971999987274457453e+02 3.971991585123059281e+02 3.971989537335078921e+02 3.971751294604591749e+02 3.971627533349375199e+02 3.971626202846589422e+02
8.124679362504220080e+03 3.985108273135961099e+02 3.981179400383296070e+02 3.976521749667967924e+02 3.972453289659114262e+02 3.970477332207984205e+02 3.970469485107632863e+02 3.970460705247757573e+02 3.970448866345624310e+02 3.970435931566757972e+02 3.970423566677960707e+02 3.970415192603517767e+02 3.970413483985000198e+02 3.970219639047786586e+02 3.969986868584602462e+02 3.969983830850185313e+02
8.174679362504220080e+03 3.984313287891519622e+02 3.980345726143615366e+02 3.975666740236387113e+02 3.971591038890606455e+02 3.969726424461662759e+02 3.969719562656634935e+02 3.969712771919663510e+02 3.969703976357895954e+02 3.969693895406061301e+02 3.969682510719088668e+02 3.969665604564038404e+02 3.969633797362383802e+02 3.969594095637899045e+02 3.969572026262665645e+02 3.969569267700217665e+02
8.224679362504219171e+03 3.983531155552668110e+02 3.979555814032830199e+02 3.974877701587107595e+02 3.970783087260118691e+02 3.968825154120569891e+02 3.968818608732998996e+02 3.968811394369627124e+02 3.968801975765005068e+02 3.968791228636055166e+02 3.968779548752979736e+02 3.968764472111106443e+02 3.968735554864559276e+02 3.968697650028810813e+02 3.968671314924277453e+02 3.968669691358028899e+02
8.274679362504219171e+03 3.983266191245967320e+02 3.979283575081180970e+02 3.974602509626355982e+02 3.970587643118078063e+02 3.968727846700945747e+02 3.968721263929421070e+02 3.968713836293729855e+02 3.968704441104119951e+02 3.968694778722337446e+02 3.968687224268401224e+02 3.968683625114194911e+02 3.968677508870454176e+02 3.968589942527075323e+02 3.968509292914404227e+02 3.968507976333033298e+02
8.324679362504219171e+03 3.983009713700092220e+02 3.979025128169873824e+02 3.974317996752345152e+02 3.970404800397695340e+02 3.968911992716508621e+02 3.968905554765289025e+02 3.968898176097052897e+02 3.968888846621319431e+02 3.968879231888743675e+02 3.968872137280927177e+02 3.968868964717239578e+02 3.968862364570006207e+02 3.968761848471401095e+02 3.968703606112252942e+02 3.968700424299124734e+02
8.374679362504219171e+03 3.982487524943666131e+02 3.978499098797788633e+02 3.973777767864235102e+02 3.969946872641254458e+02 3.968676789951244928e+02 3.968670277988234716e+02 3.968662498657420201e+02 3.968652268847292817e+02 3.968640773995506947e+02 3.968629941181359300e+02 3.968615638995340760e+02 3.968580745202634716e+02 3.968552658687086137e+02 3.968524320369123188e+02 3.968522061960765086e+02
8.424679362504219171e+03 3.982236813394413844e+02 3.978245767039404654e+02 3.973518741424100540e+02 3.969734665641891525e+02 3.968578275986965309e+02 3.968571649675577646e+02 3.968563555342855125e+02 3.968552791607515928e+02 3.968540632469670300e+02 3.968528774451618801e+02 3.968511686286840359e+02 3.968476721948995873e+02 3.968444693807264230e+02 3.968428872281762665e+02 3.968427942344734447e+02
8.474679362504219171e+03 3.981925545381943721e+02 3.977947742383062746e+02 3.973240529176590599e+02 3.969505171510681976e+02 3.968432257941900048e+02 3.968425730478925288e+02 3.968417385565657582e+02 3.968406194225314039e+02 3.968393973253503191e+02 3.968382129267669711e+02 3.968363548864770110e+02 3.968328293976204577e+02 3.968297908717845530e+02 3.968284706604882217e+02 3.968283970788290844e+02
8.524679362504219171e+03 3.981725077820751153e+02 3.977723693483554825e+02 3.972981497182513522e+02 3.969349470459225131e+02 3.968502169797007468e+02 3.968495254403806598e+02 3.968486524810647325e+02 3.968474731640983464e+02 3.968462181493372327e+02 3.968451281337717091e+02 3.968435035091030727e+02 3.968399248093494975e+02 3.968373211143728554e+02 3.968367872515046884e+02 3.968367640339087075e+02
8.574679362504219171e+03 3.981532936671685547e+02 3.977529896616396172e+02 3.972773814046074676e+02 3.969223759793494537e+02 3.968539409374018874e+02 3.968532450485171239e+02 3.968523701442247216e+02 3.968512029033594217e+02 3.968498242762174186e+02 3.968486963016038089e+02 3.968474566960132393e+02 3.968435600426013821e+02 3.968408629945693065e+02 3.968404188383443625e+02 3.968403989193147936e+02
8.624679362504219171e+03 3.981507490587244433e+02 3.977513484733790392e+02 3.972742635659633947e+02 3.969291099612303810e+02 3.968759315434396626e+02 3.968751892160494208e+02 3.968742975422811128e+02 3.968731696115510204e+02 3.968718912944432304e+02 3.968710459215889159e+02 3.968673450026057026e+02 3.968619649752268970e+02 3.968617636946140692e+02 3.968617387798404934e+02 3.968617193618546821e+02
8.674679362504219171e+03 3.981589252514943382e+02 3.977558497249167431e+02 3.972788312182345862e+02 3.969504226344537301e+02 3.969140287926887822e+02 3.969133126735085284e+02 3.969124136660234967e+02 3.969112513404354559e+02 3.969098491766965253e+02 3.969090147169168290e+02 3.969059017647213636e+02 3.969014002782945454e+02 3.969013339188740019e+02 3.969013189233068033e+02 3.969013049859610192e+02
8.724679362504219171e+03 3.981611346037248040e+02 3.977618104201162623e+02 3.972848601903866665e+02 3.969622312923081040e+02 3.969318916511502948e+02 3.969311086520945082e+02 3.969300909285803982e+02 3.969287808918944620e+02 3.969272519907204924e+02 3.969263183327733486e+02 3.969232056480761344e+02 3.969186566786481762e+02 3.969185899401903157e+02 3.969185759166462049e+02 3.969185628512110497e+02
8.774679362504219171e+03 3.981739996648454962e+02 3.977744322119852995e+02 3.972955700020230552e+02 3.969878344751129475e+02 3.969698705211760057e+02 3.969691151572612853e+02 3.969681431660494582e+02 3.969667926220215577e+02 3.969651879972608981e+02 3.969643847704500672e+02 3.969622800580665398e+02 3.969592906178052658e+02 3.969592598808242201e+02 3.969592452657224158e+02 3.969592315466470041e+02
8.824679362504219171e+03 3.981672714867943910e+02 3.977659578673187184e+02 3.972867697795880986e+02 3.969914045216351042e+02 3.969792626582657249e+02 3.969784741902856240e+02 3.969774152580761779e+02 3.969758013495394380e+02 3.969739254303368625e+02 3.969730918586681696e+02 3.969720295713418636e+02 3.969705182698615999e+02 3.969704932449063790e+02 3.969704758627585761e+02 3.969704580588241924e+02
8.874679362504219171e+03 3.981923344821547630e+02 3.977928308052995021e+02 3.973109651434591569e+02 3.970323417483499497e+02 3.970265085674519696e+02 3.970257498518539592e+02 3.970246894771052553e+02 3.970230217488368680e+02 3.970211574185747168e+02 3.970203085013023383e+02 3.970193127628181742e+02 3.970179857188754795e+02 3.970179632801198295e+02 3.970179465197214768e+02 3.970179296271015801e+02
8.924679362504219171e+03 3.982250810031771380e+02 3.978248483062728269e+02 3.973440907232533164e+02 3.970797561503961788e+02 3.970763440533596622e+02 3.970755152758911208e+02 3.970742606489117179e+02 3.970721107521201816e+02 3.970699911268020514e+02 3.970690762811015588e+02 3.970680811825274077e+02 3.970667479789439085e+02 3.970667293690516431e+02 3.970667147953265044e+02 3.970667012974379304e+02
8.974679362504219171e+03 3.982339425927287948e+02 3.978353903785169337e+02 3.973545101013678504e+02 3.971047006409334017e+02 3.971025872881760961e+02 3.971018963128202017e+02 3.971012781003171312e+02 3.970983077645621506e+02 3.970959357020074094e+02 3.970943762283179694e+02 3.970939428204513320e+02 3.970934712124496855e+02 3.970934471490278383e+02 3.970934295028913539e+02 3.970934111036198715e+02
9.024679362504219171e+03 3.982400315709715528e+02 3.978406963694895921e+02 3.973578505611823743e+02 3.971222723481689627e+02 3.971216124809329813e+02 3.971209450552164526e+02 3.971200640305752927e+02 3.971170088511864833e+02 3.971148285532051432e+02 3.971130588899458189e+02 3.971126955699229484e+02 3.971123006340116035e+02 3.971122046079545385e+02 3.971121889396310962e+02 3.971121742840771844e+02
9.074679362504219171e+03 3.982388892036681227e+02 3.978401357844634276e+02 3.973573087733573175e+02 3.971274879380779339e+02 3.971269556523149618e+02 3.971263133292783323e+02 3.971252858489277173e+02 3.971241801669511347e+02 3.971230661954205061e+02 3.971221309800361041e+02 3.971197816772690885e+02 3.971175405184665124e+02 3.971172621573454649e+02 3.971172482089029927e+02 3.971172357903988086e+02
9.124679362504219171e+03 3.982104050136641717e+02 3.978109895726108221e+02 3.973322529536848151e+02 3.971270819956392870e+02 3.971265849355029331e+02 3.971261665575031543e+02 3.971255522711880985e+02 3.971251805009513305e+02 3.971249546853750303e+02 3.971246956781535573e+02 3.971240640372651001e+02 3.971233036523511828e+02 3.971232281625167388e+02 3.971232089595479238e+02 3.971231853833744481e+02
9.174679362504219171e+03 3.983860654621119011e+02 3.980038847270876090e+02 3.975306909473229098e+02 3.972871377697968569e+02 3.972865606688999378e+02 3.972857819014323582e+02 3.972841211608727576e+02 3.972831396837700595e+02 3.972603583605294943e+02 3.972403567334350782e+02 3.971725901477572052e+02 3.971497017142837649e+02 3.971479785415630772e+02 3.971479137227439651e+02 3.971478754569407670e+02
9.224679362504219171e+03 3.982408814145255178e+02 3.978417013245565954e+02 3.973854345864140214e+02 3.972512041525899917e+02 3.972506916823447227e+02 3.972500919115099123e+02 3.972488274247449453e+02 3.972480324592561374e+02 3.972047942244064416e+02 3.971532547925950212e+02 3.971422805484686478e+02 3.971386611619133760e+02 3.971386467432677136e+02 3.971386330887257259e+02 3.971386208141286716e+02
9.274679362504219171e+03 3.982175888796919025e+02 3.978155962883002985e+02 3.973473355093833561e+02 3.971622518790900358e+02 3.971618796530732993e+02 3.971616574700182696e+02 3.971591751535808612e+02 3.971555876384188650e+02 3.971555636623287455e+02 3.971555389285313140e+02 3.971555133523295353e+02 3.971554883663242208e+02 3.971554727039562636e+02 3.971554520132749531e+02 3.971554346106806292e+02
9.324679362504219171e+03 3.981698979660092732e+02 3.977700686239818424e+02 3.973096734525566376e+02 3.971649635635712343e+02 3.971639614171526773e+02 3.971637976008974533e+02 3.971636977619119762e+02 3.971596959767544490e+02 3.971590176629148345e+02 3.971589680291170907e+02 3.971589153633531168e+02 3.971588703325946312e+02 3.971588314917166258e+02 3.971587889205226247e+02 3.971587506385891970e+02
9.374679362504219171e+03 3.986673477487772743e+02 3.982727718012687887e+02 3.979407216562018448e+02 3.979336933797401343e+02 3.979262565988476581e+02 3.979243812745751256e+02 3.978264055082967161e+02 3.972883329286539720e+02 3.971327422141435477e+02 3.971309020978252420e+02 3.971308806966417251e+02 3.971308615747569206e+02 3.971308444333532179e+02 3.971308266763154506e+02 3.971308120423662444e+02
9.424679362504219171e+03 3.986006774224592846e+02 3.982053191931322544e+02 3.979498492758744987e+02 3.979493310716457586e+02 3.979483322010255506e+02 3.979476725871444387e+02 3.978488122471173938e+02 3.972693629776625812e+02 3.971071693718004667e+02 3.971053715269768531e+02 3.971053470457096637e+02 3.971053217755783749e+02 3.971052975996036025e+02 3.971052712123699848e+02 3.971052492650484282e+02
9.474679362504219171e+03 3.985695427022770332e+02 3.981738618252658171e+02 3.979181923732539872e+02 3.979176969011560914e+02 3.979164906208569050e+02 3.979161031775100810e+02 3.977972672477148990e+02 3.971763158877570845e+02 3.970792816420217832e+02 3.970792384697997477e+02 3.970792162460212467e+02 3.970791939427404031e+02 3.970791722583671799e+02 3.970791496406316696e+02 3.970791306581871822e+02
9.524679362504219171e+03 3.985434568665770030e+02 3.981475035575551829e+02 3.978916735730693972e+02 3.978912007973380582e+02 3.978899403507184047e+02 3.978895331575907903e+02 3.977637143805906135e+02 3.971200760521076063e+02 3.970626244762548822e+02 3.970625992226915173e+02 3.970625728716987624e+02 3.970625455323674942e+02 3.970625219828006607e+02 3.970624948801445271e+02 3.970624733833753908e+02
9.574679362504219171e+03 3.985264100185109442e+02 3.981302826346411621e+02 3.978743540040128437e+02 3.978739008964147956e+02 3.978730940375075988e+02 3.978720884892327945e+02 3.977456804148665128e+02 3.970988332992033065e+02 3.970488305185454010e+02 3.970488024187159226e+02 3.970487716536113680e+02 3.970487401278670632e+02 3.970487133835381997e+02 3.970486822428923688e+02 3.970486577306958225e+02
9.624679362504219171e+03 3.981135668789723923e+02 3.977137609314264637e+02 3.972850304630737810e+02 3.972090613581135585e+02 3.972052321226791491e+02 3.972039053405150071e+02 3.972037815357579120e+02 3.972031372775820159e+02 3.972029182618736058e+02 3.972028501345844802e+02 3.972027706836304901e+02 3.972026850205927531e+02 3.972026232163864279e+02 3.972025319235707457e+02 3.972024629481038005e+02
9.674679362504219171e+03 3.981427033052326010e+02 3.977435748551425831e+02 3.972904733345039858e+02 3.971687706110792533e+02 3.971642141431170785e+02 3.971625951953063804e+02 3.971625124178509054e+02 3.971621042166872826e+02 3.971620350986831340e+02 3.971620075101187695e+02 3.971619766536269935e+02 3.971619441135807165e+02 3.971619177608745872e+02 3.971618831136759127e+02 3.971618565245585160e+02
9.724679362504219171e+03 3.981594602540798178e+02 3.977605299633183904e+02 3.973004610123561520e+02 3.971615130170085308e+02 3.971556118625385920e+02 3.971534870831444550e+02 3.971534109334866685e+02 3.971530973113817140e+02 3.971530610647459412e+02 3.971530438608226632e+02 3.971530257962401151e+02 3.971530069527161686e+02 3.971529903414128739e+02 3.971529699680873478e+02 3.971529539555830297e+02
9.774679362504219171e+03 3.981790289520083661e+02 3.977799142064372973e+02 3.973140393126444678e+02 3.971610818787801236e+02 3.971514593745861248e+02 3.971480501955147702e+02 3.971479638034866184e+02 3.971477074744410629e+02 3.971476682933841857e+02 3.971476440300481272e+02 3.971476198375119679e+02 3.971475955866877712e+02 3.971475742866138035e+02 3.971475497660220526e+02 3.971475296702321316e+02
9.824679362504219171e+03 3.981839040475615548e+02 3.977846201206821206e+02 3.973176333507970526e+02 3.971556641842881845e+02 3.971450266495943424e+02 3.971408059909812778e+02 3.971406621811306650e+02 3.971401171692245384e+02 3.971399672259174167e+02 3.971399079478101157e+02 3.971398423621661209e+02 3.971397756594271868e+02 3.971397194961763830e+02 3.971396504120245936e+02 3.971395920433940887e+02
9.874679362504219171e+03 3.985405696806662945e+02 3.981446258615551415e+02 3.978887312412599613e+02 3.978882076248850694e+02 3.977637534433897599e+02 3.976944855679684565e+02 3.975475871842020297e+02 3.971835811263784421e+02 3.971482566783657262e+02 3.971481746768022276e+02 3.971480886803745989e+02 3.971480048497463713e+02 3.971479352147495661e+02 3.971478684744898260e+02 3.971478179946068963e+02
9.924679362504219171e+03 3.984974649576611796e+02 3.981010729871122180e+02 3.978449067374212405e+02 3.978444147257479813e+02 3.977427101563056340e+02 3.976756821353354781e+02 3.975120667729144088e+02 3.972017636970643935e+02 3.971686215536026339e+02 3.971685166714717070e+02 3.971684022076469205e+02 3.971682868723333399e+02 3.971681953394966058e+02 3.971680966931693888e+02 3.971680182633783716e+02
9.974679362504219171e+03 3.986497046784055556e+02 3.982585780729642124e+02 3.980069671341217372e+02 3.979462084688312302e+02 3.976007098910297373e+02 3.975871920065411587e+02 3.975800040377001210e+02 3.975797176386139427e+02 3.975796745474264640e+02 3.975795637496927384e+02 3.975794609196592546e+02 3.975793478370123921e+02 3.975792970557654940e+02 3.975792141951329768e+02 3.975791605512886235e+02
1.002467936250421917e+04 3.986958031559190658e+02 3.983025041820828847e+02 3.980799424650604124e+02 3.980524356412254292e+02 3.976044785909880375e+02 3.975545984849298975e+02 3.975393743313356367e+02 3.975393158391785846e+02 3.975392733087899160e+02 3.975391934211332909e+02 3.975391131871277821e+02 3.975390275578492947e+02 3.975389792826485973e+02 3.975389132388247617e+02 3.975388675740346685e+02
1.007467936250421917e+04 3.986143653814193044e+02 3.982196675857824175e+02 3.979734856444864590e+02 3.979514994402192656e+02 3.975940591566683224e+02 3.975596009627454350e+02 3.975483060000034925e+02 3.975482458492060687e+02 3.975481926487896089e+02 3.975480990092184470e+02 3.975480043988569605e+02 3.975479055761552445e+02 3.975478453280933309e+02 3.975477671638030870e+02 3.975477106173249240e+02
1.012467936250421917e+04 3.986182951593207235e+02 3.982235718311131905e+02 3.979895610027929251e+02 3.979676055438529261e+02 3.975934037348310426e+02 3.975571333404575398e+02 3.975423320556435556e+02 3.975422073421829054e+02 3.975420982495340354e+02 3.975419417177466244e+02 3.975417948568276643e+02 3.975416446031387068e+02 3.975415326531021947e+02 3.975414056435922703e+02 3.975413093462980214e+02
1.017467936250421917e+04 3.985848800294247098e+02 3.981897488346082241e+02 3.979537034858533957e+02 3.979319919524365901e+02 3.975818449375088335e+02 3.975465323285204136e+02 3.975420700103153422e+02 3.975419505685794093e+02 3.975418438405785082e+02 3.975416946627110519e+02 3.975415528346728706e+02 3.975414076961088199e+02 3.975412956274566341e+02 3.975411701700382991e+02 3.975410739621389666e+02
1.022467936250421917e+04 3.985539742510650854e+02 3.981583328346240478e+02 3.979213490203774768e+02 3.979153530166042856e+02 3.978977765239083055e+02 3.976844123894436507e+02 3.975340472358071224e+02 3.975339202767961524e+02 3.975337834489906754e+02 3.975336247535108214e+02 3.975334693684741296e+02 3.975333130002704820e+02 3.975331777476925481e+02 3.975330364399626433e+02 3.975329249510023146e+02
1.027467936250421917e+04 3.985224475434999931e+02 3.981264819526745669e+02 3.978885252628548415e+02 3.978825567782917005e+02 3.978651525857349043e+02 3.976642402307292059e+02 3.975248781825262654e+02 3.975247493303293140e+02 3.975246117332715130e+02 3.975244541021105533e+02 3.975242998765734797e+02 3.975241450440711333e+02 3.975240091759011989e+02 3.975238693442631757e+02 3.975237584498210026e+02
1.032467936250421917e+04 3.984853489753235181e+02 3.980891768566162341e+02 3.978501790009161141e+02 3.978442730443557593e+02 3.978271645400113812e+02 3.976434673033354557e+02 3.975147903530422013e+02 3.975146634448402665e+02 3.975145278209309367e+02 3.975143726699026274e+02 3.975142211758311532e+02 3.975140688238680582e+02 3.975139324500321436e+02 3.975137922233427616e+02 3.975136807201519105e+02
1.037467936250421917e+04 3.984576459067495762e+02 3.980753843135380521e+02 3.978281024805120865e+02 3.978209699599569831e+02 3.977831373840169249e+02 3.975746653033462508e+02 3.975076919969577602e+02 3.975075642395981959e+02 3.975074309719944949e+02 3.975072813602194515e+02 3.975071351126398440e+02 3.975069883698743070e+02 3.975068552516314071e+02 3.975067179497184497e+02 3.975066085439262906e+02
1.042467936250421917e+04 3.984230347121311979e+02 3.980400794986647952e+02 3.977923412376769647e+02 3.977854268728440843e+02 3.977487605409672824e+02 3.975593652325666767e+02 3.975007341293806462e+02 3.975006095153312913e+02 3.975004799432542768e+02 3.975003355549933417e+02 3.975001943669549291e+02 3.975000527363413312e+02 3.974999229032232506e+02 3.974997890402293024e+02 3.974996820832263325e+02
1.047467936250421917e+04 3.983912198943526732e+02 3.980057454551044884e+02 3.977746095347609980e+02 3.977675762267265895e+02 3.977504300893204459e+02 3.975650855028854949e+02 3.974983340733980413e+02 3.974982148546110921e+02 3.974980899528975442e+02 3.974979507351444568e+02 3.974978136998721538e+02 3.974976763359083520e+02 3.974975500836947049e+02 3.974974218689738450e+02 3.974973183075075553e+02
