TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.048350466333035911e+02 4.045090777778874553e+02 4.040869599786343542e+02 4.036720082184947387e+02 4.032626276392774116e+02 4.028912200780375201e+02 4.025781555788255446e+02 4.023111043834794032e+02 4.020783786252870868e+02 4.018678607092789434e+02 4.016792141155182208e+02 4.015035373912363639e+02 4.013551302730813859e+02 4.011852473029170483e+02 4.010596738225592048e+02
3.559679362504220080e+03 4.044008348915692750e+02 4.040563907625583511e+02 4.036238981722659673e+02 4.031989246670817124e+02 4.027815469960472115e+02 4.024081925762683341e+02 4.020990752586234294e+02 4.018383465655615510e+02 4.016122461581771859e+02 4.014088383630984822e+02 4.012276647149918745e+02 4.010589874139423046e+02 4.009166820389910981e+02 4.007571808215864166e+02 4.006336644734052470e+02
3.609679362504220080e+03 4.048595218727646170e+02 4.045228286382032934e+02 4.040961171281562656e+02 4.036768006653644534e+02 4.032737776949741146e+02 4.029214637327312403e+02 4.026278463628289046e+02 4.023774166886710191e+02 4.021595288546276379e+02 4.019620991876691960e+02 4.017868896306282522e+02 4.016226537874844666e+02 4.014856074671562283e+02 4.013312864594890925e+02 4.012112805442018271e+02
3.659679362504220080e+03 4.046549944070193305e+02 4.043083723791164061e+02 4.038795142710387722e+02 4.035012965441810593e+02 4.031957820674562072e+02 4.029400751737360906e+02 4.027192255604004458e+02 4.025239206947584307e+02 4.023474628250078240e+02 4.021826804788979075e+02 4.020336800034669977e+02 4.018900182321287389e+02 4.017691463826711811e+02 4.016283513470650632e+02 4.015154822741147314e+02
3.709679362504220080e+03 4.051038573092891397e+02 4.047795934560966771e+02 4.043585840118241777e+02 4.039452495581352878e+02 4.035298194116394370e+02 4.031139899631810408e+02 4.027158017941487742e+02 4.023616208878391944e+02 4.020559141399647842e+02 4.017874988783083836e+02 4.015456091012726461e+02 4.013348044990428889e+02 4.011531574203997366e+02 4.009538599167425446e+02 4.008091063978690727e+02
3.759679362504220080e+03 4.046104034023799727e+02 4.042650033431044676e+02 4.038367751210968208e+02 4.034285381078486807e+02 4.030703638705628009e+02 4.027807192053555241e+02 4.025369054604221901e+02 4.023243117982882495e+02 4.021336869153324187e+02 4.019575254575478311e+02 4.017990251722909534e+02 4.016471945604290568e+02 4.015194022109616867e+02 4.013725137284029643e+02 4.012554903569887301e+02
3.809679362504220080e+03 4.049564220417519778e+02 4.046330231148987195e+02 4.042115964063609681e+02 4.037980917892802495e+02 4.033817372969624557e+02 4.029646557670623679e+02 4.025692742541626785e+02 4.022209977997086412e+02 4.019197409486190509e+02 4.016535537875918749e+02 4.014164275733437535e+02 4.012002654920082705e+02 4.010122938543549935e+02 4.008119122645042580e+02 4.006624105202077999e+02
3.859679362504220080e+03 4.041809078810479150e+02 4.038182609549322137e+02 4.033754424653996011e+02 4.029395392362483221e+02 4.025310122884413317e+02 4.021910658086474655e+02 4.019189273389503683e+02 4.016925768932078427e+02 4.014973920279349500e+02 4.013213702262161746e+02 4.011654403329231968e+02 4.010193780599911406e+02 4.008977877050688221e+02 4.007556921292483594e+02 4.006425195852808656e+02
3.909679362504220080e+03 4.047433959444218203e+02 4.044097556242143128e+02 4.039860298350943140e+02 4.035712941933094271e+02 4.031527069183184153e+02 4.027589081915309634e+02 4.024211826482628567e+02 4.021399338513837165e+02 4.018961334767137714e+02 4.016794002352876305e+02 4.014857833397852573e+02 4.013053722583227909e+02 4.011511619054449511e+02 4.009758043409829611e+02 4.008466262992111524e+02
3.959679362504220080e+03 4.044736971283160756e+02 4.041293894260886077e+02 4.036972194529150784e+02 4.032737909926914313e+02 4.028743606182041503e+02 4.025330528660468303e+02 4.022479216295855622e+02 4.020030893245648258e+02 4.017874514042023293e+02 4.015915259460882680e+02 4.014166750121892733e+02 4.012518339463609323e+02 4.011135381556229618e+02 4.009572615461050304e+02 4.008349380523196714e+02
4.009679362504220080e+03 4.049859244539679253e+02 4.046467600280894885e+02 4.042207271027990600e+02 4.038033068453822239e+02 4.034158124062784054e+02 4.030896727747974069e+02 4.028153206988000647e+02 4.025782152558439861e+02 4.023681991480897295e+02 4.021765706224308587e+02 4.020048667062354752e+02 4.018427319650392633e+02 4.017060648493637700e+02 4.015515681592896726e+02 4.014304760408305128e+02
4.059679362504220080e+03 4.051074654601258658e+02 4.047701008076329572e+02 4.043463009157612191e+02 4.039393998714972440e+02 4.035763403008321575e+02 4.032746386589781196e+02 4.030175470081682079e+02 4.027933924186187937e+02 4.025931820513139883e+02 4.024093055270703303e+02 4.022441379445237999e+02 4.020872207601963169e+02 4.019553136746093287e+02 4.018051407196987839e+02 4.016866091903206097e+02
4.109679362504220080e+03 4.052012449150907969e+02 4.048651540687909574e+02 4.044431078274166680e+02 4.040495664521232584e+02 4.037093046487383390e+02 4.034250789855394714e+02 4.031811910944961141e+02 4.029674116484643491e+02 4.027755680705930672e+02 4.025985042000658609e+02 4.024391947138428804e+02 4.022871573159226273e+02 4.021595190702856826e+02 4.020133962968477022e+02 4.018973056715211669e+02
4.159679362504220080e+03 4.051489576903754823e+02 4.048128506525417833e+02 4.043908180119950657e+02 4.040027790744273943e+02 4.036722814847677796e+02 4.033956009205137434e+02 4.031578112895773529e+02 4.029490516307610051e+02 4.027615397596460980e+02 4.025881253894602310e+02 4.024321080570846334e+02 4.022829257588572887e+02 4.021578918651156869e+02 4.020142959880274702e+02 4.018997033001447790e+02
4.209679362504220080e+03 4.051053406325521564e+02 4.047693102572629869e+02 4.043473517641676835e+02 4.039666789732985990e+02 4.036482430044358694e+02 4.033792781882945064e+02 4.031465098843664236e+02 4.029411420502558485e+02 4.027560007263812167e+02 4.025842213560564460e+02 4.024294722197717533e+02 4.022810801078974805e+02 4.021567587158344850e+02 4.020136380439463437e+02 4.018992162484580604e+02
4.259679362504220080e+03 4.052090829449603575e+02 4.048741872986304315e+02 4.044546694266612121e+02 4.040826568511423602e+02 4.037755420251060627e+02 4.035145476730579048e+02 4.032877974797874003e+02 4.030869493496555833e+02 4.029054935942494922e+02 4.027366164941300326e+02 4.025844418990873237e+02 4.024380677881858901e+02 4.023156400034002331e+02 4.021742486527963365e+02 4.020608804252008213e+02
4.309679362504220080e+03 4.053132150318525078e+02 4.049793732786781675e+02 4.045642297664055036e+02 4.042008591280714995e+02 4.039017851144334372e+02 4.036465255030043977e+02 4.034241683419959372e+02 4.032266841005122160e+02 4.030480220089165755e+02 4.028813758502417954e+02 4.027312279918239710e+02 4.025864458491653863e+02 4.024655624110008603e+02 4.023255922061301817e+02 4.022131094348812894e+02
4.359679362504220080e+03 4.054006772018160518e+02 4.050677019240838490e+02 4.046565517059676722e+02 4.043000275875188549e+02 4.040064278612505859e+02 4.037550600907616172e+02 4.035356925034001847e+02 4.033404921409386930e+02 4.031637374834710386e+02 4.029985910756937528e+02 4.028498534246757004e+02 4.027060809205935357e+02 4.025863535956211763e+02 4.024470676367996589e+02 4.023352650172193421e+02
4.409679362504220080e+03 4.054099524720721774e+02 4.050771360402439996e+02 4.046623420702949261e+02 4.042966559595855642e+02 4.039943400601052872e+02 4.037368859034341426e+02 4.035128637686469801e+02 4.033140458519598042e+02 4.031343413263139723e+02 4.029666944203908088e+02 4.028159049770334263e+02 4.026696681868608607e+02 4.025493649684260618e+02 4.024035209546211718e+02 4.022918709117064964e+02
4.459679362504220080e+03 4.052218110616379363e+02 4.048878465048545081e+02 4.044767356715137225e+02 4.041216263352030182e+02 4.038293009983999582e+02 4.035789382756164514e+02 4.033603305349522543e+02 4.031657757965701308e+02 4.029893981791888109e+02 4.028250672891448403e+02 4.026754589849211925e+02 4.025344830258600268e+02 4.024100894513628646e+02 4.022830476254933956e+02 4.021635282318709415e+02
4.509679362504220080e+03 4.052821819267202841e+02 4.049487783288101923e+02 4.045474543682482818e+02 4.042095679138583364e+02 4.039292797088152156e+02 4.036871249418396701e+02 4.034746228498875098e+02 4.032847595975906643e+02 4.031118013865819876e+02 4.029511063465539564e+02 4.028027491357940448e+02 4.026667907238982593e+02 4.025392975847281036e+02 4.024229480678081927e+02 4.022679489129255899e+02
4.559679362504220080e+03 4.052346440045498071e+02 4.049005224785972814e+02 4.045047887715251704e+02 4.041753549348341039e+02 4.039008460643315743e+02 4.036634647204295447e+02 4.034545475232606009e+02 4.032675809979850783e+02 4.030975804421285602e+02 4.029377270049745903e+02 4.027942780308344481e+02 4.026538759849556754e+02 4.025394938557275282e+02 4.024019455955809690e+02 4.023057338073268738e+02
4.609679362504220080e+03 4.048258742348199348e+02 4.044885058104359246e+02 4.040854568967526461e+02 4.037491838595240097e+02 4.034699400197368959e+02 4.032283173879740730e+02 4.030163621457127761e+02 4.028274197681524811e+02 4.026542613581917749e+02 4.024964405522357538e+02 4.023437167950626758e+02 4.022174412474663541e+02 4.021948155724775802e+02 4.021923066313310642e+02 4.021909264650296905e+02
4.659679362504220080e+03 4.044705975549698564e+02 4.041354377732491230e+02 4.037277535848168668e+02 4.033841502445464471e+02 4.030976664504595988e+02 4.028492062124307154e+02 4.026309810711065893e+02 4.024355376217422418e+02 4.022571629967660556e+02 4.020929565406599977e+02 4.019348245584293409e+02 4.018746180693678980e+02 4.018730604275873475e+02 4.018708353698808082e+02 4.018696063876662379e+02
4.709679362504220080e+03 4.046165200251878105e+02 4.042711403372111363e+02 4.038648927670104172e+02 4.035269796955566335e+02 4.032482926154750658e+02 4.030073277333779060e+02 4.027967819040033532e+02 4.026089262060428382e+02 4.024381530910518450e+02 4.022703514989094629e+02 4.021346996152403790e+02 4.021131334236878274e+02 4.021114389654752586e+02 4.021078660119736696e+02 4.021059428687387935e+02
4.759679362504220080e+03 4.046838487053815925e+02 4.043440093048324115e+02 4.039153674417318030e+02 4.034946635282177567e+02 4.030781754004990489e+02 4.026983294117687819e+02 4.023811847088313698e+02 4.021137730416528484e+02 4.018813746472318371e+02 4.016715428116909266e+02 4.014832971571302096e+02 4.013079582830764025e+02 4.011597595244327294e+02 4.009890307034693251e+02 4.008637456438930258e+02
4.809679362504220080e+03 4.045660264720868895e+02 4.042223544840499017e+02 4.037906907607753624e+02 4.033668161154848235e+02 4.029457360059581674e+02 4.025596795825664458e+02 4.022349354316996255e+02 4.019601328141990280e+02 4.017218953996015216e+02 4.015078726157887559e+02 4.013176039428909689e+02 4.011398067205386724e+02 4.009915424437198794e+02 4.008191571856901874e+02 4.006937308512697200e+02
4.859679362504220080e+03 4.046156594503106589e+02 4.042713056381097658e+02 4.038409033461199442e+02 4.034405967161155786e+02 4.030930709907386245e+02 4.027996569406784602e+02 4.025455466690793287e+02 4.023215208100031077e+02 4.021191984926669534e+02 4.019319537198728085e+02 4.017618478341597665e+02 4.015997304510067352e+02 4.014617460380895864e+02 4.013018201330967258e+02 4.011793767066117198e+02
4.909679362504220080e+03 4.042911931657474724e+02 4.039470541495035718e+02 4.035137182379324940e+02 4.030886887264930465e+02 4.026799179328361333e+02 4.023251085076317395e+02 4.020294276298923251e+02 4.017753905216877683e+02 4.015524142770860863e+02 4.013500443857183200e+02 4.011697349729882944e+02 4.009997068879492303e+02 4.008572011333883438e+02 4.006959836403651707e+02 4.005708871977519721e+02
4.959679362504220080e+03 4.040924621468320765e+02 4.037451578080998615e+02 4.033098440366921977e+02 4.028873113034969720e+02 4.025054522352101003e+02 4.021885960161077946e+02 4.019194215658538383e+02 4.016850609003790851e+02 4.014756243467265335e+02 4.012835718693343097e+02 4.011103489368895794e+02 4.009464077415717611e+02 4.008070119181332416e+02 4.006493628178172912e+02 4.005252616779411028e+02
5.009679362504220080e+03 4.040979911859687945e+02 4.037515315237280333e+02 4.033166283175289095e+02 4.028925501892082366e+02 4.025089638226550051e+02 4.021935669702979226e+02 4.019274984859237065e+02 4.016961680329715136e+02 4.014891410288254860e+02 4.012990372995100188e+02 4.011271370962797391e+02 4.009641989237316011e+02 4.008249837981104520e+02 4.006670637036604035e+02 4.005426510945604832e+02
5.059679362504220080e+03 4.038868126728616517e+02 4.035320193164736793e+02 4.030922146731667794e+02 4.026646681069136093e+02 4.022782548289887927e+02 4.019575272956091680e+02 4.016871385807961587e+02 4.014534351212164438e+02 4.012457384781974952e+02 4.010555977461743282e+02 4.008846279492014446e+02 4.007227231072374707e+02 4.005857726654469388e+02 4.004302813613462604e+02 4.003075873091847825e+02
5.109679362504220080e+03 4.039835438967777463e+02 4.036320864580405328e+02 4.031938760954930672e+02 4.027641542256217804e+02 4.023608118020351867e+02 4.020125741896206932e+02 4.017165332730274940e+02 4.014601954315535295e+02 4.012307533796500820e+02 4.010211315266607244e+02 4.008307675843635707e+02 4.006519024271268563e+02 4.004973595430886348e+02 4.003247403323883873e+02 4.001920996887274669e+02
5.159679362504220080e+03 4.040010646533174281e+02 4.036578261771177836e+02 4.032213241652359557e+02 4.027930503740290078e+02 4.023620970134641652e+02 4.019406709021014876e+02 4.015588100130167959e+02 4.012308814786552489e+02 4.009458365933624009e+02 4.006920987468290036e+02 4.004658786121347589e+02 4.002583192240733752e+02 4.000792267555552826e+02 3.998858512961232350e+02 3.997408191655896417e+02
5.209679362504220080e+03 4.040397668155650877e+02 4.036981717750785492e+02 4.032669964533645270e+02 4.028542969679280077e+02 4.024301137586458026e+02 4.020187111011976526e+02 4.016534074099747613e+02 4.013390605981102226e+02 4.010634969050125846e+02 4.008161504272376874e+02 4.005938524505596661e+02 4.003886476291764893e+02 4.002103475510571684e+02 4.000170218251990946e+02 3.998709048560139081e+02
5.259679362504220080e+03 4.041108960791146956e+02 4.037669779843715787e+02 4.033302191832339076e+02 4.029015941319365197e+02 4.024706860976690450e+02 4.020398580245182529e+02 4.016373640171511852e+02 4.012901923854703909e+02 4.009919331372012152e+02 4.007293333536451883e+02 4.004981636296223542e+02 4.002874762540106985e+02 4.001085664001241184e+02 3.999150701439594400e+02 3.997712329960979218e+02
5.309679362504220080e+03 4.033538823785547152e+02 4.030013852399167718e+02 4.025592870551083706e+02 4.021717058587740894e+02 4.018549654342455142e+02 4.015864677121327304e+02 4.013541893357171375e+02 4.011481083910953771e+02 4.009619448610791892e+02 4.007884002237772165e+02 4.006327638797666282e+02 4.004818977549968508e+02 4.003579817875001368e+02 4.002106082731723973e+02 4.000946377356852395e+02
5.359679362504220080e+03 4.025546040034186035e+02 4.021989452752964098e+02 4.017612838388556611e+02 4.013896514045038657e+02 4.010860107515818527e+02 4.008272047780176877e+02 4.006014719324209636e+02 4.004004129230772833e+02 4.002185083575118938e+02 4.000480809982619803e+02 3.998955654297544697e+02 3.997463682760983374e+02 3.996243347684606988e+02 3.994778096812023591e+02 3.993626900272203102e+02
5.409679362504220080e+03 4.012735356606474966e+02 4.008173782165058583e+02 4.003326840868707563e+02 3.999142663635400936e+02 3.995600605514925974e+02 3.992627455056206145e+02 3.990244205594392497e+02 3.988326869950647051e+02 3.986673780136394498e+02 3.985259249000199588e+02 3.984030170522283925e+02 3.982896745589869738e+02 3.982313358093618376e+02 3.982203279835954390e+02 3.982179038831962998e+02
5.459679362504220080e+03 4.014596657319499400e+02 4.011090089009533131e+02 4.006526056901535071e+02 4.002380062650519221e+02 3.998879642426586543e+02 3.995878143035604353e+02 3.993252772693105044e+02 3.990932939134428352e+02 3.988838585457758654e+02 3.986898958673212974e+02 3.985147062246975338e+02 3.983468056003956690e+02 3.982079816169608080e+02 3.980365548372193416e+02 3.979005200640921771e+02
5.509679362504220080e+03 4.011065284283354799e+02 4.007193144442863968e+02 4.002778143651881351e+02 3.999150904301543505e+02 3.996159888241072622e+02 3.993584122657658781e+02 3.991315481423570759e+02 3.989300746730444871e+02 3.987473281007407877e+02 3.985757299499450710e+02 3.984223558431112906e+02 3.982759200973943052e+02 3.981491260021759899e+02 3.980176997264620695e+02 3.979643544526309711e+02
5.559679362504220080e+03 4.009458488118032733e+02 4.005728169843084743e+02 4.001033210781473599e+02 3.996797408763736144e+02 3.993247827922419901e+02 3.990239802749639466e+02 3.987632006985904809e+02 3.985325698093704432e+02 3.983244220540623814e+02 3.981312265699643262e+02 3.979567131681434944e+02 3.977894684085169956e+02 3.976487280904078148e+02 3.974864580412311170e+02 3.973581841740699474e+02
5.609679362504220080e+03 4.007856360107266482e+02 4.004111520580325418e+02 3.999405819004359159e+02 3.995171762755775262e+02 3.991628980229957051e+02 3.988627389165565091e+02 3.986026871746198594e+02 3.983728836819899470e+02 3.981657330303612525e+02 3.979734620193954129e+02 3.978002317587217931e+02 3.976339224816831575e+02 3.974947258939023982e+02 3.973338913774589400e+02 3.972063853283709705e+02
5.659679362504220080e+03 4.007577044245120419e+02 4.003818268418701791e+02 3.999150960709940819e+02 3.995067382883391360e+02 3.991707534326430959e+02 3.988845672675905121e+02 3.986355004260061037e+02 3.984142130369998540e+02 3.982140689477464548e+02 3.980273289017601996e+02 3.978589568895601474e+02 3.976964047286280675e+02 3.975605960030964638e+02 3.974027235031584269e+02 3.972769280746925915e+02
5.709679362504220080e+03 4.008040887626560220e+02 4.004295760598794800e+02 3.999618653458161930e+02 3.995489060861523853e+02 3.992074727504447083e+02 3.989168197496665016e+02 3.986639240500713299e+02 3.984393964397675063e+02 3.982363374909124332e+02 3.980471295281521975e+02 3.978762977377783159e+02 3.977118136471191292e+02 3.975738888008763752e+02 3.974141590593439446e+02 3.972872886812765501e+02
5.759679362504220080e+03 4.007754743754499600e+02 4.004007111851603895e+02 3.999336397786456132e+02 3.995227748857987535e+02 3.991833787014911650e+02 3.988940792860323654e+02 3.986421493873028794e+02 3.984183017856012157e+02 3.982157739302086839e+02 3.980269427813387892e+02 3.978564836497532724e+02 3.976921996917916431e+02 3.975545807634958919e+02 3.973949671075093875e+02 3.972681936375402074e+02
5.809679362504220080e+03 4.007756972458471409e+02 4.004012686440991047e+02 3.999357223765207436e+02 3.995284480247927377e+02 3.991923155041397422e+02 3.989050350669612044e+02 3.986544689165251611e+02 3.984315175424871427e+02 3.982296244579740687e+02 3.980412005200054182e+02 3.978711524067527989e+02 3.977069982115887683e+02 3.975697204430031206e+02 3.974100946101960972e+02 3.972834254287573117e+02
5.859679362504220080e+03 4.008599339788074758e+02 4.004859855901238461e+02 4.000199101193539377e+02 3.996093769516093062e+02 3.992696789819505625e+02 3.989799607163200790e+02 3.987275173921700571e+02 3.985031036703302334e+02 3.983000051907180250e+02 3.981104939214869773e+02 3.979396368873829033e+02 3.977741390835026891e+02 3.976369594360605788e+02 3.974729013679528293e+02 3.973465823469900329e+02
5.909679362504220080e+03 4.008698063468200417e+02 4.004973841074137226e+02 4.000288700317777284e+02 3.996102277734506742e+02 3.992709253459952947e+02 3.989753707813524670e+02 3.987026426792223219e+02 3.984728120636964377e+02 3.982587365890812521e+02 3.980783697061497151e+02 3.979155617381150591e+02 3.977507246686152484e+02 3.976137653095424298e+02 3.974421519985922941e+02 3.973190428796656875e+02
5.959679362504220080e+03 4.009669686039464978e+02 4.005929672796443128e+02 4.001267291314062504e+02 3.997128869332819932e+02 3.993689925318785754e+02 3.990766782675827926e+02 3.988219642793104072e+02 3.985955639133260320e+02 3.983906327409118830e+02 3.981992975098479519e+02 3.980268103528602524e+02 3.978590194865161607e+02 3.977212579000664618e+02 3.975507458888426982e+02 3.974244752356762547e+02
6.009679362504220080e+03 4.008773121164829263e+02 4.005034774447676114e+02 4.000363188653862494e+02 3.996226261613691690e+02 3.992796488488152136e+02 3.989877252533465821e+02 3.987335491882739689e+02 3.985077469937709225e+02 3.983034917032421163e+02 3.981129108602530664e+02 3.979413768534347469e+02 3.977745061669957067e+02 3.976376433351664446e+02 3.974690250555493094e+02 3.973429577955063223e+02
6.059679362504220080e+03 4.007189489133030520e+02 4.003446896854456440e+02 3.998775512733888036e+02 3.994674023105274046e+02 3.991288396232927198e+02 3.988401845696735677e+02 3.985887860110109386e+02 3.983649802700296618e+02 3.981626297666110759e+02 3.979734514553136933e+02 3.978033353265077494e+02 3.976375826709452781e+02 3.975017327713097188e+02 3.973347053079612579e+02 3.972084673417446652e+02
6.109679362504220080e+03 4.006179391286750047e+02 4.002428929460046447e+02 3.997749956939030085e+02 3.993638582016661758e+02 3.990238165043137997e+02 3.987337769345788274e+02 3.984810564450303900e+02 3.982567814161454862e+02 3.980536161797303976e+02 3.978644487853100600e+02 3.976936607307438862e+02 3.975289943992950157e+02 3.973913716065083577e+02 3.972313833550696813e+02 3.971040931065844006e+02
6.159679362504220080e+03 4.006162031309261238e+02 4.002390729942407006e+02 3.997750789929044686e+02 3.993738898549861460e+02 3.990417411783658963e+02 3.987558787165924628e+02 3.985064647455255908e+02 3.982840803424481919e+02 3.980815802902048972e+02 3.978943900088803503e+02 3.977206786475268245e+02 3.975619509960330902e+02 3.974132849153149891e+02 3.972760883432102332e+02 3.970944296865700380e+02
6.209679362504220080e+03 4.007319031439818673e+02 4.003543646304395907e+02 3.998857902054171518e+02 3.994708456817859883e+02 3.991240792772945269e+02 3.988281352276500797e+02 3.985705770203906013e+02 3.983420417858836799e+02 3.981351383408837137e+02 3.979440174346217418e+02 3.977683583003430385e+02 3.976073553139779051e+02 3.974576037844438474e+02 3.973200018958991677e+02 3.971332385819814021e+02
6.259679362504220080e+03 4.007133313518903606e+02 4.003365054855736958e+02 3.998715570231366883e+02 3.994634704194119763e+02 3.991255848019963537e+02 3.988377926864150709e+02 3.985861018531140871e+02 3.983626388785694417e+02 3.981596472593835188e+02 3.979717347783324044e+02 3.977987434966615865e+02 3.976397190257976035e+02 3.974916419740193305e+02 3.973553117258758789e+02 3.971685215351204192e+02
6.309679362504220080e+03 4.008154401283603079e+02 4.004414973034976128e+02 3.999754147461169964e+02 3.995640567185113241e+02 3.992208428860655545e+02 3.989265408036452527e+02 3.986696890361903911e+02 3.984409629534204100e+02 3.982336583377938268e+02 3.980416749892754638e+02 3.978651849713052115e+02 3.977031152975528698e+02 3.975523742898438400e+02 3.974133299248538265e+02 3.972295072734376618e+02
6.359679362504220080e+03 4.007330155487229035e+02 4.003534910714927832e+02 3.998971790690053467e+02 3.995121626114103037e+02 3.991938609394236437e+02 3.989193861804310473e+02 3.986794781113911768e+02 3.984652877582047381e+02 3.982703515883271166e+02 3.980891595233931639e+02 3.979218831556818827e+02 3.977681764325770928e+02 3.976240214344195465e+02 3.974920445252110994e+02 3.973085974957889448e+02
6.409679362504220080e+03 4.007874933154282076e+02 4.004184762383335965e+02 3.999613572302234275e+02 3.995618532089528117e+02 3.992306962549422451e+02 3.989507645761141248e+02 3.987100368089475069e+02 3.984904533232412405e+02 3.982887359630271931e+02 3.980967736507723771e+02 3.979211343099452733e+02 3.977561682649513841e+02 3.976014281235468388e+02 3.974616056897050385e+02 3.972836497576308261e+02
6.459679362504220080e+03 4.008907431778751516e+02 4.005216436158721081e+02 4.000672739763999743e+02 3.996768806612233789e+02 3.993593376288093850e+02 3.990913259341389221e+02 3.988531187711872690e+02 3.986409085461052655e+02 3.984455977969906257e+02 3.982626929497027959e+02 3.980915956160806104e+02 3.979321572923480517e+02 3.977812558091390542e+02 3.976392742913297411e+02 3.974496315527387083e+02
6.509679362504220080e+03 4.008214099568351685e+02 4.004502987043514395e+02 4.000050263766778471e+02 3.996324342619249705e+02 3.993197542435557921e+02 3.990489350789688388e+02 3.988111488763428838e+02 3.985967405667180969e+02 3.984003805213784517e+02 3.982172252756629405e+02 3.980474762963838771e+02 3.978908646469822088e+02 3.977445271893831205e+02 3.976088447348054160e+02 3.974307502620270043e+02
6.559679362504220080e+03 4.008098502937304488e+02 4.004388794479699527e+02 3.999875667677102911e+02 3.996089123690068163e+02 3.992948004743185493e+02 3.990237992600157213e+02 3.987845638402374675e+02 3.985677876460724747e+02 3.983698619476853082e+02 3.981857385220823744e+02 3.980164018552461584e+02 3.978599516228392758e+02 3.977157824562340807e+02 3.975794839421191682e+02 3.974274069171329415e+02
6.609679362504220080e+03 4.008813098138022042e+02 4.004869990863751923e+02 4.000276364978705601e+02 3.996462169311910202e+02 3.993570235214058357e+02 3.990791786293881387e+02 3.988450385833285168e+02 3.986263252480741812e+02 3.984166252560528392e+02 3.982242589004929982e+02 3.980373656218556562e+02 3.978834235595400628e+02 3.977474558414409671e+02 3.975599928789099522e+02 3.974270235649851770e+02
6.659679362504220080e+03 4.008633967313451194e+02 4.005056366031942616e+02 4.000556292519383419e+02 3.996557453235190565e+02 3.993069039646784972e+02 3.989976797915496149e+02 3.987056615821239802e+02 3.984645650795685015e+02 3.982577733404320952e+02 3.980466556038559816e+02 3.978544069216142134e+02 3.976969446848307825e+02 3.975280501940754903e+02 3.974236237330849235e+02 3.974211988570057201e+02
6.709679362504220080e+03 4.007680270226622952e+02 4.003970107016968427e+02 3.999402375712405728e+02 3.995517046305990334e+02 3.992115859887024953e+02 3.989414915000757560e+02 3.986955755380828350e+02 3.984717145896476040e+02 3.982589319893207289e+02 3.980585499707115105e+02 3.978680737661093190e+02 3.977180787539088556e+02 3.975677773563974142e+02 3.974996258740890198e+02 3.974980392621843066e+02
6.759679362504220080e+03 4.006935888770485690e+02 4.003199511130995916e+02 3.998689997460039081e+02 3.994750932847704235e+02 3.991447795307885826e+02 3.988524835320218358e+02 3.986200130928520480e+02 3.984007110956013094e+02 3.982005317847402921e+02 3.980069004797211960e+02 3.978398741040482491e+02 3.976923555239222310e+02 3.975647309803052849e+02 3.975271591679668859e+02 3.975255079029620902e+02
6.809679362504220080e+03 4.006777208136118134e+02 4.002925952756222614e+02 3.998369864001401766e+02 3.994597670658995412e+02 3.991479105743638911e+02 3.988636749758702535e+02 3.986057982319621260e+02 3.983792753082298077e+02 3.981696255297950984e+02 3.980001315871202223e+02 3.978390743032099977e+02 3.976745244399692183e+02 3.975805280767524437e+02 3.975739002285515085e+02 3.975722700113216774e+02
6.859679362504220080e+03 4.004948897002981312e+02 4.001146497503675619e+02 3.996636627095498397e+02 3.992875650076035754e+02 3.989702017844500688e+02 3.986852449119182893e+02 3.984364812204890995e+02 3.982179459701055180e+02 3.980247999850677161e+02 3.978388185948539331e+02 3.976719427872051256e+02 3.974991805483410303e+02 3.974096012375876512e+02 3.974066228526369287e+02 3.974050288655941472e+02
6.909679362504220080e+03 4.004297558061022073e+02 4.000422213429980616e+02 3.995779782644738702e+02 3.991821659363790786e+02 3.988735053978107317e+02 3.985876781939235798e+02 3.983295805116172232e+02 3.980984740752556945e+02 3.978894391230713836e+02 3.977098058992042979e+02 3.975283909709679619e+02 3.974179160266010626e+02 3.974149666530827858e+02 3.974122059986938211e+02 3.974106773383958284e+02
6.959679362504220080e+03 4.002899761481112932e+02 3.999069099343764719e+02 3.994457821710595908e+02 3.990536242958759772e+02 3.987276978775149701e+02 3.984553965813545346e+02 3.982042081099462507e+02 3.979744822597454004e+02 3.977567809772762075e+02 3.975824236402510223e+02 3.973995156918084035e+02 3.973014171887672319e+02 3.972998327795205000e+02 3.972970746988660267e+02 3.972955659902298748e+02
7.009679362504220080e+03 4.002130711222333730e+02 3.998337736760431653e+02 3.993837022983997826e+02 3.990079445754111021e+02 3.986941238813191148e+02 3.984222128394305855e+02 3.981818117563681767e+02 3.979674657495107226e+02 3.977683285835251468e+02 3.975905514624716375e+02 3.974074013076281062e+02 3.973159347264513599e+02 3.973142842221911906e+02 3.973116389110022055e+02 3.973102011982844033e+02
