TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060929362504220080e+03 4.456650840786813319e+02 4.455296517957714286e+02 4.453657422069489371e+02 4.452201710270796866e+02 4.450895918171012227e+02 4.449700580351976100e+02 4.448604665251377241e+02 4.447592873217859051e+02 4.446642463048706304e+02 4.445744031016402005e+02 4.444889864658305783e+02 4.444117174693975585e+02 4.443298474256958457e+02 4.442833517603800146e+02 4.442825525929725927e+02
7.110929362504220080e+03 4.455500437822713593e+02 4.454143144190554722e+02 4.452501452745475490e+02 4.451044006193059772e+02 4.449736249373722217e+02 4.448539298213920006e+02 4.447442067713961364e+02 4.446428362920937616e+02 4.445478506670693832e+02 4.444571736738170102e+02 4.443740212483340883e+02 4.442894235832878849e+02 4.442275679798306101e+02 4.442215848414275001e+02 4.442208373856750541e+02
7.160929362504220080e+03 4.452624128670821051e+02 4.451259798653210851e+02 4.449610985245834627e+02 4.448148760678781173e+02 4.446837568924908624e+02 4.445638531204548372e+02 4.444539907542658739e+02 4.443526104153255574e+02 4.442573623628450719e+02 4.441675764500950550e+02 4.440813890971513729e+02 4.440061256536905603e+02 4.439825658077319304e+02 4.439815913972112185e+02 4.439808756948459063e+02
7.210929362504220080e+03 4.450994385642537736e+02 4.449628420827473292e+02 4.447976497586796540e+02 4.446512686994027490e+02 4.445200998243817594e+02 4.444002195063310978e+02 4.442904185456311552e+02 4.441893644428678840e+02 4.440936011031810722e+02 4.440062731216644920e+02 4.439124650819961175e+02 4.438575078962988982e+02 4.438566196921839264e+02 4.438556801858462109e+02 4.438549910163192180e+02
7.260929362504220080e+03 4.446474783062088818e+02 4.445077105627648280e+02 4.443407842919392579e+02 4.441943634146169870e+02 4.440646358526261679e+02 4.439471735832156583e+02 4.438344528841098509e+02 4.437297506347733247e+02 4.436327715523403299e+02 4.435446528868023961e+02 4.434669581124488786e+02 4.434457748298390243e+02 4.434449697997268913e+02 4.434440837626297025e+02 4.434434506701114742e+02
7.310929362504220080e+03 4.443111440435039867e+02 4.441723104545571346e+02 4.440045350506024988e+02 4.438556285226711111e+02 4.437220619151113397e+02 4.435999109865671812e+02 4.434881423796185800e+02 4.433842623431720540e+02 4.432895589664062186e+02 4.431897457376934994e+02 4.431286797230301886e+02 4.431269118629725199e+02 4.431261047440691527e+02 4.431252385360123185e+02 4.431246305834761756e+02
7.360929362504220080e+03 4.436570012847996622e+02 4.435164081861495333e+02 4.433468278968201162e+02 4.431968124672887370e+02 4.430625656100813217e+02 4.429400551329799782e+02 4.428280225108915147e+02 4.427245337731536097e+02 4.426282055589461493e+02 4.425346513784011222e+02 4.424948235530604848e+02 4.424939513876580577e+02 4.424931886467348363e+02 4.424923717870744326e+02 4.424917998239956205e+02
7.410929362504220080e+03 4.429233257048052792e+02 4.427807375415542879e+02 4.426088399291136852e+02 4.424568475249852781e+02 4.423208655524900905e+02 4.421969129367207074e+02 4.420833178220910895e+02 4.419797196727450910e+02 4.418782838191442011e+02 4.417975920131066232e+02 4.417853508647093577e+02 4.417845003750202295e+02 4.417837615260573330e+02 4.417829667600538528e+02 4.417824288603494551e+02
7.460929362504220080e+03 4.423740381004735696e+02 4.422299528327985172e+02 4.420562120036587999e+02 4.419023983649186675e+02 4.417646223430846248e+02 4.416390530678596065e+02 4.415235924045703655e+02 4.414197577443504770e+02 4.413121235090922596e+02 4.412521448573774023e+02 4.412511954385691979e+02 4.412503619828403316e+02 4.412496422744554820e+02 4.412488588660833102e+02 4.412483366876196555e+02
7.510929362504220080e+03 4.411258014402494609e+02 4.409782099817242624e+02 4.408010156543502376e+02 4.406451593478331006e+02 4.405059148417103074e+02 4.403792369195532501e+02 4.402634039102415500e+02 4.401575194005619096e+02 4.400555741222037796e+02 4.400120292106767579e+02 4.400112001488023452e+02 4.400104142615255682e+02 4.400097210844944584e+02 4.400089638317103891e+02 4.400084725151519933e+02
7.560929362504220080e+03 4.401705784821469365e+02 4.400201534440457181e+02 4.398394250545744626e+02 4.396802989067061844e+02 4.395381110140170904e+02 4.394085356321028257e+02 4.392911631296583437e+02 4.391789754624263651e+02 4.390894459518740973e+02 4.390749587373919098e+02 4.390741540685394284e+02 4.390733826823588402e+02 4.390726991130979968e+02 4.390719419857024377e+02 4.390714652432073990e+02
7.610929362504220080e+03 4.394412919552398193e+02 4.392886514271104943e+02 4.391052052120768394e+02 4.389436323199096250e+02 4.387992758951202745e+02 4.386674297599271313e+02 4.385495766476179256e+02 4.384300701611929867e+02 4.383589798814870733e+02 4.383572859060409996e+02 4.383564995792796708e+02 4.383557373777350108e+02 4.383550587839616810e+02 4.383542979135167457e+02 4.383538326928365336e+02
7.660929362504220080e+03 4.382692030858960379e+02 4.381130936670662095e+02 4.379265276914546803e+02 4.377634835151485504e+02 4.376180015520977804e+02 4.374855670995243599e+02 4.373666398927224463e+02 4.372498355638610974e+02 4.371909157002743314e+02 4.371901133838726992e+02 4.371893670810890171e+02 4.371886368335248108e+02 4.371879772327480396e+02 4.371872409514505762e+02 4.371868055808777740e+02
7.710929362504220080e+03 4.371019798364827693e+02 4.369424613070087275e+02 4.367519057973971712e+02 4.365851441659171996e+02 4.364360521097047467e+02 4.363011054255259751e+02 4.361763170614677279e+02 4.360687209486832216e+02 4.360343737649841387e+02 4.360335950878802578e+02 4.360328631405425313e+02 4.360321351910996555e+02 4.360314725834368801e+02 4.360307234493523083e+02 4.360302963140667885e+02
7.760929362504220080e+03 4.361627183173599747e+02 4.360003463994743242e+02 4.358066660753601127e+02 4.356367921514266754e+02 4.354845086211501552e+02 4.353476979429457288e+02 4.352169221932678624e+02 4.351213806043089676e+02 4.351086131731936462e+02 4.351078501010981654e+02 4.351071278076360045e+02 4.351063987822407171e+02 4.351057302617206801e+02 4.351049666081835312e+02 4.351045455421613042e+02
7.810929362504220080e+03 4.353536859638711576e+02 4.351885196884728657e+02 4.349914054003198771e+02 4.348185619010091045e+02 4.346634602624405943e+02 4.345252962788045465e+02 4.343876312219081228e+02 4.343088061618649363e+02 4.343072271167211511e+02 4.343064781058318431e+02 4.343057627590070524e+02 4.343050303781951129e+02 4.343043537471565401e+02 4.343035734673710522e+02 4.343031570397694168e+02
7.860929362504220080e+03 4.340676203374224542e+02 4.339041157440369147e+02 4.337042189222968318e+02 4.335296313529810845e+02 4.333733631262361996e+02 4.332348910917368130e+02 4.330957289843580043e+02 4.330198928676721266e+02 4.330191472493967808e+02 4.330184348010911890e+02 4.330177504450084598e+02 4.330170444480830838e+02 4.330163816375782631e+02 4.330156257730262155e+02 4.330152314328788634e+02
7.910929362504220080e+03 4.329607712690750532e+02 4.328037361397477412e+02 4.326029165104886260e+02 4.324213838479021206e+02 4.322605451127521974e+02 4.321190019574708003e+02 4.319746719415892358e+02 4.318958432928747015e+02 4.318951045788687111e+02 4.318943789784357250e+02 4.318936726392836931e+02 4.318929293665259479e+02 4.318922277506895853e+02 4.318914081549793309e+02 4.318910018694704149e+02
7.960929362504220080e+03 4.322177090539188384e+02 4.320595898050392520e+02 4.318556203587288564e+02 4.316741933397171351e+02 4.315125307593843900e+02 4.313697059892172092e+02 4.312245882628116078e+02 4.311449622898574034e+02 4.311442440411619259e+02 4.311435357962532748e+02 4.311428402928088417e+02 4.311421012594714171e+02 4.311413929770402547e+02 4.311405631486485390e+02 4.311401655071658752e+02
8.010929362504220080e+03 4.312559301242662286e+02 4.310947456856733879e+02 4.308868291355033762e+02 4.307022194534497999e+02 4.305382187603595412e+02 4.303906701708078799e+02 4.302546896913969476e+02 4.302032702083695312e+02 4.302025708397931112e+02 4.302018729836808006e+02 4.302011769241936463e+02 4.302004268444770787e+02 4.301996972075691019e+02 4.301988343583562937e+02 4.301984388220074607e+02
8.060929362504220080e+03 4.304006120890376792e+02 4.302361997411245511e+02 4.300244990813732784e+02 4.298355718942245858e+02 4.296690186982742716e+02 4.295149368078238012e+02 4.293942333911190303e+02 4.293764021971846887e+02 4.293757101507785592e+02 4.293750136264189905e+02 4.293743112545186591e+02 4.293735434482321125e+02 4.293727846546628939e+02 4.293718773692169179e+02 4.293714794701196524e+02
8.110929362504220080e+03 4.296887038484348409e+02 4.295227049972163513e+02 4.293081182442379600e+02 4.291142868804041655e+02 4.289442785911222131e+02 4.287823714833823487e+02 4.286767412324870747e+02 4.286723348196019288e+02 4.286716469252376100e+02 4.286709412876893452e+02 4.286702203048529896e+02 4.286694167302504184e+02 4.286686051160836541e+02 4.286676144340062251e+02 4.286672026861887161e+02
8.160929362504220080e+03 4.289176021422533722e+02 4.287485422019552743e+02 4.285305208764702911e+02 4.283357581012174933e+02 4.281661173872418544e+02 4.279996690514241777e+02 4.279093896220786064e+02 4.279085493686570203e+02 4.279078730523389709e+02 4.279071814731470340e+02 4.279064733978361801e+02 4.279056760851183299e+02 4.279048324944950537e+02 4.279037839267924141e+02 4.279033725169099398e+02
8.210929362504219171e+03 4.279084705880374031e+02 4.277379652488439206e+02 4.275160474034568097e+02 4.273198593723069507e+02 4.271487855664390736e+02 4.269803077905888813e+02 4.268893961959731200e+02 4.268886089573072695e+02 4.268879563024391928e+02 4.268872925190129308e+02 4.268866133031598338e+02 4.268858293776402775e+02 4.268848748383597922e+02 4.268835987867240647e+02 4.268831542780867494e+02
8.220929362504219171e+03 4.276748459784977854e+02 4.275036413857451407e+02 4.272807366260484514e+02 4.270842872020876371e+02 4.269124579985375476e+02 4.267433887041714797e+02 4.266528061025087482e+02 4.266520561599344887e+02 4.266514094555734573e+02 4.266507533934189382e+02 4.266500827026623597e+02 4.266493123749880851e+02 4.266483615890833789e+02 4.266470727982810445e+02 4.266466317933252412e+02
8.225929362504219171e+03 4.275547807048217237e+02 4.273837551211781260e+02 4.271601071128379772e+02 4.269632504559085646e+02 4.267914014787885435e+02 4.266227248905121314e+02 4.265331338117791802e+02 4.265323907780129957e+02 4.265317465021195176e+02 4.265310919813169903e+02 4.265304232278139125e+02 4.265296580657976051e+02 4.265287048607368092e+02 4.265273973909536380e+02 4.265269548138687128e+02
8.275929362504219171e+03 4.264241667849557871e+02 4.262483520042072769e+02 4.260185858140002324e+02 4.258162100951682874e+02 4.256373269419982535e+02 4.254791111884193242e+02 4.254250742028182231e+02 4.254243524798308158e+02 4.254237148040483021e+02 4.254230652105123340e+02 4.254224202219999142e+02 4.254217359143388535e+02 4.254207772159038541e+02 4.254189413881956057e+02 4.254184081471572654e+02
8.325929362504219171e+03 4.254237280706337856e+02 4.252438470184758899e+02 4.250077178140713841e+02 4.248000904094953967e+02 4.246140843898750745e+02 4.244684992882621941e+02 4.244448510309601375e+02 4.244441414411391520e+02 4.244435023463650509e+02 4.244428422223867301e+02 4.244421807067645886e+02 4.244414687229253786e+02 4.244404411329148843e+02 4.244384372035725619e+02 4.244378786814160094e+02
8.375929362504219171e+03 4.245226455942378152e+02 4.243390534977314132e+02 4.240976811834710247e+02 4.238851121700044473e+02 4.236910477108910413e+02 4.235639306498699170e+02 4.235579244527341416e+02 4.235572245949385888e+02 4.235565813150828376e+02 4.235559080320315957e+02 4.235552269261329457e+02 4.235544829276942096e+02 4.235533741393125524e+02 4.235511451789126909e+02 4.235505461736986490e+02
8.425929362504219171e+03 4.236857982826403486e+02 4.234988400661978858e+02 4.232527011186142545e+02 4.230355222629516447e+02 4.228331026638959997e+02 4.227283344565923358e+02 4.227274844688120083e+02 4.227267865942429808e+02 4.227261337661166749e+02 4.227254406404619544e+02 4.227247298167349072e+02 4.227239368637050347e+02 4.227227099728697794e+02 4.227201324804841533e+02 4.227194688934466171e+02
8.475929362504219171e+03 4.227251595106488367e+02 4.225360587099368104e+02 4.222861471909133684e+02 4.220680905972000119e+02 4.218625525814510411e+02 4.217547544397053798e+02 4.217539134643203624e+02 4.217531993881344761e+02 4.217525100987383553e+02 4.217517425331781169e+02 4.217509071597610273e+02 4.217498843602410830e+02 4.217480603620348347e+02 4.217438428428129100e+02 4.217428227940461625e+02
8.525929362504219171e+03 4.214605776810150246e+02 4.212694681994261714e+02 4.210150593495526437e+02 4.207946431382274568e+02 4.205868632876143351e+02 4.204784605242779207e+02 4.204777399733142147e+02 4.204770669689860938e+02 4.204764176754821392e+02 4.204757249557500245e+02 4.204749929608332195e+02 4.204741213997993441e+02 4.204725968909001494e+02 4.204687199222433946e+02 4.204674967476676102e+02
8.575929362504219171e+03 4.201815456862522637e+02 4.199837615763738654e+02 4.197201128835024520e+02 4.194884460501829153e+02 4.192926802284998189e+02 4.192300783440110763e+02 4.192294014359314929e+02 4.192287575016520123e+02 4.192281319838681384e+02 4.192274803668888126e+02 4.192267741388729974e+02 4.192257524775031357e+02 4.192238084213123557e+02 4.192186721601842123e+02 4.192170749688435762e+02
8.625929362504219171e+03 4.191308907479034360e+02 4.189278710418893752e+02 4.186564610879501629e+02 4.184147380972967767e+02 4.182355824155220034e+02 4.182108880384314489e+02 4.182102240943330571e+02 4.182095682756717565e+02 4.182089118890341979e+02 4.182082010414448519e+02 4.182073579484023753e+02 4.182059944502371991e+02 4.182032759010476184e+02 4.181999537785499115e+02 4.181987922965432176e+02
8.675929362504219171e+03 4.179893740283913530e+02 4.177821447578718335e+02 4.175052964795075923e+02 4.172584837007019587e+02 4.170745186854961162e+02 4.170476676701829319e+02 4.170469923537286832e+02 4.170462954358111460e+02 4.170455827593539198e+02 4.170447923585183503e+02 4.170438326626921253e+02 4.170422360217577307e+02 4.170389793334642263e+02 4.170352447461247039e+02 4.170340404293783649e+02
8.725929362504219171e+03 4.169435218363225886e+02 4.167310893017309468e+02 4.164491381627506144e+02 4.161885327851222200e+02 4.160376061174857796e+02 4.160344031947424810e+02 4.160337380969308470e+02 4.160330441924465958e+02 4.160323341298263813e+02 4.160315598375092350e+02 4.160306532036252634e+02 4.160291988014220692e+02 4.160261437236341635e+02 4.160197761343105185e+02 4.160180747026386143e+02
8.775929362504219171e+03 4.160098082412514486e+02 4.157936212024919769e+02 4.155066521050373467e+02 4.152372553975022811e+02 4.151032298930858815e+02 4.151024901709025698e+02 4.151018349679895891e+02 4.151011248813097723e+02 4.151003790496080228e+02 4.150995404386807763e+02 4.150984986200196545e+02 4.150967062776686021e+02 4.150933905941471949e+02 4.150869197195886500e+02 4.150858532501978289e+02
8.825929362504219171e+03 4.149142826358845468e+02 4.146955477329632913e+02 4.144024908713728337e+02 4.141284196675162548e+02 4.139927907146916368e+02 4.139920788624125407e+02 4.139914210774440448e+02 4.139907034286825365e+02 4.139899790324510604e+02 4.139892885676483161e+02 4.139887553906551716e+02 4.139884501678012612e+02 4.139778583451587792e+02 4.139735695864250147e+02 4.139705599338462889e+02
8.875929362504219171e+03 4.136847458532165547e+02 4.134612549216891466e+02 4.131546409427503477e+02 4.128726384294899390e+02 4.127360772417591761e+02 4.127353499715016483e+02 4.127347254932568603e+02 4.127340651725866110e+02 4.127334069796380618e+02 4.127327913786475619e+02 4.127323260034106625e+02 4.127321137149596098e+02 4.127269171407606336e+02 4.127233980462741556e+02 4.127178822419303970e+02
8.925929362504219171e+03 4.123362302043847194e+02 4.120979657362213970e+02 4.117963544977823176e+02 4.115170949291146485e+02 4.113772486697672548e+02 4.113765925806915789e+02 4.113759791425525805e+02 4.113753024151691307e+02 4.113746181530956960e+02 4.113739770124513484e+02 4.113734990563007727e+02 4.113732875673924241e+02 4.113678585087437796e+02 4.113642729091062620e+02 4.113636224505783048e+02
8.975929362504219171e+03 4.108333980650725721e+02 4.105968988315349293e+02 4.102760025424101400e+02 4.100018467410629341e+02 4.099125382946307354e+02 4.099119248854188982e+02 4.099113222791037856e+02 4.099106414214377310e+02 4.099099425048984813e+02 4.099092917480620599e+02 4.099088200243769506e+02 4.099086230820571473e+02 4.099002645628231107e+02 4.098941938667715021e+02 4.098932138631138287e+02
9.025929362504219171e+03 4.093874741040530694e+02 4.091489044808899394e+02 4.088204165500206955e+02 4.085296573850323512e+02 4.084164548048288452e+02 4.084158317573568411e+02 4.084151875287420239e+02 4.084144354478986543e+02 4.084136603059727122e+02 4.084129435463298705e+02 4.084124473230639296e+02 4.084120998351775143e+02 4.084035366224538848e+02 4.084007954201410939e+02 4.083969032485795196e+02
9.075929362504219171e+03 4.077351558981185917e+02 4.074871140805727237e+02 4.071449624175056670e+02 4.068605612911815115e+02 4.067908270870522074e+02 4.067902376307719692e+02 4.067895762562731079e+02 4.067887776498399148e+02 4.067879465855102694e+02 4.067871841383743003e+02 4.067867272617339722e+02 4.067793868822157037e+02 4.067734232291888361e+02 4.067733306152147179e+02 4.067732003184532346e+02
9.125929362504219171e+03 4.063506452217997094e+02 4.060916916391412883e+02 4.057341246543886655e+02 4.055326742361855850e+02 4.055306644525987849e+02 4.055301714110798912e+02 4.055295333850833117e+02 4.055287111470069021e+02 4.055278267069983258e+02 4.055269909554752985e+02 4.055263981751613755e+02 4.054728665568944734e+02 4.054255204424995327e+02 4.054253664330792049e+02 4.054251480880990357e+02
9.175929362504219171e+03 4.051601158290172293e+02 4.048970136115986520e+02 4.045310588031623524e+02 4.043199723206649310e+02 4.043176820484073346e+02 4.043172318280533091e+02 4.043166135366253684e+02 4.043158096020428047e+02 4.043149489964164900e+02 4.043141823048966899e+02 4.043136689317178707e+02 4.042686839969363746e+02 4.042275270090932509e+02 4.042273583750674106e+02 4.042272188150669194e+02
9.225929362504219171e+03 4.039301266411524693e+02 4.036615424475033933e+02 4.032836434220456567e+02 4.030909127069973579e+02 4.030898901840549229e+02 4.030892929906543714e+02 4.030885770822750374e+02 4.030876954694016376e+02 4.030867583964568439e+02 4.030858880947366742e+02 4.030852145596876426e+02 4.030464357199305141e+02 4.029970231478012579e+02 4.029968525043844920e+02 4.029967123704246319e+02
9.275929362504219171e+03 4.026417023201779557e+02 4.023655061202674119e+02 4.019789448321953387e+02 4.018074740762642705e+02 4.018068615571493183e+02 4.018063154507667605e+02 4.018057083437760184e+02 4.018049879857150017e+02 4.018042276250016016e+02 4.018035859017296616e+02 4.018031192547543924e+02 4.017770622258727826e+02 4.017495643169668824e+02 4.017494796547721307e+02 4.017494041839436250e+02
9.325929362504219171e+03 4.016720046771608850e+02 4.013857035984668755e+02 4.009902263975944834e+02 4.008552031143115073e+02 4.008546346094268529e+02 4.008540724278340122e+02 4.008534281785473468e+02 4.008526491837242247e+02 4.008518236424741872e+02 4.008511471521990757e+02 4.008507073228012132e+02 4.008262693439903046e+02 4.008060692596538956e+02 4.008060299078532012e+02 4.008059768859080805e+02
9.375929362504219171e+03 4.006714492245806696e+02 4.003783870481521490e+02 3.999761316346481976e+02 3.998695847898958959e+02 3.998690601887136040e+02 3.998685190409373718e+02 3.998678868932398132e+02 3.998670898741237352e+02 3.998661167398207681e+02 3.998652606174607627e+02 3.998648612920351297e+02 3.998441043626134501e+02 3.998271328601668415e+02 3.998270996024305646e+02 3.998270696214249256e+02
9.425929362504219171e+03 3.997045669157942029e+02 3.994063397972955158e+02 3.989994475425229439e+02 3.989221828744350091e+02 3.989217007936023265e+02 3.989211634091969927e+02 3.989205088663152310e+02 3.989196612192084785e+02 3.989186425825449760e+02 3.989177765443142221e+02 3.989173630919370339e+02 3.988972568176696427e+02 3.988808248565280792e+02 3.988807951614657554e+02 3.988807693261203440e+02
9.475929362504219171e+03 3.989043619284510669e+02 3.985888330031232272e+02 3.981926072933308660e+02 3.981455245001873777e+02 3.981450168234048306e+02 3.981444047546003162e+02 3.981436635220322273e+02 3.981427137360960842e+02 3.981415968145943225e+02 3.981406653635613111e+02 3.981402371337646287e+02 3.981202713665674082e+02 3.981039214826229795e+02 3.981038920430722783e+02 3.981038649895655226e+02
9.525929362504219171e+03 3.983696140026137300e+02 3.980338720909819585e+02 3.977723642049419368e+02 3.977714553561671664e+02 3.977710018869131545e+02 3.977705111758892826e+02 3.977699537835230785e+02 3.977693286865166442e+02 3.977684316824952475e+02 3.977676406778701335e+02 3.977670721096503144e+02 3.975135690429196984e+02 3.972577137736127497e+02 3.972576636802452299e+02 3.972576225813255633e+02
9.575929362504219171e+03 3.977304886224066536e+02 3.973859163856396322e+02 3.970075081312683096e+02 3.969892117944529559e+02 3.969887358956990511e+02 3.969881152075693080e+02 3.969873774100011019e+02 3.969865729268244081e+02 3.969853907933917867e+02 3.969844341534353021e+02 3.969841884768856630e+02 3.969831284330841754e+02 3.969823490127296282e+02 3.969823219722176759e+02 3.969822710203106908e+02
9.625929362504219171e+03 3.971586581399645297e+02 3.968058008065510762e+02 3.964363376879243788e+02 3.964248300922178032e+02 3.964243609168071316e+02 3.964237200787567303e+02 3.964229447605402470e+02 3.964221363215165184e+02 3.964210178544157088e+02 3.964200201494682574e+02 3.964197540080976978e+02 3.964186738513508317e+02 3.964178844048607289e+02 3.964178665211131829e+02 3.964178250874790592e+02
9.675929362504219171e+03 3.966946434795671621e+02 3.963323524997232425e+02 3.959749452195619028e+02 3.959681010345325376e+02 3.959676356626537199e+02 3.959669807603647769e+02 3.959661947796054733e+02 3.959653333052212361e+02 3.959641019393913552e+02 3.959631416597873113e+02 3.959628734755939945e+02 3.959618046324291072e+02 3.959610293328107673e+02 3.959610140037572137e+02 3.959609782707753993e+02
9.725929362504219171e+03 3.963309282635607360e+02 3.959589467636112659e+02 3.956163448065759667e+02 3.956123288827578790e+02 3.956118751551043715e+02 3.956112288987286547e+02 3.956104939317262961e+02 3.956097045536521364e+02 3.956085541607976097e+02 3.956077504286764679e+02 3.956075736284290656e+02 3.956070063013215758e+02 3.956065924422997568e+02 3.956065768109397141e+02 3.956065427348409003e+02
9.775929362504219171e+03 3.960702279285963527e+02 3.956893356960915185e+02 3.953615400537821643e+02 3.953590524433251403e+02 3.953585917602556492e+02 3.953579512831285570e+02 3.953572961734577120e+02 3.953566023403164991e+02 3.953555545467102093e+02 3.953549506652026366e+02 3.953549371987301129e+02 3.953540091709130593e+02 3.953535414115495996e+02 3.953535284461528363e+02 3.953534962405295801e+02
9.825929362504219171e+03 3.958325700399126390e+02 3.954471763586267912e+02 3.951312642598168168e+02 3.951294852751838675e+02 3.951290191539218881e+02 3.951283875201679052e+02 3.951277604574911493e+02 3.951270464633607844e+02 3.951260329760222021e+02 3.951255041301898245e+02 3.951254902597512455e+02 3.951246535723780653e+02 3.951242345404155003e+02 3.951242127282354772e+02 3.951241801863459955e+02
9.875929362504219171e+03 3.956028108671426935e+02 3.952123611215768051e+02 3.949090087804877385e+02 3.949077200028796710e+02 3.949072627044228057e+02 3.949067216026405163e+02 3.949062568136963023e+02 3.949058722580892322e+02 3.949056715234825106e+02 3.949055942354127637e+02 3.949055265771698373e+02 3.949030175519590102e+02 3.949018177431588583e+02 3.949018115042564432e+02 3.949017933999610932e+02
9.925929362504219171e+03 3.954762437293021549e+02 3.950732177327411137e+02 3.948082476769208142e+02 3.948074317694601518e+02 3.948068496850810334e+02 3.948062349117012673e+02 3.948055967779581579e+02 3.948048403358211544e+02 3.948045512129163512e+02 3.948043696855937696e+02 3.948041455426550783e+02 3.948019962819744251e+02 3.948013101922261399e+02 3.948013140192374522e+02 3.948013030931588787e+02
9.975929362504219171e+03 3.952452319526028646e+02 3.948408178426573159e+02 3.945630248119534826e+02 3.945625305989512981e+02 3.945619904017105455e+02 3.945615415252059393e+02 3.945611252594723055e+02 3.945605768315469959e+02 3.945604211289492582e+02 3.945603219088628748e+02 3.945602010322966180e+02 3.945586060916357383e+02 3.945581337521864498e+02 3.945581180210275534e+02 3.945580997759353181e+02
1.002592936250421917e+04 3.955167375788096251e+02 3.951082975229587646e+02 3.949551814208305132e+02 3.949547389001950251e+02 3.949545782446553517e+02 3.949545207300964762e+02 3.949545062972147207e+02 3.949544894043585828e+02 3.949544028346132336e+02 3.949543450949132648e+02 3.949542660278987114e+02 3.949541610569193608e+02 3.949542010067170850e+02 3.949541620885024713e+02 3.949541704998955538e+02
1.007592936250421917e+04 3.949443279811829370e+02 3.945465074820354516e+02 3.942991524896169722e+02 3.942987174327065532e+02 3.942984587928868905e+02 3.942983117814226262e+02 3.942981562906102226e+02 3.942979490724629841e+02 3.942976463318105971e+02 3.942974279403997571e+02 3.942970738934340034e+02 3.942968869853573324e+02 3.942968251958994870e+02 3.942968102967777213e+02 3.942967940823523350e+02
1.012592936250421917e+04 3.946833753281506461e+02 3.942871200552140181e+02 3.940466247975236342e+02 3.940462146658985034e+02 3.940459680942154819e+02 3.940458367807488003e+02 3.940457158004000462e+02 3.940455998762349736e+02 3.940455865801125128e+02 3.940455740741020918e+02 3.940448231376494732e+02 3.940442891045860847e+02 3.940442766701389701e+02 3.940442610332752338e+02 3.940442463485825897e+02
1.017592936250421917e+04 3.945266722341460763e+02 3.941262591174361773e+02 3.939223928585752788e+02 3.939220169005285470e+02 3.939218146012113380e+02 3.939217227127816727e+02 3.939216297950453054e+02 3.939215440790280809e+02 3.939212560128715950e+02 3.939208006261777655e+02 3.939204365389876443e+02 3.939204235937729095e+02 3.939204109907969951e+02 3.939203961543765331e+02 3.939203815006437708e+02
1.022592936250421917e+04 3.944524636410968128e+02 3.940469091725221915e+02 3.938665631076214027e+02 3.938662238360822698e+02 3.938660637610751678e+02 3.938659954539672299e+02 3.938659218973136262e+02 3.938658697089471161e+02 3.938658114573990474e+02 3.938649195156447149e+02 3.938648932290327593e+02 3.938648808284169149e+02 3.938648683186699486e+02 3.938648541991026377e+02 3.938648389965491674e+02
1.027592936250421917e+04 3.943938707046461332e+02 3.939866524111749300e+02 3.938192394415941635e+02 3.938189333249068795e+02 3.938188023322302342e+02 3.938187392327558882e+02 3.938186681963737783e+02 3.938186312357516954e+02 3.938185799071992506e+02 3.938178601048911673e+02 3.938178302412666199e+02 3.938178150656400476e+02 3.938178008802787531e+02 3.938177715720648848e+02 3.938177314233166157e+02
1.032592936250421917e+04 3.943457515510260691e+02 3.939380271587730817e+02 3.937787165007905514e+02 3.937784440913395088e+02 3.937783429571679221e+02 3.937782895106114438e+02 3.937782269182122832e+02 3.937781949080767845e+02 3.937781527319295378e+02 3.937773145269406996e+02 3.937772820104790981e+02 3.937772682669994424e+02 3.937772555384055977e+02 3.937772412051351125e+02 3.937772228666988212e+02
1.037592936250421917e+04 3.942999780728583801e+02 3.938930334469650916e+02 3.937407045084199240e+02 3.937404672473231813e+02 3.937404026266412984e+02 3.937403661754826771e+02 3.937403312907684381e+02 3.937402108106705327e+02 3.937399938171289477e+02 3.937394466466030849e+02 3.937393873354760672e+02 3.937393741547283526e+02 3.937393615114123691e+02 3.937393462806812749e+02 3.937393292845965789e+02
1.042592936250421917e+04 3.942760040495305702e+02 3.938686290515029214e+02 3.937204305700598752e+02 3.937202209025708726e+02 3.937201828960644434e+02 3.937201533232073984e+02 3.937201249174972872e+02 3.937200922391107270e+02 3.937187058255814236e+02 3.937186488764332353e+02 3.937186365327755766e+02 3.937186238689290576e+02 3.937186115812635308e+02 3.937185947471306804e+02 3.937185785774227043e+02
1.047592936250421917e+04 3.942621131707852555e+02 3.938552470729213155e+02 3.937118818762995147e+02 3.937116869308948708e+02 3.937116599367193430e+02 3.937116430259433173e+02 3.937116291151442624e+02 3.937115505085440077e+02 3.937102536726053472e+02 3.937102382758558292e+02 3.937102179743488932e+02 3.937102059348130751e+02 3.937101953387645494e+02 3.937101795766030818e+02 3.937101627237039452e+02
