TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060304362504220080e+03 4.130128207147658941e+02 4.127400143122963527e+02 4.124192974407660586e+02 4.121462195119885905e+02 4.119091018341266022e+02 4.116998216189113009e+02 4.115142367601479236e+02 4.113389015731462450e+02 4.111998587062165598e+02 4.111826632777795112e+02 4.111815607064860387e+02 4.111803912805606842e+02 4.111793631817482151e+02 4.111779879773428092e+02 4.111772983240225585e+02
7.110304362504220080e+03 4.124910924599755617e+02 4.122146261558355036e+02 4.118917908035105029e+02 4.116182417225095946e+02 4.113780847608858267e+02 4.111648997349859656e+02 4.109798908446808241e+02 4.107894528132977143e+02 4.106805461039872398e+02 4.106793228130692341e+02 4.106782289330779463e+02 4.106770331506380103e+02 4.106759637877714795e+02 4.106745234021503279e+02 4.106738346187809157e+02
7.160304362504220080e+03 4.118977523273299539e+02 4.116178462656934016e+02 4.113033483466529674e+02 4.110438311878144191e+02 4.108079605100297158e+02 4.105972959941275917e+02 4.104154803480861347e+02 4.102260901533483093e+02 4.101182431507819501e+02 4.101171691196467464e+02 4.101161021874222001e+02 4.101149042902561632e+02 4.101138088596304669e+02 4.101123401922737344e+02 4.101116583416281856e+02
7.210304362504220080e+03 4.110223390844421374e+02 4.107454006467639829e+02 4.104272736091102161e+02 4.101654911847898575e+02 4.099284768068731637e+02 4.097170814752615797e+02 4.095316756558627276e+02 4.093507971630958764e+02 4.092667018645146868e+02 4.092656550301163634e+02 4.092645761730088907e+02 4.092633356416342849e+02 4.092621843088129481e+02 4.092606518723627005e+02 4.092599977786182990e+02
7.260304362504220080e+03 4.102841945007335198e+02 4.100037179521937674e+02 4.096782115421922867e+02 4.094115907738074611e+02 4.091708363832869395e+02 4.089579530593679237e+02 4.087631669218004618e+02 4.086027710415707475e+02 4.085703876179512690e+02 4.085693275219100542e+02 4.085682092408554240e+02 4.085669006816129354e+02 4.085656740103275979e+02 4.085640357048308715e+02 4.085633642148637819e+02
7.310304362504220080e+03 4.088613922803291985e+02 4.086140795516721482e+02 4.082795016821896752e+02 4.079732557538785045e+02 4.077258749839917300e+02 4.075174658006748700e+02 4.073228435408040013e+02 4.071528889981514681e+02 4.070983279180405816e+02 4.070972319188988422e+02 4.070960070691534156e+02 4.070945295523465006e+02 4.070931388347751181e+02 4.070912438345657733e+02 4.070904984824665576e+02
7.360304362504220080e+03 4.077477416194247439e+02 4.074940158408855950e+02 4.071510203169581814e+02 4.068309723103498641e+02 4.065720270872927813e+02 4.063638733576909203e+02 4.061454795665348456e+02 4.060315439145040841e+02 4.060304112065828122e+02 4.060292597123951737e+02 4.060279716480482080e+02 4.060263938627683160e+02 4.060248903084683434e+02 4.060228416708612258e+02 4.060220645784736462e+02
7.410304362504220080e+03 4.065649572922687867e+02 4.063079686427070101e+02 4.059566609296961133e+02 4.056298887641503370e+02 4.053695791475436181e+02 4.051593520325582176e+02 4.049376783399404189e+02 4.048239821278884847e+02 4.048229566091690685e+02 4.048218182439519524e+02 4.048205469492627344e+02 4.048189846063540358e+02 4.048174578213565837e+02 4.048154287230273098e+02 4.048146879775283082e+02
7.460304362504220080e+03 4.053414245908713269e+02 4.050786198124848170e+02 4.047173733906521989e+02 4.043830210091884965e+02 4.041182245825239079e+02 4.038995722414755392e+02 4.036893166153911352e+02 4.036216108600541475e+02 4.036206521410080086e+02 4.036194789075015024e+02 4.036181482206226860e+02 4.036164951042370603e+02 4.036148508083537081e+02 4.036126821821569024e+02 4.036119275650623308e+02
7.510304362504220080e+03 4.045136250627282379e+02 4.042271178577754540e+02 4.038483671663965424e+02 4.035033893686767215e+02 4.032295084315385338e+02 4.029828773089299716e+02 4.028377345179943063e+02 4.028363216658524379e+02 4.028353817187579011e+02 4.028341905903304223e+02 4.028328106668110422e+02 4.028310799285640087e+02 4.028293244083760101e+02 4.028270085298232743e+02 4.028262324888709145e+02
7.560304362504220080e+03 4.033815913182612576e+02 4.030913590523528001e+02 4.027049274651106998e+02 4.023524071935564734e+02 4.020741262699647223e+02 4.018268766806850181e+02 4.016908199930609271e+02 4.016898210423367459e+02 4.016889013500179999e+02 4.016877641180307137e+02 4.016864528426784204e+02 4.016848164059181272e+02 4.016830985010084305e+02 4.016808932537543910e+02 4.016801906823299078e+02
7.610304362504220080e+03 4.025748538898532161e+02 4.022709445638552097e+02 4.018727537296861669e+02 4.015091879493269289e+02 4.012138157810705366e+02 4.009834645331884531e+02 4.009231156758609700e+02 4.009221410211581542e+02 4.009212021706618430e+02 4.009200291457809726e+02 4.009186717883903270e+02 4.009169655794876235e+02 4.009151321305448619e+02 4.009127795391975155e+02 4.009120617602548577e+02
7.660304362504220080e+03 4.019954268031295328e+02 4.016791539933091713e+02 4.012716311205271040e+02 4.009204075041715214e+02 4.006301148153838199e+02 4.004090775172402346e+02 4.003805864135389356e+02 4.003795963112430059e+02 4.003786192960735661e+02 4.003773965067709923e+02 4.003759814427110655e+02 4.003741806286284941e+02 4.003721531967164537e+02 4.003695303722815879e+02 4.003687730057001772e+02
7.710304362504220080e+03 4.015651671043595456e+02 4.012184823772558957e+02 4.008096932072945151e+02 4.004609833525172462e+02 4.001453509325635878e+02 3.999739011851591499e+02 3.999721323170451228e+02 3.999711228139057653e+02 3.999701149424014943e+02 3.999688711674393176e+02 3.999674422108726617e+02 3.999655537362686459e+02 3.999630169409230120e+02 3.999596130780203680e+02 3.999587557973031267e+02
7.715304362504220080e+03 4.015471825969586916e+02 4.011978862948593587e+02 4.007864990074936600e+02 4.004354698700044537e+02 4.001179536619265491e+02 3.999562392416240755e+02 3.999551390326190017e+02 3.999541190269986828e+02 3.999531080347092598e+02 3.999518681892184873e+02 3.999504492992638234e+02 3.999485744273732735e+02 3.999460201611017283e+02 3.999425853983684647e+02 3.999417344078563019e+02
7.720304362504220080e+03 4.015064484869823218e+02 4.011561753268293842e+02 4.007446269352994932e+02 4.003954389547690198e+02 4.000761687024220237e+02 3.999108395301699375e+02 3.999098179897440559e+02 3.999088778751423661e+02 3.999079669513532735e+02 3.999068780400984906e+02 3.999056503786850953e+02 3.999040542007265913e+02 3.999018771825482190e+02 3.998989609817195969e+02 3.998982289948930884e+02
7.770304362504220080e+03 4.008290209439511500e+02 4.004794473140984792e+02 4.000724281506196576e+02 3.997237347701869226e+02 3.994033308006714265e+02 3.992396166631868937e+02 3.992386322600923449e+02 3.992376458275323330e+02 3.992366562532188254e+02 3.992354953543775764e+02 3.992342371613449927e+02 3.992327273047337144e+02 3.992299548722549503e+02 3.992259345944945039e+02 3.992252095361384363e+02
7.820304362504220080e+03 4.001263334876433646e+02 3.997699559916557064e+02 3.993567071928698624e+02 3.990016556076594725e+02 3.986869049479406044e+02 3.985500635633363800e+02 3.985491977481315189e+02 3.985482127200358491e+02 3.985472068040478462e+02 3.985460534612010406e+02 3.985448305709501255e+02 3.985434139667143540e+02 3.985404414151686296e+02 3.985360243410572139e+02 3.985353606730062666e+02
7.870304362504220080e+03 3.996676876937627867e+02 3.992998105342215354e+02 3.988707805457465838e+02 3.985018087681302177e+02 3.982041047464493886e+02 3.981300270047236154e+02 3.981291640715101607e+02 3.981281536543169750e+02 3.981271072191438520e+02 3.981259148179438512e+02 3.981246470841488190e+02 3.981231643950253556e+02 3.981199655666489434e+02 3.981151657225356644e+02 3.981144934808889957e+02
7.920304362504220080e+03 3.993077012435498432e+02 3.989329339802181948e+02 3.984906251337909566e+02 3.981111602850234021e+02 3.978310897029384137e+02 3.977943488905709160e+02 3.977934871175022522e+02 3.977924425752296429e+02 3.977913421909731255e+02 3.977900843087077192e+02 3.977887251283803494e+02 3.977870991411912769e+02 3.977835045232428683e+02 3.977780352783979652e+02 3.977773655097145138e+02
7.970304362504220080e+03 3.988944953042289399e+02 3.985176090579926722e+02 3.980719958269968402e+02 3.976858718770557743e+02 3.974207274460480335e+02 3.974006180990650137e+02 3.973997257515442811e+02 3.973986074447459487e+02 3.973974098792176619e+02 3.973960189527087437e+02 3.973944562689662234e+02 3.973924673497921845e+02 3.973874208758271607e+02 3.973790278549454342e+02 3.973781786600984560e+02
8.020304362504220080e+03 3.986109239506497488e+02 3.982283651746362239e+02 3.977761274259260631e+02 3.973807722154297153e+02 3.971399060733814395e+02 3.971330335710028976e+02 3.971321305063089540e+02 3.971309745047019533e+02 3.971297224749748693e+02 3.971282669110212282e+02 3.971265935751942493e+02 3.971243331100201885e+02 3.971190864013811961e+02 3.971111752927268981e+02 3.971105633505076753e+02
8.070304362504220080e+03 3.984436286718853353e+02 3.980512106185758512e+02 3.975865497935348571e+02 3.971781596339224052e+02 3.969756926063999458e+02 3.969748235345336980e+02 3.969739476472063870e+02 3.969728303740466799e+02 3.969716452348225175e+02 3.969703658680026592e+02 3.969689969550537398e+02 3.969668807303343101e+02 3.969607480185269424e+02 3.969456072141930463e+02 3.969445602724249511e+02
8.120304362504220080e+03 3.981391446807267016e+02 3.977443961823631753e+02 3.972826757490885825e+02 3.968753387186934560e+02 3.966763951474367786e+02 3.966756710158632586e+02 3.966749033280444792e+02 3.966739503253058388e+02 3.966729248673146344e+02 3.966718209494651433e+02 3.966705527041078767e+02 3.966684141110062001e+02 3.966628318177923234e+02 3.966555650722543760e+02 3.966546495797073817e+02
8.170304362504220080e+03 3.977955875617523134e+02 3.974073743871720126e+02 3.969505318595506651e+02 3.965398540909125700e+02 3.963412660978894451e+02 3.963405738983801143e+02 3.963398025400392726e+02 3.963388318138188424e+02 3.963377814699073838e+02 3.963366607927904397e+02 3.963353932196758933e+02 3.963332639563535054e+02 3.963270492851225981e+02 3.963202288789867112e+02 3.963194983911735108e+02
8.220304362504219171e+03 3.975728905372664599e+02 3.971777542262926204e+02 3.967112601763348039e+02 3.963096543818208488e+02 3.961418047549594235e+02 3.961411178524984962e+02 3.961403359837138396e+02 3.961393474750552741e+02 3.961382732258130090e+02 3.961371373534383338e+02 3.961358366389600292e+02 3.961336054879060384e+02 3.961270874269374644e+02 3.961205784966388705e+02 3.961199504251479766e+02
8.270304362504219171e+03 3.973767294067581020e+02 3.969748308708817035e+02 3.964993204817081391e+02 3.961081782111014036e+02 3.959648794135240450e+02 3.959641837209429127e+02 3.959633740321158939e+02 3.959623420344772740e+02 3.959612162361683545e+02 3.959600296427757939e+02 3.959586699154947382e+02 3.959563082216781140e+02 3.959494687114723206e+02 3.959433975948071520e+02 3.959427840480959730e+02
8.320304362504219171e+03 3.970982614126551198e+02 3.966966177346543532e+02 3.962195159576949095e+02 3.958314821892179225e+02 3.956985220548672828e+02 3.956978017594099128e+02 3.956969454084650692e+02 3.956958449934371060e+02 3.956946511984359631e+02 3.956934215041108587e+02 3.956920954854527963e+02 3.956900354392051327e+02 3.956846305260273766e+02 3.956768232121534083e+02 3.956760913057588596e+02
8.370304362504219171e+03 3.967860114361501473e+02 3.963786978769120424e+02 3.958984975049208401e+02 3.955174185776257900e+02 3.954083848598318127e+02 3.954076615197051865e+02 3.954067780804294898e+02 3.954056372301292299e+02 3.954044138785109794e+02 3.954031975673785837e+02 3.954019882093729734e+02 3.954004385761177787e+02 3.953940671551837340e+02 3.953879466769557780e+02 3.953865002381752447e+02
8.420304362504219171e+03 3.967140956382162926e+02 3.963017430973663409e+02 3.958085399160239035e+02 3.954409752324125975e+02 3.953666883582426976e+02 3.953659462669954792e+02 3.953650555045505826e+02 3.953639146834825624e+02 3.953626986164539403e+02 3.953615190201568907e+02 3.953604138222210054e+02 3.953590155462870825e+02 3.953528605947849996e+02 3.953486240205456284e+02 3.953474893575411784e+02
8.470304362504219171e+03 3.969041024488564631e+02 3.964905596305674749e+02 3.959994221887544654e+02 3.956550564055260679e+02 3.956106633612846508e+02 3.956099008535622943e+02 3.956089268772333867e+02 3.956075580369025033e+02 3.956058163162589381e+02 3.956033878182175272e+02 3.955985418846804578e+02 3.955930440257964165e+02 3.955875067411931241e+02 3.955760106223716548e+02 3.955733114767323286e+02
8.520304362504219171e+03 3.966809612692031237e+02 3.962652148976295621e+02 3.957737058955275415e+02 3.954340686474196218e+02 3.953948452684691119e+02 3.953940670304260152e+02 3.953930860843874484e+02 3.953917924840094997e+02 3.953903237451938821e+02 3.953886811465006303e+02 3.953862958876696894e+02 3.953832557012497659e+02 3.953803053868894040e+02 3.953790315608382002e+02 3.953787014999144844e+02
8.570304362504219171e+03 3.965154418403199656e+02 3.960976911340789002e+02 3.956037185932594298e+02 3.952705659147374604e+02 3.952395083427003897e+02 3.952387191217537747e+02 3.952377096456409618e+02 3.952363755992150800e+02 3.952348782533689473e+02 3.952332445601545032e+02 3.952306137791580909e+02 3.952268992650416521e+02 3.952235659221879587e+02 3.952227702534402738e+02 3.952227583551207886e+02
8.620304362504219171e+03 3.964408219279559944e+02 3.960212046741634708e+02 3.955248452667256629e+02 3.952050270290704930e+02 3.951844653606241877e+02 3.951836567786737078e+02 3.951826060131404006e+02 3.951812025856752371e+02 3.951795897966474058e+02 3.951780206710848802e+02 3.951755001807799204e+02 3.951712057209471141e+02 3.951675172179511719e+02 3.951667008691590581e+02 3.951666893960370430e+02
8.670304362504219171e+03 3.964861078183241148e+02 3.960680158924330954e+02 3.955698885415197879e+02 3.952694836138352343e+02 3.952587465174833596e+02 3.952579320111601078e+02 3.952568992237060570e+02 3.952555569395775592e+02 3.952541253625538502e+02 3.952527406037172568e+02 3.952501288366224799e+02 3.952464395863937625e+02 3.952436273801284869e+02 3.952430393412390686e+02 3.952430280183585865e+02
8.720304362504219171e+03 3.964654871192581140e+02 3.960469566110579080e+02 3.955455890650233641e+02 3.952560058236084615e+02 3.952496319025055413e+02 3.952487873415647641e+02 3.952476879365154900e+02 3.952462386524496196e+02 3.952446563284898957e+02 3.952429790317947322e+02 3.952396212698357658e+02 3.952355826103194545e+02 3.952331509108607861e+02 3.952326511101953201e+02 3.952326393982354489e+02
8.770304362504219171e+03 3.965538625124045780e+02 3.961366721978172905e+02 3.956355818695817561e+02 3.953571399086652605e+02 3.953530168954487749e+02 3.953521473888439459e+02 3.953509864727677723e+02 3.953494205537344897e+02 3.953476055680331456e+02 3.953459543144496138e+02 3.953434830096584278e+02 3.953401033236455078e+02 3.953380520719447304e+02 3.953376390724813518e+02 3.953376274415819580e+02
8.820304362504219171e+03 3.965227443075372094e+02 3.961051023983699224e+02 3.956018054082453546e+02 3.953392077945709389e+02 3.953372240294621633e+02 3.953363552821366511e+02 3.953352125557207160e+02 3.953337457652243074e+02 3.953319566965597005e+02 3.953305932104816520e+02 3.953296905855709156e+02 3.953283674411246125e+02 3.953244826153619442e+02 3.953237247996513020e+02 3.953237135942894156e+02
8.870304362504219171e+03 3.965639925192980400e+02 3.961464523636579997e+02 3.956435735868759593e+02 3.953955657266681101e+02 3.953945800697501340e+02 3.953937027034731955e+02 3.953925319993256267e+02 3.953910511358560029e+02 3.953891011932384458e+02 3.953875041054183157e+02 3.953865451794711703e+02 3.953852337055018893e+02 3.953814411993056979e+02 3.953807143249878777e+02 3.953807029123228176e+02
8.920304362504219171e+03 3.964668781473606032e+02 3.960484062495830244e+02 3.955433010403920093e+02 3.953060337880905308e+02 3.953054299612725799e+02 3.953046860095495276e+02 3.953035297228381069e+02 3.953015976676230707e+02 3.952981960320665280e+02 3.952957319532179099e+02 3.952945890942662572e+02 3.952928449079839766e+02 3.952886079770786409e+02 3.952877740445177892e+02 3.952877620485839429e+02
8.970304362504219171e+03 3.969287231082709013e+02 3.965154383341726998e+02 3.960307436941725996e+02 3.958099457912028356e+02 3.958090657289224055e+02 3.958077186094116655e+02 3.958051331874686412e+02 3.958010610133559339e+02 3.957952459868049573e+02 3.957919973535131248e+02 3.957906770305297641e+02 3.957886566081942306e+02 3.957844260172589657e+02 3.957835772671011796e+02 3.957835603009302758e+02
9.020304362504219171e+03 3.974449367327213736e+02 3.970519481388966483e+02 3.965566320678666443e+02 3.963220177854671533e+02 3.963215259504021901e+02 3.963211198884944793e+02 3.963206413798166068e+02 3.962918938730784930e+02 3.962361901252028815e+02 3.960224464351861116e+02 3.960221053777730162e+02 3.960215938634634085e+02 3.960202575833280889e+02 3.960197913183512242e+02 3.960197594882034764e+02
9.070304362504219171e+03 3.964683049053620607e+02 3.960501449126483635e+02 3.955659997527419591e+02 3.953947079384914218e+02 3.953942501238279874e+02 3.953938929814888184e+02 3.953936533434010130e+02 3.953828874046718056e+02 3.953687187656792048e+02 3.953503647534757874e+02 3.953502937154362940e+02 3.953501982805665875e+02 3.953499778822500730e+02 3.953498991899348312e+02 3.953498680530517504e+02
9.120304362504219171e+03 3.964228978365160856e+02 3.960038235325253595e+02 3.955223339699772396e+02 3.953692488953987549e+02 3.953688151136597071e+02 3.953684880123607854e+02 3.953682942153856743e+02 3.953579949438384347e+02 3.953433982021131783e+02 3.953241212386860184e+02 3.953240577572810253e+02 3.953239744474276449e+02 3.953237859127465299e+02 3.953236904458794925e+02 3.953236637544349037e+02
9.170304362504219171e+03 3.964932999639776199e+02 3.960755405866296996e+02 3.956388401154300709e+02 3.955703571008691597e+02 3.955698350647273855e+02 3.955691299299497814e+02 3.955680062439330413e+02 3.955294707411051149e+02 3.954734715035581871e+02 3.953238474560348550e+02 3.953235321715163764e+02 3.953231589977074236e+02 3.953228468373243913e+02 3.953227788369106861e+02 3.953227604282145080e+02
9.220304362504219171e+03 3.964216486340218353e+02 3.960028598735398191e+02 3.955205022545920315e+02 3.953638991764664752e+02 3.953634698842101898e+02 3.953630864516311476e+02 3.953626776276195187e+02 3.953374398302511850e+02 3.953230837769852997e+02 3.953090275698898495e+02 3.953089393028822087e+02 3.953088586496651260e+02 3.953088215980019413e+02 3.953088045212634825e+02 3.953087922317226912e+02
9.270304362504219171e+03 3.965836523324644531e+02 3.961477558003822423e+02 3.956550227229153052e+02 3.954837195228575411e+02 3.954832610169157761e+02 3.954828250131884033e+02 3.954811654322128902e+02 3.954570655916805322e+02 3.954450945310161956e+02 3.954328669349628171e+02 3.954327919989860902e+02 3.954322412981530306e+02 3.954321798093225198e+02 3.954321033373734053e+02 3.954320361935083383e+02
9.320304362504219171e+03 3.963874256076971960e+02 3.959680270393413366e+02 3.954911578202397777e+02 3.953532919870109481e+02 3.953529066473028024e+02 3.953526774251757274e+02 3.953362111821087410e+02 3.953189959724733171e+02 3.953130409789955593e+02 3.953077629325276803e+02 3.953077433023021854e+02 3.953076431424105408e+02 3.953076213141999347e+02 3.953075970929955929e+02 3.953075726941315224e+02
9.370304362504219171e+03 3.963535270199804472e+02 3.959344015870320277e+02 3.954577177470384868e+02 3.953330581115485529e+02 3.953326905900760266e+02 3.953324712114313115e+02 3.953183804530555108e+02 3.953047224030920006e+02 3.953001225355922088e+02 3.952951254674230199e+02 3.952950867757255082e+02 3.952950022441941087e+02 3.952949677760328200e+02 3.952949294534877822e+02 3.952948967987269384e+02
9.420304362504219171e+03 3.965000017488721937e+02 3.960798132633566411e+02 3.956515795870325292e+02 3.956130806790645806e+02 3.956126932423182438e+02 3.956122650212251415e+02 3.955464132955862624e+02 3.954397960368132772e+02 3.954333375999589748e+02 3.954325610317730479e+02 3.953393081056591427e+02 3.952841049783809240e+02 3.952840741930565969e+02 3.952840565741805676e+02 3.952840395444009687e+02
9.470304362504219171e+03 3.962983323897273635e+02 3.958852079309323244e+02 3.954602592484454817e+02 3.954011703194072425e+02 3.954007078914245312e+02 3.954004670957107237e+02 3.953980942697250498e+02 3.953875907430779648e+02 3.953875739698282246e+02 3.953875605029290341e+02 3.953875276023318861e+02 3.953874812665922036e+02 3.953874554057489377e+02 3.953874064875823251e+02 3.953873661380735030e+02
9.520304362504219171e+03 3.963161537717923579e+02 3.958971603608175087e+02 3.954295848777200604e+02 3.953235589512996171e+02 3.953232497020144365e+02 3.953231260973748249e+02 3.953228623232939185e+02 3.953185177501252952e+02 3.953183714415209238e+02 3.953183471600426060e+02 3.953183291153544019e+02 3.953183065854321399e+02 3.953182804625724884e+02 3.953182352937830615e+02 3.953182025147879131e+02
9.570304362504219171e+03 3.964066678624901670e+02 3.959935962266242768e+02 3.955366788111606411e+02 3.954338713142675488e+02 3.954335366958111990e+02 3.954333904538709703e+02 3.954331108592512010e+02 3.954277832399977797e+02 3.954275217311758865e+02 3.954274636837790240e+02 3.954274352976516411e+02 3.954273927059199423e+02 3.954273420391344871e+02 3.954272779951249959e+02 3.954272298721326706e+02
9.620304362504219171e+03 3.963631939418401657e+02 3.959440426204481014e+02 3.954704444125108012e+02 3.953493251826608343e+02 3.953490167005695639e+02 3.953488818456081617e+02 3.953486608321014728e+02 3.953449186916322446e+02 3.953448393631899762e+02 3.953448161203539257e+02 3.953447934247789135e+02 3.953447715639370017e+02 3.953447500794904954e+02 3.953447266992737923e+02 3.953447082678065954e+02
9.670304362504219171e+03 3.963752701938825567e+02 3.959557277501473891e+02 3.954739646048830650e+02 3.953315602695959683e+02 3.953312241854498552e+02 3.953310401831407717e+02 3.953307824430781352e+02 3.953271693159354072e+02 3.953270990480709770e+02 3.953270782426122878e+02 3.953270620537625746e+02 3.953270448846271847e+02 3.953270281405038986e+02 3.953270089368020308e+02 3.953269935912511528e+02
9.720304362504219171e+03 3.964104280745859796e+02 3.959912524347408862e+02 3.955067459390334648e+02 3.953559867516388522e+02 3.953557407585918781e+02 3.953557162442604636e+02 3.953571296917257882e+02 3.953528842270040968e+02 3.953484652959729146e+02 3.953482569813569398e+02 3.953482168881716348e+02 3.953481716019572900e+02 3.953481286778135200e+02 3.953480716113102744e+02 3.953480265465547063e+02
9.770304362504219171e+03 3.964036575730359573e+02 3.959844350379523803e+02 3.955048317076057742e+02 3.953702342745750116e+02 3.953698310715712978e+02 3.953694958834358886e+02 3.953692597648476976e+02 3.953614291497432305e+02 3.953611591687880491e+02 3.953611198169241447e+02 3.953610833263132349e+02 3.953610427987329672e+02 3.953610052174242355e+02 3.953609541633562117e+02 3.953609138740621347e+02
9.820304362504219171e+03 3.964219986614041886e+02 3.960040722171461880e+02 3.955377637975103653e+02 3.954296181986636043e+02 3.954291246098640045e+02 3.954285995794579094e+02 3.954283080615098811e+02 3.954187239063799097e+02 3.954182612437621174e+02 3.954181918189412954e+02 3.954181563220275279e+02 3.954181174108109644e+02 3.954180792957978383e+02 3.954180398350358132e+02 3.954180069581861972e+02
9.870304362504219171e+03 3.963814472881055053e+02 3.959619061347010529e+02 3.955007256993536657e+02 3.954061842695413134e+02 3.954057070939763889e+02 3.954052418659978798e+02 3.954049960830050168e+02 3.953969936690390341e+02 3.953966335850667519e+02 3.953965912940935823e+02 3.953965724188241779e+02 3.953965511139629143e+02 3.953965309277314191e+02 3.953965086034195338e+02 3.953964911547043357e+02
9.920304362504219171e+03 3.963935840649918987e+02 3.959742759327510839e+02 3.955121632921199080e+02 3.954133422237239870e+02 3.954128899063932749e+02 3.954125048443113997e+02 3.954122559644124522e+02 3.954055450477556519e+02 3.954052787769521728e+02 3.954052248455409426e+02 3.954051742192596635e+02 3.954051240075754663e+02 3.954050767664103887e+02 3.954050227559071118e+02 3.954049771610047515e+02
9.970304362504219171e+03 3.963885136394804363e+02 3.959691909902631437e+02 3.955145275657532693e+02 3.954222676747882019e+02 3.954219614399911507e+02 3.954219444253944289e+02 3.954216139420378227e+02 3.954123462909730051e+02 3.954121479697673749e+02 3.954121130536169630e+02 3.954120604711218903e+02 3.954120084818375176e+02 3.954119592067747817e+02 3.954119017392205251e+02 3.954118528261199685e+02
1.002030436250421917e+04 4.005001684996613562e+02 4.001183262035442567e+02 3.997110090910852023e+02 3.996513902427452649e+02 3.996510700779928129e+02 3.996506977626293633e+02 3.996515256692990192e+02 3.996642027147511271e+02 3.996508683128727739e+02 3.996497018878438894e+02 3.996495757272467131e+02 3.996494844929638930e+02 3.996493987385848641e+02 3.996493114946250671e+02 3.996492381027564420e+02
1.007030436250421917e+04 3.964339085939151346e+02 3.960163182517927680e+02 3.955909677683344512e+02 3.955126163356261486e+02 3.955093313739676546e+02 3.955075723706603412e+02 3.955074920077253182e+02 3.955049613277166145e+02 3.955048261106772998e+02 3.955047842463161487e+02 3.955047511468164885e+02 3.955047172526321333e+02 3.955046811892763685e+02 3.955046455671664489e+02 3.955046170084847290e+02
1.012030436250421917e+04 3.964061663166105518e+02 3.959874646197422976e+02 3.955701177801398671e+02 3.954942971917417935e+02 3.954902469997613821e+02 3.954887638688792322e+02 3.954886822162627027e+02 3.954856782794897185e+02 3.954855802838418413e+02 3.954855596488035872e+02 3.954855395542759879e+02 3.954855191480055510e+02 3.954854987170311915e+02 3.954854773287528928e+02 3.954854583710512088e+02
1.017030436250421917e+04 3.963799235997258279e+02 3.959605493403320224e+02 3.955491097589904257e+02 3.954802181631748681e+02 3.954750726554235598e+02 3.954736561595710782e+02 3.954735492840958386e+02 3.954696038609927200e+02 3.954695063408461237e+02 3.954694895865034141e+02 3.954694690420317329e+02 3.954694476164809771e+02 3.954694293457959020e+02 3.954694083868075722e+02 3.954693908693681124e+02
1.022030436250421917e+04 3.964242276333098971e+02 3.960052692558593321e+02 3.956083758972977193e+02 3.955588607679845836e+02 3.955451048707454333e+02 3.955412242196771331e+02 3.955274656723811404e+02 3.955010763251704020e+02 3.955002055721083707e+02 3.955001906399219251e+02 3.955001736710962064e+02 3.955001561128225376e+02 3.955001402730313771e+02 3.955001228556033652e+02 3.955001084897185137e+02
1.027030436250421917e+04 3.969537196573154461e+02 3.965420086955876968e+02 3.962767112149549575e+02 3.962631666511176718e+02 3.962407860358543417e+02 3.962397565579229877e+02 3.961031946098153185e+02 3.956022292052869034e+02 3.955615997171851177e+02 3.955615360157852365e+02 3.955614564522379055e+02 3.955613732170480716e+02 3.955613046207583920e+02 3.955612308856832442e+02 3.955611692558377968e+02
1.032030436250421917e+04 3.964849705715165555e+02 3.960856885974106945e+02 3.957470520215058514e+02 3.956194722889777609e+02 3.956136721887546628e+02 3.956090050048378544e+02 3.955974310196774013e+02 3.955949907553319349e+02 3.955946856630758930e+02 3.955945990580990497e+02 3.955945034654768051e+02 3.955944058885454524e+02 3.955943146344542356e+02 3.955942191738704423e+02 3.955941392001755048e+02
1.037030436250421917e+04 3.982023572621333756e+02 3.978037000738972893e+02 3.975534529568769244e+02 3.975525689222486108e+02 3.974970152242924541e+02 3.972930648460845759e+02 3.971409412157055385e+02 3.971208086443878074e+02 3.971206776514439980e+02 3.971204671491258296e+02 3.971202628853141050e+02 3.971200545250536607e+02 3.971199251137607575e+02 3.971197702260012079e+02 3.971196443785975134e+02
1.042030436250421917e+04 3.968479157133219815e+02 3.964474163990172428e+02 3.962258706956648666e+02 3.962208040228017012e+02 3.959480561955956546e+02 3.957081924444574383e+02 3.956409868566522618e+02 3.956408934148470280e+02 3.956407862936102333e+02 3.956406582512825025e+02 3.956405264201317777e+02 3.956403931610606719e+02 3.956402878822750608e+02 3.956401685238643040e+02 3.956400720793689629e+02
1.047030436250421917e+04 3.969324632779761828e+02 3.965507496222254531e+02 3.963306762464418966e+02 3.963242466107207065e+02 3.960296415647082426e+02 3.957569412817663306e+02 3.956908574728205394e+02 3.956907807987438446e+02 3.956906904313633504e+02 3.956905804911951918e+02 3.956904659546921721e+02 3.956903494005719040e+02 3.956902592682866953e+02 3.956901556172156234e+02 3.956900721482717813e+02
