TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.039275077173101067e+02 4.035772383821681615e+02 4.031370654843229886e+02 4.027050967312841294e+02 4.022706204038723286e+02 4.018429612225247638e+02 4.014601317382608272e+02 4.011418906311043884e+02 4.008719540808227748e+02 4.006352877162333925e+02 4.004269802290723987e+02 4.002362508262108918e+02 4.000747599108339614e+02 3.998980816121720068e+02 3.997634144474848199e+02
3.560679362504220080e+03 4.042274248316585386e+02 4.038791394079659085e+02 4.034415470005068869e+02 4.030122997728958580e+02 4.025807579042103725e+02 4.021540262552315426e+02 4.017700346009536361e+02 4.014512442151959704e+02 4.011812353160470366e+02 4.009448398630999577e+02 4.007370213937889503e+02 4.005468237449771323e+02 4.003859235805228991e+02 4.002100092667595845e+02 4.000759358549791500e+02
3.610679362504220080e+03 4.044849893630049564e+02 4.041392559731115739e+02 4.037046269222876163e+02 4.032785587542682606e+02 4.028503500109692936e+02 4.024361259108567879e+02 4.020729100058856602e+02 4.017705712976094787e+02 4.015117190745778544e+02 4.012832311849072653e+02 4.010812467959277683e+02 4.008953919557513927e+02 4.007379051620812334e+02 4.005648788157536728e+02 4.004325761488782405e+02
3.660679362504220080e+03 4.042792424025336118e+02 4.039323770579283632e+02 4.034964099867205505e+02 4.030688744369156780e+02 4.026393169713718407e+02 4.022424093750914835e+02 4.019113988817834979e+02 4.016337429140984341e+02 4.013935615199772542e+02 4.011793780569693126e+02 4.009894100596375210e+02 4.008129970897471139e+02 4.006643728534463662e+02 4.004991107597563200e+02 4.003712863574704102e+02
3.710679362504220080e+03 4.043085599538442239e+02 4.039623464804595869e+02 4.035273608971806425e+02 4.031009203086879893e+02 4.026815377232849187e+02 4.023075857164318450e+02 4.019987554356130204e+02 4.017372184201574328e+02 4.015091835133073346e+02 4.013039896365015693e+02 4.011213920270319022e+02 4.009506689398696153e+02 4.008069588796106473e+02 4.006459935530698431e+02 4.005207516046475007e+02
3.760679362504220080e+03 4.041804193011853386e+02 4.038337672770916242e+02 4.033981970575588321e+02 4.029712424194722757e+02 4.025663086711832648e+02 4.022190129148326605e+02 4.019304858974999206e+02 4.016837602539070531e+02 4.014669925758557838e+02 4.012704064937052522e+02 4.010951101868599267e+02 4.009300828790114792e+02 4.007916330648902772e+02 4.006353369244739042e+02 4.005127326735476458e+02
3.810679362504220080e+03 4.042283507201796056e+02 4.038827662413236226e+02 4.034485290380981724e+02 4.030230425082381771e+02 4.026325343752401409e+02 4.023080782921091441e+02 4.020351948111260754e+02 4.017993746585108283e+02 4.015904951307854844e+02 4.013997510671098325e+02 4.012291996196101991e+02 4.010677184469318490e+02 4.009324394525906996e+02 4.007788135196654480e+02 4.006577612400201360e+02
3.860679362504220080e+03 4.043025292293093571e+02 4.039579214637690256e+02 4.035267526508514493e+02 4.031348831963847488e+02 4.028095100796587644e+02 4.025422018144381582e+02 4.023156678035315963e+02 4.021204228116545778e+02 4.019461325553290862e+02 4.017892686074513904e+02 4.016520795321600872e+02 4.015247787336216447e+02 4.014199805653538533e+02 4.013076194241690473e+02 4.012587830103514079e+02
3.910679362504220080e+03 4.049896633675376734e+02 4.046536904276334781e+02 4.042292208400635900e+02 4.038129662151914658e+02 4.034097675730580477e+02 4.030519347615965557e+02 4.027480872788831903e+02 4.024847455940590066e+02 4.022521147209688479e+02 4.020409452189003332e+02 4.018519040945028564e+02 4.016747802388068749e+02 4.015249504575556330e+02 4.013577002452910847e+02 4.012291023791636917e+02
3.960679362504220080e+03 4.049507334305959603e+02 4.046125288204410708e+02 4.041877871824898421e+02 4.037917556487764159e+02 4.034483371010629185e+02 4.031603686744221591e+02 4.029129115095666975e+02 4.026958375074995047e+02 4.025009938029764385e+02 4.023210556423152298e+02 4.021590688477970730e+02 4.020044668058150137e+02 4.018745693306995577e+02 4.017259806470736976e+02 4.016083947227455155e+02
4.010679362504220080e+03 4.048583227567049789e+02 4.045192379300425500e+02 4.040936951510150266e+02 4.036997772712534243e+02 4.033628170676738591e+02 4.030824870919693694e+02 4.028429435965584844e+02 4.026337171283856264e+02 4.024466090531126383e+02 4.022739788615797920e+02 4.021196669950410865e+02 4.019717081931407847e+02 4.018492662245097335e+02 4.017076223216761264e+02 4.015942149060829820e+02
4.060679362504220080e+03 4.046555236603248318e+02 4.043156461898071257e+02 4.038883380997751829e+02 4.034852028260895622e+02 4.031323990856781165e+02 4.028388607791342224e+02 4.025885979588057921e+02 4.023700974944003974e+02 4.021748089144583673e+02 4.019949530988919832e+02 4.018331490808892568e+02 4.016793273025584767e+02 4.015499424107146069e+02 4.014019348084879653e+02 4.012848487752994515e+02
4.110679362504220080e+03 4.046406365561285838e+02 4.043006816552026521e+02 4.038735703000871240e+02 4.034840165830577234e+02 4.031549292363231416e+02 4.028786626319914603e+02 4.026407343191829113e+02 4.024315221030444150e+02 4.022434598672998618e+02 4.020693389082828730e+02 4.019126341151655879e+02 4.017626996238838046e+02 4.016370773108993149e+02 4.014926694871305699e+02 4.013772807250298911e+02
4.160679362504220080e+03 4.046204322865575023e+02 4.042804093707927677e+02 4.038534127498171529e+02 4.034714655181857097e+02 4.031552145978114368e+02 4.028883819056439961e+02 4.026573577091239713e+02 4.024531193227484778e+02 4.022687130488332059e+02 4.020972069182210475e+02 4.019420617841165608e+02 4.017933847842139699e+02 4.016679686242994762e+02 4.015233090721913527e+02 4.014079029683892941e+02
4.210679362504220080e+03 4.046113927456593728e+02 4.042715880955504417e+02 4.038446826420877187e+02 4.034644785625154668e+02 4.031503355914288704e+02 4.028838586975340377e+02 4.026526019963267800e+02 4.024479590828910887e+02 4.022631554002585972e+02 4.020912896977355899e+02 4.019364530606035260e+02 4.017875699219914623e+02 4.016630467467429639e+02 4.015193062735193053e+02 4.014041633116089542e+02
4.260679362504220080e+03 4.044573557235461863e+02 4.041153957643750800e+02 4.036875966285206232e+02 4.033094947373821242e+02 4.029996624139190544e+02 4.027375588604939480e+02 4.025094662440591833e+02 4.023063682534526606e+02 4.021221518191051700e+02 4.019493230712214427e+02 4.017920510808903600e+02 4.016407173574614262e+02 4.015125581185748729e+02 4.013636078669910603e+02 4.012480950691771113e+02
4.310679362504220080e+03 4.043780147649411560e+02 4.040372821501485987e+02 4.036081233810970161e+02 4.032249115089739462e+02 4.029071400172758786e+02 4.026373373760997083e+02 4.024031807287257152e+02 4.021962301756119587e+02 4.020096825566365624e+02 4.018364208071481016e+02 4.016812041933490036e+02 4.015313972787546390e+02 4.014078010335147155e+02 4.012638988757236120e+02 4.011490864550954711e+02
4.360679362504220080e+03 4.040790438690343080e+02 4.037342841458611247e+02 4.033000313450675094e+02 4.028794857803733294e+02 4.024979414564745639e+02 4.021782816879352822e+02 4.019072874525805901e+02 4.016722827409138290e+02 4.014639539146184006e+02 4.012732939828389362e+02 4.011034645760221338e+02 4.009417959596984815e+02 4.008079352353332752e+02 4.006543428903856352e+02 4.005342547644136175e+02
4.410679362504220080e+03 4.043089113169696702e+02 4.039676215473919001e+02 4.035361525767517605e+02 4.031130093833878618e+02 4.027217032509953469e+02 4.023896341437492765e+02 4.021051116060511958e+02 4.018563843844724488e+02 4.016342987084649394e+02 4.014307780047271308e+02 4.012480740449906307e+02 4.010747908718302028e+02 4.009288110768235356e+02 4.007634072645994934e+02 4.006355547282647649e+02
4.460679362504220080e+03 4.042006559078338910e+02 4.038545582800406351e+02 4.034205458492616572e+02 4.029975157338610074e+02 4.026146616063924171e+02 4.022985689170667456e+02 4.020310037994935328e+02 4.017987100612446625e+02 4.015914974935931241e+02 4.014014503414762203e+02 4.012300910268813823e+02 4.010678521408655115e+02 4.009300361704318902e+02 4.007736276642689290e+02 4.006509661267731985e+02
4.510679362504220080e+03 4.043010680639688417e+02 4.039567232654217719e+02 4.035234085406690951e+02 4.030984051760423199e+02 4.026894969115383560e+02 4.023307702786877371e+02 4.020299853622668707e+02 4.017717163283806485e+02 4.015440612328760608e+02 4.013373428502617912e+02 4.011515802661940029e+02 4.009775453065971078e+02 4.008290651704988363e+02 4.006629241651203301e+02 4.005346760398928154e+02
4.560679362504220080e+03 4.041812338072590478e+02 4.038351318081927275e+02 4.034001279193276446e+02 4.029735533967673291e+02 4.025650287095140811e+02 4.022095908164982916e+02 4.019126962444917694e+02 4.016580707186633958e+02 4.014337413305884184e+02 4.012301025040095510e+02 4.010474152506318433e+02 4.008760664615946894e+02 4.007303954780410891e+02 4.005670697067567403e+02 4.004403250128301579e+02
4.610679362504220080e+03 4.042594561547291505e+02 4.039134912566648836e+02 4.034788621802141506e+02 4.030527727698932381e+02 4.026400461668816888e+02 4.022759463631916788e+02 4.019710602789237441e+02 4.017094712281726743e+02 4.014791512357228385e+02 4.012704791356489977e+02 4.010834011876991667e+02 4.009082613164898703e+02 4.007592446562485975e+02 4.005928153131222871e+02 4.004641429337821705e+02
4.660679362504220080e+03 4.043588327809815723e+02 4.040136568017405807e+02 4.035800113819233275e+02 4.031550146536777675e+02 4.027487556026713946e+02 4.023956599108392993e+02 4.020997318923514854e+02 4.018451221243249734e+02 4.016203955853407024e+02 4.014162784084864484e+02 4.012332996673087564e+02 4.010614321723580247e+02 4.009156597376911009e+02 4.007521710716166581e+02 4.006253129771506565e+02
4.710679362504220080e+03 4.043639416458481719e+02 4.040190964714217330e+02 4.035858895595710010e+02 4.031612519436654338e+02 4.027587797084696035e+02 4.024120082910296787e+02 4.021207434004292622e+02 4.018696288153213914e+02 4.016476414796811696e+02 4.014456838959351899e+02 4.012645642896166009e+02 4.010941960175158556e+02 4.009498076221480005e+02 4.007875834362438923e+02 4.006614746458519107e+02
4.760679362504220080e+03 4.043664070046152119e+02 4.040220310582000138e+02 4.035894189668857734e+02 4.031654743409366120e+02 4.027741813911006830e+02 4.024461035867265082e+02 4.021685206550056364e+02 4.019275226770671452e+02 4.017131987962648054e+02 4.015171568353396196e+02 4.013409372319229078e+02 4.011744078371927458e+02 4.010333892995046199e+02 4.008741247642927306e+02 4.007497411828039162e+02
4.810679362504220080e+03 4.043707886200910480e+02 4.040272494224465163e+02 4.035951890620808626e+02 4.031713110426277353e+02 4.027694889630304260e+02 4.024227567088582305e+02 4.021309531137519002e+02 4.018790889747866686e+02 4.016562806499912881e+02 4.014533201749613340e+02 4.012707776433005620e+02 4.010993285849248196e+02 4.009532153799317484e+02 4.007892955004309670e+02 4.006623410408137147e+02
4.860679362504220080e+03 4.041678335412848355e+02 4.038211791342134234e+02 4.033867704713894682e+02 4.029795715261202531e+02 4.026250850620689903e+02 4.023285044831067125e+02 4.020737152061975053e+02 4.018500650789809470e+02 4.016490373972422958e+02 4.014634827116913129e+02 4.012959194993085248e+02 4.011363298317309614e+02 4.010012570986088463e+02 4.008472721980589313e+02 4.007257717490659275e+02
4.910679362504220080e+03 4.044210227006911396e+02 4.040747880842733366e+02 4.036427648096639587e+02 4.032442359210849077e+02 4.028962046045211309e+02 4.026000122861544810e+02 4.023440907143636878e+02 4.021170038051945994e+02 4.019120005900323349e+02 4.017219214795941866e+02 4.015496450369677177e+02 4.013853494426666089e+02 4.012453881663977882e+02 4.010862169662322003e+02 4.009613941609603671e+02
4.960679362504220080e+03 4.046241895206667323e+02 4.042824594613093154e+02 4.038537421098909022e+02 4.034564575297185911e+02 4.031142749516204731e+02 4.028266442335346937e+02 4.025784529761721728e+02 4.023599753216881822e+02 4.021631339233684344e+02 4.019810788906837615e+02 4.018166588887374928e+02 4.016596773865327350e+02 4.015270699359681998e+02 4.013755673185443129e+02 4.012557438976055550e+02
5.010679362504220080e+03 4.046178940421237371e+02 4.042769174293228502e+02 4.038486667049828611e+02 4.034489644398065025e+02 4.031019447934230016e+02 4.028102854402578714e+02 4.025588961054750712e+02 4.023378190333396560e+02 4.021388649440160634e+02 4.019550746934833683e+02 4.017891535286115641e+02 4.016309763192504647e+02 4.014973126740700309e+02 4.013448882171326204e+02 4.012245764762907925e+02
5.060679362504220080e+03 4.045794682676131515e+02 4.042385940726947524e+02 4.038104590796794469e+02 4.034170124184397537e+02 4.030806584047777505e+02 4.027964944466177712e+02 4.025505580885887298e+02 4.023336022035126689e+02 4.021378905918739406e+02 4.019566536034730007e+02 4.017928893797054002e+02 4.016364442462558486e+02 4.015043004127834934e+02 4.013532753343405943e+02 4.012337228055214950e+02
5.110679362504220080e+03 4.046088522753028656e+02 4.042686144466925953e+02 4.038412591112460177e+02 4.034540642944334650e+02 4.031274489980503404e+02 4.028496821370512180e+02 4.026080836686726343e+02 4.023941904922207300e+02 4.022007228947669546e+02 4.020211370003846696e+02 4.018587329980293816e+02 4.017032395531077213e+02 4.015719964962935933e+02 4.014216985132061382e+02 4.013025344535729459e+02
5.160679362504220080e+03 4.046187061491898476e+02 4.042787332833127039e+02 4.038520595031379230e+02 4.034703003976100035e+02 4.031520872476426121e+02 4.028808306106286636e+02 4.026445687629863528e+02 4.024349747181903467e+02 4.022452233646863533e+02 4.020687179239688476e+02 4.019090780037285526e+02 4.017559340196019662e+02 4.016268057050754123e+02 4.014785336446356041e+02 4.013606040299957840e+02
5.210679362504220080e+03 4.045757752674530821e+02 4.042356390631866816e+02 4.038102256929605005e+02 4.034326151171047172e+02 4.031188620442771935e+02 4.028507638408972866e+02 4.026169030880133732e+02 4.024090918571190514e+02 4.022208052795090794e+02 4.020454209118837525e+02 4.018867779875460542e+02 4.017343671307255022e+02 4.016060011791088868e+02 4.014581499017651822e+02 4.013406231745483979e+02
5.260679362504220080e+03 4.044962735255843427e+02 4.041556112633477369e+02 4.037306628276682545e+02 4.033551266917909857e+02 4.030433739089506275e+02 4.027767370775893596e+02 4.025440301715714781e+02 4.023370754959003079e+02 4.021495243164961266e+02 4.019746777857234292e+02 4.018165519706483337e+02 4.016644205807301660e+02 4.015365730229043493e+02 4.013883749948272452e+02 4.012711909012241449e+02
5.310679362504220080e+03 4.036049989544419532e+02 4.032569362111406690e+02 4.028475345376925816e+02 4.025113327696371925e+02 4.022333079583295330e+02 4.019936268277508589e+02 4.017830533248508118e+02 4.015951973761714271e+02 4.014236649853358472e+02 4.012646059496257180e+02 4.011173412574190138e+02 4.009827261150307436e+02 4.008568392190165355e+02 4.008105694852054626e+02 4.008088146457073435e+02
5.360679362504220080e+03 4.006407415624355508e+02 4.002494583923190703e+02 3.998205259334876018e+02 3.994675977598398049e+02 3.992392382543587246e+02 3.992273018914503950e+02 3.992261945595098496e+02 3.992250396821056029e+02 3.992240466818965388e+02 3.992229257443550523e+02 3.992218006995510677e+02 3.992206309513035762e+02 3.992195971039359392e+02 3.992181944486306975e+02 3.992172558322664599e+02
5.410679362504220080e+03 4.018030448411207658e+02 4.014491908418376624e+02 4.010050791915978721e+02 4.006134395260626206e+02 4.002702041410067295e+02 4.001725724212063824e+02 4.001719151670965289e+02 4.001712672319208650e+02 4.001706343407299755e+02 4.001699970135225044e+02 4.001693273222303446e+02 4.001685806563143046e+02 4.001671204209574739e+02 4.001650901656358315e+02 4.001639198089912952e+02
5.460679362504220080e+03 3.983342764361227637e+02 3.983337685428779196e+02 3.983331440267463677e+02 3.983325854766215457e+02 3.983320301095282048e+02 3.983314580005907146e+02 3.983308717582107192e+02 3.983302641117936673e+02 3.983296220969357364e+02 3.983289400752441907e+02 3.983274028185825273e+02 3.983248398430275756e+02 3.983226736675046595e+02 3.983194266578524321e+02 3.983177026281595090e+02
5.510679362504220080e+03 3.992404323219109301e+02 3.988488073020366187e+02 3.983659004314978347e+02 3.979468659496955638e+02 3.975989436380564257e+02 3.974592365242821188e+02 3.974584005143555601e+02 3.974575328376815264e+02 3.974567201656140014e+02 3.974558739478367215e+02 3.974550174123053807e+02 3.974540806009068774e+02 3.974531022200818597e+02 3.974519057325848053e+02 3.974511198659708384e+02
5.560679362504220080e+03 3.996483373681457465e+02 3.992698571165610133e+02 3.987867315496815195e+02 3.983519013372325617e+02 3.979868075369923872e+02 3.976829643895491131e+02 3.973950306363124128e+02 3.972415301070686269e+02 3.972397981780740679e+02 3.972381239113512947e+02 3.972366677365982355e+02 3.972352119026405148e+02 3.972340850397299050e+02 3.972326416259219286e+02 3.972317136044463268e+02
5.610679362504220080e+03 4.001637537762520083e+02 3.997803593190946003e+02 3.993092231337433873e+02 3.989049002213483277e+02 3.985785340925189075e+02 3.983052705998238139e+02 3.980673854809245427e+02 3.978667171982226023e+02 3.978123989388923860e+02 3.978106661525291088e+02 3.978088301102163769e+02 3.978068603444029350e+02 3.978053946464261799e+02 3.978033808770055657e+02 3.978023092412496453e+02
5.660679362504220080e+03 3.999231853380620123e+02 3.995393162566669503e+02 3.990816080168953590e+02 3.987012328779341033e+02 3.983860344336099502e+02 3.981161708723560082e+02 3.978712479338124695e+02 3.976785823348884605e+02 3.976498232899797358e+02 3.976484175031753239e+02 3.976469087407324992e+02 3.976452359976456137e+02 3.976439117956011842e+02 3.976422120431836902e+02 3.976412779981833410e+02
5.710679362504220080e+03 3.985608908143752842e+02 3.981885390794862474e+02 3.976919941246850385e+02 3.972262268978035991e+02 3.968441807752228669e+02 3.966693512755394977e+02 3.966683570081195853e+02 3.966673225475571485e+02 3.966664305511440034e+02 3.966653583364861788e+02 3.966641862560478557e+02 3.966628807922679698e+02 3.966617892702303152e+02 3.966603022288803686e+02 3.966593879819431550e+02
5.760679362504220080e+03 3.983389904778046002e+02 3.979415051021137515e+02 3.974821507794691797e+02 3.971223126716397474e+02 3.968280642637498659e+02 3.965955858789245099e+02 3.965524158249326661e+02 3.965511789911466281e+02 3.965501237071855485e+02 3.965487490993652955e+02 3.965472187511610400e+02 3.965454324106610784e+02 3.965439700127168408e+02 3.965423449622895191e+02 3.965415276552779460e+02
5.810679362504220080e+03 3.993230724770976394e+02 3.989338583968681178e+02 3.984773954891491030e+02 3.981056143669735548e+02 3.978009991768203690e+02 3.975365400719940681e+02 3.973151350070152148e+02 3.970832531769931961e+02 3.969455325228451557e+02 3.969435489895488445e+02 3.969412665623584076e+02 3.969385500603124797e+02 3.969364759652547718e+02 3.969337332128496882e+02 3.969325363408153180e+02
5.860679362504220080e+03 3.997996314806744067e+02 3.994243606192428047e+02 3.989429286623137614e+02 3.984919837237546858e+02 3.980880480912130679e+02 3.977345288438531838e+02 3.974370208104652420e+02 3.971508812362412186e+02 3.969972304103056331e+02 3.969955131828767207e+02 3.969933831956020640e+02 3.969906924529760772e+02 3.969884514651067775e+02 3.969856805307337027e+02 3.969844377580689638e+02
5.910679362504220080e+03 3.997385441313375054e+02 3.993524386930965875e+02 3.988957763637918106e+02 3.985202462163481414e+02 3.982097000785022374e+02 3.979424562921890356e+02 3.977056277078525568e+02 3.975027852439550315e+02 3.972889713490316694e+02 3.971606037803928757e+02 3.971581282106802178e+02 3.971551785044772487e+02 3.971527917206718712e+02 3.971495053601776135e+02 3.971481182874612159e+02
5.960679362504220080e+03 3.993893686421810685e+02 3.990003699195959825e+02 3.985380502930992179e+02 3.981533188319800729e+02 3.978338911825347850e+02 3.975590156368975840e+02 3.973145075787584801e+02 3.971056340791801063e+02 3.968852056489667461e+02 3.967878150975700464e+02 3.967859826731936437e+02 3.967835342848975984e+02 3.967813428499516704e+02 3.967785590505357050e+02 3.967775015675031796e+02
6.010679362504220080e+03 3.993079135138131051e+02 3.989181957482120424e+02 3.984554797469884875e+02 3.980702448535442954e+02 3.977501197452384076e+02 3.974739838948419219e+02 3.972304079134015637e+02 3.970150517729996409e+02 3.968118584898026029e+02 3.967738352408489391e+02 3.967720278357982124e+02 3.967695582174683864e+02 3.967672764537058470e+02 3.967643206232692137e+02 3.967632519741574129e+02
6.060679362504220080e+03 3.993364461122624220e+02 3.989470919092350414e+02 3.984851165436798510e+02 3.981001254077154954e+02 3.977800437650134882e+02 3.975024282378677754e+02 3.972630147119256208e+02 3.970317710341894326e+02 3.968643839855698729e+02 3.968577314320745586e+02 3.968559576152653108e+02 3.968534823663619022e+02 3.968511187552220463e+02 3.968479963782339155e+02 3.968469054434727923e+02
6.110679362504220080e+03 3.993755735835458154e+02 3.989860726339117036e+02 3.985244886695893456e+02 3.981402582679993429e+02 3.978216097038024373e+02 3.975442965185341109e+02 3.973101776489972394e+02 3.970674318124906108e+02 3.969253640043051519e+02 3.969239302430995622e+02 3.969221825295454096e+02 3.969197102260350221e+02 3.969172704858036695e+02 3.969140318591916525e+02 3.969129348163108943e+02
6.160679362504220080e+03 3.993510889106534023e+02 3.989619519059207278e+02 3.985003902065788566e+02 3.981155188130221632e+02 3.977951720416889998e+02 3.975173593603961422e+02 3.972768157576712156e+02 3.970477302405591900e+02 3.969747648455402214e+02 3.969734986909579675e+02 3.969718957717419698e+02 3.969696485199141307e+02 3.969673664073297914e+02 3.969644161363038393e+02 3.969634519923784524e+02
6.210679362504220080e+03 3.993862767267197569e+02 3.989975400647651895e+02 3.985364207212253405e+02 3.981516906003799932e+02 3.978306292235470778e+02 3.975547553744952438e+02 3.973044790565007247e+02 3.971035068034196911e+02 3.970876295631196058e+02 3.970863358737548197e+02 3.970846882226941261e+02 3.970823777584545269e+02 3.970799887929059651e+02 3.970768747595178638e+02 3.970758802967576457e+02
6.260679362504220080e+03 3.995573701781648310e+02 3.991704065615359696e+02 3.987095417498267693e+02 3.983253047915534921e+02 3.980041580044725720e+02 3.977350669560238998e+02 3.974628799160444146e+02 3.973069091487764126e+02 3.973058763669389464e+02 3.973046737337006107e+02 3.973031486395935872e+02 3.973010276923072865e+02 3.972987647074487541e+02 3.972958644228926914e+02 3.972949678306516716e+02
6.310679362504220080e+03 3.996961131755751921e+02 3.993105577854544777e+02 3.988536942267921859e+02 3.984724078769828566e+02 3.981539815651466370e+02 3.978787690378006801e+02 3.976349161551831912e+02 3.975875400528674959e+02 3.975865546489070539e+02 3.975853646129592107e+02 3.975838595790559111e+02 3.975817794016963944e+02 3.975794972157487450e+02 3.975766010317246355e+02 3.975757399681343713e+02
6.360679362504220080e+03 3.998121906035846678e+02 3.994278784238944695e+02 3.989723392938538495e+02 3.985913371075146188e+02 3.982752187727113551e+02 3.979891483268914385e+02 3.977841081737867626e+02 3.977765154856685399e+02 3.977755205381759538e+02 3.977742943194144232e+02 3.977727509769360950e+02 3.977706096433419134e+02 3.977681835490183744e+02 3.977650792710700784e+02 3.977641873703198030e+02
6.410679362504220080e+03 4.002061871139887899e+02 3.998256973831130381e+02 3.993732968819654161e+02 3.989928937166217224e+02 3.986795070044275917e+02 3.983795991410561896e+02 3.982106472115698352e+02 3.982090864451631660e+02 3.982080886549270531e+02 3.982068514656415346e+02 3.982053047644952244e+02 3.982030707214853464e+02 3.982001559723615856e+02 3.981963437525274117e+02 3.981953620447508229e+02
6.425679362504220080e+03 4.001509310954562579e+02 3.997708556041055203e+02 3.993201873730688476e+02 3.989448623495669608e+02 3.986395694442011290e+02 3.983436948532786346e+02 3.981869070679130118e+02 3.981859310191110808e+02 3.981850131310569623e+02 3.981839225868507697e+02 3.981825825680560911e+02 3.981806652952627132e+02 3.981780458675250429e+02 3.981747072583466434e+02 3.981738839781424986e+02
6.430679362504220080e+03 4.002580776069029298e+02 3.998780303561840128e+02 3.994276445902497699e+02 3.990491512488458170e+02 3.987345737996325283e+02 3.984453236714425088e+02 3.983383647362352349e+02 3.983374262723513652e+02 3.983365380988115021e+02 3.983355052677786716e+02 3.983342505666141165e+02 3.983324764206937516e+02 3.983300363559839070e+02 3.983269629008443076e+02 3.983262087268306573e+02
6.480679362504220080e+03 3.994652417606274071e+02 3.991554016654461066e+02 3.990830495187938709e+02 3.990824706285017101e+02 3.990818683033227785e+02 3.990812758110014329e+02 3.990807112790898259e+02 3.990802563656121151e+02 3.990798356529604689e+02 3.990794786729363750e+02 3.990791705420456879e+02 3.990788823958703233e+02 3.990785513331034622e+02 3.990781559839584816e+02 3.990779239503133340e+02
6.530679362504220080e+03 4.009738978265611991e+02 4.006014360258637907e+02 4.001613762469761468e+02 3.998085879819497563e+02 3.996854309342827491e+02 3.996846980383226082e+02 3.996839719947022331e+02 3.996831375493998166e+02 3.996823263531414909e+02 3.996814587443437858e+02 3.996805116327731184e+02 3.996793636391560085e+02 3.996768010277618259e+02 3.996735676622503206e+02 3.996731208336792633e+02
6.580679362504220080e+03 4.018389090076546495e+02 4.015482800283948563e+02 4.014769959615665584e+02 4.014763863403217101e+02 4.014757891333568978e+02 4.014752209638319300e+02 4.014746186699364898e+02 4.014738751810950816e+02 4.014732331606841171e+02 4.014725308478493275e+02 4.014717973553686647e+02 4.014708497177566642e+02 4.014682384269755175e+02 4.014640677398234629e+02 4.014633870108092424e+02
6.630679362504220080e+03 4.018807562906234807e+02 4.016207229284184450e+02 4.015683123874862304e+02 4.015677101166889997e+02 4.015671428083936121e+02 4.015665804965328789e+02 4.015658992996745837e+02 4.015650448257251242e+02 4.015642103940395486e+02 4.015632161354150753e+02 4.015621273675191105e+02 4.015606497949902405e+02 4.015566084272054468e+02 4.015502970473048094e+02 4.015493344020157451e+02
6.680679362504220080e+03 4.013838174919736161e+02 4.010336702300915022e+02 4.006275201676049846e+02 4.005328764148507616e+02 4.005313782358699655e+02 4.005300104236954439e+02 4.005284890115200369e+02 4.005271753226655278e+02 4.005261496222165079e+02 4.005253126049599928e+02 4.005245914784341608e+02 4.005239198705373838e+02 4.005231830573922025e+02 4.005222372460200404e+02 4.005217112525026550e+02
6.730679362504220080e+03 4.019068906970890680e+02 4.015600447166561935e+02 4.011222207087854486e+02 4.009028161844788087e+02 4.008974570392284136e+02 4.008963352529661961e+02 4.008952541883758158e+02 4.008939943990675374e+02 4.008926414959900058e+02 4.008908872693253898e+02 4.008888096955538458e+02 4.008862113576836919e+02 4.008802429534941325e+02 4.008728886247985201e+02 4.008720173777180662e+02
6.780679362504220080e+03 4.006025587314254039e+02 4.002167510590713846e+02 3.997675864895420546e+02 3.995602493942160436e+02 3.995593576049975582e+02 3.995584875914929626e+02 3.995575905157828629e+02 3.995567450593684384e+02 3.995558436756812171e+02 3.995548184826849933e+02 3.995536711881741780e+02 3.995522971378082957e+02 3.995492176891438589e+02 3.995455173228504577e+02 3.995450554320983656e+02
6.830679362504220080e+03 4.021046542784622488e+02 4.017453786364259258e+02 4.013056812804015863e+02 4.009257540423382125e+02 4.007358239914744331e+02 4.007311472738223301e+02 4.007287539894889505e+02 4.007268669519851301e+02 4.007251537933602776e+02 4.007226946098039662e+02 4.007197423975088668e+02 4.007160495472363664e+02 4.007075463234012886e+02 4.006972591833940669e+02 4.006960734031013089e+02
6.880679362504220080e+03 4.030137834509155255e+02 4.026637783184812633e+02 4.022264031313530950e+02 4.018190837514862892e+02 4.016220388840903297e+02 4.016210147819560916e+02 4.016197567495128737e+02 4.016182159006925758e+02 4.016167718983982127e+02 4.016148364573191998e+02 4.016125945013119463e+02 4.016098013378846190e+02 4.016031306831370102e+02 4.015941679849604498e+02 4.015930118903649486e+02
6.930679362504220080e+03 4.033226606652972350e+02 4.029697134323368459e+02 4.029690122976435305e+02 4.029682604842769251e+02 4.029674473782129098e+02 4.029666319202995055e+02 4.029657659598046848e+02 4.029646261210348257e+02 4.029635375678557807e+02 4.029621429810115387e+02 4.029605659040115029e+02 4.029582735018053654e+02 4.029518301613479139e+02 4.029395515270279020e+02 4.029371544126636309e+02
