TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514679362504220080e+03 4.054661227939164974e+02 4.051329033961347932e+02 4.047145353344575369e+02 4.043327960890983377e+02 4.040108451696286238e+02 4.037418816248882649e+02 4.035111031245676259e+02 4.033087307396997403e+02 4.031272519987151099e+02 4.029593585136975662e+02 4.028086448435317948e+02 4.026643841254984864e+02 4.025440747611605730e+02 4.024053565013314255e+02 4.022939976054224189e+02
3.564679362504220080e+03 4.054253056970059106e+02 4.050917559330011954e+02 4.046729614293782333e+02 4.042906993618147453e+02 4.039681020752364589e+02 4.036984670170134564e+02 4.034670356976961898e+02 4.032640459176171817e+02 4.030819747239161757e+02 4.029135303449452294e+02 4.027622818079609601e+02 4.026175259462737586e+02 4.024967390835273022e+02 4.023575285844480049e+02 4.022458393610345979e+02
3.614679362504220080e+03 4.053972779324830071e+02 4.050634446009872818e+02 4.046443415660729670e+02 4.042619123830552326e+02 4.039391792375222394e+02 4.036692336745460352e+02 4.034373923102548360e+02 4.032339473019226830e+02 4.030513849304463747e+02 4.028824535409684131e+02 4.027306829269389823e+02 4.025854420809247358e+02 4.024641329733227622e+02 4.023243731303778645e+02 4.022123311278651272e+02
3.664679362504220080e+03 4.053801234522615005e+02 4.050461912760735572e+02 4.046269161673916983e+02 4.042441205446887693e+02 4.039208013954530543e+02 4.036502584388409787e+02 4.034178490433536126e+02 4.032138794493527030e+02 4.030308232786742906e+02 4.028614445327129943e+02 4.027092572414270535e+02 4.025636298094814833e+02 4.024419655963721425e+02 4.023018588011157135e+02 4.021895786750314414e+02
3.714679362504220080e+03 4.053562270231686853e+02 4.050220758874764897e+02 4.046025274836804897e+02 4.042191379813376102e+02 4.038949361294332903e+02 4.036235847532988714e+02 4.033904413353316158e+02 4.031858069076441780e+02 4.030021287780872967e+02 4.028321863588317910e+02 4.026794581905409132e+02 4.025333385514117026e+02 4.024111989256335846e+02 4.022706127716503488e+02 4.021580211977577619e+02
3.764679362504220080e+03 4.053237772977572604e+02 4.049893646026464467e+02 4.045694715231944087e+02 4.041856437124055219e+02 4.038608955790398340e+02 4.035889945179609981e+02 4.033553175601640532e+02 4.031501752918525199e+02 4.029660047484925371e+02 4.027956029774022682e+02 4.026424187587700771e+02 4.024958816847968137e+02 4.023733236984358541e+02 4.022323052710851243e+02 4.021194283858702647e+02
3.814679362504220080e+03 4.052884800791256339e+02 4.049537637668892103e+02 4.045334856711166367e+02 4.041490660383764180e+02 4.038235472052521118e+02 4.035509402703775095e+02 4.033166222170514175e+02 4.031108971074442024e+02 4.029261811791380978e+02 4.027552813817030710e+02 4.026016182094665510e+02 4.024546434304958211e+02 4.023316626894751948e+02 4.021902106509569421e+02 4.020770457337589505e+02
3.864679362504220080e+03 4.052461672814612257e+02 4.049110796855619583e+02 4.044903346136430287e+02 4.041051824618632509e+02 4.037787016586247546e+02 4.035052201141449473e+02 4.032701120964688926e+02 4.030636704336764637e+02 4.028782860640284298e+02 4.027067764437830419e+02 4.025525246368307535e+02 4.024050154330666373e+02 4.022815150832766449e+02 4.021395287155555707e+02 4.020260126041260946e+02
3.914679362504220080e+03 4.052150027948517845e+02 4.048796391947844313e+02 4.044585394032569639e+02 4.040726695109648290e+02 4.037451493305637769e+02 4.034707295693012838e+02 4.032347768848692340e+02 4.030275730527326914e+02 4.028414788378236153e+02 4.026693268411320332e+02 4.025144585974468328e+02 4.023663905200149316e+02 4.022423491286676835e+02 4.020998146101352404e+02 4.019859406085432738e+02
3.964679362504220080e+03 4.051957055092570954e+02 4.048601711262668914e+02 4.044388497390430643e+02 4.040524272870743516e+02 4.037240443164163821e+02 4.034488224328256365e+02 4.032121340099465669e+02 4.030042572464581667e+02 4.028175290594994067e+02 4.026448006036445690e+02 4.024893691219626817e+02 4.023407947850076880e+02 4.022162492291453191e+02 4.020732046055198907e+02 4.019590083756229433e+02
4.014679362504220080e+03 4.051790518491462763e+02 4.048433556077146704e+02 4.044218400093492392e+02 4.040349352389746400e+02 4.037057919181589796e+02 4.034298551233732724e+02 4.031925083833265262e+02 4.029840250751569783e+02 4.027967246385273938e+02 4.026234723703115606e+02 4.024675265612380031e+02 4.023184900002393647e+02 4.021934810115290588e+02 4.020499673315411542e+02 4.019354772111215652e+02
4.064679362504220080e+03 4.051770637577001253e+02 4.048413875737907688e+02 4.044197723146015164e+02 4.040283746277798969e+02 4.036912377878913389e+02 4.034091347001865415e+02 4.031670548767675655e+02 4.029547573196686585e+02 4.027642858409523683e+02 4.025883718798897917e+02 4.024299373884726947e+02 4.022788938352238119e+02 4.021518600573041340e+02 4.020064087323549984e+02 4.018908643744592837e+02
4.114679362504220080e+03 4.051550118867493779e+02 4.048190511644056073e+02 4.043971839783886253e+02 4.040084173513783981e+02 4.036761615572837627e+02 4.033976547760497624e+02 4.031581522421417958e+02 4.029478177843984668e+02 4.027588626957178803e+02 4.025841632537414512e+02 4.024268637252706071e+02 4.022766293887504503e+02 4.021504739770139167e+02 4.020058299388961132e+02 4.018906329238976696e+02
4.164679362504220080e+03 4.051303772178663394e+02 4.047942272269210093e+02 4.043721169186609927e+02 4.039831940635577894e+02 4.036508200084135751e+02 4.033721091087244304e+02 4.031323631486415593e+02 4.029217699709773797e+02 4.027325462254473223e+02 4.025575825498051472e+02 4.024000077448102957e+02 4.022495177983452095e+02 4.021230935872213195e+02 4.019781672224503382e+02 4.018627816235272121e+02
4.214679362504220080e+03 4.050982058208542185e+02 4.047617807389099198e+02 4.043393294575918162e+02 4.039500982922420462e+02 4.036174020415583072e+02 4.033383023360928519e+02 4.030981456606899087e+02 4.028871438950955621e+02 4.026975136895690639e+02 4.025221619062763239e+02 4.023641995706618673e+02 4.022133482947122047e+02 4.020865643588373928e+02 4.019412596066373453e+02 4.018256235981890541e+02
4.264679362504220080e+03 4.050681799354784971e+02 4.047314936329753436e+02 4.043087151703745121e+02 4.039191550968785123e+02 4.035860913442209039e+02 4.033065758228437403e+02 4.030659886095670572e+02 4.028545643614368146e+02 4.026645168760703655e+02 4.024887700911557999e+02 4.023304209097568673e+02 4.021792050013627318e+02 4.020520679956294998e+02 4.019063947373610972e+02 4.017905098581782113e+02
4.314679362504220080e+03 4.049993160197458906e+02 4.046620810193950319e+02 4.042386290134271576e+02 4.038503997404372967e+02 4.035202040123593861e+02 4.032426585281049825e+02 4.030034063516519041e+02 4.027929312403354061e+02 4.026035677723479012e+02 4.024283118920932338e+02 4.022703658930951178e+02 4.021194068598579179e+02 4.019925205417791858e+02 4.018470174042210488e+02 4.017311596508868661e+02
4.364679362504220080e+03 4.049626257902792759e+02 4.046250544571215642e+02 4.042011433383819394e+02 4.038101028567947424e+02 4.034752719978037021e+02 4.031941490023063466e+02 4.029521230062999848e+02 4.027394016051877088e+02 4.025481604761212111e+02 4.023713230383876294e+02 4.022119379992366248e+02 4.020597761934499772e+02 4.019317428920784323e+02 4.017851341676134780e+02 4.016686201753001342e+02
4.414679362504220080e+03 4.049377931635503955e+02 4.045999828770080740e+02 4.041757376261953141e+02 4.037829776459126379e+02 4.034453284596434059e+02 4.031619926444338375e+02 4.029181964755571244e+02 4.027039963327459873e+02 4.025114743757783344e+02 4.023335312865480660e+02 4.021731035348690284e+02 4.020200557613397905e+02 4.018911424596487905e+02 4.017436679618106155e+02 4.016266344448313248e+02
4.464679362504220080e+03 4.049030278138465064e+02 4.045648602262546092e+02 4.041401871494981606e+02 4.037466335458507274e+02 4.034079176058908160e+02 4.031236855603341951e+02 4.028791146635039695e+02 4.026642378336752017e+02 4.024710985831851531e+02 4.022926052229008178e+02 4.021316680515544135e+02 4.019781496771582852e+02 4.018488036018504772e+02 4.017008861369259876e+02 4.015835511342353357e+02
4.514679362504220080e+03 4.048692623311114858e+02 4.045307887479709734e+02 4.041057261428109086e+02 4.037114447703982592e+02 4.033717183982846564e+02 4.030866020349127439e+02 4.028412533840549941e+02 4.026256847508539067e+02 4.024319114927603778e+02 4.022528467281451299e+02 4.020913695349511272e+02 4.019373598861826054e+02 4.018075470305652743e+02 4.016591508248453124e+02 4.015415023419881209e+02
4.564679362504220080e+03 4.048381560166316149e+02 4.044994183906605940e+02 4.040740184850051264e+02 4.036794415706456221e+02 4.033394124523720166e+02 4.030539221056099564e+02 4.028081684719973623e+02 4.025921925393521406e+02 4.023980114080411568e+02 4.022185560620006299e+02 4.020566936532144382e+02 4.019023188565601572e+02 4.017721515391286289e+02 4.016233796414063590e+02 4.015054799061168751e+02
4.614679362504220080e+03 4.048013644568217160e+02 4.044623261740237012e+02 4.040365439977917958e+02 4.036418960632141193e+02 4.033020119565177879e+02 4.030165014678108264e+02 4.027706262741186265e+02 4.025544764815670646e+02 4.023600878975285013e+02 4.021804108928066626e+02 4.020183178300657119e+02 4.018637097746257041e+02 4.017333133735183424e+02 4.015842872087671367e+02 4.014662038443980236e+02
4.664679362504220080e+03 4.047659386496148386e+02 4.044266192140412386e+02 4.040004713760915820e+02 4.036056040702982273e+02 4.032655894954147584e+02 4.029798549016119296e+02 4.027337157268043484e+02 4.025172941510247711e+02 4.023226326067044170e+02 4.021426905539515246e+02 4.019803518224205732e+02 4.018254950469627147e+02 4.016948858201427015e+02 4.015456242802598581e+02 4.014273686753886068e+02
4.714679362504220080e+03 4.047359881505630597e+02 4.043964892313758810e+02 4.039700530980749136e+02 4.035750311466498488e+02 4.032349410262762603e+02 4.029490458900692715e+02 4.027027076451246899e+02 4.024860812171436351e+02 4.022912021808056693e+02 4.021110473530495142e+02 4.019484829343584806e+02 4.017934090450868325e+02 4.016625633214213167e+02 4.015130449940917856e+02 4.013945917542558846e+02
4.764679362504220080e+03 4.047249532271206363e+02 4.043853059628123674e+02 4.039587461819508007e+02 4.035638796539260511e+02 4.032240335220816974e+02 4.029380670953926824e+02 4.026914683079463657e+02 4.024744742365975299e+02 4.022791684081927883e+02 4.020985687930236736e+02 4.019355230937045462e+02 4.017800036879458503e+02 4.016486842158753916e+02 4.014986750721360522e+02 4.013799387970090038e+02
4.814679362504220080e+03 4.047083944738423611e+02 4.043686106536865168e+02 4.039418780141416505e+02 4.035469081874090307e+02 4.032069719562587125e+02 4.029208267985862904e+02 4.026740036303556849e+02 4.024567665125557596e+02 4.022612057807675114e+02 4.020803551886345986e+02 4.019170517292441218e+02 4.017612895085742366e+02 4.016297208472564080e+02 4.014794500514881861e+02 4.013605432388716281e+02
4.864679362504220080e+03 4.046727645566139131e+02 4.043326726311249786e+02 4.039055470839072086e+02 4.035099937464577806e+02 4.031693118282469186e+02 4.028824983808360685e+02 4.026350796196487636e+02 4.024173040444072740e+02 4.022212459922535004e+02 4.020399404305059647e+02 4.018761979960189592e+02 4.017200396482234055e+02 4.015880827082054338e+02 4.014374096505976013e+02 4.013182408029193766e+02
4.914679362504220080e+03 4.046461879274788203e+02 4.043058502487712076e+02 4.038784169333554246e+02 4.034821912896306912e+02 4.031405259506150855e+02 4.028528545587859071e+02 4.026046913598878518e+02 4.023862585335045878e+02 4.021896033593071706e+02 4.020077615940268174e+02 4.018435097892429440e+02 4.016868936522591866e+02 4.015544961871188434e+02 4.014033640351805161e+02 4.012839109645994995e+02
4.964679362504220080e+03 4.046254883178658588e+02 4.042849135127190721e+02 4.038572207496190458e+02 4.034605352656475361e+02 4.031182465678355129e+02 4.028300244080464836e+02 4.025813655968568696e+02 4.023624813627885715e+02 4.021654024767684632e+02 4.019831720972627522e+02 4.018185431872735194e+02 4.016615781935519749e+02 4.015288333575453521e+02 4.013773439009737558e+02 4.012576480209612555e+02
5.014679362504220080e+03 4.046096185039908733e+02 4.042689409760369017e+02 4.038410803472959287e+02 4.034438521399087563e+02 4.031006521089023522e+02 4.028115745455444312e+02 4.025621412908833463e+02 4.023425577390933086e+02 4.021448342748824416e+02 4.019620231878486720e+02 4.017968374510888907e+02 4.016393809064109632e+02 4.015061565662397243e+02 4.013541858166876182e+02 4.012342004924682897e+02
5.064679362504220080e+03 4.046062767552082278e+02 4.042655790969905638e+02 4.038376800197657985e+02 4.034403766026173344e+02 4.030969993138259042e+02 4.028076472909447148e+02 4.025578860800680445e+02 4.023379584025943814e+02 4.021398805889643313e+02 4.019567297400244570e+02 4.017911990070922457e+02 4.016334238024828664e+02 4.014998727278547221e+02 4.013475701183343745e+02 4.012273790122749801e+02
5.114679362504220080e+03 4.045905904756695008e+02 4.042497007560724001e+02 4.038216175384532107e+02 4.034240090869311643e+02 4.030801755948729692e+02 4.027903403949153471e+02 4.025401127375242822e+02 4.023197355945088134e+02 4.021212320048250604e+02 4.019376789854508729e+02 4.017717539018458410e+02 4.016136232136614126e+02 4.014797195208484482e+02 4.013270592041347413e+02 4.012066587073144319e+02
5.164679362504220080e+03 4.045589105446670715e+02 4.042178072050774063e+02 4.037894116314741950e+02 4.033921339655871634e+02 4.030491300456135377e+02 4.027598383682690155e+02 4.025099386054146180e+02 4.022897649215851743e+02 4.020913677669518620e+02 4.019078655686372485e+02 4.017419517869951733e+02 4.015837922131991036e+02 4.014498413278678868e+02 4.012970967751934950e+02 4.011766005758041160e+02
5.214679362504220080e+03 4.045221040345817300e+02 4.041806918422694253e+02 4.037518817910985263e+02 4.033535209295141044e+02 4.030089013661169588e+02 4.027182958576177043e+02 4.024673288852765154e+02 4.022462564936885201e+02 4.020470826109549307e+02 4.018629032034964439e+02 4.016963652391181085e+02 4.015376630935796811e+02 4.014031974806719063e+02 4.012499408591697829e+02 4.011291204918142057e+02
5.264679362504220080e+03 4.044771758432858633e+02 4.041353447342078198e+02 4.037060016115152621e+02 4.033064440137318343e+02 4.029601315825107122e+02 4.026681814238643256e+02 4.024161296548546147e+02 4.021941485055531871e+02 4.019941869093511855e+02 4.018093208692317830e+02 4.016421498025364372e+02 4.014828928548485578e+02 4.013479019283100797e+02 4.011941172321460840e+02 4.010729542389560152e+02
5.314679362504220080e+03 4.057939954169183920e+02 4.054635731280232562e+02 4.050485720390710753e+02 4.046540587662569806e+02 4.043006037696172825e+02 4.039971648027411106e+02 4.037324440780834038e+02 4.034980609678779047e+02 4.032862076391547248e+02 4.030905359087304305e+02 4.029123559166293944e+02 4.027439033086888003e+02 4.025985731870337645e+02 4.024356060247852156e+02 4.023093632282452745e+02
5.364679362504220080e+03 4.068711040401211676e+02 4.065490926214875458e+02 4.061478828039428777e+02 4.057933354895499747e+02 4.054961801875097649e+02 4.052388946158247904e+02 4.050128590397093262e+02 4.048108202504288329e+02 4.046269670391830573e+02 4.044553785315255823e+02 4.042998411169285191e+02 4.041502394290039319e+02 4.040241632206507347e+02 4.038785217614296812e+02 4.037642199618165932e+02
5.414679362504220080e+03 4.075906870983558292e+02 4.072744140512678541e+02 4.068788732776803272e+02 4.065258967292785428e+02 4.062291406937509919e+02 4.059726846667512064e+02 4.057472673232830402e+02 4.055460603079175144e+02 4.053629515577330267e+02 4.051922299329432349e+02 4.050373760765482984e+02 4.048885408392944782e+02 4.047629754535448683e+02 4.046177079920902884e+02 4.045044324224917318e+02
5.464679362504220080e+03 4.075108408775014368e+02 4.071939573947689155e+02 4.067968491829021787e+02 4.064413544524001054e+02 4.061439836570468742e+02 4.058893436823987031e+02 4.056667338542591210e+02 4.054688739765782657e+02 4.052894623078641416e+02 4.051222255003872306e+02 4.049715784091928299e+02 4.048252555889580435e+02 4.047051404452576548e+02 4.045580024169020135e+02 4.044487757291640833e+02
5.514679362504220080e+03 4.073873866311721486e+02 4.070700143644118612e+02 4.066723612222648399e+02 4.063173194633334901e+02 4.060195835529011674e+02 4.057637207252154781e+02 4.055394009430973483e+02 4.053394209682762721e+02 4.051572547086067289e+02 4.049883810446785333e+02 4.048325628482335219e+02 4.046891745978369386e+02 4.045551778849696802e+02 4.044319021083684902e+02 4.042703037755629225e+02
5.564679362504220080e+03 4.081723111421536032e+02 4.078573700101812847e+02 4.074650752396607913e+02 4.071030442308554029e+02 4.067810735344904742e+02 4.065057703761470975e+02 4.062717089177796197e+02 4.060636564227194185e+02 4.058757400637018122e+02 4.057005946491655664e+02 4.055375434027067740e+02 4.053855242932967826e+02 4.052451137109801493e+02 4.051090199699991672e+02 4.049365415484084565e+02
5.614679362504220080e+03 4.055707419277035797e+02 4.052399210034532757e+02 4.048268333510580987e+02 4.044605495378741580e+02 4.041554864819386239e+02 4.038950236013658923e+02 4.036677764180909662e+02 4.034656329780188457e+02 4.032824892225050348e+02 4.031115254647078814e+02 4.029572036810615145e+02 4.028074712666523283e+02 4.026841269593092534e+02 4.025317252287971996e+02 4.024187710975503478e+02
5.664679362504220080e+03 4.050521059128863612e+02 4.047154196324325994e+02 4.043008746561214934e+02 4.039399237801131903e+02 4.036423606431056896e+02 4.033761700711918365e+02 4.031392413444793306e+02 4.029166666584557674e+02 4.027224467077712688e+02 4.025441560367947886e+02 4.023886629828080572e+02 4.022378360729620681e+02 4.021137139170673436e+02 4.019696238505890165e+02 4.018658761401808874e+02
5.714679362504220080e+03 4.048535542935945841e+02 4.045037289497903430e+02 4.040864508786921760e+02 4.037349313448589214e+02 4.034444107566019397e+02 4.031826961676323435e+02 4.029483717148913229e+02 4.027322271934063451e+02 4.025344439101223770e+02 4.023509505498073509e+02 4.021825834024223241e+02 4.020230469845556058e+02 4.018880977080937100e+02 4.017318987621738415e+02 4.016106566600899441e+02
5.764679362504220080e+03 4.047701143149812424e+02 4.044277764530521040e+02 4.040065321900260642e+02 4.036330429881880946e+02 4.033118753480917462e+02 4.030528860466851597e+02 4.028164603070800922e+02 4.025813908634252130e+02 4.023909435135389572e+02 4.021984318766108117e+02 4.020180377579006290e+02 4.018656211879642797e+02 4.017367795677939171e+02 4.016082532769254385e+02 4.015557362047521792e+02
5.814679362504220080e+03 4.043703324543120061e+02 4.040268033654767805e+02 4.036070367674315094e+02 4.032498772989659983e+02 4.029563419490842762e+02 4.026904283823011497e+02 4.024620814954863590e+02 4.022604276829549121e+02 4.020756154669433045e+02 4.019030885138653844e+02 4.017453994552743097e+02 4.015901320818371687e+02 4.014645264465864329e+02 4.013169654034677478e+02 4.012003454562840261e+02
5.864679362504220080e+03 4.041606897323321164e+02 4.038176659709628211e+02 4.034001865954281243e+02 4.030422654499834039e+02 4.027440424943858943e+02 4.024863684744583452e+02 4.022600270093713561e+02 4.020574153782783355e+02 4.018731226074384040e+02 4.017003652326150700e+02 4.015439313334408098e+02 4.013921443086770751e+02 4.012658914848146878e+02 4.011135639104753636e+02 4.009969150960070010e+02
5.914679362504220080e+03 4.041790681050549665e+02 4.038363865504700811e+02 4.034122436647488712e+02 4.030439519311570393e+02 4.027398285530215389e+02 4.024693446548370162e+02 4.022202403909456621e+02 4.019922356758454498e+02 4.017889510877233761e+02 4.015918226991633446e+02 4.014369590393652061e+02 4.012861372016503765e+02 4.011574870504474575e+02 4.009856970007546693e+02 4.008782526062052511e+02
5.964679362504220080e+03 4.041839834698084246e+02 4.038411887547350716e+02 4.034179360014376243e+02 4.030527939124874024e+02 4.027468481285504822e+02 4.024715137050560543e+02 4.022174405444528134e+02 4.019864011784032982e+02 4.017794267622978737e+02 4.015795417413896757e+02 4.014016302928615687e+02 4.012400043327370440e+02 4.010873988245797932e+02 4.009264258841732271e+02 4.007364023150545904e+02
6.014679362504220080e+03 4.040980518861046562e+02 4.037561115111644767e+02 4.033390405593461310e+02 4.029756580578576859e+02 4.026709739677660878e+02 4.024115403064589600e+02 4.021822753933209924e+02 4.019770348560453499e+02 4.017895665597235961e+02 4.016144404477635135e+02 4.014504603964228409e+02 4.012979411664341001e+02 4.011577513235263268e+02 4.010201996965008675e+02 4.008410778922915938e+02
6.064679362504220080e+03 4.041214880448988538e+02 4.037803072755593803e+02 4.033622209968395964e+02 4.029999806040207204e+02 4.026975853140972958e+02 4.024365274386087776e+02 4.022064723852060979e+02 4.020008296445034830e+02 4.018131328940597768e+02 4.016388177065574610e+02 4.014776690384044286e+02 4.013294072513372157e+02 4.011907862617008504e+02 4.010632815244616722e+02 4.008905327881844300e+02
6.114679362504220080e+03 4.042616972258937835e+02 4.039167873604764054e+02 4.034993257461578651e+02 4.031418290598489875e+02 4.028417576643593065e+02 4.025762782989490915e+02 4.023374094106837902e+02 4.021229270102896862e+02 4.019261472581039243e+02 4.017417385273905666e+02 4.015713188505868061e+02 4.014102502816061815e+02 4.012601330298146536e+02 4.011160854291188684e+02 4.009359935034108275e+02
6.164679362504220080e+03 4.042852463406941297e+02 4.039331676379377996e+02 4.035122761750352538e+02 4.031465428577846524e+02 4.028495576882002638e+02 4.025970460625534315e+02 4.023678442012221126e+02 4.021614734090470620e+02 4.019709826961185968e+02 4.017865259925694090e+02 4.016173482554858083e+02 4.014605176508092654e+02 4.013255512284532642e+02 4.011913000096815836e+02 4.010046871322881543e+02
6.214679362504220080e+03 4.043208555937028450e+02 4.039762255836301392e+02 4.035641716446419878e+02 4.032156515077074346e+02 4.029201924193208697e+02 4.026572619086329041e+02 4.024264682602612311e+02 4.022200525862126597e+02 4.020307621310945478e+02 4.018533849486046279e+02 4.016903628689117340e+02 4.015371443781713197e+02 4.013940900608962465e+02 4.012610099403215145e+02 4.010925207928868872e+02
6.264679362504220080e+03 4.043547861754174164e+02 4.040232884340606461e+02 4.036099940913076125e+02 4.032452665122530675e+02 4.029385664666001503e+02 4.026705034879441882e+02 4.024377076792969206e+02 4.022244646493808204e+02 4.020352906850233126e+02 4.018491819796062146e+02 4.016797468959972548e+02 4.015264172874292967e+02 4.013874585629389458e+02 4.012566169154371778e+02 4.011319236745240460e+02
6.314679362504220080e+03 4.043208535403400674e+02 4.039821262599494958e+02 4.035686083988383643e+02 4.032107074049170023e+02 4.029091741602289858e+02 4.026471746379401111e+02 4.024295642535506659e+02 4.022232854600844121e+02 4.020391517853983032e+02 4.018616524726951980e+02 4.017014645735057456e+02 4.015393564639812212e+02 4.014234957363584044e+02 4.012739564681891125e+02 4.011675950370821511e+02
6.364679362504220080e+03 4.042936637869000833e+02 4.039464670397954933e+02 4.035332027836849988e+02 4.031824764713435343e+02 4.028864517627566784e+02 4.026213112967601546e+02 4.023750697884541978e+02 4.021590891934058618e+02 4.019554172852259626e+02 4.017727773985055819e+02 4.016072753539913265e+02 4.014499850035991813e+02 4.013031758794727466e+02 4.012599708730598422e+02 4.012586073341990414e+02
6.414679362504220080e+03 4.040295234473238679e+02 4.036847223115962606e+02 4.032729810287528380e+02 4.029257672559551793e+02 4.026343758566139286e+02 4.023806833298401671e+02 4.021563898724323280e+02 4.019553191147155076e+02 4.017711369649678659e+02 4.015999170074557014e+02 4.014399907842373523e+02 4.012961018007301846e+02 4.011534393622401922e+02 4.010910349435919784e+02 4.010896691257258908e+02
6.464679362504220080e+03 4.035517768234750520e+02 4.032058507379429102e+02 4.027922255365159572e+02 4.024449700622103023e+02 4.021535957024314030e+02 4.019000342221586379e+02 4.016760026575917664e+02 4.014743950366960235e+02 4.012915091125291838e+02 4.011166456814651156e+02 4.009651097777120867e+02 4.008019457163160837e+02 4.007019649231532412e+02 4.006996649121452378e+02 4.006984188248936221e+02
6.514679362504220080e+03 4.031551645906381509e+02 4.027939090371359043e+02 4.023684748828839020e+02 4.020020107993538545e+02 4.017193618690444623e+02 4.014577024895827435e+02 4.012268710471235522e+02 4.010139659050717000e+02 4.008170440326732660e+02 4.006210428568555812e+02 4.004741308825550732e+02 4.004311751666095915e+02 4.004294903933094929e+02 4.004273456065127448e+02 4.004261669700430275e+02
6.564679362504220080e+03 4.028436688592296377e+02 4.024940930897016642e+02 4.020688150662533644e+02 4.017073677487519490e+02 4.014063056454432399e+02 4.011481875721678989e+02 4.009197175668331852e+02 4.007151923969844916e+02 4.005295688166837635e+02 4.003470686359585784e+02 4.001948085312650392e+02 4.001692404339344193e+02 4.001676697733539072e+02 4.001654978545086578e+02 4.001643469118416760e+02
6.614679362504220080e+03 4.025611767044342741e+02 4.022065109392253817e+02 4.017841920220838574e+02 4.014331975621963693e+02 4.011395449840971992e+02 4.008830703463007126e+02 4.006564285205798797e+02 4.004496839125886254e+02 4.002689080147237064e+02 4.000731319097395726e+02 3.999526756965759660e+02 3.999509140498799979e+02 3.999495322792897127e+02 3.999475666201986996e+02 3.999465047370085813e+02
6.664679362504220080e+03 4.022432403215682371e+02 4.018827185371208088e+02 4.014583993323851701e+02 4.011053667160421696e+02 4.008085980998279751e+02 4.005502081157647467e+02 4.003208432832393555e+02 4.001168118083108425e+02 3.999238799030886753e+02 3.997587848799224162e+02 3.997301850457838555e+02 3.997284152757281390e+02 3.997270103477420662e+02 3.997249865207696757e+02 3.997239288096465089e+02
6.714679362504220080e+03 4.020191796503241335e+02 4.016615443840026956e+02 4.012251333849142725e+02 4.008604940671082204e+02 4.005441588237877681e+02 4.003081958566522758e+02 4.000855562358690349e+02 3.998748425759426937e+02 3.996697587997686583e+02 3.995873574701693087e+02 3.995857268608469894e+02 3.995840337965883577e+02 3.995826874557790234e+02 3.995807529852133939e+02 3.995797582933290641e+02
6.764679362504220080e+03 4.016810598192455473e+02 4.013178972476102899e+02 4.008892073311178024e+02 4.005336551122709352e+02 4.002368033367491762e+02 3.999765368603551678e+02 3.997451079388359290e+02 3.995341535886670954e+02 3.993509954138619946e+02 3.993123206506480187e+02 3.993108522234454085e+02 3.993092670306102718e+02 3.993079079304110337e+02 3.993059507756251492e+02 3.993050116626298518e+02
6.814679362504220080e+03 4.015686756143399521e+02 4.012031613881080148e+02 4.007732830105928770e+02 4.004167210757938733e+02 4.001171912109837763e+02 3.998544010187113145e+02 3.996295415702155651e+02 3.993983123388876493e+02 3.992640464734438410e+02 3.992623483756848941e+02 3.992608765878819668e+02 3.992592435005376501e+02 3.992578111964256777e+02 3.992557439047308776e+02 3.992547982284233967e+02
6.864679362504220080e+03 4.012757315184692288e+02 4.009171418226147239e+02 4.004814637609125612e+02 4.001104864548491946e+02 3.997897723005031594e+02 3.995194160834002446e+02 3.992796704385120847e+02 3.990784108533329686e+02 3.990347116710240130e+02 3.990335719957296305e+02 3.990322945984712533e+02 3.990307567067443983e+02 3.990293195826998272e+02 3.990273455738707753e+02 3.990265324023733911e+02
6.914679362504220080e+03 4.010042490638979871e+02 4.006350794241692483e+02 4.002002517019876677e+02 3.998391817419400809e+02 3.995364505727436040e+02 3.992756151649159619e+02 3.990324292555117722e+02 3.988490304798963280e+02 3.988278604007077206e+02 3.988265970866967791e+02 3.988252275673418126e+02 3.988235921409720390e+02 3.988220685830222578e+02 3.988199706893340135e+02 3.988191404295344569e+02
6.964679362504220080e+03 4.009145295360015098e+02 4.005520629566114508e+02 4.001124062076194150e+02 3.997443594103009445e+02 3.994338902597452261e+02 3.991773659303757995e+02 3.989218220737539013e+02 3.987774937505141111e+02 3.987765547051729982e+02 3.987753836465612949e+02 3.987740932894716366e+02 3.987725427418233721e+02 3.987710524486199120e+02 3.987690804314214006e+02 3.987683247558373978e+02
7.014679362504220080e+03 4.005107312701633191e+02 4.001379411655665876e+02 3.996985187128634607e+02 3.993339634987477211e+02 3.990283045010460228e+02 3.987630724428648250e+02 3.985213584397166073e+02 3.984387603101106947e+02 3.984377682794249722e+02 3.984365706636959885e+02 3.984352402084819573e+02 3.984336272098848895e+02 3.984320552217923250e+02 3.984300092596856757e+02 3.984292671738270428e+02
