TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062554362504220080e+03 4.048962842544991645e+02 4.045628502762609742e+02 4.041713383652137281e+02 4.038470620172256531e+02 4.035745758768072733e+02 4.033368047172989463e+02 4.031249211639207033e+02 4.029373401997857513e+02 4.027563438931081805e+02 4.026106018175276517e+02 4.025926019700816596e+02 4.025909068367351438e+02 4.025895561120318007e+02 4.025874262745865622e+02 4.025863262596628829e+02
7.112554362504220080e+03 4.044060283314324806e+02 4.040717042490370545e+02 4.036747473565416158e+02 4.033428113098598828e+02 4.030629228606860011e+02 4.028175886812003341e+02 4.025974811582754569e+02 4.024040531889824592e+02 4.022109090367511612e+02 4.021234303075963794e+02 4.021220749150011216e+02 4.021206420798775980e+02 4.021194357065476197e+02 4.021176339327638516e+02 4.021166296123104189e+02
7.162554362504220080e+03 4.040420277554536597e+02 4.037054048628043006e+02 4.033044022611330206e+02 4.029699203254339182e+02 4.026892983521643714e+02 4.024424856425904977e+02 4.022243989763845775e+02 4.020217343384706510e+02 4.018536344790222756e+02 4.018276336278493659e+02 4.018262508501395587e+02 4.018247563029759704e+02 4.018234637249808543e+02 4.018216024248188205e+02 4.018206306024908940e+02
7.212554362504220080e+03 4.037803446722600142e+02 4.034392678315217609e+02 4.030358081242295043e+02 4.026988357060799331e+02 4.024152244547993860e+02 4.021646441657460400e+02 4.019493970143918773e+02 4.017265522360684713e+02 4.015975977788077103e+02 4.015961560918972282e+02 4.015947746645459802e+02 4.015932300865533193e+02 4.015918648950778902e+02 4.015899267372325312e+02 4.015889608912710855e+02
7.262554362504220080e+03 4.032990344429386482e+02 4.029692849157187311e+02 4.025765307427496964e+02 4.022495227367717234e+02 4.019784746865016132e+02 4.017412442284400527e+02 4.015230519968336580e+02 4.013016871242805337e+02 4.011787315408356562e+02 4.011775398032607427e+02 4.011762984989528036e+02 4.011748462947485905e+02 4.011735074514722896e+02 4.011716908736610776e+02 4.011708443179200003e+02
7.312554362504220080e+03 4.029501484537315150e+02 4.026070743594860915e+02 4.022011298934769457e+02 4.018582383671202933e+02 4.015712023658876433e+02 4.013213378527212853e+02 4.010917061804242962e+02 4.009067257234727322e+02 4.008731847547546749e+02 4.008719846960246400e+02 4.008706852750382268e+02 4.008691351822088222e+02 4.008676891288091610e+02 4.008657361916288551e+02 4.008648840093671879e+02
7.362554362504220080e+03 4.026721362715993564e+02 4.023236143628398622e+02 4.019091278810379890e+02 4.015647432786485069e+02 4.012737830697797676e+02 4.010249721619464935e+02 4.007776825543575114e+02 4.006265495842595783e+02 4.006232833637344584e+02 4.006220694097935962e+02 4.006207232371464215e+02 4.006190900083207111e+02 4.006175468815121121e+02 4.006154697558940825e+02 4.006146164478096239e+02
7.412554362504220080e+03 4.022102087050000137e+02 4.018610786698909578e+02 4.014461168582797086e+02 4.010973496302299850e+02 4.008051724896012047e+02 4.005543138218920376e+02 4.003096459758109518e+02 4.001911057364264934e+02 4.001901509990863701e+02 4.001890180901648364e+02 4.001877610904680864e+02 4.001862364598736121e+02 4.001847489334838315e+02 4.001828649317467921e+02 4.001821017862523604e+02
7.462554362504220080e+03 4.018041986622889112e+02 4.014524443231903206e+02 4.010347553444851201e+02 4.006826649435972740e+02 4.003892412218781374e+02 4.001325681019702643e+02 3.999035338256442174e+02 3.998368521692308946e+02 3.998358781475651540e+02 3.998346938895509766e+02 3.998333644230929167e+02 3.998317366027791877e+02 3.998301372062372820e+02 3.998280759496870473e+02 3.998273367998921231e+02
7.512554362504220080e+03 4.015256005803015000e+02 4.011648465560548971e+02 4.007380069880780411e+02 4.003820018484864249e+02 4.000853768461200275e+02 3.998158565874687156e+02 3.996172035893841894e+02 3.996008874506547954e+02 3.995999037464871435e+02 3.995986868036504234e+02 3.995973057184148161e+02 3.995956028792020334e+02 3.995939135417688135e+02 3.995917506334534437e+02 3.995910018186383468e+02
7.562554362504220080e+03 4.012581460833878282e+02 4.008948580721380495e+02 4.004659982567712859e+02 4.001083123682586802e+02 3.998125974072830786e+02 3.995310667751052733e+02 3.993596778732051007e+02 3.993564508803170270e+02 3.993554379894756039e+02 3.993541556376728181e+02 3.993526853924657871e+02 3.993508579538706726e+02 3.993490270664875652e+02 3.993466829204447777e+02 3.993458989938477544e+02
7.612554362504220080e+03 4.008954287533198908e+02 4.005432330132121024e+02 4.001136151667863032e+02 3.997431545704138784e+02 3.994547879180489645e+02 3.991709703398918236e+02 3.990113686429870654e+02 3.990103712785950165e+02 3.990094006114037484e+02 3.990082059712080991e+02 3.990068440460873944e+02 3.990051598524601104e+02 3.990034198358377466e+02 3.990012690024800008e+02 3.990005761992347288e+02
7.662554362504220080e+03 4.005365229795385176e+02 4.001493153945708627e+02 3.997177557827117198e+02 3.993556723279214680e+02 3.990450180944371823e+02 3.987698336685769505e+02 3.986717052418521234e+02 3.986705630636559476e+02 3.986694648759522579e+02 3.986681188944489804e+02 3.986665947266898797e+02 3.986647012242466417e+02 3.986627079312989395e+02 3.986602740329278731e+02 3.986595575449364333e+02
7.712554362504220080e+03 4.001506978740364957e+02 3.997794860214919481e+02 3.993389417995480812e+02 3.989732736283268082e+02 3.986637625111480929e+02 3.984091698757185895e+02 3.983571291482598440e+02 3.983561166462428673e+02 3.983550810573649983e+02 3.983538030511569445e+02 3.983523411278713979e+02 3.983505073609302372e+02 3.983485145267280814e+02 3.983460890502962002e+02 3.983454003155741248e+02
7.762554362504220080e+03 3.999084364412926789e+02 3.995332320599109721e+02 3.990865594824970799e+02 3.987185183023468653e+02 3.983998162329312436e+02 3.981696676399561738e+02 3.981516876077897109e+02 3.981506480151011829e+02 3.981495662414915273e+02 3.981482323235825334e+02 3.981467060683766022e+02 3.981447441121578095e+02 3.981424229139572617e+02 3.981395897006296423e+02 3.981388534835752466e+02
7.787554362504220080e+03 3.998437042679840943e+02 3.994651004769945075e+02 3.990158868943640300e+02 3.986438004300173361e+02 3.983148116667881027e+02 3.981029589910996265e+02 3.980963536915957093e+02 3.980953177569305126e+02 3.980942325255145988e+02 3.980929067099394842e+02 3.980913944838471252e+02 3.980894050571156981e+02 3.980868035891900831e+02 3.980836234432948118e+02 3.980828349704274842e+02
7.792554362504220080e+03 3.998251759764275448e+02 3.994461640821294850e+02 3.989976350721185554e+02 3.986268356592354394e+02 3.982981735040286253e+02 3.980901708715001632e+02 3.980844368297214260e+02 3.980833934014685269e+02 3.980822984499752692e+02 3.980809581333270444e+02 3.980794293047763404e+02 3.980774174174210884e+02 3.980747638843031382e+02 3.980715177440738444e+02 3.980707205379700895e+02
7.842554362504220080e+03 3.996970946964249265e+02 3.993161333343093702e+02 3.988656969886253592e+02 3.984948244645760269e+02 3.981561763950123236e+02 3.979783841683422452e+02 3.979773865603332297e+02 3.979763167097109999e+02 3.979751760272602610e+02 3.979737901097419126e+02 3.979722420105912875e+02 3.979702878291265051e+02 3.979670587008729399e+02 3.979632025642208646e+02 3.979625079610351008e+02
7.892554362504220080e+03 3.994594041247802352e+02 3.990780978697886781e+02 3.986260167842518172e+02 3.982531634329877761e+02 3.979196439667550180e+02 3.977602620257625858e+02 3.977594553148933301e+02 3.977585365369816941e+02 3.977575476362026734e+02 3.977564282448934136e+02 3.977552359429859621e+02 3.977538378057756745e+02 3.977508514390945038e+02 3.977475233847357003e+02 3.977469725676940016e+02
7.942554362504220080e+03 3.993249531885823558e+02 3.989404910677629914e+02 3.984859446915418744e+02 3.981080745272046215e+02 3.977879580953787126e+02 3.976775812204369345e+02 3.976767702341760469e+02 3.976758130561167945e+02 3.976747705503492512e+02 3.976735908550217573e+02 3.976723289890996966e+02 3.976708367433851663e+02 3.976675677295994547e+02 3.976639358811324882e+02 3.976633636676841093e+02
7.992554362504220080e+03 3.992797180823646386e+02 3.988933765390099779e+02 3.984371146521284004e+02 3.980543653888933022e+02 3.977481382525454592e+02 3.976789670082939097e+02 3.976781539287696319e+02 3.976771691216724207e+02 3.976760870881644792e+02 3.976748610049764352e+02 3.976735354231963129e+02 3.976719409530085159e+02 3.976683423692647352e+02 3.976642542235854876e+02 3.976637070528921640e+02
8.042554362504220080e+03 3.991390013377467767e+02 3.987500632431487588e+02 3.982959143524178671e+02 3.979156334411269427e+02 3.976135126064706355e+02 3.975501526629461182e+02 3.975493061759909210e+02 3.975482381996412755e+02 3.975470446081243381e+02 3.975456558410845673e+02 3.975440786396793555e+02 3.975420489598247968e+02 3.975369060211519923e+02 3.975307464641433057e+02 3.975302544025612974e+02
8.092554362504220080e+03 3.987633126442298135e+02 3.983753651670243698e+02 3.979170185495939904e+02 3.975324372961967470e+02 3.972358220213075128e+02 3.971846790969690915e+02 3.971838075467477438e+02 3.971826825664605849e+02 3.971814161595170845e+02 3.971799423855570694e+02 3.971782601482573227e+02 3.971760621881184647e+02 3.971707128687273212e+02 3.971642469586007564e+02 3.971638357657814709e+02
8.142554362504220080e+03 3.984940341162653681e+02 3.980961717581987500e+02 3.976379817919340667e+02 3.972518997512839860e+02 3.969625598051077873e+02 3.969286278215127481e+02 3.969277552848668051e+02 3.969265994376696085e+02 3.969252976155464694e+02 3.969238088237325428e+02 3.969221122327788862e+02 3.969196491588422191e+02 3.969115126170139547e+02 3.969016243928551830e+02 3.969012393020566378e+02
8.192554362504219171e+03 3.985062717942315658e+02 3.981128421975074616e+02 3.976457610614387477e+02 3.972482548510203060e+02 3.969893330912281044e+02 3.969780617916932783e+02 3.969771890332694397e+02 3.969760549695571399e+02 3.969747941616986395e+02 3.969733231182033819e+02 3.969712042841682091e+02 3.969682479302165348e+02 3.969610387830254012e+02 3.969481297127418316e+02 3.969474984011951051e+02
8.242554362504219171e+03 3.985079241495258202e+02 3.981158280970902297e+02 3.976480555238937313e+02 3.972447653223336488e+02 3.970091860497635707e+02 3.970045550582170222e+02 3.970036848774108194e+02 3.970025218780971272e+02 3.970012193147285871e+02 3.969996875991418506e+02 3.969974594157062029e+02 3.969943433927087995e+02 3.969871685590310335e+02 3.969747442255880969e+02 3.969739331030189646e+02
8.292554362504219171e+03 3.984207080700977031e+02 3.980248622704859258e+02 3.975558092120373317e+02 3.971470843910897202e+02 3.969342998641071176e+02 3.969329107570538895e+02 3.969320077078307918e+02 3.969307857649248490e+02 3.969293952096620615e+02 3.969277490847803165e+02 3.969253173411766511e+02 3.969218609359581933e+02 3.969126793437346237e+02 3.969011132482096968e+02 3.969006219122422294e+02
8.342554362504219171e+03 3.982157908935506043e+02 3.978192086741607341e+02 3.973484215951154397e+02 3.969365268975041090e+02 3.967353220730730072e+02 3.967345504953900672e+02 3.967336681557821976e+02 3.967325048384720958e+02 3.967312247344008256e+02 3.967298562327979425e+02 3.967280975313984754e+02 3.967254131985123422e+02 3.967161848024352366e+02 3.967040728859897172e+02 3.967014853106513215e+02
8.392554362504219171e+03 3.978705189653119305e+02 3.974727013138692655e+02 3.969980215234672869e+02 3.965845588496247274e+02 3.963833046820006416e+02 3.963825609437280946e+02 3.963817031189321369e+02 3.963805741682066923e+02 3.963793294726352769e+02 3.963780190849947758e+02 3.963763376484049559e+02 3.963737454790872334e+02 3.963642866416308266e+02 3.963517056805859511e+02 3.963516358591726885e+02
8.442554362504219171e+03 3.975938061744390666e+02 3.971933797328106266e+02 3.967149151584325182e+02 3.962985197336186616e+02 3.960960046486570150e+02 3.960952271260487123e+02 3.960942473821663157e+02 3.960928782751474841e+02 3.960913331338124408e+02 3.960896241804736064e+02 3.960872264483186882e+02 3.960839694933721375e+02 3.960739766449072476e+02 3.960635478312516966e+02 3.960634291537788840e+02
8.492554362504219171e+03 3.973034209648000115e+02 3.968837617089729974e+02 3.964063919834344460e+02 3.960084017264076124e+02 3.958583103194440014e+02 3.958576045879258345e+02 3.958567626187835913e+02 3.958556444218256729e+02 3.958544285521548431e+02 3.958532571627875996e+02 3.958519445052685910e+02 3.958486301785139858e+02 3.958351051368322828e+02 3.958299647855454850e+02 3.958299320421637049e+02
8.542554362504219171e+03 3.970725416955581295e+02 3.966662186497140965e+02 3.961897356263534675e+02 3.957727187288531923e+02 3.955721039599516189e+02 3.955714354459645392e+02 3.955706377126053894e+02 3.955695923566120769e+02 3.955684782517347458e+02 3.955674649545485408e+02 3.955665224487364071e+02 3.955639444972381398e+02 3.955578865755798574e+02 3.955550780978330749e+02 3.955550579738342094e+02
8.592554362504219171e+03 3.986357922627073549e+02 3.982422282741806612e+02 3.977712209840756259e+02 3.975488078100331677e+02 3.975480414486403902e+02 3.975474126530473313e+02 3.975466983442842661e+02 3.975457953142543488e+02 3.975448544111735032e+02 3.975440355202678120e+02 3.972248564194488267e+02 3.967399076082932652e+02 3.966894282763290676e+02 3.966584148857418768e+02 3.966584019516710100e+02
8.642554362504219171e+03 3.977999551823980937e+02 3.974114938355693312e+02 3.969526599248772527e+02 3.967343713836394272e+02 3.967336183032906547e+02 3.967330121303758119e+02 3.967323282522447698e+02 3.967314823681849703e+02 3.967306229474756378e+02 3.967297565360573799e+02 3.964620597209672042e+02 3.960537333930798809e+02 3.960123333624128463e+02 3.959862057650493625e+02 3.959861931690444976e+02
8.692554362504219171e+03 3.976079029950170138e+02 3.972123990171492096e+02 3.967413853549613236e+02 3.965093461887810804e+02 3.965083043542924202e+02 3.965076666754290500e+02 3.965068706806646333e+02 3.965057910844725484e+02 3.965042944309947188e+02 3.965015732197560396e+02 3.964935774363086693e+02 3.964880844406649203e+02 3.961623250820056228e+02 3.959487843793931461e+02 3.959487708974884299e+02
8.742554362504219171e+03 3.980238861810962590e+02 3.976356324341127788e+02 3.971425582788055522e+02 3.968834995291670111e+02 3.968815244784153720e+02 3.968807705785985149e+02 3.968799102847507356e+02 3.968791008718926037e+02 3.968789158293093351e+02 3.968787778961158210e+02 3.968398826065113667e+02 3.968265564406428894e+02 3.967511594374899460e+02 3.966007648157394101e+02 3.966007155150256267e+02
8.792554362504219171e+03 3.978162811090298305e+02 3.974405087990458014e+02 3.969647291247490557e+02 3.966680219865615982e+02 3.966532874503601533e+02 3.966527060616358540e+02 3.966521179925218803e+02 3.966516006615282777e+02 3.966514349023311752e+02 3.966513646203578674e+02 3.966373727343233213e+02 3.966253157326315204e+02 3.966119497228901878e+02 3.965307141421162669e+02 3.965306489711122708e+02
8.842554362504219171e+03 3.973469666627778452e+02 3.969759658147499977e+02 3.964993290514677255e+02 3.961608051853504548e+02 3.961101602972464661e+02 3.961095227254326119e+02 3.961088623483569791e+02 3.961082821909799350e+02 3.961079403722404777e+02 3.961077921103481572e+02 3.960969018286270966e+02 3.960889781363054567e+02 3.960698882109708165e+02 3.959994419099972447e+02 3.959994250535456786e+02
8.892554362504219171e+03 3.969279454569992822e+02 3.965152884880609463e+02 3.960285913766102794e+02 3.957215506809269527e+02 3.957048996110758026e+02 3.957042542640218699e+02 3.957035627364658694e+02 3.957029585321142804e+02 3.957024015188347903e+02 3.957021356856935199e+02 3.956898752929708962e+02 3.956818761357898779e+02 3.956817518669757874e+02 3.956815028826674165e+02 3.956814700280359602e+02
8.942554362504219171e+03 3.970351327694677366e+02 3.966322102834691350e+02 3.961360763224944321e+02 3.959008555926928352e+02 3.959002364761578860e+02 3.958996598261696818e+02 3.958990417019086863e+02 3.958984930461348313e+02 3.958754565953512383e+02 3.955201592646596964e+02 3.953787147969974853e+02 3.953770984908741184e+02 3.953766313272682851e+02 3.953762866676303247e+02 3.953762439965794897e+02
8.992554362504219171e+03 3.973155187730994271e+02 3.969078713578109614e+02 3.964167294941212276e+02 3.961757429822716290e+02 3.961747297639304293e+02 3.961739395361736911e+02 3.961730148171426436e+02 3.961722172901477848e+02 3.961716783742008943e+02 3.961361805045449955e+02 3.961274005018328239e+02 3.961273585328685272e+02 3.961272512521265980e+02 3.961271508446619123e+02 3.961271227010686289e+02
9.042554362504219171e+03 3.966176596527199081e+02 3.962086898630966516e+02 3.957195695254704333e+02 3.954092802976132930e+02 3.953913764166988472e+02 3.953906786360784054e+02 3.953899172605309218e+02 3.953893066852774041e+02 3.953892495016298199e+02 3.953752846188320973e+02 3.953714194716288262e+02 3.953713857177691011e+02 3.953712586010896644e+02 3.953711781305801765e+02 3.953711432178693599e+02
9.092554362504219171e+03 3.968614398348663599e+02 3.964453819638496270e+02 3.959553898789681057e+02 3.957511037357331247e+02 3.957495518337519798e+02 3.957489736732202914e+02 3.957483798978466325e+02 3.957479232956820852e+02 3.957478960213454684e+02 3.957395630729171785e+02 3.957369719833874910e+02 3.957369259366267897e+02 3.957367590707666523e+02 3.957367190934147061e+02 3.957366679282596920e+02
9.142554362504219171e+03 3.967971051237120150e+02 3.963793172807274914e+02 3.958798337119279722e+02 3.956275863013639764e+02 3.956262673675990982e+02 3.956255789368760816e+02 3.956248423639742668e+02 3.956242342618007797e+02 3.956241701910614097e+02 3.956019453956405982e+02 3.955904792850136573e+02 3.955904309798216332e+02 3.955903798226389654e+02 3.955903138887483692e+02 3.955902893149370243e+02
9.192554362504219171e+03 3.967950493425886975e+02 3.963753166225039877e+02 3.959183801348781344e+02 3.958151983905084421e+02 3.958146831644794474e+02 3.958142380233171593e+02 3.958138605933634153e+02 3.958135492134725837e+02 3.957584290997657490e+02 3.955584854498383720e+02 3.954308429843196677e+02 3.954305930055721774e+02 3.954304623621285941e+02 3.954302639436169216e+02 3.954301576067932729e+02
9.242554362504219171e+03 3.963680421893986363e+02 3.959489971488740139e+02 3.954848923480301437e+02 3.953715614821976487e+02 3.953710702132864299e+02 3.953706295044065087e+02 3.953702910401408417e+02 3.953701141844960603e+02 3.953696944446517136e+02 3.949942472110835752e+02 3.949619973216061908e+02 3.949619476052457685e+02 3.949618841980375237e+02 3.949618030457246505e+02 3.949617644422186231e+02
9.292554362504219171e+03 3.962944297421493047e+02 3.958744941230488621e+02 3.954061245873673442e+02 3.952827562379827100e+02 3.952822755479770080e+02 3.952818239606319821e+02 3.952814692821200993e+02 3.952812718785361312e+02 3.952808786033155002e+02 3.948813692430170477e+02 3.948578264800017337e+02 3.948578077658545453e+02 3.948577777392540611e+02 3.948577370842440928e+02 3.948577200981210353e+02
9.342554362504219171e+03 3.962379905124496418e+02 3.958156146849486277e+02 3.953367742713924713e+02 3.951905347876535757e+02 3.951900579331008885e+02 3.951895945228513938e+02 3.951892137549763220e+02 3.951889738935493028e+02 3.951886455478428388e+02 3.948335133247276190e+02 3.948131352700546586e+02 3.948131186166191924e+02 3.948130971316224986e+02 3.948130711118208751e+02 3.948130548805991111e+02
9.392554362504219171e+03 3.961880061999376039e+02 3.957667603274558701e+02 3.952875806552452218e+02 3.951452202240509450e+02 3.951447556152627953e+02 3.951443074438867598e+02 3.951439296688178047e+02 3.951436655093903028e+02 3.951433631842588738e+02 3.948209989020580224e+02 3.948033696439056257e+02 3.948033542628113537e+02 3.948033345210569109e+02 3.948033118144509217e+02 3.948032966070213092e+02
9.442554362504219171e+03 3.961452589082825853e+02 3.957235198742095008e+02 3.952421968613486456e+02 3.950971070620124692e+02 3.950966476257145246e+02 3.950962214563921862e+02 3.950958675638335649e+02 3.950955840593220501e+02 3.950952967393368453e+02 3.947931901899319769e+02 3.947769779510596777e+02 3.947769629787544545e+02 3.947769441126047809e+02 3.947769223198573627e+02 3.947769074936252309e+02
9.492554362504219171e+03 3.961261518969773192e+02 3.957040331748448807e+02 3.952277687264742667e+02 3.950986082664933292e+02 3.950981487335774887e+02 3.950977404918200477e+02 3.950974051867320895e+02 3.950970973719761332e+02 3.950967900678077740e+02 3.947772863165898798e+02 3.947597487511959571e+02 3.947597333341023500e+02 3.947597138529264384e+02 3.947596913335183899e+02 3.947596760378031604e+02
9.542554362504219171e+03 3.966877497009323292e+02 3.962815589186270131e+02 3.957698484323627781e+02 3.955195612483529999e+02 3.955184184155475577e+02 3.955157725099112440e+02 3.955118357304590972e+02 3.955083548089439773e+02 3.955081839377136816e+02 3.954823620499368531e+02 3.954804763351064594e+02 3.954804526720002400e+02 3.954803657774081103e+02 3.954801827441932005e+02 3.954801130813913232e+02
9.592554362504219171e+03 3.961729184581319601e+02 3.957383595075241942e+02 3.952511284981010249e+02 3.950896597427947654e+02 3.950891510108883153e+02 3.950886783259844606e+02 3.950882855724873934e+02 3.950877979675084930e+02 3.950870328974219206e+02 3.950859473334873542e+02 3.950858991640030808e+02 3.950858610946108911e+02 3.950858033021143001e+02 3.950857224246424835e+02 3.950856817599239434e+02
9.642554362504219171e+03 3.959941164744658408e+02 3.955709652027610446e+02 3.950680601519692914e+02 3.948667394202471996e+02 3.948662811117027900e+02 3.948658808954921824e+02 3.948655048515416865e+02 3.948650152989003459e+02 3.948647258752207563e+02 3.948637694547650199e+02 3.948637363191117515e+02 3.948636941127627438e+02 3.948636623327773236e+02 3.948636436766248607e+02 3.948636054514494163e+02
9.692554362504219171e+03 3.960525730928778785e+02 3.956289163736150840e+02 3.951536480390037696e+02 3.950291308298911872e+02 3.950287096495752053e+02 3.950283650753929123e+02 3.950277609512613708e+02 3.950273071797607258e+02 3.950271301559877770e+02 3.950261618805169519e+02 3.950261005431790409e+02 3.950260476480905254e+02 3.950259841688563256e+02 3.950259133233815874e+02 3.950258664221460094e+02
9.742554362504219171e+03 3.959154183652818801e+02 3.954935186583999212e+02 3.950015847868268679e+02 3.948308211529058553e+02 3.948303529446429820e+02 3.948298357970729171e+02 3.948290929733726671e+02 3.948286601039108064e+02 3.948285338861370519e+02 3.948274495264556094e+02 3.948274022636489917e+02 3.948273529961296049e+02 3.948273040405545089e+02 3.948272601309903393e+02 3.948272080853562329e+02
9.792554362504219171e+03 3.959599269377175688e+02 3.955349558076725316e+02 3.950405046198621335e+02 3.948826851880579625e+02 3.948821967678419469e+02 3.948814076474740205e+02 3.948810363340589333e+02 3.948808757693865346e+02 3.948807320600569142e+02 3.948798011197266078e+02 3.948797724450706710e+02 3.948797461927504173e+02 3.948797193076909480e+02 3.948796923425100545e+02 3.948796615416588338e+02
9.842554362504219171e+03 3.959531924383590535e+02 3.955261439368662195e+02 3.950368669478790480e+02 3.948787085166294446e+02 3.948775608391833885e+02 3.948766413534151525e+02 3.948765292696791107e+02 3.948765144858588201e+02 3.948760387527515832e+02 3.948752955831229201e+02 3.948752387560603552e+02 3.948751904975144384e+02 3.948751341703654134e+02 3.948750695897931564e+02 3.948750238932683487e+02
9.892554362504219171e+03 3.959630851594868659e+02 3.955361366255418716e+02 3.950588557211989951e+02 3.949391610942805642e+02 3.949378997253855914e+02 3.949369278785678716e+02 3.949368175406110595e+02 3.949368024148977838e+02 3.949367648544701410e+02 3.949355786975394835e+02 3.949355146035079542e+02 3.949354625337889502e+02 3.949354020561697780e+02 3.949353302701661619e+02 3.949352889192454086e+02
9.942554362504219171e+03 3.959137210216997573e+02 3.954895054842572790e+02 3.950117233132724550e+02 3.948964811949038562e+02 3.948954517443686996e+02 3.948948322790647580e+02 3.948948177595714242e+02 3.948948031198144690e+02 3.948947352623101779e+02 3.948935269600920606e+02 3.948934782696044863e+02 3.948934330492699019e+02 3.948933840234059858e+02 3.948933317302572732e+02 3.948932958363113812e+02
9.992554362504219171e+03 4.062234049311603030e+02 4.059016558233762453e+02 4.056129388235895590e+02 4.056015431581246276e+02 4.055991497026377601e+02 4.055969954207196793e+02 4.055970031822210444e+02 4.056102640414481471e+02 4.055995509515802837e+02 4.055932268858954899e+02 4.055929780477108011e+02 4.055928243698482447e+02 4.055927036833181205e+02 4.055926193613471469e+02 4.055925452856178595e+02
1.004255436250421917e+04 3.973559626755455270e+02 3.969550105534134445e+02 3.965082072005966438e+02 3.963563198156343788e+02 3.963538527350985419e+02 3.963515333446742375e+02 3.963514875470312404e+02 3.963565115220419557e+02 3.964883539498121081e+02 3.963479002651274072e+02 3.963476842273658463e+02 3.963475193430195418e+02 3.963473877380160957e+02 3.963472506526383086e+02 3.963471437259763093e+02
1.009255436250421917e+04 3.969645467494397053e+02 3.965517951433183725e+02 3.961419140919217625e+02 3.960918127191666827e+02 3.960882821102420621e+02 3.960873065333767045e+02 3.960872436578541738e+02 3.960892138855588200e+02 3.961558200665201070e+02 3.960865447194040598e+02 3.960863331485663821e+02 3.960862007336049828e+02 3.960860832815825461e+02 3.960859378871830359e+02 3.960858278170427980e+02
1.014255436250421917e+04 3.970570476073017971e+02 3.966840782165776318e+02 3.962402457339562716e+02 3.961073268111472885e+02 3.960621130902153482e+02 3.959882190127548256e+02 3.959881862505120580e+02 3.959885326438013067e+02 3.959881785408973087e+02 3.959863609698950881e+02 3.959861144861829416e+02 3.959859782615133099e+02 3.959858694207503049e+02 3.959857634143558016e+02 3.959856846820539431e+02
1.019255436250421917e+04 3.967054647909815799e+02 3.962948954033472546e+02 3.958511165816734092e+02 3.957722049535640281e+02 3.957297973581411270e+02 3.956645890871482152e+02 3.956645696222365132e+02 3.956638455292077765e+02 3.956630126100819211e+02 3.956628964053869595e+02 3.956627783327293173e+02 3.956626855890568208e+02 3.956625893573229860e+02 3.956624931257645699e+02 3.956624217668351093e+02
1.024255436250421917e+04 3.966247997154622453e+02 3.962115738160231331e+02 3.957781991323332704e+02 3.957265540046751084e+02 3.956937493441451466e+02 3.956412433090741274e+02 3.956407560542259034e+02 3.956223025467404568e+02 3.956220933619218840e+02 3.956220264116076351e+02 3.956219618324126941e+02 3.956219038808767436e+02 3.956218467333652598e+02 3.956217837792503360e+02 3.956217333242756808e+02
1.029255436250421917e+04 3.964937670534172298e+02 3.960807616504137059e+02 3.956488113334474406e+02 3.956047998553953562e+02 3.956000391594565713e+02 3.955960974992141246e+02 3.955933465614455145e+02 3.954997212275102356e+02 3.954977535474292267e+02 3.954976986524828817e+02 3.954976453226893227e+02 3.954975961247897658e+02 3.954975473168190092e+02 3.954974935080053910e+02 3.954974506621101682e+02
1.034255436250421917e+04 3.964347700412415634e+02 3.960137563319935907e+02 3.955847921970525931e+02 3.955479302032745181e+02 3.955457048532686031e+02 3.954974699235847311e+02 3.954553722145669781e+02 3.954534084922661350e+02 3.954533484456097767e+02 3.954532974976862079e+02 3.954532481475384884e+02 3.954532007602326189e+02 3.954531523934626875e+02 3.954530986102357701e+02 3.954530569968481473e+02
1.039255436250421917e+04 3.964170209967624032e+02 3.959992117493997625e+02 3.955851713789797373e+02 3.955596202387940252e+02 3.955561913189410461e+02 3.955248005865119012e+02 3.954973808461252247e+02 3.954966474294299132e+02 3.954965965282790421e+02 3.954965503451988980e+02 3.954965056222474118e+02 3.954964616466842244e+02 3.954964167860424027e+02 3.954963671186204692e+02 3.954963291667453404e+02
1.044255436250421917e+04 3.969307282080258119e+02 3.965175082776645468e+02 3.961754776653330623e+02 3.961718484869005579e+02 3.961392022355695985e+02 3.960416297257329461e+02 3.958529343783715149e+02 3.958326791806089773e+02 3.958325770004457240e+02 3.958324574634967234e+02 3.958323326325515836e+02 3.958322098559428923e+02 3.958320858856646396e+02 3.958319602957608367e+02 3.958318639860843859e+02
1.049255436250421917e+04 3.969030890768592030e+02 3.964895108333915914e+02 3.962309793440351200e+02 3.962306445336043339e+02 3.961640063516092596e+02 3.959907258862818367e+02 3.955369974552308463e+02 3.954747473123903774e+02 3.954746374582898625e+02 3.954744673928526595e+02 3.954742973025122410e+02 3.954741251312490249e+02 3.954739682698947831e+02 3.954738041831644182e+02 3.954736876223643094e+02
