TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060679362504220080e+03 4.015273017203663244e+02 4.011606515114990543e+02 4.007342410693694887e+02 4.003858400584574611e+02 4.000917358623864857e+02 3.998294581903775224e+02 3.995956713533116158e+02 3.993953217733142083e+02 3.993222729745707511e+02 3.993210187994405374e+02 3.993197100412347140e+02 3.993181609888247294e+02 3.993167387960331212e+02 3.993147734957975103e+02 3.993139543569390071e+02
7.110679362504220080e+03 4.013859559737610994e+02 4.010210117687338993e+02 4.005914293052746871e+02 4.002343646013637795e+02 3.999337454694937719e+02 3.996754402115665243e+02 3.994303055279260661e+02 3.992579437372686471e+02 3.992458202941101035e+02 3.992445733765915747e+02 3.992432222532760875e+02 3.992416092735780353e+02 3.992401109835609532e+02 3.992380601247601817e+02 3.992372475962008025e+02
7.160679362504220080e+03 4.012135088011273183e+02 4.008464094643605904e+02 4.004108552101934606e+02 4.000417455619192424e+02 3.997317810785007737e+02 3.994520361631024343e+02 3.992068052191109473e+02 3.991432064872284968e+02 3.991422249187460807e+02 3.991411205797302273e+02 3.991399251914156139e+02 3.991385029032288116e+02 3.991371174983664218e+02 3.991353478133310091e+02 3.991346767501674435e+02
7.210679362504220080e+03 4.008490925058520133e+02 4.004782662995999658e+02 4.000417386322079665e+02 3.996796430662409421e+02 3.993759140119070707e+02 3.991103898360405537e+02 3.988768796120461388e+02 3.988113970102872372e+02 3.988104294358083735e+02 3.988092634206984712e+02 3.988079706098809538e+02 3.988064077020709419e+02 3.988048930136462786e+02 3.988029261693295098e+02 3.988022076188406118e+02
7.260679362504220080e+03 4.006923672133609671e+02 4.003197848791654110e+02 3.998817242268429482e+02 3.995170887639653756e+02 3.992133280977497520e+02 3.989370646237541678e+02 3.987337564700130770e+02 3.987172118928593818e+02 3.987162087476783654e+02 3.987149696501253402e+02 3.987135780006809682e+02 3.987118781196166992e+02 3.987102172874597272e+02 3.987080700118094114e+02 3.987073163236876781e+02
7.310679362504220080e+03 4.005943009562608381e+02 4.002200052277530062e+02 3.997799400761131778e+02 3.994129163939895761e+02 3.991095789190504775e+02 3.988185980524414163e+02 3.986522536945177535e+02 3.986504154086135827e+02 3.986493985521922241e+02 3.986481265611074036e+02 3.986466855424952200e+02 3.986449155470291430e+02 3.986431702628336211e+02 3.986409304642820643e+02 3.986401696506271151e+02
7.360679362504220080e+03 4.002262169636816225e+02 3.998516527711528852e+02 3.994055406633434018e+02 3.990380800266816550e+02 3.987348941562161713e+02 3.984495277457184557e+02 3.983149601017706232e+02 3.983139784899082088e+02 3.983130357384507647e+02 3.983119050986503566e+02 3.983106358972088969e+02 3.983090913235697599e+02 3.983075213843244455e+02 3.983055866646712957e+02 3.983049515228732957e+02
7.410679362504220080e+03 4.000723929466313962e+02 3.996953661482405664e+02 3.992478437267897675e+02 3.988793205217851892e+02 3.985705834747886342e+02 3.983007279304349026e+02 3.982174836139772651e+02 3.982164688419708227e+02 3.982154682166859629e+02 3.982142538963508969e+02 3.982128843942514322e+02 3.982112079056360017e+02 3.982094763819290506e+02 3.982073376039813866e+02 3.982066664278677308e+02
7.460679362504220080e+03 4.000258996094925692e+02 3.996498184549492407e+02 3.991951447191286206e+02 3.988118306779799696e+02 3.984911062026751551e+02 3.982486057261838823e+02 3.982232837248591295e+02 3.982223682912463119e+02 3.982213948062144482e+02 3.982202187520230723e+02 3.982188907914671177e+02 3.982172635235872349e+02 3.982155396012976780e+02 3.982134342037243186e+02 3.982127973109116965e+02
7.510679362504220080e+03 3.998914203461629882e+02 3.995103453188411322e+02 3.990608886643210553e+02 3.986886870005907326e+02 3.983637809804439485e+02 3.981421099843623210e+02 3.981304390778703919e+02 3.981294158557381593e+02 3.981283583342736279e+02 3.981270723791297428e+02 3.981256181828000535e+02 3.981238084890321716e+02 3.981218405622156524e+02 3.981194059502553273e+02 3.981187054610321638e+02
7.560679362504220080e+03 3.998251971902044488e+02 3.994436301690074629e+02 3.989937376500960227e+02 3.986233461681752033e+02 3.982895428890582252e+02 3.980971980402945292e+02 3.980946646720594799e+02 3.980936005561641196e+02 3.980924807243669079e+02 3.980911155398034680e+02 3.980895689642519528e+02 3.980875737004862458e+02 3.980851258186955874e+02 3.980820515911702842e+02 3.980812618566332617e+02
7.575679362504220080e+03 3.999280283710236290e+02 3.995440850028189175e+02 3.990944717267359465e+02 3.987235251396333524e+02 3.983839650945902235e+02 3.982005527128435460e+02 3.981995192158694294e+02 3.981984400507362807e+02 3.981972961848624664e+02 3.981959091110242070e+02 3.981943389096595638e+02 3.981922820022818428e+02 3.981895907200992610e+02 3.981862012967593500e+02 3.981853821268885554e+02
7.580679362504220080e+03 3.998451288085593660e+02 3.994626722448767282e+02 3.990128604741709069e+02 3.986441649345662199e+02 3.983070984266121286e+02 3.981275865223071264e+02 3.981264722447267559e+02 3.981253877836570041e+02 3.981242416968391353e+02 3.981228456371161997e+02 3.981212648202935043e+02 3.981191939428705382e+02 3.981164698048999071e+02 3.981130200782691304e+02 3.981121909078859744e+02
7.630679362504220080e+03 3.994806566170352653e+02 3.990935758324114886e+02 3.986456486842117215e+02 3.982759054460532298e+02 3.979435172974342549e+02 3.977883403159828504e+02 3.977875248256293048e+02 3.977865826769453861e+02 3.977855710859905685e+02 3.977844214489740011e+02 3.977831749657630667e+02 3.977816518581718128e+02 3.977790936538188475e+02 3.977759726021153028e+02 3.977754006331923051e+02
7.680679362504220080e+03 3.993846927119446946e+02 3.990006743814794277e+02 3.985466919545991118e+02 3.981695408964460512e+02 3.978510185535993173e+02 3.977430399136246706e+02 3.977422175074945017e+02 3.977412445701501724e+02 3.977401952413979984e+02 3.977390201081426540e+02 3.977377817645427740e+02 3.977363456927024572e+02 3.977332732928788914e+02 3.977296148978234100e+02 3.977291317779832980e+02
7.730679362504220080e+03 3.993005643782568086e+02 3.989133145919255412e+02 3.984577521140205363e+02 3.980768698890349810e+02 3.977716786974054912e+02 3.977001035780500047e+02 3.976992773325607686e+02 3.976982664476682885e+02 3.976971647708640489e+02 3.976959280972084798e+02 3.976946160670757990e+02 3.976930771380632450e+02 3.976896815447781819e+02 3.976856132012984517e+02 3.976851192461505207e+02
7.780679362504220080e+03 3.992283220590175006e+02 3.988394440895132220e+02 3.983830388296389629e+02 3.979973588607744546e+02 3.977051004669773420e+02 3.976628162142851579e+02 3.976620147130900591e+02 3.976610100957366853e+02 3.976599030270774051e+02 3.976586571143998867e+02 3.976573084555773789e+02 3.976556845639374274e+02 3.976520254322259689e+02 3.976476194559895703e+02 3.976471657332032237e+02
7.830679362504220080e+03 3.990959674160458803e+02 3.987075061395773901e+02 3.982477254615195648e+02 3.978570827629018822e+02 3.975811958365873124e+02 3.975583822455115524e+02 3.975575433454110907e+02 3.975564676686780103e+02 3.975552678464483733e+02 3.975539020117885229e+02 3.975523754491493378e+02 3.975504407211402054e+02 3.975455066935639934e+02 3.975390582677464408e+02 3.975385137009535583e+02
7.880679362504220080e+03 3.990065701168402938e+02 3.986154311755986441e+02 3.981588749893138584e+02 3.977740377291227674e+02 3.975083333193034605e+02 3.974969636699835291e+02 3.974961514169086740e+02 3.974950367731058805e+02 3.974937618015909493e+02 3.974922901770518138e+02 3.974906038410149449e+02 3.974883329801393188e+02 3.974830071989709381e+02 3.974766667968806928e+02 3.974762852013639076e+02
7.930679362504220080e+03 3.989405759266608129e+02 3.985477411622612749e+02 3.980862758676562976e+02 3.976884348028728482e+02 3.974581750276277035e+02 3.974543364151275000e+02 3.974534542911090966e+02 3.974522884963854494e+02 3.974510028396550751e+02 3.974496000173666062e+02 3.974480639930330881e+02 3.974456122422669182e+02 3.974385235296250016e+02 3.974253412502950482e+02 3.974246005687441539e+02
7.980679362504220080e+03 3.989596573326287512e+02 3.985681372783456027e+02 3.981078837317346597e+02 3.977040476313727595e+02 3.974952981442435203e+02 3.974941416101866025e+02 3.974932391484437062e+02 3.974920296381774278e+02 3.974906771672285686e+02 3.974891749798307501e+02 3.974874222741041194e+02 3.974844087794314191e+02 3.974762741926769536e+02 3.974671873473945993e+02 3.974663361769230505e+02
8.030679362504220080e+03 3.987319352145100311e+02 3.983397608720342760e+02 3.978786648011795251e+02 3.974742642848819969e+02 3.972772427610369732e+02 3.972765672790095550e+02 3.972758487658726949e+02 3.972749426558385153e+02 3.972739348351768740e+02 3.972728672557296932e+02 3.972716383745240023e+02 3.972695493199678367e+02 3.972640696154397233e+02 3.972587377675670268e+02 3.972582371254056284e+02
8.080679362504220080e+03 3.986566635476661986e+02 3.982615494433961771e+02 3.977957792683498610e+02 3.973982061201507463e+02 3.972267641055252057e+02 3.972261076102714696e+02 3.972253861812073410e+02 3.972244725089479971e+02 3.972234571104709744e+02 3.972223928201091212e+02 3.972211800874261485e+02 3.972191172322501984e+02 3.972133734933212281e+02 3.972084315820220581e+02 3.972080175209051731e+02
8.130679362504220080e+03 3.985507794506428922e+02 3.981546898171467319e+02 3.976887311855397229e+02 3.972982437683151602e+02 3.971423158629686441e+02 3.971416655698726572e+02 3.971409350984239950e+02 3.971400236548902285e+02 3.971390665357877765e+02 3.971382111806005923e+02 3.971376526975052457e+02 3.971375631439633480e+02 3.971326286883956982e+02 3.971209811047552307e+02 3.971209101789721672e+02
8.180679362504220080e+03 3.984648033333925241e+02 3.980686093441692037e+02 3.976016037454680827e+02 3.972188277742295668e+02 3.970827910136880519e+02 3.970821350453056198e+02 3.970813748346440661e+02 3.970804136820801773e+02 3.970794040980136401e+02 3.970785063908646180e+02 3.970779245903541437e+02 3.970778445311555060e+02 3.970709897217469120e+02 3.970633365364907377e+02 3.970633039761360124e+02
8.230679362504219171e+03 3.983835865248303207e+02 3.979862447102708529e+02 3.975176715618282515e+02 3.971436592724852517e+02 3.970282029468996257e+02 3.970275378072298622e+02 3.970267500841461583e+02 3.970257461951545679e+02 3.970246893530188004e+02 3.970237502890143446e+02 3.970231603820220698e+02 3.970231013934691759e+02 3.970160526438594388e+02 3.970079366968757313e+02 3.970079063463585385e+02
8.280679362504219171e+03 3.983078922458130933e+02 3.979100149158362569e+02 3.974400827131614733e+02 3.970739780766903095e+02 3.969764549515335261e+02 3.969757723435871526e+02 3.969749478327441352e+02 3.969738889887275377e+02 3.969727751581586404e+02 3.969717882865483602e+02 3.969712073635950560e+02 3.969711760929532147e+02 3.969637956408297441e+02 3.969572333102674975e+02 3.969571933273056175e+02
8.330679362504219171e+03 3.985477279466568916e+02 3.981520171552186866e+02 3.976735344067702158e+02 3.974481727302297145e+02 3.974475273545604068e+02 3.974469521918038595e+02 3.974463017858444118e+02 3.974454932889969996e+02 3.974446102515159964e+02 3.974437623392110481e+02 3.974429640911853312e+02 3.974415809203539993e+02 3.971665664887989919e+02 3.969323156267204240e+02 3.969322383185510716e+02
8.380679362504219171e+03 3.982812833115960984e+02 3.978824428571264207e+02 3.974074552615666107e+02 3.970807615055518909e+02 3.970439884090931173e+02 3.970431594938052058e+02 3.970418953103005606e+02 3.970396884096541044e+02 3.970361185012069427e+02 3.970297961917949578e+02 3.970155400457730934e+02 3.969924510129646933e+02 3.969597714612459072e+02 3.969451593954106556e+02 3.969451351900997906e+02
8.430679362504219171e+03 3.984192538033385063e+02 3.980222516027153006e+02 3.975421847289764514e+02 3.973161567135016412e+02 3.973155453887711701e+02 3.973149679154970499e+02 3.973143063263626118e+02 3.973135019027993735e+02 3.973126921056138485e+02 3.973120598556723735e+02 3.972396303000011244e+02 3.968985904340247544e+02 3.968952270316644899e+02 3.968918108603195947e+02 3.968917967469083692e+02
8.480679362504219171e+03 3.983773474043876490e+02 3.979846432128961169e+02 3.975113200521026329e+02 3.972680317012595310e+02 3.972674379276616605e+02 3.972668745554782390e+02 3.972662312182027335e+02 3.972654569876008281e+02 3.972647113585488228e+02 3.972641525897898305e+02 3.971962826470499408e+02 3.968980539534095442e+02 3.968953009575257624e+02 3.968925125440977126e+02 3.968924994117030565e+02
8.530679362504219171e+03 3.983327777666690963e+02 3.979359746839110130e+02 3.974549695384928896e+02 3.972285415496507426e+02 3.972279690226146727e+02 3.972274032748436525e+02 3.972267518640474009e+02 3.972259676402084096e+02 3.972252656449076653e+02 3.972247667516581942e+02 3.971582050812924649e+02 3.968860441656879630e+02 3.968835183361291001e+02 3.968810825114440490e+02 3.968810701916638095e+02
8.580679362504219171e+03 3.983057791752120806e+02 3.979080882360246960e+02 3.974258830199639760e+02 3.971986907356686061e+02 3.971981024629531021e+02 3.971974708544589703e+02 3.971967177008564249e+02 3.971957989947439955e+02 3.971949423340007570e+02 3.971943211791272574e+02 3.971331087439542671e+02 3.968940804775650122e+02 3.968916670629732835e+02 3.968892573186587356e+02 3.968892447509022645e+02
8.630679362504219171e+03 3.982671145144968818e+02 3.978694772530543560e+02 3.973883675297286686e+02 3.971662573508477294e+02 3.971656845042712121e+02 3.971650310965662243e+02 3.971642347479260025e+02 3.971632961488440969e+02 3.971624036485720808e+02 3.971616988203704750e+02 3.970982480356879023e+02 3.968777151638039413e+02 3.968758608745008019e+02 3.968736742297140268e+02 3.968736620811629336e+02
8.680679362504219171e+03 3.982110425619794114e+02 3.978112801500157616e+02 3.973288763906565464e+02 3.971023452168020071e+02 3.971017563716528116e+02 3.971011097937001750e+02 3.971003419483081416e+02 3.970994746166111327e+02 3.970986421316932251e+02 3.970979553522918195e+02 3.970381429762376797e+02 3.968536332421230668e+02 3.968520705170104748e+02 3.968501704295018158e+02 3.968501578642424192e+02
8.730679362504219171e+03 3.981963100187965665e+02 3.977983518651162740e+02 3.973163751896472036e+02 3.970587331368041077e+02 3.970567704785386240e+02 3.970559155984384461e+02 3.970547932570129888e+02 3.970535293214127250e+02 3.970524003754112528e+02 3.970514111580488361e+02 3.970476976377728988e+02 3.970442961032262588e+02 3.970437663761761087e+02 3.970435082547285219e+02 3.970434880991427917e+02
8.780679362504219171e+03 3.981958370021897053e+02 3.977958195462697404e+02 3.973151516141554680e+02 3.970708810483978937e+02 3.970695767980635082e+02 3.970686940592978544e+02 3.970674862490017745e+02 3.970659637814239886e+02 3.970644440641258939e+02 3.970633538006343883e+02 3.970609262472491992e+02 3.970564483052171454e+02 3.970561738415904074e+02 3.970560371773516977e+02 3.970560157171109950e+02
8.830679362504219171e+03 3.982502677144102563e+02 3.978516730905582222e+02 3.973697644902463821e+02 3.971358263118237346e+02 3.971351008891709853e+02 3.971343284572251378e+02 3.971333381793744479e+02 3.971321246790740247e+02 3.971298708100535464e+02 3.971259766231825665e+02 3.971247881443891856e+02 3.971247340715962650e+02 3.971245974103316598e+02 3.971245016659200360e+02 3.971244545762139637e+02
8.880679362504219171e+03 3.982071569218500144e+02 3.978061103464407324e+02 3.973295730242333548e+02 3.971371449558083100e+02 3.971366449552045310e+02 3.971362095502676652e+02 3.971357641046759568e+02 3.971352710507342749e+02 3.971343465749973234e+02 3.971332377573077110e+02 3.971326909588908620e+02 3.971326744737876879e+02 3.971325811652665152e+02 3.971324262670792677e+02 3.971323576727968430e+02
8.930679362504219171e+03 3.981659257788922446e+02 3.977656517349316232e+02 3.972967792181717073e+02 3.971287167168244991e+02 3.971282374100897528e+02 3.971277996535947068e+02 3.971272057889483449e+02 3.971265536103484237e+02 3.971258567985985337e+02 3.971248364167136629e+02 3.971238688481987538e+02 3.971238673024256514e+02 3.971238282428415118e+02 3.971237110424572165e+02 3.971236514619400850e+02
8.980679362504219171e+03 3.981234015895142875e+02 3.977267681783862372e+02 3.972649866911958156e+02 3.971194971161618810e+02 3.971190441375711089e+02 3.971186541381558186e+02 3.971178909350635422e+02 3.971170989602675263e+02 3.971163417604660708e+02 3.971152886270950830e+02 3.971147863961413691e+02 3.971147601167905918e+02 3.971147232017771671e+02 3.971146226886498880e+02 3.971145690873605645e+02
9.030679362504219171e+03 3.980860721971192788e+02 3.976856061451452433e+02 3.972307166101498979e+02 3.971089596002850612e+02 3.971085220313252648e+02 3.971081608126606284e+02 3.971073034044037513e+02 3.971065839283154446e+02 3.971059921563278863e+02 3.971050551952538399e+02 3.971045264060553563e+02 3.971044973618162430e+02 3.971044617432203836e+02 3.971043733199485928e+02 3.971043230319818917e+02
9.080679362504219171e+03 3.980655409033681167e+02 3.976639554742908444e+02 3.972116861677740758e+02 3.970991153022998787e+02 3.970986901226751229e+02 3.970983591228057890e+02 3.970976631876164902e+02 3.970966899951456526e+02 3.970955928929413972e+02 3.970951692667479165e+02 3.970947354116264023e+02 3.970947139697020702e+02 3.970946772295831124e+02 3.970946059971943782e+02 3.970945598479695491e+02
9.130679362504219171e+03 3.980460992867818391e+02 3.976449785355418953e+02 3.971938956135197714e+02 3.970836551834942725e+02 3.970832278268081836e+02 3.970828977590122122e+02 3.970822130345152345e+02 3.970810379794008327e+02 3.970799647285035121e+02 3.970795765345733912e+02 3.970791372622946369e+02 3.970791175743923418e+02 3.970790808942638250e+02 3.970790180484577832e+02 3.970789752355996143e+02
9.180679362504219171e+03 3.980409648149621944e+02 3.976395416842746044e+02 3.971911463300656351e+02 3.970879165678346681e+02 3.970875167617568877e+02 3.970872525004534168e+02 3.970869045620379438e+02 3.970840298690291092e+02 3.970824008318070355e+02 3.970810276003097670e+02 3.970804640282997298e+02 3.970804464369613811e+02 3.970804069919712447e+02 3.970803474987880008e+02 3.970802900860288673e+02
9.230679362504219171e+03 3.979960237651937405e+02 3.975942714383448333e+02 3.971566962478015625e+02 3.970764425388184122e+02 3.970760273652386445e+02 3.970757059210936291e+02 3.970750475534458133e+02 3.970731579472836756e+02 3.970692299885699299e+02 3.970682808616736565e+02 3.970680743880273553e+02 3.970680586372511129e+02 3.970680313714864269e+02 3.970679947428633341e+02 3.970679542946030551e+02
9.280679362504219171e+03 3.979929924288089751e+02 3.975926208445534940e+02 3.971618638004046034e+02 3.970927637485438026e+02 3.970923734133232870e+02 3.970920539931425424e+02 3.970914043876385904e+02 3.970900729769489885e+02 3.970851776212945197e+02 3.970851524955389777e+02 3.970851376105080135e+02 3.970851073390189185e+02 3.970850310540843680e+02 3.970849762637465119e+02 3.970849389666641400e+02
9.330679362504219171e+03 3.979748925747910562e+02 3.975727722594348279e+02 3.971513842916066892e+02 3.970931964505916199e+02 3.970928397654911350e+02 3.970925806631752266e+02 3.970912710703989319e+02 3.970899156483199022e+02 3.970891125231903516e+02 3.970855430997065696e+02 3.970850576218334709e+02 3.970850222561774672e+02 3.970849773226174193e+02 3.970849228094278942e+02 3.970848783430033109e+02
9.380679362504219171e+03 3.979468594362186877e+02 3.975445887286179527e+02 3.971313840651462215e+02 3.970848619940792332e+02 3.970845216764197403e+02 3.970841755181177746e+02 3.970829707015270174e+02 3.970809362946628767e+02 3.970807354648972591e+02 3.970760604394259872e+02 3.970747923317285881e+02 3.970747473224472515e+02 3.970746951264224549e+02 3.970746369815490198e+02 3.970745898036639119e+02
9.430679362504219171e+03 3.979350280619618729e+02 3.975326167734804699e+02 3.971249605725072342e+02 3.970793216999411470e+02 3.970790073802735947e+02 3.970786871329261771e+02 3.970779688860740180e+02 3.970761633142063829e+02 3.970757108117471716e+02 3.970754922734371348e+02 3.970754450584385609e+02 3.970753946110890524e+02 3.970753389101832340e+02 3.970752776430562676e+02 3.970752286258740469e+02
9.480679362504219171e+03 3.979670087972391457e+02 3.975704794802355764e+02 3.971620346648780924e+02 3.971139054966484991e+02 3.971136242370835703e+02 3.971129742414365182e+02 3.971121799525623715e+02 3.971095334684939075e+02 3.971092583478521192e+02 3.971091121894446587e+02 3.971090584479417203e+02 3.971090057223051417e+02 3.971089479491506609e+02 3.971088838024309098e+02 3.971088324332491766e+02
9.530679362504219171e+03 3.979521768591811224e+02 3.975503114781643035e+02 3.971561575581285410e+02 3.971242131640144635e+02 3.971240548724110795e+02 3.971240297868425841e+02 3.971214238717036551e+02 3.971188555886222957e+02 3.971185632416205067e+02 3.971184279239226385e+02 3.971183782295894957e+02 3.971183260560925419e+02 3.971182683169419079e+02 3.971182034747092757e+02 3.971181518312782828e+02
9.580679362504219171e+03 3.979134969261749575e+02 3.975136393687657232e+02 3.971264506272378867e+02 3.970994990945766858e+02 3.970993506161382811e+02 3.970993315162363615e+02 3.970987992163151716e+02 3.970929580989999295e+02 3.970925855456320051e+02 3.970925287483731836e+02 3.970924788357810939e+02 3.970924249431864155e+02 3.970923659591337582e+02 3.970922999720023086e+02 3.970922477188962603e+02
9.630679362504219171e+03 3.979697663792425146e+02 3.975691444897987594e+02 3.971600567479351866e+02 3.971143774300849714e+02 3.971142337422019182e+02 3.971142143715562725e+02 3.971138307460515193e+02 3.971094929441148906e+02 3.971092600684539207e+02 3.971092152913117843e+02 3.971091570426715975e+02 3.971090925471258970e+02 3.971090230064444313e+02 3.971089500905453633e+02 3.971088898735737303e+02
9.680679362504219171e+03 3.979428122922852822e+02 3.975409151983901666e+02 3.971489431893966184e+02 3.971197161108930800e+02 3.971195643367751700e+02 3.971195400014243546e+02 3.971191677457661058e+02 3.971144173660549086e+02 3.971141007837557027e+02 3.971140527112208360e+02 3.971140105393230328e+02 3.971139657390910997e+02 3.971139145901286156e+02 3.971138561416905759e+02 3.971138092974110236e+02
9.730679362504219171e+03 4.031342318790436821e+02 4.026908788087921494e+02 4.023245938606208938e+02 4.023031542402030709e+02 4.023034071588770644e+02 4.023040685540212280e+02 4.023052124229262745e+02 4.022972023879753465e+02 4.022942481413850828e+02 4.022929434334724874e+02 4.022929413966796801e+02 4.022930898615776414e+02 4.022932737101990597e+02 4.022937318312519892e+02 4.022940958310726955e+02
9.780679362504219171e+03 3.979657182986724138e+02 3.975555631577365148e+02 3.971723629269743583e+02 3.971521773994169848e+02 3.971476651599759293e+02 3.971443174551038737e+02 3.971442510178786733e+02 3.971414053986894714e+02 3.971412396384307044e+02 3.971411975310833213e+02 3.971411616610457145e+02 3.971411253383455460e+02 3.971410887443934712e+02 3.971410529695404534e+02 3.971410213905576256e+02
9.830679362504219171e+03 3.980325311892383979e+02 3.976302164229634855e+02 3.972273032731609419e+02 3.971906338213499907e+02 3.971859944847454926e+02 3.971841360771820746e+02 3.971841153337859964e+02 3.971836396745524667e+02 3.971835491993288088e+02 3.971834781451092908e+02 3.971833843034564779e+02 3.971832795619684475e+02 3.971831856482006060e+02 3.971830861223499483e+02 3.971830061570495900e+02
9.880679362504219171e+03 3.980297833273907600e+02 3.976291655585711169e+02 3.972214313377212420e+02 3.971781172627948990e+02 3.971741364661552893e+02 3.971715528278069769e+02 3.971715210786072703e+02 3.971699352282472546e+02 3.971698812809476067e+02 3.971698362563616911e+02 3.971697831910877881e+02 3.971697245891019179e+02 3.971696683002136297e+02 3.971696091573064678e+02 3.971695616378066234e+02
9.930679362504219171e+03 3.980263678773770835e+02 3.976252578313215054e+02 3.972202856737546881e+02 3.971768192012614236e+02 3.971742858796764040e+02 3.971695138400883707e+02 3.971686417677165082e+02 3.971683369970889999e+02 3.971682679621551415e+02 3.971682276853595681e+02 3.971681806280819274e+02 3.971681292546620625e+02 3.971680796144659098e+02 3.971680274339049674e+02 3.971679858116457922e+02
9.980679362504219171e+03 3.980377978597012429e+02 3.976366703532122528e+02 3.972463467553081955e+02 3.972068288565219518e+02 3.971965965103934764e+02 3.971894968632371956e+02 3.971870448549777279e+02 3.971869384118675725e+02 3.971869004117123723e+02 3.971868666339007063e+02 3.971868322895620622e+02 3.971867977557784570e+02 3.971867622293131035e+02 3.971867263779703308e+02 3.971866957169461330e+02
1.003067936250421917e+04 3.980239685289025147e+02 3.976224562046338633e+02 3.972388390190749305e+02 3.972043595485780543e+02 3.971914847786816267e+02 3.971811093128908396e+02 3.971776955276778267e+02 3.971775997109400009e+02 3.971775766612782945e+02 3.971775572596792472e+02 3.971775367523244427e+02 3.971775148600315788e+02 3.971774916590425164e+02 3.971774665570920888e+02 3.971774461173038162e+02
1.008067936250421917e+04 3.980301220918602780e+02 3.976279072890637281e+02 3.972466728918275294e+02 3.972150160857191850e+02 3.972001568603144506e+02 3.971924480359175504e+02 3.971890795162894960e+02 3.971885641626311667e+02 3.971884983475572994e+02 3.971884648588777509e+02 3.971884264974775647e+02 3.971883825544134652e+02 3.971883402721348375e+02 3.971882957882731944e+02 3.971882620663340617e+02
1.013067936250421917e+04 3.980274477899931185e+02 3.976276191739582373e+02 3.972619386698212338e+02 3.972386787668278885e+02 3.972207076940351840e+02 3.972112754442399023e+02 3.972067725482586980e+02 3.972060139586352534e+02 3.972059649067984424e+02 3.972059314391788689e+02 3.972058980603522969e+02 3.972058663604252047e+02 3.972058346920567828e+02 3.972058029414322391e+02 3.972057742156953850e+02
1.018067936250421917e+04 3.990783277161772844e+02 3.986893831105487038e+02 3.984097813818568170e+02 3.984093527918633981e+02 3.983976676692169576e+02 3.982350807274610816e+02 3.981316082813693242e+02 3.981018666756658604e+02 3.980943328881364778e+02 3.980941785463465976e+02 3.980940043410694216e+02 3.980938178906549183e+02 3.980936918076521920e+02 3.980935334445575222e+02 3.980934061070333883e+02
1.023067936250421917e+04 3.983785984775498719e+02 3.979810290250633784e+02 3.977242701291311278e+02 3.977238691832725408e+02 3.977149111750111956e+02 3.975624946989696582e+02 3.974634650292442757e+02 3.974562228278751377e+02 3.974561185279893607e+02 3.974559636936053266e+02 3.974557844266465736e+02 3.974556267932249511e+02 3.974554980051874509e+02 3.974553596312854324e+02 3.974552548617764387e+02
1.028067936250421917e+04 3.983579484055549074e+02 3.979573394084196707e+02 3.976416149486514087e+02 3.976412659350603462e+02 3.976371821662579578e+02 3.975513843416543978e+02 3.974821097262384910e+02 3.974740022261309491e+02 3.974738621443353850e+02 3.974736143402267317e+02 3.974733910589145012e+02 3.974731990210229924e+02 3.974730459914255789e+02 3.974728840174399807e+02 3.974727641112817196e+02
1.033067936250421917e+04 3.983208489696730794e+02 3.979231872998710173e+02 3.976648414384750367e+02 3.976644791683025915e+02 3.976593644660986229e+02 3.975739707416061037e+02 3.975105093676138495e+02 3.975103626940310733e+02 3.975101933444602764e+02 3.975099275689893830e+02 3.975096769746141945e+02 3.975094544407841113e+02 3.975092882247496391e+02 3.975091035341480961e+02 3.975089712387282930e+02
1.038067936250421917e+04 3.982905489911215682e+02 3.978903793394023296e+02 3.975981466321902644e+02 3.975978021530082174e+02 3.975954341174581828e+02 3.975373115471029450e+02 3.974875123330529618e+02 3.974783663507998881e+02 3.974781750257172916e+02 3.974779110987023500e+02 3.974776713125529568e+02 3.974774483702257157e+02 3.974772736771361110e+02 3.974770875696115695e+02 3.974769565608900166e+02
1.043067936250421917e+04 3.982337385467645845e+02 3.978346408987628706e+02 3.975768550131393795e+02 3.975765515477539225e+02 3.975573617186222464e+02 3.975301387209487984e+02 3.975152533815031575e+02 3.975151089717131754e+02 3.975149235412971507e+02 3.975146565964113847e+02 3.975144220941037361e+02 3.975142204874861136e+02 3.975140477017620810e+02 3.975138842006264213e+02 3.975137512958000912e+02
1.048067936250421917e+04 3.981966067847440627e+02 3.977971058254813101e+02 3.975432369567424757e+02 3.975429548970349742e+02 3.975256694196108356e+02 3.975111551221214086e+02 3.975022042325942380e+02 3.975020530506870955e+02 3.975018632367188616e+02 3.975016041585647031e+02 3.975013771204892237e+02 3.975011777839829392e+02 3.975009992128588010e+02 3.975008222327695648e+02 3.975006875363254153e+02
