TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064679362504220080e+03 4.056040591695146986e+02 4.052807655513898908e+02 4.049205889721137055e+02 4.046253876358587149e+02 4.043586054437170674e+02 4.041241573660598760e+02 4.039163117478227605e+02 4.037253487622477905e+02 4.035581100591517156e+02 4.035215608999872074e+02 4.035201932287595241e+02 4.035185970206615593e+02 4.035171538417065449e+02 4.035150896994819050e+02 4.035142056648439848e+02
7.114679362504220080e+03 4.051307781011690281e+02 4.047994098428458756e+02 4.044305306199789811e+02 4.041286515489201747e+02 4.038567992451710325e+02 4.036168809328667635e+02 4.034103473528578547e+02 4.031979801761058297e+02 4.030775695690007296e+02 4.030761040129534649e+02 4.030747446618698859e+02 4.030731025381464860e+02 4.030715870119682904e+02 4.030694187769543646e+02 4.030685261369708314e+02
7.164679362504220080e+03 4.043077542709867771e+02 4.039802625595721679e+02 4.036139332595026872e+02 4.033140103941855159e+02 4.030439028852118213e+02 4.028051160551459589e+02 4.026008598563380474e+02 4.023866139298680196e+02 4.022623160355083769e+02 4.022611055619186118e+02 4.022598024379069557e+02 4.022581984416355567e+02 4.022566674842066732e+02 4.022545322244282033e+02 4.022537088134833425e+02
7.214679362504220080e+03 4.036612299585443679e+02 4.033252734174211582e+02 4.029461611306126088e+02 4.026367897175899770e+02 4.023592138363782169e+02 4.021161443190516138e+02 4.018977722609666898e+02 4.017076212073953343e+02 4.016563094869248403e+02 4.016551058352139876e+02 4.016537663915190137e+02 4.016520946746435925e+02 4.016504760862063677e+02 4.016482435148509467e+02 4.016474149392214485e+02
7.264679362504220080e+03 4.032851511137004081e+02 4.029372586287016702e+02 4.025462851345357649e+02 4.022266353712602722e+02 4.019406217624617739e+02 4.016966908956545694e+02 4.014531112272884457e+02 4.013131198202385690e+02 4.013115136247192822e+02 4.013103190177586157e+02 4.013089575475866013e+02 4.013072366525474308e+02 4.013055479631244680e+02 4.013032363231974387e+02 4.013024020913263712e+02
7.314679362504220080e+03 4.026486684591342851e+02 4.023012815347797755e+02 4.019149228369378761e+02 4.015995509942980561e+02 4.013147533710622383e+02 4.010727128247777387e+02 4.008273881298264314e+02 4.006877010299073163e+02 4.006866697389220917e+02 4.006855272415776312e+02 4.006842136569363788e+02 4.006825444360242727e+02 4.006808655368564587e+02 4.006786310452438329e+02 4.006778496611643163e+02
7.364679362504220080e+03 4.021104722115422874e+02 4.017541051065767874e+02 4.013587810512495935e+02 4.010366611744493639e+02 4.007472460365701750e+02 4.004954316449559428e+02 4.002675656349614428e+02 4.001927350691448737e+02 4.001917697062394836e+02 4.001905950300453014e+02 4.001892294933279572e+02 4.001874935298918103e+02 4.001857232774793260e+02 4.001833938689835577e+02 4.001826137029371466e+02
7.414679362504220080e+03 4.017880782162603168e+02 4.014257672581435372e+02 4.010177303445432813e+02 4.006834829254008810e+02 4.003903749370452374e+02 4.001231171605903114e+02 3.999289261547851311e+02 3.999144198207536078e+02 3.999134443969057884e+02 3.999122377585368895e+02 3.999108272287980412e+02 3.999090293029317422e+02 3.999071639611238993e+02 3.999047180202479694e+02 3.999039268723577152e+02
7.464679362504220080e+03 4.015325369145355126e+02 4.011676997779395606e+02 4.007511538646959366e+02 4.004087911683734546e+02 4.001160630220681469e+02 3.998306293505356734e+02 3.996741510947917391e+02 3.996730198675489873e+02 3.996720490602094742e+02 3.996708479001335377e+02 3.996694494533623470e+02 3.996676709963679741e+02 3.996657959114684786e+02 3.996633359784392496e+02 3.996625595724519258e+02
7.514679362504220080e+03 4.010303238686348095e+02 4.006616420645896142e+02 4.002540368342203010e+02 3.999212427393675853e+02 3.996289981615861961e+02 3.993453075722110270e+02 3.991908539844537245e+02 3.991898351391949973e+02 3.991888683992392544e+02 3.991876845307375561e+02 3.991863039314540060e+02 3.991845445294949286e+02 3.991826287008528880e+02 3.991801581774098509e+02 3.991794143358620204e+02
7.564679362504220080e+03 4.005669205796225469e+02 4.001931974473557716e+02 3.997774196482287721e+02 3.994379925533011146e+02 3.991374769825708881e+02 3.988675290097315838e+02 3.987660646878002240e+02 3.987650503813380851e+02 3.987640535166957534e+02 3.987628313172166372e+02 3.987614116045135688e+02 3.987595882962120868e+02 3.987575106159416691e+02 3.987548300665652619e+02 3.987540678994333803e+02
7.614679362504220080e+03 4.002776192827818136e+02 3.999002599472692054e+02 3.994716976564256470e+02 3.991215605764957672e+02 3.988104840124643147e+02 3.985644413111554059e+02 3.985258318535011313e+02 3.985248100187055798e+02 3.985237857042010319e+02 3.985225359396104068e+02 3.985210910175987920e+02 3.985191531865535808e+02 3.985165085258566933e+02 3.985129996018575298e+02 3.985121343273957564e+02
7.624679362504220080e+03 4.002293863464399237e+02 3.998513206148614927e+02 3.994207548749642456e+02 3.990688965094445280e+02 3.987552380395280807e+02 3.985149541201978991e+02 3.984849786998233867e+02 3.984839491390706030e+02 3.984829149154878678e+02 3.984816572405268857e+02 3.984802080930597867e+02 3.984782633402315923e+02 3.984755505629661343e+02 3.984719241939868652e+02 3.984710534209519892e+02
7.629679362504220080e+03 4.002072417560161739e+02 3.998290323932540105e+02 3.993973484574471513e+02 3.990446117943288300e+02 3.987300529761768075e+02 3.984926859322439441e+02 3.984662321470927964e+02 3.984652056771079742e+02 3.984641698167539516e+02 3.984629092722612995e+02 3.984614580910863424e+02 3.984595151852171284e+02 3.984567837196314031e+02 3.984531230936574957e+02 3.984522515483577081e+02
7.679679362504220080e+03 4.000151134231039123e+02 3.996348076800366016e+02 3.991942760001379611e+02 3.988325966529720858e+02 3.985038113983740686e+02 3.983016806601154371e+02 3.982970313127392501e+02 3.982959976354832179e+02 3.982949360874101785e+02 3.982936625325922932e+02 3.982922494426890125e+02 3.982904795374407172e+02 3.982872942523080724e+02 3.982827413308561972e+02 3.982819293661582378e+02
7.729679362504220080e+03 3.998334295774790235e+02 3.994512778001173956e+02 3.990099611973980700e+02 3.986492660133299637e+02 3.983104851413783649e+02 3.981331911321520920e+02 3.981322458312685058e+02 3.981312082124179028e+02 3.981301285913883135e+02 3.981288583586787126e+02 3.981274933527071767e+02 3.981258796651267176e+02 3.981223355382620639e+02 3.981171547802708801e+02 3.981164171316464149e+02
7.779679362504220080e+03 3.994901763972706021e+02 3.991054430774638604e+02 3.986719886103650765e+02 3.983220446167632076e+02 3.979858049005252951e+02 3.978109211631297626e+02 3.978100205814159835e+02 3.978090019735959686e+02 3.978079242796792414e+02 3.978066760368902806e+02 3.978053379237300078e+02 3.978037522484843862e+02 3.978002114653507419e+02 3.977950159116909390e+02 3.977943042320554241e+02
7.829679362504220080e+03 3.992119263241498288e+02 3.988229815535940475e+02 3.983777438271915230e+02 3.980127970975498215e+02 3.976912988220699958e+02 3.975762894810015382e+02 3.975754732774379363e+02 3.975745130294537830e+02 3.975734763197116308e+02 3.975723038442453685e+02 3.975710429294646815e+02 3.975695419210292130e+02 3.975662220907539677e+02 3.975614526238351232e+02 3.975606676806384598e+02
7.879679362504220080e+03 3.989917336372981254e+02 3.986003691096945545e+02 3.981415675168927351e+02 3.977521459413544562e+02 3.974461602701928769e+02 3.973972942963409309e+02 3.973964520135231169e+02 3.973954503841744668e+02 3.973943583513815838e+02 3.973931179106242553e+02 3.973917261928937137e+02 3.973899399275110227e+02 3.973852489991787138e+02 3.973778181546230712e+02 3.973767750391205595e+02
7.929679362504220080e+03 3.986810180837568964e+02 3.982871538278163825e+02 3.978366863010201087e+02 3.974647549919907306e+02 3.971604715781092523e+02 3.970966283128639134e+02 3.970957735670311877e+02 3.970946927218350311e+02 3.970934919007115127e+02 3.970920951263219649e+02 3.970904872776609409e+02 3.970882765442263462e+02 3.970824815196566533e+02 3.970735600610747156e+02 3.970729069974355525e+02
7.979679362504220080e+03 3.984981019925646137e+02 3.981012756692856556e+02 3.976447669562043075e+02 3.972598922781432407e+02 3.969778755342293834e+02 3.969522370348765321e+02 3.969514014790011629e+02 3.969503402742653861e+02 3.969491658636583225e+02 3.969478382730962380e+02 3.969463898099614880e+02 3.969446071389553481e+02 3.969402491152362700e+02 3.969293926394714731e+02 3.969285927728354864e+02
8.029679362504220080e+03 3.983940682746583661e+02 3.979967066868738357e+02 3.975365178908689359e+02 3.971437669670836499e+02 3.968809643844969628e+02 3.968693732874041302e+02 3.968685036347678192e+02 3.968673668371877739e+02 3.968660955070603222e+02 3.968646534684996823e+02 3.968630769045430497e+02 3.968611119278410797e+02 3.968563427991576873e+02 3.968448914608909490e+02 3.968439025948017616e+02
8.079679362504220080e+03 3.982349590949404501e+02 3.978382111022063441e+02 3.973777221216982412e+02 3.969829051344379423e+02 3.967379307687959908e+02 3.967321435999372170e+02 3.967312326571749850e+02 3.967300038933634596e+02 3.967286176312262569e+02 3.967270358792929414e+02 3.967253039786180011e+02 3.967231433754426462e+02 3.967172356839874965e+02 3.967051864358303419e+02 3.967043376157898820e+02
8.129679362504220080e+03 3.981567954122340893e+02 3.977591208051892409e+02 3.972944774062378883e+02 3.968844685998440127e+02 3.966679651410100291e+02 3.966665669840147643e+02 3.966656513157989252e+02 3.966644147726154870e+02 3.966630219179835422e+02 3.966614618557903214e+02 3.966597700835087608e+02 3.966575557638093414e+02 3.966498764146599001e+02 3.966345565971544715e+02 3.966335798840494249e+02
8.179679362504220080e+03 3.980253762174913277e+02 3.976279168056264552e+02 3.971623324696394661e+02 3.967515515114525897e+02 3.965555644474037535e+02 3.965548401533313836e+02 3.965540429133483258e+02 3.965530109187932339e+02 3.965518783096314337e+02 3.965507262645405717e+02 3.965497097262312991e+02 3.965488250304855455e+02 3.965437801603578123e+02 3.965263404290931817e+02 3.965262399415416326e+02
8.229679362504219171e+03 3.977230502427892702e+02 3.973231803691435289e+02 3.968569671474116944e+02 3.964472031760979007e+02 3.962479729244608393e+02 3.962472896697336182e+02 3.962465188364272990e+02 3.962455282726984365e+02 3.962444376381606617e+02 3.962433452777775074e+02 3.962423853960247584e+02 3.962414220879759341e+02 3.962367073746767119e+02 3.962252991285275812e+02 3.962252566849979871e+02
8.279679362504219171e+03 3.974588322576735777e+02 3.970629217525893182e+02 3.965959266726711689e+02 3.961844987628778654e+02 3.960115834203017471e+02 3.960109287508213356e+02 3.960101670851960307e+02 3.960091842723436457e+02 3.960081013006338253e+02 3.960070329925673605e+02 3.960061122361566390e+02 3.960051686137959450e+02 3.959989074440550212e+02 3.959850607458467948e+02 3.959850187419157237e+02
8.329679362504219171e+03 3.973793028272255015e+02 3.969738492250241961e+02 3.964971733667693456e+02 3.961018332713323389e+02 3.959514027926995254e+02 3.959507213754702661e+02 3.959499155018349938e+02 3.959488672351544665e+02 3.959477186528440598e+02 3.959465977928365419e+02 3.959456405208668457e+02 3.959446412543529732e+02 3.959387957255659103e+02 3.959273662144714763e+02 3.959273399032488214e+02
8.379679362504219171e+03 3.972822030413320249e+02 3.968746041497316810e+02 3.963921553664762314e+02 3.959978372700821296e+02 3.958633263397716746e+02 3.958626585191859704e+02 3.958618627489458959e+02 3.958608299014483691e+02 3.958596974798335850e+02 3.958586034857983122e+02 3.958577026236967527e+02 3.958568520311479233e+02 3.958532024206218125e+02 3.958471473704402115e+02 3.958471315503795154e+02
8.429679362504219171e+03 3.971261085067403087e+02 3.967172491348273979e+02 3.962349026867932480e+02 3.958526053832355274e+02 3.957411612363192717e+02 3.957404645300765083e+02 3.957396108454557861e+02 3.957384889655307916e+02 3.957372553321637270e+02 3.957360457872312622e+02 3.957350385151598289e+02 3.957339350750377776e+02 3.957300092545306711e+02 3.957235463454551336e+02 3.957235305974970743e+02
8.479679362504219171e+03 3.973006751652690696e+02 3.968933950268396984e+02 3.963975232836036184e+02 3.960958749042509339e+02 3.960855070675820571e+02 3.960849146324862318e+02 3.960842314435255389e+02 3.960833682556934718e+02 3.960824031924579458e+02 3.960814430583130274e+02 3.960804325535377757e+02 3.960786249557442034e+02 3.957917335516694948e+02 3.956291376427573141e+02 3.956291044738926530e+02
8.529679362504219171e+03 3.971954965102856931e+02 3.967854806224203230e+02 3.962900270571482224e+02 3.960542514453570107e+02 3.960535849537474178e+02 3.960528539964987544e+02 3.960519355230023848e+02 3.960507046619559901e+02 3.960492993192250992e+02 3.960478172734455597e+02 3.960461432685109457e+02 3.960431517682022218e+02 3.958710913956419972e+02 3.955486712529312285e+02 3.955486520737236447e+02
8.579679362504219171e+03 3.972061640842222801e+02 3.967959752130691413e+02 3.963005122612023570e+02 3.960637913229958258e+02 3.960631279937130103e+02 3.960623619173856582e+02 3.960613807739809999e+02 3.960600609332745421e+02 3.960585510433837726e+02 3.960568768681926031e+02 3.960550898413653158e+02 3.960521163560678133e+02 3.957715045920635930e+02 3.955971251170757341e+02 3.955971039763025487e+02
8.629679362504219171e+03 3.970322020755245376e+02 3.966201066183349440e+02 3.961238290898626246e+02 3.958872267908567437e+02 3.958865776957085245e+02 3.958858421069639348e+02 3.958849221331402077e+02 3.958837117110238069e+02 3.958823477712197700e+02 3.958809195939772962e+02 3.958794366322036922e+02 3.958763558225206225e+02 3.956114039119064500e+02 3.954561866514058579e+02 3.954561649566693973e+02
8.679679362504219171e+03 3.969873004184520937e+02 3.965746482368608667e+02 3.960771466731223427e+02 3.958401400877572769e+02 3.958395070430002534e+02 3.958387495057110073e+02 3.958377889821745157e+02 3.958365168887653454e+02 3.958351081903322211e+02 3.958335738815297873e+02 3.958319145744935668e+02 3.958290305883585347e+02 3.955841879333196971e+02 3.954551995749894786e+02 3.954551835879643704e+02
8.729679362504219171e+03 3.968712426677403187e+02 3.964556410523702539e+02 3.959649859421687665e+02 3.956491547045646939e+02 3.956286595098928842e+02 3.956278687939242218e+02 3.956268640729628032e+02 3.956255570113695512e+02 3.956241889656246258e+02 3.956230641621816062e+02 3.956221126194158160e+02 3.956220157220191140e+02 3.956166401226070093e+02 3.956143340002378181e+02 3.956142966132559877e+02
8.779679362504219171e+03 3.968065817636979773e+02 3.963919279574893153e+02 3.958972477127935008e+02 3.955924718112419782e+02 3.955799176866386802e+02 3.955791235071067149e+02 3.955781123538765769e+02 3.955768307574190885e+02 3.955751707525772645e+02 3.955736760548274447e+02 3.955728116556819032e+02 3.955727231093783303e+02 3.955672928103901995e+02 3.955649164455049913e+02 3.955648949860124617e+02
8.829679362504219171e+03 3.968308004645967912e+02 3.964174682094669606e+02 3.959212470550527314e+02 3.956268232768021562e+02 3.956185111643119399e+02 3.956176985348139397e+02 3.956166386648409343e+02 3.956151655861722247e+02 3.956129346303512193e+02 3.956112809582342038e+02 3.956107450515395385e+02 3.956073850744224387e+02 3.956033466538650600e+02 3.956033285243576074e+02 3.956032981006400178e+02
8.879679362504219171e+03 3.968318406569654826e+02 3.964174514204251523e+02 3.959199940282134094e+02 3.956419800446997215e+02 3.956376789875628788e+02 3.956368674826014171e+02 3.956357838532128994e+02 3.956341291256783279e+02 3.956319767797047007e+02 3.956308472383374237e+02 3.956308327206930358e+02 3.956279418833131558e+02 3.956249902714110931e+02 3.956249115895968771e+02 3.956248807721244702e+02
8.929679362504219171e+03 3.968399635794705773e+02 3.964256167314346726e+02 3.959267806661670193e+02 3.956659082099172338e+02 3.956639142853130693e+02 3.956631217932530262e+02 3.956620775199372133e+02 3.956597980561614349e+02 3.956570073405867447e+02 3.956561294406233742e+02 3.956561153777715845e+02 3.956528033578841814e+02 3.956505746354628172e+02 3.956501717127612778e+02 3.956501474169600101e+02
8.979679362504219171e+03 3.968595753468419502e+02 3.964454626608241483e+02 3.959462064754425228e+02 3.956956876705315267e+02 3.956944956496562327e+02 3.956936880233263309e+02 3.956925996976289639e+02 3.956898186789737792e+02 3.956865828726624841e+02 3.956857028201995377e+02 3.956856886245638520e+02 3.956834631413062198e+02 3.956826106041205549e+02 3.956825883046543595e+02 3.956825703353389372e+02
9.029679362504219171e+03 3.968383288933476365e+02 3.964240554084757377e+02 3.959235772115191025e+02 3.956876836086158846e+02 3.956870985624715331e+02 3.956864948836862368e+02 3.956857888561601158e+02 3.956841276502667029e+02 3.956818867333545313e+02 3.956808630086015341e+02 3.956790294522940030e+02 3.956782145579339840e+02 3.956774913918776519e+02 3.956774277760540031e+02 3.956773994180687737e+02
9.079679362504219171e+03 3.967933250371605709e+02 3.963784617605144831e+02 3.958798284555294344e+02 3.956514365156058943e+02 3.956509412522442517e+02 3.956504943684822706e+02 3.956499889721216050e+02 3.956491684920509897e+02 3.956482861096778265e+02 3.956477200352774730e+02 3.956467119774877119e+02 3.956461925829647726e+02 3.956460492415738486e+02 3.956460344755274718e+02 3.956460212713651572e+02
9.129679362504219171e+03 3.967771718079783341e+02 3.963621202402136419e+02 3.958667994169021540e+02 3.956524209555270772e+02 3.956519462693430569e+02 3.956515045366431877e+02 3.956509160623633079e+02 3.956500886514460262e+02 3.956493207665528189e+02 3.956487641993334705e+02 3.956477987049559033e+02 3.956473076026098283e+02 3.956471710254609206e+02 3.956471563618852656e+02 3.956471431785524828e+02
9.179679362504219171e+03 3.967504488316045013e+02 3.963351060641044796e+02 3.958425699054586744e+02 3.956413180000894840e+02 3.956408568345319736e+02 3.956404120977525167e+02 3.956395823642708365e+02 3.956386319486664433e+02 3.956379511086465186e+02 3.956374379206573622e+02 3.956365628312200329e+02 3.956361311796443943e+02 3.956359764307380829e+02 3.956359541538617464e+02 3.956359347726996134e+02
9.229679362504219171e+03 3.967674395727292449e+02 3.963522931820230042e+02 3.958626394293816020e+02 3.956699533459598115e+02 3.956695030831648410e+02 3.956691277453855946e+02 3.956685132747894613e+02 3.956676579723903160e+02 3.956672001750998788e+02 3.956668602958457654e+02 3.956649787202604784e+02 3.956637600075506498e+02 3.956637311108662516e+02 3.956637002303231156e+02 3.956636746955068134e+02
9.279679362504219171e+03 3.968516781342326567e+02 3.964372522551503835e+02 3.959413774157156354e+02 3.957256633345699584e+02 3.957252251573760304e+02 3.957248657327087926e+02 3.957241912358957165e+02 3.957231628467616815e+02 3.957226480689611208e+02 3.957226352716130009e+02 3.957212026151191253e+02 3.957204579979223809e+02 3.957203789284420736e+02 3.957203006109181160e+02 3.957202227026489254e+02
9.329679362504219171e+03 3.967286449109873274e+02 3.963132323219819568e+02 3.958333486964777990e+02 3.956784624472168730e+02 3.956780140972900313e+02 3.956776275012957740e+02 3.956768520962230014e+02 3.956754958483045925e+02 3.956744718399438057e+02 3.956736087626003382e+02 3.956734512598425795e+02 3.956733130286080495e+02 3.956732702682232912e+02 3.956732148862853364e+02 3.956731648725573223e+02
9.379679362504219171e+03 3.967348965015771114e+02 3.963220951164962571e+02 3.958462694087316436e+02 3.957088345463052974e+02 3.957084167563639312e+02 3.957081358437674226e+02 3.957080400269920801e+02 3.957080255425908035e+02 3.957058956488526746e+02 3.957037542073698546e+02 3.957037353353562139e+02 3.957036996808828917e+02 3.957036636131995806e+02 3.957036224866312750e+02 3.957035872211961305e+02
9.429679362504219171e+03 3.967475016347598853e+02 3.963325151785991238e+02 3.958469544536096123e+02 3.956842763316408309e+02 3.956838686008962327e+02 3.956835848831220233e+02 3.956834870965105893e+02 3.956834727178331264e+02 3.956827103999482347e+02 3.956795759231299030e+02 3.956795710281288621e+02 3.956795492603147295e+02 3.956795316553871089e+02 3.956795123813204214e+02 3.956794965725584348e+02
9.479679362504219171e+03 3.967237732563719987e+02 3.963081915490721485e+02 3.958277153655163261e+02 3.956764602404322773e+02 3.956760580101424125e+02 3.956757591755026624e+02 3.956756444702717772e+02 3.956747335769982215e+02 3.956737040613554655e+02 3.956720647250539287e+02 3.956720336328826306e+02 3.956719943525711187e+02 3.956719485675865826e+02 3.956718891046150475e+02 3.956718438736962185e+02
9.529679362504219171e+03 3.967114320900748226e+02 3.962960020628019606e+02 3.958203496679435034e+02 3.956841759378298775e+02 3.956837822552515718e+02 3.956834125032614224e+02 3.956832343855084559e+02 3.956827766172747260e+02 3.956797999418466247e+02 3.956797495327700744e+02 3.956797219025861523e+02 3.956796830597094186e+02 3.956796434749412583e+02 3.956795920979421339e+02 3.956795516654744915e+02
9.579679362504219171e+03 3.966987060537533125e+02 3.962829038455793693e+02 3.958101213015199278e+02 3.956776533894084764e+02 3.956773213404819103e+02 3.956771098581859860e+02 3.956770955433794938e+02 3.956758453948929173e+02 3.956729415768301124e+02 3.956728926786730653e+02 3.956728618266476474e+02 3.956728243571462826e+02 3.956727865036004914e+02 3.956727374356031532e+02 3.956726989412125590e+02
9.629679362504219171e+03 3.967105812140518992e+02 3.962956849720960122e+02 3.958226591832438999e+02 3.956887208112277108e+02 3.956883911072493447e+02 3.956881207174118344e+02 3.956871355140842752e+02 3.956858590912203226e+02 3.956847317450199171e+02 3.956847037500059514e+02 3.956846816278433039e+02 3.956846556098952306e+02 3.956846276268972815e+02 3.956846012224422111e+02 3.956845783463488715e+02
9.679679362504219171e+03 3.967286739529271244e+02 3.963131660432148351e+02 3.958328906558721201e+02 3.956800038846274106e+02 3.956795021578956835e+02 3.956782994297510072e+02 3.956761570081619652e+02 3.956751027208947562e+02 3.956750377658279376e+02 3.956750056170954508e+02 3.956749865066167331e+02 3.956749650804342764e+02 3.956749433977863646e+02 3.956749151871227923e+02 3.956748943428696634e+02
9.729679362504219171e+03 3.967876944361354958e+02 3.963728595274610029e+02 3.958831639497708466e+02 3.956970226585167438e+02 3.956964324683565337e+02 3.956946084546439124e+02 3.956931932389933309e+02 3.956905213963962638e+02 3.956903687329460695e+02 3.956903274865039748e+02 3.956902777452231703e+02 3.956902004735403011e+02 3.956901339015727217e+02 3.956900482473695320e+02 3.956899842874220781e+02
9.779679362504219171e+03 3.967903102541956741e+02 3.963755704753823466e+02 3.958895502558002590e+02 3.957170451106838414e+02 3.957163315797610039e+02 3.957138867536805265e+02 3.957123187512733011e+02 3.957094383749785607e+02 3.957094135706383327e+02 3.957093777139739359e+02 3.957093307291272026e+02 3.957092746258430793e+02 3.957092212993969724e+02 3.957091599993149202e+02 3.957091121645206613e+02
9.829679362504219171e+03 3.967674598889466324e+02 3.963523884719314765e+02 3.958702890833563401e+02 3.957121065743078816e+02 3.957112394933373594e+02 3.957083607413121626e+02 3.957072787559033600e+02 3.957043650619916662e+02 3.957043324485233597e+02 3.957042989562887101e+02 3.957042622813187904e+02 3.957042192460254455e+02 3.957041789322680643e+02 3.957041314993970218e+02 3.957040946935708234e+02
9.879679362504219171e+03 3.967390556310778038e+02 3.963237336508696558e+02 3.958473200317718579e+02 3.957059802801157389e+02 3.957049338535656489e+02 3.957012735545973783e+02 3.957001588215950392e+02 3.956971474464279481e+02 3.956971139096103798e+02 3.956970852171678530e+02 3.956970558697644265e+02 3.956970248569592172e+02 3.956969920751097334e+02 3.956969610783767735e+02 3.956969341311308881e+02
9.929679362504219171e+03 3.967299072195919507e+02 3.963141636955949139e+02 3.958459472563890813e+02 3.957096346471902280e+02 3.957030766529166499e+02 3.956924109029996544e+02 3.956922414301386652e+02 3.956918929094604778e+02 3.956918017483594667e+02 3.956917659650292194e+02 3.956917324044693487e+02 3.956916909905270359e+02 3.956916535945518376e+02 3.956916067685373264e+02 3.956915713517896620e+02
9.979679362504219171e+03 3.967173830870368647e+02 3.963015805168772658e+02 3.958374890143657012e+02 3.957025475955202296e+02 3.956961133329691052e+02 3.956896838003373205e+02 3.956890631485238714e+02 3.956890158399206712e+02 3.956889765503304943e+02 3.956889403781668761e+02 3.956889014574504699e+02 3.956888527871830092e+02 3.956888085583570955e+02 3.956887502161346220e+02 3.956887056262536930e+02
1.002967936250421917e+04 3.967503826018936479e+02 3.963350253735835054e+02 3.958728802806407998e+02 3.957329819917151781e+02 3.957243170764980960e+02 3.957168118190496102e+02 3.957161548019457769e+02 3.957161090636757876e+02 3.957160575219989482e+02 3.957160121051634860e+02 3.957159602344859195e+02 3.957158946333651102e+02 3.957158366156198781e+02 3.957157581981123826e+02 3.957156991998967328e+02
1.007967936250421917e+04 3.969101206653907639e+02 3.965003416863949610e+02 3.960343888758168873e+02 3.958641155029543484e+02 3.958523542938609694e+02 3.958431923146254121e+02 3.958367569841348086e+02 3.958362978374388490e+02 3.958360743696837858e+02 3.958360016457326083e+02 3.958359061886405925e+02 3.958357932254435241e+02 3.958356991285136246e+02 3.958355812097511262e+02 3.958354922747290061e+02
1.012967936250421917e+04 3.968139577922626131e+02 3.963996113311940235e+02 3.959739048452743759e+02 3.958921880050069717e+02 3.958771764839624439e+02 3.958676308185914650e+02 3.958522007291965110e+02 3.958451713062593171e+02 3.958444471760227543e+02 3.958443908134304365e+02 3.958443347093883631e+02 3.958442842721311195e+02 3.958442255549525726e+02 3.958441737897275630e+02 3.958441302872877259e+02
1.017967936250421917e+04 3.967949180073776461e+02 3.963801195916269080e+02 3.959604457898834085e+02 3.958883255400922963e+02 3.958719215607869728e+02 3.958625556026370873e+02 3.958431915050304610e+02 3.958397068583146279e+02 3.958395050282396141e+02 3.958394789211702118e+02 3.958394521083935160e+02 3.958394252284221579e+02 3.958393955624178489e+02 3.958393668822092195e+02 3.958393425999345254e+02
1.022967936250421917e+04 3.976687932690559251e+02 3.972638028928206495e+02 3.970155932366009210e+02 3.970150525739558134e+02 3.968255440326731787e+02 3.967564493261458551e+02 3.965271275514919012e+02 3.961998842482089458e+02 3.961751252369701888e+02 3.961750869366135248e+02 3.961750473525131042e+02 3.961750086607141839e+02 3.961749742423281759e+02 3.961749348192508933e+02 3.961749057825358022e+02
1.027967936250421917e+04 3.968273528735923037e+02 3.964129260124795451e+02 3.960137633977030305e+02 3.959722442318525282e+02 3.959674414952745565e+02 3.959168680884731657e+02 3.959156974009083001e+02 3.959153002695407508e+02 3.959152072483112761e+02 3.959150896015286207e+02 3.959149586573508373e+02 3.959148244712948781e+02 3.959146994935509838e+02 3.959145572358305571e+02 3.959144455802014591e+02
1.032967936250421917e+04 3.973644725818572851e+02 3.969557934839042446e+02 3.967055470718465813e+02 3.967051989979661926e+02 3.966561843112010592e+02 3.960235256164460225e+02 3.959752921477288510e+02 3.959681917610588471e+02 3.959680837276442844e+02 3.959679479945933736e+02 3.959678046775110261e+02 3.959676586336427135e+02 3.959675354709366388e+02 3.959673766118771709e+02 3.959672509840880252e+02
1.037967936250421917e+04 3.974070273973954386e+02 3.969988142222522356e+02 3.967481106748299453e+02 3.967477912777985694e+02 3.967021628947931049e+02 3.961136717265474090e+02 3.960857905364491671e+02 3.960856989579024798e+02 3.960855723572176430e+02 3.960854171989869315e+02 3.960852618876737665e+02 3.960851029892053816e+02 3.960849700952700800e+02 3.960847943716572672e+02 3.960846540845989239e+02
1.042967936250421917e+04 3.973537331732385951e+02 3.969449546808793343e+02 3.966934416837811455e+02 3.966929508373810904e+02 3.966216688240883173e+02 3.961132375962021115e+02 3.960645490737707632e+02 3.960644553326051209e+02 3.960643221901354991e+02 3.960641626085761118e+02 3.960640050709961884e+02 3.960638457771431149e+02 3.960637107186566368e+02 3.960635404781319835e+02 3.960634060649402386e+02
1.047967936250421917e+04 3.975704851987196662e+02 3.971639951320083242e+02 3.969132267546171988e+02 3.969123390050765465e+02 3.966094208515155515e+02 3.964751255855411500e+02 3.964265553805346372e+02 3.964264057352642681e+02 3.964261867986590460e+02 3.964259396486231140e+02 3.964257132405550124e+02 3.964255022017709962e+02 3.964253203596172170e+02 3.964251274190822869e+02 3.964249743456039710e+02
