TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515679362504220080e+03 4.106327251040241890e+02 4.103478152905227603e+02 4.099803569293563328e+02 4.096197243857548074e+02 4.092595734081779710e+02 4.089142268356674776e+02 4.086103914420762067e+02 4.083491613995419129e+02 4.081212608794387506e+02 4.079164799458509378e+02 4.077342193786955704e+02 4.075659785701103601e+02 4.074236787623075884e+02 4.072677027996704169e+02 4.071495934027610133e+02
3.565679362504220080e+03 4.103419621478964245e+02 4.100450435656915715e+02 4.096746886523311559e+02 4.093336398592973637e+02 4.090388503341088153e+02 4.087908351142099264e+02 4.085777699354468382e+02 4.083896837930062702e+02 4.082200170920555138e+02 4.080627271394428703e+02 4.079204223128803051e+02 4.077845535408728210e+02 4.076692589781872584e+02 4.075375536874077511e+02 4.074326036704377998e+02
3.615679362504220080e+03 4.103232347971675154e+02 4.100218475449941025e+02 4.096461066536083990e+02 4.092771170349619183e+02 4.089142381050758104e+02 4.085857758592119353e+02 4.083107770650933617e+02 4.080781071734553507e+02 4.078772803758232612e+02 4.076975222897976892e+02 4.075389158623723915e+02 4.073912777523306659e+02 4.072684282815614552e+02 4.071307700922855020e+02 4.070234005072077821e+02
3.665679362504220080e+03 4.100770192213065002e+02 4.097770671017066206e+02 4.094042556047786547e+02 4.090577879909729972e+02 4.087547709138800656e+02 4.085011879417702403e+02 4.082844070169333008e+02 4.080935420993652087e+02 4.079217755548527862e+02 4.077627686831284564e+02 4.076196959571387879e+02 4.074824041450759182e+02 4.073675616632730794e+02 4.072351278612526357e+02 4.071298575627410514e+02
3.715679362504220080e+03 4.102973773753765840e+02 4.100099623584457618e+02 4.096393022390416263e+02 4.092757034590717353e+02 4.089110090022449526e+02 4.085490263444833090e+02 4.082140285650690430e+02 4.079230290303340780e+02 4.076713658918203009e+02 4.074480451021656791e+02 4.072503342110808831e+02 4.070702291780138466e+02 4.069164252579274716e+02 4.067514773520882159e+02 4.066273802613650332e+02
3.765679362504220080e+03 4.097761867246629777e+02 4.094726402428608480e+02 4.090952551636769385e+02 4.087397825735825450e+02 4.084304920385811783e+02 4.081735527633616698e+02 4.079535993055280301e+02 4.077614046827262655e+02 4.075888013852523386e+02 4.074293915188579831e+02 4.072848365296247266e+02 4.071475993186195410e+02 4.070305560214649176e+02 4.068966551447167035e+02 4.067910896988703371e+02
3.815679362504220080e+03 4.099818457242294016e+02 4.096835003295963133e+02 4.093091433137706190e+02 4.089430428609475712e+02 4.085785926609491412e+02 4.082419518009940020e+02 4.079532263459768728e+02 4.077058175132877409e+02 4.074885720432465632e+02 4.072922611496039735e+02 4.071162410086319028e+02 4.069523252660953290e+02 4.068109389531697389e+02 4.066550404252486715e+02 4.065344629319639580e+02
3.865679362504220080e+03 4.095681013749051544e+02 4.092671049041501874e+02 4.088876167050815980e+02 4.085162641171486939e+02 4.081546233751168415e+02 4.078323940629331901e+02 4.075596181181208522e+02 4.073240632350174337e+02 4.071167833063449848e+02 4.069289363059735933e+02 4.067608822427827135e+02 4.066038666655016982e+02 4.064706724205414048e+02 4.063223368437972454e+02 4.062078607827938868e+02
3.915679362504220080e+03 4.098429302346660279e+02 4.095451950349215622e+02 4.091686773136830766e+02 4.087999935664333293e+02 4.084309370210410179e+02 4.080829971444870807e+02 4.077820769182631011e+02 4.075248495380524218e+02 4.072998084053932644e+02 4.070979302495456409e+02 4.069173260101105143e+02 4.067503138674857155e+02 4.066070943529973647e+02 4.064502175457881776e+02 4.063304984401859201e+02
3.965679362504220080e+03 4.095137755411930129e+02 4.092091432384914924e+02 4.088301266802484406e+02 4.084609099227255911e+02 4.081237712441123904e+02 4.078418862082099849e+02 4.076009534720976148e+02 4.073898897461912156e+02 4.071997432290328334e+02 4.070245576269389289e+02 4.068658167035628708e+02 4.067151929955210221e+02 4.065864405344432839e+02 4.064410462379358933e+02 4.063282336167482640e+02
4.015679362504220080e+03 4.096535217892279661e+02 4.093556479448660639e+02 4.089783027343939921e+02 4.086091398749016435e+02 4.082530403622531594e+02 4.079363819657071417e+02 4.076654142209030169e+02 4.074292615550386358e+02 4.072190766302428528e+02 4.070274312869458413e+02 4.068542228567790744e+02 4.066923126375091329e+02 4.065526327624894520e+02 4.063981512781660399e+02 4.062794023977096458e+02
4.065679362504220080e+03 4.095151290674898519e+02 4.092112354316384994e+02 4.088310950785360092e+02 4.084591172288795633e+02 4.081068978968203282e+02 4.078007555172280831e+02 4.075395043023891049e+02 4.073118158773124833e+02 4.071086936304168376e+02 4.069226979129532538e+02 4.067539336757229194e+02 4.065956504507831255e+02 4.064585833838884810e+02 4.063060194407461267e+02 4.061884966506459023e+02
4.115679362504220080e+03 4.094013956089635258e+02 4.090974714473317135e+02 4.087163905328861233e+02 4.083435729519142114e+02 4.079939737308424128e+02 4.076945035131845998e+02 4.074404392164949513e+02 4.072196377445063717e+02 4.070232520254356814e+02 4.068437912498802689e+02 4.066820791339698644e+02 4.065300110487829670e+02 4.064001910104370268e+02 4.062547021925397530e+02 4.061414598905786306e+02
4.165679362504220080e+03 4.098978733811486563e+02 4.095979236623337556e+02 4.092217325225837499e+02 4.088537426808640021e+02 4.085105425486387958e+02 4.082178399030340188e+02 4.079683674530370467e+02 4.077507284898384228e+02 4.075565906817744803e+02 4.073788396108837446e+02 4.072184627339512417e+02 4.070674471805784833e+02 4.069384055411383656e+02 4.067937521821546056e+02 4.066811771763918273e+02
4.215679362504220080e+03 4.100049909533505570e+02 4.097061544821746111e+02 4.093313517561812773e+02 4.089667961118515791e+02 4.086329428612395986e+02 4.083514148462388107e+02 4.081105122135631973e+02 4.078997722891625699e+02 4.077112010710611116e+02 4.075380855761039811e+02 4.073817940599745953e+02 4.072341992750091322e+02 4.071083750132740988e+02 4.069667255003499804e+02 4.068560318578427086e+02
4.265679362504220080e+03 4.101110684957924377e+02 4.098131427852861748e+02 4.094395998373201451e+02 4.090798027170753812e+02 4.087548315393415805e+02 4.084813575032491144e+02 4.082466666345923159e+02 4.080408982119020607e+02 4.078562832247670258e+02 4.076863531148615039e+02 4.075326491170574172e+02 4.073872132814689166e+02 4.072630762728730360e+02 4.071229571686748727e+02 4.070133070388577607e+02
4.315679362504220080e+03 4.101049004739021484e+02 4.098069704061333596e+02 4.094335710687302026e+02 4.090767287292396759e+02 4.087572543940459582e+02 4.084880020662586162e+02 4.082561456609274728e+02 4.080523207608471807e+02 4.078689878550206913e+02 4.076998917510961746e+02 4.075466231749720691e+02 4.074014713645864276e+02 4.072772866475710316e+02 4.071370325011082514e+02 4.070273196857742732e+02
4.365679362504220080e+03 4.101746967964190844e+02 4.098775965899857852e+02 4.095050363538611009e+02 4.091504884902252570e+02 4.088343183403033549e+02 4.085670286279370202e+02 4.083361467985652098e+02 4.081329245411720876e+02 4.079499709773418772e+02 4.077812389158930273e+02 4.076284955543960677e+02 4.074837055452538834e+02 4.073602671036804850e+02 4.072207193304640782e+02 4.071113437222930429e+02
4.415679362504220080e+03 4.102690983126373112e+02 4.099729229626447022e+02 4.096014732933753635e+02 4.092504268878873290e+02 4.089396382598803257e+02 4.086763658937306900e+02 4.084483909473424319e+02 4.082474012233926146e+02 4.080661966675271515e+02 4.078988885471258072e+02 4.077473787215189986e+02 4.076035965583347433e+02 4.074811045846104207e+02 4.073424280390983085e+02 4.072336237668044987e+02
4.465679362504220080e+03 4.103446749463512333e+02 4.100491863929569263e+02 4.096786333302749199e+02 4.093312397791382864e+02 4.090261138479212377e+02 4.087668972145155522e+02 4.085418152979270303e+02 4.083429852505836948e+02 4.081634079656289487e+02 4.079973620719363225e+02 4.078468597278091465e+02 4.077038721392626144e+02 4.075820191325912560e+02 4.074439130013358863e+02 4.073354741436002655e+02
4.515679362504220080e+03 4.103917489164540484e+02 4.100968019427791091e+02 4.097268982799753871e+02 4.093823552082410515e+02 4.090817092096224314e+02 4.088258606748347574e+02 4.086033561360732733e+02 4.084065705376044093e+02 4.082286689877777803e+02 4.080640076313710551e+02 4.079147230998024725e+02 4.077727515198948822e+02 4.076518352899989850e+02 4.075146042518580884e+02 4.074067170368439292e+02
4.565679362504220080e+03 4.105004948344588911e+02 4.102064376541605952e+02 4.098377279933557702e+02 4.094971087661511433e+02 4.092023105020543312e+02 4.089508040901633876e+02 4.087316318163075266e+02 4.085374671033140430e+02 4.083616747203855653e+02 4.081987255242134438e+02 4.080508565235095944e+02 4.079100798049316836e+02 4.077901085900184057e+02 4.076537999781357371e+02 4.075465070246823416e+02
4.615679362504220080e+03 4.105310350319832651e+02 4.102373459720176925e+02 4.098691290468025272e+02 4.095314311637688434e+02 4.092414211486461681e+02 4.089936838525475196e+02 4.087775509782895824e+02 4.085858626265409157e+02 4.084121539351511956e+02 4.082509357353159203e+02 4.081045460245308618e+02 4.079650489593593079e+02 4.078461321779686841e+02 4.077108527482023419e+02 4.076041946245526901e+02
4.665679362504220080e+03 4.105683474087572904e+02 4.102751039950661607e+02 4.099074501214723796e+02 4.095728228658909984e+02 4.092876116277278697e+02 4.090433044983209356e+02 4.088297070591664806e+02 4.086399550367408438e+02 4.084677754381712589e+02 4.083077713996238458e+02 4.081624056514802987e+02 4.080237272071084931e+02 4.079055303323218595e+02 4.077708916156294094e+02 4.076646313096761105e+02
4.715679362504220080e+03 4.106146363655172422e+02 4.103219220837004286e+02 4.099549471625018100e+02 4.096236975304157113e+02 4.093435282824837600e+02 4.091027823200352600e+02 4.088918723273719138e+02 4.087041519540612171e+02 4.085335964992043500e+02 4.083748740094134746e+02 4.082305922554518247e+02 4.080927829200508086e+02 4.079753414320634874e+02 4.078413875519140674e+02 4.077355470568792839e+02
4.765679362504220080e+03 4.106664881923455823e+02 4.103743177354228351e+02 4.100093979079607607e+02 4.096838182831116910e+02 4.094101596732422195e+02 4.091741342698119297e+02 4.089669093132962985e+02 4.087820275059904134e+02 4.086138079056051424e+02 4.084569601571445219e+02 4.083143497996697988e+02 4.081778591295862952e+02 4.080616827559659896e+02 4.079288488599316906e+02 4.078237021019301665e+02
4.815679362504220080e+03 4.107204179361452816e+02 4.104287310604092909e+02 4.100658914340061187e+02 4.097443410229892606e+02 4.094743529379057918e+02 4.092409346554607055e+02 4.090357102595202718e+02 4.088523505367074904e+02 4.086853792812278812e+02 4.085295223144188412e+02 4.083877863196551630e+02 4.082519861174275775e+02 4.081364538152311070e+02 4.080042130282887456e+02 4.078994337236784986e+02
4.865679362504220080e+03 4.108052769035082861e+02 4.105142860119635770e+02 4.101532034259639090e+02 4.098343750766672997e+02 4.095666503769471092e+02 4.093348118894747358e+02 4.091307807402997128e+02 4.089483035387095242e+02 4.087820297033614452e+02 4.086267177430847823e+02 4.084854223718134563e+02 4.083499862699696337e+02 4.082347178041873690e+02 4.081027755244738273e+02 4.079981765009588344e+02
4.915679362504220080e+03 4.109023288988221339e+02 4.106120853894736342e+02 4.102526881291242944e+02 4.099362016797703063e+02 4.096703053264971004e+02 4.094397299141783719e+02 4.092366329769806157e+02 4.090548423929556066e+02 4.088891042474393771e+02 4.087342106163328026e+02 4.085932491763327334e+02 4.084580914658539541e+02 4.083430137919461913e+02 4.082113191405509838e+02 4.081068643204569639e+02
4.965679362504220080e+03 4.110591250034058248e+02 4.107700220071512263e+02 4.104132409084131723e+02 4.101003771801900371e+02 4.098372575530630115e+02 4.096086544658517141e+02 4.094070617313537923e+02 4.092264059726047662e+02 4.090615861932028565e+02 4.089074214845155666e+02 4.087670864726980540e+02 4.086324295965081319e+02 4.085177742360485809e+02 4.083865301380063215e+02 4.082823747844564650e+02
5.015679362504220080e+03 4.110601170912058819e+02 4.107710766394386042e+02 4.104139343433904514e+02 4.101001902957347056e+02 4.098364557426106103e+02 4.096075608752912558e+02 4.094058302497615500e+02 4.092251437220218122e+02 4.090603532945103780e+02 4.089062546688882094e+02 4.087660203841531370e+02 4.086313952276236705e+02 4.085170007728405039e+02 4.083852175409208485e+02 4.082814700563278620e+02
5.065679362504220080e+03 4.110007781376123148e+02 4.107114163228806092e+02 4.103517044622431058e+02 4.100321707831640197e+02 4.097625782471898219e+02 4.095292733064447930e+02 4.093239435821058692e+02 4.091402453069478611e+02 4.089728891194820335e+02 4.088164652786969100e+02 4.086743589760780537e+02 4.085372086872099544e+02 4.084224901536207426e+02 4.082835269712359150e+02 4.081807973733985477e+02
5.115679362504220080e+03 4.108305809414371765e+02 4.105401670451143445e+02 4.101813121123120709e+02 4.098657733068062612e+02 4.096000997143192990e+02 4.093695305693647697e+02 4.091662631370999179e+02 4.089841134886333975e+02 4.088180067144074314e+02 4.086625174872518187e+02 4.085214027636739047e+02 4.083847633817721885e+02 4.082710055409894494e+02 4.081322941763829704e+02 4.080297863777748262e+02
5.165679362504220080e+03 4.109409517491267252e+02 4.106513179320699010e+02 4.102972492206685047e+02 4.099896521638980857e+02 4.097301381835204666e+02 4.095041665852060078e+02 4.093043030368547761e+02 4.091248531184548938e+02 4.089605508196112282e+02 4.088074619387185749e+02 4.086657199240693217e+02 4.085349791226865364e+02 4.084123420335920969e+02 4.082993957986129203e+02 4.081559658413649458e+02
5.215679362504220080e+03 4.110910133753193350e+02 4.108023792728875492e+02 4.104535615871341747e+02 4.101544372315302098e+02 4.099014107716216131e+02 4.096801452885048889e+02 4.094840652976532738e+02 4.093076959449762171e+02 4.091459966723824664e+02 4.089951650633329905e+02 4.088554292443622558e+02 4.087265637857894376e+02 4.086054406041168363e+02 4.084941564780152135e+02 4.083525543854600528e+02
5.265679362504220080e+03 4.111617086984488196e+02 4.108736437141927809e+02 4.105284514817460035e+02 4.102353530807133666e+02 4.099865812690812845e+02 4.097684196442049824e+02 4.095749611540314845e+02 4.094007337428511164e+02 4.092409410282205613e+02 4.090915122493517515e+02 4.089537476013611013e+02 4.088252007458403909e+02 4.087076200278815463e+02 4.085930395346264277e+02 4.084722295095052687e+02
5.315679362504220080e+03 4.110643647110362053e+02 4.107756143807625904e+02 4.104310483564796073e+02 4.101387727108687500e+02 4.098904361926138336e+02 4.096727693896617666e+02 4.094794728841518463e+02 4.093053190111730260e+02 4.091457326425774568e+02 4.089957999269835227e+02 4.088591437421550836e+02 4.087278276959061714e+02 4.086153024656911157e+02 4.084894428569647289e+02 4.084292426842949340e+02
5.365679362504220080e+03 4.109743240986416595e+02 4.106851142913934041e+02 4.103400265318263109e+02 4.100476012325516422e+02 4.097993509057840811e+02 4.095818566923622370e+02 4.093887813516714687e+02 4.092150635536507934e+02 4.090554071570477390e+02 4.089069424500358423e+02 4.087679254472850516e+02 4.086427922296797419e+02 4.085188631342418830e+02 4.084638482583912378e+02 4.084625619911840317e+02
5.415679362504220080e+03 4.109538362568162029e+02 4.106644934273821264e+02 4.103192372444699458e+02 4.100268205387109219e+02 4.097786992786598717e+02 4.095612384076566173e+02 4.093681935789452382e+02 4.091942781215761329e+02 4.090348816628398936e+02 4.088852444794108578e+02 4.087484997288861450e+02 4.086176498941937894e+02 4.085644877531245811e+02 4.085622078856868029e+02 4.085609074375320233e+02
5.465679362504220080e+03 4.108914876810025021e+02 4.106017687190702645e+02 4.102560207204112430e+02 4.099629636777757469e+02 4.097141176195158323e+02 4.094960237986495031e+02 4.093021773971004791e+02 4.091281889150010329e+02 4.089666172907012651e+02 4.088207551124777410e+02 4.086720630725315573e+02 4.085982518510436989e+02 4.085966709130766503e+02 4.085944236015185425e+02 4.085931366106553924e+02
5.515679362504220080e+03 4.083123134365688998e+02 4.080155922631975045e+02 4.076543580900192865e+02 4.074462185998900168e+02 4.074385098384705657e+02 4.074376829863472267e+02 4.074367238136271681e+02 4.074355950757883420e+02 4.074344396463220619e+02 4.074329724826427537e+02 4.074312483074937745e+02 4.074291875966243310e+02 4.074273068345491993e+02 4.074246469815684577e+02 4.074231890436121830e+02
5.565679362504220080e+03 4.078054177346016331e+02 4.075022796924960176e+02 4.071261506007016919e+02 4.068123329964786308e+02 4.065609722427050201e+02 4.063468321705526023e+02 4.061606302401905850e+02 4.059861397499796567e+02 4.059188157280541986e+02 4.059172051116352122e+02 4.059154773894908885e+02 4.059134215035672923e+02 4.059115279808652303e+02 4.059088100822748402e+02 4.059073096682998312e+02
5.615679362504220080e+03 4.081490118612047127e+02 4.078376739859239137e+02 4.074548079039184927e+02 4.071219738066432114e+02 4.068421604657935404e+02 4.065981577011502281e+02 4.063834469381134795e+02 4.061908943466586379e+02 4.060149076361061020e+02 4.058515533158607127e+02 4.056994032055243338e+02 4.055609708179935637e+02 4.054286587057117686e+02 4.053092383813434481e+02 4.052940945034391689e+02
5.665679362504220080e+03 4.070580934812248870e+02 4.067272239682681061e+02 4.063244030811612788e+02 4.059303202386320777e+02 4.055695217079872918e+02 4.052823769576897348e+02 4.050442940986251870e+02 4.048209719236330102e+02 4.046129318760310980e+02 4.044123578587241354e+02 4.042083463272530253e+02 4.040015154039770664e+02 4.038488784575199588e+02 4.036607660099388113e+02 4.035951400568233112e+02
5.715679362504220080e+03 4.063618449163658966e+02 4.060388625517903165e+02 4.056318403717739898e+02 4.052546309006794445e+02 4.049272506918271120e+02 4.046523571710439455e+02 4.044159375096207896e+02 4.042086341447936775e+02 4.040206667129534139e+02 4.038459454239914521e+02 4.036866498715078819e+02 4.035342694607637668e+02 4.034034790084713222e+02 4.032477297896972459e+02 4.031311387480452026e+02
5.765679362504220080e+03 4.064462215342157378e+02 4.061215618414553887e+02 4.057138710485413640e+02 4.053373163866361324e+02 4.050112067271580827e+02 4.047321679215836525e+02 4.044884717966638732e+02 4.042719679806689328e+02 4.040756124161158596e+02 4.038933246261609611e+02 4.037275283361578886e+02 4.035694308483721215e+02 4.034347362843162728e+02 4.032796930927240737e+02 4.031609995955908516e+02
5.815679362504220080e+03 4.065309423919159144e+02 4.062070600346912670e+02 4.058005089668583878e+02 4.054320633938802985e+02 4.051198671326128533e+02 4.048524805093571217e+02 4.046186647466388990e+02 4.044107640928891669e+02 4.042220330562787467e+02 4.040464871437043257e+02 4.038870488081150256e+02 4.037343891734346357e+02 4.036049359162784640e+02 4.034552162439161407e+02 4.033392568249912529e+02
5.865679362504220080e+03 4.063099086606189871e+02 4.059845453858318933e+02 4.055775692089848690e+02 4.052138262810127571e+02 4.049083290752427047e+02 4.046458981703451627e+02 4.044160636801107103e+02 4.042112377530035019e+02 4.040251602333004257e+02 4.038516663283672301e+02 4.036942971671240912e+02 4.035428535918381385e+02 4.034155442177952295e+02 4.032652557550346160e+02 4.031505549504618671e+02
5.915679362504220080e+03 4.060553970430351001e+02 4.057281610363161235e+02 4.053214554791264845e+02 4.049622097164699994e+02 4.046615084239431326e+02 4.044024269027427181e+02 4.041751023595495553e+02 4.039720770221454131e+02 4.037874598912313786e+02 4.036149603124046052e+02 4.034586364379654242e+02 4.033075190175734406e+02 4.031813899381406827e+02 4.030298350779971770e+02 4.029156231869331464e+02
5.965679362504220080e+03 4.057444965995347275e+02 4.054149826533987948e+02 4.050096759066858567e+02 4.046571525794930153e+02 4.043628485493333642e+02 4.041085859087748986e+02 4.038850223465025238e+02 4.036849267180159586e+02 4.035027834419778401e+02 4.033321438336957954e+02 4.031777768836457199e+02 4.030275934208443687e+02 4.029035294805210015e+02 4.027509209176823788e+02 4.026375366445943769e+02
6.015679362504220080e+03 4.055270820525170166e+02 4.051957656126931511e+02 4.047874745063173805e+02 4.044310351542520721e+02 4.041329919146007228e+02 4.038755417626002782e+02 4.036492261282162417e+02 4.034467044989225428e+02 4.032623824962959134e+02 4.030898016881757258e+02 4.029335062130563756e+02 4.027817472341162670e+02 4.026559774299109336e+02 4.025018022966793296e+02 4.023873270601499144e+02
6.065679362504220080e+03 4.052659361715460022e+02 4.049324972520758479e+02 4.045232904089963313e+02 4.041682389924745848e+02 4.038715097224834381e+02 4.036147907893952151e+02 4.033889819204679270e+02 4.031867805664220441e+02 4.030026785118320163e+02 4.028302728978758296e+02 4.026739281817738174e+02 4.025227022064997868e+02 4.023960826647957560e+02 4.022456030308661639e+02 4.021299726343653447e+02
6.115679362504220080e+03 4.050423390250197144e+02 4.047069201324843561e+02 4.042978823539154405e+02 4.039435171715739443e+02 4.036468735377678740e+02 4.033903655930089371e+02 4.031642267642710067e+02 4.029617964221570219e+02 4.027768847073676284e+02 4.026048534217700308e+02 4.024457138552174342e+02 4.022989704422593604e+02 4.021618824434158341e+02 4.020350479605182272e+02 4.018663600305547448e+02
6.165679362504220080e+03 4.048817333441250526e+02 4.045451864413197995e+02 4.041361814071744902e+02 4.037837476568818147e+02 4.034886916951153921e+02 4.032332136979454731e+02 4.030078141851562350e+02 4.028058886023935656e+02 4.026213424635186016e+02 4.024495693911541139e+02 4.022906244498582851e+02 4.021440549032785725e+02 4.020070178237450591e+02 4.018802564455399988e+02 4.017143037923877387e+02
6.215679362504220080e+03 4.047242201868814391e+02 4.043863880574263590e+02 4.039775132646001339e+02 4.036268321747228356e+02 4.033330147053588917e+02 4.030783021090492184e+02 4.028533708356790157e+02 4.026517864740645791e+02 4.024674347368660392e+02 4.022958252397846195e+02 4.021370067571425579e+02 4.019905777165187146e+02 4.018535860469689851e+02 4.017269755438925358e+02 4.015606789464312669e+02
6.265679362504220080e+03 4.045782188666340744e+02 4.042391520563756444e+02 4.038303416283036995e+02 4.034814861608665524e+02 4.031889125819457718e+02 4.029348455337958512e+02 4.027103632847911285e+02 4.025090498837070072e+02 4.023248714660782639e+02 4.021533715020495947e+02 4.019946340527171742e+02 4.018483316942846386e+02 4.017112764210053228e+02 4.015849378116656681e+02 4.014149067158149364e+02
6.315679362504220080e+03 4.044169949553727861e+02 4.040765665397861426e+02 4.036679272075117524e+02 4.033213786785850061e+02 4.030304037801943764e+02 4.027772400541236379e+02 4.025534584852991884e+02 4.023526189651764184e+02 4.021688153819804938e+02 4.019975916187440248e+02 4.018390927466936660e+02 4.016930551783150349e+02 4.015560974247431432e+02 4.014300723230593348e+02 4.012605126519127339e+02
6.365679362504220080e+03 4.042627763919175550e+02 4.039210336202964982e+02 4.035127313038792636e+02 4.031686538403810118e+02 4.028793411143503249e+02 4.026271161652906585e+02 4.024040238202245519e+02 4.022036486923982466e+02 4.020201837970898850e+02 4.018491861819512678e+02 4.016908392422819816e+02 4.015450051344199665e+02 4.014080499197002041e+02 4.012822789288847503e+02 4.011133044519063446e+02
6.415679362504220080e+03 4.040361671826424868e+02 4.036924954553053908e+02 4.032813317299049913e+02 4.029349937852821313e+02 4.026439737598204829e+02 4.023904280362552299e+02 4.021664719474805452e+02 4.019653445673380929e+02 4.017813350759840887e+02 4.016097038763546152e+02 4.014511748312886539e+02 4.013045702647947905e+02 4.011682064594317012e+02 4.010406210389719490e+02 4.008838274397722330e+02
6.465679362504220080e+03 4.038466088775707021e+02 4.035013667050337745e+02 4.030892385902756132e+02 4.027421660628099858e+02 4.024502938867700550e+02 4.021960392935969821e+02 4.019711865497661734e+02 4.017691909608311107e+02 4.015844272797035046e+02 4.014116219661015634e+02 4.012531249471835508e+02 4.011038681810012463e+02 4.009703963395852497e+02 4.008350493831358108e+02 4.007072622697207294e+02
6.515679362504220080e+03 4.036849685571982036e+02 4.033383514710332065e+02 4.029254842644116366e+02 4.025784014763578398e+02 4.022865147767665803e+02 4.020322560670749681e+02 4.018072880234533955e+02 4.016050935402871005e+02 4.014203839893552868e+02 4.012468526851683919e+02 4.010894091575453331e+02 4.009372752881723727e+02 4.008082785850509708e+02 4.006626145707480191e+02 4.005898039051566002e+02
6.565679362504220080e+03 4.034887871974119662e+02 4.031404806854557137e+02 4.027256134035434343e+02 4.023768039927359723e+02 4.020834376412620941e+02 4.018279072082974608e+02 4.016016869891039960e+02 4.013986955973049362e+02 4.012122201434803515e+02 4.010398113576046626e+02 4.008766467616389946e+02 4.007337123428446830e+02 4.005838263982774947e+02 4.004743029541235728e+02 4.004708176967110944e+02
6.615679362504220080e+03 4.032626999056399200e+02 4.029124931660632569e+02 4.024957558537402065e+02 4.021459735833725517e+02 4.018520302300831872e+02 4.015960615526187212e+02 4.013695289455063175e+02 4.011660641139062591e+02 4.009798288384464513e+02 4.008058362086561601e+02 4.006456692625065443e+02 4.004960235987124975e+02 4.003598019454617543e+02 4.003215750337249119e+02 4.003200435245364588e+02
6.665679362504220080e+03 4.030192338711341336e+02 4.026668394993001243e+02 4.022482798134467998e+02 4.018979018486468249e+02 4.016038325696545712e+02 4.013478600385244022e+02 4.011214595949276145e+02 4.009176601992945734e+02 4.007325112723348184e+02 4.005556509283964033e+02 4.004017642078629251e+02 4.002369712614381569e+02 4.001371033804695116e+02 4.001346966717212013e+02 4.001332282440700965e+02
6.715679362504220080e+03 4.027339163993130455e+02 4.023789704403054088e+02 4.019575960020798107e+02 4.016047198069690012e+02 4.013082125153654260e+02 4.010500909966430072e+02 4.008214390536633118e+02 4.006164998325733677e+02 4.004276460269027211e+02 4.002545172493746009e+02 4.000869746354574090e+02 3.999473391240337605e+02 3.999220680782001978e+02 3.999194685854139379e+02 3.999180166842484141e+02
6.765679362504220080e+03 4.024774373785697890e+02 4.021201897689340967e+02 4.016970866947087302e+02 4.013435414567501311e+02 4.010464644519589683e+02 4.007879184959740542e+02 4.005586108116526134e+02 4.003536855484800299e+02 4.001630411910484213e+02 3.999926580311454245e+02 3.998161903796106458e+02 3.997245368827789207e+02 3.997229939445306286e+02 3.997204745878602807e+02 3.997190733168226870e+02
6.815679362504220080e+03 4.021698353037612605e+02 4.018098018355188970e+02 4.013845786738643255e+02 4.010299102304506391e+02 4.007316841933338765e+02 4.004719880098022031e+02 4.002420332436912531e+02 4.000346200065145013e+02 3.998473506744755355e+02 3.996648931486959668e+02 3.995138014728449321e+02 3.994913723162529777e+02 3.994898321776554440e+02 3.994873768198922335e+02 3.994860224572410061e+02
6.865679362504220080e+03 4.018933397308600775e+02 4.015307618090190545e+02 4.011038869382583698e+02 4.007488717442649886e+02 4.004504097161301388e+02 4.001904704266822819e+02 3.999607617714064531e+02 3.997517759719148671e+02 3.995682452106607343e+02 3.993742843978910741e+02 3.992676670523973712e+02 3.992659161225378739e+02 3.992644921922397998e+02 3.992621957723603714e+02 3.992609089018059194e+02
6.915679362504220080e+03 4.015582646582274151e+02 4.011934850687537164e+02 4.007647551005165951e+02 4.004084179815430957e+02 4.001088425480716637e+02 3.998479577859297933e+02 3.996162353827414790e+02 3.994088245578965370e+02 3.992166720666334641e+02 3.990424817019015791e+02 3.989994077059391202e+02 3.989976106757691241e+02 3.989961820639003918e+02 3.989938969856842732e+02 3.989926699894961075e+02
6.965679362504220080e+03 4.013196835145220689e+02 4.009530211829930977e+02 4.005220171695447107e+02 4.001636800575417965e+02 3.998623509862750325e+02 3.996004142482509565e+02 3.993652477924352411e+02 3.991628947656058131e+02 3.989491629547420644e+02 3.988138750516888535e+02 3.988109746245397673e+02 3.988091582329763014e+02 3.988077011839965280e+02 3.988053395119549123e+02 3.988041253139626861e+02
7.015679362504220080e+03 4.009512640705602848e+02 4.005829139958679548e+02 4.001497154304264541e+02 3.997903102404272317e+02 3.994889854618184017e+02 3.992266413086142620e+02 3.989922352215940577e+02 3.987866977225853589e+02 3.985831483890794402e+02 3.984953041072727729e+02 3.984937949992797712e+02 3.984921695762139962e+02 3.984907795222379150e+02 3.984886506551782759e+02 3.984875466727848448e+02
