TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064054362504220080e+03 4.124241721540912522e+02 4.121456609286120170e+02 4.118135397701583997e+02 4.115302052527378009e+02 4.112867816620620829e+02 4.110716761965533124e+02 4.108789621392978688e+02 4.107050887937363655e+02 4.105426368634270489e+02 4.103963862213263383e+02 4.102430750495656184e+02 4.101395172742884370e+02 4.101346549102644303e+02 4.101329129489774914e+02 4.101318218747101128e+02
7.114054362504220080e+03 4.120009292316228198e+02 4.117196229272140044e+02 4.113858212306131463e+02 4.111022370925636551e+02 4.108585669995859462e+02 4.106433905438451006e+02 4.104505812206909923e+02 4.102762713523709976e+02 4.101148308856985523e+02 4.099651309248943676e+02 4.098217721075382087e+02 4.097702415354225423e+02 4.097690753992942518e+02 4.097674447480345066e+02 4.097664339757311609e+02
7.164054362504220080e+03 4.116907948032997524e+02 4.114079235600746642e+02 4.110728264288899254e+02 4.107881762844050400e+02 4.105436196300753409e+02 4.103274924263321850e+02 4.101341138223791063e+02 4.099575629404315578e+02 4.097995685464819644e+02 4.096358285676857918e+02 4.095215706164847802e+02 4.095156678778122341e+02 4.095145011018611285e+02 4.095128270471710721e+02 4.095118353119693211e+02
7.214054362504220080e+03 4.112600567278430503e+02 4.109751215023802615e+02 4.106381998443638395e+02 4.103524989649035319e+02 4.101077787917389514e+02 4.098915888628919220e+02 4.096980513782358457e+02 4.095216384555176319e+02 4.093629621996559536e+02 4.092013445977452193e+02 4.091246626582460522e+02 4.091233295211944778e+02 4.091222457276872433e+02 4.091207046516621517e+02 4.091197899353653611e+02
7.264054362504220080e+03 4.109659578198246663e+02 4.106796646295651954e+02 4.103392844555068564e+02 4.100495551818453350e+02 4.098006702292854015e+02 4.095807396985908895e+02 4.093820899225832477e+02 4.092067586698321975e+02 4.090297788847593665e+02 4.089029896923825618e+02 4.088958782972925974e+02 4.088945562208722322e+02 4.088934744822493030e+02 4.088919149963275004e+02 4.088910009190232131e+02
7.314054362504220080e+03 4.105531150827163742e+02 4.102660008815903439e+02 4.099240225185311033e+02 4.096341710551597544e+02 4.093861739385611145e+02 4.091673882860546883e+02 4.089692068679984231e+02 4.087968956650192922e+02 4.086146863052460958e+02 4.085095662258502216e+02 4.085083995807539168e+02 4.085072014806938796e+02 4.085061836643279776e+02 4.085047806663307028e+02 4.085039448890935319e+02
7.364054362504220080e+03 4.101659832835995303e+02 4.098774103499353600e+02 4.095298912643648919e+02 4.092335794669775169e+02 4.089811795918483881e+02 4.087573464059609023e+02 4.085574318616820619e+02 4.083730235709127783e+02 4.082139514534367208e+02 4.081812725868932148e+02 4.081801087410390210e+02 4.081788872638135217e+02 4.081778219398332794e+02 4.081763637772513107e+02 4.081755425927163969e+02
7.414054362504220080e+03 4.098365363167750957e+02 4.095461355684707883e+02 4.091969737171788211e+02 4.089004812722680526e+02 4.086479036573413168e+02 4.084228296672090437e+02 4.082266873470402402e+02 4.080273861634364039e+02 4.079032121245469398e+02 4.079005173823408086e+02 4.078993589083931397e+02 4.078981088062333811e+02 4.078970012316839870e+02 4.078954839471055038e+02 4.078946747360182030e+02
7.464054362504220080e+03 4.093667537000555399e+02 4.090773604817565001e+02 4.087269485939925744e+02 4.084310403668300182e+02 4.081805011371974388e+02 4.079573628989315921e+02 4.077631090774905260e+02 4.075648158035260167e+02 4.074540609809254192e+02 4.074530176127024106e+02 4.074519597173854208e+02 4.074507722870880571e+02 4.074496800414847826e+02 4.074482342979404166e+02 4.074475106350715805e+02
7.514054362504220080e+03 4.089394865150638907e+02 4.086412929424968752e+02 4.082887077553839390e+02 4.079906810391955787e+02 4.077397222092280913e+02 4.075157909628089783e+02 4.073157803508506731e+02 4.071338831387047321e+02 4.070688853446290523e+02 4.070678140832931717e+02 4.070667086557243692e+02 4.070654581393901026e+02 4.070643023468004458e+02 4.070627803964499094e+02 4.070620678293143442e+02
7.564054362504220080e+03 4.085731054708840588e+02 4.082769321284717421e+02 4.079152183377756273e+02 4.076057903310642132e+02 4.073422904770578725e+02 4.071140853190856888e+02 4.068964950631752799e+02 4.067384295346529939e+02 4.067253785872457001e+02 4.067243261337232525e+02 4.067232151953051584e+02 4.067219268091777735e+02 4.067207107199780012e+02 4.067191002498824446e+02 4.067184192924176500e+02
7.614054362504220080e+03 4.082003690428449545e+02 4.079020426547545526e+02 4.075391060523178908e+02 4.072322052008300943e+02 4.069726641723638636e+02 4.067493825366253191e+02 4.065226262635454191e+02 4.063951180960820579e+02 4.063941028465528689e+02 4.063930751790429099e+02 4.063919659379791938e+02 4.063906571763423017e+02 4.063894029294844472e+02 4.063877505918867428e+02 4.063870758347451329e+02
7.664054362504220080e+03 4.077293500366297394e+02 4.074332632727150099e+02 4.070716573300536538e+02 4.067613981941728412e+02 4.064927721563773275e+02 4.062912349126006006e+02 4.060898127029508942e+02 4.059982362903166973e+02 4.059974026174365349e+02 4.059964442835815817e+02 4.059953961202711525e+02 4.059941513966301159e+02 4.059929337582992730e+02 4.059913677231078282e+02 4.059907438023248574e+02
7.714054362504220080e+03 4.072624255305032648e+02 4.069547763759505870e+02 4.065858275804506548e+02 4.062741122007691956e+02 4.060110324910081658e+02 4.057753744945403014e+02 4.055795555373396155e+02 4.055424557679363602e+02 4.055415764504624008e+02 4.055405612112018048e+02 4.055394438295612645e+02 4.055381060444232162e+02 4.055367877712334348e+02 4.055351045855333041e+02 4.055344658764325914e+02
7.764054362504220080e+03 4.068002819553972813e+02 4.064870160703180773e+02 4.061199770792869685e+02 4.058198239441242094e+02 4.055663381423714213e+02 4.053385723189368264e+02 4.051650106888984055e+02 4.051442858010010468e+02 4.051433726412307692e+02 4.051423292654328634e+02 4.051411840547412453e+02 4.051398016191433271e+02 4.051384355183026287e+02 4.051366932512156609e+02 4.051360736101289604e+02
7.814054362504220080e+03 4.064678730008629941e+02 4.061529102914447549e+02 4.057765986687052191e+02 4.054569250898379664e+02 4.051907527675625715e+02 4.049340947640946524e+02 4.048004443003927690e+02 4.047994264130543343e+02 4.047985468483320233e+02 4.047974904324549925e+02 4.047963028113786095e+02 4.047948575896464263e+02 4.047934021310085768e+02 4.047915608347727812e+02 4.047909293659471359e+02
7.864054362504220080e+03 4.059536576724307793e+02 4.056327408915610135e+02 4.052775771292552918e+02 4.049657124239896007e+02 4.046965858564357177e+02 4.044430222830708317e+02 4.043459527294728559e+02 4.043449972478774725e+02 4.043441404019857259e+02 4.043431450093154922e+02 4.043420331861998420e+02 4.043406818680932702e+02 4.043392776106766178e+02 4.043375359995393410e+02 4.043369586421310942e+02
7.914054362504220080e+03 4.053976958994762754e+02 4.050855792957449353e+02 4.047081957968066490e+02 4.043836992687193970e+02 4.041154136627002913e+02 4.038733852183662520e+02 4.037782501664469237e+02 4.037773359303810139e+02 4.037764486187584225e+02 4.037753824249491572e+02 4.037741767393665100e+02 4.037726942246952149e+02 4.037711219976287111e+02 4.037691619437916870e+02 4.037685452630557847e+02
7.964054362504220080e+03 4.049244096575129106e+02 4.046058992256329248e+02 4.042218273097785755e+02 4.038921540029322159e+02 4.036131675069152607e+02 4.033876860353835809e+02 4.033447226249196547e+02 4.033438093581752355e+02 4.033428969507899637e+02 4.033417969996198735e+02 4.033405494368699920e+02 4.033389925309501223e+02 4.033372658579419294e+02 4.033351131672336578e+02 4.033344746413952180e+02
8.014054362504220080e+03 4.045126480038479713e+02 4.041904260793393178e+02 4.037996192741322830e+02 4.034663568103524085e+02 4.031795353986864825e+02 4.029734718500354234e+02 4.029565234052201390e+02 4.029556313301918635e+02 4.029547298933571824e+02 4.029536566594832152e+02 4.029524442679353342e+02 4.029508643537249668e+02 4.029488003541923717e+02 4.029461813273478015e+02 4.029455117628718881e+02
8.019054362504220080e+03 4.044918998881147445e+02 4.041626284453545850e+02 4.037645935194183267e+02 4.034281267055170588e+02 4.031335001014739419e+02 4.029327394673153435e+02 4.029223754715221162e+02 4.029214579668370106e+02 4.029205319764698174e+02 4.029194319962074928e+02 4.029181910139590173e+02 4.029165725871184804e+02 4.029144310173132908e+02 4.029117170999194286e+02 4.029110332014363394e+02
8.024054362504220080e+03 4.044402086633846238e+02 4.041100397128312807e+02 4.037119442945275978e+02 4.033792245238562373e+02 4.030894042020226493e+02 4.028922041403509411e+02 4.028825043205282554e+02 4.028816126028467011e+02 4.028807001381584882e+02 4.028796166330214419e+02 4.028783936191709927e+02 4.028768015999697809e+02 4.028746822373551595e+02 4.028719972693466502e+02 4.028713238224337942e+02
8.074054362504220080e+03 4.041121215183873119e+02 4.037701985968216150e+02 4.033668514906698874e+02 4.030219195727415240e+02 4.027096102090900445e+02 4.025116734985937228e+02 4.025074457526110905e+02 4.025064396932372119e+02 4.025053687818419235e+02 4.025040406415416783e+02 4.025025497891820692e+02 4.025006590876174641e+02 4.024975650976753059e+02 4.024935710414465575e+02 4.024927839256869220e+02
8.124054362504220080e+03 4.037404528347411770e+02 4.034041264795903317e+02 4.029994302394281931e+02 4.026661957828682716e+02 4.023622175888261836e+02 4.022001148353069766e+02 4.021989551101501092e+02 4.021979264094541122e+02 4.021968498415447471e+02 4.021955399301768921e+02 4.021941273363979121e+02 4.021924633093075840e+02 4.021887145228957365e+02 4.021838864443340640e+02 4.021832446722413579e+02
8.174054362504220080e+03 4.034919334204967640e+02 4.031493459944650795e+02 4.027352376034191934e+02 4.023896119225287293e+02 4.020874111745000619e+02 4.019613040911422104e+02 4.019605550694535054e+02 4.019597470879673438e+02 4.019588990178168615e+02 4.019579621953407695e+02 4.019569766803299444e+02 4.019558382698337482e+02 4.019533309721430214e+02 4.019502300103256971e+02 4.019498158286739908e+02
8.224054362504219171e+03 4.055204513711787513e+02 4.051898275872074464e+02 4.047890279297265579e+02 4.044373995394677195e+02 4.041612224883482440e+02 4.041088558799799557e+02 4.041081668441826196e+02 4.041074347047995730e+02 4.041066687836953975e+02 4.041058485325231118e+02 4.041049902116228623e+02 4.041040062754319706e+02 4.041019217885735202e+02 4.040994813434336379e+02 4.040988696212655213e+02
8.274054362504219171e+03 4.050098840614432447e+02 4.046748204360129648e+02 4.042763227046289103e+02 4.039402164275447831e+02 4.036503379775976441e+02 4.035418425343744389e+02 4.035411054559235708e+02 4.035402639819669730e+02 4.035393590654060745e+02 4.035383385058019030e+02 4.035372093714937591e+02 4.035358005112809678e+02 4.035321804378044135e+02 4.035274194473117859e+02 4.035268668245043955e+02
8.324054362504219171e+03 4.032894703213481193e+02 4.029328651212705381e+02 4.025383427885346919e+02 4.022194568526170997e+02 4.019365489730346326e+02 4.018327983703946416e+02 4.018320467859882683e+02 4.018311033635131935e+02 4.018300613192444075e+02 4.018288406866784612e+02 4.018274596019281262e+02 4.018256738682435980e+02 4.018212257978186699e+02 4.018153860123941286e+02 4.018149840464911904e+02
8.374054362504219171e+03 4.024026821919594568e+02 4.021031899007049333e+02 4.017278555696023545e+02 4.013972442773831517e+02 4.010805001602423090e+02 4.009352410710768027e+02 4.009344054437702312e+02 4.009333924457425837e+02 4.009322756073208325e+02 4.009309919170869421e+02 4.009294171119076964e+02 4.009265713264670126e+02 4.009196830526028634e+02 4.009109837415792299e+02 4.009105610591657296e+02
8.424054362504219171e+03 4.016875142936410157e+02 4.013390046162365365e+02 4.009428276918627603e+02 4.006076047384830190e+02 4.002991436565582717e+02 4.001782242803316194e+02 4.001774534511836805e+02 4.001765461827222907e+02 4.001756390002645389e+02 4.001748466216982365e+02 4.001671315962740891e+02 4.001544128226870498e+02 4.001541723968510951e+02 4.001524314526719763e+02 4.001516849882120823e+02
8.474054362504219171e+03 4.011620892180362148e+02 4.008002977490100989e+02 4.003701339457685435e+02 4.000161086348230128e+02 3.997523496414088982e+02 3.997114818421320592e+02 3.997107595198351078e+02 3.997098899862045300e+02 3.997089997789876747e+02 3.997082218514282772e+02 3.996996911449634808e+02 3.996862038503597887e+02 3.996854697896298489e+02 3.996844978835550819e+02 3.996842577338290425e+02
8.524054362504219171e+03 4.005122143581741057e+02 4.001532614751437791e+02 3.997266451028413599e+02 3.993585420190170794e+02 3.990456402666760027e+02 3.989386499134008091e+02 3.989378060446175596e+02 3.989367108440294487e+02 3.989355834351622434e+02 3.989345903418980015e+02 3.989214986024808240e+02 3.989036475960898542e+02 3.989021897694285599e+02 3.989000610800077880e+02 3.988997374171849515e+02
8.574054362504219171e+03 4.000468036209832690e+02 3.996354813669915984e+02 3.991832385854730774e+02 3.987930511691827746e+02 3.985298507356926052e+02 3.985228600982483158e+02 3.985218803266765235e+02 3.985205693272712324e+02 3.985192101706956009e+02 3.985180260409020434e+02 3.985048106339419292e+02 3.984869689918717768e+02 3.984855712954419005e+02 3.984812783398016904e+02 3.984805280949307189e+02
8.624054362504219171e+03 3.995895855720419263e+02 3.992057479736587311e+02 3.987571178662063858e+02 3.983748577721789275e+02 3.981482401344612185e+02 3.981449527772134616e+02 3.981441610109520184e+02 3.981431440183154109e+02 3.981420826215600073e+02 3.981411735618861485e+02 3.981320362963168691e+02 3.981197556097733354e+02 3.981187519276775220e+02 3.981131678608560378e+02 3.981127096369411902e+02
8.674054362504219171e+03 3.993030907476073708e+02 3.988954657774201564e+02 3.984340809367383827e+02 3.980361475802214954e+02 3.978294170377731120e+02 3.978279583371065655e+02 3.978270841911911475e+02 3.978259390807082809e+02 3.978247428338299301e+02 3.978237247800884688e+02 3.978107299691214394e+02 3.977931298840302361e+02 3.977918259010274369e+02 3.977900703750299272e+02 3.977897788579026042e+02
8.724054362504219171e+03 3.990133880131712658e+02 3.986204779271587313e+02 3.981619039192048604e+02 3.977602841490573269e+02 3.975248214514502934e+02 3.975222382657436242e+02 3.975212564798457606e+02 3.975198953874613608e+02 3.975184577123042118e+02 3.975172384786259272e+02 3.975039725668654569e+02 3.974862774914398074e+02 3.974850680723126857e+02 3.974801371944946027e+02 3.974792836131921945e+02
8.774054362504219171e+03 3.983653544904308319e+02 3.980035604863298317e+02 3.975612924852040351e+02 3.971697326664452135e+02 3.968989438505443559e+02 3.968909828282111789e+02 3.968899788774407398e+02 3.968886365293907943e+02 3.968872998198688720e+02 3.968862661584867055e+02 3.968745111179573541e+02 3.968608560962169349e+02 3.968605821224299461e+02 3.968537944354310412e+02 3.968498138212508479e+02
8.824054362504219171e+03 3.981369177456245438e+02 3.977538007863025769e+02 3.972891229193988920e+02 3.968892287778570562e+02 3.966582723064389029e+02 3.966551941844072076e+02 3.966543003010501707e+02 3.966531042421077586e+02 3.966519011850202787e+02 3.966509998055881283e+02 3.966372888109563632e+02 3.966211811573616046e+02 3.966211110684004097e+02 3.966159869686266575e+02 3.966131841398689062e+02
8.874054362504219171e+03 3.977616519770672312e+02 3.973615618501540894e+02 3.969006981631365534e+02 3.964949135182588407e+02 3.963034773859222355e+02 3.963027896053791892e+02 3.963020343934126686e+02 3.963010650348070953e+02 3.963000835445242842e+02 3.962993832598923518e+02 3.962903438362527027e+02 3.962795836776368787e+02 3.962795209709660185e+02 3.962749281373027657e+02 3.962722488122950608e+02
8.924054362504219171e+03 3.973835826899177164e+02 3.969781237348502145e+02 3.964978202706424781e+02 3.961201741509848944e+02 3.960435441326696946e+02 3.960429018374028374e+02 3.960421912525613379e+02 3.960412931418588869e+02 3.960403739055809638e+02 3.960397685767305802e+02 3.960318197023680113e+02 3.960209109767884001e+02 3.960208743811888326e+02 3.960200565434715827e+02 3.960195631394068982e+02
8.974054362504219171e+03 3.971230619983250563e+02 3.967182258001511173e+02 3.962415660605656171e+02 3.958434448975838222e+02 3.957022080992132373e+02 3.957015415461621046e+02 3.957007632211838768e+02 3.956997587236487561e+02 3.956987386505230120e+02 3.956980642778268020e+02 3.956913863186548497e+02 3.956825514146937621e+02 3.956804278465081666e+02 3.956787112853281201e+02 3.956786039617169308e+02
9.024054362504219171e+03 3.969369596545262766e+02 3.965297968310466672e+02 3.960503006760430935e+02 3.956599495336203631e+02 3.955430375684464366e+02 3.955423639129436992e+02 3.955415581651234334e+02 3.955405183813975327e+02 3.955394728099274744e+02 3.955387808113898700e+02 3.955305617088206418e+02 3.955199450111839496e+02 3.955187550698315135e+02 3.955181118603977666e+02 3.955179930236252517e+02
9.074054362504219171e+03 3.966353181747301733e+02 3.962257106639527819e+02 3.957422185481121346e+02 3.953544317902121179e+02 3.952538353747939937e+02 3.952531542553255122e+02 3.952523213817346459e+02 3.952512423446555090e+02 3.952501826350268743e+02 3.952494854034889613e+02 3.952408229853312491e+02 3.952304499781130289e+02 3.952295726543309797e+02 3.952290856298947688e+02 3.952289799795086651e+02
9.124054362504219171e+03 3.964208692887067400e+02 3.960119168694562859e+02 3.955263936864072321e+02 3.951374594677748746e+02 3.950365042736931400e+02 3.950358105306434595e+02 3.950349489216474694e+02 3.950338261298599036e+02 3.950327662525937171e+02 3.950321011851090702e+02 3.950235431752217323e+02 3.950141145513301240e+02 3.950135762233277319e+02 3.950132561056889244e+02 3.950131694508286841e+02
9.174054362504219171e+03 3.962057508919115207e+02 3.957949783127752426e+02 3.953067668807374275e+02 3.949209275378253210e+02 3.948300689967263679e+02 3.948293463811080528e+02 3.948284266131383333e+02 3.948271926828806500e+02 3.948261248107315851e+02 3.948254821793537417e+02 3.948174893652572450e+02 3.948099669774166500e+02 3.948097903586242410e+02 3.948096875135222490e+02 3.948096549584829518e+02
9.224054362504219171e+03 3.958751124004691633e+02 3.954613842609785479e+02 3.949703386675791421e+02 3.945962314966777740e+02 3.945444516450784818e+02 3.945437396124677321e+02 3.945428195328655647e+02 3.945415786780236544e+02 3.945403075830419084e+02 3.945393342707471902e+02 3.945320843368588157e+02 3.945254280393593262e+02 3.945252658323925630e+02 3.945251691382385957e+02 3.945251367761194956e+02
9.274054362504219171e+03 3.956862693490696756e+02 3.952704936620794456e+02 3.947744167209502848e+02 3.944043489233281434e+02 3.943707957557746795e+02 3.943701363847774246e+02 3.943692301528207622e+02 3.943680024822775749e+02 3.943666192754057533e+02 3.943655744765928262e+02 3.943583859759826851e+02 3.943515328906618151e+02 3.943514046742448613e+02 3.943513133024670765e+02 3.943512645218048078e+02
9.324054362504219171e+03 3.957073029781962532e+02 3.952804839140422928e+02 3.947719257332877874e+02 3.944298347286967896e+02 3.944149303921047363e+02 3.944141799374383481e+02 3.944132166163653892e+02 3.944118817064555742e+02 3.944103551674007804e+02 3.944093703810966076e+02 3.944053935464881988e+02 3.944015471516294156e+02 3.944015250373400931e+02 3.944015058332744275e+02 3.944014904160674178e+02
9.374054362504219171e+03 3.957046265796636817e+02 3.952751782246006087e+02 3.947663414437744791e+02 3.944301742028590070e+02 3.944169289115151855e+02 3.944161289241052373e+02 3.944151103838003678e+02 3.944132992701260605e+02 3.944111736354308277e+02 3.944103416564664712e+02 3.944076669840765135e+02 3.944046976143172287e+02 3.944046804676517013e+02 3.944046644290612562e+02 3.944046509882205100e+02
9.424054362504219171e+03 3.958277961800643538e+02 3.954064185598691665e+02 3.948981656387292105e+02 3.945782212457936566e+02 3.945718861792773851e+02 3.945711214556654340e+02 3.945701698231222281e+02 3.945682099512345644e+02 3.945659687702920451e+02 3.945652277558424998e+02 3.945631872219863681e+02 3.945582908227864323e+02 3.945581263258338254e+02 3.945580713623496649e+02 3.945580317318785433e+02
9.474054362504219171e+03 3.961072614438093638e+02 3.956829210004506763e+02 3.951742323764821094e+02 3.948824853058467284e+02 3.948792555248515441e+02 3.948785128231025965e+02 3.948776253142092969e+02 3.948756718087087165e+02 3.948735511429725875e+02 3.948729072291272928e+02 3.948719856693870724e+02 3.948700692814884405e+02 3.948700039107000066e+02 3.948699726984543759e+02 3.948699352461042054e+02
9.524054362504219171e+03 3.958684086242155900e+02 3.954427905725394794e+02 3.949297376199583596e+02 3.946529712224161131e+02 3.946509431259134431e+02 3.946501792765347432e+02 3.946492420557647733e+02 3.946471552996217156e+02 3.946450109817000111e+02 3.946443360221710464e+02 3.946435355240009812e+02 3.946420403436817992e+02 3.946419835688721491e+02 3.946419639723201271e+02 3.946419459661261726e+02
9.574054362504219171e+03 3.958996380823314212e+02 3.954717164184293665e+02 3.949593407405606058e+02 3.946920515234313598e+02 3.946904882805054058e+02 3.946896938911299344e+02 3.946879891078713172e+02 3.946853355037317215e+02 3.946835243799188788e+02 3.946824446112325973e+02 3.946815339897302124e+02 3.946797775430829915e+02 3.946797218046016269e+02 3.946797079199228051e+02 3.946796923533312338e+02
9.624054362504219171e+03 3.959032407354216048e+02 3.954747352375856622e+02 3.949600689904301589e+02 3.947090472036413189e+02 3.947084862046425542e+02 3.947077221987851772e+02 3.947056436582697074e+02 3.947025631814292410e+02 3.947010389485982387e+02 3.947001673715703873e+02 3.946995525494116919e+02 3.946983694305059771e+02 3.946983248172879257e+02 3.946983120564054843e+02 3.946982955981133045e+02
9.674054362504219171e+03 3.961617120716351792e+02 3.957468253589966025e+02 3.952387902576956549e+02 3.949220066051117328e+02 3.949171185861240474e+02 3.949163208559327245e+02 3.949144344097257431e+02 3.949121690136068423e+02 3.949108492978624554e+02 3.949101080830554338e+02 3.949094783750347801e+02 3.949082432896321961e+02 3.949082022194959336e+02 3.949081934760075683e+02 3.949081748105288057e+02
9.724054362504219171e+03 3.955364530474894309e+02 3.951066082064436387e+02 3.945903081377562103e+02 3.943448797894637892e+02 3.943445700146642139e+02 3.943443053506491651e+02 3.943437439995454952e+02 3.943433330180038183e+02 3.943433224723150943e+02 3.943433111713450216e+02 3.943422016301775557e+02 3.943407008913238769e+02 3.943406435938313166e+02 3.943406409087057227e+02 3.943406390495191545e+02
9.774054362504219171e+03 3.954694603691666543e+02 3.950398172544581712e+02 3.945308679365842863e+02 3.943265115616439971e+02 3.943260665511569414e+02 3.943258451297359670e+02 3.943256069664907386e+02 3.943253753950282317e+02 3.943253203345250313e+02 3.943252963572795124e+02 3.943232981218284863e+02 3.943211326553063145e+02 3.943210742915798619e+02 3.943210597175079215e+02 3.943210442298143903e+02
9.824054362504219171e+03 3.954357159276223115e+02 3.950054363590907656e+02 3.945000124381631394e+02 3.943121415528855209e+02 3.943116779847163684e+02 3.943112294502968211e+02 3.943098914958628711e+02 3.943082479034168273e+02 3.943075119603187204e+02 3.943068518948101655e+02 3.943067245067827571e+02 3.943066075081965209e+02 3.943065863852760913e+02 3.943065514710654611e+02 3.943065170812669180e+02
9.874054362504219171e+03 3.954438718702871256e+02 3.950137873204363927e+02 3.945096006234544461e+02 3.943274416033355010e+02 3.943269819218842258e+02 3.943257975377592857e+02 3.943243533110522776e+02 3.943238850859238482e+02 3.943231027818961820e+02 3.943227062109015151e+02 3.943226666431381773e+02 3.943226272889538677e+02 3.943226091169984784e+02 3.943225883748465321e+02 3.943225702700308375e+02
9.924054362504219171e+03 3.955179754126431249e+02 3.950885562859734819e+02 3.946062167342477096e+02 3.944918860225612889e+02 3.944914203567357163e+02 3.944900992551432637e+02 3.944896342583086835e+02 3.944895506394541371e+02 3.944278986828308575e+02 3.943439186747542635e+02 3.943350197487092714e+02 3.943349860393096264e+02 3.943349699399016117e+02 3.943349470166884885e+02 3.943349229292639393e+02
9.974054362504219171e+03 3.954411186476106650e+02 3.950102216599125313e+02 3.945332998939776985e+02 3.944255304421982942e+02 3.944247174976201791e+02 3.944186860672181183e+02 3.944091827901802958e+02 3.944299189570045883e+02 3.943122422901309960e+02 3.943153252198012524e+02 3.943153061998143585e+02 3.943152754634790540e+02 3.943152474404482746e+02 3.943152128998104331e+02 3.943151776986608184e+02
1.002405436250421917e+04 3.955481774831933421e+02 3.951190858207943961e+02 3.947032504657058780e+02 3.946771927939864781e+02 3.946767501947661572e+02 3.946753477530884311e+02 3.946752363252350051e+02 3.946647442670416694e+02 3.943380971400723638e+02 3.943359103738913518e+02 3.943358591687992316e+02 3.943358323829280607e+02 3.943358085015300958e+02 3.943357813804768170e+02 3.943357541486803939e+02
1.007405436250421917e+04 3.954122783030883284e+02 3.949813588049552209e+02 3.944973153427139891e+02 3.943760697333417511e+02 3.943753358384990975e+02 3.943740722770300522e+02 3.943740546413519610e+02 3.943724487408767914e+02 3.943221332495713227e+02 3.943220615075401270e+02 3.943220406387254116e+02 3.943220214542411668e+02 3.943220031263500118e+02 3.943219857156440185e+02 3.943219675467614707e+02
1.012405436250421917e+04 3.956831381303258013e+02 3.952555988778268556e+02 3.948585046437946176e+02 3.948397280009118049e+02 3.948367196646014463e+02 3.947153533350394810e+02 3.946759207553794795e+02 3.946758249250912058e+02 3.944186056992890599e+02 3.943765329056553810e+02 3.943764983409630531e+02 3.943764662166859694e+02 3.943764387568731991e+02 3.943763736999536604e+02 3.943762998795713202e+02
1.017405436250421917e+04 3.979699933757307235e+02 3.975698596741989377e+02 3.972033473578309213e+02 3.971890935944869625e+02 3.971881131996665886e+02 3.971434922931749156e+02 3.971322209349688706e+02 3.970749648323617293e+02 3.969333134792663031e+02 3.969260929636714081e+02 3.969260066287395148e+02 3.969259274360140353e+02 3.969258521012359324e+02 3.969257385562447098e+02 3.969256184069563460e+02
1.022405436250421917e+04 3.966973078511564950e+02 3.962821672699798228e+02 3.960091000076502041e+02 3.960085860418136576e+02 3.960062091644298903e+02 3.959055955980201702e+02 3.958793102203381977e+02 3.955434381401481687e+02 3.953557195218153311e+02 3.953556659733505967e+02 3.953555906034736154e+02 3.953555112202990927e+02 3.953554425180981298e+02 3.953553114696367743e+02 3.953551665362354015e+02
1.027405436250421917e+04 3.965894346208949628e+02 3.961721873354030663e+02 3.959023904345197593e+02 3.959018710778252625e+02 3.959001882336472704e+02 3.958266088299018293e+02 3.958044874487806055e+02 3.955614144751930326e+02 3.954218944035889081e+02 3.954218254727029489e+02 3.954217433205982388e+02 3.954216417180134044e+02 3.954215630774409647e+02 3.954214042572051540e+02 3.954212458773603771e+02
1.032405436250421917e+04 3.962545150281796396e+02 3.958335898593391562e+02 3.955614062963231845e+02 3.955609093795901003e+02 3.955591029932847960e+02 3.954822543596591800e+02 3.954602532806719637e+02 3.952302195941917944e+02 3.950801910221155140e+02 3.950800867467849571e+02 3.950799664868188756e+02 3.950798148478266967e+02 3.950797247101414769e+02 3.950795049064544742e+02 3.950792975630073443e+02
1.037405436250421917e+04 3.958407645033031486e+02 3.954152251537893221e+02 3.951400565709103034e+02 3.951395720173150607e+02 3.951384556286869838e+02 3.950317136077361511e+02 3.949558000733399012e+02 3.947497622133376467e+02 3.946419825715919956e+02 3.946419252413786580e+02 3.946418639802712960e+02 3.946417961986863361e+02 3.946417441178388685e+02 3.946416569366805902e+02 3.946415734988071904e+02
1.042405436250421917e+04 3.958151089024784710e+02 3.953892711492445642e+02 3.951139193886652379e+02 3.951134359192674879e+02 3.951119410727208674e+02 3.950063131340951372e+02 3.949325840682128614e+02 3.947017899553986808e+02 3.945898968319165760e+02 3.945898444009976629e+02 3.945897896406592054e+02 3.945897350655232003e+02 3.945896861103080937e+02 3.945895956354037821e+02 3.945895097630908595e+02
1.047405436250421917e+04 3.958390539276833806e+02 3.954134881883143180e+02 3.951383139458524738e+02 3.951378331767438112e+02 3.951360377886498441e+02 3.950742454319517947e+02 3.947439645666905790e+02 3.946401982456011979e+02 3.946356116444206918e+02 3.946355645234755229e+02 3.946355166211860137e+02 3.946354693257032977e+02 3.946354250309599365e+02 3.946353583475577125e+02 3.946352916217020379e+02
