TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.158380436250421917e+04 4.223905173808236668e+02 4.221474236804422162e+02 4.218780465854854924e+02 4.216466700044130675e+02 4.214443290831090962e+02 4.212784373338658384e+02 4.211206272201483216e+02 4.209710545358378795e+02 4.208291396747636099e+02 4.206854364970828328e+02 4.205494892193873397e+02 4.204447242192483145e+02 4.203995084147679790e+02 4.203967100581897398e+02 4.203955900842641427e+02
1.163380436250421917e+04 4.219856728461509192e+02 4.217735723253489368e+02 4.215077874475359749e+02 4.212700469001442798e+02 4.210636388006038260e+02 4.208727700334419524e+02 4.206971870025291764e+02 4.205231889377383823e+02 4.203584229940271371e+02 4.202165623907299050e+02 4.200789859152727104e+02 4.199695549717790755e+02 4.199527112310196912e+02 4.199512472206149027e+02 4.199503739703627048e+02
1.168380436250421917e+04 4.214452635261063733e+02 4.212163897405978901e+02 4.209489559541715380e+02 4.207162704972063239e+02 4.205131658952290081e+02 4.203277816090644023e+02 4.201543494388864701e+02 4.199937600700821463e+02 4.198411767370401435e+02 4.197099716134732716e+02 4.195716703424111529e+02 4.194896472551882880e+02 4.194883925466834853e+02 4.194863600968900528e+02 4.194853454798974326e+02
1.173380436250421917e+04 4.209103518848500016e+02 4.206902700340316983e+02 4.204374255936456848e+02 4.202158641563335664e+02 4.200138756577619006e+02 4.198175245079158913e+02 4.196377181014740927e+02 4.194625884298895926e+02 4.193266203753121886e+02 4.191908835359715795e+02 4.190557551249128210e+02 4.190080186355500018e+02 4.190067604208969669e+02 4.190047059513223644e+02 4.190036694249010338e+02
1.178380436250421917e+04 4.205595148809335342e+02 4.203307377023576805e+02 4.200528634090514970e+02 4.198025973042856549e+02 4.195812710862477388e+02 4.193880741137681980e+02 4.192034380080619940e+02 4.190309320896734562e+02 4.188712871746379278e+02 4.187044312156940578e+02 4.186195669402278554e+02 4.186168744451438215e+02 4.186156227225200723e+02 4.186136911626911115e+02 4.186127099813421637e+02
1.183380436250421917e+04 4.199486624465449722e+02 4.197218164910106566e+02 4.194490810464261585e+02 4.192098824044846310e+02 4.189885958350433270e+02 4.187888490641478825e+02 4.186098754654895515e+02 4.184602441257981127e+02 4.183194390218631042e+02 4.181715150336235070e+02 4.180771686588357170e+02 4.180724502381855245e+02 4.180711441634054495e+02 4.180690794609961927e+02 4.180680579386128670e+02
1.188380436250421917e+04 4.194676640970139943e+02 4.192477667550072624e+02 4.189737157782153645e+02 4.187378247682196388e+02 4.185173409581412898e+02 4.183125273763055247e+02 4.181206890720545744e+02 4.179479387080389188e+02 4.177974706715340858e+02 4.176348448661312887e+02 4.175432016873216980e+02 4.175421857482631367e+02 4.175410009956220847e+02 4.175391609571870504e+02 4.175382076006205239e+02
1.193380436250421917e+04 4.186088498871077945e+02 4.183773072463074527e+02 4.181124776151590368e+02 4.178713271989863074e+02 4.176627653737031096e+02 4.174623276383231314e+02 4.172676829974830639e+02 4.170911266864890763e+02 4.169446445503011773e+02 4.168052274525065855e+02 4.167022671418933442e+02 4.166980880702457171e+02 4.166968748045876509e+02 4.166948558194574161e+02 4.166938153802883562e+02
1.198380436250421917e+04 4.175011977928891156e+02 4.172756531323908575e+02 4.169996467406323291e+02 4.167481484021626557e+02 4.165203351890507975e+02 4.163085190596754046e+02 4.161281210856644179e+02 4.159664341819712945e+02 4.158173959428904709e+02 4.156605946813505739e+02 4.155426025660884761e+02 4.155293938900226749e+02 4.155280135238880348e+02 4.155257777897834330e+02 4.155247070814663743e+02
1.203380436250421917e+04 4.165773341339798890e+02 4.163470456296194016e+02 4.160520287936496970e+02 4.157923056133565751e+02 4.155722592062272724e+02 4.153785931699460434e+02 4.151956863521672290e+02 4.150222403441246115e+02 4.148582047431549427e+02 4.146945588739771438e+02 4.145746660461833812e+02 4.145534036547368828e+02 4.145519677146227195e+02 4.145495671830724973e+02 4.145484531016946903e+02
1.208380436250421917e+04 4.157587813222338013e+02 4.155207503130575901e+02 4.152343467249269224e+02 4.149781369471733683e+02 4.147577981116691035e+02 4.145570744415799709e+02 4.143632353802629495e+02 4.141822405407354495e+02 4.140381745000532305e+02 4.139039685595244009e+02 4.137869722225381679e+02 4.137609154084415195e+02 4.137596352664322126e+02 4.137574261915217448e+02 4.137563375993846648e+02
1.213380436250421917e+04 4.151025657021437496e+02 4.148568072844674361e+02 4.145476256587232342e+02 4.142747343636875712e+02 4.140588809814051956e+02 4.138595102119008970e+02 4.136757876344973965e+02 4.135026573838622426e+02 4.133454567878403623e+02 4.131869542703503271e+02 4.130781271977286337e+02 4.130726288382437588e+02 4.130712808171833785e+02 4.130690076712802465e+02 4.130679082291212012e+02
1.218380436250421917e+04 4.144299081639102837e+02 4.141783346236491070e+02 4.138633485022982086e+02 4.135891369222746334e+02 4.133616015427431876e+02 4.131548624376200110e+02 4.129622984700745292e+02 4.127803800291879384e+02 4.126172044183279581e+02 4.124648170022275053e+02 4.123884692179503872e+02 4.123871513860729010e+02 4.123858817167909478e+02 4.123837325100584508e+02 4.123826702545467811e+02
1.223380436250421917e+04 4.138783271255713316e+02 4.136148997094181254e+02 4.133025922285349338e+02 4.130382054036551267e+02 4.128013964428901659e+02 4.125876372560142613e+02 4.124001698448527122e+02 4.122294598710995501e+02 4.120685264800777077e+02 4.119064531304841239e+02 4.118329372046409276e+02 4.118316577431967858e+02 4.118304720270585335e+02 4.118284750690527289e+02 4.118274489448011764e+02
1.228380436250421917e+04 4.139851067922505763e+02 4.137096604478861650e+02 4.133823164544976976e+02 4.130976384104782255e+02 4.128466420614651042e+02 4.126161367757647440e+02 4.123981213284564546e+02 4.121984266460823392e+02 4.120431675709219235e+02 4.120173859628690707e+02 4.120163117827825658e+02 4.120147689487804428e+02 4.120132176654271348e+02 4.120102795963765629e+02 4.120089621484760869e+02
1.233380436250421917e+04 4.133558530255729693e+02 4.130858333920632504e+02 4.127632623468016391e+02 4.124841423123385766e+02 4.122400945658542923e+02 4.120214996184445226e+02 4.118217035876290311e+02 4.116446495378579584e+02 4.114588298861144153e+02 4.113528201939396922e+02 4.113517746303571130e+02 4.113506867148938682e+02 4.113495619732647697e+02 4.113477394375497056e+02 4.113467916604209904e+02
1.238380436250421917e+04 4.131366234254883807e+02 4.128653215120701816e+02 4.125407955960790787e+02 4.122598540177103246e+02 4.120142847679516649e+02 4.117941371017990377e+02 4.115951928308874130e+02 4.114097510327851523e+02 4.112502410335315517e+02 4.112181959668453146e+02 4.112172091898795543e+02 4.112161784360168895e+02 4.112151654994705723e+02 4.112134888739106486e+02 4.112126004834400987e+02
1.243380436250421917e+04 4.130275487560119245e+02 4.127547016646963129e+02 4.124284656126250184e+02 4.121459745408993172e+02 4.118989895449881260e+02 4.116773257283465455e+02 4.114794228560842271e+02 4.112859729716917059e+02 4.111513459498047496e+02 4.111445630803875133e+02 4.111436063191167705e+02 4.111425939088828727e+02 4.111416129359992055e+02 4.111399483068995551e+02 4.111390888917026700e+02
1.248380436250421917e+04 4.125827625220148320e+02 4.123083414341098205e+02 4.119806991297941750e+02 4.116977210940818281e+02 4.114509161414382561e+02 4.112290105179704938e+02 4.110334494653583306e+02 4.108307331416057764e+02 4.107142839665734755e+02 4.107132908319144917e+02 4.107123647583756565e+02 4.107114013117806053e+02 4.107104790596581552e+02 4.107089651454778618e+02 4.107081641024579426e+02
1.253380436250421917e+04 4.123822834971845168e+02 4.121102482059993690e+02 4.117807943683557710e+02 4.114912990580594396e+02 4.112376458649549704e+02 4.110209674851332693e+02 4.108270520943663087e+02 4.106358727577446643e+02 4.105554665096714189e+02 4.105546106048543606e+02 4.105537286717596999e+02 4.105527769112459282e+02 4.105518547360673551e+02 4.105503614273915218e+02 4.105496104298421187e+02
1.258380436250421917e+04 4.121395750837923515e+02 4.118621007273518444e+02 4.115322293791471111e+02 4.112491724742990300e+02 4.109935290626636970e+02 4.107647278690731127e+02 4.105658635235851079e+02 4.103717692366233223e+02 4.102334435772140750e+02 4.102264781729949163e+02 4.102255889334739436e+02 4.102245119371646638e+02 4.102234246661558359e+02 4.102213724226573959e+02 4.102204029494001247e+02
1.263380436250421917e+04 4.118621239776560969e+02 4.115812637090194812e+02 4.112476190196729249e+02 4.109593135676797715e+02 4.107062736941509797e+02 4.104788705204218786e+02 4.102723779806302673e+02 4.100887673723937041e+02 4.100267457515600995e+02 4.100258572495102385e+02 4.100249650313309644e+02 4.100239696601208266e+02 4.100230079393747360e+02 4.100214264667109205e+02 4.100206315363791418e+02
1.268380436250421917e+04 4.117408545611316413e+02 4.114588261891209413e+02 4.111229843525067054e+02 4.108320539412711696e+02 4.105729817422806605e+02 4.103433316029114621e+02 4.101316616291325658e+02 4.099743125940127015e+02 4.099576947202266979e+02 4.099568436148605883e+02 4.099559484059671490e+02 4.099549449402679784e+02 4.099539796619377512e+02 4.099524177737512218e+02 4.099516445357181738e+02
1.273380436250421917e+04 4.118267554880557100e+02 4.115385637664660976e+02 4.111999563788062915e+02 4.109087236985573099e+02 4.106577023050396065e+02 4.104170446021241787e+02 4.102079850438472022e+02 4.100251400144132958e+02 4.099645423989281880e+02 4.099635725774892308e+02 4.099626399013071705e+02 4.099616129656916428e+02 4.099606412975151670e+02 4.099591652185316093e+02 4.099584320069595833e+02
1.278380436250421917e+04 4.109872382058727567e+02 4.107163946780011656e+02 4.103846604828808040e+02 4.100970735144371133e+02 4.098500485933420805e+02 4.096246277284524240e+02 4.094218843641449439e+02 4.092218697438737536e+02 4.091403754054963429e+02 4.091392530456463419e+02 4.091381653826051092e+02 4.091369577096547232e+02 4.091358244737104428e+02 4.091339837674115643e+02 4.091332550211478178e+02
1.283380436250421917e+04 4.109515539392231176e+02 4.106704365422793899e+02 4.103323729244699507e+02 4.100371117870921580e+02 4.097768061094584482e+02 4.095368619513573663e+02 4.093482016432509454e+02 4.091500608247458786e+02 4.090291284134951866e+02 4.090280870833643689e+02 4.090270549753165596e+02 4.090258111750411558e+02 4.090245822886415681e+02 4.090221889203617138e+02 4.090211937250035135e+02
1.288380436250421917e+04 4.103765753471637936e+02 4.100858184821485111e+02 4.097361909951369512e+02 4.094354249524508305e+02 4.091820491926145564e+02 4.089514790189096516e+02 4.087279721398055017e+02 4.085708887087158701e+02 4.085620108505271446e+02 4.085609519118919479e+02 4.085599224259681819e+02 4.085587610293536045e+02 4.085576215658758201e+02 4.085556590963853978e+02 4.085548701249438182e+02
1.293380436250421917e+04 4.107838981928770750e+02 4.104973001579268157e+02 4.101449953311148420e+02 4.098304370500489995e+02 4.095405219646571027e+02 4.093197556870209155e+02 4.090884511041181213e+02 4.089388697578704637e+02 4.089355347188625274e+02 4.089344232117799720e+02 4.089330607808147988e+02 4.089313485074457049e+02 4.089296903039745530e+02 4.089258365725525550e+02 4.089243926307291304e+02
1.298380436250421917e+04 4.094226383466016159e+02 4.091320715454671699e+02 4.087772547182009930e+02 4.084692444056212253e+02 4.082209013161829603e+02 4.079948045739376994e+02 4.077711934940285801e+02 4.076044394275789386e+02 4.075914676057784618e+02 4.075903921214147090e+02 4.075893143655813446e+02 4.075881003121993444e+02 4.075869078605551863e+02 4.075848510898431414e+02 4.075840977293361220e+02
1.303380436250421917e+04 4.089824111153957347e+02 4.086881709693278140e+02 4.083221488975547686e+02 4.080093216176989017e+02 4.077392694656678032e+02 4.075180142731028354e+02 4.072928265634208174e+02 4.071759096669862288e+02 4.071747312251495714e+02 4.071739865562568070e+02 4.071731003989132205e+02 4.071720248713412502e+02 4.071709302022956649e+02 4.071690249651726390e+02 4.071684109116641821e+02
1.308380436250421917e+04 4.085815495256409804e+02 4.082698820712199677e+02 4.079025018795772439e+02 4.075862323581834517e+02 4.073230542725326586e+02 4.070781261836328895e+02 4.068514014746078828e+02 4.067887118019262971e+02 4.067877765675500541e+02 4.067867858424966698e+02 4.067857233467208289e+02 4.067844806865291503e+02 4.067832038260345371e+02 4.067810262768833809e+02 4.067803382745331646e+02
1.313380436250421917e+04 4.082430640106691726e+02 4.079364844412103821e+02 4.075749824129373451e+02 4.072682969704250127e+02 4.069994296057445240e+02 4.067508903822075581e+02 4.065435898615064048e+02 4.065140699424655395e+02 4.065130283893101364e+02 4.065119562746034489e+02 4.065109022345429821e+02 4.065097127189156367e+02 4.065084947910111168e+02 4.065064396277858805e+02 4.065058033612034478e+02
1.318380436250421917e+04 4.080526175082291047e+02 4.077476440169642729e+02 4.073785249463703622e+02 4.070611902429843667e+02 4.067990923095466655e+02 4.065475623073085671e+02 4.063663298061235309e+02 4.063594160486580336e+02 4.063585327085897916e+02 4.063575669785705031e+02 4.063565387675631655e+02 4.063553353870968863e+02 4.063540751406505933e+02 4.063519110285506031e+02 4.063512629856346621e+02
1.323380436250421917e+04 4.077828482456147867e+02 4.074795137021220057e+02 4.071185877627065679e+02 4.068154827028637897e+02 4.065351627828086407e+02 4.062922618253600717e+02 4.060615506182589343e+02 4.059643239679544422e+02 4.059631305921514013e+02 4.059618286745368891e+02 4.059604070702136482e+02 4.059586836376309975e+02 4.059569584400413760e+02 4.059534028203931939e+02 4.059523881109527110e+02
1.328380436250421917e+04 4.067650074070943447e+02 4.064689759289897211e+02 4.060993502992345725e+02 4.057757503330399231e+02 4.055054355539709832e+02 4.052562007755517470e+02 4.050605187488122851e+02 4.050491741871136355e+02 4.050482960392851055e+02 4.050473541702915554e+02 4.050463054678729691e+02 4.050450428982094309e+02 4.050436850486494222e+02 4.050412992105091803e+02 4.050406193224521871e+02
1.333380436250421917e+04 4.070851818261990047e+02 4.067602386220797825e+02 4.063662940328837294e+02 4.060058810439786612e+02 4.056764923372520570e+02 4.055564296427870659e+02 4.055554784847817018e+02 4.055546748676126754e+02 4.055539526186456101e+02 4.055532385535583444e+02 4.055524674507612986e+02 4.055515572949330476e+02 4.055505249459185393e+02 4.055484045113237244e+02 4.055475936878550556e+02
1.338380436250421917e+04 4.060489201422331007e+02 4.057295490876681470e+02 4.053425086864061200e+02 4.050105729984595655e+02 4.047343157720650879e+02 4.044757511444075249e+02 4.043686282150674742e+02 4.043677525422415897e+02 4.043669111614530607e+02 4.043659664351825427e+02 4.043649027875341631e+02 4.043636152680796840e+02 4.043622189723837437e+02 4.043596100979506218e+02 4.043588778794914447e+02
1.343380436250421917e+04 4.055723841376555470e+02 4.052486812548467583e+02 4.048638233102209938e+02 4.045402687057346611e+02 4.042622090608878125e+02 4.040029318542552801e+02 4.039027071902562511e+02 4.039017954420833121e+02 4.039009488958462271e+02 4.038999918138531484e+02 4.038989150869713853e+02 4.038976024088387931e+02 4.038961583755868219e+02 4.038934975206846048e+02 4.038927725623295828e+02
1.348380436250421917e+04 4.051571888736258416e+02 4.048178680075182001e+02 4.044325481509742986e+02 4.041161709130813620e+02 4.038394840685982103e+02 4.035929868909717015e+02 4.035375637285130210e+02 4.035367062855851827e+02 4.035358835493419747e+02 4.035349517559125161e+02 4.035339062015560785e+02 4.035326324030364731e+02 4.035312130933276649e+02 4.035286391827454509e+02 4.035279574785351997e+02
1.353380436250421917e+04 4.047713562037152997e+02 4.044412200963722626e+02 4.040521171675483743e+02 4.037159784183340889e+02 4.034150776375013834e+02 4.031912836198609966e+02 4.031760714539529431e+02 4.031750552287538198e+02 4.031741702764712159e+02 4.031731798405897962e+02 4.031720788604660584e+02 4.031707356590129621e+02 4.031692344982216127e+02 4.031664546572470726e+02 4.031657333805073335e+02
1.358380436250421917e+04 4.042526938616794041e+02 4.039195254560182207e+02 4.035310443555464417e+02 4.031935916519403804e+02 4.028915630377809975e+02 4.026638599288334035e+02 4.026460632209610253e+02 4.026450369731435330e+02 4.026441252635619890e+02 4.026430927566015612e+02 4.026419406359791537e+02 4.026405269346413434e+02 4.026389365778254046e+02 4.026359565673142811e+02 4.026351997009526826e+02
1.363380436250421917e+04 4.038462288770648456e+02 4.035070322309587141e+02 4.031124398247856107e+02 4.027717563818338249e+02 4.024612664030496489e+02 4.022647773541064566e+02 4.022603983002827590e+02 4.022594345690577029e+02 4.022585228638403123e+02 4.022574854200443042e+02 4.022563319738453060e+02 4.022549198988097032e+02 4.022533301315400536e+02 4.022503076311505197e+02 4.022495511099173200e+02
1.368380436250421917e+04 4.034494333699419713e+02 4.031053841614000248e+02 4.027019935597694484e+02 4.023625348320120452e+02 4.020503148706899879e+02 4.018648268924561080e+02 4.018627227820197163e+02 4.018617765078498678e+02 4.018608286802560201e+02 4.018597288006074564e+02 4.018584944785962989e+02 4.018569717622953021e+02 4.018552513291078867e+02 4.018519382966925377e+02 4.018511247884759996e+02
1.373380436250421917e+04 4.030612502924022920e+02 4.027211723153956200e+02 4.023152177729326695e+02 4.019691815804987982e+02 4.016573769472928461e+02 4.015282026875535735e+02 4.015274319462248513e+02 4.015265995920586874e+02 4.015257575447694762e+02 4.015248184778801601e+02 4.015237794278801289e+02 4.015225121357176477e+02 4.015210681461467175e+02 4.015183424801564342e+02 4.015176772932538825e+02
1.378380436250421917e+04 4.031204467030447631e+02 4.027854197040894633e+02 4.023723064983199720e+02 4.020268305374361262e+02 4.017254872981643530e+02 4.015026478778063961e+02 4.014683142607516402e+02 4.014672249155956365e+02 4.014661036638649989e+02 4.014646627649476045e+02 4.014629813259160755e+02 4.014608777242628435e+02 4.014585712060031710e+02 4.014536433728688962e+02 4.014524251338672229e+02
1.383380436250421917e+04 4.023769011856805946e+02 4.020313876365344754e+02 4.016212030999660101e+02 4.012660083237275899e+02 4.009454535460381521e+02 4.007474537079384049e+02 4.007428649399824394e+02 4.007418452383553813e+02 4.007408331426552195e+02 4.007396407823679851e+02 4.007382959522109331e+02 4.007366390833435048e+02 4.007347904452171861e+02 4.007310091431730825e+02 4.007301134964700964e+02
1.388380436250421917e+04 4.018687635296583380e+02 4.015139607581277232e+02 4.011072225638840791e+02 4.007570340849754302e+02 4.004292236203576749e+02 4.002226604112104837e+02 4.002182949726046104e+02 4.002172195552268477e+02 4.002161391025973103e+02 4.002148628327676079e+02 4.002134168560240823e+02 4.002116171441020924e+02 4.002095684060365102e+02 4.002056217736675876e+02 4.002047083803169016e+02
1.393380436250421917e+04 4.015160725110144426e+02 4.011592396382322931e+02 4.007382337780493344e+02 4.003786149549966922e+02 4.000459832081435252e+02 3.998766520864426184e+02 3.998757752851646501e+02 3.998748091251068217e+02 3.998737671074985087e+02 3.998725206724661803e+02 3.998710826045858653e+02 3.998692755295800794e+02 3.998671872531576241e+02 3.998632738024696209e+02 3.998623726775863361e+02
1.398380436250421917e+04 4.012091785167675653e+02 4.008380420933456776e+02 4.004064979362456711e+02 4.000381796446761200e+02 3.997139676279474543e+02 3.996056278080043285e+02 3.996048250024636559e+02 3.996039229179893937e+02 3.996029383575744305e+02 3.996018149110378772e+02 3.996005334966895930e+02 3.995989318364011069e+02 3.995970427708300576e+02 3.995935736726322034e+02 3.995928078989213077e+02
1.403380436250421917e+04 4.011573177590116757e+02 4.007818257149293686e+02 4.003403519527957997e+02 3.999565955094110450e+02 3.996711292172166168e+02 3.996496086983662508e+02 3.996488701458401920e+02 3.996480166266975971e+02 3.996470766643196839e+02 3.996459824236698637e+02 3.996447312337218136e+02 3.996431579772202554e+02 3.996413200164542445e+02 3.996374626438645237e+02 3.996366302135203910e+02
1.408380436250421917e+04 4.009048046685751387e+02 4.005380116070238614e+02 4.000959903949113823e+02 3.997213119701358437e+02 3.994183088656366181e+02 3.993505571649334911e+02 3.993497536883801899e+02 3.993488079712160470e+02 3.993477574388616063e+02 3.993465254946761434e+02 3.993450667952151889e+02 3.993431230444403468e+02 3.993406580779947603e+02 3.993358380433564889e+02 3.993348536203625372e+02
1.413380436250421917e+04 4.012608803144781859e+02 4.008851763783757747e+02 4.004417338876135659e+02 4.000474928406174513e+02 3.997973467292740679e+02 3.997928431781688801e+02 3.997920695441375187e+02 3.997911615144005282e+02 3.997901544959751163e+02 3.997889592113695016e+02 3.997875304638489524e+02 3.997855937141048912e+02 3.997830932041984511e+02 3.997777172398135122e+02 3.997766423560565272e+02
1.418380436250421917e+04 4.015260183079237208e+02 4.011607610405576452e+02 4.007257380671150599e+02 4.003466025303766855e+02 4.001115913627219243e+02 4.001071114881454491e+02 4.001062669118185795e+02 4.001052408936556049e+02 4.001041017910413871e+02 4.001027215736318112e+02 4.001010630725561441e+02 4.000988006667689092e+02 4.000958707477194594e+02 4.000895288416044195e+02 4.000882392202022970e+02
1.423380436250421917e+04 4.025276791351445809e+02 4.021795155588079069e+02 4.017456970227570423e+02 4.013631069754472378e+02 4.011039963631762930e+02 4.010926811795541198e+02 4.010919660266027904e+02 4.010910740710363598e+02 4.010900631189155661e+02 4.010888165352871511e+02 4.010873094740806550e+02 4.010852430532059998e+02 4.010825409220657889e+02 4.010765491087704504e+02 4.010752945062284880e+02
1.428380436250421917e+04 4.032534129742186906e+02 4.028841962284008105e+02 4.024513226106489014e+02 4.020613761290024968e+02 4.018529123025799663e+02 4.018509028243473722e+02 4.018500218320186264e+02 4.018488430628228798e+02 4.018475169009753927e+02 4.018457338097973093e+02 4.018434865954145607e+02 4.018403036805816555e+02 4.018362578935665397e+02 4.018267248620948067e+02 4.018243943013392254e+02
1.433380436250421917e+04 4.031517295141281352e+02 4.027886652705489041e+02 4.023646834620246295e+02 4.020005916881966073e+02 4.017277977432317471e+02 4.016892272262165875e+02 4.016884762906616402e+02 4.016874988435571368e+02 4.016863795305691838e+02 4.016849559468645339e+02 4.016832065294352105e+02 4.016808090526712931e+02 4.016776930305210271e+02 4.016707782367113850e+02 4.016691861907881957e+02
1.438380436250421917e+04 4.058141030237055134e+02 4.054933952304795071e+02 4.050868752629195342e+02 4.047041903316635967e+02 4.045464586665431170e+02 4.045450040579569304e+02 4.045445476191019338e+02 4.045440734278328136e+02 4.045435584644936284e+02 4.045429477747885585e+02 4.045422374502908269e+02 4.045411348133051206e+02 4.045393032073117183e+02 4.045344471625359120e+02 4.045315926684403394e+02
1.443380436250421917e+04 4.054988727878417194e+02 4.051597225302600691e+02 4.047563104740362405e+02 4.044007455874091761e+02 4.041146728665709134e+02 4.040600021331095490e+02 4.040592528458057018e+02 4.040583144047926680e+02 4.040572810685386003e+02 4.040560951824700169e+02 4.040548551012207099e+02 4.040536765059634945e+02 4.040478740468966521e+02 4.040396131878804908e+02 4.040389723709212149e+02
1.448380436250421917e+04 4.043404754291913150e+02 4.040044141168947363e+02 4.035965057374001503e+02 4.032438769948565209e+02 4.029421928331148592e+02 4.028471812695739800e+02 4.028464020116934989e+02 4.028454128347283927e+02 4.028443135276259568e+02 4.028430550284964511e+02 4.028417417381413657e+02 4.028404883917039001e+02 4.028342365544153267e+02 4.028254843716266009e+02 4.028248804152926823e+02
1.453380436250421917e+04 4.036432899188955616e+02 4.033051043458307845e+02 4.028852204863475208e+02 4.025189914406619209e+02 4.022254807183668390e+02 4.021622146605744774e+02 4.021614354038232477e+02 4.021604609200259119e+02 4.021593740037330349e+02 4.021581418771936569e+02 4.021568619411132204e+02 4.021556366161148617e+02 4.021493630836857847e+02 4.021408462031450881e+02 4.021402854178533062e+02
1.458380436250421917e+04 4.032123143449686609e+02 4.028684684208502631e+02 4.024501777286903348e+02 4.020891973697600861e+02 4.018021802361138839e+02 4.017582003539422431e+02 4.017574802271511771e+02 4.017565292275057800e+02 4.017554439868996496e+02 4.017542137339020201e+02 4.017529321122424335e+02 4.017517150105397832e+02 4.017453147722378617e+02 4.017368159789178890e+02 4.017362875627872540e+02
1.463380436250421917e+04 4.030936092590839621e+02 4.027409985322326520e+02 4.023203064906643931e+02 4.019550738557703653e+02 4.016715234239835581e+02 4.016329760374039779e+02 4.016321969102086769e+02 4.016312251418290771e+02 4.016301377078977453e+02 4.016289261681819198e+02 4.016276586795469257e+02 4.016264842059100602e+02 4.016201983470486994e+02 4.016120009401419111e+02 4.016115220531886507e+02
1.468380436250421917e+04 4.033265850790353397e+02 4.029909595852735151e+02 4.025731880910828977e+02 4.022000315814433975e+02 4.019214362288294069e+02 4.018911193620693894e+02 4.018902702294984124e+02 4.018892465539677232e+02 4.018881296796191691e+02 4.018869016798767575e+02 4.018855925470893453e+02 4.018844826134774166e+02 4.018785314730097298e+02 4.018701827034544181e+02 4.018697446324723614e+02
1.473380436250421917e+04 4.037555226927911463e+02 4.034032939361519539e+02 4.029841006387167681e+02 4.026166461537774239e+02 4.023625098908716495e+02 4.023539861321220314e+02 4.023532595115884760e+02 4.023522723378528099e+02 4.023511453234078203e+02 4.023499035240702710e+02 4.023485933703559567e+02 4.023474808658417032e+02 4.023410615641141703e+02 4.023330453086151692e+02 4.023326457026233811e+02
1.478380436250421917e+04 4.043065328632468436e+02 4.039656106735797039e+02 4.035543478230546270e+02 4.031860786186769019e+02 4.029508982843823333e+02 4.029465799433114626e+02 4.029458295321476271e+02 4.029448783338032740e+02 4.029438091350829723e+02 4.029426368683206192e+02 4.029413932957286306e+02 4.029402627193986746e+02 4.029347178367956985e+02 4.029289402275244356e+02 4.029286828486716558e+02
1.483380436250421917e+04 4.047148303370829581e+02 4.043971190589726916e+02 4.039922278452449405e+02 4.036249132565196760e+02 4.033968458973667452e+02 4.033937687824069940e+02 4.033930775696426281e+02 4.033922021209289142e+02 4.033911974441136863e+02 4.033900811229720489e+02 4.033890010807700719e+02 4.033880232620609263e+02 4.033829252170466475e+02 4.033776083997132105e+02 4.033774080250849465e+02
1.488380436250421917e+04 4.041017785171039804e+02 4.037633925506765422e+02 4.033521606041966834e+02 4.029880686593027121e+02 4.027728526634986110e+02 4.027703935434446976e+02 4.027696375077043740e+02 4.027686480915517109e+02 4.027675018611816995e+02 4.027662199723990852e+02 4.027649954007698625e+02 4.027639072174418402e+02 4.027588835363918633e+02 4.027544164966255948e+02 4.027543511900979638e+02
1.493380436250421917e+04 4.040782172460549191e+02 4.037229711275913360e+02 4.033059695488115040e+02 4.029365469388584415e+02 4.027550732557460265e+02 4.027541543593521283e+02 4.027534694037266831e+02 4.027525738041751424e+02 4.027515314156936483e+02 4.027503978946765528e+02 4.027492598096017105e+02 4.027482039027784708e+02 4.027431275651900364e+02 4.027382247752132116e+02 4.027380248656827462e+02
1.498380436250421917e+04 4.044930445131636816e+02 4.041700998043319828e+02 4.037610734590417678e+02 4.033861958672212609e+02 4.031995733870780896e+02 4.031989050910916603e+02 4.031982061482573272e+02 4.031973363211318429e+02 4.031964679780076608e+02 4.031958940265997740e+02 4.031942283592198919e+02 4.031901169786597734e+02 4.031802573532127099e+02 4.031751707292115725e+02 4.031750152719465632e+02
1.503380436250421917e+04 4.033060024662810292e+02 4.029563832819526397e+02 4.025316019267510228e+02 4.022940654992685268e+02 4.022907906122457575e+02 4.022901833266230938e+02 4.022895648481179478e+02 4.022887390275876669e+02 4.022876694074582247e+02 4.022864186775002509e+02 4.022253118056812013e+02 4.020640220794045945e+02 4.016681164303835203e+02 4.014300364759965873e+02 4.014295758393611209e+02
1.508380436250421917e+04 4.027538842313043688e+02 4.024073179936754059e+02 4.019769632898871805e+02 4.018099764943445393e+02 4.018092863462205173e+02 4.018087180839272037e+02 4.018081648503026599e+02 4.018074762940214555e+02 4.018066503944450005e+02 4.018057182060321111e+02 4.017430926238673692e+02 4.015921186286188913e+02 4.009840622303634063e+02 4.005071326437598032e+02 4.005067296700489692e+02
