TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509179362504220080e+03 4.048470107715479571e+02 4.045017235776934967e+02 4.040725659200736573e+02 4.036579858828341116e+02 4.032893492554194381e+02 4.029886228084718027e+02 4.027366959672154962e+02 4.025195767990031754e+02 4.023272707118551352e+02 4.021511910935429341e+02 4.019943924276863072e+02 4.018447423599582748e+02 4.017208180553242300e+02 4.015783988958742157e+02 4.014639343177564115e+02
3.559179362504220080e+03 4.049445184131307087e+02 4.046041257888758764e+02 4.041785355461695985e+02 4.037869425287610170e+02 4.034571079208554352e+02 4.031833511937695675e+02 4.029484321811377185e+02 4.027434028690186096e+02 4.025593003959689895e+02 4.023893509809764737e+02 4.022365065633114227e+02 4.020903712480064769e+02 4.019680974043023980e+02 4.018272182610802474e+02 4.017140566657162708e+02
3.609179362504220080e+03 4.053493198118355281e+02 4.050141199981995896e+02 4.045933513350005342e+02 4.042033114265402673e+02 4.038686458267026183e+02 4.035897543274269310e+02 4.033507147167855464e+02 4.031413804290791632e+02 4.029537176105409344e+02 4.027804731039908575e+02 4.026250128646944404e+02 4.024763365228432690e+02 4.023522567784136186e+02 4.022097414115602305e+02 4.020958267493552398e+02
3.659179362504220080e+03 4.057580275318960616e+02 4.054266502359168953e+02 4.050109508655202717e+02 4.046397097074973885e+02 4.043328638163166602e+02 4.040737458536800659e+02 4.038494512202635178e+02 4.036516494025773341e+02 4.034734106134820308e+02 4.033078262732320809e+02 4.031592984740431120e+02 4.030161297412553267e+02 4.028974598204936228e+02 4.027598816320139576e+02 4.026490893473895767e+02
3.709179362504220080e+03 4.060806631364088162e+02 4.057521089883362038e+02 4.053403265742991834e+02 4.049746205372991312e+02 4.046736739724369158e+02 4.044193434427766647e+02 4.041990849743554577e+02 4.040046195507995321e+02 4.038294300121677338e+02 4.036663341417657875e+02 4.035204444158823662e+02 4.033786884418242380e+02 4.032631062467498850e+02 4.031233833090519738e+02 4.030148450689585502e+02
3.759179362504220080e+03 4.060212125629757338e+02 4.056916317333491406e+02 4.052957805792207751e+02 4.049644296029879911e+02 4.046915127084415644e+02 4.044568112291206035e+02 4.042520354120550223e+02 4.040696189549263408e+02 4.039039750443186563e+02 4.037503047372219953e+02 4.036087271842604878e+02 4.034793680030198857e+02 4.033581669096586211e+02 4.032481064781459281e+02 4.030999378620609832e+02
3.809179362504220080e+03 4.057743036377278258e+02 4.054508324114775633e+02 4.050436137430198187e+02 4.046894474393112660e+02 4.043974592978348710e+02 4.041474289416594274e+02 4.039304627359659889e+02 4.037375838578819298e+02 4.035646388315678905e+02 4.034011041761154388e+02 4.032599454335258429e+02 4.031106127032030599e+02 4.030069530481256379e+02 4.030013847521792059e+02 4.029998161529398999e+02
3.859179362504220080e+03 4.053003790585474917e+02 4.049713617477594880e+02 4.045690405043126248e+02 4.042267435730678926e+02 4.039428651740372516e+02 4.036981513160823170e+02 4.034839582713918276e+02 4.032891917367277301e+02 4.031205254506684810e+02 4.029362036934988396e+02 4.028221030783661263e+02 4.028197683060035956e+02 4.028181616536923570e+02 4.028157651990956083e+02 4.028143774588187966e+02
3.909179362504220080e+03 4.044866621242874203e+02 4.041521189032783923e+02 4.037378817426165369e+02 4.033862747474489652e+02 4.031022081841914542e+02 4.028527000092379922e+02 4.026228757664803197e+02 4.024086300106640692e+02 4.022467709343811748e+02 4.020845639516480219e+02 4.020351838541173493e+02 4.020333533339422161e+02 4.020318561340862971e+02 4.020296491083504407e+02 4.020284719691520650e+02
3.959179362504220080e+03 4.043227798895323986e+02 4.039793614858029969e+02 4.035627939717434174e+02 4.032073046669495398e+02 4.029112008026730223e+02 4.026547312752388734e+02 4.024307745753592371e+02 4.022274345373521101e+02 4.020528696644289539e+02 4.018631496975543769e+02 4.017475047135587261e+02 4.017452469818726968e+02 4.017434762311023064e+02 4.017407650141635713e+02 4.017393635456726315e+02
4.009179362504220080e+03 4.049546583015817305e+02 4.046168942722620727e+02 4.041961639845679883e+02 4.038260986552469944e+02 4.035186806683328200e+02 4.032551987085294058e+02 4.030278009499115797e+02 4.028276780015524992e+02 4.026439116226679289e+02 4.024855575217060277e+02 4.023148558698202919e+02 4.022092412867002622e+02 4.022073053579368889e+02 4.022038665282478860e+02 4.022021032877196376e+02
4.059179362504220080e+03 4.044708650216003889e+02 4.041224325481652500e+02 4.037081350336426340e+02 4.033625419138777488e+02 4.030885759121568981e+02 4.028447300341788946e+02 4.026256299000650074e+02 4.024291187126277691e+02 4.022573011716458495e+02 4.020911778782699457e+02 4.019650868528339061e+02 4.019546464279463294e+02 4.019529913124408722e+02 4.019502613635861508e+02 4.019488310893485163e+02
4.109179362504220080e+03 4.044743604174232701e+02 4.041281785223643510e+02 4.037158008331082328e+02 4.033709624143675683e+02 4.030922384266295921e+02 4.028491652769229177e+02 4.026351779693889625e+02 4.024458991976134712e+02 4.022715534937247526e+02 4.021172447469745066e+02 4.019568827867312848e+02 4.018660397396176336e+02 4.018643869218493592e+02 4.018616722586074275e+02 4.018602031570202371e+02
4.159179362504220080e+03 4.046115281203219638e+02 4.042723510762357364e+02 4.038632018447452765e+02 4.035171542146333650e+02 4.032316981777267983e+02 4.029871009847196888e+02 4.027720602000143231e+02 4.025815613753218258e+02 4.024036087727604354e+02 4.022486570124827949e+02 4.020790647782329756e+02 4.019714631235167417e+02 4.019697547003123645e+02 4.019667146542814180e+02 4.019650214005952762e+02
4.209179362504220080e+03 4.048690820091749742e+02 4.045285101987794860e+02 4.041028563167594712e+02 4.037071466014602947e+02 4.033662993641105459e+02 4.030820648561131634e+02 4.028365426221097323e+02 4.026178225797875712e+02 4.024193065078599147e+02 4.022528890805547235e+02 4.020737312226709719e+02 4.019584321305729873e+02 4.019560293756333067e+02 4.019530384610316673e+02 4.019513108046389220e+02
4.259179362504220080e+03 4.045821183581558671e+02 4.042386541059530600e+02 4.038140587623543070e+02 4.034471698878179495e+02 4.031587954271025183e+02 4.029201094211287568e+02 4.027142271170181971e+02 4.025328209474395180e+02 4.023595045327677440e+02 4.022002581384101632e+02 4.020486851796650853e+02 4.019274995741069461e+02 4.019078012746131208e+02 4.019050081302060562e+02 4.019036021627118771e+02
4.309179362504220080e+03 4.047795602857113977e+02 4.044481775843014475e+02 4.040352806226260896e+02 4.036783070056937959e+02 4.033837220211527779e+02 4.031321309697951847e+02 4.029116734251726939e+02 4.027140721142627058e+02 4.025345392399233901e+02 4.023675887690743593e+02 4.022138254779456474e+02 4.020695291097412678e+02 4.020311502512757897e+02 4.020278156705841184e+02 4.020262058412298529e+02
4.359179362504220080e+03 4.044362530723479949e+02 4.040970548781100433e+02 4.036872290154515213e+02 4.033367307978627423e+02 4.030467687517871127e+02 4.027972486487844321e+02 4.025806848154529121e+02 4.023869924542410672e+02 4.022057699029318769e+02 4.020500854010725220e+02 4.018752836705587015e+02 4.017680954820901889e+02 4.017664836152931684e+02 4.017639202598394377e+02 4.017625354647532276e+02
4.409179362504220080e+03 4.043183323526819208e+02 4.039766184216841793e+02 4.035678546758036873e+02 4.032317444798886186e+02 4.029573169924595959e+02 4.027202869730635939e+02 4.025114910533377497e+02 4.023250181272953796e+02 4.021525909610001577e+02 4.019991733144662476e+02 4.018415836160949084e+02 4.017749105917495740e+02 4.017731777212990210e+02 4.017705293775775317e+02 4.017691359143998966e+02
4.459179362504220080e+03 4.040962862773819779e+02 4.037547743318680773e+02 4.033224404933836809e+02 4.029217304833467210e+02 4.025790455898572304e+02 4.022932976927247637e+02 4.020474169443799610e+02 4.018311082533591616e+02 4.016418304797175551e+02 4.014560417634797886e+02 4.013107197605820602e+02 4.012963923219568301e+02 4.012947339632497119e+02 4.012921988248841672e+02 4.012908736053199164e+02
4.509179362504220080e+03 4.049262885745055200e+02 4.045917857309586338e+02 4.041666856841030722e+02 4.037514174509335589e+02 4.033728549923440596e+02 4.030555122658558957e+02 4.027782457778071148e+02 4.025301183112775334e+02 4.022742263695575957e+02 4.020693045483321271e+02 4.018516860860959810e+02 4.017062383359715341e+02 4.017036358749084002e+02 4.017003361325512287e+02 4.016986094718091636e+02
4.559179362504220080e+03 4.045159624135035870e+02 4.041645524771086571e+02 4.037534237776542909e+02 4.034163929341733592e+02 4.031373387522933172e+02 4.028912127372120722e+02 4.026826482716888904e+02 4.024968223681225936e+02 4.023280004813088908e+02 4.021698968220802044e+02 4.020319246320262891e+02 4.018829131487861446e+02 4.018017042496927616e+02 4.017987302160869376e+02 4.017970960810362158e+02
4.609179362504220080e+03 4.044005835821455435e+02 4.040606133117476020e+02 4.036303819115734655e+02 4.032343661200666816e+02 4.029022228454918491e+02 4.026154466313532794e+02 4.023516932293242121e+02 4.021178842807203182e+02 4.019085869187483695e+02 4.017443524461983770e+02 4.015550153362860328e+02 4.014373805818453320e+02 4.014358580014197742e+02 4.014335934566910282e+02 4.014323346092176621e+02
4.659179362504220080e+03 4.046550260920051869e+02 4.043244847448521568e+02 4.038999493854225307e+02 4.034856247121397246e+02 4.031029891269578798e+02 4.027745956600509771e+02 4.024888666172261651e+02 4.022392554161430667e+02 4.020108898935734487e+02 4.018099748315464694e+02 4.015872265093778992e+02 4.014529700525019962e+02 4.014514331700811454e+02 4.014493021666656887e+02 4.014481206109758205e+02
4.709179362504220080e+03 4.043432869647942880e+02 4.039978678642045224e+02 4.035659847610450015e+02 4.031734127068375528e+02 4.028408883870059753e+02 4.025576139402182889e+02 4.023112198618841830e+02 4.020945379620495714e+02 4.018958613720315043e+02 4.017196631790200172e+02 4.015392998624818688e+02 4.014097471372254518e+02 4.014029469699188439e+02 4.014002095584751260e+02 4.013987214831153096e+02
4.759179362504220080e+03 4.043110130118390089e+02 4.039632512027967550e+02 4.035309730273176001e+02 4.031551376045554775e+02 4.028499897390933597e+02 4.025875503466484702e+02 4.023592989117229877e+02 4.021558832198593905e+02 4.019722986495961550e+02 4.017963677574146004e+02 4.016466056513945659e+02 4.014776966508861165e+02 4.013674344897113997e+02 4.013649467359346090e+02 4.013635671029646232e+02
4.809179362504220080e+03 4.050350035961901654e+02 4.047072615612620439e+02 4.042891224887836188e+02 4.039072050736327810e+02 4.035662319661018387e+02 4.032610807226965903e+02 4.029875730022617404e+02 4.027386496935598075e+02 4.025101309418622577e+02 4.022917039380537290e+02 4.021269836069257053e+02 4.021030483590832318e+02 4.020997595672376406e+02 4.020964579313674108e+02 4.020946296480359479e+02
4.859179362504220080e+03 4.044403517375014872e+02 4.041020766871414480e+02 4.036722038153096719e+02 4.032543993113841907e+02 4.028706063283980257e+02 4.025547136201233798e+02 4.022808554541966828e+02 4.020388390561372489e+02 4.018137350621852875e+02 4.016103583165396458e+02 4.014659617629852164e+02 4.013041521378046923e+02 4.012133511730093574e+02 4.012111916608592992e+02 4.012098890329068013e+02
4.909179362504220080e+03 4.047549722000733254e+02 4.044238000907721471e+02 4.040006020473600756e+02 4.036074454561646689e+02 4.032646871222375466e+02 4.029723771032905688e+02 4.027219390345308057e+02 4.024951773868616556e+02 4.022890145747749671e+02 4.020941267824720171e+02 4.019286933624833864e+02 4.017401069814766288e+02 4.016145692974827170e+02 4.016109474703230831e+02 4.016092809818537148e+02
4.959179362504220080e+03 4.045438022852079030e+02 4.041999600778757440e+02 4.037813021627180206e+02 4.034279177722097529e+02 4.031381231985397449e+02 4.028876711413594194e+02 4.026704828183712834e+02 4.024758116551383864e+02 4.023013241297637137e+02 4.021340351860558258e+02 4.019915850288865613e+02 4.018350991877247225e+02 4.017327620865323183e+02 4.017302963644047509e+02 4.017288293651381537e+02
5.009179362504220080e+03 4.042491519853314230e+02 4.039014575264977793e+02 4.034670311069855302e+02 4.030604136707263478e+02 4.027174700960252949e+02 4.024310790593248157e+02 4.021816413700947805e+02 4.019638081810587664e+02 4.017703649996398099e+02 4.015945109675060394e+02 4.014313877456709179e+02 4.014016186230184076e+02 4.014001173234804583e+02 4.013980248692855639e+02 4.013968127154344074e+02
5.059179362504220080e+03 4.040801933887485120e+02 4.037350824263307913e+02 4.032992958345549823e+02 4.029085593727083392e+02 4.025809475586117969e+02 4.022969929333592063e+02 4.020439884617732105e+02 4.018178763389155392e+02 4.016130140952289480e+02 4.014344117167840977e+02 4.012544374492076145e+02 4.011930192524344534e+02 4.011916629673237935e+02 4.011896485967840817e+02 4.011884975778855846e+02
5.109179362504220080e+03 4.039352268907121015e+02 4.035874407970799780e+02 4.031503218970129865e+02 4.027326797703727834e+02 4.023662186006836237e+02 4.020625219232390464e+02 4.018048280710128211e+02 4.015826104057888415e+02 4.013850745764978001e+02 4.012071973993020038e+02 4.010420836972601819e+02 4.010133626466248415e+02 4.010119943175888579e+02 4.010099114208455831e+02 4.010087324055576801e+02
5.159179362504220080e+03 4.044203917621072151e+02 4.040833312443678551e+02 4.036502791364137011e+02 4.032241277407039206e+02 4.027968848401418995e+02 4.023774944706040060e+02 4.020016245366572889e+02 4.016838105868476987e+02 4.014234813722601416e+02 4.011904410685356197e+02 4.009505243932565008e+02 4.008229614657054185e+02 4.008214605019012424e+02 4.008191307872099287e+02 4.008177308341800540e+02
5.209179362504220080e+03 4.043030851557690539e+02 4.039660300088061717e+02 4.035425048627654405e+02 4.031609592979069703e+02 4.028339942622602052e+02 4.025665694621071680e+02 4.023145564174360516e+02 4.021508378672572803e+02 4.019827309492754921e+02 4.018124648928896931e+02 4.016642588069029216e+02 4.014868674716390160e+02 4.013707588053808308e+02 4.013679505620067971e+02 4.013663647385352533e+02
5.259179362504220080e+03 4.043682999148684303e+02 4.040248866309029268e+02 4.036018207241487517e+02 4.032300620175062136e+02 4.029195429562122399e+02 4.026516556874104253e+02 4.024152376376465554e+02 4.022050977413179567e+02 4.020160940714757771e+02 4.018362650518606642e+02 4.016792096134031453e+02 4.015098195074137948e+02 4.014087201924259034e+02 4.014064658432979513e+02 4.014051129982319708e+02
5.309179362504220080e+03 4.036381761277826286e+02 4.032914227781266163e+02 4.028756059631040785e+02 4.025261700990683380e+02 4.022351630668612188e+02 4.019833052010152414e+02 4.017625531820908122e+02 4.015628872904440527e+02 4.013877327634686480e+02 4.012057700067185806e+02 4.010817264225833583e+02 4.010753968252826667e+02 4.010737704212269819e+02 4.010714696418989433e+02 4.010701014689719273e+02
5.359179362504220080e+03 4.034147886087931738e+02 4.030604425197187197e+02 4.026183241977071248e+02 4.021835391979739143e+02 4.017423116115029416e+02 4.013028302778469083e+02 4.009096442080388556e+02 4.005995430025888027e+02 4.003339966075319580e+02 4.000856277808053392e+02 3.998563221561874457e+02 3.997118253071687377e+02 3.997004767797257045e+02 3.996987463766042765e+02 3.996977517811849907e+02
5.409179362504220080e+03 4.029093327529189423e+02 4.025505955218866347e+02 4.020986592989683004e+02 4.016545948201728038e+02 4.012075099799101849e+02 4.007569244690515120e+02 4.003077512965998039e+02 3.998972979338059304e+02 3.995497272720171509e+02 3.992494868587735937e+02 3.989878651868670545e+02 3.987529347146160035e+02 3.985529950960820997e+02 3.983354290021782163e+02 3.981839170012113982e+02
5.459179362504220080e+03 4.026362721640599602e+02 4.022749474418832847e+02 4.018206496696080876e+02 4.013747793769084637e+02 4.009261542737243644e+02 4.005079770153862455e+02 4.001535398904044882e+02 3.998519745856962686e+02 3.995883637489916964e+02 3.993521170146720465e+02 3.991410868570861226e+02 3.989450852226628399e+02 3.987780792280229889e+02 3.985933032150213648e+02 3.984528535028315446e+02
5.509179362504220080e+03 4.021855643749651676e+02 4.018212291314844720e+02 4.013629225747200735e+02 4.009131006464215261e+02 4.004861440215194079e+02 4.001187207853913606e+02 3.998113010902658289e+02 3.995468951981831083e+02 3.993134898788189275e+02 3.991013716654321115e+02 3.989113594897427220e+02 3.987325345041592186e+02 3.985812992885420840e+02 3.984110465346759611e+02 3.982787987365321669e+02
5.559179362504220080e+03 4.015973467534930705e+02 4.012283504682553144e+02 4.007641460089660086e+02 4.003109449084222433e+02 3.998974939488792302e+02 3.995542219464912819e+02 3.992651316082287849e+02 3.990147258528789962e+02 3.987922498305917429e+02 3.985886303592540116e+02 3.984056123087610786e+02 3.982323602726125955e+02 3.980858772325717041e+02 3.979193615618295894e+02 3.977890010434335295e+02
5.609179362504220080e+03 4.013612692777339817e+02 4.009907595979873349e+02 4.005244759071087515e+02 4.000807600810927624e+02 3.996880744260024585e+02 3.993598607628200057e+02 3.990786314123783427e+02 3.988322926110142816e+02 3.986113892810521975e+02 3.984079802755289279e+02 3.982245129514508335e+02 3.980500271932210126e+02 3.979024917018762153e+02 3.977344865070091373e+02 3.976029956092229440e+02
5.659179362504220080e+03 4.013196467064796025e+02 4.009488328143216904e+02 4.004824758044762234e+02 4.000473306584923421e+02 3.996704163767179807e+02 3.993543911365661643e+02 3.990825637930694825e+02 3.988437469691849060e+02 3.986290433104113617e+02 3.984307545572842741e+02 3.982518975754023813e+02 3.980811614426921778e+02 3.979372356753833628e+02 3.977725169287051017e+02 3.976429115619267805e+02
5.709179362504220080e+03 4.013323236821112800e+02 4.009619804332637045e+02 4.004962537675886551e+02 4.000688746221768497e+02 3.997049062375177755e+02 3.993981721452499869e+02 3.991331686082879173e+02 3.988995837168962453e+02 3.986890647878536811e+02 3.984941251425080964e+02 3.983181657748428961e+02 3.981497656578104056e+02 3.980079742777800220e+02 3.978451382495378539e+02 3.977166972638624429e+02
5.759179362504220080e+03 4.012974527181791018e+02 4.009270565971311271e+02 4.004612701763107907e+02 4.000389553199018451e+02 3.996836934834880140e+02 3.993831871789138859e+02 3.991227893492812200e+02 3.988927169379210227e+02 3.986850373315325555e+02 3.984923469257034867e+02 3.983183603645924222e+02 3.981515182693657380e+02 3.980112064583198617e+02 3.978495882934547012e+02 3.977219140932612618e+02
5.809179362504220080e+03 4.012764160788986487e+02 4.009060827621382259e+02 4.004405866745350977e+02 4.000229858565792256e+02 3.996749782557230901e+02 3.993796296415846996e+02 3.991231306768386844e+02 3.988959630822187137e+02 3.986906595575644587e+02 3.984998137982938147e+02 3.983274441513736406e+02 3.981618641632031768e+02 3.980227349252362501e+02 3.978620771455617842e+02 3.977350241283975834e+02
5.859179362504220080e+03 4.012579423914604035e+02 4.008875916918242979e+02 4.004233539460902307e+02 4.000101315987288899e+02 3.996671605696610072e+02 3.993753717984060359e+02 3.991215567749054003e+02 3.988963904511288092e+02 3.986927271268326081e+02 3.985031534078689219e+02 3.983319111975322357e+02 3.981671964567797204e+02 3.980289049169157920e+02 3.978688871885125877e+02 3.977422760021291879e+02
5.909179362504220080e+03 4.012424781924252102e+02 4.008720862363304605e+02 4.004091486379218736e+02 3.999994592059753131e+02 3.996599974469793324e+02 3.993706168038357873e+02 3.991185619356293728e+02 3.988946405844026231e+02 3.986919715915371398e+02 3.985030762800722641e+02 3.983325439053633090e+02 3.981680142209580140e+02 3.980305520886798263e+02 3.978694233813772598e+02 3.977433393291564130e+02
5.959179362504220080e+03 4.012083128418271372e+02 4.008376858971167849e+02 4.003753509578114631e+02 3.999674186084619123e+02 3.996296628196704432e+02 3.993416537172428207e+02 3.990906932774792608e+02 3.988676089705342065e+02 3.986657052103586807e+02 3.984772749580341156e+02 3.983075145386359850e+02 3.981427228029880894e+02 3.980067810730075735e+02 3.978420020014644365e+02 3.977167805965466414e+02
6.009179362504220080e+03 4.011052311639826939e+02 4.007336825062939170e+02 4.002706978300930132e+02 3.998627361082488392e+02 3.995247896513408250e+02 3.992365002212809486e+02 3.989851592544841310e+02 3.987615872371254682e+02 3.985591961808927408e+02 3.983701704300526103e+02 3.982000164050524518e+02 3.980342724742406517e+02 3.978984876491252294e+02 3.977305709791657478e+02 3.976053090284295877e+02
6.059179362504220080e+03 4.010385622815157376e+02 4.006664101505097051e+02 4.002039172970793288e+02 3.997983992444632122e+02 3.994630144052116520e+02 3.991764074325664069e+02 3.989263122751017363e+02 3.987036976136294015e+02 3.985020624971151619e+02 3.983137026133925929e+02 3.981439753433873534e+02 3.979790987764730517e+02 3.978430146053610770e+02 3.976785203146234835e+02 3.975528651936799065e+02
6.109179362504220080e+03 4.010005085044708153e+02 4.006279637207700830e+02 4.001690742706661013e+02 3.997640673968317628e+02 3.994278764438955704e+02 3.991419651144800582e+02 3.988915366888568315e+02 3.986689536006412595e+02 3.984664256420498987e+02 3.982789652794748463e+02 3.981058968925330532e+02 3.979466176738837930e+02 3.977987724390654876e+02 3.976610803453112339e+02 3.974689984930605533e+02
6.159179362504220080e+03 4.010079239689137580e+02 4.006355701432985370e+02 4.001761790807631769e+02 3.997768366911431031e+02 3.994462272179413276e+02 3.991629952138786166e+02 3.989151476235730343e+02 3.986942482696226762e+02 3.984933467865089369e+02 3.983069992746214893e+02 3.981351315079908773e+02 3.979770630498563833e+02 3.978296972927693105e+02 3.976936049918253957e+02 3.975128876403734921e+02
6.209179362504220080e+03 4.010716343726910509e+02 4.006998755898517857e+02 4.002413486145351271e+02 3.998417210241063344e+02 3.995105813448187746e+02 3.992270008387739608e+02 3.989786908274594452e+02 3.987573677647358750e+02 3.985559893322578091e+02 3.983691993764259678e+02 3.981968660631127932e+02 3.980382569590028652e+02 3.978905348782795386e+02 3.977537121652529777e+02 3.975706719662457544e+02
6.259179362504220080e+03 4.011082892631690129e+02 4.007368519851265773e+02 4.002801368925244105e+02 3.998839736089508961e+02 3.995556228039857274e+02 3.992738452811734078e+02 3.990268777256724206e+02 3.988065854617001378e+02 3.986060258651400545e+02 3.984199280029426973e+02 3.982482053724244793e+02 3.980901864761162301e+02 3.979428503827898567e+02 3.978066570355790645e+02 3.976250704883184426e+02
6.309179362504220080e+03 4.011365962155458078e+02 4.007656956875275114e+02 4.003130735548221537e+02 3.999237299287412384e+02 3.996005260264628305e+02 3.993223649952360574e+02 3.990779850405513685e+02 3.988598077019187258e+02 3.986608779845866479e+02 3.984762281730660334e+02 3.983057381461570685e+02 3.981488912356374499e+02 3.980024812782654635e+02 3.978672207192172436e+02 3.976863066500462764e+02
6.359179362504220080e+03 4.011993261893163663e+02 4.008287387284646002e+02 4.003767392867927128e+02 3.999886752602267279e+02 3.996664198847673788e+02 3.993886243084847365e+02 3.991445935249586228e+02 3.989265148195979123e+02 3.987276824201347836e+02 3.985429965077684074e+02 3.983724501263293973e+02 3.982155111614712268e+02 3.980688641473234384e+02 3.979336773683196498e+02 3.977498972771502395e+02
6.409179362504220080e+03 4.011717214394259372e+02 4.008001945226595240e+02 4.003539829237752201e+02 3.999777743861286581e+02 3.996644295342166515e+02 3.993930544949969317e+02 3.991544321679782570e+02 3.989407712125814101e+02 3.987458196715951999e+02 3.985644811925287740e+02 3.983968971485855946e+02 3.982427878445054148e+02 3.980983991676285996e+02 3.979657364074441830e+02 3.977875054145975469e+02
6.459179362504220080e+03 4.012003013375820046e+02 4.008298548987900176e+02 4.003840650399589549e+02 4.000077058212917223e+02 3.996935392452299993e+02 3.994210575941782508e+02 3.991811529578855016e+02 3.989661945217881680e+02 3.987699451597508187e+02 3.985873462335555359e+02 3.984185535197036074e+02 3.982632850582114088e+02 3.981178104981435126e+02 3.979841862882948362e+02 3.978030220619783677e+02
6.509179362504220080e+03 4.011930154275544851e+02 4.008223535204070345e+02 4.003777451119503894e+02 4.000041851269833160e+02 3.996919225667631963e+02 3.994207998881680055e+02 3.991822032220254641e+02 3.989682761577477663e+02 3.987730061797374788e+02 3.985911309532073119e+02 3.984232868493529054e+02 3.982684212959065349e+02 3.981241723299351634e+02 3.979900920427730853e+02 3.978184894830847043e+02
6.559179362504220080e+03 4.012879551428841864e+02 4.009237211268638816e+02 4.004777105025291348e+02 4.000965193204159505e+02 3.997768332500044721e+02 3.994986580728027548e+02 3.992532585950485213e+02 3.990325003857014963e+02 3.988306456193830059e+02 3.986420098078068577e+02 3.984679793490973339e+02 3.983058998952384400e+02 3.981567587561574442e+02 3.980140749009882484e+02 3.978551764734395420e+02
6.609179362504220080e+03 4.011647225997713804e+02 4.007940977485930603e+02 4.003520486342904405e+02 3.999809516154811035e+02 3.996701948484076183e+02 3.994004189534896341e+02 3.991624033730889778e+02 3.989487927198931061e+02 3.987540629264977952e+02 3.985712151193306454e+02 3.984056922455241079e+02 3.982456162405242708e+02 3.981102882231454032e+02 3.979576316037021684e+02 3.978815603446930709e+02
6.659179362504220080e+03 4.011578740269693526e+02 4.007899355966196708e+02 4.003452602639665656e+02 3.999702517384649809e+02 3.996561151346887755e+02 3.993825133052373531e+02 3.991413785056112715e+02 3.989250164699343486e+02 3.987268625363868750e+02 3.985438304427365210e+02 3.983708389062749120e+02 3.982195663200456579e+02 3.980608403663378567e+02 3.979681152315404802e+02 3.979664766604047372e+02
6.709179362504220080e+03 4.011105206460775889e+02 4.007393034262971696e+02 4.002967951248204486e+02 3.999250592088848180e+02 3.996134774814397588e+02 3.993429420863501491e+02 3.991041584727042846e+02 3.988897708623825338e+02 3.986944849084100042e+02 3.985105036301750374e+02 3.983454168882542490e+02 3.981821980563726697e+02 3.980508205678414129e+02 3.980329288896634807e+02 3.980312804518315488e+02
6.759179362504220080e+03 4.010567651895749464e+02 4.006850910272302144e+02 4.002421715866776140e+02 3.998703682462540883e+02 3.995588207679053312e+02 3.992883181715478145e+02 3.990495354664531078e+02 3.988352559598998823e+02 3.986397145645715909e+02 3.984564987460897783e+02 3.982896407381157360e+02 3.981304607330699241e+02 3.980695392389403651e+02 3.980666563007661694e+02 3.980650746104423661e+02
6.809179362504220080e+03 4.010085181883540599e+02 4.006353975463788402e+02 4.001907618576671553e+02 3.998169757818270682e+02 3.995038803360415045e+02 3.992321360068628451e+02 3.989920142893651018e+02 3.987779899469663292e+02 3.985784676721224855e+02 3.984026653100431190e+02 3.982138649712955498e+02 3.981003457824050429e+02 3.980984055348944821e+02 3.980955083746645187e+02 3.980939268359414314e+02
6.859179362504220080e+03 4.008984088463197963e+02 4.005252224825744634e+02 4.000807498262236095e+02 3.997076472660750142e+02 3.993949094871455259e+02 3.991233822023438620e+02 3.988835809371752248e+02 3.986685234798248416e+02 3.984718403109790188e+02 3.982885372872118523e+02 3.981194546112228636e+02 3.980711026926747422e+02 3.980694382431938720e+02 3.980666975855760938e+02 3.980651953749331255e+02
6.909179362504220080e+03 4.008500451418487955e+02 4.004764220475796606e+02 4.000314138316063008e+02 3.996576288658731642e+02 3.993441692591520678e+02 3.990717082508742806e+02 3.988319077923662803e+02 3.986135681553417953e+02 3.984233236989837224e+02 3.982182510150981898e+02 3.980937130466796248e+02 3.980913337494616258e+02 3.980896404966638329e+02 3.980869117698193804e+02 3.980854203914698246e+02
6.959179362504220080e+03 4.006246728164894648e+02 4.002489201724865779e+02 3.998017990007764411e+02 3.994268558248809882e+02 3.991127270624184007e+02 3.988399068346305398e+02 3.985995723037255516e+02 3.983818844353720579e+02 3.981891188512444160e+02 3.979918608655872276e+02 3.978981607734944532e+02 3.978963461231034557e+02 3.978947741282447055e+02 3.978923180302265337e+02 3.978909586560870366e+02
7.009179362504220080e+03 4.004926007608539749e+02 4.001155875989013566e+02 3.996669303031339950e+02 3.992906182492017706e+02 3.989752013940252482e+02 3.987015030127897717e+02 3.984590928112696702e+02 3.982438579016057929e+02 3.980402736367186662e+02 3.978674880171279824e+02 3.978395010756615306e+02 3.978376821785490165e+02 3.978360994494245801e+02 3.978336705539984450e+02 3.978323330039158918e+02
