TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056929362504220080e+03 4.000931731795554356e+02 3.997125206962323887e+02 3.992574495628560385e+02 3.988732318789371902e+02 3.985492993860316346e+02 3.982495365210529030e+02 3.979809836721585725e+02 3.977451039097703642e+02 3.975251447955243975e+02 3.973367696156059310e+02 3.971621251820715770e+02 3.969820342073906545e+02 3.968992361557553181e+02 3.968964162595141261e+02 3.968947711030023129e+02
7.106929362504220080e+03 4.000599389156418511e+02 3.996791925514802983e+02 3.992254475909101075e+02 3.988457008693936245e+02 3.985280051978445499e+02 3.982516896070668508e+02 3.980078959667310414e+02 3.977886889710333662e+02 3.975896067995369663e+02 3.974000098040736475e+02 3.972345093380421304e+02 3.970584856603573485e+02 3.969541040768755806e+02 3.969510364726756961e+02 3.969493493163136577e+02
7.156929362504220080e+03 3.999635847546753098e+02 3.995827833091547063e+02 3.991285395321800706e+02 3.987482949696799892e+02 3.984308253636459085e+02 3.981544402696461020e+02 3.979094568411999830e+02 3.976908983272163596e+02 3.974899879147623096e+02 3.973035855469458966e+02 3.971281584488871204e+02 3.969736892204622905e+02 3.969355656531631098e+02 3.969325843754802463e+02 3.969309542099483679e+02
7.206929362504220080e+03 3.998585574158785789e+02 3.994712150598527387e+02 3.990171463732511938e+02 3.986362886648677204e+02 3.983143204845479204e+02 3.980327317108335592e+02 3.977846195544307193e+02 3.975632573302577839e+02 3.973576645717420206e+02 3.971732698924715805e+02 3.969828821025105867e+02 3.968847616249803991e+02 3.968831308558575302e+02 3.968802898317191534e+02 3.968787387425168163e+02
7.256929362504220080e+03 3.997742635350971341e+02 3.993943714801529268e+02 3.989396076521247210e+02 3.985579697166656388e+02 3.982246815479854263e+02 3.979246817375197338e+02 3.976550354407497139e+02 3.974256831062820083e+02 3.972313877739723011e+02 3.970328427264581705e+02 3.968858589786422613e+02 3.968723914739691736e+02 3.968706860067253501e+02 3.968678817265637235e+02 3.968663240340077891e+02
7.306929362504220080e+03 3.997258360656644527e+02 3.993443920447913342e+02 3.988894218530597300e+02 3.985063707764848004e+02 3.981786362041323173e+02 3.978848062589457300e+02 3.976516571064601635e+02 3.974324990773444597e+02 3.972306251301288285e+02 3.970166889949212532e+02 3.968976024496053014e+02 3.968937649352586732e+02 3.968918156235179140e+02 3.968888495091061372e+02 3.968872437071794934e+02
7.356929362504220080e+03 3.995569920638354233e+02 3.991699294743864357e+02 3.987114265473420573e+02 3.983264644654869926e+02 3.980103484440759303e+02 3.977353527821113630e+02 3.974829730189430848e+02 3.972586837261683286e+02 3.970583434810391736e+02 3.968607368028242490e+02 3.967759573058455089e+02 3.967740650385767367e+02 3.967723233984687567e+02 3.967697028357524687e+02 3.967682480759440296e+02
7.406929362504220080e+03 3.994592621226624374e+02 3.990726176639711866e+02 3.986157115419789534e+02 3.982349208289033982e+02 3.979155302080571346e+02 3.976380512192264405e+02 3.973921678176347427e+02 3.971720048663820535e+02 3.969689142740024863e+02 3.967835219369115975e+02 3.967364932855855955e+02 3.967345985263306147e+02 3.967328658588558596e+02 3.967302165129568152e+02 3.967287699400743577e+02
7.456929362504220080e+03 3.993813259849138149e+02 3.989939429624022296e+02 3.985360518569192436e+02 3.981542545014845018e+02 3.978337661514682395e+02 3.975555952413969862e+02 3.973070114055799422e+02 3.970910204660531804e+02 3.968706222385847582e+02 3.967160840558472614e+02 3.967093224246546015e+02 3.967074077253863038e+02 3.967056869311456921e+02 3.967030229312005645e+02 3.967015852970424703e+02
7.506929362504220080e+03 3.992433833716091840e+02 3.988546457915055043e+02 3.983959357742312477e+02 3.980146493101660212e+02 3.976953172634858902e+02 3.974178059409488242e+02 3.971691617208844036e+02 3.969559844997849609e+02 3.967294772202852755e+02 3.965981151952719301e+02 3.965965893575515793e+02 3.965948928379738163e+02 3.965933274949907741e+02 3.965908725337295664e+02 3.965895426642586017e+02
7.556929362504220080e+03 3.990950632006379237e+02 3.987048656896388934e+02 3.982446699751950518e+02 3.978614471258862295e+02 3.975393356521483383e+02 3.972594643650003263e+02 3.970099300645835001e+02 3.967911669328182711e+02 3.965738123930747747e+02 3.964782754542816292e+02 3.964767339721642543e+02 3.964749769831329900e+02 3.964733840266233642e+02 3.964709881130090139e+02 3.964696892468639362e+02
7.606929362504220080e+03 3.989715973748858460e+02 3.985785276493544984e+02 3.981169504259653422e+02 3.977333400071064489e+02 3.974113762815676409e+02 3.971315565831550884e+02 3.968839726982688489e+02 3.966607624220996513e+02 3.964597748288577463e+02 3.964094867234035178e+02 3.964079290028648757e+02 3.964060934770753306e+02 3.964044741061528043e+02 3.964021035411973912e+02 3.964008245786530438e+02
7.656929362504220080e+03 3.988704944965550112e+02 3.984780651474169417e+02 3.980156732570545728e+02 3.976311458412982347e+02 3.973084581298906528e+02 3.970268388910271824e+02 3.967815812458737810e+02 3.965457549254385867e+02 3.963705771324516149e+02 3.963583640005225561e+02 3.963568089318966372e+02 3.963549050099220494e+02 3.963532484775863054e+02 3.963508457537639060e+02 3.963495670941135813e+02
7.706929362504220080e+03 3.987745215223310424e+02 3.983810320088530830e+02 3.979178928156537154e+02 3.975333234188877327e+02 3.972111708907982006e+02 3.969289166789431533e+02 3.966884035957161814e+02 3.964375609337326978e+02 3.962907296793475211e+02 3.962894241131652961e+02 3.962879989174604134e+02 3.962862064072145358e+02 3.962846277765419245e+02 3.962823367330920519e+02 3.962811165397079094e+02
7.756929362504220080e+03 3.985599802251236952e+02 3.981646023297503802e+02 3.976995936498406081e+02 3.973135347159272897e+02 3.969898741885943991e+02 3.967069293263415375e+02 3.964625595401835199e+02 3.962200304512984417e+02 3.960971446737262909e+02 3.960958548115859799e+02 3.960944034878628486e+02 3.960925619197109313e+02 3.960909284785382170e+02 3.960888104772329825e+02 3.960876716244782756e+02
7.806929362504220080e+03 3.984245711747983023e+02 3.980278198706514559e+02 3.975612830488697682e+02 3.971740671978324713e+02 3.968491309835566767e+02 3.965661881828373225e+02 3.963169034245605644e+02 3.960876230510107803e+02 3.960047132460548482e+02 3.960033868463510203e+02 3.960018655208505152e+02 3.959999162284539125e+02 3.959981891354684649e+02 3.959960565423411936e+02 3.959949257692243236e+02
7.856929362504220080e+03 3.983208678981775392e+02 3.979229381309438622e+02 3.974546921711265099e+02 3.970659522152005820e+02 3.967393460623007400e+02 3.964565530475482547e+02 3.962005706803886937e+02 3.959878445933028388e+02 3.959439546685964615e+02 3.959426007326921990e+02 3.959410201942935714e+02 3.959389773662335301e+02 3.959371489227276584e+02 3.959349398637907029e+02 3.959338118614455766e+02
7.906929362504220080e+03 3.982411538910397439e+02 3.978422506583519862e+02 3.973725051718104169e+02 3.969823809255911442e+02 3.966540397280297725e+02 3.963723522799705279e+02 3.961061898769967797e+02 3.959162039151228782e+02 3.959023668925476045e+02 3.959009904283176411e+02 3.958993565284422402e+02 3.958972277004953639e+02 3.958952971791926529e+02 3.958929913605190904e+02 3.958918668517476931e+02
7.956929362504220080e+03 3.981874161095791465e+02 3.977878593816255943e+02 3.973168973769517152e+02 3.969255438747371159e+02 3.965953839737564408e+02 3.963158686419811829e+02 3.960353141250672024e+02 3.958751708224028789e+02 3.958737316961598935e+02 3.958723255137696242e+02 3.958706343271178412e+02 3.958684156488995995e+02 3.958663696104006249e+02 3.958639481044432387e+02 3.958628275186021028e+02
8.006929362504220080e+03 3.979927202536297841e+02 3.975916544501827730e+02 3.971196214036357333e+02 3.967280336517522983e+02 3.963978838345884128e+02 3.961182763688835280e+02 3.958375602604446044e+02 3.956824667637946504e+02 3.956814546724643833e+02 3.956801606390948791e+02 3.956786111441158482e+02 3.956765986283160146e+02 3.956747148473818356e+02 3.956725585351305767e+02 3.956715660770628347e+02
8.056929362504220080e+03 3.978737593675692779e+02 3.974714403273796393e+02 3.969979938010233127e+02 3.966050948409284729e+02 3.962743409839252422e+02 3.959914278058707282e+02 3.957199149490723471e+02 3.955971037488031925e+02 3.955960630005964731e+02 3.955947074519207263e+02 3.955930767838161159e+02 3.955909514129250510e+02 3.955889239478717627e+02 3.955866618523381248e+02 3.955856850812681387e+02
8.106929362504220080e+03 3.977798317820350462e+02 3.973763305485714454e+02 3.969014490317710511e+02 3.965071630149390103e+02 3.961759235183296823e+02 3.958889124176054111e+02 3.956295910049620375e+02 3.955475109539120240e+02 3.955464429074818895e+02 3.955450301990954358e+02 3.955433226426430906e+02 3.955410863707155045e+02 3.955389179859015485e+02 3.955365363654664179e+02 3.955355622246199800e+02
8.156929362504220080e+03 3.977185573449057756e+02 3.973141054711826428e+02 3.968379092336309668e+02 3.964422017816293646e+02 3.961106098148601973e+02 3.958184765612610931e+02 3.955746910632908566e+02 3.955288553194399128e+02 3.955277629890048843e+02 3.955262989937159546e+02 3.955245200518899082e+02 3.955221717576693550e+02 3.955198590988493947e+02 3.955173566295229648e+02 3.955163825784016467e+02
8.206929362504219171e+03 3.976919044216065799e+02 3.972870107519842691e+02 3.968098333245156937e+02 3.964126696660949278e+02 3.960811972156850516e+02 3.957821910300240233e+02 3.955588312178093133e+02 3.955397670030936297e+02 3.955386470953239950e+02 3.955371326662768183e+02 3.955352866799807430e+02 3.955328236243352649e+02 3.955303612280177958e+02 3.955277422710108794e+02 3.955267635258377368e+02
8.256929362504219171e+03 3.977318323158214071e+02 3.973272289655526492e+02 3.968494815591579368e+02 3.964506827075256297e+02 3.961202673148340523e+02 3.958091870189898032e+02 3.956172040831894492e+02 3.956134120752946046e+02 3.956122707102518916e+02 3.956107155250408596e+02 3.956088133706147119e+02 3.956062461027364066e+02 3.956036433995136008e+02 3.956008908850351986e+02 3.955998966575325539e+02
8.306929362504219171e+03 3.977103553245677290e+02 3.973055081281839875e+02 3.968276086595374750e+02 3.964288525902304627e+02 3.961005748139907610e+02 3.957822027337777513e+02 3.956086691099395694e+02 3.956076328786433578e+02 3.956065715007709969e+02 3.956051638620361928e+02 3.956034406796895837e+02 3.956010960972455450e+02 3.955986617920608523e+02 3.955961091800620011e+02 3.955951987316781242e+02
8.356929362504219171e+03 3.976330024875251752e+02 3.972273352899240990e+02 3.967483660382304151e+02 3.963486226212413612e+02 3.960179630881913226e+02 3.957045234076736619e+02 3.955462179699852641e+02 3.955452075989504124e+02 3.955441206181861276e+02 3.955427169377717860e+02 3.955410101873835629e+02 3.955386392089832270e+02 3.955360765042004232e+02 3.955336290030388682e+02 3.955328040060834383e+02
8.406929362504219171e+03 3.976267797375606960e+02 3.972210075405655516e+02 3.967410808761427461e+02 3.963401641814454024e+02 3.960053328050481696e+02 3.957039044871326041e+02 3.955895144156984315e+02 3.955884966882719027e+02 3.955873843937903303e+02 3.955859614481905737e+02 3.955841987988757751e+02 3.955814901183658776e+02 3.955782048583271262e+02 3.955752958783048712e+02 3.955744803504336460e+02
8.411929362504219171e+03 3.976623758842608822e+02 3.972555655765493157e+02 3.967748994998415242e+02 3.963724741743783397e+02 3.960345138376973182e+02 3.957370102612950973e+02 3.956389032114602742e+02 3.956378833504489876e+02 3.956367664486029980e+02 3.956353411950275927e+02 3.956335780147093146e+02 3.956308594847175186e+02 3.956275434943308369e+02 3.956246266217693801e+02 3.956238032020618220e+02
8.416929362504219171e+03 3.976778219812604220e+02 3.972766626446909868e+02 3.967983039302228576e+02 3.963984873598720924e+02 3.960634742746451025e+02 3.957638844191357634e+02 3.956543112621511682e+02 3.956532908860726820e+02 3.956521782382625929e+02 3.956507589963788973e+02 3.956490064969497666e+02 3.956462943767596698e+02 3.956429731420216740e+02 3.956400599239615303e+02 3.956392559159091888e+02
8.466929362504219171e+03 3.977526027626670384e+02 3.973482104993530015e+02 3.968688650897004209e+02 3.964684905610812962e+02 3.961278331816465652e+02 3.958520122539438262e+02 3.958017749358886022e+02 3.958007360289309418e+02 3.957995885589964473e+02 3.957981458879299907e+02 3.957964108443531472e+02 3.957935955450471965e+02 3.957895900679483248e+02 3.957864660270435024e+02 3.957857299954123391e+02
8.516929362504219171e+03 3.979095585162879161e+02 3.975068507802493514e+02 3.970285746083461618e+02 3.966293658612362378e+02 3.962827443866056569e+02 3.960358162903229982e+02 3.960186927531878496e+02 3.960176429244308451e+02 3.960164805586769035e+02 3.960150684347587458e+02 3.960134909744780316e+02 3.960109575309262482e+02 3.960055238629369114e+02 3.960019809913495692e+02 3.960013334378793957e+02
8.566929362504219171e+03 3.981322867729046493e+02 3.977318831730037800e+02 3.972550161868737177e+02 3.968568708166665147e+02 3.964998742647608196e+02 3.962909105685669715e+02 3.962879629916934618e+02 3.962869075301628072e+02 3.962857235030613197e+02 3.962842885704957894e+02 3.962826785653456341e+02 3.962800916112871050e+02 3.962744674656540838e+02 3.962707288770150171e+02 3.962701085532357865e+02
8.616929362504219171e+03 3.984787788899537304e+02 3.981056305730649001e+02 3.976359227893231036e+02 3.972466647520025731e+02 3.968972157429702747e+02 3.967311357328321719e+02 3.967301719845526122e+02 3.967292662404364023e+02 3.967282320661660719e+02 3.967270025241251119e+02 3.967256179365747357e+02 3.967233942248145127e+02 3.967186221070821830e+02 3.967154174246094271e+02 3.967148915249793504e+02
8.666929362504219171e+03 3.984986893577927276e+02 3.981329737745358557e+02 3.976640628934996471e+02 3.972698148571532784e+02 3.969087516018129236e+02 3.967143880196971395e+02 3.967137975583952993e+02 3.967129636080634896e+02 3.967119483507153745e+02 3.967106818293455035e+02 3.967092220923241825e+02 3.967067452141776585e+02 3.967010109315895079e+02 3.966969795301982344e+02 3.966965561540507110e+02
8.716929362504219171e+03 3.983830528867840712e+02 3.979852209305018960e+02 3.975128480635132746e+02 3.971202283843761052e+02 3.967729160203011816e+02 3.966149244644022929e+02 3.966141161625305358e+02 3.966131191624990606e+02 3.966119592024684266e+02 3.966105712340456648e+02 3.966088976505051278e+02 3.966057716147100223e+02 3.965987095112018324e+02 3.965935074649437979e+02 3.965931807504759945e+02
8.766929362504219171e+03 3.980322317371452527e+02 3.976308783735721590e+02 3.971552284212939412e+02 3.967615999467915344e+02 3.964034707133749293e+02 3.962218443918582125e+02 3.962210214862910789e+02 3.962199781857538028e+02 3.962187602538200508e+02 3.962173077083539852e+02 3.962155616345457929e+02 3.962122787123718126e+02 3.962048353058576140e+02 3.961989432469965777e+02 3.961986583841415381e+02
8.816929362504219171e+03 3.978581754166856399e+02 3.974549750933678069e+02 3.969776112249092535e+02 3.965819886808164370e+02 3.962250577248609602e+02 3.960509155828332268e+02 3.960500765714687077e+02 3.960489901728123527e+02 3.960477229279464950e+02 3.960462344414019640e+02 3.960445001432893832e+02 3.960410974832132638e+02 3.960330042798261729e+02 3.960268552724292590e+02 3.960265657999640894e+02
8.866929362504219171e+03 3.977060923625901978e+02 3.972807843239357908e+02 3.967947218123675270e+02 3.963858974305079528e+02 3.960518161950967055e+02 3.959533890249241495e+02 3.959523870221650554e+02 3.959511159522656953e+02 3.959497444681638854e+02 3.959484100852253619e+02 3.959474924164137519e+02 3.959355246827457222e+02 3.959081232466535312e+02 3.959059260168310175e+02 3.959052293804353440e+02
8.916929362504219171e+03 3.974156950413546383e+02 3.969961417039694425e+02 3.965146412748488274e+02 3.961116538049288351e+02 3.957740742379961603e+02 3.956863904553318321e+02 3.956855602727892460e+02 3.956844802011024740e+02 3.956832972401782627e+02 3.956821659601333749e+02 3.956813917690654989e+02 3.956678230547515795e+02 3.956521212089252231e+02 3.956475859556617820e+02 3.956471887056709420e+02
8.966929362504219171e+03 3.974898500631494471e+02 3.970825988280641354e+02 3.966008960911203189e+02 3.961958950528160699e+02 3.958644853382972997e+02 3.957885653493414111e+02 3.957877359271300861e+02 3.957866434600435923e+02 3.957854491129627945e+02 3.957843152378939067e+02 3.957835607850200290e+02 3.957712100840047356e+02 3.957619549858692380e+02 3.957511119944254574e+02 3.957502832583154486e+02
9.016929362504219171e+03 3.975900655376991608e+02 3.971845411880399297e+02 3.967037434692080069e+02 3.962959030819894224e+02 3.959875196467163505e+02 3.959522526097667878e+02 3.959514177625172806e+02 3.959503012180512087e+02 3.959490785205355223e+02 3.959479206193868777e+02 3.959471581897989836e+02 3.959352688994081859e+02 3.959261074033772729e+02 3.959151953785345199e+02 3.959143544627337405e+02
9.066929362504219171e+03 3.977321170269237882e+02 3.973062247367298596e+02 3.968205494030676164e+02 3.964094293946788525e+02 3.961772005748815673e+02 3.961738937946647070e+02 3.961731142188019703e+02 3.961720580299860330e+02 3.961708863028041492e+02 3.961697777932631652e+02 3.961690523552194918e+02 3.961597162860035723e+02 3.961526148959117108e+02 3.961466131230321821e+02 3.961460526389188317e+02
9.116929362504219171e+03 3.974360963307807424e+02 3.970460199729305941e+02 3.965664452923286944e+02 3.961593124836049924e+02 3.958188328085236094e+02 3.957010915936073161e+02 3.957000901993515072e+02 3.956986475507156911e+02 3.956970627732529806e+02 3.956955106053573559e+02 3.956944823786314487e+02 3.956758489019097169e+02 3.956634094877647385e+02 3.956457623094915448e+02 3.956440499777397690e+02
9.166929362504219171e+03 3.973937372463859674e+02 3.969759278332525128e+02 3.964901471780668771e+02 3.960821152505482701e+02 3.958404692208080178e+02 3.958349282136588272e+02 3.958341832208939195e+02 3.958331606908243998e+02 3.958320273385963901e+02 3.958309617029340757e+02 3.958302844539741727e+02 3.958225493735344003e+02 3.958129870627569176e+02 3.958037900280131680e+02 3.958030306760193753e+02
9.216929362504219171e+03 3.974087081981067513e+02 3.970030177355859564e+02 3.965205894618004550e+02 3.960957620227540019e+02 3.958897833242309048e+02 3.958890259210567137e+02 3.958881269749365401e+02 3.958868920495897328e+02 3.958855188784251027e+02 3.958842018274499992e+02 3.958832618843366618e+02 3.957721762454342525e+02 3.956374623894303681e+02 3.956168228664190565e+02 3.956160376944363293e+02
9.266929362504219171e+03 3.973387162007630877e+02 3.969202064604160114e+02 3.964362280961424858e+02 3.960245841929587414e+02 3.958148561897214677e+02 3.958141465458215862e+02 3.958133214506632385e+02 3.958121953712854975e+02 3.958109327578349621e+02 3.958097713055394706e+02 3.958089266290911610e+02 3.957084963249173484e+02 3.956413814241902855e+02 3.956244570935745060e+02 3.956194821396051680e+02
9.316929362504219171e+03 3.972668517552085632e+02 3.968534558546903099e+02 3.963703091325825199e+02 3.959556350697463358e+02 3.957519645634031349e+02 3.957512712708955291e+02 3.957504710617133128e+02 3.957493847517828840e+02 3.957481649749204848e+02 3.957470864421702572e+02 3.957463278150518136e+02 3.956312903157657956e+02 3.955565684084601799e+02 3.955533460241962302e+02 3.955523758579203104e+02
9.366929362504219171e+03 3.972480791181840800e+02 3.968402098034578103e+02 3.963546723031992656e+02 3.959361064275925628e+02 3.957694317495109431e+02 3.957687131123606719e+02 3.957677177348961095e+02 3.957658479530815043e+02 3.957634666160821553e+02 3.957616537498247453e+02 3.957604868513765837e+02 3.956418013776234375e+02 3.955665622510080652e+02 3.955561248614604324e+02 3.955515662135996990e+02
9.416929362504219171e+03 3.971499701095877981e+02 3.967295952992177490e+02 3.962460791840952652e+02 3.958429079937529309e+02 3.956902716586038196e+02 3.956896389590533545e+02 3.956888896572504564e+02 3.956876339874360156e+02 3.956860606149430737e+02 3.956844825023070484e+02 3.956838253127058920e+02 3.956437217056052305e+02 3.956158497209616485e+02 3.956098330161592003e+02 3.956060700675046746e+02
9.466929362504219171e+03 3.970469479018272523e+02 3.966313808642830168e+02 3.961444802452908789e+02 3.957201915071175904e+02 3.955098274708101940e+02 3.955091660966107838e+02 3.955083528442675060e+02 3.955069768566677340e+02 3.955050413831413607e+02 3.955029261222795185e+02 3.955021966951469494e+02 3.954530144596426453e+02 3.954172082024965107e+02 3.954099386745300535e+02 3.954086382736861651e+02
9.516929362504219171e+03 3.969509206424372110e+02 3.965373641896193249e+02 3.960508244356191767e+02 3.956214468330204568e+02 3.954154168034462487e+02 3.954147527151476424e+02 3.954139121346881893e+02 3.954123777980927343e+02 3.954104191615898571e+02 3.954082526648052180e+02 3.954067144167968308e+02 3.953897376866827926e+02 3.953664071573736010e+02 3.953541043299867397e+02 3.953521444164308036e+02
9.566929362504219171e+03 3.969286696577709108e+02 3.965151095895312210e+02 3.960273198079520398e+02 3.955969794070192620e+02 3.953891581974893938e+02 3.953885013291197197e+02 3.953876268688070468e+02 3.953860077139760278e+02 3.953841152104522507e+02 3.953819468774485699e+02 3.953804799169190574e+02 3.953782719058186785e+02 3.953763450822754066e+02 3.953754713944345554e+02 3.953753042671423827e+02
9.616929362504219171e+03 3.969406168135357689e+02 3.965274048929330206e+02 3.960391332827142037e+02 3.956164058073056822e+02 3.954267402158576488e+02 3.954260884441652024e+02 3.954251621052163728e+02 3.954233248226200317e+02 3.954207942576646815e+02 3.954179849707495578e+02 3.954163758513424227e+02 3.954137163022494406e+02 3.954119106892912896e+02 3.954108978483050691e+02 3.954107067899009849e+02
9.666929362504219171e+03 3.970262307954105268e+02 3.966087246720832695e+02 3.961148879327822101e+02 3.957120318259150054e+02 3.955852625937612288e+02 3.955847166579857230e+02 3.955842911513676086e+02 3.955780922664552008e+02 3.955716151909983864e+02 3.955704720356043822e+02 3.955699750317920120e+02 3.955683125872904498e+02 3.955677507186023831e+02 3.955671247179165562e+02 3.955669760803281747e+02
9.716929362504219171e+03 3.969365257242666303e+02 3.965227644635825754e+02 3.960310561974398524e+02 3.956223352499763450e+02 3.954846974387298815e+02 3.954841760961721207e+02 3.954837689043243927e+02 3.954780767475006655e+02 3.954725092952871819e+02 3.954720855250286036e+02 3.954718371382687110e+02 3.954712134058792117e+02 3.954708646651420167e+02 3.954704850908245248e+02 3.954704187997376721e+02
9.766929362504219171e+03 3.969122468700955437e+02 3.964987215009187480e+02 3.960051566339103601e+02 3.956091303819214886e+02 3.955036767704559111e+02 3.955031663468123497e+02 3.955027660216912295e+02 3.954914767309484773e+02 3.954857380327006808e+02 3.954857197489564555e+02 3.954855436833507838e+02 3.954850856319993682e+02 3.954848827219759073e+02 3.954846861590096978e+02 3.954846361826983525e+02
9.816929362504219171e+03 3.969343414423549916e+02 3.965285978258958721e+02 3.960407066098209157e+02 3.956617348200064725e+02 3.955701466992454698e+02 3.955696172749698007e+02 3.955691737719247953e+02 3.954742520712396185e+02 3.954272729876022368e+02 3.954272604753252836e+02 3.954270789608007135e+02 3.954266045385021471e+02 3.954263308786007656e+02 3.954261249484868017e+02 3.954260430246160922e+02
9.866929362504219171e+03 3.969331003832064653e+02 3.965188703802498935e+02 3.960251522042243550e+02 3.956667997298796990e+02 3.956184413399241180e+02 3.956179011027405750e+02 3.956174353032633917e+02 3.954995752877454720e+02 3.954390091451918465e+02 3.954389962314902505e+02 3.954387370913630093e+02 3.954382343110911506e+02 3.954379881493308631e+02 3.954378757608470210e+02 3.954377815903654891e+02
9.916929362504219171e+03 3.971455915836079384e+02 3.967391957294347549e+02 3.962461380922529770e+02 3.959286463082624437e+02 3.959135298115082264e+02 3.959130885954257906e+02 3.959127233738752807e+02 3.958530090501012637e+02 3.958206217753240139e+02 3.958206092661253024e+02 3.958205882403494229e+02 3.958205494047497837e+02 3.958205479926308499e+02 3.958204466911633972e+02 3.958203516596555573e+02
9.966929362504219171e+03 3.969357862446344143e+02 3.965230154947290089e+02 3.960279140159445319e+02 3.956817781185037575e+02 3.956499066849169139e+02 3.956494724540038419e+02 3.956493337859034227e+02 3.956334316900743033e+02 3.956113182118498344e+02 3.956113051508382341e+02 3.956112847144873967e+02 3.956112334730913744e+02 3.956112116713233036e+02 3.956111106104942792e+02 3.956110243820516530e+02
1.001692936250421917e+04 3.969718268223227824e+02 3.965589431637094435e+02 3.960660428879237998e+02 3.957171275981668259e+02 3.956797372187704696e+02 3.956792925605064966e+02 3.956791642609852033e+02 3.956668363323979065e+02 3.956465103570842530e+02 3.956464971934678942e+02 3.956464691448347821e+02 3.956464228007249631e+02 3.956463681201748273e+02 3.956463333324268206e+02 3.956462833789008755e+02
1.006692936250421917e+04 3.969361328405109361e+02 3.965160863859347273e+02 3.960198852812370660e+02 3.956807290749520689e+02 3.956543479663746439e+02 3.956539046560713473e+02 3.956537814132034327e+02 3.956410529418222950e+02 3.956208333241607420e+02 3.956208208961991772e+02 3.956207164857451630e+02 3.956205484016459764e+02 3.956204881719931450e+02 3.956204664820444350e+02 3.956204291383007785e+02
1.011692936250421917e+04 3.970731689636591000e+02 3.966612412863026407e+02 3.961616053588270461e+02 3.959250317766646390e+02 3.959244755255624568e+02 3.959241234965192007e+02 3.959239054128806856e+02 3.958541072053902212e+02 3.955385961522273419e+02 3.955385814639553246e+02 3.955381756353608580e+02 3.955377459282364043e+02 3.955377229672808426e+02 3.955377003228238095e+02 3.955376654505031411e+02
1.016692936250421917e+04 3.970865825726831417e+02 3.966749392656889768e+02 3.962013407020876912e+02 3.960577730328704433e+02 3.960572805249633461e+02 3.960568732013959448e+02 3.960563280223035463e+02 3.958189019909818853e+02 3.954624188495114367e+02 3.954624022190205892e+02 3.954622502253128573e+02 3.954620108915652850e+02 3.954620114557615693e+02 3.954619756875531493e+02 3.954619251368079063e+02
1.021692936250421917e+04 3.971038347167011580e+02 3.966923004110764737e+02 3.962402406872998881e+02 3.961412521685564911e+02 3.961408029589665603e+02 3.961405157903041641e+02 3.961403976004476704e+02 3.961193258136300983e+02 3.955306143357090036e+02 3.954697813267150650e+02 3.954697319190702274e+02 3.954696406371785429e+02 3.954695681845650483e+02 3.954694219403153284e+02 3.954692350550322431e+02
1.026692936250421917e+04 3.969790565994437657e+02 3.965662979471234166e+02 3.960698795371461642e+02 3.958454881251062716e+02 3.958450533660271162e+02 3.958447830240300505e+02 3.958447090704087827e+02 3.958331750951266486e+02 3.954777765485687269e+02 3.954275370696494747e+02 3.954274465284420330e+02 3.954274129846083383e+02 3.954273731440088682e+02 3.954273079249492184e+02 3.954272291873020890e+02
1.031692936250421917e+04 3.969472384100320710e+02 3.965340227718110100e+02 3.960347105834076729e+02 3.958025820848277476e+02 3.958021578715153055e+02 3.958019030500772715e+02 3.958018527823911086e+02 3.957914340202652284e+02 3.954566576485880773e+02 3.954184228190481463e+02 3.954183977442407922e+02 3.954183661671698360e+02 3.954183395482622814e+02 3.954182932120757528e+02 3.954182339505643995e+02
1.036692936250421917e+04 3.969335225498734872e+02 3.965202084612289468e+02 3.960281186014840387e+02 3.958281415685224829e+02 3.958277274448979597e+02 3.958274897369664700e+02 3.958274615712265927e+02 3.958220986403416646e+02 3.954466704176191456e+02 3.954294506148115147e+02 3.954294275203262146e+02 3.954293982876597511e+02 3.954293731340436011e+02 3.954293301819388375e+02 3.954292752786132041e+02
1.041692936250421917e+04 3.971338963503833952e+02 3.967247450216564744e+02 3.962765057446287074e+02 3.961755994072768772e+02 3.961751580479505037e+02 3.961748883217902062e+02 3.961748091644512328e+02 3.961362195563393698e+02 3.955693001706904965e+02 3.955337592640943285e+02 3.955337163705595458e+02 3.955336636163015669e+02 3.955336141551626952e+02 3.955335518908377708e+02 3.955334887130003949e+02
1.046692936250421917e+04 3.969403238914294434e+02 3.965261661687110291e+02 3.960290063966227763e+02 3.957965059566565742e+02 3.957958046556769887e+02 3.957952846567244478e+02 3.957952595820935358e+02 3.957919590133269594e+02 3.957693885904562308e+02 3.957690960138568244e+02 3.957690574102516621e+02 3.957690105076917462e+02 3.957689633808187750e+02 3.957689065084391586e+02 3.957688472597892542e+02
