TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059804362504220080e+03 4.386390481650922766e+02 4.384833139996596856e+02 4.382953155858638183e+02 4.381293579113436181e+02 4.379814620556158502e+02 4.378469407509605844e+02 4.377242461179561133e+02 4.376112679789363256e+02 4.375058529845417752e+02 4.374051706830911712e+02 4.373138000785488089e+02 4.372191149138180322e+02 4.371672390320559884e+02 4.371661776889761768e+02 4.371653845079016492e+02
7.109804362504220080e+03 4.386042013937845354e+02 4.384483678342252233e+02 4.382601691739108674e+02 4.380938108502666068e+02 4.379453931785691907e+02 4.378103276975767812e+02 4.376870223785181224e+02 4.375736548967234967e+02 4.374669990690650252e+02 4.373681597067259759e+02 4.372684385856947529e+02 4.371950629268192188e+02 4.371862192377502652e+02 4.371851657798812312e+02 4.371843885297680572e+02
7.159804362504220080e+03 4.383957419809463545e+02 4.382392926315228578e+02 4.380505953298201689e+02 4.378841300264627989e+02 4.377358180241835726e+02 4.376010042664531170e+02 4.374780458993112688e+02 4.373650467306417227e+02 4.372589721319481555e+02 4.371600291922541714e+02 4.370628098407181028e+02 4.370197465655369342e+02 4.370188830808689886e+02 4.370178917553296856e+02 4.370171567000659252e+02
7.209804362504220080e+03 4.382131101966978122e+02 4.380557421869424388e+02 4.378667002089616176e+02 4.377000536628660257e+02 4.375512792951435586e+02 4.374160685809350753e+02 4.372928190361055840e+02 4.371787946569402266e+02 4.370741971077035259e+02 4.369677494528498300e+02 4.368917457506165647e+02 4.368858276712370525e+02 4.368849909895623114e+02 4.368840305343437649e+02 4.368833357256278873e+02
7.259804362504220080e+03 4.377432844365459346e+02 4.375845730943007084e+02 4.373920807860420155e+02 4.372186188510157194e+02 4.370628047065180226e+02 4.369197359876931728e+02 4.367970348530090519e+02 4.366829874397478761e+02 4.365724626090634501e+02 4.364745374417174162e+02 4.364551645586666950e+02 4.364542847195338595e+02 4.364534914693522296e+02 4.364525742554724843e+02 4.364519021876654392e+02
7.309804362504220080e+03 4.374202440521029871e+02 4.372607448116499427e+02 4.370684208802910007e+02 4.368986886016388098e+02 4.367473935607535509e+02 4.366099418432804669e+02 4.364842932775471809e+02 4.363699666402036428e+02 4.362581188171047870e+02 4.361693978064575958e+02 4.361568185539630917e+02 4.361559401073235449e+02 4.361551795568914258e+02 4.361543084158871011e+02 4.361536806096821124e+02
7.359804362504220080e+03 4.370846102588839130e+02 4.369241668798379123e+02 4.367305996689776748e+02 4.365598629127445065e+02 4.364077781029069456e+02 4.362697486396991167e+02 4.361431920345897879e+02 4.360299369165445569e+02 4.359120406228566935e+02 4.358452332918575962e+02 4.358442179522662627e+02 4.358433527472491278e+02 4.358426077772654708e+02 4.358417530793074661e+02 4.358411496769739415e+02
7.409804362504220080e+03 4.361993033558187562e+02 4.360358520062203525e+02 4.358393679893698618e+02 4.356668995458938412e+02 4.355136789749414561e+02 4.353748253253261282e+02 4.352483971535887122e+02 4.351324101301439669e+02 4.350235585402859897e+02 4.349824966915783193e+02 4.349816505315167205e+02 4.349808384659623925e+02 4.349801220591298829e+02 4.349793096851570908e+02 4.349787475921621080e+02
7.459804362504220080e+03 4.351046937473561798e+02 4.349376726248709701e+02 4.347375925218937027e+02 4.345626846223006510e+02 4.344073237497593141e+02 4.342664781963788982e+02 4.341393280588246171e+02 4.340185466717068152e+02 4.339204657107244998e+02 4.339036060507023649e+02 4.339027734238858898e+02 4.339019629531350120e+02 4.339012455779399033e+02 4.339004161983251606e+02 4.338998927348210373e+02
7.509804362504220080e+03 4.340445942670466479e+02 4.338736648379431244e+02 4.336693004083050482e+02 4.334908163890058290e+02 4.333323274580843076e+02 4.331883850210357991e+02 4.330603139650499998e+02 4.329309827524231196e+02 4.328512433976189868e+02 4.328489782562706409e+02 4.328481581892726240e+02 4.328473488174417980e+02 4.328466297531200553e+02 4.328457927527480251e+02 4.328452952905512916e+02
7.559804362504220080e+03 4.326685248311409850e+02 4.324935286524471394e+02 4.322859086460634899e+02 4.321057176211592150e+02 4.319455246129958255e+02 4.318006595126798288e+02 4.316712554626775500e+02 4.315441842914167410e+02 4.314805242382175265e+02 4.314797002209649008e+02 4.314789240957991296e+02 4.314781462179940945e+02 4.314774426447036149e+02 4.314766297839299227e+02 4.314761668057488464e+02
7.609804362504220080e+03 4.312608938593012908e+02 4.310811258725497055e+02 4.308678686569056708e+02 4.306823260130663016e+02 4.305172563541097475e+02 4.303692483779714166e+02 4.302329728694099913e+02 4.301172395153700450e+02 4.300840785043803294e+02 4.300832778373319343e+02 4.300825128508378157e+02 4.300817324700475410e+02 4.300810193751374300e+02 4.300801876978085829e+02 4.300797358386032556e+02
7.659804362504220080e+03 4.301052450976067121e+02 4.299268003737846584e+02 4.297086874735726383e+02 4.295187379166726487e+02 4.293496797853504177e+02 4.291988425968692695e+02 4.290549200511827053e+02 4.289497858081102777e+02 4.289366761298099391e+02 4.289358819812810566e+02 4.289351139300606519e+02 4.289343152897422442e+02 4.289335809951826377e+02 4.289327111423061751e+02 4.289322585680410498e+02
7.709804362504220080e+03 4.292877245140484206e+02 4.291124536006625476e+02 4.288924449316303935e+02 4.286996489368287939e+02 4.285306641630899662e+02 4.283800961868142849e+02 4.282321893142404292e+02 4.281374095478490176e+02 4.281329436507400032e+02 4.281321498339715390e+02 4.281313735735913042e+02 4.281305523631692154e+02 4.281297930023211507e+02 4.281288809771231172e+02 4.281284249289791433e+02
7.759804362504220080e+03 4.284499591879531408e+02 4.282759913961084521e+02 4.280540161726658539e+02 4.278605601315335889e+02 4.276900390781388523e+02 4.275393268200360239e+02 4.273876213538557067e+02 4.273037156492848681e+02 4.273029225104255602e+02 4.273021462110002062e+02 4.273013862713638105e+02 4.273005762873851836e+02 4.272998168707225659e+02 4.272989109300966675e+02 4.272984697529990967e+02
7.809804362504220080e+03 4.277195785410886515e+02 4.275469404793201420e+02 4.273224692337399802e+02 4.271228142880272571e+02 4.269472662875031119e+02 4.267929687830036301e+02 4.266361113682355608e+02 4.265500267670853418e+02 4.265492529760318803e+02 4.265484929666366725e+02 4.265477409183847612e+02 4.265469299488356683e+02 4.265461587814828590e+02 4.265452400307458447e+02 4.265448073556908639e+02
7.859804362504220080e+03 4.267513688052321186e+02 4.265759811240565114e+02 4.263473938051310483e+02 4.261456656466376671e+02 4.259680528605964014e+02 4.258101435042370326e+02 4.256584492739074221e+02 4.255891561543974717e+02 4.255884176850951235e+02 4.255876789900344761e+02 4.255869350844748169e+02 4.255861226532778119e+02 4.255853388441346397e+02 4.255844045602282222e+02 4.255839808914944342e+02
7.909804362504220080e+03 4.258389466505512928e+02 4.256597900594131261e+02 4.254264669381935846e+02 4.252197120086266295e+02 4.250392221741758476e+02 4.248740153438617995e+02 4.247386516488789994e+02 4.247128357357747177e+02 4.247121078555134090e+02 4.247113670058238313e+02 4.247106110004618245e+02 4.247097736799807421e+02 4.247089537701507425e+02 4.247079657510388415e+02 4.247075381177190820e+02
7.959804362504220080e+03 4.250168939664411027e+02 4.248341559082717822e+02 4.245968948025710006e+02 4.243853930352801171e+02 4.242025573898621928e+02 4.240287366982082631e+02 4.239165406419964484e+02 4.239123772868484252e+02 4.239116568184447829e+02 4.239109116225223488e+02 4.239101416386696997e+02 4.239092767343532842e+02 4.239084161201003553e+02 4.239073672672840303e+02 4.239069335155685394e+02
8.009804362504220080e+03 4.242162258536005197e+02 4.240313665728799606e+02 4.237904763468234819e+02 4.235761849445448206e+02 4.233921130840477645e+02 4.232116078442452363e+02 4.231132160708044125e+02 4.231123746496707554e+02 4.231116686804015217e+02 4.231109323863622080e+02 4.231101663606743841e+02 4.231092964993802070e+02 4.231084094963409825e+02 4.231073258480214463e+02 4.231068958864669867e+02
8.059804362504220080e+03 4.231499637464897319e+02 4.229635152383405625e+02 4.227159385355668633e+02 4.225000679713728005e+02 4.223141497345115454e+02 4.221307455712949377e+02 4.220322886520364136e+02 4.220314529374758195e+02 4.220307709559209002e+02 4.220300546329666531e+02 4.220293050096446450e+02 4.220284439103699015e+02 4.220275289650356854e+02 4.220264048556054490e+02 4.220259820940716509e+02
8.109804362504220080e+03 4.219453375854528190e+02 4.217542048676550621e+02 4.215001438207167439e+02 4.212785203624075621e+02 4.210860332390556664e+02 4.209107299408633480e+02 4.208428552228193666e+02 4.208420973082823480e+02 4.208414176856142035e+02 4.208407001605046389e+02 4.208399458735624421e+02 4.208390470350821033e+02 4.208379491434704960e+02 4.208365304416219033e+02 4.208360694362724530e+02
8.114804362504220080e+03 4.218325569072279677e+02 4.216408163725407690e+02 4.213861774665600706e+02 4.211637179880105464e+02 4.209704291925600046e+02 4.207956899764236027e+02 4.207298341754433295e+02 4.207290784613791743e+02 4.207283991111165733e+02 4.207276795886554623e+02 4.207269224843704478e+02 4.207260193801017749e+02 4.207249088931813503e+02 4.207234656813933498e+02 4.207230008793862908e+02
8.164804362504220080e+03 4.207490470347051996e+02 4.205527220586288877e+02 4.202918728012106158e+02 4.200632033340438625e+02 4.198616225623432001e+02 4.197014965949895213e+02 4.196737283155806608e+02 4.196729819219618207e+02 4.196722973574266575e+02 4.196715647615943112e+02 4.196707995617759934e+02 4.196699109701589805e+02 4.196686719951142095e+02 4.196669066973526014e+02 4.196664192981882593e+02
8.214804362504219171e+03 4.197680184265986441e+02 4.195672350951153931e+02 4.192997433770007660e+02 4.190643254285771491e+02 4.188521694470429679e+02 4.187157806631813060e+02 4.187103230112967367e+02 4.187095876790978082e+02 4.187089014418539819e+02 4.187081684235659509e+02 4.187074259602366055e+02 4.187066242978252717e+02 4.187052620735597088e+02 4.187029123086971936e+02 4.187023991626471116e+02
8.264804362504219171e+03 4.188925145764100080e+02 4.186879597247167339e+02 4.184149445655195336e+02 4.181735921800789129e+02 4.179511123124555070e+02 4.178376809501576759e+02 4.178368539502434942e+02 4.178361075565633200e+02 4.178354069313513719e+02 4.178346543732434384e+02 4.178338892718254556e+02 4.178330548080269864e+02 4.178315869116981958e+02 4.178290108399035034e+02 4.178284833996035559e+02
8.314804362504219171e+03 4.178787614887805830e+02 4.176718818681100061e+02 4.173928499012989164e+02 4.171504034291585299e+02 4.169255592334021685e+02 4.168087459404050605e+02 4.168079765720769956e+02 4.168072565057364613e+02 4.168065665658005514e+02 4.168058264134782576e+02 4.168050686974497694e+02 4.168042340188879962e+02 4.168027231038453237e+02 4.167999980156552056e+02 4.167994853446681986e+02
8.364804362504219171e+03 4.166206432481401407e+02 4.164102376895388034e+02 4.161255656343793135e+02 4.158801742009562190e+02 4.156527909193511050e+02 4.155359610310290464e+02 4.155352471850001734e+02 4.155345447516436934e+02 4.155338528261385136e+02 4.155331034144493856e+02 4.155323126247018308e+02 4.155314024296487787e+02 4.155296318376643399e+02 4.155263388636691388e+02 4.155258435478405090e+02
8.414804362504219171e+03 4.151628219473642503e+02 4.149465846577803632e+02 4.146534010627257203e+02 4.143989144640606810e+02 4.141774717858373833e+02 4.140899303764911110e+02 4.140892253885430137e+02 4.140885020243086956e+02 4.140877717751261002e+02 4.140869671247711494e+02 4.140860966655087623e+02 4.140850494874856054e+02 4.140828876915973638e+02 4.140785229458596746e+02 4.140779692795926508e+02
8.464804362504219171e+03 4.137836285219723891e+02 4.135614946398603706e+02 4.132582032830451340e+02 4.129899300924373620e+02 4.127758943478692686e+02 4.127257091759117884e+02 4.127249745167982269e+02 4.127242096620875031e+02 4.127234301061188262e+02 4.127225627723319121e+02 4.127216121499169503e+02 4.127204212580417675e+02 4.127179302961085909e+02 4.127128111563536095e+02 4.127123205379685942e+02
8.514804362504219171e+03 4.125981091320319365e+02 4.123662338660628848e+02 4.120566296378842139e+02 4.117695664032300442e+02 4.115940349773320577e+02 4.115881503106776336e+02 4.115874135937737037e+02 4.115866469614006746e+02 4.115858800803018767e+02 4.115850459529983141e+02 4.115839518186076020e+02 4.115824767385774408e+02 4.115795182442365103e+02 4.115697587425765960e+02 4.115690298198926484e+02
8.564804362504219171e+03 4.115495678118076057e+02 4.113152293910534922e+02 4.109995017527863865e+02 4.107030592882613291e+02 4.105461852582680535e+02 4.105446360354502531e+02 4.105439086552761410e+02 4.105431249686969295e+02 4.105423266349681057e+02 4.105414490477143659e+02 4.105402886975671777e+02 4.105387151539521255e+02 4.105357399484202006e+02 4.105253579953349572e+02 4.105243183307401296e+02
8.614804362504219171e+03 4.104006552225237101e+02 4.101623768978141698e+02 4.098397969255573798e+02 4.095361177355370046e+02 4.093867007358133492e+02 4.093859780109219173e+02 4.093852930816769913e+02 4.093845206273049939e+02 4.093837060961138832e+02 4.093827727012389914e+02 4.093814636168937113e+02 4.093796771945642945e+02 4.093765604440405923e+02 4.093672580179098759e+02 4.093664007634372410e+02
8.664804362504219171e+03 4.090893706807528361e+02 4.088471848451432606e+02 4.085161259496308048e+02 4.082046204156536078e+02 4.080524132632655210e+02 4.080517134680083018e+02 4.080510306243416494e+02 4.080502476115422610e+02 4.080494140946118478e+02 4.080484640707184667e+02 4.080471310322947147e+02 4.080453009557374457e+02 4.080415311179684181e+02 4.080325558543102602e+02 4.080319597244823626e+02
8.714804362504219171e+03 4.076232260734078636e+02 4.073757084626203095e+02 4.070344387019875398e+02 4.067138515365551825e+02 4.065587447165614776e+02 4.065580924933660185e+02 4.065574350204237817e+02 4.065566820658999632e+02 4.065558944728023221e+02 4.065550665001975972e+02 4.065540283827494932e+02 4.065525494493382439e+02 4.065507755287468399e+02 4.065383988120892695e+02 4.065378155714126933e+02
8.764804362504219171e+03 4.060745092503756837e+02 4.058188376440227785e+02 4.054648368574066239e+02 4.051446711513389118e+02 4.050183383768919612e+02 4.050177063186534951e+02 4.050170316559347157e+02 4.050162456577283479e+02 4.050154429002564598e+02 4.050146749778236881e+02 4.050138997430531163e+02 4.050117736568033706e+02 4.050045244851663711e+02 4.049943005046407052e+02 4.049941967741402777e+02
8.814804362504219171e+03 4.045575413571725107e+02 4.042921810983509090e+02 4.039265655578376482e+02 4.036060109645979992e+02 4.035048223234185230e+02 4.035042055529598883e+02 4.035034966399681480e+02 4.035026398722579870e+02 4.035017535513404141e+02 4.035009025694414504e+02 4.035000237205782696e+02 4.034976598708627762e+02 4.034880106645888418e+02 4.034830900147037482e+02 4.034830783781089849e+02
8.864804362504219171e+03 4.026986613010465135e+02 4.024297906858648162e+02 4.020490687146717619e+02 4.017070552457373651e+02 4.015756331625798339e+02 4.015749495612135433e+02 4.015741591092109957e+02 4.015731913104270916e+02 4.015721929491576248e+02 4.015712430912044510e+02 4.015702559302560530e+02 4.015674191821758541e+02 4.015546071335522811e+02 4.015477553235469941e+02 4.015477406784254981e+02
8.914804362504219171e+03 4.013714682710841544e+02 4.010753238959435976e+02 4.006729222194427962e+02 4.004020908581991876e+02 4.003949074254720131e+02 4.003945125345694578e+02 4.003938139923673134e+02 4.003928181568080618e+02 4.003917223540810255e+02 4.003906266075007352e+02 4.003892865094898070e+02 4.003863575934797154e+02 4.003765718477288829e+02 4.003705289673293350e+02 4.003705098508567630e+02
8.964804362504219171e+03 4.001767204931325068e+02 3.998853354882763824e+02 3.994937422213745322e+02 3.994334022300679976e+02 3.994328810242591317e+02 3.994324073702284750e+02 3.994318670115704322e+02 3.994312198773399132e+02 3.994305300485790440e+02 3.994298779196669216e+02 3.992630909613070003e+02 3.989107124691227000e+02 3.988959191350352285e+02 3.988863498534970518e+02 3.988863385042645291e+02
9.014804362504219171e+03 3.992889794127801224e+02 3.989923842137062593e+02 3.986997439412771200e+02 3.986970885663270110e+02 3.986966591619749352e+02 3.986962266584558847e+02 3.986957160866980985e+02 3.986951030586066622e+02 3.986944512394730964e+02 3.986938590569561711e+02 3.980337393523234368e+02 3.975257618002129902e+02 3.975059478898931502e+02 3.974942426136193490e+02 3.974942304936670325e+02
9.064804362504219171e+03 3.982982414216791653e+02 3.979962140328655096e+02 3.976947769395424075e+02 3.976920858934930720e+02 3.976916746208647737e+02 3.976912203448451919e+02 3.976906625210003767e+02 3.976899764782576199e+02 3.976892348932168488e+02 3.976885794442115412e+02 3.971420088866385072e+02 3.965130583315543049e+02 3.964939416935249596e+02 3.964830741528916178e+02 3.964830628742537328e+02
9.114804362504219171e+03 3.977676908656442265e+02 3.974388641754720766e+02 3.971705862121729638e+02 3.971695418788710299e+02 3.971690646298611114e+02 3.971685519815592329e+02 3.971679693696252116e+02 3.971672855769978128e+02 3.971666003322717415e+02 3.971660311824134055e+02 3.968294979281489532e+02 3.963568179856242182e+02 3.963384274115246058e+02 3.963277571389994023e+02 3.963277456145372639e+02
9.164804362504219171e+03 3.980755053723532910e+02 3.976927053832544630e+02 3.972750472825239285e+02 3.971891656161162700e+02 3.971885343396760391e+02 3.971877880934006839e+02 3.971868449697516326e+02 3.971854301338831874e+02 3.971831026532690885e+02 3.971804772455851094e+02 3.971721352746369575e+02 3.971654303615408708e+02 3.971473319984372665e+02 3.971327061409310204e+02 3.971326944442400873e+02
9.214804362504219171e+03 3.968277090204869637e+02 3.964733739463799793e+02 3.960429036021325828e+02 3.959831324309761271e+02 3.959826052756505419e+02 3.959819706446176042e+02 3.959812003830397771e+02 3.959801315940893573e+02 3.959784729131991980e+02 3.959766353478073597e+02 3.959700787541574982e+02 3.959633495232591258e+02 3.959249711874589934e+02 3.959006820624418879e+02 3.959006590418055680e+02
9.264804362504219171e+03 3.967087376010236994e+02 3.963453336450488678e+02 3.961137747631073580e+02 3.961130458243678731e+02 3.961125573466898118e+02 3.961120099184026913e+02 3.961113572914021006e+02 3.961104869268925768e+02 3.961088274391329946e+02 3.961068174465357288e+02 3.957972668385527868e+02 3.954391382715130590e+02 3.954233852972273553e+02 3.954119370085743412e+02 3.954119150228925150e+02
9.314804362504219171e+03 3.962567204457016601e+02 3.958956951269540241e+02 3.955887678547629775e+02 3.955880078193214899e+02 3.955875108263162474e+02 3.955869880497937174e+02 3.955864863161386893e+02 3.955860986536481505e+02 3.955789785999546666e+02 3.952481470178950644e+02 3.950244382804090719e+02 3.950178982075200338e+02 3.950173822389314182e+02 3.950171559368051248e+02 3.950171317041197199e+02
9.364804362504219171e+03 3.959804958773403882e+02 3.956676656277509210e+02 3.953195320321700592e+02 3.953187284172196314e+02 3.953181134507055390e+02 3.953175356386548174e+02 3.953170373007766898e+02 3.953166891322796346e+02 3.953121560104689820e+02 3.950032150285697981e+02 3.947938807014409690e+02 3.947892935053253609e+02 3.947890793796270827e+02 3.947890348518926658e+02 3.947890089075920628e+02
9.414804362504219171e+03 3.957049886186334220e+02 3.952937242625367844e+02 3.950542573962325719e+02 3.950533894615077202e+02 3.950529095448225689e+02 3.950523564761103330e+02 3.950518440246667637e+02 3.950514729160826164e+02 3.950452653837301114e+02 3.947403005399238509e+02 3.945639124854111515e+02 3.945611363584921492e+02 3.945609554276284143e+02 3.945609316863680078e+02 3.945609169957047015e+02
9.464804362504219171e+03 3.957536670441701858e+02 3.953503787824039364e+02 3.949992047970295062e+02 3.949938476255157411e+02 3.949933702680147007e+02 3.949928270412524398e+02 3.949923803992196554e+02 3.949920958104826241e+02 3.949891094209184530e+02 3.947704287663245850e+02 3.946491319203696548e+02 3.946473675145358015e+02 3.946472244280595874e+02 3.946472085907127507e+02 3.946471949198423204e+02
9.514804362504219171e+03 3.953126606711888940e+02 3.949187055966903017e+02 3.945429596647285280e+02 3.945323327330145275e+02 3.945317715885839220e+02 3.945310532899871419e+02 3.945304350024096038e+02 3.945300462282513081e+02 3.945300269903388539e+02 3.945244648957077516e+02 3.945236959985040812e+02 3.945236831717627410e+02 3.945236699212453573e+02 3.945236564229284113e+02 3.945236442765984748e+02
9.564804362504219171e+03 3.950326770706690240e+02 3.946343628696532733e+02 3.942148764219419945e+02 3.941878553324007726e+02 3.941873301035483337e+02 3.941866773753218922e+02 3.941861502361529119e+02 3.941858459833159714e+02 3.941858284049254735e+02 3.941810784203582898e+02 3.941804946663387454e+02 3.941804822526870566e+02 3.941804608359592521e+02 3.941804291311548809e+02 3.941804002896092243e+02
9.614804362504219171e+03 3.959547261511100942e+02 3.955330359375494140e+02 3.950580252751466332e+02 3.949446324503113601e+02 3.949440829409153366e+02 3.949435213911735332e+02 3.949431028920713516e+02 3.949428171530884129e+02 3.949421685725797602e+02 3.949386884619119655e+02 3.949380470732457411e+02 3.949380111415057399e+02 3.949379563078204001e+02 3.949379286104554012e+02 3.949379023962692941e+02
9.664804362504219171e+03 3.947042921351544464e+02 3.942916053113828525e+02 3.938875006371097243e+02 3.938784646051128107e+02 3.938779990119194281e+02 3.938774742734834149e+02 3.938770809369199810e+02 3.938767342539201763e+02 3.938749417432911173e+02 3.938723516943579170e+02 3.938723303097964390e+02 3.938722104893099640e+02 3.938721155568422319e+02 3.938720942866153791e+02 3.938720757816826108e+02
9.714804362504219171e+03 3.945592355270399025e+02 3.941263197400231206e+02 3.937492053016953264e+02 3.937435447185010844e+02 3.937430834460476490e+02 3.937426005794100092e+02 3.937422567131129654e+02 3.937419073069147544e+02 3.937409094754914349e+02 3.937386495823878363e+02 3.937386350664064594e+02 3.937385756578340192e+02 3.937385288421165228e+02 3.937385150455771736e+02 3.937385031671312845e+02
9.764804362504219171e+03 3.944932125644820076e+02 3.940572226364539006e+02 3.936813439123598641e+02 3.936746954161882286e+02 3.936743004235262333e+02 3.936739112929953421e+02 3.936736166856161958e+02 3.936732835177731431e+02 3.936725064601974964e+02 3.936703022167933455e+02 3.936702816241863161e+02 3.936701515060634051e+02 3.936700593971768853e+02 3.936700451302835972e+02 3.936700324522920482e+02
9.814804362504219171e+03 3.944497818071478150e+02 3.940132615396967708e+02 3.936457245093960751e+02 3.936418352790343533e+02 3.936414454772323097e+02 3.936410258378406297e+02 3.936406948035972846e+02 3.936403294675257030e+02 3.936398020628334962e+02 3.936372929258880049e+02 3.936371537388234287e+02 3.936371407134016067e+02 3.936371281167245115e+02 3.936371144950932148e+02 3.936371025103030661e+02
9.864804362504219171e+03 3.943999314611543241e+02 3.939636734295021370e+02 3.936050943693006161e+02 3.936011344211058258e+02 3.936007606749952288e+02 3.936003888777591442e+02 3.936000554309359245e+02 3.935996919770561817e+02 3.935992810865846536e+02 3.935976908102650782e+02 3.935976698857147085e+02 3.935976571245105333e+02 3.935976440615020238e+02 3.935976302715700399e+02 3.935976185117363570e+02
9.914804362504219171e+03 3.943779121477842864e+02 3.939404614962707569e+02 3.935856615055929524e+02 3.935821744480588791e+02 3.935818026383240067e+02 3.935814243833469845e+02 3.935810773384431513e+02 3.935807101068243128e+02 3.935802983762735607e+02 3.935788186738984678e+02 3.935787964045872513e+02 3.935787837627276531e+02 3.935787709117822146e+02 3.935787572507206278e+02 3.935787455825739585e+02
9.964804362504219171e+03 3.943434440505033081e+02 3.939052482478667798e+02 3.935575393139565676e+02 3.935547162952715325e+02 3.935543213506661573e+02 3.935539249867807143e+02 3.935535762938790185e+02 3.935532136383317265e+02 3.935528115358163745e+02 3.935514574931305560e+02 3.935514359077110953e+02 3.935514234858696909e+02 3.935514107840058387e+02 3.935513973850793263e+02 3.935513859311761848e+02
1.001480436250421917e+04 3.943170965709874736e+02 3.938777258444399649e+02 3.935384117190379811e+02 3.935362161932077925e+02 3.935357638346312115e+02 3.935353286096197962e+02 3.935349720850970243e+02 3.935346285461266120e+02 3.935342916573933394e+02 3.935330812997128760e+02 3.935330605086353444e+02 3.935330474519521431e+02 3.935330339957985188e+02 3.935330199082850413e+02 3.935330078212145963e+02
1.006480436250421917e+04 3.943269407450152357e+02 3.938871167087769436e+02 3.935485226653770496e+02 3.935464024824700005e+02 3.935459136536872506e+02 3.935454541772017478e+02 3.935451463825650080e+02 3.935449293811317943e+02 3.935447469147567858e+02 3.935439433430823328e+02 3.935439196010594287e+02 3.935438916026585048e+02 3.935438696590852032e+02 3.935438480061905011e+02 3.935438298188001340e+02
1.011480436250421917e+04 3.943131245079804899e+02 3.938734357699862016e+02 3.935428744036907460e+02 3.935412117231466027e+02 3.935406117504008421e+02 3.935400899283785066e+02 3.935398030905387259e+02 3.935396190421247411e+02 3.935394958250661261e+02 3.935386969861995112e+02 3.935386794435159459e+02 3.935386567081856128e+02 3.935386321111704433e+02 3.935386094444849618e+02 3.935385853523824835e+02
1.016480436250421917e+04 3.942753304675336494e+02 3.938364764735997028e+02 3.935128708844322318e+02 3.935115272636011809e+02 3.935107898277424283e+02 3.935101242271333604e+02 3.935097837162491601e+02 3.935095454838300952e+02 3.935094267377632491e+02 3.935086985041773460e+02 3.935086797535420828e+02 3.935086561602844313e+02 3.935086305063983332e+02 3.935086071529428864e+02 3.935085831617457188e+02
1.021480436250421917e+04 3.942938780519311877e+02 3.938537308089839826e+02 3.935371469759733145e+02 3.935360961604642398e+02 3.935353207241762448e+02 3.935346692438903347e+02 3.935344070745535987e+02 3.935342473420329270e+02 3.935341668089401992e+02 3.935336019294076095e+02 3.935335829205949949e+02 3.935335601013580344e+02 3.935335355932809875e+02 3.935335127184730482e+02 3.935334883483760109e+02
1.026480436250421917e+04 3.942971653619322296e+02 3.938568658700955893e+02 3.935486857148628701e+02 3.935479582940279215e+02 3.935472702558081437e+02 3.935466915339537763e+02 3.935464272099624168e+02 3.935464676595213405e+02 3.935565230254262588e+02 3.935455912785557757e+02 3.935455728561728392e+02 3.935455493039793282e+02 3.935455240665187375e+02 3.935455007207847302e+02 3.935454757655027720e+02
1.031480436250421917e+04 3.942792367791686274e+02 3.938393303708291455e+02 3.935394084110102995e+02 3.935388911249067974e+02 3.935380308181707960e+02 3.935374850752539828e+02 3.935372750518355929e+02 3.935370076046741019e+02 3.935364354000410003e+02 3.935364085577240871e+02 3.935363866029950373e+02 3.935363628387268022e+02 3.935363374360846365e+02 3.935363140433087210e+02 3.935362894859256926e+02
1.036480436250421917e+04 3.942939177989561585e+02 3.938529510048520024e+02 3.935595928671131105e+02 3.935591859285598275e+02 3.935580409191584863e+02 3.935575453477320025e+02 3.935573768003119994e+02 3.935571954514210233e+02 3.935565551364298358e+02 3.935565382103536649e+02 3.935565169206298606e+02 3.935564964466158244e+02 3.935564733107059965e+02 3.935564511583348803e+02 3.935564267666002820e+02
1.041480436250421917e+04 3.942305231627010471e+02 3.937910790432853219e+02 3.935074970016812586e+02 3.935070134929052870e+02 3.935057867601284443e+02 3.935054190494938666e+02 3.935053285378482997e+02 3.935051050617439046e+02 3.935046002120426465e+02 3.935045825209664372e+02 3.935045625637785065e+02 3.935045455840859177e+02 3.935045278078766842e+02 3.935045094523154035e+02 3.935044914606081647e+02
1.046480436250421917e+04 3.941664682509691602e+02 3.937354867818581852e+02 3.934510145707361630e+02 3.934501161077965321e+02 3.934483232472929899e+02 3.934480962609329140e+02 3.934480308515828142e+02 3.934479316494953878e+02 3.934473755986069818e+02 3.934473461564481340e+02 3.934473084543191135e+02 3.934472759871370613e+02 3.934472504050080488e+02 3.934472244977042124e+02 3.934472020093785432e+02
1.051480436250421917e+04 3.940511443196744494e+02 3.936313889723063539e+02 3.933657573798387830e+02 3.933654439928301940e+02 3.933653062372306977e+02 3.933652242252570659e+02 3.933651928797123674e+02 3.933651571595598284e+02 3.933648849519210557e+02 3.933648638909812121e+02 3.933648358867594652e+02 3.933648085876255891e+02 3.933647836951665795e+02 3.933647581241741591e+02 3.933647361931725754e+02
