TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510304362504220080e+03 4.142072142957081269e+02 4.139382924289854486e+02 4.135998948057892903e+02 4.132686124522966793e+02 4.129460517180409056e+02 4.126560720659849153e+02 4.124094530179752383e+02 4.121960330208150936e+02 4.120083103040332162e+02 4.118379926309690404e+02 4.116856164119720916e+02 4.115436077129074874e+02 4.114229436229694556e+02 4.112891714884233352e+02 4.111857703435978237e+02
3.560304362504220080e+03 4.140134045679835708e+02 4.137417926569822839e+02 4.134031523793548786e+02 4.130996809069545748e+02 4.128445410536591567e+02 4.126263509130571947e+02 4.124350971512229194e+02 4.122639183920056212e+02 4.121077063158755891e+02 4.119611748930572048e+02 4.118266876628146633e+02 4.116980833963945088e+02 4.115866381489564105e+02 4.114592742625433175e+02 4.113595894494045524e+02
3.610304362504220080e+03 4.143342590369478557e+02 4.140720740388661625e+02 4.137374912842760182e+02 4.134103805357730153e+02 4.130923626268391899e+02 4.128054835064414192e+02 4.125567552278574794e+02 4.123374277343850167e+02 4.121405228565027983e+02 4.119600946940379913e+02 4.117957801358778056e+02 4.116423829416013973e+02 4.115081110476627373e+02 4.113614733072112131e+02 4.112485943485919506e+02
3.660304362504220080e+03 4.140106101911500218e+02 4.137408271834597144e+02 4.134014428784088295e+02 4.130699075160476923e+02 4.127611296271973629e+02 4.124954749958512821e+02 4.122658324297757986e+02 4.120637735706276317e+02 4.118818786899089446e+02 4.117145497083723740e+02 4.115623536514063403e+02 4.114193659986761986e+02 4.112954460647549695e+02 4.111579574325862723e+02 4.110513603353786607e+02
3.710304362504220080e+03 4.141725346746852665e+02 4.139021956063633638e+02 4.135636487196860571e+02 4.132327727628945695e+02 4.129222188844678385e+02 4.126543854786051497e+02 4.124257204164775885e+02 4.122261853873591235e+02 4.120479825896333068e+02 4.118846672552647306e+02 4.117366843713638787e+02 4.115978340295187650e+02 4.114780578953997860e+02 4.113445461302246713e+02 4.112406725624227306e+02
3.760304362504220080e+03 4.140745811843988236e+02 4.138064887645340946e+02 4.134677523182627965e+02 4.131365054369651375e+02 4.128204172206728799e+02 4.125452747583361770e+02 4.123131397376179166e+02 4.121124356411415306e+02 4.119357016713238977e+02 4.117750165148984820e+02 4.116319657565264833e+02 4.114972712971573401e+02 4.113846378995650070e+02 4.112574040640009230e+02 4.111586690395225787e+02
3.810304362504220080e+03 4.141805041535174041e+02 4.139100277182855052e+02 4.135709219441050664e+02 4.132390976004861614e+02 4.129217645918089374e+02 4.126438549532343245e+02 4.124089161310504892e+02 4.122055173177869847e+02 4.120262387521665914e+02 4.118633433269085344e+02 4.117179666135099865e+02 4.115813429584915184e+02 4.114664901136434310e+02 4.113368528043134802e+02 4.112362485766390705e+02
3.860304362504220080e+03 4.141398234703132175e+02 4.138680362864314475e+02 4.135294009918550273e+02 4.132159817182298411e+02 4.129470189020892121e+02 4.127179532984858952e+02 4.125166579305569599e+02 4.123383099397609044e+02 4.121765612622917274e+02 4.120264101057749144e+02 4.118903228072701381e+02 4.117602982176821342e+02 4.116502622726590630e+02 4.115240549857581982e+02 4.114254316321326428e+02
3.910304362504220080e+03 4.141054922125443909e+02 4.138291649545209339e+02 4.134883219631188922e+02 4.131612260313228830e+02 4.128700939360064126e+02 4.126260451310045028e+02 4.124168574999218890e+02 4.122351335173419784e+02 4.120734612308846181e+02 4.119255094043345480e+02 4.117933371092432253e+02 4.116693345188915600e+02 4.115655374906062889e+02 4.114461346981121324e+02 4.113561108617743685e+02
3.960304362504220080e+03 4.143725148221228665e+02 4.141073942639400798e+02 4.137713471213230036e+02 4.134424820766552102e+02 4.131216721543551671e+02 4.128328115796892348e+02 4.125860243051795919e+02 4.123714338958167787e+02 4.121824359404621418e+02 4.120111287259586561e+02 4.118585765165173598e+02 4.117161570233784573e+02 4.115961330440903794e+02 4.114626757489752436e+02 4.113602286264213035e+02
4.010304362504220080e+03 4.143859384660057685e+02 4.141181526700162294e+02 4.137819687125803512e+02 4.134544901911157240e+02 4.131493020024374232e+02 4.128869494479914692e+02 4.126615283413601674e+02 4.124636259343067763e+02 4.122864659570809067e+02 4.121237682893611236e+02 4.119765942855102594e+02 4.118380994133662512e+02 4.117192422286858573e+02 4.115865295578070686e+02 4.114832451763575136e+02
4.060304362504220080e+03 4.143946989599101016e+02 4.141283160026934524e+02 4.137930804078994242e+02 4.134881936106829698e+02 4.132260274172757590e+02 4.129995479457692227e+02 4.128008160307605294e+02 4.126229525074526236e+02 4.124611131478418429e+02 4.123103295810962550e+02 4.121725284134705589e+02 4.120415858465659653e+02 4.119285952061140961e+02 4.118009786318841634e+02 4.117006744908610472e+02
4.110304362504220080e+03 4.145256041861298968e+02 4.142549759476459030e+02 4.139193065200354908e+02 4.136167911610180568e+02 4.133615819371699445e+02 4.131426516952773227e+02 4.129507178002529031e+02 4.127797314015193706e+02 4.126241777745144645e+02 4.124791009000124404e+02 4.123471496126983311e+02 4.122208855079582008e+02 4.121132302631904736e+02 4.119903213513711080e+02 4.118930026437676588e+02
4.160304362504220080e+03 4.145510464803671766e+02 4.142829547068751594e+02 4.139479286425155351e+02 4.136286497747314002e+02 4.133428112716084115e+02 4.131004752061157888e+02 4.128912142103584983e+02 4.127070797657822254e+02 4.125414151577036819e+02 4.123886292630505750e+02 4.122505264039181725e+02 4.121195290625117877e+02 4.120081673525056658e+02 4.118820697822110333e+02 4.117830063414571669e+02
4.210304362504220080e+03 4.146703489633112554e+02 4.144004597770654073e+02 4.140656977228156279e+02 4.137469349322173002e+02 4.134611838531566832e+02 4.132175382587209924e+02 4.130061880509179559e+02 4.128197090032803658e+02 4.126516149823072510e+02 4.124965730224148501e+02 4.123560353845991813e+02 4.122231304613012526e+02 4.121093785165677446e+02 4.119814245739611920e+02 4.118809344292899368e+02
4.260304362504220080e+03 4.147411898286451333e+02 4.144728863394977907e+02 4.141379744063686985e+02 4.138103185229333576e+02 4.135000726544018335e+02 4.132308647436721003e+02 4.130027102322728751e+02 4.128049657879722645e+02 4.126303826512057071e+02 4.124714041104965077e+02 4.123295435740633366e+02 4.121959382068132527e+02 4.120837817751199736e+02 4.119571724537572095e+02 4.118590579938376095e+02
4.310304362504220080e+03 4.149327622171757071e+02 4.146708327449778153e+02 4.143403855675893510e+02 4.140283327635792716e+02 4.137472704768389349e+02 4.135028957037975488e+02 4.132876897607931141e+02 4.130953729105282264e+02 4.129202139249115362e+02 4.127576738479179994e+02 4.126088679179405290e+02 4.124683262179705707e+02 4.123458454024355433e+02 4.122096935069836832e+02 4.121038663781633886e+02
4.360304362504220080e+03 4.147132845166730704e+02 4.144475528537549280e+02 4.141144299456864246e+02 4.137951229651329186e+02 4.135067431174456942e+02 4.132622657483370858e+02 4.130512408752819056e+02 4.128653892679280943e+02 4.126978819962868101e+02 4.125431395290750061e+02 4.124020263140160978e+02 4.122689321620363216e+02 4.121534303930810097e+02 4.120237623796120943e+02 4.119225834433613045e+02
4.410304362504220080e+03 4.146630741628347891e+02 4.143956183146947296e+02 4.140619164179362315e+02 4.137475325877665000e+02 4.134714424210659445e+02 4.132361260734563757e+02 4.130303661212747102e+02 4.128488103200327828e+02 4.126843910842836749e+02 4.125322780359346098e+02 4.123943394292000448e+02 4.122630772838367079e+02 4.121513351206340303e+02 4.120246475856344546e+02 4.119257183982242623e+02
4.460304362504220080e+03 4.148696169487728866e+02 4.146006919378073121e+02 4.142676275771217433e+02 4.139571706254528181e+02 4.136878145883629259e+02 4.134587909592012238e+02 4.132589721788013435e+02 4.130826630848999912e+02 4.129230742519540627e+02 4.127752892510161473e+02 4.126413254891501765e+02 4.125136696465619934e+02 4.124051174191081373e+02 4.122815400061717810e+02 4.121840653186017676e+02
4.510304362504220080e+03 4.148260420454495261e+02 4.145656379501144784e+02 4.142351341565461098e+02 4.139163204254898574e+02 4.136241746153591521e+02 4.133729766330809525e+02 4.131547154188348259e+02 4.129611944171090272e+02 4.127852212928709719e+02 4.126224104292211337e+02 4.124731594170284552e+02 4.123323807397557630e+02 4.122089949888695060e+02 4.120719427650683997e+02 4.119652602404702861e+02
4.560304362504220080e+03 4.147091664875681545e+02 4.144429146673384139e+02 4.141098866667966263e+02 4.138008289119204619e+02 4.135307379225013733e+02 4.132991106357745821e+02 4.130961406274316232e+02 4.129155951010872627e+02 4.127515382456404609e+02 4.125991988535116093e+02 4.124601358910226168e+02 4.123282413119541161e+02 4.122142061728183080e+02 4.120858369139903061e+02 4.119850272969084131e+02
4.610304362504220080e+03 4.150353762745844506e+02 4.147733626411245496e+02 4.144431596986506179e+02 4.141233003435747264e+02 4.138269705988624310e+02 4.135700354807266876e+02 4.133470299539368398e+02 4.131501408684132457e+02 4.129730842092594685e+02 4.128101891643908630e+02 4.126624351135830011e+02 4.125234458687674532e+02 4.124036908953502234e+02 4.122703555654969705e+02 4.121666692659378555e+02
4.660304362504220080e+03 4.150025873167085138e+02 4.147383697329073584e+02 4.144071438509188852e+02 4.140830574746868820e+02 4.137753892082075708e+02 4.135061575132011740e+02 4.132754095597369428e+02 4.130736536458134651e+02 4.128935200549144611e+02 4.127284730189979314e+02 4.125786165249071473e+02 4.124385054992098389e+02 4.123166800842094517e+02 4.121819781244972773e+02 4.120774040942162628e+02
4.710304362504220080e+03 4.150404905184561812e+02 4.147791978217229598e+02 4.144480287410582378e+02 4.141234386505907992e+02 4.138060558949173355e+02 4.135177770993230411e+02 4.132712593537096950e+02 4.130575844844260018e+02 4.128692107384520682e+02 4.126979337808011792e+02 4.125437291749810811e+02 4.124003537972399727e+02 4.122768227857357033e+02 4.121408316667853455e+02 4.120360410985922499e+02
4.760304362504220080e+03 4.146904390865410051e+02 4.144197156794056127e+02 4.140867253111506443e+02 4.137877449788671811e+02 4.135336404694468229e+02 4.133118760955784410e+02 4.131166083034595431e+02 4.129421878569192472e+02 4.127836593518304653e+02 4.126361825115196780e+02 4.125025672059571207e+02 4.123752182749854001e+02 4.122677362727628179e+02 4.121439878358498845e+02 4.120477316611657557e+02
4.810304362504220080e+03 4.147793974863676567e+02 4.145151772996104000e+02 4.141835432643001127e+02 4.138729199328326445e+02 4.135990726879333579e+02 4.133630853768850102e+02 4.131550897734352361e+02 4.129700694941825532e+02 4.128014040435511447e+02 4.126453228998587974e+02 4.125020604065061889e+02 4.123662514056437658e+02 4.122490088100610706e+02 4.121160665670059302e+02 4.120123099145968126e+02
4.860304362504220080e+03 4.147112929742977485e+02 4.144450606127011270e+02 4.141111160847609654e+02 4.137876414894335539e+02 4.134909099961765833e+02 4.132378063307693310e+02 4.130206168275282721e+02 4.128309181601057389e+02 4.126613456407878289e+02 4.125058877374798385e+02 4.123655597175396679e+02 4.122331859206852300e+02 4.121200882392681137e+02 4.119928540482630410e+02 4.118927577153855282e+02
4.910304362504220080e+03 4.147675858726636875e+02 4.145053548637623635e+02 4.141726191010363891e+02 4.138467373094791810e+02 4.135240285044239386e+02 4.132235640141204840e+02 4.129622907185148506e+02 4.127354138562913022e+02 4.125347497919707962e+02 4.123528709964661516e+02 4.121888329398680071e+02 4.120369427088580778e+02 4.119050018929297607e+02 4.117614272934217752e+02 4.116518452485721582e+02
4.960304362504220080e+03 4.145429823406292371e+02 4.142771424751075529e+02 4.139435528478569495e+02 4.136258178051004961e+02 4.133371809365522722e+02 4.130863761380322217e+02 4.128662353184995482e+02 4.126703986436705236e+02 4.124919882388119277e+02 4.123276052454020828e+02 4.121780561174534796e+02 4.120377905319479055e+02 4.119169522545468567e+02 4.117805347911009903e+02 4.116793291072404486e+02
5.010304362504220080e+03 4.144914817518017571e+02 4.142296291465466425e+02 4.138959940708621161e+02 4.135703881423548864e+02 4.132631194091228508e+02 4.129947821151987455e+02 4.127624390587703829e+02 4.125574521181081309e+02 4.123742628905448555e+02 4.122065465082716855e+02 4.120555156184228736e+02 4.119139487740399090e+02 4.117934581905464029e+02 4.116590183996326004e+02 4.115560039212519996e+02
5.060304362504220080e+03 4.147386771375515764e+02 4.144654059056483675e+02 4.141296908367796732e+02 4.138081378088414795e+02 4.135189026722856624e+02 4.132690512886532019e+02 4.130491065893222640e+02 4.128538504826370286e+02 4.126767996018764393e+02 4.125128709336862016e+02 4.123631990754048502e+02 4.122214861097919538e+02 4.120989535646388049e+02 4.119616835357124955e+02 4.118560081837634925e+02
5.110304362504220080e+03 4.148788620922871928e+02 4.146144352667530484e+02 4.142800997891823727e+02 4.139489904343951139e+02 4.136279630098816824e+02 4.133530098465425908e+02 4.131212103132419884e+02 4.129160034746750512e+02 4.127304020550856194e+02 4.125508820972347621e+02 4.123899804461728422e+02 4.122507184590730276e+02 4.121319650614952934e+02 4.119983517428997857e+02 4.118928869576595275e+02
5.160304362504220080e+03 4.144795206315484393e+02 4.142057725605642418e+02 4.138685522264085535e+02 4.135382031802943175e+02 4.132261648300719798e+02 4.129492735915634967e+02 4.127227014347578233e+02 4.125184078757307589e+02 4.123465832828259181e+02 4.121724156199091453e+02 4.120206917557953830e+02 4.118766259320035488e+02 4.117658260630757354e+02 4.116353322803050787e+02 4.115299045173601371e+02
5.210304362504220080e+03 4.144598626791715787e+02 4.141939256778376830e+02 4.138576967422836788e+02 4.135283172012601653e+02 4.131987821610588298e+02 4.128823105929649842e+02 4.126024531629190051e+02 4.123620490073539031e+02 4.121517480303015191e+02 4.119623821045464638e+02 4.117919379585796946e+02 4.116348241725258958e+02 4.114979491873999109e+02 4.113497294727445706e+02 4.112368714364409925e+02
5.260304362504220080e+03 4.144999230047476431e+02 4.142254000657543997e+02 4.138861001286878150e+02 4.135529890640913209e+02 4.132326232261559653e+02 4.129509926717001917e+02 4.127139578165184730e+02 4.125096257003294795e+02 4.123281790441626526e+02 4.121642795838198481e+02 4.120178892821410273e+02 4.118802261052620111e+02 4.117635851445838853e+02 4.116344239428662490e+02 4.115328475079140844e+02
5.310304362504220080e+03 4.145037832444244827e+02 4.142404293694937678e+02 4.139052749887308096e+02 4.135767813926768213e+02 4.132489849544703020e+02 4.129384406181193299e+02 4.126670881553968684e+02 4.124336448059214604e+02 4.122294788850265377e+02 4.120465346799887243e+02 4.118838851267937571e+02 4.117336852181341555e+02 4.116063823419304981e+02 4.114667335346139794e+02 4.113602590827272252e+02
5.360304362504220080e+03 4.144129962306062680e+02 4.141475592935780696e+02 4.138099953449666373e+02 4.134787426220663065e+02 4.131481157843865617e+02 4.128306045530929396e+02 4.125523131925951930e+02 4.123163186304809642e+02 4.121122550413763292e+02 4.119298601277997705e+02 4.117669622561280107e+02 4.116169889551518963e+02 4.114872564616719046e+02 4.113457645670252418e+02 4.112371714960178224e+02
5.410304362504220080e+03 4.142371208037441193e+02 4.139622420084317582e+02 4.136236378819821198e+02 4.133007305978147770e+02 4.130089937524244874e+02 4.127558606153760365e+02 4.125331014609882914e+02 4.123353914775794919e+02 4.121563415549480851e+02 4.119912909547038566e+02 4.118414840293207817e+02 4.117003903016926643e+02 4.115793672575215396e+02 4.114428776252285047e+02 4.113393326671425712e+02
5.460304362504220080e+03 4.144806081586877440e+02 4.142096508520185125e+02 4.138720942926256612e+02 4.135415249727252558e+02 4.132216807262223028e+02 4.129356420292286884e+02 4.126917118320519080e+02 4.124798388443335853e+02 4.122921366420697495e+02 4.121207118689860067e+02 4.119653989744925866e+02 4.118205245108218264e+02 4.116944617548785459e+02 4.115553244807607598e+02 4.114480724041337680e+02
5.510304362504220080e+03 4.146217669098555234e+02 4.143580383510595198e+02 4.140245178589315742e+02 4.136978824613518100e+02 4.133812140489828835e+02 4.131029620718815067e+02 4.128620625094819161e+02 4.126407666125506921e+02 4.124311985294616534e+02 4.122411531281977659e+02 4.120665919749305885e+02 4.119114713387236861e+02 4.117730571371207589e+02 4.116209090911107751e+02 4.115019778001955046e+02
5.560304362504220080e+03 4.145132971966086188e+02 4.142480582993285338e+02 4.139129760115292811e+02 4.135851158388226168e+02 4.132661166682416365e+02 4.129777976007865732e+02 4.127288081095851453e+02 4.125105873580567390e+02 4.123161277273463838e+02 4.121386326459559655e+02 4.119782750142688883e+02 4.118286504095106579e+02 4.116990496012201675e+02 4.115566981376175590e+02 4.114472308312153359e+02
5.610304362504220080e+03 4.118117269766897834e+02 4.113679698753090861e+02 4.109809649416764046e+02 4.106456982575346046e+02 4.104251260422606151e+02 4.103150172984953201e+02 4.102358043893237323e+02 4.101569376280519919e+02 4.100714146563009308e+02 4.100029495750401338e+02 4.099379696130084199e+02 4.098701998042319019e+02 4.098030387129466021e+02 4.097479626231531711e+02 4.097344262787642037e+02
5.660304362504220080e+03 4.136989877036648977e+02 4.134369522884659318e+02 4.130995406198808269e+02 4.127766786217518415e+02 4.124807348996135374e+02 4.122207811944263085e+02 4.119889025043780180e+02 4.117805916966009931e+02 4.115916755705493415e+02 4.114163762010906567e+02 4.112555544336687490e+02 4.111042208838089209e+02 4.109724263877910744e+02 4.108244820431444850e+02 4.107140328459884131e+02
5.710304362504220080e+03 4.135315426563694814e+02 4.132547613806199820e+02 4.129167441377846330e+02 4.126190980236543737e+02 4.123676474902738391e+02 4.121498714393268301e+02 4.119569762553334158e+02 4.117817387324590754e+02 4.116223544783932198e+02 4.114733108945023332e+02 4.113359041688200932e+02 4.112045852524889824e+02 4.110920174767471735e+02 4.109549963990672268e+02 4.108556489377351681e+02
5.760304362504220080e+03 4.128667265295332527e+02 4.125907214754020060e+02 4.122439038596110663e+02 4.119274514425018765e+02 4.116548751533455288e+02 4.114178304237411226e+02 4.112081184523995603e+02 4.110201538400945083e+02 4.108483095585687579e+02 4.106880035365438175e+02 4.105412304466040609e+02 4.104013807584222491e+02 4.102805291127405667e+02 4.101436789337752771e+02 4.100374796016548089e+02
5.810304362504220080e+03 4.129681664362304900e+02 4.126918927884842674e+02 4.123455179457894246e+02 4.120254103039287656e+02 4.117457313144452087e+02 4.115029348735690746e+02 4.112886202038656620e+02 4.110968684826731305e+02 4.109219059505791165e+02 4.107590400472491865e+02 4.106098400043466654e+02 4.104682871017087109e+02 4.103452461706979193e+02 4.102073643140317927e+02 4.100997467216800487e+02
5.860304362504220080e+03 4.134282955858202513e+02 4.131549899511598483e+02 4.128125317332534223e+02 4.125004657978625460e+02 4.122319064790661969e+02 4.119983804791866078e+02 4.117919145275703841e+02 4.116069349733623994e+02 4.114378741190088817e+02 4.112802305525973452e+02 4.111358674044216741e+02 4.109984880412802681e+02 4.108794975654957398e+02 4.107454428038734591e+02 4.106404743540670097e+02
5.910304362504220080e+03 4.135574571913086857e+02 4.132850525689117376e+02 4.129445923887840308e+02 4.126372162308086899e+02 4.123742756106360048e+02 4.121450850143119169e+02 4.119421693398896878e+02 4.117600949512795978e+02 4.115935360877813309e+02 4.114380131717595077e+02 4.112956014759447498e+02 4.111598349827903576e+02 4.110424773990974927e+02 4.109097395164945965e+02 4.108058561519825957e+02
5.960304362504220080e+03 4.136458080713328513e+02 4.133741599893734815e+02 4.130352145962763188e+02 4.127301764014383707e+02 4.124693488164039081e+02 4.122416847407898217e+02 4.120399787783549073e+02 4.118588296989183846e+02 4.116930248895866953e+02 4.115381002275627225e+02 4.113962291923274961e+02 4.112607841675344957e+02 4.111440013409730341e+02 4.110107921271651321e+02 4.109076804513533148e+02
6.010304362504220080e+03 4.137011791279653607e+02 4.134300063625508983e+02 4.130925997419861915e+02 4.127904541413107609e+02 4.125323264312688707e+02 4.123066781281174826e+02 4.121065882234900641e+02 4.119266862171174921e+02 4.117619339995120527e+02 4.116078220009372330e+02 4.114667962836812762e+02 4.113316744729713150e+02 4.112160406643164947e+02 4.110813488209604429e+02 4.109796601447209241e+02
6.060304362504220080e+03 4.135621326069930319e+02 4.132895230756394085e+02 4.129515159008645924e+02 4.126495583637301365e+02 4.123915506242159381e+02 4.121660311789364641e+02 4.119660883453947235e+02 4.117862326134267619e+02 4.116215470240482546e+02 4.114673800622485942e+02 4.113264759048437895e+02 4.111908655791480101e+02 4.110760979739545746e+02 4.109378549819284103e+02 4.108375616753254462e+02
6.110304362504220080e+03 4.137012663684571407e+02 4.134301857658051631e+02 4.130938296527197053e+02 4.127938067974423575e+02 4.125373859551654618e+02 4.123129254922198470e+02 4.121136967642229934e+02 4.119343220340807079e+02 4.117699374156338195e+02 4.116159677867166238e+02 4.114752178093178827e+02 4.113396142616674069e+02 4.112249599762143362e+02 4.110864828426131226e+02 4.109863788610173287e+02
6.160304362504220080e+03 4.136843849133583717e+02 4.134131376139347367e+02 4.130773100556806412e+02 4.127787123703683960e+02 4.125237446974548448e+02 4.123003056960280901e+02 4.121019405206159263e+02 4.119233733731366556e+02 4.117596976170846688e+02 4.116065701553594636e+02 4.114658724555495724e+02 4.113323160489762813e+02 4.112150180016490708e+02 4.110875356674478667e+02 4.109810070783311176e+02
6.210304362504220080e+03 4.137582795342776194e+02 4.134877766018850025e+02 4.131531770691470911e+02 4.128564077531279963e+02 4.126024905967601626e+02 4.123798534829121536e+02 4.121820433591201436e+02 4.120036549931090804e+02 4.118398717629578414e+02 4.116868883223374951e+02 4.115449372437793158e+02 4.114133151023119126e+02 4.112901297849692241e+02 4.111752976098448471e+02 4.110320994759593418e+02
6.260304362504220080e+03 4.138599920422105356e+02 4.135901317182334651e+02 4.132584375859715919e+02 4.129658235167050861e+02 4.127153803094855675e+02 4.124956708793131384e+02 4.123000981607175390e+02 4.121236168876699821e+02 4.119613922463091740e+02 4.118098272282943526e+02 4.116691203293370336e+02 4.115386866156617316e+02 4.114164587674960103e+02 4.113027105566850423e+02 4.111584618683947951e+02
6.310304362504220080e+03 4.139450170135146436e+02 4.136757424098224192e+02 4.133461043154367189e+02 4.130568526365819935e+02 4.128093115810079325e+02 4.125917501597505179e+02 4.123979070663071411e+02 4.122228775668397702e+02 4.120618819791926626e+02 4.119113953890138191e+02 4.117716730551083515e+02 4.116421434092062555e+02 4.115207079347810009e+02 4.114076518547570913e+02 4.112680208792448866e+02
6.360304362504220080e+03 4.139609817119158492e+02 4.136918220757330573e+02 4.133628979129794061e+02 4.130749751952217252e+02 4.128286056063534488e+02 4.126119446308771899e+02 4.124188516336209887e+02 4.122444684714483856e+02 4.120840273291020139e+02 4.119340521962629964e+02 4.117947919167759778e+02 4.116657359594945547e+02 4.115446024712441044e+02 4.114321830203508625e+02 4.112894130199500751e+02
6.410304362504220080e+03 4.140234210163981743e+02 4.137546337751041392e+02 4.134282218755591884e+02 4.131446036194955695e+02 4.129014974635086901e+02 4.126870651910619472e+02 4.124956940112946882e+02 4.123226498258594575e+02 4.121632742592246359e+02 4.120141809489680327e+02 4.118756822494471521e+02 4.117473359118157532e+02 4.116266606996025530e+02 4.115149248372509874e+02 4.113731920166535474e+02
6.460304362504220080e+03 4.141142183059313311e+02 4.138459340371691724e+02 4.135236130569542183e+02 4.132470375338416488e+02 4.130093754387671652e+02 4.127989607235940639e+02 4.126109223003201691e+02 4.124406446524284888e+02 4.122836486293942926e+02 4.121366085414175018e+02 4.119999179984613988e+02 4.118733312766222525e+02 4.117539534133448456e+02 4.116439658547996032e+02 4.115046816153748068e+02
6.510304362504220080e+03 4.141208493404672026e+02 4.138526915730363953e+02 4.135303912031081950e+02 4.132536100978940112e+02 4.130156389654114264e+02 4.128050423842158239e+02 4.126169581076744066e+02 4.124466360732672570e+02 4.122897286825634637e+02 4.121424678707582530e+02 4.120065024729531729e+02 4.118783787979020872e+02 4.117627173397838192e+02 4.116449443514837299e+02 4.115328758568904277e+02
6.560304362504220080e+03 4.141656498885040492e+02 4.138978185410487640e+02 4.135765494374708169e+02 4.133008160810812797e+02 4.130635883877342849e+02 4.128536504116458445e+02 4.126660123331255363e+02 4.124960418437028693e+02 4.123394542465111385e+02 4.121923226150988739e+02 4.120567466083271597e+02 4.119282272274866727e+02 4.118135916971532424e+02 4.116938502578889256e+02 4.116531584050167680e+02
6.610304362504220080e+03 4.141574334303762726e+02 4.138895997810302561e+02 4.135683482218844915e+02 4.132927120984562066e+02 4.130556722378643144e+02 4.128459550297989722e+02 4.126585171714924627e+02 4.124888697007557425e+02 4.123321431515910263e+02 4.121862422464786846e+02 4.120479967998791153e+02 4.119262038160609904e+02 4.117961370538991446e+02 4.117196528375796447e+02 4.117185191714742132e+02
6.660304362504220080e+03 4.140413088644824029e+02 4.137727642616750359e+02 4.134507686562636195e+02 4.131743809324153744e+02 4.129365099369921381e+02 4.127260052081396680e+02 4.125378234187647877e+02 4.123673107673166669e+02 4.122103357200217033e+02 4.120624120329575248e+02 4.119273177137519610e+02 4.117960279735198128e+02 4.116859940202231769e+02 4.116666638392003392e+02 4.116655732890062040e+02
6.710304362504220080e+03 4.139219249013727904e+02 4.136526132366778938e+02 4.133299423917542867e+02 4.130531672567407782e+02 4.128150361427970552e+02 4.126043683883057156e+02 4.124160145116836702e+02 4.122454901463507895e+02 4.120881012056868258e+02 4.119410941258175285e+02 4.118031491982629291e+02 4.116786211786272816e+02 4.116406654692668781e+02 4.116390466770964167e+02 4.116380253516239236e+02
6.760304362504220080e+03 4.136599848053127744e+02 4.133894426799514576e+02 4.130634618394309427e+02 4.127835713558275188e+02 4.125433122812288502e+02 4.123306235059819755e+02 4.121408254750704145e+02 4.119695792419485656e+02 4.118105535658700092e+02 4.116659816711025996e+02 4.115198404380259376e+02 4.114501677573103962e+02 4.114490348925297667e+02 4.114475627318425381e+02 4.114466380526345120e+02
6.810304362504220080e+03 4.135979718397657052e+02 4.133266423509895731e+02 4.130014727849219298e+02 4.127223509895237612e+02 4.124820371421510004e+02 4.122693312979067173e+02 4.120792428973163624e+02 4.119063669131847973e+02 4.117492558830135749e+02 4.115946252608497389e+02 4.114704673947893525e+02 4.114542180645698863e+02 4.114531060330076002e+02 4.114516245260278424e+02 4.114507056942736654e+02
6.860304362504220080e+03 4.134150159729284724e+02 4.131425419322788457e+02 4.128169065111072200e+02 4.125385698578810434e+02 4.122995423752757915e+02 4.120882775948043673e+02 4.118999305339203261e+02 4.117278510413293588e+02 4.115745678390283047e+02 4.114144959112952620e+02 4.113297556300564679e+02 4.113284941291909718e+02 4.113274604754279267e+02 4.113261026120445649e+02 4.113252583781285807e+02
6.910304362504220080e+03 4.132428537354265359e+02 4.129692918232029797e+02 4.126417201357011209e+02 4.123608804952552305e+02 4.121192289585346771e+02 4.119056364202600093e+02 4.117138886388074752e+02 4.115429511904595188e+02 4.113759416038047334e+02 4.112458325130827461e+02 4.112325953111320018e+02 4.112313570366035265e+02 4.112303383059913813e+02 4.112289916227801427e+02 4.112281693528389610e+02
6.960304362504220080e+03 4.129864308384925380e+02 4.127110035848258462e+02 4.123820749819028038e+02 4.121011817208070056e+02 4.118601520750518148e+02 4.116477166012697353e+02 4.114564165730698733e+02 4.112892302123996160e+02 4.111157306424053672e+02 4.110203816152828153e+02 4.110192768282175848e+02 4.110181526132707290e+02 4.110171970215924375e+02 4.110159514177744313e+02 4.110152056095262765e+02
7.010304362504220080e+03 4.122785104483484133e+02 4.119987318972036974e+02 4.116651881541434363e+02 4.113813950532230592e+02 4.111383690441458043e+02 4.109242469294920284e+02 4.107323225280920269e+02 4.105616329916365999e+02 4.103951521864188408e+02 4.103254869728533549e+02 4.103243607994855893e+02 4.103231935876967214e+02 4.103221833624635906e+02 4.103208305476303508e+02 4.103200923287661226e+02
