TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.004522366454337998e+02 4.000927156769090516e+02 3.996458913400631445e+02 3.992766341977488764e+02 3.989649477295224074e+02 3.986971050248690744e+02 3.984553736919074822e+02 3.982366611767169502e+02 3.980078199519161899e+02 3.978779394929494515e+02 3.978764293859753707e+02 3.978747937843993441e+02 3.978733188333455928e+02 3.978710272323608024e+02 3.978697604250156701e+02
7.109679362504220080e+03 4.001968038826798306e+02 3.998094130868560114e+02 3.993583635804534993e+02 3.989812397514346003e+02 3.986646488729989528e+02 3.983916542359940536e+02 3.981477081919423426e+02 3.979363855803106844e+02 3.977222009386944706e+02 3.976155454045947408e+02 3.976140280837459500e+02 3.976123335330937039e+02 3.976108064658444050e+02 3.976085528440555095e+02 3.976073017230545474e+02
7.159679362504220080e+03 4.000453208932186726e+02 3.996623341070902029e+02 3.992095781032617197e+02 3.988296293004670474e+02 3.985098921198356834e+02 3.982315289735533952e+02 3.979839675808294714e+02 3.977565029945773745e+02 3.975635342695996997e+02 3.975271251709330045e+02 3.975255125198233372e+02 3.975237013093195628e+02 3.975220976274301279e+02 3.975197564252771372e+02 3.975184847622733741e+02
7.209679362504220080e+03 3.999579226798540503e+02 3.995647718640978496e+02 3.991113093153296631e+02 3.987310285076492846e+02 3.984108473820299992e+02 3.981344524921710217e+02 3.978959260706195096e+02 3.976588913973183708e+02 3.975025486475818752e+02 3.974972904137018759e+02 3.974957200730901263e+02 3.974938833376177172e+02 3.974922817350274045e+02 3.974898698718004084e+02 3.974885865076017808e+02
7.259679362504220080e+03 3.998500976738459940e+02 3.994466303069877426e+02 3.989888290839219280e+02 3.986067385370051284e+02 3.982865126147030423e+02 3.980083982792065171e+02 3.977696814539968386e+02 3.975358381021588912e+02 3.974220136787134834e+02 3.974207090990400957e+02 3.974193081859949643e+02 3.974175879749751630e+02 3.974160717753395602e+02 3.974140482255145344e+02 3.974129323116699197e+02
7.309679362504220080e+03 3.998477854462136065e+02 3.994652854241926434e+02 3.990132082011236889e+02 3.986360435549231056e+02 3.983191385473428454e+02 3.980435475170086193e+02 3.977987318098872720e+02 3.975809153695689133e+02 3.975135032074308015e+02 3.975122533815687120e+02 3.975108714272762427e+02 3.975091573707626935e+02 3.975076233843875571e+02 3.975057003528470432e+02 3.975046632539297775e+02
7.359679362504220080e+03 3.999047803406178900e+02 3.995228284735530337e+02 3.990711117391579137e+02 3.986943651519791274e+02 3.983773418968300462e+02 3.981048992199603163e+02 3.978492154479230294e+02 3.976631546293194219e+02 3.976469062370832148e+02 3.976456298879201654e+02 3.976441902906254882e+02 3.976423857781436482e+02 3.976407397870619320e+02 3.976387327464733517e+02 3.976377216532067678e+02
7.409679362504220080e+03 3.997066731772113712e+02 3.993227824367386347e+02 3.988700144002627894e+02 3.984935733899822026e+02 3.981761931139474768e+02 3.979069562818312420e+02 3.976395526718567908e+02 3.974796918080464820e+02 3.974770597652346282e+02 3.974757474463946210e+02 3.974742357235530221e+02 3.974723165991008500e+02 3.974705374773356539e+02 3.974684318830696839e+02 3.974674086536758750e+02
7.459679362504220080e+03 3.993376935346005325e+02 3.989516463569842699e+02 3.984979741841391387e+02 3.981218771386220396e+02 3.978051501859841892e+02 3.975367709114332797e+02 3.972682191097934492e+02 3.971212987483323218e+02 3.971203025520144934e+02 3.971190780552649926e+02 3.971176646248317184e+02 3.971158769092269267e+02 3.971141608791328395e+02 3.971122234311559396e+02 3.971113066763146549e+02
7.509679362504220080e+03 3.991619415661477319e+02 3.987795273784130927e+02 3.983229927200940210e+02 3.979460479059993645e+02 3.976293697198186692e+02 3.973569375387454556e+02 3.970901443081792195e+02 3.969508342147593680e+02 3.969498124893420936e+02 3.969485204456154293e+02 3.969470162849859207e+02 3.969451041070097972e+02 3.969432575286953693e+02 3.969411685413570012e+02 3.969402631875888119e+02
7.559679362504220080e+03 3.989397326604115506e+02 3.985482831639292272e+02 3.980895324426524553e+02 3.977097374789734658e+02 3.973919161920417764e+02 3.971117491580900491e+02 3.968824162014958574e+02 3.968438863041190530e+02 3.968428565387478102e+02 3.968415457610507815e+02 3.968400113528303450e+02 3.968380570547611796e+02 3.968361397356512157e+02 3.968339979090699217e+02 3.968330974332459391e+02
7.609679362504220080e+03 3.988741236562514700e+02 3.984812516773071707e+02 3.980173539720129838e+02 3.976306730943795174e+02 3.973086493721632451e+02 3.970097869223174598e+02 3.968158981961977361e+02 3.968098423054669865e+02 3.968087885348969053e+02 3.968074301187273818e+02 3.968058281243394276e+02 3.968037776433434374e+02 3.968017343116507618e+02 3.967994774444431982e+02 3.967985290733612942e+02
7.659679362504220080e+03 3.989488876287344965e+02 3.985571766060751315e+02 3.980946282623713159e+02 3.977085916088362865e+02 3.973897512640346577e+02 3.970831102441421194e+02 3.969171610804806960e+02 3.969159811739831980e+02 3.969149039486221682e+02 3.969134914435155679e+02 3.969118143103286229e+02 3.969096512674072414e+02 3.969074741224607692e+02 3.969050679715495562e+02 3.969041606325210410e+02
7.709679362504220080e+03 3.988369701461353998e+02 3.984441539948347213e+02 3.979812473367754251e+02 3.975954841995655897e+02 3.972755065048201004e+02 3.969768483486365085e+02 3.968362353135207172e+02 3.968352401011688357e+02 3.968342309291343213e+02 3.968329724300988346e+02 3.968315004861203761e+02 3.968296158626001215e+02 3.968276480800816444e+02 3.968255871294095982e+02 3.968248052497077083e+02
7.759679362504220080e+03 3.987517458587606711e+02 3.983580506420027518e+02 3.978942294904169330e+02 3.975083975575786894e+02 3.971855876071415423e+02 3.968989117673770011e+02 3.967981834750500525e+02 3.967971657858840899e+02 3.967961089522914335e+02 3.967947845193144758e+02 3.967932335288850254e+02 3.967912224064823477e+02 3.967890691750899919e+02 3.967868636259443065e+02 3.967861048225951208e+02
7.809679362504220080e+03 3.985842658445543520e+02 3.981918328841902621e+02 3.977281436526683365e+02 3.973440043325142028e+02 3.970223106609646493e+02 3.967422303852795835e+02 3.966577570841110401e+02 3.966567130490900581e+02 3.966556105782299824e+02 3.966542296237631149e+02 3.966526080718197136e+02 3.966504562697729170e+02 3.966480342906662599e+02 3.966456047724122982e+02 3.966448822406490535e+02
7.844679362504220080e+03 3.985324046170652537e+02 3.981347880145159479e+02 3.976678552153617829e+02 3.972755994533488320e+02 3.969311649311734982e+02 3.966897554058892865e+02 3.966705276262758844e+02 3.966694435213406109e+02 3.966683014845676212e+02 3.966669173941328950e+02 3.966653125588316016e+02 3.966631026507232036e+02 3.966602374859393763e+02 3.966573721228032809e+02 3.966566204893744043e+02
7.849679362504220080e+03 3.985304297592188050e+02 3.981380402176372399e+02 3.976757430762181116e+02 3.972939357603788721e+02 3.969712415709933566e+02 3.967071825187330774e+02 3.966566940626967721e+02 3.966556374730934067e+02 3.966545129650559147e+02 3.966531138288322609e+02 3.966514644093544462e+02 3.966491736181493479e+02 3.966461801322226393e+02 3.966431742989151417e+02 3.966424463091881307e+02
7.899679362504220080e+03 3.986210930507396597e+02 3.982260498472703603e+02 3.977589324470945940e+02 3.973710036009322266e+02 3.970301679697089412e+02 3.968031879332751828e+02 3.967938627994946046e+02 3.967927934845573645e+02 3.967916330872251365e+02 3.967902053016317723e+02 3.967885547150922889e+02 3.967863316208840843e+02 3.967827403307081227e+02 3.967793432769002493e+02 3.967786604660659577e+02
7.949679362504220080e+03 3.987893438766278109e+02 3.983962433710689197e+02 3.979302277085666901e+02 3.975444030050661581e+02 3.971936219705357303e+02 3.970050472129086643e+02 3.970037372392478687e+02 3.970026598200243484e+02 3.970014798817999235e+02 3.970000603153838483e+02 3.969985050029812328e+02 3.969966014586598817e+02 3.969919107916687153e+02 3.969878377493456014e+02 3.969872578949438093e+02
7.999679362504220080e+03 3.986368668595503095e+02 3.982419619511674682e+02 3.977748564337455832e+02 3.973887613487567023e+02 3.970381297008859747e+02 3.968612824995674373e+02 3.968604803118715836e+02 3.968595473232699646e+02 3.968585177883572896e+02 3.968573463872394882e+02 3.968560773273574114e+02 3.968545386921346108e+02 3.968507763458349018e+02 3.968475603821518121e+02 3.968470382891171653e+02
8.049679362504220080e+03 3.987299755896676743e+02 3.983169904044510758e+02 3.978465334508897513e+02 3.974518757421072905e+02 3.971063478306768957e+02 3.969655266781792875e+02 3.969647155655596862e+02 3.969637377777737015e+02 3.969626468979031415e+02 3.969613966357985646e+02 3.969600217024421340e+02 3.969583344477582614e+02 3.969541721997065338e+02 3.969505520708482891e+02 3.969500454676415302e+02
8.099679362504220080e+03 3.984687300554653575e+02 3.980820671904335768e+02 3.976202186037087927e+02 3.972492454167057758e+02 3.969167454075812884e+02 3.967600150366816365e+02 3.967592454747602346e+02 3.967582630836448629e+02 3.967571417332111423e+02 3.967558362756310544e+02 3.967543369284996970e+02 3.967523503720103122e+02 3.967466182452590715e+02 3.967410006994546166e+02 3.967405854890645287e+02
8.149679362504220080e+03 3.980425212757020859e+02 3.976309965210856490e+02 3.971649002663536976e+02 3.967864088991866538e+02 3.964518687731023192e+02 3.963369479794863537e+02 3.963361279110160922e+02 3.963350449980088115e+02 3.963337995024145926e+02 3.963323332305866984e+02 3.963306150241942873e+02 3.963282358731411250e+02 3.963218822510821155e+02 3.963158005337185159e+02 3.963155252280141099e+02
8.199679362504219171e+03 3.979354166341379369e+02 3.975243361432505367e+02 3.970529788773764608e+02 3.966635276875789486e+02 3.963496956112654743e+02 3.962927978102227371e+02 3.962920359893977320e+02 3.962909902725908751e+02 3.962897889195797916e+02 3.962883464667935982e+02 3.962861944769944103e+02 3.962831167188045924e+02 3.962756402320007965e+02 3.962638136647138936e+02 3.962632546060640379e+02
8.249679362504219171e+03 3.978541366309336240e+02 3.974508260863166242e+02 3.969756833773561198e+02 3.965759461845552778e+02 3.962707722030187938e+02 3.962246916408985840e+02 3.962238311308234984e+02 3.962227184872823500e+02 3.962214670137053645e+02 3.962200013600876787e+02 3.962178502554538113e+02 3.962144870282527336e+02 3.962043425778412029e+02 3.961939921939432452e+02 3.961936896735918481e+02
8.299679362504219171e+03 3.978148393890098191e+02 3.974091909655368795e+02 3.969327581626232586e+02 3.965280485538040693e+02 3.962425540866962592e+02 3.962196047334169862e+02 3.962187574310894433e+02 3.962177224740167958e+02 3.962167151321509664e+02 3.962159349041087921e+02 3.962068316524787406e+02 3.962027902276518034e+02 3.961904414585138170e+02 3.961853004684479060e+02 3.961836663681488062e+02
8.349679362504219171e+03 3.977962282076967995e+02 3.973919026689710563e+02 3.969163405210588280e+02 3.965087391192166137e+02 3.962453008467146560e+02 3.962351328422364531e+02 3.962342830801519540e+02 3.962332297406352382e+02 3.962322000198241767e+02 3.962314077228917313e+02 3.962221646576927583e+02 3.962180954723133368e+02 3.962054708733879806e+02 3.962001178126412242e+02 3.961984050095344401e+02
8.399679362504219171e+03 3.977799711954949657e+02 3.973757954709537898e+02 3.968998603722536131e+02 3.964876484367263174e+02 3.962462608727616384e+02 3.962423220206404721e+02 3.962414483763915882e+02 3.962403492182444893e+02 3.962392713479041504e+02 3.962384506240023256e+02 3.962286992646202179e+02 3.962243746246395517e+02 3.962108710844934194e+02 3.962053256362924571e+02 3.962034638828375819e+02
8.449679362504219171e+03 3.977383772084268116e+02 3.973338679571361354e+02 3.968574987014014823e+02 3.964401964588026885e+02 3.962217651871449107e+02 3.962204209230594074e+02 3.962195472839947570e+02 3.962184310826148703e+02 3.962173319386319008e+02 3.962165071391790434e+02 3.962070356795804855e+02 3.962031180159447104e+02 3.961896739553798739e+02 3.961833342610302680e+02 3.961811181890509488e+02
8.499679362504219171e+03 3.976264349458218703e+02 3.972198549265628458e+02 3.967423287408242345e+02 3.963271144695227690e+02 3.961281349738384847e+02 3.961273798110056532e+02 3.961264867852181624e+02 3.961253263856214062e+02 3.961241836311365319e+02 3.961233406968845543e+02 3.961137515794700334e+02 3.961097152943523270e+02 3.961002787214390537e+02 3.960946975984317646e+02 3.960929025372518026e+02
8.549679362504219171e+03 3.973257315911559431e+02 3.969183073770782357e+02 3.964407172050105714e+02 3.960213067539788199e+02 3.958207686198189776e+02 3.958201083338641979e+02 3.958194020010632812e+02 3.958185337990828998e+02 3.958176773135444932e+02 3.958170588774925136e+02 3.958057842070322749e+02 3.957985811605782374e+02 3.957976541103828367e+02 3.957955981928246274e+02 3.957947918349069027e+02
8.599679362504219171e+03 3.973020889069553050e+02 3.968919742106613171e+02 3.964108394495775656e+02 3.959925576040496935e+02 3.957878873219831917e+02 3.957872343489129321e+02 3.957864975246691870e+02 3.957855753386202196e+02 3.957846612758386300e+02 3.957840246267862767e+02 3.957748086959536522e+02 3.957698985863062262e+02 3.957690459944130907e+02 3.957666024887192862e+02 3.957659857366317055e+02
8.649679362504219171e+03 3.972085102831003951e+02 3.968010526005200518e+02 3.963141151778561948e+02 3.959070355393126306e+02 3.957456186079161853e+02 3.957449360442051898e+02 3.957441591271418702e+02 3.957431848537662518e+02 3.957422165444471602e+02 3.957415702964986508e+02 3.957332064659589150e+02 3.957271941402952393e+02 3.957270320391945120e+02 3.957266939920052664e+02 3.957265403832300308e+02
8.699679362504219171e+03 3.971295102247129876e+02 3.967223542930696567e+02 3.962345585889845552e+02 3.958339829245480814e+02 3.956919811556145419e+02 3.956913118557937992e+02 3.956905308848803315e+02 3.956895508806035195e+02 3.956885812372426585e+02 3.956879480637955453e+02 3.956804815381552203e+02 3.956734764355779248e+02 3.956734532440392513e+02 3.956732467280481842e+02 3.956730839095399119e+02
8.749679362504219171e+03 3.970624889043999133e+02 3.966508348590972446e+02 3.961627226549894090e+02 3.957693789631831010e+02 3.956409468475010272e+02 3.956402291099167314e+02 3.956393877912503285e+02 3.956383282301784448e+02 3.956372966461226497e+02 3.956366278975268074e+02 3.956284025895054697e+02 3.956197667086397018e+02 3.956197488527633936e+02 3.956196809783322124e+02 3.956195224308562501e+02
8.799679362504219171e+03 3.970764759232526444e+02 3.966607328854479420e+02 3.961724484332963812e+02 3.957973292729299715e+02 3.956998463205528651e+02 3.956991422149649225e+02 3.956982772389915226e+02 3.956970116322319200e+02 3.956950726774844043e+02 3.956929871762689004e+02 3.956887295031681901e+02 3.956859688344497386e+02 3.956859527783560679e+02 3.956858115769084634e+02 3.956856542346108654e+02
8.849679362504219171e+03 3.970863302176438197e+02 3.966747454037160310e+02 3.961873166047006407e+02 3.958180285183581759e+02 3.957460435308610158e+02 3.957454115099555452e+02 3.957444445338511514e+02 3.957427612102467265e+02 3.957398896501978811e+02 3.957370522022179102e+02 3.957279852792454449e+02 3.957196286447516513e+02 3.957195728469727101e+02 3.957179648775082796e+02 3.957176623091839929e+02
8.899679362504219171e+03 3.973534426978750389e+02 3.969448346266987073e+02 3.964505922957814619e+02 3.962173310907219843e+02 3.962166235942738695e+02 3.962160346708017187e+02 3.962153415223607453e+02 3.962144291500071631e+02 3.962130426434354149e+02 3.962117001700852370e+02 3.959289049993958542e+02 3.957009040950032386e+02 3.957008411802713681e+02 3.957009761244542574e+02 3.957008134447556813e+02
8.949679362504219171e+03 3.972322902605599211e+02 3.968209887524631085e+02 3.963295401237542706e+02 3.960485277008082790e+02 3.960421605464586037e+02 3.960412818787412448e+02 3.960398756311563488e+02 3.960371010361365620e+02 3.960312465861375699e+02 3.960252603682872063e+02 3.959063219807300698e+02 3.958218779421084150e+02 3.958218116257411339e+02 3.958214704548662439e+02 3.958212805516272965e+02
8.999679362504219171e+03 3.971509097153672201e+02 3.967447939998793345e+02 3.962589084830877937e+02 3.959175949278009625e+02 3.958696155711585902e+02 3.958688742573087893e+02 3.958680990152681716e+02 3.958674719743791570e+02 3.958570318969814821e+02 3.958394166047353337e+02 3.958393009156552580e+02 3.958392757971179208e+02 3.958392570964689412e+02 3.958392891787680696e+02 3.958391945317717955e+02
9.049679362504219171e+03 3.970998173777357465e+02 3.966875061652073100e+02 3.961959593597829326e+02 3.958736465967085110e+02 3.958508353377699791e+02 3.958501693411579367e+02 3.958494614826328188e+02 3.958489144489889213e+02 3.958422222285555563e+02 3.958247083712248013e+02 3.958246144591315101e+02 3.958245956482448946e+02 3.958245803666351890e+02 3.958245677054907219e+02 3.958245208783982889e+02
9.099679362504219171e+03 3.974354666842128836e+02 3.970272885627113624e+02 3.965946167918091305e+02 3.965193524276219250e+02 3.965188310304574770e+02 3.965184013913449803e+02 3.965179772860592493e+02 3.965176012625490785e+02 3.963931217745314370e+02 3.958298667427841337e+02 3.958197862626560664e+02 3.958196573484077021e+02 3.958196232101491887e+02 3.958195573521530832e+02 3.958194816803519416e+02
9.149679362504219171e+03 3.973966496693736872e+02 3.969886375142513657e+02 3.965675707525209077e+02 3.965094809270430005e+02 3.965089850141441730e+02 3.965085568672918157e+02 3.965081478873059950e+02 3.965077969212270546e+02 3.964101306983020550e+02 3.960401095547506429e+02 3.958116715931814724e+02 3.957822875654682093e+02 3.957817970876282061e+02 3.957818000148248530e+02 3.957817564641417789e+02
9.199679362504219171e+03 3.972966765181049595e+02 3.968874387818445371e+02 3.964435491218720244e+02 3.963515415735045622e+02 3.963510545891377888e+02 3.963506077769429226e+02 3.963501992287552866e+02 3.963498714652425861e+02 3.962862901898373593e+02 3.960896573616128080e+02 3.958031266284455114e+02 3.957518822154751774e+02 3.957517720871095435e+02 3.957517397358333255e+02 3.957517074371202170e+02
9.249679362504219171e+03 3.972241696424220549e+02 3.968140867708920609e+02 3.963497813695346395e+02 3.962212969921213812e+02 3.962208300758451855e+02 3.962204011376976496e+02 3.962200859570687044e+02 3.961933371160867523e+02 3.961306058297720938e+02 3.961158343290099424e+02 3.957556118970732655e+02 3.957261596782278161e+02 3.957259962507491764e+02 3.957259477449782707e+02 3.957259137836435912e+02
9.299679362504219171e+03 3.972476108460617752e+02 3.968375667699590394e+02 3.963923070080225557e+02 3.963028425135175894e+02 3.963023841661790811e+02 3.963019543986952158e+02 3.963016467049399694e+02 3.962803480823607742e+02 3.962370875262457730e+02 3.961948531559812636e+02 3.957756642236450375e+02 3.957560617662346090e+02 3.957558245766168739e+02 3.957556544119498767e+02 3.957554070624880751e+02
9.349679362504219171e+03 3.972108066018718091e+02 3.968005496871815012e+02 3.963429331636664870e+02 3.962296279431635071e+02 3.962291694296362721e+02 3.962287318092960504e+02 3.962284209122597076e+02 3.962132777183830967e+02 3.961827654828246636e+02 3.961325210292336010e+02 3.957943933399429852e+02 3.957820541405976655e+02 3.957819102249551406e+02 3.957817158303219003e+02 3.957815894198014348e+02
9.399679362504219171e+03 3.971455117132374539e+02 3.967346069543971225e+02 3.962588894826557748e+02 3.961034619878521426e+02 3.961030065939316955e+02 3.961025751412555564e+02 3.961022718131302440e+02 3.960900254313671667e+02 3.960655014153185220e+02 3.960247445059389975e+02 3.957669687285010696e+02 3.957589418773229681e+02 3.957588569514526284e+02 3.957588012678289147e+02 3.957587336389219672e+02
9.449679362504219171e+03 3.971059186340938822e+02 3.966945600636715312e+02 3.962142649585388199e+02 3.960459756749710323e+02 3.960455184277318494e+02 3.960450971640725584e+02 3.960448112903540618e+02 3.960332086035898556e+02 3.960108922654357571e+02 3.959736971949421331e+02 3.957407025856149403e+02 3.957340699760828784e+02 3.957340085214637497e+02 3.957339850189005119e+02 3.957339496045143505e+02
9.499679362504219171e+03 3.970637135957770170e+02 3.966519465725370992e+02 3.961687502950632620e+02 3.959923977440401472e+02 3.959919351880532759e+02 3.959915334843345818e+02 3.959912821480674552e+02 3.959805915759671961e+02 3.959603968658863096e+02 3.959268423815928486e+02 3.957169073458852608e+02 3.957109765832108224e+02 3.957109248046972425e+02 3.957109083859534735e+02 3.957108805827076026e+02
9.549679362504219171e+03 3.970366156126789292e+02 3.966245088842958921e+02 3.961449372460532459e+02 3.959821244981487212e+02 3.959816519559811923e+02 3.959812649160821820e+02 3.959810374246483207e+02 3.959702056416856522e+02 3.959502727525607497e+02 3.959130064018344228e+02 3.956974733689395407e+02 3.956913335399818834e+02 3.956913044305888434e+02 3.956912878598203065e+02 3.956912621014147362e+02
9.599679362504219171e+03 3.975135566105574298e+02 3.971051303309504874e+02 3.966073171553848056e+02 3.963566408411609814e+02 3.963555113985804610e+02 3.963534172131465994e+02 3.963511603113773276e+02 3.963464342995187053e+02 3.963380247074045428e+02 3.963379870358172639e+02 3.963204347155513005e+02 3.963150320359997636e+02 3.963150225954248640e+02 3.963149896807119035e+02 3.963149296442505829e+02
9.649679362504219171e+03 3.970827804643550962e+02 3.966715415444352857e+02 3.962146580673178278e+02 3.961070629352194032e+02 3.961066054749911700e+02 3.961061986771600232e+02 3.961059251143399251e+02 3.960825994413744979e+02 3.959900073038727442e+02 3.959791624632131857e+02 3.958795809173154225e+02 3.958738433052276946e+02 3.958736822472300787e+02 3.958735860176013830e+02 3.958735326352915536e+02
9.699679362504219171e+03 3.970550485890975096e+02 3.966446601928573727e+02 3.961805940286156442e+02 3.960568129154247572e+02 3.960563518742424094e+02 3.960559285409534027e+02 3.960556326563141738e+02 3.960418830407166411e+02 3.959818950407169496e+02 3.959754412817480898e+02 3.958877692634667937e+02 3.958851044850453036e+02 3.958849031904854314e+02 3.958848633237629429e+02 3.958848166800527224e+02
9.749679362504219171e+03 3.970396174897734909e+02 3.966277449973050580e+02 3.961621423115582274e+02 3.960376437683041786e+02 3.960371907930900761e+02 3.960367646998413989e+02 3.960364577119522664e+02 3.960238293519098534e+02 3.959094398175096217e+02 3.959008803862545847e+02 3.958663042855889103e+02 3.958657525552991956e+02 3.958656500792855581e+02 3.958656356297951788e+02 3.958656069547688503e+02
9.799679362504219171e+03 3.977262630231099365e+02 3.973372905886996591e+02 3.968738245207870818e+02 3.966937416324971082e+02 3.966932112271503001e+02 3.966926812451988553e+02 3.966923715783337911e+02 3.966921411203595653e+02 3.966894626011461469e+02 3.966893260985111738e+02 3.966892566030266494e+02 3.966890819263419417e+02 3.966890189944717235e+02 3.966887070600175775e+02 3.966886358298652908e+02
9.849679362504219171e+03 3.975996503714723076e+02 3.971933453054182337e+02 3.967158998964748662e+02 3.965002438897616912e+02 3.964994123423527981e+02 3.964981424668761747e+02 3.964974650005672743e+02 3.964969297915732227e+02 3.964924738643892965e+02 3.964920454365853288e+02 3.964919774499064147e+02 3.964918803440918396e+02 3.964918268057550677e+02 3.964916096436959378e+02 3.964915571136085646e+02
9.899679362504219171e+03 3.972885158074371930e+02 3.968799317333237013e+02 3.964025785776152020e+02 3.962012018816870977e+02 3.962005749327190074e+02 3.961997686647176238e+02 3.961993615857400073e+02 3.961989917830434820e+02 3.961933968729532580e+02 3.961926816985840674e+02 3.961926252060987395e+02 3.961925371138909213e+02 3.961924903813407468e+02 3.961923914310828536e+02 3.961923406455346139e+02
9.949679362504219171e+03 3.972667391542408950e+02 3.968572624169786991e+02 3.963884559450175402e+02 3.962071415854086354e+02 3.962064411594897138e+02 3.962055694468795650e+02 3.962051867742907802e+02 3.962048831928124173e+02 3.962003430659563037e+02 3.961998778396566649e+02 3.961998318435429383e+02 3.961997826854391178e+02 3.961997411752067251e+02 3.961996549646203221e+02 3.961996175033812619e+02
9.999679362504219171e+03 3.972447135511356464e+02 3.968349467555770502e+02 3.963736923172274942e+02 3.962088643271777642e+02 3.962080305828013707e+02 3.962070097695622053e+02 3.962066457186990078e+02 3.962063697304689640e+02 3.962017153799416747e+02 3.962016454190699051e+02 3.962016197229364707e+02 3.962015733616671014e+02 3.962015333072542944e+02 3.962014990626409485e+02 3.962014675240869792e+02
1.004967936250421917e+04 3.972395022647832548e+02 3.968300933664900185e+02 3.963767787640820188e+02 3.962355426699164127e+02 3.962352739052641368e+02 3.962350815744649708e+02 3.962321701466731838e+02 3.962282724570050050e+02 3.962262323788934282e+02 3.962259909348052815e+02 3.962259582313673150e+02 3.962259114172860563e+02 3.962258719687223447e+02 3.962258369728103276e+02 3.962257986458926666e+02
1.009967936250421917e+04 3.972480455735333180e+02 3.968384267430413956e+02 3.963950590867176516e+02 3.962770729318790472e+02 3.962754250837260201e+02 3.962727765081653502e+02 3.962725938382193931e+02 3.962707016886119504e+02 3.962706667896968611e+02 3.962706132259086189e+02 3.962705572601821586e+02 3.962704576646699479e+02 3.962704131325683647e+02 3.962703040529108307e+02 3.962702342566317384e+02
1.014967936250421917e+04 3.978379628866042026e+02 3.974344001289344988e+02 3.971728628353999966e+02 3.971599862768851494e+02 3.968776756622554558e+02 3.968747983211757742e+02 3.968294631804118922e+02 3.964149189533006847e+02 3.964078648783996641e+02 3.964068470190321136e+02 3.964067959965771593e+02 3.964066220848508237e+02 3.964065602358915612e+02 3.964062999134201277e+02 3.964062299991825284e+02
1.019967936250421917e+04 3.978723748108023415e+02 3.974691896066291861e+02 3.972231460529249034e+02 3.971957934264457322e+02 3.967787445357445222e+02 3.966674060985689039e+02 3.966140926672375144e+02 3.966016287125289637e+02 3.965868482101436712e+02 3.965847961587527379e+02 3.965847114443718056e+02 3.965845466106134154e+02 3.965844771339885710e+02 3.965842306282210075e+02 3.965841589817320596e+02
1.024967936250421917e+04 3.975678076770713574e+02 3.971612718573005623e+02 3.967935160818192344e+02 3.967887881730678146e+02 3.967550188805125799e+02 3.967549742764829261e+02 3.967547568045874868e+02 3.967286179007880946e+02 3.967038779685364034e+02 3.967037816207092646e+02 3.967036796308082103e+02 3.967035082035326354e+02 3.967034188178495242e+02 3.967032485207628838e+02 3.967031294220794280e+02
1.029967936250421917e+04 3.974104255654536360e+02 3.970025372861679216e+02 3.966328905583038136e+02 3.966322625693505302e+02 3.965919372188922694e+02 3.965788216138682287e+02 3.965404576259875284e+02 3.965383883714758895e+02 3.965383330197038276e+02 3.965382383020728412e+02 3.965381428104316228e+02 3.965379982918533983e+02 3.965379077846977225e+02 3.965377767404453380e+02 3.965376785716347854e+02
1.034967936250421917e+04 3.974141294842988827e+02 3.970061535089521385e+02 3.966479561035454822e+02 3.966474737737914893e+02 3.966175406495545985e+02 3.965958813840126709e+02 3.965648824615655599e+02 3.965625746679008330e+02 3.965625080653399550e+02 3.965624032650817981e+02 3.965622960120969083e+02 3.965621546004508104e+02 3.965620616495332342e+02 3.965619410814217645e+02 3.965618432651876901e+02
1.039967936250421917e+04 3.974161531617089622e+02 3.970081967567018637e+02 3.966607192904810404e+02 3.966603095206215812e+02 3.966373892585291969e+02 3.966166276351197553e+02 3.965886756484362650e+02 3.965807912287825161e+02 3.965802810428067460e+02 3.965801738826525593e+02 3.965800653679141305e+02 3.965799296674997549e+02 3.965798329108231997e+02 3.965797145725573500e+02 3.965796161321549675e+02
1.044967936250421917e+04 3.974206617261536394e+02 3.970127496799080404e+02 3.966769398068034320e+02 3.966765723120401503e+02 3.966589817447938913e+02 3.966371186689955266e+02 3.966074498412185676e+02 3.965993059055240337e+02 3.965988349746013455e+02 3.965987267139603318e+02 3.965986171649078642e+02 3.965984841996216801e+02 3.965983834261451193e+02 3.965982653021291071e+02 3.965981665704385932e+02
1.049967936250421917e+04 3.974291509940750302e+02 3.970213362105110946e+02 3.966975456200035524e+02 3.966971992600733188e+02 3.966832397996111581e+02 3.966588462123353906e+02 3.966247282426170386e+02 3.966155037554473211e+02 3.966151007763019720e+02 3.966149881062602844e+02 3.966148750734553801e+02 3.966147327545159555e+02 3.966146276618476918e+02 3.966145027736905035e+02 3.966144048634057526e+02
