TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512304362504220080e+03 4.407951316117322449e+02 4.406350957167890101e+02 4.404349896513892872e+02 4.402395401656087870e+02 4.400439297982214271e+02 4.398478872068297960e+02 4.396515163611273351e+02 4.394547801654258592e+02 4.392578424018626606e+02 4.390604144677397471e+02 4.388626110168140713e+02 4.386644057710668676e+02 4.384659894599761856e+02 4.382669507227811323e+02 4.381095163988992454e+02
3.562304362504220080e+03 4.412649174739885893e+02 4.411064255028079515e+02 4.409082420892070786e+02 4.407146596935587013e+02 4.405209365630179263e+02 4.403267791783760003e+02 4.401323160874726454e+02 4.399375211476394725e+02 4.397425888982555762e+02 4.395472164936388140e+02 4.393515471515611353e+02 4.391555653448996850e+02 4.389594861582303906e+02 4.387628792325018026e+02 4.386074437912828898e+02
3.612304362504220080e+03 4.416167510510978218e+02 4.414594242120070362e+02 4.412627047964633675e+02 4.410705555534923974e+02 4.408782790570539305e+02 4.406855736790121227e+02 4.404925718947486075e+02 4.402992463905629847e+02 4.401057963486558720e+02 4.399119110585721728e+02 4.397177408109811267e+02 4.395232747304421537e+02 4.393287392236219944e+02 4.391337049014805984e+02 4.389795384967015366e+02
3.662304362504220080e+03 4.418402474013207666e+02 4.416836650383754659e+02 4.414878728536802441e+02 4.412966254775255948e+02 4.411052585488628779e+02 4.409134581024583213e+02 4.407213627143227654e+02 4.405289443861275913e+02 4.403364100981402771e+02 4.401434363259269276e+02 4.399501800057626042e+02 4.397566294523342094e+02 4.395630188208227764e+02 4.393689079418455776e+02 4.392154846655237179e+02
3.712304362504220080e+03 4.419904141644910851e+02 4.418343639249071089e+02 4.416392289789218921e+02 4.414486115438285196e+02 4.412578743860296981e+02 4.410666899529768443e+02 4.408752040098302132e+02 4.406833882540273635e+02 4.404914589999403347e+02 4.402990784946224494e+02 4.401064112228739305e+02 4.399134444672039308e+02 4.397204210752275344e+02 4.395268879797524733e+02 4.393739307231008411e+02
3.762304362504220080e+03 4.421106082065296050e+02 4.419550045436869254e+02 4.417604186639867976e+02 4.415703268370590422e+02 4.413801175617621197e+02 4.411894457003331809e+02 4.409984640134395022e+02 4.408071422980696639e+02 4.406157068518195388e+02 4.404238016857700586e+02 4.402315994669419297e+02 4.400390856260804640e+02 4.398465131022978198e+02 4.396534129752899958e+02 4.395008047849402146e+02
3.812304362504220080e+03 4.422114394462488463e+02 4.420562113758237501e+02 4.418620877563154750e+02 4.416724367712831167e+02 4.414826721171540385e+02 4.412924297106370091e+02 4.411018705836143567e+02 4.409109627055029250e+02 4.407199431956531726e+02 4.405284360548816949e+02 4.403366224696223412e+02 4.401444851081681122e+02 4.399522870922728544e+02 4.397595409178159684e+02 4.396072189676238509e+02
3.862304362504220080e+03 4.423110023918112574e+02 4.421561355759075695e+02 4.419624579579059969e+02 4.417732352404408971e+02 4.415839031248520996e+02 4.413940824723979404e+02 4.412039405546858006e+02 4.410134437261321523e+02 4.408228373080536358e+02 4.406317291438750772e+02 4.404403067281945141e+02 4.402485507469379513e+02 4.400567326664440202e+02 4.398643497577652965e+02 4.397123197366778413e+02
3.912304362504220080e+03 4.424004930588886282e+02 4.422459426944442953e+02 4.420526556669498177e+02 4.418638087918499764e+02 4.416748570918117025e+02 4.414854081704128816e+02 4.412956349543286478e+02 4.411055024945695777e+02 4.409152636249211810e+02 4.407245119871420229e+02 4.405334408979240948e+02 4.403420291664833712e+02 4.401505556045191838e+02 4.399585039440650576e+02 4.398067407358968808e+02
3.962304362504220080e+03 4.424853634600282817e+02 4.423310977322621511e+02 4.421381633350778770e+02 4.419496566707067018e+02 4.417610493772143627e+02 4.415719384018950109e+02 4.413825013717410002e+02 4.411927023815492248e+02 4.410028003775428260e+02 4.408123775817171577e+02 4.406216320568657920e+02 4.404305411470730292e+02 4.402393896103674820e+02 4.400476502499893172e+02 4.398961385461119562e+02
4.012304362504220080e+03 4.425513222071595578e+02 4.423972725039568559e+02 4.422046012498821597e+02 4.420163464999660619e+02 4.418279947114403967e+02 4.416391322231249319e+02 4.414499416729010477e+02 4.412603864133163256e+02 4.410707317746417857e+02 4.408805486569541472e+02 4.406900401267056395e+02 4.404991823140979932e+02 4.403082661785102232e+02 4.401167535739970162e+02 4.399654261256409882e+02
4.062304362504220080e+03 4.426101279519841682e+02 4.424562564457222607e+02 4.422638060032631415e+02 4.420757604565936845e+02 4.418876200550232625e+02 4.416989603559629813e+02 4.415099691471699543e+02 4.413206091314627884e+02 4.411311523096989049e+02 4.409411582384277608e+02 4.407508352660241826e+02 4.405601585010317081e+02 4.403694254168702855e+02 4.401780869487782866e+02 4.400269025723291634e+02
4.112304362504220080e+03 4.426600427002718448e+02 4.425063200273355051e+02 4.423140510865357555e+02 4.421261770224490419e+02 4.419382092975440628e+02 4.417497144036899499e+02 4.415608842142474373e+02 4.413716807122427781e+02 4.411823812707228853e+02 4.409925358565785700e+02 4.408023570806435032e+02 4.406118191003584457e+02 4.404212247656033128e+02 4.402300159752954869e+02 4.400789377156728506e+02
4.162304362504220080e+03 4.427052475202684718e+02 4.425516541513858897e+02 4.423595427595657270e+02 4.421718169723606024e+02 4.419839984733627603e+02 4.417956451711964974e+02 4.416069528016076902e+02 4.414178826766510042e+02 4.412287172408496190e+02 4.410389974182673996e+02 4.408489398316105508e+02 4.406585176857767010e+02 4.404680388637830220e+02 4.402769366351928966e+02 4.401259458042717370e+02
4.212304362504220080e+03 4.427418077196160198e+02 4.425883129843600727e+02 4.423963212931400903e+02 4.422087075531471783e+02 4.420210017510040643e+02 4.418327544425345650e+02 4.416441646340631451e+02 4.414551930166243778e+02 4.412661263173547468e+02 4.410764976746779666e+02 4.408865270808925629e+02 4.406961868578463282e+02 4.405057891503758469e+02 4.403147598229846835e+02 4.401638290990394466e+02
4.262304362504220080e+03 4.427762359736741473e+02 4.426228283144890838e+02 4.424309424880052575e+02 4.422434278929503648e+02 4.420558215431569806e+02 4.418676679906848221e+02 4.416791689463301509e+02 4.414902846065049289e+02 4.413013052438596446e+02 4.411117575794957020e+02 4.409218643698421261e+02 4.407315971824078815e+02 4.405412716429166835e+02 4.403503075357112948e+02 4.401994304063058507e+02
4.312304362504220080e+03 4.428009642769723087e+02 4.426476117981988523e+02 4.424557924224277485e+02 4.422683388807267875e+02 4.420807933415898674e+02 4.418926954393947995e+02 4.417042490673765087e+02 4.415154140026827463e+02 4.413264834198956805e+02 4.411369787878688840e+02 4.409471251364544742e+02 4.407568934246325512e+02 4.405666021421066603e+02 4.403756661664424996e+02 4.402248128032240970e+02
4.362304362504220080e+03 4.428281249006911935e+02 4.426748313094112746e+02 4.424830830945517732e+02 4.422956956302809886e+02 4.421082156368273672e+02 4.419201786905962877e+02 4.417317904710233734e+02 4.415430104252750425e+02 4.413541341390128423e+02 4.411646787639117520e+02 4.409748712127775434e+02 4.407846819367824764e+02 4.405944317797523127e+02 4.404035316453150131e+02 4.402527079028855610e+02
4.412304362504220080e+03 4.428567360630983103e+02 4.427035033456664337e+02 4.425118293627062371e+02 4.423245114077010385e+02 4.421371003042967232e+02 4.419491284115031249e+02 4.417608028610482620e+02 4.415720828319193743e+02 4.413832658308909345e+02 4.411938655121383590e+02 4.410041102611817792e+02 4.408139700798154195e+02 4.406237676715484781e+02 4.404329107783797213e+02 4.402821222062024162e+02
4.462304362504220080e+03 4.428799266331383819e+02 4.427267365625315279e+02 4.425351138408389033e+02 4.423478427638902417e+02 4.421604777771581212e+02 4.419725479714630865e+02 4.417842620015845796e+02 4.415955788133865099e+02 4.414067979220322968e+02 4.412174294474998533e+02 4.410277033240683409e+02 4.408375891442150305e+02 4.406474115531890448e+02 4.404565750724271993e+02 4.403058037390532036e+02
4.512304362504220080e+03 4.428916814792439709e+02 4.427384999642702610e+02 4.425468870692976679e+02 4.423596232450694288e+02 4.421722638309703370e+02 4.419843365428578750e+02 4.417960505196134591e+02 4.416073645141099178e+02 4.414185787984807803e+02 4.412292019623166652e+02 4.410394645082758984e+02 4.408493357651306042e+02 4.406591411413594983e+02 4.404682839796660119e+02 4.403174961906811404e+02
4.562304362504220080e+03 4.429204197633898730e+02 4.427672952836244917e+02 4.425757522116927021e+02 4.423885539876207531e+02 4.422012593072432765e+02 4.420133934987752014e+02 4.418251667981847959e+02 4.416365377904835441e+02 4.414478082204045677e+02 4.412584840996701701e+02 4.410687970579251100e+02 4.408787161077059977e+02 4.406885680603861033e+02 4.404977539997076974e+02 4.403470011493486140e+02
4.612304362504220080e+03 4.429330210953345386e+02 4.427799063368604493e+02 4.425883740592706772e+02 4.424011839704674571e+02 4.422138958109961777e+02 4.420260335532276486e+02 4.418378080139679582e+02 4.416491776457121432e+02 4.414604450110900871e+02 4.412711145855164432e+02 4.410814185943941652e+02 4.408913258002481825e+02 4.407011638006633802e+02 4.405103324560209899e+02 4.403595659963085609e+02
4.662304362504220080e+03 4.429321724059787471e+02 4.427790279373548401e+02 4.425874570878580130e+02 4.424002269008627195e+02 4.422128967367125938e+02 4.420249893389772637e+02 4.418367159978514565e+02 4.416480350321168089e+02 4.414592497291664586e+02 4.412698632102503780e+02 4.410801082316562542e+02 4.408899533341160009e+02 4.406997268218175918e+02 4.405088274792470884e+02 4.403580070827468376e+02
4.712304362504220080e+03 4.429485185594803625e+02 4.427953938477662064e+02 4.426038467252851092e+02 4.424166374662793260e+02 4.422293269264752098e+02 4.420414364539296912e+02 4.418531779802795540e+02 4.416645097085223597e+02 4.414757357907427604e+02 4.412863577821215699e+02 4.410966090694722652e+02 4.409064579534573340e+02 4.407162335518474947e+02 4.405253333651099865e+02 4.403745125751013916e+02
4.762304362504220080e+03 4.429638193889319950e+02 4.428107115810070127e+02 4.426191846207327103e+02 4.424319930102350327e+02 4.422446985594347098e+02 4.420568216764992826e+02 4.418685746718679184e+02 4.416799156485740241e+02 4.414911493221779324e+02 4.413017761845065934e+02 4.411120300281972959e+02 4.409218789713048636e+02 4.407316526806031902e+02 4.405407478995123256e+02 4.403899235072250917e+02
4.812304362504220080e+03 4.429647278358136191e+02 4.428115955550377976e+02 4.426200372200943320e+02 4.424328130459459771e+02 4.422454839796713486e+02 4.420575700885814285e+02 4.418692837403345948e+02 4.416805829532344774e+02 4.414917726159326890e+02 4.413023527917507067e+02 4.411125573645326767e+02 4.409223543058315613e+02 4.407320734494541625e+02 4.405411113844263014e+02 4.403902411790940050e+02
4.862304362504220080e+03 4.429696177795780727e+02 4.428164728359474793e+02 4.426248967119806821e+02 4.424376527993571813e+02 4.422503023512946356e+02 4.420623641631971168e+02 4.418740511800467061e+02 4.416853213361581538e+02 4.414964803239342359e+02 4.413070268258948659e+02 4.411171953136339425e+02 4.409269535634733188e+02 4.407366321651108478e+02 4.405456265702850942e+02 4.403947220623347789e+02
4.912304362504220080e+03 4.429821741551020295e+02 4.428290387280648588e+02 4.426374743406021821e+02 4.424502401132262435e+02 4.422628977844880751e+02 4.420749656338044247e+02 4.418866568096774472e+02 4.416979291690417426e+02 4.415090887051566142e+02 4.413196334590211336e+02 4.411297980815486426e+02 4.409395501810718088e+02 4.407492206282010443e+02 4.405582044996635318e+02 4.404072914832504466e+02
4.962304362504220080e+03 4.429795200201594980e+02 4.428263499522325901e+02 4.426347405752351278e+02 4.424474598864947552e+02 4.422600694144582008e+02 4.420720860283809088e+02 4.418837235200181794e+02 4.416949396373219088e+02 4.415060412539030494e+02 4.413165248726841696e+02 4.411266257977646887e+02 4.409363114390188230e+02 4.407459135346109065e+02 4.405548258470653309e+02 4.404038563544801832e+02
5.012304362504220080e+03 4.429965874646424027e+02 4.428434413897797413e+02 4.426518621812587071e+02 4.424646098463676935e+02 4.422772460446185505e+02 4.420892880597059502e+02 4.419009493872943040e+02 4.417121877187719292e+02 4.415233095997456871e+02 4.413338118768205049e+02 4.411439295424201532e+02 4.409536299019497392e+02 4.407632443713415569e+02 4.405721673657386646e+02 4.404212057008444958e+02
5.062304362504220080e+03 4.430012531811434542e+02 4.428480948216407569e+02 4.426564985357667865e+02 4.424692273159266165e+02 4.422818430602746957e+02 4.420938619305484849e+02 4.419054979431352876e+02 4.417167087285097296e+02 4.415278015512262755e+02 4.413382720700239474e+02 4.411483558056115726e+02 4.409580199079524618e+02 4.407675964671777251e+02 4.405764789173123290e+02 4.404254853445526692e+02
5.112304362504220080e+03 4.430025213789523946e+02 4.428493410677607471e+02 4.426577169750039502e+02 4.424704168890986011e+02 4.422830019735426959e+02 4.420949881344625396e+02 4.419065894415811613e+02 4.417177634481045061e+02 4.415288175319917059e+02 4.413392470106080623e+02 4.411492874412150513e+02 4.409589058376479898e+02 4.407684344093853497e+02 4.405772664939604510e+02 4.404262326377437375e+02
5.162304362504220080e+03 4.430072754320445938e+02 4.428540837468065092e+02 4.426624441604271283e+02 4.424751269198352475e+02 4.422876932818442697e+02 4.420996583125344159e+02 4.419112364726132682e+02 4.417223852578791821e+02 4.415334125762149142e+02 4.413438128260198710e+02 4.411538219320013923e+02 4.409634067555975321e+02 4.407729000007543050e+02 4.405816942924819273e+02 4.404306305485298481e+02
5.212304362504220080e+03 4.430124789296038443e+02 4.428592782884836083e+02 4.426676268419481630e+02 4.424802964653889035e+02 4.422928479205986605e+02 4.421047961833066324e+02 4.419163556838391287e+02 4.417274838581414542e+02 4.415384886233020438e+02 4.413488642374784376e+02 4.411588465880141143e+02 4.409684024291428841e+02 4.407778644797684819e+02 4.405866254772484467e+02 4.404355349440189116e+02
5.262304362504220080e+03 4.430132691485566170e+02 4.428600458886773481e+02 4.426683656001642930e+02 4.424810053648596977e+02 4.422935255267292405e+02 4.421054404882548852e+02 4.419169649342981074e+02 4.417280562285295105e+02 4.415390226147970907e+02 4.413493576802450775e+02 4.411592975097814815e+02 4.409688086974861676e+02 4.407782242673923747e+02 4.405869364773825509e+02 4.404358071684840752e+02
5.312304362504220080e+03 4.430136096171439135e+02 4.428603636110762523e+02 4.426686538525171954e+02 4.424812630472400770e+02 4.422937507781875865e+02 4.421056311996750310e+02 4.419171190875345019e+02 4.417281717764789164e+02 4.415390976674227659e+02 4.413493900738412776e+02 4.411592851654147580e+02 4.409687494536875647e+02 4.407781161033634589e+02 4.405867773145582760e+02 4.404356073640512932e+02
5.362304362504220080e+03 4.430172857579723882e+02 4.428640274060923048e+02 4.426723018600634987e+02 4.424848942957547138e+02 4.422973635994400752e+02 4.421092239896164529e+02 4.419206901450451710e+02 4.417317193496866707e+02 4.415426199089496890e+02 4.413528851617256805e+02 4.411627511516259119e+02 4.409721842898341606e+02 4.407815176460343309e+02 4.405901436788524279e+02 4.404389453987593015e+02
5.412304362504220080e+03 4.430154297058734301e+02 4.428621427337283194e+02 4.426703804823612245e+02 4.424829352789108157e+02 4.422953654115261770e+02 4.421071845528026074e+02 4.419186076624299062e+02 4.417295919836586791e+02 4.415404461670661931e+02 4.413506629285006397e+02 4.411604785253695695e+02 4.409698592346258579e+02 4.407791384314579091e+02 4.405877081227152416e+02 4.404364651271959019e+02
5.462304362504220080e+03 4.430131122903213168e+02 4.428597966261258989e+02 4.426679979233294944e+02 4.424805157671592042e+02 4.422929070392758035e+02 4.421046856867665724e+02 4.419160664682736979e+02 4.417270065976327942e+02 4.415378145103923657e+02 4.413479831961984132e+02 4.411577487042106895e+02 4.409670772562690217e+02 4.407763020193573311e+02 4.405848155012859593e+02 4.404335274057368679e+02
5.512304362504220080e+03 4.430169714408523305e+02 4.428636449300935283e+02 4.426718326081429495e+02 4.424843361143235256e+02 4.422967115736616392e+02 4.421084732359317968e+02 4.419198356977466347e+02 4.417307561539900576e+02 4.415415428130505688e+02 4.413516889206180736e+02 4.411614302849903879e+02 4.409707330388556556e+02 4.407799300951258488e+02 4.405884144250489953e+02 4.404371027677083248e+02
5.562304362504220080e+03 4.430160331630009409e+02 4.428626822450658551e+02 4.426708385868091682e+02 4.424833100069263878e+02 4.422956516569048517e+02 4.421073777950854264e+02 4.419187030245346364e+02 4.417295845508779735e+02 4.415403305952984283e+02 4.413504344144193396e+02 4.411601317864483462e+02 4.409693887960283973e+02 4.407785383271140631e+02 4.405869735482149281e+02 4.404356227225374028e+02
5.612304362504220080e+03 4.430155036201132930e+02 4.428621305119916656e+02 4.426702592893699375e+02 4.424827029963649352e+02 4.422950151063170097e+02 4.421067107862455146e+02 4.419180041405339807e+02 4.417288523712893493e+02 4.415395630715794937e+02 4.413496304080980508e+02 4.411592896167832691e+02 4.409685067574087611e+02 4.407776140900003838e+02 4.405860059313641841e+02 4.404346198883742431e+02
5.662304362504220080e+03 4.430162839468050606e+02 4.428628922096849578e+02 4.426709970752203276e+02 4.424834161419643124e+02 4.422957021666586570e+02 4.421073703159935917e+02 4.419186347286046157e+02 4.417294526156388770e+02 4.415401315855297639e+02 4.413501657794558923e+02 4.411597903908501053e+02 4.409689714076627070e+02 4.407780410501899837e+02 4.405863937838362290e+02 4.404349765626294584e+02
5.712304362504220080e+03 4.430161706202795813e+02 4.428627589942303757e+02 4.426708389596408324e+02 4.424832329302228118e+02 4.422954918703966314e+02 4.421071320781836675e+02 4.419183671101410482e+02 4.417291542172197296e+02 4.415398002788563758e+02 4.413498006095284723e+02 4.411593897894649103e+02 4.409685338307399434e+02 4.407775642101437938e+02 4.405858768049799323e+02 4.404344269221533068e+02
5.762304362504220080e+03 4.430145725602262701e+02 4.428611369250023699e+02 4.426691868307486857e+02 4.424815505840576293e+02 4.422937777393240140e+02 4.421053851891858812e+02 4.419165861984448043e+02 4.417273380329328347e+02 4.415379471779481264e+02 4.413479095370597065e+02 4.411574593275701091e+02 4.409665625235085713e+02 4.407755501718793880e+02 4.405838189305752621e+02 4.404323337348421319e+02
5.812304362504220080e+03 4.430153141584338528e+02 4.428618618056741525e+02 4.426698909290047368e+02 4.424822338368706482e+02 4.422944383777826260e+02 4.421060226511152109e+02 4.419171993294024219e+02 4.417279257332291422e+02 4.415385075801092398e+02 4.413484420170944986e+02 4.411579626118184478e+02 4.409670353636356595e+02 4.407759905188875678e+02 4.405842262027795186e+02 4.404327140043932900e+02
5.862304362504220080e+03 4.430130002505643461e+02 4.428595221615908031e+02 4.426675190126850907e+02 4.424798294892007675e+02 4.422920001203306697e+02 4.421035494803585379e+02 4.419146900443829509e+02 4.417253791656727344e+02 4.415359222726958137e+02 4.413458169877213777e+02 4.411552966056733567e+02 4.409643271047155508e+02 4.407732383925136332e+02 4.405814292457596935e+02 4.404298810948392884e+02
5.912304362504220080e+03 4.430130228363735796e+02 4.428595267033670666e+02 4.426675008015609478e+02 4.424797881870426863e+02 4.422919340106770960e+02 4.421034576285341018e+02 4.419145711479035299e+02 4.417252319716434386e+02 4.415357450519379654e+02 4.413456088313255350e+02 4.411550561919985967e+02 4.409640531303706439e+02 4.407729290387077299e+02 4.405810837280078545e+02 4.404295063766440421e+02
5.962304362504220080e+03 4.430108798602211664e+02 4.428573601020083288e+02 4.426653046532639451e+02 4.424775624027680578e+02 4.422896769465587568e+02 4.421011684270275737e+02 4.419122485666144939e+02 4.417228747950667298e+02 4.415333515560733986e+02 4.413431780879618032e+02 4.411525868295586861e+02 4.409615437700313123e+02 4.407703777656392958e+02 4.405784896300801847e+02 4.404268776916195520e+02
6.012304362504220080e+03 4.430105053695315291e+02 4.428569677350645861e+02 4.426648899470871470e+02 4.424771252536815496e+02 4.422892157504054467e+02 4.421006824742397043e+02 4.419117366999198566e+02 4.417223358963981923e+02 4.415327839271014909e+02 4.413425809621663802e+02 4.411519589463158582e+02 4.409608838787099785e+02 4.407696840001945020e+02 4.405777612589939167e+02 4.404261212141148008e+02
6.062304362504220080e+03 4.101225603203796481e+02 4.098133953610057461e+02 4.094249435253794900e+02 4.090429927659920395e+02 4.086589995360228613e+02 4.082714644442269218e+02 4.078809911717221439e+02 4.074873752667157305e+02 4.070914707257665555e+02 4.066916397158500445e+02 4.062885304718186035e+02 4.058819691160205139e+02 4.054729058165013384e+02 4.050594414376145096e+02 4.047311249122939216e+02
6.112304362504220080e+03 4.052552158524896413e+02 4.049124962459562767e+02 4.044828131054061942e+02 4.040618970966601182e+02 4.036377416634114184e+02 4.032096532385730825e+02 4.027774757801682881e+02 4.023410508471197318e+02 4.019002987348745251e+02 4.014549428415796228e+02 4.010047474279245421e+02 4.005493794251062809e+02 4.000885194935050322e+02 3.996211011637899446e+02 3.992474947676058719e+02
6.162304362504220080e+03 4.048495402838218524e+02 4.045060296249797602e+02 4.040764250443352239e+02 4.036569257138783655e+02 4.032344125913590460e+02 4.028081977790940869e+02 4.023781186738257816e+02 4.019389939610566671e+02 4.015077121453591076e+02 4.010662390285120864e+02 4.006264341748603783e+02 4.001794980240974269e+02 3.997979868196127313e+02 3.993673656461353403e+02 3.990749681860005467e+02
6.212304362504220080e+03 4.062453571286398528e+02 4.059135136265773554e+02 4.054923189116584581e+02 4.050780910097846572e+02 4.046601358647900497e+02 4.042383939108055984e+02 4.038129231698918602e+02 4.033838105864366526e+02 4.029511686435805586e+02 4.025150550830738325e+02 4.020755403493653830e+02 4.016326496757637869e+02 4.011863610541297476e+02 4.007363536087202647e+02 4.003780321822264341e+02
6.262304362504220080e+03 4.075564848206707893e+02 4.072352752706544265e+02 4.068339175898113353e+02 4.064412348151834067e+02 4.060450067662916922e+02 4.056463722759272628e+02 4.052441607469497171e+02 4.048377353170276365e+02 4.044265836001092680e+02 4.040139145744475400e+02 4.036027976525197118e+02 4.032019126725780325e+02 4.028334934447449314e+02 4.024691823181026393e+02 4.022019842366839271e+02
6.312304362504220080e+03 4.039707589199471158e+02 4.036167145032343910e+02 4.031733538577144600e+02 4.027373448048280693e+02 4.022968560750474580e+02 4.018516687613264367e+02 4.014016255800994486e+02 4.009466555709742011e+02 4.004866433334292992e+02 4.000215914106549917e+02 3.995513953147963093e+02 3.990760200525909340e+02 3.985952739613558151e+02 3.981087386081136401e+02 3.977203892250540775e+02
6.362304362504220080e+03 4.032400347554993232e+02 4.028817871634219046e+02 4.024325096240985999e+02 4.019933917015085285e+02 4.015512489704227050e+02 4.011045979993667743e+02 4.006529875492053634e+02 4.001961667150108042e+02 3.997339982106965408e+02 3.992658004737307351e+02 3.987916507399737611e+02 3.983108885608360765e+02 3.978341448868119414e+02 3.973608300733982333e+02 3.970091624391696996e+02
6.412304362504220080e+03 4.054704380980767269e+02 4.051320485364449837e+02 4.046923323556291052e+02 4.042544653488582753e+02 4.038224074416897338e+02 4.033766696136339078e+02 4.029263771257723192e+02 4.024705317182233557e+02 4.020206624385489249e+02 4.015563803183378013e+02 4.010872472712103445e+02 4.006122753071787201e+02 4.001435036497517217e+02 3.996587854028132369e+02 3.992791110665602901e+02
6.462304362504220080e+03 4.045072822555001721e+02 4.041629574668421583e+02 4.037324965437915125e+02 4.033099426629451614e+02 4.028833595499931448e+02 4.024524092537507158e+02 4.020222984111466076e+02 4.016025503210256034e+02 4.012080374885260881e+02 4.008436668096792914e+02 4.005150019544779525e+02 4.002216058107907202e+02 3.999621229513998060e+02 3.996950260010549982e+02 3.994986693543337424e+02
6.512304362504220080e+03 4.049784894581725325e+02 4.046386784388462274e+02 4.042079648567496974e+02 4.037841349423875954e+02 4.033578082718583460e+02 4.029272017591696908e+02 4.024930179218224566e+02 4.020549626203908247e+02 4.016139654570652624e+02 4.011682015472628109e+02 4.007303348764494331e+02 4.003335294864747880e+02 4.000010049291423115e+02 3.996904598999752807e+02 3.994667191106900646e+02
6.562304362504220080e+03 4.053906205187792011e+02 4.050525475647930307e+02 4.046274464641647910e+02 4.042103284955827576e+02 4.037904131189322925e+02 4.033673975595310708e+02 4.029411337909629083e+02 4.025161845908149303e+02 4.021233500144600157e+02 4.017837968330305785e+02 4.014885510220285596e+02 4.012265714772488536e+02 4.009997722837691185e+02 4.007673767509306231e+02 4.005968934842621820e+02
6.612304362504220080e+03 4.053920494947278712e+02 4.050473525852189596e+02 4.046205800205451055e+02 4.042019751679558226e+02 4.037808209990828914e+02 4.033565581563607338e+02 4.029292617787635322e+02 4.025296071167238097e+02 4.021894560016030482e+02 4.018960770619653999e+02 4.016397669871490734e+02 4.014108263317321530e+02 4.012150414096083750e+02 4.010081618413404385e+02 4.008569021717206624e+02
6.662304362504220080e+03 4.058252662053404265e+02 4.054902611115966238e+02 4.050695182799973963e+02 4.046564148527812108e+02 4.042417951144968811e+02 4.038254076866417108e+02 4.034319876953444464e+02 4.030926426544477295e+02 4.028051434751196780e+02 4.025541035028964529e+02 4.023340318204367350e+02 4.021339605282123557e+02 4.019635286557114568e+02 4.017796077074598315e+02 4.016424227486132281e+02
6.712304362504220080e+03 4.065139874919167369e+02 4.061865010544086090e+02 4.057753083355736408e+02 4.053731934028188562e+02 4.049918426493217680e+02 4.046590790508948885e+02 4.043724281236388833e+02 4.041203159964200040e+02 4.038942659780632312e+02 4.036869427476642613e+02 4.034989617601156624e+02 4.033221146377474611e+02 4.031694940613825224e+02 4.029994811827176591e+02 4.028699186752991181e+02
6.762304362504220080e+03 4.071946585311503668e+02 4.068728858741769727e+02 4.064701876711101249e+02 4.061020187136817867e+02 4.057859642291087994e+02 4.055127905505434001e+02 4.052717807541794173e+02 4.050567655709845667e+02 4.048605166340213373e+02 4.046780000920509792e+02 4.045114389350043211e+02 4.043523927935293614e+02 4.042160980470356435e+02 4.040606983824080771e+02 4.039407250088948444e+02
6.812304362504220080e+03 4.076471490643532434e+02 4.073294319934906298e+02 4.069322151511478864e+02 4.065728328175125625e+02 4.062672446905565948e+02 4.060031429982915370e+02 4.057703434003059328e+02 4.055625104945658563e+02 4.053728834157123515e+02 4.051961210658764685e+02 4.050354692726857024e+02 4.048804125515902115e+02 4.047506029464939274e+02 4.045944515014218723e+02 4.044798057578266253e+02
6.862304362504220080e+03 4.074388380391740156e+02 4.071206494573194732e+02 4.067369306290519262e+02 4.064081919115271830e+02 4.061287733182836064e+02 4.058835223412567075e+02 4.056656536609456225e+02 4.054690160003123083e+02 4.052884488506132357e+02 4.051194418918815359e+02 4.049633739956419163e+02 4.048173714070852611e+02 4.046837107785042349e+02 4.045529979568100885e+02 4.044157512753129140e+02
6.912304362504220080e+03 4.052758249678457787e+02 4.049417361298236528e+02 4.045497848196641826e+02 4.042249859849032418e+02 4.039531757059802430e+02 4.037179641191553401e+02 4.035084628744529027e+02 4.033268004059250416e+02 4.031428626003519753e+02 4.030430324741312234e+02 4.030403484639593330e+02 4.030386236950031389e+02 4.030372904649982502e+02 4.030355032702724998e+02 4.030344327104708100e+02
6.962304362504220080e+03 4.057969281568782662e+02 4.054674249673257691e+02 4.050758387057497885e+02 4.047437587627125595e+02 4.044603346691974934e+02 4.042124652715609727e+02 4.039884558825665408e+02 4.037990891078050595e+02 4.037524350629281003e+02 4.037513623384971879e+02 4.037502888682304274e+02 4.037491721224281491e+02 4.037482169945894839e+02 4.037470675770811113e+02 4.037463371790438487e+02
7.012304362504220080e+03 4.053746573404257560e+02 4.050423666049686062e+02 4.046473215904482004e+02 4.043115250070146658e+02 4.040442873071466465e+02 4.039847351162509312e+02 4.039839266734559260e+02 4.039831100099755758e+02 4.039823405079965823e+02 4.039815610947171081e+02 4.039807854123146740e+02 4.039799850299199306e+02 4.039792306172171266e+02 4.039784058945468246e+02 4.039778541358904818e+02
