TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058179362504220080e+03 3.998614178340883427e+02 3.994746641428051817e+02 3.990140952942640524e+02 3.986286406587756801e+02 3.983060556530565464e+02 3.980256827975210285e+02 3.977796827887673317e+02 3.975543346634385671e+02 3.973623486581355451e+02 3.973276040542334613e+02 3.973261629245388349e+02 3.973241573293939268e+02 3.973219297430247252e+02 3.973184217799599764e+02 3.973171979664622882e+02
7.108179362504220080e+03 3.998104681196468277e+02 3.994236484925610284e+02 3.989593513904672477e+02 3.985672489713527966e+02 3.982388514670208792e+02 3.979512986921354809e+02 3.977066683511212659e+02 3.974533189762578331e+02 3.973077278577170546e+02 3.973064928042850283e+02 3.973051773482297904e+02 3.973033395269065409e+02 3.973012305193852285e+02 3.972980137582632096e+02 3.972969302503396989e+02
7.158179362504220080e+03 3.998080122814654942e+02 3.994210834702002444e+02 3.989606024839661131e+02 3.985751524751311763e+02 3.982523698097535316e+02 3.979720254225173335e+02 3.977245758361947878e+02 3.975030219802269471e+02 3.974321706568740638e+02 3.974309460633838853e+02 3.974296056134256787e+02 3.974277465503465123e+02 3.974256143035772197e+02 3.974223786784557433e+02 3.974213113033245577e+02
7.208179362504220080e+03 3.997587970975475287e+02 3.993719021428130418e+02 3.989077505904697318e+02 3.985158949809052729e+02 3.981863841347685593e+02 3.979078793642997312e+02 3.976291843277894031e+02 3.974727432387596195e+02 3.974717664974526770e+02 3.974706808396554720e+02 3.974694861987661625e+02 3.974678526859598833e+02 3.974659352600923512e+02 3.974630903385353804e+02 3.974621740192612833e+02
7.258179362504220080e+03 3.997800559445001340e+02 3.993937681096645065e+02 3.989355843949013547e+02 3.985511318967076591e+02 3.982307935783837252e+02 3.979381770420839644e+02 3.977369282103956039e+02 3.977265869629885628e+02 3.977256260318595764e+02 3.977245148273409541e+02 3.977232719344789302e+02 3.977215790661252868e+02 3.977195079706643810e+02 3.977161234929180864e+02 3.977150489142247807e+02
7.268179362504220080e+03 3.997706233554164328e+02 3.993838009218361549e+02 3.989242498379573476e+02 3.985391764781567758e+02 3.982219649714498360e+02 3.979205143404996647e+02 3.977603130497157622e+02 3.977590366871764331e+02 3.977580627918989649e+02 3.977569258267335499e+02 3.977556504621321665e+02 3.977539085231816216e+02 3.977517523795801253e+02 3.977481048842434461e+02 3.977469439800660211e+02
7.273179362504220080e+03 3.997503980768830729e+02 3.993628525408710175e+02 3.988863689195295592e+02 3.984735311977041192e+02 3.981370278209948310e+02 3.978269260785914412e+02 3.976393125166268874e+02 3.976353771745096992e+02 3.976344211327723883e+02 3.976333087176212757e+02 3.976320609055309205e+02 3.976303622062065415e+02 3.976282588290613944e+02 3.976247053446600717e+02 3.976235767091760636e+02
7.323179362504220080e+03 3.999634563413657133e+02 3.995799320738495908e+02 3.991268862009898157e+02 3.987450617460332865e+02 3.984476111185314267e+02 3.983907499205511158e+02 3.983899078272675069e+02 3.983890693113360726e+02 3.983882829066619706e+02 3.983874553531857146e+02 3.983865675679243168e+02 3.983854440103636989e+02 3.983840487186471933e+02 3.983818534893619017e+02 3.983811792346685365e+02
7.373179362504220080e+03 3.998384670384632500e+02 3.994550487174670934e+02 3.990591282643109139e+02 3.990022709847690976e+02 3.990016194586889924e+02 3.990009998370670132e+02 3.990004007038562008e+02 3.989998359307337523e+02 3.989993219630159729e+02 3.989988521263451275e+02 3.989984156177425803e+02 3.989979811696027809e+02 3.989975366722338777e+02 3.989969180734380529e+02 3.989966450654354730e+02
7.423179362504220080e+03 3.999847650885224084e+02 3.999034408610725109e+02 3.999028185870386096e+02 3.999022723750827026e+02 3.999017757283968422e+02 3.999013134499138005e+02 3.999008781074512058e+02 3.999004942351423892e+02 3.999001752728925112e+02 3.998999122067531289e+02 3.998997109886130374e+02 3.998995736215280772e+02 3.998994936236108515e+02 3.998994248729256924e+02 3.998992911530406218e+02
7.473179362504220080e+03 4.035424666551780319e+02 4.031917842430285646e+02 4.027516263957606952e+02 4.023571100544315868e+02 4.020442207217561190e+02 4.019606241649468075e+02 4.019598883668812732e+02 4.019591281925587509e+02 4.019583916794942411e+02 4.019576278673069964e+02 4.019568354585098859e+02 4.019559127567533778e+02 4.019548701028446089e+02 4.019525208151496827e+02 4.019516579420098878e+02
7.523179362504220080e+03 4.035882639834463816e+02 4.032380681079276883e+02 4.028107753635073323e+02 4.024267845098469820e+02 4.022450693501302226e+02 4.022444192475806517e+02 4.022437543847897814e+02 4.022430288384558708e+02 4.022423167773741852e+02 4.022415402137065144e+02 4.022407086157578533e+02 4.022396954671833100e+02 4.022385222012337636e+02 4.022357731220193955e+02 4.022348323501145160e+02
7.573179362504220080e+03 4.030501621428877570e+02 4.026963348511522440e+02 4.022751006788781751e+02 4.019319295488677426e+02 4.018147206807849443e+02 4.018140690357673748e+02 4.018134299744907594e+02 4.018127603791472211e+02 4.018120969284818216e+02 4.018114270385479472e+02 4.018107341052140669e+02 4.018099299764743364e+02 4.018090033865952364e+02 4.018069839776867411e+02 4.018062500064256710e+02
7.623179362504220080e+03 4.024499092545229360e+02 4.021012498092072747e+02 4.016524041015724720e+02 4.013764410216448368e+02 4.013679558300365215e+02 4.013673562844419394e+02 4.013667564342221112e+02 4.013661186440029951e+02 4.013654765882038191e+02 4.013648218193110324e+02 4.013641211538487141e+02 4.013632606344449982e+02 4.013621736964779529e+02 4.013595731133883646e+02 4.013583652680834462e+02
7.673179362504220080e+03 4.091179229899407801e+02 4.088179897343969174e+02 4.084365225391345575e+02 4.082192628708523898e+02 4.082186783635431766e+02 4.082181844476374977e+02 4.082177341071899264e+02 4.082172789943116413e+02 4.082168457811264375e+02 4.082164419443233783e+02 4.082160600384262921e+02 4.082157040537659896e+02 4.082153666663482454e+02 4.082147217892787694e+02 4.082142758511164402e+02
7.723179362504220080e+03 4.211199248015107059e+02 4.207960318400677693e+02 4.204781862172822571e+02 4.201695264563519459e+02 4.198589386666927226e+02 4.198558603801312188e+02 4.198549482527214423e+02 4.198539028011300616e+02 4.198529524629779530e+02 4.198516833321383501e+02 4.198502977129838882e+02 4.198486236912142431e+02 4.198465776065352202e+02 4.198409171651595670e+02 4.198384854664832346e+02
7.773179362504220080e+03 4.345979073808274507e+02 4.345985412298687152e+02 4.346001738797967846e+02 4.346025934052773891e+02 4.346037634840362216e+02 4.346057386499287531e+02 4.346069777452504468e+02 4.346080111095295706e+02 4.346083415037539908e+02 4.346088873236877248e+02 4.346093748806517851e+02 4.346099581157220086e+02 4.346103811670126333e+02 4.346109576071615948e+02 4.346003116321962807e+02
7.823179362504220080e+03 4.277098118148182948e+02 4.277093595837034172e+02 4.277091225834806778e+02 4.277090449165882546e+02 4.277087314575501296e+02 4.277085995963454934e+02 4.277083919032407948e+02 4.277081956263102711e+02 4.277079182359598235e+02 4.277077058867121764e+02 4.277074925798918912e+02 4.277072906801782892e+02 4.277070658938698671e+02 4.277067344832453273e+02 4.277056599874510994e+02
7.873179362504220080e+03 4.141708635233030691e+02 4.141703387336433480e+02 4.141697250087192970e+02 4.141692059005340525e+02 4.141686779528183706e+02 4.141682899363838715e+02 4.141680349996713062e+02 4.141678547266148485e+02 4.141676796532942717e+02 4.141675692959193498e+02 4.141674749332341889e+02 4.141674193906259234e+02 4.141673278608320743e+02 4.141671519560767365e+02 4.141667954045166198e+02
7.923179362504220080e+03 4.041401471627528963e+02 4.041397183497724654e+02 4.041392636276312942e+02 4.041389537296388426e+02 4.041386428287860326e+02 4.041384701767719321e+02 4.041384202826858427e+02 4.041384675172351422e+02 4.041385189400415356e+02 4.041386310219845086e+02 4.041387445503552271e+02 4.041389074293961130e+02 4.041390471377591211e+02 4.041400085263865662e+02 4.041398445840881664e+02
7.973179362504220080e+03 3.956861504848288860e+02 3.956857915092489293e+02 3.956854038053732552e+02 3.956851176579991147e+02 3.956848395513279115e+02 3.956846256133994757e+02 3.956844921314871044e+02 3.956844152823355785e+02 3.956843703168335651e+02 3.956843424656643151e+02 3.956843124898005044e+02 3.956842858015111801e+02 3.956842377623830203e+02 3.956845306107614988e+02 3.956843375085601338e+02
8.023179362504220080e+03 3.930113231389832436e+02 3.930109151181289349e+02 3.930104999968434640e+02 3.930101667895741571e+02 3.930098504676773246e+02 3.930095725766441888e+02 3.930093362056521755e+02 3.930091224592758863e+02 3.930089455529936231e+02 3.930088162955073585e+02 3.930087064042453449e+02 3.930085367439254469e+02 3.930083249254026327e+02 3.930078120040162162e+02 3.930075682265359092e+02
8.073179362504220080e+03 3.923967973452603246e+02 3.923964105111189156e+02 3.923960065162499973e+02 3.923957151976202340e+02 3.923954629485072019e+02 3.923952658964518605e+02 3.923951299717452343e+02 3.923950348322218815e+02 3.923949604185532394e+02 3.923948935656457024e+02 3.923948199837300876e+02 3.923947119945022450e+02 3.923945801380949092e+02 3.923942423757290499e+02 3.923940602958331283e+02
8.123179362504220080e+03 3.921835099832220521e+02 3.921831480747146088e+02 3.921827998904568062e+02 3.921825826955205230e+02 3.921824144035664403e+02 3.921822900790000404e+02 3.921821999089773954e+02 3.921821218233102400e+02 3.921820517056605127e+02 3.921819843377840584e+02 3.921819083924341953e+02 3.921817916849660151e+02 3.921816417964633956e+02 3.921813125536160669e+02 3.921811333955746477e+02
8.173179362504220080e+03 3.920479301899378015e+02 3.920475789579320463e+02 3.920472630983680347e+02 3.920470836490831061e+02 3.920469558842816582e+02 3.920468696122865140e+02 3.920468117193247508e+02 3.920467608128926145e+02 3.920467132461626534e+02 3.920466641094095053e+02 3.920466059338032210e+02 3.920465166624559288e+02 3.920463962592513667e+02 3.920460932623389567e+02 3.920459225930492835e+02
8.223179362504219171e+03 3.919314723921540917e+02 3.919311146619082251e+02 3.919307890447304317e+02 3.919306084657089855e+02 3.919304858421538711e+02 3.919304086771696234e+02 3.919303590179357570e+02 3.919303145244995221e+02 3.919302733361021183e+02 3.919302332572831347e+02 3.919301894234473593e+02 3.919301274610185146e+02 3.919300422090733491e+02 3.919297956131841261e+02 3.919296322430786859e+02
8.273179362504219171e+03 3.918159270085371872e+02 3.918155507211057511e+02 3.918152185212218228e+02 3.918150412735391797e+02 3.918149267324606626e+02 3.918148569621114348e+02 3.918148115752177318e+02 3.918147701428197820e+02 3.918147316930621855e+02 3.918146949834450652e+02 3.918146562432859810e+02 3.918146037172789420e+02 3.918145370021462668e+02 3.918143286703746639e+02 3.918141725550361230e+02
8.323179362504219171e+03 3.917120995809649457e+02 3.917117246700353235e+02 3.917113902494598392e+02 3.917112245673577036e+02 3.917111250619272482e+02 3.917110659020386265e+02 3.917110239347504148e+02 3.917109842398017463e+02 3.917109470674627119e+02 3.917109117531100537e+02 3.917108750449422701e+02 3.917108263558709496e+02 3.917107670652214892e+02 3.917105745852919654e+02 3.917104238162504544e+02
8.373179362504219171e+03 3.916361552605922043e+02 3.916357394245380306e+02 3.916353924377283988e+02 3.916352294605409270e+02 3.916351352353619291e+02 3.916350801286429260e+02 3.916350406051415121e+02 3.916350039322671250e+02 3.916349700452889806e+02 3.916349380444596591e+02 3.916349056662230623e+02 3.916348647924660327e+02 3.916348183328157120e+02 3.916346765632352458e+02 3.916345403686875670e+02
8.423179362504219171e+03 3.915445989499793313e+02 3.915441771987555057e+02 3.915438096207544731e+02 3.915436209721519276e+02 3.915435064838411563e+02 3.915434392468298483e+02 3.915433879543120383e+02 3.915433380661469300e+02 3.915432903921367824e+02 3.915432450795176464e+02 3.915431958313513405e+02 3.915431161265732953e+02 3.915430183220922800e+02 3.915428277409444036e+02 3.915426724547114645e+02
8.473179362504219171e+03 3.914945024970808163e+02 3.914940942657214578e+02 3.914937661255928560e+02 3.914936866619588614e+02 3.914936632035534103e+02 3.914936520016756276e+02 3.914936472319798213e+02 3.914936497711603920e+02 3.914936564945827513e+02 3.914936610204007934e+02 3.914936684665157713e+02 3.914937078600847826e+02 3.914937667841909388e+02 3.914937863332816050e+02 3.914936970742388667e+02
8.523179362504219171e+03 3.914052771145104543e+02 3.914048638648594078e+02 3.914045279012488550e+02 3.914044070946526404e+02 3.914043539529940858e+02 3.914043136926164266e+02 3.914042768415153546e+02 3.914042410468599655e+02 3.914042073613283037e+02 3.914041744215211338e+02 3.914041303250619421e+02 3.914040832990974650e+02 3.914040433191919988e+02 3.914038934878578857e+02 3.914037637476659484e+02
8.573179362504219171e+03 3.913650166416206844e+02 3.913645479062354298e+02 3.913641845400352963e+02 3.913640570374280401e+02 3.913639942871950552e+02 3.913639495211554618e+02 3.913639074788603125e+02 3.913638656993928748e+02 3.913638260660108017e+02 3.913637873437529606e+02 3.913637338177171614e+02 3.913636759390622046e+02 3.913636292892724100e+02 3.913634732453179481e+02 3.913633644451803093e+02
8.623179362504219171e+03 3.913242147173309036e+02 3.913237551210528977e+02 3.913233959073012329e+02 3.913232739708724921e+02 3.913232212781080079e+02 3.913231836810090272e+02 3.913231498564021535e+02 3.913231178854630912e+02 3.913230883516273479e+02 3.913230603757833705e+02 3.913230254442364071e+02 3.913229891664328761e+02 3.913229606733457331e+02 3.913228763966658335e+02 3.913227795189311564e+02
8.673179362504219171e+03 3.912740659987014169e+02 3.912736831442889525e+02 3.912733347141260083e+02 3.912732174528611040e+02 3.912731584346322506e+02 3.912731135292726776e+02 3.912730680181666685e+02 3.912730209347577670e+02 3.912729754590669131e+02 3.912729307778473640e+02 3.912728667370616336e+02 3.912727957081345380e+02 3.912727422441831777e+02 3.912725541227526946e+02 3.912724505378624258e+02
8.723179362504219171e+03 3.911995632561123557e+02 3.911991645866881981e+02 3.911988678826839418e+02 3.911987925444550456e+02 3.911987650356738300e+02 3.911987393146324621e+02 3.911987147889116159e+02 3.911986912549394333e+02 3.911986689279383427e+02 3.911986474463743662e+02 3.911986233141775529e+02 3.911985988849731370e+02 3.911985788145989886e+02 3.911985191271543272e+02 3.911984097807301168e+02
8.773179362504219171e+03 3.911630908007895187e+02 3.911626826944657296e+02 3.911623923390211530e+02 3.911623876563610906e+02 3.911624057091244708e+02 3.911624227407823469e+02 3.911624417740763420e+02 3.911624690414451493e+02 3.911624985309269391e+02 3.911625263579472289e+02 3.911625875514642416e+02 3.911626645851630997e+02 3.911627147813610463e+02 3.911628559444417306e+02 3.911627838477890577e+02
8.823179362504219171e+03 3.911134635569733859e+02 3.911130296754280380e+02 3.911127277822715200e+02 3.911126323084696423e+02 3.911125901444619331e+02 3.911125559465505148e+02 3.911125238537165387e+02 3.911124924171718931e+02 3.911124626036964855e+02 3.911124342260776530e+02 3.911123961033941896e+02 3.911123556518145961e+02 3.911123269898266130e+02 3.911122344254543464e+02 3.911121428709560064e+02
8.873179362504219171e+03 3.910507544433859266e+02 3.910503851175034811e+02 3.910501293675070542e+02 3.910500791918951791e+02 3.910500541936985428e+02 3.910500305127471847e+02 3.910500073704930628e+02 3.910499850236343491e+02 3.910499638483740910e+02 3.910499436566007034e+02 3.910499208589098998e+02 3.910498975376842736e+02 3.910498794760618466e+02 3.910498267929132226e+02 3.910497220719117877e+02
8.923179362504219171e+03 3.910349676843587758e+02 3.910344631621949247e+02 3.910342016973039563e+02 3.910341641970771889e+02 3.910341456982386603e+02 3.910341269953701158e+02 3.910341093301626643e+02 3.910340924237225408e+02 3.910340764133298421e+02 3.910340612680877257e+02 3.910340480626510953e+02 3.910340358729072818e+02 3.910340246707702363e+02 3.910340021349760491e+02 3.910339309911607302e+02
8.973179362504219171e+03 3.909776652730062096e+02 3.909773134096808462e+02 3.909770830156015222e+02 3.909769941184835602e+02 3.909769240059440563e+02 3.909768666951046612e+02 3.909768086235997657e+02 3.909767451721095881e+02 3.909766825717090910e+02 3.909766230077448199e+02 3.909765422601462888e+02 3.909764428249025627e+02 3.909763447676387500e+02 3.909759700552583013e+02 3.909759038246668297e+02
9.023179362504219171e+03 3.909365704043412961e+02 3.909362251057245885e+02 3.909360169400417817e+02 3.909359963959239508e+02 3.909359814394544514e+02 3.909359668621239621e+02 3.909359529335436605e+02 3.909359408727930258e+02 3.909359349043330667e+02 3.909359285515730562e+02 3.909359181133769425e+02 3.909359100181723079e+02 3.909359050544906609e+02 3.909358993639074242e+02 3.909358176805632183e+02
9.073179362504219171e+03 3.909011019846503245e+02 3.909006711857292657e+02 3.909004251545820807e+02 3.909003641029360097e+02 3.909003228489999628e+02 3.909002888017545274e+02 3.909002566655979081e+02 3.909002243189008823e+02 3.909001783337113807e+02 3.909001339514438200e+02 3.909001023163474997e+02 3.909000695021121601e+02 3.909000358685844958e+02 3.908998829905682442e+02 3.908997939079576440e+02
9.123179362504219171e+03 3.908494799479077528e+02 3.908491521518955096e+02 3.908489496998934101e+02 3.908489288559798638e+02 3.908489105187198902e+02 3.908488927835163622e+02 3.908488758446135307e+02 3.908488593721537541e+02 3.908488435919458084e+02 3.908488280755009328e+02 3.908488130630452133e+02 3.908487990912203713e+02 3.908487868201256106e+02 3.908487615628410481e+02 3.908486760604216101e+02
9.173179362504219171e+03 3.908307030106960269e+02 3.908303677063171904e+02 3.908301536987803502e+02 3.908301339194589445e+02 3.908301182976624091e+02 3.908301036650036053e+02 3.908300896584315183e+02 3.908300770401534692e+02 3.908300692777937684e+02 3.908300612203884157e+02 3.908300495195985036e+02 3.908300400367505745e+02 3.908300345597575074e+02 3.908300446267598431e+02 3.908299817167053902e+02
9.223179362504219171e+03 3.908128791326658984e+02 3.908124776025786673e+02 3.908122469150367806e+02 3.908121751317805774e+02 3.908121274400480729e+02 3.908120899189215720e+02 3.908120544350691148e+02 3.908120177012771137e+02 3.908119622885528202e+02 3.908119083482810083e+02 3.908118707034125805e+02 3.908118280390051495e+02 3.908117775721346447e+02 3.908115437913492087e+02 3.908114674106573148e+02
9.273179362504219171e+03 3.907343403255040357e+02 3.907340083323522890e+02 3.907338054699598615e+02 3.907337872381571060e+02 3.907337715120178814e+02 3.907337562333416372e+02 3.907337414513180534e+02 3.907337276618097803e+02 3.907337166776529784e+02 3.907337055527502798e+02 3.907336926851405678e+02 3.907336820972282112e+02 3.907336742547608992e+02 3.907336734353932002e+02 3.907336058334528843e+02
9.323179362504219171e+03 3.907113602768568512e+02 3.907110232866035631e+02 3.907108183221316153e+02 3.907108127732566345e+02 3.907108096725463611e+02 3.907108061420639160e+02 3.907108034642976691e+02 3.907108166544996948e+02 3.907108311938703764e+02 3.907108296815534914e+02 3.907108285843439717e+02 3.907108311513891863e+02 3.907108358016507736e+02 3.907108155143682211e+02 3.907107517337767604e+02
9.373179362504219171e+03 3.906959771073059073e+02 3.906954957820960317e+02 3.906952737875496950e+02 3.906952176087061730e+02 3.906951788009354232e+02 3.906951494925037309e+02 3.906951225023387337e+02 3.906950824421934954e+02 3.906950417381206648e+02 3.906950140018105344e+02 3.906949858499103811e+02 3.906949591499347889e+02 3.906949370089162130e+02 3.906948128148163732e+02 3.906947479614677832e+02
9.423179362504219171e+03 3.906254795071732815e+02 3.906251485829160401e+02 3.906249527918264448e+02 3.906249459136287214e+02 3.906249403212789844e+02 3.906249341619112556e+02 3.906249378381796191e+02 3.906249436207855865e+02 3.906249418307288579e+02 3.906249371080476749e+02 3.906249426848259532e+02 3.906249508871374019e+02 3.906249419500274485e+02 3.906249123959487406e+02 3.906248405718922641e+02
9.473179362504219171e+03 3.906071156261990609e+02 3.906065340156628167e+02 3.906063169984578849e+02 3.906062769326034640e+02 3.906062433155433382e+02 3.906062109403988529e+02 3.906061856515877935e+02 3.906061590344369279e+02 3.906061389603100906e+02 3.906061202942549926e+02 3.906060963346542394e+02 3.906060717708028278e+02 3.906060538525351262e+02 3.906059830397958876e+02 3.906059264658248367e+02
9.523179362504219171e+03 3.905460990413668583e+02 3.905458013243537607e+02 3.905456314352176150e+02 3.905456304762993227e+02 3.905456401242599327e+02 3.905456500850517614e+02 3.905456596983141822e+02 3.905456723302170303e+02 3.905456721717656592e+02 3.905456718199545207e+02 3.905456845732668967e+02 3.905456982449823045e+02 3.905456919490394512e+02 3.905456717527101205e+02 3.905456103130757128e+02
9.573179362504219171e+03 3.905966545522780393e+02 3.905958875107188533e+02 3.905956808773726721e+02 3.905956883674936080e+02 3.905957149998760087e+02 3.905957418442130802e+02 3.905957561760455974e+02 3.905957634759063239e+02 3.905957724726983997e+02 3.905957832368194431e+02 3.905958134397794197e+02 3.905958402144258343e+02 3.905958459365637054e+02 3.905959106580482967e+02 3.905958685942262605e+02
9.623179362504219171e+03 3.905178643680026198e+02 3.905175584260935011e+02 3.905173957049995579e+02 3.905173995742401303e+02 3.905174044107706095e+02 3.905174095993327228e+02 3.905174043344679831e+02 3.905174004969488806e+02 3.905174086406394736e+02 3.905174116166687668e+02 3.905174155801335587e+02 3.905174189898228860e+02 3.905174104769523638e+02 3.905173885876520785e+02 3.905173364124410682e+02
9.673179362504219171e+03 3.905071977646827577e+02 3.905066568590881388e+02 3.905064535851313394e+02 3.905063725860496788e+02 3.905062797932122862e+02 3.905061984570503455e+02 3.905060968289428160e+02 3.905060445958812920e+02 3.905060274438945385e+02 3.905060045669251849e+02 3.905059151557908308e+02 3.905058299933036778e+02 3.905057977526090554e+02 3.905054629722529853e+02 3.905053837455288317e+02
9.723179362504219171e+03 3.904655862566864926e+02 3.904651609572508733e+02 3.904649826306513205e+02 3.904650148676916501e+02 3.904650463733059951e+02 3.904652032553488539e+02 3.904653502080223575e+02 3.904653715662522018e+02 3.904653603456311544e+02 3.904653471748860625e+02 3.904653344797669661e+02 3.904654594977684496e+02 3.904655074288245942e+02 3.904656420154249759e+02 3.904655899581779295e+02
9.773179362504219171e+03 3.904026749389030897e+02 3.904023411530588419e+02 3.904021537549693903e+02 3.904021436112598735e+02 3.904021317992113040e+02 3.904021297422733596e+02 3.904021265429302048e+02 3.904021135467848467e+02 3.904020997344328521e+02 3.904020859367630578e+02 3.904020722193238271e+02 3.904020676054128671e+02 3.904020440564313503e+02 3.904019326989733827e+02 3.904018660678286210e+02
9.823179362504219171e+03 3.904018279649435499e+02 3.904012352281156382e+02 3.904010142729099471e+02 3.904009144584862270e+02 3.904008629244933672e+02 3.904006580232561987e+02 3.904004899296802478e+02 3.904004602897884979e+02 3.904004451836656813e+02 3.904004316536482975e+02 3.904004166160414115e+02 3.904002383464663808e+02 3.904001390291238067e+02 3.903998070002725740e+02 3.903997245674024725e+02
9.873179362504219171e+03 3.903826950677553214e+02 3.903820333006775627e+02 3.903818581246150643e+02 3.903813829449704826e+02 3.903820307508107135e+02 3.903826050776824559e+02 3.903820972505095597e+02 3.903820226348954066e+02 3.903820171384863329e+02 3.903820036964064002e+02 3.903819904475332692e+02 3.903820181053930014e+02 3.903820261325586216e+02 3.903820432408491001e+02 3.903819898635011327e+02
9.923179362504219171e+03 4.149565643150966707e+02 4.149565127475607369e+02 4.149640841197414147e+02 4.149814506668858485e+02 4.149817372465538483e+02 4.149807258295243173e+02 4.149800060165433706e+02 4.149797817009720120e+02 4.149797360338706085e+02 4.149797076600619903e+02 4.149796871941164227e+02 4.149797279167364650e+02 4.149796450994923589e+02 4.149789511210838668e+02 4.149787754031541454e+02
9.973179362504219171e+03 3.985071180221702321e+02 3.985072374346648871e+02 3.985035642436483272e+02 3.985032994606348211e+02 3.985004523092417799e+02 3.985021446105395171e+02 3.985032352195719909e+02 3.985032753032926394e+02 3.985032453122310017e+02 3.985032261198100514e+02 3.985032076688240181e+02 3.985031992499759781e+02 3.985031724072407542e+02 3.985028739835860279e+02 3.985027458241366389e+02
1.002317936250421917e+04 3.941790251660717104e+02 3.941789390865648102e+02 3.941751321098852259e+02 3.941749478784827261e+02 3.941751433267917264e+02 3.941751019621501655e+02 3.941750209069753623e+02 3.941749739593623190e+02 3.941749535532350137e+02 3.941749389914562016e+02 3.941749248150660492e+02 3.941749133923295858e+02 3.941748971658172991e+02 3.941748303329015926e+02 3.941747856670614283e+02
1.007317936250421917e+04 3.933650547078854629e+02 3.933649276001493149e+02 3.933599298589992372e+02 3.933597630476380118e+02 3.933597286248216278e+02 3.933596433023157601e+02 3.933595154789663297e+02 3.933594581714858123e+02 3.933594363303219552e+02 3.933594208454354657e+02 3.933594063112748245e+02 3.933593929732312517e+02 3.933593779388535836e+02 3.933592944104274238e+02 3.933592480725726546e+02
1.012317936250421917e+04 3.936186987713884946e+02 3.936185378140452826e+02 3.936102563486015811e+02 3.936108308413288341e+02 3.936107911467731810e+02 3.936107803375310823e+02 3.936109832778962527e+02 3.936110679460180677e+02 3.936110498894705074e+02 3.936110354612354740e+02 3.936110212692015011e+02 3.936109922082499111e+02 3.936109928156137130e+02 3.936107862253079475e+02 3.936107275464034956e+02
1.017317936250421917e+04 3.958166371330676725e+02 3.958191336848458377e+02 3.959637791887382718e+02 3.959671770272034337e+02 3.959673634959340234e+02 3.959673247159075800e+02 3.959670845279842979e+02 3.959669637166472285e+02 3.959669291075148294e+02 3.959669113589829408e+02 3.959668948135495157e+02 3.959668861438413501e+02 3.959668620454685879e+02 3.959665661244289367e+02 3.959664617337750769e+02
1.022317936250421917e+04 3.940887705325206412e+02 3.940882309497045526e+02 3.940486999742950047e+02 3.940461377811247417e+02 3.940459372782667629e+02 3.940460218924869764e+02 3.940457390741439099e+02 3.940457207906496251e+02 3.940456983175507730e+02 3.940456815936628345e+02 3.940456649237981992e+02 3.940456395471527458e+02 3.940456329613342632e+02 3.940455372275204127e+02 3.940454824841656318e+02
1.027317936250421917e+04 3.942474522232922709e+02 3.942485009915885144e+02 3.943021065032917818e+02 3.943042739332352653e+02 3.943049566966514021e+02 3.943050103189559081e+02 3.943050047206106683e+02 3.943049759127010248e+02 3.943049624407907459e+02 3.943049480745091842e+02 3.943049336816596337e+02 3.943049218972909102e+02 3.943049044258983145e+02 3.943048677456877158e+02 3.943048261646354717e+02
1.032317936250421917e+04 3.942088296804871561e+02 3.942092028921769042e+02 3.942223629688455731e+02 3.942230154829136950e+02 3.942230734539414811e+02 3.942230632600902709e+02 3.942230445317421754e+02 3.942230378726643494e+02 3.942230251278094784e+02 3.942230116893128979e+02 3.942229982233071723e+02 3.942229825030598249e+02 3.942229712712083369e+02 3.942229453566105803e+02 3.942229166570734264e+02
1.037317936250421917e+04 3.942148154641570841e+02 3.942147476168029812e+02 3.942010287046300050e+02 3.941996126736588621e+02 3.941993837156096561e+02 3.941993200390235188e+02 3.941992935792982280e+02 3.941992893851846702e+02 3.941992764715302542e+02 3.941992629545729301e+02 3.941992494473497572e+02 3.941992333523373873e+02 3.941992223686020793e+02 3.941991843597441516e+02 3.941991564701356197e+02
1.042317936250421917e+04 3.942246800163725879e+02 3.942244930388108628e+02 3.942188220724698340e+02 3.942182678307777906e+02 3.942181184908112073e+02 3.942180302312083882e+02 3.942179944252488895e+02 3.942179802795675414e+02 3.942179671472681548e+02 3.942179534978845936e+02 3.942179398499968670e+02 3.942179275871235404e+02 3.942179122958741573e+02 3.942178606336646567e+02 3.942178274263962976e+02
1.047317936250421917e+04 3.942521552442295842e+02 3.942524959488515037e+02 3.942817419624578861e+02 3.942829658500129426e+02 3.942831786770909730e+02 3.942831644717336985e+02 3.942831497649290782e+02 3.942831365526245122e+02 3.942831234627025196e+02 3.942831098357449378e+02 3.942830962723724042e+02 3.942830824366355955e+02 3.942830611833259127e+02 3.942830337450232037e+02 3.942830079624134783e+02
