TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.981679626735751754e+02 3.977726979207920408e+02 3.973066634032845741e+02 3.969217376493414235e+02 3.966012409427561352e+02 3.963203949953126539e+02 3.960796162733063852e+02 3.960245048815576752e+02 3.960234410966565406e+02 3.960220666746117786e+02 3.960204520769691499e+02 3.960183948808040668e+02 3.960163124927981357e+02 3.960136788100677450e+02 3.960127534275132462e+02
7.109679362504220080e+03 3.980111506723436605e+02 3.976125257409539699e+02 3.971442940610389769e+02 3.967580301211385745e+02 3.964375273138443845e+02 3.961535536496251098e+02 3.959231783360362442e+02 3.958866497575593826e+02 3.958855481628223743e+02 3.958840944776302990e+02 3.958823747318679125e+02 3.958801717308443244e+02 3.958779132198794741e+02 3.958750377894430130e+02 3.958740996658111158e+02
7.159679362504220080e+03 3.979024587723573632e+02 3.975022292957119134e+02 3.970311602071623724e+02 3.966405677581976192e+02 3.963185990705743507e+02 3.960174236425119716e+02 3.958267363798593124e+02 3.958218554256525294e+02 3.958207397516770811e+02 3.958192574415087392e+02 3.958174969586741554e+02 3.958152336234254562e+02 3.958128599144378654e+02 3.958098505415799195e+02 3.958089369073020407e+02
7.209679362504220080e+03 3.978125044266266741e+02 3.974077620322785265e+02 3.969342678362907009e+02 3.965415639213830445e+02 3.962179797500806444e+02 3.959141127988507947e+02 3.957629639076342869e+02 3.957617337783252651e+02 3.957605802981789793e+02 3.957590245998192131e+02 3.957571647740445542e+02 3.957547512573516997e+02 3.957521600935333481e+02 3.957488861054534368e+02 3.957479406426597848e+02
7.259679362504220080e+03 3.976195000791457801e+02 3.972146757847609706e+02 3.967399522429486183e+02 3.963462539691877282e+02 3.960207749194070743e+02 3.957204748939749379e+02 3.955876967474014236e+02 3.955866586747711722e+02 3.955855828098192433e+02 3.955842124579966139e+02 3.955826024431485735e+02 3.955805144874000803e+02 3.955781253367393333e+02 3.955753023054780897e+02 3.955744036712025036e+02
7.299679362504220080e+03 3.975820558121381509e+02 3.971750895951853977e+02 3.966970671218375628e+02 3.963002247688523312e+02 3.959673655667190246e+02 3.956825311198675195e+02 3.956046750665842637e+02 3.956036369718722199e+02 3.956025409640444082e+02 3.956011595768267739e+02 3.955995411788668434e+02 3.955973552801284541e+02 3.955944518273847166e+02 3.955910363114757615e+02 3.955901006907257056e+02
7.304679362504220080e+03 3.976076210042728007e+02 3.972024699884203756e+02 3.967257456043639650e+02 3.963309452991879880e+02 3.960006397271858418e+02 3.957128749365977001e+02 3.956229434521931125e+02 3.956218929832838853e+02 3.956207832651749641e+02 3.956193794149894529e+02 3.956177337023763698e+02 3.956155080605784065e+02 3.956125299911085449e+02 3.956090259648499341e+02 3.956080996260873235e+02
7.354679362504220080e+03 3.976022171882937073e+02 3.971956671649761574e+02 3.967178140461343787e+02 3.963225638869250815e+02 3.959863830828564915e+02 3.957194950566033640e+02 3.956761362535348781e+02 3.956750547133726172e+02 3.956738921851631972e+02 3.956724330137022889e+02 3.956707546777644211e+02 3.956685596764501156e+02 3.956649986006985387e+02 3.956609707884370550e+02 3.956601411619336659e+02
7.404679362504220080e+03 3.976977320573199677e+02 3.972921933460382888e+02 3.968138120137471674e+02 3.964179550487660890e+02 3.960725605260938664e+02 3.958374433465058360e+02 3.958258115018384160e+02 3.958247190328523288e+02 3.958235301608544319e+02 3.958220679864402882e+02 3.958204495056953078e+02 3.958184687860374993e+02 3.958141131052266246e+02 3.958094367666494691e+02 3.958087482622423749e+02
7.454679362504220080e+03 3.979304339856021215e+02 3.975286262036146354e+02 3.970518590541815911e+02 3.966571549853865690e+02 3.963027477463901960e+02 3.961127246857664090e+02 3.961111114988802910e+02 3.961100292674053094e+02 3.961088363427844001e+02 3.961073802725966289e+02 3.961057678266755602e+02 3.961037850189566711e+02 3.960993527152819524e+02 3.960946061706524119e+02 3.960939133939037902e+02
7.504679362504220080e+03 3.981193430090006586e+02 3.977192351160890667e+02 3.972437101121125238e+02 3.968485678623861190e+02 3.964991689089957276e+02 3.963391012207891890e+02 3.963382927506193028e+02 3.963373620050559794e+02 3.963363288624969982e+02 3.963351386096160240e+02 3.963338330031389205e+02 3.963322383605114965e+02 3.963287042682057404e+02 3.963249920439358220e+02 3.963244273234064394e+02
7.554679362504220080e+03 3.987766035029914633e+02 3.983866146076411496e+02 3.979193052686915735e+02 3.975238872155497347e+02 3.972196441144783421e+02 3.971670216662174084e+02 3.971662372247125177e+02 3.971653142774223397e+02 3.971642808618161666e+02 3.971630787302373164e+02 3.971617022762559372e+02 3.971599086902881481e+02 3.971554637241271735e+02 3.971505019400156584e+02 3.971499576798709086e+02
7.604679362504220080e+03 3.989527189565665140e+02 3.985609996837507083e+02 3.980964468177297704e+02 3.977039404518642414e+02 3.974115879075008024e+02 3.973726136945407461e+02 3.973718105380795578e+02 3.973708347666735108e+02 3.973697336790711461e+02 3.973684510532644367e+02 3.973669768403853482e+02 3.973650338657016050e+02 3.973602577833934788e+02 3.973546171798088267e+02 3.973541320854993728e+02
7.654679362504220080e+03 3.986902425837187707e+02 3.982956587891584377e+02 3.978283992338759845e+02 3.974377807009301478e+02 3.971219544294436332e+02 3.970428272395109843e+02 3.970419832208337994e+02 3.970409182392642720e+02 3.970397060157989131e+02 3.970382800326083270e+02 3.970366184045378191e+02 3.970343229887710663e+02 3.970287533792113095e+02 3.970221936432990333e+02 3.970218466089919502e+02
7.704679362504220080e+03 3.983847659177973242e+02 3.979871972865289536e+02 3.975159948539597963e+02 3.971212290508948399e+02 3.968025091272315876e+02 3.967250056314720723e+02 3.967241626081969343e+02 3.967231054524256706e+02 3.967219201460486602e+02 3.967204998086211845e+02 3.967183993957173129e+02 3.967152363501344325e+02 3.967066505150172588e+02 3.966971524045807769e+02 3.966967689350594810e+02
7.754679362504220080e+03 3.982286164906595332e+02 3.978294058694464184e+02 3.973578695044461142e+02 3.969637722887539439e+02 3.966513065760597101e+02 3.965852865790997726e+02 3.965844521691460614e+02 3.965834629465012995e+02 3.965825087421911235e+02 3.965817643670583834e+02 3.965732272722779044e+02 3.965695906199238721e+02 3.965583053639868467e+02 3.965532978623550662e+02 3.965513340561637960e+02
7.804679362504220080e+03 3.980862225434639186e+02 3.976854468073931343e+02 3.972120418867912122e+02 3.968137880018499573e+02 3.965076644101376360e+02 3.964580755154402141e+02 3.964572273680017247e+02 3.964562056519970383e+02 3.964552160815940738e+02 3.964544515079191456e+02 3.964457251859748794e+02 3.964419546448587539e+02 3.964304082477490283e+02 3.964252096588811582e+02 3.964232047116065019e+02
7.854679362504220080e+03 3.980728976645340822e+02 3.976719816023652356e+02 3.971983807188020137e+02 3.967962925837859984e+02 3.965096114117396837e+02 3.964842949231165221e+02 3.964834328250406088e+02 3.964823779528687737e+02 3.964813533615577512e+02 3.964805642203770049e+02 3.964714882731641410e+02 3.964677414642349618e+02 3.964562537256241512e+02 3.964505708797050261e+02 3.964483393871228145e+02
7.904679362504220080e+03 3.981266193731764247e+02 3.977265450936740194e+02 3.972532083901523379e+02 3.968460365574024991e+02 3.965868041445660310e+02 3.965779826156633021e+02 3.965771149734337087e+02 3.965760390376240139e+02 3.965749922906907727e+02 3.965741970747740197e+02 3.965654654289483574e+02 3.965620977165862087e+02 3.965505370734417738e+02 3.965440192601026297e+02 3.965413933316876864e+02
7.954679362504220080e+03 3.982019629980649711e+02 3.978023774418643370e+02 3.973299993131503811e+02 3.969181339903835806e+02 3.966903936231924490e+02 3.966880714218973480e+02 3.966871972297662978e+02 3.966860928522625045e+02 3.966850125862998766e+02 3.966842025915632348e+02 3.966750959789478657e+02 3.966716062850034632e+02 3.966593722862927507e+02 3.966526515863846498e+02 3.966498729013026150e+02
8.004679362504220080e+03 3.978396469154195074e+02 3.974362731341663562e+02 3.969630222862433016e+02 3.965611869313171383e+02 3.962954601949969629e+02 3.962829621435415675e+02 3.962820139660364021e+02 3.962807892675239145e+02 3.962795960075629864e+02 3.962787180938684628e+02 3.962687778439974977e+02 3.962648701798223101e+02 3.962567400505579371e+02 3.962509536745346850e+02 3.962486942006050299e+02
8.054679362504220080e+03 3.977707682619711704e+02 3.973687290860460735e+02 3.968909094363159511e+02 3.964770108703151550e+02 3.962352450722172534e+02 3.962310626020325799e+02 3.962301312018664703e+02 3.962289209670351511e+02 3.962277374275735156e+02 3.962268803390860512e+02 3.962025468601511875e+02 3.961916601721814004e+02 3.961907032566229532e+02 3.961889606570869660e+02 3.961881910444573123e+02
8.104679362504220080e+03 3.982755480548228206e+02 3.978690901964753266e+02 3.973829195124919238e+02 3.972213425143067980e+02 3.972206120924296897e+02 3.972200136899320455e+02 3.972194305922715785e+02 3.972187257586238616e+02 3.972179529712982458e+02 3.972172195151391634e+02 3.963349939403904614e+02 3.955519635868968180e+02 3.955440703921252066e+02 3.955217392935193743e+02 3.955145178016713317e+02
8.154679362504220080e+03 3.975803107026964653e+02 3.971744341211861524e+02 3.966836142649534054e+02 3.964497704015962540e+02 3.964490055519767111e+02 3.964483658454000761e+02 3.964476393988148857e+02 3.964467096238034856e+02 3.964457293689683297e+02 3.964449288715285888e+02 3.958638167573779469e+02 3.953554553587017608e+02 3.953529630147835405e+02 3.953001790286570554e+02 3.952996028637116979e+02
8.204679362504219171e+03 3.973089145733408145e+02 3.968941108729344478e+02 3.964174134329351205e+02 3.960042402368051739e+02 3.958039400212935561e+02 3.958030735668405669e+02 3.958020676898835859e+02 3.958005503369764710e+02 3.957982326579593177e+02 3.957954149396201728e+02 3.957864990753885763e+02 3.957797287859985431e+02 3.957780167516135634e+02 3.956503027699897643e+02 3.956483812268006659e+02
8.254679362504219171e+03 3.976609184460691040e+02 3.972555730782747787e+02 3.967722853584151608e+02 3.965760256630779281e+02 3.965753405756299799e+02 3.965747499029349683e+02 3.965741037755993830e+02 3.965733288170769129e+02 3.965724681512567713e+02 3.965717296423824791e+02 3.962568835193507653e+02 3.957929819496026198e+02 3.957906254919267894e+02 3.955352556412236709e+02 3.955336967529133290e+02
8.304679362504219171e+03 3.975405728644092278e+02 3.971341285229972868e+02 3.966427714680206691e+02 3.964090394713582555e+02 3.964083653222903649e+02 3.964077961422002545e+02 3.964072100681063375e+02 3.964066107869650182e+02 3.964062258436146635e+02 3.964059566583764536e+02 3.962091639304327941e+02 3.953902804345149207e+02 3.953830485105161756e+02 3.953798128862736121e+02 3.953795888311131534e+02
8.354679362504219171e+03 3.976139825999811137e+02 3.972115188200961029e+02 3.967225096488110694e+02 3.964926506614727941e+02 3.964919645679749465e+02 3.964913924513754182e+02 3.964907900189091947e+02 3.964901438655834909e+02 3.964896640929045475e+02 3.964893118522584246e+02 3.962152322230893446e+02 3.955116315855679545e+02 3.955031149498402101e+02 3.954985943298941606e+02 3.954983343419277730e+02
8.404679362504219171e+03 3.974326452018619875e+02 3.970253684221279400e+02 3.965339133192127292e+02 3.963001182958976187e+02 3.962994779319286067e+02 3.962989113854715697e+02 3.962983472009394745e+02 3.962978787666583003e+02 3.963060299355277607e+02 3.962410247133648227e+02 3.961841609058947142e+02 3.953977846418781610e+02 3.953732807409403449e+02 3.953670787542048402e+02 3.953667717626182139e+02
8.454679362504219171e+03 3.974147704438847768e+02 3.970146046970540965e+02 3.965183469975950175e+02 3.962801878499705595e+02 3.962794047368170141e+02 3.962787711386467890e+02 3.962781323145392207e+02 3.962775876291934196e+02 3.961854479633850588e+02 3.956831020590802837e+02 3.953746884939587289e+02 3.949103942760158930e+02 3.948981590287869494e+02 3.948955562667546246e+02 3.948954084512920417e+02
8.504679362504219171e+03 3.971242491623745536e+02 3.967203393976857342e+02 3.962251562628873103e+02 3.959914290721777661e+02 3.959908195677208482e+02 3.959902918590545369e+02 3.959897590992929963e+02 3.959893524693512177e+02 3.959474025886965478e+02 3.953871059044945468e+02 3.952273496403118429e+02 3.950068785658945671e+02 3.949984591972925045e+02 3.949966355953877155e+02 3.949965330420477585e+02
8.554679362504219171e+03 3.971709650734368893e+02 3.967603569721362646e+02 3.962649714461149415e+02 3.960323671091487086e+02 3.960317596957991100e+02 3.960312238808409688e+02 3.960306782123461744e+02 3.960302576857518488e+02 3.960190100277398528e+02 3.954558360214097092e+02 3.952794047032572280e+02 3.951027624621362406e+02 3.950956635532076007e+02 3.950940914515522309e+02 3.950939932071022440e+02
8.604679362504219171e+03 3.974361310593062626e+02 3.970235831664967918e+02 3.965417045197358448e+02 3.963346019223444614e+02 3.963340210128973808e+02 3.963335272444095381e+02 3.963330401344243228e+02 3.963326731720443945e+02 3.963293939184267174e+02 3.961352024233277689e+02 3.959563220055658803e+02 3.956748686774142811e+02 3.956672507116496149e+02 3.956630643255672339e+02 3.956629794197245360e+02
8.654679362504219171e+03 3.970887358839745502e+02 3.966778839704165875e+02 3.961837295221158115e+02 3.959620770523245028e+02 3.959615036810369588e+02 3.959609494380976571e+02 3.959603781583535351e+02 3.959599251792758423e+02 3.959574557705515190e+02 3.958675442738975789e+02 3.957468492558215871e+02 3.951102459763526440e+02 3.950973110811758033e+02 3.950902380689871620e+02 3.950901347387112992e+02
8.704679362504219171e+03 3.972238920531169697e+02 3.968137671512127440e+02 3.963175892660764248e+02 3.960833231952001370e+02 3.960824876305937323e+02 3.960816590942962421e+02 3.960808014263649852e+02 3.960800765969678423e+02 3.960757915847916024e+02 3.960191340830453441e+02 3.959500270642253668e+02 3.954013548447779272e+02 3.953866627457856566e+02 3.953802644296918061e+02 3.953802258485421248e+02
8.754679362504219171e+03 3.970390212897635251e+02 3.966207921120866331e+02 3.961302109980039177e+02 3.958957163453806061e+02 3.958950434320323097e+02 3.958943726457705452e+02 3.958936236388836392e+02 3.958928805953548817e+02 3.957148685130812851e+02 3.951824053323093722e+02 3.951515733407659354e+02 3.951404463275379157e+02 3.951403321167600780e+02 3.951402340602583081e+02 3.951402164996424062e+02
8.804679362504219171e+03 3.971216010067112165e+02 3.967104631366253216e+02 3.962140410260672070e+02 3.959802126436139247e+02 3.959795888544464901e+02 3.959789846028270972e+02 3.959784351793397263e+02 3.959779652585993404e+02 3.955616854206951984e+02 3.953211400433744984e+02 3.953018084875018303e+02 3.952986622904161322e+02 3.952986253651419020e+02 3.952985009165931842e+02 3.952984662497504473e+02
8.854679362504219171e+03 3.972448882512117052e+02 3.968422447404640252e+02 3.963441444672939156e+02 3.961057058174673102e+02 3.961051558356306259e+02 3.961046066083955566e+02 3.961040952271690685e+02 3.961036053968520605e+02 3.955675876110546483e+02 3.953008679341374432e+02 3.952808459659352138e+02 3.952767224820297542e+02 3.952766687488507955e+02 3.952764175060804064e+02 3.952763504900015050e+02
8.904679362504219171e+03 3.969291675284834469e+02 3.965142421571523528e+02 3.960187424024366010e+02 3.958014081678348361e+02 3.958009196301431416e+02 3.958004834502263520e+02 3.958001271525148468e+02 3.957998203248357640e+02 3.954236535660135701e+02 3.951421947690868137e+02 3.951260949818592962e+02 3.951239768269056185e+02 3.951239381821318375e+02 3.951238300542026991e+02 3.951237798237515335e+02
8.954679362504219171e+03 3.969635625828150296e+02 3.965635385626087555e+02 3.960728737002956450e+02 3.958343772272525030e+02 3.958338841094264922e+02 3.958333825561743424e+02 3.958328280290002112e+02 3.958310977525957810e+02 3.952153553443891383e+02 3.949380186217713344e+02 3.948997640894880305e+02 3.948967763719025470e+02 3.948967527064109504e+02 3.948966679838657683e+02 3.948966172240195647e+02
9.004679362504219171e+03 3.968851581985852590e+02 3.964714664161404016e+02 3.959705145145515530e+02 3.957345309197202710e+02 3.957340175538687390e+02 3.957334769489880273e+02 3.957329080185879207e+02 3.957308615488520900e+02 3.952831375789896811e+02 3.950369507290511137e+02 3.949954276285405399e+02 3.949927349585826732e+02 3.949927138230775654e+02 3.949926834136101093e+02 3.949926563475444254e+02
9.054679362504219171e+03 3.968047007502698875e+02 3.963904954619176806e+02 3.958996557664522129e+02 3.957012230255847385e+02 3.957007780906010339e+02 3.957004179946640079e+02 3.957001522697649420e+02 3.956995527391382552e+02 3.955106640030744529e+02 3.948988422478611824e+02 3.948934738597936303e+02 3.948934552802193707e+02 3.948934123134329752e+02 3.948933369194990064e+02 3.948933113858698789e+02
9.104679362504219171e+03 3.968525414797690019e+02 3.964347386257969674e+02 3.959777833264195124e+02 3.958768779803174311e+02 3.958764366046041800e+02 3.958761008879181418e+02 3.958757572364146426e+02 3.958752462597188924e+02 3.957554654075680673e+02 3.949238396855807878e+02 3.948928183731437116e+02 3.948927990000685782e+02 3.948927770563542481e+02 3.948927328142443685e+02 3.948927022225835799e+02
9.154679362504219171e+03 3.979296354952757611e+02 3.975230199510253897e+02 3.970334237119204772e+02 3.967901284900954124e+02 3.967894185081702290e+02 3.967882550710614851e+02 3.967864484607290478e+02 3.967864184867368067e+02 3.967801645200249254e+02 3.967603500377720707e+02 3.967601758651832142e+02 3.967601522261253422e+02 3.967601191264893146e+02 3.967599898208461013e+02 3.967599564364080607e+02
9.204679362504219171e+03 3.968882871325507153e+02 3.964771436409645275e+02 3.959816684177376374e+02 3.957695427594990178e+02 3.957690696050567567e+02 3.957679099128108646e+02 3.957665102347538664e+02 3.957661753509382834e+02 3.956985847138837471e+02 3.952950142407110548e+02 3.952771784257294598e+02 3.952771630210585840e+02 3.952771334171903845e+02 3.952770835739507902e+02 3.952770534410959726e+02
9.254679362504219171e+03 3.971286709046560759e+02 3.967064291779086034e+02 3.961988294183079802e+02 3.957921099056636081e+02 3.957917318767517827e+02 3.957911576120172867e+02 3.957906807319340601e+02 3.957905958275351281e+02 3.957529480354666589e+02 3.954761434802965141e+02 3.954566582801887193e+02 3.954566269280604729e+02 3.954565936721517119e+02 3.954564588194754720e+02 3.954564119970767706e+02
9.304679362504219171e+03 3.975034551534724301e+02 3.970993260576244666e+02 3.966056249016234005e+02 3.964291611887546196e+02 3.964286805850625797e+02 3.964253859455963607e+02 3.964227429468218133e+02 3.964227197368466022e+02 3.964181414366117906e+02 3.964047918208742658e+02 3.964046737876165025e+02 3.964046317281004690e+02 3.964045829301185222e+02 3.964044927969174523e+02 3.964044541315748802e+02
9.354679362504219171e+03 3.971422727845712188e+02 3.967152046409820514e+02 3.962266809897504345e+02 3.959786736163374599e+02 3.959781670743790301e+02 3.959767776526413172e+02 3.959767437976105384e+02 3.959767181736254429e+02 3.959757234869787226e+02 3.959708121560366862e+02 3.959706393986127750e+02 3.959705733123592495e+02 3.959705047536368738e+02 3.959703474855823515e+02 3.959702747118388402e+02
9.404679362504219171e+03 3.992674826537597710e+02 3.988838442642620521e+02 3.984227664833753124e+02 3.982084839469987401e+02 3.982065696040521061e+02 3.982005868047975810e+02 3.981993856332642849e+02 3.981974869343464434e+02 3.981950448532898577e+02 3.981883861464513643e+02 3.981882191561165314e+02 3.981880957350227845e+02 3.981879295332715856e+02 3.981873784579915423e+02 3.981871832632982660e+02
9.454679362504219171e+03 3.989223846282742443e+02 3.985322512456073127e+02 3.980661419670668693e+02 3.978550919499222118e+02 3.978532385901412454e+02 3.978490433809265028e+02 3.978490311719335750e+02 3.978566967751852417e+02 3.977516814429235410e+02 3.977828003710455391e+02 3.977844296429977362e+02 3.977843442803471135e+02 3.977842407296639067e+02 3.977840899922576341e+02 3.977839716485069630e+02
9.504679362504219171e+03 3.985388418142022147e+02 3.981514856896073979e+02 3.977564107465557299e+02 3.976927791813668591e+02 3.976909158738789074e+02 3.976895088782414405e+02 3.976894804356280133e+02 3.976678242194478798e+02 3.967918466751694382e+02 3.967409138126166113e+02 3.967407930438134827e+02 3.967406483353929616e+02 3.967404811181178843e+02 3.967403048471613261e+02 3.967401896578069227e+02
9.554679362504219171e+03 3.982299635158165643e+02 3.978292776198991305e+02 3.973997109441200450e+02 3.972762898606123940e+02 3.972731677317403864e+02 3.972709254610289804e+02 3.972708980071250835e+02 3.972508744672733769e+02 3.965022156596663763e+02 3.964666989886767965e+02 3.964666082367476747e+02 3.964665075645124261e+02 3.964664155169218702e+02 3.964662896106140693e+02 3.964662109785110715e+02
9.604679362504219171e+03 3.980978955744783434e+02 3.976889929118082136e+02 3.972339777370651177e+02 3.970413549532926822e+02 3.970290714457249805e+02 3.969993335248550466e+02 3.969990014437103127e+02 3.969858545574526261e+02 3.964176687792403300e+02 3.964068713807994868e+02 3.964068107512437678e+02 3.964067451552327839e+02 3.964066804716573529e+02 3.964066254617459322e+02 3.964065772924074622e+02
9.654679362504219171e+03 3.981253030887739897e+02 3.977310156201689892e+02 3.972874870114542887e+02 3.971577150473632400e+02 3.971502859974604007e+02 3.971317965234172789e+02 3.971171502069128678e+02 3.965621320993856216e+02 3.965414240575471467e+02 3.965413335757818913e+02 3.965411916803972190e+02 3.965410710002154815e+02 3.965409430560831652e+02 3.965408749418970729e+02 3.965408104423504483e+02
9.704679362504219171e+03 3.983808699621262690e+02 3.980307063435330406e+02 3.975863367434241127e+02 3.974197126921259269e+02 3.974094812407627160e+02 3.973893426917452416e+02 3.973865840387077242e+02 3.973215746970149667e+02 3.973208661412691640e+02 3.973208214976464205e+02 3.973207590597260150e+02 3.973206821110588294e+02 3.973205704260466291e+02 3.973204610930690137e+02 3.973203388337273054e+02
9.754679362504219171e+03 3.988448818441993353e+02 3.984596370151176075e+02 3.981258732223922152e+02 3.981160708545393163e+02 3.981134102074478847e+02 3.980901275743021870e+02 3.980709602941454932e+02 3.973429033580990790e+02 3.970549841240854221e+02 3.970549070701926553e+02 3.970548184835225243e+02 3.970547278534627935e+02 3.970546238227788081e+02 3.970545293924399175e+02 3.970544529562915841e+02
9.804679362504219171e+03 3.982919246290882711e+02 3.978845897136629901e+02 3.975238530658700142e+02 3.975100686321987382e+02 3.975087590460017850e+02 3.974833028033935989e+02 3.968323900130521338e+02 3.966991058262894967e+02 3.966990239935965974e+02 3.966989413932296884e+02 3.966988488226713230e+02 3.966987551678915338e+02 3.966986518384986766e+02 3.966985432218772303e+02 3.966984616388230052e+02
9.854679362504219171e+03 3.987104157416764565e+02 3.983124105125275491e+02 3.980442681808016800e+02 3.980438690771213714e+02 3.980415254894835471e+02 3.980019230101462426e+02 3.971614590317015541e+02 3.969636231548965952e+02 3.969634447669910742e+02 3.969631598089131330e+02 3.969629081199879579e+02 3.969626944141800777e+02 3.969625029486312542e+02 3.969622284496759903e+02 3.969620959977009989e+02
9.904679362504219171e+03 3.985112389944496272e+02 3.981151493110864976e+02 3.978653446495180219e+02 3.978649515673302517e+02 3.978643292177354738e+02 3.973787099349402752e+02 3.969516492194301236e+02 3.968767367627937119e+02 3.968764847553196091e+02 3.968761353514423718e+02 3.968757671435445218e+02 3.968754660870109774e+02 3.968751639079300162e+02 3.968748375251888660e+02 3.968746917223133437e+02
9.954679362504219171e+03 3.980364294682921127e+02 3.976357404397682558e+02 3.973769314457069868e+02 3.973765355895723133e+02 3.973759120533497935e+02 3.968853447917834956e+02 3.963682594268780690e+02 3.962826973829107260e+02 3.962823645558710268e+02 3.962819605565939014e+02 3.962815249820621375e+02 3.962811347702585181e+02 3.962806554827539003e+02 3.962803454137556400e+02 3.962801043362813971e+02
1.000467936250421917e+04 3.978467587208883742e+02 3.974436875029372231e+02 3.971880003374061516e+02 3.971876250425559647e+02 3.971870021821926002e+02 3.967052804002940434e+02 3.962372162967496934e+02 3.961584330100801026e+02 3.961580688001975545e+02 3.961576587110191099e+02 3.961572237487976622e+02 3.961568242073030888e+02 3.961563331531577319e+02 3.961560217030182685e+02 3.961557496640126601e+02
1.005467936250421917e+04 3.978193625017867134e+02 3.974163675438261976e+02 3.971649046767763593e+02 3.971645625455749951e+02 3.971639261640287941e+02 3.966865639425321888e+02 3.962920928913388821e+02 3.962219455568150579e+02 3.962216003284269732e+02 3.962212058809598716e+02 3.962207934006625010e+02 3.962204088594201039e+02 3.962198864646417746e+02 3.962196407301956924e+02 3.962193728345609429e+02
1.010467936250421917e+04 3.977108939857365613e+02 3.973065700567505019e+02 3.970502739195655977e+02 3.970499444701546281e+02 3.970492562284644578e+02 3.965456117936728901e+02 3.961481161577185617e+02 3.960754607270030192e+02 3.960751189077103618e+02 3.960747308280558059e+02 3.960743266341373214e+02 3.960739476880471557e+02 3.960736521142896436e+02 3.960731838325000922e+02 3.960729141222560088e+02
1.015467936250421917e+04 3.976114687691434710e+02 3.972057884609243956e+02 3.969538967964306266e+02 3.969528937204362364e+02 3.969498972920316078e+02 3.965636198584426779e+02 3.961604395280734252e+02 3.960896483834213768e+02 3.960891037274195696e+02 3.960886937727938175e+02 3.960882564680316591e+02 3.960878387961480485e+02 3.960874384505302146e+02 3.960869598149019453e+02 3.960866726268122875e+02
1.020467936250421917e+04 3.976101105704119618e+02 3.972052494343379294e+02 3.969578660899443321e+02 3.969565532850655245e+02 3.969529063447558315e+02 3.966474849844150867e+02 3.961997648200450612e+02 3.961188389578248916e+02 3.961183839373942419e+02 3.961180258987197931e+02 3.961176391816392197e+02 3.961172641460984210e+02 3.961169111180863638e+02 3.961164556178168255e+02 3.961161837150254996e+02
1.025467936250421917e+04 3.976142769972124711e+02 3.972083845755562379e+02 3.969571154741134933e+02 3.969567049011537279e+02 3.968633118780759332e+02 3.965866519217256609e+02 3.962057198036915224e+02 3.961571523497318594e+02 3.961567610877002608e+02 3.961564985439104021e+02 3.961562046582974403e+02 3.961559110758493603e+02 3.961556265103484407e+02 3.961552810283012604e+02 3.961550575278722590e+02
1.030467936250421917e+04 3.976272137770646964e+02 3.972216610190155279e+02 3.969698579430078667e+02 3.969694553551189529e+02 3.968889817545506276e+02 3.966344343834474557e+02 3.963049591516062264e+02 3.962611715779609085e+02 3.962607944851466186e+02 3.962605812283197793e+02 3.962603427787616397e+02 3.962601096129408234e+02 3.962598774585664501e+02 3.962596111086139103e+02 3.962594284853793738e+02
1.035467936250421917e+04 3.976240516589816707e+02 3.972183887785753313e+02 3.969665740743453171e+02 3.969661528202370278e+02 3.968748884560704369e+02 3.965935650946798319e+02 3.962595199801862691e+02 3.962152433937834530e+02 3.962149533819929275e+02 3.962147952453339030e+02 3.962146201167848290e+02 3.962144483861391109e+02 3.962142719712589951e+02 3.962140850936727361e+02 3.962139471551611223e+02
1.040467936250421917e+04 3.975442340942753390e+02 3.971377583409228009e+02 3.968860821000514534e+02 3.968856808895301356e+02 3.968104892860616246e+02 3.965575399379301871e+02 3.962926859217398032e+02 3.962569329168457557e+02 3.962567200919486936e+02 3.962565902876576160e+02 3.962564507748383562e+02 3.962563155079889725e+02 3.962561722407998559e+02 3.962560323356223080e+02 3.962559187084677887e+02
1.045467936250421917e+04 3.975472700359254077e+02 3.971409174217602640e+02 3.968879564745068933e+02 3.968874910358385932e+02 3.967810165779786757e+02 3.964849457570352911e+02 3.962209626881133886e+02 3.961921271995854568e+02 3.961919933923880421e+02 3.961919094116817632e+02 3.961918213888947662e+02 3.961917314243448800e+02 3.961916338716991390e+02 3.961915343733211330e+02 3.961914446480491279e+02
1.050467936250421917e+04 3.974937814591456231e+02 3.970867495592282239e+02 3.968334841147376437e+02 3.968327205955766885e+02 3.964988614825343234e+02 3.964970238478971964e+02 3.964947304625522975e+02 3.964936380744371718e+02 3.964933437473149525e+02 3.964930685629095706e+02 3.964928019571602249e+02 3.964925612627026794e+02 3.964923387405940503e+02 3.964921747612714285e+02 3.964920552099168845e+02
