TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.057554362504220080e+03 4.074934681158326271e+02 4.072335286517535451e+02 4.068803264203381218e+02 4.065733605004055562e+02 4.063266289730140670e+02 4.061041662387539759e+02 4.059083558535308498e+02 4.057021171603043399e+02 4.055996592412739119e+02 4.055983463073569624e+02 4.055970959041657125e+02 4.055956726447386131e+02 4.055943797707200247e+02 4.055925580758398610e+02 4.055917538811031591e+02
7.107554362504220080e+03 4.062848434891765805e+02 4.060114639307058724e+02 4.056636283084703791e+02 4.053604304073486446e+02 4.051054220781795721e+02 4.048844363953497805e+02 4.046791866397853141e+02 4.045056369998906121e+02 4.044363105609783133e+02 4.044350768488510539e+02 4.044338246997231181e+02 4.044323141021341144e+02 4.044309163619295191e+02 4.044289428216444549e+02 4.044281223984083908e+02
7.157554362504220080e+03 4.054762568397727591e+02 4.051809712307787663e+02 4.048206553474666407e+02 4.045025903953624038e+02 4.042255022576737247e+02 4.040093719337910443e+02 4.037874041490628088e+02 4.036544622656641650e+02 4.036513783288584136e+02 4.036502126972801534e+02 4.036489391017643698e+02 4.036473927932995593e+02 4.036459320096903411e+02 4.036439141283037202e+02 4.036431208828606714e+02
7.207554362504220080e+03 4.044894121288935480e+02 4.041884745152594292e+02 4.038162459541536009e+02 4.035010936249397560e+02 4.032472312802539136e+02 4.030180145156114122e+02 4.027874408416180927e+02 4.026623612430506682e+02 4.026613875994385126e+02 4.026602472646168280e+02 4.026589948347827885e+02 4.026574615768735725e+02 4.026559808948776435e+02 4.026539805738567566e+02 4.026532272758780096e+02
7.257554362504220080e+03 4.037278383985997721e+02 4.033834639251980434e+02 4.030112564102641954e+02 4.026934514562275922e+02 4.023940187129930450e+02 4.021466744309722117e+02 4.019482984470331530e+02 4.019083571709239209e+02 4.019072966563153386e+02 4.019061191550439389e+02 4.019048646037209664e+02 4.019033318782975925e+02 4.019018294407517260e+02 4.018998432015005733e+02 4.018991302780251544e+02
7.307554362504220080e+03 4.032103332301442151e+02 4.028693099015599728e+02 4.024811379031938259e+02 4.021555532413644301e+02 4.018717679109529968e+02 4.016098232804276336e+02 4.014534541527519877e+02 4.014490187722713586e+02 4.014479801894938191e+02 4.014467861321689952e+02 4.014454517515803218e+02 4.014437972839707527e+02 4.014421578398491306e+02 4.014399918758888930e+02 4.014392356965079216e+02
7.357554362504220080e+03 4.025540973617755753e+02 4.022249001980292178e+02 4.018100539299608727e+02 4.014723716629617343e+02 4.011989077993861770e+02 4.009441074752782583e+02 4.007920656393049512e+02 4.007903680435169917e+02 4.007892630454138612e+02 4.007878946166270566e+02 4.007863951969246727e+02 4.007845395003078011e+02 4.007826842485428074e+02 4.007802484805522454e+02 4.007794332799950325e+02
7.407554362504220080e+03 4.018216040139103598e+02 4.014834252093403393e+02 4.010772069986855968e+02 4.007317206151169557e+02 4.004397931236207455e+02 4.001953617661354770e+02 4.001197393393867401e+02 4.001187967604249707e+02 4.001178558420377271e+02 4.001167035624903292e+02 4.001153991783017432e+02 4.001137847701845658e+02 4.001120969638924976e+02 4.001099597158996630e+02 4.001092772445723540e+02
7.457554362504220080e+03 4.014407890607885747e+02 4.010755359437246170e+02 4.006633281371692874e+02 4.003191598613456108e+02 4.000096675687034349e+02 3.997850024775494262e+02 3.997603151240923580e+02 3.997592104506278474e+02 3.997581736084006252e+02 3.997569519758178558e+02 3.997555927878856323e+02 3.997539122568942958e+02 3.997521210685254118e+02 3.997498522119160498e+02 3.997491578965863255e+02
7.507554362504220080e+03 4.011248118135315508e+02 4.007610875888331066e+02 4.003304703262741668e+02 3.999728747358922192e+02 3.996408491595335590e+02 3.994709323266129104e+02 3.994692710174920762e+02 3.994682235992817141e+02 3.994671905135135717e+02 3.994659471421705348e+02 3.994645421162028924e+02 3.994627754419673238e+02 3.994608148273315464e+02 3.994583140405204631e+02 3.994575849226473565e+02
7.557554362504220080e+03 4.008530269538460971e+02 4.004630594441611038e+02 4.000283607892515647e+02 3.996798615920004636e+02 3.993551809219009101e+02 3.991870031286012477e+02 3.991860639036354428e+02 3.991850859561060929e+02 3.991840851929712244e+02 3.991829147888551006e+02 3.991816055036247803e+02 3.991799031422998496e+02 3.991776993625752539e+02 3.991748691592527507e+02 3.991741427048877426e+02
7.562554362504220080e+03 4.006791605639882619e+02 4.003180954301832344e+02 3.998818170040356108e+02 3.995245837543707239e+02 3.992161414965407857e+02 3.990493693098295580e+02 3.990481697399156928e+02 3.990472050885065300e+02 3.990461642605446286e+02 3.990449178400036772e+02 3.990435141784677739e+02 3.990416816003017288e+02 3.990392963163614013e+02 3.990362095078818925e+02 3.990354245976348011e+02
7.612554362504220080e+03 4.003034390436443459e+02 3.999305724516581790e+02 3.995001493966381076e+02 3.991565130969890447e+02 3.988385200755598134e+02 3.986671339118563537e+02 3.986662283906835569e+02 3.986651536839743812e+02 3.986640171034073887e+02 3.986626595084276232e+02 3.986611554759186902e+02 3.986592442345226459e+02 3.986564359980250174e+02 3.986527244430908468e+02 3.986518901838307443e+02
7.662554362504220080e+03 3.998715245038150670e+02 3.995061905700615625e+02 3.990580352195046885e+02 3.986914122170601331e+02 3.983861473461562355e+02 3.982781944147559443e+02 3.982773405240702687e+02 3.982763692108421196e+02 3.982753470053004321e+02 3.982742001910636418e+02 3.982729956625209979e+02 3.982715990291794697e+02 3.982686726555730274e+02 3.982648015508407298e+02 3.982642435670508121e+02
7.712554362504220080e+03 3.995528679063453410e+02 3.991749370925134599e+02 3.987303544271375131e+02 3.983586543354751370e+02 3.980634902583274766e+02 3.980046634964165833e+02 3.980037661209572661e+02 3.980027314244167087e+02 3.980016362551105544e+02 3.980004104282407411e+02 3.979991158873557424e+02 3.979975959927799067e+02 3.979943013379368040e+02 3.979899224213162370e+02 3.979893347586070149e+02
7.762554362504220080e+03 3.992917288733154351e+02 3.989040289630333405e+02 3.984542843656819286e+02 3.980790118396897697e+02 3.977850518934475872e+02 3.977401190826322477e+02 3.977392469660983352e+02 3.977381777788006048e+02 3.977370258470848512e+02 3.977357147645814166e+02 3.977342971439907728e+02 3.977325779455533166e+02 3.977286439235274997e+02 3.977232464739335569e+02 3.977226115182603507e+02
7.812554362504220080e+03 3.990622549941168700e+02 3.986791731149904194e+02 3.982154553854666119e+02 3.978324338767507697e+02 3.975604627077150326e+02 3.975370952349366007e+02 3.975360596069706389e+02 3.975348458570279035e+02 3.975335550807966456e+02 3.975320811707253483e+02 3.975304432703663906e+02 3.975283665709578145e+02 3.975231643038885636e+02 3.975156206641490257e+02 3.975148867353651099e+02
7.862554362504220080e+03 3.988772014873836724e+02 3.984929924949520341e+02 3.980257677605313802e+02 3.976282441710911826e+02 3.973863225646016417e+02 3.973761053707604560e+02 3.973750975945364985e+02 3.973738911494236277e+02 3.973725897835821570e+02 3.973711072684964165e+02 3.973694459733541748e+02 3.973672933491891399e+02 3.973621055620415063e+02 3.973546675544205868e+02 3.973540482173387431e+02
7.912554362504220080e+03 3.987090583768145962e+02 3.983253538201226434e+02 3.978754890232149819e+02 3.974960425905234729e+02 3.972450350787892148e+02 3.972369236768238352e+02 3.972361965052427877e+02 3.972351508103418496e+02 3.972339403520117003e+02 3.972324581825700989e+02 3.972301746956267152e+02 3.972271299416703982e+02 3.972203875943000639e+02 3.972102447671891241e+02 3.972097092599040593e+02
7.962554362504220080e+03 3.986743794622084920e+02 3.982806512741117331e+02 3.978171744806110155e+02 3.974147824890563925e+02 3.972029572429593145e+02 3.972015562873031058e+02 3.972006456854117005e+02 3.971994509156473896e+02 3.971981372481029098e+02 3.971966127524927401e+02 3.971944174522406001e+02 3.971912824340910220e+02 3.971828816542318918e+02 3.971697014656283500e+02 3.971691960673040853e+02
8.012554362504220080e+03 3.983434165291318436e+02 3.979474035501082199e+02 3.974862433941896711e+02 3.970845369534979454e+02 3.968855781159896878e+02 3.968848937326899886e+02 3.968841794719180598e+02 3.968833364517208793e+02 3.968825207410408780e+02 3.968818897233647363e+02 3.968816798427021695e+02 3.968741607508791276e+02 3.968638968363182471e+02 3.968608266363375492e+02 3.968602787230964850e+02
8.062554362504220080e+03 3.981079821943224033e+02 3.977138275499373776e+02 3.972451107871092404e+02 3.968391442869716457e+02 3.966700995004853212e+02 3.966694829658686672e+02 3.966688521889206527e+02 3.966681219565097649e+02 3.966674143327642241e+02 3.966668657536120577e+02 3.966666664813632792e+02 3.966604744573738230e+02 3.966511914303571302e+02 3.966509028196418853e+02 3.966498531804475647e+02
8.112554362504220080e+03 3.979675152280963175e+02 3.975700007962612972e+02 3.970993265800453855e+02 3.966975285418179169e+02 3.965275746811675504e+02 3.965269220760126245e+02 3.965262076901213959e+02 3.965253555267602223e+02 3.965245297734734891e+02 3.965239076082585825e+02 3.965237488740710319e+02 3.965181854558467194e+02 3.965132128289676530e+02 3.965103438588183167e+02 3.965084152516711242e+02
8.162554362504220080e+03 3.976815172044234146e+02 3.972799755861110498e+02 3.968102286393943814e+02 3.964153191656240551e+02 3.962510944479004706e+02 3.962504347635392037e+02 3.962496746289597240e+02 3.962487474160548118e+02 3.962478520611589374e+02 3.962471935408137256e+02 3.962470466707242167e+02 3.962407818851465890e+02 3.962365249737777617e+02 3.962339779477556476e+02 3.962321511852241542e+02
8.212554362504219171e+03 3.973775724231759909e+02 3.969751308321681336e+02 3.965071548630659208e+02 3.961064861064565434e+02 3.959509169006597631e+02 3.959502520336113776e+02 3.959494625225895561e+02 3.959484886937049737e+02 3.959475484449767464e+02 3.959468726899769990e+02 3.959467339241820127e+02 3.959394787920429053e+02 3.959328994693444770e+02 3.959308136216387197e+02 3.959296710946499047e+02
8.262554362504219171e+03 3.973493388540773594e+02 3.969468995809339731e+02 3.964668410327919332e+02 3.960775421683906643e+02 3.959515204646910433e+02 3.959508246866456034e+02 3.959499990210652527e+02 3.959489835569302727e+02 3.959480100394925444e+02 3.959473303241272788e+02 3.959472158408318592e+02 3.959407804563470563e+02 3.959319511141437715e+02 3.959305742856820984e+02 3.959304166903274904e+02
8.312554362504219171e+03 3.978395725272354753e+02 3.974438992844346785e+02 3.969598518501830995e+02 3.967310699861984631e+02 3.967303265184633005e+02 3.967296733274765757e+02 3.967288833774071577e+02 3.967278743659124984e+02 3.967267729054673282e+02 3.967256534549039202e+02 3.967242327017522712e+02 3.964201485805048719e+02 3.961485630091878534e+02 3.961447159471243822e+02 3.961443655980573340e+02
8.362554362504219171e+03 3.974672338540605665e+02 3.970607122835962173e+02 3.965683636560508489e+02 3.963337689102062313e+02 3.963331280293055556e+02 3.963324695099666428e+02 3.963316800539188307e+02 3.963306848546724837e+02 3.963296285905539662e+02 3.963286563070822126e+02 3.963275908943098784e+02 3.959738265688615684e+02 3.957973740719439206e+02 3.957940331569878936e+02 3.957937237035930593e+02
8.412554362504219171e+03 3.973243008478636398e+02 3.969138770083771988e+02 3.964240112471540556e+02 3.961994751167792401e+02 3.961988346266003873e+02 3.961982167114996400e+02 3.961974506834451404e+02 3.961964621020812842e+02 3.961953717555285834e+02 3.961943175427068695e+02 3.961929367742567365e+02 3.959903502211859063e+02 3.956674544971913292e+02 3.956640691978574296e+02 3.956637594131218520e+02
8.462554362504219171e+03 3.974523548965070177e+02 3.970269202497207175e+02 3.965296731510962900e+02 3.962699374046990215e+02 3.962662689434321805e+02 3.962655997974414390e+02 3.962646619748844614e+02 3.962630566455425765e+02 3.962601979079915964e+02 3.962573556172926601e+02 3.962548139878574602e+02 3.959529434474810614e+02 3.957985603598384614e+02 3.957980271851398015e+02 3.957979632708839972e+02
8.512554362504219171e+03 3.975173873272739229e+02 3.971185826631613622e+02 3.966296424963150571e+02 3.963981810432268276e+02 3.963974475363924057e+02 3.963967750422085032e+02 3.963960051069887527e+02 3.963950787794968278e+02 3.962522180098359286e+02 3.959828747822507466e+02 3.959806781652061431e+02 3.959751379063741297e+02 3.959731794778081166e+02 3.959722121949067173e+02 3.959720955176597954e+02
8.562554362504219171e+03 3.973712005446406010e+02 3.969649185402557805e+02 3.964731563231018185e+02 3.962417632695052134e+02 3.962411690637080710e+02 3.962405192817557236e+02 3.962398068466276868e+02 3.962390665819283413e+02 3.959817636305676842e+02 3.958648558314315551e+02 3.958636634113287300e+02 3.958589839511208197e+02 3.958574861066564949e+02 3.958567693162490286e+02 3.958566652143214810e+02
8.612554362504219171e+03 3.974360970784357505e+02 3.970310778030950019e+02 3.965392238733267050e+02 3.963040352264305284e+02 3.963034088405282773e+02 3.963026028358825670e+02 3.963016697621238222e+02 3.963007523143301114e+02 3.960804611077667232e+02 3.959748952904892008e+02 3.959741298824038722e+02 3.959691515981746193e+02 3.959678961075745747e+02 3.959674306094591429e+02 3.959673149065970961e+02
8.662554362504219171e+03 3.971980518857992024e+02 3.967900516535928546e+02 3.962970572981657824e+02 3.960633918800501760e+02 3.960628068531829058e+02 3.960621136732654008e+02 3.960613458435865368e+02 3.960606413545222040e+02 3.959210150307641243e+02 3.957785491529077717e+02 3.957779698636434205e+02 3.957733443065353640e+02 3.957666779404784165e+02 3.957662914967161214e+02 3.957662607263625318e+02
8.712554362504219171e+03 3.971793978015402899e+02 3.967726798056372672e+02 3.962781821465090957e+02 3.960457272639457074e+02 3.960451212245039869e+02 3.960445227374066235e+02 3.960438543706000019e+02 3.960432244378993687e+02 3.959753519183514641e+02 3.957916230056792415e+02 3.957908709808486947e+02 3.957888504203268667e+02 3.957882484127513294e+02 3.957881311493120506e+02 3.957881059397817580e+02
8.762554362504219171e+03 3.972161607492963640e+02 3.968102867543444177e+02 3.963222922721623718e+02 3.960491932542666973e+02 3.960437393495183187e+02 3.960429563151285492e+02 3.960421092677996171e+02 3.960414515937119404e+02 3.960329812992328584e+02 3.960235317898728908e+02 3.960228382130904947e+02 3.960221085728484240e+02 3.960219402671613125e+02 3.960218856822836528e+02 3.960218712505335361e+02
8.812554362504219171e+03 3.978402125889871286e+02 3.974460187715388884e+02 3.969643318129088811e+02 3.966952734676823979e+02 3.966907279527570154e+02 3.966900055707553747e+02 3.966892799979749498e+02 3.966887369709044719e+02 3.966849552751276633e+02 3.966793996965219549e+02 3.966791064778216196e+02 3.966773304035935439e+02 3.966763069402888959e+02 3.966761831092505872e+02 3.966761442613035342e+02
8.862554362504219171e+03 3.976835358947139412e+02 3.972907285838222151e+02 3.968083133570182213e+02 3.965606370076815779e+02 3.965588709696131673e+02 3.965581552665504432e+02 3.965574414146697109e+02 3.965568913005296281e+02 3.965526825161687725e+02 3.965465612036602465e+02 3.965464631588131397e+02 3.965454520325181420e+02 3.965447249554182463e+02 3.965446927276739757e+02 3.965446538522832043e+02
8.912554362504219171e+03 3.977854914665238653e+02 3.973531312629631316e+02 3.969378396424605171e+02 3.968827879182156835e+02 3.968821964623494978e+02 3.968816783147751721e+02 3.968812202338551742e+02 3.968807985776765008e+02 3.966330325488273729e+02 3.963142237396683640e+02 3.963127595697341121e+02 3.963033734394638259e+02 3.962989843378404657e+02 3.962988988628527522e+02 3.962988600350882393e+02
8.962554362504219171e+03 3.972776372799449405e+02 3.968738448905536416e+02 3.963854365581105412e+02 3.961710128067401229e+02 3.961705214072023296e+02 3.961701070000912637e+02 3.961697871193977676e+02 3.961696003216613917e+02 3.961672476695391651e+02 3.961650726787883627e+02 3.961649820811693417e+02 3.961644111928029588e+02 3.961637456615933957e+02 3.961636496520434889e+02 3.961635963602701622e+02
9.012554362504219171e+03 3.972725806775408728e+02 3.968646857609413132e+02 3.964240772327515856e+02 3.963392135201451651e+02 3.963387437675576166e+02 3.963383236478230742e+02 3.963379701901378667e+02 3.963376699028793837e+02 3.962419576319185808e+02 3.961148433853513779e+02 3.961146652100516690e+02 3.961135997822107129e+02 3.961125937366763310e+02 3.961125461244536154e+02 3.961125096072321412e+02
9.062554362504219171e+03 3.971795378551653357e+02 3.967638074680889417e+02 3.963320773542398570e+02 3.962656833347497241e+02 3.962652218984634942e+02 3.962648062373162361e+02 3.962644589923763760e+02 3.962641432965457966e+02 3.961950887510143957e+02 3.960301422473663706e+02 3.960145142296433960e+02 3.960135837255262459e+02 3.960130120193409766e+02 3.960129682440137344e+02 3.960129333459969985e+02
9.112554362504219171e+03 3.971701607882516214e+02 3.967610756476327083e+02 3.963312975939314811e+02 3.962646302548452582e+02 3.962641764637753568e+02 3.962637660696411785e+02 3.962634242629540040e+02 3.962630921819711602e+02 3.961888768865722454e+02 3.960081346468563197e+02 3.960074487866485242e+02 3.960064945722464245e+02 3.960058369569783281e+02 3.960057982712467037e+02 3.960057672237417137e+02
9.162554362504219171e+03 3.970535091487246291e+02 3.966434002247713124e+02 3.961692772832053606e+02 3.960174609155045573e+02 3.960170032976183165e+02 3.960166082995899615e+02 3.960163159974882205e+02 3.960160621800529839e+02 3.960154862506518612e+02 3.960138300683231591e+02 3.960138171724065614e+02 3.960137616938113752e+02 3.960136605322174432e+02 3.960136054730164119e+02 3.960135655817853149e+02
9.212554362504219171e+03 3.970302837304548689e+02 3.966130746705671868e+02 3.961428730336799617e+02 3.960059648659008644e+02 3.960055035906825651e+02 3.960050862349784779e+02 3.960047477555299906e+02 3.960044837192518798e+02 3.960038046976892474e+02 3.960021273000397741e+02 3.960021141525461985e+02 3.960020676328412605e+02 3.960019827515912993e+02 3.960019288565655984e+02 3.960018874223464991e+02
9.262554362504219171e+03 3.970016091367793933e+02 3.965876626052136658e+02 3.961232453869523624e+02 3.959910200012720907e+02 3.959905331812437339e+02 3.959900634372772856e+02 3.959896632910249537e+02 3.959893667528737069e+02 3.959888939814001674e+02 3.959879098246766489e+02 3.959878955620687861e+02 3.959878341202467027e+02 3.959877198543736654e+02 3.959876512193531539e+02 3.959876008640086411e+02
9.312554362504219171e+03 3.969935984770966684e+02 3.965795350456223787e+02 3.961203498387112631e+02 3.960095034291542788e+02 3.960090468697423489e+02 3.960086168991614386e+02 3.960082516657834049e+02 3.960079991035327112e+02 3.960073088592539534e+02 3.960068361772255230e+02 3.960068186470807632e+02 3.960067619498337876e+02 3.960066856110379376e+02 3.960066307831650647e+02 3.960065875741677246e+02
9.362554362504219171e+03 3.970571443970650307e+02 3.966373882856942714e+02 3.961787871674034704e+02 3.960771334499195291e+02 3.960766807397716320e+02 3.960762882423444466e+02 3.960759654432214347e+02 3.960757319244005430e+02 3.960753765181709696e+02 3.960744155156163515e+02 3.960743904591586784e+02 3.960743205511461156e+02 3.960741963078503431e+02 3.960741180182806147e+02 3.960740612504304750e+02
9.412554362504219171e+03 3.969835108272240518e+02 3.965706481262075158e+02 3.961170544141481287e+02 3.960196628136181403e+02 3.960191511960223352e+02 3.960186436346706387e+02 3.960182843255394687e+02 3.960180141900554531e+02 3.960176292046858180e+02 3.960168625628454038e+02 3.960168282537686082e+02 3.960167907943219348e+02 3.960167570232561047e+02 3.960167202139611504e+02 3.960166784255325183e+02
9.462554362504219171e+03 3.969712855945272736e+02 3.965606326996621647e+02 3.961140481144859677e+02 3.960262012645748655e+02 3.960256703443290576e+02 3.960251290880963211e+02 3.960248983529355087e+02 3.960245081856388651e+02 3.960237483983875109e+02 3.960236042074845386e+02 3.960235354429013341e+02 3.960234834121246195e+02 3.960234161748787756e+02 3.960233561081304288e+02 3.960233155602364832e+02
9.512554362504219171e+03 3.969464597182094394e+02 3.965334020837210574e+02 3.960948005431865795e+02 3.960239665198640751e+02 3.960234832144685697e+02 3.960229816220958696e+02 3.960227663785495906e+02 3.960224550612401799e+02 3.960222008907882127e+02 3.960217743132234318e+02 3.960216855788959265e+02 3.960216511289823416e+02 3.960215657136019445e+02 3.960215130352016217e+02 3.960214730420591422e+02
9.562554362504219171e+03 3.969675168933063105e+02 3.965558002367029076e+02 3.961279142658991645e+02 3.960679677552766407e+02 3.960674258561195984e+02 3.960667941489235773e+02 3.960666113810838169e+02 3.960664973071103532e+02 3.960655480410940754e+02 3.960655209012926434e+02 3.960654882936095191e+02 3.960654525767908467e+02 3.960654045240373762e+02 3.960653646698699504e+02 3.960653190104195005e+02
9.612554362504219171e+03 3.970147855714141656e+02 3.965957649623513817e+02 3.961411043939643264e+02 3.960393181939234637e+02 3.960387834053966003e+02 3.960382374021884857e+02 3.960382240518307526e+02 3.960375281327991388e+02 3.960365893521734506e+02 3.960365580053099279e+02 3.960365289340873005e+02 3.960365033313593699e+02 3.960364801669772987e+02 3.960364580064858728e+02 3.960364334458216717e+02
9.662554362504219171e+03 3.970360695801063002e+02 3.966186846636707060e+02 3.961595264222445962e+02 3.960522050252312170e+02 3.960519756276507337e+02 3.960519030550631783e+02 3.960518558532629640e+02 3.960511216745151728e+02 3.960483578481569111e+02 3.960483229000349752e+02 3.960482963357317203e+02 3.960482723239683196e+02 3.960482472224280173e+02 3.960482256762529687e+02 3.960482078079812709e+02
9.712554362504219171e+03 3.970818992904858078e+02 3.966674421177924046e+02 3.962054500403351085e+02 3.960600863710853901e+02 3.960589291962886591e+02 3.960574647288503343e+02 3.960574445710889222e+02 3.960574080215900494e+02 3.960558592592428795e+02 3.960558068561959999e+02 3.960557670669676895e+02 3.960557147648224259e+02 3.960556336959896271e+02 3.960555800117671197e+02 3.960555375698159537e+02
9.762554362504219171e+03 3.973028139616930616e+02 3.969090868131899015e+02 3.964572863190920771e+02 3.963338555593061301e+02 3.963329299064673137e+02 3.963321599418895858e+02 3.963315073866652938e+02 3.963308499256657456e+02 3.963307536344163395e+02 3.963305914125583058e+02 3.963305063881158503e+02 3.963303778895933647e+02 3.963302446810607194e+02 3.963301421840496914e+02 3.963300588560261986e+02
9.812554362504219171e+03 3.971331493776384605e+02 3.967201190413326231e+02 3.962914878535406160e+02 3.962095486069732146e+02 3.962084667513190652e+02 3.962079890988070474e+02 3.962068901419980875e+02 3.961673330907361787e+02 3.961658392791276810e+02 3.961655655691647553e+02 3.961654860126656104e+02 3.961653889076667951e+02 3.961652679143643354e+02 3.961651770423528092e+02 3.961651036985159067e+02
9.862554362504219171e+03 3.971498234456366845e+02 3.967558345509705759e+02 3.963344620290803846e+02 3.962845493951169260e+02 3.962845059214756134e+02 3.962844859813700396e+02 3.962820245143747115e+02 3.962074400126169280e+02 3.962067467738537516e+02 3.962066684400706436e+02 3.962065812893685006e+02 3.962064680966623200e+02 3.962063845033586063e+02 3.962062967501432240e+02 3.962062203466706478e+02
9.912554362504219171e+03 3.971776173649670909e+02 3.967689553953824770e+02 3.963481122664774148e+02 3.963156090413191350e+02 3.963137841906383869e+02 3.963136741767344802e+02 3.963116675852475623e+02 3.962363532011206644e+02 3.962293370612938475e+02 3.962292736211041984e+02 3.962292102901111548e+02 3.962291558183637790e+02 3.962291053881485823e+02 3.962290352979390491e+02 3.962289721123722757e+02
9.962554362504219171e+03 3.970987953889855362e+02 3.966893742620085845e+02 3.962780125212312328e+02 3.962619609947620347e+02 3.962165154167702212e+02 3.961972104522195082e+02 3.961769124533436752e+02 3.961623494808364967e+02 3.961623213003499018e+02 3.961622884783719769e+02 3.961622553266918203e+02 3.961622216804564687e+02 3.961621897235737606e+02 3.961621510296126871e+02 3.961621156982455432e+02
1.001255436250421917e+04 3.971239037747982366e+02 3.967126593005722270e+02 3.963070318289728675e+02 3.962972319438492832e+02 3.962917368015323518e+02 3.962165089161233027e+02 3.962134918949296889e+02 3.962132832227348445e+02 3.962132576505923680e+02 3.962132281473328703e+02 3.962131977432799772e+02 3.962131627208377722e+02 3.962131267330680657e+02 3.962130935753289123e+02 3.962130651000347257e+02
1.006255436250421917e+04 3.971094200535955565e+02 3.966944906404544327e+02 3.962996190583929774e+02 3.962931441599323534e+02 3.962883228530621409e+02 3.962194517649343197e+02 3.962171735534932964e+02 3.962170073873184037e+02 3.962169797770810646e+02 3.962169488578080063e+02 3.962169183913052848e+02 3.962168890293779100e+02 3.962168471537452206e+02 3.962168125464008881e+02 3.962167835286347781e+02
1.011255436250421917e+04 3.970994800721335878e+02 3.966866069210529986e+02 3.962944465018272240e+02 3.962881733510234312e+02 3.962879888519626093e+02 3.962396096774508010e+02 3.962214498173185007e+02 3.962203808049609393e+02 3.962203539821592813e+02 3.962203249597260424e+02 3.962202963974512500e+02 3.962202663075719329e+02 3.962202374880931757e+02 3.962202069731233678e+02 3.962201807742305277e+02
1.016255436250421917e+04 3.976030538609574592e+02 3.972012266426507949e+02 3.968675101980714999e+02 3.968666408541594137e+02 3.967755306553481205e+02 3.966947315978040933e+02 3.966295406325949671e+02 3.966210051175085596e+02 3.966208974275989476e+02 3.966207749767777955e+02 3.966206522186975008e+02 3.966205446768028651e+02 3.966203865639768082e+02 3.966202570077994665e+02 3.966201487104977446e+02
1.021255436250421917e+04 3.974598535028632114e+02 3.970466616237870312e+02 3.967259536007555312e+02 3.967254577329544531e+02 3.966489962808412315e+02 3.965689462957192859e+02 3.964847622372640217e+02 3.964733359003345754e+02 3.964732289585327294e+02 3.964731134352383606e+02 3.964729999542893211e+02 3.964728908124987470e+02 3.964727619731204413e+02 3.964726390290259701e+02 3.964725329361904187e+02
1.026255436250421917e+04 3.975227403348890221e+02 3.971111697796734461e+02 3.968087542078741876e+02 3.968083657235897022e+02 3.967260130353073464e+02 3.966208953534211332e+02 3.965075076389908872e+02 3.964942594192246474e+02 3.964941515075863094e+02 3.964940375439825289e+02 3.964939255103384426e+02 3.964938076865366270e+02 3.964936931556112540e+02 3.964935728680029001e+02 3.964934694873111880e+02
1.031255436250421917e+04 3.974843284989025847e+02 3.970828415357227641e+02 3.968497821691519221e+02 3.968493838918055872e+02 3.967507218990833735e+02 3.965564573891371083e+02 3.963331022583229242e+02 3.963136245693331716e+02 3.963135018938553458e+02 3.963133612047524821e+02 3.963132289099704053e+02 3.963131044370856557e+02 3.963129593623291385e+02 3.963128124527649447e+02 3.963126882119443053e+02
1.036255436250421917e+04 3.974195887830409220e+02 3.970123528202141756e+02 3.967381452381526969e+02 3.967377772901086246e+02 3.966428367887166360e+02 3.964106478718852031e+02 3.962898093474615848e+02 3.962896850675427913e+02 3.962895573350381824e+02 3.962894136676821972e+02 3.962892797512227503e+02 3.962891531486014856e+02 3.962890069649843667e+02 3.962888553551263158e+02 3.962887298588954081e+02
1.041255436250421917e+04 3.974942850503426826e+02 3.970889249144508426e+02 3.968381229758847439e+02 3.968377693362543255e+02 3.966750643683453745e+02 3.964885178129533756e+02 3.963929837819777617e+02 3.963928799092728923e+02 3.963927451991779094e+02 3.963925974539693016e+02 3.963924587459435998e+02 3.963923491541175963e+02 3.963921715032855104e+02 3.963920129470560596e+02 3.963918817145494131e+02
1.046255436250421917e+04 3.974501346565279505e+02 3.970507353302178899e+02 3.968477947294882142e+02 3.968474411615312079e+02 3.966703498841220608e+02 3.964518230374803807e+02 3.963465255115076502e+02 3.963464240089575696e+02 3.963462859054919818e+02 3.963461363160024575e+02 3.963459945117242000e+02 3.963458795495237723e+02 3.963457091545731146e+02 3.963455504571205665e+02 3.963454195898534635e+02
1.051255436250421917e+04 3.976103860926995139e+02 3.972045782118135548e+02 3.969549256239887427e+02 3.969544821699198565e+02 3.966083672370665454e+02 3.966061137035870274e+02 3.966041165415400656e+02 3.966039963008233826e+02 3.966038520300431856e+02 3.966036880044101736e+02 3.966035345134027921e+02 3.966033813763024796e+02 3.966032297339835964e+02 3.966030864280177752e+02 3.966029663655083368e+02
