TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065054362504220080e+03 4.323457380862242303e+02 4.321682739540569855e+02 4.319544600629921547e+02 4.317666159012132425e+02 4.316001644667780965e+02 4.314495805995251203e+02 4.313128683823611595e+02 4.311869845776205921e+02 4.310713398384758648e+02 4.309560504686219247e+02 4.308668888538916235e+02 4.308562153702715705e+02 4.308553453381824738e+02 4.308543154193916962e+02 4.308535874156855812e+02
7.115054362504220080e+03 4.321679135495653554e+02 4.319898032216137835e+02 4.317756330817303478e+02 4.315880794647085281e+02 4.314222236730464601e+02 4.312723855255207468e+02 4.311366171755203140e+02 4.310112296139491264e+02 4.308978260372247178e+02 4.307792000828133041e+02 4.307143986731522318e+02 4.307134460112491752e+02 4.307126265328727186e+02 4.307116608396690935e+02 4.307109710665617968e+02
7.165054362504220080e+03 4.319670802643051957e+02 4.317882161307175579e+02 4.315728675533620162e+02 4.313838351619609739e+02 4.312163893396214007e+02 4.310650500606884634e+02 4.309273083631179588e+02 4.308020700618368437e+02 4.306811461692619218e+02 4.305808940482716594e+02 4.305632495034569160e+02 4.305623273532697795e+02 4.305615359540436202e+02 4.305605939039586474e+02 4.305599271321647166e+02
7.215054362504220080e+03 4.317410312771408485e+02 4.315613247841135944e+02 4.313449822126490290e+02 4.311551128359911900e+02 4.309869479166108590e+02 4.308351210461542564e+02 4.306963585951485243e+02 4.305727452276715894e+02 4.304438339510597871e+02 4.303664123459752773e+02 4.303648563225698354e+02 4.303639496825795732e+02 4.303631737009893641e+02 4.303622569049353501e+02 4.303616272281152533e+02
7.265054362504220080e+03 4.306744140725563739e+02 4.304907753190774429e+02 4.302719456821099584e+02 4.300824682908008754e+02 4.299152563972319285e+02 4.297650667925119023e+02 4.296280221157096548e+02 4.295068221854236299e+02 4.293793222688322544e+02 4.293061530541878028e+02 4.293052568767084267e+02 4.293043823845721363e+02 4.293036226553046504e+02 4.293027286945638252e+02 4.293021343727838826e+02
7.315054362504220080e+03 4.292346156133016279e+02 4.290455734352893842e+02 4.288210290658165604e+02 4.286268319201707300e+02 4.284549384122456104e+02 4.283004298547019744e+02 4.281606969725334011e+02 4.280318525174039905e+02 4.279155593351126754e+02 4.278809220261288147e+02 4.278800408169515208e+02 4.278791677068883246e+02 4.278783993603624936e+02 4.278774738836916640e+02 4.278769100123979001e+02
7.365054362504220080e+03 4.281459858421654872e+02 4.279531555765975668e+02 4.277241005486818040e+02 4.275252834239026924e+02 4.273492159655489786e+02 4.271907000502844767e+02 4.270493006722052769e+02 4.269107088443405473e+02 4.268129411779266320e+02 4.268065071368183112e+02 4.268056394593205596e+02 4.268047643995844282e+02 4.268039887394429570e+02 4.268030503709305776e+02 4.268025196986130254e+02
7.415054362504220080e+03 4.270634538518705199e+02 4.268706624352561221e+02 4.266375876739207911e+02 4.264357130347159455e+02 4.262575656762085146e+02 4.260970625875344240e+02 4.259560518899151589e+02 4.258101300609807254e+02 4.257272936780395298e+02 4.257263413595144357e+02 4.257254956711764180e+02 4.257246247270759909e+02 4.257238428727834503e+02 4.257228903476879509e+02 4.257223735818228079e+02
7.465054362504220080e+03 4.254599628333774604e+02 4.252701469697627203e+02 4.250304093186497312e+02 4.248240764484172587e+02 4.246447508448259214e+02 4.244829780430310393e+02 4.243395903530504825e+02 4.241929742010535165e+02 4.241131563330911831e+02 4.241122979894053060e+02 4.241114695685941456e+02 4.241105997883984742e+02 4.241098055734719310e+02 4.241088387318524155e+02 4.241083448246143917e+02
7.515054362504220080e+03 4.245489507010016723e+02 4.243613606633201130e+02 4.241201462157994229e+02 4.239032460835263123e+02 4.237148943892326542e+02 4.235464834444576354e+02 4.233959039362885051e+02 4.232448694806447520e+02 4.231603095898040010e+02 4.231594593263614570e+02 4.231586178851232489e+02 4.231577150250730028e+02 4.231568850439330163e+02 4.231558591552079633e+02 4.231553586271111840e+02
7.565054362504220080e+03 4.237103087162147403e+02 4.235224898343534505e+02 4.232783901997059957e+02 4.230588498580093528e+02 4.228696905801225512e+02 4.227025922201287358e+02 4.225463207102575325e+02 4.224165320989042698e+02 4.223835642175550333e+02 4.223827342662917204e+02 4.223818988734673212e+02 4.223809873444689060e+02 4.223801390260771313e+02 4.223790888922346198e+02 4.223785944002131600e+02
7.615054362504220080e+03 4.230205321058031132e+02 4.228298471036325168e+02 4.225815447650163605e+02 4.223568654251891985e+02 4.221640684846364593e+02 4.219963951134325271e+02 4.218294076434260660e+02 4.217242456083494062e+02 4.217197072722381108e+02 4.217188832160636025e+02 4.217180405916615769e+02 4.217171060995836456e+02 4.217162277983063632e+02 4.217151339729641109e+02 4.217146369082424826e+02
7.665054362504220080e+03 4.223681397890821927e+02 4.221757182615914417e+02 4.219236221752447022e+02 4.216975486589650473e+02 4.215028841080325037e+02 4.213338814789767639e+02 4.211608184369720220e+02 4.210653827336843733e+02 4.210644842960417691e+02 4.210636659373558928e+02 4.210628250269693922e+02 4.210618832652061769e+02 4.210609864230389690e+02 4.210598710465096701e+02 4.210593801901112556e+02
7.715054362504220080e+03 4.214488123996046625e+02 4.212549231708327966e+02 4.209978965000273661e+02 4.207716741281133181e+02 4.205758557042508983e+02 4.204047418142780543e+02 4.202306660635136950e+02 4.201346296601174686e+02 4.201338435130510902e+02 4.201330340108224846e+02 4.201322010601190300e+02 4.201312608783375140e+02 4.201303495445555996e+02 4.201292233804455236e+02 4.201287434450621276e+02
7.765054362504220080e+03 4.203321420209538246e+02 4.201341660869105681e+02 4.198711258596896414e+02 4.196404114480251337e+02 4.194414455216636952e+02 4.192643264677033130e+02 4.191001160497359024e+02 4.190378540931429256e+02 4.190370876951228638e+02 4.190362798320894626e+02 4.190354329245975578e+02 4.190344640601987294e+02 4.190335082411324947e+02 4.190323238118567133e+02 4.190318433035124599e+02
7.815054362504220080e+03 4.193528102540255986e+02 4.191498655927144910e+02 4.188816908688907006e+02 4.186437740097952087e+02 4.184412748359593479e+02 4.182542181974667415e+02 4.181142963382958442e+02 4.181007337967652120e+02 4.180999680931782905e+02 4.180991461028976346e+02 4.180982736929399834e+02 4.180972622705708659e+02 4.180962475240667118e+02 4.180949769511800014e+02 4.180944846988162453e+02
7.865054362504220080e+03 4.184924801817662114e+02 4.182856900484343896e+02 4.180135231746061777e+02 4.177699742216707364e+02 4.175656794348063841e+02 4.173667388045201960e+02 4.172566587859790275e+02 4.172557301724872332e+02 4.172549753709765810e+02 4.172541498290606228e+02 4.172532607028958296e+02 4.172522146361040996e+02 4.172511415529138503e+02 4.172497876468672757e+02 4.172492851434653858e+02
7.915054362504220080e+03 4.174666851950362911e+02 4.172580153321866874e+02 4.169806998412857411e+02 4.167348025795021726e+02 4.165285215221368844e+02 4.163264641692332475e+02 4.162152717257381482e+02 4.162143861418098822e+02 4.162136341472125878e+02 4.162128159403634982e+02 4.162119318660039085e+02 4.162108799466458322e+02 4.162097597404296039e+02 4.162083425214111116e+02 4.162078402378567716e+02
7.965054362504220080e+03 4.161977768629993761e+02 4.159850513450070366e+02 4.156982335138319513e+02 4.154475924157054010e+02 4.152368129868456776e+02 4.150338898825864362e+02 4.149307793195511067e+02 4.149299704204181580e+02 4.149292326632008781e+02 4.149284178347417082e+02 4.149275340887389802e+02 4.149264546771517530e+02 4.149251842019860987e+02 4.149235267425619327e+02 4.149229983700512889e+02
7.985054362504220080e+03 4.156931097959111412e+02 4.154779506952451129e+02 4.151882772403588433e+02 4.149340616659176817e+02 4.147193516927529231e+02 4.145217277650569940e+02 4.144388753763385580e+02 4.144380712105630096e+02 4.144373304337594845e+02 4.144365079403694381e+02 4.144356138848393698e+02 4.144345025091231491e+02 4.144330995410902005e+02 4.144312163343111592e+02 4.144306511329142495e+02
7.990054362504220080e+03 4.155707223754085362e+02 4.153549821694499542e+02 4.150646415646060063e+02 4.148094378740266848e+02 4.145937140825552660e+02 4.143972526375417829e+02 4.143189649167674702e+02 4.143181613140441186e+02 4.143174188290170150e+02 4.143165926796144731e+02 4.143156942844676678e+02 4.143145778164827675e+02 4.143131610234502205e+02 4.143112507844037964e+02 4.143106816373648371e+02
8.040054362504220080e+03 4.144135568956378393e+02 4.141924818426681441e+02 4.138949350306489237e+02 4.136305607957287975e+02 4.134040026835225490e+02 4.132266737464678386e+02 4.131979602627998815e+02 4.131971682151647656e+02 4.131964124350369048e+02 4.131955617358945005e+02 4.131946442938302084e+02 4.131935353194641038e+02 4.131919630483494075e+02 4.131895911881317716e+02 4.131889674326081945e+02
8.090054362504220080e+03 4.133944613988820720e+02 4.131683028126003592e+02 4.128620505313291460e+02 4.125878276736653447e+02 4.123464445980641813e+02 4.121995042531173112e+02 4.121951225511085113e+02 4.121943320604899554e+02 4.121935620460506016e+02 4.121926994876267827e+02 4.121918020879557503e+02 4.121908015434337358e+02 4.121891281107534155e+02 4.121858839654680651e+02 4.121851505722816000e+02
8.140054362504220080e+03 4.124529173657384149e+02 4.122231007140045449e+02 4.119092427470786788e+02 4.116286346201592892e+02 4.113749218282775928e+02 4.112468706606096021e+02 4.112459797024081354e+02 4.112451692749779113e+02 4.112443798146144900e+02 4.112434935783250580e+02 4.112425682987162645e+02 4.112415259453998715e+02 4.112397544481966634e+02 4.112362493606276530e+02 4.112354700757106230e+02
8.190054362504220080e+03 4.113359024228782346e+02 4.111026944195508008e+02 4.107816112621137563e+02 4.104992818178327525e+02 4.102436703254649046e+02 4.101117320266753836e+02 4.101108388975146681e+02 4.101100319431872094e+02 4.101092273198389648e+02 4.101083235148926747e+02 4.101073748173802187e+02 4.101062942697341214e+02 4.101044054465398858e+02 4.101005892908411283e+02 4.100997670865067448e+02
8.240054362504219171e+03 4.099848401331781247e+02 4.097475170753957627e+02 4.094174739339383677e+02 4.091315766315609608e+02 4.088722579348013255e+02 4.087364775466986657e+02 4.087356245434315269e+02 4.087347931773829259e+02 4.087339421759013476e+02 4.087329661741454174e+02 4.087319109817485128e+02 4.087306559480023225e+02 4.087283336282815185e+02 4.087235714229823884e+02 4.087226543252593274e+02
8.290054362504219171e+03 4.084238344882660954e+02 4.081805447331104233e+02 4.078391487853585886e+02 4.075438937605904925e+02 4.072844251971527001e+02 4.071612219057120114e+02 4.071604469870871981e+02 4.071596041669712349e+02 4.071587179559298306e+02 4.071576912815093010e+02 4.071565352044520978e+02 4.071550542108545301e+02 4.071518990884169398e+02 4.071457037390776463e+02 4.071446041864389827e+02
8.340054362504219171e+03 4.069600532101620161e+02 4.067061548056689162e+02 4.063566080712075745e+02 4.060329421510954830e+02 4.058158856352059161e+02 4.057987605922114653e+02 4.057979471482679514e+02 4.057970773709241143e+02 4.057961747208335623e+02 4.057951068883519383e+02 4.057935526587508548e+02 4.057914735688058272e+02 4.057878556681250188e+02 4.057780295485580950e+02 4.057752268185023468e+02
8.390054362504219171e+03 4.056757598779589671e+02 4.054123622026801286e+02 4.050533662286687218e+02 4.047146042203942216e+02 4.045441775855036894e+02 4.045434080739705678e+02 4.045426711204911498e+02 4.045418252030200392e+02 4.045409163807671575e+02 4.045398309097648735e+02 4.045382302233645078e+02 4.045361001373499903e+02 4.045324736724888908e+02 4.045226774316558931e+02 4.045202192683445332e+02
8.440054362504219171e+03 4.042468604020781981e+02 4.039774115273738744e+02 4.036078683215145020e+02 4.032594243378262036e+02 4.030856156372169607e+02 4.030848800441885942e+02 4.030841464726768208e+02 4.030832836201585678e+02 4.030823492208170364e+02 4.030812465149710420e+02 4.030796437425794920e+02 4.030775095975050704e+02 4.030738908828262765e+02 4.030635271811070197e+02 4.030612455335921140e+02
8.490054362504219171e+03 4.027401632784950607e+02 4.024604705527269743e+02 4.020771564017205719e+02 4.017297107736733324e+02 4.015957765315120014e+02 4.015951014480187951e+02 4.015943757304310111e+02 4.015934828730862591e+02 4.015924895950377049e+02 4.015912861695258016e+02 4.015894538256931128e+02 4.015870077441416015e+02 4.015826157981758229e+02 4.015729704756884075e+02 4.015714098680271036e+02
8.540054362504219171e+03 4.016327178568670320e+02 4.013353403431549395e+02 4.009341875184651371e+02 4.005934396704895448e+02 4.005150834215186819e+02 4.005144847710906788e+02 4.005137700316528253e+02 4.005128536269257324e+02 4.005118143657223868e+02 4.005105573394904468e+02 4.005086536472484795e+02 4.005060946002823243e+02 4.005013794799041875e+02 4.004904322936067729e+02 4.004891614336759176e+02
8.590054362504219171e+03 4.006128081103682916e+02 4.003023351253622195e+02 3.998875691837517365e+02 3.995536914061888183e+02 3.995035314763634346e+02 3.995030101260450124e+02 3.995023108109959367e+02 3.995013754934423105e+02 3.995002987977921975e+02 3.994990147905828621e+02 3.994970930042052828e+02 3.994944608519060125e+02 3.994893251432119996e+02 3.994770499520224121e+02 3.994759387141051548e+02
8.640054362504219171e+03 3.997944888278498752e+02 3.994701932022139204e+02 3.990429889282848421e+02 3.987209593110920309e+02 3.986942937893018097e+02 3.986938518811249423e+02 3.986931828524045045e+02 3.986922643962287225e+02 3.986912243586478439e+02 3.986900857284483664e+02 3.986885691083029428e+02 3.986865585095425786e+02 3.986739298671401457e+02 3.986675103653662973e+02 3.986636999774984247e+02
8.690054362504219171e+03 3.989061267829187045e+02 3.985709387601490334e+02 3.981430354903711191e+02 3.978432684223953970e+02 3.978199485476637278e+02 3.978192626358352868e+02 3.978184273894961507e+02 3.978173625824707642e+02 3.978162315510242024e+02 3.978150966025177695e+02 3.978137899841029821e+02 3.978107072999690672e+02 3.978003550925130867e+02 3.977941037668030049e+02 3.977901947518281531e+02
8.740054362504219171e+03 3.979588743545617149e+02 3.975917557711455856e+02 3.971582905840445505e+02 3.968896498138028619e+02 3.968822902268170765e+02 3.968816648208226070e+02 3.968808413734589067e+02 3.968797423217123423e+02 3.968784995928704689e+02 3.968770807754365251e+02 3.968749576029766786e+02 3.968693800245231387e+02 3.968666507862285471e+02 3.968601140209713662e+02 3.968566926693974892e+02
8.790054362504219171e+03 3.976678113927005711e+02 3.972765671593887760e+02 3.968085582130843818e+02 3.965821240478097707e+02 3.965814028991031819e+02 3.965806771149827910e+02 3.965798728721912880e+02 3.965788842384988584e+02 3.965778040143761700e+02 3.965766269074840693e+02 3.965749044561285928e+02 3.965699623530303484e+02 3.965662873136093935e+02 3.965641206730741146e+02 3.965627696566452869e+02
8.840054362504219171e+03 3.971518869735500061e+02 3.967580693075133240e+02 3.962881951514618777e+02 3.960626611606338656e+02 3.960620250452221853e+02 3.960613395146092444e+02 3.960606090706580744e+02 3.960597373083443244e+02 3.960588002909570378e+02 3.960578563069706775e+02 3.960565708548307384e+02 3.960526664958248375e+02 3.960498487877414391e+02 3.960483872466915045e+02 3.960474473026696387e+02
8.890054362504219171e+03 3.965444313041000441e+02 3.961477025744175080e+02 3.956764959176217644e+02 3.954544127680945280e+02 3.954538055736741171e+02 3.954532130625801756e+02 3.954525677252943296e+02 3.954518059316313838e+02 3.954510083116251735e+02 3.954502803226837955e+02 3.954494490913065192e+02 3.954469399240313123e+02 3.954455611250737093e+02 3.954441860237396327e+02 3.954433237537101036e+02
8.940054362504219171e+03 3.961106459482796822e+02 3.957020854782206811e+02 3.952236077305766457e+02 3.950222838852657787e+02 3.950217270519283375e+02 3.950211542251319656e+02 3.950205307693266832e+02 3.950198055411501628e+02 3.950190683042820297e+02 3.950184670113943639e+02 3.950178416874277900e+02 3.950157700658523936e+02 3.950147384367465975e+02 3.950136300244997756e+02 3.950123571743765751e+02
8.990054362504219171e+03 3.957838188893163078e+02 3.953690835441926765e+02 3.948882170731327506e+02 3.947076431914828731e+02 3.947071060386036834e+02 3.947065356716530573e+02 3.947059133091950116e+02 3.947051970666734064e+02 3.947045033873334319e+02 3.947039640263472506e+02 3.947033788325006185e+02 3.947014405004401851e+02 3.947005207709320871e+02 3.946994948548897355e+02 3.946984962449052432e+02
9.040054362504219171e+03 3.955597540120932649e+02 3.951395875125234625e+02 3.946540862760312507e+02 3.944770907485535645e+02 3.944765628998785587e+02 3.944759885812247830e+02 3.944753481900867200e+02 3.944745341766387128e+02 3.944733789486048181e+02 3.944723416502587270e+02 3.944716965188312656e+02 3.944708895917341351e+02 3.944705810491495868e+02 3.944696863056318534e+02 3.944689932355902329e+02
9.090054362504219171e+03 3.952968494689393424e+02 3.948720787241365429e+02 3.943850734656748500e+02 3.942188909398460623e+02 3.942183657935516976e+02 3.942177815737422861e+02 3.942171362932937200e+02 3.942163450234704669e+02 3.942152949511875022e+02 3.942143446409599505e+02 3.942138053548100629e+02 3.942129828383600625e+02 3.942125143966256360e+02 3.942116617550619821e+02 3.942110477324176259e+02
9.140054362504219171e+03 3.951480392960870631e+02 3.947160625132546556e+02 3.942291051916517972e+02 3.940766844428771947e+02 3.940761590186639296e+02 3.940755783076411944e+02 3.940749677743523307e+02 3.940743150912323927e+02 3.940735776224751135e+02 3.940728974040022763e+02 3.940716867107705070e+02 3.940706649228046672e+02 3.940705439198575846e+02 3.940695956309398298e+02 3.940689254228010441e+02
9.190054362504219171e+03 3.950423998119217686e+02 3.946079462390356980e+02 3.941178104407386513e+02 3.939775671853934682e+02 3.939770612597852733e+02 3.939765047113829723e+02 3.939759331640632354e+02 3.939753604722937439e+02 3.939747317814097300e+02 3.939741058455674079e+02 3.939730837793578644e+02 3.939720251339689412e+02 3.939720124853076868e+02 3.939712099883421388e+02 3.939705671241398477e+02
9.240054362504219171e+03 3.949843291337509754e+02 3.945488325501919462e+02 3.940594943204741298e+02 3.939246357570502823e+02 3.939241266438483535e+02 3.939235606946024291e+02 3.939229946404941529e+02 3.939224602916359572e+02 3.939218883319331326e+02 3.939212663603134388e+02 3.939202924199586278e+02 3.939192743108011996e+02 3.939192618681114482e+02 3.939184715199215248e+02 3.939178368716451359e+02
9.290054362504219171e+03 3.949413457621441808e+02 3.945054235165609953e+02 3.940167867921085190e+02 3.938858714107693686e+02 3.938853540897987386e+02 3.938847737201285781e+02 3.938842116118167951e+02 3.938836882716474292e+02 3.938830985150011657e+02 3.938824656150047758e+02 3.938815041231155192e+02 3.938805403593732990e+02 3.938805271888061270e+02 3.938797057593635031e+02 3.938790461865065140e+02
9.340054362504219171e+03 3.949024244671715564e+02 3.944659919309295901e+02 3.939777709721606698e+02 3.938503938160957318e+02 3.938498700948621831e+02 3.938492844531936612e+02 3.938487669230819392e+02 3.938483222732011200e+02 3.938477772103988173e+02 3.938471846076353700e+02 3.938462069060118438e+02 3.938453610371447553e+02 3.938453485152937219e+02 3.938445909178208240e+02 3.938439766592230171e+02
9.390054362504219171e+03 3.948702443321373039e+02 3.944333419679963981e+02 3.939445077474233585e+02 3.938173017803802622e+02 3.938167678104533138e+02 3.938161759009457228e+02 3.938156732238091422e+02 3.938152425581514535e+02 3.938146752300339699e+02 3.938140558869696974e+02 3.938132410901371827e+02 3.938125619029169684e+02 3.938125495939744951e+02 3.938122832109793308e+02 3.938120478454731028e+02
9.440054362504219171e+03 3.948907691149396442e+02 3.944544491910287434e+02 3.939701163050277160e+02 3.938552775373327108e+02 3.938547487589941625e+02 3.938541914380937783e+02 3.938537274310594967e+02 3.938533092760123395e+02 3.938527664208828014e+02 3.938521770816023491e+02 3.938513999990246930e+02 3.938507316083566252e+02 3.938507192689518206e+02 3.938504237338298708e+02 3.938500522770740417e+02
9.490054362504219171e+03 3.948303698956328844e+02 3.943930822894910762e+02 3.939112148381036604e+02 3.938018846500748396e+02 3.938013273382269972e+02 3.938007736707208437e+02 3.938003286665556288e+02 3.937998868877343170e+02 3.937993219340946780e+02 3.937987107260080961e+02 3.937979090679790488e+02 3.937972202021522321e+02 3.937972078305880927e+02 3.937969421581830716e+02 3.937967024876980986e+02
9.540054362504219171e+03 3.947963430517031611e+02 3.943585579374090457e+02 3.938721700010148083e+02 3.937540744783634068e+02 3.937534944161500334e+02 3.937529468935951513e+02 3.937525234944795329e+02 3.937520616195786261e+02 3.937514490278105654e+02 3.937508092621555988e+02 3.937500115574769666e+02 3.937493145371759624e+02 3.937493017451224091e+02 3.937490459942443977e+02 3.937488173892002692e+02
9.590054362504219171e+03 3.948484452993189961e+02 3.944113995260604497e+02 3.939247669072946678e+02 3.938057489706332035e+02 3.938051670305925995e+02 3.938046026004122950e+02 3.938041459005596039e+02 3.938036870039607038e+02 3.938030724476691375e+02 3.938024814693478675e+02 3.938019850339903769e+02 3.938016029657401305e+02 3.938015893804517873e+02 3.938014857771032098e+02 3.938013325658581039e+02
9.640054362504219171e+03 3.948313290433443399e+02 3.943940706759248656e+02 3.939119173346563230e+02 3.938042285669029070e+02 3.938036542303287888e+02 3.938030992715001730e+02 3.938026462041622153e+02 3.938021946746441131e+02 3.938015108416110479e+02 3.938009034098613483e+02 3.938004054318262774e+02 3.937999832752125258e+02 3.937999706708717440e+02 3.937999612204890241e+02 3.937999426167951356e+02
9.690054362504219171e+03 3.947355246100897830e+02 3.942970998033700880e+02 3.938201001408345974e+02 3.937241284411951483e+02 3.937235683575735266e+02 3.937230313789381171e+02 3.937225684802153864e+02 3.937221244121039945e+02 3.937213260111805084e+02 3.937206938759912873e+02 3.937203206627185637e+02 3.937200075606272094e+02 3.937199951858083864e+02 3.937199852047034483e+02 3.937199723824785451e+02
9.740054362504219171e+03 3.947059276301964701e+02 3.942671448944130361e+02 3.937940215236935160e+02 3.937058518436117538e+02 3.937053317422556802e+02 3.937048556786200493e+02 3.937043780529128867e+02 3.937038964071056739e+02 3.937030202101831833e+02 3.937023385436642116e+02 3.937020254995048276e+02 3.937017413764584717e+02 3.937017290639231533e+02 3.937017191889678998e+02 3.937017058237279343e+02
9.790054362504219171e+03 3.946947416407195419e+02 3.942558146252575852e+02 3.937838702057593991e+02 3.936982748287763343e+02 3.936977707704529621e+02 3.936973422410810599e+02 3.936969831457444116e+02 3.936967824926023809e+02 3.936967380892746746e+02 3.936967027738130582e+02 3.936952902119962232e+02 3.936942866788968445e+02 3.936942743012116921e+02 3.936942640793062651e+02 3.936942476583854500e+02
9.840054362504219171e+03 3.946790447499384982e+02 3.942399245829734014e+02 3.937730637172109027e+02 3.936963879074273791e+02 3.936958709722479171e+02 3.936954138390391336e+02 3.936950544851916334e+02 3.936948583405498994e+02 3.936948149551197389e+02 3.936947809670676861e+02 3.936933551629800263e+02 3.936923551894641378e+02 3.936923422840516764e+02 3.936923345628119932e+02 3.936923197181951082e+02
9.890054362504219171e+03 3.946885572080152542e+02 3.942495278829909466e+02 3.937859209639261167e+02 3.937144851449739917e+02 3.937139497085106541e+02 3.937134520959625661e+02 3.937130913684223970e+02 3.937129090219414138e+02 3.937128807039369462e+02 3.937128578627798561e+02 3.937117839724420492e+02 3.937110901771992530e+02 3.937110773613218271e+02 3.937110693461289657e+02 3.937110532693076266e+02
9.940054362504219171e+03 3.946594600230474725e+02 3.942200996078298658e+02 3.937625272014056463e+02 3.937003187945078366e+02 3.936997705826605625e+02 3.936992468502864426e+02 3.936988883354304676e+02 3.936986797703747811e+02 3.936977613399141660e+02 3.936971436248659302e+02 3.936971313005888078e+02 3.936971183100054645e+02 3.936971059975124945e+02 3.936970998202881447e+02 3.936970860769949354e+02
9.990054362504219171e+03 3.946601801600299950e+02 3.942208040744567938e+02 3.937661013456528849e+02 3.937079828407312334e+02 3.937074340907749956e+02 3.937069409951441230e+02 3.937066331434212429e+02 3.937064739016996668e+02 3.937058721299246145e+02 3.937053488744797960e+02 3.937053353510028728e+02 3.937053228113906016e+02 3.937053105415729988e+02 3.937053034741086321e+02 3.937052880276465885e+02
1.004005436250421917e+04 3.946884564039461338e+02 3.942493658671577919e+02 3.937995307049579878e+02 3.937444500122667819e+02 3.937437766007230380e+02 3.937432641856955229e+02 3.937430394708212589e+02 3.937429223928933197e+02 3.937424302496552286e+02 3.937419169471225473e+02 3.937419035428426355e+02 3.937418908983621009e+02 3.937418785777404651e+02 3.937418713245780850e+02 3.937418529698700240e+02
1.009005436250421917e+04 3.946857726413477394e+02 3.942467020482369549e+02 3.938038681637949026e+02 3.937536413706436633e+02 3.937528214716816706e+02 3.937523483223915264e+02 3.937521498559709130e+02 3.937520114724448490e+02 3.937516771130295297e+02 3.937511391560718721e+02 3.937511155044774114e+02 3.937511023885481336e+02 3.937510898233863372e+02 3.937510707493271411e+02 3.937510487673454236e+02
1.014005436250421917e+04 3.946437556864998442e+02 3.942042361909817600e+02 3.937714156476496328e+02 3.937262489413933508e+02 3.937250671024844451e+02 3.937245453788561917e+02 3.937243529494462564e+02 3.937242309819615116e+02 3.937240617701422707e+02 3.937235391938563680e+02 3.937235154063092750e+02 3.937235009813590523e+02 3.937234891477445444e+02 3.937234719676249028e+02 3.937234602018722853e+02
1.019005436250421917e+04 3.947418560506372387e+02 3.943033498272267821e+02 3.938772266344252557e+02 3.938419662061647841e+02 3.938411522923548205e+02 3.938407563683834951e+02 3.938406006574716685e+02 3.938405007160346827e+02 3.938403479448842290e+02 3.938397813629699158e+02 3.938397559024064094e+02 3.938397433855582790e+02 3.938397293879970107e+02 3.938397109848868354e+02 3.938396982452463817e+02
1.024005436250421917e+04 3.946268145387441564e+02 3.941871619582470885e+02 3.937710974008906533e+02 3.937430914333556302e+02 3.937419888819465541e+02 3.937416046063058275e+02 3.937415201410571512e+02 3.937415065634546636e+02 3.937413983411616982e+02 3.937409979379363563e+02 3.937409796760620679e+02 3.937409640925004055e+02 3.937409519145190870e+02 3.937409237086669691e+02 3.937409056039443840e+02
1.029005436250421917e+04 3.945923906010813198e+02 3.941528197875232991e+02 3.937449819448647759e+02 3.937200959362377830e+02 3.937190297994117145e+02 3.937189073047107399e+02 3.937188939067336264e+02 3.937188505342618328e+02 3.937188147340778528e+02 3.937184061624694209e+02 3.937183918931809785e+02 3.937183783448354006e+02 3.937183651300899214e+02 3.937183454670975493e+02 3.937183300007966977e+02
1.034005436250421917e+04 3.945826927405208835e+02 3.941430824119057661e+02 3.937433926536966737e+02 3.937234993944217081e+02 3.937214709626276772e+02 3.937213456170857171e+02 3.937213324186978980e+02 3.937213099112086638e+02 3.937211732204710302e+02 3.937208870047585378e+02 3.937208742333829150e+02 3.937208595138224041e+02 3.937208452848684601e+02 3.937208258799233818e+02 3.937208105270929082e+02
1.039005436250421917e+04 3.956447412713655467e+02 3.952183814777995394e+02 3.949441246495313749e+02 3.948907698381992759e+02 3.945354079075599429e+02 3.945282221764388169e+02 3.945254378418027272e+02 3.945242259207423103e+02 3.945155478165107752e+02 3.945055476270802046e+02 3.945055349576995241e+02 3.945055210683377709e+02 3.945055077977837072e+02 3.945054892795585033e+02 3.945054729440759047e+02
1.044005436250421917e+04 3.954339398345325662e+02 3.950174769881263046e+02 3.947500989684006640e+02 3.946860185018975926e+02 3.945663293268993357e+02 3.943996074501905014e+02 3.943981031985784966e+02 3.943892505973351490e+02 3.943789023483178084e+02 3.943788780383441690e+02 3.943788607697513271e+02 3.943788362810754506e+02 3.943788130961841034e+02 3.943787831852604313e+02 3.943787593072992763e+02
1.049005436250421917e+04 3.950829113730451354e+02 3.946593249971391515e+02 3.943850450460532215e+02 3.943590014142645259e+02 3.942000719428422144e+02 3.940158185776998607e+02 3.940146088742590678e+02 3.940045187815332497e+02 3.939845083813301017e+02 3.939841891967363949e+02 3.939841706804542127e+02 3.939841453963057347e+02 3.939841220950253273e+02 3.939840906693680154e+02 3.939840661575622676e+02
