TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058429362504220080e+03 4.005429308613096850e+02 4.001667373087025794e+02 3.997185661860377195e+02 3.993424750383577475e+02 3.990272508317213465e+02 3.987532935178803655e+02 3.985116663903858694e+02 3.982932932548050076e+02 3.980982645660103572e+02 3.979032315414773393e+02 3.977522811542681893e+02 3.977376780820642352e+02 3.977358628795531104e+02 3.977331292450797946e+02 3.977316091345173277e+02
7.108429362504220080e+03 4.004638086787992961e+02 4.000869520387115585e+02 3.996384262454753298e+02 3.992626824686896612e+02 3.989480383355282243e+02 3.986745408441017275e+02 3.984339618567059915e+02 3.982144490605155056e+02 3.980243405071848883e+02 3.978157035619220210e+02 3.976871217044638342e+02 3.976852534878385654e+02 3.976835072243301283e+02 3.976809043636718570e+02 3.976794505087837024e+02
7.158429362504220080e+03 4.002957279751636861e+02 3.999172009935419396e+02 3.994665719078482198e+02 3.990887896099673640e+02 3.987722564122014433e+02 3.984972121749077587e+02 3.982544774835831731e+02 3.980355710909288973e+02 3.978386287318368204e+02 3.976460649560464162e+02 3.975736674817691210e+02 3.975717875695673342e+02 3.975700884197423193e+02 3.975675467231567382e+02 3.975661289213107352e+02
7.208429362504220080e+03 4.001956898227645638e+02 3.998161431765269640e+02 3.993646403474976978e+02 3.989862483415109864e+02 3.986691083638019109e+02 3.983938073665408979e+02 3.981496198307423811e+02 3.979334481928815421e+02 3.977265879460132965e+02 3.975563476405482675e+02 3.975338863953001010e+02 3.975320175805630356e+02 3.975303304227703620e+02 3.975277865674012219e+02 3.975263837436717154e+02
7.258429362504220080e+03 4.001163789506484818e+02 3.997361246093023510e+02 3.992835138290066652e+02 3.989042989117230604e+02 3.985865359963769947e+02 3.983110845420254691e+02 3.980648898836944909e+02 3.978532323032178510e+02 3.976291713626037563e+02 3.974975724996524491e+02 3.974959454899983484e+02 3.974941874019486932e+02 3.974926105715426274e+02 3.974900833246989578e+02 3.974887035888149285e+02
7.308429362504220080e+03 3.998808500499259821e+02 3.994983808600643442e+02 3.990434945218495386e+02 3.986627083696841964e+02 3.983436627325943959e+02 3.980671308184697068e+02 3.978200664976076837e+02 3.976073033551927551e+02 3.973838657276513686e+02 3.972573069999376116e+02 3.972558176995357258e+02 3.972541381099650835e+02 3.972526144229834699e+02 3.972503394965020220e+02 3.972490820850124464e+02
7.358429362504220080e+03 3.997360731356724273e+02 3.993522022146244126e+02 3.988958817043164800e+02 3.985140595222265461e+02 3.981941416953406474e+02 3.979164697440340888e+02 3.976697354318305884e+02 3.974525158351597156e+02 3.972408707651895838e+02 3.971569579283019493e+02 3.971554580571423685e+02 3.971537151373815391e+02 3.971521800749649174e+02 3.971499281829974279e+02 3.971486911338308801e+02
7.408429362504220080e+03 3.996186591104592480e+02 3.992336580102196422e+02 3.987763545998535051e+02 3.983939295231749043e+02 3.980735020501232384e+02 3.977948439175802378e+02 3.975492153102886164e+02 3.973258233615774770e+02 3.971300352257791246e+02 3.970882423130124153e+02 3.970867301057338636e+02 3.970849047752425349e+02 3.970833275393366648e+02 3.970810544237193085e+02 3.970798207358000127e+02
7.458429362504220080e+03 3.995277619434865528e+02 3.991418768084101885e+02 3.986838568503920897e+02 3.983009512752343539e+02 3.979801693516064915e+02 3.977002406339229310e+02 3.974572245465657829e+02 3.972223299652955006e+02 3.970514638181136888e+02 3.970410111044215000e+02 3.970394845217019792e+02 3.970375817916757342e+02 3.970359519097681869e+02 3.970336408641792332e+02 3.970324060341362724e+02
7.508429362504220080e+03 3.994349908506671909e+02 3.990481717373860420e+02 3.985897768135147885e+02 3.982072189822745258e+02 3.978871077114800983e+02 3.976066877645270665e+02 3.973680318689594060e+02 3.971192554459898361e+02 3.969740300689106220e+02 3.969726115917269453e+02 3.969711891215717401e+02 3.969693820570416847e+02 3.969677878337748780e+02 3.969655587341997034e+02 3.969643680141327877e+02
7.558429362504220080e+03 3.992266234033686487e+02 3.988377335327468813e+02 3.983778265930055227e+02 3.979944941117270787e+02 3.976734936182529623e+02 3.973924086298885072e+02 3.971523903152971116e+02 3.969047802711505710e+02 3.967632450976847167e+02 3.967619876259186640e+02 3.967605557864972639e+02 3.967587238341489524e+02 3.967570995064583030e+02 3.967550418784911130e+02 3.967539368946883656e+02
7.608429362504220080e+03 3.990900733244674257e+02 3.986998081120297002e+02 3.982388163734712521e+02 3.978548654903229931e+02 3.975329740432777044e+02 3.972520851607197301e+02 3.970078168877959115e+02 3.967725407399897222e+02 3.966670990284052323e+02 3.966658054861165397e+02 3.966643071169631867e+02 3.966623751424994566e+02 3.966606426150508469e+02 3.966585216049116980e+02 3.966574302978957576e+02
7.658429362504220080e+03 3.989775495240926375e+02 3.985861507596334832e+02 3.981240976823412439e+02 3.977394353991720095e+02 3.974165358812643944e+02 3.971362101579831574e+02 3.968861099042524643e+02 3.966675157728018348e+02 3.966070146203120430e+02 3.966056907272161425e+02 3.966041323896445192e+02 3.966021078448044932e+02 3.966002573451362991e+02 3.965980178781817358e+02 3.965969359995827972e+02
7.708429362504220080e+03 3.988902979468184640e+02 3.984980106311550685e+02 3.980349399768908825e+02 3.976494556763445303e+02 3.973252874242300550e+02 3.970461651611722687e+02 3.967870163907066399e+02 3.965909861024913425e+02 3.965690968660413205e+02 3.965677494697970928e+02 3.965661373646235006e+02 3.965640252862395414e+02 3.965620567380374268e+02 3.965596927688495725e+02 3.965586128031281419e+02
7.758429362504220080e+03 3.988345941227468074e+02 3.984417368084941700e+02 3.979778259846039532e+02 3.975915966259427705e+02 3.972659324107272028e+02 3.969894204583946475e+02 3.967153660334434448e+02 3.965505616359907890e+02 3.965477654758037716e+02 3.965463936125991040e+02 3.965447288291215955e+02 3.965425307849989736e+02 3.965404431944124894e+02 3.965379454686924419e+02 3.965368582099864057e+02
7.808429362504220080e+03 3.986636639894649079e+02 3.982690739028315647e+02 3.978039788177556488e+02 3.974177222714781692e+02 3.970918819965286843e+02 3.968161424456627628e+02 3.965387668564773662e+02 3.963843582180809335e+02 3.963833626625178681e+02 3.963821037861884520e+02 3.963805844926950499e+02 3.963785980214446454e+02 3.963766746410264545e+02 3.963744169271030273e+02 3.963734467879900194e+02
7.858429362504220080e+03 3.985412261940169856e+02 3.981453474141246716e+02 3.976788690464061915e+02 3.972912340739459296e+02 3.969646747836917484e+02 3.966853110051394538e+02 3.964176214537640135e+02 3.962968496587961909e+02 3.962958278783841024e+02 3.962945100749244034e+02 3.962929129059239699e+02 3.962908176815274146e+02 3.962887509545047919e+02 3.962863961755389823e+02 3.962854416594190070e+02
7.908429362504220080e+03 3.984621062858764162e+02 3.980654010893393888e+02 3.975978890851380356e+02 3.972091403580882343e+02 3.968823207841514318e+02 3.965991185194566242e+02 3.963433868438365266e+02 3.962621735843862325e+02 3.962611262941965720e+02 3.962597532937471669e+02 3.962580825841363321e+02 3.962558788323729004e+02 3.962536782769298043e+02 3.962512199881035713e+02 3.962502610900218656e+02
7.958429362504220080e+03 3.984554631682648278e+02 3.980587329566089920e+02 3.975904455399082735e+02 3.972004963588660758e+02 3.968740353319959695e+02 3.965848316461243712e+02 3.963496439153940969e+02 3.963120640738800375e+02 3.963109966230409782e+02 3.963095788467799139e+02 3.963078467528417832e+02 3.963055428512666367e+02 3.963032059873124808e+02 3.963006028918702555e+02 3.962996293806530161e+02
8.008429362504220080e+03 3.984326327005032908e+02 3.980355115363136633e+02 3.975665604879940247e+02 3.971752477687003875e+02 3.968492465179805322e+02 3.965511926761288919e+02 3.963417467159896432e+02 3.963302877246467801e+02 3.963291941490601857e+02 3.963277275833670501e+02 3.963259313776420640e+02 3.963235137805330623e+02 3.963209932340433284e+02 3.963183130649998702e+02 3.963173378458412230e+02
8.058429362504220080e+03 3.984397112646634014e+02 3.980426478156484791e+02 3.975732705577131014e+02 3.971808453645925852e+02 3.968565687815838601e+02 3.965459117017458084e+02 3.963692190047905797e+02 3.963674379384900703e+02 3.963663224260441211e+02 3.963648132588487556e+02 3.963629601214294667e+02 3.963604383172567509e+02 3.963577320047915578e+02 3.963549329451117842e+02 3.963539796957536510e+02
8.108429362504220080e+03 3.983398663105492687e+02 3.979417681698711249e+02 3.974715939141614172e+02 3.970788779926002690e+02 3.967544224442582390e+02 3.964439739940122536e+02 3.962811827590979306e+02 3.962801959690185640e+02 3.962791670386370697e+02 3.962778518747327325e+02 3.962762600658538759e+02 3.962740549698539780e+02 3.962714503161453763e+02 3.962688851202308342e+02 3.962680416530681669e+02
8.133429362504220080e+03 3.983483693311857792e+02 3.979503048047693028e+02 3.974794879789512834e+02 3.970857157105371016e+02 3.967578851516132090e+02 3.964556433837038298e+02 3.963228508875088778e+02 3.963218643300136819e+02 3.963208246898686298e+02 3.963195036437733734e+02 3.963178995204418698e+02 3.963155972038293839e+02 3.963126096214972449e+02 3.963096584767474155e+02 3.963088227123789693e+02
8.138429362504220080e+03 3.983620358344386432e+02 3.979641801793571858e+02 3.974934835074645321e+02 3.970998514958695296e+02 3.967715952223842351e+02 3.964716325936799421e+02 3.963461814493176689e+02 3.963451928193676395e+02 3.963441489835263951e+02 3.963428227812471505e+02 3.963412128056679649e+02 3.963388998086236938e+02 3.963358813009014625e+02 3.963329078269070465e+02 3.963320753578909716e+02
8.188429362504220080e+03 3.983561696854023921e+02 3.979581894816798240e+02 3.974874544359672086e+02 3.970945442272504806e+02 3.967639046815081088e+02 3.964782872678121635e+02 3.963950337617508808e+02 3.963940234465515005e+02 3.963929386568347581e+02 3.963915668699569892e+02 3.963899207665617723e+02 3.963875623849424983e+02 3.963840469639628736e+02 3.963807685918632728e+02 3.963799939604267593e+02
8.238429362504219171e+03 3.984214944476437950e+02 3.980240804790444145e+02 3.975532650479396466e+02 3.971604474333848316e+02 3.968234901857157411e+02 3.965632722609568646e+02 3.965293720215561848e+02 3.965283498883154607e+02 3.965272447030503713e+02 3.965258851726739522e+02 3.965243516143008833e+02 3.965223787892799692e+02 3.965176334231796318e+02 3.965137101176936198e+02 3.965130467322777577e+02
8.288429362504219171e+03 3.986584380923360413e+02 3.982626174141861952e+02 3.977930118952012890e+02 3.974009841169344668e+02 3.970498100381392987e+02 3.968505012900153588e+02 3.968480452665023108e+02 3.968470271466576378e+02 3.968459094742329398e+02 3.968445463987009703e+02 3.968430097815092950e+02 3.968410286933782345e+02 3.968362146359749545e+02 3.968322071180908779e+02 3.968315709032282257e+02
8.338429362504219171e+03 3.990878683542481440e+02 3.986989726197201662e+02 3.982325997137169793e+02 3.978381717730821947e+02 3.975023279769945930e+02 3.973848151892137821e+02 3.973840399363039069e+02 3.973831926523758966e+02 3.973822615783105903e+02 3.973812007484877995e+02 3.973800237821443488e+02 3.973785412014020721e+02 3.973750869686353440e+02 3.973722385519014892e+02 3.973716877320378558e+02
8.388429362504219171e+03 3.994671563022985765e+02 3.990762737832290554e+02 3.986221339793596599e+02 3.982434317266325934e+02 3.979676826784101422e+02 3.979359365117798575e+02 3.979351348065100069e+02 3.979342161294545690e+02 3.979331886870601238e+02 3.979319837391002466e+02 3.979306130881479930e+02 3.979288146928576566e+02 3.979242443780756275e+02 3.979201711295204973e+02 3.979197016293848037e+02
8.438429362504219171e+03 3.991799345083708204e+02 3.987904387059988949e+02 3.983268977821294357e+02 3.979335642974456846e+02 3.976281360610297497e+02 3.975727104605085174e+02 3.975719232284769191e+02 3.975709929106037634e+02 3.975699391561898324e+02 3.975686985003544009e+02 3.975672349768946674e+02 3.975651514213362248e+02 3.975590157051269671e+02 3.975527019572014638e+02 3.975522407631030433e+02
8.488429362504219171e+03 3.991763081832863236e+02 3.987867761750852651e+02 3.983238183621951976e+02 3.979292306794457090e+02 3.976392928088141048e+02 3.976052953115605533e+02 3.976044952110534041e+02 3.976035199159049398e+02 3.976024079640227455e+02 3.976010992754102062e+02 3.975995572951277950e+02 3.975973791687753192e+02 3.975912761842837426e+02 3.975844980703301417e+02 3.975841601078954568e+02
8.538429362504219171e+03 3.989103280619257248e+02 3.985179874011154197e+02 3.980529507072387787e+02 3.976608285058906063e+02 3.973518186734351048e+02 3.972902095122493620e+02 3.972893859770638301e+02 3.972883537951582866e+02 3.972871739967425242e+02 3.972857922090954048e+02 3.972841952938708801e+02 3.972817242199756720e+02 3.972747415891913647e+02 3.972673860353884834e+02 3.972670397372550610e+02
8.588429362504219171e+03 3.986651953564072528e+02 3.982705703103781048e+02 3.978035232048208059e+02 3.974126435998280726e+02 3.970891214351432268e+02 3.969970015873616376e+02 3.969961678460643952e+02 3.969951499786981230e+02 3.969940904108684663e+02 3.969931482059188852e+02 3.969885608633481979e+02 3.969863997182500270e+02 3.969749806716868079e+02 3.969710092117441036e+02 3.969698846009364388e+02
8.638429362504219171e+03 3.982055897740648334e+02 3.978065327014239756e+02 3.973355752994696672e+02 3.969468397197173317e+02 3.965898736320850162e+02 3.964060397927336226e+02 3.964051786683380669e+02 3.964041000560566772e+02 3.964029708580509350e+02 3.964019700513154021e+02 3.963965501988898836e+02 3.963943931071030420e+02 3.963834875699452027e+02 3.963782103835059729e+02 3.963768236239648104e+02
8.688429362504219171e+03 3.983261320745680223e+02 3.979279244808027443e+02 3.974572494313798074e+02 3.970635322369916480e+02 3.967335492662459728e+02 3.966338677834801842e+02 3.966329996294131774e+02 3.966318958406445745e+02 3.966307337583913295e+02 3.966296992668094390e+02 3.966246626241532454e+02 3.966225210654556008e+02 3.966136279377515166e+02 3.966082500745469588e+02 3.966070081835686665e+02
8.738429362504219171e+03 3.982835396012873161e+02 3.978849022452026816e+02 3.974139000588655790e+02 3.970184911996929600e+02 3.966989124605596544e+02 3.966250425526441177e+02 3.966241537088695850e+02 3.966230059246909150e+02 3.966217944016714796e+02 3.966207207767693035e+02 3.966153236379296914e+02 3.966130412151995301e+02 3.966041576029460884e+02 3.965988391192954623e+02 3.965976171976795399e+02
8.788429362504219171e+03 3.980077951264765943e+02 3.976067561105207346e+02 3.971343304627453108e+02 3.967452671992905380e+02 3.963885767920795615e+02 3.962054110423239308e+02 3.962044888386737398e+02 3.962032979260070533e+02 3.962020728945142309e+02 3.962010450496806584e+02 3.961842289979270504e+02 3.961743239247441011e+02 3.961734502779667082e+02 3.961723265852788245e+02 3.961720495257414996e+02
8.838429362504219171e+03 3.979510418900517834e+02 3.975614879421688670e+02 3.970841494978733408e+02 3.966885277419681870e+02 3.963418505100182756e+02 3.962243118385421212e+02 3.962234122311109559e+02 3.962223318340181208e+02 3.962212879521363220e+02 3.962204977869783420e+02 3.962002846496785082e+02 3.961909973140823240e+02 3.961895861304802793e+02 3.961869365633793905e+02 3.961859680144283402e+02
8.888429362504219171e+03 3.986733228475086435e+02 3.982496205846761654e+02 3.977561675773599745e+02 3.974480489879308038e+02 3.974346225626509295e+02 3.974340170802053649e+02 3.974334300648423550e+02 3.974327297354307689e+02 3.974319621235167688e+02 3.974312001985172174e+02 3.965637394862156953e+02 3.961461461079983337e+02 3.959572674102061001e+02 3.959307309670348332e+02 3.959239646718916674e+02
8.938429362504219171e+03 3.983131924142069238e+02 3.979152407533425162e+02 3.974308695939242284e+02 3.971986797982410167e+02 3.971979092012858246e+02 3.971972300084768790e+02 3.971964493988727440e+02 3.971954490829913311e+02 3.971944003508208993e+02 3.971934850274137716e+02 3.965978341512125098e+02 3.960887138099745926e+02 3.958119699761118682e+02 3.957766776672420406e+02 3.957377598191672519e+02
8.988429362504219171e+03 3.981675958610469479e+02 3.977649306628794079e+02 3.972875115454140769e+02 3.970971399066598337e+02 3.970964325054234223e+02 3.970958051590149012e+02 3.970950974648594638e+02 3.970942015719997471e+02 3.970932349176968046e+02 3.970923577710910877e+02 3.963236041541003942e+02 3.957835306432953075e+02 3.955701427883896031e+02 3.955402267579155478e+02 3.954955018868436127e+02
9.038429362504219171e+03 3.982061991668481369e+02 3.978101191814875506e+02 3.973267291910889298e+02 3.970958030234007765e+02 3.970951120604599964e+02 3.970944847521209340e+02 3.970937632025824655e+02 3.970928487398354605e+02 3.970918682770647479e+02 3.970910499519141013e+02 3.965878855100869487e+02 3.960233680889770085e+02 3.958157895899672667e+02 3.957891355299606744e+02 3.957590978395736556e+02
9.088429362504219171e+03 3.979163293910870607e+02 3.975576687609122928e+02 3.970849286974853385e+02 3.966797203431128764e+02 3.964891689177102307e+02 3.964885600923761331e+02 3.964879559684324590e+02 3.964874070940408046e+02 3.964491492846881329e+02 3.964323051533981470e+02 3.964228788132249406e+02 3.964124975571182858e+02 3.959284968447433926e+02 3.958957464618539461e+02 3.956952711116505270e+02
9.138429362504219171e+03 3.979431175266396963e+02 3.975384153169249544e+02 3.970578462852856774e+02 3.967445946048261476e+02 3.967217776754770284e+02 3.967211854704146958e+02 3.967205969316472647e+02 3.967200611618161474e+02 3.966725306466281609e+02 3.966485442622021651e+02 3.966395279159530105e+02 3.966290746443984290e+02 3.959093432429415316e+02 3.958812749577408567e+02 3.956768615719341255e+02
9.188429362504219171e+03 3.980630068761942084e+02 3.976622314856854246e+02 3.971809626622930409e+02 3.969031037416174286e+02 3.968953821229405321e+02 3.968948291024885293e+02 3.968942857017623851e+02 3.968938094077384449e+02 3.968768710882336563e+02 3.968572835067724327e+02 3.968375604725212611e+02 3.968226515361403131e+02 3.962086332968118541e+02 3.961773193755223019e+02 3.957826783743719830e+02
9.238429362504219171e+03 3.982075795226875812e+02 3.978021371094699816e+02 3.973180810351159380e+02 3.970913457877978772e+02 3.970906741084792770e+02 3.970901074699212359e+02 3.970895343538740008e+02 3.970890310603700186e+02 3.970364007850450889e+02 3.969722503213625941e+02 3.968754324265938749e+02 3.968661733536229121e+02 3.959919865478401562e+02 3.959601913137320821e+02 3.956297223953748698e+02
9.288429362504219171e+03 3.980788391112879481e+02 3.976776343648850798e+02 3.971903468682310745e+02 3.969572110521492050e+02 3.969565931682552673e+02 3.969560003405356952e+02 3.969553940181276062e+02 3.969548841710493434e+02 3.969508241358560099e+02 3.969359693970889111e+02 3.969071831447437262e+02 3.968335266747446894e+02 3.959818286571722865e+02 3.959529404956738858e+02 3.956766900992902265e+02
9.338429362504219171e+03 3.978496648317026825e+02 3.974590818846212414e+02 3.969832283339789569e+02 3.965845118168653016e+02 3.964320515063869834e+02 3.964314161008437623e+02 3.964307284595266196e+02 3.964301253877825957e+02 3.963841742352983033e+02 3.957908574125505652e+02 3.957752122451499304e+02 3.957748983495104653e+02 3.957483673739172332e+02 3.957098043031970747e+02 3.957096065811828680e+02
9.388429362504219171e+03 3.976216024168846275e+02 3.972151776412711115e+02 3.967380986911548462e+02 3.963337341472551429e+02 3.961644608450147871e+02 3.961638172098945461e+02 3.961630621847747875e+02 3.961623516450819693e+02 3.960090230626441326e+02 3.956956906160771155e+02 3.956905863641028418e+02 3.956903585724542154e+02 3.956622565503739111e+02 3.956279992079420254e+02 3.956278173882118381e+02
9.438429362504219171e+03 3.977239543431508082e+02 3.973522043761125246e+02 3.968802919033278727e+02 3.964704350559953241e+02 3.963213212984299503e+02 3.963206627755623117e+02 3.963197179501634650e+02 3.963189717302288955e+02 3.961438814937288271e+02 3.956998009812075452e+02 3.956925398828246330e+02 3.956923012990503139e+02 3.956532635650514180e+02 3.956078481068677206e+02 3.956076431590385027e+02
9.488429362504219171e+03 3.980262057182110311e+02 3.975852783134485549e+02 3.971198843022848450e+02 3.969816339592376835e+02 3.969809350933571181e+02 3.969803405402279282e+02 3.969795067610588148e+02 3.969785580686381650e+02 3.966581907993323171e+02 3.959673962251385433e+02 3.959596789564529900e+02 3.959595634988892812e+02 3.959472267652543565e+02 3.959332597787536656e+02 3.959331550637148212e+02
9.538429362504219171e+03 3.979492499640962251e+02 3.975532505535736618e+02 3.970682378934126291e+02 3.968366697609955054e+02 3.968360465782690198e+02 3.968354890451714709e+02 3.968348531738433849e+02 3.968340761796836205e+02 3.965442357504346091e+02 3.958028625322200469e+02 3.957620127833760080e+02 3.957616855997527523e+02 3.957615225132112755e+02 3.957613013263244852e+02 3.957612763531286078e+02
9.588429362504219171e+03 3.977586250249689783e+02 3.973589472057315675e+02 3.968825649962297462e+02 3.965015149097431504e+02 3.963762710720527593e+02 3.963756364368869640e+02 3.963750991314287830e+02 3.962561152680567602e+02 3.961821840654412199e+02 3.960843622103182611e+02 3.960155752634574355e+02 3.960150232767164198e+02 3.960148801930129139e+02 3.960147741016702980e+02 3.960147518080260625e+02
9.638429362504219171e+03 3.978015814215825685e+02 3.973971234158103698e+02 3.969116846306895923e+02 3.966442701175678849e+02 3.966403445083795987e+02 3.966398405764875861e+02 3.966393300086243698e+02 3.962025100491507033e+02 3.958932210203633986e+02 3.958513941559517662e+02 3.958147456157795432e+02 3.958143497890932281e+02 3.958143268062073048e+02 3.958142923229199823e+02 3.958142739444165272e+02
9.688429362504219171e+03 3.974899689396502254e+02 3.970755278970194126e+02 3.966053796587706870e+02 3.962110966638438185e+02 3.960433202499576169e+02 3.960426460044741930e+02 3.960420887780754811e+02 3.958982361098695151e+02 3.957667090834303849e+02 3.956346754291796515e+02 3.955606454306366686e+02 3.955600319842183126e+02 3.955600100174265208e+02 3.955599389059115083e+02 3.955599175303916581e+02
9.738429362504219171e+03 3.978553498355082070e+02 3.974907151872082522e+02 3.970123828102637731e+02 3.966023610276807858e+02 3.964797903977861324e+02 3.964791866358379480e+02 3.964786186126044072e+02 3.964488175886848467e+02 3.963946672643614306e+02 3.963718395073370857e+02 3.963636384833771444e+02 3.963636105474134297e+02 3.963635922598551815e+02 3.963635492059306102e+02 3.963635195991987530e+02
9.788429362504219171e+03 3.977378388414007304e+02 3.973263776092802004e+02 3.968411046979143180e+02 3.964578856507347382e+02 3.963746621625523971e+02 3.963741681552568821e+02 3.963738374927405061e+02 3.963667156581548170e+02 3.963573380769491905e+02 3.963525362596907939e+02 3.963501910689616921e+02 3.963501021948715106e+02 3.963499731121624450e+02 3.963497780699686928e+02 3.963496734062213136e+02
9.838429362504219171e+03 3.977056557631354963e+02 3.972949561160982057e+02 3.968115268553560782e+02 3.964311695485471319e+02 3.963508734171080619e+02 3.963504006285198216e+02 3.963500777463211762e+02 3.963435036202927222e+02 3.963350227763405655e+02 3.963321635775317873e+02 3.963308808380044184e+02 3.963307954383043921e+02 3.963306761291078146e+02 3.963305768294868585e+02 3.963304853807181303e+02
9.888429362504219171e+03 3.985418023917745813e+02 3.981315064001377095e+02 3.976543567357900884e+02 3.973523175359326842e+02 3.973395005177446819e+02 3.973389753463098941e+02 3.973385558252645069e+02 3.973269341052593404e+02 3.973101464943115388e+02 3.973032731648807498e+02 3.972992899286833790e+02 3.972992088439774534e+02 3.972990043210467661e+02 3.972984510019043682e+02 3.972983396223261252e+02
9.938429362504219171e+03 3.986891751158514694e+02 3.983173973385368640e+02 3.979197425409706170e+02 3.978475293774348529e+02 3.978470051797420979e+02 3.978465508948856950e+02 3.978459691409132120e+02 3.973124438290778357e+02 3.968912257752626260e+02 3.967965896951708942e+02 3.967633577546547485e+02 3.967632961708350194e+02 3.967630059715377229e+02 3.967625613746838553e+02 3.967624899973837955e+02
9.988429362504219171e+03 3.982904700703618914e+02 3.978914102315360992e+02 3.974941581273949964e+02 3.974421194967459314e+02 3.974416171257520887e+02 3.974411903003016278e+02 3.974406729348212934e+02 3.969687046073019019e+02 3.966560705089088970e+02 3.965974727445560575e+02 3.965676654210509469e+02 3.965676204958780318e+02 3.965674582861341833e+02 3.965670873476129259e+02 3.965669926751520507e+02
1.003842936250421917e+04 3.982297833861572371e+02 3.978309726901251793e+02 3.974301274685698786e+02 3.973742271527320327e+02 3.973737242333218092e+02 3.973732708725472094e+02 3.973727066551149392e+02 3.968418768430341288e+02 3.965240553788297575e+02 3.965062458651835868e+02 3.965028707659363931e+02 3.965028458248479524e+02 3.965027185713923359e+02 3.965023554986359500e+02 3.965022626736493976e+02
1.008842936250421917e+04 3.982297638788236895e+02 3.978323753308164328e+02 3.974446821451974756e+02 3.974033998528980760e+02 3.974028973727752145e+02 3.974024812711036816e+02 3.974020497869615838e+02 3.970131783087335293e+02 3.965939874326403469e+02 3.965785459262359609e+02 3.965766574362423853e+02 3.965766191578888424e+02 3.965765007346560083e+02 3.965761538146603584e+02 3.965760644558590116e+02
1.013842936250421917e+04 3.984078307680407534e+02 3.980089585815006785e+02 3.976867980672350313e+02 3.976807637536561515e+02 3.976803169347828089e+02 3.976799598492517589e+02 3.976795574968500659e+02 3.976529006317070980e+02 3.965470915350977066e+02 3.964937033539987397e+02 3.964936682131528869e+02 3.964936029463394789e+02 3.964934665746150131e+02 3.964930575348286084e+02 3.964929644049994977e+02
1.018842936250421917e+04 3.984407197444656958e+02 3.980450696052800481e+02 3.977920473291367216e+02 3.977914985028845649e+02 3.977911946356445014e+02 3.977910698856539966e+02 3.977910328463821088e+02 3.977651174213735885e+02 3.966764543902090736e+02 3.966360729999869932e+02 3.966360082155330815e+02 3.966358407663097978e+02 3.966356291006096058e+02 3.966352222726955006e+02 3.966351303574206213e+02
1.023842936250421917e+04 3.983948149487084152e+02 3.979973118300296164e+02 3.977489966084957018e+02 3.977484791611042851e+02 3.977481990706065744e+02 3.977480885970421127e+02 3.977480534481463792e+02 3.977259796530869949e+02 3.967070762298751561e+02 3.966714074828456660e+02 3.966713769408568169e+02 3.966712564401435088e+02 3.966711576441617808e+02 3.966709231654914447e+02 3.966708191342033842e+02
1.028842936250421917e+04 3.982880452931254922e+02 3.978850909299360978e+02 3.975634707804231311e+02 3.975588013721857124e+02 3.975585440317819348e+02 3.975584527255351759e+02 3.975584221761193930e+02 3.975364986635547666e+02 3.967659620185762606e+02 3.967396320565912902e+02 3.967395905525944499e+02 3.967394924158227241e+02 3.967394210966261880e+02 3.967392664564024471e+02 3.967391912893085077e+02
1.033842936250421917e+04 3.980963733442959551e+02 3.976902584266945269e+02 3.972972866468530242e+02 3.972593662625434945e+02 3.972589854860614764e+02 3.972586866147762521e+02 3.972586609832551403e+02 3.972403647505633444e+02 3.967683371610346512e+02 3.967675098539458531e+02 3.967674935630146820e+02 3.967673244327865518e+02 3.967671914010333580e+02 3.967668921250934773e+02 3.967668103096115146e+02
1.038842936250421917e+04 3.982309122155867271e+02 3.978214546308699937e+02 3.973730831734043818e+02 3.972148974437599236e+02 3.972145059784371028e+02 3.972141447985475793e+02 3.972128084111279236e+02 3.972074327418464463e+02 3.972066702759004784e+02 3.972066006426349531e+02 3.972065335870763079e+02 3.972064202191395452e+02 3.972062663251718959e+02 3.972061946617010335e+02 3.972061042993015008e+02
1.043842936250421917e+04 3.983293172423962005e+02 3.979282668300116370e+02 3.975751130659970158e+02 3.975586532168681515e+02 3.975465529423407816e+02 3.975214062663003460e+02 3.974660325975012256e+02 3.972089989131935681e+02 3.967347997444795169e+02 3.967347284221236805e+02 3.967346691151810205e+02 3.967345984051688674e+02 3.967345235544804609e+02 3.967344242425759830e+02 3.967343617531925020e+02
1.048842936250421917e+04 3.992624379243309249e+02 3.988574508245584411e+02 3.985364752584329153e+02 3.985324564834500052e+02 3.985290614541361265e+02 3.985265841239215092e+02 3.984188673976547648e+02 3.983492844849888002e+02 3.983390614826271303e+02 3.983389457724125577e+02 3.983388009106317895e+02 3.983385161381976332e+02 3.983382817645209570e+02 3.983379139161377793e+02 3.983377264463175038e+02
