TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.007235539412700405e+02 4.003441872528027261e+02 3.999155474137004376e+02 3.995676045411950099e+02 3.992617804080028918e+02 3.989946784096171086e+02 3.987377298417854945e+02 3.986355264205035382e+02 3.986344661029513645e+02 3.986331818785619703e+02 3.986317108736589034e+02 3.986298650976444833e+02 3.986280354928376255e+02 3.986256253853925955e+02 3.986248009406439223e+02
7.109679362504220080e+03 4.004092691170286571e+02 4.000327070756887338e+02 3.995958224300890151e+02 3.992344543175419176e+02 3.989293557455827681e+02 3.986645050839786677e+02 3.984273093622181818e+02 3.983563602616014236e+02 3.983553677668251680e+02 3.983541004274515558e+02 3.983526134678794506e+02 3.983507351988131404e+02 3.983488398057651807e+02 3.983463732365278815e+02 3.983455599717657947e+02
7.159679362504220080e+03 4.002974139423507722e+02 3.999130581421570696e+02 3.994692319069867494e+02 3.990999484425140622e+02 3.987903416745233471e+02 3.985095193191305611e+02 3.983001079409234535e+02 3.982813297195716018e+02 3.982802880412530726e+02 3.982789201047860956e+02 3.982772989212836023e+02 3.982752328992178263e+02 3.982731166409733987e+02 3.982703478344361656e+02 3.982694659297503108e+02
7.209679362504220080e+03 4.001655187840841563e+02 3.997865399812511100e+02 3.993422598629963431e+02 3.989730869734452199e+02 3.986659273417167810e+02 3.983791262682022420e+02 3.982041371917123342e+02 3.982001272787294965e+02 3.981991079877417974e+02 3.981977735640119818e+02 3.981961908782919863e+02 3.981941720926616881e+02 3.981920593284868346e+02 3.981893082165812530e+02 3.981884604892616721e+02
7.259679362504220080e+03 3.998641827687795285e+02 3.994820204189315405e+02 3.990375343977083276e+02 3.986710489955718231e+02 3.983671768252180527e+02 3.980780056287459843e+02 3.979321049377588224e+02 3.979311005966117136e+02 3.979301296328636113e+02 3.979289008363108451e+02 3.979274566331065444e+02 3.979256198286965969e+02 3.979236180909845189e+02 3.979210760530984317e+02 3.979203267230861911e+02
7.309679362504220080e+03 3.996241195998574085e+02 3.992410837132341612e+02 3.987914321299648464e+02 3.984200426980178236e+02 3.981107065201900355e+02 3.978302672952444254e+02 3.977212035466121733e+02 3.977202010109962771e+02 3.977191983019289978e+02 3.977179306872762936e+02 3.977164439937058660e+02 3.977145210710669971e+02 3.977122943890501006e+02 3.977094392660231961e+02 3.977086487038153564e+02
7.339679362504220080e+03 3.995644756750053261e+02 3.991799540682209226e+02 3.987280446004467649e+02 3.983553050945958489e+02 3.980368544592857347e+02 3.977736715102809057e+02 3.977188592183904348e+02 3.977178231219844520e+02 3.977167934201033859e+02 3.977155082534720236e+02 3.977140087047231987e+02 3.977120031750023372e+02 3.977093933617142056e+02 3.977060005296472127e+02 3.977051474576620649e+02
7.344679362504220080e+03 3.995408292589874009e+02 3.991630022818167731e+02 3.987083242897519426e+02 3.983256882408819592e+02 3.980039748026682105e+02 3.977416403663519304e+02 3.976862364103169512e+02 3.976851537344165308e+02 3.976841075978132380e+02 3.976827976294702012e+02 3.976812678935585268e+02 3.976792177131843005e+02 3.976765293873149858e+02 3.976730236695144640e+02 3.976721496260805679e+02
7.394679362504220080e+03 3.994442343820042538e+02 3.990616131782137472e+02 3.986066838614148651e+02 3.982309137461056707e+02 3.979072755566872388e+02 3.976646427924017644e+02 3.976394474571621913e+02 3.976384206202958467e+02 3.976373600712953476e+02 3.976360382286022173e+02 3.976345162843755361e+02 3.976325327979399731e+02 3.976295876002237151e+02 3.976256463263572982e+02 3.976247852773244631e+02
7.444679362504220080e+03 3.993841746936760728e+02 3.989979755847615479e+02 3.985418364526374262e+02 3.981645768179301967e+02 3.978295115862818534e+02 3.976207941499807816e+02 3.976156539806651153e+02 3.976146151186873112e+02 3.976135255993082183e+02 3.976121989647569421e+02 3.976107531288430437e+02 3.976090504009511619e+02 3.976053858092726045e+02 3.976002124948381606e+02 3.975994729757396726e+02
7.494679362504220080e+03 3.993036876874729728e+02 3.989164442079888886e+02 3.984596822751697118e+02 3.980838635358433635e+02 3.977411739221288371e+02 3.975566359616508976e+02 3.975553478840194543e+02 3.975542755603026990e+02 3.975531294501578259e+02 3.975517288365520585e+02 3.975501963027970760e+02 3.975483750407680645e+02 3.975443495320408260e+02 3.975386182503735881e+02 3.975378432063404830e+02
7.544679362504220080e+03 3.989811493453584035e+02 3.985932750640648123e+02 3.981359279040995034e+02 3.977604518085203154e+02 3.974181271326998512e+02 3.972431884096148451e+02 3.972423479815668088e+02 3.972413936316243053e+02 3.972403630945277087e+02 3.972391679760240777e+02 3.972378699441148342e+02 3.972363319620028506e+02 3.972329559239578884e+02 3.972282182694244170e+02 3.972276188026912678e+02
7.594679362504220080e+03 3.987548806177036340e+02 3.983677333919263219e+02 3.979067731220826545e+02 3.975271606400252722e+02 3.971905754556222519e+02 3.970332797540448269e+02 3.970324279199979856e+02 3.970314191908651651e+02 3.970303098373416333e+02 3.970290020241970410e+02 3.970275306993976301e+02 3.970256946241788683e+02 3.970212487512073380e+02 3.970146761673503306e+02 3.970140134282608528e+02
7.644679362504220080e+03 3.986234337685143601e+02 3.982330709940124507e+02 3.977689907851039948e+02 3.973834939806149578e+02 3.970626317973690220e+02 3.969597031533702420e+02 3.969588752427082454e+02 3.969578477536023229e+02 3.969566984333581559e+02 3.969553381942163242e+02 3.969537708080735001e+02 3.969517254789266190e+02 3.969467686835957920e+02 3.969393993634555500e+02 3.969387758824315142e+02
7.694679362504220080e+03 3.985214067296562916e+02 3.981216425729700177e+02 3.976615934487040818e+02 3.972797933653275777e+02 3.969682811388961454e+02 3.969062438942464723e+02 3.969054207553710398e+02 3.969043577191335999e+02 3.969031581385978598e+02 3.969017440677390596e+02 3.969001115910389217e+02 3.968979387042725193e+02 3.968926222639902903e+02 3.968845574052904226e+02 3.968840429836986914e+02
7.744679362504220080e+03 3.985239227968044702e+02 3.981286629621551469e+02 3.976610027738449276e+02 3.972658137979441335e+02 3.969819595306647102e+02 3.969542908441272289e+02 3.969534582836334380e+02 3.969524148654605824e+02 3.969512606900348146e+02 3.969498841673639618e+02 3.969478572775595921e+02 3.969450729721884272e+02 3.969393913764164381e+02 3.969253427412548945e+02 3.969242676127552159e+02
7.794679362504220080e+03 3.983889916041075026e+02 3.979911315428406056e+02 3.975224864053369060e+02 3.971254704418442998e+02 3.968532557112556560e+02 3.968348403715166910e+02 3.968339613062024682e+02 3.968328125579889729e+02 3.968314958563004780e+02 3.968298147776154678e+02 3.968271199396438078e+02 3.968234291356189942e+02 3.968183379122915539e+02 3.968101067511771589e+02 3.968092841418708190e+02
7.844679362504220080e+03 3.983558121745219864e+02 3.979512015898950494e+02 3.974866641235238376e+02 3.970912596387958047e+02 3.968396877370348648e+02 3.968335012768568504e+02 3.968326877469540364e+02 3.968315620029511592e+02 3.968302727824307112e+02 3.968287050410931442e+02 3.968263784728385417e+02 3.968231887940418119e+02 3.968143060417594370e+02 3.968040993752393888e+02 3.968030349345256127e+02
7.894679362504220080e+03 3.983290098339205656e+02 3.979312425363843886e+02 3.974620937760327593e+02 3.970548176210251654e+02 3.968299741881842806e+02 3.968275743104521780e+02 3.968266819324898051e+02 3.968254940492042806e+02 3.968241457388865570e+02 3.968225182528764208e+02 3.968200962854804743e+02 3.968167220840159644e+02 3.968069131959788933e+02 3.967976614387546306e+02 3.967967480388656440e+02
7.944679362504220080e+03 3.983100371007549256e+02 3.979120037783212069e+02 3.974420518750960696e+02 3.970308681087429932e+02 3.968326696221876659e+02 3.968318942494456110e+02 3.968310318566823298e+02 3.968299446816220097e+02 3.968288578233111252e+02 3.968279550952137242e+02 3.968274838923744028e+02 3.968269971118420472e+02 3.968117000624881712e+02 3.967965370596822936e+02 3.967961043482171135e+02
7.994679362504220080e+03 3.980536126033864548e+02 3.976546024312477812e+02 3.971808978622696031e+02 3.967679031091735169e+02 3.965691541719373845e+02 3.965684184086414348e+02 3.965676917275508231e+02 3.965667814070724830e+02 3.965657989480862398e+02 3.965648031872390789e+02 3.965635918521578560e+02 3.965606114623008125e+02 3.965545284286657193e+02 3.965506797052339607e+02 3.965506118110251919e+02
8.044679362504220080e+03 3.979569673675266017e+02 3.975564401536472587e+02 3.970808533418290835e+02 3.966752939008379713e+02 3.964953951047767760e+02 3.964947324800418755e+02 3.964940053607124355e+02 3.964930965940615124e+02 3.964921354185900100e+02 3.964912119909740795e+02 3.964902052720098027e+02 3.964873272605736361e+02 3.964824911937085972e+02 3.964768096935516724e+02 3.964767358886805368e+02
8.094679362504220080e+03 3.978635470688197984e+02 3.974617648828016172e+02 3.969851297074199010e+02 3.965870044799554535e+02 3.964268992676965127e+02 3.964262395342477703e+02 3.964254906960603648e+02 3.964245471095862285e+02 3.964235523190874346e+02 3.964226204946997996e+02 3.964216622560140877e+02 3.964187863413406490e+02 3.964103083894221413e+02 3.964046685879652046e+02 3.964046485293325759e+02
8.144679362504220080e+03 3.978305121245197711e+02 3.974277336991396510e+02 3.969507835204973389e+02 3.965609339210169537e+02 3.964205797666097055e+02 3.964199148611016312e+02 3.964191373476676290e+02 3.964181482265850605e+02 3.964171043406654462e+02 3.964161396123341774e+02 3.964152344681647264e+02 3.964124231953896356e+02 3.964058844997344977e+02 3.964020868760813414e+02 3.964020688611988703e+02
8.194679362504219171e+03 3.979069305473808527e+02 3.975042107067541792e+02 3.970238250562183566e+02 3.967039576792675462e+02 3.966762446116777028e+02 3.966755143496557139e+02 3.966744336604231194e+02 3.966725267678781393e+02 3.966693839110658359e+02 3.966634209248078946e+02 3.966507793981055556e+02 3.965776030876490950e+02 3.964392214735876223e+02 3.963789258303421548e+02 3.963789118387857116e+02
8.244679362504219171e+03 3.978301553504885533e+02 3.974260760461196469e+02 3.969495317342801854e+02 3.966531334807425537e+02 3.966359559000941886e+02 3.966352244518311636e+02 3.966342417005542416e+02 3.966327720816885289e+02 3.966305684075391014e+02 3.966278896925788331e+02 3.966203178040528883e+02 3.966159088984139771e+02 3.964928916317363132e+02 3.964072626949730420e+02 3.964072481437819988e+02
8.294679362504219171e+03 3.981512369503736295e+02 3.977513717256748009e+02 3.972799709494275930e+02 3.971265626175674015e+02 3.971259143041853577e+02 3.971253120514309671e+02 3.971246042940060192e+02 3.971236413667172656e+02 3.971222703876196647e+02 3.971208876976043598e+02 3.966714671673307748e+02 3.963431303228499019e+02 3.963335804608911417e+02 3.963305377645078238e+02 3.963304962676237437e+02
8.344679362504219171e+03 3.977202029554065916e+02 3.973156149232448229e+02 3.968351906599806398e+02 3.964859352069703391e+02 3.964270923947688630e+02 3.964264326614313063e+02 3.964257451260494349e+02 3.964251049349710456e+02 3.964248625001247319e+02 3.964247346083488992e+02 3.964114168937785507e+02 3.964018103967048887e+02 3.964016218329614958e+02 3.964014795150426380e+02 3.964014315845142846e+02
8.394679362504219171e+03 3.980355887796145566e+02 3.976345121493411625e+02 3.971563682927861123e+02 3.968119825119268853e+02 3.967603783781963784e+02 3.967597384940430629e+02 3.967590864570475446e+02 3.967585220163621784e+02 3.967583767368496979e+02 3.967583253636079235e+02 3.967526479887941946e+02 3.967410699829297300e+02 3.967403263004676433e+02 3.967397101937840489e+02 3.967396411117948674e+02
8.444679362504219171e+03 3.982853635342071357e+02 3.978871537338665689e+02 3.974049602202271672e+02 3.971776246864889117e+02 3.971770356939877047e+02 3.971764708279557681e+02 3.971757025768656604e+02 3.971744255146330715e+02 3.971721720196320575e+02 3.971698301039515968e+02 3.970626276098707876e+02 3.966044212746967332e+02 3.965652283635362210e+02 3.965584894260114766e+02 3.965584388384725116e+02
8.494679362504219171e+03 3.980503111354831844e+02 3.976491588062617666e+02 3.972233531346972768e+02 3.971487396757310080e+02 3.971482164500019962e+02 3.971477289708543026e+02 3.971471243853399642e+02 3.971462677642377912e+02 3.971449351673650199e+02 3.971435190370860369e+02 3.969556203988865377e+02 3.964709907536127389e+02 3.964629708148129339e+02 3.964604505860742165e+02 3.964604384700804758e+02
8.544679362504219171e+03 3.980355021709471544e+02 3.976342280462115468e+02 3.972235386818435927e+02 3.971698098542531170e+02 3.971693011493376844e+02 3.971687949551898100e+02 3.971681432585270386e+02 3.971671944940498520e+02 3.971650063307709502e+02 3.971619720202413646e+02 3.969402589362912863e+02 3.964445620515287487e+02 3.964374204646120461e+02 3.964349575686609910e+02 3.964349358444051177e+02
8.594679362504219171e+03 3.980668412301079115e+02 3.976731114566941301e+02 3.972035335267120217e+02 3.970221412070423526e+02 3.970216102837668473e+02 3.970210146351788012e+02 3.970201715015359696e+02 3.970188370230474675e+02 3.970155019182201954e+02 3.970091140774697465e+02 3.969147473146218772e+02 3.965662178510370381e+02 3.964898133028922302e+02 3.964624017121855104e+02 3.964623527589990317e+02
8.644679362504219171e+03 3.978539355256800718e+02 3.974509839308169603e+02 3.969634028442997078e+02 3.967336584420359031e+02 3.967326939987706851e+02 3.967305752329069719e+02 3.967256841521831348e+02 3.967158173690637568e+02 3.966862165077390046e+02 3.966314249667258309e+02 3.966071126736166548e+02 3.965267794657285663e+02 3.964875583211806429e+02 3.964865579340528257e+02 3.964865410022882770e+02
8.694679362504219171e+03 3.980253272010556884e+02 3.976237903432319172e+02 3.972296231440924430e+02 3.971943551729543174e+02 3.971939065672559650e+02 3.971935238582389616e+02 3.971584166341567652e+02 3.971326901879139655e+02 3.970527953993050687e+02 3.964521319918161453e+02 3.964502057895574580e+02 3.964489809990632239e+02 3.964482541897997976e+02 3.964481878903046095e+02 3.964481360066450861e+02
8.744679362504219171e+03 3.980181329170510480e+02 3.976166444751762583e+02 3.972383415167174121e+02 3.972145722377623542e+02 3.972141242577114895e+02 3.972137339526570941e+02 3.971753469603639815e+02 3.971393919974512983e+02 3.970592584913620726e+02 3.964628219162262326e+02 3.964595177081523047e+02 3.964571630437968679e+02 3.964568154114312506e+02 3.964567808760426715e+02 3.964567480348682125e+02
8.794679362504219171e+03 3.980525350425366469e+02 3.976509477470046932e+02 3.973053153584723418e+02 3.972959494198182711e+02 3.972955069656430283e+02 3.972951211099472744e+02 3.972558019552900532e+02 3.972140134883828182e+02 3.971382078585783688e+02 3.965367420316177913e+02 3.964917293589738847e+02 3.964648280297661813e+02 3.964632417252703362e+02 3.964632062852081731e+02 3.964631725577299335e+02
8.844679362504219171e+03 3.981253745400991875e+02 3.977250385075400345e+02 3.974225948797834462e+02 3.974202789914436380e+02 3.974198528372644432e+02 3.974195090739043508e+02 3.974153247380700691e+02 3.974107693662820111e+02 3.973971803923631683e+02 3.973695553608836235e+02 3.965211912983518232e+02 3.964464836999175645e+02 3.964464515013164601e+02 3.964464079865824715e+02 3.964463775484444454e+02
8.894679362504219171e+03 3.979889573493296666e+02 3.975871592392948060e+02 3.972359133506872695e+02 3.972252610799481545e+02 3.972248280372272120e+02 3.972244870445009610e+02 3.972206711468821254e+02 3.972161717585933047e+02 3.972028519686901973e+02 3.971782279950131738e+02 3.964805510576352390e+02 3.964232078851638903e+02 3.964231820777074518e+02 3.964231469620593771e+02 3.964231225771969775e+02
8.944679362504219171e+03 3.978666821967402143e+02 3.974636180135184986e+02 3.970736278968494162e+02 3.970442495046364684e+02 3.970438005692624301e+02 3.970434274179395970e+02 3.969853072198319524e+02 3.969086899863368672e+02 3.968675921667399962e+02 3.968499962755010984e+02 3.964350430646626364e+02 3.964022174535635941e+02 3.964021961906728393e+02 3.964021669218722081e+02 3.964021466889546446e+02
8.994679362504219171e+03 3.978008515759304942e+02 3.973971579626490325e+02 3.969931583315842545e+02 3.969528162129182647e+02 3.969514378499067675e+02 3.969509248891843640e+02 3.969503219950511834e+02 3.968871989586721156e+02 3.968674807671533813e+02 3.968622349515027281e+02 3.964192468781103571e+02 3.963843718268429939e+02 3.963843502878754634e+02 3.963843200268375995e+02 3.963842991352566401e+02
9.044679362504219171e+03 3.977651455905968874e+02 3.973610588607131717e+02 3.969552521535212009e+02 3.969137851850462084e+02 3.969123791623983948e+02 3.969117177450463032e+02 3.969110166733931919e+02 3.968597038276863600e+02 3.968373519946791816e+02 3.968322554178238875e+02 3.964039019662671990e+02 3.963680535338753543e+02 3.963680339194321505e+02 3.963680040709511445e+02 3.963679839498484512e+02
9.094679362504219171e+03 3.978120975039487348e+02 3.973986807538569792e+02 3.969484142977679539e+02 3.968447722634005572e+02 3.968429335688687729e+02 3.968421585311203899e+02 3.968411209174129795e+02 3.967307716705444136e+02 3.966923866312954488e+02 3.964282170910842069e+02 3.964172282936901297e+02 3.964170843578232279e+02 3.964170465579527445e+02 3.964169402258073660e+02 3.964168925327859370e+02
9.144679362504219171e+03 3.975362179282224133e+02 3.971301229481944688e+02 3.966403127600542007e+02 3.964105513598928496e+02 3.964098181249585195e+02 3.964089312529684435e+02 3.964087411985557878e+02 3.964075524788081566e+02 3.964064195715379810e+02 3.964063200155855498e+02 3.964061027223007159e+02 3.964060809285207938e+02 3.964060526647140819e+02 3.964060153613713169e+02 3.964059874108945678e+02
9.194679362504219171e+03 3.975115692509419887e+02 3.971047287019353007e+02 3.966187340921949840e+02 3.964090524372886648e+02 3.964082998515358440e+02 3.964072708563948026e+02 3.964071099350903751e+02 3.964062943477794647e+02 3.964048058571771662e+02 3.964045550259527886e+02 3.964045286959711802e+02 3.964045058334698979e+02 3.964044710106603020e+02 3.964044239980484576e+02 3.964043866363055031e+02
9.244679362504219171e+03 3.975754595357948347e+02 3.971719117405500583e+02 3.966961983936438401e+02 3.965234399330270207e+02 3.965220278904236011e+02 3.965213725893283936e+02 3.965212660249063106e+02 3.965212173460717509e+02 3.965198610454018535e+02 3.965190492001667053e+02 3.965189698704158445e+02 3.965189454027719762e+02 3.965189100941275342e+02 3.965188504788555974e+02 3.965188108663017488e+02
9.294679362504219171e+03 3.975379497729205127e+02 3.971328106234803954e+02 3.966620763312905638e+02 3.965094818833223371e+02 3.965078207435028048e+02 3.965069563665681471e+02 3.965068412967700624e+02 3.965067577285054767e+02 3.965058384316923821e+02 3.965056145902950675e+02 3.965055867509587983e+02 3.965055561300883937e+02 3.965055126234310592e+02 3.965054446506772479e+02 3.965053969569524952e+02
9.344679362504219171e+03 3.975163328568383463e+02 3.971108511867885795e+02 3.966437585512949227e+02 3.965029284821293913e+02 3.965011141964720309e+02 3.965001847272073974e+02 3.965000773557741240e+02 3.965000123557858274e+02 3.964994678502590659e+02 3.964990547088506219e+02 3.964989913921630205e+02 3.964989662341831718e+02 3.964989307478851970e+02 3.964988749112318374e+02 3.964988352567251013e+02
9.394679362504219171e+03 3.975461889562807301e+02 3.971409004852190492e+02 3.966855920303438552e+02 3.965759446190828612e+02 3.965740386724031623e+02 3.965730347884519915e+02 3.965729291732390038e+02 3.965728709661424887e+02 3.965724016109797390e+02 3.965720126923594080e+02 3.965719751750671662e+02 3.965719463869525043e+02 3.965719108185741675e+02 3.965718617675465794e+02 3.965718254283071929e+02
9.444679362504219171e+03 3.975317741528701276e+02 3.971263401387129193e+02 3.966767459241752931e+02 3.965815533335324403e+02 3.965796439379764706e+02 3.965786428955556744e+02 3.965785888811625455e+02 3.965785181685739644e+02 3.965779775601822621e+02 3.965779408380325322e+02 3.965779230743700623e+02 3.965779025603264927e+02 3.965778671830187250e+02 3.965777897910794536e+02 3.965777423880024344e+02
9.494679362504219171e+03 3.975086237144189454e+02 3.971023699294347580e+02 3.966582370077094879e+02 3.965724723946943300e+02 3.965702952992311339e+02 3.965692037380018178e+02 3.965691483548600900e+02 3.965690834829932783e+02 3.965686037937829838e+02 3.965685715321817497e+02 3.965685549938062309e+02 3.965685361283960901e+02 3.965685055322228436e+02 3.965684420902460943e+02 3.965684025123037486e+02
9.544679362504219171e+03 3.975734211936779730e+02 3.971687926392545478e+02 3.967414683232764787e+02 3.966725857062222076e+02 3.966697235394237850e+02 3.966684458884562332e+02 3.966682814294982791e+02 3.966677920373361985e+02 3.966674426172847916e+02 3.966673949951274381e+02 3.966673620164800695e+02 3.966673304118161241e+02 3.966672841775739471e+02 3.966672121529842343e+02 3.966671588949709530e+02
9.594679362504219171e+03 3.975881001391506402e+02 3.971821795000894326e+02 3.967409413101128735e+02 3.966389883179976437e+02 3.966332444156067254e+02 3.966314836560899835e+02 3.966313400126092574e+02 3.966307898500708689e+02 3.966307367919208673e+02 3.966307220533965392e+02 3.966307075868767811e+02 3.966306929779001393e+02 3.966306722769419935e+02 3.966306459474546955e+02 3.966306266599024184e+02
9.644679362504219171e+03 3.975576733319138611e+02 3.971509162423472503e+02 3.967290371717669473e+02 3.966863558146934565e+02 3.966461297576395282e+02 3.966395671625076034e+02 3.966378628356208083e+02 3.966366937658156644e+02 3.966364973421058266e+02 3.966364735556542200e+02 3.966364445035218296e+02 3.966364139964446167e+02 3.966363738175512594e+02 3.966363105590029363e+02 3.966362674776327140e+02
9.694679362504219171e+03 3.975358002404252602e+02 3.971293084563099001e+02 3.967196662940874603e+02 3.966919824836412545e+02 3.966354385016105653e+02 3.966350363915775006e+02 3.966346669696853269e+02 3.966338291997985266e+02 3.966334822423959849e+02 3.966334607555841671e+02 3.966334373969202147e+02 3.966334125879354247e+02 3.966333795734228147e+02 3.966333310164569639e+02 3.966332975191193100e+02
9.744679362504219171e+03 3.975823055709440723e+02 3.971772824527865282e+02 3.967831371920329957e+02 3.967628410142224311e+02 3.967035767557437680e+02 3.967030933440956915e+02 3.967030069057145738e+02 3.967029369562470720e+02 3.967028828713235384e+02 3.967028212533526244e+02 3.967027662933930969e+02 3.967027175805032471e+02 3.967026759433474581e+02 3.967026411471786105e+02 3.967026105844696531e+02
9.794679362504219171e+03 3.976185102808715328e+02 3.972127641266883984e+02 3.968042649931495021e+02 3.967743284597876823e+02 3.967310157923493534e+02 3.967308306982897648e+02 3.966950303656905135e+02 3.966887731722163153e+02 3.966887347991954584e+02 3.966887018960832165e+02 3.966886745554589879e+02 3.966886500870987788e+02 3.966886271522623701e+02 3.966886046844530256e+02 3.966885872335675458e+02
9.844679362504219171e+03 3.976386721843286978e+02 3.972331917438929167e+02 3.968151951796295407e+02 3.967710134207653709e+02 3.966774935130703739e+02 3.966762791656462923e+02 3.966760860809860105e+02 3.966760657593632686e+02 3.966760385349282387e+02 3.966760154242883800e+02 3.966759968233458267e+02 3.966759785899366761e+02 3.966759591321878133e+02 3.966759384124480334e+02 3.966759225572603782e+02
9.894679362504219171e+03 3.982352487263887610e+02 3.978356963579309422e+02 3.975598571723257919e+02 3.975554638515098986e+02 3.972971284056246191e+02 3.967080698285546418e+02 3.966788837612078851e+02 3.966788700664250200e+02 3.966788555297492849e+02 3.966788376462055794e+02 3.966788175542998260e+02 3.966787991195495238e+02 3.966787796795885015e+02 3.966787562490153505e+02 3.966787402426574545e+02
9.944679362504219171e+03 3.976297384009873781e+02 3.972241352325756338e+02 3.968186199333519539e+02 3.968059978762539686e+02 3.967343792752967602e+02 3.966861961855457821e+02 3.966780717714626689e+02 3.966772977601254979e+02 3.966772276471099303e+02 3.966771448189292641e+02 3.966770502534575371e+02 3.966769615938993070e+02 3.966768814303251247e+02 3.966767970849654148e+02 3.966767416163966118e+02
9.994679362504219171e+03 3.994158827726332106e+02 3.990244302634151836e+02 3.987214358337403723e+02 3.987195643690520797e+02 3.986500879664017702e+02 3.986010781257999724e+02 3.985873555688801844e+02 3.985845258003080289e+02 3.985843885014889452e+02 3.985842100799326317e+02 3.985839309525979957e+02 3.985836707243224737e+02 3.985835077576457479e+02 3.985832472889116502e+02 3.985830723576280548e+02
1.004467936250421917e+04 3.992796520788100452e+02 3.989637169771890512e+02 3.989303836896518760e+02 3.989256851305171949e+02 3.985842096468846876e+02 3.976218328802790438e+02 3.974504282241919668e+02 3.974234904699649178e+02 3.974232822508074605e+02 3.974231511697298060e+02 3.974230303770426644e+02 3.974229063024756670e+02 3.974228104984173342e+02 3.974226869892399350e+02 3.974225955592328887e+02
1.009467936250421917e+04 3.981175873200978117e+02 3.977172599416388721e+02 3.974588950911457346e+02 3.974424741491877171e+02 3.972595213409908865e+02 3.969892249231543246e+02 3.969457819697137211e+02 3.969410423837316557e+02 3.969409500863675930e+02 3.969408479913765291e+02 3.969407492941382998e+02 3.969406557974893985e+02 3.969405598933743136e+02 3.969404571669922461e+02 3.969403776381656144e+02
1.014467936250421917e+04 3.981325275937040260e+02 3.977331989745786132e+02 3.974766561209032716e+02 3.974566598558710666e+02 3.972697667564207222e+02 3.969984252978060795e+02 3.969549578513357346e+02 3.969491665756676753e+02 3.969490268066057297e+02 3.969488691939121168e+02 3.969487194287292482e+02 3.969485786508894307e+02 3.969484410682986208e+02 3.969482998271840302e+02 3.969481957877097784e+02
1.019467936250421917e+04 3.981032026384247047e+02 3.977058201940128583e+02 3.974701688938072266e+02 3.974374996599182737e+02 3.972426886593143536e+02 3.969572610684289771e+02 3.969296215456510595e+02 3.969295399708067293e+02 3.969294206503288933e+02 3.969292938656753904e+02 3.969291719331428112e+02 3.969290559926251376e+02 3.969289385051364434e+02 3.969288208726501352e+02 3.969287290867057436e+02
1.024467936250421917e+04 3.979928795894504674e+02 3.975907625242315362e+02 3.973168665595637776e+02 3.972905669160163598e+02 3.971407193622183627e+02 3.969692429662911763e+02 3.969561513515327533e+02 3.969560551976878742e+02 3.969559477130778760e+02 3.969558267372538012e+02 3.969557098172378460e+02 3.969555954298069764e+02 3.969554773602993691e+02 3.969553632722926295e+02 3.969552726457758354e+02
1.029467936250421917e+04 3.979657697188009138e+02 3.975658692102827558e+02 3.972862214556512299e+02 3.972583734051872284e+02 3.971313068873474776e+02 3.969520230987834566e+02 3.969376571659166757e+02 3.969375549151793052e+02 3.969374447983772143e+02 3.969373232893859722e+02 3.969372061787104258e+02 3.969370924391793665e+02 3.969369813959952467e+02 3.969368797739973616e+02 3.969368012213957400e+02
1.034467936250421917e+04 3.979257444542439544e+02 3.975171255791202043e+02 3.973445907952413449e+02 3.973248214957890809e+02 3.971761715963159531e+02 3.969724101089967689e+02 3.969556028645453125e+02 3.969554954537225058e+02 3.969553800848487413e+02 3.969552528148970509e+02 3.969551300233350162e+02 3.969550106470834407e+02 3.969548912310605147e+02 3.969547804950674958e+02 3.969546909657914284e+02
1.039467936250421917e+04 3.979153684090473462e+02 3.975133249266260691e+02 3.972602900026564043e+02 3.972328462567057272e+02 3.970923354842556137e+02 3.969446149627037244e+02 3.969327058376715058e+02 3.969325956945397706e+02 3.969324784200859995e+02 3.969323501995182824e+02 3.969322267634303785e+02 3.969321068042322054e+02 3.969319869364894657e+02 3.969318754062227868e+02 3.969317855921938758e+02
1.044467936250421917e+04 3.978850721033712716e+02 3.974861888682736435e+02 3.972389938712740900e+02 3.972312856616760541e+02 3.969383148535459895e+02 3.969183627637119116e+02 3.969169292451304045e+02 3.969168152051073548e+02 3.969166951144424615e+02 3.969165650124785998e+02 3.969164393166720401e+02 3.969163169194101783e+02 3.969161954427025876e+02 3.969160823718762003e+02 3.969159913939955118e+02
1.049467936250421917e+04 3.978716071987115583e+02 3.974700742915853198e+02 3.972132217282061220e+02 3.972100063445228670e+02 3.969371282382363688e+02 3.969361479667326762e+02 3.969358088250967853e+02 3.969357304782884057e+02 3.969356467138836706e+02 3.969355647454626705e+02 3.969354814953611594e+02 3.969353939700931733e+02 3.969353082941656226e+02 3.969352078503746952e+02 3.969351261949475429e+02
