TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065679362504220080e+03 4.028678150870233026e+02 4.025328003215682315e+02 4.021307738245652672e+02 4.017880811198474476e+02 4.015049514542596967e+02 4.012566560720002826e+02 4.010390047077632971e+02 4.008276808448586621e+02 4.007268323930608176e+02 4.007256302317684913e+02 4.007243036659440349e+02 4.007226555499848359e+02 4.007210744023011557e+02 4.007188670228821934e+02 4.007180200667682470e+02
7.115679362504220080e+03 4.025292092005514633e+02 4.021828940982572931e+02 4.017722322488923510e+02 4.014259395978542670e+02 4.011362947616581209e+02 4.008852854033384574e+02 4.006515501992014947e+02 4.004722850432872292e+02 4.004488795326229820e+02 4.004476703566507467e+02 4.004463099424538655e+02 4.004446013768985040e+02 4.004429425373695040e+02 4.004406467808842081e+02 4.004397934600716553e+02
7.165679362504220080e+03 4.022221247987259858e+02 4.018639009004366471e+02 4.014518152097886059e+02 4.011122333346727373e+02 4.007994953147236856e+02 4.005380999498883625e+02 4.002863978774519182e+02 4.001672675610907390e+02 4.001662339501635870e+02 4.001650492437788671e+02 4.001637369348242146e+02 4.001620842292768430e+02 4.001604436836105378e+02 4.001582196428306588e+02 4.001574079250868294e+02
7.215679362504220080e+03 4.016412684792862819e+02 4.012894159734179880e+02 4.008653778586868839e+02 4.005146112281213959e+02 4.002217196501435410e+02 3.999711946208334439e+02 3.997236152471971309e+02 3.995961846062724021e+02 3.995952078152908484e+02 3.995940276591085194e+02 3.995926786259548749e+02 3.995909725056832826e+02 3.995892546383491890e+02 3.995869779230288259e+02 3.995861910145471825e+02
7.265679362504220080e+03 4.012899818225016588e+02 4.009328688822420759e+02 4.005089025347699021e+02 4.001521466741275503e+02 3.998553134719045374e+02 3.995943243670095626e+02 3.993678798101747134e+02 3.993126346912798681e+02 3.993116413936180606e+02 3.993104212381197158e+02 3.993090164267412661e+02 3.993072340106394904e+02 3.993054174379494157e+02 3.993030229226821461e+02 3.993022217375176979e+02
7.315679362504220080e+03 4.010988527932202601e+02 4.007330092529022068e+02 4.002972852465703681e+02 3.999361671132191987e+02 3.996362766844065959e+02 3.993581764483546976e+02 3.991690720717589898e+02 3.991604096297367619e+02 3.991594135004374948e+02 3.991581665989019143e+02 3.991567168322104067e+02 3.991548712410140638e+02 3.991529570425788052e+02 3.991504407421091400e+02 3.991496277661047998e+02
7.365679362504220080e+03 4.009474645278666003e+02 4.005756969901221964e+02 4.001385385122911202e+02 3.997779004394855633e+02 3.994849881739958164e+02 3.991954863118478443e+02 3.990364085579536777e+02 3.990353210590602657e+02 3.990343405391744227e+02 3.990331020049932249e+02 3.990316461845600315e+02 3.990297864170436242e+02 3.990278160618256607e+02 3.990252290344039352e+02 3.990244199783488170e+02
7.415679362504220080e+03 4.004562990563894687e+02 4.001048404816944526e+02 3.996640284551046420e+02 3.993004883345365670e+02 3.989918218603385185e+02 3.987183596321150958e+02 3.985560644143228615e+02 3.985550770856702343e+02 3.985540860466792310e+02 3.985528470206681391e+02 3.985514065015992173e+02 3.985495696893948434e+02 3.985475669748116729e+02 3.985449655559220332e+02 3.985441834391415341e+02
7.465679362504220080e+03 4.000702937952306115e+02 3.997008189936360054e+02 3.992640218139252966e+02 3.988963143016630966e+02 3.985922076724073690e+02 3.983180786034891980e+02 3.982142717093218494e+02 3.982132672490140521e+02 3.982122494799705237e+02 3.982109908936952252e+02 3.982095330029399065e+02 3.982076539434649476e+02 3.982054932084436700e+02 3.982026682299034519e+02 3.982018690081281989e+02
7.505679362504220080e+03 3.998844266063656505e+02 3.995074452096841924e+02 3.990615859954929192e+02 3.986914756227706675e+02 3.983779264971761904e+02 3.981217215152385620e+02 3.980716664421839823e+02 3.980706533029588172e+02 3.980696127574836964e+02 3.980683357139902228e+02 3.980668615675399451e+02 3.980648831084520225e+02 3.980622556386529141e+02 3.980587266959256567e+02 3.980578316613780885e+02
7.510679362504220080e+03 3.998678560958636012e+02 3.994905387518157340e+02 3.990443811171546713e+02 3.986741461631630727e+02 3.983598408479734303e+02 3.981057561826577285e+02 3.980598268151687762e+02 3.980588119084067671e+02 3.980577673931669551e+02 3.980564855746630997e+02 3.980550070304608994e+02 3.980530233536469495e+02 3.980503712992485248e+02 3.980468002561838148e+02 3.980459003648202838e+02
7.560679362504220080e+03 3.997230764964941727e+02 3.993430279879245290e+02 3.988939332622211396e+02 3.985221079684835104e+02 3.981989265574891874e+02 3.979707357115181594e+02 3.979556686482300734e+02 3.979546352539085774e+02 3.979535528275933416e+02 3.979522302911234419e+02 3.979507268081624716e+02 3.979487618802048701e+02 3.979458467758865936e+02 3.979417526907293450e+02 3.979408243359865196e+02
7.610679362504220080e+03 3.996220475811157939e+02 3.992398374700288741e+02 3.987882871759723002e+02 3.984156474908787118e+02 3.980816642090647974e+02 3.978836001928730752e+02 3.978803659779827058e+02 3.978793183229967667e+02 3.978782091120989435e+02 3.978768892725231581e+02 3.978754867430518516e+02 3.978738750388852168e+02 3.978704594117239708e+02 3.978646798102324738e+02 3.978637666240533690e+02
7.660679362504220080e+03 3.994342391911544041e+02 3.990506841645799909e+02 3.985985181715459476e+02 3.982279414357512906e+02 3.978882596193151926e+02 3.977102004024025064e+02 3.977092766392923409e+02 3.977082430490727347e+02 3.977071351675067490e+02 3.977058389016457340e+02 3.977044646042670593e+02 3.977028806435731667e+02 3.976994544483285949e+02 3.976936602860729977e+02 3.976927907967896090e+02
7.710679362504220080e+03 3.990859887075628194e+02 3.987013579013130880e+02 3.982460496422928600e+02 3.978714740265605769e+02 3.975378878265715912e+02 3.973807289890986567e+02 3.973799061878918337e+02 3.973789478723281263e+02 3.973779015748289112e+02 3.973767137718771210e+02 3.973754541662850670e+02 3.973739978072521239e+02 3.973708439505778074e+02 3.973655640210888578e+02 3.973647103780388647e+02
7.760679362504220080e+03 3.988720706857704954e+02 3.984819961956546877e+02 3.980279645018966903e+02 3.976522126224992348e+02 3.973285198630620698e+02 3.971963158887238592e+02 3.971954875401164600e+02 3.971944496229247079e+02 3.971932950170979666e+02 3.971919475845114107e+02 3.971904545433365001e+02 3.971886085183681416e+02 3.971840296164237998e+02 3.971758624880985167e+02 3.971748964625645613e+02
7.810679362504220080e+03 3.986540194424767378e+02 3.982738090914986060e+02 3.978106549911973389e+02 3.974201975457050366e+02 3.971004670266748349e+02 3.970186411889079068e+02 3.970177186367143918e+02 3.970166285419618362e+02 3.970154369602873317e+02 3.970140541235559226e+02 3.970124973158340254e+02 3.970104962907287245e+02 3.970057349549388732e+02 3.969975560480326067e+02 3.969966325724657850e+02
7.860679362504220080e+03 3.984559101323169443e+02 3.980631803550844552e+02 3.976005587102545178e+02 3.972191387374914484e+02 3.969159943518034765e+02 3.968478540344074190e+02 3.968469575075565672e+02 3.968458136397651970e+02 3.968445311448326720e+02 3.968430354885015277e+02 3.968413483258433416e+02 3.968391445220637479e+02 3.968336840419058262e+02 3.968238356276914942e+02 3.968230978329229970e+02
7.910679362504220080e+03 3.983173472512974058e+02 3.979225519584267659e+02 3.974536306109658312e+02 3.970598305290970416e+02 3.967753523600304106e+02 3.967459873692112069e+02 3.967451289577794000e+02 3.967440378078063077e+02 3.967428440173101194e+02 3.967415607566466633e+02 3.967402381367601265e+02 3.967381740518699189e+02 3.967300970276708085e+02 3.967150429536594629e+02 3.967143440358233875e+02
7.960679362504220080e+03 3.982483840312140728e+02 3.978519048308556876e+02 3.973815055014867426e+02 3.969815819106225376e+02 3.967198462766860985e+02 3.967078905586471933e+02 3.967070317152727625e+02 3.967059483455477675e+02 3.967048110331787143e+02 3.967037374583492237e+02 3.967030006093729071e+02 3.967117228313788928e+02 3.966762021644232163e+02 3.966723500576069910e+02 3.966721579126273127e+02
8.010679362504220080e+03 3.982241237879040909e+02 3.978264987480774835e+02 3.973553760691432899e+02 3.969502404516268825e+02 3.967130215921124545e+02 3.967088078746172641e+02 3.967079419833121960e+02 3.967068496744068398e+02 3.967057425181364465e+02 3.967048109988983242e+02 3.966839773822550228e+02 3.966722286677606348e+02 3.966721744690232754e+02 3.966719473163990983e+02 3.966716841245923320e+02
8.060679362504220080e+03 3.981697243779057658e+02 3.977712646019408567e+02 3.972992930980695405e+02 3.968882228740646951e+02 3.966754572779971113e+02 3.966741252971829681e+02 3.966732472630054076e+02 3.966721193262471274e+02 3.966709696774448730e+02 3.966700054122024994e+02 3.966478675242010468e+02 3.966357954228983544e+02 3.966357538526719395e+02 3.966355209726912108e+02 3.966352464236871924e+02
8.110679362504220080e+03 3.979440340941654313e+02 3.975444383702812274e+02 3.970708142740572839e+02 3.966569593470009067e+02 3.964550034713694231e+02 3.964542817936343226e+02 3.964535423794819167e+02 3.964526602716232446e+02 3.964517814866014760e+02 3.964510553758223068e+02 3.964422043524523929e+02 3.964289850947064906e+02 3.964289498839531234e+02 3.964287902339003153e+02 3.964276941995020138e+02
8.160679362504220080e+03 3.977605070995143706e+02 3.973598742975034384e+02 3.968824970086963049e+02 3.964698600361278977e+02 3.962750120061025427e+02 3.962743358627732277e+02 3.962736051950888623e+02 3.962727038359092262e+02 3.962717862202684387e+02 3.962710406734442472e+02 3.962616276638615318e+02 3.962558191084676764e+02 3.962557673112464727e+02 3.962532588172422265e+02 3.962511233632055792e+02
8.210679362504219171e+03 3.974750166537791074e+02 3.970729312468503167e+02 3.965922980401031737e+02 3.961812475146534780e+02 3.959935679800561843e+02 3.959928886426472445e+02 3.959921219595970001e+02 3.959911608434993013e+02 3.959901828472619627e+02 3.959893976117639340e+02 3.959761809670353045e+02 3.959656373133704506e+02 3.959656120747404771e+02 3.959655740501779064e+02 3.959649327506158443e+02
8.260679362504219171e+03 3.975348929448513218e+02 3.971299971857478681e+02 3.966483561101927080e+02 3.962484889800573455e+02 3.960922669154161895e+02 3.960916009574420400e+02 3.960908338256940624e+02 3.960898702942201908e+02 3.960888906160283796e+02 3.960881215638635240e+02 3.960794415078659654e+02 3.960698094619503991e+02 3.960664123826680338e+02 3.960648622867324207e+02 3.960646531990755648e+02
8.310679362504219171e+03 3.972771651311410324e+02 3.968708345677583225e+02 3.963873692795289116e+02 3.959908361871360967e+02 3.958434953839829973e+02 3.958428099266897675e+02 3.958419959147221903e+02 3.958409622624991471e+02 3.958399127306764740e+02 3.958391025165544761e+02 3.958303104044167640e+02 3.958196418575541315e+02 3.958174764449317991e+02 3.958166341726606561e+02 3.958165584117601838e+02
8.360679362504219171e+03 3.971404536554195488e+02 3.967327472146274658e+02 3.962470415561352866e+02 3.958573676978019762e+02 3.957300595300910118e+02 3.957293621712593676e+02 3.957285195076759692e+02 3.957274444483865636e+02 3.957263541726593417e+02 3.957255333835612419e+02 3.957192874679337820e+02 3.957116628272559637e+02 3.957104548622439211e+02 3.957094838388069320e+02 3.957094255030814907e+02
8.410679362504219171e+03 3.971722634185084644e+02 3.967629981317396073e+02 3.962759309747114003e+02 3.958977920731058475e+02 3.957981709021117354e+02 3.957974699998583219e+02 3.957966090420865157e+02 3.957955015071376010e+02 3.957943608003433837e+02 3.957935448297067751e+02 3.957873511545484462e+02 3.957773293664190533e+02 3.957757261381613034e+02 3.957733408539571656e+02 3.957732648451349746e+02
8.460679362504219171e+03 3.971545865468749525e+02 3.967445561555964559e+02 3.962572847819083108e+02 3.958885276642846520e+02 3.958067693365752007e+02 3.958060546859977649e+02 3.958051654970977324e+02 3.958040176672467396e+02 3.958028445578052015e+02 3.958020113845476544e+02 3.957957629126933057e+02 3.957850424246379930e+02 3.957832694291876123e+02 3.957810128885857921e+02 3.957809473873337538e+02
8.510679362504219171e+03 3.970821721351534848e+02 3.966713563193882806e+02 3.961826097392565771e+02 3.958233659453118207e+02 3.957586644740021597e+02 3.957579330460993106e+02 3.957570140371102525e+02 3.957558254587544297e+02 3.957546274875128915e+02 3.957537760165890859e+02 3.957472668146612023e+02 3.957361592508087824e+02 3.957343804812848020e+02 3.957322975246619308e+02 3.957322392115930825e+02
8.560679362504219171e+03 3.970326328156959335e+02 3.966214460929726329e+02 3.961318294273955871e+02 3.957795169473772603e+02 3.957253803519513440e+02 3.957246272427512395e+02 3.957236677774830582e+02 3.957224217900100030e+02 3.957212104076029959e+02 3.957203866054395007e+02 3.957146976514986818e+02 3.957051445095674467e+02 3.957036961612913615e+02 3.957027353647723658e+02 3.957027089404911067e+02
8.610679362504219171e+03 3.969822241440627977e+02 3.965700643051309271e+02 3.960787091785048801e+02 3.957349642863493955e+02 3.956928515611938337e+02 3.956920784906826043e+02 3.956910777898339120e+02 3.956897381560402778e+02 3.956884639984193655e+02 3.956875724661281311e+02 3.956821628156868655e+02 3.956732739958058005e+02 3.956718892338979003e+02 3.956710745346045428e+02 3.956710550920797687e+02
8.660679362504219171e+03 3.969692453895534641e+02 3.965567182685090870e+02 3.960644396431542305e+02 3.957321283409095258e+02 3.957017942389501854e+02 3.957010043147469105e+02 3.956999685742197812e+02 3.956985719041961715e+02 3.956971919326485363e+02 3.956961708630290673e+02 3.956907723727238704e+02 3.956815503565094900e+02 3.956802610975603329e+02 3.956795159091438450e+02 3.956794969973550451e+02
8.710679362504219171e+03 3.969709674045387828e+02 3.965582601299663565e+02 3.960654022071559552e+02 3.957449017307917529e+02 3.957237648500977230e+02 3.957230087536631800e+02 3.957221174195721005e+02 3.957212447772978408e+02 3.957182753749326594e+02 3.957165559200921052e+02 3.957161216770210785e+02 3.957159284271872366e+02 3.957062542347821363e+02 3.957020878140864397e+02 3.957020751336376634e+02
8.760679362504219171e+03 3.973961403505965109e+02 3.969889158503310114e+02 3.964994647432999955e+02 3.961770275211293892e+02 3.961543332135889273e+02 3.961535866013572900e+02 3.961527133531670302e+02 3.961518927144678059e+02 3.961490835885598472e+02 3.961473353972231735e+02 3.961470556877215472e+02 3.961470286358850785e+02 3.961453465590326459e+02 3.961439409064387860e+02 3.961438856205509751e+02
8.810679362504219171e+03 3.970298459984883834e+02 3.966179326879840801e+02 3.961232991856650187e+02 3.958341074680636211e+02 3.958271318289006899e+02 3.958263451509984634e+02 3.958253950138308142e+02 3.958245184505034899e+02 3.958218934166910685e+02 3.958194781189363880e+02 3.958191729223505035e+02 3.958191420418770576e+02 3.958172833608750807e+02 3.958162426358334187e+02 3.958162183619049301e+02
8.860679362504219171e+03 3.970716466442101478e+02 3.966603335568500484e+02 3.961652986128447083e+02 3.958904758332749907e+02 3.958865985323868699e+02 3.958858128357094301e+02 3.958848507505692282e+02 3.958839048829410672e+02 3.958806157499229244e+02 3.958778232502667151e+02 3.958772720727473597e+02 3.958764983633940346e+02 3.958754921936781557e+02 3.958753513454916515e+02 3.958753351048561626e+02
8.910679362504219171e+03 3.970662614633107523e+02 3.966546795537840353e+02 3.961583799490817910e+02 3.958989618996110949e+02 3.958970112365497016e+02 3.958962341169288379e+02 3.958953352759402264e+02 3.958942857241428328e+02 3.958914414665018739e+02 3.958887697605919129e+02 3.958884173854056598e+02 3.958878695495197348e+02 3.958875533804791189e+02 3.958875266345485215e+02 3.958874999057218815e+02
8.960679362504219171e+03 3.971105318176257697e+02 3.967022047018928674e+02 3.962077575218297625e+02 3.959561192820515316e+02 3.959546397684649719e+02 3.959538445533265758e+02 3.959528811098936103e+02 3.959515940103697176e+02 3.959489257708715400e+02 3.959462327334579186e+02 3.959447220965319048e+02 3.959445195302016600e+02 3.959444249073183073e+02 3.959443619059294406e+02 3.959443153344784605e+02
9.010679362504219171e+03 3.970739562439588326e+02 3.966627299287807773e+02 3.961650395896198802e+02 3.959305930445354988e+02 3.959300094131973538e+02 3.959294607624347577e+02 3.959286895243528193e+02 3.959277146645121093e+02 3.959262583067092010e+02 3.959249940123501119e+02 3.959247313939719106e+02 3.959245972722030160e+02 3.959245727429660633e+02 3.959245347311791079e+02 3.959245015046844856e+02
9.060679362504219171e+03 3.970283699465190921e+02 3.966162557058029279e+02 3.961223330181073834e+02 3.959022267882495498e+02 3.959017446334198667e+02 3.959013542194542765e+02 3.959005916965347751e+02 3.958998978092377570e+02 3.958992768672379725e+02 3.958987153978756055e+02 3.958985813275164674e+02 3.958983947485012891e+02 3.958983460883282532e+02 3.958983000211500780e+02 3.958982605476128924e+02
9.110679362504219171e+03 3.970349490718531342e+02 3.966243233799758627e+02 3.961365733017872799e+02 3.959390818536242023e+02 3.959386065509946775e+02 3.959382271187320157e+02 3.959373615353753166e+02 3.959366119348346729e+02 3.959360512052240892e+02 3.959354901553079458e+02 3.959353706375444517e+02 3.959353340262705387e+02 3.959352231803013638e+02 3.959351362548277393e+02 3.959350919228921839e+02
9.160679362504219171e+03 3.971000600450871616e+02 3.966888855176586617e+02 3.961923865365519077e+02 3.959626867536420605e+02 3.959622363295065952e+02 3.959618758766942506e+02 3.959610054567455109e+02 3.959603673180686201e+02 3.959599659140354788e+02 3.959595442141710464e+02 3.959594247724293723e+02 3.959589220274054924e+02 3.959588441804976355e+02 3.959587993325291109e+02 3.959587530563486553e+02
9.210679362504219171e+03 3.969977933946050257e+02 3.965854352669823015e+02 3.961041513176891726e+02 3.959346530130630981e+02 3.959342431420618595e+02 3.959340125093773395e+02 3.959338198325490907e+02 3.959335905198082060e+02 3.959326288390910804e+02 3.959308093360749581e+02 3.959304729499771724e+02 3.959301448771294645e+02 3.959301240195774199e+02 3.959300930046161966e+02 3.959300621966422682e+02
9.260679362504219171e+03 3.969947227664464435e+02 3.965842655114358308e+02 3.961086513204170387e+02 3.959545639897739306e+02 3.959541447541338925e+02 3.959538622905458851e+02 3.959529156602025068e+02 3.959514203879088541e+02 3.959510754237035712e+02 3.959505551442586579e+02 3.959505189546584916e+02 3.959504378039534913e+02 3.959503836060054596e+02 3.959503383188312000e+02 3.959502988277824329e+02
9.310679362504219171e+03 3.970062930523951650e+02 3.965939638909853215e+02 3.961105691431321247e+02 3.959344022541355912e+02 3.959340164494170722e+02 3.959338093694603344e+02 3.959337880400548215e+02 3.959337707885891859e+02 3.959321868149579586e+02 3.959301753458494773e+02 3.959299680874058822e+02 3.959299418118420135e+02 3.959299044142041453e+02 3.959298803688194539e+02 3.959298619768898106e+02
9.360679362504219171e+03 3.969808727405611535e+02 3.965681844631833428e+02 3.960862097015472045e+02 3.959165545312332597e+02 3.959162168444389067e+02 3.959160117803212415e+02 3.959157085843104369e+02 3.959156919045339578e+02 3.959142678389831076e+02 3.959116124250064672e+02 3.959113882156493673e+02 3.959113633197306399e+02 3.959113478550992795e+02 3.959113309699712318e+02 3.959113153384068369e+02
9.410679362504219171e+03 3.969671298581313295e+02 3.965542922908067567e+02 3.960745462616703776e+02 3.959138059216079455e+02 3.959134883568623309e+02 3.959132925701880481e+02 3.959129571135384822e+02 3.959124958776337735e+02 3.959101084207763961e+02 3.959092370456206709e+02 3.959091152445747639e+02 3.959090563120412867e+02 3.959090113818591021e+02 3.959089719307202131e+02 3.959089408152462966e+02
9.460679362504219171e+03 3.969645650300312241e+02 3.965516926192048572e+02 3.960789809026595663e+02 3.959395741898946994e+02 3.959392607238310688e+02 3.959390503274443063e+02 3.959385536909908296e+02 3.959378132255390597e+02 3.959356683543894633e+02 3.959349102865481882e+02 3.959347699670308884e+02 3.959347292083222669e+02 3.959346966048794911e+02 3.959346584371387507e+02 3.959346320104424990e+02
9.510679362504219171e+03 3.969709420151085624e+02 3.965581425204647985e+02 3.960813649818875888e+02 3.959308352311296630e+02 3.959306192938955178e+02 3.959305479701821469e+02 3.959305100791797258e+02 3.959304748881765477e+02 3.959271409710572698e+02 3.959257333179104421e+02 3.959255656605527633e+02 3.959255328828380698e+02 3.959255037068583079e+02 3.959254724176345803e+02 3.959254486067411563e+02
9.560679362504219171e+03 3.969621043935102307e+02 3.965492044150517472e+02 3.960712007744513699e+02 3.959177322687799006e+02 3.959175277281004810e+02 3.959174608644573254e+02 3.959174441572384353e+02 3.959144386745547308e+02 3.959120878049975545e+02 3.959120706659419966e+02 3.959120446963038376e+02 3.959120114746318109e+02 3.959119829740008072e+02 3.959119506872715419e+02 3.959119263544208138e+02
9.610679362504219171e+03 3.969710303696159599e+02 3.965582171672855907e+02 3.960770643825251796e+02 3.959135343195869154e+02 3.959133316528260593e+02 3.959132347319382461e+02 3.959132186048240101e+02 3.959127128289657094e+02 3.959085133575325131e+02 3.959084969600956470e+02 3.959084757746746277e+02 3.959084564008143730e+02 3.959084394823571529e+02 3.959084186813030328e+02 3.959084031800903176e+02
9.660679362504219171e+03 3.969905158008050421e+02 3.965779059767785384e+02 3.960917370626377760e+02 3.959098419820433037e+02 3.959096570950621299e+02 3.959094290574594197e+02 3.959072384382186556e+02 3.959048420313044971e+02 3.959042717323956140e+02 3.959042558006539139e+02 3.959042358679654967e+02 3.959042155269060004e+02 3.959041980756555290e+02 3.959041771785197170e+02 3.959041616178723757e+02
9.710679362504219171e+03 3.970674655146826808e+02 3.966565648918463580e+02 3.961702909447156458e+02 3.959841049145591114e+02 3.959839068746856015e+02 3.959835791765538033e+02 3.959831629412963707e+02 3.959795383385312562e+02 3.959794416571633064e+02 3.959793814873706879e+02 3.959793260541732138e+02 3.959792555222870760e+02 3.959792008783629740e+02 3.959791331757513717e+02 3.959790848003910924e+02
9.760679362504219171e+03 3.970466836272571527e+02 3.966346944007350430e+02 3.961527866618823168e+02 3.959846122622873281e+02 3.959844177403778644e+02 3.959839262989435156e+02 3.959827907774293863e+02 3.959790789775950657e+02 3.959790130045092837e+02 3.959789725267297626e+02 3.959789230804815361e+02 3.959788609302273699e+02 3.959788130079060693e+02 3.959787535279144777e+02 3.959787103895591827e+02
9.810679362504219171e+03 3.972305812194327928e+02 3.968209767574635407e+02 3.964671114210453311e+02 3.964584400412750256e+02 3.964576422903069215e+02 3.964501357307408966e+02 3.964262767428381835e+02 3.960486679003312247e+02 3.960191035034724791e+02 3.960190688931523368e+02 3.960190327007221640e+02 3.960189971613094713e+02 3.960189610577401709e+02 3.960189254215875394e+02 3.960188952327026755e+02
9.860679362504219171e+03 3.973072270184252375e+02 3.968981151122127358e+02 3.966331712624846659e+02 3.966327243681728874e+02 3.966325110838309911e+02 3.966314492711384219e+02 3.965754630994919125e+02 3.960355079509922689e+02 3.960250177869081085e+02 3.960249778713277919e+02 3.960249221416871137e+02 3.960248511895659931e+02 3.960247986976183370e+02 3.960247317529251632e+02 3.960246838966133964e+02
9.910679362504219171e+03 3.969509712398882471e+02 3.965379857969479076e+02 3.961001616777323306e+02 3.960328320596785829e+02 3.960326974201033181e+02 3.960326142428981484e+02 3.960282313822402784e+02 3.960116459035199910e+02 3.960116071033077674e+02 3.960115898101664698e+02 3.960115714592515701e+02 3.960115527069821155e+02 3.960115340945821458e+02 3.960115149212098231e+02 3.960114983548937175e+02
9.960679362504219171e+03 3.970294699439521651e+02 3.966173506082720905e+02 3.961648080198438038e+02 3.960711825696860160e+02 3.960710564045345450e+02 3.960710111590626070e+02 3.960681292766306001e+02 3.960600890381099930e+02 3.960600085217232049e+02 3.960599256837377879e+02 3.960598276861312570e+02 3.960597104886446687e+02 3.960596303320652964e+02 3.960595214758354814e+02 3.960594475188268575e+02
1.001067936250421917e+04 3.972026436547035928e+02 3.967927619082504407e+02 3.963351455856884513e+02 3.962182526848137059e+02 3.962181264091641424e+02 3.962141371582604279e+02 3.962048113166145527e+02 3.962035484913305936e+02 3.962034749252374013e+02 3.962033534469067035e+02 3.962032140142603112e+02 3.962030651700765702e+02 3.962029606646286197e+02 3.962028228427266185e+02 3.962027267026778645e+02
1.006067936250421917e+04 3.970672717992607090e+02 3.966554296617599675e+02 3.962218318569856592e+02 3.961358376838236381e+02 3.961357080822411945e+02 3.961303272402128073e+02 3.961195342626913884e+02 3.961176458840953387e+02 3.961175912052257218e+02 3.961175424504147031e+02 3.961174975757221546e+02 3.961174545576905075e+02 3.961174062285053878e+02 3.961173627248443836e+02 3.961173248718729951e+02
1.011067936250421917e+04 3.970917290725977296e+02 3.966804111724612198e+02 3.962679733661246360e+02 3.962089418571135866e+02 3.962088071970288183e+02 3.961996320500992397e+02 3.961860679069261550e+02 3.961841831928965689e+02 3.961841178669391184e+02 3.961840528061142095e+02 3.961839937692261060e+02 3.961839382632624051e+02 3.961838744107064372e+02 3.961838184956467330e+02 3.961837693660315836e+02
1.016067936250421917e+04 3.976030634473960390e+02 3.971970095886904346e+02 3.969414964605445562e+02 3.969411034381112131e+02 3.969409374896390545e+02 3.964407406979572670e+02 3.961831982074071448e+02 3.961831645329084495e+02 3.961831279078741090e+02 3.961830885349081655e+02 3.961830447966386828e+02 3.961829946548062367e+02 3.961829576153656376e+02 3.961829098776511273e+02 3.961828750601971478e+02
1.021067936250421917e+04 3.975780378947623603e+02 3.971717281019712686e+02 3.969090971884515966e+02 3.969086444295089677e+02 3.969084516275419219e+02 3.964182879441316345e+02 3.962166779393075444e+02 3.962166545680224772e+02 3.962166249869127341e+02 3.962165882934738192e+02 3.962165473751754803e+02 3.962164988497754621e+02 3.962164647371620845e+02 3.962164193706201445e+02 3.962163860768509949e+02
1.026067936250421917e+04 3.972726420006585499e+02 3.968635300527586196e+02 3.965200239566353275e+02 3.965135336024128492e+02 3.965132864252950640e+02 3.963593931236452477e+02 3.962476458211032195e+02 3.962475863935788993e+02 3.962475075458966103e+02 3.962474127400179214e+02 3.962473148632114999e+02 3.962472070344729218e+02 3.962471234246583549e+02 3.962470236018374408e+02 3.962469491390581879e+02
1.031067936250421917e+04 3.975701376773884022e+02 3.971639329399872054e+02 3.969370546339143857e+02 3.969367223173049979e+02 3.969363781909981981e+02 3.966226042123640241e+02 3.962600138265324290e+02 3.962599355547563391e+02 3.962598282913179446e+02 3.962596995436481961e+02 3.962595671972880496e+02 3.962594232036315134e+02 3.962593142824532038e+02 3.962591838667402726e+02 3.962590873165162293e+02
1.036067936250421917e+04 3.975388312709300180e+02 3.971321569831991383e+02 3.968815202915735085e+02 3.968812138324153125e+02 3.968808462519799036e+02 3.965696501451033100e+02 3.962725410131998842e+02 3.962724515305098976e+02 3.962723460445890851e+02 3.962722210280880972e+02 3.962720919610595161e+02 3.962719522432461758e+02 3.962718454716876977e+02 3.962717198904642828e+02 3.962716264353497877e+02
1.041067936250421917e+04 3.975389912281697207e+02 3.971324308653511821e+02 3.968970616674461098e+02 3.968967700218869368e+02 3.968962227343725431e+02 3.965807282602050918e+02 3.963015253381903449e+02 3.962997910104539301e+02 3.962996883019421830e+02 3.962995676289581866e+02 3.962994398538528458e+02 3.962993014198343644e+02 3.962991956148080703e+02 3.962990708624517993e+02 3.962989787624390488e+02
1.046067936250421917e+04 3.975000385514771324e+02 3.970929629747162153e+02 3.968413889391350722e+02 3.968411294698856864e+02 3.968409985327620575e+02 3.965646911090917115e+02 3.963261041327344856e+02 3.963121273154849291e+02 3.963120204162473783e+02 3.963118957697798805e+02 3.963117652356839926e+02 3.963116253364644308e+02 3.963115158731918655e+02 3.963113897556256688e+02 3.963112962300948539e+02
1.051067936250421917e+04 3.974703715491233993e+02 3.970629881258003024e+02 3.968108358745528221e+02 3.968105890448217679e+02 3.968104542853866974e+02 3.965639191982954799e+02 3.963559944697801143e+02 3.963366288975597627e+02 3.963365471531035382e+02 3.963364509920081673e+02 3.963363461208659828e+02 3.963362306476932986e+02 3.963361419159080583e+02 3.963360387163597238e+02 3.963359623005540016e+02
