TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.065929362504220080e+03 4.038535140513180295e+02 4.035100652835963615e+02 4.030745129592355056e+02 4.026745894037286462e+02 4.023348743341352929e+02 4.020387166158924970e+02 4.017746446209565647e+02 4.015467531938301136e+02 4.013492024299544028e+02 4.011376326589231667e+02 4.009481138256111876e+02 4.007739894225511534e+02 4.006387383302784997e+02 4.004733572356059312e+02 4.003439782967726046e+02
7.115929362504220080e+03 4.048140666045389366e+02 4.044774660312992864e+02 4.040520252748440271e+02 4.036322784896236726e+02 4.032185828170266859e+02 4.028421645221563949e+02 4.025171631912824068e+02 4.022255063684402785e+02 4.019616177177658187e+02 4.017047630987414664e+02 4.014697680813640090e+02 4.012500109172938210e+02 4.010709340376778300e+02 4.008749636968896652e+02 4.007294836800766689e+02
7.165929362504220080e+03 4.041973898026633378e+02 4.038509668917098452e+02 4.034209272626932261e+02 4.030286058558725131e+02 4.026886197612617480e+02 4.024004789496909211e+02 4.021472326956150027e+02 4.019117609114645688e+02 4.017005401719538327e+02 4.014905700493081895e+02 4.013002170589157913e+02 4.011251603187087085e+02 4.009724454189639005e+02 4.008024191216152872e+02 4.006793598598647463e+02
7.215929362504220080e+03 4.048206736074984065e+02 4.044825913186816706e+02 4.040580048993732589e+02 4.036718108674376140e+02 4.033418192815679504e+02 4.030566007599183536e+02 4.028055135903539963e+02 4.025811856948122340e+02 4.023766719183361147e+02 4.021862234955743816e+02 4.020122513633651806e+02 4.018463221712545419e+02 4.017034694680585289e+02 4.015415604228865618e+02 4.014155212596984939e+02
7.265929362504220080e+03 4.048290439152194722e+02 4.044728733478994513e+02 4.040425989748266602e+02 4.036510658474239790e+02 4.033556294029205560e+02 4.030999193101573610e+02 4.028525667704345778e+02 4.026089480604122173e+02 4.024043073775220591e+02 4.021997068336485199e+02 4.020234218654687766e+02 4.018320450564997941e+02 4.016449220017710786e+02 4.014589459520108221e+02 4.013307711486501148e+02
7.315929362504220080e+03 4.049416116095855500e+02 4.046102287852777408e+02 4.041898065141961638e+02 4.037996872087155680e+02 4.034609606429066844e+02 4.031591523990882706e+02 4.028840205078703889e+02 4.026431654893216887e+02 4.024008564518279627e+02 4.021539712948067518e+02 4.019372260800793129e+02 4.017725118103381874e+02 4.016140552410917053e+02 4.014323205117204907e+02 4.013245134898087372e+02
7.365929362504220080e+03 4.049894933451554380e+02 4.046493250325547706e+02 4.042272643795791964e+02 4.038498304019018974e+02 4.035324911637593459e+02 4.032567431068536621e+02 4.030126325362682564e+02 4.027947357211569397e+02 4.025980215923322021e+02 4.024149076172050741e+02 4.022456304115746661e+02 4.020814111036321492e+02 4.019425809662855613e+02 4.017859412188893202e+02 4.016667629756148017e+02
7.415929362504220080e+03 4.052531420556002217e+02 4.049136193051587043e+02 4.044967340532491562e+02 4.041155185213011691e+02 4.037681919581312400e+02 4.034922264089065038e+02 4.032569278820035379e+02 4.030207801221264390e+02 4.028044421929807868e+02 4.025824414563372784e+02 4.023882607535894635e+02 4.022047314583592197e+02 4.020425370893635773e+02 4.018602764495674364e+02 4.017539207085700355e+02
7.465929362504220080e+03 4.054089002969159310e+02 4.050626959334407502e+02 4.046393915966930876e+02 4.042541726171636469e+02 4.039295109026354567e+02 4.036419266302445408e+02 4.033872761641378020e+02 4.031530064375176039e+02 4.029538227712872640e+02 4.027476920034765726e+02 4.025642333148144303e+02 4.023932309630187092e+02 4.022452284323763934e+02 4.020585521987021593e+02 4.019484757819485594e+02
7.515929362504220080e+03 4.053913663468578079e+02 4.050706176495846194e+02 4.046649457593140369e+02 4.043004000188265650e+02 4.039795554371443700e+02 4.036845213674089337e+02 4.034195847695003181e+02 4.031623350615180357e+02 4.029422451916825025e+02 4.027604950432453279e+02 4.025787577447385388e+02 4.024045204467911390e+02 4.022538108730901740e+02 4.020685705811885668e+02 4.019198403519906151e+02
7.565929362504220080e+03 4.046145447963172614e+02 4.042729893129118182e+02 4.038535760217290544e+02 4.034705736695976270e+02 4.031382114395686358e+02 4.028398574714012170e+02 4.025834996537522557e+02 4.023652493143225684e+02 4.021663126991346076e+02 4.019737531233803907e+02 4.018072184154513025e+02 4.016509064270010185e+02 4.015183368046883743e+02 4.013545044493317846e+02 4.012573508475495601e+02
7.615929362504220080e+03 4.052901715941424641e+02 4.049527088379559245e+02 4.045287872540588978e+02 4.041392662501014570e+02 4.038255243834915404e+02 4.035491515597323087e+02 4.033080507373307455e+02 4.030959986655582270e+02 4.028965231310480135e+02 4.027085364359105597e+02 4.025471124302111434e+02 4.023920345058670023e+02 4.022909702417540529e+02 4.021674360316906700e+02 4.020569340951707318e+02
7.665929362504220080e+03 4.053643534304426339e+02 4.050171879313270438e+02 4.045966172620085786e+02 4.042186100010113705e+02 4.038913719796820487e+02 4.036391035151229403e+02 4.034053738470859116e+02 4.031919861257571256e+02 4.029893025891756224e+02 4.028095135534969131e+02 4.026306424302055120e+02 4.024508233250024318e+02 4.023011170733176414e+02 4.021451536402242937e+02 4.020223594903190474e+02
7.715929362504220080e+03 4.055623967408052408e+02 4.052325979593061902e+02 4.048158892355760941e+02 4.044252247763631658e+02 4.040875056648412738e+02 4.037803455640884067e+02 4.035031181465067789e+02 4.032501391384208205e+02 4.030188196796691500e+02 4.027785387052495594e+02 4.025517725585643802e+02 4.023498056847041084e+02 4.022074246381254170e+02 4.020432408269548432e+02 4.019181663003111566e+02
7.765929362504220080e+03 4.057248708287019099e+02 4.053909269024748028e+02 4.049813255897852287e+02 4.046019060268204726e+02 4.042573364349039480e+02 4.039759426692864963e+02 4.037442725828580024e+02 4.035083750219009744e+02 4.033022729430643949e+02 4.030906382800936854e+02 4.029193896797626167e+02 4.027404109566365378e+02 4.025898140243617149e+02 4.024393722914477962e+02 4.023433398170690793e+02
7.815929362504220080e+03 4.053961183191571536e+02 4.050678357684935236e+02 4.046570024809263941e+02 4.042820220960898041e+02 4.039443744131839367e+02 4.036344912120641766e+02 4.033500961083497032e+02 4.030935059593679739e+02 4.029028789271642381e+02 4.027126224869875273e+02 4.025318668878217068e+02 4.023685023895455402e+02 4.022395509545628443e+02 4.020761301225568900e+02 4.019404606531941795e+02
7.865929362504220080e+03 4.052270524260256366e+02 4.049118162784428705e+02 4.045022804592539387e+02 4.041329320062658326e+02 4.038266176696962475e+02 4.035557935241830592e+02 4.033226330113285485e+02 4.030819245980725896e+02 4.028605237346712329e+02 4.026402099996437300e+02 4.024664205002421795e+02 4.023090595738806883e+02 4.021611995246230435e+02 4.019902710290872392e+02 4.018986882667846885e+02
7.915929362504220080e+03 4.059697298420399534e+02 4.056397560649902516e+02 4.052318597208075062e+02 4.048672146263377840e+02 4.045521798796982580e+02 4.042742733894222624e+02 4.040269952679428798e+02 4.038036403770624361e+02 4.035987574729838911e+02 4.034071322107480455e+02 4.032312788126117198e+02 4.030634088370092627e+02 4.029179063274935970e+02 4.027534124113841472e+02 4.026262283123907650e+02
7.965929362504220080e+03 4.060187494523162854e+02 4.056962500243730574e+02 4.052886221936113316e+02 4.049095234437551198e+02 4.045772205623737818e+02 4.042955353012450814e+02 4.040258008918397081e+02 4.037648141600922145e+02 4.035099151509127751e+02 4.032947951143674459e+02 4.031212669096786954e+02 4.029395681575241497e+02 4.027850791139306921e+02 4.025967770532697614e+02 4.024630264388060823e+02
8.015929362504220080e+03 4.056393489610413781e+02 4.053042178221191989e+02 4.048846204546510990e+02 4.044974841795414022e+02 4.041677424976637667e+02 4.038705809815940597e+02 4.036213754906865461e+02 4.033936336884886487e+02 4.031792707267852620e+02 4.029665568630617827e+02 4.027719797313195613e+02 4.025901405977191416e+02 4.024518090675494477e+02 4.022909405372640776e+02 4.021596534420880857e+02
8.065929362504220080e+03 4.061268267159186962e+02 4.057986180025322938e+02 4.053935621187748666e+02 4.050333220984152831e+02 4.047242674240119413e+02 4.044527340917734364e+02 4.042115149939272101e+02 4.039939156794856672e+02 4.037945106105337345e+02 4.036078755330136119e+02 4.034369721947253993e+02 4.032733384837983408e+02 4.031323955157612318e+02 4.029720692902313317e+02 4.028480459411510992e+02
8.115929362504220080e+03 4.064226201261775486e+02 4.061056949230829787e+02 4.057043376874253795e+02 4.053346307147796779e+02 4.050075136715526014e+02 4.047054815580523837e+02 4.044270017283299126e+02 4.042095972640768196e+02 4.040044811121053954e+02 4.037800034030636880e+02 4.035810351514376180e+02 4.034037572774637965e+02 4.032574303506276010e+02 4.030859148499747562e+02 4.029808059875437607e+02
8.165929362504220080e+03 4.059957850845410690e+02 4.056757651607846356e+02 4.052683137037610663e+02 4.048894772225693259e+02 4.045529970775924085e+02 4.042538791313184561e+02 4.039782156340584152e+02 4.037368499453194772e+02 4.034814146326870059e+02 4.032246378520671897e+02 4.029850104918204465e+02 4.028079042710440945e+02 4.026471971774894882e+02 4.024641863752512450e+02 4.023486486592681786e+02
8.215929362504219171e+03 4.060761085825122905e+02 4.057621994784537947e+02 4.053651587557963012e+02 4.050080653271197093e+02 4.046895761989334233e+02 4.044041505800447567e+02 4.041355190272213349e+02 4.038982456264341181e+02 4.036916443262067560e+02 4.034799016545156292e+02 4.032918706962295232e+02 4.031116585357482336e+02 4.029578039851699032e+02 4.027781169756852933e+02 4.026532568209912029e+02
8.265929362504219171e+03 4.066172483105836477e+02 4.063051941898879704e+02 4.059039001719087310e+02 4.055270152251935087e+02 4.051950327158925802e+02 4.049037509655004783e+02 4.046390263137780039e+02 4.044233046110944088e+02 4.042031039514271242e+02 4.039681579722126799e+02 4.037259007198878749e+02 4.035533016856813902e+02 4.034230953873557155e+02 4.032637373223716963e+02 4.031562875653054334e+02
8.315929362504219171e+03 4.064384713016986552e+02 4.061047155903030443e+02 4.056953952171821243e+02 4.053156441034190038e+02 4.049716703378456941e+02 4.047062506483578090e+02 4.044594720161537680e+02 4.042074575009019100e+02 4.039907777488045326e+02 4.037621605928090958e+02 4.035733596065176698e+02 4.033815429425987418e+02 4.032080471120422089e+02 4.030258279077816042e+02 4.029088326783296452e+02
8.365929362504219171e+03 4.064462017441130683e+02 4.061065086979892840e+02 4.056909382502338985e+02 4.053115423463815432e+02 4.050036138654008937e+02 4.047395268667602863e+02 4.044838558982208383e+02 4.042390710243533363e+02 4.040318352318361121e+02 4.038352550791400972e+02 4.036463359977947221e+02 4.034595575753176036e+02 4.032928144214047279e+02 4.031348249043767282e+02 4.030097512285464632e+02
8.415929362504219171e+03 4.064015359680299753e+02 4.060926629938128940e+02 4.056928951576076088e+02 4.053393189962418433e+02 4.050265944902411093e+02 4.047754045951695616e+02 4.045315019268679180e+02 4.042853407238430918e+02 4.040762823695471297e+02 4.038587088812711841e+02 4.036670852248496431e+02 4.034712809679732004e+02 4.032966704240662921e+02 4.031210963118587642e+02 4.029979374673003463e+02
8.465929362504219171e+03 4.063054314939250844e+02 4.059841604908002637e+02 4.055816345190306720e+02 4.052241874874831069e+02 4.049243288211460481e+02 4.046473069337564539e+02 4.043979966272256661e+02 4.041876174170166678e+02 4.039911784602583111e+02 4.037695729469778030e+02 4.035392962952630000e+02 4.033635991429359251e+02 4.032454235018585109e+02 4.030974802803033867e+02 4.029915253441328673e+02
8.515929362504219171e+03 4.063324094628242165e+02 4.060014263131575944e+02 4.055910926534537566e+02 4.052103835732863217e+02 4.048809721866185782e+02 4.046092127323706791e+02 4.043538831694772853e+02 4.041015435622355199e+02 4.038830465746197547e+02 4.036617663860197354e+02 4.034556287686673386e+02 4.032434035748011638e+02 4.030481563420959219e+02 4.028752943724998090e+02 4.027408230863291010e+02
8.565929362504219171e+03 4.067711327448615748e+02 4.064513137162746261e+02 4.060527542678331656e+02 4.056873188446774634e+02 4.053540785153145407e+02 4.050458468274905499e+02 4.047677669534838287e+02 4.045477035095666452e+02 4.043269440273019768e+02 4.041046510192173855e+02 4.039120122974651963e+02 4.037034258962094668e+02 4.035188585519679236e+02 4.033363556757618653e+02 4.031975491796438291e+02
8.615929362504219171e+03 4.068952301211139115e+02 4.065771832430735913e+02 4.061779237508904998e+02 4.058102848540905256e+02 4.054884921206746640e+02 4.052054841297172061e+02 4.049523647476204928e+02 4.047240827127864122e+02 4.045138842438907432e+02 4.043155589373453722e+02 4.041308476084231529e+02 4.039551499578559515e+02 4.037981519557595220e+02 4.036223262892615935e+02 4.034895671860953712e+02
8.665929362504219171e+03 4.065206390030651278e+02 4.061988453660699179e+02 4.057958136317111553e+02 4.054169100348567554e+02 4.050712666982240080e+02 4.047414313801727417e+02 4.044717148520395540e+02 4.042292414967658374e+02 4.039891805565163168e+02 4.037435008367807541e+02 4.035034948877091665e+02 4.033151087616394648e+02 4.031151980197221292e+02 4.028912488181337039e+02 4.027743043647216723e+02
8.715929362504219171e+03 4.067354512469266297e+02 4.064137547090814451e+02 4.060106416332631625e+02 4.056418192246139824e+02 4.053209843163168671e+02 4.050342911585863703e+02 4.047659910739123461e+02 4.045234829700726777e+02 4.043079921955933287e+02 4.041117380220513837e+02 4.039284132458116687e+02 4.037506935198997553e+02 4.035985406749260278e+02 4.034313475542458036e+02 4.033033127945765273e+02
8.765929362504219171e+03 4.070545446396325815e+02 4.067562285636774959e+02 4.063619884482962448e+02 4.059886787322276973e+02 4.056315656533312222e+02 4.053228123503899951e+02 4.050691424819308395e+02 4.048195747589551843e+02 4.045804522026197674e+02 4.043347906301597163e+02 4.041086742326148169e+02 4.039227231656568620e+02 4.037409466096259507e+02 4.035573150980520722e+02 4.034540857004025156e+02
8.815929362504219171e+03 4.062178917115492709e+02 4.058942787035124979e+02 4.054910350238207570e+02 4.051323544958455614e+02 4.048349472515510570e+02 4.045571519248255186e+02 4.043298864699877413e+02 4.040895569234014602e+02 4.038801093986864998e+02 4.036585362552887091e+02 4.034734546628436647e+02 4.033246872491387762e+02 4.031893478203314771e+02 4.030463586012596693e+02 4.029695770106076225e+02
8.865929362504219171e+03 4.068494831495930839e+02 4.065304239758096401e+02 4.061328351074947136e+02 4.057765414456358712e+02 4.054686056237995899e+02 4.051964960010309369e+02 4.049534526287429230e+02 4.047331988771252327e+02 4.045301251179096198e+02 4.043395602260977739e+02 4.041631941269989738e+02 4.039951808817720007e+02 4.038470335066755865e+02 4.036811108231596563e+02 4.035528619137545547e+02
8.915929362504219171e+03 4.074066561428620616e+02 4.070912679540776367e+02 4.066983770728859326e+02 4.063462690773939130e+02 4.060435637166981451e+02 4.057776539889778178e+02 4.055410378581640316e+02 4.053274283938546318e+02 4.051312339569898313e+02 4.049474735317674003e+02 4.047782338144132837e+02 4.046168901457111815e+02 4.044758956802609760e+02 4.043172992266304391e+02 4.041943021493594870e+02
8.965929362504219171e+03 4.073783481406557030e+02 4.070621081889098605e+02 4.066679412417814774e+02 4.063144558605139878e+02 4.060108995334883275e+02 4.057441469768159550e+02 4.055068684033887507e+02 4.052927597060234461e+02 4.050962143418556707e+02 4.049123743354364819e+02 4.047436573857592066e+02 4.045825107675444769e+02 4.044429339319474366e+02 4.042850431010330112e+02 4.041628356414278755e+02
9.015929362504219171e+03 4.066789364651793903e+02 4.063405408837683126e+02 4.059363435906442987e+02 4.055835755379432044e+02 4.052922108946547723e+02 4.050144372939417963e+02 4.047723403302154566e+02 4.045525957701047446e+02 4.043710596033942011e+02 4.041540133983889973e+02 4.039678499429124940e+02 4.037912200394832212e+02 4.036862507140357366e+02 4.035438071026640614e+02 4.034084855027433036e+02
9.065929362504219171e+03 4.071533184047704594e+02 4.068357613665502868e+02 4.064446084729661379e+02 4.061005415083633352e+02 4.058065905940964058e+02 4.055475333950856225e+02 4.053171358480124127e+02 4.051093158284842843e+02 4.049186929425676453e+02 4.047401470639003946e+02 4.045768914092082582e+02 4.044202014120838840e+02 4.042858737591758995e+02 4.041323331355206392e+02 4.040135362777850787e+02
9.115929362504219171e+03 4.069538257077969092e+02 4.066579402128836591e+02 4.062700542705194948e+02 4.059224610788984364e+02 4.056284010740303074e+02 4.053612821743561199e+02 4.050947886487172127e+02 4.048466132535951374e+02 4.046016741458431625e+02 4.044135853884755534e+02 4.042540068576749945e+02 4.040859167891502466e+02 4.039385507440701417e+02 4.037585006814515509e+02 4.036490044418626439e+02
9.165929362504219171e+03 4.072098344516920747e+02 4.069146297260763276e+02 4.065226999308757740e+02 4.061552377094783992e+02 4.058286067476105927e+02 4.055280435871902114e+02 4.052545845718880173e+02 4.049981139473142093e+02 4.047796253764398102e+02 4.045281905169482570e+02 4.042799262368808400e+02 4.040832950451456327e+02 4.039411450198535931e+02 4.037932631242390471e+02 4.037528599590709746e+02
9.215929362504219171e+03 4.070772601600646112e+02 4.067676856321415357e+02 4.063744008627639914e+02 4.060146272637116454e+02 4.057008128508316531e+02 4.054242542411858494e+02 4.051535546049125287e+02 4.048989682801079653e+02 4.046296538687354314e+02 4.044571298714465115e+02 4.042891419563472937e+02 4.041012221490228740e+02 4.039450287219691518e+02 4.037470580358018992e+02 4.036065668309901753e+02
9.265929362504219171e+03 4.072781627231438506e+02 4.069732844686948283e+02 4.065868440221148603e+02 4.062398868015811786e+02 4.059334348676383684e+02 4.056521842462163931e+02 4.053868570981703670e+02 4.051893555798833404e+02 4.049894921933799878e+02 4.047764877377912285e+02 4.045820756990473228e+02 4.044166419649926070e+02 4.042853910867083869e+02 4.041255098477951719e+02 4.040380413729895963e+02
9.315929362504219171e+03 4.067490203198914855e+02 4.064208246653759602e+02 4.060304756152006576e+02 4.056879694468589719e+02 4.053778354197893350e+02 4.051074011347524220e+02 4.048499946672231431e+02 4.046185926506042279e+02 4.044392719656335657e+02 4.042567861739556179e+02 4.040876024603675774e+02 4.039365568166612661e+02 4.038166919704513020e+02 4.036464364886684280e+02 4.035203779582087691e+02
9.365929362504219171e+03 4.071480544538972026e+02 4.068296654187826107e+02 4.064369793835375049e+02 4.060925561055046273e+02 4.058052770233629190e+02 4.055472034930724021e+02 4.053138983974103553e+02 4.051018126621688111e+02 4.049056477842340200e+02 4.047145064372151637e+02 4.045655160824864538e+02 4.044310543431184897e+02 4.043135371260852935e+02 4.041669603358636778e+02 4.040864154291489285e+02
9.415929362504219171e+03 4.071949141646312000e+02 4.068823548781541035e+02 4.064919204970410647e+02 4.061459098141704089e+02 4.058487231076961734e+02 4.055867398373235915e+02 4.053534123231090689e+02 4.051426637083163200e+02 4.049491850965323465e+02 4.047678826380665669e+02 4.046017624226109319e+02 4.044420635565867315e+02 4.043055715339257858e+02 4.041451627697003346e+02 4.040259617607600831e+02
9.465929362504219171e+03 4.069501330485739459e+02 4.066414018429405814e+02 4.062554242409323706e+02 4.059126329819365537e+02 4.056049920865391982e+02 4.053253283406615992e+02 4.050851689719116280e+02 4.048532513848012400e+02 4.046602555715186327e+02 4.044830355361805232e+02 4.043180635062623196e+02 4.041652965114219000e+02 4.040152254369132265e+02 4.038736469103936884e+02 4.037271196062463332e+02
9.515929362504219171e+03 4.068206723274292926e+02 4.064913067698776103e+02 4.060967395605052275e+02 4.057668083622447739e+02 4.054953394733715299e+02 4.052422935602330085e+02 4.050127520207227008e+02 4.048188718729271613e+02 4.046400438753221920e+02 4.044632983763826815e+02 4.043140717347483815e+02 4.041687454803987976e+02 4.040313514797043126e+02 4.038992764501823558e+02 4.037370119753012432e+02
9.565929362504219171e+03 4.073211619347956685e+02 4.070076788645538386e+02 4.066188604413387111e+02 4.062686534197561059e+02 4.059494689433902295e+02 4.056505791729510975e+02 4.053648573558509725e+02 4.051026412959361664e+02 4.049049766311306371e+02 4.046989386791401557e+02 4.044948793381199721e+02 4.043116233512971576e+02 4.041555355436257742e+02 4.039866937971493144e+02 4.037743149898991533e+02
9.615929362504219171e+03 4.072907609255813668e+02 4.069858112277470354e+02 4.066039401361666137e+02 4.062765500081678738e+02 4.060003259393848793e+02 4.057405129516744751e+02 4.054930443787173999e+02 4.052613468877415812e+02 4.050163967368523004e+02 4.048728035297170322e+02 4.047278124974546927e+02 4.045610375714879865e+02 4.044074264740834792e+02 4.042634022152961393e+02 4.040745220879853150e+02
9.665929362504219171e+03 4.072136657448745609e+02 4.069067380848197786e+02 4.065219724101941097e+02 4.061814770712128393e+02 4.058780536537084913e+02 4.056052749900222807e+02 4.053342061760945967e+02 4.051592833291599618e+02 4.049834770854192811e+02 4.048157913989005010e+02 4.046446655763302260e+02 4.044954979682378848e+02 4.043647255723953435e+02 4.042502757983822903e+02 4.041043529783839290e+02
9.715929362504219171e+03 4.073741099926773472e+02 4.070599447383071947e+02 4.066664922280658629e+02 4.063172200374257272e+02 4.060305146793481299e+02 4.057743699403353048e+02 4.055372655566109756e+02 4.053149231369906715e+02 4.051173817615384678e+02 4.049299957762707436e+02 4.047510766897032113e+02 4.045801992394774516e+02 4.044208275369448415e+02 4.042653934873242179e+02 4.040731175084314373e+02
9.765929362504219171e+03 4.072876997672642005e+02 4.069638953098159391e+02 4.065741689864652244e+02 4.062272628220054571e+02 4.059171016457868291e+02 4.056369580940876176e+02 4.053816698891101851e+02 4.051515190724881563e+02 4.049496551748470665e+02 4.047551274010885436e+02 4.045789551325589173e+02 4.044096923750641963e+02 4.042554064443341417e+02 4.041029737401904072e+02 4.039531405771717232e+02
9.815929362504219171e+03 4.074071411644672480e+02 4.070928519955135698e+02 4.067031409925801881e+02 4.063535481257100628e+02 4.060503020427395313e+02 4.057798181839598328e+02 4.055354025867310952e+02 4.053125858754617639e+02 4.051076279067979158e+02 4.049140862249137740e+02 4.047308918951575833e+02 4.045588680685040686e+02 4.043993888325637727e+02 4.042465928815939833e+02 4.040631289936663393e+02
9.865929362504219171e+03 4.072067032837791203e+02 4.068938536869835616e+02 4.065098332102871268e+02 4.061778844599523381e+02 4.058925453628971809e+02 4.056383990017026804e+02 4.054114761058961562e+02 4.052054483823039845e+02 4.050145172338741304e+02 4.048347569843816132e+02 4.046663970502748953e+02 4.045087145732233012e+02 4.043611476581489228e+02 4.042196748017977939e+02 4.040410356299329351e+02
9.915929362504219171e+03 4.076506428269300955e+02 4.073392642958883130e+02 4.069553874677813496e+02 4.066146209855700135e+02 4.063191586142227152e+02 4.060578421804344771e+02 4.058232856697730426e+02 4.056100445250791040e+02 4.054128716274091175e+02 4.052279197158412103e+02 4.050553960092202601e+02 4.048943700822086385e+02 4.047439096260241627e+02 4.046015708959424728e+02 4.044233392349639189e+02
9.965929362504219171e+03 4.076896592656045755e+02 4.073738559145224372e+02 4.069925821563002728e+02 4.066632144106426381e+02 4.063802740860842277e+02 4.061292124451460950e+02 4.059049363866518547e+02 4.057017918350072136e+02 4.055144611392489082e+02 4.053389464784292500e+02 4.051757390280426421e+02 4.050241378898662106e+02 4.048817569294382110e+02 4.047483970029936700e+02 4.045759469834983406e+02
1.001592936250421917e+04 4.077584925929818382e+02 4.074240705677175356e+02 4.070409102778643273e+02 4.067119926024932397e+02 4.064278658578064096e+02 4.061727377506269363e+02 4.059474370206892218e+02 4.057456352424437682e+02 4.055589119663037536e+02 4.053846558910288991e+02 4.052218108615001597e+02 4.050688146450685281e+02 4.049293926354736186e+02 4.047893423339370997e+02 4.046468425867838050e+02
1.006592936250421917e+04 4.079104556615536126e+02 4.076053434907502151e+02 4.072321014660657283e+02 4.069109249670299846e+02 4.066345415162892323e+02 4.063896330949733056e+02 4.061698278958812125e+02 4.059701383287364251e+02 4.057857112011622576e+02 4.056119489148410935e+02 4.054515821687967900e+02 4.052985123348815932e+02 4.051627238547115439e+02 4.050173175716748801e+02 4.048920521633949647e+02
1.011592936250421917e+04 4.073878695922456927e+02 4.070686415088927674e+02 4.066811454024359591e+02 4.063418257686365678e+02 4.060515067563916887e+02 4.058203224159387901e+02 4.055988286289995131e+02 4.053825968279140852e+02 4.051973235809507514e+02 4.050172121033768917e+02 4.048439975502142261e+02 4.046770509536032705e+02 4.045290808712429680e+02 4.044158409171984658e+02 4.043890463799787085e+02
1.016592936250421917e+04 4.072451345629468733e+02 4.069415925380233716e+02 4.065608047730499948e+02 4.062237344477242686e+02 4.059257303671522550e+02 4.056513686001040355e+02 4.054037448395679917e+02 4.051688282504941867e+02 4.049757402664500319e+02 4.047933714452389040e+02 4.046275890100732795e+02 4.044717584022456549e+02 4.043228159196785896e+02 4.041946367986136579e+02 4.041864547077243515e+02
1.021592936250421917e+04 4.073758586832897777e+02 4.070659429435728498e+02 4.066826929553140531e+02 4.063452382854429743e+02 4.060479810798643712e+02 4.057822502033682213e+02 4.055400524566504146e+02 4.053325491261196589e+02 4.051393876295086329e+02 4.049574401521025493e+02 4.047879310201842031e+02 4.046272623033598279e+02 4.044936555627426742e+02 4.043287805806878623e+02 4.042110733485267815e+02
1.026592936250421917e+04 4.075565010137954687e+02 4.072667795986066039e+02 4.068830126235656053e+02 4.065316161168613007e+02 4.062242074929357614e+02 4.059426115120922987e+02 4.056668505632959523e+02 4.054049047240163191e+02 4.051688644018735204e+02 4.049786125251014255e+02 4.047862665809965961e+02 4.045973434811842822e+02 4.044402927600696103e+02 4.044159225322383122e+02 4.044148614944044766e+02
1.031592936250421917e+04 4.075386052459589337e+02 4.072272832943294816e+02 4.068489510870140293e+02 4.065181798257190735e+02 4.062320564783022974e+02 4.059855150940086901e+02 4.057637322365447403e+02 4.055564617174849786e+02 4.053626949330708840e+02 4.051908738894543376e+02 4.050278963456273686e+02 4.048763193422511790e+02 4.047220639622768772e+02 4.046387786331912935e+02 4.046367659882848216e+02
1.036592936250421917e+04 4.071907036508140436e+02 4.068843779620403893e+02 4.064973530096368108e+02 4.061550486534299580e+02 4.058647221157384024e+02 4.055917723994297148e+02 4.053229778692918330e+02 4.050738266021058394e+02 4.048368955990927702e+02 4.046848353344657880e+02 4.045297379148857999e+02 4.043668190114261733e+02 4.042273303912187430e+02 4.041932151499658517e+02 4.041921651208119783e+02
1.041592936250421917e+04 4.070728807343605240e+02 4.067551488891905365e+02 4.063697562844116646e+02 4.060350235021181220e+02 4.057477402298628704e+02 4.054938937906001684e+02 4.052659386008355114e+02 4.050583746385224799e+02 4.048669366577570941e+02 4.046879036717124336e+02 4.045214435583350223e+02 4.043680772873323122e+02 4.042208430212143639e+02 4.041691733274271883e+02 4.041680005138774163e+02
1.046592936250421917e+04 4.074367451352465537e+02 4.071345754440721976e+02 4.067522170336645786e+02 4.064123588925821196e+02 4.061165508005857419e+02 4.058524619054768436e+02 4.056179213003733253e+02 4.054023423736363156e+02 4.052020438700273530e+02 4.050131730384545676e+02 4.048391687761552475e+02 4.046737241645356562e+02 4.045243917558061639e+02 4.044872301624091051e+02 4.044861259375452960e+02
1.051592936250421917e+04 4.071942478885486025e+02 4.068898297433198650e+02 4.065085511527671542e+02 4.061785647646223651e+02 4.058951322237509203e+02 4.056209233121159059e+02 4.053695166073928249e+02 4.051237910282247867e+02 4.049467323051779886e+02 4.047638309923387965e+02 4.046047560653871074e+02 4.044640117455015798e+02 4.043045286767332982e+02 4.042096505275320624e+02 4.042083023503066670e+02
1.056592936250421917e+04 4.069496057163376008e+02 4.066319572871687456e+02 4.062479357380371994e+02 4.059144027312382832e+02 4.056219590215879975e+02 4.053630553957191296e+02 4.051301971801069612e+02 4.049245181031279230e+02 4.047357597655789050e+02 4.045512750243858591e+02 4.043873417331254814e+02 4.042191808130629624e+02 4.041113203276009926e+02 4.041058909820011422e+02 4.041047020498663755e+02
