TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.974679362504220080e+03 3.996912185799174040e+02 3.993225755214762671e+02 3.988643920573549622e+02 3.984674402829266455e+02 3.981835732551618321e+02 3.981556132346306640e+02 3.981548297570244586e+02 3.981538988421336853e+02 3.981528673224518116e+02 3.981517035085942666e+02 3.981504304798492058e+02 3.981488811946388751e+02 3.981453706542116606e+02 3.981417266562704071e+02 3.981411870152287520e+02
7.024679362504220080e+03 3.997175568149030482e+02 3.993564330305039789e+02 3.988981634572732560e+02 3.985005156096380006e+02 3.981581835624043606e+02 3.980112023393656386e+02 3.980103691572584239e+02 3.980093674728510109e+02 3.980082473646262997e+02 3.980069669515582973e+02 3.980055296354885854e+02 3.980037083088601548e+02 3.979991548782178938e+02 3.979939733159203570e+02 3.979934531285604749e+02
7.074679362504220080e+03 3.995207455581396516e+02 3.991334959460306209e+02 3.986790375097206152e+02 3.982943267268503291e+02 3.980206245757581200e+02 3.980004701500421902e+02 3.979996839575077274e+02 3.979986161454267517e+02 3.979974000196416455e+02 3.979960143763898373e+02 3.979944495972674758e+02 3.979924020326739083e+02 3.979873319685666502e+02 3.979813741479484861e+02 3.979809697033873022e+02
7.124679362504220080e+03 3.995484923100534616e+02 3.991657769617177678e+02 3.987040200965016084e+02 3.983053877830952274e+02 3.980555259059412947e+02 3.980463631724237530e+02 3.980454805585770259e+02 3.980443364917153986e+02 3.980430408891669458e+02 3.980415526676072204e+02 3.980398828696886540e+02 3.980375759385673291e+02 3.980320463441069023e+02 3.980253446615554935e+02 3.980249190626696532e+02
7.174679362504220080e+03 3.994599837771225452e+02 3.990726472441128294e+02 3.986139545448426134e+02 3.982119242091757201e+02 3.979978513437478114e+02 3.979961681154190387e+02 3.979952945616095690e+02 3.979941401631577946e+02 3.979928281934991219e+02 3.979913443128161248e+02 3.979897258700440830e+02 3.979875171175544892e+02 3.979821761750549172e+02 3.979746528543281556e+02 3.979740839479857755e+02
7.224679362504220080e+03 3.993046215588715881e+02 3.989154321510289947e+02 3.984545360506085672e+02 3.980477594966965853e+02 3.978357541495084320e+02 3.978344150690479637e+02 3.978334803822473305e+02 3.978322184559309562e+02 3.978307756152488537e+02 3.978291447923863302e+02 3.978273650328316080e+02 3.978248159691958676e+02 3.978183365216386846e+02 3.978102145555999414e+02 3.978096763923238086e+02
7.274679362504220080e+03 3.990423716241261332e+02 3.986549782038068770e+02 3.981921191845684120e+02 3.977926223415003619e+02 3.975492549557083066e+02 3.975425525814345065e+02 3.975416184952409822e+02 3.975403079370622663e+02 3.975387946815372402e+02 3.975370705255749044e+02 3.975351422136099018e+02 3.975323682227269728e+02 3.975253924612349579e+02 3.975180425562579671e+02 3.975175077851924925e+02
7.324679362504220080e+03 3.985498132782137191e+02 3.981624632732684859e+02 3.976919403222721030e+02 3.973012880439449646e+02 3.969781876061979347e+02 3.968953207508608330e+02 3.968942157617638031e+02 3.968927150793305714e+02 3.968909964638071415e+02 3.968890247271104954e+02 3.968867429448665121e+02 3.968840288654674850e+02 3.968780476018473564e+02 3.968724444622387182e+02 3.968719707005365080e+02
7.374679362504220080e+03 3.980555317540246278e+02 3.976395204715469731e+02 3.971687106178694648e+02 3.968054839079197791e+02 3.964606892349818281e+02 3.962764996017068597e+02 3.962753974086872404e+02 3.962736582005404671e+02 3.962715487499166898e+02 3.962690870681082060e+02 3.962661151940000082e+02 3.962623936038044121e+02 3.962543828805129920e+02 3.962476936773572334e+02 3.962471007565976606e+02
7.424679362504220080e+03 3.980583194502879110e+02 3.976634430622365812e+02 3.971928952772176444e+02 3.967990287222968959e+02 3.964539994343682565e+02 3.963412537268918641e+02 3.963401591778127795e+02 3.963387546690840963e+02 3.963373377133242457e+02 3.963361924529542080e+02 3.963305928701361722e+02 3.963155840820062394e+02 3.963132843358537798e+02 3.963101136611225002e+02 3.963100391635988444e+02
7.474679362504220080e+03 3.982662222623426942e+02 3.978682821035952770e+02 3.973992602380986909e+02 3.969915331606114250e+02 3.967950680331418312e+02 3.967943326316083699e+02 3.967934586796607164e+02 3.967922487297857970e+02 3.967908870256220553e+02 3.967895846174836265e+02 3.967144147906207650e+02 3.963244103627986306e+02 3.962382518154088302e+02 3.961371480859983194e+02 3.961362732188825930e+02
7.524679362504220080e+03 3.979501446212412361e+02 3.975430575478583819e+02 3.970637430309798788e+02 3.966750235725406810e+02 3.965423095529748707e+02 3.965416471278511494e+02 3.965408622334516053e+02 3.965398032097440364e+02 3.965385968494800295e+02 3.965373180092270218e+02 3.962351774330130638e+02 3.956061272179932757e+02 3.955525560749495639e+02 3.954940995186517512e+02 3.954936979367932963e+02
7.574679362504220080e+03 3.978598279325138947e+02 3.974845939599522922e+02 3.970274166641348756e+02 3.966371736620054662e+02 3.964823579285645110e+02 3.964816933045017322e+02 3.964808949129541134e+02 3.964797172467347082e+02 3.964779412828584100e+02 3.964757793063357667e+02 3.963669023843224295e+02 3.960744059324958926e+02 3.959424982696216375e+02 3.957563035553564532e+02 3.957553216235744458e+02
7.624679362504220080e+03 3.983001183254872331e+02 3.978959260078859757e+02 3.974218443816597528e+02 3.970993833931336212e+02 3.970688741737868099e+02 3.970681436015217969e+02 3.970672924286274110e+02 3.970660739638756240e+02 3.970642607404827231e+02 3.970620741450974265e+02 3.968364966260461415e+02 3.964024481631973913e+02 3.962650411743264840e+02 3.960753812164615510e+02 3.960745064302224705e+02
7.674679362504220080e+03 3.982059986701137291e+02 3.977971278356505422e+02 3.973139307562165641e+02 3.970416467224669077e+02 3.970376673813276511e+02 3.970369468529443111e+02 3.970360609558280203e+02 3.970347156855983144e+02 3.970326118865937701e+02 3.970299204219670628e+02 3.966829176455431138e+02 3.961309534548151419e+02 3.959872965540752148e+02 3.958038475336350075e+02 3.958030044294224581e+02
7.724679362504220080e+03 3.980886361200774672e+02 3.976694640835386281e+02 3.971875031165419614e+02 3.968928512004654294e+02 3.968837986690746220e+02 3.968830121804681426e+02 3.968821420774251010e+02 3.968810196730062216e+02 3.968794413701222652e+02 3.968740259263508960e+02 3.965218746897620576e+02 3.962264207939332437e+02 3.960488901132342789e+02 3.958157578819655100e+02 3.958147296979317389e+02
7.774679362504220080e+03 3.981300667263038804e+02 3.977312751302699780e+02 3.972573453624120248e+02 3.969234645880596872e+02 3.968804352319008331e+02 3.968797552803943063e+02 3.968790254429939068e+02 3.968781381847134071e+02 3.968770018363951522e+02 3.968721252729882281e+02 3.963899942022782739e+02 3.961316835752128327e+02 3.961304434125178773e+02 3.961287561055444257e+02 3.961282663926589294e+02
7.824679362504220080e+03 3.977569790539890278e+02 3.973719067489847134e+02 3.968901534666630369e+02 3.965996245956846451e+02 3.965911106703544533e+02 3.965903536616472138e+02 3.965895214152590142e+02 3.965885000147767983e+02 3.965873372958141090e+02 3.965820332649583406e+02 3.959359546942315546e+02 3.954347302223749239e+02 3.954341630174472471e+02 3.954285941930794479e+02 3.954263591860612905e+02
7.874679362504220080e+03 3.978487074319505155e+02 3.973842676961010056e+02 3.968825518066536233e+02 3.964677446071310101e+02 3.963031627829037689e+02 3.963022654368018038e+02 3.963008172511201792e+02 3.962978480179730241e+02 3.962941510336677311e+02 3.962860195857834924e+02 3.961702866834629049e+02 3.960756299338739836e+02 3.960752045330025339e+02 3.960356340985646284e+02 3.959992471883497274e+02
7.924679362504220080e+03 3.981305099276212331e+02 3.977114483625056209e+02 3.972196844273968850e+02 3.967776390456975264e+02 3.965596866803537068e+02 3.965587387687189107e+02 3.965577730411671382e+02 3.965568955074130599e+02 3.965351176556001178e+02 3.964896523819924141e+02 3.963891997073571360e+02 3.962881650031924892e+02 3.962877396707295361e+02 3.962749396148745973e+02 3.962632415173343361e+02
7.974679362504220080e+03 3.979708387866111252e+02 3.975961178886196308e+02 3.971272861315296723e+02 3.967101976378888821e+02 3.965096628103493117e+02 3.965090700619438735e+02 3.965085445325895535e+02 3.964981792456811718e+02 3.964786003541970558e+02 3.964714681792090687e+02 3.964632921052239567e+02 3.964603937379885110e+02 3.964603503135918459e+02 3.964602878074177852e+02 3.964602100902608299e+02
8.024679362504220080e+03 3.981421716895023906e+02 3.977651372321485042e+02 3.972869324506334578e+02 3.968747050080316967e+02 3.967298761516772743e+02 3.967292756560695466e+02 3.967286015996265292e+02 3.967088442138128812e+02 3.966882432371245386e+02 3.966790471051261306e+02 3.966637002009090907e+02 3.966527361620817373e+02 3.966526874853902882e+02 3.966526446003191495e+02 3.966525887483388146e+02
8.074679362504220080e+03 3.993989547807447593e+02 3.990099181677239812e+02 3.985461571786803461e+02 3.982980352519160760e+02 3.982955247761518081e+02 3.982950765550243659e+02 3.982947344254677091e+02 3.982877695541292269e+02 3.982827433659070948e+02 3.982805646249380516e+02 3.982773443452941819e+02 3.982745849447695718e+02 3.982745009083594141e+02 3.982743460789312167e+02 3.982741850710666540e+02
8.124679362504220080e+03 3.991164338833568763e+02 3.987191586861629276e+02 3.982617163942342131e+02 3.979341642712352609e+02 3.978947309262046588e+02 3.978942751487246596e+02 3.978939074019697273e+02 3.978854269324273787e+02 3.978788928953899244e+02 3.978765096015052904e+02 3.978731089883737013e+02 3.978696694581364568e+02 3.978694973318538359e+02 3.978693882038323864e+02 3.978692758333932034e+02
8.174679362504220080e+03 3.983355323459810506e+02 3.979326845472510286e+02 3.974791937282773233e+02 3.971257117972984929e+02 3.970381552810707717e+02 3.970376715188757544e+02 3.970372902582155348e+02 3.970360498381174921e+02 3.970223657231780976e+02 3.970131805760097450e+02 3.970121308409832181e+02 3.970134455961469939e+02 3.970129078297289311e+02 3.970128116695366316e+02 3.970127194892074840e+02
8.224679362504219171e+03 3.983486643765244253e+02 3.979484458565776208e+02 3.974920126459541052e+02 3.971576897035807292e+02 3.970967650887040463e+02 3.970962553675432218e+02 3.970958802051567886e+02 3.970954729026950076e+02 3.970870564603813477e+02 3.970418196241228088e+02 3.970389166296876624e+02 3.970388198767175822e+02 3.970385570225298579e+02 3.970383618600135378e+02 3.970382719563964429e+02
8.274679362504219171e+03 3.981756888548725328e+02 3.977896258266935092e+02 3.973371288458052959e+02 3.970098075159523319e+02 3.969587577942535290e+02 3.969582705939943708e+02 3.969579275157423695e+02 3.969575779833770071e+02 3.969495737755613618e+02 3.969084235236411473e+02 3.969056955720284350e+02 3.969055826663342259e+02 3.969055037513825255e+02 3.969054169984427176e+02 3.969053338686022698e+02
8.324679362504219171e+03 3.981286057533056351e+02 3.977232669196777692e+02 3.972642857086066783e+02 3.969474829223602796e+02 3.969140348685726281e+02 3.969135826413108248e+02 3.969132659525560030e+02 3.969129108858889481e+02 3.969049366815156645e+02 3.968642960551266015e+02 3.968616929625846410e+02 3.968615766445964823e+02 3.968614983570291770e+02 3.968614115884148532e+02 3.968613302833564944e+02
8.374679362504219171e+03 3.985026555147267118e+02 3.981033494904220333e+02 3.976307268123638323e+02 3.973908678264270975e+02 3.973892792551963566e+02 3.973887371736470868e+02 3.973883590388973062e+02 3.973879079351491441e+02 3.973749253578921525e+02 3.972350942210678681e+02 3.972307300875160649e+02 3.972306880630767409e+02 3.972306493291011975e+02 3.972305939686202692e+02 3.972305500923073396e+02
8.424679362504219171e+03 3.983970826620563344e+02 3.980044766500623155e+02 3.975362938904044654e+02 3.973302351676989588e+02 3.973296778623048340e+02 3.973291786179763108e+02 3.973287997937966338e+02 3.973282481348903730e+02 3.973144311869068019e+02 3.971600863601861420e+02 3.971537610639213085e+02 3.971536867748956752e+02 3.971536118631219097e+02 3.971535295879830869e+02 3.971534483573105376e+02
8.474679362504219171e+03 3.984067125752602010e+02 3.980168575546815077e+02 3.975529567140040399e+02 3.973387822001030258e+02 3.973382426622799244e+02 3.973378446278426281e+02 3.973375764162009318e+02 3.973374290094608909e+02 3.973312833934024297e+02 3.972841129035066388e+02 3.972824654719779573e+02 3.972824391853260408e+02 3.972824150240069798e+02 3.972823806631654975e+02 3.972823402513374731e+02
8.524679362504219171e+03 3.987648474647922967e+02 3.983842051779275835e+02 3.979206625839166236e+02 3.978021566735243937e+02 3.978016295604368793e+02 3.978011876547506063e+02 3.978008632889768705e+02 3.978004114038271837e+02 3.977711693008225780e+02 3.977584512321423063e+02 3.977481954203091163e+02 3.977481489851767265e+02 3.977480564393737268e+02 3.977479350993570506e+02 3.977478378905133809e+02
8.574679362504219171e+03 3.986988684439128861e+02 3.983015865925966068e+02 3.978490438892579277e+02 3.976848338172206923e+02 3.976843464885226354e+02 3.976839894158137554e+02 3.976837507753908199e+02 3.976836378959643525e+02 3.976806002255518706e+02 3.976795582212945419e+02 3.976792109727138040e+02 3.976791506594939847e+02 3.976789593245892434e+02 3.976787299439585013e+02 3.976785742918867754e+02
8.624679362504219171e+03 3.984967526377761260e+02 3.980906611296053370e+02 3.976324427655363820e+02 3.974531479095277291e+02 3.974525929927143579e+02 3.974520235635807808e+02 3.974515212915684970e+02 3.974513128264896977e+02 3.974419602130728890e+02 3.974403205980852931e+02 3.974398713106407399e+02 3.974398180263109452e+02 3.974397591004445758e+02 3.974397124396906520e+02 3.974396729406994382e+02
8.674679362504219171e+03 3.984183228171410747e+02 3.980268124770691998e+02 3.975598066097356877e+02 3.973900090262427511e+02 3.973894775462310918e+02 3.973889131199427993e+02 3.973883925092648042e+02 3.973879564776544839e+02 3.973770025314532859e+02 3.973749800161581902e+02 3.973743853364769620e+02 3.973743639487751125e+02 3.973743408157358772e+02 3.973743174895362245e+02 3.973742947618512744e+02
8.724679362504219171e+03 3.984881593673466114e+02 3.980938681264167371e+02 3.976211459075161088e+02 3.973979152942023347e+02 3.973968711831579981e+02 3.973949576964435551e+02 3.973934881474024223e+02 3.973926551455295453e+02 3.973678199626628498e+02 3.973616035523624532e+02 3.973602550977131500e+02 3.973602368810326197e+02 3.973602007277523285e+02 3.973601595630576639e+02 3.973601285627196944e+02
8.774679362504219171e+03 3.981716685313371045e+02 3.977420767853556072e+02 3.972877116610523558e+02 3.971157029623487915e+02 3.971151687565243833e+02 3.971146530268356400e+02 3.971143782705820513e+02 3.971088917360935966e+02 3.969448241280688308e+02 3.968780096604818368e+02 3.968729919498628078e+02 3.968729502968498650e+02 3.968728752055863538e+02 3.968727925677354165e+02 3.968727199422821172e+02
8.824679362504219171e+03 3.980509719768127184e+02 3.976472375637661116e+02 3.971769764025956420e+02 3.969667362341268131e+02 3.969662095421932690e+02 3.969657071018791612e+02 3.969654396531765315e+02 3.969603908962598098e+02 3.968673556933039777e+02 3.968405440997541405e+02 3.968391490908661581e+02 3.968391070407568577e+02 3.968390425083238711e+02 3.968389728218292589e+02 3.968389131977187958e+02
8.874679362504219171e+03 3.979708164090922082e+02 3.975692773811791767e+02 3.970982509929183379e+02 3.968853970159692608e+02 3.968849072565965344e+02 3.968843530464515084e+02 3.968840117498248219e+02 3.968700504448696051e+02 3.967570419079702333e+02 3.967312190997046741e+02 3.967310166568896079e+02 3.967309644991958635e+02 3.967308860649726512e+02 3.967308088289497618e+02 3.967307455810233137e+02
8.924679362504219171e+03 3.978390451756627613e+02 3.974334595575667208e+02 3.969669015866888913e+02 3.968172448272048882e+02 3.968167903156187322e+02 3.968162896187031947e+02 3.968160073807682693e+02 3.968029484588518017e+02 3.966880957463921504e+02 3.966794296084376583e+02 3.966793654616832328e+02 3.966793124142729425e+02 3.966792456683587034e+02 3.966791777426024055e+02 3.966791217043033271e+02
8.974679362504219171e+03 3.977988023565168305e+02 3.973559062037315925e+02 3.969020203399978755e+02 3.967819745480196048e+02 3.967814242109774341e+02 3.967807728297191261e+02 3.967805018940021000e+02 3.966882109983262126e+02 3.965843921120035702e+02 3.965820609151119811e+02 3.965820199149140421e+02 3.965819713669486077e+02 3.965819133865431922e+02 3.965818482096955222e+02 3.965817898445508263e+02
9.024679362504219171e+03 3.979476161450542122e+02 3.975598337480889199e+02 3.971571927629202605e+02 3.971094993859719011e+02 3.971075916199251310e+02 3.971023655495666844e+02 3.969478974383884520e+02 3.966939803923078784e+02 3.966181766644433537e+02 3.966177934867316708e+02 3.966176759366892384e+02 3.966175430333910299e+02 3.966174703899469023e+02 3.966173118743050736e+02 3.966172169891685826e+02
9.074679362504219171e+03 3.985366697089003765e+02 3.981406087555783984e+02 3.978957838708024610e+02 3.978953103117573278e+02 3.978950145848510829e+02 3.978947517964279541e+02 3.972013781145392386e+02 3.967493993931647083e+02 3.967493596079716554e+02 3.967492947201264428e+02 3.967492290281284113e+02 3.967491611567713221e+02 3.967490189888407031e+02 3.967487748510549181e+02 3.967486042422772243e+02
9.124679362504219171e+03 3.978446414081474813e+02 3.974202590133989474e+02 3.970004852217840039e+02 3.969201431824679958e+02 3.969199072226044223e+02 3.969198864430870799e+02 3.969090938973762945e+02 3.968859308644294401e+02 3.968826895680650182e+02 3.968825961813557797e+02 3.968824908814976880e+02 3.968823847298367582e+02 3.968822730272956960e+02 3.968821565100081443e+02 3.968820706896457295e+02
9.174679362504219171e+03 3.974308185534465565e+02 3.970213773135704969e+02 3.965706078821796723e+02 3.964467282172366822e+02 3.964465173618127096e+02 3.964464987872879078e+02 3.964395340929949043e+02 3.964252765428915382e+02 3.964232066045378815e+02 3.964231209657505701e+02 3.964230291207738901e+02 3.964229369121919149e+02 3.964228443743658659e+02 3.964227517279105086e+02 3.964226801307387973e+02
9.224679362504219171e+03 3.974173335690353497e+02 3.970011328276713130e+02 3.965715734473627094e+02 3.964988200197447554e+02 3.964963565631051097e+02 3.964963125453306816e+02 3.964724678498999992e+02 3.964361128747547696e+02 3.964326749710721174e+02 3.964326212355329062e+02 3.964325616113237629e+02 3.964325023136695449e+02 3.964324426788139704e+02 3.964323780459283171e+02 3.964323245119601893e+02
9.274679362504219171e+03 3.973473111192577107e+02 3.969366543338468318e+02 3.965115090326138443e+02 3.964705433215784751e+02 3.964413787935255868e+02 3.964362620768451961e+02 3.964167250793126414e+02 3.963869118680396468e+02 3.963849180976252455e+02 3.963848845185939922e+02 3.963848461887799317e+02 3.963848078478052344e+02 3.963847690641314330e+02 3.963847285812067867e+02 3.963846969338113126e+02
9.324679362504219171e+03 3.976833962599594656e+02 3.972631436510895355e+02 3.969292498813386487e+02 3.969263712713801056e+02 3.969198114647770126e+02 3.969116062633382285e+02 3.967237951993668048e+02 3.964633443516827356e+02 3.964571784865809150e+02 3.964571498899845778e+02 3.964570907483227984e+02 3.964570316692082770e+02 3.964569806359704671e+02 3.964569207004527698e+02 3.964568872297339226e+02
9.374679362504219171e+03 3.975665001973364951e+02 3.971849645545463545e+02 3.968357929153696091e+02 3.968282105766522818e+02 3.968188322752413342e+02 3.968096606247993350e+02 3.966004452057482013e+02 3.965436734907832488e+02 3.965436502843539301e+02 3.965436217091389608e+02 3.965435746478412398e+02 3.965435270707603195e+02 3.965434832596438355e+02 3.965434324108774717e+02 3.965433986504067434e+02
9.424679362504219171e+03 3.978044923719367034e+02 3.974199951367518224e+02 3.971820654622898701e+02 3.971816395175566186e+02 3.971791617846230338e+02 3.969613536438762367e+02 3.965258365941580792e+02 3.964870498399275789e+02 3.964870057121200944e+02 3.964869525819366913e+02 3.964868673774550984e+02 3.964867824218308670e+02 3.964867058802129804e+02 3.964866183609584596e+02 3.964865634322047754e+02
9.474679362504219171e+03 3.977718369788709651e+02 3.973693975778452341e+02 3.971894395450602815e+02 3.971891031064219533e+02 3.971866663490521319e+02 3.969648712658295722e+02 3.965313023946255839e+02 3.964924514192071001e+02 3.964924048196638751e+02 3.964923482256023703e+02 3.964922584457079893e+02 3.964921690664407379e+02 3.964920871771130351e+02 3.964919946637422754e+02 3.964919380835005995e+02
9.524679362504219171e+03 3.977407717516198318e+02 3.973331372240905921e+02 3.970994100651575991e+02 3.970990726180755246e+02 3.970939958187286152e+02 3.965215709620708253e+02 3.963781778354058360e+02 3.963521223135912805e+02 3.963520210267690231e+02 3.963519007740874258e+02 3.963517486249041326e+02 3.963515975055017293e+02 3.963514568978704347e+02 3.963513049431601303e+02 3.963512017804029597e+02
9.574679362504219171e+03 3.976910812460060924e+02 3.972846544939940259e+02 3.970361858377299313e+02 3.970358847165366569e+02 3.970309163589086552e+02 3.964254544816633370e+02 3.962797620205433304e+02 3.962534201769949505e+02 3.962533200425365294e+02 3.962531996869633417e+02 3.962530460696879118e+02 3.962528937766912236e+02 3.962527546617473604e+02 3.962526071475149934e+02 3.962525075398136778e+02
9.624679362504219171e+03 3.976556550329497668e+02 3.972504422747090302e+02 3.969925470366670766e+02 3.969922669740697643e+02 3.969871997607615981e+02 3.963719455638246814e+02 3.962375447327423785e+02 3.962140453521039376e+02 3.962139505550326817e+02 3.962138367865620694e+02 3.962136929548565831e+02 3.962135502771126312e+02 3.962134231954912593e+02 3.962132905222246109e+02 3.962131992441271677e+02
9.674679362504219171e+03 3.976995593396531490e+02 3.972933154189432798e+02 3.969836475478982720e+02 3.969833799100302940e+02 3.969781103847218446e+02 3.963278815933311989e+02 3.962087489935623807e+02 3.961897122754107841e+02 3.961896325161265509e+02 3.961895384694541349e+02 3.961894214922350557e+02 3.961893050441408377e+02 3.961892028541760737e+02 3.961890954611874349e+02 3.961890197780562062e+02
9.724679362504219171e+03 3.976622092421208094e+02 3.972589450130007549e+02 3.969971551785958468e+02 3.969968432067663571e+02 3.969895133119368893e+02 3.963284183524824584e+02 3.961773981411203067e+02 3.961596260091156410e+02 3.961595743228537003e+02 3.961595115957495636e+02 3.961594265461829991e+02 3.961593417109687607e+02 3.961592640705276835e+02 3.961591824668851132e+02 3.961591316663260045e+02
9.774679362504219171e+03 3.974524266455349562e+02 3.970463805342315595e+02 3.968462670632962954e+02 3.968460108486960394e+02 3.968407210873067470e+02 3.963882490308739648e+02 3.963115914340359041e+02 3.963030164157489139e+02 3.963029686996550254e+02 3.963029152364867969e+02 3.963028513909956700e+02 3.963027875322345608e+02 3.963027289843591916e+02 3.963026685387720818e+02 3.963026245534726968e+02
9.824679362504219171e+03 3.974284480136108186e+02 3.970157563027017886e+02 3.967528977332171962e+02 3.967526208401289409e+02 3.967472370574889737e+02 3.963631689690058693e+02 3.962999441884443286e+02 3.962922424979744846e+02 3.962921901692150755e+02 3.962921272617182922e+02 3.962920412407107733e+02 3.962919565842512952e+02 3.962918736841679674e+02 3.962917905538900527e+02 3.962917417739481039e+02
9.874679362504219171e+03 3.974904846762096895e+02 3.970840978579731768e+02 3.968217171880216938e+02 3.968214693687313002e+02 3.968150405612517488e+02 3.962721882289189921e+02 3.962106280669127045e+02 3.962049669157390781e+02 3.962049309373858819e+02 3.962048907047105786e+02 3.962048341369108471e+02 3.962047776888792328e+02 3.962047312568744246e+02 3.962046806900231672e+02 3.962046452567889787e+02
9.924679362504219171e+03 3.973402125986160058e+02 3.969315297458198302e+02 3.966643130572760469e+02 3.966640575392953565e+02 3.966638845025306637e+02 3.962965434464384202e+02 3.961590751742646148e+02 3.961473404267538854e+02 3.961473048176110865e+02 3.961472658317130140e+02 3.961472127178295750e+02 3.961471592064845026e+02 3.961471133203566524e+02 3.961470633219796582e+02 3.961470277663046318e+02
9.974679362504219171e+03 3.973735109226728923e+02 3.969687338318187244e+02 3.967054122264333955e+02 3.967049018597970189e+02 3.966316072275292299e+02 3.964271040029681217e+02 3.961601456739522291e+02 3.961393093522423214e+02 3.961392686374024947e+02 3.961392207562158205e+02 3.961391527280258629e+02 3.961390851684654422e+02 3.961390189693839829e+02 3.961389496401948236e+02 3.961389088462314021e+02
1.002467936250421917e+04 3.972281434274467529e+02 3.968173402930040083e+02 3.965580519774072172e+02 3.965556594878194119e+02 3.964993124698374913e+02 3.963661278709173530e+02 3.961497146819148725e+02 3.961327205534734048e+02 3.961326402077628472e+02 3.961325531698079203e+02 3.961324514401691204e+02 3.961323515546296221e+02 3.961322650625542678e+02 3.961321814651427644e+02 3.961321224369657443e+02
1.007467936250421917e+04 3.973407091732935896e+02 3.969348139952309680e+02 3.967980185397648256e+02 3.967968289394488579e+02 3.962083991123119517e+02 3.962013701292510746e+02 3.961917701744892497e+02 3.961895370704866082e+02 3.961894036756601167e+02 3.961892449536777576e+02 3.961890387735694503e+02 3.961888348112972835e+02 3.961886692175722828e+02 3.961884990443339802e+02 3.961883769099191568e+02
1.012467936250421917e+04 3.971575850585460330e+02 3.967478359003662263e+02 3.964992558324964307e+02 3.964975808734579914e+02 3.962415191191204258e+02 3.962360466120678666e+02 3.962288011997242734e+02 3.962270708178917857e+02 3.962269258999105546e+02 3.962267570274510149e+02 3.962265753373061443e+02 3.962263960172779207e+02 3.962262421679271256e+02 3.962260901838591280e+02 3.962259789738901077e+02
1.017467936250421917e+04 3.970972996256078318e+02 3.966939481096504210e+02 3.963637138374847382e+02 3.963604440486118392e+02 3.960548541030333354e+02 3.960492083189797654e+02 3.960419794994427320e+02 3.960401444194801570e+02 3.960399845077381542e+02 3.960398088174262057e+02 3.960396330694957214e+02 3.960394582256855074e+02 3.960393051353300962e+02 3.960391572387862880e+02 3.960390441014634462e+02
1.022467936250421917e+04 3.969877476306931499e+02 3.965761913800639604e+02 3.963103411343937523e+02 3.963058939401039424e+02 3.960113460067534561e+02 3.960085387904325671e+02 3.960052673545274047e+02 3.960044678117786816e+02 3.960042898190396272e+02 3.960041030551758467e+02 3.960039194515891836e+02 3.960037375507930619e+02 3.960035768824044453e+02 3.960034320716878824e+02 3.960033233631128269e+02
1.027467936250421917e+04 3.968859527402775029e+02 3.964781572223201351e+02 3.962205434990740400e+02 3.962202311011762959e+02 3.959649440898893431e+02 3.959285375190255536e+02 3.958954170137463393e+02 3.958952744825009518e+02 3.958951024828033951e+02 3.958949311463372851e+02 3.958947712987653631e+02 3.958946124104260775e+02 3.958944805576354611e+02 3.958943622211114075e+02 3.958942579634637582e+02
1.032467936250421917e+04 3.968316167390560736e+02 3.964135224119928012e+02 3.961851969391577768e+02 3.961841385799390309e+02 3.959384617780837061e+02 3.959214383217204158e+02 3.959075133257247217e+02 3.959074054710386008e+02 3.959072482413770899e+02 3.959070843503772608e+02 3.959069217961329628e+02 3.959067595798146044e+02 3.959066051569323008e+02 3.959064634685697683e+02 3.959063591771118240e+02
1.037467936250421917e+04 3.969779541511617253e+02 3.965666801971158861e+02 3.963044900723631940e+02 3.960128371156271783e+02 3.960080610801471153e+02 3.959753477601998384e+02 3.959573817702668634e+02 3.959572953586322797e+02 3.959571850200059089e+02 3.959570630152711033e+02 3.959569358966036816e+02 3.959568069349107304e+02 3.959566740645842060e+02 3.959565465135021327e+02 3.959564594732408409e+02
1.042467936250421917e+04 3.968373109146515390e+02 3.964236698758942339e+02 3.961624941514168086e+02 3.960261989090062116e+02 3.960247101767570257e+02 3.960221075476820829e+02 3.960209009825626936e+02 3.960208529776473370e+02 3.960207928670935189e+02 3.960207314926376512e+02 3.960206606708377990e+02 3.960205899222049766e+02 3.960205257362372322e+02 3.960204613084656557e+02 3.960204147718828267e+02
1.047467936250421917e+04 3.968164389006616375e+02 3.964028280109200750e+02 3.961415168525462605e+02 3.959855009332551390e+02 3.959838401633068088e+02 3.959811900530204412e+02 3.959796814558497999e+02 3.959796332778890928e+02 3.959795731391304798e+02 3.959795116302655060e+02 3.959794402840658449e+02 3.959793690443036667e+02 3.959793037464932013e+02 3.959792393704686333e+02 3.959791938959088498e+02
