TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.511929362504220080e+03 4.219441506087016478e+02 4.217185707920945106e+02 4.214364883507791433e+02 4.211636666340844499e+02 4.209131928027486538e+02 4.206988036774123998e+02 4.205127613175392298e+02 4.203483072029207506e+02 4.201999581394865686e+02 4.200630341500636291e+02 4.199385112201358652e+02 4.198211336562775955e+02 4.197196117261210020e+02 4.196065263982376905e+02 4.195176512615632873e+02
3.561929362504220080e+03 4.220329731433101301e+02 4.218079119885246655e+02 4.215265502536984741e+02 4.212560527496769396e+02 4.210096350074547900e+02 4.207987513699575857e+02 4.206153614505797123e+02 4.204530291035301843e+02 4.203063701980089490e+02 4.201708316822661686e+02 4.200474716749162098e+02 4.199310608954327790e+02 4.198303687238431507e+02 4.197180363466483186e+02 4.196296517797225079e+02
3.611929362504220080e+03 4.221293810340503114e+02 4.219049970039743584e+02 4.216244401367008550e+02 4.213563164979718749e+02 4.211137526313490866e+02 4.209059793753865506e+02 4.207248216541098600e+02 4.205641942612681987e+02 4.204188280278999628e+02 4.202843059693082068e+02 4.201617628167015823e+02 4.200460084183869753e+02 4.199458511005711898e+02 4.198339997208255454e+02 4.197459372781153775e+02
3.661929362504220080e+03 4.222009831216926159e+02 4.219770708493763323e+02 4.216971754804837360e+02 4.214317886103839328e+02 4.211938995185818158e+02 4.209900283395239740e+02 4.208119967655610481e+02 4.206539524132385850e+02 4.205107345474416434e+02 4.203780252112317157e+02 4.202570544405941178e+02 4.201426338325093184e+02 4.200436636567642950e+02 4.199328959519934301e+02 4.198455718108097017e+02
3.711929362504220080e+03 4.222715186324561500e+02 4.220481527427573951e+02 4.217689230676992906e+02 4.215056943669541170e+02 4.212710857936933735e+02 4.210695682749162643e+02 4.208931569115752609e+02 4.207362997979262786e+02 4.205939367815870469e+02 4.204618603526141669e+02 4.203413455603257489e+02 4.202272821098833901e+02 4.201285287597872866e+02 4.200179600755497518e+02 4.199307622951445182e+02
3.761929362504220080e+03 4.223829213741861395e+02 4.221603208793098929e+02 4.218820050033164080e+02 4.216214445063589551e+02 4.213907194506720089e+02 4.211918862904444154e+02 4.210172650218189574e+02 4.208616944935559445e+02 4.207202386302062678e+02 4.205888373157465026e+02 4.204688546200387691e+02 4.203551807254509640e+02 4.202567712392740304e+02 4.201465035095420149e+02 4.200594853913386260e+02
3.811929362504220080e+03 4.225044238099546874e+02 4.222826033012553353e+02 4.220052476340101748e+02 4.217474425091692751e+02 4.215207220363868714e+02 4.213247761333993822e+02 4.211522518612138128e+02 4.209982870499877663e+02 4.208580648102566215e+02 4.207276498907942823e+02 4.206084926684288803e+02 4.204954781214909190e+02 4.203976610051934699e+02 4.202879281640254021e+02 4.202012575633814322e+02
3.861929362504220080e+03 4.226488077583745167e+02 4.224278414829222470e+02 4.221515440240029875e+02 4.218942540862619239e+02 4.216675048545678237e+02 4.214714479301177903e+02 4.212988933751483955e+02 4.211449392547383468e+02 4.210047669363801788e+02 4.208744427723545982e+02 4.207553583356381068e+02 4.206424868970190687e+02 4.205447210616873690e+02 4.204351552208983662e+02 4.203486241968815307e+02
3.911929362504220080e+03 4.227608823781828278e+02 4.225404889596303519e+02 4.222649489761140558e+02 4.220100393136066259e+02 4.217866961498405090e+02 4.215929913710277788e+02 4.214220019932379273e+02 4.212691218495791645e+02 4.211296648655410877e+02 4.209998237207408920e+02 4.208810693909809970e+02 4.207683843907056485e+02 4.206707358318514594e+02 4.205612286124293178e+02 4.204747574212835275e+02
3.961929362504220080e+03 4.229025912366548141e+02 4.226828334331651718e+02 4.224080532217221844e+02 4.221517086737353566e+02 4.219250643399655019e+02 4.217287753189618797e+02 4.215557588969861058e+02 4.214012089146233961e+02 4.212603667398722678e+02 4.211293695883093164e+02 4.210095478131553932e+02 4.208960213962568560e+02 4.207974545745489081e+02 4.206872268567646529e+02 4.206003098476028299e+02
4.011929362504220080e+03 4.229518503434041463e+02 4.227321715116773930e+02 4.224575443875801852e+02 4.222003328345051614e+02 4.219719789730153252e+02 4.217743724956623623e+02 4.216003095469797017e+02 4.214449072910100540e+02 4.213033633228375834e+02 4.211717829740351817e+02 4.210514605010619675e+02 4.209375069049043532e+02 4.208385582685431245e+02 4.207279852409901650e+02 4.206408598721685621e+02
4.061929362504220080e+03 4.229935228093376054e+02 4.227740316182041056e+02 4.224996261101015307e+02 4.222425260019869597e+02 4.220141436728740700e+02 4.218164583731219750e+02 4.216422553625951650e+02 4.214866863363568541e+02 4.213449604200717431e+02 4.212131956520581184e+02 4.210926869437541882e+02 4.209785488118024546e+02 4.208794168319251412e+02 4.207686536596877431e+02 4.206814151387571883e+02
4.111929362504220080e+03 4.230263482658236853e+02 4.228071087235837240e+02 4.225330035491227250e+02 4.222768847709563715e+02 4.220499751701279365e+02 4.218533479556037946e+02 4.216799085827575482e+02 4.215249109292344087e+02 4.213836102776750749e+02 4.212521696620710827e+02 4.211319083017136222e+02 4.210179604860096561e+02 4.209189668829798734e+02 4.208083195554530676e+02 4.207211530370709056e+02
4.161929362504220080e+03 4.230539696415650610e+02 4.228350002360430722e+02 4.225612246517775361e+02 4.223069363530119062e+02 4.220829793115557322e+02 4.218885333154324826e+02 4.217167252967788613e+02 4.215629954959251791e+02 4.214226848616683583e+02 4.212920332591787655e+02 4.211724282107670092e+02 4.210589995936095988e+02 4.209604667745460347e+02 4.208502047620735880e+02 4.207632877847360078e+02
4.211929362504220080e+03 4.230995257224532224e+02 4.228807252460022141e+02 4.226073424773555871e+02 4.223553052133880783e+02 4.221352958372919488e+02 4.219443446063142460e+02 4.217756157550869034e+02 4.216245613863167705e+02 4.214865615272751711e+02 4.213578969686891469e+02 4.212399661851824249e+02 4.211280282297325925e+02 4.210306325493788790e+02 4.209214986782069445e+02 4.208352675231378157e+02
4.261929362504220080e+03 4.227135005670851342e+02 4.224931087424820362e+02 4.222174452138877996e+02 4.219605941555842605e+02 4.217337028188229624e+02 4.215369323418420890e+02 4.213635065591965940e+02 4.212085597422112642e+02 4.210673939406924546e+02 4.209360705605158728e+02 4.208159089082258788e+02 4.207021164309850860e+02 4.206032178141523445e+02 4.204926759743186153e+02 4.204055084458329929e+02
4.311929362504220080e+03 4.229251921196009789e+02 4.227054685194998456e+02 4.224309759508802244e+02 4.221772749239501081e+02 4.219551686582976799e+02 4.217622916868162974e+02 4.215918649028831737e+02 4.214394011043503951e+02 4.213002023825828246e+02 4.211705392387900702e+02 4.210518744071633250e+02 4.209392188937884498e+02 4.208414900153894678e+02 4.207318961222100597e+02 4.206454410656859295e+02
4.361929362504220080e+03 4.229285012165603348e+02 4.227091574733864263e+02 4.224347578736391142e+02 4.221813529138669310e+02 4.219591483555896048e+02 4.217653343750397426e+02 4.215934664630817679e+02 4.214393095800307378e+02 4.212982905669694560e+02 4.211668288624870797e+02 4.210463206387005926e+02 4.209319895985634048e+02 4.208325230934344745e+02 4.207212871089920441e+02 4.206336698098990610e+02
4.411929362504220080e+03 4.226795490266112552e+02 4.224591269118956234e+02 4.221832674266308914e+02 4.219260667771925455e+02 4.216982657098937466e+02 4.214999672318317607e+02 4.213245530559341319e+02 4.211674171839833321e+02 4.210239101199157403e+02 4.208902754152319972e+02 4.207677517493031019e+02 4.206517379221744477e+02 4.205505330912983482e+02 4.204377265003848265e+02 4.203490294196733430e+02
4.461929362504220080e+03 4.228157113281742454e+02 4.225960371638084325e+02 4.223210219431799715e+02 4.220638668939641320e+02 4.218353462879640574e+02 4.216364580565150959e+02 4.214605766914044125e+02 4.213030319671089501e+02 4.211591625766449170e+02 4.210252011261646885e+02 4.209023445123523857e+02 4.207860487037157782e+02 4.206844904272363692e+02 4.205714070914617082e+02 4.204825872695057569e+02
4.511929362504220080e+03 4.228017955353400339e+02 4.225817848251963937e+02 4.223064610109666432e+02 4.220452844216080734e+02 4.218094377262394801e+02 4.216044622020352790e+02 4.214238201903734762e+02 4.212624394315017753e+02 4.211155268650461494e+02 4.209790935933065157e+02 4.208541958021444316e+02 4.207362429670304209e+02 4.206332931071593180e+02 4.205190177001852589e+02 4.204294549593259376e+02
4.561929362504220080e+03 4.227466609326823459e+02 4.225262317043749363e+02 4.222506619553050768e+02 4.219981172263823055e+02 4.217784471149423098e+02 4.215864014561942668e+02 4.214157400351140268e+02 4.212625068876086516e+02 4.211220933147386631e+02 4.209910467255559183e+02 4.208709098509331170e+02 4.207566761391428258e+02 4.206575155859308097e+02 4.205462354584886953e+02 4.204585828986920433e+02
4.611929362504220080e+03 4.227201789048216938e+02 4.224994985180454705e+02 4.222235291223299214e+02 4.219652094845323518e+02 4.217353431208899792e+02 4.215351738248680249e+02 4.213579241743078683e+02 4.211990765924449533e+02 4.210539401148503202e+02 4.209188025470590446e+02 4.207949041044150249e+02 4.206775521109442479e+02 4.205751789530369251e+02 4.204611286918757287e+02 4.203716458447862578e+02
4.661929362504220080e+03 4.227330777960077626e+02 4.225124579848848043e+02 4.222365476618816160e+02 4.219766123125338027e+02 4.217436469129588659e+02 4.215408639253201954e+02 4.213615459180468292e+02 4.212010374064537928e+02 4.210546048687115217e+02 4.209184353094062772e+02 4.207937291564519455e+02 4.206757261183881837e+02 4.205728944622721883e+02 4.204584250250427431e+02 4.203687277472395181e+02
4.711929362504220080e+03 4.227337645674911073e+02 4.225134733947508039e+02 4.222377762660128724e+02 4.219805605948642437e+02 4.217521987504555909e+02 4.215532572372695768e+02 4.213771444569602522e+02 4.212191520852377948e+02 4.210747426276842589e+02 4.209401307670869983e+02 4.208165148825581809e+02 4.206994660151100902e+02 4.205969983631603100e+02 4.204829483028050845e+02 4.203934205245283238e+02
4.761929362504220080e+03 4.227892702211664187e+02 4.225691868167068606e+02 4.222937265262854680e+02 4.220306720090580939e+02 4.217906020358256001e+02 4.215810719698156959e+02 4.213960796048963857e+02 4.212304996655227001e+02 4.210795965584867417e+02 4.209393845023764698e+02 4.208107311364717020e+02 4.206893862143209617e+02 4.205828288596929951e+02 4.204651621570330917e+02 4.203732800782333356e+02
4.811929362504220080e+03 4.226689416058013080e+02 4.224481358538429276e+02 4.221720200376663570e+02 4.219143082960483753e+02 4.216857404782489311e+02 4.214866999698268160e+02 4.213104777669748273e+02 4.211524971638493753e+02 4.210081029217499236e+02 4.208735578913810969e+02 4.207501029916901416e+02 4.206331376233742390e+02 4.205309504319303642e+02 4.204170957850566879e+02 4.203277246118590256e+02
4.861929362504220080e+03 4.228050167938698678e+02 4.225849391444016874e+02 4.223097149541529802e+02 4.220527353995523185e+02 4.218244267785909187e+02 4.216250578994960279e+02 4.214481729063393232e+02 4.212894037266063378e+02 4.211441483852488545e+02 4.210087740922330681e+02 4.208845094658746575e+02 4.207667872357956185e+02 4.206638879306767649e+02 4.205493474651601673e+02 4.204595280716918069e+02
4.911929362504220080e+03 4.227883156925698245e+02 4.225677923920251260e+02 4.222922666200931872e+02 4.220341783280106256e+02 4.218037631509600942e+02 4.216028822809195162e+02 4.214253716489886301e+02 4.212662301350176790e+02 4.211209065400984173e+02 4.209855055374349604e+02 4.208612088548742349e+02 4.207435597427548828e+02 4.206405225185058043e+02 4.205259811378567179e+02 4.204362329300006422e+02
4.961929362504220080e+03 4.226846701799182711e+02 4.224636563928295345e+02 4.221873931002508016e+02 4.219273433819987531e+02 4.216943801400407210e+02 4.214915901941282073e+02 4.213122111493381681e+02 4.211514492320098952e+02 4.210046080663744874e+02 4.208678663735490204e+02 4.207423270736373411e+02 4.206235383024434213e+02 4.205194717321553526e+02 4.204038786913229160e+02 4.203133642668070706e+02
5.011929362504220080e+03 4.228552086005142314e+02 4.226351469512233052e+02 4.223599306840344525e+02 4.220999714741687399e+02 4.218660250188243026e+02 4.216620500569947012e+02 4.214814840338042927e+02 4.213197009582232795e+02 4.211719969633296046e+02 4.210346222464810353e+02 4.209086789477904631e+02 4.207895780780045243e+02 4.206855017342819565e+02 4.205698874085545071e+02 4.204793671102808617e+02
5.061929362504220080e+03 4.231003048535062590e+02 4.228813674037840542e+02 4.226076280465078412e+02 4.223490605140746084e+02 4.221163804039456409e+02 4.219135998344535210e+02 4.217340402753578701e+02 4.215730101848364484e+02 4.214258643571434959e+02 4.212888527285466012e+02 4.211630252168727111e+02 4.210440117552936954e+02 4.209396331661305908e+02 4.208238848127886058e+02 4.207332974300106798e+02
5.111929362504220080e+03 4.232432790605332116e+02 4.230252981726343364e+02 4.227526197156291801e+02 4.224968652000873703e+02 4.222676964081031201e+02 4.220665789339193452e+02 4.218878052121096403e+02 4.217270578607590323e+02 4.215799919414008627e+02 4.214429277798728890e+02 4.213172479860394333e+02 4.211981001953837449e+02 4.210941984919311381e+02 4.209785571689941435e+02 4.208885295170479139e+02
5.161929362504220080e+03 4.231537392826942323e+02 4.229350479787216841e+02 4.226617342426680466e+02 4.224054823596872552e+02 4.221768229757371387e+02 4.219775261440781833e+02 4.218009988535364982e+02 4.216426888941099946e+02 4.214979701701880686e+02 4.213631432022803551e+02 4.212393601338749249e+02 4.211221563495734586e+02 4.210195548725558297e+02 4.209054585221529123e+02 4.208159510891123318e+02
5.211929362504220080e+03 4.230893784282505976e+02 4.228695785692097502e+02 4.225957752022756040e+02 4.223449504759125830e+02 4.221275299078157559e+02 4.219380348429712626e+02 4.217697604598091061e+02 4.216187124923677061e+02 4.214801664140691173e+02 4.213507240557249247e+02 4.212316740915882747e+02 4.211185456619997467e+02 4.210195673080571623e+02 4.209087345839972159e+02 4.208212106359804352e+02
5.261929362504220080e+03 4.232320894543860277e+02 4.230139262288392388e+02 4.227411643674805646e+02 4.224851050264557557e+02 4.222561322588856001e+02 4.220563169024617309e+02 4.218790942079572233e+02 4.217199116973147852e+02 4.215742110316603544e+02 4.214383365635228529e+02 4.213133611893301804e+02 4.211950661076804181e+02 4.210910941164319752e+02 4.209757898920871071e+02 4.208854796813545249e+02
5.311929362504220080e+03 4.231510193566946896e+02 4.229322246466716706e+02 4.226589784685805853e+02 4.224083234137221439e+02 4.221896009635905216e+02 4.219975563454801204e+02 4.218262507079425632e+02 4.216719338949695839e+02 4.215301177406701072e+02 4.213975403415257688e+02 4.212755704636259679e+02 4.211596982092485177e+02 4.210583421250688616e+02 4.209451527698464588e+02 4.208562083081717446e+02
5.361929362504220080e+03 4.231720330107914947e+02 4.229530991130575330e+02 4.226793809757949703e+02 4.224138184162110292e+02 4.221652837331123465e+02 4.219471466508769026e+02 4.217556052048420270e+02 4.215846749397882149e+02 4.214297048683106368e+02 4.212863446921155628e+02 4.211552845880883069e+02 4.210320294589609489e+02 4.209241130961896147e+02 4.208053094543046768e+02 4.207128739689173358e+02
5.411929362504220080e+03 4.233514771071153291e+02 4.231322341353528032e+02 4.228588602083360684e+02 4.225935923510795078e+02 4.223461890453622800e+02 4.221302854333348478e+02 4.219408350494185242e+02 4.217718631523830481e+02 4.216186039764636462e+02 4.214767961788227808e+02 4.213471598642298090e+02 4.212251166706661820e+02 4.211183528477629920e+02 4.210005515816914112e+02 4.209088012357564708e+02
5.461929362504220080e+03 4.235095430919906221e+02 4.232918813287090529e+02 4.230193978925974534e+02 4.227537341631846175e+02 4.224978030201295951e+02 4.222676200049989461e+02 4.220659490071645905e+02 4.218865449952518816e+02 4.217243792446872703e+02 4.215749815010061639e+02 4.214385231740661197e+02 4.213107480677238073e+02 4.211984786374574696e+02 4.210759610547333978e+02 4.209811252754160478e+02
5.511929362504220080e+03 4.234513457616729966e+02 4.232326700191213149e+02 4.229592642027351985e+02 4.226927632203370422e+02 4.224313451227593532e+02 4.221909687908084834e+02 4.219801925530256881e+02 4.217931635119306293e+02 4.216243285340721627e+02 4.214691350594237633e+02 4.213271956891507557e+02 4.211946332356731091e+02 4.210773633220888428e+02 4.209504242929207294e+02 4.208524256287461753e+02
5.561929362504220080e+03 4.233170593436790341e+02 4.230976533561311044e+02 4.228232647578751653e+02 4.225558585563584302e+02 4.222959183325261847e+02 4.220598536408589325e+02 4.218533874071682135e+02 4.216699416947745362e+02 4.215041746579511255e+02 4.213516152094607605e+02 4.212121391378518638e+02 4.210816567176296985e+02 4.209666194129735004e+02 4.208415037968060801e+02 4.207447866749727154e+02
5.611929362504220080e+03 4.232270272344434829e+02 4.230072722723306242e+02 4.227325184573696788e+02 4.224648263327081850e+02 4.222094932866567660e+02 4.219824824940338885e+02 4.217835484229163967e+02 4.216061844710206969e+02 4.214453991683636218e+02 4.212968330899449256e+02 4.211607932718767415e+02 4.210330600027867263e+02 4.209205403953085352e+02 4.207974617613149348e+02 4.207020859420038619e+02
5.661929362504220080e+03 4.231002517981728488e+02 4.228796399784552023e+02 4.226038077828654309e+02 4.223351125141535931e+02 4.220754770999033099e+02 4.218408867888097120e+02 4.216348622785866382e+02 4.214510321653565370e+02 4.212843561469783822e+02 4.211305082990736537e+02 4.209894836269070311e+02 4.208573582770330859e+02 4.207404601075180608e+02 4.206134198955168699e+02 4.205152670248706954e+02
5.711929362504220080e+03 4.230547667727577732e+02 4.228338314315501520e+02 4.225576420424307571e+02 4.222883489824142771e+02 4.220242302402427867e+02 4.217817534775269905e+02 4.215699044418131507e+02 4.213824543687038613e+02 4.212135573872091641e+02 4.210585422342458628e+02 4.209170325594101314e+02 4.207848605359250769e+02 4.206683589937676970e+02 4.205418758990898596e+02 4.204442505721831367e+02
5.761929362504220080e+03 4.220580810735611408e+02 4.218317572190723013e+02 4.215478785699997388e+02 4.212706085183427831e+02 4.209932824682776982e+02 4.207149690705340390e+02 4.204386114377865624e+02 4.201790425038185504e+02 4.199500159901876373e+02 4.197477092538056809e+02 4.195676562131737342e+02 4.194045043429838415e+02 4.192607885091739490e+02 4.191115948077055577e+02 4.189985178319794841e+02
5.811929362504220080e+03 4.215816761574593556e+02 4.213550552538360421e+02 4.210807435147074784e+02 4.208423728277571172e+02 4.206360651483776110e+02 4.204522417394978220e+02 4.202875282572640572e+02 4.201377027145440479e+02 4.199992827005517029e+02 4.198688115108577108e+02 4.197486296536931150e+02 4.196333612061698659e+02 4.195331695943945078e+02 4.194195525312500763e+02 4.193304091670911475e+02
5.861929362504220080e+03 4.210543959418856161e+02 4.208258870664368487e+02 4.205537479069391225e+02 4.203202763307755845e+02 4.201185022248823202e+02 4.199395416042797820e+02 4.197790807420344663e+02 4.196335561097110372e+02 4.194992885029189438e+02 4.193726581266254811e+02 4.192566972486308146e+02 4.191445416539238522e+02 4.190493051839187046e+02 4.189369948290253660e+02 4.188684718595058030e+02
5.911929362504220080e+03 4.188836723355287859e+02 4.186462728857682123e+02 4.183635014281666145e+02 4.181254196570949944e+02 4.179222261726602028e+02 4.177428012679396261e+02 4.175825522267884935e+02 4.174373529643734742e+02 4.173042027953394495e+02 4.171754722655339265e+02 4.171254857104873963e+02 4.171241657366056188e+02 4.171230571806620446e+02 4.171215904802427872e+02 4.171206315556667619e+02
5.961929362504220080e+03 4.184450330988086648e+02 4.182001122438813354e+02 4.179019293893006761e+02 4.176389385951057420e+02 4.174128691950315897e+02 4.172118622613774050e+02 4.170356742742156371e+02 4.168636269446175220e+02 4.167420292004342741e+02 4.167340166690509591e+02 4.167324629393590385e+02 4.167306665579257015e+02 4.167289311275101795e+02 4.167267249969070804e+02 4.167254752591716169e+02
6.011929362504220080e+03 4.182951749151368972e+02 4.180496825053676844e+02 4.177522390890864017e+02 4.174930946941862544e+02 4.172707760882068442e+02 4.170732201911815196e+02 4.168972099694556164e+02 4.167382901323757096e+02 4.165923495969003625e+02 4.164558868229493100e+02 4.163298879780784318e+02 4.162124356357685997e+02 4.161046029594841684e+02 4.160001038627409002e+02 4.158884268052294146e+02
6.061929362504220080e+03 4.170424761103557216e+02 4.167928479811087072e+02 4.164845926701898406e+02 4.162116457110606689e+02 4.159781016739748338e+02 4.157728921398100965e+02 4.155905696471531883e+02 4.154262130885078932e+02 4.152755238260508577e+02 4.151344277732787305e+02 4.150050436947126968e+02 4.148814405670460133e+02 4.147748580774826905e+02 4.146531668953596750e+02 4.145583773196518109e+02
6.111929362504220080e+03 4.168349480195238925e+02 4.165836577331730268e+02 4.162731197321725176e+02 4.159968404340540928e+02 4.157592869867850709e+02 4.155498694520772460e+02 4.153631457538040195e+02 4.151944321819208312e+02 4.150393584025869131e+02 4.148939595535034641e+02 4.147602208728114306e+02 4.146326914331928037e+02 4.145215803438493367e+02 4.143965212836619685e+02 4.142982731401859269e+02
6.161929362504220080e+03 4.170095647458902022e+02 4.167591759734281709e+02 4.164503181162648389e+02 4.161761739517901333e+02 4.159405466485942497e+02 4.157326492699378946e+02 4.155471788270966726e+02 4.153795434780007554e+02 4.152253830695524925e+02 4.150807927752110800e+02 4.149478048165474320e+02 4.148208940936862632e+02 4.147104202896151719e+02 4.145858753765777465e+02 4.144881126793243311e+02
6.211929362504220080e+03 4.169579712473398558e+02 4.167073372270888285e+02 4.163989882612120255e+02 4.161263292731232468e+02 4.158921182079506025e+02 4.156853941864210356e+02 4.155009441128838716e+02 4.153341799318391168e+02 4.151808069322619872e+02 4.150368824356941673e+02 4.149045809242778091e+02 4.147781135800049697e+02 4.146684268146358363e+02 4.145436931634613416e+02 4.144467398052212275e+02
6.261929362504220080e+03 4.168200489825653676e+02 4.165686753992906119e+02 4.162602378910389120e+02 4.159884369813781859e+02 4.157549862608103126e+02 4.155488676923135358e+02 4.153649209530389612e+02 4.151985485129149538e+02 4.150455244784851629e+02 4.149018387602661164e+02 4.147698859514600827e+02 4.146433711016990742e+02 4.145344189894307760e+02 4.144082143606303816e+02 4.143123152144519281e+02
6.311929362504220080e+03 4.166159709147555077e+02 4.163634459704085202e+02 4.160543262865911629e+02 4.157826966259639221e+02 4.155493817533908896e+02 4.153433361592251458e+02 4.151594164167867120e+02 4.149930063083974687e+02 4.148399385893981162e+02 4.146961147801566767e+02 4.145641710620209892e+02 4.144372033771354609e+02 4.143288127390410409e+02 4.142001314182823535e+02 4.141052469928235951e+02
6.361929362504220080e+03 4.162315854491645268e+02 4.159767714579083986e+02 4.156642525556144392e+02 4.153887942798951372e+02 4.151520096970435816e+02 4.149429781938332553e+02 4.147563987609100877e+02 4.145875973865507831e+02 4.144323469377328593e+02 4.142864966759755134e+02 4.141527348633458701e+02 4.140238291558196124e+02 4.139142923886153085e+02 4.137821727393172182e+02 4.136869184913911681e+02
6.411929362504220080e+03 4.160714383866849175e+02 4.158156817700726720e+02 4.155032535659345285e+02 4.152295364597538878e+02 4.149944955974659706e+02 4.147868739559013420e+02 4.146015429358911888e+02 4.144338208648700856e+02 4.142795310514819676e+02 4.141345543593376419e+02 4.140014761646995112e+02 4.138736533925646768e+02 4.137639058781432482e+02 4.136359020580383685e+02 4.135391219417178945e+02
6.461929362504220080e+03 4.158847475748317493e+02 4.156281045015210225e+02 4.153163379945715405e+02 4.150412880337707975e+02 4.148034398058325678e+02 4.145948469538057566e+02 4.144080664640572422e+02 4.142390276202462474e+02 4.140833372335150102e+02 4.139375334019043748e+02 4.138017745532994809e+02 4.136748989132527186e+02 4.135586542562832619e+02 4.134426283256814258e+02 4.133168788599012373e+02
6.511929362504220080e+03 4.157471472787184439e+02 4.154894717409059695e+02 4.151759635239012596e+02 4.149020633529021325e+02 4.146664610100062305e+02 4.144583812144804824e+02 4.142723279860127832e+02 4.141038682847913606e+02 4.139485874180636529e+02 4.138031168801618946e+02 4.136678042980717009e+02 4.135421277436150831e+02 4.134241979912148963e+02 4.133141989076501659e+02 4.131798013535304790e+02
6.561929362504220080e+03 4.156291472628081465e+02 4.153707546593271900e+02 4.150572269542073514e+02 4.147840301864952153e+02 4.145489791000470063e+02 4.143412322456357515e+02 4.141554263288500124e+02 4.139871192261006172e+02 4.138319472121607987e+02 4.136865447613961919e+02 4.135513003937656435e+02 4.134256726187916229e+02 4.133078115003465882e+02 4.131978073012450636e+02 4.130631098078409877e+02
6.611929362504220080e+03 4.155072047785215545e+02 4.152480854333476259e+02 4.149344433471109141e+02 4.146620276338820759e+02 4.144276111233131132e+02 4.142202530678537755e+02 4.140347412546044552e+02 4.138666657245452143e+02 4.137116589666825348e+02 4.135664031187917544e+02 4.134313041527578889e+02 4.133058461553326879e+02 4.131880386956826783e+02 4.130782818686660676e+02 4.129437847608071479e+02
6.661929362504220080e+03 4.152712376997444039e+02 4.150107060689789478e+02 4.146950993467783064e+02 4.144208999995345266e+02 4.141851581885646851e+02 4.139767507083839178e+02 4.137904286153271869e+02 4.136216951519040208e+02 4.134661627046062335e+02 4.133204601652606698e+02 4.131849897730933208e+02 4.130592325483158902e+02 4.129411756093005579e+02 4.128312390616074481e+02 4.126962232853044270e+02
6.711929362504220080e+03 4.150823419822252731e+02 4.148205328625593893e+02 4.145048339481249968e+02 4.142318756902999439e+02 4.139968896265237390e+02 4.137888802048038883e+02 4.136027247185789975e+02 4.134340501456251786e+02 4.132784310776409029e+02 4.131326195489618840e+02 4.129970053872665972e+02 4.128711702254456668e+02 4.127527648182582425e+02 4.126429840748837705e+02 4.125045215926055562e+02
6.761929362504220080e+03 4.149711582961213026e+02 4.147088123314039194e+02 4.143938377490327412e+02 4.141233294457981629e+02 4.138903687440006252e+02 4.136838034991348536e+02 4.134989128288204370e+02 4.133313314153418787e+02 4.131766814920421211e+02 4.130317385304580853e+02 4.128969264076675927e+02 4.127719608327424226e+02 4.126541164110603859e+02 4.125453502247933670e+02 4.124081643365585705e+02
6.811929362504220080e+03 4.147828945232357114e+02 4.145193391158310874e+02 4.142024680947255320e+02 4.139301741826644161e+02 4.136958032190573249e+02 4.134880752471642609e+02 4.133023791741599098e+02 4.131340933774263817e+02 4.129789028633251746e+02 4.128333402786100237e+02 4.126983440650160446e+02 4.125724355002120660e+02 4.124555840862311129e+02 4.123437364089559196e+02 4.122170599060402196e+02
6.861929362504220080e+03 4.144961842769205305e+02 4.142308639856473746e+02 4.139123078861013028e+02 4.136388102257376431e+02 4.134034562331976872e+02 4.131949986770431451e+02 4.130086277315242569e+02 4.128397691330358725e+02 4.126840466939914904e+02 4.125379966506312712e+02 4.124025540484050794e+02 4.122762329993093999e+02 4.121590244160701104e+02 4.120467880033501729e+02 4.119197754792816113e+02
6.911929362504220080e+03 4.143670246490099771e+02 4.141009332016678286e+02 4.137819052560890327e+02 4.135079958000029592e+02 4.132720747028196797e+02 4.130630854655666440e+02 4.128760313943360529e+02 4.127064484086346852e+02 4.125501401220936373e+02 4.124029996656525441e+02 4.122678756344870408e+02 4.121383085782427997e+02 4.120257374673622053e+02 4.119003659914833406e+02 4.118407721095645684e+02
6.961929362504220080e+03 4.142077485753286510e+02 4.139406867553510665e+02 4.136205165901578198e+02 4.133456227204555944e+02 4.131088811418183013e+02 4.128992042426752960e+02 4.127114916815049810e+02 4.125414703828953975e+02 4.123842454348762203e+02 4.122378188002733737e+02 4.120989469989590361e+02 4.119767482364833313e+02 4.118454508186597991e+02 4.117576394571215133e+02 4.117558458148694172e+02
7.011929362504220080e+03 4.139693086547656549e+02 4.137007859378562102e+02 4.133791282999635541e+02 4.131032579480169034e+02 4.128657944920615250e+02 4.126555349373176682e+02 4.124673463866008092e+02 4.122967329019613203e+02 4.121396120336949593e+02 4.119912862504326085e+02 4.118563022377329617e+02 4.117236289888576266e+02 4.116153149383921459e+02 4.115989638396285386e+02 4.115978431955726364e+02
