TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.967293844562538652e+03 4.028130378626780157e+02 4.024482671426511615e+02 4.020184804480806520e+02 4.016557522534161535e+02 4.013552875618065059e+02 4.011147761325784131e+02 4.010073536963553806e+02 4.010033921523097433e+02 4.010002753677946998e+02 4.009968014411460899e+02 4.009934596423331072e+02 4.009899730197216172e+02 4.009872424838858933e+02 4.009845332814336416e+02 4.009836862677520912e+02
7.017293844562538652e+03 4.034313075854526005e+02 4.030849579631934034e+02 4.026634723054661436e+02 4.022988072465731761e+02 4.019917309426034535e+02 4.017189004413648377e+02 4.015802468079795062e+02 4.015770617751894065e+02 4.015739326657571837e+02 4.015701213541352672e+02 4.015663495464003745e+02 4.015623396413326986e+02 4.015593079175157527e+02 4.015562724719235348e+02 4.015550178186833818e+02
7.067293844562538652e+03 4.039474357725935079e+02 4.036179582494604574e+02 4.032038776203363000e+02 4.028451285968787374e+02 4.025426459519066498e+02 4.022728520944995694e+02 4.021360113495283031e+02 4.021321877073906990e+02 4.021285173596408526e+02 4.021234021430233270e+02 4.021178462611153464e+02 4.021115780522038676e+02 4.021068709579700453e+02 4.021022140267562577e+02 4.021009375385352769e+02
7.117293844562538652e+03 4.050884558789294942e+02 4.047534359756468803e+02 4.043462429019540991e+02 4.039948058730010416e+02 4.036991695417416963e+02 4.034312890788473283e+02 4.032816878954713502e+02 4.032783841504433440e+02 4.032750743468556607e+02 4.032699903187326527e+02 4.032637007824379225e+02 4.032558124914408495e+02 4.032498177821267973e+02 4.032435492087925013e+02 4.032416953614508657e+02
7.167293844562538652e+03 4.048298065846882992e+02 4.044646244005086260e+02 4.040578031726529389e+02 4.037228984459194976e+02 4.034447921029724284e+02 4.032199844741739980e+02 4.030716191583047703e+02 4.030548912040774212e+02 4.030524132134124784e+02 4.030485819391390123e+02 4.030435461296858648e+02 4.030369719931945838e+02 4.030318543922869594e+02 4.030268949677092678e+02 4.030258829696815042e+02
7.217293844562538652e+03 4.053834081699058061e+02 4.050538452334566273e+02 4.046542884481164037e+02 4.043161612798331817e+02 4.040249368088472579e+02 4.037741587975452831e+02 4.035343937318040730e+02 4.034299743290995366e+02 4.034273897321306777e+02 4.034229246496101382e+02 4.034166603455547602e+02 4.034081674550972707e+02 4.034016334960761583e+02 4.033951362435145711e+02 4.033937513484081592e+02
7.267293844562538652e+03 4.141143427919108717e+02 4.138575419601377803e+02 4.135238224140423426e+02 4.131970354219322985e+02 4.128721360572243384e+02 4.125556081237215267e+02 4.123162697733711184e+02 4.122986281331818645e+02 4.122980503798331711e+02 4.122971906326329190e+02 4.122957658003580264e+02 4.122928242577563651e+02 4.122893675597974834e+02 4.122830490858416397e+02 4.122807174629322162e+02
7.317293844562538652e+03 4.142609414031355755e+02 4.139622561232741305e+02 4.136231491577244697e+02 4.133372194095061332e+02 4.131487680522927803e+02 4.130197974418159674e+02 4.129298080200921959e+02 4.128457707635215002e+02 4.127784146089682622e+02 4.127522773521760655e+02 4.127269894366488643e+02 4.126932239779902716e+02 4.126678603099697966e+02 4.126240123329166636e+02 4.126141079154318732e+02
7.367293844562538652e+03 4.086978749053433830e+02 4.084005286341140959e+02 4.080338880015744394e+02 4.077202125003310584e+02 4.074558320650450014e+02 4.072338529196456420e+02 4.070441345890013736e+02 4.068786329614673605e+02 4.067348528614938914e+02 4.066873685077201799e+02 4.066845748009193926e+02 4.066771681026345959e+02 4.066713446552041660e+02 4.066629159309908346e+02 4.066609111596403636e+02
7.417293844562538652e+03 4.078652958369789303e+02 4.075599225449481651e+02 4.071874140334032290e+02 4.068703303203062092e+02 4.066014612340662779e+02 4.063773817274373528e+02 4.061838690795697175e+02 4.060149278519545533e+02 4.058544101595438178e+02 4.057929719396274777e+02 4.057904330908648944e+02 4.057836337548860683e+02 4.057781098083983693e+02 4.057705880140725867e+02 4.057689782545106709e+02
7.467293844562538652e+03 4.079635690344340446e+02 4.076546938424014570e+02 4.072777863272688137e+02 4.069555024563405254e+02 4.066820946897516933e+02 4.064512711983906570e+02 4.062524405547052311e+02 4.060802352409544369e+02 4.059029606287440970e+02 4.058006531206392538e+02 4.057980145269164041e+02 4.057911209321733281e+02 4.057852889683337025e+02 4.057768396456475557e+02 4.057747857978595221e+02
7.517293844562538652e+03 4.064636321348840511e+02 4.061472211908219947e+02 4.057670886943616324e+02 4.054548285935100012e+02 4.051985241934773398e+02 4.049899570299824063e+02 4.048046971451680065e+02 4.046529485901647263e+02 4.044968016636456696e+02 4.043977091084220774e+02 4.043945163704859738e+02 4.043882315579442093e+02 4.043823337102820119e+02 4.043735841480725526e+02 4.043716464556810024e+02
7.567293844562538652e+03 4.062541356630252949e+02 4.059291502254093302e+02 4.055349248622095502e+02 4.051882970520268827e+02 4.048888966575777886e+02 4.046378627533587746e+02 4.044191529215536889e+02 4.042387724246162861e+02 4.042077740081759885e+02 4.042065013011357451e+02 4.042048604792668129e+02 4.042023162590853644e+02 4.041985421116106636e+02 4.041938816269173458e+02 4.041928910226009748e+02
7.617293844562538652e+03 4.094699684967297344e+02 4.091694075953201946e+02 4.088067342290704573e+02 4.085002155198233140e+02 4.082388088673079096e+02 4.080257108613697596e+02 4.078405653128857011e+02 4.076744389798871566e+02 4.075133762650053768e+02 4.074476449402966978e+02 4.074451822225466913e+02 4.074418228460752971e+02 4.074367892601175640e+02 4.074294001477042002e+02 4.074275217957848554e+02
7.667293844562538652e+03 4.076366307823017223e+02 4.073334793152785664e+02 4.069590495683221434e+02 4.066414896820220974e+02 4.063708612932402957e+02 4.061438836076896450e+02 4.059480361856869308e+02 4.057795712856066075e+02 4.056034798965074515e+02 4.055107843911303007e+02 4.055043554778406474e+02 4.054979274410711696e+02 4.054907905280818454e+02 4.054781566701839779e+02 4.054748749219284605e+02
7.717293844562538652e+03 4.061573458587063215e+02 4.058237258906298734e+02 4.054259969766035852e+02 4.050828084117453614e+02 4.048109276514734916e+02 4.045673218158362943e+02 4.043503494071118212e+02 4.041507677388816546e+02 4.039892980046740831e+02 4.039741544622536935e+02 4.039718749758496870e+02 4.039686282716827463e+02 4.039632296759532437e+02 4.039553576707811544e+02 4.039535639011826333e+02
7.767293844562538652e+03 4.053661192027916513e+02 4.050335914383651925e+02 4.046441492753176590e+02 4.043200683848131121e+02 4.040417238513156235e+02 4.038055601401864578e+02 4.035979719535507684e+02 4.034262715659181140e+02 4.033810679766061753e+02 4.033791244487667313e+02 4.033772653870776139e+02 4.033745833503936637e+02 4.033702291163094742e+02 4.033636640248953995e+02 4.033621504367114312e+02
7.817293844562538652e+03 4.056029024319561245e+02 4.052684839832822945e+02 4.048733630216679558e+02 4.045345768769479378e+02 4.042457665841459402e+02 4.040089657157995475e+02 4.038045166520903990e+02 4.037185525106091291e+02 4.037125095401914336e+02 4.037108612086552171e+02 4.037088401319738296e+02 4.037057963928741628e+02 4.037025531672916827e+02 4.036978311893484488e+02 4.036963738002883701e+02
7.867293844562538652e+03 4.066696932290635687e+02 4.063633586622047460e+02 4.059740193214211104e+02 4.056299089827708713e+02 4.053406322158247690e+02 4.050916105327844434e+02 4.048548766242812462e+02 4.046873302939319501e+02 4.046674298956505140e+02 4.046653154274811754e+02 4.046625454529188346e+02 4.046588925109740558e+02 4.046561014054531142e+02 4.046504750390751042e+02 4.046485725619688196e+02
7.917293844562538652e+03 4.061687130555366139e+02 4.058493787267250354e+02 4.054674812699147424e+02 4.051492824144190763e+02 4.048773814456712898e+02 4.046538237994766973e+02 4.044539326607375074e+02 4.043705531133687145e+02 4.043686224990029245e+02 4.043666485264419634e+02 4.043642733892176011e+02 4.043610938041902614e+02 4.043586912924357080e+02 4.043538916617902714e+02 4.043522695888441376e+02
7.967293844562538652e+03 4.050427204631507720e+02 4.047008730874857179e+02 4.043136969865432775e+02 4.039953132163233249e+02 4.037110868665977250e+02 4.034888850705038976e+02 4.032612866739705169e+02 4.031379189441382778e+02 4.031354162935278964e+02 4.031333237853281162e+02 4.031303121407136132e+02 4.031265361759658958e+02 4.031237845825297654e+02 4.031183329706151426e+02 4.031164760874562489e+02
8.017293844562538652e+03 4.041400560163119735e+02 4.037991085345771580e+02 4.033861464712753104e+02 4.030051627353352615e+02 4.025990502810864200e+02 4.023186651808001670e+02 4.020928139069683311e+02 4.019320979783349230e+02 4.019034492301292403e+02 4.019015007261214123e+02 4.018960052420655984e+02 4.018900141465209686e+02 4.018854823185996565e+02 4.018770649997048849e+02 4.018736993124782657e+02
8.067293844562538652e+03 4.030128390361766151e+02 4.026709719171853976e+02 4.022758527460857749e+02 4.019424321610673587e+02 4.016472308119946888e+02 4.014069980622778075e+02 4.012002711059358262e+02 4.011228565547289691e+02 4.011201468761458955e+02 4.011175497767152365e+02 4.011139862272647179e+02 4.011095898454024677e+02 4.011066400752408185e+02 4.011008289307451378e+02 4.010988098482599753e+02
8.117293844562538652e+03 4.024099318173152255e+02 4.020656018703522818e+02 4.016562668366314028e+02 4.013114178228505011e+02 4.010224818225582339e+02 4.007841953019368475e+02 4.005713048424240696e+02 4.005056468620546184e+02 4.005037607477831330e+02 4.005015539352309020e+02 4.004985780013522003e+02 4.004948286978361693e+02 4.004923223790692646e+02 4.004873879450988738e+02 4.004856710841623908e+02
8.167293844562538652e+03 4.023314173087148333e+02 4.019937236795225886e+02 4.015716494378328889e+02 4.012188421419875226e+02 4.009189684965529068e+02 4.006732601396394671e+02 4.004776071305896039e+02 4.004506588937323386e+02 4.004485714986166158e+02 4.004462115682569561e+02 4.004426292686656552e+02 4.004383770154919375e+02 4.004356579740309030e+02 4.004302147360471054e+02 4.004282350863231841e+02
8.217293844562538652e+03 4.018534874670492627e+02 4.014901310359722402e+02 4.010622672403536626e+02 4.006934861502986678e+02 4.003835589153199521e+02 4.001401666797605685e+02 4.000580911472579828e+02 4.000554666557463861e+02 4.000532581630555455e+02 4.000511247814540070e+02 4.000480775715909658e+02 4.000441410929928452e+02 4.000415872132523418e+02 4.000367244254146044e+02 4.000350279802315754e+02
8.267293844562538652e+03 4.016728568945571851e+02 4.012978369157989391e+02 4.008687920524909032e+02 4.005127149767580477e+02 4.001950992072215740e+02 3.999377690459104997e+02 3.998559921706244040e+02 3.998540385443015452e+02 3.998522671752093629e+02 3.998502471674415801e+02 3.998474108945734997e+02 3.998437739914877511e+02 3.998414221405589615e+02 3.998370206347387921e+02 3.998355077844995549e+02
8.317293844562538652e+03 4.015179188192578295e+02 4.011388913258454068e+02 4.007112124430099129e+02 4.003631893628203215e+02 4.000704942185573145e+02 3.998220765363336113e+02 3.997506912232830700e+02 3.997491095091836542e+02 3.997473457290360557e+02 3.997453989825463623e+02 3.997425771913829635e+02 3.997389733222289578e+02 3.997366361365533294e+02 3.997322869999483146e+02 3.997307809022883021e+02
8.367293844562538652e+03 4.014380644440971082e+02 4.010721547719081741e+02 4.006383149613711794e+02 4.002761917424872991e+02 3.999719178708202207e+02 3.997329670105569903e+02 3.996716117122309697e+02 3.996698606772881703e+02 3.996680844990697210e+02 3.996662704780215449e+02 3.996636990970099532e+02 3.996603002708336021e+02 3.996580722555402190e+02 3.996539877727906287e+02 3.996525800044514654e+02
8.417293844562538652e+03 4.018537474174033832e+02 4.014914244923687647e+02 4.010595172823040002e+02 4.006962238541835859e+02 4.003765276569878324e+02 4.001715153151052391e+02 4.001616520697879764e+02 4.001598562552804879e+02 4.001581548661827128e+02 4.001564802099138660e+02 4.001540874308565208e+02 4.001509692751480998e+02 4.001489052961758262e+02 4.001452778319172694e+02 4.001438969585699965e+02
8.467293844562538652e+03 4.018575321293744764e+02 4.014915699044254325e+02 4.010580202765418107e+02 4.006936047103615692e+02 4.003679700232134451e+02 4.001784732677305669e+02 4.001743221943826256e+02 4.001723768852899639e+02 4.001705730796443277e+02 4.001688133554870888e+02 4.001662383923668358e+02 4.001628436908969206e+02 4.001606736417683123e+02 4.001568754730894284e+02 4.001554877993466448e+02
8.517293844562538652e+03 4.033350433121712513e+02 4.029858568233959204e+02 4.025752605869440117e+02 4.022360341625519595e+02 4.019287181357499321e+02 4.017699160058649568e+02 4.017679037120610701e+02 4.017649920998350694e+02 4.017623752967533619e+02 4.017600620455251601e+02 4.017566806409820401e+02 4.017524183443442780e+02 4.017499090744636305e+02 4.017455910139914295e+02 4.017440956735472355e+02
8.567293844562538652e+03 4.017943239898950196e+02 4.014309323886033098e+02 4.009984933295221481e+02 4.006361138811432738e+02 4.003289587058600318e+02 4.000981430606133245e+02 4.000639455069903079e+02 4.000620949247651197e+02 4.000602326073110362e+02 4.000583247457976199e+02 4.000555902478909047e+02 4.000520709432151989e+02 4.000499697540894886e+02 4.000464254850991210e+02 4.000452808705537109e+02
8.617293844562538652e+03 4.011798652369220690e+02 4.008192965710060776e+02 4.003795495422672275e+02 4.000122799943617338e+02 3.996985427881914461e+02 3.994841407646244988e+02 3.994526593617569006e+02 3.994506436482277536e+02 3.994485935122099818e+02 3.994468093835829450e+02 3.994439522149085633e+02 3.994399930805910230e+02 3.994378095005201885e+02 3.994342573166564989e+02 3.994331286102560625e+02
8.667293844562538652e+03 4.006485368479633280e+02 4.002776589457098453e+02 3.998420536268915839e+02 3.994810222944591942e+02 3.991752585130230386e+02 3.989419361530939909e+02 3.989094518740459421e+02 3.989072335355956511e+02 3.989048941400768626e+02 3.989029704572852211e+02 3.988999154991904561e+02 3.988955109189406585e+02 3.988930811410145338e+02 3.988894907824326879e+02 3.988883959987402932e+02
8.717293844562538652e+03 4.005266530033601953e+02 4.001523992312684186e+02 3.997093254148601886e+02 3.993407670871791879e+02 3.990119127394567045e+02 3.988210848264795914e+02 3.988174845010615854e+02 3.988149514035426932e+02 3.988124663955784399e+02 3.988102984153200623e+02 3.988069005082689955e+02 3.988018691996230700e+02 3.987991585578465674e+02 3.987956315678154624e+02 3.987945641365247980e+02
8.767293844562538652e+03 4.002820329978695781e+02 3.999070646628337613e+02 3.994603656583137763e+02 3.990929218171747834e+02 3.987666384863005646e+02 3.985937422428426657e+02 3.985921481544543781e+02 3.985895232198669191e+02 3.985869234381467550e+02 3.985846387062174472e+02 3.985810521447264136e+02 3.985756406949683992e+02 3.985726141298984544e+02 3.985689207146804165e+02 3.985678123028817481e+02
8.817293844562538652e+03 3.998978910988880671e+02 3.995184227708090816e+02 3.990697174302337089e+02 3.986993342790489123e+02 3.983654778054745975e+02 3.981982349423017808e+02 3.981971252170292814e+02 3.981948442022545578e+02 3.981925450185933641e+02 3.981905552445971921e+02 3.981874496842764302e+02 3.981828601179011002e+02 3.981803877533441209e+02 3.981772083685241341e+02 3.981762806311518261e+02
8.867293844562538652e+03 3.994645234092305941e+02 3.990873737646324457e+02 3.986394872618599265e+02 3.982722682053718017e+02 3.979480057783330835e+02 3.977882294506793528e+02 3.977864021137326063e+02 3.977827450815671000e+02 3.977791014428296421e+02 3.977757506480472216e+02 3.977705997674037235e+02 3.977632034801687837e+02 3.977593360054188452e+02 3.977542388057789253e+02 3.977527602649701066e+02
8.917293844562538652e+03 3.985253802360687132e+02 3.981633999562310464e+02 3.977380047333612083e+02 3.973734695511030282e+02 3.970537730023956442e+02 3.968655257908409908e+02 3.968606252496670095e+02 3.968572078952096831e+02 3.968535414678147504e+02 3.968501974897797027e+02 3.968450611758024138e+02 3.968378663490972826e+02 3.968340882552313928e+02 3.968291243437727189e+02 3.968277315549206605e+02
8.967293844562538652e+03 3.980085128731120108e+02 3.976146887437772648e+02 3.971624044695803946e+02 3.967835069595068944e+02 3.964615120114090132e+02 3.963421828641086790e+02 3.963406354821576087e+02 3.963374527306469872e+02 3.963340993570772071e+02 3.963310599561680760e+02 3.963264384030033511e+02 3.963201363193277302e+02 3.963167487157184041e+02 3.963121877288492669e+02 3.963109150163988375e+02
9.017293844562538652e+03 3.976518039436820686e+02 3.972567803559709319e+02 3.967907629358674058e+02 3.963993378882832985e+02 3.960766181987309551e+02 3.959940317889449943e+02 3.959926927258734395e+02 3.959898663006648576e+02 3.959867718333922539e+02 3.959838997230324935e+02 3.959795598167276012e+02 3.959737466920356610e+02 3.959707625033076965e+02 3.959665506648331075e+02 3.959653823300232602e+02
9.067293844562538652e+03 3.974242027319763793e+02 3.970282521391774821e+02 3.965524086118923606e+02 3.961574135327154522e+02 3.958356641796972895e+02 3.957516359435583126e+02 3.957500896604633454e+02 3.957467737818084288e+02 3.957432127341088517e+02 3.957399130092102268e+02 3.957349374586682984e+02 3.957284290112223744e+02 3.957248951375086108e+02 3.957204713110264152e+02 3.957192516929798671e+02
9.117293844562538652e+03 3.973606993589198737e+02 3.969397649424342944e+02 3.964552363233347592e+02 3.960360276169620874e+02 3.957748755265963041e+02 3.957710758701712166e+02 3.957698671597152043e+02 3.957674685754977872e+02 3.957649878315881438e+02 3.957627683287508376e+02 3.957564181513795916e+02 3.957456194872017932e+02 3.957434638015694759e+02 3.957398271074019362e+02 3.957388507817053664e+02
9.167293844562538652e+03 3.985101892682531002e+02 3.981141632891037716e+02 3.976393604134091220e+02 3.972277160774292497e+02 3.970489791364317966e+02 3.970478632245632298e+02 3.970453999199527289e+02 3.970408544322344824e+02 3.970377268361293090e+02 3.970357965990907019e+02 3.970158753527119302e+02 3.969926717194986736e+02 3.969890597632141862e+02 3.969835476239663876e+02 3.969820024949140702e+02
9.217293844562538652e+03 3.981916253444240965e+02 3.977639740059744327e+02 3.972819720929485925e+02 3.968712771649503566e+02 3.966767919315591939e+02 3.966760586614523731e+02 3.966749569972249674e+02 3.966726826379469912e+02 3.966709750921592104e+02 3.966694600463942493e+02 3.966603046948164319e+02 3.966487326411635195e+02 3.966464619099330662e+02 3.966432482000118398e+02 3.966424365902005320e+02
9.267293844562538652e+03 3.978566030529799491e+02 3.974581051434004166e+02 3.969782093870302333e+02 3.965489556676143366e+02 3.963400019700628150e+02 3.963391865219539341e+02 3.963377699266706031e+02 3.963347027495510133e+02 3.963324454566910049e+02 3.963303948985018792e+02 3.963183667355597208e+02 3.963026493962585164e+02 3.962996667526933834e+02 3.962955916476219613e+02 3.962946145167614986e+02
9.317293844562538652e+03 3.998347965706876153e+02 3.994494774978692817e+02 3.989944131437403030e+02 3.986728219711766315e+02 3.986079870425716081e+02 3.986070727309025870e+02 3.986056727249176674e+02 3.986029031784063363e+02 3.986005537124199805e+02 3.985984568041012608e+02 3.985845989908477236e+02 3.985613792534010145e+02 3.985576824591364016e+02 3.985511007821350518e+02 3.985488673709933209e+02
9.367293844562538652e+03 3.979588718524838669e+02 3.975410664703846351e+02 3.970585223467627429e+02 3.966563364038444774e+02 3.964973195777852197e+02 3.964965906220626266e+02 3.964953607001666569e+02 3.964928906967493845e+02 3.964911096692477486e+02 3.964903247596719211e+02 3.964777751858014199e+02 3.964565718365271323e+02 3.964508640592946449e+02 3.964474388665083211e+02 3.964463265387632305e+02
9.417293844562538652e+03 3.977727760319378376e+02 3.973710569428037616e+02 3.968935261332601954e+02 3.964733783885174034e+02 3.962717243158446081e+02 3.962710482880353311e+02 3.962695995582560613e+02 3.962664662051923301e+02 3.962644044203385079e+02 3.962621076166191187e+02 3.962597881010988203e+02 3.962496098468552077e+02 3.962448612100290575e+02 3.962429281173950812e+02 3.962423743089925097e+02
9.467293844562538652e+03 3.978349808952468720e+02 3.974261734663712105e+02 3.969483985282378171e+02 3.965343348734194251e+02 3.963559855153433773e+02 3.963553088270024887e+02 3.963537576712591317e+02 3.963504098607067476e+02 3.963482223207143420e+02 3.963456581194424757e+02 3.963434239161825872e+02 3.963336781377282136e+02 3.963285900751919257e+02 3.963266949853023675e+02 3.963261584764323970e+02
9.517293844562538652e+03 3.978330994540363008e+02 3.974255600022814860e+02 3.969468751726693085e+02 3.965435169276048555e+02 3.963398188263340671e+02 3.963386265201904166e+02 3.963349186661025101e+02 3.963269761644168057e+02 3.963219070196805660e+02 3.963154844601834839e+02 3.963097691282727055e+02 3.962898501264286324e+02 3.962791212581213927e+02 3.962753702636202320e+02 3.962743152190851674e+02
9.567293844562538652e+03 3.977104317195498311e+02 3.973431526048369733e+02 3.968668852416619757e+02 3.964355108951314719e+02 3.962435107248059580e+02 3.962427652417549098e+02 3.962405038560048069e+02 3.962355533722964651e+02 3.962322932427547926e+02 3.962276534993856103e+02 3.962237832502709125e+02 3.962104926208555753e+02 3.962028272592416442e+02 3.962004056841951751e+02 3.961997698764188840e+02
9.617293844562538652e+03 3.976076565870789068e+02 3.971959044415166318e+02 3.967214940618791843e+02 3.963207236168984764e+02 3.961706001533722201e+02 3.961698265431876962e+02 3.961674530339287230e+02 3.961622932577590745e+02 3.961586882713633031e+02 3.961543881009179131e+02 3.961510632688950864e+02 3.961421819886784874e+02 3.961358877289399061e+02 3.961339419378140292e+02 3.961334569147740012e+02
9.667293844562538652e+03 3.976001067785996383e+02 3.971640662300226836e+02 3.966743939382914732e+02 3.962567323620825164e+02 3.960754756239223298e+02 3.960746858733771205e+02 3.960723263774895031e+02 3.960673174743623122e+02 3.960640727016217397e+02 3.960577470469340824e+02 3.960537736562691293e+02 3.960461558381740588e+02 3.960390196784718455e+02 3.960372554182891349e+02 3.960368464050052353e+02
9.717293844562538652e+03 3.977717862900997829e+02 3.973847205779369460e+02 3.969034359672508572e+02 3.964873359033549036e+02 3.963007231462937625e+02 3.963000746624881003e+02 3.962986490390491667e+02 3.962958864434161796e+02 3.962939568498366043e+02 3.962865727032292966e+02 3.962845203208496514e+02 3.962788359790797585e+02 3.962715207134777415e+02 3.962702491351572576e+02 3.962699539843487742e+02
9.767293844562538652e+03 3.974231636670419903e+02 3.970352076550427682e+02 3.965570406518928621e+02 3.961426397198526956e+02 3.959724509397386782e+02 3.959717482584806021e+02 3.959701623607285228e+02 3.959670548652997013e+02 3.959649629521214251e+02 3.959581443123508961e+02 3.959567009822542332e+02 3.959495367806950981e+02 3.959443522635599493e+02 3.959433296602831547e+02 3.959430948512408008e+02
9.817293844562538652e+03 3.971648720476928816e+02 3.967570464045644485e+02 3.962761903132405905e+02 3.958853352391304270e+02 3.957690870274760755e+02 3.957683141692509707e+02 3.957663086928212124e+02 3.957621638399535300e+02 3.957588910214499265e+02 3.957494332360244584e+02 3.957478371297585227e+02 3.957406664580860252e+02 3.957336061552958313e+02 3.957323183479592217e+02 3.957320347503531366e+02
9.867293844562538652e+03 3.972398205609498518e+02 3.968116273073131879e+02 3.963174086509211520e+02 3.959138266090035927e+02 3.957803346694004176e+02 3.957795478959232582e+02 3.957772392315533807e+02 3.957732646592358492e+02 3.957694517200615678e+02 3.957606578324549105e+02 3.957595234183007733e+02 3.957573128385816403e+02 3.957547874824862788e+02 3.957542516918870774e+02 3.957541092756437706e+02
9.917293844562538652e+03 3.982208345535987064e+02 3.978161977527207682e+02 3.973405858096880934e+02 3.969718240499196327e+02 3.968829982772210769e+02 3.968821239399529759e+02 3.968794247263118677e+02 3.968745933077038899e+02 3.968695275486111882e+02 3.968593142916811871e+02 3.968583326929348800e+02 3.968555385335876053e+02 3.968530220154638073e+02 3.968526872807033214e+02 3.968525861416771932e+02
9.967293844562538652e+03 3.972224223299456867e+02 3.968137529006821751e+02 3.963223794824716606e+02 3.959312468018719073e+02 3.958360200886933740e+02 3.958352901525100265e+02 3.958337447822088961e+02 3.958314183495803036e+02 3.958244806036440195e+02 3.958187493932523466e+02 3.958184224696793194e+02 3.958182141156496527e+02 3.958179683392430093e+02 3.958178359290707817e+02 3.958177559639136120e+02
1.001729384456253865e+04 3.993278715505058472e+02 3.989358430558000919e+02 3.984604911278473196e+02 3.981486167788995090e+02 3.981370247933645032e+02 3.981361843452047538e+02 3.981329945630221800e+02 3.981281237399988413e+02 3.981264660259805055e+02 3.981262252594323741e+02 3.981261660177048043e+02 3.981254651197922954e+02 3.981246731253573330e+02 3.981245285524296378e+02 3.981244316969136889e+02
1.006729384456253865e+04 3.992232782075612931e+02 3.988319432791583949e+02 3.983749438266032143e+02 3.980425054803081935e+02 3.979984585824691408e+02 3.979972753862351169e+02 3.979917168537945145e+02 3.979824481183935632e+02 3.979792959360822806e+02 3.979788150108090576e+02 3.979787268489969847e+02 3.979782542160800176e+02 3.979777467216683817e+02 3.979776518961784291e+02 3.979775907174308713e+02
1.011729384456253865e+04 3.986035211806764096e+02 3.981957565818343028e+02 3.977341730392296313e+02 3.974115342339039216e+02 3.973771364290500401e+02 3.973763023232033902e+02 3.973745899744675967e+02 3.973362158702439046e+02 3.972964408556599665e+02 3.972963646556611366e+02 3.972962727159471683e+02 3.972960131335044025e+02 3.972959354104345948e+02 3.972958666855020056e+02 3.972958204851897790e+02
1.016729384456253865e+04 3.991170070263991647e+02 3.987305977940260959e+02 3.982721517647722180e+02 3.979530798908895690e+02 3.979220115399318729e+02 3.979213948386944821e+02 3.979211379853436483e+02 3.979174766974415434e+02 3.979123884342640736e+02 3.979122981762214977e+02 3.979120680963110317e+02 3.979115764411645841e+02 3.979114238725135237e+02 3.979112512629500884e+02 3.979111418261459221e+02
1.021729384456253865e+04 3.976989688164240988e+02 3.973486902120414470e+02 3.969095766649247707e+02 3.965268140520803399e+02 3.963315241782415228e+02 3.963309427420927591e+02 3.963306508806898023e+02 3.963259922153136472e+02 3.963195524188897707e+02 3.963194664719794673e+02 3.963193025023720111e+02 3.963190277444697927e+02 3.963189076447818024e+02 3.963188143881864107e+02 3.963187135689598790e+02
1.026729384456253865e+04 3.972557508732097062e+02 3.968998205331084819e+02 3.964319219321582750e+02 3.960626653609789969e+02 3.959193111290115326e+02 3.959185590489075821e+02 3.959166612354164840e+02 3.959089002650936777e+02 3.959037240246977944e+02 3.959036418339941292e+02 3.959035253402049648e+02 3.959034261710773990e+02 3.959033515501569696e+02 3.959032964523339615e+02 3.959032128254518739e+02
1.031729384456253865e+04 3.970664843433415854e+02 3.967158595633908362e+02 3.962513435843372918e+02 3.959049425389093813e+02 3.958286798482910740e+02 3.958281352214052617e+02 3.958280294862906317e+02 3.958215840337024929e+02 3.958173598701615674e+02 3.958172619519336877e+02 3.958171677471382850e+02 3.958170750897161270e+02 3.958169880614727845e+02 3.958169396300248764e+02 3.958168452647922777e+02
1.036729384456253865e+04 3.970156074421934136e+02 3.966352088432219603e+02 3.961694326038824556e+02 3.958531844157010369e+02 3.958212807939574418e+02 3.958208114296880922e+02 3.958207156608736454e+02 3.958153463872158682e+02 3.958116076407189894e+02 3.958115105243431344e+02 3.958114023081064943e+02 3.958112360392480014e+02 3.958111266481088251e+02 3.958110496540027725e+02 3.958109489584131211e+02
1.041729384456253865e+04 3.970518149044936536e+02 3.966468188741152971e+02 3.961659369179880059e+02 3.958871527297671946e+02 3.958807369307484123e+02 3.958803256361588865e+02 3.958802425268346497e+02 3.958747409683775231e+02 3.958708989692931937e+02 3.958707987264311328e+02 3.958706914851342162e+02 3.958704762512157913e+02 3.958703190763832822e+02 3.958701659876509211e+02 3.958700506929919243e+02
1.046729384456253865e+04 3.972045915429183083e+02 3.968459890546996007e+02 3.963744687232070874e+02 3.960970468985423167e+02 3.960907760707465286e+02 3.960903395397247095e+02 3.960909841326205196e+02 3.960823602008541116e+02 3.960805799993111123e+02 3.960804636568856267e+02 3.960803718514021057e+02 3.960799982263352490e+02 3.960798974445886529e+02 3.960798065054215726e+02 3.960797122929722036e+02
