TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.053245605266468488e+02 4.049977046282650690e+02 4.045812420574369526e+02 4.041822708819406671e+02 4.038140393018373970e+02 4.035033706341482684e+02 4.032330345605647608e+02 4.030038559033888532e+02 4.028005952645162324e+02 4.026322216071463913e+02 4.024746772668055428e+02 4.023186728441477840e+02 4.021912873231156027e+02 4.020427738529013482e+02 4.019338905987997350e+02
3.559679362504220080e+03 4.055043536677239899e+02 4.051720538192789149e+02 4.047544770086472568e+02 4.043563868969200144e+02 4.040037059191641902e+02 4.037130039368237249e+02 4.034668884318464279e+02 4.032516744324387901e+02 4.030585117434786753e+02 4.028803878571525274e+02 4.027198405005898394e+02 4.025667244883206877e+02 4.024374868770627813e+02 4.022900791900685817e+02 4.021725431837802489e+02
3.609679362504220080e+03 4.051382521523934201e+02 4.047923044018555743e+02 4.043644208400672824e+02 4.039534089269446326e+02 4.035948394101367285e+02 4.033066777274211745e+02 4.030692653237185255e+02 4.028681322120580717e+02 4.026927923738103914e+02 4.025331440658084148e+02 4.023938381583993191e+02 4.022605096563029292e+02 4.021544102322607159e+02 4.020303290405590815e+02 4.019295421882358710e+02
3.659679362504220080e+03 4.055894000821712098e+02 4.052636744744982025e+02 4.048484533753141932e+02 4.044416724381464974e+02 4.040544759919087028e+02 4.037170890695712160e+02 4.034313076134353651e+02 4.031841521491492131e+02 4.029633682923579272e+02 4.027616998754750739e+02 4.025793990557225470e+02 4.024077462231909976e+02 4.022603955454457036e+02 4.020956254178395284e+02 4.019681795758643830e+02
3.709679362504220080e+03 4.050398659933025556e+02 4.046836581194596647e+02 4.042458207592544568e+02 4.038134228954845071e+02 4.033931789157022649e+02 4.030245362697241944e+02 4.027298761132361165e+02 4.024893048424797257e+02 4.022870285611431882e+02 4.021084715493185513e+02 4.019549951416033764e+02 4.018125198878856850e+02 4.016997346207224382e+02 4.015706074759690409e+02 4.014731284362476345e+02
3.759679362504220080e+03 4.052381731916999001e+02 4.048973513988344166e+02 4.044760334091391201e+02 4.040633011995627157e+02 4.036523819006407052e+02 4.032819517543280199e+02 4.029732172064498172e+02 4.027113830831755195e+02 4.024816881800713873e+02 4.022760587863522801e+02 4.020934289998832583e+02 4.019234161342439506e+02 4.017811745738350737e+02 4.016179638356207988e+02 4.014997221662898710e+02
3.809679362504220080e+03 4.054450212688241209e+02 4.051127165263060306e+02 4.046925615634468159e+02 4.042808333603383630e+02 4.038750460097328983e+02 4.035068254285043849e+02 4.031940194354580171e+02 4.029241477043170221e+02 4.026862845271922993e+02 4.024712478009665233e+02 4.022783197821789827e+02 4.020987696372449136e+02 4.019452047647231439e+02 4.017756353014211186e+02 4.016456267444144714e+02
3.859679362504220080e+03 4.050844358321168670e+02 4.047428433328125834e+02 4.043168329679785984e+02 4.038994333957942331e+02 4.035119001684507793e+02 4.031864497175682800e+02 4.029138401961226350e+02 4.026790764056047465e+02 4.024719302090975361e+02 4.022831945059640475e+02 4.021149267105249692e+02 4.019556511917921284e+02 4.018227286402737946e+02 4.016716946299738993e+02 4.015529426888642774e+02
3.909679362504220080e+03 4.051546469674307787e+02 4.048146213563892388e+02 4.043891098699814393e+02 4.039716358948119819e+02 4.035609103040627588e+02 4.031924874205752758e+02 4.028864818831756338e+02 4.026274227534051420e+02 4.024020003605449460e+02 4.021992944266260110e+02 4.020189981834369064e+02 4.018507805778837678e+02 4.017091049524041182e+02 4.015507832536178512e+02 4.014278441963550677e+02
3.959679362504220080e+03 4.054903876218208438e+02 4.051555660630442048e+02 4.047351329965450759e+02 4.043232248079801820e+02 4.039405051067183194e+02 4.036178711155922088e+02 4.033462752878011770e+02 4.031114200272238008e+02 4.029032832594947422e+02 4.027132978326834518e+02 4.025428409268053542e+02 4.023820084687359895e+02 4.022460669601893528e+02 4.020925337216459070e+02 4.019723989821349051e+02
4.009679362504220080e+03 4.056923948591870044e+02 4.053597979809436538e+02 4.049421685492464462e+02 4.045394437249539124e+02 4.041780788781733236e+02 4.038778723159922492e+02 4.036225775935857314e+02 4.034002452303485597e+02 4.032018384554197041e+02 4.030197235144177057e+02 4.028560569077933451e+02 4.027007691404529623e+02 4.025699383527781947e+02 4.024212164361488249e+02 4.023039536380821346e+02
4.059679362504220080e+03 4.057852203391565240e+02 4.054539642048466135e+02 4.050380267472470450e+02 4.046461562604799269e+02 4.043035251645248991e+02 4.040178271077040790e+02 4.037732005829835771e+02 4.035591251541379734e+02 4.033672764624358251e+02 4.031904841279160223e+02 4.030314217238191077e+02 4.028799271485469262e+02 4.027525420523287494e+02 4.026070460969771148e+02 4.024917320668598677e+02
4.109679362504220080e+03 4.058483410846139350e+02 4.055180818701589942e+02 4.051034355309840862e+02 4.047213299637448358e+02 4.043945245907344770e+02 4.041201246754588396e+02 4.038837585815769557e+02 4.036759853715445843e+02 4.034891341742513760e+02 4.033163338880937658e+02 4.031606948525019334e+02 4.030119784061287191e+02 4.028870787257607162e+02 4.027438724051164058e+02 4.026299352182846860e+02
4.159679362504220080e+03 4.058767515792322911e+02 4.055471050664734776e+02 4.051332650155989086e+02 4.047584713443836790e+02 4.044434647720427165e+02 4.041774079176999521e+02 4.039471726878380196e+02 4.037440838524299807e+02 4.035609876603435282e+02 4.033911815942232124e+02 4.032381468557343851e+02 4.030915198068908012e+02 4.029685365399404873e+02 4.028270777634753586e+02 4.027141723621400615e+02
4.209679362504220080e+03 4.059330965642776619e+02 4.056042120704705667e+02 4.051914636254913376e+02 4.048232705029115550e+02 4.045180168770765476e+02 4.042587646058140081e+02 4.040336434744488088e+02 4.038343747671996198e+02 4.036543788169266804e+02 4.034870010107965754e+02 4.033360890188963594e+02 4.031911383762721925e+02 4.030696887240898718e+02 4.029296266813768170e+02 4.028175598413702687e+02
4.259679362504220080e+03 4.060210233912573017e+02 4.056930443768661689e+02 4.052838351790113052e+02 4.049233270957026321e+02 4.046258290040808561e+02 4.043720752633126949e+02 4.041510984106888031e+02 4.039549671676531943e+02 4.037775315927862039e+02 4.036121791304180988e+02 4.034630645193411738e+02 4.033195266484195258e+02 4.031994004953251078e+02 4.030605627311474564e+02 4.029492425514596903e+02
4.309679362504220080e+03 4.061233230848412177e+02 4.057963230861719239e+02 4.053908155306866092e+02 4.050368308369039596e+02 4.047449129099190941e+02 4.044951037372858309e+02 4.042771273532864598e+02 4.040832750144556371e+02 4.039077121287547811e+02 4.037438459769970791e+02 4.035960624814853190e+02 4.034535669561601026e+02 4.033344261284338472e+02 4.031965162176059039e+02 4.030857758820294521e+02
4.359679362504220080e+03 4.062146321936621689e+02 4.058884866744639339e+02 4.054863122179839365e+02 4.051376941434524497e+02 4.048499025950762302e+02 4.046030165020774803e+02 4.043872844159539568e+02 4.041951421121268595e+02 4.040210011316462442e+02 4.038582534276436036e+02 4.037115088901854278e+02 4.035697622210650479e+02 4.034514602385733042e+02 4.033140430406626820e+02 4.032038230335750768e+02
4.409679362504220080e+03 4.062285844722348997e+02 4.059026006203601469e+02 4.054968029603336959e+02 4.051392805268637858e+02 4.048431665058344606e+02 4.045904395043485238e+02 4.043702150198009804e+02 4.041745682705901572e+02 4.039975581465462255e+02 4.038323850000497259e+02 4.036836258375921034e+02 4.035395292226022548e+02 4.034205884528358297e+02 4.032770962542841744e+02 4.031670623064646861e+02
4.459679362504220080e+03 4.060489366345343569e+02 4.057216590093598256e+02 4.053191273606439609e+02 4.049714218094827061e+02 4.046844350380170567e+02 4.044381667951387271e+02 4.042229662486613506e+02 4.040312235280453024e+02 4.038574383367924838e+02 4.036950273175317534e+02 4.035483448363062280e+02 4.034072675362049267e+02 4.032882350777936722e+02 4.031538413786853994e+02 4.030424186284076313e+02
4.509679362504220080e+03 4.060916564402247104e+02 4.057669152853590049e+02 4.053695519417537412e+02 4.050332879643067372e+02 4.047547144239893555e+02 4.045135464811750126e+02 4.043037849577748943e+02 4.041154543394069378e+02 4.039447442554743475e+02 4.037855959881998160e+02 4.036386144319736786e+02 4.035041086720914336e+02 4.033780678034279958e+02 4.032631644231271366e+02 4.031100735183076722e+02
4.559679362504220080e+03 4.060555583754305644e+02 4.057285377917034452e+02 4.053403893960747837e+02 4.050163986044437934e+02 4.047459034385571499e+02 4.045116480272248509e+02 4.043053372124567204e+02 4.041206669456090594e+02 4.039524690215984606e+02 4.037948284927035729e+02 4.036521224544836741e+02 4.035149271384511280e+02 4.033989681067165520e+02 4.032687459057317483e+02 4.031597926612938636e+02
4.609679362504220080e+03 4.056651355587096077e+02 4.053344485559062491e+02 4.049454447713475247e+02 4.046233343813930219e+02 4.043552506988555706e+02 4.041237400728060720e+02 4.039199338983327152e+02 4.037377966936013536e+02 4.035717991261757334e+02 4.034169529830655279e+02 4.032746657378628470e+02 4.031438056646625228e+02 4.030998058720547306e+02 4.030973360026039813e+02 4.030959704271004966e+02
4.659679362504220080e+03 4.053306189007310536e+02 4.049979236835172287e+02 4.046036997007433342e+02 4.042754662398738219e+02 4.040018628635979212e+02 4.037649498672743675e+02 4.035569069548789685e+02 4.033688902434379315e+02 4.032029648573873146e+02 4.030331945943855203e+02 4.029102106329920616e+02 4.029014783544263310e+02 4.028999407224439437e+02 4.028977611207150176e+02 4.028965525513275452e+02
4.709679362504220080e+03 4.058152281113028721e+02 4.054861999102832897e+02 4.050936855542952344e+02 4.047605081839072341e+02 4.044781566641696031e+02 4.042330999561381759e+02 4.040086009985554369e+02 4.038335401112410636e+02 4.038060286834394219e+02 4.038048954922618350e+02 4.038037687067072739e+02 4.038026215306908853e+02 4.038016086970271203e+02 4.037990058992567128e+02 4.037972204220955064e+02
4.759679362504220080e+03 4.051243786010507506e+02 4.047937301350789312e+02 4.043958379770016904e+02 4.040641731194038471e+02 4.037920091574567323e+02 4.035549030925466241e+02 4.033524700367722744e+02 4.031429758333346740e+02 4.030202740387061340e+02 4.030189719603907861e+02 4.030176556841753381e+02 4.030162904086980120e+02 4.030151672245046370e+02 4.030135788806137498e+02 4.030126195513986431e+02
4.809679362504220080e+03 4.049383529369036978e+02 4.046094539792228488e+02 4.042131863839916832e+02 4.038819518222478564e+02 4.035921532952118014e+02 4.033454196776599474e+02 4.031181955726331125e+02 4.029390987922101885e+02 4.027648078858922531e+02 4.026928422973857096e+02 4.026914052220889744e+02 4.026898114788242538e+02 4.026885240722970138e+02 4.026866518087045961e+02 4.026856567804894667e+02
4.859679362504220080e+03 4.048817530479635707e+02 4.045574570474152551e+02 4.041570808951777281e+02 4.038152241058992900e+02 4.035194363341881285e+02 4.032581189405677833e+02 4.030141315053180051e+02 4.028381255408934862e+02 4.026479285996431372e+02 4.025252959091271805e+02 4.025229182121041731e+02 4.025207690128702325e+02 4.025192141339862815e+02 4.025169285217680226e+02 4.025157521266352205e+02
4.909679362504220080e+03 4.052312772954014122e+02 4.048991050008392563e+02 4.045056306096077492e+02 4.041795167837487952e+02 4.039037450781590906e+02 4.036655622134699115e+02 4.034544193465997068e+02 4.032790652770906377e+02 4.030931468864158660e+02 4.029720651964897797e+02 4.029690946707660260e+02 4.029670336371412986e+02 4.029652735833470274e+02 4.029624430785485174e+02 4.029610570408729586e+02
4.959679362504220080e+03 4.049540807449905628e+02 4.046121407764776450e+02 4.042182547070045189e+02 4.038971061762886166e+02 4.036326866166242553e+02 4.034069306565185684e+02 4.032062618223060326e+02 4.030363380909046782e+02 4.028584256422882390e+02 4.027619615460754972e+02 4.027604684415925931e+02 4.027587530013025798e+02 4.027572970860350097e+02 4.027551260136829114e+02 4.027540989655633439e+02
5.009679362504220080e+03 4.050950715545260437e+02 4.047592877629268742e+02 4.043636698123114002e+02 4.040330748010910611e+02 4.037544671308135094e+02 4.035147411133769992e+02 4.033037134823857741e+02 4.031199087849378202e+02 4.029303746085996067e+02 4.028426295767231977e+02 4.028410768546622762e+02 4.028393544826711263e+02 4.028378395589674597e+02 4.028356102190729189e+02 4.028346036590155563e+02
5.059679362504220080e+03 4.051709492373749981e+02 4.048370979924582116e+02 4.044378643957246595e+02 4.041020181926179475e+02 4.038207237803375733e+02 4.035772360003025483e+02 4.033597467126265883e+02 4.031750800816245146e+02 4.029726145715998200e+02 4.028483335920182071e+02 4.028468713264435337e+02 4.028451486599601594e+02 4.028435699212901113e+02 4.028412699612803749e+02 4.028402824141275573e+02
5.109679362504220080e+03 4.052986459784575572e+02 4.049665609492436147e+02 4.045731696191618312e+02 4.042447252322443774e+02 4.039686361829335510e+02 4.037300450229644184e+02 4.035179168372590652e+02 4.033330795658173997e+02 4.031450437489743308e+02 4.030778018186817349e+02 4.030764487461698309e+02 4.030747892516887418e+02 4.030732291334599040e+02 4.030709989631911867e+02 4.030700923179562665e+02
5.159679362504220080e+03 4.051934058073050551e+02 4.048606847015315680e+02 4.044642756534836963e+02 4.041325082291476747e+02 4.038548775072046055e+02 4.036133711791482028e+02 4.033987017178204724e+02 4.032077298687061671e+02 4.030244277539244422e+02 4.029800000565875280e+02 4.029786159974169095e+02 4.029768767792382960e+02 4.029752161044108334e+02 4.029728194416854876e+02 4.029718736992324466e+02
5.209679362504220080e+03 4.051412717814749271e+02 4.048070763134418257e+02 4.044099169148321380e+02 4.040775724986312412e+02 4.037991293037285914e+02 4.035583720509947625e+02 4.033469747193340140e+02 4.031579820269076890e+02 4.029864561437586303e+02 4.029594655977385855e+02 4.029581071121979221e+02 4.029563685116002034e+02 4.029546763152631002e+02 4.029522464058800324e+02 4.029513232970973604e+02
5.259679362504220080e+03 4.051904560876459982e+02 4.048557275409866065e+02 4.044598299388049440e+02 4.041280172093825627e+02 4.038494157993177964e+02 4.036061682305372642e+02 4.033963995037780705e+02 4.031887636073736303e+02 4.030505034479545543e+02 4.030464817970577087e+02 4.030450986598457348e+02 4.030432974503941637e+02 4.030415203446711985e+02 4.030389414357000533e+02 4.030379785466464000e+02
5.309679362504220080e+03 4.050422960166426947e+02 4.047046840455507208e+02 4.043053928288583165e+02 4.039668071837614889e+02 4.036780756363483533e+02 4.034238521909146584e+02 4.032061996816933060e+02 4.029862411169013967e+02 4.028441624780323309e+02 4.028416123426130184e+02 4.028401958107716609e+02 4.028383147083754920e+02 4.028364213359126325e+02 4.028336791781151192e+02 4.028326795890333756e+02
5.359679362504220080e+03 4.029811017829017032e+02 4.029025114897339677e+02 4.029005408810173776e+02 4.028998567652211023e+02 4.028991891814275732e+02 4.028985088833390478e+02 4.028978217946462337e+02 4.028970497873688146e+02 4.028961737548776796e+02 4.028951572523936875e+02 4.028939434626888669e+02 4.028923149755997883e+02 4.028906999721558009e+02 4.028881463093278512e+02 4.028870168231563298e+02
5.409679362504220080e+03 4.029097925481599987e+02 4.025436743781589257e+02 4.021113009494761741e+02 4.017411972012301931e+02 4.015681422353040944e+02 4.015654324297702829e+02 4.015634993520224043e+02 4.015618355185014252e+02 4.015606186752918347e+02 4.015589941882409448e+02 4.015572931307610816e+02 4.015548868421993802e+02 4.015526099427172539e+02 4.015489543266576220e+02 4.015474355210265571e+02
5.459679362504220080e+03 4.030756582408612871e+02 4.028363628570811557e+02 4.024196156916277118e+02 4.020068465274131313e+02 4.015976487716936845e+02 4.011923323661007430e+02 4.008137315266429823e+02 4.004911324009340206e+02 4.003102151243393791e+02 4.003090608651423281e+02 4.003077448568657246e+02 4.003060044381794569e+02 4.003043078095681722e+02 4.003011812911066727e+02 4.002994602095741357e+02
5.509679362504220080e+03 4.037048110300281678e+02 4.033301326787859580e+02 4.028827267482802199e+02 4.024520386366974662e+02 4.020498003243471317e+02 4.016963142982981481e+02 4.014157233910166838e+02 4.011679447708742714e+02 4.009481437789576148e+02 4.007485903143705173e+02 4.005502618130809651e+02 4.004527043911386954e+02 4.004459845539648768e+02 4.004378303779593011e+02 4.004336805090912890e+02
5.559679362504220080e+03 4.033295840062370416e+02 4.030990693596050960e+02 4.026941645233599729e+02 4.022974883718304682e+02 4.019126952969418198e+02 4.015513711922033053e+02 4.012126373408977997e+02 4.008988833639037921e+02 4.006107414548347947e+02 4.004066919948012355e+02 4.001992240901675473e+02 3.999720256834579573e+02 3.998012661847219533e+02 3.997952179367042618e+02 3.997927340919895300e+02
5.609679362504220080e+03 4.029219052091547724e+02 4.025685277689781287e+02 4.021229028423580303e+02 4.017239488787095070e+02 4.013915429626209743e+02 4.011108958853744753e+02 4.008678006396573892e+02 4.006527310119029721e+02 4.004581990697740821e+02 4.002785868485776177e+02 4.001134170073256087e+02 3.999620516509212393e+02 3.998215998327153784e+02 3.996924499581296004e+02 3.995151495793401182e+02
5.659679362504220080e+03 4.026100948951235523e+02 4.022521078040675206e+02 4.018022002316106409e+02 4.013956303688120215e+02 4.010526161083629972e+02 4.007622824392932444e+02 4.005107670469660661e+02 4.002881487077905831e+02 4.000867749107913482e+02 3.999008475534387230e+02 3.997298703399758892e+02 3.995730140906596830e+02 3.994274543650261080e+02 3.992931055279988186e+02 3.991125416962565282e+02
5.709679362504220080e+03 4.023809479503810280e+02 4.020213493067925015e+02 4.015704677393630391e+02 4.011697754317484623e+02 4.008363589105370579e+02 4.005525610395845888e+02 4.003056104404858502e+02 4.000860846769863883e+02 3.998870249772952548e+02 3.997026586915447979e+02 3.995329269368660334e+02 3.993769038736723473e+02 3.992321788818159121e+02 3.990981157088694431e+02 3.989200953757916750e+02
5.759679362504220080e+03 4.022545924697082000e+02 4.018938694889207568e+02 4.014468438467148985e+02 4.010559392468740043e+02 4.007324583152552577e+02 4.004559578326912970e+02 4.002143339352215889e+02 3.999992585326097014e+02 3.998037759881698321e+02 3.996226275750996138e+02 3.994555937306919304e+02 3.993021775131701929e+02 3.991594243720996928e+02 3.990276703669782137e+02 3.988519971046643491e+02
5.809679362504220080e+03 4.021500457857638366e+02 4.017884783999054434e+02 4.013446263331227328e+02 4.009609196324263962e+02 4.006433298824289864e+02 4.003707095212530476e+02 4.001318503690525858e+02 3.999188439810761793e+02 3.997249459438177155e+02 3.995450620871868637e+02 3.993790490826124255e+02 3.992265667173211341e+02 3.990844168869667214e+02 3.989535350104630425e+02 3.987749581259303113e+02
5.859679362504220080e+03 4.021481614072514503e+02 4.017866259173566732e+02 4.013468702053284005e+02 4.009706681957860610e+02 4.006583645117402739e+02 4.003890949540318616e+02 4.001526351201350735e+02 3.999413689122199571e+02 3.997487973875203124e+02 3.995699464742403393e+02 3.994047637837426237e+02 3.992530223397084796e+02 3.991113326375672727e+02 3.989810954618456549e+02 3.988036895394872090e+02
5.909679362504220080e+03 4.022168949159112117e+02 4.018561451073737203e+02 4.014216425892374787e+02 4.010541632722411123e+02 4.007481333916187509e+02 4.004833042373122680e+02 4.002502427097573445e+02 4.000416950032392833e+02 3.998513542715375024e+02 3.996743922493818673e+02 3.995108210956453831e+02 3.993605458601992950e+02 3.992200723358385517e+02 3.990909576342223772e+02 3.989189005478924059e+02
5.959679362504220080e+03 4.021126605560957614e+02 4.017509538008148411e+02 4.013179169462428604e+02 4.009552695361981023e+02 4.006528634969972131e+02 4.003906211363942589e+02 4.001600352813861718e+02 3.999534784632958235e+02 3.997650323856909154e+02 3.995896080501596543e+02 3.994276675819994580e+02 3.992786432692981862e+02 3.991398015952747755e+02 3.990114203041525798e+02 3.988440262348983651e+02
6.009679362504220080e+03 4.018783378590539996e+02 4.015145630722852275e+02 4.010808184557691902e+02 4.007177834533280816e+02 4.004147934138849223e+02 4.001523052748406144e+02 3.999211677782410561e+02 3.997141218542227534e+02 3.995253100455170170e+02 3.993489580113918009e+02 3.991875989827310036e+02 3.990358816000725710e+02 3.989008803763755964e+02 3.987643482891848521e+02 3.986350254935916269e+02
6.059679362504220080e+03 4.016594858097943188e+02 4.012937488858612483e+02 4.008588175458020260e+02 4.004953842139012181e+02 4.001920134229210362e+02 3.999292089763204103e+02 3.996976318943719662e+02 3.994901388295106130e+02 3.993009891672555796e+02 3.991239652007101881e+02 3.989626486046948912e+02 3.988095438870445832e+02 3.986756677450825919e+02 3.985358988734715240e+02 3.984902193562335242e+02
6.109679362504220080e+03 4.013808449113876122e+02 4.010124650335163778e+02 4.005746351815483308e+02 4.002091689674989539e+02 3.999044191414386660e+02 3.996406086222551721e+02 3.994081528663654694e+02 3.992002399943530122e+02 3.990099044044526408e+02 3.988339872353844839e+02 3.986687199235586263e+02 3.985220957921634408e+02 3.983749022666147539e+02 3.983041423106272987e+02 3.983025270132559399e+02
6.159679362504220080e+03 4.011464173890740312e+02 4.007759551825362223e+02 4.003353366736540693e+02 3.999670982147704308e+02 3.996597918822138809e+02 3.993935958471978438e+02 3.991591437996032710e+02 3.989485982325929854e+02 3.987580712465896795e+02 3.985759971938421131e+02 3.984185295395714093e+02 3.982496620044624365e+02 3.981407633133285344e+02 3.981369234696362014e+02 3.981353386210296890e+02
6.209679362504220080e+03 4.007583262238263160e+02 4.003842158378937484e+02 3.999397529187170335e+02 3.995689722215184929e+02 3.992598367510560138e+02 3.989922541805979108e+02 3.987563615273596724e+02 3.985454546575426207e+02 3.983520556520365403e+02 3.981740765865170602e+02 3.980049356668187102e+02 3.978587150324991057e+02 3.978258460477607059e+02 3.978231817648029391e+02 3.978217230030031146e+02
6.259679362504220080e+03 4.004194291389718501e+02 4.000420964562833319e+02 3.995943897683065416e+02 3.992218201472510373e+02 3.989116430633566779e+02 3.986434447126900409e+02 3.984068076706042802e+02 3.981963469817395094e+02 3.980004957907906373e+02 3.978273027686969954e+02 3.976451982091121522e+02 3.975435508749454812e+02 3.975418980915477505e+02 3.975394707946239237e+02 3.975381418624865546e+02
6.309679362504220080e+03 4.001633547240135726e+02 3.997835639919553046e+02 3.993326230134970274e+02 3.989568116533910143e+02 3.986436527505447884e+02 3.983724493848789052e+02 3.981340065173351377e+02 3.979184684615172500e+02 3.977275809658409003e+02 3.975337089844043703e+02 3.973889858850745327e+02 3.973778272095520379e+02 3.973761671237360247e+02 3.973736874835928461e+02 3.973723533424316656e+02
6.359679362504220080e+03 3.998171867083985944e+02 3.994340410371704593e+02 3.989797796207110423e+02 3.986020843458619538e+02 3.982877193900916950e+02 3.980156339256135425e+02 3.977763963334964501e+02 3.975605033768119938e+02 3.973683719291078091e+02 3.971764645369992195e+02 3.970949204973332485e+02 3.970929921719452977e+02 3.970914748779354682e+02 3.970892300618665445e+02 3.970880274487275301e+02
6.409679362504220080e+03 3.996058526719193082e+02 3.992207453845152259e+02 3.987639056700068068e+02 3.983838567801265071e+02 3.980672179441191929e+02 3.977935672684380961e+02 3.975505168649991674e+02 3.973387708184220628e+02 3.971275145223029313e+02 3.969711625159309278e+02 3.969608745437112702e+02 3.969589278811456552e+02 3.969573798942340090e+02 3.969550689797027871e+02 3.969538550090888975e+02
6.459679362504220080e+03 3.992907261036238538e+02 3.989024042323675872e+02 3.984432068642533409e+02 3.980625105373533188e+02 3.977455349041026693e+02 3.974718769370189762e+02 3.972282107778141835e+02 3.970177332304975266e+02 3.968024743536113874e+02 3.966925825060898205e+02 3.966909873836643783e+02 3.966892696702646504e+02 3.966878361632651036e+02 3.966857092718307740e+02 3.966846365712577835e+02
6.509679362504220080e+03 3.991094594141767402e+02 3.987193584184369115e+02 3.982580625601807469e+02 3.978749783831540867e+02 3.975555616341148379e+02 3.972783776076058189e+02 3.970359440440573735e+02 3.968110782804752148e+02 3.966268430265602660e+02 3.966007011918793523e+02 3.965991146039918362e+02 3.965973694732659283e+02 3.965958485599002188e+02 3.965936038929213510e+02 3.965925394743820789e+02
6.559679362504220080e+03 3.991170567534531983e+02 3.987270001686571845e+02 3.982668950854505283e+02 3.978862607628768728e+02 3.975699397688782710e+02 3.972938177788142866e+02 3.970600457437239470e+02 3.968161083771487370e+02 3.966728692417473212e+02 3.966714588622678548e+02 3.966700568620609602e+02 3.966684332598427432e+02 3.966669497799662167e+02 3.966648303879790092e+02 3.966637478888247870e+02
6.609679362504220080e+03 3.987232605946040280e+02 3.983292425180247847e+02 3.978663075265368434e+02 3.974843576115524684e+02 3.971662091955845426e+02 3.968898340200161101e+02 3.966498027652673954e+02 3.964213427407879067e+02 3.963232539243610972e+02 3.963218998376464697e+02 3.963204487893094097e+02 3.963187068318272850e+02 3.963170819045507187e+02 3.963148088278755381e+02 3.963138142939143904e+02
6.659679362504220080e+03 3.986945684661197902e+02 3.983002630912979498e+02 3.978362129939170586e+02 3.974525931049650467e+02 3.971319505944761659e+02 3.968568516703459181e+02 3.966028721449235945e+02 3.964080893637225245e+02 3.963835860720540722e+02 3.963822308703686872e+02 3.963807327520693207e+02 3.963789047423611009e+02 3.963771767101288219e+02 3.963748058599266528e+02 3.963737350348107498e+02
6.709679362504220080e+03 3.985395860582158889e+02 3.981436987359347199e+02 3.976781909853630737e+02 3.972938256911024268e+02 3.969715343194504840e+02 3.966996121581340731e+02 3.964290542393587202e+02 3.962686435438832859e+02 3.962662245560522933e+02 3.962648414581873340e+02 3.962632755632612316e+02 3.962613343266036736e+02 3.962594783585004734e+02 3.962569262491820155e+02 3.962559247026920275e+02
6.759679362504220080e+03 3.982439914784947064e+02 3.978459803645937995e+02 3.973789269320297990e+02 3.969937764799349793e+02 3.966713644756858912e+02 3.963969498194867924e+02 3.961334097147791340e+02 3.960121962569839980e+02 3.960111698887835701e+02 3.960098942195093628e+02 3.960084438031705645e+02 3.960066494763027549e+02 3.960048755753872456e+02 3.960025780603873500e+02 3.960016662932661120e+02
6.809679362504220080e+03 3.980645709907455512e+02 3.976649202467443729e+02 3.971964235462702391e+02 3.968101333576857428e+02 3.964879360339522805e+02 3.962084701719484769e+02 3.959618527866600743e+02 3.958931866986903856e+02 3.958921286157307691e+02 3.958907823266168862e+02 3.958892363209264431e+02 3.958873111413465722e+02 3.958853974123177863e+02 3.958829182112212948e+02 3.958820227841852102e+02
6.859679362504220080e+03 3.979434737354541767e+02 3.975424630887626449e+02 3.970721756613161233e+02 3.966839987862189787e+02 3.963619754207290953e+02 3.960739716505863726e+02 3.958527612674903935e+02 3.958286380742228516e+02 3.958275548421606231e+02 3.958261497944134817e+02 3.958245217649491678e+02 3.958224827724560555e+02 3.958204418495544132e+02 3.958178119361054996e+02 3.958168975851186815e+02
6.909679362504220080e+03 3.978574585859564650e+02 3.974548786780951559e+02 3.969826085875608896e+02 3.965918061067408189e+02 3.962707257117804147e+02 3.959666491595035609e+02 3.957845505114896127e+02 3.957815250356812840e+02 3.957804129108129700e+02 3.957789489871057640e+02 3.957772395561198664e+02 3.957750866743687084e+02 3.957729040976942088e+02 3.957700917405276186e+02 3.957691936164700337e+02
6.959679362504220080e+03 3.975480084855666405e+02 3.971434048429752579e+02 3.966703824851067566e+02 3.962796460579434097e+02 3.959607896169739547e+02 3.956531535363219518e+02 3.954877040164333266e+02 3.954866573089670396e+02 3.954856149981600879e+02 3.954842995703859287e+02 3.954827774254173960e+02 3.954808767154389102e+02 3.954788883721331558e+02 3.954764199906137492e+02 3.954756603140641005e+02
7.009679362504220080e+03 3.974027123867909950e+02 3.969962634912534440e+02 3.965199727726620722e+02 3.961266899953262737e+02 3.958007329303675306e+02 3.955093831544272689e+02 3.954026303008851642e+02 3.954015625388559556e+02 3.954004674777524997e+02 3.953990828778943296e+02 3.953974785304566808e+02 3.953954628472365016e+02 3.953933106287503847e+02 3.953906528224982821e+02 3.953898700642356516e+02
