TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.017391361591464261e+02 4.013836983054405891e+02 4.009663650628752976e+02 4.006179151275554204e+02 4.003256114857952070e+02 4.000711807788911187e+02 3.998433505750338668e+02 3.996429341941977782e+02 3.995831628460050524e+02 3.995819214606406717e+02 3.995805175658038593e+02 3.995787683310548459e+02 3.995770920488762386e+02 3.995747669078458557e+02 3.995738946489170758e+02
7.109679362504220080e+03 4.014673284872890235e+02 4.011051650832307587e+02 4.006780344149869961e+02 4.003268488080682346e+02 4.000305665958977102e+02 3.997799008716475555e+02 3.995254800498215104e+02 3.993814222892217458e+02 3.993804026382370580e+02 3.993792667597695640e+02 3.993779726539762578e+02 3.993763427254286853e+02 3.993747333960876063e+02 3.993725667848397052e+02 3.993717770501567088e+02
7.159679362504220080e+03 4.009467270999303423e+02 4.005904698661126986e+02 4.001606985979123010e+02 3.997963619991375026e+02 3.994835107302057509e+02 3.992031163757712875e+02 3.989825293201980685e+02 3.989174963143924515e+02 3.989165738648547403e+02 3.989154048513764792e+02 3.989140401827770575e+02 3.989123134166196110e+02 3.989105866176096242e+02 3.989083038793201581e+02 3.989075100487300460e+02
7.209679362504220080e+03 4.006762167425196708e+02 4.003021569827138819e+02 3.998663223175882990e+02 3.995044847404126358e+02 3.992003358515829063e+02 3.989264943205623695e+02 3.987152533750395378e+02 3.986919066517154988e+02 3.986908977421364284e+02 3.986896595767815938e+02 3.986882262082932584e+02 3.986864164337305851e+02 3.986845885088739010e+02 3.986821975263346189e+02 3.986813933097162135e+02
7.259679362504220080e+03 4.005173058861340678e+02 4.001449819254809199e+02 3.997070142567642392e+02 3.993459653519291805e+02 3.990449564609861000e+02 3.987728415925852801e+02 3.985674079473543543e+02 3.985474043521487602e+02 3.985463853849186080e+02 3.985451024929139408e+02 3.985436039197047648e+02 3.985417006597340333e+02 3.985397565876826889e+02 3.985372026549898692e+02 3.985363698236118921e+02
7.309679362504220080e+03 4.003234849581662047e+02 3.999488804043995742e+02 3.995028997385778098e+02 3.991304533606536893e+02 3.988480600322747591e+02 3.985666118338774595e+02 3.984082434193944664e+02 3.984070682754479549e+02 3.984060231281682150e+02 3.984046855813810453e+02 3.984031222150317717e+02 3.984011394284008816e+02 3.983990725549223839e+02 3.983963796102102037e+02 3.983955278693313176e+02
7.359679362504220080e+03 3.998636318859917083e+02 3.994744375580229985e+02 3.990313866707269881e+02 3.986767651653653957e+02 3.983723157252379110e+02 3.980910351100482103e+02 3.979836376932225335e+02 3.979826068589541137e+02 3.979816118016676114e+02 3.979803975833935965e+02 3.979789887985336918e+02 3.979772080779578687e+02 3.979752884630565291e+02 3.979728413436441201e+02 3.979721062880140039e+02
7.409679362504220080e+03 3.996671058784235697e+02 3.992850928309860592e+02 3.988366730379932505e+02 3.984659065072571593e+02 3.981506166360785528e+02 3.978906483790692619e+02 3.978357093808036780e+02 3.978347021573895290e+02 3.978336852015550562e+02 3.978324357894845207e+02 3.978309875959520241e+02 3.978291396461673912e+02 3.978270682163379206e+02 3.978244151449747505e+02 3.978236543457759353e+02
7.459679362504220080e+03 3.995518991340618982e+02 3.991551376581413706e+02 3.987017175654882521e+02 3.983395773245728151e+02 3.980281869559615302e+02 3.977870635340221952e+02 3.977682612688002450e+02 3.977673362415458769e+02 3.977662923510777659e+02 3.977649854785299794e+02 3.977634631824342932e+02 3.977614279977988190e+02 3.977587705292206692e+02 3.977552654122631566e+02 3.977543802278344742e+02
7.464679362504220080e+03 3.995358602926742719e+02 3.991469627171129559e+02 3.986916318856060570e+02 3.983093726410698423e+02 3.979995717557377475e+02 3.977637048980090526e+02 3.977389309514529145e+02 3.977380956487705248e+02 3.977371285708308619e+02 3.977358465559690899e+02 3.977343428195969750e+02 3.977323301905286144e+02 3.977296800785579762e+02 3.977261762480417246e+02 3.977252972034723371e+02
7.514679362504220080e+03 3.994175819030600678e+02 3.990305929865153303e+02 3.985764877566534778e+02 3.982016208997692388e+02 3.978698937376968274e+02 3.976584831525857453e+02 3.976521211160451230e+02 3.976510747359142215e+02 3.976499756063887503e+02 3.976486378884702617e+02 3.976471150149279765e+02 3.976451341193146050e+02 3.976422164942084123e+02 3.976382604549079929e+02 3.976373797925023155e+02
7.564679362504220080e+03 3.993356745538643509e+02 3.989476855757829981e+02 3.984919707175492931e+02 3.981166387828245092e+02 3.977775686423182719e+02 3.975998078168510119e+02 3.975984836039841639e+02 3.975974156357106040e+02 3.975962827844725780e+02 3.975949320238542555e+02 3.975934778122093007e+02 3.975917715419143406e+02 3.975881735012385434e+02 3.975828917392518065e+02 3.975821030138910146e+02
7.614679362504220080e+03 3.989069287464045033e+02 3.985174837103635923e+02 3.980614122403010811e+02 3.976895797863884354e+02 3.973483902148622064e+02 3.971703093622188021e+02 3.971694762509950465e+02 3.971685147407678187e+02 3.971674770702085198e+02 3.971662933385134124e+02 3.971650289938891660e+02 3.971635484692596378e+02 3.971604099435451189e+02 3.971558725482859700e+02 3.971552228074600066e+02
7.664679362504220080e+03 3.986617889433707091e+02 3.982680275540935781e+02 3.978105541215554695e+02 3.974354711509635081e+02 3.971012856341712904e+02 3.969515183494791586e+02 3.969506808175009382e+02 3.969496826346848479e+02 3.969485921618986026e+02 3.969473473200231410e+02 3.969460066460092094e+02 3.969444147733250361e+02 3.969409545465754832e+02 3.969358828256514471e+02 3.969352306525548784e+02
7.714679362504220080e+03 3.984793579120787399e+02 3.980816084004013646e+02 3.976225594162345942e+02 3.972409458372049471e+02 3.969181273503410807e+02 3.968208559900515411e+02 3.968199703960436864e+02 3.968188892343251268e+02 3.968176960807410296e+02 3.968163063871760414e+02 3.968147355896078352e+02 3.968127300463625033e+02 3.968077643163664447e+02 3.968000141387323652e+02 3.967992004140511426e+02
7.764679362504220080e+03 3.983175985119066809e+02 3.979196150361917717e+02 3.974552744537087960e+02 3.970667633549389848e+02 3.967629517922139257e+02 3.967076015533921236e+02 3.967067447128414415e+02 3.967056628016725881e+02 3.967044531511596119e+02 3.967030523897768148e+02 3.967014656433047435e+02 3.966994147636837056e+02 3.966944606668951678e+02 3.966864326788029302e+02 3.966856606083487122e+02
7.814679362504220080e+03 3.982076285561244617e+02 3.977940387610921107e+02 3.973238757891856494e+02 3.969504233444188230e+02 3.966647844641826168e+02 3.966303260506078914e+02 3.966295460391856977e+02 3.966284834937193864e+02 3.966272821276262448e+02 3.966258695207478127e+02 3.966239083703386541e+02 3.966208309746435816e+02 3.966131474347261019e+02 3.966010497520231297e+02 3.966003275451473655e+02
7.864679362504220080e+03 3.982057725887123638e+02 3.978078182681122712e+02 3.973369540827621904e+02 3.969339794298805373e+02 3.966753976301599209e+02 3.966651553677779702e+02 3.966643020895853056e+02 3.966632180370218634e+02 3.966620337657314508e+02 3.966607028907548056e+02 3.966588740655457173e+02 3.966562371076925615e+02 3.966495341007970978e+02 3.966342319920011050e+02 3.966335613982382711e+02
7.914679362504220080e+03 3.981766369665540992e+02 3.977807005273469940e+02 3.973099056511352956e+02 3.969031807474382276e+02 3.966637641637532852e+02 3.966593511028981425e+02 3.966584730962483150e+02 3.966573466165750688e+02 3.966561142467749619e+02 3.966547397404439721e+02 3.966528639802013458e+02 3.966501465179666184e+02 3.966433590210378952e+02 3.966273065381197966e+02 3.966264653086875569e+02
7.964679362504220080e+03 3.981284545946845697e+02 3.977278345516776881e+02 3.972581585773101551e+02 3.968509558671205468e+02 3.966250934851279908e+02 3.966225702191048867e+02 3.966216693512419056e+02 3.966204746490367370e+02 3.966191516812868940e+02 3.966176627330576139e+02 3.966156142535228355e+02 3.966126180659421721e+02 3.966052547947426774e+02 3.965880151302895911e+02 3.965869158703320636e+02
8.014679362504220080e+03 3.980472670327584410e+02 3.976458298092433097e+02 3.971748574576894839e+02 3.967636429150849153e+02 3.965663636316103293e+02 3.965655482414197195e+02 3.965646204500429803e+02 3.965633567023917294e+02 3.965619071616073938e+02 3.965601593947386618e+02 3.965575051840270362e+02 3.965535450836292739e+02 3.965475407754366870e+02 3.965384429297654947e+02 3.965376014250479102e+02
8.064679362504220080e+03 3.976222506015807312e+02 3.972181417391641389e+02 3.967468338096583125e+02 3.963349393937037348e+02 3.961347479663936042e+02 3.961340706554358349e+02 3.961333322683155416e+02 3.961324049260504125e+02 3.961314059189566024e+02 3.961304060927766955e+02 3.961292441427341373e+02 3.961276280207667355e+02 3.961205564146538904e+02 3.961092038123787802e+02 3.961087668229836254e+02
8.114679362504220080e+03 3.974933377327207609e+02 3.970882205018690456e+02 3.966132614993424568e+02 3.962070022938333977e+02 3.960283943313032751e+02 3.960277255281820317e+02 3.960269675559508187e+02 3.960260007504068653e+02 3.960249401903231501e+02 3.960238449941834347e+02 3.960224544855457225e+02 3.960206149313878541e+02 3.960133857976852596e+02 3.960084725882570069e+02 3.960081324033556598e+02
8.164679362504220080e+03 3.974059851373306174e+02 3.969992752310246260e+02 3.965213646632576570e+02 3.961226868086224613e+02 3.959667300661960780e+02 3.959660615073895542e+02 3.959652788400279633e+02 3.959642651630330761e+02 3.959631416589023161e+02 3.959619522332133101e+02 3.959603276215200935e+02 3.959583007184231178e+02 3.959514086180118966e+02 3.959468231844038542e+02 3.959464210026713999e+02
8.214679362504219171e+03 3.973576914909408515e+02 3.969503289910338708e+02 3.964696140970355600e+02 3.960788509921462719e+02 3.959463593944046806e+02 3.959456845107214349e+02 3.959448712103156822e+02 3.959437963135491145e+02 3.959425670939899646e+02 3.959411833987078353e+02 3.959390862844018670e+02 3.959365914556565258e+02 3.959339493932819778e+02 3.959302137870557203e+02 3.959298605868365257e+02
8.264679362504219171e+03 3.983153264201484376e+02 3.979177901916746123e+02 3.974337869558590910e+02 3.972022939591161617e+02 3.972016354175490278e+02 3.972010254206419404e+02 3.972003403025028092e+02 3.971994886306600847e+02 3.971985602677014526e+02 3.971976418589482591e+02 3.968144110796270638e+02 3.966488550013015129e+02 3.966105395150347590e+02 3.965558333785069181e+02 3.965556502296447547e+02
8.314679362504219171e+03 3.979404597937881363e+02 3.975383866173696106e+02 3.970526894523010242e+02 3.968236763774776819e+02 3.968230316145927645e+02 3.968224138633792109e+02 3.968217080096890754e+02 3.968208379875665059e+02 3.968199207820944139e+02 3.968190803609142563e+02 3.964113406970726032e+02 3.962604853665697533e+02 3.962300800167308239e+02 3.961865656235647180e+02 3.961864008916260786e+02
8.364679362504219171e+03 3.972712039917142874e+02 3.968624157196015858e+02 3.963779159940005457e+02 3.960333826210829784e+02 3.959826621982098231e+02 3.959819290107574830e+02 3.959809974102119554e+02 3.959796555700901877e+02 3.959776991929542191e+02 3.959755699338055592e+02 3.959686054631372372e+02 3.959653632810905606e+02 3.959630074707038148e+02 3.959542531767773426e+02 3.959538255310829982e+02
8.414679362504219171e+03 3.974845343055258695e+02 3.970771792340482307e+02 3.965853647339778263e+02 3.963535791909494606e+02 3.963529051508779730e+02 3.963523312508260688e+02 3.963517095670583785e+02 3.963510185128192802e+02 3.963503337339138852e+02 3.963497943641810934e+02 3.962270669917901387e+02 3.960707864745021993e+02 3.960418925983735789e+02 3.959508924814573447e+02 3.959504551406449195e+02
8.464679362504219171e+03 3.974724489731730728e+02 3.970646989685448034e+02 3.965733871020236734e+02 3.963417131670698836e+02 3.963410835224594280e+02 3.963404694265948933e+02 3.963397483042458020e+02 3.963388491268300413e+02 3.963377253963966496e+02 3.963367687917842090e+02 3.962377153493363267e+02 3.960731670809263392e+02 3.960427307443167706e+02 3.959683722080003463e+02 3.959679384890587812e+02
8.514679362504219171e+03 3.974362342692353423e+02 3.970285072913197837e+02 3.965365125869914777e+02 3.963046329449151699e+02 3.963039106287906179e+02 3.963032269180916956e+02 3.963024603069369505e+02 3.963015805009798669e+02 3.963006877133129251e+02 3.962999575245664801e+02 3.961909074431254112e+02 3.960479370209593526e+02 3.960242956044912148e+02 3.959777256136638925e+02 3.959772860061223696e+02
8.564679362504219171e+03 3.973864142152038994e+02 3.969778337697625830e+02 3.964849719718255301e+02 3.962503307276436999e+02 3.962497136125813313e+02 3.962489760646263335e+02 3.962481264825117933e+02 3.962472262201032436e+02 3.962465775164085926e+02 3.962460848297595248e+02 3.961365983522119905e+02 3.960122294916249643e+02 3.959965414588618842e+02 3.959820457990957152e+02 3.959819799640022211e+02
8.614679362504219171e+03 3.977767485047306764e+02 3.973720910025404010e+02 3.968879473256567962e+02 3.966587255687654761e+02 3.966580933351807516e+02 3.966572905191864038e+02 3.966563194170045108e+02 3.966552388608283195e+02 3.966543323451187462e+02 3.966536112495225552e+02 3.965168075547524040e+02 3.963652952613142588e+02 3.963457412647671845e+02 3.963282647683889195e+02 3.963281778282086520e+02
8.664679362504219171e+03 3.975603434806798759e+02 3.971533476311516324e+02 3.966696920692382946e+02 3.964123802117993591e+02 3.964094883493133921e+02 3.964087185534525588e+02 3.964078971732288323e+02 3.964072485144340590e+02 3.964071542039744713e+02 3.964070986761199720e+02 3.963998107661149106e+02 3.963942889130875642e+02 3.963930700822971289e+02 3.963918231996428858e+02 3.963917700932227604e+02
8.714679362504219171e+03 3.973695933432387619e+02 3.969623200822163085e+02 3.964775981053805367e+02 3.962294987143679919e+02 3.962274706014870844e+02 3.962266855677982562e+02 3.962258561080133745e+02 3.962252439490488882e+02 3.962252133447339020e+02 3.962251931232375455e+02 3.962204262944395623e+02 3.962137795011497019e+02 3.962136753639684912e+02 3.962135703507130984e+02 3.962135393026621841e+02
8.764679362504219171e+03 3.973769936025320817e+02 3.969688588534917244e+02 3.964815684507722722e+02 3.962528334581538729e+02 3.962522074882845118e+02 3.962513302218976605e+02 3.962501207075009688e+02 3.962485508203338895e+02 3.962463616935966684e+02 3.962441751259385114e+02 3.962413263352318609e+02 3.962373079777602243e+02 3.962372369603875768e+02 3.962371953846565020e+02 3.962371496721297603e+02
8.814679362504219171e+03 3.973355512947107968e+02 3.969270684487119070e+02 3.964426841403014805e+02 3.962280245980873019e+02 3.962274980501870232e+02 3.962269966887234887e+02 3.962264780037343712e+02 3.962258894657566088e+02 3.962249453666016166e+02 3.962239520839110583e+02 3.962232109211659008e+02 3.962222884515344958e+02 3.962222633048542093e+02 3.962222068381336157e+02 3.962221476334693762e+02
8.864679362504219171e+03 3.973104610962059269e+02 3.969018171490629925e+02 3.964220255733285398e+02 3.962242372961003412e+02 3.962237299147633394e+02 3.962232275706032851e+02 3.962227406659990834e+02 3.962221989551492811e+02 3.962213254362360999e+02 3.962202800420385529e+02 3.962195556803195018e+02 3.962187346274601509e+02 3.962187122841655764e+02 3.962186710227275626e+02 3.962186241756126037e+02
8.914679362504219171e+03 3.972747512763543227e+02 3.968652335853609543e+02 3.963894395182370545e+02 3.962111760848592894e+02 3.962106839215981609e+02 3.962101814830351714e+02 3.962097181466356233e+02 3.962092140816474739e+02 3.962083560967911922e+02 3.962073105443807890e+02 3.962066474279076260e+02 3.962058834837877157e+02 3.962058616030403755e+02 3.962058201258863619e+02 3.962057777506215075e+02
8.964679362504219171e+03 3.972483052319740295e+02 3.968391823671890393e+02 3.963689984764278620e+02 3.962111029945389191e+02 3.962106209766392340e+02 3.962101221275166836e+02 3.962096507357096016e+02 3.962091388220471799e+02 3.962083200193711718e+02 3.962073160896551371e+02 3.962066551631370430e+02 3.962059209650310549e+02 3.962059011555375605e+02 3.962058642929300163e+02 3.962058174296512334e+02
9.014679362504219171e+03 3.972246711363889062e+02 3.968143862043513650e+02 3.963499030162791428e+02 3.962095430769819586e+02 3.962090610562128177e+02 3.962085573717217244e+02 3.962080578935002677e+02 3.962075127512680410e+02 3.962066911664314830e+02 3.962056745592826701e+02 3.962049227578303885e+02 3.962039894518806591e+02 3.962039703304635623e+02 3.962039172833013367e+02 3.962038610893378063e+02
9.064679362504219171e+03 3.971947592567984202e+02 3.967842106268317366e+02 3.963252292134957884e+02 3.962000950392941832e+02 3.961996134597409309e+02 3.961991251957288114e+02 3.961986291030062830e+02 3.961980483971058788e+02 3.961972825251607446e+02 3.961962901782678728e+02 3.961954112216069461e+02 3.961941179663218691e+02 3.961940835634622999e+02 3.961940472225330154e+02 3.961940093641777594e+02
9.114679362504219171e+03 3.971797666416484844e+02 3.967692012924741221e+02 3.963159519051847610e+02 3.962056588550333913e+02 3.962051734551949949e+02 3.962047068142412058e+02 3.962042254920912683e+02 3.962036367618366626e+02 3.962029184787822942e+02 3.962019282973319037e+02 3.962010712592927462e+02 3.961998373450636564e+02 3.961998029216122177e+02 3.961997663736070194e+02 3.961997292318939117e+02
9.164679362504219171e+03 3.971439901724991159e+02 3.967328558718133991e+02 3.962852911420466171e+02 3.961872884362222180e+02 3.961868031725867922e+02 3.961863787841791122e+02 3.961860409856093383e+02 3.961857536386730771e+02 3.961857387772751053e+02 3.961857244399922138e+02 3.961827171147882609e+02 3.961808183453611605e+02 3.961807788615709569e+02 3.961807307693244411e+02 3.961806824014231552e+02
9.214679362504219171e+03 3.971349922740691909e+02 3.967254643268601058e+02 3.962838171042165527e+02 3.961981223129178602e+02 3.961976480493341342e+02 3.961972410414022079e+02 3.961969231989323248e+02 3.961966552148828100e+02 3.961958160264773028e+02 3.961946741793967703e+02 3.961944279045256394e+02 3.961943531189476744e+02 3.961943047087905825e+02 3.961942422599560700e+02 3.961941844082053308e+02
9.264679362504219171e+03 3.971280715544761506e+02 3.967192394043342460e+02 3.962843805072031387e+02 3.962096060171990075e+02 3.962091225294271908e+02 3.962087011608765010e+02 3.962083714110063966e+02 3.962081129529682357e+02 3.962077843012838798e+02 3.962074119565033357e+02 3.962066333080273921e+02 3.962065674097343617e+02 3.962065038517180255e+02 3.962064371417468465e+02 3.962063807750511728e+02
9.314679362504219171e+03 3.971051783204661660e+02 3.966935959957909290e+02 3.962651057157663672e+02 3.962004596903799438e+02 3.961999572871496866e+02 3.961995004253922161e+02 3.961991203922000295e+02 3.961988371957518780e+02 3.961986139375533185e+02 3.961984778617523943e+02 3.961973492219337913e+02 3.961972840326268397e+02 3.961972251744897449e+02 3.961971667774161006e+02 3.961971203870348859e+02
9.364679362504219171e+03 3.970950831613249647e+02 3.966844488437412792e+02 3.962622311465472649e+02 3.962066806433742840e+02 3.962061877449193048e+02 3.962057254156848671e+02 3.962053289612242111e+02 3.962050531254693624e+02 3.962048899854430601e+02 3.962049603294088911e+02 3.962036792490689550e+02 3.962036174024557340e+02 3.962035596547426621e+02 3.962035024184482950e+02 3.962034563908296718e+02
9.414679362504219171e+03 3.970753213899938601e+02 3.966636882400038076e+02 3.962482970859768443e+02 3.962016593673617422e+02 3.962011077310192491e+02 3.962005585627484834e+02 3.962002050163957847e+02 3.961999881522175428e+02 3.961994132519563436e+02 3.961986283260841333e+02 3.961985963613140029e+02 3.961985390811988168e+02 3.961984794020781919e+02 3.961984203351540827e+02 3.961983724544391521e+02
9.464679362504219171e+03 3.971126988637329873e+02 3.967016812111074842e+02 3.962912580452045290e+02 3.962493411997132284e+02 3.962487506987922075e+02 3.962481618744407115e+02 3.962478487763621047e+02 3.962476668946184759e+02 3.962475030166345960e+02 3.962466855713511222e+02 3.962466265139461825e+02 3.962465520125784337e+02 3.962464687526863827e+02 3.962463800946196102e+02 3.962463081252947177e+02
9.514679362504219171e+03 3.971499760726462682e+02 3.967401706515465776e+02 3.963090773421042741e+02 3.962386506917459883e+02 3.962379997096643933e+02 3.962373585213191518e+02 3.962371620872246467e+02 3.962371470096864527e+02 3.962367911023796978e+02 3.962359104214852437e+02 3.962358645081030772e+02 3.962358145101962918e+02 3.962357513264300906e+02 3.962356803844310207e+02 3.962356290385376951e+02
9.564679362504219171e+03 3.973428592364749647e+02 3.969393400501900828e+02 3.964950341643611864e+02 3.963969621858406072e+02 3.963962775488223542e+02 3.963955752726935202e+02 3.963953874477597878e+02 3.963948863530164317e+02 3.963940266472883422e+02 3.963938031524227199e+02 3.963937086934439549e+02 3.963936125532476353e+02 3.963934927383499485e+02 3.963933522237596208e+02 3.963932589626757590e+02
9.614679362504219171e+03 3.972463396251498011e+02 3.968361960458491353e+02 3.963887157956496594e+02 3.962866677814589593e+02 3.962859911788655722e+02 3.962853257018851423e+02 3.962853120372118383e+02 3.962847453301931751e+02 3.962832930132584579e+02 3.962832620134198010e+02 3.962832310316712210e+02 3.962831905975700124e+02 3.962831484065987411e+02 3.962831078416860464e+02 3.962830742764397769e+02
9.664679362504219171e+03 3.972169512677050989e+02 3.968064009405654815e+02 3.963643148840416757e+02 3.962724348825113339e+02 3.962716828833412137e+02 3.962709200999488530e+02 3.962709065889577573e+02 3.962708791477307386e+02 3.962696369120159829e+02 3.962696130103869905e+02 3.962695891091587441e+02 3.962695598509284309e+02 3.962695309778495698e+02 3.962695003482248239e+02 3.962694755254026404e+02
9.714679362504219171e+03 3.972042972861830776e+02 3.967937036387963872e+02 3.963575952322692046e+02 3.962741643829129998e+02 3.962732547786633859e+02 3.962726557186022660e+02 3.962723526313676530e+02 3.962718417655278813e+02 3.962713736009324066e+02 3.962713479848895872e+02 3.962713251469128295e+02 3.962712970248777538e+02 3.962712692955350917e+02 3.962712398880933620e+02 3.962712161323200917e+02
9.764679362504219171e+03 3.972026588139008254e+02 3.967928791179811583e+02 3.963704321006450755e+02 3.963051319657275826e+02 3.963039759352927831e+02 3.963033209882559049e+02 3.963031164401937190e+02 3.963016609980394378e+02 3.963015942046342843e+02 3.963015438052174204e+02 3.963014920335085094e+02 3.963014297144139846e+02 3.963013727439881677e+02 3.963013081408737435e+02 3.963012563359974365e+02
9.814679362504219171e+03 3.972185070073981592e+02 3.968083716854247314e+02 3.963961258604057321e+02 3.963389395039855003e+02 3.963388104831250871e+02 3.963387578044167867e+02 3.963349383441722580e+02 3.963237230765981849e+02 3.963236148779124051e+02 3.963235785762558407e+02 3.963235446265207429e+02 3.963235054817110949e+02 3.963234690162563538e+02 3.963234283776203029e+02 3.963233955449595101e+02
9.864679362504219171e+03 3.971999202243509899e+02 3.967891710262094875e+02 3.963842369047898728e+02 3.963372515940249059e+02 3.963371614142280350e+02 3.963371110273535578e+02 3.963366139281056917e+02 3.963202666725313748e+02 3.963202076196614598e+02 3.963201786919292999e+02 3.963201446192158528e+02 3.963201067615351576e+02 3.963200723127955598e+02 3.963200340660553138e+02 3.963200030523756254e+02
9.914679362504219171e+03 3.972081570709585208e+02 3.967972150555840471e+02 3.964000330444176825e+02 3.963643789301794413e+02 3.963643174623182404e+02 3.963493467454991332e+02 3.963281231698227884e+02 3.963429450720343539e+02 3.963441051555925014e+02 3.963440763013168180e+02 3.963440423951495859e+02 3.963440049582712277e+02 3.963439707791994238e+02 3.963439328899615930e+02 3.963439021668146438e+02
9.964679362504219171e+03 3.972254027519922488e+02 3.968125173797892558e+02 3.964240429692836756e+02 3.964033723461201362e+02 3.963920439782271501e+02 3.963887758560658767e+02 3.963789667231724820e+02 3.963747678189201906e+02 3.963747456828057807e+02 3.963747147341027812e+02 3.963746808780874176e+02 3.963746437160590972e+02 3.963746104227208775e+02 3.963745726987220905e+02 3.963745423529041432e+02
1.001467936250421917e+04 3.974001992260364204e+02 3.969911513619477432e+02 3.966526688662630704e+02 3.966502884338464128e+02 3.966462147436622558e+02 3.966391210327726640e+02 3.965022250420711885e+02 3.963972814113299705e+02 3.963972194195019370e+02 3.963971254735448042e+02 3.963970226831067976e+02 3.963969255320296270e+02 3.963968471346425986e+02 3.963967678758135094e+02 3.963967087101788707e+02
1.006467936250421917e+04 3.974279309081784390e+02 3.970195444358926693e+02 3.967054640454508672e+02 3.967048612398991168e+02 3.966022429030410876e+02 3.965091208168472576e+02 3.964374306698690020e+02 3.964276746372336220e+02 3.964275801454012935e+02 3.964274715669199622e+02 3.964273601085930636e+02 3.964272445411154422e+02 3.964271332569011292e+02 3.964270126690317966e+02 3.964269124715149246e+02
1.011467936250421917e+04 3.974539415350685658e+02 3.970460616772272147e+02 3.967394501928293948e+02 3.967389505873845792e+02 3.966409322307206367e+02 3.965470762385859871e+02 3.964763236657735206e+02 3.964654291370385408e+02 3.964653339679470037e+02 3.964652208041009089e+02 3.964651050825011680e+02 3.964649845896418583e+02 3.964648675834278038e+02 3.964647403994473507e+02 3.964646383329771879e+02
1.016467936250421917e+04 3.974429515536036206e+02 3.970339794470587549e+02 3.967381791817826979e+02 3.967377601235080533e+02 3.966474711359854837e+02 3.965481375802816046e+02 3.964743153906895259e+02 3.964619385575620072e+02 3.964618474715502998e+02 3.964617376183042552e+02 3.964616215498168685e+02 3.964615012577038442e+02 3.964613862604335282e+02 3.964612588110597926e+02 3.964611572664264258e+02
1.021467936250421917e+04 3.975144079952650031e+02 3.971076137065472835e+02 3.968333141795430947e+02 3.968329136116014979e+02 3.967326284001653676e+02 3.966159921009673326e+02 3.965262522751931442e+02 3.965097986521553821e+02 3.965097088778932175e+02 3.965095976244879807e+02 3.965094801665313184e+02 3.965093585530538576e+02 3.965092417796989821e+02 3.965091118636308352e+02 3.965090082664277134e+02
1.026467936250421917e+04 3.975081661102497037e+02 3.971011503683209298e+02 3.968381497341777617e+02 3.968376093038014574e+02 3.967489754497112244e+02 3.966392551634016854e+02 3.965148932200056606e+02 3.965045300548646878e+02 3.965044395056756343e+02 3.965043328860249403e+02 3.965042207580397644e+02 3.965041021642908277e+02 3.965039853061484791e+02 3.965038549611838334e+02 3.965037517783333669e+02
1.031467936250421917e+04 3.974460115883814524e+02 3.970384060764264404e+02 3.967790448795642533e+02 3.967767261104756926e+02 3.967030181548276460e+02 3.965755381079019912e+02 3.964623925481097331e+02 3.964551803670622121e+02 3.964550678990721053e+02 3.964549368542407137e+02 3.964548034981435762e+02 3.964546676965929919e+02 3.964545451262123379e+02 3.964544067042712072e+02 3.964542988065290388e+02
1.036467936250421917e+04 3.974269442414259856e+02 3.970191084333736171e+02 3.967595592610207405e+02 3.967571546193285599e+02 3.966812863667991564e+02 3.965518129283897224e+02 3.964384711236522776e+02 3.964363734782797906e+02 3.964362543024501520e+02 3.964361132514246719e+02 3.964359705320988496e+02 3.964358255247616398e+02 3.964357071006127171e+02 3.964355696994758773e+02 3.964354610160829111e+02
1.041467936250421917e+04 3.973943015658179547e+02 3.969862487520396144e+02 3.968304076661337376e+02 3.968279126511309869e+02 3.967333524965090419e+02 3.965815964783985237e+02 3.964519874527416619e+02 3.964433682707526714e+02 3.964432499374071881e+02 3.964431111470899509e+02 3.964429711538094807e+02 3.964428288482334892e+02 3.964427120286694617e+02 3.964425779253357405e+02 3.964424720181314683e+02
1.046467936250421917e+04 3.973582294199904936e+02 3.969464501111107779e+02 3.966597756502475249e+02 3.966589939107158216e+02 3.965994744580970632e+02 3.964972863680109754e+02 3.964145676002863183e+02 3.964114046996753586e+02 3.964112912529993764e+02 3.964111608291987636e+02 3.964110294148576941e+02 3.964108959918081609e+02 3.964107843867685688e+02 3.964106587590052300e+02 3.964105598759828695e+02
1.051467936250421917e+04 3.973435229634715711e+02 3.969330953167119560e+02 3.966572822334368880e+02 3.966624819442907892e+02 3.966085877812364515e+02 3.964856634838002947e+02 3.964017666306189653e+02 3.964013523694843002e+02 3.964012538299776907e+02 3.964011434117460340e+02 3.964010331034043020e+02 3.964009217132779668e+02 3.964008286856553696e+02 3.964007243923422266e+02 3.964006427447706074e+02
