TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.005712264266945795e+02 4.001960570851528018e+02 3.997497291858013568e+02 3.993765161866109565e+02 3.990639605299689947e+02 3.987928862818881726e+02 3.985512694668100835e+02 3.983413470788668178e+02 3.981274587917420718e+02 3.980191414401373322e+02 3.980176742617445598e+02 3.980161008019314863e+02 3.980147627131829609e+02 3.980127413101194520e+02 3.980115676749898626e+02
7.109679362504220080e+03 4.003561922368888872e+02 3.999803752057257498e+02 3.995320633315082546e+02 3.991576401519109822e+02 3.988444980118473495e+02 3.985725303869130016e+02 3.983315391333165394e+02 3.981173857277495358e+02 3.979145927668646436e+02 3.978445102330060763e+02 3.978430266485353286e+02 3.978413950773456236e+02 3.978399712859071542e+02 3.978378601876444236e+02 3.978367751755616837e+02
7.159679362504220080e+03 4.001545491418838765e+02 3.997728773902847479e+02 3.993255016016139507e+02 3.989536139699364412e+02 3.986382060156125249e+02 3.983592132427148726e+02 3.981218639287300789e+02 3.978949502692720444e+02 3.977317075777318678e+02 3.977222154339573876e+02 3.977208133683982965e+02 3.977191573426808304e+02 3.977176594984492795e+02 3.977154946420865826e+02 3.977144257015777953e+02
7.209679362504220080e+03 4.001582329005405541e+02 3.997774165777823328e+02 3.993274228552912746e+02 3.989518697272816894e+02 3.986376162129784575e+02 3.983635320251624989e+02 3.981259125032368047e+02 3.978969754158621868e+02 3.977914945079887730e+02 3.977898984167496792e+02 3.977884045455244859e+02 3.977866307700711559e+02 3.977850189176517119e+02 3.977827165481623410e+02 3.977815593277284165e+02
7.259679362504220080e+03 3.998389916701719358e+02 3.994538732067845217e+02 3.990031013251569902e+02 3.986284292708824637e+02 3.983142456695130704e+02 3.980392390677292838e+02 3.978039465894745490e+02 3.975665569269389721e+02 3.974397583813401980e+02 3.974384997616459145e+02 3.974371399034697561e+02 3.974354769216464547e+02 3.974338977213378143e+02 3.974317888759697439e+02 3.974308501896645112e+02
7.309679362504220080e+03 3.997392241777210984e+02 3.993569718252554139e+02 3.989057922592737668e+02 3.985299504010655482e+02 3.981990468384925634e+02 3.979122094935765972e+02 3.976684032488001890e+02 3.974491978478300780e+02 3.973733138334957857e+02 3.973720905734248845e+02 3.973706862271556588e+02 3.973689344258073106e+02 3.973672533977938883e+02 3.973650104535774972e+02 3.973639923794880815e+02
7.359679362504220080e+03 3.995837061378448425e+02 3.992081407314700527e+02 3.987468325212095692e+02 3.983621130974686366e+02 3.980332519427323632e+02 3.977671948439198673e+02 3.975165795545197511e+02 3.973082899312784662e+02 3.972716839862034703e+02 3.972704023946867551e+02 3.972689001729031588e+02 3.972670135009187788e+02 3.972651977811422057e+02 3.972627861403659608e+02 3.972618342321851514e+02
7.409679362504220080e+03 3.994581884862782317e+02 3.990766240827806541e+02 3.986187487940299548e+02 3.982350333540766201e+02 3.979110980246555869e+02 3.976427165950153721e+02 3.973838651886983939e+02 3.972138035172194463e+02 3.972071686622384732e+02 3.972058896938173120e+02 3.972043837047824582e+02 3.972024659950573096e+02 3.972005861536401881e+02 3.971981321709421877e+02 3.971971333299898106e+02
7.459679362504220080e+03 3.992963988634888892e+02 3.989083374423115060e+02 3.984506671801567563e+02 3.980690754469619606e+02 3.977508528727232715e+02 3.974818921189370258e+02 3.972103122750497732e+02 3.970591450820842283e+02 3.970579550916888820e+02 3.970566785929999014e+02 3.970551697316936952e+02 3.970532366999789815e+02 3.970513130817705587e+02 3.970488276818165900e+02 3.970479196557632804e+02
7.509679362504220080e+03 3.990602461210431215e+02 3.986696927781797513e+02 3.982082737878360490e+02 3.978258301666354555e+02 3.975049958934606025e+02 3.972323947084769884e+02 3.969624228553375929e+02 3.968206608414159291e+02 3.968196564946615581e+02 3.968183953513252504e+02 3.968169134371323139e+02 3.968150236118900125e+02 3.968131065156860586e+02 3.968107190874565617e+02 3.968098650522346702e+02
7.559679362504220080e+03 3.988900921435753162e+02 3.984995905029065852e+02 3.980381756021587307e+02 3.976560263519613727e+02 3.973345553311814911e+02 3.970591757980814123e+02 3.967976199422893728e+02 3.966854436110941151e+02 3.966844216322413104e+02 3.966831115884431824e+02 3.966815641448941392e+02 3.966795843935427115e+02 3.966775522850145990e+02 3.966750314886753586e+02 3.966741593371851877e+02
7.609679362504220080e+03 3.987990988300242634e+02 3.984082931168608184e+02 3.979413260198068656e+02 3.975548739012917849e+02 3.972315510192098600e+02 3.969481656123062976e+02 3.967076683574505296e+02 3.966567599703599853e+02 3.966557679078628098e+02 3.966543678683281087e+02 3.966527034813446448e+02 3.966505684206388196e+02 3.966483516948798638e+02 3.966455974837182339e+02 3.966447161656875551e+02
7.659679362504220080e+03 3.987192302564562851e+02 3.983298339748126295e+02 3.978627306270991539e+02 3.974744523551177622e+02 3.971521530283770289e+02 3.968636015706241551e+02 3.966481274201854035e+02 3.966296597102355577e+02 3.966286849137422905e+02 3.966273107946210530e+02 3.966256354911262747e+02 3.966234580426292951e+02 3.966211409067206546e+02 3.966182894547495721e+02 3.966173698230867330e+02
7.709679362504220080e+03 3.986705963448330863e+02 3.982790721250643742e+02 3.978118394148783636e+02 3.974231032530346965e+02 3.971022547128455926e+02 3.968096515353859672e+02 3.966161939787012329e+02 3.966086708235706055e+02 3.966075873388704167e+02 3.966061259243634822e+02 3.966043674861026034e+02 3.966020647250397246e+02 3.965995445389103793e+02 3.965964479525945876e+02 3.965955348861187986e+02
7.759679362504220080e+03 3.985681071175532111e+02 3.981764452247639383e+02 3.977043961283771409e+02 3.973078959314199210e+02 3.969963302621424646e+02 3.966915976390330343e+02 3.965192602791115632e+02 3.965181878967692910e+02 3.965171414792993119e+02 3.965157844780748064e+02 3.965141696651228358e+02 3.965120221524790622e+02 3.965094517518026578e+02 3.965064161042857904e+02 3.965055370729726292e+02
7.784679362504220080e+03 3.985402865836448427e+02 3.981437637017123734e+02 3.976784720643663036e+02 3.972890540937643209e+02 3.969631210924063680e+02 3.966472715731718495e+02 3.964784989830461654e+02 3.964771033541159113e+02 3.964758823914364712e+02 3.964744162343626499e+02 3.964727499725286748e+02 3.964705099497182914e+02 3.964675182937929776e+02 3.964640022539730353e+02 3.964630791806314960e+02
7.789679362504220080e+03 3.985200733639146620e+02 3.981219310284795938e+02 3.976554703480422859e+02 3.972666030717003309e+02 3.969422381522609840e+02 3.966438539580373686e+02 3.965134887240488979e+02 3.965124790977812381e+02 3.965114549831425848e+02 3.965101634697440431e+02 3.965086395421581074e+02 3.965065551878523706e+02 3.965037287302920390e+02 3.965004290829606362e+02 3.964995690896674887e+02
7.839679362504220080e+03 3.986664542741718833e+02 3.982702772817822279e+02 3.978047990761763231e+02 3.974191232399330147e+02 3.970933481469268145e+02 3.968296041965045902e+02 3.967799661656063108e+02 3.967789827987842273e+02 3.967779483835622614e+02 3.967766414576418015e+02 3.967751160342632488e+02 3.967730724610399875e+02 3.967699011403805684e+02 3.967662807475203408e+02 3.967655009258864993e+02
7.889679362504220080e+03 3.990387128080361663e+02 3.986517183569769713e+02 3.981870507724468098e+02 3.977984507893050932e+02 3.974491907021961765e+02 3.972437527503345791e+02 3.972406099448834311e+02 3.972396382651120348e+02 3.972386082277059813e+02 3.972373526954672229e+02 3.972359709976805107e+02 3.972342960925857369e+02 3.972303423781828542e+02 3.972262459287672982e+02 3.972255811024285777e+02
7.939679362504220080e+03 3.997108974835700792e+02 3.993239617592950594e+02 3.988661629253042520e+02 3.984817777450421090e+02 3.981480595337936279e+02 3.980144706350580464e+02 3.980135345556363973e+02 3.980125593210614738e+02 3.980115107032190735e+02 3.980102321573651807e+02 3.980088204848256055e+02 3.980070941751098417e+02 3.980029807528271704e+02 3.979987123349063154e+02 3.979980709186858121e+02
7.989679362504220080e+03 4.001158075953471212e+02 3.997311416220919114e+02 3.992727314942555950e+02 3.988844067162906413e+02 3.985406833041587333e+02 3.983702534239287729e+02 3.983694509391903011e+02 3.983685943268678784e+02 3.983676644846972295e+02 3.983665879822103193e+02 3.983654106366536212e+02 3.983639827183895363e+02 3.983606501343157333e+02 3.983572798406009383e+02 3.983567502027166825e+02
8.039679362504220080e+03 4.020808432806913970e+02 4.017162415418658270e+02 4.012648845308278283e+02 4.008652405278585888e+02 4.005174189320576374e+02 4.002167513360269027e+02 4.001287376574781547e+02 4.001275529481788453e+02 4.001262860593168966e+02 4.001246062812855939e+02 4.001226808622362228e+02 4.001200364864500330e+02 4.001125043623101192e+02 4.001014451505749321e+02 4.001002700510849195e+02
8.089679362504220080e+03 4.050525043392584621e+02 4.047014076362403330e+02 4.042859895209085153e+02 4.039350360337400048e+02 4.036367886702885244e+02 4.033672369042593573e+02 4.031046991281494911e+02 4.029627539254311159e+02 4.029612606685929563e+02 4.029589718027190770e+02 4.029561641969220318e+02 4.029524580564856251e+02 4.029441568413287769e+02 4.029325621314113732e+02 4.029312956412797462e+02
8.139679362504220080e+03 4.029533956615147190e+02 4.025986560598756228e+02 4.021769470316224897e+02 4.018236873418408095e+02 4.015263798402708630e+02 4.012703183299005332e+02 4.010133807125412773e+02 4.008592602522500101e+02 4.008580075382711811e+02 4.008561308376034731e+02 4.008533192973907262e+02 4.008477791984581700e+02 4.008338004410921371e+02 4.008156126632775340e+02 4.008131798840196325e+02
8.189679362504220080e+03 4.011982014043800291e+02 4.008208040525117895e+02 4.003742374950884368e+02 3.999920012162895659e+02 3.996918124729092483e+02 3.994274984618461986e+02 3.991665660794272412e+02 3.989965007639476653e+02 3.989914582092976616e+02 3.989898440834622306e+02 3.989875601974837309e+02 3.989832376882125686e+02 3.989713731891229145e+02 3.989573893409249195e+02 3.989559497008547169e+02
8.239679362504219171e+03 4.004719968733118094e+02 4.001052352481279968e+02 3.996543390802787030e+02 3.992669218136029485e+02 3.989409216978397694e+02 3.986698105480204504e+02 3.983963723652993281e+02 3.982381227312667988e+02 3.982371704391244975e+02 3.982356711298814957e+02 3.982334073213816055e+02 3.982290204872261938e+02 3.982167519693354052e+02 3.982023264835897294e+02 3.982008693511906472e+02
8.289679362504219171e+03 3.998709240986872828e+02 3.994871703843705291e+02 3.990312120419688426e+02 3.986472794025797270e+02 3.983232501786847592e+02 3.980493966333313551e+02 3.977717911042595347e+02 3.976238170440484510e+02 3.976228772853199871e+02 3.976215080316792978e+02 3.976194828953742899e+02 3.976156246235430558e+02 3.976045235439876819e+02 3.975914362420554653e+02 3.975901672378719240e+02
8.339679362504219171e+03 3.995008245458552096e+02 3.991034745997195046e+02 3.986422586634339496e+02 3.982596452840274992e+02 3.979383298855806856e+02 3.976509845205544593e+02 3.973838793157972873e+02 3.973108379004200970e+02 3.973098456319000320e+02 3.973084037536964388e+02 3.973062380232107671e+02 3.973020182837328775e+02 3.972896993458811039e+02 3.972769564187310607e+02 3.972757578983391795e+02
8.389679362504219171e+03 3.992671275374065090e+02 3.988824390274337475e+02 3.984266109168063394e+02 3.980433897580232951e+02 3.977039335817979691e+02 3.974112631333226773e+02 3.971680752919252200e+02 3.971459258630328009e+02 3.971448130223984094e+02 3.971433487419179755e+02 3.971413191591489067e+02 3.971374857346529552e+02 3.971259202315184211e+02 3.971111024785396921e+02 3.971097683604121471e+02
8.439679362504219171e+03 3.996393383463790769e+02 3.992559620223550496e+02 3.987965798351204967e+02 3.984065873163216338e+02 3.980792642701614454e+02 3.977692337465022661e+02 3.975894008776040209e+02 3.975872230047428388e+02 3.975862293281930420e+02 3.975848330857233464e+02 3.975828272073586049e+02 3.975790316144233429e+02 3.975676321886738833e+02 3.975524904273466973e+02 3.975512545972318321e+02
8.489679362504219171e+03 3.994648285350205583e+02 3.990837392061457081e+02 3.986242354673872228e+02 3.982338632417737472e+02 3.979102180264374056e+02 3.975936304331763154e+02 3.974221168656744112e+02 3.974211539454144599e+02 3.974202433413565814e+02 3.974190007597795784e+02 3.974171982666294412e+02 3.974137551220296700e+02 3.974044510371285241e+02 3.973932020936305207e+02 3.973927361908348530e+02
8.539679362504219171e+03 3.993282233964277452e+02 3.989479065299627791e+02 3.984804935133150821e+02 3.980806604505620498e+02 3.977447817832986630e+02 3.974523722484323116e+02 3.973195805052395144e+02 3.973186630112382431e+02 3.973177363373133062e+02 3.973164744108951822e+02 3.973148056478000285e+02 3.973116188268060114e+02 3.973016910616253767e+02 3.972823873421869507e+02 3.972814139102085278e+02
8.589679362504219171e+03 3.989116003620368929e+02 3.985399147899635182e+02 3.980861107374840344e+02 3.977133696042294559e+02 3.974032551616782598e+02 3.970890452120401619e+02 3.969336572857907868e+02 3.969327520471680941e+02 3.969319290515655894e+02 3.969310549933617835e+02 3.969303680040083009e+02 3.969218049548247791e+02 3.969015515343998004e+02 3.968969535457337656e+02 3.968965462022280803e+02
8.639679362504219171e+03 3.986914460231034241e+02 3.983314474891796522e+02 3.978777029571148205e+02 3.974948592606029365e+02 3.971641729862416241e+02 3.968441263284961451e+02 3.966792127215730943e+02 3.966781677838621363e+02 3.966772498190501892e+02 3.966762908685387856e+02 3.966755299087226945e+02 3.966579785718703306e+02 3.966407741632863235e+02 3.966402558575904891e+02 3.966396823319345231e+02
8.689679362504219171e+03 3.985927188070964462e+02 3.981873055729846556e+02 3.977067776992943777e+02 3.972967704728411036e+02 3.969608095395005876e+02 3.967124057012422327e+02 3.967029511009699831e+02 3.967020615937815933e+02 3.967011376955003357e+02 3.967001340049023952e+02 3.966993294811486521e+02 3.966806456252438124e+02 3.966623972407517158e+02 3.966618796663773310e+02 3.966613095397117377e+02
8.739679362504219171e+03 3.987953459111805046e+02 3.983956628665554263e+02 3.979180296694993331e+02 3.975154916541885086e+02 3.971550980467708314e+02 3.969617642737960637e+02 3.969587760730766490e+02 3.969578184418521118e+02 3.969568932261199166e+02 3.969559329447265554e+02 3.969551968363564356e+02 3.969381380243269746e+02 3.969217085106253080e+02 3.969213021642356694e+02 3.969208330180287589e+02
8.789679362504219171e+03 3.986998124790245583e+02 3.983080219692092214e+02 3.978427265854562052e+02 3.974564548944536000e+02 3.971075453011826539e+02 3.969033908023003505e+02 3.969012718114951781e+02 3.969003409173355976e+02 3.968994133901504711e+02 3.968984679371029642e+02 3.968977752581305936e+02 3.968798088528436665e+02 3.968628983534043186e+02 3.968625100114844031e+02 3.968620370420476320e+02
8.839679362504219171e+03 3.986510263588755834e+02 3.982109931497942057e+02 3.977330410957114850e+02 3.973364512947047160e+02 3.970038714343370430e+02 3.969058923678806536e+02 3.969050409457511250e+02 3.969040903054146838e+02 3.969031256772832990e+02 3.969021605089415061e+02 3.969014667359379587e+02 3.968842184418797387e+02 3.968681645641648856e+02 3.968678113767335276e+02 3.968673725686278431e+02
8.889679362504219171e+03 3.985069778376428644e+02 3.981280937182618231e+02 3.976580223436681081e+02 3.972665980886337138e+02 3.969356516049600714e+02 3.967785143551298574e+02 3.967777887810715356e+02 3.967769351714979962e+02 3.967760212218667562e+02 3.967750043170316303e+02 3.967739965912621756e+02 3.967571851072957543e+02 3.967424941615056468e+02 3.967421964299166461e+02 3.967418196957461873e+02
8.939679362504219171e+03 3.982664592623876842e+02 3.978987063687759473e+02 3.974333595968780060e+02 3.970502198584682674e+02 3.967267586786346101e+02 3.966431234731771269e+02 3.966424292982723045e+02 3.966416728894323569e+02 3.966408850096239576e+02 3.966400580730872889e+02 3.966392934150749170e+02 3.966277758464875660e+02 3.966177399132479877e+02 3.966175166266861538e+02 3.966172701339683613e+02
8.989679362504219171e+03 3.981770689112385071e+02 3.977993316523684939e+02 3.973222587931687713e+02 3.969076514397866049e+02 3.965739260747450317e+02 3.964973780380856851e+02 3.964964708919283112e+02 3.964954352309111982e+02 3.964943332909127776e+02 3.964930708096079570e+02 3.964919518750162979e+02 3.964735700074529632e+02 3.964552104837970319e+02 3.964547337450692908e+02 3.964542992262842631e+02
9.039679362504219171e+03 3.979405636738291605e+02 3.975276876590780830e+02 3.970557975080357096e+02 3.966642754774952664e+02 3.963888381095817408e+02 3.963783427817525649e+02 3.963776268546608890e+02 3.963767961103800985e+02 3.963759111800237633e+02 3.963749591120955529e+02 3.963741306699466804e+02 3.963613739068470636e+02 3.963500953830307481e+02 3.963498163488612818e+02 3.963495697743516075e+02
9.089679362504219171e+03 3.978411295094364277e+02 3.974665507808860525e+02 3.969964381223537657e+02 3.966073474024025245e+02 3.962586765737161727e+02 3.960904363654621534e+02 3.960897015837239792e+02 3.960887614314519851e+02 3.960876270179498988e+02 3.960862652310212866e+02 3.960854528076363295e+02 3.960721830326885993e+02 3.960618021847514001e+02 3.960615644370942050e+02 3.960614630727486656e+02
9.139679362504219171e+03 3.978685109780847142e+02 3.974686776928039080e+02 3.969797408394865101e+02 3.965496232083870609e+02 3.962239427900949522e+02 3.961910506590211298e+02 3.961900146231964754e+02 3.961887092627371203e+02 3.961870620355227857e+02 3.961848245091780996e+02 3.961834872033993520e+02 3.961582857515019214e+02 3.961426832596907843e+02 3.961420545530950790e+02 3.961411474729302995e+02
9.189679362504219171e+03 3.980640768209857470e+02 3.976149561423192722e+02 3.971200216971685677e+02 3.966908704912398775e+02 3.964307969455519469e+02 3.964268114593670020e+02 3.964259013280433237e+02 3.964246183682390665e+02 3.964229166118792023e+02 3.964203615210799967e+02 3.964185961296001324e+02 3.963952909565996947e+02 3.963819232836696074e+02 3.963814623848863334e+02 3.963807656644820554e+02
9.239679362504219171e+03 3.976392261977721887e+02 3.972449236250555487e+02 3.967663614594090404e+02 3.963622577226791464e+02 3.960654795326101407e+02 3.960369128510577639e+02 3.960361829236753692e+02 3.960351995172089801e+02 3.960339544584094824e+02 3.960322835127531675e+02 3.960311794579149591e+02 3.960170919200187427e+02 3.960085193893050928e+02 3.960082173746847047e+02 3.960081162192376496e+02
9.289679362504219171e+03 3.981408568743619298e+02 3.977505956633391406e+02 3.972630946380284058e+02 3.968280893384708179e+02 3.965842347769878415e+02 3.965818185892737802e+02 3.965809162697929082e+02 3.965799447594660592e+02 3.965790528087759412e+02 3.965777843055710150e+02 3.965756742745317069e+02 3.965063911217035297e+02 3.964758795933764191e+02 3.964753850141048588e+02 3.964746232802200439e+02
9.339679362504219171e+03 3.980379267456751222e+02 3.976106822497824851e+02 3.971172548619247209e+02 3.967275559301083376e+02 3.966191740002568622e+02 3.966184104089435891e+02 3.966176738231087029e+02 3.966167752026457833e+02 3.966154513344227439e+02 3.966136007943029540e+02 3.966117558470906488e+02 3.965719498583275708e+02 3.965487412933921405e+02 3.965483836098451889e+02 3.965478110681477801e+02
9.389679362504219171e+03 3.982000312441737151e+02 3.978563289304304362e+02 3.973844723231670741e+02 3.969521727318469857e+02 3.967220735835768437e+02 3.967206172647220797e+02 3.967196663796835310e+02 3.967183853245570617e+02 3.967148371190721150e+02 3.967099751403118830e+02 3.967072962326251400e+02 3.966761832651947088e+02 3.966626344302011375e+02 3.966621593966989394e+02 3.966615791404473157e+02
9.439679362504219171e+03 3.982407433918774018e+02 3.978816804713245574e+02 3.974048229359264610e+02 3.969643271849131452e+02 3.967398034855712581e+02 3.967389377483568182e+02 3.967382568454657985e+02 3.967375116886908017e+02 3.967361043312432116e+02 3.967297198810334748e+02 3.967257264974651321e+02 3.966932994961191525e+02 3.966701762894143712e+02 3.966693440948913576e+02 3.966684595973600267e+02
9.489679362504219171e+03 3.977860272800713801e+02 3.973791331984198791e+02 3.968931788498465494e+02 3.965103569347837720e+02 3.964098983021252707e+02 3.964092572325470201e+02 3.964086807365670779e+02 3.964080797875180338e+02 3.964070006817768217e+02 3.964026154596948572e+02 3.964000206805843618e+02 3.963830104393614988e+02 3.963725515562774717e+02 3.963723840537140859e+02 3.963721783843084268e+02
9.539679362504219171e+03 3.975238281378741476e+02 3.971130627739705687e+02 3.966346729678624001e+02 3.962511197240643241e+02 3.961461296252138027e+02 3.961455379644123695e+02 3.961449901341068198e+02 3.961444164643363024e+02 3.961434153525972874e+02 3.961394188080784033e+02 3.961369685206605595e+02 3.961276572166816550e+02 3.961224792587956927e+02 3.961223792018020049e+02 3.961222517869065882e+02
9.589679362504219171e+03 3.978885713521486878e+02 3.975124895958102798e+02 3.970463537490838917e+02 3.967161379967615176e+02 3.966766918281075505e+02 3.966761592328888355e+02 3.966757145864351060e+02 3.966753322616710875e+02 3.966750151879187456e+02 3.966747019431435319e+02 3.966694482357769971e+02 3.966629642389245873e+02 3.966608442530803131e+02 3.966607326558517457e+02 3.966605924397673562e+02
9.639679362504219171e+03 3.977058287901515996e+02 3.973058174293749971e+02 3.968247525081051208e+02 3.964339067972933890e+02 3.963083343559795253e+02 3.963077207118693650e+02 3.963071610395013522e+02 3.963066586096991841e+02 3.963061340262780732e+02 3.963045440583226195e+02 3.962959292414245738e+02 3.962876310055316935e+02 3.962848632879699835e+02 3.962847765029893594e+02 3.962846606410502091e+02
9.689679362504219171e+03 3.978151094126478142e+02 3.973725805334685219e+02 3.968828346042810153e+02 3.965744933535956989e+02 3.965659693605354050e+02 3.965653026859700958e+02 3.965647092542660062e+02 3.965641671768817105e+02 3.965632055458124796e+02 3.965572640041252157e+02 3.965553322890730215e+02 3.965531432706365536e+02 3.965519825235816143e+02 3.965519174437376364e+02 3.965518110407356289e+02
9.739679362504219171e+03 3.976021686430565296e+02 3.971872388560929608e+02 3.967159828613968102e+02 3.963785046935601031e+02 3.963342590403060512e+02 3.963337930182926812e+02 3.963333609693741550e+02 3.963330054330352823e+02 3.963328621986689768e+02 3.963274220588008916e+02 3.963247620663742055e+02 3.963246984896745175e+02 3.963246897710340590e+02 3.963246156258963993e+02 3.963245557921276259e+02
9.789679362504219171e+03 3.975485349964050670e+02 3.971427776560517486e+02 3.966630939949014873e+02 3.962908063766248574e+02 3.961795994751406056e+02 3.961789481489940954e+02 3.961783124020361697e+02 3.961777993324829481e+02 3.961776092753485727e+02 3.961669272043233150e+02 3.961623574429739847e+02 3.961623380554707410e+02 3.961623197467177988e+02 3.961622361414728175e+02 3.961621249837676828e+02
9.839679362504219171e+03 3.980828035039744464e+02 3.976801549932690136e+02 3.972192738140104780e+02 3.970456429483518832e+02 3.970445846186744916e+02 3.970440350598889268e+02 3.970435129090341206e+02 3.970431270768645504e+02 3.970429348731336177e+02 3.968574424080462677e+02 3.966666199854747106e+02 3.966665442569827178e+02 3.966664639859075123e+02 3.966663306554789870e+02 3.966661727817525502e+02
9.889679362504219171e+03 3.976476255145103096e+02 3.972336466103536168e+02 3.967575557980626400e+02 3.965596748927947033e+02 3.965590744031411532e+02 3.965585452826627488e+02 3.965580320002176222e+02 3.965576606552369867e+02 3.965574918959515571e+02 3.963451531487861530e+02 3.961695451029786454e+02 3.961694795824749349e+02 3.961693983942930686e+02 3.961692542040376566e+02 3.961691660262418964e+02
9.939679362504219171e+03 3.975558863707158821e+02 3.971535612440966929e+02 3.966840048431801620e+02 3.964840163669135791e+02 3.964834547339577284e+02 3.964829741064628479e+02 3.964825268721596672e+02 3.964822142884746086e+02 3.964821089181326101e+02 3.963707787514163101e+02 3.962655777300295767e+02 3.962655141540201953e+02 3.962654358673041770e+02 3.962653219487910974e+02 3.962652406062163664e+02
9.989679362504219171e+03 3.975870933567024395e+02 3.971876123119325825e+02 3.967003296948096249e+02 3.964767713072731681e+02 3.964762044528097249e+02 3.964756507437624009e+02 3.964750842687041086e+02 3.964746486493560269e+02 3.964744567179064916e+02 3.962507848107748032e+02 3.960781165478360322e+02 3.960780600278036445e+02 3.960779975456672446e+02 3.960778466087436982e+02 3.960777018782484902e+02
1.003967936250421917e+04 3.975761168526468055e+02 3.971564729121315622e+02 3.966829970164705514e+02 3.964976794007392868e+02 3.964970971467321306e+02 3.964965102171873355e+02 3.964959128038354947e+02 3.964954451392760006e+02 3.964952544936778054e+02 3.963467488717076890e+02 3.962359933709734037e+02 3.962359633549785940e+02 3.962359338503205208e+02 3.962358810942518517e+02 3.962357982238775094e+02
1.008967936250421917e+04 3.974375040556162730e+02 3.970271002338652124e+02 3.965612120639052591e+02 3.963621329831562434e+02 3.963616183719335027e+02 3.963611712364847790e+02 3.963607585857959634e+02 3.963604507008747078e+02 3.963603163031845042e+02 3.962477604417912858e+02 3.961905615562017147e+02 3.961905467989586214e+02 3.961905319812616426e+02 3.961905286068232499e+02 3.961904792985826020e+02
1.013967936250421917e+04 3.973472373031842722e+02 3.969100347904574164e+02 3.964420336483275946e+02 3.962726372071717833e+02 3.962720857153162228e+02 3.962715572612902406e+02 3.962711087806596879e+02 3.962708080366428476e+02 3.962706623578649214e+02 3.961769990865072373e+02 3.960990001066286368e+02 3.960989606069113051e+02 3.960989184293096628e+02 3.960988657152320229e+02 3.960988001710719004e+02
1.018967936250421917e+04 3.977480051642744456e+02 3.973259247017494999e+02 3.968570829141273748e+02 3.966726927174125308e+02 3.966720725604413360e+02 3.966713903404020130e+02 3.966708783515041432e+02 3.966706770283174137e+02 3.966696580091152669e+02 3.966593479215646312e+02 3.966531175005102341e+02 3.966530577438703631e+02 3.966529902834548693e+02 3.966529157889904127e+02 3.966528117316333919e+02
1.023967936250421917e+04 3.975761116850584358e+02 3.971411963426120337e+02 3.967157028314599643e+02 3.966485735778186381e+02 3.966479361686863854e+02 3.966473453277681074e+02 3.966469274139124650e+02 3.966467932700417123e+02 3.966443544573164104e+02 3.966329035854105314e+02 3.966304358245200774e+02 3.966304068799129254e+02 3.966303758006026783e+02 3.966303430064776308e+02 3.966303073328217579e+02
1.028967936250421917e+04 3.973936185278763560e+02 3.970028030715545242e+02 3.965280565543890816e+02 3.963597815614880915e+02 3.963591566105343418e+02 3.963586824777590323e+02 3.963582129001712815e+02 3.963574336948307746e+02 3.963366221933913494e+02 3.962400150105780199e+02 3.962399223810095350e+02 3.962398679523461738e+02 3.962398284073481705e+02 3.962397514198628414e+02 3.962396781076128036e+02
1.033967936250421917e+04 3.971257666945962228e+02 3.967161408339920854e+02 3.962582995562716519e+02 3.961359483135694859e+02 3.961354733508313757e+02 3.961351199164317904e+02 3.961348892637441281e+02 3.961346324571833861e+02 3.960335112969241891e+02 3.959789063435414391e+02 3.959788823510674547e+02 3.959788095254453992e+02 3.959787509706973196e+02 3.959786163073816851e+02 3.959785562273597179e+02
1.038967936250421917e+04 3.971587246597762828e+02 3.967591179615075134e+02 3.962926788909519473e+02 3.961118705340569477e+02 3.961113992595269337e+02 3.961110704907830495e+02 3.961109777462947363e+02 3.961109414293609916e+02 3.959115556977458255e+02 3.958122004579017243e+02 3.958121783403395284e+02 3.958121032343647698e+02 3.958120484917822068e+02 3.958118756805851035e+02 3.958116680651364163e+02
1.043967936250421917e+04 3.973625010268666529e+02 3.969845609693342112e+02 3.965218096571568935e+02 3.963390116261175535e+02 3.963385792007238706e+02 3.963383049019111013e+02 3.963382487393012070e+02 3.963382338628354091e+02 3.963326327707163159e+02 3.963266540825750326e+02 3.963266038582938222e+02 3.963265045386834800e+02 3.963264171618143905e+02 3.963262317202810436e+02 3.963260312908016090e+02
1.048967936250421917e+04 3.974795742068589561e+02 3.970625509966896516e+02 3.966703659387716812e+02 3.966391830586426295e+02 3.966387332275279505e+02 3.966384464943470789e+02 3.966383914957687011e+02 3.966383519128016246e+02 3.964268179707069635e+02 3.962659616732951235e+02 3.962658212125309092e+02 3.962656050413145863e+02 3.962654768082639407e+02 3.962650501948738793e+02 3.962646301058488234e+02
