TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.402467936250421917e+04 3.946305128557805801e+02 3.941596752512594435e+02 3.939334109537035715e+02 3.939069461994095036e+02 3.939063620121950180e+02 3.939061465290567412e+02 3.939023517112145214e+02 3.939021301426599848e+02 3.939018957238129133e+02 3.939016478759494930e+02 3.939013818861540130e+02 3.939011514696572931e+02 3.939007935437771266e+02 3.939002122591616626e+02 3.939000155600804760e+02
1.407467936250421917e+04 3.945130131842717560e+02 3.940709974306777781e+02 3.938797832529795642e+02 3.938694783331088729e+02 3.938691648916906161e+02 3.938775326506976739e+02 3.938668027577324438e+02 3.938665832407470475e+02 3.938663943597059642e+02 3.938661880317793020e+02 3.938659798587777345e+02 3.938657866454426539e+02 3.938654663422354929e+02 3.938649898953432285e+02 3.938648113970633631e+02
1.412467936250421917e+04 3.944653787807756089e+02 3.940463188491872302e+02 3.938780508574401438e+02 3.938390460279234730e+02 3.938384474609292738e+02 3.938382285079047733e+02 3.938330131214715379e+02 3.938327847103695376e+02 3.938325668251148954e+02 3.938323374651972699e+02 3.938320983680513336e+02 3.938318732488564251e+02 3.938315613244253086e+02 3.938310772348244200e+02 3.938309116691118561e+02
1.417467936250421917e+04 3.944160961886798304e+02 3.939771490792081750e+02 3.938316998755874465e+02 3.938316115460493165e+02 3.938314673974218749e+02 3.938450826782810736e+02 3.938297000749211634e+02 3.938295033921415325e+02 3.938293106988975865e+02 3.938290891315893987e+02 3.938288770021487153e+02 3.938286741693088402e+02 3.938282711597283878e+02 3.938279131621360420e+02 3.938277380463478039e+02
1.422467936250421917e+04 3.943340953724173232e+02 3.938713680621649473e+02 3.935827862243651794e+02 3.935556180631319876e+02 3.935551148079263157e+02 3.935549738822999757e+02 3.935514870645763494e+02 3.935512591606355954e+02 3.935509901777107871e+02 3.935507103713560468e+02 3.935504208864443854e+02 3.935501624724118415e+02 3.935498249714474355e+02 3.935491920615639856e+02 3.935490101719499876e+02
1.427467936250421917e+04 3.947487501926065079e+02 3.943141441099994609e+02 3.940252044170555905e+02 3.938478241355028331e+02 3.938460790180198501e+02 3.938447580069649803e+02 3.938156939901113560e+02 3.938154481117692285e+02 3.938151924489764610e+02 3.938148966747299369e+02 3.938146000255217700e+02 3.938143345271180920e+02 3.938139445581544464e+02 3.938132461372643434e+02 3.938130205215026081e+02
1.432467936250421917e+04 3.943052757855717232e+02 3.938537388955141409e+02 3.936101192586707498e+02 3.935903863206638107e+02 3.935899913348157497e+02 3.936040386010571410e+02 3.935866880026374020e+02 3.935864663954017715e+02 3.935862327521317638e+02 3.935859742527654817e+02 3.935857218062237735e+02 3.935855003920581225e+02 3.935851555947933775e+02 3.935845293778184555e+02 3.935843402076944813e+02
1.437467936250421917e+04 3.943199674013929439e+02 3.938426921900978641e+02 3.936002835764760448e+02 3.935301661822516621e+02 3.935294256521324883e+02 3.935288326403010615e+02 3.935225173736853890e+02 3.935222559139738223e+02 3.935219558922244687e+02 3.935216590319382135e+02 3.935213497103234204e+02 3.935210901118438187e+02 3.935207371839954931e+02 3.935200866071982091e+02 3.935198942131652302e+02
1.442467936250421917e+04 3.942321069206238349e+02 3.937936398962846170e+02 3.936294551704180549e+02 3.936270908996400522e+02 3.936268759412981808e+02 3.936283751844750896e+02 3.936252957490065683e+02 3.936250536094478321e+02 3.936248180638802978e+02 3.936245790585882673e+02 3.936243067038942627e+02 3.936240647321499182e+02 3.936236411977256466e+02 3.936229727125422073e+02 3.936227621634977822e+02
1.447467936250421917e+04 3.943653501612756713e+02 3.939656551189578408e+02 3.938745426941430310e+02 3.938033859028689676e+02 3.938026737625976921e+02 3.938026417157034302e+02 3.937956868061175442e+02 3.937954391384849941e+02 3.937951677930719825e+02 3.937948482672223918e+02 3.937945242420793193e+02 3.937942622497164393e+02 3.937938850679286134e+02 3.937930736238432701e+02 3.937928629501078035e+02
1.452467936250421917e+04 3.945802159477942723e+02 3.941615657908185426e+02 3.939372090365299073e+02 3.939200353277790327e+02 3.939197381981429089e+02 3.939410477368334114e+02 3.939167176948528777e+02 3.939164677681873172e+02 3.939161962171278901e+02 3.939158743717199513e+02 3.939155463526869880e+02 3.939152725074677619e+02 3.939149463140424814e+02 3.939142856908307522e+02 3.939140851590112788e+02
1.457467936250421917e+04 3.947471260795546186e+02 3.942949971778583631e+02 3.940865981046152910e+02 3.938458101261104503e+02 3.938443461411457065e+02 3.938441025086393097e+02 3.938098348957462917e+02 3.938095729607755970e+02 3.938092796713513621e+02 3.938089588869910358e+02 3.938086214190351484e+02 3.938083452878909156e+02 3.938079815802841495e+02 3.938071905874014647e+02 3.938069779583141212e+02
1.462467936250421917e+04 3.945371917298708695e+02 3.941060105548164074e+02 3.939818916010929115e+02 3.936774767798624453e+02 3.936758470691806906e+02 3.936581210303123726e+02 3.936159731125729877e+02 3.936157031883977311e+02 3.936154155456721355e+02 3.936150647624723433e+02 3.936146963701286836e+02 3.936144115959567671e+02 3.936140883495509115e+02 3.936134157114277627e+02 3.936132195530401532e+02
1.467467936250421917e+04 3.943791248199574966e+02 3.938926203141600695e+02 3.936795010310991643e+02 3.935756658004362976e+02 3.935749841425180762e+02 3.935891843651617705e+02 3.935567861175611597e+02 3.935565006011815967e+02 3.935561966915209950e+02 3.935558302718779942e+02 3.935554718656654813e+02 3.935551766310571793e+02 3.935548484854276694e+02 3.935541410270952838e+02 3.935539258587131144e+02
1.472467936250421917e+04 3.943084779067427235e+02 3.939196020827633902e+02 3.938766175502679516e+02 3.936331681622158385e+02 3.936308152061754413e+02 3.935911930079646481e+02 3.935739103551028393e+02 3.935736170032914742e+02 3.935732536948015081e+02 3.935728748924605043e+02 3.935724938231223859e+02 3.935721627282531472e+02 3.935717225601472364e+02 3.935707843524172063e+02 3.935705514468930915e+02
1.477467936250421917e+04 3.942154509940606317e+02 3.937808844505485695e+02 3.935137205897535182e+02 3.934316359620791559e+02 3.934313051459525923e+02 3.934525115180240391e+02 3.934180388803608253e+02 3.934177584146625009e+02 3.934174689599607859e+02 3.934171277999192853e+02 3.934167997826668852e+02 3.934165270691307228e+02 3.934162807850866557e+02 3.934159183053381525e+02 3.934157661981714114e+02
1.482467936250421917e+04 3.941785697954580883e+02 3.937344956662747109e+02 3.934467372735863364e+02 3.931772249109159247e+02 3.931746171676483641e+02 3.931272219653407092e+02 3.930870272630351110e+02 3.930867175094538766e+02 3.930863574604278483e+02 3.930859517155246863e+02 3.930854983869961075e+02 3.930851559605557100e+02 3.930846737995300373e+02 3.930834777778081843e+02 3.930831637203344826e+02
1.487467936250421917e+04 3.939102152853527059e+02 3.934534396851743736e+02 3.932765088486557943e+02 3.932479459887656503e+02 3.932474711580583744e+02 3.932571479789250475e+02 3.932428787561744912e+02 3.932425813770231571e+02 3.932422686994068499e+02 3.932418830707232473e+02 3.932415158149801755e+02 3.932411939841836102e+02 3.932408131268618376e+02 3.932399431187089931e+02 3.932396916883721474e+02
1.492467936250421917e+04 3.940215444235648192e+02 3.935810408256927531e+02 3.933156744416356787e+02 3.932086721237836855e+02 3.932075168203106159e+02 3.932127759052021929e+02 3.931922380385838096e+02 3.931919513915438529e+02 3.931916446553588003e+02 3.931912977856260341e+02 3.931909448007875199e+02 3.931906369427626373e+02 3.931903188435120455e+02 3.931896328458619791e+02 3.931894407537720895e+02
1.497467936250421917e+04 3.940782453352013022e+02 3.936381629167826190e+02 3.933581005695761519e+02 3.931811839089199339e+02 3.931802921317834034e+02 3.931739337806292838e+02 3.931453080308122594e+02 3.931450417134332156e+02 3.931447560352671644e+02 3.931444467661968361e+02 3.931441363096674309e+02 3.931438658427894097e+02 3.931436177196808330e+02 3.931431458111118218e+02 3.931429948352026145e+02
1.502467936250421917e+04 3.940859742439055822e+02 3.936325788148705556e+02 3.932459630548408995e+02 3.932060839104723300e+02 3.932055144980768091e+02 3.932255590490501618e+02 3.931994231726088742e+02 3.931991163379151999e+02 3.931987865738250321e+02 3.931983943033666264e+02 3.931980038133638118e+02 3.931976716722665515e+02 3.931972818910471688e+02 3.931964006591980478e+02 3.931961465285822328e+02
1.507467936250421917e+04 3.943445838599536728e+02 3.939060749199642260e+02 3.936353724564901313e+02 3.935828631387881842e+02 3.935822537244774253e+02 3.936120675954267654e+02 3.935723693047594907e+02 3.935720704467775022e+02 3.935717583984519479e+02 3.935714023570415065e+02 3.935710378930716047e+02 3.935707322861056809e+02 3.935704077959704819e+02 3.935698418446780806e+02 3.935696469282971748e+02
1.512467936250421917e+04 3.940150842052888720e+02 3.935712790402675978e+02 3.932902783435561105e+02 3.932448894409669720e+02 3.932443747123946878e+02 3.932487840787672440e+02 3.932364486420324283e+02 3.932361495561216316e+02 3.932358216787808374e+02 3.932354619516960952e+02 3.932350983852288095e+02 3.932347649138748693e+02 3.932344302303745849e+02 3.932338501510539572e+02 3.932336634202681012e+02
1.517467936250421917e+04 3.937229226902505843e+02 3.932708904113818562e+02 3.930247039472880601e+02 3.929610636057172997e+02 3.929602737404329105e+02 3.929733159073227284e+02 3.929499047006095793e+02 3.929495883974568642e+02 3.929492479386570949e+02 3.929488547387377935e+02 3.929484596468154791e+02 3.929481172829126763e+02 3.929477313645033973e+02 3.929469162742630033e+02 3.929466726754362753e+02
1.522467936250421917e+04 3.937621608442544243e+02 3.933177200022669240e+02 3.930266400022247240e+02 3.929580810814391043e+02 3.929572986922864288e+02 3.929559943839601601e+02 3.929317391072136729e+02 3.929314411122158504e+02 3.929311025939171031e+02 3.929307492988700687e+02 3.929303887684208121e+02 3.929300708860793634e+02 3.929297263734321177e+02 3.929291088815402873e+02 3.929289162312260260e+02
1.527467936250421917e+04 3.938766746423469272e+02 3.934234032820022549e+02 3.932243521649373292e+02 3.931949054018897982e+02 3.931942052229437650e+02 3.932187876170834215e+02 3.931778849576708694e+02 3.931775717009103346e+02 3.931772421058771556e+02 3.931768524372355387e+02 3.931764700291295753e+02 3.931761389823105901e+02 3.931757562343968857e+02 3.931749807900580436e+02 3.931747364916174092e+02
1.532467936250421917e+04 3.942502907908377665e+02 3.937210775914957139e+02 3.934096034917487827e+02 3.933303566692421782e+02 3.933292773841182566e+02 3.933315799476763459e+02 3.933127986848612636e+02 3.933124770664706489e+02 3.933121290605088802e+02 3.933117242462571994e+02 3.933113139049936535e+02 3.933109617217353389e+02 3.933105426135813332e+02 3.933096003391930253e+02 3.933093213383000375e+02
1.537467936250421917e+04 3.942464824749444006e+02 3.937971425686637872e+02 3.934296911491443325e+02 3.933726635363696005e+02 3.933717322438958490e+02 3.933743364287066129e+02 3.933586634635928476e+02 3.933583411507348728e+02 3.933579899903569981e+02 3.933575940018503729e+02 3.933571991510205521e+02 3.933568513148150032e+02 3.933564545489920761e+02 3.933556347681446823e+02 3.933553897202829148e+02
1.542467936250421917e+04 3.942283129487923929e+02 3.937228928742512721e+02 3.934136016149072361e+02 3.933346896786295019e+02 3.933336062035408531e+02 3.933362781601634879e+02 3.933173943072383167e+02 3.933170645057933825e+02 3.933167091321876683e+02 3.933162948989490815e+02 3.933158691001099214e+02 3.933155126698198956e+02 3.933151025986076093e+02 3.933141827119077902e+02 3.933139013226407883e+02
1.547467936250421917e+04 3.941517035746097690e+02 3.935944318120423873e+02 3.932723353572923770e+02 3.931845650701820887e+02 3.931835466657840925e+02 3.931826972214097395e+02 3.931662886148793632e+02 3.931659648917905088e+02 3.931656015659303876e+02 3.931652078210731815e+02 3.931648070414176459e+02 3.931644515446238870e+02 3.931640363531896583e+02 3.931631462856245776e+02 3.931628891875009231e+02
1.552467936250421917e+04 3.939971398742024462e+02 3.935535338275596473e+02 3.932712367107329783e+02 3.932077963214717329e+02 3.932069119685136229e+02 3.932203682518800179e+02 3.931923074063743684e+02 3.931920136256647993e+02 3.931916956018697533e+02 3.931913181537245237e+02 3.931909452895446293e+02 3.931906281507303902e+02 3.931902270390606873e+02 3.931894192799209122e+02 3.931891718103169069e+02
1.557467936250421917e+04 3.940173233721723136e+02 3.935685334404589639e+02 3.932652797253696804e+02 3.932090943303253425e+02 3.932083049343042376e+02 3.932194729147356043e+02 3.931962154570121584e+02 3.931959282338553976e+02 3.931956167751895350e+02 3.931952398050037800e+02 3.931948638706145971e+02 3.931945484562832007e+02 3.931941736181755687e+02 3.931933900076361397e+02 3.931931466009405085e+02
1.562467936250421917e+04 3.942660657627972114e+02 3.937426530073315689e+02 3.934312913846299580e+02 3.933401851071357669e+02 3.933390383755614721e+02 3.933428674696144753e+02 3.933199842942149758e+02 3.933196931541394861e+02 3.933193704201944456e+02 3.933189896599417352e+02 3.933186035145137680e+02 3.933182783054324432e+02 3.933178534365507630e+02 3.933169389870216719e+02 3.933166694864465285e+02
1.567467936250421917e+04 3.942201782783743624e+02 3.937731146352681435e+02 3.935097134655723607e+02 3.934550718387012012e+02 3.934542794552697842e+02 3.934833218849933019e+02 3.934413853011764104e+02 3.934410925972962332e+02 3.934407794584848830e+02 3.934404126809954505e+02 3.934400458936042355e+02 3.934397394905744250e+02 3.934393442343828724e+02 3.934385843669981000e+02 3.934383442105599897e+02
1.572467936250421917e+04 3.938900317120658201e+02 3.934292987948352334e+02 3.932608320654320551e+02 3.932369115046819843e+02 3.932360117106825328e+02 3.932331733239171285e+02 3.932034165807147588e+02 3.932031209447157494e+02 3.932027897976864210e+02 3.932024059670085308e+02 3.932020237139271330e+02 3.932016956748113330e+02 3.932013020828833305e+02 3.932005026263448713e+02 3.932002551693577743e+02
1.577467936250421917e+04 3.939570736143401746e+02 3.935383310628633353e+02 3.933257811525705279e+02 3.932779993277284234e+02 3.932771749920341335e+02 3.932971804942568497e+02 3.932655009922494855e+02 3.932652083006498742e+02 3.932648918386873902e+02 3.932645160566409572e+02 3.932641304699409375e+02 3.932638174494590544e+02 3.932634301259993208e+02 3.932626699569963762e+02 3.932624218420482407e+02
1.582467936250421917e+04 3.941164508357860541e+02 3.936811731239703818e+02 3.934485688152583407e+02 3.934015090541880681e+02 3.934008056451265247e+02 3.934391771122790260e+02 3.933884591654976930e+02 3.933881818213565111e+02 3.933878997085878382e+02 3.933875386503322034e+02 3.933871829907383812e+02 3.933868856286657660e+02 3.933865059696385060e+02 3.933857653209416867e+02 3.933855061531796764e+02
1.587467936250421917e+04 3.942096449785534560e+02 3.937906018197274420e+02 3.934874921477650673e+02 3.932629532121807756e+02 3.932587675959533158e+02 3.932426398479287855e+02 3.931956404545849750e+02 3.931952998350174653e+02 3.931949089478965789e+02 3.931944591507711948e+02 3.931939946993375088e+02 3.931935891217405583e+02 3.931930455094840227e+02 3.931918506957280215e+02 3.931915049080801055e+02
1.592467936250421917e+04 3.952622895924273507e+02 3.949492769743927170e+02 3.946370323241493452e+02 3.945040526015553723e+02 3.944776806718510329e+02 3.942187987839931793e+02 3.937677209912935155e+02 3.937673486257733089e+02 3.937670641343213447e+02 3.937666453062361143e+02 3.937662836345556343e+02 3.937659680369504827e+02 3.937653358137809505e+02 3.937647242593317287e+02 3.937644491437103511e+02
1.597467936250421917e+04 3.928500641813143375e+02 3.924934831719871227e+02 3.923001327334206962e+02 3.921968894049787764e+02 3.921956724272147881e+02 3.922053568600330209e+02 3.921518438140424223e+02 3.921514983325184858e+02 3.921511643149783026e+02 3.921507090705766245e+02 3.921502967046443473e+02 3.921499321488950045e+02 3.921494861778440963e+02 3.921488258240014488e+02 3.921485600777295986e+02
1.602467936250421917e+04 3.924221647350316857e+02 3.920557180006318845e+02 3.919608333986140565e+02 3.919681836061745912e+02 3.919681734603444738e+02 3.919694825137027010e+02 3.918783520376464935e+02 3.918779913242377120e+02 3.918776545305557875e+02 3.918771842733323183e+02 3.918767588516086562e+02 3.918763813416863968e+02 3.918758200565132483e+02 3.918749549450944301e+02 3.918745951397719409e+02
1.607467936250421917e+04 3.923036414266696852e+02 3.919064076216463377e+02 3.917756062470520533e+02 3.917948058635546431e+02 3.917950592587493475e+02 3.918005469514318406e+02 3.917453019730272672e+02 3.917449653099026818e+02 3.917446491116153879e+02 3.917442638645505895e+02 3.917439150214111692e+02 3.917435949311889090e+02 3.917432230058790879e+02 3.917426980595132022e+02 3.917424690130671934e+02
1.612467936250421917e+04 3.920898182247554473e+02 3.916689436995454798e+02 3.914777672118909777e+02 3.914103389478459007e+02 3.914096076096795969e+02 3.914810460787423381e+02 3.913512847166985011e+02 3.913509588894697231e+02 3.913506676147983399e+02 3.913502439158916104e+02 3.913498604455588747e+02 3.913495388075511983e+02 3.913490433785374307e+02 3.913483945765490830e+02 3.913481226276982170e+02
1.617467936250421917e+04 3.919417538277940594e+02 3.914965891258090096e+02 3.913156915263819542e+02 3.912938066117441167e+02 3.912934383634490700e+02 3.913436122319309334e+02 3.912884201585550272e+02 3.912881338070558286e+02 3.912878534373062962e+02 3.912875091697777634e+02 3.912871851304382176e+02 3.912868970472492265e+02 3.912863807514451651e+02 3.912858062455705976e+02 3.912855594892449744e+02
1.622467936250421917e+04 3.929111313700896631e+02 3.925155816749553992e+02 3.923395307234406459e+02 3.920603517140822305e+02 3.920585611296036177e+02 3.920484763688918406e+02 3.919678201157655622e+02 3.919674656447411962e+02 3.919670918829953621e+02 3.919666196226346528e+02 3.919661624331905614e+02 3.919657892645516313e+02 3.919652398744025277e+02 3.919644745656784153e+02 3.919641889389256448e+02
1.627467936250421917e+04 3.932522664824467711e+02 3.929322869481270004e+02 3.926113899028365495e+02 3.924834085236638543e+02 3.924674361784061603e+02 3.922215157808926165e+02 3.918755119074636468e+02 3.918750928089738181e+02 3.918746188171244285e+02 3.918741253631926043e+02 3.918735988336679270e+02 3.918731877071467125e+02 3.918724396344108527e+02 3.918717010879477698e+02 3.918714083953830709e+02
1.632467936250421917e+04 3.918133279063529812e+02 3.914766162559449185e+02 3.914272894820258557e+02 3.914389638666905284e+02 3.914391962289164439e+02 3.914929749829746584e+02 3.913543425061093330e+02 3.913539598477214554e+02 3.913536074681769037e+02 3.913531813949810498e+02 3.913527820377427702e+02 3.913524203447391869e+02 3.913520186473496096e+02 3.913512226130343379e+02 3.913509134427486060e+02
1.637467936250421917e+04 3.921907897247002666e+02 3.917757551229262845e+02 3.916092816516784296e+02 3.916065149774165093e+02 3.916064317046404994e+02 3.916492917965035190e+02 3.915674718299944175e+02 3.915671018429022752e+02 3.915667431244816612e+02 3.915662987843669498e+02 3.915658799985184828e+02 3.915655031355059350e+02 3.915651273920496465e+02 3.915642851638686466e+02 3.915639617265107972e+02
1.642467936250421917e+04 3.922592055709982333e+02 3.917994000456693016e+02 3.915674083641619063e+02 3.915266719241801638e+02 3.915261907134457147e+02 3.916495532948711684e+02 3.915139457172706443e+02 3.915135808631025043e+02 3.915132383069765183e+02 3.915127794273132622e+02 3.915123369674240621e+02 3.915119749014986610e+02 3.915115763164778855e+02 3.915106073619534754e+02 3.915102473278768684e+02
1.647467936250421917e+04 3.924254334769029811e+02 3.919578494034548157e+02 3.916867677430054755e+02 3.916639868786510306e+02 3.916636752763424170e+02 3.917582880642978580e+02 3.916574098028161188e+02 3.916570592184154407e+02 3.916567139314307724e+02 3.916562494691075926e+02 3.916557711831659390e+02 3.916554134247470529e+02 3.916549196079197372e+02 3.916536909066392127e+02 3.916532382545643145e+02
1.652467936250421917e+04 3.921023700129696294e+02 3.916331622778388919e+02 3.913502869784171025e+02 3.912879087114097274e+02 3.912872373715173353e+02 3.913430342947226563e+02 3.912783317170301416e+02 3.912779943678650625e+02 3.912776528851334774e+02 3.912772536646057233e+02 3.912768646394419534e+02 3.912765214210336921e+02 3.912761417165726812e+02 3.912755099986359255e+02 3.912752257667159483e+02
1.657467936250421917e+04 3.921661166134221048e+02 3.916957654479872986e+02 3.914023871833163639e+02 3.913562431749680854e+02 3.913556976501395184e+02 3.914096263233323043e+02 3.913490174264646839e+02 3.913486889240141409e+02 3.913483548815584641e+02 3.913479656882570907e+02 3.913475803772084873e+02 3.913472387998169779e+02 3.913468020865131507e+02 3.913459820717366142e+02 3.913457064613444913e+02
1.662467936250421917e+04 3.922723547756825724e+02 3.918031910863879261e+02 3.915090588060671735e+02 3.914525753119660294e+02 3.914518955141115271e+02 3.914607059230822870e+02 3.914439144572834266e+02 3.914435981722778592e+02 3.914432483742239697e+02 3.914428419266603782e+02 3.914424255185853099e+02 3.914420641541553323e+02 3.914415341407583355e+02 3.914403581589503460e+02 3.914400027646860849e+02
1.667467936250421917e+04 3.925850223986798255e+02 3.921195741554671486e+02 3.918178446949859790e+02 3.917757881000035241e+02 3.917752903990516984e+02 3.918250157087517209e+02 3.917688595904045883e+02 3.917685214546369252e+02 3.917681781814155784e+02 3.917677569340600030e+02 3.917673353612958635e+02 3.917669906043209380e+02 3.917665356160047736e+02 3.917656382329267899e+02 3.917653223091692212e+02
1.672467936250421917e+04 3.924649248280986740e+02 3.919973147755986247e+02 3.916948467031434689e+02 3.916332985272186988e+02 3.916326486034839718e+02 3.916499377881053761e+02 3.916247890348782335e+02 3.916244477927204457e+02 3.916240712711536958e+02 3.916236592230759470e+02 3.916232530598455241e+02 3.916228917018759716e+02 3.916224005416973455e+02 3.916216222178437647e+02 3.916213359723105327e+02
1.677467936250421917e+04 3.919722562501052607e+02 3.914994232559384386e+02 3.911966054355684719e+02 3.911283596598021290e+02 3.911275994517031904e+02 3.911334074432687657e+02 3.911211527807843140e+02 3.911208623326026554e+02 3.911205485645525641e+02 3.911201777533392487e+02 3.911198053436473856e+02 3.911194932084117113e+02 3.911191368232218792e+02 3.911183183944367556e+02 3.911180526271564872e+02
1.682467936250421917e+04 3.920760677592637649e+02 3.916042039734185778e+02 3.913028178934132484e+02 3.912457794738101029e+02 3.912451682790081122e+02 3.912787430361166230e+02 3.912386108215708873e+02 3.912382884692275411e+02 3.912379513832667612e+02 3.912375731850198690e+02 3.912371977783470811e+02 3.912368614416719197e+02 3.912364392605720695e+02 3.912357393631223204e+02 3.912354827280361746e+02
1.687467936250421917e+04 3.923049757115702505e+02 3.918349428629428530e+02 3.915228012589733453e+02 3.914625569837499484e+02 3.914619175841202150e+02 3.914680174465637492e+02 3.914552219165810243e+02 3.914549208737360004e+02 3.914545893979512812e+02 3.914542272112429373e+02 3.914538540249894254e+02 3.914535134208746854e+02 3.914530771428100593e+02 3.914522706081779120e+02 3.914520136817102411e+02
1.692467936250421917e+04 3.921739979745672713e+02 3.917017586753485716e+02 3.913800714369872367e+02 3.913270124772819258e+02 3.913264547551775081e+02 3.913490745112378590e+02 3.913192186504913366e+02 3.913188819331805917e+02 3.913185275814740862e+02 3.913180963343131111e+02 3.913176694045542945e+02 3.913173148125582088e+02 3.913168361375393260e+02 3.913158833691935001e+02 3.913155565010604278e+02
1.697467936250421917e+04 3.922460846251777866e+02 3.917748901056548334e+02 3.914485762220125480e+02 3.914008380107089806e+02 3.914003200935634936e+02 3.914199574387100711e+02 3.913946708061886284e+02 3.913943537547148708e+02 3.913940161122291670e+02 3.913936492313776512e+02 3.913932861090947313e+02 3.913929647941392886e+02 3.913925749820178908e+02 3.913919978367133581e+02 3.913917688946132785e+02
1.702467936250421917e+04 3.922979908319136939e+02 3.918289443344428378e+02 3.915255321810226405e+02 3.914489870525803781e+02 3.914481849720638706e+02 3.914558911166605526e+02 3.914404649947721282e+02 3.914401473114895680e+02 3.914397993149180479e+02 3.914394111472203122e+02 3.914390298658387337e+02 3.914386900527680382e+02 3.914382552438069069e+02 3.914374119741881941e+02 3.914371368551437058e+02
1.707467936250421917e+04 3.921833808114620297e+02 3.917124486097572458e+02 3.914037627635880767e+02 3.913188764074308210e+02 3.913181059308491285e+02 3.913539368998106056e+02 3.913066066884654219e+02 3.913062367264258228e+02 3.913058452928497672e+02 3.913053581977440558e+02 3.913048682123956041e+02 3.913044616417112707e+02 3.913038647972825856e+02 3.913025788291054141e+02 3.913021415686769160e+02
1.712467936250421917e+04 3.921645789528527075e+02 3.916910444540461640e+02 3.912922432981174552e+02 3.912726840126913999e+02 3.912725117934476771e+02 3.913006408622643448e+02 3.912685912280493881e+02 3.912682829513734077e+02 3.912679563650860928e+02 3.912676133648071186e+02 3.912672794044748343e+02 3.912669703253565672e+02 3.912666713289673908e+02 3.912662736644373354e+02 3.912660911374962325e+02
1.717467936250421917e+04 3.923638256063618428e+02 3.918947919739027839e+02 3.915532951525642602e+02 3.914974429555858819e+02 3.914968208273082837e+02 3.915103149423850937e+02 3.914900633564502073e+02 3.914897472309302202e+02 3.914894092857936698e+02 3.914890133583138550e+02 3.914885999184396042e+02 3.914882644071365121e+02 3.914878320790579664e+02 3.914868928580041825e+02 3.914865905206415846e+02
1.722467936250421917e+04 3.924530105967398299e+02 3.919860489653962077e+02 3.916839788149559354e+02 3.915925697829137562e+02 3.915917679739065989e+02 3.916397375081522796e+02 3.915802592924260352e+02 3.915799237506950021e+02 3.915795791580080163e+02 3.915791682632931270e+02 3.915787502798071387e+02 3.915784067695708472e+02 3.915779472946505848e+02 3.915770322827485188e+02 3.915767204219386031e+02
1.727467936250421917e+04 3.930944073485121066e+02 3.926353898756310059e+02 3.923384975881076571e+02 3.922482926208411982e+02 3.922474326915908023e+02 3.922601455105724426e+02 3.922371297306565907e+02 3.922368213228809850e+02 3.922364826090620227e+02 3.922361184727789691e+02 3.922357535190792532e+02 3.922354243301236920e+02 3.922350026362216795e+02 3.922342860048864850e+02 3.922340422230094532e+02
1.732467936250421917e+04 3.958538821040660878e+02 3.955451074988578171e+02 3.952905866752134898e+02 3.950320090968876912e+02 3.950294547359126227e+02 3.949659173810371726e+02 3.944392649299696814e+02 3.941729127931804442e+02 3.941473263495762467e+02 3.941466954722512810e+02 3.941460623603874751e+02 3.941454622905279734e+02 3.941447262586524403e+02 3.941438342714061491e+02 3.941435120415916344e+02
1.737467936250421917e+04 3.931963727814936647e+02 3.928323736874154974e+02 3.924897904934863391e+02 3.923508108630193192e+02 3.923470578458958471e+02 3.922262757978633090e+02 3.920317462760340845e+02 3.920307384409852602e+02 3.920301753295447043e+02 3.920296431603793508e+02 3.920290803384814353e+02 3.920285846341427032e+02 3.920276097368439423e+02 3.920271146735446450e+02 3.920268016554182395e+02
1.742467936250421917e+04 3.910026090695861285e+02 3.906737587754892616e+02 3.903981408330170666e+02 3.902979343570847846e+02 3.902967718366825238e+02 3.903393232416171372e+02 3.902528168170730964e+02 3.902524098431792936e+02 3.902520094214918913e+02 3.902515172522737998e+02 3.902510269238791807e+02 3.902505941872113908e+02 3.902500558380996836e+02 3.902489007701311152e+02 3.902485089076429290e+02
1.747467936250421917e+04 3.913348432074651555e+02 3.909369767148242545e+02 3.907855642138249550e+02 3.907462747767107771e+02 3.907458023619132064e+02 3.909232324233955751e+02 3.907227294222275304e+02 3.907222564487889258e+02 3.907218611928539076e+02 3.907212945254531746e+02 3.907208032655298098e+02 3.907203613199299070e+02 3.907198001647428782e+02 3.907188816189951694e+02 3.907184856380926021e+02
1.752467936250421917e+04 3.912145681445259697e+02 3.907825598542628995e+02 3.905105896066928608e+02 3.904788213805794044e+02 3.904783570055063819e+02 3.906404520479445637e+02 3.904675431209289513e+02 3.904671351508238786e+02 3.904667712949135989e+02 3.904663139086110277e+02 3.904658855184853223e+02 3.904655085030715895e+02 3.904651324258335308e+02 3.904643221291848931e+02 3.904639959929803581e+02
