TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059179362504220080e+03 3.980379098463438368e+02 3.976188590073413707e+02 3.971209262601480532e+02 3.967051704773340930e+02 3.963750771788485281e+02 3.960723435719136774e+02 3.957869851978317683e+02 3.955590993964204358e+02 3.953103193645306419e+02 3.951656859702266047e+02 3.951636708559227031e+02 3.951615683940271424e+02 3.951596354265047921e+02 3.951567372505409708e+02 3.951555242567736741e+02
7.109179362504220080e+03 3.980505964465117472e+02 3.976487405331394029e+02 3.971606028853724979e+02 3.967485751806865437e+02 3.964051419742600046e+02 3.960970257333171958e+02 3.958226873106431185e+02 3.956120614074151263e+02 3.953839520655388355e+02 3.952363398783386401e+02 3.952341400434988827e+02 3.952319057824715287e+02 3.952299505961238992e+02 3.952268389192187215e+02 3.952255717333566736e+02
7.159179362504220080e+03 3.980358725425305124e+02 3.976390807500797564e+02 3.971551401142898499e+02 3.967434830587246779e+02 3.963978292352899189e+02 3.960979166587826512e+02 3.958308307567974111e+02 3.956020454224118907e+02 3.953573098616353718e+02 3.952032735264629082e+02 3.952017534771460419e+02 3.951996977986722186e+02 3.951976676351480364e+02 3.951946504505497728e+02 3.951935284255076795e+02
7.209179362504220080e+03 3.980347819773228935e+02 3.976324087019768285e+02 3.971527849469220541e+02 3.967513566679724022e+02 3.964164378154474093e+02 3.961272632087883494e+02 3.958695153520477561e+02 3.956483881200246060e+02 3.954151654361957640e+02 3.952822135943272883e+02 3.952805941273874737e+02 3.952784327983818002e+02 3.952762876703300776e+02 3.952730927537915022e+02 3.952719225504463907e+02
7.259179362504220080e+03 3.980254278883822394e+02 3.976228970585661955e+02 3.971441178200304876e+02 3.967436631369145061e+02 3.964094609390331243e+02 3.961197846299884304e+02 3.958658414650772102e+02 3.956329317553368128e+02 3.954356083087641309e+02 3.954021962681899254e+02 3.954005645300205174e+02 3.953983565435028140e+02 3.953961369731823652e+02 3.953928308294459839e+02 3.953916372327793169e+02
7.309179362504220080e+03 3.979898785311686993e+02 3.975869760514841005e+02 3.971074810396821704e+02 3.967063547312924356e+02 3.963721180012751688e+02 3.960804697269988992e+02 3.958331949183008760e+02 3.955757085994384852e+02 3.954253095675423992e+02 3.954238446942080145e+02 3.954223081490343930e+02 3.954202050084638813e+02 3.954180257565901115e+02 3.954148037351774292e+02 3.954136478835800403e+02
7.359179362504220080e+03 3.979461710802115704e+02 3.975428468831130431e+02 3.970631708895814995e+02 3.966619443291343146e+02 3.963274595831677516e+02 3.960354937068262871e+02 3.957878717621017586e+02 3.955298551312332052e+02 3.953793778716355973e+02 3.953780274065474600e+02 3.953765114208865725e+02 3.953744452648120955e+02 3.953722823344908193e+02 3.953691321427789944e+02 3.953680131940098477e+02
7.409179362504220080e+03 3.979324940149980989e+02 3.975290697587399222e+02 3.970492898907664312e+02 3.966478912749776100e+02 3.963128854745569924e+02 3.960214353219292889e+02 3.957697900111405147e+02 3.955249230090083756e+02 3.954104500006999388e+02 3.954091221821870477e+02 3.954075546015483837e+02 3.954054157341012115e+02 3.954031632977439017e+02 3.953999593506985093e+02 3.953988860475806177e+02
7.459179362504220080e+03 3.979427962564126915e+02 3.975388801322415588e+02 3.970595765191769715e+02 3.966586363681498142e+02 3.963224762599956534e+02 3.960361167048405377e+02 3.957620505775066135e+02 3.955802559875832003e+02 3.955724257381079951e+02 3.955710909321529130e+02 3.955694868070294774e+02 3.955672933757838337e+02 3.955649570112557285e+02 3.955616333359887449e+02 3.955605414444135022e+02
7.509179362504220080e+03 3.978503769948931108e+02 3.974459049133688495e+02 3.969662806638679058e+02 3.965670877929686640e+02 3.962331223245255387e+02 3.959526008876163701e+02 3.956701100008974663e+02 3.955106409488926147e+02 3.955096218372201520e+02 3.955083752986132595e+02 3.955068816185391825e+02 3.955048622706188439e+02 3.955026561763863242e+02 3.954995830451125585e+02 3.954985889202191061e+02
7.559179362504220080e+03 3.978656487677180280e+02 3.974617773346185459e+02 3.969800136711309619e+02 3.965766941060737167e+02 3.962384443611541656e+02 3.959513591534089301e+02 3.956708596667585311e+02 3.955264556594129317e+02 3.955254452669420289e+02 3.955241885057838545e+02 3.955226759945728077e+02 3.955206430557349790e+02 3.955183880017327738e+02 3.955152747961789146e+02 3.955143181570790034e+02
7.609179362504220080e+03 3.980229791046018022e+02 3.976207934420192487e+02 3.971420132481551946e+02 3.967400439624808541e+02 3.964076956719471241e+02 3.960970357233848063e+02 3.959031810185261406e+02 3.958985810440794921e+02 3.958975632061180931e+02 3.958962759582514082e+02 3.958947236489781289e+02 3.958926407633994131e+02 3.958902938897441004e+02 3.958870333923551925e+02 3.958860540652397617e+02
7.659179362504220080e+03 3.983538168161604744e+02 3.979524942853566927e+02 3.974786816671784209e+02 3.970809927124562364e+02 3.967493263967445500e+02 3.964513644042251030e+02 3.963378191254231524e+02 3.963368310637923173e+02 3.963358965254412851e+02 3.963347796637675060e+02 3.963334646832292378e+02 3.963317360999309358e+02 3.963296964941745273e+02 3.963269036131850953e+02 3.963260993356203699e+02
7.709179362504220080e+03 3.984465377479286872e+02 3.980488279751862137e+02 3.975749967781635519e+02 3.971764799394574652e+02 3.968467859790069951e+02 3.967470545823027805e+02 3.967462248718989599e+02 3.967453738903889189e+02 3.967445464013438823e+02 3.967436203710151972e+02 3.967425697977743653e+02 3.967412119568809885e+02 3.967394290286477485e+02 3.967367774473277677e+02 3.967360347019938445e+02
7.714179362504220080e+03 3.984746577612327201e+02 3.980773550340551310e+02 3.976040283789208729e+02 3.972077149936777687e+02 3.968677507914964622e+02 3.967360379192299433e+02 3.967352058305902460e+02 3.967343492413165791e+02 3.967335147300025824e+02 3.967325781282430626e+02 3.967315150716474363e+02 3.967301409271009334e+02 3.967283288067277454e+02 3.967256118685214688e+02 3.967248544154009551e+02
7.764179362504220080e+03 3.995400600068485346e+02 3.991531705091443314e+02 3.986878668802807510e+02 3.982874981021436724e+02 3.979672774820055565e+02 3.978950497343801089e+02 3.978942724027326676e+02 3.978934644704188486e+02 3.978926701508178780e+02 3.978918059449003977e+02 3.978908651197964446e+02 3.978897293028356899e+02 3.978882159643300724e+02 3.978852761072068915e+02 3.978843821874389732e+02
7.814179362504220080e+03 4.035708803893542154e+02 4.032040056592208543e+02 4.027596157612564980e+02 4.023460552963125565e+02 4.019542103995325988e+02 4.017331948417589729e+02 4.017290771890545216e+02 4.017276306423232199e+02 4.017263771815814835e+02 4.017245872372974418e+02 4.017225485682704402e+02 4.017199738916037859e+02 4.017165657051956487e+02 4.017074358545165751e+02 4.017042764201784166e+02
7.864179362504220080e+03 4.052905136156177264e+02 4.049548227947593659e+02 4.045405479460176821e+02 4.041778633962304070e+02 4.038745865164346469e+02 4.036116888913958292e+02 4.033798428542282295e+02 4.033036718472505413e+02 4.033027017881283882e+02 4.033014850872270927e+02 4.033001129078627400e+02 4.032984149186632976e+02 4.032961033882376114e+02 4.032903692121226413e+02 4.032886734391314576e+02
7.914179362504220080e+03 4.055669803305407868e+02 4.052336484179496097e+02 4.048161098892100540e+02 4.044170680831484788e+02 4.041038928205267666e+02 4.040617657236632567e+02 4.040610142716292330e+02 4.040603281726732803e+02 4.040596934781131040e+02 4.040590469064887884e+02 4.040583749860084026e+02 4.040576111612475074e+02 4.040566127633929909e+02 4.040544591283940576e+02 4.040538064996782168e+02
7.964179362504220080e+03 4.068564640049271475e+02 4.065427906216500560e+02 4.061542429825431100e+02 4.058217790269660554e+02 4.055227467155755789e+02 4.053788301898205191e+02 4.053778466059926018e+02 4.053770317385587418e+02 4.053761976009860177e+02 4.053751868012701038e+02 4.053740373424083145e+02 4.053725935506141695e+02 4.053705382092933291e+02 4.053654137313595811e+02 4.053638595948142438e+02
8.014179362504220080e+03 4.079919434436749270e+02 4.076791897000163090e+02 4.073026865337075719e+02 4.069751012805421624e+02 4.067044366037371219e+02 4.066450977859948352e+02 4.066443633307956134e+02 4.066436630491143092e+02 4.066429616691227125e+02 4.066421934631887325e+02 4.066413330090975933e+02 4.066402290410658225e+02 4.066385166195347551e+02 4.066341923942932226e+02 4.066328752233355317e+02
8.064179362504220080e+03 4.088846774615033723e+02 4.085787854582351883e+02 4.082125504526047735e+02 4.078858874743110619e+02 4.077008469077728137e+02 4.076986416129750523e+02 4.076979251960789838e+02 4.076972225382345982e+02 4.076965032151462083e+02 4.076957088674336092e+02 4.076948110159210046e+02 4.076936453182187847e+02 4.076917964828982690e+02 4.076873170002987194e+02 4.076860272934056866e+02
8.114179362504220080e+03 4.175865364531437081e+02 4.173321827627357266e+02 4.170175079974733308e+02 4.167101666996955487e+02 4.164020771932177922e+02 4.161111185311821146e+02 4.158696808117924775e+02 4.157626903501767401e+02 4.157619369151607316e+02 4.157610510788945817e+02 4.157600233126667035e+02 4.157585868861665972e+02 4.157554691545468586e+02 4.157477559610994717e+02 4.157447539161998975e+02
8.164179362504220080e+03 4.198445261074666632e+02 4.196053263733670633e+02 4.193097311144739479e+02 4.190493353529520277e+02 4.188345418219550993e+02 4.186382098153221705e+02 4.185482193640443143e+02 4.185474439322975400e+02 4.185467959006597312e+02 4.185461453884802268e+02 4.185455827819713477e+02 4.185396022204395763e+02 4.185292878501168161e+02 4.185290459230989200e+02 4.185286991636338030e+02
8.214179362504219171e+03 4.193642575074309207e+02 4.191224007533096483e+02 4.188352077189676947e+02 4.187243269139141830e+02 4.187222135092921462e+02 4.187215203414219786e+02 4.187208289856006331e+02 4.187201740897347690e+02 4.187196037203564174e+02 4.187190186739030651e+02 4.187184758432205172e+02 4.187057457823116238e+02 4.186830465064381315e+02 4.186823249262407671e+02 4.186797260852086424e+02
8.264179362504219171e+03 4.195010158281170902e+02 4.192918301458265660e+02 4.190036872899179343e+02 4.188497253680101835e+02 4.188480802418258691e+02 4.188473619207316574e+02 4.188466496181678167e+02 4.188459518459982291e+02 4.188453157308464370e+02 4.188446819529528398e+02 4.188441410354990353e+02 4.188397088431592579e+02 4.188250933435131742e+02 4.188243172769457487e+02 4.188226850692385597e+02
8.314179362504219171e+03 4.235822972345334847e+02 4.233631427808086301e+02 4.230926372877203221e+02 4.228996178014390352e+02 4.228746194157714058e+02 4.228739163746687382e+02 4.228732398534222057e+02 4.228726118931509745e+02 4.228720794984743634e+02 4.228716172820699057e+02 4.228713581117798412e+02 4.228948313928559628e+02 4.229505491157969459e+02 4.228760340301732867e+02 4.228634061460601288e+02
8.364179362504219171e+03 4.292705753479651207e+02 4.290810168374986233e+02 4.289635973091029655e+02 4.289623966766616263e+02 4.289616818920394508e+02 4.289609973754215275e+02 4.289603336508661187e+02 4.289597065167633900e+02 4.289591655105059544e+02 4.289586742083625381e+02 4.289582767391503921e+02 4.289569923820165513e+02 4.289546357590278944e+02 4.289508189014021013e+02 4.289487869165753295e+02
8.414179362504219171e+03 4.323680237840956124e+02 4.323432957828941881e+02 4.323425195015311147e+02 4.323418643349447166e+02 4.323412474049682714e+02 4.323406776500731894e+02 4.323401314711322811e+02 4.323396172220957396e+02 4.323391730513072275e+02 4.323388014615699149e+02 4.323385556764570197e+02 4.323638366393732895e+02 4.324518046674888296e+02 4.322969845494456536e+02 4.322264765777133562e+02
8.464179362504219171e+03 4.376168667002382904e+02 4.376162496920775311e+02 4.376155355168318692e+02 4.376148688002853078e+02 4.376142343285471838e+02 4.376136270076631263e+02 4.376130402264369081e+02 4.376124956157189558e+02 4.376120319651381578e+02 4.376116347554014396e+02 4.376113502247012548e+02 4.376202213221137072e+02 4.376607153719146481e+02 4.375377180026943051e+02 4.374847807967940980e+02
8.514179362504219171e+03 4.168913217839972845e+02 4.166254256811054688e+02 4.163424746550822988e+02 4.160922456253044857e+02 4.158946802945969239e+02 4.157127948038281602e+02 4.155387005761324417e+02 4.154158373572727214e+02 4.154030324208746379e+02 4.154012424698166797e+02 4.153884302523239285e+02 4.153561488549338492e+02 4.153516393598299032e+02 4.152072069279782909e+02 4.151750659217498765e+02
8.564179362504219171e+03 4.123123047293420314e+02 4.121147565049944888e+02 4.118439006142552898e+02 4.116081833927043476e+02 4.113945259937938772e+02 4.112106876384866609e+02 4.110502256911718177e+02 4.108997133273655891e+02 4.108078928396202514e+02 4.108005071846860119e+02 4.107869096541934368e+02 4.107425444903366270e+02 4.107348537451200059e+02 4.105671765907494546e+02 4.105240228076457925e+02
8.614179362504219171e+03 4.088047864403246763e+02 4.085855341844088571e+02 4.082845008657620269e+02 4.080168500717316533e+02 4.077839515662794838e+02 4.075879723533294055e+02 4.073873859876532606e+02 4.072716249097827586e+02 4.072708995581071463e+02 4.072703311723761317e+02 4.072659470897884262e+02 4.072580250792208290e+02 4.072567615777003311e+02 4.072280912608790118e+02 4.072224644418250818e+02
8.664179362504219171e+03 4.058007861375340894e+02 4.055190006260354494e+02 4.051750343835653325e+02 4.048844704255515694e+02 4.046385499358426046e+02 4.045476931262432458e+02 4.045466893220981319e+02 4.045457561276557499e+02 4.045450400646660682e+02 4.045444667486484036e+02 4.045381650855838984e+02 4.045266550607025238e+02 4.045252061224495037e+02 4.045156464436677197e+02 4.045136902300744168e+02
8.714179362504219171e+03 4.033934672206885921e+02 4.031308594414624622e+02 4.027985242326864750e+02 4.024813817262036082e+02 4.021995300038203141e+02 4.019555679676116142e+02 4.018296015314969623e+02 4.018286453454809362e+02 4.018279362856939656e+02 4.018273388105565687e+02 4.018182373278698947e+02 4.018014809806250582e+02 4.017991898369568844e+02 4.017302469655468826e+02 4.017180540573458529e+02
8.764179362504219171e+03 4.010759657743645903e+02 4.007803087197784180e+02 4.004246528550144149e+02 4.001410522502472986e+02 3.998996280423503435e+02 3.996811167375978471e+02 3.994832747815560765e+02 3.994550752747215938e+02 3.994537765048562505e+02 3.994526918784692384e+02 3.994152292081919313e+02 3.993395437082447756e+02 3.993299700308626257e+02 3.992384483837213338e+02 3.992221979018256661e+02
8.814179362504219171e+03 3.992487863492597739e+02 3.989255783269214248e+02 3.985448884341454345e+02 3.981967811068800529e+02 3.978945228219534442e+02 3.976827452381732542e+02 3.976729974816531126e+02 3.976719297322391640e+02 3.976711251084106493e+02 3.976704108329000746e+02 3.976304332827800181e+02 3.975526541006391312e+02 3.975429123355453953e+02 3.974364695234830265e+02 3.974115864802241731e+02
8.864179362504219171e+03 3.984141935788850333e+02 3.980359183067932918e+02 3.976389063956514747e+02 3.972961367714686958e+02 3.969931038297364125e+02 3.967739173580790748e+02 3.967591014465870103e+02 3.967578789532048518e+02 3.967569893038728424e+02 3.967561928389049513e+02 3.967250300281774571e+02 3.966616279708674710e+02 3.966544632353160296e+02 3.965650929862688372e+02 3.965456405803188318e+02
8.914179362504219171e+03 3.983113086081236247e+02 3.978780405683035610e+02 3.974035794266054609e+02 3.970112816962659394e+02 3.966806339863749145e+02 3.966055031770144410e+02 3.966046597714833979e+02 3.966038814261731886e+02 3.966027421811996874e+02 3.966002440966358336e+02 3.965992707761032534e+02 3.965971890573147220e+02 3.965613592299598622e+02 3.965166392338278456e+02 3.965090627997139450e+02
8.964179362504219171e+03 3.982490210208680992e+02 3.978414296869013356e+02 3.973659020651837750e+02 3.969673037333948855e+02 3.966439771408764159e+02 3.965657374621222289e+02 3.965649862372502525e+02 3.965643034485017893e+02 3.965634102698045353e+02 3.965613121788346120e+02 3.965605194874136714e+02 3.965590390327300270e+02 3.965357606439667961e+02 3.965100240429453038e+02 3.965067030010426947e+02
9.014179362504219171e+03 3.979425528863727664e+02 3.975313992078714591e+02 3.970545409515961524e+02 3.966546913587736185e+02 3.963098443657817711e+02 3.962030340417346110e+02 3.962022125412122477e+02 3.962015042482385638e+02 3.962005087520228130e+02 3.961982168455491546e+02 3.961969583762399338e+02 3.961957212382386047e+02 3.961790932091845434e+02 3.961645567852916656e+02 3.961627493946900245e+02
9.064179362504219171e+03 3.990634555045251091e+02 3.986632794947913681e+02 3.981876925230454844e+02 3.977785772701532778e+02 3.974360354048270665e+02 3.973191222891384200e+02 3.973184264886706387e+02 3.973177918897019367e+02 3.973171556038570884e+02 3.973123304423471041e+02 3.973071882388929907e+02 3.973070274909127306e+02 3.972881413471500309e+02 3.972734309645701387e+02 3.972705540562449187e+02
9.114179362504219171e+03 3.987854028520146130e+02 3.983943530980619698e+02 3.979243448063824644e+02 3.975160428561092658e+02 3.972121095736827669e+02 3.971854367897253724e+02 3.971846056311727011e+02 3.971838914993852541e+02 3.971811898881175580e+02 3.971509915909749679e+02 3.971136485878805615e+02 3.971122417950385284e+02 3.970998511847118948e+02 3.969807153843423748e+02 3.969531505161282894e+02
9.164179362504219171e+03 3.980291604673977872e+02 3.976291227785638966e+02 3.971486623486149483e+02 3.967472640281578720e+02 3.963843876471898398e+02 3.962063061126954153e+02 3.962046811203923085e+02 3.962038931215551543e+02 3.962013029496214358e+02 3.961743292884293624e+02 3.961415294370423226e+02 3.961403458476378319e+02 3.961300718721234375e+02 3.960246597375885358e+02 3.960039382383845918e+02
9.214179362504219171e+03 3.977566125715610497e+02 3.973408731637251208e+02 3.968581239943331980e+02 3.964622029280678817e+02 3.961147796692943075e+02 3.959085790651938055e+02 3.959051906224714230e+02 3.959044224466575201e+02 3.959026281615310836e+02 3.958841519063749956e+02 3.958615461574396477e+02 3.958607365175886343e+02 3.958543755915430893e+02 3.958024624600773791e+02 3.957945830719551736e+02
9.264179362504219171e+03 3.976874911425758228e+02 3.972731268471550834e+02 3.967827176233774935e+02 3.963724176632858871e+02 3.960093386661223462e+02 3.957752932605297929e+02 3.957703269831281432e+02 3.957692921635825201e+02 3.957676887832193984e+02 3.957510309268878927e+02 3.957309674010449498e+02 3.957302516927941269e+02 3.957248418393012912e+02 3.956887091303784700e+02 3.956838910774023361e+02
9.314179362504219171e+03 3.975367610575656272e+02 3.971354545420092563e+02 3.966505298797397927e+02 3.962370116772250412e+02 3.958744727666179983e+02 3.956552215815604541e+02 3.956516592817291667e+02 3.956508401256975276e+02 3.956494466725454231e+02 3.956363564533421595e+02 3.956215800258680702e+02 3.956210616605802670e+02 3.956173179319130782e+02 3.955954327495358029e+02 3.955927404325183829e+02
9.364179362504219171e+03 3.971392271291325642e+02 3.967516516910335440e+02 3.962738342924116068e+02 3.958714924495044443e+02 3.955344074649285631e+02 3.952495159241506713e+02 3.952050557888086360e+02 3.952040171769412495e+02 3.952026831804176936e+02 3.951900075294473140e+02 3.951757587580854079e+02 3.951752855509785718e+02 3.951733521690767361e+02 3.951573991476106471e+02 3.951557810952958789e+02
9.414179362504219171e+03 3.969436417401587391e+02 3.965399807121897311e+02 3.960474875080972197e+02 3.956263524494115700e+02 3.952477741573677577e+02 3.950339927985762642e+02 3.950309746859428515e+02 3.950301060666794228e+02 3.950284768186820656e+02 3.950140774549205389e+02 3.949988813065492650e+02 3.949983795950056447e+02 3.949967909183537813e+02 3.949809825079091183e+02 3.949794578438821873e+02
9.464179362504219171e+03 3.964720852952077053e+02 3.960558793156156980e+02 3.955624972029797277e+02 3.951498641061485273e+02 3.948012522521593723e+02 3.945196712516486741e+02 3.944894803065412816e+02 3.944884630247428277e+02 3.944872692621422630e+02 3.944763619427975527e+02 3.944722305219671625e+02 3.944721651799396795e+02 3.944551553363403400e+02 3.944403164047444079e+02 3.944384666111677689e+02
9.514179362504219171e+03 3.975158918970093964e+02 3.971141972807763523e+02 3.966207190886640888e+02 3.961991440681778158e+02 3.958253198080626021e+02 3.956219970641618602e+02 3.956213488922222723e+02 3.956207158271955109e+02 3.956204636652857971e+02 3.956107751357602638e+02 3.956073483342176473e+02 3.956072335546897420e+02 3.955959423639360466e+02 3.955733864179387638e+02 3.955705155020366419e+02
9.564179362504219171e+03 3.970319008943015433e+02 3.966127653710072991e+02 3.961274725497676172e+02 3.957263852827771871e+02 3.953678948251131260e+02 3.952034102835748399e+02 3.952027741827274667e+02 3.952021563044095842e+02 3.952015812432348412e+02 3.951945353500440206e+02 3.951918035973150154e+02 3.951916438994401233e+02 3.951854570817232002e+02 3.951676345381654301e+02 3.951659546506482457e+02
9.614179362504219171e+03 3.970177630519705758e+02 3.966010765669458351e+02 3.961083695186082423e+02 3.956917753434619840e+02 3.953283253531373589e+02 3.951801353953984517e+02 3.951793778181502148e+02 3.951786094271872685e+02 3.951764696792105269e+02 3.951694598589524503e+02 3.951666303791855626e+02 3.951664538300677236e+02 3.951608475997526284e+02 3.951402337762920070e+02 3.951383395915006531e+02
9.664179362504219171e+03 3.970352288818185116e+02 3.966197248334672167e+02 3.961280295958677016e+02 3.957126453683748650e+02 3.953804193750470404e+02 3.953148282273713221e+02 3.953141550573049017e+02 3.953134413172970199e+02 3.953092411224226908e+02 3.953037682026647417e+02 3.953010479150149763e+02 3.953008668569924566e+02 3.952955605084042645e+02 3.952752439675358573e+02 3.952734098887489722e+02
9.714179362504219171e+03 3.972281552359709735e+02 3.968053556911170290e+02 3.963151898950062559e+02 3.959183283185400342e+02 3.956037868435506084e+02 3.955339564207343415e+02 3.955333124183079008e+02 3.955326002025688581e+02 3.955285648617860943e+02 3.955240826919142592e+02 3.955205858237504799e+02 3.955204078179092448e+02 3.955155658743262848e+02 3.954973586354823851e+02 3.954957448128938609e+02
9.764179362504219171e+03 3.974549448825070499e+02 3.970493318769693474e+02 3.965633182167014184e+02 3.961520915358544812e+02 3.958256204294827398e+02 3.957710757810814357e+02 3.957704446132821658e+02 3.957697688309419846e+02 3.957670183971634970e+02 3.957627847400032124e+02 3.957585058176973121e+02 3.957583336499477582e+02 3.957539383426525319e+02 3.957377674755551311e+02 3.957363685667706932e+02
9.814179362504219171e+03 3.972875324911949519e+02 3.968616055939120884e+02 3.963698953050352429e+02 3.959562394401340271e+02 3.956278411547342557e+02 3.955701781322553643e+02 3.955695522620011957e+02 3.955688776341634707e+02 3.955672106861458133e+02 3.955624044182575290e+02 3.955582304656572887e+02 3.955580699145400558e+02 3.955542503336909590e+02 3.955416790555271973e+02 3.955406459456997936e+02
9.864179362504219171e+03 3.973053137433770985e+02 3.968955748588272172e+02 3.964049279447854133e+02 3.959854981038638471e+02 3.956828828976625800e+02 3.956589637291944541e+02 3.956583731342004171e+02 3.956577416287433380e+02 3.956558070724686331e+02 3.956516942836468047e+02 3.956479297332163014e+02 3.956477716986369160e+02 3.956441361360326141e+02 3.956330387911939965e+02 3.956321323921852695e+02
9.914179362504219171e+03 3.972865411768705144e+02 3.968555651009659186e+02 3.963622054866013400e+02 3.959495230603874916e+02 3.956592885644261628e+02 3.956456858003926982e+02 3.956451676921781200e+02 3.956445596912901692e+02 3.956426754026382469e+02 3.956377921241417539e+02 3.956338896618223089e+02 3.956337331284264565e+02 3.956298478933002798e+02 3.956182060497126827e+02 3.956172443624694210e+02
9.964179362504219171e+03 3.973133772356936220e+02 3.968867994164626225e+02 3.963997420289283582e+02 3.959887764728060802e+02 3.956810149309232543e+02 3.956663344584856077e+02 3.956658439438991195e+02 3.956648747981840870e+02 3.956589263544163941e+02 3.956570856774436606e+02 3.956545310150827390e+02 3.956544765519920475e+02 3.956489348128461643e+02 3.956388224222330336e+02 3.956377108736269292e+02
1.001417936250421917e+04 3.973970428206633869e+02 3.969729319325804227e+02 3.964791177174016639e+02 3.960479226158552137e+02 3.957856102731369674e+02 3.957822212082343185e+02 3.957816176602385667e+02 3.957809227828873304e+02 3.957758007605881403e+02 3.957723165756436288e+02 3.957696775123343969e+02 3.957696475089365435e+02 3.957626309895150598e+02 3.957532312052665588e+02 3.957522287841203479e+02
1.006417936250421917e+04 3.972944636353668670e+02 3.968828706422659707e+02 3.963992633934151399e+02 3.959871331799766949e+02 3.957050753237891172e+02 3.957003462941176508e+02 3.956999190820656622e+02 3.956989108489237879e+02 3.956918248456195215e+02 3.956877043636693543e+02 3.956855442267313947e+02 3.956855130222886601e+02 3.956773925868535571e+02 3.956666008603793898e+02 3.956654922162169896e+02
1.011417936250421917e+04 3.977471192258010433e+02 3.973419501060815264e+02 3.968575394693120302e+02 3.964243794019920983e+02 3.962130280982154318e+02 3.962124279801163880e+02 3.962119957386883016e+02 3.962128190695972307e+02 3.962026081140687666e+02 3.962017342713030530e+02 3.962000233466893064e+02 3.961998981819963319e+02 3.961917594098126187e+02 3.961808029977925116e+02 3.961795685379694305e+02
1.016417936250421917e+04 3.975508424781022541e+02 3.971423967960568007e+02 3.966609208044044976e+02 3.962351453721672101e+02 3.960223181595133610e+02 3.960216257184073356e+02 3.960211386087581786e+02 3.960205987821948383e+02 3.960098345187949462e+02 3.960087615466998159e+02 3.960080496811114585e+02 3.960079176627850757e+02 3.959981379948013114e+02 3.959881660635970775e+02 3.959870952572703118e+02
1.021417936250421917e+04 3.975526662077274977e+02 3.971649807965068248e+02 3.966801337140914825e+02 3.962428228787246098e+02 3.960365899566663188e+02 3.960359120048286172e+02 3.960354216005898706e+02 3.960347428962400045e+02 3.960217467358599492e+02 3.960196214587452914e+02 3.960194717871277135e+02 3.960192972578462332e+02 3.960074880265058255e+02 3.959909507841878735e+02 3.959892670992405215e+02
1.026417936250421917e+04 3.973384744710045311e+02 3.969232356454845103e+02 3.964360486537843258e+02 3.960223065862877547e+02 3.958456730189250834e+02 3.958450415287527449e+02 3.958446228505541171e+02 3.958443022433614260e+02 3.958357731450564074e+02 3.958339557859064826e+02 3.958338120398835258e+02 3.958336515682237291e+02 3.958258463800838172e+02 3.958130069032929441e+02 3.958118106996973893e+02
1.031417936250421917e+04 3.970145299506507968e+02 3.965941583723630970e+02 3.961065412671163131e+02 3.956865318744306705e+02 3.954951171979406581e+02 3.954945296044595580e+02 3.954941110251876353e+02 3.954938446375374497e+02 3.954863221007653351e+02 3.954847150679441370e+02 3.954845734437158740e+02 3.954844183049552271e+02 3.954773553485923117e+02 3.954651016415326126e+02 3.954640186238116257e+02
1.036417936250421917e+04 3.968790516457436865e+02 3.964672475932775342e+02 3.959771080679425950e+02 3.955521301064455884e+02 3.953626361488785506e+02 3.953620849885225539e+02 3.953616951263944088e+02 3.953612757486808391e+02 3.953511551111640756e+02 3.953495373370446941e+02 3.953493903259737294e+02 3.953492251908064077e+02 3.953403590312033771e+02 3.953248306419040432e+02 3.953234781212324833e+02
1.041417936250421917e+04 3.967710204637160132e+02 3.963520037751494556e+02 3.958565934539356022e+02 3.954240535942194583e+02 3.952089943995415524e+02 3.952084498198767051e+02 3.952080781369831470e+02 3.952077892771895904e+02 3.951994470749414177e+02 3.951981225964585747e+02 3.951979642116082232e+02 3.951977838301364727e+02 3.951902885953530244e+02 3.951750944761718642e+02 3.951738229392771018e+02
1.046417936250421917e+04 3.968179301762262980e+02 3.964133098876004624e+02 3.959189263629770608e+02 3.954756628423368170e+02 3.952689354051904616e+02 3.952683602078935223e+02 3.952678939386685215e+02 3.952674435486825928e+02 3.952564921918935852e+02 3.952549568789654586e+02 3.952547774593709278e+02 3.952545819056497862e+02 3.952488234540185204e+02 3.952347981896992337e+02 3.952338254460889857e+02
1.051417936250421917e+04 3.964646450276409269e+02 3.960483426844018027e+02 3.955566037093671525e+02 3.951283614940075495e+02 3.949276749768346235e+02 3.949271416503259502e+02 3.949267821046215658e+02 3.949265085713091139e+02 3.949175502756478409e+02 3.949162409801402305e+02 3.949160742794819612e+02 3.949158967236908211e+02 3.949107716789104643e+02 3.948986896688765569e+02 3.948978720479825597e+02
