TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.075060543626460685e+02 4.071948295426064988e+02 4.067990118573664517e+02 4.064142611116872104e+02 4.060585487634801325e+02 4.057557007328956615e+02 4.054972366336247660e+02 4.052712014382594816e+02 4.050693837063520277e+02 4.048837171168838722e+02 4.047154918706373792e+02 4.045571371973627492e+02 4.044216042713508728e+02 4.042690378047083186e+02 4.041514288201327076e+02
3.559679362504220080e+03 4.073335388466144309e+02 4.070154653614249582e+02 4.066165727857164711e+02 4.062596506758743544e+02 4.059609634040688206e+02 4.057074128610572075e+02 4.054876458451699364e+02 4.052924751146476297e+02 4.051157979330870376e+02 4.049513587670170409e+02 4.048021626501373476e+02 4.046594597531076261e+02 4.045382318004412809e+02 4.043993508356109032e+02 4.042885119995399918e+02
3.609679362504220080e+03 4.071686111513846527e+02 4.068392176146832639e+02 4.064350923010514975e+02 4.060736047150473951e+02 4.057766094291972081e+02 4.055285118945249110e+02 4.053155895776619104e+02 4.051290626057520967e+02 4.049618837665487945e+02 4.048069647009544951e+02 4.046685812733060175e+02 4.045352969531195981e+02 4.044254176592635304e+02 4.042975844692014107e+02 4.041932648362012515e+02
3.659679362504220080e+03 4.070387478366781124e+02 4.067137963391460858e+02 4.063101045465743937e+02 4.059439303345728831e+02 4.056393104592884811e+02 4.053855610186906802e+02 4.051674986374129048e+02 4.049763562474208811e+02 4.048044192036429081e+02 4.046451739250713899e+02 4.045016766505944474e+02 4.043643237547146896e+02 4.042490021121539030e+02 4.041158407485838779e+02 4.040086301967929217e+02
3.709679362504220080e+03 4.065400454302373987e+02 4.062116955357031998e+02 4.058019589932001736e+02 4.054049330846394241e+02 4.050484965630455463e+02 4.047556271817491051e+02 4.045110628428561768e+02 4.043008814398222626e+02 4.041153544746940725e+02 4.039457900704866233e+02 4.037948867856871971e+02 4.036515518790906185e+02 4.035327098439906877e+02 4.033964288112736654e+02 4.032875164598938227e+02
3.759679362504220080e+03 4.065924498382077559e+02 4.062673005950904326e+02 4.058590778285693546e+02 4.054590188040684779e+02 4.050860733909026976e+02 4.047719220626277661e+02 4.045094511209422876e+02 4.042837099625587598e+02 4.040846621366157478e+02 4.039034128676530599e+02 4.037413953851362862e+02 4.035887171644334899e+02 4.034602600942947674e+02 4.033150875405480065e+02 4.032005169325742600e+02
3.809679362504220080e+03 4.065309158086357115e+02 4.062056249202209415e+02 4.057974366375880777e+02 4.054122579175625560e+02 4.050767608705662042e+02 4.047974451283300255e+02 4.045583801880642341e+02 4.043501869642486213e+02 4.041641160428453077e+02 4.039929824157838993e+02 4.038400967905438392e+02 4.036939330380139950e+02 4.035729711962502506e+02 4.034334730153270812e+02 4.033232933501256525e+02
3.859679362504220080e+03 4.064297628078489879e+02 4.061025401401728345e+02 4.056924858214852065e+02 4.052924971413861499e+02 4.049267830711258966e+02 4.046219355058987617e+02 4.043648763375857698e+02 4.041423575158879657e+02 4.039449811769035250e+02 4.037645478424690282e+02 4.036028937258913629e+02 4.034500697930985780e+02 4.033214965734075008e+02 4.031758516204330363e+02 4.030608881022297965e+02
3.909679362504220080e+03 4.064019316982893315e+02 4.060797247382149067e+02 4.056710351100988419e+02 4.052703663290897680e+02 4.048838201588939683e+02 4.045428554586511609e+02 4.042544120591489900e+02 4.040050261195392522e+02 4.037851214563352187e+02 4.035852800644728973e+02 4.034064343568157938e+02 4.032388576777543108e+02 4.030972554520121776e+02 4.029389019891767703e+02 4.028171522634436315e+02
3.959679362504220080e+03 4.062135334089860521e+02 4.058892111041371891e+02 4.054786929970404117e+02 4.050771286070041128e+02 4.047121674974626444e+02 4.044109291864964462e+02 4.041562225695314510e+02 4.039343832438294726e+02 4.037350448206044575e+02 4.035517320898464391e+02 4.033853491009923573e+02 4.032277852576559098e+02 4.030925786342743322e+02 4.029396156325096854e+02 4.028198093177301189e+02
4.009679362504220080e+03 4.058042363965964796e+02 4.054665611673748913e+02 4.050457036153863442e+02 4.046323360962879292e+02 4.042313953154592809e+02 4.038799602179354338e+02 4.035955766610810542e+02 4.033594618919276513e+02 4.031579490388521663e+02 4.029778640997923276e+02 4.028211030412622904e+02 4.026735380315757311e+02 4.025542281122046688e+02 4.024176891114770456e+02 4.023132732129706710e+02
4.059679362504220080e+03 4.057929299549172697e+02 4.054596740361855041e+02 4.050445344417245792e+02 4.046380810393474690e+02 4.042312289686313989e+02 4.038601366768947400e+02 4.035486535116892810e+02 4.032858933146399067e+02 4.030564873110494091e+02 4.028508469305992321e+02 4.026679048710508368e+02 4.024967933571516028e+02 4.023532351703076984e+02 4.021893877551067362e+02 4.020656927801332472e+02
4.109679362504220080e+03 4.055691852016451548e+02 4.052308953995091088e+02 4.048084565823611456e+02 4.043942214893098139e+02 4.039796975747198644e+02 4.035968598962676310e+02 4.032755663557180696e+02 4.030047447233832258e+02 4.027700382418379945e+02 4.025604761779778755e+02 4.023746921720468777e+02 4.022019931727854782e+02 4.020567994109588312e+02 4.018950676116584191e+02 4.017704767577063194e+02
4.159679362504220080e+03 4.054238551343279369e+02 4.050872736025910399e+02 4.046640001368233470e+02 4.042487530018807433e+02 4.038317133255359295e+02 4.034330912975906358e+02 4.030882272096603742e+02 4.027999634169134424e+02 4.025523298944985982e+02 4.023331511720383560e+02 4.021392610592710071e+02 4.019604661404985109e+02 4.018093010793056123e+02 4.016427544108328220e+02 4.015149393656726602e+02
4.209679362504220080e+03 4.059121991962133507e+02 4.055792661372349812e+02 4.051611680534633706e+02 4.047514224645630065e+02 4.043398207399521311e+02 4.039508047227026282e+02 4.036158400950238274e+02 4.033320619455068936e+02 4.030852311616085899e+02 4.028647993698654091e+02 4.026681290663552772e+02 4.024863007817887137e+02 4.023307411152939039e+02 4.021598923814845534e+02 4.020294382957004586e+02
4.259679362504220080e+03 4.060668851290433849e+02 4.057352636140726645e+02 4.053188867397964259e+02 4.049109174456830829e+02 4.045012663799118400e+02 4.041216180686299708e+02 4.038020873682814340e+02 4.035315402606598809e+02 4.032959001335673861e+02 4.030848620255679293e+02 4.028966307216885525e+02 4.027219456003487608e+02 4.025732175130386850e+02 4.024087342617249305e+02 4.022822896429444199e+02
4.309679362504220080e+03 4.061922038885857091e+02 4.058618743171848564e+02 4.054471026309261106e+02 4.050407619650176230e+02 4.046363379422623439e+02 4.042675015592841419e+02 4.039585376211037442e+02 4.036953937551463696e+02 4.034651025155274056e+02 4.032578837316900149e+02 4.030726364268003863e+02 4.029001569510259060e+02 4.027532560026140231e+02 4.025902938201054440e+02 4.024648389053983237e+02
4.359679362504220080e+03 4.063357774881839077e+02 4.060069778093923105e+02 4.055941392145326745e+02 4.051897517335785324e+02 4.047937823679243934e+02 4.044400340383986645e+02 4.041438980057656636e+02 4.038901903734260941e+02 4.036670986073124254e+02 4.034653711978487536e+02 4.032846836745556516e+02 4.031158108584909883e+02 4.029720763828573808e+02 4.028119478511601983e+02 4.026882801085808978e+02
4.409679362504220080e+03 4.065025294315615838e+02 4.061754608903096369e+02 4.057648305125924821e+02 4.053626506199102550e+02 4.049753624484757211e+02 4.046353636200431083e+02 4.043497189718928553e+02 4.041037117105268521e+02 4.038864888644316125e+02 4.036892814968929883e+02 4.035123323415751884e+02 4.033464502132568441e+02 4.032052993369013620e+02 4.030475267548101215e+02 4.029253569095431544e+02
4.459679362504220080e+03 4.065955366997603733e+02 4.062697817984866901e+02 4.058608977683026069e+02 4.054616902648143650e+02 4.050970161600413917e+02 4.047924351731405750e+02 4.045330723656387590e+02 4.043070885363642901e+02 4.041053533792047006e+02 4.039204043582091117e+02 4.037538999127604029e+02 4.035963244050084313e+02 4.034628284948945520e+02 4.033118193744851396e+02 4.031937549133854191e+02
4.509679362504220080e+03 4.066230461022552731e+02 4.062982225305427733e+02 4.058903898471584739e+02 4.054968522249021703e+02 4.051419782082305119e+02 4.048448174149530132e+02 4.045905859338307664e+02 4.043682636529268279e+02 4.041691786893121616e+02 4.039862255976323695e+02 4.038211862338763467e+02 4.036648383779763662e+02 4.035321419024915031e+02 4.033819513270100288e+02 4.032643251967915035e+02
4.559679362504220080e+03 4.066444956460939579e+02 4.063203131234690204e+02 4.059133377614974734e+02 4.055279559688555082e+02 4.051878712356377150e+02 4.049025067964622053e+02 4.046571199964317884e+02 4.044417477576400870e+02 4.042482459345948200e+02 4.040698494966846965e+02 4.039087523457858424e+02 4.037556701171836835e+02 4.036259316746142076e+02 4.034784973590404888e+02 4.033625089121986775e+02
4.609679362504220080e+03 4.066589556733059680e+02 4.063353251288723413e+02 4.059290942200057088e+02 4.055528569963695986e+02 4.052283216155134937e+02 4.049543920043872731e+02 4.047175134017182927e+02 4.045087547711169691e+02 4.043205564965063559e+02 4.041464521567741031e+02 4.039891238658335624e+02 4.038390707095374523e+02 4.037121984771994221e+02 4.035673388883079724e+02 4.034528913302791011e+02
4.659679362504220080e+03 4.066805931939533139e+02 4.063575023971694691e+02 4.059519822440689722e+02 4.055825980072662560e+02 4.052692312471914420e+02 4.050032513440710318e+02 4.047722426694966202e+02 4.045679881691249875e+02 4.043833841194375509e+02 4.042121521743105177e+02 4.040573002417830821e+02 4.039092393328613753e+02 4.037841747415712916e+02 4.036409621662688778e+02 4.035274804584478829e+02
4.709679362504220080e+03 4.067233219970003120e+02 4.064008741477637159e+02 4.059962292902555419e+02 4.056331491670378000e+02 4.053294691939973973e+02 4.050703241045889058e+02 4.048444634031105807e+02 4.046441158352596972e+02 4.044626705004195628e+02 4.042939404515880710e+02 4.041412791667419242e+02 4.039949488028044584e+02 4.038714932962830630e+02 4.037297322417737746e+02 4.036171060707596325e+02
4.759679362504220080e+03 4.067831495010719891e+02 4.064613483215321708e+02 4.060599789937671744e+02 4.057054094555402344e+02 4.054109870898631129e+02 4.051585396023348267e+02 4.049378331723187330e+02 4.047414226246478393e+02 4.045632389668092515e+02 4.043970958678123679e+02 4.042467787585173937e+02 4.041022689695942631e+02 4.039805979295734915e+02 4.038404400644993189e+02 4.037287727943991058e+02
4.809679362504220080e+03 4.068621241050025219e+02 4.065410862552012077e+02 4.061439507836879557e+02 4.057972461687845680e+02 4.055093268603757224e+02 4.052615132450840179e+02 4.050444100034303005e+02 4.048507383489893527e+02 4.046748482711066117e+02 4.045105118138548050e+02 4.043618571476152965e+02 4.042186174534576253e+02 4.040982160430298791e+02 4.039592207771294738e+02 4.038482497534217259e+02
4.859679362504220080e+03 4.071453260240936061e+02 4.068268894017276125e+02 4.064304366192644693e+02 4.060804150832635742e+02 4.057880624586381941e+02 4.055360734060235472e+02 4.053150736116701296e+02 4.051179426955770850e+02 4.049388467478822236e+02 4.047716874215142298e+02 4.046204007635659536e+02 4.044747384782407948e+02 4.043522655364805587e+02 4.042106718015530191e+02 4.040988504885085604e+02
4.909679362504220080e+03 4.071378502977762537e+02 4.068191830574010055e+02 4.064192643427555822e+02 4.060571661009536797e+02 4.057508850480048181e+02 4.054895735662132665e+02 4.052618743369908998e+02 4.050598158316053059e+02 4.048769006825123711e+02 4.047067350828917824e+02 4.045527093834041921e+02 4.044045314187522990e+02 4.042808276419395952e+02 4.041321397014270929e+02 4.040208608087608013e+02
4.959679362504220080e+03 4.070834895858507707e+02 4.067644153374532152e+02 4.063652879372645543e+02 4.060087692371924959e+02 4.057100211201629918e+02 4.054543333088858503e+02 4.052309948806885131e+02 4.050322954260398092e+02 4.048521397026282784e+02 4.046841409454513609e+02 4.045323475501477333e+02 4.043853999402596742e+02 4.042639189432301237e+02 4.041149476803010430e+02 4.040046816959321632e+02
5.009679362504220080e+03 4.070115311367067079e+02 4.066919811721714950e+02 4.062946869619510153e+02 4.059441869402222665e+02 4.056518964905275197e+02 4.054008063197065894e+02 4.051809809040131540e+02 4.049850099620249466e+02 4.048071013360329289e+02 4.046409392279549593e+02 4.044907405733074484e+02 4.043453667027291658e+02 4.042246736796661253e+02 4.040791817894034352e+02 4.039688692668585190e+02
5.059679362504220080e+03 4.069618852913542355e+02 4.066421238406233556e+02 4.062479582419270514e+02 4.059046271649564801e+02 4.056182899691339117e+02 4.053712077260759088e+02 4.051543133823186054e+02 4.049605018043293398e+02 4.047838907536790884e+02 4.046197927888299546e+02 4.044682811624666101e+02 4.043288714840808211e+02 4.041985207245206198e+02 4.040785996853526285e+02 4.039218396441368100e+02
5.109679362504220080e+03 4.069685558615677792e+02 4.066488789390875240e+02 4.062603250298901116e+02 4.059269990022114030e+02 4.056485508836289000e+02 4.054073763130189150e+02 4.051950087795861464e+02 4.050049276916327017e+02 4.048313725002149113e+02 4.046699751987546847e+02 4.045208089179221815e+02 4.043836300666928310e+02 4.042550637226016761e+02 4.041370882937019928e+02 4.039830623827363070e+02
5.159679362504220080e+03 4.069642064149809357e+02 4.066445369685698097e+02 4.062624199009775339e+02 4.059408842145464291e+02 4.056709868270143033e+02 4.054359604972653415e+02 4.052284498084714528e+02 4.050422705312623748e+02 4.048719792537439162e+02 4.047133457802547127e+02 4.045665181552538456e+02 4.044315994224194242e+02 4.043047132681831499e+02 4.041887678870570539e+02 4.040374134562582640e+02
5.209679362504220080e+03 4.068868120084107431e+02 4.065665937565524359e+02 4.061845201794961326e+02 4.058630950996882802e+02 4.055930025971499049e+02 4.053579205536827885e+02 4.051503408656269585e+02 4.049640847772576535e+02 4.047938578356380503e+02 4.046347633299845370e+02 4.044889206691144636e+02 4.043519293094617524e+02 4.042292084649877779e+02 4.041055192146774289e+02 4.039867489253381905e+02
5.259679362504220080e+03 4.068015300124965279e+02 4.064807738908328929e+02 4.060989453195517740e+02 4.057782655718581282e+02 4.055088817654415152e+02 4.052745496680983024e+02 4.050675007385495974e+02 4.048819498746881322e+02 4.047117109995065789e+02 4.045542995432203952e+02 4.044057648892169823e+02 4.042750804128658046e+02 4.041402331624982480e+02 4.040673320345262596e+02 4.040658319025939704e+02
5.309679362504220080e+03 4.064976265329627836e+02 4.061785094044152515e+02 4.057837401793530034e+02 4.054410507980568923e+02 4.051523012992065560e+02 4.049003768260129732e+02 4.046776826232204485e+02 4.044777751337111340e+02 4.042953477608249386e+02 4.041255304057207240e+02 4.039688900889786964e+02 4.038246843882478743e+02 4.036898413664608825e+02 4.035660646991527756e+02 4.034072073685641726e+02
5.359679362504220080e+03 4.065820889861533942e+02 4.062628799445435561e+02 4.058691817263216421e+02 4.055267903533429035e+02 4.052396297728937498e+02 4.049916592143023877e+02 4.047775838775747275e+02 4.045837312272578856e+02 4.044061154255134625e+02 4.042421603449755025e+02 4.040888968746486398e+02 4.039451519342013057e+02 4.038131710526614597e+02 4.036879705933749847e+02 4.035257906668999794e+02
5.409679362504220080e+03 4.045082845530016584e+02 4.041777439320016470e+02 4.037856551234879134e+02 4.034673631808660730e+02 4.032058425764240042e+02 4.029696410089331948e+02 4.027930981016556871e+02 4.027751490929082934e+02 4.027741550867223168e+02 4.027729634033666457e+02 4.027716705777992843e+02 4.027701464967849461e+02 4.027687148886736850e+02 4.027667448856992678e+02 4.027655879886214052e+02
5.459679362504220080e+03 4.025601844729608274e+02 4.025592234199302766e+02 4.025586205834688371e+02 4.025581252945896722e+02 4.025576409118035599e+02 4.025571544276890563e+02 4.025566670874742954e+02 4.025561619559051110e+02 4.025555642712789108e+02 4.025546557946139501e+02 4.025520982682643876e+02 4.025497750088297835e+02 4.025476261172339036e+02 4.025445023847718744e+02 4.025428374663390514e+02
5.509679362504220080e+03 4.015011689325288557e+02 4.015006512472957638e+02 4.015000309262564997e+02 4.014994607977344003e+02 4.014988729643287115e+02 4.014982228363351169e+02 4.014974199632457044e+02 4.014965220919189051e+02 4.014955661022368076e+02 4.014943990664003195e+02 4.014930381520042602e+02 4.014913951982130129e+02 4.014898790757465576e+02 4.014876294133546821e+02 4.014863314989321452e+02
5.559679362504220080e+03 4.014593519663608276e+02 4.014586772324198023e+02 4.014580048928238512e+02 4.014574344258314795e+02 4.014567494770795975e+02 4.014559849102024600e+02 4.014551304074893210e+02 4.014541173584676130e+02 4.014530657105461842e+02 4.014516691477521135e+02 4.014500193586455907e+02 4.014480159365214149e+02 4.014462221583399923e+02 4.014434977784879379e+02 4.014419793314073104e+02
5.609679362504220080e+03 4.011174331304138150e+02 4.011166013375967054e+02 4.011159030574141866e+02 4.011151999692231698e+02 4.011142824218455871e+02 4.011132309413220582e+02 4.011119006251856263e+02 4.011102424490897533e+02 4.011085545481736858e+02 4.011064280556707899e+02 4.011039549223063432e+02 4.011010369056194236e+02 4.010984596303795229e+02 4.010948066201921733e+02 4.010929157719706382e+02
5.659679362504220080e+03 4.014015622659138103e+02 4.010307587072308024e+02 4.005921223919883687e+02 4.002278197734834748e+02 3.999053649249607929e+02 3.997170841699332868e+02 3.997132844028076306e+02 3.997120629435263481e+02 3.997108293518085702e+02 3.997091779881705520e+02 3.997072385581901131e+02 3.997048989172529332e+02 3.997028355492462879e+02 3.996997274538654779e+02 3.996980480217991953e+02
5.709679362504220080e+03 4.009625384674719726e+02 4.005913472377850439e+02 4.001518336441700967e+02 3.997885328425254556e+02 3.994889476652806479e+02 3.992223736260536953e+02 3.990169623328598050e+02 3.989915414499454300e+02 3.989905438922564826e+02 3.989893760833241458e+02 3.989881932445169923e+02 3.989869075647370664e+02 3.989856556774889214e+02 3.989838921115562584e+02 3.989828286001992410e+02
5.759679362504220080e+03 4.003974970361558690e+02 4.000211985988912033e+02 3.995749411228088093e+02 3.992050885593124576e+02 3.989008674370541030e+02 3.986253544470249608e+02 3.984288709875382892e+02 3.984153033331160145e+02 3.984142908683120368e+02 3.984131063599639333e+02 3.984119090236861211e+02 3.984106528107441818e+02 3.984095878138534772e+02 3.984081090309754813e+02 3.984071693099091931e+02
5.809679362504220080e+03 3.999798291723413968e+02 3.995934170649221642e+02 3.991345863901548796e+02 3.987616903482789894e+02 3.984578127843491870e+02 3.981678538742545470e+02 3.979709949448779298e+02 3.979592964368648040e+02 3.979582463440265769e+02 3.979570055200651950e+02 3.979557364790077827e+02 3.979543940151716015e+02 3.979532955476376515e+02 3.979519577529345611e+02 3.979511135841297573e+02
5.859679362504220080e+03 3.994782188021110869e+02 3.990986410372287878e+02 3.986393277080286452e+02 3.982540141739526121e+02 3.979353909930447344e+02 3.976649769503470111e+02 3.974476046075259319e+02 3.974148595254497423e+02 3.974138384984677259e+02 3.974125287433647031e+02 3.974111471108476508e+02 3.974096490681252476e+02 3.974084211479950000e+02 3.974069501046580513e+02 3.974061448307350588e+02
5.909679362504220080e+03 3.989770468083219725e+02 3.985898538136580669e+02 3.981246854367066135e+02 3.977377611919052924e+02 3.974183964971387013e+02 3.971399520921893327e+02 3.969246857789573824e+02 3.968992770140601465e+02 3.968981772531884644e+02 3.968967595625584863e+02 3.968952597782954399e+02 3.968936146504127009e+02 3.968922549922411349e+02 3.968906457138685937e+02 3.968898617340748842e+02
5.959679362504220080e+03 3.985118060403735853e+02 3.981196211322367162e+02 3.976491437409941341e+02 3.972590358532193022e+02 3.969430395426514906e+02 3.966649419925242341e+02 3.964409090439029342e+02 3.964126658694656840e+02 3.964115668416203562e+02 3.964101173259023199e+02 3.964085358425522259e+02 3.964067742047681122e+02 3.964052919027876101e+02 3.964035469914165333e+02 3.964028142964947392e+02
6.009679362504220080e+03 3.985471647863935800e+02 3.981457006394783775e+02 3.976745334899717932e+02 3.972835359234877615e+02 3.969576415895809305e+02 3.966397198115105311e+02 3.964782265462090436e+02 3.964767496996950626e+02 3.964755548513105055e+02 3.964738759235735870e+02 3.964720311162718076e+02 3.964699251890916685e+02 3.964682004664899750e+02 3.964660758230663191e+02 3.964652344008302975e+02
6.059679362504220080e+03 3.981476896385726718e+02 3.977219976952197840e+02 3.972422312371983253e+02 3.968365813947671654e+02 3.965083439794594256e+02 3.961976522644148417e+02 3.960434387406321548e+02 3.960422007949362069e+02 3.960409316688485433e+02 3.960393273001857892e+02 3.960375924895546405e+02 3.960356264645846522e+02 3.960338882636003746e+02 3.960319116945907467e+02 3.960311827478575992e+02
6.109679362504220080e+03 3.978539670741193959e+02 3.974725325146235377e+02 3.969931060215324692e+02 3.965939097841867920e+02 3.962661192080762476e+02 3.959828188595168399e+02 3.958657293931723871e+02 3.958647344088882392e+02 3.958635833715673584e+02 3.958621005064564997e+02 3.958604761301824055e+02 3.958586175543437093e+02 3.958569565663442518e+02 3.958550779544337956e+02 3.958544353562862739e+02
6.159679362504220080e+03 3.975990728435772326e+02 3.971845078556096382e+02 3.967039548822887696e+02 3.963155978455165496e+02 3.959959442135523204e+02 3.957045293312017407e+02 3.956189073505254328e+02 3.956178745766080169e+02 3.956165937918098621e+02 3.956149254881843262e+02 3.956130787184874293e+02 3.956109443665537810e+02 3.956090031012599297e+02 3.956068390979306741e+02 3.956061506606988587e+02
6.209679362504220080e+03 3.974412947768157096e+02 3.969454996929567301e+02 3.964492354093940207e+02 3.960467122189471638e+02 3.956711370591531249e+02 3.953986076164610495e+02 3.953602416402509334e+02 3.953587792476043319e+02 3.953572277627683889e+02 3.953552102636109566e+02 3.953529704687621233e+02 3.953503522946508610e+02 3.953479708596120759e+02 3.953452746337950998e+02 3.953444511210168457e+02
6.259679362504220080e+03 3.971407103354223409e+02 3.967646252751517864e+02 3.962892595321822569e+02 3.958795532906794392e+02 3.955327452349054624e+02 3.952530520923425001e+02 3.952168156851971048e+02 3.952155181693005943e+02 3.952141496088621579e+02 3.952124230743916087e+02 3.952105045260864813e+02 3.952082362818205183e+02 3.952060976634126064e+02 3.952037527911235202e+02 3.952030787996929462e+02
6.309679362504220080e+03 3.969542790743236083e+02 3.965894935772142276e+02 3.961024008612575926e+02 3.956874264477969518e+02 3.953599339313334440e+02 3.950661882794083795e+02 3.949761224334759504e+02 3.949749124933281905e+02 3.949734309561478085e+02 3.949713725763560888e+02 3.949689914583130417e+02 3.949660887167777901e+02 3.949633456177147082e+02 3.949602858151823739e+02 3.949594506417736852e+02
6.359679362504220080e+03 3.967838709847752625e+02 3.963748105020523553e+02 3.958879591153125261e+02 3.954908061563049841e+02 3.951499289485482791e+02 3.948732055692148606e+02 3.948425968552246559e+02 3.948412851490194271e+02 3.948396147688211499e+02 3.948373244696958864e+02 3.948346191575831199e+02 3.948312546244091550e+02 3.948279350789055684e+02 3.948242699932447977e+02 3.948233262994177721e+02
6.399679362504220080e+03 3.966617708672118283e+02 3.962687359386742401e+02 3.957848027724909912e+02 3.953827307509050115e+02 3.950701395065944439e+02 3.947940194460248335e+02 3.947174970105542684e+02 3.947163009835854837e+02 3.947147653164301460e+02 3.947126238254212467e+02 3.947100738038205918e+02 3.947067382686105930e+02 3.947028699783824095e+02 3.946985943154973597e+02 3.946976535708497522e+02
6.404679362504220080e+03 3.966189928345180533e+02 3.962346077015583887e+02 3.957531365113874244e+02 3.953664781421685461e+02 3.950767699950608289e+02 3.948342937542599884e+02 3.947848921924636443e+02 3.947838759798347610e+02 3.947825381167388059e+02 3.947807718821612752e+02 3.947786797951088715e+02 3.947759554382929537e+02 3.947727004138588427e+02 3.947692123214648063e+02 3.947684561310315416e+02
6.454679362504220080e+03 3.967112168101667748e+02 3.962859708634012463e+02 3.957884873048449208e+02 3.953744751383148355e+02 3.950076680144853185e+02 3.948124643894589667e+02 3.948098329069669035e+02 3.948084313331211774e+02 3.948067761370385256e+02 3.948046201521924559e+02 3.948021828621870100e+02 3.947992535870452571e+02 3.947935104297921498e+02 3.947878121471286477e+02 3.947871440747023826e+02
6.504679362504220080e+03 3.965694852042518050e+02 3.961754525358859382e+02 3.956934545936825884e+02 3.952969759486429666e+02 3.949364346107870460e+02 3.947516036144796203e+02 3.947504037681443947e+02 3.947485759190136605e+02 3.947462724859553873e+02 3.947433553943679954e+02 3.947400693553211113e+02 3.947361020231534212e+02 3.947281897149696874e+02 3.947203303196679940e+02 3.947194840267259792e+02
6.554679362504220080e+03 3.965342228446269246e+02 3.960837141130456303e+02 3.955838582869981792e+02 3.951638378349364302e+02 3.948296760139701860e+02 3.947575201332850270e+02 3.947565881786483715e+02 3.947552260905578692e+02 3.947535221212156102e+02 3.947513717240545361e+02 3.947488955371800898e+02 3.947458435985255392e+02 3.947394525849750266e+02 3.947329561283017938e+02 3.947323069292266382e+02
6.604679362504220080e+03 3.963993089089711361e+02 3.959521668627891700e+02 3.954563423789661556e+02 3.950660080749362351e+02 3.947959503968344848e+02 3.947717542447946926e+02 3.947710507676401335e+02 3.947700733109329576e+02 3.947688542549744852e+02 3.947673857420799663e+02 3.947656542360412004e+02 3.947634090573001231e+02 3.947583380855582504e+02 3.947531990977174701e+02 3.947527777081988347e+02
6.654679362504220080e+03 3.963962830817158078e+02 3.959916998662550895e+02 3.954936269319507574e+02 3.950836339575602096e+02 3.947225546656409279e+02 3.945352931297219357e+02 3.945343398296150212e+02 3.945330049101307281e+02 3.945313563882458539e+02 3.945292979090236258e+02 3.945268484224014855e+02 3.945235315535892369e+02 3.945150624000284552e+02 3.945053121394932987e+02 3.945046638221758712e+02
6.704679362504220080e+03 3.962868349666878203e+02 3.958522700390606133e+02 3.953611169133130261e+02 3.949576677779333522e+02 3.946670437050905207e+02 3.946417587436296799e+02 3.946409637533413388e+02 3.946398404174966004e+02 3.946384497624992491e+02 3.946367628156564251e+02 3.946347505865259109e+02 3.946319730218298218e+02 3.946256843777932772e+02 3.946192100469477282e+02 3.946189172936960858e+02
6.754679362504220080e+03 3.963982957081278187e+02 3.959541415479558282e+02 3.954427794513019876e+02 3.949978089926130451e+02 3.947266516662782010e+02 3.947189460249491617e+02 3.947178423482502581e+02 3.947161961215313681e+02 3.947141728214147633e+02 3.947116925135385941e+02 3.947086333767803126e+02 3.947033344098833254e+02 3.946899626086984654e+02 3.946693263841563635e+02 3.946678908027226953e+02
6.804679362504220080e+03 3.962850405701550471e+02 3.958447266579754569e+02 3.953343386420668253e+02 3.949321315556372838e+02 3.948050397786618078e+02 3.948038953784318892e+02 3.948030027908917532e+02 3.948017793656265439e+02 3.948003054996478909e+02 3.947985922565792976e+02 3.947964647773189881e+02 3.947927189884433119e+02 3.947834670265772274e+02 3.947722998583612934e+02 3.947715375757300649e+02
6.854679362504220080e+03 3.962653558479103140e+02 3.958615898009330749e+02 3.953630572673223469e+02 3.949398257362561822e+02 3.946463517597330792e+02 3.946183909802607559e+02 3.946173205734476142e+02 3.946157219807785737e+02 3.946137627233430294e+02 3.946113337925129372e+02 3.946081435143855174e+02 3.946022382322423709e+02 3.945869838988905940e+02 3.945762213076758940e+02 3.945754255337078575e+02
6.904679362504220080e+03 3.961174894355668812e+02 3.957350487518650652e+02 3.952426797825875155e+02 3.948167789201175992e+02 3.945630200583416922e+02 3.945570339239735631e+02 3.945559201708720707e+02 3.945543689536604006e+02 3.945526167400190047e+02 3.945508467331055158e+02 3.945495354331902718e+02 3.945492122832595214e+02 3.945279359622672928e+02 3.945163129648366294e+02 3.945159173222157847e+02
6.954679362504220080e+03 3.959760274726376110e+02 3.955350805549969095e+02 3.950187305970179068e+02 3.945943780094139584e+02 3.944306178874918487e+02 3.944294047364991229e+02 3.944284927864001702e+02 3.944272272564300579e+02 3.944257917543432086e+02 3.944243904161832575e+02 3.944234172473010176e+02 3.944232527440548211e+02 3.944078583618482980e+02 3.943894590697440208e+02 3.943893798759150968e+02
