TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.195780436250421917e+04 3.964096434864223397e+02 3.959905603568096240e+02 3.957724383541725501e+02 3.957718579934988838e+02 3.956522860086926130e+02 3.953449998153627121e+02 3.948500560994961575e+02 3.947331567128891834e+02 3.947326267428508686e+02 3.947321040648249095e+02 3.947315823986535861e+02 3.947310628114746578e+02 3.947304849740157806e+02 3.947299648118465711e+02 3.947295623085147440e+02
1.200780436250421917e+04 3.963712842120602886e+02 3.959546486905729239e+02 3.957009470804052853e+02 3.957003055767561364e+02 3.955684813153323489e+02 3.952225193704272215e+02 3.947233521692714362e+02 3.946226069716977918e+02 3.946220960870640511e+02 3.946215733327965154e+02 3.946210541514645911e+02 3.946205523255138132e+02 3.946199272842447385e+02 3.946194287521158230e+02 3.946190338775562623e+02
1.205780436250421917e+04 3.964345604853136820e+02 3.960155257630268011e+02 3.957544874654092837e+02 3.957284275173367405e+02 3.956162612051229530e+02 3.953418772039722739e+02 3.948396454489610505e+02 3.947255703026190758e+02 3.947250341469136856e+02 3.947245073295762268e+02 3.947239728975137609e+02 3.947234241935825594e+02 3.947228192616748288e+02 3.947222460313736292e+02 3.947217991882658907e+02
1.210780436250421917e+04 3.964083130319438624e+02 3.959890949522834944e+02 3.957261937707059474e+02 3.957232197573897565e+02 3.956384179806508996e+02 3.952815905964147873e+02 3.948251108196802193e+02 3.947404430550179768e+02 3.947400091394162587e+02 3.947395699392487813e+02 3.947391351598103597e+02 3.947387117363841753e+02 3.947381711903763062e+02 3.947377308827918796e+02 3.947373788769978091e+02
1.215780436250421917e+04 3.967506536417659504e+02 3.963363556108524790e+02 3.960762309493918565e+02 3.960321940612822118e+02 3.953545921322115646e+02 3.954751265933756486e+02 3.952455173762515983e+02 3.952373684792579525e+02 3.952369884882138535e+02 3.952365266830326505e+02 3.952361314943539128e+02 3.952357454696776813e+02 3.952353596345747633e+02 3.952349525460743962e+02 3.952346232991819761e+02
1.220780436250421917e+04 3.965544009378457986e+02 3.961381501132963194e+02 3.958781088411257088e+02 3.958368893154456032e+02 3.949465331553479928e+02 3.950917657359431132e+02 3.948233471161431112e+02 3.948219217708635256e+02 3.948214440565164978e+02 3.948210160816555003e+02 3.948206190202422476e+02 3.948202699733840291e+02 3.948197576173480456e+02 3.948194035715375776e+02 3.948191137006436975e+02
1.225780436250421917e+04 3.964537099771644648e+02 3.960372071506709517e+02 3.958402863236755138e+02 3.951578508997066024e+02 3.951511129062120631e+02 3.950940440389690593e+02 3.948577541812129539e+02 3.948561982198629607e+02 3.948555606289919524e+02 3.948551110037932403e+02 3.948546449073056124e+02 3.948541774570538223e+02 3.948535917176217254e+02 3.948531084333115473e+02 3.948527225332668422e+02
1.230780436250421917e+04 3.965118474340852117e+02 3.960944216560235418e+02 3.958243868758468125e+02 3.952028659777793678e+02 3.951938528699890867e+02 3.950716397280116894e+02 3.947809784560063804e+02 3.947794525599117605e+02 3.947788429057382587e+02 3.947784037832477679e+02 3.947779559653121169e+02 3.947775193061333425e+02 3.947769597289531021e+02 3.947765205595457587e+02 3.947761639269016314e+02
1.235780436250421917e+04 3.966166592966794724e+02 3.962023336380212868e+02 3.959342291651296364e+02 3.953218959664460499e+02 3.953135415902691534e+02 3.951889345007533620e+02 3.948959736550733055e+02 3.948942862706722963e+02 3.948936766030194008e+02 3.948932966124225459e+02 3.948928934904731136e+02 3.948924931541765773e+02 3.948919558857637071e+02 3.948915570520661049e+02 3.948912347170533508e+02
1.240780436250421917e+04 3.963269783965778288e+02 3.959077094305110336e+02 3.956363681623258799e+02 3.951359354210826496e+02 3.951281824771590436e+02 3.951067253779066277e+02 3.948586816257185319e+02 3.948571078895495248e+02 3.948565258640094271e+02 3.948561356344462183e+02 3.948557291621153240e+02 3.948553343943382856e+02 3.948548042369115478e+02 3.948544043431454611e+02 3.948540856292879653e+02
1.245780436250421917e+04 3.963300307054063296e+02 3.959105788060705891e+02 3.956390558746642796e+02 3.950165574489415690e+02 3.950075111233047664e+02 3.949103384071828486e+02 3.946264164299525419e+02 3.946244810162972954e+02 3.946238510635029115e+02 3.946234328767050101e+02 3.946230040724676087e+02 3.946225851027787144e+02 3.946220337722276668e+02 3.946216051352365639e+02 3.946212602682423949e+02
1.250780436250421917e+04 3.963457126197757816e+02 3.959284744170190606e+02 3.956587214546962059e+02 3.950912830206797253e+02 3.950823245690321528e+02 3.950004207861359191e+02 3.947364321706206169e+02 3.947348264148320141e+02 3.947342671899461948e+02 3.947338934658464495e+02 3.947335054853058409e+02 3.947331335463313735e+02 3.947326315112940165e+02 3.947322470191418233e+02 3.947319360277386977e+02
1.255780436250421917e+04 3.962986540892943594e+02 3.958787847441160466e+02 3.956071086558940806e+02 3.949546097552255333e+02 3.949447240519248226e+02 3.948701547027242214e+02 3.946021484191248874e+02 3.946002807724061086e+02 3.945997153933494701e+02 3.945993496977732207e+02 3.945989651658856019e+02 3.945985788073861613e+02 3.945980814235463185e+02 3.945976712995821458e+02 3.945973344169779011e+02
1.260780436250421917e+04 3.961483963942592368e+02 3.957236898244046301e+02 3.954317059957710967e+02 3.949099435643693141e+02 3.949017586154342894e+02 3.948972702125536216e+02 3.946432856484142349e+02 3.946415193815895464e+02 3.946409438240285681e+02 3.946406153077028307e+02 3.946402564137337663e+02 3.946399023833380397e+02 3.946394170536965476e+02 3.946390570664631241e+02 3.946387661846951005e+02
1.265780436250421917e+04 3.961813408401659444e+02 3.957582610884518317e+02 3.954033265230520442e+02 3.948677560480609259e+02 3.948590324099062627e+02 3.948229427573756425e+02 3.945698431454642900e+02 3.945682017084727704e+02 3.945676461115325537e+02 3.945672876237738933e+02 3.945669108158537028e+02 3.945665414664460400e+02 3.945660387257747743e+02 3.945656521276075068e+02 3.945653336221785139e+02
1.270780436250421917e+04 3.962372161823486749e+02 3.958170496342773959e+02 3.955452067282932376e+02 3.949253613077483465e+02 3.949164125531468699e+02 3.948081376767040638e+02 3.945463344390811926e+02 3.945448738926824035e+02 3.945443304816542991e+02 3.945439914382698134e+02 3.945436374175148444e+02 3.945432777331061516e+02 3.945428315118308547e+02 3.945424107799163949e+02 3.945420523157353045e+02
1.275780436250421917e+04 3.962150253270896201e+02 3.957914239974268753e+02 3.955389857733117651e+02 3.949789693306877325e+02 3.949702320017325405e+02 3.949939515281197941e+02 3.947303446424815547e+02 3.947296388594080554e+02 3.947293029979916810e+02 3.947290337982353776e+02 3.947287303556893789e+02 3.947284413772731000e+02 3.947280221811551542e+02 3.947276892082724657e+02 3.947273960334475760e+02
1.280780436250421917e+04 3.966271653540370608e+02 3.962062864252151257e+02 3.959499006760278235e+02 3.956884396393782595e+02 3.956826584726237570e+02 3.958066746734857020e+02 3.956400149415421765e+02 3.956396944567338210e+02 3.956394532220399469e+02 3.956392855999476978e+02 3.956391071421694505e+02 3.956389319671548037e+02 3.956386468527744000e+02 3.956384440214553706e+02 3.956382606147991510e+02
1.285905436250421917e+04 3.962672937967736289e+02 3.958657728717934674e+02 3.958382382100267023e+02 3.954362309435824159e+02 3.954274977123435519e+02 3.950205579172881016e+02 3.948645133346798275e+02 3.948641384874592859e+02 3.948637294684028802e+02 3.948632885207122740e+02 3.948628850060331388e+02 3.948625208918122098e+02 3.948620159944733814e+02 3.948616326626998898e+02 3.948613285360062264e+02
1.290905436250421917e+04 3.962846257999248110e+02 3.959445121065607509e+02 3.957615325146620080e+02 3.955376659870511276e+02 3.955340249010762363e+02 3.950769441293017508e+02 3.945760948736349860e+02 3.945756844597866575e+02 3.945752563550589116e+02 3.945747737221661851e+02 3.945743276588927415e+02 3.945739305291591563e+02 3.945734108821245627e+02 3.945729958507818651e+02 3.945726609716108442e+02
1.295905436250421917e+04 3.959609246568298886e+02 3.955420287376566648e+02 3.952297516939041770e+02 3.952075656832454342e+02 3.952059074763882336e+02 3.948530646947786522e+02 3.944902576483452208e+02 3.944898348805818387e+02 3.944893836013225723e+02 3.944888702372973057e+02 3.944883944485791858e+02 3.944879384581848853e+02 3.944873900534832387e+02 3.944869373866212072e+02 3.944865847780780541e+02
1.300905436250421917e+04 3.955159818906497549e+02 3.951384350991923498e+02 3.948745687747064039e+02 3.947968028961156506e+02 3.947804949175382490e+02 3.945693052582277005e+02 3.942875552077519501e+02 3.942871371572224461e+02 3.942866925591549148e+02 3.942862006411438642e+02 3.942857315061687586e+02 3.942852599772879785e+02 3.942847450002316805e+02 3.942842599721633405e+02 3.942838841057456420e+02
1.305905436250421917e+04 3.955278085664742207e+02 3.951029506408412999e+02 3.946916167396150286e+02 3.944303718604759865e+02 3.944289991936288970e+02 3.943066753018760551e+02 3.941527385375205199e+02 3.941523225315488048e+02 3.941518710121873710e+02 3.941513804657350875e+02 3.941508976306256500e+02 3.941504174075640208e+02 3.941498608774749073e+02 3.941493682422247957e+02 3.941489786058880327e+02
1.310905436250421917e+04 3.953903866539644696e+02 3.949713136728108793e+02 3.946294454933363909e+02 3.946095099011282628e+02 3.946077798041712299e+02 3.944569680256051925e+02 3.943010547252298466e+02 3.943006471061290767e+02 3.943002002555434728e+02 3.942997274595055615e+02 3.942992639057976589e+02 3.942988015662304520e+02 3.942982556606049798e+02 3.942977820310917991e+02 3.942974096856464143e+02
1.315905436250421917e+04 3.954040572510240281e+02 3.949813078891833129e+02 3.946674678935091833e+02 3.946629663147221549e+02 3.946610722019888158e+02 3.944181132854176326e+02 3.942402783850836272e+02 3.942398656463240059e+02 3.942394069067218538e+02 3.942389197208173073e+02 3.942384604030212358e+02 3.942380112941434049e+02 3.942374661059778873e+02 3.942369993752300275e+02 3.942366317201024799e+02
1.320905436250421917e+04 3.953885355593040458e+02 3.949791560935022972e+02 3.947077185117330487e+02 3.946660784680358347e+02 3.946573652405285202e+02 3.944619121604487759e+02 3.942585144932107823e+02 3.942581245783545683e+02 3.942576885473065431e+02 3.942572302446371282e+02 3.942567828981908065e+02 3.942563308360764154e+02 3.942558149060070605e+02 3.942553523870612366e+02 3.942549924742667713e+02
1.325905436250421917e+04 3.953896507426987341e+02 3.949755067405922091e+02 3.946483131348884399e+02 3.945748896144408491e+02 3.945597870112384271e+02 3.944526862601559287e+02 3.943122594151752196e+02 3.943118696524251732e+02 3.943114336553390444e+02 3.943109781279395065e+02 3.943105312171825290e+02 3.943101085551750202e+02 3.943095625960071402e+02 3.943091186535745010e+02 3.943087618298750954e+02
1.330905436250421917e+04 3.953914217900251060e+02 3.949811078932933128e+02 3.946469476914321604e+02 3.944898435083123331e+02 3.944857800518015551e+02 3.943439947868212130e+02 3.942017158094479328e+02 3.942013243625207224e+02 3.942008829079775296e+02 3.942004209531942251e+02 3.941999833468158840e+02 3.941995936461344741e+02 3.941990800287613865e+02 3.941986869752319080e+02 3.941983726799364263e+02
1.335905436250421917e+04 3.953887200807741920e+02 3.949711188230919561e+02 3.946506733188109592e+02 3.946143027983533784e+02 3.945765275215543397e+02 3.943367982174679582e+02 3.941163918781988968e+02 3.941159922907544342e+02 3.941155445758317910e+02 3.941150616992380833e+02 3.941145915932708022e+02 3.941141408984686336e+02 3.941135803740291408e+02 3.941131048609752270e+02 3.941127265640703854e+02
1.340905436250421917e+04 3.954288254093803516e+02 3.950164953839654345e+02 3.946918330976426432e+02 3.944000065443022436e+02 3.943962131266436018e+02 3.941763158542682959e+02 3.940040137050179396e+02 3.940036078205620811e+02 3.940031566946063322e+02 3.940026747496794428e+02 3.940022273559117139e+02 3.940018159154786304e+02 3.940012680580379083e+02 3.940008462726521543e+02 3.940005174863902653e+02
1.345905436250421917e+04 3.953870397589024037e+02 3.949495961720626269e+02 3.946391910708501882e+02 3.946299339311601670e+02 3.946268629840103586e+02 3.944476932845877855e+02 3.942902439069082448e+02 3.942898443578654906e+02 3.942893926562963998e+02 3.942889146284693425e+02 3.942884466115640976e+02 3.942880040360747671e+02 3.942874370493908032e+02 3.942869851762868052e+02 3.942866247504526882e+02
1.350905436250421917e+04 3.953058131668216220e+02 3.948810124295710011e+02 3.946001353805673943e+02 3.945738378335886409e+02 3.945605895575853310e+02 3.943959287285606479e+02 3.942145168402147988e+02 3.942141048536939252e+02 3.942136397346792478e+02 3.942131444342835493e+02 3.942126806619152148e+02 3.942122576094997157e+02 3.942116697083174586e+02 3.942112211314041588e+02 3.942108626101796744e+02
1.355905436250421917e+04 3.954717573538741817e+02 3.950312631210621248e+02 3.946483735035892551e+02 3.946345641252547125e+02 3.946323358737864737e+02 3.944648680055795467e+02 3.943212554166691461e+02 3.943208436993284067e+02 3.943203771696754529e+02 3.943198888745943691e+02 3.943194275615736046e+02 3.943190018348864214e+02 3.943184675460255448e+02 3.943180379437662850e+02 3.943176980158983724e+02
1.360905436250421917e+04 3.953647689903716582e+02 3.949509706303616099e+02 3.946710789805612194e+02 3.946308599111413287e+02 3.946262552874507037e+02 3.944933746544880364e+02 3.943538096410994171e+02 3.943533843337226585e+02 3.943529029082032480e+02 3.943524065469106858e+02 3.943519630918706298e+02 3.943515569959766935e+02 3.943509882024765147e+02 3.943505883438194815e+02 3.943502765102070953e+02
1.365905436250421917e+04 3.955000942914682582e+02 3.950667819687644169e+02 3.946845837519496172e+02 3.945235612123768192e+02 3.945184937009559007e+02 3.944472591644513955e+02 3.943390649528968197e+02 3.943386595171226645e+02 3.943382000455184198e+02 3.943377256643549913e+02 3.943372819638772171e+02 3.943368747328277095e+02 3.943363222045135217e+02 3.943358993981928506e+02 3.943355599790547217e+02
1.370905436250421917e+04 3.955084967119947805e+02 3.950781235439368970e+02 3.947117230082554897e+02 3.946597170523164095e+02 3.946581877612221092e+02 3.945999337100041089e+02 3.944992633944626732e+02 3.944988724993417009e+02 3.944984266017636401e+02 3.944979744879875625e+02 3.944975518754097266e+02 3.944971719869949425e+02 3.944966334361732834e+02 3.944962497097405958e+02 3.944959408033590762e+02
1.375905436250421917e+04 3.955062444960524886e+02 3.950836750147482803e+02 3.947107794067384248e+02 3.945905492141704372e+02 3.945848461782516097e+02 3.944897099415091475e+02 3.943719463626022161e+02 3.943715492829052778e+02 3.943711064355016447e+02 3.943706662618777727e+02 3.943702712532011674e+02 3.943699192233370923e+02 3.943694047802039222e+02 3.943690586401575047e+02 3.943687761061876245e+02
1.380905436250421917e+04 3.954055401060100507e+02 3.950279209523743589e+02 3.947020597161085789e+02 3.946002229341028169e+02 3.945723765322618988e+02 3.944218728640986456e+02 3.942726102788969911e+02 3.942722019589785987e+02 3.942717405382143738e+02 3.942712677403441148e+02 3.942708281189358104e+02 3.942704320093639581e+02 3.942698853111975268e+02 3.942694806888143830e+02 3.942691574279036217e+02
1.385905436250421917e+04 3.953502018129931344e+02 3.949296369937448503e+02 3.945601719247800361e+02 3.944542211110475591e+02 3.944329827672984834e+02 3.942825647047422422e+02 3.941355472561253919e+02 3.941351430294776605e+02 3.941346860629660114e+02 3.941342149560546204e+02 3.941337794956784819e+02 3.941333738327155629e+02 3.941327987873286247e+02 3.941323916865304682e+02 3.941320673550926585e+02
1.390905436250421917e+04 3.955068052599826842e+02 3.950895557012644304e+02 3.947016868080324912e+02 3.945083629520455588e+02 3.944785795364221599e+02 3.944003608308232742e+02 3.942861704413932671e+02 3.942857543760895283e+02 3.942852826808028794e+02 3.942848214542206620e+02 3.942844127721216410e+02 3.942840419455685605e+02 3.942835488896412244e+02 3.942831760295943013e+02 3.942828675846207602e+02
1.395905436250421917e+04 3.956622186281073823e+02 3.952495526715511005e+02 3.949510611531638915e+02 3.949209166182560580e+02 3.949198487421674031e+02 3.949087411359149087e+02 3.948654112069977486e+02 3.948650339351549974e+02 3.948646154097699537e+02 3.948642875965159647e+02 3.948640683224758732e+02 3.948639056171520565e+02 3.948635791075049610e+02 3.948634022334414908e+02 3.948632489258807254e+02
1.400905436250421917e+04 3.957935003663441194e+02 3.954227145464953423e+02 3.951420205796892446e+02 3.949851314068486090e+02 3.949813858203358450e+02 3.948756388874687673e+02 3.947654369755661037e+02 3.947650549107902975e+02 3.947646559800593309e+02 3.947643830283894317e+02 3.947642195824719806e+02 3.947640955999046355e+02 3.947638417449001054e+02 3.947637222592312582e+02 3.947636126189166248e+02
1.405905436250421917e+04 3.957790722096933678e+02 3.953621048473363544e+02 3.950397014690605602e+02 3.950317950859262623e+02 3.950298358433409476e+02 3.949814606979891778e+02 3.949282772046997820e+02 3.949279027811282958e+02 3.949275110607014767e+02 3.949272498821844692e+02 3.949271154809507607e+02 3.949270169769474705e+02 3.949268058034592173e+02 3.949267080890039097e+02 3.949266157911488335e+02
1.410905436250421917e+04 3.954207052921237846e+02 3.949884051345784997e+02 3.946031208203800134e+02 3.945400655711178501e+02 3.945370673915990096e+02 3.944583616981377645e+02 3.943678167776329246e+02 3.943674171684659768e+02 3.943669867773928672e+02 3.943665472919293506e+02 3.943661461951304545e+02 3.943657612619800830e+02 3.943653651527233706e+02 3.943650114899397749e+02 3.943647341029492281e+02
1.415905436250421917e+04 3.952950507513227763e+02 3.948959905073218124e+02 3.945525373173106800e+02 3.944297139047528162e+02 3.944106468055409778e+02 3.942899762297793131e+02 3.941679488566356895e+02 3.941675329438100448e+02 3.941670962472799715e+02 3.941666509940145602e+02 3.941662445220379709e+02 3.941658558902028062e+02 3.941654627585070898e+02 3.941651067292379480e+02 3.941648286732585120e+02
1.420905436250421917e+04 3.952469920818473383e+02 3.947838502686050788e+02 3.944480936081527034e+02 3.944427769562779531e+02 3.944400644823454627e+02 3.943441903759693332e+02 3.942405022975294742e+02 3.942401077208292008e+02 3.942396673872696624e+02 3.942392234064436707e+02 3.942388113309839355e+02 3.942384402473161344e+02 3.942380000078661055e+02 3.942376330347827320e+02 3.942373398949889634e+02
1.425905436250421917e+04 3.954685398932201110e+02 3.950858204912887004e+02 3.948302404214646231e+02 3.947924654790796239e+02 3.947888523184267910e+02 3.946308334538653639e+02 3.944510851610461373e+02 3.944506290149109304e+02 3.944501123028903748e+02 3.944495594555836533e+02 3.944490540308898971e+02 3.944485928992296522e+02 3.944480048319493335e+02 3.944475448731352571e+02 3.944471746073219265e+02
1.430905436250421917e+04 3.952743589709970706e+02 3.948722508780534781e+02 3.945713808808430372e+02 3.945150052255742139e+02 3.945099455635875643e+02 3.943626341269899171e+02 3.942069582760777280e+02 3.942065148969470556e+02 3.942060072078604662e+02 3.942054639906059492e+02 3.942049345999032539e+02 3.942044218634371191e+02 3.942038193896015628e+02 3.942032935728550456e+02 3.942028776596436046e+02
1.435905436250421917e+04 3.950192996125950344e+02 3.945977829563530577e+02 3.942384094176080680e+02 3.942329466271806382e+02 3.942307214130801754e+02 3.941712254083903417e+02 3.940674966450821444e+02 3.940670902283242185e+02 3.940666203785215771e+02 3.940661198207188818e+02 3.940656235030587595e+02 3.940651310874609408e+02 3.940645702292882788e+02 3.940640748314804114e+02 3.940636851419638447e+02
1.440905436250421917e+04 3.952713585476931257e+02 3.949485393100671331e+02 3.945699084119594318e+02 3.945056531621423801e+02 3.945037335464407988e+02 3.943100618501051713e+02 3.941410622091395339e+02 3.941406502634588378e+02 3.941401767899835704e+02 3.941396807064610357e+02 3.941391962389149626e+02 3.941387371714212122e+02 3.941381533092175005e+02 3.941376890131253390e+02 3.941373178807003228e+02
1.445905436250421917e+04 3.956399799879172861e+02 3.956300311634300897e+02 3.956279787502613203e+02 3.956250078965226180e+02 3.956234410969727264e+02 3.953932723203531623e+02 3.945349374048855680e+02 3.943984180611871011e+02 3.943017705567110056e+02 3.942345968604115569e+02 3.942324786318649785e+02 3.942314717326859750e+02 3.942309205170649875e+02 3.942302828948189699e+02 3.942297738137003194e+02
1.450905436250421917e+04 3.946097348461561296e+02 3.944463888346926979e+02 3.944435409267586010e+02 3.944385789730646366e+02 3.944364187068556475e+02 3.940844584564715660e+02 3.936765638861492107e+02 3.936744716261009671e+02 3.936737632647758574e+02 3.936730673795377129e+02 3.936724234411530574e+02 3.936718183770660744e+02 3.936711577614291286e+02 3.936705692790845887e+02 3.936700916205954854e+02
1.455905436250421917e+04 3.944121912102850729e+02 3.940885947059471732e+02 3.938120289101743765e+02 3.937080076175651016e+02 3.937040320953026367e+02 3.936602805120555217e+02 3.935267296644333328e+02 3.935262871203908048e+02 3.935257475770847577e+02 3.935252353412886350e+02 3.935247419829539695e+02 3.935241835321386361e+02 3.935236737029692904e+02 3.935230505000096173e+02 3.935225616914243005e+02
1.460905436250421917e+04 3.944093425881971484e+02 3.940317146463380595e+02 3.937277324540527275e+02 3.936417918600377561e+02 3.936387448104135274e+02 3.935956864882126638e+02 3.934881871454028897e+02 3.934877823721819823e+02 3.934873037394115158e+02 3.934868575005608591e+02 3.934864375221659429e+02 3.934860100812322798e+02 3.934855402233772566e+02 3.934851204913780407e+02 3.934848036754777922e+02
1.465905436250421917e+04 3.945801750447664062e+02 3.942060125642083790e+02 3.938799778180754743e+02 3.937416482080046762e+02 3.937394919446081758e+02 3.937195791679961303e+02 3.936356597722328843e+02 3.936352570692598647e+02 3.936347904835939744e+02 3.936343333783182743e+02 3.936339003832814569e+02 3.936334818845787709e+02 3.936329609254038928e+02 3.936325568672118607e+02 3.936322422302190489e+02
1.470905436250421917e+04 3.952566190522868510e+02 3.949299544887048796e+02 3.946360147963078475e+02 3.945204065849362678e+02 3.945099375963860666e+02 3.943613945552014002e+02 3.942257931773094697e+02 3.942253708380205239e+02 3.942248759981428634e+02 3.942243706685134157e+02 3.942238911112533515e+02 3.942234159437723520e+02 3.942229384726390435e+02 3.942224527509638392e+02 3.942220674674704810e+02
1.475905436250421917e+04 3.951297524276900504e+02 3.948434321747781723e+02 3.946023179293631529e+02 3.944271731032091566e+02 3.944202158984874131e+02 3.941378711459353781e+02 3.939001467807131576e+02 3.938997181000551109e+02 3.938992199409825616e+02 3.938987117872194403e+02 3.938982716724519832e+02 3.938978946902957432e+02 3.938974505984322150e+02 3.938971490660374002e+02 3.938969149934401912e+02
1.480905436250421917e+04 3.952542902635802875e+02 3.948816695837007842e+02 3.945671447517383967e+02 3.944862980038419096e+02 3.944833015706661854e+02 3.943817504798386153e+02 3.942696480258328506e+02 3.942692185804680776e+02 3.942686969375209287e+02 3.942681618276615154e+02 3.942676232385951494e+02 3.942670268161692775e+02 3.942664010506232444e+02 3.942657245119074219e+02 3.942651937070625081e+02
1.485905436250421917e+04 3.949469519717878256e+02 3.945448530250120029e+02 3.942437703425919153e+02 3.941942288423769014e+02 3.941887545497413043e+02 3.940489731335107990e+02 3.939354295669830890e+02 3.939350125922071015e+02 3.939345181995200846e+02 3.939340148344522277e+02 3.939335103915092304e+02 3.939329965199817138e+02 3.939323291041229140e+02 3.939317696635414450e+02 3.939313224219059748e+02
1.490905436250421917e+04 3.950464521614517253e+02 3.946275806223479776e+02 3.942898046987187399e+02 3.941925403636540182e+02 3.941887070967635509e+02 3.941125214740084743e+02 3.940328610640312945e+02 3.940324591580629203e+02 3.940319904685734400e+02 3.940315391476872833e+02 3.940311031281591454e+02 3.940306888046703762e+02 3.940301891367441840e+02 3.940297861223509699e+02 3.940294709561521813e+02
1.495905436250421917e+04 3.950771139125401419e+02 3.946653629666924417e+02 3.943013264303992855e+02 3.941732386124325558e+02 3.941692254818186711e+02 3.941137423127709098e+02 3.940551711796526888e+02 3.940547701812092782e+02 3.940543077385626702e+02 3.940538522154533894e+02 3.940534121744474305e+02 3.940530038086884019e+02 3.940524847551716903e+02 3.940520781750493597e+02 3.940517484887354271e+02
1.500905436250421917e+04 3.949998890021323632e+02 3.945858083753950041e+02 3.942262383303560114e+02 3.941236047739928381e+02 3.941205513559995666e+02 3.940394884620826019e+02 3.939766741625226132e+02 3.939762715505200390e+02 3.939758108895745181e+02 3.939753626743105315e+02 3.939749553521445478e+02 3.939745999090885107e+02 3.939741411654735543e+02 3.939738192102022936e+02 3.939735636748924890e+02
1.505905436250421917e+04 3.950853682931754065e+02 3.946670422320725038e+02 3.943045620605323052e+02 3.942008738204484644e+02 3.941978532858892663e+02 3.941297846915316541e+02 3.940760960201648118e+02 3.940756900252034143e+02 3.940752145367851540e+02 3.940747294090157311e+02 3.940742333981278307e+02 3.940737357858865835e+02 3.940730906257994093e+02 3.940725178598545426e+02 3.940720393639569465e+02
1.510905436250421917e+04 3.949314504071294323e+02 3.945117438512804711e+02 3.941356331938512767e+02 3.940349939242273081e+02 3.940325173525960167e+02 3.939639473330812507e+02 3.939116660833286687e+02 3.939112653196036717e+02 3.939108019058816126e+02 3.939103508692678588e+02 3.939099273907655743e+02 3.939095351650455541e+02 3.939089936495201414e+02 3.939086080578457540e+02 3.939082965421010840e+02
1.515905436250421917e+04 3.950764414597770156e+02 3.946571224607835688e+02 3.943531101487831734e+02 3.942729525107589552e+02 3.942289653663258946e+02 3.941247871424099571e+02 3.940612308838382205e+02 3.940608222677616368e+02 3.940603389420007829e+02 3.940598319368209559e+02 3.940593051625611452e+02 3.940587652389384630e+02 3.940580666606813907e+02 3.940574189233957441e+02 3.940568749552940062e+02
1.520905436250421917e+04 3.949631187756431245e+02 3.945416837119977345e+02 3.942625798866056357e+02 3.942203210025587623e+02 3.941920802413951606e+02 3.939868907457696423e+02 3.939307258276906509e+02 3.939303512809417498e+02 3.939299113744999659e+02 3.939294705327518500e+02 3.939290330381971899e+02 3.939286148232706637e+02 3.939280323907739785e+02 3.939275800985273008e+02 3.939272044507406463e+02
1.525905436250421917e+04 3.949341460612611741e+02 3.945158841254382196e+02 3.942314738606182232e+02 3.941963975426070306e+02 3.941835334868291056e+02 3.939554595256055336e+02 3.938954760335250853e+02 3.938951096381865682e+02 3.938946779900958859e+02 3.938942529059090703e+02 3.938938336918994878e+02 3.938934334043074159e+02 3.938928869990618864e+02 3.938924680776261766e+02 3.938921290159901218e+02
1.530905436250421917e+04 3.949908793222436998e+02 3.945721971872976610e+02 3.942847889768154914e+02 3.942637255152919806e+02 3.942584162983841907e+02 3.940088811396793744e+02 3.939496690294452037e+02 3.939492966119076982e+02 3.939488669534723613e+02 3.939484360074246752e+02 3.939480135676097348e+02 3.939476193853130326e+02 3.939470816107603923e+02 3.939466585418304021e+02 3.939462986421164032e+02
1.535905436250421917e+04 3.948671968615512924e+02 3.944486971469723358e+02 3.941601005259632871e+02 3.941283449712469746e+02 3.941221966679971729e+02 3.938423179674527432e+02 3.937816850873719545e+02 3.937813228991464030e+02 3.937808997062227832e+02 3.937804831662353990e+02 3.937800845603165953e+02 3.937797193454651961e+02 3.937792047219584788e+02 3.937788373792153607e+02 3.937785416704593899e+02
1.540905436250421917e+04 3.949342892933370877e+02 3.945104318970174972e+02 3.942272405282986369e+02 3.942106140351764907e+02 3.942052111779091206e+02 3.939414601388965593e+02 3.938840755341608997e+02 3.938837179287620529e+02 3.938832942736173095e+02 3.938828790791794177e+02 3.938824606925229546e+02 3.938820535266010552e+02 3.938814854606850417e+02 3.938810457077692035e+02 3.938806819581952823e+02
1.545905436250421917e+04 3.949100939879567704e+02 3.944806732928877295e+02 3.942101514213408109e+02 3.941976662128333260e+02 3.941927815453834114e+02 3.939210600657718260e+02 3.938648019791615980e+02 3.938644459796354340e+02 3.938640281599298305e+02 3.938636209699031951e+02 3.938632265322905823e+02 3.938628504088008526e+02 3.938623094461994469e+02 3.938619236196474844e+02 3.938616029030981736e+02
