TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.966929362504220080e+03 3.949531523745432082e+02 3.945123742236288535e+02 3.939905184749994760e+02 3.937100636789257919e+02 3.937077925114498385e+02 3.937068818495296227e+02 3.937055976682250957e+02 3.937035909635811208e+02 3.937004763324255237e+02 3.936962872058700214e+02 3.936937610316102791e+02 3.936084568300778415e+02 3.935637660794905059e+02 3.935630550641818672e+02 3.935624301279844985e+02
7.016929362504220080e+03 3.949954278316537284e+02 3.945575499803323964e+02 3.940340635517324017e+02 3.936944606489963689e+02 3.936860821603351610e+02 3.936851873211932116e+02 3.936843074027882494e+02 3.936835941892988444e+02 3.936762733306628661e+02 3.936659381085043492e+02 3.936633160976595036e+02 3.936571344937980257e+02 3.936553914466002198e+02 3.936552598725694452e+02 3.936551350430274852e+02
7.066929362504220080e+03 3.950257135118098404e+02 3.946087702664536891e+02 3.940888380800443542e+02 3.937124800994603220e+02 3.936756399397045811e+02 3.936747748407253766e+02 3.936738718571075424e+02 3.936731674181349376e+02 3.936661130870392640e+02 3.936552244565391447e+02 3.936525019990513101e+02 3.936463200872002517e+02 3.936445584191216653e+02 3.936443863099669329e+02 3.936442067070049688e+02
7.116929362504220080e+03 3.948299984841348760e+02 3.943871531677646658e+02 3.938595402793965832e+02 3.935641654416089636e+02 3.935610909189898621e+02 3.935600303487815381e+02 3.935582548522007755e+02 3.935527287052971701e+02 3.935418391009338848e+02 3.935400724123309146e+02 3.935371985446482768e+02 3.935309583257514987e+02 3.935292790162809524e+02 3.935291395294893846e+02 3.935290190371131303e+02
7.166929362504220080e+03 3.947498620540316665e+02 3.943084468652593841e+02 3.937807465836409051e+02 3.935154743805004500e+02 3.935149287534123346e+02 3.935142744338287457e+02 3.935135706020255384e+02 3.935123590504218782e+02 3.935109390773808400e+02 3.934996815715312550e+02 3.934910577161791139e+02 3.934871891004253825e+02 3.934865412615611149e+02 3.934865455995406478e+02 3.934865254741195599e+02
7.216929362504220080e+03 3.947797875139912662e+02 3.943515976176809090e+02 3.938304508700728093e+02 3.935939409203250534e+02 3.935933000091632721e+02 3.935925940100617026e+02 3.935919728090453873e+02 3.935914348493875536e+02 3.935879617446163365e+02 3.935660983065579899e+02 3.935650151809225576e+02 3.935649827328517176e+02 3.935649484501817597e+02 3.935648538812515653e+02 3.935647352796430596e+02
7.266929362504220080e+03 3.946955135102779195e+02 3.942562268171815276e+02 3.937287649788397061e+02 3.934835303806734714e+02 3.934830289606077258e+02 3.934825559963395563e+02 3.934822000489059519e+02 3.934819860540825402e+02 3.934812914353684619e+02 3.934771655433211208e+02 3.934769563881239947e+02 3.934769308908723815e+02 3.934769043055672455e+02 3.934768763634852462e+02 3.934768420289168489e+02
7.316929362504220080e+03 3.946808015423044367e+02 3.942400436730965225e+02 3.937123152155106709e+02 3.934668107229942962e+02 3.934663227567771742e+02 3.934658447124394343e+02 3.934654894422261009e+02 3.934652882200455224e+02 3.934646238666484805e+02 3.934607809556421216e+02 3.934606410417249549e+02 3.934606230764113093e+02 3.934606041595185957e+02 3.934605871257693934e+02 3.934605629394657740e+02
7.366929362504220080e+03 3.946814718718277391e+02 3.942403936717886381e+02 3.937139206230638138e+02 3.934772322807199885e+02 3.934767575858311943e+02 3.934762933062231127e+02 3.934759492322677943e+02 3.934757322551502057e+02 3.934751193866586050e+02 3.934716393758177446e+02 3.934715359417662626e+02 3.934715215923027927e+02 3.934715067803178954e+02 3.934714936984796054e+02 3.934714710206961854e+02
7.416929362504220080e+03 3.946473703349157631e+02 3.942073974047767706e+02 3.936840174272188619e+02 3.934562589990111974e+02 3.934557812383014834e+02 3.934553141912597312e+02 3.934549758581005676e+02 3.934547419655729641e+02 3.934540853010531691e+02 3.934503877163155039e+02 3.934502802625564755e+02 3.934502671073308875e+02 3.934502536317933163e+02 3.934502412201633206e+02 3.934502187881324744e+02
7.466929362504220080e+03 3.946264105443403878e+02 3.941857859317008206e+02 3.936637412756757612e+02 3.934454749607657504e+02 3.934449980553986848e+02 3.934445508563975409e+02 3.934442434066520491e+02 3.934439981011790337e+02 3.934432936511112757e+02 3.934394234771352785e+02 3.934393156546865953e+02 3.934393030211222708e+02 3.934392901054957292e+02 3.934392771425684145e+02 3.934392587704819562e+02
7.516929362504220080e+03 3.946330646828579347e+02 3.941910384866420145e+02 3.936766789901249695e+02 3.934930384990900052e+02 3.934925817229824361e+02 3.934922208268362738e+02 3.934920711948771554e+02 3.934920571253946378e+02 3.934896431724415606e+02 3.934885588269607410e+02 3.934884489838756849e+02 3.934884060155011980e+02 3.934883620625347476e+02 3.934883372841023856e+02 3.934882664590483046e+02
7.566929362504220080e+03 3.945979573034971963e+02 3.941568327728263057e+02 3.936485391595365400e+02 3.934833648761347149e+02 3.934828989544445221e+02 3.934825171095326937e+02 3.934823505272308353e+02 3.934823359149318662e+02 3.934801459811029645e+02 3.934785020343463771e+02 3.934784848633474326e+02 3.934784628891177363e+02 3.934784402179835183e+02 3.934784031026710522e+02 3.934783569005062986e+02
7.616929362504220080e+03 3.946015188985782061e+02 3.941565959461056536e+02 3.936549183029651431e+02 3.935075668738165859e+02 3.935071327908146372e+02 3.935068467628612439e+02 3.935068258579101439e+02 3.935068067522053070e+02 3.935048533238339701e+02 3.935033674380744060e+02 3.935033198912518060e+02 3.935032635404509165e+02 3.935032090860404423e+02 3.935031041285417359e+02 3.935030010378642373e+02
7.666929362504220080e+03 3.946088447830601922e+02 3.941629901658596395e+02 3.936663006848766599e+02 3.935353147935667266e+02 3.935348924173762271e+02 3.935346210437030550e+02 3.935346048836624959e+02 3.935345905852641408e+02 3.935332246671549115e+02 3.935312871200169411e+02 3.935311758703161900e+02 3.935311240746515296e+02 3.935310720403863343e+02 3.935310155527868119e+02 3.935309022539558441e+02
7.716929362504220080e+03 3.945939595978859984e+02 3.941468278414899373e+02 3.936572620792256885e+02 3.935416702216227804e+02 3.935412428612385725e+02 3.935409620858208655e+02 3.935404267686443518e+02 3.935397106948388455e+02 3.935376908141849412e+02 3.935372947326940789e+02 3.935372571647340578e+02 3.935372119512133509e+02 3.935371679124810953e+02 3.935371048008566390e+02 3.935370326372175782e+02
7.766929362504220080e+03 3.946517672268057595e+02 3.942377134111758323e+02 3.937389218288831785e+02 3.935752610994622955e+02 3.935748298254652582e+02 3.935745159114837293e+02 3.935738265618500691e+02 3.935729966731582863e+02 3.935707313748204115e+02 3.935703100868656179e+02 3.935702817892237135e+02 3.935702495899477640e+02 3.935702216934108151e+02 3.935701806567652170e+02 3.935701434219354269e+02
7.816929362504220080e+03 3.946008722694041921e+02 3.941515858699170849e+02 3.936709476630097697e+02 3.935696395617857206e+02 3.935692063894779267e+02 3.935688854346090011e+02 3.935685419189039749e+02 3.935664180091088156e+02 3.935661965458447753e+02 3.935660546942114593e+02 3.935660086075932895e+02 3.935659569078806044e+02 3.935659070239730113e+02 3.935658176146549181e+02 3.935657307186438629e+02
7.866929362504220080e+03 3.946818720757748338e+02 3.942491590363739533e+02 3.937607141138144016e+02 3.936387792249479958e+02 3.936383076869416300e+02 3.936378304788429432e+02 3.936376293432120974e+02 3.936353174458486137e+02 3.936350957817576841e+02 3.936349407159167981e+02 3.936348767719945840e+02 3.936348065460833823e+02 3.936347458703859274e+02 3.936346263306699029e+02 3.936345391962503300e+02
7.916929362504220080e+03 3.946060746256403604e+02 3.941635517543585365e+02 3.937052640771706251e+02 3.936411768100773543e+02 3.936407005369666194e+02 3.936402428136947833e+02 3.936400286642392530e+02 3.936380761195152331e+02 3.936379022191276817e+02 3.936377738548560501e+02 3.936377150602707502e+02 3.936376410039573557e+02 3.936375743092168022e+02 3.936374830827115261e+02 3.936373933796353981e+02
7.966929362504220080e+03 3.946435524948278157e+02 3.942013887975844000e+02 3.937241694241458845e+02 3.936311479894912395e+02 3.936306359345535952e+02 3.936301240069174128e+02 3.936298590207248935e+02 3.936279864911263644e+02 3.936278505392575653e+02 3.936277158775204157e+02 3.936276519468945025e+02 3.936275839022282526e+02 3.936275180412956161e+02 3.936274362869361312e+02 3.936273653095397549e+02
8.016929362504220080e+03 3.946799957296859702e+02 3.942362399746223787e+02 3.937695027432651500e+02 3.936885762375737272e+02 3.936883599738996509e+02 3.936883354793607737e+02 3.936861798963262800e+02 3.936834803472487465e+02 3.936833073075083007e+02 3.936831436356671361e+02 3.936830797755069398e+02 3.936830022724069522e+02 3.936829307581078297e+02 3.936828259052704766e+02 3.936827298609653667e+02
8.066929362504220080e+03 3.948266154975465270e+02 3.943854040975313069e+02 3.939212188751997701e+02 3.938337136532599061e+02 3.938334819730536083e+02 3.938334659471082659e+02 3.938333007812009896e+02 3.938273164902446979e+02 3.938268441164823344e+02 3.938266130634654587e+02 3.938265147543222611e+02 3.938264048763964524e+02 3.938263109049806872e+02 3.938261502144116548e+02 3.938260002152487687e+02
8.116929362504220080e+03 3.949115303050908210e+02 3.944782711221426439e+02 3.940100292430099671e+02 3.938847778482676745e+02 3.938845772315440286e+02 3.938845189045621282e+02 3.938842239914023935e+02 3.938730011653633483e+02 3.938721237905389216e+02 3.938719025621791729e+02 3.938718032236650970e+02 3.938716962545972251e+02 3.938716026884570738e+02 3.938714863608162773e+02 3.938713622560735530e+02
8.166929362504220080e+03 3.948201316257902818e+02 3.943777823320850757e+02 3.939082964468477712e+02 3.937896925986266297e+02 3.937877623172830681e+02 3.937852165619985385e+02 3.937850852868910465e+02 3.937796025244381326e+02 3.937794126534981274e+02 3.937793764138644974e+02 3.937793447225313912e+02 3.937793126806454893e+02 3.937792806927019456e+02 3.937792573709885460e+02 3.937792225748449368e+02
8.216929362504219171e+03 3.960025103777554705e+02 3.955653270057441091e+02 3.951528403937511484e+02 3.951112824061132187e+02 3.951063735689301666e+02 3.951031658351512306e+02 3.951017023254980813e+02 3.950988491719248259e+02 3.950980224619063392e+02 3.950979118888679409e+02 3.950977494164915242e+02 3.950975146395410320e+02 3.950973881885358878e+02 3.950969792991023155e+02 3.950965966254998989e+02
8.266929362504219171e+03 3.949207873107725391e+02 3.944776703324549771e+02 3.940539003336984933e+02 3.940064045257539647e+02 3.940012521230743232e+02 3.939976961046056090e+02 3.939955755000669342e+02 3.939922921046017450e+02 3.939919158936829717e+02 3.939918544353953394e+02 3.939917912604232697e+02 3.939917340722681729e+02 3.939916764689144202e+02 3.939916283064510480e+02 3.939915773055367936e+02
8.316929362504219171e+03 3.948905906077343388e+02 3.944516417606425875e+02 3.940380885368732038e+02 3.939986798691651302e+02 3.939949804550777799e+02 3.939907940688417511e+02 3.939839365610101822e+02 3.939826571557446186e+02 3.939825593469468572e+02 3.939825289407328341e+02 3.939824945190096059e+02 3.939824600476651426e+02 3.939824271009729273e+02 3.939824039330703158e+02 3.939823551585143377e+02
8.366929362504219171e+03 3.948607901301505194e+02 3.944237187310657191e+02 3.940124761949227832e+02 3.939768634701456449e+02 3.939742417888386399e+02 3.939579827749529954e+02 3.939577781465470139e+02 3.939577322989449613e+02 3.939577078348301598e+02 3.939576786295114061e+02 3.939576476833863694e+02 3.939576156963271387e+02 3.939575853808875081e+02 3.939575560731003065e+02 3.939575263782822390e+02
8.416929362504219171e+03 3.954842044794561389e+02 3.950582611324044819e+02 3.948144897974117384e+02 3.948141012366151585e+02 3.948059872165108004e+02 3.945933282095544428e+02 3.942151728840714782e+02 3.941955083748946436e+02 3.941954858571639306e+02 3.941954572031246471e+02 3.941954241931155138e+02 3.941953930289236609e+02 3.941953656501049750e+02 3.941952767147300847e+02 3.941952465584561196e+02
8.466929362504219171e+03 3.952659533327500299e+02 3.948335954310275042e+02 3.945664270289439628e+02 3.945662180980158951e+02 3.945598548655735840e+02 3.942909769792056522e+02 3.940331993450281516e+02 3.940081589008801188e+02 3.940080838675964969e+02 3.940079892159525343e+02 3.940078893849268411e+02 3.940077912898606201e+02 3.940077048149121310e+02 3.940076153226992801e+02 3.940075258100338829e+02
8.516929362504219171e+03 3.952383073309151200e+02 3.948056017096228629e+02 3.945378450502443002e+02 3.945376621381047926e+02 3.945312340118097154e+02 3.942672539936045268e+02 3.940408504919248571e+02 3.940191051177076247e+02 3.940190378403762566e+02 3.940189526447639992e+02 3.940188627115072109e+02 3.940187743808151026e+02 3.940186969308819585e+02 3.940186294743519966e+02 3.940185405415266473e+02
8.566929362504219171e+03 3.952164258739964566e+02 3.947835267945047804e+02 3.945153914846400767e+02 3.945153152403626109e+02 3.944980364422254411e+02 3.940998880137894957e+02 3.940835080074497796e+02 3.940834253880992151e+02 3.940833381272192923e+02 3.940832386984780555e+02 3.940831386513207235e+02 3.940830416286508466e+02 3.940829528203418590e+02 3.940828731649812653e+02 3.940827923165572315e+02
8.616929362504219171e+03 3.951843131214347977e+02 3.947509237149025125e+02 3.944819576254370190e+02 3.944819064839917928e+02 3.944644679511640106e+02 3.940829396710490755e+02 3.940699830700804682e+02 3.940699096658343024e+02 3.940698185221827998e+02 3.940697158055505724e+02 3.940696147511148411e+02 3.940695159241886358e+02 3.940694282118803358e+02 3.940693172980131180e+02 3.940692782110287453e+02
8.666929362504219171e+03 3.951588029287335644e+02 3.947251732097452077e+02 3.944546305784734841e+02 3.944544103317352892e+02 3.944302082044608255e+02 3.941453780144995562e+02 3.940788376405359941e+02 3.940787698602382534e+02 3.940786843789787781e+02 3.940785891435157282e+02 3.940784969098968418e+02 3.940784079194518199e+02 3.940783285165159668e+02 3.940782399254649135e+02 3.940781928233045619e+02
8.716929362504219171e+03 3.951320110032534103e+02 3.946981485037713355e+02 3.944281628080927931e+02 3.944280715266718857e+02 3.940698097729795109e+02 3.940680585486547898e+02 3.940672956236894606e+02 3.940672240689528962e+02 3.940671353192299762e+02 3.940670347105682367e+02 3.940669352523659654e+02 3.940668376199520822e+02 3.940667514704585983e+02 3.940666640898283504e+02 3.940665782558304500e+02
8.766929362504219171e+03 3.950906046951414510e+02 3.946561288004080552e+02 3.943852784716514748e+02 3.943852118705186740e+02 3.941257484750089475e+02 3.941241594200506597e+02 3.941235993905352757e+02 3.941235489565081025e+02 3.941234844034690923e+02 3.941234120565696344e+02 3.941233402741124223e+02 3.941232695711656788e+02 3.941232059755978412e+02 3.941231350777997022e+02 3.941230926848411400e+02
8.816929362504219171e+03 3.950843299635968151e+02 3.946499331114150095e+02 3.943784139947998710e+02 3.943782140241337970e+02 3.940977618668964055e+02 3.940921422199292579e+02 3.940903828371651798e+02 3.940903258148268833e+02 3.940902653658076247e+02 3.940902074293522332e+02 3.940901471175343431e+02 3.940900865427571489e+02 3.940900276337883952e+02 3.940899865208439223e+02 3.940899315150209077e+02
8.866929362504219171e+03 3.950787978024362701e+02 3.946443116117462750e+02 3.943703331014971241e+02 3.943701115361487837e+02 3.941039277224271018e+02 3.940969343958788613e+02 3.940950747363028199e+02 3.940950250911229205e+02 3.940949780500380939e+02 3.940949286961904363e+02 3.940948788147661617e+02 3.940948299146099316e+02 3.940947828821528560e+02 3.940947479370531710e+02 3.940946977306292638e+02
8.916929362504219171e+03 3.950475241186129551e+02 3.946128713918265589e+02 3.943395837752672151e+02 3.943393616578619572e+02 3.940767744340353715e+02 3.940706630943024606e+02 3.940690563109969844e+02 3.940690039186815170e+02 3.940689538393916678e+02 3.940689004330071725e+02 3.940688471069965999e+02 3.940687944830049219e+02 3.940687442704502814e+02 3.940687117679434550e+02 3.940686644274677519e+02
8.966929362504219171e+03 3.949947515228356565e+02 3.945440091671306391e+02 3.942981871910660061e+02 3.942980200960555521e+02 3.941115597162906852e+02 3.941077325074289206e+02 3.941067408370573162e+02 3.941066880413594049e+02 3.941066363811120254e+02 3.941065826282957687e+02 3.941065289680026353e+02 3.941064757876087015e+02 3.941064240570602806e+02 3.941064167533470481e+02 3.941063746617580819e+02
9.016929362504219171e+03 3.950899104461536808e+02 3.945202219707817335e+02 3.944192238889604027e+02 3.944189906013023119e+02 3.942307710730748340e+02 3.942253630974677208e+02 3.942239323514062335e+02 3.942238750004715939e+02 3.942238186166787273e+02 3.942237613863086381e+02 3.942237035840354906e+02 3.942236461715295377e+02 3.942235907162382205e+02 3.942236157401662240e+02 3.942235727383820176e+02
9.066929362504219171e+03 3.949942515429424930e+02 3.945587710668081627e+02 3.942863323781521103e+02 3.942861115150017213e+02 3.941664827087978438e+02 3.941558490472677363e+02 3.941530022742696815e+02 3.941529430893298240e+02 3.941528869960587826e+02 3.941528305278163202e+02 3.941527736467729710e+02 3.941527170850354196e+02 3.941526625216888533e+02 3.941525962354634771e+02 3.941525432750700020e+02
9.116929362504219171e+03 3.949342725385662902e+02 3.945088260450342545e+02 3.942759377430288623e+02 3.941625192702268805e+02 3.941617996020554529e+02 3.941576343272017766e+02 3.941543911806884921e+02 3.941542678529627324e+02 3.941541327009848033e+02 3.941539841753415203e+02 3.941538396374984359e+02 3.941536980204897418e+02 3.941535666326348064e+02 3.941534240612235180e+02 3.941533220207462591e+02
9.166929362504219171e+03 3.951343108576695045e+02 3.945271072528025229e+02 3.945090332353314011e+02 3.945062961126276377e+02 3.942373281254150470e+02 3.942333412813963491e+02 3.942308128546093258e+02 3.942306911619467087e+02 3.942305666218599072e+02 3.942304319167594713e+02 3.942303037027884329e+02 3.942301753058000600e+02 3.942300533735509589e+02 3.942300952210543983e+02 3.942300089241310843e+02
9.216929362504219171e+03 3.948601332759581624e+02 3.944239976456362342e+02 3.941713426399180662e+02 3.941703106614446597e+02 3.941652649683092022e+02 3.941647089753502655e+02 3.941642769103110595e+02 3.941641246743986358e+02 3.941639670734586502e+02 3.941637959293725544e+02 3.941636286126372397e+02 3.941634646494823073e+02 3.941633136065032090e+02 3.941631634895857701e+02 3.941630344138119426e+02
9.266929362504219171e+03 3.948459311852150222e+02 3.944092447478556096e+02 3.941492647754944301e+02 3.941420652390208943e+02 3.941418969891885808e+02 3.941412811997063272e+02 3.941407436831516975e+02 3.941405855439344350e+02 3.941404255055304020e+02 3.941402515808511566e+02 3.941400800204081634e+02 3.941399107195328497e+02 3.941397574764504839e+02 3.941395943088928675e+02 3.941394628514760825e+02
9.316929362504219171e+03 3.948199116136398743e+02 3.943818156123065251e+02 3.941212052292931958e+02 3.941080754912134125e+02 3.941078802006393857e+02 3.941072642419893555e+02 3.941066731778834651e+02 3.941065236763465123e+02 3.941063654191877390e+02 3.941061976369651347e+02 3.941060335782732409e+02 3.941058722111746420e+02 3.941057196041500674e+02 3.941055093170753025e+02 3.941053599728014660e+02
9.366929362504219171e+03 3.947836672150870641e+02 3.943459884057247109e+02 3.941337403785276479e+02 3.941204644328242921e+02 3.941202714092858628e+02 3.941196986546871699e+02 3.941191690505057750e+02 3.941190218638707847e+02 3.941188648785932855e+02 3.941186984098588937e+02 3.941185348462553293e+02 3.941183729023902060e+02 3.941182206090911677e+02 3.941179845797085477e+02 3.941178521567039752e+02
9.416929362504219171e+03 3.947499705513769186e+02 3.943163551233483304e+02 3.941046957964429680e+02 3.940847579023468370e+02 3.940845307880887276e+02 3.940839292822757329e+02 3.940834044535532144e+02 3.940832594479823001e+02 3.940831046551797954e+02 3.940829407457900970e+02 3.940827794974795779e+02 3.940826196276916562e+02 3.940824687524806222e+02 3.940822390162848023e+02 3.940821114961481726e+02
9.466929362504219171e+03 3.947245208796467182e+02 3.942960945214921935e+02 3.941014736025008460e+02 3.940699602434956432e+02 3.940696798864194079e+02 3.940690284136763921e+02 3.940684976062395890e+02 3.940683555161641607e+02 3.940682042151361202e+02 3.940680442832403969e+02 3.940678867775459366e+02 3.940677304639912109e+02 3.940675823236899191e+02 3.940673606597804337e+02 3.940672363284320454e+02
9.516929362504219171e+03 3.947157267589024627e+02 3.942931849636254356e+02 3.941178772323254407e+02 3.940123019249612639e+02 3.940115334488606322e+02 3.940089803821580290e+02 3.940069730838221176e+02 3.940068280593817462e+02 3.940066753221576050e+02 3.940065151899533475e+02 3.940063579263486417e+02 3.940062022277748497e+02 3.940060529018636544e+02 3.940058272601608564e+02 3.940056925650312678e+02
9.566929362504219171e+03 3.949105454017355896e+02 3.945246789312736269e+02 3.944083055424447934e+02 3.941893585462862575e+02 3.941885001338458778e+02 3.941866953103611877e+02 3.941854368450444213e+02 3.941852780575948145e+02 3.941851107275257391e+02 3.941849356399856106e+02 3.941847696983218157e+02 3.941846084586311463e+02 3.941844557976692158e+02 3.941842612611242203e+02 3.941841593024291797e+02
9.616929362504219171e+03 3.948516665384146336e+02 3.944658730752176439e+02 3.943453631569819891e+02 3.940897511094234460e+02 3.940887940429643095e+02 3.940868556785365513e+02 3.940855104871557160e+02 3.940853504122740105e+02 3.940851819320560026e+02 3.940850067960258798e+02 3.940848390087546704e+02 3.940846750911900926e+02 3.940845187419915305e+02 3.940843209291840026e+02 3.940842236103081291e+02
9.666929362504219171e+03 3.947380668837865869e+02 3.943374301856774764e+02 3.942210476233456120e+02 3.941450923438416112e+02 3.941446238934609596e+02 3.941437614113126529e+02 3.941431457645484784e+02 3.941429982012550113e+02 3.941428429444863468e+02 3.941426816333610645e+02 3.941425230462359650e+02 3.941423662669707255e+02 3.941422146905065915e+02 3.941419727137596851e+02 3.941418770026269272e+02
9.716929362504219171e+03 3.946712059253152347e+02 3.942690636426568744e+02 3.941513746830671039e+02 3.940779650498342335e+02 3.940772782421076386e+02 3.940753911488647532e+02 3.940741653848621127e+02 3.940740322353112788e+02 3.940738909134761343e+02 3.940737424676315186e+02 3.940735954857844945e+02 3.940734491145973948e+02 3.940733071020763987e+02 3.940731021950995228e+02 3.940729969800486288e+02
9.766929362504219171e+03 3.946245895162030024e+02 3.942251856677066826e+02 3.941086675781916711e+02 3.940516574354721229e+02 3.940511535825028204e+02 3.940499244471033080e+02 3.940492803814130411e+02 3.940491686794910038e+02 3.940490477103669491e+02 3.940489177753959211e+02 3.940487887032726348e+02 3.940486600131671366e+02 3.940485365904702348e+02 3.940483575519039050e+02 3.940482647653024060e+02
9.816929362504219171e+03 3.946058692872376241e+02 3.942113318380566511e+02 3.941009044459295296e+02 3.940671309420703210e+02 3.940667757085066114e+02 3.940660977182096758e+02 3.940658146249784295e+02 3.940657333299773768e+02 3.940656452859937531e+02 3.940655507660122225e+02 3.940654561237143980e+02 3.940653617036419405e+02 3.940652709052220075e+02 3.940651363362865141e+02 3.940650541516959606e+02
9.866929362504219171e+03 3.945943703624335512e+02 3.942038463437014002e+02 3.941173844793735839e+02 3.940382510938779888e+02 3.940379321873464278e+02 3.940371985958504411e+02 3.940369303997400721e+02 3.940368534843962607e+02 3.940367727468812973e+02 3.940366896676564465e+02 3.940366070736068309e+02 3.940365240743260529e+02 3.940364411542508947e+02 3.940363422481111684e+02 3.940362686177795695e+02
9.916929362504219171e+03 3.946191970949052461e+02 3.942305876505409401e+02 3.940413636598651692e+02 3.940402887963583680e+02 3.940399400705821904e+02 3.940392457745122101e+02 3.940389965836836836e+02 3.940389017627794601e+02 3.940388067589780121e+02 3.940387129133247868e+02 3.940386238206189091e+02 3.940385383232098775e+02 3.940384544512583602e+02 3.940383578602495618e+02 3.940382811939758199e+02
9.966929362504219171e+03 3.945544598934184819e+02 3.941656334205888470e+02 3.940118995701855056e+02 3.940117258244019922e+02 3.940115770660663088e+02 3.940109194529560455e+02 3.940105304008840221e+02 3.940103674366146720e+02 3.940102098604486969e+02 3.940100524939373940e+02 3.940099035723517318e+02 3.940097635950709218e+02 3.940096322445531314e+02 3.940094610042254430e+02 3.940093772528283580e+02
1.001692936250421917e+04 3.945846695128874444e+02 3.941941729220235402e+02 3.939869112635245756e+02 3.939863177872611573e+02 3.939861198001075877e+02 3.939853433665782632e+02 3.939848332884820934e+02 3.939846540984133298e+02 3.939844823362976172e+02 3.939843125273176838e+02 3.939841482084081008e+02 3.939839877044374816e+02 3.939838294401662324e+02 3.939836064564060507e+02 3.939834889804915861e+02
1.006692936250421917e+04 3.945739720279877361e+02 3.941912929327579604e+02 3.940086634514344155e+02 3.940082512582981167e+02 3.940080824766441197e+02 3.940073733974297170e+02 3.940068662521882175e+02 3.940066759979620201e+02 3.940064955133160538e+02 3.940063214007227543e+02 3.940061539305651195e+02 3.940059908049234991e+02 3.940058303496908252e+02 3.940056086974927894e+02 3.940055058136763364e+02
1.011692936250421917e+04 3.945728521039558245e+02 3.941925496605535955e+02 3.940176091631887516e+02 3.940172275758116029e+02 3.940170595386126138e+02 3.940163580751457175e+02 3.940158454825058243e+02 3.940156456811192811e+02 3.940154573570439425e+02 3.940152798920161672e+02 3.940151105755548997e+02 3.940149465544911891e+02 3.940147862321040861e+02 3.940145673022980191e+02 3.940144659415352635e+02
1.016692936250421917e+04 3.945389162443219675e+02 3.941628799596731483e+02 3.939937190648182082e+02 3.939934441626269290e+02 3.939932599237275781e+02 3.939925241381155274e+02 3.939920310174173892e+02 3.939918262042120318e+02 3.939916335858141565e+02 3.939914532560699740e+02 3.939912817430890755e+02 3.939911165525924162e+02 3.939909556838151730e+02 3.939907412266541655e+02 3.939906496851942279e+02
1.021692936250421917e+04 3.945410608515574609e+02 3.941645306393807573e+02 3.940011595120009247e+02 3.940008658129289643e+02 3.940005958217129773e+02 3.939997909277960844e+02 3.939994515446005607e+02 3.939992451404576741e+02 3.939990504126929522e+02 3.939988683319947995e+02 3.939986953500715003e+02 3.939985290724347351e+02 3.939983676528110550e+02 3.939981639202230213e+02 3.939980716149264026e+02
1.026692936250421917e+04 3.945251835523476984e+02 3.941502415870173763e+02 3.940105978300016432e+02 3.940105009218345913e+02 3.940103081168909966e+02 3.940096091180708981e+02 3.940092865885204105e+02 3.940090769066973735e+02 3.940088794738260276e+02 3.940086950634831737e+02 3.940085200851927993e+02 3.940083523044688718e+02 3.940081898109511371e+02 3.940079855898479764e+02 3.940078997948891129e+02
1.031692936250421917e+04 3.945013288380359313e+02 3.941302327415401692e+02 3.939669915866138012e+02 3.939667003323695553e+02 3.939664107229316414e+02 3.939655077611411116e+02 3.939651335899293372e+02 3.939649105323449021e+02 3.939647026231416476e+02 3.939645109164299583e+02 3.939643307717981884e+02 3.939641599422240006e+02 3.939639958373085165e+02 3.939637846014302340e+02 3.939637017782878843e+02
1.036692936250421917e+04 3.945161783479120459e+02 3.941498477247034771e+02 3.939581807121123802e+02 3.939577597925971304e+02 3.939573996501229658e+02 3.939561924871988481e+02 3.939556811181151943e+02 3.939554173271131958e+02 3.939551760638075848e+02 3.939549572109132214e+02 3.939547532034241613e+02 3.939545636379609732e+02 3.939543856242378297e+02 3.939541202168492191e+02 3.939540335745046491e+02
1.041692936250421917e+04 3.945871840794754348e+02 3.942399508931385412e+02 3.940494415291599353e+02 3.940460413891253779e+02 3.940445613437118482e+02 3.940318065536191057e+02 3.940195970877897480e+02 3.940192528026148011e+02 3.940189279466978860e+02 3.940186165048639282e+02 3.940183287909516139e+02 3.940180638280871221e+02 3.940178203227219456e+02 3.940174499266632893e+02 3.940173490169844968e+02
1.046692936250421917e+04 3.947007751354871061e+02 3.943920596523764743e+02 3.941653434849397399e+02 3.941069889460547984e+02 3.941055915044638027e+02 3.940888876059749464e+02 3.940646025605336717e+02 3.940641791085810155e+02 3.940637756160114122e+02 3.940633787505510668e+02 3.940630121788519773e+02 3.940626699793461398e+02 3.940623545518565720e+02 3.940618968310625974e+02 3.940617661810884442e+02
