TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.973429362504220080e+03 4.063293230996415559e+02 4.059516245143113338e+02 4.055327879983957473e+02 4.051687663961968724e+02 4.048783416142023839e+02 4.047987977310133374e+02 4.047980363027282920e+02 4.047972523301467618e+02 4.047964864921393087e+02 4.047956984180233349e+02 4.047948479716430938e+02 4.047938389796664183e+02 4.047923720580564577e+02 4.047891833808985780e+02 4.047883196793159186e+02
7.023429362504220080e+03 4.152544059399290859e+02 4.149508929218465596e+02 4.146021376810575134e+02 4.142596258058313197e+02 4.139296464215838114e+02 4.137420414505442068e+02 4.137413698707522940e+02 4.137407481558743712e+02 4.137401266506159345e+02 4.137393348924855445e+02 4.137384492784293570e+02 4.137371890044820475e+02 4.137351637429735547e+02 4.137292877473242925e+02 4.137270831855020106e+02
7.073429362504220080e+03 4.233405322658298928e+02 4.231288862617880682e+02 4.228625600274361886e+02 4.226048449331758547e+02 4.224697851591379276e+02 4.224636577203720549e+02 4.224629741309883002e+02 4.224623950874964180e+02 4.224617587192139467e+02 4.224612039576005600e+02 4.224606455274413861e+02 4.224599530757491834e+02 4.224586325957119470e+02 4.224555138086427633e+02 4.224504313766443033e+02
7.123429362504220080e+03 4.229128283238691779e+02 4.226920807235463258e+02 4.224583123668390954e+02 4.224077298100024791e+02 4.224068109119844507e+02 4.224060173045912165e+02 4.224052352921706870e+02 4.224045393785056604e+02 4.224039274007543554e+02 4.224033196882414813e+02 4.224026851335692641e+02 4.224018026989445502e+02 4.224005191056812691e+02 4.223981033434423580e+02 4.223971850193084947e+02
7.173429362504220080e+03 4.237477871447493953e+02 4.237452560454836430e+02 4.237444197079954620e+02 4.237436319352423197e+02 4.237426965774814676e+02 4.237418357997739804e+02 4.237408998241576228e+02 4.237399859056294531e+02 4.237387778162574250e+02 4.237376765579011249e+02 4.237363482449202934e+02 4.237339513317859883e+02 4.237300497978372960e+02 4.236549427420975462e+02 4.235880350611932954e+02
7.223429362504220080e+03 4.182361912644448694e+02 4.180080180904983536e+02 4.177170168660986747e+02 4.174720907680317055e+02 4.173519670621858495e+02 4.173510373289573181e+02 4.173500688226052944e+02 4.173490237475122626e+02 4.173480624096288238e+02 4.173468817337947030e+02 4.173453029970111174e+02 4.173423642160977352e+02 4.173390146368012097e+02 4.173332672662180016e+02 4.173301534852898840e+02
7.273429362504220080e+03 4.079338147136634234e+02 4.077469471163198023e+02 4.076698160201358405e+02 4.076688272995598936e+02 4.076677575221216898e+02 4.076665836834000061e+02 4.076651571302271577e+02 4.076635348266464121e+02 4.076620493707174546e+02 4.076600694298371650e+02 4.076570295736458434e+02 4.076498959976200354e+02 4.076374045016004857e+02 4.076171583763847366e+02 4.076059758579032177e+02
7.323429362504220080e+03 4.029627820164382683e+02 4.027838804513591526e+02 4.024419135416281961e+02 4.021736253575553519e+02 4.019333721371516503e+02 4.017527865923103718e+02 4.017269346734495343e+02 4.017250342790072182e+02 4.017234868802215715e+02 4.017213630260046102e+02 4.017184481145933432e+02 4.017124269195228976e+02 4.017029863523867448e+02 4.016887562359308390e+02 4.016827744432214899e+02
7.373429362504220080e+03 3.992956943266589747e+02 3.990370118981184646e+02 3.986659664795017761e+02 3.983579641135912652e+02 3.981023403848317912e+02 3.978841036416660017e+02 3.977178369691750390e+02 3.977012891768853819e+02 3.976997621298534682e+02 3.976975066332036022e+02 3.976940588596088446e+02 3.976873444872800292e+02 3.976801793191664274e+02 3.976699940617257312e+02 3.976668866147275594e+02
7.423429362504220080e+03 3.967431603386078223e+02 3.964074906532508749e+02 3.960397450525783825e+02 3.956887094629039439e+02 3.953980435784022802e+02 3.951609512436658633e+02 3.951053509859919473e+02 3.951041693237223740e+02 3.951029925074167295e+02 3.951014616546144111e+02 3.950992256742237032e+02 3.950952440078992254e+02 3.950903361734061718e+02 3.950830749255032970e+02 3.950808790555972791e+02
7.473429362504220080e+03 3.963643881952485799e+02 3.959791278179523033e+02 3.955376136224429047e+02 3.951514738787005285e+02 3.948252399680572466e+02 3.945768754519898494e+02 3.945539381625419537e+02 3.945529248202980739e+02 3.945518494407737649e+02 3.945504417527943133e+02 3.945483325643960484e+02 3.945447183150683941e+02 3.945402407106863620e+02 3.945347380584548773e+02 3.945333011190863317e+02
7.523429362504220080e+03 3.972466497722997474e+02 3.968188122371978466e+02 3.963032242278300146e+02 3.958509752511815805e+02 3.956726408952812335e+02 3.956716139145717079e+02 3.956705473098691641e+02 3.956693852263976510e+02 3.956681392428831714e+02 3.956669260429310953e+02 3.956654899266940788e+02 3.956634596988968724e+02 3.956604981715591407e+02 3.956554222085007950e+02 3.956522269514770187e+02
7.573429362504220080e+03 3.979248379354895633e+02 3.975177916673925438e+02 3.970331918163326463e+02 3.966289591665741909e+02 3.962616590041662903e+02 3.960625420474913767e+02 3.960612762219682850e+02 3.960601819400499721e+02 3.960591237021262145e+02 3.960575019214207373e+02 3.960546552905381077e+02 3.960507891047444105e+02 3.960473153065433962e+02 3.960432742689441170e+02 3.960419338802398670e+02
7.623429362504220080e+03 3.964792435586897454e+02 3.960546980518405462e+02 3.955660487342045712e+02 3.951693570213245152e+02 3.948152960296040419e+02 3.945524180547195101e+02 3.945422191798272706e+02 3.945408068634014853e+02 3.945395694617061508e+02 3.945379433952466570e+02 3.945351044966081986e+02 3.945311650732087401e+02 3.945257239565814871e+02 3.945199842955800023e+02 3.945186070995251839e+02
7.673429362504220080e+03 3.962562591813122026e+02 3.958288230277872799e+02 3.953287052127275274e+02 3.949130812388773393e+02 3.945626088295194904e+02 3.943110803138091569e+02 3.943037256677923779e+02 3.943025825515380234e+02 3.943013806654966515e+02 3.942997460237746168e+02 3.942969222792899586e+02 3.942930557288360092e+02 3.942875510199200448e+02 3.942819294512198098e+02 3.942807061821405341e+02
7.723429362504220080e+03 3.981907020463114577e+02 3.978050014623792663e+02 3.973288887435211905e+02 3.969200650794801390e+02 3.966863951061123998e+02 3.966815850502459284e+02 3.966809839334737262e+02 3.966804674538380482e+02 3.966791243642950917e+02 3.966774047583413108e+02 3.966747296041274353e+02 3.966704484123469001e+02 3.966667281899140107e+02 3.966592832964571471e+02 3.966555160722363667e+02
7.773429362504220080e+03 3.975760949564990483e+02 3.971517647267708071e+02 3.966741991545025030e+02 3.962863655701147536e+02 3.959533775186265530e+02 3.958341605205090445e+02 3.958332556664624917e+02 3.958322240937087599e+02 3.958311422329422271e+02 3.958296777201112491e+02 3.958271395428953952e+02 3.958237188027759430e+02 3.958207988033443598e+02 3.958163634828022737e+02 3.958145505381963858e+02
7.823429362504220080e+03 3.960436975785827940e+02 3.956277326740918170e+02 3.951288019329711574e+02 3.947183978898200962e+02 3.943907658660781976e+02 3.941080046699805735e+02 3.939396421506069146e+02 3.939322598518564291e+02 3.939295076005174678e+02 3.939242046882469594e+02 3.939134051629810074e+02 3.939001772084283175e+02 3.938914367186845880e+02 3.938753247983602250e+02 3.938713535077149572e+02
7.873429362504220080e+03 3.953692697580052595e+02 3.949481094057670703e+02 3.944309744661385366e+02 3.940032079635613513e+02 3.936429852925027717e+02 3.933362395068243131e+02 3.931347758510070207e+02 3.931312717276063040e+02 3.931299180702849299e+02 3.931274572520197808e+02 3.931229237066157793e+02 3.931169584772569578e+02 3.931120805161845624e+02 3.931044066371283634e+02 3.931016845842029852e+02
7.923429362504220080e+03 3.950842211639106836e+02 3.946612653162947026e+02 3.941525084211640433e+02 3.937113441035074288e+02 3.933689998771487240e+02 3.930498268364778482e+02 3.928933753662521440e+02 3.928921494290124201e+02 3.928908281477229707e+02 3.928886701865632745e+02 3.928848284168914233e+02 3.928797414509633086e+02 3.928755177241170600e+02 3.928690792605783031e+02 3.928670439091720255e+02
7.973429362504220080e+03 3.949923691352587980e+02 3.945726486885383792e+02 3.940612020380422109e+02 3.936299809586874403e+02 3.932698025113671179e+02 3.929379562762227920e+02 3.928423638719997371e+02 3.928410950170986098e+02 3.928397516436276646e+02 3.928376366448675299e+02 3.928339516453119131e+02 3.928291041988794632e+02 3.928250934613257073e+02 3.928190819122732478e+02 3.928173235229461397e+02
8.023429362504220080e+03 3.949271026533313034e+02 3.944941601905898665e+02 3.939683540487498590e+02 3.935334460093075677e+02 3.931855712001287770e+02 3.928992315165106106e+02 3.928573439907428906e+02 3.928562994499972092e+02 3.928549702962375818e+02 3.928528391813097187e+02 3.928491357319846315e+02 3.928443142948589752e+02 3.928404052996809810e+02 3.928345219643496193e+02 3.928329231945564857e+02
8.073429362504220080e+03 3.949557588882146320e+02 3.945230764335204867e+02 3.940017874811500747e+02 3.935615352430111216e+02 3.931867768478704193e+02 3.929115251054947748e+02 3.928972522515152264e+02 3.928959401791583446e+02 3.928944419381648459e+02 3.928920668410754615e+02 3.928879615366165012e+02 3.928826252296067878e+02 3.928785333227694991e+02 3.928718732212283840e+02 3.928702272306761074e+02
8.123429362504220080e+03 3.983158435001685120e+02 3.979221352532067044e+02 3.974206835959731734e+02 3.969556356533147436e+02 3.966289581878994568e+02 3.966042712605486145e+02 3.966033668830129955e+02 3.966022563042716911e+02 3.966008699117767264e+02 3.965986641311544645e+02 3.965963413438571479e+02 3.965936943482279275e+02 3.965911459014886873e+02 3.965856131394641011e+02 3.965832994643164966e+02
8.173429362504220080e+03 3.964881369106052489e+02 3.960769848142327874e+02 3.955793752054632364e+02 3.951676061937542954e+02 3.948054453680801998e+02 3.945872895298252274e+02 3.945829122668789637e+02 3.945809609319627498e+02 3.945785241487694748e+02 3.945745761390352300e+02 3.945694143680005936e+02 3.945625842723218852e+02 3.945576296966952441e+02 3.945479650545486265e+02 3.945452711924268669e+02
8.223429362504219171e+03 3.957198800282948810e+02 3.952844775301885534e+02 3.947766538652456347e+02 3.943533001495408143e+02 3.939882781958237388e+02 3.936912211178538428e+02 3.936475958185216086e+02 3.936461145094518770e+02 3.936441168330408118e+02 3.936411552204563122e+02 3.936373355576791369e+02 3.936328673544356320e+02 3.936289481916464865e+02 3.936225664680890759e+02 3.936204984310777490e+02
8.273429362504219171e+03 3.962856002407472147e+02 3.958628683484056410e+02 3.953576019056963560e+02 3.949317619562664277e+02 3.945630202279960486e+02 3.944101600959743337e+02 3.944092103920787622e+02 3.944078302699192591e+02 3.944059382010809713e+02 3.944031601470179567e+02 3.943996085954167370e+02 3.943953854266470671e+02 3.943916269828381473e+02 3.943856038345974753e+02 3.943836231321860168e+02
8.323429362504219171e+03 3.960831199537540215e+02 3.956828411446456926e+02 3.951853552798039573e+02 3.947754242236056257e+02 3.944315581966537820e+02 3.941678620037980068e+02 3.941464046410305855e+02 3.941449259593105694e+02 3.941427631882021387e+02 3.941396549973081846e+02 3.941357583120584422e+02 3.941311365980395749e+02 3.941271087287560704e+02 3.941205721510558533e+02 3.941185200430056739e+02
8.373429362504219171e+03 3.960132023186601486e+02 3.955906973818388792e+02 3.950832332299531799e+02 3.946532740371244472e+02 3.942789596675647772e+02 3.941147215661777636e+02 3.941136491962294599e+02 3.941121814475373526e+02 3.941101199779249100e+02 3.941071267249456014e+02 3.941033764209250876e+02 3.940989509966672699e+02 3.940951165503961420e+02 3.940890481003947912e+02 3.940870132236425434e+02
8.423429362504219171e+03 3.958348137147892771e+02 3.954070330098116415e+02 3.949028659585080163e+02 3.944879409679982700e+02 3.941257207517375605e+02 3.938937712450055528e+02 3.938880775977821145e+02 3.938863862752765499e+02 3.938839096893169653e+02 3.938803634052140978e+02 3.938759762026283511e+02 3.938708456759637784e+02 3.938664681338332798e+02 3.938594970195134692e+02 3.938572958802243420e+02
8.473429362504219171e+03 3.951382160053389612e+02 3.946941814124663210e+02 3.941867352198426033e+02 3.937729357308455747e+02 3.934150240124014886e+02 3.931313932491430592e+02 3.931110408341757534e+02 3.931094646725424582e+02 3.931070285871556962e+02 3.931036264833063569e+02 3.930994625945871803e+02 3.930945777296052484e+02 3.930903691001716425e+02 3.930836762931494377e+02 3.930814353880532508e+02
8.523429362504219171e+03 3.949461316900602696e+02 3.945006938181483065e+02 3.939785935909840191e+02 3.935394071192662295e+02 3.931726715005218011e+02 3.928962907587701920e+02 3.928845600012024306e+02 3.928831520990089530e+02 3.928806497248920095e+02 3.928771206080639331e+02 3.928727690381509774e+02 3.928676885390148072e+02 3.928632929517607408e+02 3.928562077497052201e+02 3.928540407519045061e+02
8.573429362504219171e+03 3.949702374627316885e+02 3.945382283138355319e+02 3.940080146345363232e+02 3.935616930590126117e+02 3.931640601897152010e+02 3.929649748115563170e+02 3.929623481805278971e+02 3.929608851472624451e+02 3.929586828960974572e+02 3.929555952708901714e+02 3.929518084896851633e+02 3.929474286206969964e+02 3.929437142309521960e+02 3.929376812265958279e+02 3.929355981917658482e+02
8.623429362504219171e+03 3.948816177869201169e+02 3.944416619041387548e+02 3.939167683896575340e+02 3.934655343761470476e+02 3.930739530916778222e+02 3.928919221707685665e+02 3.928900394973510402e+02 3.928885499065852969e+02 3.928862242528709885e+02 3.928829712120387398e+02 3.928789967976275648e+02 3.928744420292696304e+02 3.928706382116248506e+02 3.928644697049624028e+02 3.928623475345100928e+02
8.673429362504219171e+03 3.949247708659304408e+02 3.944713796748301888e+02 3.939461184613256250e+02 3.934985438816545411e+02 3.931157255453749713e+02 3.929913020621906412e+02 3.929903046898643879e+02 3.929887425143787141e+02 3.929863150646477834e+02 3.929827930079020462e+02 3.929784667694884206e+02 3.929735466008058893e+02 3.929692386101562533e+02 3.929623325918472574e+02 3.929598649209286805e+02
8.723429362504219171e+03 3.948093810067430809e+02 3.943603165509757673e+02 3.938459899848098189e+02 3.934262001129670239e+02 3.930503947306188479e+02 3.928765873876340038e+02 3.928755080038875462e+02 3.928740345492882398e+02 3.928717188660885995e+02 3.928683711896627528e+02 3.928642519110092053e+02 3.928597221706349387e+02 3.928556876509430822e+02 3.928490258543056939e+02 3.928468102156634814e+02
8.773429362504219171e+03 3.949081609735982283e+02 3.944707516894590071e+02 3.939549681687728935e+02 3.935247377764225689e+02 3.931568352824230033e+02 3.930420059038377758e+02 3.930410260575226857e+02 3.930396474817288208e+02 3.930374902548435898e+02 3.930344124377872390e+02 3.930307124802979502e+02 3.930267944172820194e+02 3.930233454040152878e+02 3.930178491123328968e+02 3.930159685195221755e+02
8.823429362504219171e+03 3.949076356481128300e+02 3.944868676186760013e+02 3.939690660440906527e+02 3.935295853737642346e+02 3.931545515546972638e+02 3.930385195554314350e+02 3.930376201209668352e+02 3.930363015242339770e+02 3.930342400082651011e+02 3.930313315384626094e+02 3.930278317254620788e+02 3.930241657594340836e+02 3.930208419793270878e+02 3.930155889453352529e+02 3.930138352697700839e+02
8.873429362504219171e+03 3.948979889110539716e+02 3.944660096016917805e+02 3.939437499160953280e+02 3.935066379753399133e+02 3.931566759555429371e+02 3.930892815437601939e+02 3.930883293150877762e+02 3.930869669925930907e+02 3.930848540045763002e+02 3.930819765202002714e+02 3.930785460883314499e+02 3.930750322944870732e+02 3.930720054636549321e+02 3.930671421956693621e+02 3.930655553911511788e+02
8.923429362504219171e+03 3.949208530101595898e+02 3.944907464259898688e+02 3.939791900325035385e+02 3.935579271194883404e+02 3.931711543716704682e+02 3.929720408333770365e+02 3.929707582910502879e+02 3.929687770756807481e+02 3.929657603034570457e+02 3.929612653489464265e+02 3.929558197315353141e+02 3.929503354559621471e+02 3.929450971182287731e+02 3.929364497853296712e+02 3.929341445115054512e+02
8.973429362504219171e+03 3.949461824110451857e+02 3.944978199567200363e+02 3.939811440036309023e+02 3.935534633468387256e+02 3.931655049335199692e+02 3.929996226654720886e+02 3.929988234512433110e+02 3.929973104669800250e+02 3.929953608643323264e+02 3.929927914676495675e+02 3.929895772232852096e+02 3.929864090488403008e+02 3.929835624520327428e+02 3.929790220049304139e+02 3.929777913424387066e+02
9.023429362504219171e+03 3.949754042934448535e+02 3.945353882113184341e+02 3.940198239615657485e+02 3.935958930265630329e+02 3.932124095050830874e+02 3.930490339930881873e+02 3.930480911569212026e+02 3.930464046391282409e+02 3.930443094363205319e+02 3.930417008834645571e+02 3.930384623401259887e+02 3.930353416797775594e+02 3.930324511016712563e+02 3.930281406135987936e+02 3.930270163157765637e+02
9.073429362504219171e+03 3.949314857969757213e+02 3.944967114810430076e+02 3.939808978448319863e+02 3.935512368041063382e+02 3.931693255681281016e+02 3.930193011364734161e+02 3.930183160780533171e+02 3.930165793771787435e+02 3.930144353155542376e+02 3.930117029985220825e+02 3.930083452048056643e+02 3.930051843995387344e+02 3.930021531677609232e+02 3.929976998415259573e+02 3.929966038226476144e+02
9.123429362504219171e+03 3.955298161677091571e+02 3.950991958435028550e+02 3.945902723116263360e+02 3.941783543487592851e+02 3.938428904580995891e+02 3.937451618247346801e+02 3.937440904694362871e+02 3.937419091582044075e+02 3.937393264143216811e+02 3.937357618007313249e+02 3.937313001107094692e+02 3.937268050406509019e+02 3.937229463981274193e+02 3.937165902906010615e+02 3.937149165078159285e+02
9.173429362504219171e+03 3.962669266813791751e+02 3.958350601301887650e+02 3.953161600362809622e+02 3.949351105833756037e+02 3.948833181656542024e+02 3.948826355554060683e+02 3.948819061858782220e+02 3.948808202132935321e+02 3.948795616190234909e+02 3.948778194158583688e+02 3.948757438665379595e+02 3.948738136506018463e+02 3.948734438453054736e+02 3.948674315819329763e+02 3.948649357739117818e+02
9.223429362504219171e+03 3.958193024968212512e+02 3.954126067085979344e+02 3.949098224518166944e+02 3.944843101904110085e+02 3.941643101457876810e+02 3.941359514420090591e+02 3.941349511474675182e+02 3.941331262079929729e+02 3.941309384638170741e+02 3.941282244036876818e+02 3.941248868640408887e+02 3.941216995878607463e+02 3.941188470562626662e+02 3.941143957968534437e+02 3.941134207443886339e+02
9.273429362504219171e+03 3.962071800480073307e+02 3.958004907285441050e+02 3.953014170122922337e+02 3.948649193177715233e+02 3.946741284663042393e+02 3.946734135539331305e+02 3.946725896404687433e+02 3.946712053710933787e+02 3.946695329053507066e+02 3.946678101386842172e+02 3.946657206144166707e+02 3.946652150630251299e+02 3.946600445109940551e+02 3.946559442650635674e+02 3.946552416646713368e+02
9.323429362504219171e+03 3.965622315830493676e+02 3.961608553051036097e+02 3.956589179820940672e+02 3.952051237346404946e+02 3.950094565225129486e+02 3.950087204129075644e+02 3.950078372872632144e+02 3.950063017886412240e+02 3.950044698389619953e+02 3.950025305203562311e+02 3.950001407373247275e+02 3.949995547978938362e+02 3.949928774566004108e+02 3.949871914522344127e+02 3.949860528848460035e+02
9.373429362504219171e+03 3.964010501516728482e+02 3.959757392270221885e+02 3.954717630352816968e+02 3.950695084761075009e+02 3.949598825193783114e+02 3.949592038884928229e+02 3.949584180130461846e+02 3.949570997441746840e+02 3.949555229764057458e+02 3.949536574954548769e+02 3.949524424146736692e+02 3.949518004479213573e+02 3.949480078570288697e+02 3.949455824184984749e+02 3.949449157688519563e+02
9.423429362504219171e+03 3.963291872295620237e+02 3.959116905654246352e+02 3.954112998169722459e+02 3.949865271709144849e+02 3.948372049081542627e+02 3.948365400895077642e+02 3.948357280099467630e+02 3.948343293399116192e+02 3.948326665822556265e+02 3.948306743606297005e+02 3.948290626382368487e+02 3.948261817879479736e+02 3.948247019925286736e+02 3.948237157914674071e+02 3.948232148403442352e+02
9.473429362504219171e+03 3.961477492612941091e+02 3.957306809340219615e+02 3.952315083493512589e+02 3.947957611368369726e+02 3.946029048814426119e+02 3.946021989745079850e+02 3.946013451037363211e+02 3.945998980167138370e+02 3.945981849418449769e+02 3.945962542837813771e+02 3.945947277344899362e+02 3.945921719197704078e+02 3.945908386387203564e+02 3.945900162644836655e+02 3.945895597346928412e+02
9.523429362504219171e+03 3.962054768208881796e+02 3.958033503723513604e+02 3.952993351956122865e+02 3.948421108744272487e+02 3.946187808840172124e+02 3.946180701417883370e+02 3.946169740435202584e+02 3.946148794395398909e+02 3.946124182511958907e+02 3.946094279477601958e+02 3.946071888254747932e+02 3.946030669870153247e+02 3.946005352590986490e+02 3.945992313897163513e+02 3.945985764855150819e+02
9.573429362504219171e+03 3.960867989743511544e+02 3.956587730388135924e+02 3.951498306909587086e+02 3.947206751090423609e+02 3.945712474412092661e+02 3.945705182549757524e+02 3.945695660156256963e+02 3.945678930770161514e+02 3.945659056665767821e+02 3.945635354780060879e+02 3.945619056092189112e+02 3.945568137020825361e+02 3.945542219586654937e+02 3.945522297649944790e+02 3.945516595606358692e+02
9.623429362504219171e+03 3.959612496555387224e+02 3.955355860055508401e+02 3.950341695512715887e+02 3.946299670927529064e+02 3.945111105699478458e+02 3.945104226574278528e+02 3.945095180358980542e+02 3.945079526519575666e+02 3.945060966710789216e+02 3.945039141560100120e+02 3.945023845627605397e+02 3.944975542932144208e+02 3.944950605926434264e+02 3.944926615494705402e+02 3.944918770132977102e+02
9.673429362504219171e+03 3.961386241570940001e+02 3.957273121719570099e+02 3.952160538288153475e+02 3.947541752871821927e+02 3.945483283832094230e+02 3.945475028859585791e+02 3.945461712802045895e+02 3.945437728329977745e+02 3.945409139449624263e+02 3.945371582342513648e+02 3.945329680544746225e+02 3.945202387550043568e+02 3.945128591583790012e+02 3.945069248543972549e+02 3.945048554531738887e+02
9.723429362504219171e+03 3.957291942813925516e+02 3.952959837242268577e+02 3.947844698716028233e+02 3.943609278258663835e+02 3.942063661955604630e+02 3.942057877859555219e+02 3.942053471648988534e+02 3.942051062928680949e+02 3.942015049625111942e+02 3.941968548861146928e+02 3.941955467748472870e+02 3.941860292578039662e+02 3.941792008192718413e+02 3.941747863741757669e+02 3.941735735022264180e+02
9.773429362504219171e+03 3.956817402497514991e+02 3.952617060565301017e+02 3.947529482199815902e+02 3.943141768732406263e+02 3.941431792366021796e+02 3.941425901773839087e+02 3.941421345619348244e+02 3.941419299035948143e+02 3.941381951658846674e+02 3.941330505566391480e+02 3.941310078205032141e+02 3.941217746071445163e+02 3.941159346402139363e+02 3.941134529162941362e+02 3.941123276743280712e+02
9.823429362504219171e+03 3.954220259613547341e+02 3.949893623038587975e+02 3.944781498105494961e+02 3.940374491097038003e+02 3.938467152122425432e+02 3.938461366670316011e+02 3.938457055547682444e+02 3.938455359220105265e+02 3.938421292002639120e+02 3.938368945411475579e+02 3.938367547388190246e+02 3.938307623935970696e+02 3.938251794523612261e+02 3.938239091924575632e+02 3.938233603717186497e+02
9.873429362504219171e+03 3.953560763767083017e+02 3.949212447255530378e+02 3.944081383211075718e+02 3.939736422510804346e+02 3.938067312859324147e+02 3.938061471988003746e+02 3.938057181609061672e+02 3.938055568733346945e+02 3.938020295977822798e+02 3.937966253507530041e+02 3.937964844876092911e+02 3.937903806575409362e+02 3.937847420367870086e+02 3.937836418125532418e+02 3.937831643804964870e+02
9.923429362504219171e+03 3.959141157110032623e+02 3.954987615727228558e+02 3.949906478287076652e+02 3.946140365058460020e+02 3.945632359572108498e+02 3.945626879157344433e+02 3.945622990305616895e+02 3.945621705124753476e+02 3.945594331158779369e+02 3.945547797980070754e+02 3.945546711208032775e+02 3.945519094799083746e+02 3.945496184921635177e+02 3.945494550174332176e+02 3.945493196866948438e+02
9.973429362504219171e+03 3.956537370958787392e+02 3.952280517334571641e+02 3.947172987886561941e+02 3.943103173341147567e+02 3.942046220547603070e+02 3.942040163541266224e+02 3.942035747987789023e+02 3.942034448618638294e+02 3.941999131598256554e+02 3.941939169005841563e+02 3.941937774757154784e+02 3.941900432535253458e+02 3.941868983385289766e+02 3.941867224041371855e+02 3.941866100759050937e+02
1.002342936250421917e+04 3.955424477444586273e+02 3.951090623109495823e+02 3.945966642019225787e+02 3.942084616747982864e+02 3.941435198254081911e+02 3.941428893883698947e+02 3.941423341644016887e+02 3.941422099113850663e+02 3.941384678289546173e+02 3.941321325794381210e+02 3.941319739889319180e+02 3.941284123821415051e+02 3.941254303234630925e+02 3.941252642806435347e+02 3.941251638289010089e+02
1.007342936250421917e+04 3.959130150989609547e+02 3.954893802905531288e+02 3.949779472876512614e+02 3.945942193859841609e+02 3.945333765889145070e+02 3.945327120703730657e+02 3.945320898630549209e+02 3.945319695387923957e+02 3.945273573522773631e+02 3.945195414897455066e+02 3.945192713738326233e+02 3.945187400129143498e+02 3.945182501743246917e+02 3.945177189677870047e+02 3.945174710045428697e+02
1.012342936250421917e+04 3.958505776587963396e+02 3.954062437661829108e+02 3.948992287538735582e+02 3.945398629040199125e+02 3.945012663122328718e+02 3.945006434653428755e+02 3.945001494163491884e+02 3.945000645178922696e+02 3.944958098341971322e+02 3.944886741730780386e+02 3.944884399811503499e+02 3.944880155466485689e+02 3.944876719431452443e+02 3.944872301542783930e+02 3.944870167384648880e+02
1.017342936250421917e+04 3.974232288713956223e+02 3.970086396948956349e+02 3.965760545708159839e+02 3.965037198433057029e+02 3.965031667022147417e+02 3.965027405606623461e+02 3.965024386670810372e+02 3.965024064561991963e+02 3.964996724331325026e+02 3.964950586741578604e+02 3.964949793847811179e+02 3.964948603188117886e+02 3.964947328529697756e+02 3.964944661807787725e+02 3.964943014802341850e+02
1.022342936250421917e+04 3.967337166871218415e+02 3.963009298008061023e+02 3.958417731558093919e+02 3.957133240115682042e+02 3.957127238018523485e+02 3.957122562701180186e+02 3.957119356456413470e+02 3.957119052197588758e+02 3.957088088963160999e+02 3.957036787198117054e+02 3.957036103274411971e+02 3.957035314000390258e+02 3.957033958258626285e+02 3.957032296726024470e+02 3.957031085925982552e+02
1.027342936250421917e+04 3.967042405333062334e+02 3.962929898301811136e+02 3.958042279804994337e+02 3.956328401472521819e+02 3.956322814994532564e+02 3.956316826930631123e+02 3.956311681556581448e+02 3.956311303661038892e+02 3.956245496924260578e+02 3.956146563604148696e+02 3.956146028073492857e+02 3.956145353650229026e+02 3.956144535432511589e+02 3.956143562092950106e+02 3.956142852104642884e+02
1.032342936250421917e+04 3.965705351702812891e+02 3.961473217049929190e+02 3.956419555198525018e+02 3.953982884759964236e+02 3.953975521358343030e+02 3.953961040901461388e+02 3.953939568870374615e+02 3.953916578558253718e+02 3.953852271883521894e+02 3.953787561065722684e+02 3.953780326756707950e+02 3.953771933775163916e+02 3.953768774674197743e+02 3.953765348202260270e+02 3.953763032452027346e+02
1.037342936250421917e+04 3.965497912618005785e+02 3.961286982482832286e+02 3.956674176221197854e+02 3.955475652575028676e+02 3.955470061410144353e+02 3.955461511127751351e+02 3.955449209986641108e+02 3.955381049114492953e+02 3.955360016955157789e+02 3.955357117593260909e+02 3.955355077122537750e+02 3.955352441059957300e+02 3.955351496664649176e+02 3.955348637117234034e+02 3.955347088707799799e+02
1.042342936250421917e+04 3.969244266874919731e+02 3.965140735529911922e+02 3.960188385827480602e+02 3.958404668757485751e+02 3.958400263964089731e+02 3.958398750227211167e+02 3.958383687093660228e+02 3.958294142152158201e+02 3.958292702373842076e+02 3.958288541123681625e+02 3.958271659841983023e+02 3.958270828068172023e+02 3.958270129512743551e+02 3.958253544033762523e+02 3.958246715152992579e+02
1.047342936250421917e+04 3.965141406404781605e+02 3.960950192910697183e+02 3.956413803928780908e+02 3.955252679644687532e+02 3.955248684868782902e+02 3.955247444767182401e+02 3.955239673460932863e+02 3.955206079850754577e+02 3.955205228334995695e+02 3.955203327182600788e+02 3.955194823556386154e+02 3.955193790037582176e+02 3.955192785627564263e+02 3.955184114637140169e+02 3.955179887157772782e+02
