TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.073426263979723672e+02 4.070233558788575010e+02 4.066237124141354684e+02 4.062550235600704127e+02 4.059336252240445901e+02 4.056622079649062016e+02 4.054299259442485663e+02 4.052249298389895102e+02 4.050405077781072123e+02 4.048696213704939737e+02 4.047146707451526026e+02 4.045673183763877887e+02 4.044413524012086327e+02 4.042976866088001771e+02 4.041841553596742642e+02
3.559679362504220080e+03 4.073664912821252528e+02 4.070440219914023032e+02 4.066442230477059070e+02 4.062940018497324672e+02 4.060090613285239556e+02 4.057683193131659891e+02 4.055607507711176822e+02 4.053767307929382469e+02 4.052110439734364036e+02 4.050562198698947896e+02 4.049169588188485704e+02 4.047825717710801428e+02 4.046705149705001077e+02 4.045401985234863673e+02 4.044351583140060598e+02
3.609679362504220080e+03 4.075646061540556957e+02 4.072465025455596219e+02 4.068489630877086825e+02 4.064776275402115289e+02 4.061552684962755393e+02 4.058855047173416324e+02 4.056550000570582597e+02 4.054534348322733877e+02 4.052731592258706996e+02 4.051068701441791973e+02 4.049569932126440790e+02 4.048146584020323075e+02 4.046945871788177556e+02 4.045572320423997326e+02 4.044478525320419067e+02
3.659679362504220080e+03 4.076674594861157175e+02 4.073553314442180522e+02 4.069602035148633377e+02 4.065748813311992649e+02 4.062222981006501641e+02 4.059258083270321436e+02 4.056709494985235551e+02 4.054480194895728573e+02 4.052479948657282307e+02 4.050646944464030526e+02 4.048974221163201719e+02 4.047399092810966295e+02 4.046032795368455481e+02 4.044494766704337962e+02 4.043302893554376851e+02
3.709679362504220080e+03 4.077522497021149661e+02 4.074416282027792704e+02 4.070486280703634634e+02 4.066944246830763632e+02 4.063928630127923043e+02 4.061347910303049957e+02 4.059098563073685000e+02 4.057097110393775665e+02 4.055282980514652991e+02 4.053596539551150499e+02 4.052068116098939186e+02 4.050607393928755187e+02 4.049369458674412954e+02 4.047957498467118285e+02 4.046837818725252873e+02
3.759679362504220080e+03 4.077745584618726866e+02 4.074621571268398839e+02 4.070681029505437891e+02 4.066984541985100350e+02 4.063754727283728698e+02 4.061037816707225829e+02 4.058699265783004648e+02 4.056647169299794768e+02 4.054805214496558392e+02 4.053105883516323047e+02 4.051577839341044864e+02 4.050121497008721008e+02 4.048900011393816385e+02 4.047504997408554459e+02 4.046404672896010766e+02
3.809679362504220080e+03 4.072315234219884132e+02 4.069120698030583299e+02 4.065112268639584272e+02 4.061325159409604453e+02 4.057977709328490619e+02 4.055161446189567300e+02 4.052739845008859447e+02 4.050614135028721421e+02 4.048704903676281219e+02 4.046946149224744431e+02 4.045357614269986470e+02 4.043851668677100406e+02 4.042573781764643854e+02 4.041126010917759004e+02 4.039984788739038777e+02
3.859679362504220080e+03 4.067225497071717655e+02 4.063974493947000610e+02 4.059873146799615142e+02 4.055847011509328013e+02 4.051810736286395240e+02 4.047816205981589519e+02 4.044215403161735480e+02 4.041199237708495389e+02 4.038640500243674296e+02 4.036399049793802760e+02 4.034436457401841380e+02 4.032642273203207992e+02 4.031140378021840434e+02 4.029496227362114951e+02 4.028249633177459259e+02
3.909679362504220080e+03 4.063310364253553075e+02 4.060071084332340661e+02 4.055955042349357313e+02 4.051921245692240063e+02 4.047867700421847985e+02 4.043839350267695636e+02 4.040243484418571143e+02 4.037275163353335188e+02 4.034677388500459188e+02 4.032191786522575399e+02 4.030083098727094466e+02 4.028142829078504974e+02 4.026598804737409409e+02 4.024909039988185100e+02 4.023598294341961150e+02
3.959679362504220080e+03 4.064987290668167361e+02 4.061730513986852884e+02 4.057636508654759382e+02 4.053630989904099806e+02 4.049869064910151337e+02 4.046629403674249943e+02 4.043860623810704169e+02 4.041445635699698755e+02 4.039283568646496860e+02 4.037300241782871240e+02 4.035501746149811311e+02 4.033809679136470550e+02 4.032348988184162977e+02 4.030720839878808874e+02 4.029472752350175142e+02
4.009679362504220080e+03 4.061557845607173363e+02 4.058229015426651927e+02 4.054071532293598921e+02 4.049994702202959616e+02 4.045904681081037779e+02 4.042037946024173038e+02 4.038770446926951081e+02 4.036068667237229874e+02 4.033757371870706265e+02 4.031709349232664863e+02 4.029888740743083417e+02 4.028209897465359290e+02 4.026781890405473519e+02 4.025192912472211333e+02 4.023966973999458219e+02
4.059679362504220080e+03 4.068254546087002836e+02 4.065007945805491545e+02 4.060959257866423400e+02 4.057344387224164848e+02 4.054362401085778629e+02 4.051843655083394538e+02 4.049658606179970093e+02 4.047729661517886370e+02 4.045986381416054769e+02 4.044365311423377989e+02 4.042903190807699048e+02 4.041497478425516192e+02 4.040319304614347971e+02 4.038958787132969519e+02 4.037866973249357443e+02
4.109679362504220080e+03 4.071765486034940977e+02 4.068628193756832161e+02 4.064626836226179307e+02 4.060704391749216029e+02 4.056852322121072802e+02 4.053378439203124799e+02 4.050447688664970656e+02 4.047932879853142367e+02 4.045728182624799842e+02 4.043734537835612173e+02 4.041953121747125124e+02 4.040291309389264711e+02 4.038882400591134001e+02 4.037315830375562768e+02 4.036109152348071802e+02
4.159679362504220080e+03 4.071944355842649657e+02 4.068733946986582737e+02 4.064725816229150723e+02 4.061151861387282906e+02 4.058173851823985387e+02 4.055645823392900411e+02 4.053449783319492212e+02 4.051495900705594977e+02 4.049723371977204351e+02 4.048070437435683289e+02 4.046566827041880856e+02 4.045126630222742961e+02 4.043896886115128382e+02 4.042484651745160136e+02 4.041362030899946376e+02
4.209679362504220080e+03 4.072470082670502620e+02 4.069172788732490176e+02 4.065119608890751124e+02 4.061217389455285911e+02 4.057760836469919923e+02 4.054916045766585739e+02 4.052527935126760212e+02 4.050479151866024949e+02 4.048668942900495153e+02 4.047016436394213770e+02 4.045548664619711872e+02 4.044149352159771524e+02 4.042996413319424391e+02 4.041665662757886253e+02 4.040595547770692519e+02
4.259679362504220080e+03 4.075642519862657309e+02 4.072509855262968586e+02 4.068547952886109442e+02 4.064683036163492034e+02 4.061060944326453637e+02 4.057930761542635878e+02 4.055251110148386147e+02 4.052909169030243675e+02 4.050822296037377441e+02 4.048909911152628638e+02 4.047180076930551422e+02 4.045558229223691455e+02 4.044165194355624067e+02 4.042612074954014361e+02 4.041410948941002061e+02
4.309679362504220080e+03 4.078036922304463587e+02 4.074902030350152700e+02 4.070963936371858836e+02 4.067437916292032014e+02 4.064488316493727211e+02 4.061964366170254834e+02 4.059758377360641362e+02 4.057797338193381620e+02 4.056017424467847263e+02 4.054361488551716093e+02 4.052861610948762632e+02 4.051423047234493424e+02 4.050210007218001920e+02 4.048809671828057049e+02 4.047706501396074259e+02
4.359679362504220080e+03 4.078539036805395881e+02 4.075441345759770684e+02 4.071513549410317410e+02 4.067698081970568182e+02 4.064174099922544201e+02 4.061159414711364661e+02 4.058570897226725833e+02 4.056302435067838132e+02 4.054274776164345440e+02 4.052412483758341750e+02 4.050731354787624809e+02 4.049145913462525641e+02 4.047797032391036964e+02 4.046273910329489922e+02 4.045104784216653115e+02
4.409679362504220080e+03 4.072637182658587562e+02 4.069384085720080293e+02 4.065335852690242291e+02 4.061357656827086657e+02 4.057458244735721564e+02 4.053966833802544443e+02 4.051074929621977390e+02 4.048642566650598837e+02 4.046539456847077645e+02 4.044650417364737223e+02 4.042972700371105361e+02 4.041408670718068379e+02 4.040093219468441248e+02 4.038610014097457679e+02 4.037462759986865422e+02
4.459679362504220080e+03 4.070948025353316098e+02 4.067774835976949248e+02 4.063772974477787443e+02 4.060149576042013564e+02 4.057074981135574490e+02 4.054467705650619109e+02 4.052201329418364253e+02 4.050189168582772936e+02 4.048361342405853520e+02 4.046656753697782847e+02 4.045114713515959579e+02 4.043630116081214965e+02 4.042375006675152918e+02 4.040925650895220542e+02 4.039791194113262236e+02
4.509679362504220080e+03 4.066725017555049817e+02 4.063501879185353687e+02 4.059437134227252386e+02 4.055525087981682759e+02 4.052021019940397082e+02 4.049107215947148006e+02 4.046622933779169671e+02 4.044456969213526349e+02 4.042520445835534701e+02 4.040742566543447083e+02 4.039140328052585573e+02 4.037623186400966233e+02 4.036338761512500923e+02 4.034875717108006938e+02 4.033725413418446806e+02
4.559679362504220080e+03 4.070848988154820063e+02 4.067665828518841522e+02 4.063632747142419817e+02 4.059673466178292074e+02 4.055695758838936058e+02 4.051842507255948931e+02 4.048438291607787392e+02 4.045554315221593242e+02 4.043061716747437231e+02 4.040841629491562230e+02 4.038865390236506983e+02 4.037044569665223435e+02 4.035491526737642971e+02 4.033786895077752774e+02 4.032511277319506462e+02
4.609679362504220080e+03 4.072685604351984807e+02 4.069515526378089021e+02 4.065528476678491643e+02 4.061889239845737620e+02 4.058813863978252812e+02 4.056131665352634741e+02 4.053745302071511105e+02 4.051628498279374639e+02 4.049672041995804079e+02 4.047851006304172188e+02 4.046207642149865933e+02 4.044614073496328501e+02 4.043248085267388774e+02 4.041652050455749077e+02 4.040368212738951570e+02
4.659679362504220080e+03 4.073371787539717843e+02 4.070212001944695999e+02 4.066215677170081335e+02 4.062295897792455435e+02 4.058438390208837063e+02 4.054941117162032924e+02 4.051977888804923964e+02 4.049433014430813955e+02 4.047193629307626566e+02 4.045165277728294200e+02 4.043339976193020675e+02 4.041640197658983880e+02 4.040178930960219645e+02 4.038560746314744279e+02 4.037324184171457659e+02
4.709679362504220080e+03 4.067426875628125913e+02 4.064181086046996825e+02 4.060126536286003329e+02 4.056465418765916979e+02 4.053393780983014381e+02 4.050767941320985983e+02 4.048471075841409288e+02 4.046437534708909425e+02 4.044594138161676256e+02 4.042881892110203808e+02 4.041337326519490034e+02 4.039850416243074278e+02 4.038611625082070304e+02 4.037165688451473216e+02 4.036038794561176246e+02
4.759679362504220080e+03 4.065926059655258769e+02 4.062398843575122100e+02 4.058151315625538587e+02 4.053914989139252611e+02 4.049799624150833210e+02 4.046125987368025108e+02 4.043382081372531047e+02 4.040919167692281917e+02 4.038724297118013737e+02 4.036704841356457223e+02 4.034985598137953957e+02 4.033479465373681023e+02 4.032226243823214418e+02 4.031051907233029397e+02 4.030752409876037063e+02
4.809679362504220080e+03 4.071253820509200523e+02 4.068096919759002503e+02 4.064120201670129973e+02 4.060318436242034181e+02 4.056851845704007928e+02 4.053845184651466980e+02 4.051261694786605290e+02 4.048956473012352717e+02 4.046748639561858454e+02 4.044737378665975029e+02 4.042977345302278991e+02 4.041556016807421656e+02 4.040391591978126371e+02 4.038942416472613672e+02 4.037931130976980398e+02
4.859679362504220080e+03 4.071121195549653748e+02 4.067824461762495503e+02 4.063771220050189186e+02 4.059991743007312834e+02 4.056803980933991625e+02 4.054176036130522220e+02 4.051912762092348430e+02 4.049929325457134155e+02 4.048144173159386128e+02 4.046487697190302129e+02 4.044991954875514466e+02 4.043557065579367986e+02 4.042348912616855614e+02 4.040948953833819814e+02 4.039841374059536747e+02
4.909679362504220080e+03 4.071928955956669824e+02 4.068704004731484360e+02 4.064687395900282354e+02 4.061050735307718469e+02 4.057968748259036147e+02 4.055330479329816171e+02 4.053026252615654812e+02 4.050976758441112793e+02 4.049116232753074769e+02 4.047385021993109149e+02 4.045812579517470340e+02 4.044307643610373475e+02 4.043026927147307674e+02 4.041561992732399631e+02 4.040409643614183892e+02
4.959679362504220080e+03 4.068834710295130890e+02 4.065619471727932250e+02 4.061567475917187267e+02 4.057599102177648547e+02 4.053841587804679989e+02 4.050583939910234221e+02 4.047823414358362584e+02 4.045429894821801327e+02 4.043316983064655687e+02 4.041389214470729030e+02 4.039659988971175153e+02 4.038034994047388864e+02 4.036658299416781119e+02 4.035110565234080013e+02 4.033918751663863986e+02
5.009679362504220080e+03 4.067133573022814517e+02 4.063934919379121880e+02 4.059898766661039531e+02 4.056263856845875466e+02 4.053168861276943744e+02 4.050514540265166374e+02 4.048193232769739325e+02 4.046112304290375050e+02 4.044213261629196836e+02 4.042437524158403335e+02 4.040820925474552041e+02 4.039265165383542353e+02 4.037943998852692289e+02 4.036419521670508175e+02 4.035232792284177208e+02
5.059679362504220080e+03 4.066847892815353021e+02 4.063670026130944848e+02 4.059632984490789340e+02 4.055689733208505459e+02 4.052045242412548873e+02 4.048950872674121229e+02 4.046296625129195945e+02 4.043968621154322136e+02 4.041862675103292304e+02 4.039921417116531188e+02 4.038152042879764849e+02 4.036477910196717858e+02 4.035028401077798321e+02 4.033404117492757450e+02 4.032146336078773174e+02
5.109679362504220080e+03 4.066078406791771158e+02 4.062831600370029719e+02 4.058759647517580902e+02 4.054836434713635072e+02 4.051285666272906383e+02 4.048298966245449719e+02 4.045745514236979261e+02 4.043513004531313300e+02 4.041516192013770024e+02 4.039684175444461403e+02 4.038030916526087140e+02 4.036469679117403757e+02 4.035141453033288030e+02 4.033637060059569421e+02 4.032463902844851873e+02
5.159679362504220080e+03 4.068835321786465329e+02 4.065747976631033112e+02 4.061744228252497919e+02 4.057862867351992691e+02 4.054138129052452086e+02 4.050715028911715763e+02 4.047641654755996115e+02 4.045033081385345213e+02 4.042619380398077737e+02 4.040828847530345911e+02 4.038962749913388279e+02 4.037254252437343780e+02 4.035779536903920075e+02 4.033990530445847753e+02 4.032764006857200343e+02
5.209679362504220080e+03 4.074500585545273452e+02 4.071346073816267790e+02 4.067368295693075879e+02 4.063593677250290739e+02 4.060243175597634604e+02 4.057407363173958856e+02 4.054962034005006899e+02 4.052823420538112487e+02 4.050909628105230240e+02 4.049155722391115546e+02 4.047585673467133347e+02 4.046097426179309196e+02 4.044863287008952284e+02 4.043427479584407820e+02 4.042353797325871483e+02
5.259679362504220080e+03 4.075333344074358592e+02 4.072123996726936070e+02 4.068134163274104367e+02 4.064369859413915833e+02 4.061068176096010802e+02 4.058298995130720641e+02 4.055920208150834014e+02 4.053832357984240389e+02 4.051954492602266100e+02 4.050221084741655204e+02 4.048654293841476601e+02 4.047162475702136817e+02 4.045897700520997660e+02 4.044452392127113853e+02 4.043318010255634931e+02
5.309679362504220080e+03 4.062138581426029305e+02 4.057117699099036372e+02 4.052538710662059316e+02 4.048032647492032652e+02 4.043839007979538565e+02 4.040995307802674006e+02 4.039363614132813041e+02 4.038062461225182460e+02 4.036671019931866908e+02 4.035260330263756714e+02 4.033987389914314008e+02 4.032746781604102466e+02 4.031783492772281079e+02 4.030503372311999897e+02 4.029414048855970805e+02
5.359679362504220080e+03 4.062357193953473598e+02 4.059054864236751428e+02 4.054937941746035222e+02 4.051234153269119815e+02 4.048091896189044974e+02 4.045391667368309641e+02 4.043035237724394619e+02 4.040929914300278369e+02 4.039015821612404125e+02 4.037230328150297396e+02 4.035601086780861806e+02 4.034044123062304834e+02 4.032705081178075375e+02 4.031180678455638144e+02 4.029980520176059144e+02
5.409679362504220080e+03 4.049066596868931356e+02 4.046032765353458558e+02 4.041987300680193584e+02 4.038070581431015285e+02 4.034358962618674695e+02 4.031118707242040387e+02 4.028343217349180350e+02 4.025855354027313524e+02 4.023582315095846980e+02 4.021519622908643896e+02 4.019700506673464133e+02 4.017853649940512923e+02 4.016105157407154138e+02 4.014393028421745271e+02 4.013959903953258390e+02
5.459679362504220080e+03 4.061059037919731054e+02 4.057771436712274067e+02 4.053655768308479992e+02 4.049837469809349386e+02 4.046551430948310326e+02 4.043746368272448990e+02 4.041288437871920110e+02 4.039113180314541296e+02 4.037145406528127296e+02 4.035326409195925521e+02 4.033663802624884056e+02 4.032119643702745293e+02 4.030733017055418941e+02 4.029342510303207519e+02 4.028987409928080297e+02
5.509679362504220080e+03 4.057468243945420454e+02 4.054240971807037681e+02 4.050113998605573329e+02 4.046304595445109271e+02 4.043016757495136062e+02 4.040226210663296342e+02 4.037804634416218050e+02 4.035667744970534159e+02 4.033739877327664090e+02 4.031958038697227948e+02 4.030347117579540281e+02 4.028813833047453272e+02 4.027513745172238941e+02 4.026033110323100459e+02 4.024861654122557866e+02
5.559679362504220080e+03 4.056556286621002414e+02 4.053243133140283589e+02 4.049082798250733504e+02 4.045268650410380360e+02 4.042006196707525305e+02 4.039234163350292306e+02 4.036824902137461777e+02 4.034691777444100467e+02 4.032761889308847003e+02 4.030971309468120580e+02 4.029345852220573647e+02 4.027795406528300077e+02 4.026475230444244175e+02 4.024966202867996117e+02 4.023782492073344201e+02
5.609679362504220080e+03 4.055309350051601314e+02 4.051987946623191874e+02 4.047817901182422133e+02 4.044045504936333373e+02 4.040862635804623437e+02 4.038146893864955587e+02 4.035777862318786902e+02 4.033674031266203883e+02 4.031766577351210117e+02 4.029992194352548722e+02 4.028381255359295778e+02 4.026838447096604341e+02 4.025531280897710076e+02 4.024016305405565390e+02 4.022841289759162464e+02
5.659679362504220080e+03 4.055263670517541641e+02 4.051945116893019758e+02 4.047781236264958125e+02 4.044019933398906232e+02 4.040834920082331223e+02 4.038100504773893817e+02 4.035706858511914561e+02 4.033576163086054294e+02 4.031642414699990695e+02 4.029841574478813300e+02 4.028211698110889643e+02 4.026638291850970859e+02 4.025329493703178514e+02 4.023746330745154296e+02 4.022575460881495246e+02
5.709679362504220080e+03 4.054471402718728541e+02 4.051144003080853508e+02 4.046966317043301160e+02 4.043185264141066000e+02 4.039987431949841721e+02 4.037256147602283249e+02 4.034873428041870511e+02 4.032756250334417700e+02 4.030837349341167624e+02 4.029050978946568193e+02 4.027433499044412883e+02 4.025873335792363150e+02 4.024574142735124838e+02 4.022995529677204445e+02 4.021831034285114583e+02
5.759679362504220080e+03 4.054029392997416608e+02 4.050698008213131516e+02 4.046512400267812382e+02 4.042650878311949896e+02 4.039317971371409044e+02 4.036479397829619984e+02 4.034010955785440729e+02 4.031824470236649631e+02 4.029847096325484017e+02 4.028012212284795623e+02 4.026350744454152846e+02 4.024754815632670670e+02 4.023421539809253886e+02 4.021811326769391144e+02 4.020630268386676107e+02
5.809679362504220080e+03 4.055026152436751090e+02 4.051701470955018749e+02 4.047526535163641483e+02 4.043716462722892402e+02 4.040465102135186726e+02 4.037690674409160465e+02 4.035271875738801555e+02 4.033124825232456487e+02 4.031179540334290436e+02 4.029371053244937571e+02 4.027733905579830775e+02 4.026155810408180287e+02 4.024842470746145864e+02 4.023243053076162141e+02 4.022072438180434233e+02
5.859679362504220080e+03 4.055565025403604977e+02 4.052246735263420305e+02 4.048079404024747987e+02 4.044303173245845073e+02 4.041103734145737008e+02 4.038368312015422816e+02 4.035979511947689957e+02 4.033856137827634711e+02 4.031930466161161348e+02 4.030137993566379464e+02 4.028516036919060070e+02 4.026949041232020363e+02 4.025648642546470910e+02 4.024057505289365508e+02 4.022893619137200290e+02
5.909679362504220080e+03 4.055121811798666727e+02 4.051801085854663143e+02 4.047641464784588834e+02 4.043913513438209293e+02 4.040779746741881695e+02 4.038090912889407491e+02 4.035737742040207081e+02 4.033641874660804092e+02 4.031738783879256971e+02 4.029964937235249636e+02 4.028357781383883776e+02 4.026807945688653945e+02 4.025512008254717671e+02 4.023962943609643617e+02 4.022796013843507694e+02
5.959679362504220080e+03 4.054887971973697631e+02 4.051566741852431051e+02 4.047453003557113789e+02 4.043762608705232537e+02 4.040641501958726849e+02 4.037978491609437697e+02 4.035641388283509627e+02 4.033557786252795268e+02 4.031659577390282720e+02 4.029900657176767709e+02 4.028273038611669676e+02 4.026770289263307063e+02 4.025380146239848500e+02 4.024066323190125445e+02 4.022296409626223976e+02
6.009679362504220080e+03 4.055254017090631464e+02 4.051937404024404259e+02 4.047827323147722041e+02 4.044207884228337662e+02 4.041174260809062844e+02 4.038559863593088721e+02 4.036262634519084713e+02 4.034209265039660863e+02 4.032336903059866700e+02 4.030597336864763065e+02 4.028990214782795078e+02 4.027508750304881460e+02 4.026125389278447528e+02 4.024845719413941652e+02 4.023194118015906611e+02
6.059679362504220080e+03 4.055583479092923653e+02 4.052270403209088272e+02 4.048190617745123063e+02 4.044625493090969712e+02 4.041638965033076261e+02 4.039058234928069169e+02 4.036786366675863746e+02 4.034753133734539574e+02 4.032896964353816429e+02 4.031171243779606357e+02 4.029576132287770633e+02 4.028105461608885776e+02 4.026731101592324080e+02 4.025460281439187611e+02 4.023812572217495358e+02
6.109679362504220080e+03 4.056061550538726124e+02 4.052753068311778861e+02 4.048705956716060541e+02 4.045198291089823783e+02 4.042258209709380026e+02 4.039709854778333806e+02 4.037462657029600450e+02 4.035448958424639159e+02 4.033608597279671244e+02 4.031896284245498236e+02 4.030312776343889141e+02 4.028852833153613915e+02 4.027486565398381799e+02 4.026225247967320229e+02 4.024590041282681341e+02
6.159679362504220080e+03 4.056437823141437775e+02 4.053134441668458976e+02 4.049120037637635505e+02 4.045666650282843193e+02 4.042768341895561548e+02 4.040250739123158610e+02 4.038027603915241457e+02 4.036033814553763932e+02 4.034210085165622104e+02 4.032512390448711130e+02 4.030941602578748189e+02 4.029493933254996136e+02 4.028136263950987086e+02 4.026888982424097776e+02 4.025228769589282365e+02
6.209679362504220080e+03 4.056828940540353301e+02 4.053527179211581597e+02 4.049557853436446067e+02 4.046187515695144157e+02 4.043348231509124844e+02 4.040869990003495786e+02 4.038677626660047508e+02 4.036707370265156101e+02 4.034902976908978189e+02 4.033220888774817467e+02 4.031663269364587450e+02 4.030227950063753042e+02 4.028879485683889357e+02 4.027641444304673541e+02 4.025996655141011615e+02
6.259679362504220080e+03 4.056315617417494082e+02 4.053006848376585367e+02 4.049040811149992578e+02 4.045687625382441865e+02 4.042860169895527633e+02 4.040390781259395112e+02 4.038207954680032117e+02 4.036245337748327415e+02 4.034448812226012819e+02 4.032771450828836350e+02 4.031223450808332700e+02 4.029786552745932795e+02 4.028458351629496974e+02 4.027197170150153624e+02 4.025750455236728840e+02
6.309679362504220080e+03 4.056431123719480070e+02 4.053126722837062061e+02 4.049180096230410300e+02 4.045844312297434726e+02 4.043026420663239264e+02 4.040565376703461880e+02 4.038385663693101151e+02 4.036423896755288752e+02 4.034630965000077367e+02 4.032943440717831436e+02 4.031417295590171079e+02 4.029926482589141870e+02 4.028692445548733190e+02 4.027211732586798689e+02 4.026235895577199813e+02
6.359679362504220080e+03 4.055879648733219938e+02 4.052573627527594908e+02 4.048618622996289673e+02 4.045273460871291036e+02 4.042448057065040530e+02 4.039979986009586810e+02 4.037793592063280812e+02 4.035828786205923961e+02 4.034022416996384095e+02 4.032352567868575761e+02 4.030766133999487693e+02 4.029388978146724867e+02 4.027903746029775789e+02 4.026921809622050432e+02 4.026904167800308869e+02
6.409679362504220080e+03 4.054569684694571947e+02 4.051251589482417899e+02 4.047290878101220528e+02 4.043943233924250649e+02 4.041114581904938632e+02 4.038644228217735872e+02 4.036456247916689222e+02 4.034484682596455514e+02 4.032690022426067458e+02 4.030979410466686659e+02 4.029484210707064449e+02 4.027892591620967551e+02 4.026828628287760807e+02 4.026782883820799839e+02 4.026769510350965788e+02
6.459679362504220080e+03 4.052556952375809374e+02 4.049221166035680426e+02 4.045246603978706617e+02 4.041889742077910341e+02 4.039052300146403240e+02 4.036575608132285424e+02 4.034378924404356894e+02 4.032407444234225977e+02 4.030587819643822627e+02 4.028923266785927808e+02 4.027294996762438473e+02 4.025978475432301593e+02 4.025774728290366511e+02 4.025753299874427285e+02 4.025741138863756987e+02
6.509679362504220080e+03 4.050588464995303184e+02 4.047237653779328070e+02 4.043241510996307397e+02 4.039869478706104360e+02 4.037023343563145090e+02 4.034540177038297202e+02 4.032338656326934938e+02 4.030366586341307311e+02 4.028538027203739489e+02 4.026889154866119043e+02 4.025215113645728024e+02 4.024416920132602513e+02 4.024403004710923710e+02 4.024383401704930066e+02 4.024371948540891708e+02
6.559679362504220080e+03 4.049550280285089912e+02 4.046190862697837929e+02 4.042185016867992999e+02 4.038801900936726952e+02 4.035943898997884389e+02 4.033447239626726741e+02 4.031240549422809067e+02 4.029232820645636366e+02 4.027464119673628034e+02 4.025598780310950247e+02 4.024356830017302400e+02 4.024311254327742517e+02 4.024297386798198204e+02 4.024277572283559152e+02 4.024266170825266045e+02
6.609679362504220080e+03 4.047171599888396827e+02 4.043792398580545751e+02 4.039764649585609959e+02 4.036366598249364870e+02 4.033497768674162671e+02 4.030993306824245224e+02 4.028776599615567875e+02 4.026773458184514993e+02 4.024968093531050499e+02 4.023197037728033933e+02 4.022505966491210074e+02 4.022490084412164606e+02 4.022477416625588376e+02 4.022459636315101079e+02 4.022449380761726729e+02
6.659679362504220080e+03 4.046048145141144232e+02 4.042659601424054472e+02 4.038619778529688915e+02 4.035209819675686731e+02 4.032329020933402717e+02 4.029818948475258935e+02 4.027573586420610354e+02 4.025626684930147690e+02 4.023603141503070901e+02 4.022289775362857540e+02 4.022254048948127547e+02 4.022238145441771735e+02 4.022225339583582127e+02 4.022207022187825487e+02 4.022197009365085023e+02
6.709679362504220080e+03 4.042864895059195760e+02 4.039449577609376547e+02 4.035383730393108408e+02 4.031960814416273706e+02 4.029074223791736813e+02 4.026559876466191099e+02 4.024319251553787922e+02 4.022350684983035762e+02 4.020404333266420736e+02 4.019550783806178060e+02 4.019537332598380317e+02 4.019523130407518465e+02 4.019511117353105760e+02 4.019494163053501552e+02 4.019485274448333598e+02
6.759679362504220080e+03 4.040087730889766817e+02 4.036648889962404496e+02 4.032557445854295111e+02 4.029116063750022363e+02 4.026216296368022540e+02 4.023685176328973512e+02 4.021454315841156131e+02 4.019407959280875957e+02 4.017656040450908677e+02 4.017318662754270804e+02 4.017305055069739410e+02 4.017290310638359188e+02 4.017277511384951367e+02 4.017259329007850965e+02 4.017250317981850571e+02
6.809679362504220080e+03 4.037479352527789729e+02 4.034018326070760168e+02 4.029897081476901803e+02 4.026426435480597661e+02 4.023502339005474369e+02 4.020938883158407293e+02 4.018722387708533006e+02 4.016527794920192491e+02 4.015054132658879098e+02 4.014999026784026910e+02 4.014985497098668930e+02 4.014970279846553467e+02 4.014956790332990408e+02 4.014937734544939190e+02 4.014929089622021934e+02
6.859679362504220080e+03 4.034170265529077142e+02 4.030680441068599862e+02 4.026535601294722255e+02 4.023059852958813281e+02 4.020140514408864192e+02 4.017577551778966267e+02 4.015393235241671164e+02 4.013122625750946781e+02 4.011804234146362660e+02 4.011791888447248198e+02 4.011779405279551725e+02 4.011764882476099388e+02 4.011751500989402075e+02 4.011732870519102221e+02 4.011724625869878764e+02
6.909679362504220080e+03 4.029963549792815343e+02 4.026436976410899433e+02 4.022244247927288825e+02 4.018723271953577978e+02 4.015760847675139757e+02 4.013170142054192411e+02 4.010911691953443778e+02 4.008751617390752244e+02 4.007794920615518777e+02 4.007783234820553844e+02 4.007770573200513127e+02 4.007755455496925379e+02 4.007741257967730348e+02 4.007722003676414602e+02 4.007714336723844326e+02
6.959679362504220080e+03 4.028436363870844161e+02 4.024896277143183170e+02 4.020686359198174387e+02 4.017149866947645478e+02 4.014170044696400623e+02 4.011578660010334829e+02 4.009252698543520523e+02 4.007263762403696319e+02 4.006759371338215487e+02 4.006747500038673593e+02 4.006734385503217482e+02 4.006718494983219898e+02 4.006703409478105300e+02 4.006683027381707234e+02 4.006675203084940904e+02
7.009679362504220080e+03 4.029697769021944396e+02 4.026169152248503451e+02 4.021969639981023192e+02 4.018441176036557749e+02 4.015463091858148346e+02 4.012897132573615409e+02 4.010486630640928638e+02 4.008745388178128337e+02 4.008597435746953579e+02 4.008585392682063002e+02 4.008571837038633703e+02 4.008555174344265879e+02 4.008539182795164493e+02 4.008517640896810690e+02 4.008509633596875688e+02
