TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.293755436250421917e+04 3.972681264671498411e+02 3.969969694122517581e+02 3.969216007494655969e+02 3.965027319075248897e+02 3.964978939886042326e+02 3.961765884841949514e+02 3.959601365787880809e+02 3.959598171699506679e+02 3.959594158257212371e+02 3.959590529897712941e+02 3.959587237537808733e+02 3.959584409005847192e+02 3.959582033897335123e+02 3.959579935398916746e+02 3.959578324571784265e+02
1.298755436250421917e+04 3.967451978010317930e+02 3.964897557504256156e+02 3.964264228962442189e+02 3.962766429843270544e+02 3.962724594526526403e+02 3.960735844156192798e+02 3.959727882278374409e+02 3.959724533421360775e+02 3.959720843789243077e+02 3.959717327473909450e+02 3.959714231055928622e+02 3.959711532692463152e+02 3.959708860237156500e+02 3.959706246961738998e+02 3.959704205102265746e+02
1.303755436250421917e+04 3.971391262579493286e+02 3.968919851994250507e+02 3.968837601621788735e+02 3.966404269386014221e+02 3.966354559875192081e+02 3.966339939370761840e+02 3.965456990479083288e+02 3.965454561109594351e+02 3.965451805652272697e+02 3.965449817286705070e+02 3.965447691790839713e+02 3.965445582523100825e+02 3.965443011618398828e+02 3.965440364113168812e+02 3.965437990689726462e+02
1.308755436250421917e+04 3.964774105488824603e+02 3.961550174344620245e+02 3.960181075043341252e+02 3.960179657169141478e+02 3.960179184634231433e+02 3.961148727509631158e+02 3.960152407583382796e+02 3.960149039171361665e+02 3.960145520242977000e+02 3.960142372373447870e+02 3.960139418865210246e+02 3.960136553622218116e+02 3.960133412909116828e+02 3.960130362084932472e+02 3.960127854374046024e+02
1.313755436250421917e+04 3.958646181877850836e+02 3.955325456143622205e+02 3.954057658347590518e+02 3.954057280303406969e+02 3.954056975758581984e+02 3.954483227093694495e+02 3.954037857609273487e+02 3.954034312394115886e+02 3.954029882900483699e+02 3.954026332177526228e+02 3.954022927662636562e+02 3.954019488938579343e+02 3.954015840802167077e+02 3.954011940796613089e+02 3.954008507606113767e+02
1.318755436250421917e+04 3.961464989769083900e+02 3.958276324807020501e+02 3.957554124832258253e+02 3.957555805101495139e+02 3.957555967538721688e+02 3.957968555043732977e+02 3.957542143154936412e+02 3.957539035174976334e+02 3.957535342623211250e+02 3.957532224330471990e+02 3.957529198739102867e+02 3.957526326268807679e+02 3.957523154519511763e+02 3.957520297341993114e+02 3.957517980940079951e+02
1.323755436250421917e+04 3.959093272921419953e+02 3.955827798743587209e+02 3.954885713778996887e+02 3.954887498276585802e+02 3.954887697302273750e+02 3.955224355797099065e+02 3.954874219371317849e+02 3.954870957388557144e+02 3.954867313020857864e+02 3.954864098293398911e+02 3.954860966663068211e+02 3.954857977387189862e+02 3.954854741825223527e+02 3.954851828906333253e+02 3.954849403343995391e+02
1.328755436250421917e+04 3.961251678748934637e+02 3.957942659196415889e+02 3.957013758693405521e+02 3.957014018681608718e+02 3.957013649431864906e+02 3.957337528376629621e+02 3.956998843592220965e+02 3.956995651175366220e+02 3.956991975660245089e+02 3.956988663649997306e+02 3.956985360574121842e+02 3.956982051438075700e+02 3.956978227715220555e+02 3.956974270973349803e+02 3.956970795505503133e+02
1.333755436250421917e+04 3.961019622560394282e+02 3.957674419906915091e+02 3.956418578710209886e+02 3.956416772599854426e+02 3.956415808038361774e+02 3.956702862242337915e+02 3.956397232130624957e+02 3.956393992458698676e+02 3.956390314431918114e+02 3.956387033885226288e+02 3.956383828422777924e+02 3.956380753221448003e+02 3.956377449628913610e+02 3.956374182749227657e+02 3.956371436434023963e+02
1.338755436250421917e+04 3.960142795882742917e+02 3.956665970831135724e+02 3.955579845625925373e+02 3.955578387605168018e+02 3.955577325818211989e+02 3.955768685529651520e+02 3.955558111861234352e+02 3.955554750551317511e+02 3.955550989811441696e+02 3.955547653835286042e+02 3.955544447502120420e+02 3.955541342537020455e+02 3.955538001933375085e+02 3.955534836033421016e+02 3.955532314961736802e+02
1.343755436250421917e+04 3.961175506986387518e+02 3.957758765182191496e+02 3.956311164373193492e+02 3.956308635107278633e+02 3.956306811714362084e+02 3.956423013632154380e+02 3.956287206512536727e+02 3.956283985640498031e+02 3.956280390570981353e+02 3.956277188072650688e+02 3.956274184432334664e+02 3.956271298378032952e+02 3.956268259341553630e+02 3.956265495876382943e+02 3.956263318165320584e+02
1.348755436250421917e+04 3.961856038207803294e+02 3.958637336319773112e+02 3.956753262812905518e+02 3.956677022161316586e+02 3.956660521890075302e+02 3.956653232606898882e+02 3.956339350578291487e+02 3.956335593867452189e+02 3.956331509890657117e+02 3.956327956992914778e+02 3.956324675127834780e+02 3.956321542954310075e+02 3.956318291435109131e+02 3.956315314556592853e+02 3.956313022842430200e+02
1.353755436250421917e+04 3.963877831137365320e+02 3.961003919990506574e+02 3.958865598822246170e+02 3.958146151569565063e+02 3.958132191385401484e+02 3.958089081135158835e+02 3.957650699627731115e+02 3.957646425855319308e+02 3.957641769247518937e+02 3.957637672340473500e+02 3.957633990807240707e+02 3.957630441600335871e+02 3.957626603899861948e+02 3.957622729447783740e+02 3.957619454752415891e+02
1.358755436250421917e+04 3.962283159376337380e+02 3.959784751391914597e+02 3.958305145802173683e+02 3.957735826580842513e+02 3.957703709464655617e+02 3.956800268711380113e+02 3.955388040131883258e+02 3.955383620462773138e+02 3.955378749487820755e+02 3.955374187425779269e+02 3.955369965658069304e+02 3.955366294791371615e+02 3.955362755301666766e+02 3.955359577801837077e+02 3.955357134769202503e+02
1.363755436250421917e+04 3.963295163850250447e+02 3.961352901649270848e+02 3.960860040242720288e+02 3.960713915233940270e+02 3.960685255883017248e+02 3.958743741616798388e+02 3.956265872162308028e+02 3.956261288181812006e+02 3.956256259907957542e+02 3.956251184834236483e+02 3.956246354089614670e+02 3.956241857361642360e+02 3.956237536772399039e+02 3.956233533972131795e+02 3.956230362543227557e+02
1.368755436250421917e+04 3.959638159522822889e+02 3.957539144607284243e+02 3.957075720129464571e+02 3.956727361644477696e+02 3.956511493061415194e+02 3.955663076214891589e+02 3.954287204809276659e+02 3.954283273117538329e+02 3.954278661240575730e+02 3.954274491304459502e+02 3.954270267173483262e+02 3.954266017786008547e+02 3.954261263379422644e+02 3.954256360064766795e+02 3.954252168390891029e+02
1.373755436250421917e+04 3.962840101272487914e+02 3.961155493913028067e+02 3.960937647345865571e+02 3.960662079240940443e+02 3.960543283240584742e+02 3.957756492260004961e+02 3.956249064854649191e+02 3.956245287599295466e+02 3.956240947947013638e+02 3.956236913066992429e+02 3.956232847383829494e+02 3.956228612751019682e+02 3.956223922407344276e+02 3.956218720657854533e+02 3.956214244740130539e+02
1.378755436250421917e+04 3.962951592798133333e+02 3.961518003786433155e+02 3.961302856204657701e+02 3.961003716023019479e+02 3.960900502894374426e+02 3.957701243667718245e+02 3.955953587372558218e+02 3.955949710316622259e+02 3.955945325230103435e+02 3.955941183375190349e+02 3.955937150267191669e+02 3.955933322446828697e+02 3.955929538308337214e+02 3.955925973648950276e+02 3.955923263816952158e+02
1.383755436250421917e+04 3.963319980206102855e+02 3.962058811579579469e+02 3.961842763617854644e+02 3.961525615386240133e+02 3.961414646543645404e+02 3.958205394224011684e+02 3.956079515472036974e+02 3.956075432783051156e+02 3.956070750111573489e+02 3.956066112446467855e+02 3.956061447927459653e+02 3.956056767399977616e+02 3.956051931496976977e+02 3.956046957815061091e+02 3.956042989187216108e+02
1.388755436250421917e+04 3.962846160264849686e+02 3.961656990106874332e+02 3.961442790126473028e+02 3.961127780718780969e+02 3.961022014629680825e+02 3.957729554349938326e+02 3.955417887242477946e+02 3.955413885775176368e+02 3.955409361300089017e+02 3.955404999699438804e+02 3.955400727060640520e+02 3.955396409572807102e+02 3.955391749297256752e+02 3.955387066463160295e+02 3.955383313320794514e+02
1.393755436250421917e+04 3.964001801137645771e+02 3.962810939347759813e+02 3.962594861700031288e+02 3.962278302313749805e+02 3.962173756472404875e+02 3.958876190415853671e+02 3.956474519621172021e+02 3.956470490575008512e+02 3.956465902684468006e+02 3.956461424729282612e+02 3.956457010003644541e+02 3.956452645437223055e+02 3.956447967517322581e+02 3.956443466016158936e+02 3.956439976512023122e+02
1.398755436250421917e+04 3.962542166571907956e+02 3.961380247020026673e+02 3.961172574302145222e+02 3.960868712110420802e+02 3.960773126916318461e+02 3.957386875179260528e+02 3.954818520139574503e+02 3.954814523671570896e+02 3.954810037450313303e+02 3.954805703435461055e+02 3.954801462180827230e+02 3.954797133215516283e+02 3.954792480562175570e+02 3.954787638952002453e+02 3.954783681450476820e+02
1.403755436250421917e+04 3.960470277607926164e+02 3.959345529641572625e+02 3.959154993870633916e+02 3.958877085590224283e+02 3.958798140785297619e+02 3.955309784816079173e+02 3.952587236204395253e+02 3.952583234914338846e+02 3.952578847749286979e+02 3.952574672432176044e+02 3.952570623128516445e+02 3.952566686792417840e+02 3.952562587600856432e+02 3.952558746911404910e+02 3.952555763246436413e+02
1.408755436250421917e+04 3.962818793848293240e+02 3.961617886565684330e+02 3.961420269948220039e+02 3.961124060835329601e+02 3.961035559131321406e+02 3.957732404319540365e+02 3.955152732945595631e+02 3.955148685985147949e+02 3.955144113081261708e+02 3.955139670952216875e+02 3.955135261490735274e+02 3.955130846152052868e+02 3.955125975730884420e+02 3.955120946362047789e+02 3.955116730880329214e+02
1.413755436250421917e+04 3.961802463476807930e+02 3.960453115680138012e+02 3.960273238845526294e+02 3.959999357857549285e+02 3.959919481240095251e+02 3.956505971243377644e+02 3.954126306171746137e+02 3.954122259819969258e+02 3.954117732864729078e+02 3.954113387977889715e+02 3.954109067562680480e+02 3.954104638230596720e+02 3.954099666596733869e+02 3.954094484342621172e+02 3.954090123980377598e+02
1.418755436250421917e+04 3.960666795173208925e+02 3.959196836999656171e+02 3.959021855672266383e+02 3.958740337160172658e+02 3.958650542737414071e+02 3.954962232547434269e+02 3.952985936629503385e+02 3.952981968885350739e+02 3.952977504668722872e+02 3.952973258100112162e+02 3.952969130270747655e+02 3.952965091972354799e+02 3.952960755604721044e+02 3.952956599983763226e+02 3.952953297884445192e+02
1.423755436250421917e+04 3.960791968736112949e+02 3.959326309169613864e+02 3.959165064884109597e+02 3.958901501653010087e+02 3.958821723692230989e+02 3.955113969185437099e+02 3.952999769790019400e+02 3.952995741340478730e+02 3.952991248501572272e+02 3.952986999880012036e+02 3.952982894835410548e+02 3.952978860991252077e+02 3.952974602075725556e+02 3.952970471997332425e+02 3.952967192891092623e+02
1.428755436250421917e+04 3.961396559688824368e+02 3.959794097382354039e+02 3.959633951754915415e+02 3.959381674141741314e+02 3.959305169767433767e+02 3.955734953972319090e+02 3.953684499212214405e+02 3.953680375394033035e+02 3.953675754494347530e+02 3.953671387888735467e+02 3.953667071453387507e+02 3.953662730189928425e+02 3.953657841276402678e+02 3.953653029585141780e+02 3.953649065434551630e+02
1.433755436250421917e+04 3.959647756310514524e+02 3.957788129640349553e+02 3.957545588015113367e+02 3.957280816993366557e+02 3.957204649981945863e+02 3.954158850234351235e+02 3.952027035247107278e+02 3.952022899134930185e+02 3.952018260914185248e+02 3.952013977180930056e+02 3.952009824959982325e+02 3.952005747519781949e+02 3.952001299654027093e+02 3.951997221539285192e+02 3.951994109519880567e+02
1.438755436250421917e+04 3.958618010924158739e+02 3.956500553271533249e+02 3.955955063533626230e+02 3.955712133386805931e+02 3.955628384563050304e+02 3.952760086101550883e+02 3.950761789007946163e+02 3.950757565033889023e+02 3.950752824629153110e+02 3.950748434151705055e+02 3.950744141320005838e+02 3.950739893094355466e+02 3.950735179753691568e+02 3.950730805466718039e+02 3.950727364209116672e+02
1.443755436250421917e+04 3.956268102290842990e+02 3.954384317799861037e+02 3.953692425217166715e+02 3.953416812021740157e+02 3.953323604779617426e+02 3.950230867634840024e+02 3.948312337346367826e+02 3.948308137645443594e+02 3.948303467889131753e+02 3.948299220423274392e+02 3.948295175743163554e+02 3.948291383210760159e+02 3.948287525290477902e+02 3.948284185421546226e+02 3.948281690023457031e+02
1.448755436250421917e+04 3.956206098115848135e+02 3.954061945952097972e+02 3.953446890505821329e+02 3.953195271621976872e+02 3.953109305168881065e+02 3.950177550598763219e+02 3.948544238999942309e+02 3.948540080015133071e+02 3.948535518654400107e+02 3.948531336005090679e+02 3.948527255810063252e+02 3.948523333617358162e+02 3.948519159809640655e+02 3.948515319644500892e+02 3.948512365149763923e+02
1.453755436250421917e+04 3.956154906728226024e+02 3.954180916569677606e+02 3.953431873311385516e+02 3.953155722912319447e+02 3.953067758927500677e+02 3.949799692061689029e+02 3.948221469674873561e+02 3.948217214974647504e+02 3.948212482645961927e+02 3.948208184156001153e+02 3.948204068359549979e+02 3.948200181499441896e+02 3.948196185097845614e+02 3.948192643254450331e+02 3.948189933932733311e+02
1.458755436250421917e+04 3.956350537020380784e+02 3.954264894479935037e+02 3.953591403381408327e+02 3.953334065912271171e+02 3.953247927385787079e+02 3.949968067613482958e+02 3.948543036758732114e+02 3.948538814211209456e+02 3.948534214377835951e+02 3.948529970621652296e+02 3.948525873178220422e+02 3.948521909947244239e+02 3.948517689409336526e+02 3.948513734482996824e+02 3.948510674893400392e+02
1.463755436250421917e+04 3.955647918422160956e+02 3.953486471899174148e+02 3.952795437799285310e+02 3.952532145839103350e+02 3.952443651287051694e+02 3.949124022087913772e+02 3.947824291874673008e+02 3.947819972697819253e+02 3.947815095459664008e+02 3.947810638734725330e+02 3.947806239351383510e+02 3.947801867545509253e+02 3.947797051343385988e+02 3.947792557707872447e+02 3.947788918037238091e+02
1.468755436250421917e+04 3.957991888254453556e+02 3.955808606570190591e+02 3.955040070936944403e+02 3.954768967981743799e+02 3.954675931012130832e+02 3.951350426627284378e+02 3.950154403628069417e+02 3.950150043163799864e+02 3.950145069651698577e+02 3.950140570994719269e+02 3.950136153945314277e+02 3.950131816733072583e+02 3.950126972231670948e+02 3.950122444602803853e+02 3.950118791434612149e+02
1.473755436250421917e+04 3.958109866183581289e+02 3.955876333938037988e+02 3.955187039727223919e+02 3.954932601683433973e+02 3.954837216763244214e+02 3.951327688776943319e+02 3.950141796450507741e+02 3.950137419204062894e+02 3.950132460135831707e+02 3.950127904080173380e+02 3.950123312728798624e+02 3.950118659112920341e+02 3.950113399702008223e+02 3.950108076150458487e+02 3.950103645141421111e+02
1.478755436250421917e+04 3.958344357069638590e+02 3.956155497269534180e+02 3.955475304321860790e+02 3.955215330714081006e+02 3.955112260098773049e+02 3.951397620235102295e+02 3.950258714130563362e+02 3.950254382025734685e+02 3.950249500727192640e+02 3.950245084327886502e+02 3.950240730672009590e+02 3.950236490958859576e+02 3.950231835779105722e+02 3.950227474328170274e+02 3.950224027641488647e+02
1.483755436250421917e+04 3.959149984806750240e+02 3.956951635107695324e+02 3.956261399926190734e+02 3.956001317152882848e+02 3.955890380356324840e+02 3.952098632392680884e+02 3.951036227485660106e+02 3.951031849187370995e+02 3.951026917001435095e+02 3.951022444670285267e+02 3.951018013484139146e+02 3.951013641318829173e+02 3.951008738899947730e+02 3.951003985467969528e+02 3.951000111142236619e+02
1.488755436250421917e+04 3.958649035133733491e+02 3.956508410013512957e+02 3.955776976199724686e+02 3.955501355376838433e+02 3.955385382086728896e+02 3.951434052439943230e+02 3.950420345944211249e+02 3.950415866243487244e+02 3.950410810823530596e+02 3.950406220880842056e+02 3.950401650069853190e+02 3.950397093523819194e+02 3.950391921542014870e+02 3.950386730847674244e+02 3.950382401024129990e+02
1.493755436250421917e+04 3.957646331752972628e+02 3.955511006941461574e+02 3.954794375062874678e+02 3.954524068537382959e+02 3.954404066939382574e+02 3.950334081406184055e+02 3.949375284471882992e+02 3.949370756421194528e+02 3.949365702009508823e+02 3.949361223168368156e+02 3.949356906829555669e+02 3.949352743048913794e+02 3.949348180901644696e+02 3.949343981844641007e+02 3.949340679758654460e+02
1.498755436250421917e+04 3.957373796364850591e+02 3.955394408201152601e+02 3.954655606818841989e+02 3.954369465126969772e+02 3.954227657246359513e+02 3.949834733292296391e+02 3.948878015540400952e+02 3.948873374644698515e+02 3.948868203570963828e+02 3.948863652950213918e+02 3.948859270515303592e+02 3.948855050808750775e+02 3.948850539608218355e+02 3.948846166866600242e+02 3.948842622432582061e+02
1.503755436250421917e+04 3.957140184374327418e+02 3.955006704730968181e+02 3.954279913624313281e+02 3.954006157609279057e+02 3.953878472250292475e+02 3.949640165362191055e+02 3.948754256175296291e+02 3.948749560908189551e+02 3.948744368489045087e+02 3.948739834928611003e+02 3.948735417604318627e+02 3.948731049224968501e+02 3.948726225343681335e+02 3.948721652155240918e+02 3.948717995384690767e+02
1.508755436250421917e+04 3.957317021860400814e+02 3.955139533398000822e+02 3.954487662151958034e+02 3.954222437432348443e+02 3.954079077059627707e+02 3.949732306019565726e+02 3.948866917636213429e+02 3.948862088760352549e+02 3.948856694041144237e+02 3.948852007519285507e+02 3.948847410987547732e+02 3.948842882081493144e+02 3.948837852824751735e+02 3.948832991699109698e+02 3.948829060082981641e+02
1.513755436250421917e+04 3.959157526445025042e+02 3.957020258021789232e+02 3.956282088243049770e+02 3.955987019968587219e+02 3.955825210882374563e+02 3.951564623867321870e+02 3.950731191752981886e+02 3.950726363622522967e+02 3.950721085320665793e+02 3.950716495283537597e+02 3.950711984366711818e+02 3.950707520252560698e+02 3.950702674817896423e+02 3.950697666853313876e+02 3.950693339391676204e+02
1.518755436250421917e+04 3.956254898148632719e+02 3.954084385966677928e+02 3.953467055806029862e+02 3.953182084876441991e+02 3.953036371929464963e+02 3.948546770626177818e+02 3.947686968994374297e+02 3.947682150850283733e+02 3.947676734991434842e+02 3.947672050441180431e+02 3.947667467148548326e+02 3.947662999362213441e+02 3.947658053858969538e+02 3.947653463517614227e+02 3.947649853869227172e+02
1.523755436250421917e+04 3.955975456566793582e+02 3.953848943942081178e+02 3.953180906896936904e+02 3.952892781971189606e+02 3.952756384794503219e+02 3.948251279389879755e+02 3.947350487806666024e+02 3.947345736446922615e+02 3.947340628297426406e+02 3.947336179063544250e+02 3.947331871147987954e+02 3.947327641858979064e+02 3.947323022991957373e+02 3.947318640990407062e+02 3.947315187846461413e+02
1.528755436250421917e+04 3.956016377451576886e+02 3.953868030364429274e+02 3.953212595258241322e+02 3.952928570089549112e+02 3.952790648658851183e+02 3.948219513206718148e+02 3.947315347065752462e+02 3.947310518963724348e+02 3.947304974828466015e+02 3.947300142714118465e+02 3.947295329532789765e+02 3.947290456779097667e+02 3.947284971102295685e+02 3.947279241746801972e+02 3.947274299132578790e+02
1.533755436250421917e+04 3.955533461239265307e+02 3.953356948086176317e+02 3.952744293197977754e+02 3.952457646290511093e+02 3.952318263775291598e+02 3.947741659743762739e+02 3.946817184534685339e+02 3.946812370542889994e+02 3.946807212321221527e+02 3.946802798498043785e+02 3.946798546575776072e+02 3.946794400855317235e+02 3.946789918810426911e+02 3.946785785305173704e+02 3.946782583057216129e+02
1.538755436250421917e+04 3.956026617574766533e+02 3.953875823164287340e+02 3.953207733066333276e+02 3.952914663109941102e+02 3.952771695429096326e+02 3.948165788139683059e+02 3.947268921754841244e+02 3.947264018696467929e+02 3.947258584494316551e+02 3.947253952853743613e+02 3.947249385311851029e+02 3.947244936222406295e+02 3.947240069386297705e+02 3.947235512762921417e+02 3.947231813436350762e+02
1.543755436250421917e+04 3.954252015761220491e+02 3.952137730848313595e+02 3.951470110103866773e+02 3.951154951015338952e+02 3.951017119759592333e+02 3.946218824180355114e+02 3.945340190591746250e+02 3.945335317458305440e+02 3.945329992766279474e+02 3.945325459690075718e+02 3.945321077805512573e+02 3.945316794773364109e+02 3.945312073088093143e+02 3.945307804104525644e+02 3.945304545826011804e+02
1.548755436250421917e+04 3.953858344583605913e+02 3.951752714174400580e+02 3.951105608787333949e+02 3.950783900795126442e+02 3.950645423745632456e+02 3.945809721166449435e+02 3.944924779519543563e+02 3.944919871841146346e+02 3.944914448519382404e+02 3.944909775002161609e+02 3.944905138176832793e+02 3.944900471315283426e+02 3.944895212653639192e+02 3.944890011188215340e+02 3.944885721950242896e+02
1.553755436250421917e+04 3.956891859503958813e+02 3.954715398901670369e+02 3.954024765133380583e+02 3.953734849164907246e+02 3.953597112812242358e+02 3.948902362724078330e+02 3.948050275121545383e+02 3.948045374373781442e+02 3.948039961096098978e+02 3.948035316310760550e+02 3.948030743011100867e+02 3.948026251695586666e+02 3.948021199359646971e+02 3.948016430890575634e+02 3.948012583901757466e+02
1.558755436250421917e+04 3.954180416860800733e+02 3.952091823648937066e+02 3.951622104965706512e+02 3.951355524411004012e+02 3.951211598887352352e+02 3.946108631507736391e+02 3.945184540238857949e+02 3.945179634307575043e+02 3.945174293370261012e+02 3.945169693237030515e+02 3.945165159757407878e+02 3.945160652412940863e+02 3.945155599139463334e+02 3.945150596565036949e+02 3.945146443907436833e+02
1.563755436250421917e+04 3.954385662327621276e+02 3.952352322093578323e+02 3.951710624288332383e+02 3.951411968026325212e+02 3.951275520017304643e+02 3.946347679584484354e+02 3.945453202222602158e+02 3.945448359537385272e+02 3.945443236114049341e+02 3.945438897766030095e+02 3.945434716748193296e+02 3.945430698474352198e+02 3.945426447799622451e+02 3.945422581437388772e+02 3.945419594402957273e+02
1.568755436250421917e+04 3.955770568528685089e+02 3.953618359682745904e+02 3.952957841331364079e+02 3.952666592228223408e+02 3.952534408326807807e+02 3.947859252270227444e+02 3.947012768164855743e+02 3.947007896443299160e+02 3.947002661433243702e+02 3.946998195671403096e+02 3.946993827574061697e+02 3.946989566079022325e+02 3.946984875098470411e+02 3.946980566485689224e+02 3.946977140867874709e+02
1.573755436250421917e+04 3.953322091709441111e+02 3.951150786005798068e+02 3.950468829904043560e+02 3.950187112904337710e+02 3.950044440288360192e+02 3.945181287986264351e+02 3.944303542054831269e+02 3.944298612816421041e+02 3.944293125098204200e+02 3.944288467369415230e+02 3.944283933262011033e+02 3.944279505839580793e+02 3.944274549591214054e+02 3.944270023327393346e+02 3.944266447027482627e+02
1.578755436250421917e+04 3.952444513534919679e+02 3.950222833161769813e+02 3.949345297629059246e+02 3.949039014997907202e+02 3.948901393972225833e+02 3.944189225199531847e+02 3.943338213101802125e+02 3.943333298717171829e+02 3.943327900323619133e+02 3.943323274481331282e+02 3.943318699756848105e+02 3.943314081539224389e+02 3.943309023371289186e+02 3.943303811204563090e+02 3.943299422477550706e+02
1.583755436250421917e+04 3.952641106926037082e+02 3.950424930281606066e+02 3.949656452588777711e+02 3.949346380812130519e+02 3.949201058541769953e+02 3.944293935182986388e+02 3.943401015289384759e+02 3.943396146407105789e+02 3.943390709959761580e+02 3.943386111907430518e+02 3.943381660495599590e+02 3.943377379917050121e+02 3.943372694972923682e+02 3.943368488129659113e+02 3.943365226627203128e+02
1.588755436250421917e+04 3.952827270656637211e+02 3.950615351893903267e+02 3.949870949278865169e+02 3.949578915587928805e+02 3.949430470655946692e+02 3.944487406660002762e+02 3.943591016144828245e+02 3.943586118162093044e+02 3.943580842712441381e+02 3.943576276514111782e+02 3.943571746546892882e+02 3.943567168785267540e+02 3.943561994423564556e+02 3.943556738700967799e+02 3.943552353356641333e+02
1.593755436250421917e+04 3.953133799195294387e+02 3.950889882623080211e+02 3.950118152870615518e+02 3.949833858511719882e+02 3.949688069078252397e+02 3.944764838613257325e+02 3.943873749104092212e+02 3.943868858086112823e+02 3.943863405697119902e+02 3.943858780803703894e+02 3.943854252768622928e+02 3.943849841445789934e+02 3.943844890915351584e+02 3.943840347790180090e+02 3.943836746097637160e+02
1.598755436250421917e+04 3.953015301703393902e+02 3.950836021105070586e+02 3.950084906940435872e+02 3.949785553238372131e+02 3.949633894056108261e+02 3.944518014827020806e+02 3.943592574786163141e+02 3.943587687717805466e+02 3.943582489920621583e+02 3.943578025822183690e+02 3.943573653907054677e+02 3.943569334503825417e+02 3.943564679449611958e+02 3.943559681681922484e+02 3.943555326866458017e+02
1.603755436250421917e+04 3.951745303986529620e+02 3.949377765141202872e+02 3.948733140734295262e+02 3.948451640933998306e+02 3.948309220914935622e+02 3.943286782063785836e+02 3.942379728789829869e+02 3.942374810238763985e+02 3.942369352903623394e+02 3.942364697579023982e+02 3.942360049810639566e+02 3.942355433986917888e+02 3.942350247120669451e+02 3.942345311596321835e+02 3.942341313247881089e+02
1.608755436250421917e+04 3.952574754863567250e+02 3.950335839403529690e+02 3.949645333865477710e+02 3.949364531441786994e+02 3.949213328284999989e+02 3.944076037073602947e+02 3.943152583409573708e+02 3.943147741798148900e+02 3.943142605301391654e+02 3.943138299841027674e+02 3.943134142706524585e+02 3.943130087273905247e+02 3.943125687359671474e+02 3.943121539325656499e+02 3.943118230369464641e+02
1.613755436250421917e+04 3.951360222632953310e+02 3.949072796656770379e+02 3.948503605296223213e+02 3.948207768292564879e+02 3.948063247122275357e+02 3.942838929801787344e+02 3.941896657393811552e+02 3.941891735423018872e+02 3.941886337673864205e+02 3.941881811600673018e+02 3.941877385310970112e+02 3.941873091715460760e+02 3.941868408754942266e+02 3.941864308497557658e+02 3.941861198183168540e+02
1.618755436250421917e+04 3.953133644092460486e+02 3.950897387709152895e+02 3.950149069536464594e+02 3.949855693383235575e+02 3.949708522042300274e+02 3.944556232890234355e+02 3.943632178416780789e+02 3.943627268529577350e+02 3.943622002324015625e+02 3.943617617562632631e+02 3.943613394718690301e+02 3.943609330952327241e+02 3.943604917243305295e+02 3.943600921840825890e+02 3.943597783429645460e+02
1.623755436250421917e+04 3.953367059755435093e+02 3.951150982875204818e+02 3.950428828868779192e+02 3.950149681264236392e+02 3.950000640238720848e+02 3.944819126555162256e+02 3.943884915626744032e+02 3.943880022186521046e+02 3.943874654546978036e+02 3.943870073275455184e+02 3.943865508635976767e+02 3.943860944215404061e+02 3.943855866716620540e+02 3.943850619471143659e+02 3.943846097382747757e+02
1.628755436250421917e+04 3.954153914373455336e+02 3.952050368748040796e+02 3.951427342937935236e+02 3.951104886421614992e+02 3.950949048405531698e+02 3.945455616902357860e+02 3.944463450361923833e+02 3.944458647455955997e+02 3.944453352763466683e+02 3.944448937337792813e+02 3.944444631319482824e+02 3.944440371831757943e+02 3.944435543721555177e+02 3.944431091046627103e+02 3.944427567236521099e+02
1.633755436250421917e+04 3.954208134420327951e+02 3.951981991885868410e+02 3.951312828300681304e+02 3.951019158104434723e+02 3.950876699628634015e+02 3.945539380844691664e+02 3.944565941162953777e+02 3.944561117897890199e+02 3.944555830758067714e+02 3.944551318235803592e+02 3.944546863259772636e+02 3.944542392364635930e+02 3.944537399270055289e+02 3.944532223775034936e+02 3.944527814092914468e+02
1.638755436250421917e+04 3.946061021276230463e+02 3.945022936796790418e+02 3.944952819168250926e+02 3.944672042638453604e+02 3.944526799009139495e+02 3.934197818931390884e+02 3.932345545370023956e+02 3.932340025348826771e+02 3.932333900531900781e+02 3.932327986860495344e+02 3.932322272879475236e+02 3.932316833819843396e+02 3.932311176167891631e+02 3.932306170043754605e+02 3.932302279104553122e+02
1.643755436250421917e+04 3.937467458783488041e+02 3.935476884031571103e+02 3.934987122055069904e+02 3.934669883318996426e+02 3.934550485429895730e+02 3.929298350697732189e+02 3.928330783792522425e+02 3.928325896874801515e+02 3.928320165000453130e+02 3.928315086891833516e+02 3.928309942231014134e+02 3.928304921541129033e+02 3.928299608846981528e+02 3.928294385940845359e+02 3.928290159896379237e+02
