TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.665929362504220080e+03 4.129781479654243412e+02 4.127030112703474174e+02 4.123724774543852618e+02 4.120888041713092207e+02 4.118456518432364533e+02 4.116309797462383244e+02 4.114392613839907540e+02 4.112658367771448980e+02 4.111060523229381261e+02 4.109564702253024961e+02 4.108174681318464536e+02 4.106886693483436375e+02 4.105675234312322459e+02 4.104553443753982265e+02 4.103156123334225640e+02
6.715929362504220080e+03 4.128053153829122266e+02 4.125289693306015124e+02 4.121971659871902602e+02 4.119130045467888976e+02 4.116694039100417513e+02 4.114541676375087604e+02 4.112621287615743313e+02 4.110883826314785097e+02 4.109283623671342980e+02 4.107784173664581431e+02 4.106394691274909974e+02 4.105100445760396042e+02 4.103899215160078597e+02 4.102753354326408157e+02 4.101440695479124088e+02
6.765929362504220080e+03 4.126648461033892659e+02 4.123875934169109314e+02 4.120556452270652130e+02 4.117715866469914090e+02 4.115278403154133002e+02 4.113125172715867848e+02 4.111201480625271643e+02 4.109459905104969266e+02 4.107857676444943422e+02 4.106347428242142996e+02 4.104970517869919604e+02 4.103629546193415649e+02 4.102509942583511702e+02 4.101146431564430941e+02 4.100186399968051774e+02
6.815929362504220080e+03 4.124579402844967717e+02 4.121794880551090046e+02 4.118461355073309278e+02 4.115610677432659941e+02 4.113165629254098690e+02 4.111006251661702890e+02 4.109076953538648809e+02 4.107331641322714972e+02 4.105722372532197824e+02 4.104217106815079887e+02 4.102813430791249516e+02 4.101525424182669894e+02 4.100284658725331042e+02 4.099194785180455369e+02 4.099067178974017907e+02
6.865929362504220080e+03 4.122223496132054379e+02 4.119419507148893445e+02 4.116075391420450842e+02 4.113224434907274372e+02 4.110782375117843799e+02 4.108628434749999769e+02 4.106704132369555964e+02 4.104963721924842730e+02 4.103358906477111532e+02 4.101855967112309713e+02 4.100458636686040563e+02 4.099163905556441136e+02 4.097947619606039211e+02 4.097544124542301915e+02 4.097532294067154908e+02
6.915929362504220080e+03 4.119687358895320131e+02 4.116868709310826944e+02 4.113508127314194098e+02 4.110649270923012182e+02 4.108203589891104457e+02 4.106046722273010232e+02 4.104121274583995955e+02 4.102376699597015772e+02 4.100780158825155581e+02 4.099250320861036130e+02 4.097918183638866481e+02 4.096454534429082059e+02 4.095538271525605296e+02 4.095520718738002870e+02 4.095509251554315711e+02
6.965929362504220080e+03 4.116355694902780442e+02 4.113525678729685637e+02 4.110136267793897105e+02 4.107246811603330343e+02 4.104771565744485429e+02 4.102586357603095166e+02 4.100633267428294175e+02 4.098868413443019563e+02 4.097234900285025674e+02 4.095725120842362230e+02 4.094266816414832988e+02 4.093042575370368468e+02 4.092795684152537206e+02 4.092777741693221287e+02 4.092766499165707614e+02
7.015929362504220080e+03 4.112862543948187408e+02 4.109999908422328190e+02 4.106585771683277244e+02 4.103679332055328359e+02 4.101190155122746432e+02 4.098994853509326504e+02 4.097031927061821079e+02 4.095261471337669263e+02 4.093614636663650117e+02 4.092116522778273406e+02 4.090601138216347863e+02 4.089470450547438531e+02 4.089362829937644506e+02 4.089344341485731320e+02 4.089333098441809398e+02
7.065929362504220080e+03 4.108334900476166922e+02 4.105436520425477624e+02 4.101999721319224363e+02 4.099084890250653075e+02 4.096587637225559320e+02 4.094386195520161209e+02 4.092417676938447926e+02 4.090636859294653505e+02 4.088999342723189443e+02 4.087452716429114616e+02 4.086050609527114830e+02 4.085675882780736856e+02 4.085663983356815834e+02 4.085646888673823014e+02 4.085636641252716572e+02
7.115929362504220080e+03 4.105357081511791080e+02 4.102432725668873559e+02 4.098975005078382310e+02 4.096042140729593939e+02 4.093525870494613628e+02 4.091305824544965617e+02 4.089323818418650944e+02 4.087513865510215965e+02 4.085904643629145312e+02 4.084211719580575846e+02 4.083279207972364588e+02 4.083263226369000449e+02 4.083251563008673770e+02 4.083234619544862198e+02 4.083224783182257625e+02
7.165929362504220080e+03 4.101068313920047785e+02 4.098125754832016128e+02 4.094655428344757979e+02 4.091718020729382488e+02 4.089204359064199252e+02 4.086989590125135692e+02 4.085004930889074899e+02 4.083220051745066712e+02 4.081546812263029551e+02 4.080058417054199253e+02 4.079715462508156634e+02 4.079701712741260735e+02 4.079690658528973017e+02 4.079674637057144082e+02 4.079665214683959675e+02
7.215929362504220080e+03 4.098082321976816047e+02 4.095123417933278347e+02 4.091628656345948230e+02 4.088673432368487966e+02 4.086150938780718320e+02 4.083931266250096996e+02 4.081926236552709497e+02 4.080180524847153265e+02 4.078349869030702735e+02 4.077294564468145381e+02 4.077278750800554690e+02 4.077264888999381469e+02 4.077253688142159262e+02 4.077237419645938985e+02 4.077228058007680715e+02
7.265929362504220080e+03 4.093793899617171519e+02 4.090845499271222820e+02 4.087328673145246967e+02 4.084355315091846137e+02 4.081816396369273434e+02 4.079575393546124360e+02 4.077555285911895453e+02 4.075767821654143290e+02 4.073982952371188730e+02 4.073162112807389121e+02 4.073150163508056494e+02 4.073137736125222546e+02 4.073127132821772420e+02 4.073112488566264346e+02 4.073104062240265648e+02
7.315929362504220080e+03 4.089929547142133970e+02 4.086902120265079930e+02 4.083342178236478617e+02 4.080335733250529984e+02 4.077784299877882859e+02 4.075523277265812681e+02 4.073550876860610401e+02 4.071566538951738607e+02 4.070395571822606371e+02 4.070371883770617387e+02 4.070359711103932909e+02 4.070346852002553533e+02 4.070335687261446083e+02 4.070320243803943185e+02 4.070311865069613191e+02
7.365929362504220080e+03 4.086956133794212747e+02 4.083964460878317482e+02 4.080371072655896683e+02 4.077285889652882815e+02 4.074799349010864375e+02 4.072537741469945445e+02 4.070501217731745101e+02 4.068390018494138758e+02 4.067299155588856365e+02 4.067287295211627907e+02 4.067276075199799834e+02 4.067264126293151776e+02 4.067253569651263092e+02 4.067238888802577890e+02 4.067231264895168579e+02
7.415929362504220080e+03 4.081562405338520421e+02 4.078531358472312149e+02 4.074912071297758871e+02 4.071867966383696853e+02 4.069292557239743360e+02 4.067018509736611236e+02 4.064997362227309736e+02 4.063135577409998405e+02 4.062438951718024782e+02 4.062428370107042497e+02 4.062417449092670267e+02 4.062405024096509578e+02 4.062393579004477715e+02 4.062378327196515784e+02 4.062371001973573925e+02
7.465929362504220080e+03 4.077611446578096661e+02 4.074538110347394877e+02 4.070877588954940052e+02 4.067802133086958634e+02 4.065190997212906723e+02 4.062904912749687014e+02 4.060757937528730963e+02 4.059151608863905949e+02 4.058965857461566884e+02 4.058955084584800943e+02 4.058943741465506605e+02 4.058930593729623411e+02 4.058918349414351496e+02 4.058901902888736686e+02 4.058894809789003375e+02
7.515929362504220080e+03 4.074112643805549396e+02 4.071032490688845655e+02 4.067337721687862881e+02 4.064233273431478892e+02 4.061602550234288742e+02 4.059323733410464001e+02 4.057102035603314789e+02 4.055649039612295610e+02 4.055588141821795034e+02 4.055577177479660804e+02 4.055565333693100456e+02 4.055551321991031273e+02 4.055538147960151605e+02 4.055520368426394953e+02 4.055513054170119176e+02
7.565929362504220080e+03 4.070493930634910384e+02 4.067436311512607290e+02 4.063812431674385834e+02 4.060692312337715748e+02 4.058056077387890923e+02 4.055819600459781782e+02 4.053547271136759491e+02 4.052262547804205042e+02 4.052252180948747196e+02 4.052241378071952340e+02 4.052229489967246536e+02 4.052215201498918304e+02 4.052201566508779820e+02 4.052183233109119556e+02 4.052175919418478998e+02
7.615929362504220080e+03 4.064821412939292031e+02 4.061784929041163537e+02 4.058083434023771474e+02 4.054892472427851544e+02 4.052237835262365024e+02 4.049912107951017219e+02 4.047806235234792211e+02 4.047159280939450809e+02 4.047150285033229693e+02 4.047139847934936938e+02 4.047128413654745600e+02 4.047114736011030800e+02 4.047101375345212659e+02 4.047084168385549674e+02 4.047077591343426093e+02
7.665929362504220080e+03 4.060492928286689107e+02 4.057400340118693407e+02 4.053672235199079523e+02 4.050473675183040996e+02 4.047820447585226020e+02 4.045431321731147136e+02 4.043518901186353105e+02 4.043250249074301905e+02 4.043241018154562880e+02 4.043229979951168502e+02 4.043217712018788461e+02 4.043202843441002301e+02 4.043188240358185226e+02 4.043169400423037700e+02 4.043162608757363614e+02
7.715929362504220080e+03 4.057281819770134348e+02 4.054049006072734755e+02 4.050215283130792727e+02 4.046972701428085770e+02 4.044275787638768520e+02 4.041738422509644693e+02 4.040220554458020388e+02 4.040187594588587103e+02 4.040178547828077171e+02 4.040167621282444088e+02 4.040155344752887459e+02 4.040140394756117530e+02 4.040125471347077450e+02 4.040106533921479013e+02 4.040099994619478139e+02
7.765929362504220080e+03 4.065431928605414669e+02 4.062172576958249692e+02 4.058426509372507098e+02 4.055391326203965718e+02 4.052855566925316566e+02 4.050570388440821716e+02 4.048844741088806813e+02 4.048615563710956167e+02 4.048605453586448562e+02 4.048592904476647618e+02 4.048578642731985724e+02 4.048561068264185678e+02 4.048543905436238219e+02 4.048521048729438121e+02 4.048513161898371209e+02
7.815929362504220080e+03 4.053489574139932756e+02 4.050449070851096849e+02 4.046570377355205324e+02 4.043281558895574790e+02 4.040549740054457288e+02 4.038044101654879796e+02 4.036668563682295598e+02 4.036659380439811571e+02 4.036650750819920290e+02 4.036640502714930108e+02 4.036628755452172754e+02 4.036614258413645757e+02 4.036599270042019612e+02 4.036580674632979822e+02 4.036574590878843765e+02
7.865929362504220080e+03 4.063519108991359872e+02 4.060293047914924500e+02 4.056406164032288189e+02 4.053060862928981578e+02 4.050110630772222748e+02 4.048902688552324207e+02 4.048893124673353441e+02 4.048884777377035107e+02 4.048876094340134841e+02 4.048865984790759285e+02 4.048854531579174250e+02 4.048840533711916123e+02 4.048826099703574641e+02 4.048806771171931587e+02 4.048800440566364500e+02
7.915929362504220080e+03 4.050135407785288635e+02 4.046835515082573238e+02 4.042916499177654259e+02 4.039632466874212469e+02 4.036740213950511702e+02 4.034773080202388655e+02 4.034718250417645322e+02 4.034709027042268872e+02 4.034700238681909923e+02 4.034689759117643462e+02 4.034677836064697658e+02 4.034662935466589602e+02 4.034646707469898956e+02 4.034626127658704036e+02 4.034619855369949732e+02
7.965929362504220080e+03 4.043808409752905959e+02 4.040647268459242696e+02 4.036758448922232674e+02 4.033419202232984162e+02 4.030546672090361540e+02 4.028584283030048709e+02 4.028525732952352882e+02 4.028516305614988369e+02 4.028507159455829196e+02 4.028495942335995323e+02 4.028483047371632892e+02 4.028466289541095193e+02 4.028445837280440855e+02 4.028420103354461617e+02 4.028413184506044900e+02
7.980929362504220080e+03 4.042843807032846257e+02 4.039598779760608522e+02 4.035671719555270442e+02 4.032337402182457140e+02 4.029421726483219572e+02 4.027530051447564574e+02 4.027488792517370939e+02 4.027479556484881869e+02 4.027470460169161015e+02 4.027459284999634406e+02 4.027446416039449559e+02 4.027429435325204850e+02 4.027407458347434499e+02 4.027379651531706486e+02 4.027372581830552463e+02
7.985929362504220080e+03 4.042418736080363715e+02 4.039178820559367296e+02 4.035267689747890927e+02 4.031926504986083728e+02 4.029010192289474617e+02 4.027081651417093440e+02 4.027031894881158678e+02 4.027022176848614663e+02 4.027012683524092722e+02 4.027000986757734609e+02 4.026987507917197036e+02 4.026969662314836569e+02 4.026946389800314705e+02 4.026916792992790306e+02 4.026909368149102306e+02
8.035929362504220080e+03 4.037738051962265899e+02 4.034291270330350017e+02 4.030235113001071454e+02 4.026890935946797754e+02 4.023970186560105731e+02 4.022359803191981200e+02 4.022337361500992756e+02 4.022328123722704163e+02 4.022318814672890994e+02 4.022307620086633051e+02 4.022294977543602954e+02 4.022278809492836444e+02 4.022254348662012831e+02 4.022223420324268091e+02 4.022216793637496153e+02
8.085929362504220080e+03 4.032272480197334517e+02 4.028991297558131350e+02 4.025005014331709390e+02 4.021608264871363190e+02 4.018578643335739571e+02 4.017118834908669101e+02 4.017110572124367991e+02 4.017101474765814828e+02 4.017092268366751568e+02 4.017081739278235659e+02 4.017070492697632744e+02 4.017057308996572829e+02 4.017029501103814937e+02 4.016994788957096034e+02 4.016989854601478100e+02
8.135929362504220080e+03 4.027283430775186730e+02 4.023895356241572472e+02 4.019914101286314576e+02 4.016491697242233840e+02 4.013492540566339812e+02 4.012240982339766902e+02 4.012232769652600268e+02 4.012223492805414367e+02 4.012213986261809282e+02 4.012203161048585116e+02 4.012191570320815117e+02 4.012177874727390758e+02 4.012148259167852302e+02 4.012111238606909183e+02 4.012106314033206900e+02
8.185929362504220080e+03 4.022863150886719268e+02 4.019414689919667012e+02 4.015360699635186279e+02 4.011879044159394425e+02 4.008824188388626339e+02 4.007660693422708960e+02 4.007652337203564343e+02 4.007642764700881344e+02 4.007632882426561309e+02 4.007621653745339358e+02 4.007609543695363641e+02 4.007595079581880100e+02 4.007562959989628553e+02 4.007522630297165733e+02 4.007517747911496144e+02
8.235929362504219171e+03 4.018499101749789588e+02 4.014990177518340602e+02 4.010865264041094065e+02 4.007399227700983602e+02 4.004205016006665687e+02 4.002606319108303978e+02 4.002598025969012951e+02 4.002588062025440649e+02 4.002577530180856797e+02 4.002565288776864918e+02 4.002551517972486863e+02 4.002534141454484597e+02 4.002491915308950752e+02 4.002436893891974705e+02 4.002431565609334712e+02
8.285929362504219171e+03 4.014037029454198660e+02 4.010511229748966571e+02 4.006376351208807023e+02 4.002864041083024631e+02 3.999616650302572225e+02 3.997961421043527821e+02 3.997952524546338395e+02 3.997941651281587951e+02 3.997930058301168970e+02 3.997916449882403640e+02 3.997900926935642474e+02 3.997880658116879431e+02 3.997830407345534809e+02 3.997761813856785693e+02 3.997756121763851525e+02
8.335929362504219171e+03 4.009035510633694912e+02 4.005428082524625779e+02 4.001235903587746634e+02 3.997752390640758904e+02 3.994529188452966650e+02 3.992925896788472073e+02 3.992917825027715253e+02 3.992907225624265948e+02 3.992895665587546432e+02 3.992882174032804414e+02 3.992865263768383102e+02 3.992835486410994577e+02 3.992760556620783063e+02 3.992665810276641309e+02 3.992661157131223035e+02
8.385929362504219171e+03 4.005305816138396153e+02 4.001648850356124285e+02 3.997364864392314985e+02 3.993738694631024373e+02 3.990629195910983640e+02 3.989705921430121407e+02 3.989697435192890680e+02 3.989686640615450415e+02 3.989675173156131223e+02 3.989662845516606353e+02 3.989650244952614457e+02 3.989631646387176147e+02 3.989540924255474010e+02 3.989444030593701314e+02 3.989439543301289746e+02
8.435929362504219171e+03 4.003545539282094978e+02 3.999799645763261537e+02 3.995453399950600328e+02 3.991783792242426898e+02 3.988763843504723354e+02 3.988211790038619711e+02 3.988203230784171751e+02 3.988192204515803496e+02 3.988180331074794367e+02 3.988167462022440759e+02 3.988153718774427148e+02 3.988131890916874909e+02 3.988046129464194109e+02 3.987950256517200387e+02 3.987942959444834514e+02
8.485929362504219171e+03 4.000420302062810833e+02 3.996651786525021066e+02 3.992281099451245154e+02 3.988572429420956382e+02 3.985660277869606603e+02 3.985326004249415064e+02 3.985317241106165511e+02 3.985305806688613757e+02 3.985293483392979965e+02 3.985280294096650096e+02 3.985266816035120883e+02 3.985246532095280259e+02 3.985153650262237761e+02 3.985021520714851135e+02 3.985013776987618712e+02
8.535929362504219171e+03 3.998030979400010665e+02 3.994219964994503016e+02 3.989816374583576817e+02 3.986072693064705845e+02 3.983266661674934426e+02 3.983077372953983968e+02 3.983068323458838336e+02 3.983056273534396041e+02 3.983043096348384324e+02 3.983028966217323159e+02 3.983014224083325985e+02 3.982990698902099780e+02 3.982881139217598161e+02 3.982756495282222318e+02 3.982752052382135162e+02
8.585929362504219171e+03 3.995923576091882978e+02 3.992092331784729708e+02 3.987594621182855690e+02 3.983736615624145543e+02 3.981195005113772822e+02 3.981130065266143561e+02 3.981122342320977054e+02 3.981111325336239020e+02 3.981099371091800663e+02 3.981087977578348500e+02 3.981080153441653238e+02 3.981078284241080496e+02 3.981001441638509846e+02 3.980797259599335121e+02 3.980769871818592947e+02
8.635929362504219171e+03 3.993877401049538776e+02 3.990028936059048306e+02 3.985500647469250453e+02 3.981609509416803121e+02 3.979196782866069384e+02 3.979152894284419517e+02 3.979144555643750891e+02 3.979132763348265485e+02 3.979120039460735825e+02 3.979107992557090938e+02 3.979099717067767870e+02 3.979097305469390449e+02 3.979001980325711543e+02 3.978803457101931826e+02 3.978777790964818450e+02
8.685929362504219171e+03 3.991325151203224095e+02 3.987436109014697649e+02 3.982810866359129705e+02 3.978816684976585520e+02 3.976440393161940392e+02 3.976389638253806424e+02 3.976380091755643207e+02 3.976366432412856966e+02 3.976351732279996440e+02 3.976337721002579428e+02 3.976327762905343661e+02 3.976323119561261592e+02 3.976165934583552826e+02 3.976062724782049145e+02 3.976060540137411863e+02
8.735929362504219171e+03 3.987096224807779095e+02 3.983229736675660320e+02 3.978662122811249446e+02 3.974674646640063429e+02 3.972289927599673547e+02 3.972261501891891839e+02 3.972251836265126030e+02 3.972238432937641619e+02 3.972224021166748571e+02 3.972210279618178674e+02 3.972200057591639961e+02 3.972191716485209554e+02 3.971921913672180153e+02 3.971875139194327176e+02 3.971873643549923827e+02
8.785929362504219171e+03 3.985602178548350594e+02 3.981615525765662369e+02 3.977063733834746131e+02 3.973115088925368354e+02 3.970804709894816824e+02 3.970778113644932432e+02 3.970768248873529274e+02 3.970753865704588748e+02 3.970737608164816947e+02 3.970719756135488296e+02 3.970693793832894016e+02 3.970632412649052867e+02 3.970571724674516076e+02 3.970458359542617472e+02 3.970458165275725264e+02
8.835929362504219171e+03 3.983951202933719173e+02 3.980003336503223750e+02 3.975365921020659243e+02 3.971262516248001475e+02 3.969259623575852061e+02 3.969252787711575365e+02 3.969244911405463085e+02 3.969234621479844236e+02 3.969224181899909922e+02 3.969216068898113576e+02 3.969212722269168125e+02 3.969206599231167161e+02 3.969017568232171698e+02 3.968942855745777365e+02 3.968942674741414294e+02
8.885929362504219171e+03 3.980236101643970414e+02 3.976282093476092427e+02 3.971647195470873726e+02 3.967532439501293879e+02 3.965510188865972054e+02 3.965503537745408948e+02 3.965495614209531823e+02 3.965485196283000278e+02 3.965474534992163171e+02 3.965466285806696760e+02 3.965462565575693930e+02 3.965454541113502955e+02 3.965250297290288017e+02 3.965180152820117883e+02 3.965179400979898219e+02
8.935929362504219171e+03 3.978158215000765949e+02 3.974172178587781445e+02 3.969493341980710852e+02 3.965376495451732239e+02 3.963449519407088246e+02 3.963442986031873261e+02 3.963434921758046698e+02 3.963423963969748343e+02 3.963411683500938238e+02 3.963399740398890572e+02 3.963384599627211173e+02 3.963340948304880271e+02 3.963289615976226514e+02 3.963271257816531943e+02 3.963269795657862460e+02
8.985929362504219171e+03 3.978014151749649727e+02 3.973998609842793144e+02 3.969294341017852616e+02 3.965255684770745574e+02 3.963507469132480878e+02 3.963500756835824177e+02 3.963492218957326827e+02 3.963480456671031789e+02 3.963467191784009174e+02 3.963455023161570807e+02 3.963439232742728109e+02 3.963389707800744191e+02 3.963335205791045723e+02 3.963315023831889903e+02 3.963313698616145757e+02
9.035929362504219171e+03 3.980474697003670599e+02 3.976616708757051697e+02 3.971816075861019044e+02 3.967397937660423963e+02 3.965224446172068724e+02 3.965212354595263378e+02 3.965200179255608646e+02 3.965184436411705065e+02 3.965167663285313324e+02 3.965151289498012375e+02 3.965125379158223495e+02 3.965062070399762888e+02 3.964999212538360212e+02 3.964973005703734543e+02 3.964971098976377561e+02
9.085929362504219171e+03 3.976359189237715555e+02 3.972754755071325690e+02 3.968032562369701850e+02 3.963667765436444483e+02 3.961476678044853088e+02 3.961466249670867228e+02 3.961454844073099935e+02 3.961439471556443550e+02 3.961422115156505583e+02 3.961403981251490904e+02 3.961372181691936021e+02 3.961301840480740566e+02 3.961241818459354818e+02 3.961215952726238356e+02 3.961214313455716365e+02
9.135929362504219171e+03 3.977668374805907092e+02 3.973266594097887605e+02 3.968300303652522416e+02 3.964292271171061657e+02 3.962933703266721182e+02 3.962926473392680009e+02 3.962916442801076187e+02 3.962902380909161479e+02 3.962886576277138602e+02 3.962875249012478207e+02 3.962870376269864892e+02 3.962768945158876477e+02 3.962718215670691961e+02 3.962716581834033036e+02 3.962716368375147340e+02
9.185929362504219171e+03 3.973363956902542213e+02 3.969475715014080492e+02 3.964738993170573735e+02 3.960940741260363325e+02 3.959839944638920315e+02 3.959833424130335402e+02 3.959825103306868641e+02 3.959813916508629745e+02 3.959800995333120568e+02 3.959792090326316725e+02 3.959761778551165321e+02 3.959676960941168318e+02 3.959672632225531288e+02 3.959671793645005664e+02 3.959671653225834689e+02
9.235929362504219171e+03 3.970716098512862118e+02 3.966385755461182612e+02 3.961400963172397383e+02 3.957791701537538529e+02 3.957455698048789827e+02 3.957449165994606233e+02 3.957440618563201724e+02 3.957428551125719878e+02 3.957413289973068800e+02 3.957404457403919764e+02 3.957374005759416491e+02 3.957319265902197003e+02 3.957318520660393233e+02 3.957318349900406815e+02 3.957318177266974999e+02
9.285929362504219171e+03 3.968976413824212841e+02 3.964507701047381829e+02 3.959482048539010179e+02 3.955810158364962490e+02 3.955419107172789950e+02 3.955412645624585366e+02 3.955404124218255220e+02 3.955392432788219708e+02 3.955378414502584405e+02 3.955370105273786976e+02 3.955340312791635142e+02 3.955288905331214551e+02 3.955288264388314587e+02 3.955288104673165890e+02 3.955287943111179061e+02
9.335929362504219171e+03 3.968854266953342744e+02 3.964926547399439869e+02 3.960101929278822581e+02 3.956122603277328267e+02 3.954734553425657282e+02 3.954728030331919513e+02 3.954718892687569678e+02 3.954704530877690445e+02 3.954686174196377806e+02 3.954676846542441808e+02 3.954647918098032733e+02 3.954598704812704568e+02 3.954598358400390907e+02 3.954598179733663983e+02 3.954597981379197336e+02
9.385929362504219171e+03 3.969309377857764503e+02 3.965094125357936719e+02 3.960212524209499065e+02 3.956255279413543349e+02 3.955116076596007133e+02 3.955109186114723343e+02 3.955099071768270278e+02 3.955081288264771047e+02 3.955058455250313614e+02 3.955048174759355675e+02 3.955034940629739140e+02 3.955012911834242573e+02 3.955012647255211959e+02 3.955012438190901207e+02 3.955012195675574276e+02
9.435929362504219171e+03 3.971079910540480000e+02 3.967033263697327357e+02 3.962162774879142262e+02 3.958991942637550210e+02 3.958862682917570055e+02 3.958856880102811147e+02 3.958848094745458184e+02 3.958833709437060406e+02 3.958819260926941297e+02 3.958811458309623958e+02 3.958802609272929658e+02 3.958789540030582543e+02 3.958789320629057329e+02 3.958789116413231568e+02 3.958788904083403395e+02
9.485929362504219171e+03 3.970063101995549459e+02 3.965949494537701980e+02 3.961046113928750856e+02 3.957652352176958743e+02 3.957425243525441374e+02 3.957418196630781608e+02 3.957401431665139171e+02 3.957365754430675224e+02 3.957342638191543074e+02 3.957321622122045142e+02 3.957312172200289524e+02 3.957297177494054949e+02 3.957296948997977779e+02 3.957296741310001948e+02 3.957296518350963197e+02
9.535929362504219171e+03 3.969687579932589188e+02 3.965093866824481665e+02 3.959984673179099559e+02 3.956790554854640618e+02 3.956731169914079373e+02 3.956721784702933746e+02 3.956692359269513304e+02 3.956639389668698072e+02 3.956599721143109036e+02 3.956558934321546985e+02 3.956541653560832401e+02 3.956513939114583422e+02 3.956513639836754237e+02 3.956513420335551245e+02 3.956513176594362449e+02
9.585929362504219171e+03 3.972941817800809758e+02 3.968499916241831897e+02 3.963643141261911751e+02 3.961378985829126691e+02 3.961350815801615681e+02 3.961344243543885568e+02 3.961323937984132613e+02 3.961287680791841694e+02 3.961241125726874088e+02 3.961216117877969509e+02 3.961204422171632586e+02 3.961185155079868991e+02 3.961184687100257520e+02 3.961184325446942012e+02 3.961183922782270201e+02
9.635929362504219171e+03 3.968544781544029547e+02 3.964670797996688520e+02 3.959824616000522610e+02 3.956385365708239874e+02 3.956079897195586454e+02 3.956068104075946508e+02 3.956031743885710625e+02 3.955991955509474565e+02 3.955954114806547182e+02 3.955930426990758519e+02 3.955921228410188633e+02 3.955905987623813758e+02 3.955905414057316989e+02 3.955905209779421625e+02 3.955904990019037086e+02
9.685929362504219171e+03 3.967806287668904588e+02 3.963699263865603939e+02 3.958716234894249624e+02 3.955680305760215560e+02 3.955627496473409792e+02 3.955605109819276777e+02 3.955523260488133133e+02 3.955445551176892423e+02 3.955387992970270830e+02 3.955363339161264662e+02 3.955348289431248645e+02 3.955333359688839892e+02 3.955333224880450871e+02 3.955333014439708563e+02 3.955332814710145044e+02
9.735929362504219171e+03 3.968079430102874312e+02 3.963860330974750923e+02 3.958924346383769262e+02 3.956828136897119066e+02 3.956813699667492870e+02 3.956808973382254635e+02 3.956804427343372481e+02 3.956757789474306719e+02 3.956635159400352677e+02 3.956633779120514873e+02 3.956632304754885467e+02 3.956632835299337785e+02 3.956632704621535481e+02 3.956632552710403843e+02 3.956632383899026877e+02
9.785929362504219171e+03 3.977899760071745163e+02 3.973507304557202815e+02 3.968323205420020940e+02 3.964312729386540468e+02 3.963443524689757851e+02 3.963416088041740295e+02 3.963405452045303718e+02 3.963335419540630937e+02 3.963246300221087495e+02 3.963246158696699695e+02 3.963246755293067736e+02 3.963244920866760026e+02 3.963244476887660426e+02 3.963244058610816865e+02 3.963243611660207080e+02
9.835929362504219171e+03 3.972775257753744995e+02 3.968601278203894935e+02 3.963733479155204122e+02 3.961774243999485634e+02 3.961759858375712611e+02 3.961731619816257535e+02 3.961710196402174233e+02 3.961706587828028319e+02 3.961667834438538875e+02 3.961643687542425596e+02 3.961635089200199786e+02 3.961625387236537676e+02 3.961625149365690390e+02 3.961624831940016520e+02 3.961624563579583196e+02
9.885929362504219171e+03 3.978837961405874921e+02 3.975318690247063955e+02 3.970573496248046581e+02 3.968160667042546947e+02 3.968150913816899674e+02 3.967697867083159622e+02 3.967169622764865267e+02 3.967040307031289217e+02 3.966976277138695082e+02 3.966975303427424251e+02 3.966988916821481439e+02 3.966971694467270027e+02 3.966971426725637571e+02 3.966970985809908825e+02 3.966970589819375164e+02
9.935929362504219171e+03 3.978135897510162522e+02 3.974400711678424614e+02 3.969609638568582568e+02 3.968309855343391064e+02 3.968305469502450364e+02 3.968197299016027841e+02 3.968195960529729405e+02 3.967725049080618192e+02 3.966966747334676029e+02 3.966941656125113695e+02 3.966940965582727472e+02 3.966940342037143523e+02 3.966939841691925608e+02 3.966939291568284602e+02 3.966938793668534800e+02
9.985929362504219171e+03 3.979481020382818883e+02 3.975455739613877313e+02 3.972972361657747911e+02 3.972966112384273742e+02 3.972952850310172153e+02 3.972909063387984929e+02 3.972857300719435898e+02 3.969461081770101032e+02 3.960168407148405549e+02 3.959914614946321763e+02 3.959913970249040744e+02 3.959913343553382674e+02 3.959912758064424452e+02 3.959912103391426967e+02 3.959911518291818879e+02
1.003592936250421917e+04 3.972069636064338169e+02 3.968115709749521329e+02 3.963264663466346747e+02 3.961022848668183087e+02 3.961001948045067707e+02 3.960925752860042621e+02 3.960921584935356918e+02 3.960861671415653973e+02 3.960756135803957818e+02 3.960751323978068967e+02 3.960750876860087146e+02 3.960750455475338185e+02 3.960750055957540781e+02 3.960749670643380114e+02 3.960749305549998098e+02
1.008592936250421917e+04 3.971894897029225149e+02 3.968039976476757715e+02 3.963254078388123958e+02 3.960607563643111462e+02 3.960583385587514726e+02 3.960496557744827442e+02 3.960411561386003996e+02 3.960333898589395858e+02 3.960323059833023649e+02 3.960322567982646547e+02 3.960322057998541823e+02 3.960321537427991530e+02 3.960321056421352068e+02 3.960320450224000979e+02 3.960319946909597775e+02
