TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.062179362504220080e+03 4.117221999703221513e+02 4.114360593975589495e+02 4.110959519044347985e+02 4.108047649255072997e+02 4.105549359019449867e+02 4.103344936951355635e+02 4.101376032800055214e+02 4.099595375534023560e+02 4.097958611941321578e+02 4.096416436581955622e+02 4.095013175364963445e+02 4.093641365132243664e+02 4.092502777290825975e+02 4.092317875678683663e+02 4.092305763613642284e+02
7.112179362504220080e+03 4.115666185140918287e+02 4.112802318818200433e+02 4.109367011533823870e+02 4.106410804358808377e+02 4.103878642652290978e+02 4.101643160597824362e+02 4.099652467145100445e+02 4.097853281516898392e+02 4.096211230723848189e+02 4.094645002596753329e+02 4.093283285653084818e+02 4.091793277512387021e+02 4.090860364525806290e+02 4.090839918490072478e+02 4.090827525839634404e+02
7.162179362504220080e+03 4.112888866992799421e+02 4.110071286812873268e+02 4.106653310683832387e+02 4.103735749200098439e+02 4.101232053385541576e+02 4.099016519833806456e+02 4.097035474779438573e+02 4.095237983114463987e+02 4.093580756946710721e+02 4.092015871861726737e+02 4.090584303200882914e+02 4.089179622963907832e+02 4.088555429028348840e+02 4.088536900049631981e+02 4.088525716545036630e+02
7.212179362504220080e+03 4.110956706941485663e+02 4.108104397127017364e+02 4.104653554863730278e+02 4.101691758650365500e+02 4.099147221028833883e+02 4.096893544843160839e+02 4.094876766205346144e+02 4.093056379533273912e+02 4.091353444281205611e+02 4.089837005510769927e+02 4.088181210877262401e+02 4.087142668422479233e+02 4.087127982531275165e+02 4.087108037052373106e+02 4.087096220274282814e+02
7.262179362504220080e+03 4.107616284883422395e+02 4.104737183956960962e+02 4.101278496297699689e+02 4.098329936947691863e+02 4.095802933364391833e+02 4.093570075812547771e+02 4.091570288448276642e+02 4.089763398977389670e+02 4.088074927555662725e+02 4.086554908230845058e+02 4.084943236383205090e+02 4.084013568908644629e+02 4.084001712202838235e+02 4.083984326152000222e+02 4.083973783254160708e+02
7.312179362504220080e+03 4.104685010305698256e+02 4.101698974642498001e+02 4.098189158422264882e+02 4.095181399866091283e+02 4.092592961772186300e+02 4.090310207665977487e+02 4.088274207235215272e+02 4.086426558842949817e+02 4.084768858330767785e+02 4.083106350357223846e+02 4.082320796776618863e+02 4.082302199073046722e+02 4.082290283413611860e+02 4.082272422615049550e+02 4.082261299040391123e+02
7.362179362504220080e+03 4.102013247334613197e+02 4.099141820126607172e+02 4.095656065259672687e+02 4.092673818805949395e+02 4.090100181316170733e+02 4.087817416777484141e+02 4.085774210291197051e+02 4.083901367357271965e+02 4.082247231828738450e+02 4.080441496061180260e+02 4.079310682193133744e+02 4.079297579137454477e+02 4.079286857101965893e+02 4.079271122125805960e+02 4.079260964994406322e+02
7.412179362504220080e+03 4.098018621536297132e+02 4.095072466844047767e+02 4.091577937989568454e+02 4.088628504258592784e+02 4.086109901366898498e+02 4.083890156092843426e+02 4.081906384818850597e+02 4.080101874695315018e+02 4.078467164049641838e+02 4.076845217973264539e+02 4.076181048838812444e+02 4.076167549856746746e+02 4.076156508631283373e+02 4.076139927526037354e+02 4.076130337540084838e+02
7.462179362504220080e+03 4.095477767015838708e+02 4.092487082269019538e+02 4.088955380270222690e+02 4.085948943012092514e+02 4.083364147016986294e+02 4.081083555206052438e+02 4.079029980911658413e+02 4.077202924892307010e+02 4.075423720335401185e+02 4.074004319342363942e+02 4.073840733778374670e+02 4.073826710271129627e+02 4.073815233808917924e+02 4.073797568964791935e+02 4.073787887400456498e+02
7.512179362504220080e+03 4.092821042688113948e+02 4.089855186271132652e+02 4.086325068242634870e+02 4.083344886704431929e+02 4.080801015082155345e+02 4.078559726513057058e+02 4.076530584226010205e+02 4.074761137815808070e+02 4.072901418094750170e+02 4.071704974599984439e+02 4.071675672455310178e+02 4.071661963484378361e+02 4.071650604783432073e+02 4.071633433100421371e+02 4.071624124263039448e+02
7.562179362504220080e+03 4.089146560108463291e+02 4.086202069786769471e+02 4.082642351176290276e+02 4.079492334311746617e+02 4.076795330681807172e+02 4.074330170979815762e+02 4.072523273941282582e+02 4.070764476186254797e+02 4.069217886161125648e+02 4.068959990317080155e+02 4.068949407492822274e+02 4.068937095946905629e+02 4.068925980456353955e+02 4.068909998328200572e+02 4.068900813998232024e+02
7.612179362504220080e+03 4.086121081016325434e+02 4.083067036810151649e+02 4.079457200315233649e+02 4.076400551215346013e+02 4.073881410209299361e+02 4.071623232753407819e+02 4.069457523428310992e+02 4.067443879635708299e+02 4.066136400029815832e+02 4.066037792404399625e+02 4.066025042924468380e+02 4.066011963776660423e+02 4.066000281738972149e+02 4.065983748260550215e+02 4.065974766991644174e+02
7.662179362504220080e+03 4.083386618849229421e+02 4.080380478969453861e+02 4.076776872106436826e+02 4.073628225498131883e+02 4.070905922234715035e+02 4.068525759882258512e+02 4.066509461652808000e+02 4.064483181853279348e+02 4.063430227943209729e+02 4.063418318306131027e+02 4.063406861429386936e+02 4.063393644524485921e+02 4.063381466296695521e+02 4.063364483665171747e+02 4.063355873875306088e+02
7.712179362504220080e+03 4.080803464718791247e+02 4.077696879006536506e+02 4.074068145513106742e+02 4.071005357017377264e+02 4.068252374875471560e+02 4.065807829140284753e+02 4.063789525330173547e+02 4.061735727813593257e+02 4.060455608511786068e+02 4.060439120645547746e+02 4.060427891001017997e+02 4.060414201199621971e+02 4.060401385891539121e+02 4.060383385669133531e+02 4.060374519220225125e+02
7.762179362504220080e+03 4.075917118665847738e+02 4.072826148242113504e+02 4.069157068260822143e+02 4.066057280196363308e+02 4.063421026344713027e+02 4.061090455306890021e+02 4.059026377061144331e+02 4.057068453914794190e+02 4.056218636214897515e+02 4.056208063815596461e+02 4.056196913719108466e+02 4.056183738439470972e+02 4.056171119842950930e+02 4.056154291844320596e+02 4.056146684760461767e+02
7.812179362504220080e+03 4.072759178225414303e+02 4.069644115909201219e+02 4.065935115497700281e+02 4.062800907985586036e+02 4.060131071798708149e+02 4.057780109480401052e+02 4.055647041167298994e+02 4.053799348946461123e+02 4.053278628057801143e+02 4.053267917776434501e+02 4.053256405987260109e+02 4.053242608656166794e+02 4.053229310688490727e+02 4.053211537882542643e+02 4.053203999636968433e+02
7.862179362504220080e+03 4.069370213656848136e+02 4.066175859655345448e+02 4.062443342313030143e+02 4.059282476643105042e+02 4.056575123304091903e+02 4.054217304226068563e+02 4.051880416801096771e+02 4.050615221134755757e+02 4.050604643585456870e+02 4.050593607280389961e+02 4.050581639304245414e+02 4.050567121538146012e+02 4.050553041998464892e+02 4.050534202158937092e+02 4.050526519211207983e+02
7.912179362504220080e+03 4.066361004530076002e+02 4.063181245648925710e+02 4.059430264429474846e+02 4.056312826260340216e+02 4.053711204949081548e+02 4.051400326326952381e+02 4.049039480912899194e+02 4.047773991747054652e+02 4.047761822437418573e+02 4.047750671783321650e+02 4.047738118252701156e+02 4.047722485138945103e+02 4.047707215329375572e+02 4.047686272509823198e+02 4.047678413096270447e+02
7.962179362504220080e+03 4.061019114804587389e+02 4.057955071218577814e+02 4.054248840938550416e+02 4.051020542581729273e+02 4.048262731535641592e+02 4.045888533379878140e+02 4.043606751792045770e+02 4.042527598206444281e+02 4.042518937865443718e+02 4.042508690646542391e+02 4.042497235573388252e+02 4.042483172206126483e+02 4.042469018809647991e+02 4.042450658463209834e+02 4.042443964769277045e+02
8.012179362504220080e+03 4.056536350676561824e+02 4.053373728862866301e+02 4.049554103432153624e+02 4.046299237780980320e+02 4.043607333407572924e+02 4.041152920316944801e+02 4.039255788666526996e+02 4.039050625968072836e+02 4.039041387874465272e+02 4.039030537472190190e+02 4.039018403630834655e+02 4.039003423286116004e+02 4.038988175339527515e+02 4.038968492256685749e+02 4.038961588164879686e+02
8.062179362504220080e+03 4.052875170548600181e+02 4.049645049880300007e+02 4.045790887707863703e+02 4.042509312902064949e+02 4.039770883972167894e+02 4.037238846918752415e+02 4.035549387846801892e+02 4.035476950487676504e+02 4.035467957987985983e+02 4.035457146489577553e+02 4.035444874996775866e+02 4.035429630052682342e+02 4.035413817773101073e+02 4.035393529930317982e+02 4.035386670180863007e+02
8.112179362504220080e+03 4.053118821082145473e+02 4.049837092748629175e+02 4.045842346373286205e+02 4.042427582056622555e+02 4.039452567883282654e+02 4.036482682906711830e+02 4.034777601641897604e+02 4.034760959295419980e+02 4.034752396153209020e+02 4.034741258924160547e+02 4.034728038008348676e+02 4.034710972564754456e+02 4.034693377784651602e+02 4.034669210916637780e+02 4.034661478914258623e+02
8.162179362504220080e+03 4.044568899246038995e+02 4.041373768293452713e+02 4.037524994332816846e+02 4.034156627191023290e+02 4.031369888026875969e+02 4.028807583836508002e+02 4.027543775870290119e+02 4.027534543933206805e+02 4.027525802742796941e+02 4.027515317933194865e+02 4.027503387409006450e+02 4.027488485989683227e+02 4.027472200504878401e+02 4.027451777679002589e+02 4.027445542881375786e+02
8.212179362504219171e+03 4.040503585341129451e+02 4.037202486228547400e+02 4.033243027918854295e+02 4.029884339626294150e+02 4.027051832030817877e+02 4.024646727993189188e+02 4.024027027927518247e+02 4.024017856535400028e+02 4.024008877176859187e+02 4.023998069384429073e+02 4.023985744152370216e+02 4.023969987629023990e+02 4.023951487140536756e+02 4.023928157147145157e+02 4.023921567298754098e+02
8.232179362504219171e+03 4.039411925744464611e+02 4.035960589261018185e+02 4.031987870086308021e+02 4.028725488869584979e+02 4.025734121197414197e+02 4.023210422018084387e+02 4.022711680068078408e+02 4.022701559184378084e+02 4.022692186529199034e+02 4.022681183080304663e+02 4.022668648930880408e+02 4.022652234229138912e+02 4.022631311228690265e+02 4.022604682491694348e+02 4.022597740241532165e+02
8.237179362504219171e+03 4.038853468518141199e+02 4.035474697991879793e+02 4.031456201270947304e+02 4.028077249752032003e+02 4.025190099635518663e+02 4.022853186768935529e+02 4.022412002214201721e+02 4.022403005631408064e+02 4.022394029633857144e+02 4.022383209033581579e+02 4.022370839341524515e+02 4.022354592748424693e+02 4.022333719564765033e+02 4.022307162231854818e+02 4.022300274186626439e+02
8.287179362504219171e+03 4.036023460031315722e+02 4.032626086060701027e+02 4.028559545978271217e+02 4.025161063154512249e+02 4.022186783402933088e+02 4.020091967476278114e+02 4.019955702320263526e+02 4.019946365225573572e+02 4.019936999954875319e+02 4.019925762535195872e+02 4.019913039031803237e+02 4.019896484854302798e+02 4.019873405104003723e+02 4.019843949445881890e+02 4.019837000106235791e+02
8.337179362504219171e+03 4.033919396180768899e+02 4.030479998957638941e+02 4.026387454315573677e+02 4.022975452136702756e+02 4.019893134412390054e+02 4.018082186395861868e+02 4.018053838755266725e+02 4.018044427147094666e+02 4.018034855503317431e+02 4.018023573375313617e+02 4.018011413604848485e+02 4.017997012199374467e+02 4.017966502384556975e+02 4.017929169773472040e+02 4.017923886359835706e+02
8.387179362504219171e+03 4.031007220778256510e+02 4.027578549960156238e+02 4.023448583246274097e+02 4.020020859905018256e+02 4.016883556787386169e+02 4.015247536442201408e+02 4.015238579416657103e+02 4.015229511688322646e+02 4.015220117193566693e+02 4.015209261515955177e+02 4.015197613536731751e+02 4.015183840411821166e+02 4.015154350530593206e+02 4.015117818361102877e+02 4.015112768874989797e+02
8.437179362504219171e+03 4.027584039155428286e+02 4.024158717891369861e+02 4.020003486383416771e+02 4.016560164757455027e+02 4.013411304900235450e+02 4.011779669474860839e+02 4.011771539799103152e+02 4.011762594256832699e+02 4.011753216029505893e+02 4.011742503354030305e+02 4.011730984303250125e+02 4.011717269046546335e+02 4.011687178280392345e+02 4.011649784153859741e+02 4.011644957754706979e+02
8.487179362504219171e+03 4.024275713495979403e+02 4.020812121283053671e+02 4.016619023172818288e+02 4.013147786968627884e+02 4.009968422071297027e+02 4.008308108607619715e+02 4.008300186659187716e+02 4.008291162676090380e+02 4.008281542655266207e+02 4.008270548012433778e+02 4.008258502930239047e+02 4.008243780537625867e+02 4.008210757076183199e+02 4.008169595304525501e+02 4.008165149946167389e+02
8.537179362504219171e+03 4.021682698070060269e+02 4.018153986242712108e+02 4.014010358267365746e+02 4.010534048761422810e+02 4.007329169978760319e+02 4.005689452725202386e+02 4.005679644282292884e+02 4.005669187792269099e+02 4.005658127694018731e+02 4.005644835127440047e+02 4.005629839229688969e+02 4.005610441924227985e+02 4.005560042453398637e+02 4.005483233448617284e+02 4.005476020416545566e+02
8.587179362504219171e+03 4.018639532706000637e+02 4.015070774240094806e+02 4.010897486843707043e+02 4.007402099331744694e+02 4.004163907256571520e+02 4.002484924502389276e+02 4.002475940616467369e+02 4.002465529730432081e+02 4.002453942489524934e+02 4.002440007172070864e+02 4.002423941591280254e+02 4.002402257921378350e+02 4.002347666431249422e+02 4.002271809006549006e+02 4.002265967342028716e+02
8.637179362504219171e+03 4.015387232075086104e+02 4.011789881655214458e+02 4.007588795935105850e+02 4.004074858075381371e+02 4.000820990075862937e+02 3.999130477486779682e+02 3.999121863541784592e+02 3.999111714669648450e+02 3.999100215846290212e+02 3.999085392261734455e+02 3.999062027368217969e+02 3.999030327615266742e+02 3.998967823975176543e+02 3.998868071741630956e+02 3.998862538312159813e+02
8.687179362504219171e+03 4.011838598640359805e+02 4.008213400596649763e+02 4.003977802251674802e+02 4.000432791033315993e+02 3.997165320934880128e+02 3.995468271360535368e+02 3.995459387303440053e+02 3.995449588072490883e+02 3.995438505611274991e+02 3.995425047728920163e+02 3.995405188201078772e+02 3.995375762038900689e+02 3.995306939851909647e+02 3.995190454769283406e+02 3.995185345654771254e+02
8.737179362504219171e+03 4.008278927475956834e+02 4.004629937602027212e+02 4.000358214282609879e+02 3.996772004562370739e+02 3.993512458296929708e+02 3.991914413042615024e+02 3.991906681446786251e+02 3.991897663415323336e+02 3.991888786441807042e+02 3.991881668742699958e+02 3.991879070609157338e+02 3.991740868028649629e+02 3.991623337020129156e+02 3.991600468048353605e+02 3.991592061428481202e+02
8.787179362504219171e+03 4.005607650649489528e+02 4.001897222952546826e+02 3.997585468275752874e+02 3.993963866182638185e+02 3.990780989693403171e+02 3.989516514850787985e+02 3.989508707615403864e+02 3.989499399716439711e+02 3.989490186997646788e+02 3.989482847683045748e+02 3.989480475553356200e+02 3.989331059880865951e+02 3.989216172926327317e+02 3.989189829557426492e+02 3.989178662742328925e+02
8.837179362504219171e+03 4.003371166593616977e+02 3.999606938657119599e+02 3.995247400998520106e+02 3.991591883044266069e+02 3.988454131068171478e+02 3.987412255966830799e+02 3.987404363273760168e+02 3.987394783180573086e+02 3.987385248592283915e+02 3.987377719132212519e+02 3.987375572772148757e+02 3.987227752322577885e+02 3.987110088264644219e+02 3.987078604150917158e+02 3.987064498239253680e+02
8.887179362504219171e+03 4.000967234769366314e+02 3.997174427590358619e+02 3.992740245671671460e+02 3.989029507085482464e+02 3.985936221541701343e+02 3.985080363989066541e+02 3.985072431997054991e+02 3.985062601869261130e+02 3.985052744894326224e+02 3.985044962683937797e+02 3.985042940776697264e+02 3.984897908067357548e+02 3.984764753850495254e+02 3.984732774965705175e+02 3.984717881623584503e+02
8.937179362504219171e+03 3.998911305454335547e+02 3.995097778660169752e+02 3.990642213459159962e+02 3.986900811673459089e+02 3.983878139859654084e+02 3.983218961362086930e+02 3.983210861025087866e+02 3.983200667183000974e+02 3.983190394856270018e+02 3.983182314069632639e+02 3.983180351227114784e+02 3.983041559184405855e+02 3.982888233481194220e+02 3.982855440161794149e+02 3.982839649676839144e+02
8.987179362504219171e+03 3.996859649930687510e+02 3.993035194180999383e+02 3.988552158490304578e+02 3.984798286149342630e+02 3.981772287792165343e+02 3.981112800090332939e+02 3.981104179920668571e+02 3.981093299646078094e+02 3.981082336500722363e+02 3.981073757658300565e+02 3.981071607393034810e+02 3.980898186844391375e+02 3.980792926300841827e+02 3.980779318161032734e+02 3.980772720256431967e+02
9.037179362504219171e+03 3.993800256895509619e+02 3.990083721204209724e+02 3.985650001473730413e+02 3.981918928714028993e+02 3.978677187670688227e+02 3.977498880011351048e+02 3.977490404051071096e+02 3.977479554443181087e+02 3.977468599693066835e+02 3.977460057232805184e+02 3.977457841346338796e+02 3.977267364880448781e+02 3.977111339570065525e+02 3.977096997645683132e+02 3.977089987976595467e+02
9.087179362504219171e+03 3.993998367660908002e+02 3.990173946339376130e+02 3.985607456255385728e+02 3.981772385468973425e+02 3.978798055225569215e+02 3.978298078941819540e+02 3.978289845354390195e+02 3.978279267925334466e+02 3.978268612276831391e+02 3.978260733037695331e+02 3.978259497466549419e+02 3.978196570925911715e+02 3.978013070805766347e+02 3.978000349680279442e+02 3.977998943400574490e+02
9.137179362504219171e+03 3.997731177192427481e+02 3.993925012785361446e+02 3.989341011443710272e+02 3.987405160971699161e+02 3.987394798037012151e+02 3.987388388172315672e+02 3.987381600793308962e+02 3.987372459776734104e+02 3.987360935912478794e+02 3.987346645077911376e+02 3.987324608424875123e+02 3.979980065810850647e+02 3.974631457461859441e+02 3.974498706941459432e+02 3.974491921148389224e+02
9.187179362504219171e+03 4.039136563668809572e+02 4.036327445863959156e+02 4.032133815863692803e+02 4.027968993686651515e+02 4.025623292275433869e+02 4.025592790295435179e+02 4.025580152723310903e+02 4.025555960640954254e+02 4.025517075273128285e+02 4.025458410743010518e+02 4.025412511915779987e+02 4.025190436901594921e+02 4.024845904553700962e+02 4.024105504858258655e+02 4.024059678424071080e+02
9.237179362504219171e+03 4.002913041849942601e+02 3.999101110901965512e+02 3.994576493920999951e+02 3.992463604733456464e+02 3.992456287918465136e+02 3.992450172765682055e+02 3.992444112155138782e+02 3.992436904300863034e+02 3.992428184558217481e+02 3.992420119761326305e+02 3.991278411961533266e+02 3.990027445810970903e+02 3.983972590268600698e+02 3.983750134206297275e+02 3.983737242193521979e+02
9.287179362504219171e+03 4.000197428988048500e+02 3.996416296196709368e+02 3.991857811192093095e+02 3.989722056754755499e+02 3.989715152595516656e+02 3.989709340679551701e+02 3.989703254959556489e+02 3.989695479029510352e+02 3.989684893614047496e+02 3.989674606564062742e+02 3.988048650362086391e+02 3.985072551975624151e+02 3.982886017394743021e+02 3.981925924831245993e+02 3.981871848780828032e+02
9.337179362504219171e+03 3.999446620276997919e+02 3.995642727578593281e+02 3.991036138864621421e+02 3.988860828487844401e+02 3.988852227183193691e+02 3.988845233869971594e+02 3.988837829224752340e+02 3.988828589181752022e+02 3.988816764809931783e+02 3.988804408333143101e+02 3.986822166106759937e+02 3.983980655031244851e+02 3.981481174174279545e+02 3.981434955487530374e+02 3.981424098687907644e+02
9.387179362504219171e+03 3.993198637016575390e+02 3.989493823707079514e+02 3.984973778645660332e+02 3.982178978624606316e+02 3.981994741314283033e+02 3.981986935186672554e+02 3.981973087735834724e+02 3.981942948320652249e+02 3.981877382136553933e+02 3.981786247945742048e+02 3.976603398457896787e+02 3.975168839290769824e+02 3.975143799855884481e+02 3.975137598302354718e+02 3.975135979715045664e+02
9.437179362504219171e+03 3.990044930676173749e+02 3.986196030836687783e+02 3.981581955505754991e+02 3.979362784328529870e+02 3.979355440656139535e+02 3.979346993419725891e+02 3.979332315592723148e+02 3.979300839704654322e+02 3.979228638522306483e+02 3.979109283448163410e+02 3.973246597367905224e+02 3.971751218571959612e+02 3.971741976048599554e+02 3.971739652314716409e+02 3.971738684128328600e+02
9.487179362504219171e+03 3.984688389056120741e+02 3.980731016542468410e+02 3.976238906065589163e+02 3.974490333150177435e+02 3.974484079692639966e+02 3.974478624548896732e+02 3.974471944019960006e+02 3.974461718966064154e+02 3.971877888461115162e+02 3.968836974712045844e+02 3.965289188407255097e+02 3.962477220107308540e+02 3.962470814036671527e+02 3.962470139250852412e+02 3.962469892267241107e+02
9.537179362504219171e+03 3.979572892732229548e+02 3.975586881965193697e+02 3.970991783533321495e+02 3.969440069930997197e+02 3.969434044216364441e+02 3.969428712084780386e+02 3.969422331503903933e+02 3.969413382191835353e+02 3.967413999004468224e+02 3.964088331932556457e+02 3.960805277997046687e+02 3.958463690580208549e+02 3.958459548038911180e+02 3.958459210041427809e+02 3.958459039085876725e+02
9.587179362504219171e+03 3.981947458115040490e+02 3.977456299162687401e+02 3.972610302000538809e+02 3.970118383033257032e+02 3.970112524348337502e+02 3.970107220504482939e+02 3.970101110809583815e+02 3.970093281107442067e+02 3.968589771648169062e+02 3.966001855559476326e+02 3.963434820653062616e+02 3.962238319232150161e+02 3.962024136260734508e+02 3.962023577146436537e+02 3.962023286295486741e+02
9.637179362504219171e+03 3.976027764426310682e+02 3.972105145800385344e+02 3.967316069491513986e+02 3.965071787244227721e+02 3.965065725516238899e+02 3.965059862306589480e+02 3.965052372919959680e+02 3.965039972095641474e+02 3.963069309181242943e+02 3.955525549830700811e+02 3.954527763046675659e+02 3.954480287266072764e+02 3.954440548418386356e+02 3.954440334424723460e+02 3.954440196591215226e+02
9.687179362504219171e+03 3.980211036289380218e+02 3.976340082396561684e+02 3.971443660319396258e+02 3.969074098098253671e+02 3.969068036639866932e+02 3.969061706822055839e+02 3.969053831535148902e+02 3.969041691642216279e+02 3.966970393917956130e+02 3.955901401763300100e+02 3.955839548117072582e+02 3.955829958252575693e+02 3.955817023580057139e+02 3.955816600484668015e+02 3.955816344148976782e+02
9.737179362504219171e+03 3.977711955146772880e+02 3.973642427401963459e+02 3.968698819167414058e+02 3.966346951656555007e+02 3.966340987874209532e+02 3.966335196175710962e+02 3.966327784766989453e+02 3.966316887741335222e+02 3.964588654137928643e+02 3.955608287084124299e+02 3.955579654890129859e+02 3.955571091323365636e+02 3.955559569957268309e+02 3.955559154056749094e+02 3.955558892462489666e+02
9.787179362504219171e+03 3.977528552472892898e+02 3.973178325154348158e+02 3.968421043497978644e+02 3.966544455260147970e+02 3.966538900835083155e+02 3.966533383197778448e+02 3.966526694658866177e+02 3.965066788832943985e+02 3.962202335274091638e+02 3.959664878203251988e+02 3.959626054624757785e+02 3.959616376572363947e+02 3.959601501728376434e+02 3.959600950970852296e+02 3.959600599953756728e+02
9.837179362504219171e+03 3.972364958570170757e+02 3.968154606599698582e+02 3.963325401323726851e+02 3.961219835402591798e+02 3.961214629680187045e+02 3.961210014001686659e+02 3.961206349530779107e+02 3.961089593053410454e+02 3.953838814786296325e+02 3.952644748660757728e+02 3.952643120923681863e+02 3.952639679675941693e+02 3.952635847170699890e+02 3.952635565219632667e+02 3.952635355576660459e+02
9.887179362504219171e+03 3.973432562350412240e+02 3.969718031390859210e+02 3.964853936667396965e+02 3.962479275439688422e+02 3.962473800095690422e+02 3.962468166632501152e+02 3.962463450579002711e+02 3.962312847237249684e+02 3.953731925878417997e+02 3.952574238085292677e+02 3.952572945105898725e+02 3.952569421272583554e+02 3.952567125965258583e+02 3.952566959385526957e+02 3.952566825875563836e+02
9.937179362504219171e+03 3.970944294730331876e+02 3.966602345779400025e+02 3.961703826216325410e+02 3.959872666333686198e+02 3.959867036759436587e+02 3.959861505180857080e+02 3.959857192255477685e+02 3.959744364588332814e+02 3.953538291906390896e+02 3.951981176401270091e+02 3.951979521157405202e+02 3.951976088532792915e+02 3.951973236910367859e+02 3.951973037989880595e+02 3.951972871589434817e+02
9.987179362504219171e+03 3.988428042275917846e+02 3.984194811661447488e+02 3.980048585348280312e+02 3.979368101339616146e+02 3.979361631867636788e+02 3.979355637051741041e+02 3.979351066312524381e+02 3.979246124006064065e+02 3.973937816479402727e+02 3.973283129472825976e+02 3.973282445665931277e+02 3.973281120785973144e+02 3.973279303999700005e+02 3.973278768864894346e+02 3.973278308212518368e+02
1.003717936250421917e+04 3.987020990518946064e+02 3.983373522801083482e+02 3.978717668856663181e+02 3.976352503064325674e+02 3.976346764734231556e+02 3.976340405611464917e+02 3.976334760862258690e+02 3.976065510894566728e+02 3.968776771668971151e+02 3.968276097955690034e+02 3.968275476493214455e+02 3.968274099032058757e+02 3.968271635648379743e+02 3.968271085253620072e+02 3.968270614328225747e+02
1.008717936250421917e+04 3.972069755511892026e+02 3.967962485795299585e+02 3.963033567302655911e+02 3.960317141845773676e+02 3.960311725418040396e+02 3.960304930478212100e+02 3.960297795502714848e+02 3.960087736723252192e+02 3.954464305902700971e+02 3.953847145070968736e+02 3.953846890225771631e+02 3.953846320917392632e+02 3.953845903171189207e+02 3.953845395680609727e+02 3.953844922557655650e+02
1.013717936250421917e+04 3.979791429853031559e+02 3.976650755140119031e+02 3.971947403481470928e+02 3.970930768753684106e+02 3.970923216750189795e+02 3.970905372731425587e+02 3.970882025472368468e+02 3.970532645994036898e+02 3.961971310797144952e+02 3.960495534908054651e+02 3.960495363833560987e+02 3.960495199152649093e+02 3.960494954201289488e+02 3.960494593092254263e+02 3.960494251230675786e+02
1.018717936250421917e+04 3.982458920892272545e+02 3.978249915423876928e+02 3.974961353491550540e+02 3.974929354388494858e+02 3.974924675902520903e+02 3.974920026648651969e+02 3.974790799915475645e+02 3.974178267121815225e+02 3.965436080896494673e+02 3.964252529190016503e+02 3.964252382526217389e+02 3.964252201531384685e+02 3.964251724835954747e+02 3.964250870809582352e+02 3.964250120054874174e+02
1.023717936250421917e+04 3.977207058825791250e+02 3.973036712990181059e+02 3.969841727669423221e+02 3.969809152574051723e+02 3.969804838565095224e+02 3.969800255350751854e+02 3.969683222742961561e+02 3.969068719052099254e+02 3.960448295126265066e+02 3.959364578857685046e+02 3.959364437386604436e+02 3.959364180844741554e+02 3.959363656164945269e+02 3.959362880917153689e+02 3.959362215473890956e+02
1.028717936250421917e+04 3.973287691419733392e+02 3.969174588959589300e+02 3.965761369468856401e+02 3.965707516975922431e+02 3.965700709903273946e+02 3.965688992132238013e+02 3.965561424771926227e+02 3.964911476317865322e+02 3.955524197410064744e+02 3.954325700922427131e+02 3.954325553453529096e+02 3.954325331457103516e+02 3.954324887236167569e+02 3.954324181364142987e+02 3.954323580670606475e+02
1.033717936250421917e+04 3.969260741064068725e+02 3.965098511278651472e+02 3.960784859717364839e+02 3.960251351839885388e+02 3.960244082538919770e+02 3.960231529677193976e+02 3.960098866232479509e+02 3.959463962377491839e+02 3.952595339411197983e+02 3.951784730193164137e+02 3.951784562380319130e+02 3.951784252229599588e+02 3.951783796895142018e+02 3.951783244190677351e+02 3.951782772448668766e+02
1.038717936250421917e+04 3.980801541209334005e+02 3.976111210481300873e+02 3.971477961091786710e+02 3.970043875565606299e+02 3.970024889247006286e+02 3.969986797312908493e+02 3.969932198901678362e+02 3.969917040609085461e+02 3.969734154477327479e+02 3.969727842079684024e+02 3.969727588345747336e+02 3.969727181505263616e+02 3.969726731997142792e+02 3.969726042058521216e+02 3.969725460201248097e+02
1.043717936250421917e+04 3.990075560195873550e+02 3.986203615754752150e+02 3.981616003282975953e+02 3.979270968851809585e+02 3.979128124301000184e+02 3.979049007902881385e+02 3.979027197145919672e+02 3.978924180324569306e+02 3.978159357052585392e+02 3.978022826950551689e+02 3.978022232709969899e+02 3.978021754473102192e+02 3.978021254746661839e+02 3.978020491419251812e+02 3.978019767727311660e+02
1.048717936250421917e+04 3.973830405869869651e+02 3.969315492077873841e+02 3.964757447400190813e+02 3.963680139300028600e+02 3.962734526803843664e+02 3.962028702751036349e+02 3.961987398780991612e+02 3.961901328216475804e+02 3.961098737032735926e+02 3.961062353563955867e+02 3.961062140082378278e+02 3.961061927720328413e+02 3.961061704462392754e+02 3.961061473264287542e+02 3.961061266842114037e+02
