TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.056929362504220080e+03 3.983330778020616663e+02 3.979334952317059333e+02 3.974580862115871014e+02 3.970599286165336252e+02 3.967278477779677246e+02 3.964380461440759973e+02 3.961922417960570897e+02 3.959364591458192990e+02 3.957870216962559198e+02 3.957855375070404875e+02 3.957838806334913784e+02 3.957816741242620537e+02 3.957793278683935227e+02 3.957756769701072699e+02 3.957743847372383925e+02
7.106929362504220080e+03 3.984624637705931036e+02 3.980641813050299334e+02 3.975899350881090868e+02 3.971925766600845122e+02 3.968609449799206459e+02 3.965720523485217086e+02 3.963242017734640967e+02 3.960772586666964230e+02 3.959134397755026953e+02 3.959093301965908722e+02 3.959076625247886341e+02 3.959054181872082268e+02 3.959030171677809449e+02 3.958992883346683698e+02 3.958979861515497305e+02
7.156929362504220080e+03 3.986236055718849229e+02 3.982269324011787148e+02 3.977541448924995393e+02 3.973576758874021380e+02 3.970264145698264997e+02 3.967385489483139622e+02 3.964877681841073809e+02 3.962520786665822925e+02 3.960663167027405507e+02 3.960563092467037336e+02 3.960546217564839253e+02 3.960523350644100447e+02 3.960498699198840882e+02 3.960460493762742544e+02 3.960447349101593773e+02
7.206929362504220080e+03 3.988282739044996674e+02 3.984336188715037110e+02 3.979625070164815952e+02 3.975668339643414129e+02 3.972358207332313782e+02 3.969487635732078274e+02 3.966952508662748187e+02 3.964691239128561051e+02 3.962588229432807907e+02 3.962234889970280278e+02 3.962217858293106474e+02 3.962194648817963980e+02 3.962169421166351526e+02 3.962130366817508502e+02 3.962117117305348302e+02
7.256929362504220080e+03 3.990570985362919032e+02 3.986647351604810865e+02 3.981961044553098077e+02 3.978021659700171426e+02 3.974723025358183577e+02 3.971865007823165001e+02 3.969324435074760800e+02 3.967112901955099460e+02 3.964875865249817934e+02 3.964137303188646229e+02 3.964120143424901244e+02 3.964096599023160934e+02 3.964070742099119684e+02 3.964030591943399600e+02 3.964017131414827873e+02
7.306929362504220080e+03 3.992234447097980023e+02 3.988327934484339039e+02 3.983663551295583147e+02 3.979740934111695196e+02 3.976453906877893019e+02 3.973605134722422463e+02 3.971071465299789338e+02 3.968866841759023600e+02 3.966631839025342856e+02 3.965882271996583768e+02 3.965865137245436358e+02 3.965841379107903322e+02 3.965814890634230778e+02 3.965773289070461374e+02 3.965759463727879961e+02
7.356929362504220080e+03 3.994409837310241755e+02 3.990525749775329700e+02 3.985893835875619402e+02 3.981997962560816404e+02 3.978729926864475601e+02 3.975895227203096738e+02 3.973377919574428461e+02 3.971165814707852633e+02 3.968998208971113968e+02 3.968445873432655162e+02 3.968428915053996775e+02 3.968405196883292092e+02 3.968378233579232983e+02 3.968335076744317576e+02 3.968320798634250650e+02
7.406929362504220080e+03 3.994650801702095464e+02 3.990771066522180490e+02 3.986131672086518165e+02 3.982222356566791177e+02 3.978953046940177387e+02 3.976093711419067063e+02 3.973675656148610642e+02 3.971118892472331368e+02 3.969618912862557636e+02 3.969606992139094359e+02 3.969592252635771956e+02 3.969571325051227859e+02 3.969546148434717452e+02 3.969503841157751367e+02 3.969490047028894537e+02
7.421929362504220080e+03 3.995800517960466323e+02 3.991899005501666124e+02 3.987285325705236119e+02 3.983426172157565475e+02 3.980200686988214329e+02 3.977378741541542695e+02 3.974989905637696666e+02 3.972447381481265438e+02 3.970963321202806355e+02 3.970951777637068858e+02 3.970937264188582390e+02 3.970916368933325771e+02 3.970890588085310924e+02 3.970844481808722435e+02 3.970829289715208006e+02
7.426929362504220080e+03 3.995461785136214417e+02 3.991584028071244461e+02 3.986972151845475878e+02 3.983091576091288744e+02 3.979840617803886289e+02 3.976998409096841556e+02 3.974588766533042872e+02 3.972036552276982206e+02 3.970541620582678775e+02 3.970528883428165727e+02 3.970513029967411285e+02 3.970490322482999659e+02 3.970462421366094077e+02 3.970412165405484757e+02 3.970395542177133166e+02
7.476929362504220080e+03 4.002659174180772652e+02 3.998856905639767092e+02 3.994307928097011313e+02 3.990456856414153890e+02 3.987211714332887595e+02 3.984365338000617385e+02 3.981925204643245024e+02 3.979431638093797119e+02 3.978176325444694612e+02 3.978165151513541105e+02 3.978151334993977457e+02 3.978131774769385629e+02 3.978107333680683269e+02 3.978063894582089688e+02 3.978049874101983505e+02
7.526929362504220080e+03 4.009012583775272560e+02 4.005274347775773549e+02 4.000803332260765046e+02 3.997013396053156953e+02 3.993801471159340508e+02 3.991035521808985322e+02 3.988415821149973794e+02 3.987497769605528788e+02 3.987488628785989704e+02 3.987478901228959671e+02 3.987467120859116676e+02 3.987451034573984430e+02 3.987430801262426030e+02 3.987395292199196319e+02 3.987384121809263320e+02
7.576929362504220080e+03 4.014130161806565411e+02 4.010445091701383262e+02 4.006065073623223043e+02 4.002357243272143137e+02 3.999241570402360821e+02 3.996354332759339627e+02 3.995151931986790714e+02 3.995142489229162948e+02 3.995134029308671870e+02 3.995125346782818383e+02 3.995115226139835727e+02 3.995102184866809694e+02 3.995086180610655902e+02 3.995054469254865808e+02 3.995044183758034819e+02
7.626929362504220080e+03 4.018831387621894464e+02 4.015185940223065018e+02 4.010865265262215189e+02 4.007272242269561389e+02 4.003940119874552011e+02 4.002199124435687168e+02 4.002190488786908986e+02 4.002181685963490168e+02 4.002173549907739130e+02 4.002165276288111500e+02 4.002155912475327000e+02 4.002144521202201304e+02 4.002131549811458058e+02 4.002098688229543768e+02 4.002086631746159355e+02
7.676929362504220080e+03 4.020766068841969059e+02 4.017143935866866968e+02 4.012836609696283858e+02 4.009081258199769877e+02 4.006722442144622960e+02 4.006678707290194552e+02 4.006670969901725243e+02 4.006663120061677432e+02 4.006655719745438091e+02 4.006648310112678928e+02 4.006640139730793635e+02 4.006630451799236425e+02 4.006619552430647673e+02 4.006593458543518409e+02 4.006583967611684329e+02
7.726929362504220080e+03 4.025113994381295015e+02 4.021551768402135281e+02 4.017263033365628644e+02 4.014137023328862597e+02 4.013748255060805832e+02 4.013741321069891796e+02 4.013734706239471279e+02 4.013728096608215310e+02 4.013721731211588803e+02 4.013715649366782827e+02 4.013709276189722459e+02 4.013702065980050975e+02 4.013694132730015554e+02 4.013677219081753265e+02 4.013671192794385547e+02
7.776929362504220080e+03 4.026976673604865482e+02 4.023416313734062442e+02 4.019334325161282209e+02 4.018158186855464464e+02 4.018151805273831201e+02 4.018146040684725904e+02 4.018140659307993019e+02 4.018135436375572453e+02 4.018130393021214672e+02 4.018125810444580566e+02 4.018121410878034681e+02 4.018116836717096021e+02 4.018111984592914041e+02 4.018103379930687993e+02 4.018100652480991926e+02
7.826929362504220080e+03 4.024996380194163521e+02 4.021306280616626054e+02 4.018422399320959926e+02 4.018398590020850065e+02 4.018392516599462283e+02 4.018386934255347569e+02 4.018381608600365098e+02 4.018376313024739375e+02 4.018371121169810749e+02 4.018366296403594333e+02 4.018361419096884788e+02 4.018355968994391105e+02 4.018349594216202831e+02 4.018336318253058153e+02 4.018332475589453452e+02
7.876929362504220080e+03 4.020278578594442820e+02 4.017042387696363903e+02 4.016068178945081399e+02 4.016062602954374370e+02 4.016057934950631534e+02 4.016053804383986403e+02 4.016050142633528139e+02 4.016046965420360380e+02 4.016044317613198018e+02 4.016042400271522865e+02 4.016041282391369123e+02 4.016040664762853112e+02 4.016040224312338296e+02 4.016039628323365491e+02 4.016038016810387035e+02
7.926929362504220080e+03 4.016297354405548958e+02 4.014038131437778816e+02 4.014031166938571005e+02 4.014026287281930649e+02 4.014022398802464977e+02 4.014019013271034737e+02 4.014016031895082506e+02 4.014013347805762351e+02 4.014010946049766630e+02 4.014008942637892687e+02 4.014007248812981743e+02 4.014005710003358445e+02 4.014003922041378587e+02 4.013999430958441508e+02 4.013995305459266092e+02
7.976929362504220080e+03 4.187962203766865059e+02 4.186978599803503016e+02 4.184302800147577273e+02 4.181700936719645370e+02 4.179934417260958526e+02 4.179536103953876705e+02 4.179433234217113977e+02 4.179319506996716882e+02 4.179238570530814059e+02 4.179124060921878936e+02 4.178998716303116225e+02 4.178852901716009001e+02 4.178717216534606109e+02 4.178252738884672226e+02 4.178060534493489513e+02
8.026929362504220080e+03 4.238354065163059659e+02 4.238347936881143596e+02 4.238340769881527876e+02 4.238334233750368867e+02 4.238327469456976360e+02 4.238320728413302731e+02 4.238314533254759908e+02 4.238308323658895915e+02 4.238302096275486974e+02 4.238295871393524408e+02 4.238290082182312517e+02 4.238284864173621145e+02 4.238280867470491557e+02 4.238267581196716947e+02 4.237505291930420981e+02
8.076929362504220080e+03 4.211338495455947282e+02 4.211333787932875339e+02 4.211328296934706827e+02 4.211323284165970335e+02 4.211317824378813839e+02 4.211312393447592513e+02 4.211308054786146613e+02 4.211304930501476065e+02 4.211302307677644308e+02 4.211299653173019237e+02 4.211297106439830600e+02 4.211295152744534107e+02 4.211294572891391681e+02 4.211289327497045178e+02 4.211003360297027029e+02
8.126929362504220080e+03 4.181969057850260469e+02 4.181966214094877614e+02 4.181963186152030403e+02 4.181961154718261469e+02 4.181959118359104650e+02 4.181957798103605910e+02 4.181958231650563107e+02 4.181960392727547173e+02 4.181962836387045286e+02 4.181966283906802460e+02 4.181969701775037151e+02 4.181974958483940554e+02 4.181984770991706455e+02 4.182014228141727017e+02 4.182002381256579611e+02
8.176929362504220080e+03 4.071567858049828601e+02 4.071564965204715350e+02 4.071561918244905769e+02 4.071559870200899809e+02 4.071558012424071080e+02 4.071556560339060411e+02 4.071556114149205996e+02 4.071556800725583116e+02 4.071558149065834300e+02 4.071560020993517810e+02 4.071561935099601328e+02 4.071566140157256655e+02 4.071572086016525986e+02 4.071590452517714311e+02 4.071585756442647153e+02
8.226929362504219171e+03 3.968722444998026049e+02 3.968719695700875718e+02 3.968716932519798206e+02 3.968715222378391445e+02 3.968713770100803799e+02 3.968712676673903843e+02 3.968712354799641275e+02 3.968712862321811485e+02 3.968713939357782579e+02 3.968715328272049305e+02 3.968716710024732492e+02 3.968719440537263381e+02 3.968722365099700937e+02 3.968741186308120064e+02 3.968737287282183388e+02
8.276929362504219171e+03 3.937756580158180668e+02 3.937752836526527744e+02 3.937748857226953305e+02 3.937745702399749348e+02 3.937742650062940584e+02 3.937739683610105317e+02 3.937737220825501936e+02 3.937735439076475927e+02 3.937734400164355861e+02 3.937733875785374948e+02 3.937733534506394335e+02 3.937733293818221227e+02 3.937733147321739011e+02 3.937733645334989205e+02 3.937728811048087891e+02
8.326929362504219171e+03 3.930970319324335378e+02 3.930966627515827554e+02 3.930962734518885782e+02 3.930959863035566855e+02 3.930957159420299263e+02 3.930954450553853121e+02 3.930952248332122849e+02 3.930950836357492904e+02 3.930950102413459035e+02 3.930949744558826069e+02 3.930949470801459711e+02 3.930949263623774073e+02 3.930949117384686247e+02 3.930950896758037061e+02 3.930947977693845132e+02
8.376929362504219171e+03 3.928783707968617591e+02 3.928780004906983550e+02 3.928776276366186835e+02 3.928773412541519292e+02 3.928770711400472919e+02 3.928768083947896343e+02 3.928765839841003071e+02 3.928764080238400993e+02 3.928762837688126979e+02 3.928761978032935644e+02 3.928761327472014955e+02 3.928760809044406415e+02 3.928760611172979225e+02 3.928753187587397520e+02 3.928750711875013053e+02
8.426929362504219171e+03 3.927547574159353303e+02 3.927544340439964117e+02 3.927541235559037887e+02 3.927539287392095275e+02 3.927537519815360270e+02 3.927535784164374491e+02 3.927534426290539500e+02 3.927533565246150147e+02 3.927532999014177335e+02 3.927532575827242454e+02 3.927532226955402166e+02 3.927531943857370607e+02 3.927531763496652957e+02 3.927529237546611967e+02 3.927527417647269772e+02
8.476929362504219171e+03 3.926105078568131148e+02 3.926101990334924494e+02 3.926099201123020066e+02 3.926097523169071906e+02 3.926096109561337357e+02 3.926094853396980398e+02 3.926093928960022481e+02 3.926093252279993067e+02 3.926092662036410275e+02 3.926092137336251540e+02 3.926091670802768476e+02 3.926091240632429162e+02 3.926090937843111419e+02 3.926084248130589458e+02 3.926082330392872564e+02
8.526929362504219171e+03 3.924894574621039283e+02 3.924891548828180134e+02 3.924889013801980013e+02 3.924887738074219214e+02 3.924886867251007629e+02 3.924886181967368088e+02 3.924885643242474771e+02 3.924885184076564428e+02 3.924884763484461701e+02 3.924884374365726671e+02 3.924884012075883675e+02 3.924883672289217884e+02 3.924883317601305635e+02 3.924876715632153719e+02 3.924874755241143021e+02
8.576929362504219171e+03 3.923987337272054106e+02 3.923984155633756927e+02 3.923981609981664747e+02 3.923980573461703898e+02 3.923979986151289836e+02 3.923979504949770671e+02 3.923979086637262981e+02 3.923978705887614069e+02 3.923978351522641788e+02 3.923978023641625441e+02 3.923977723657413890e+02 3.923977460682544915e+02 3.923977259328498803e+02 3.923974744163986088e+02 3.923973113066563201e+02
8.626929362504219171e+03 3.923115668489108998e+02 3.923112219847780580e+02 3.923109426104090858e+02 3.923108270372375728e+02 3.923107653474298786e+02 3.923107159222034852e+02 3.923106711721139277e+02 3.923106276317284369e+02 3.923105866197936393e+02 3.923105496610192517e+02 3.923105189447684893e+02 3.923104827618389550e+02 3.923102104888232589e+02 3.923101569407794500e+02 3.923100099599919304e+02
8.676929362504219171e+03 3.922309058148513827e+02 3.922305567667093555e+02 3.922302798735117335e+02 3.922301889418422434e+02 3.922301485984049805e+02 3.922301139199396403e+02 3.922300824161732180e+02 3.922300541023045639e+02 3.922300271534682565e+02 3.922300016393633086e+02 3.922299774540834392e+02 3.922299659669691323e+02 3.922299467928652916e+02 3.922298488737689013e+02 3.922297073269357952e+02
8.726929362504219171e+03 3.921516526147646005e+02 3.921512868992093672e+02 3.921510026044584265e+02 3.921509108038038676e+02 3.921508680839206704e+02 3.921508289326249610e+02 3.921507916750925915e+02 3.921507564804604726e+02 3.921507249169083593e+02 3.921506981151287050e+02 3.921506746686665679e+02 3.921506249415803040e+02 3.921505832642391169e+02 3.921503885506260758e+02 3.921502488228707080e+02
8.776929362504219171e+03 3.920795184607784449e+02 3.920791375494080739e+02 3.920788418114984211e+02 3.920787512328963658e+02 3.920787111545491257e+02 3.920786736313398819e+02 3.920786376361992325e+02 3.920786034900090726e+02 3.920785729408046905e+02 3.920785471163061402e+02 3.920785244209470761e+02 3.920784740293680670e+02 3.920784334326773433e+02 3.920782588573611065e+02 3.920781239501969822e+02
8.826929362504219171e+03 3.920043817705568472e+02 3.920039848418139172e+02 3.920036813089130874e+02 3.920035881835733562e+02 3.920035466584119490e+02 3.920035083815238295e+02 3.920034716805567996e+02 3.920034360140908802e+02 3.920034038558476368e+02 3.920033776055888097e+02 3.920033556213704173e+02 3.920032685910178998e+02 3.920032030954652100e+02 3.920029985727483108e+02 3.920028622437139347e+02
8.876929362504219171e+03 3.919337578664270723e+02 3.919333395916509630e+02 3.919330158312652657e+02 3.919329152411364703e+02 3.919328733755831990e+02 3.919328347307317699e+02 3.919327974866793056e+02 3.919327604489107557e+02 3.919327269631776289e+02 3.919327005737206946e+02 3.919326287630374850e+02 3.919325338969736094e+02 3.919325097761122265e+02 3.919322971383724621e+02 3.919321704303604292e+02
8.926929362504219171e+03 3.918878606563126255e+02 3.918874262822581613e+02 3.918870944331114288e+02 3.918870061718674265e+02 3.918869723730680903e+02 3.918869404395343850e+02 3.918869096939922088e+02 3.918868803498725129e+02 3.918868539175780370e+02 3.918868314241263988e+02 3.918868016330499131e+02 3.918867563450968987e+02 3.918867387542528604e+02 3.918866466285011825e+02 3.918865485056667239e+02
8.976929362504219171e+03 3.918265017489794673e+02 3.918260703807777645e+02 3.918257516481131688e+02 3.918256872086928411e+02 3.918256622046349094e+02 3.918256370409359306e+02 3.918256130274183988e+02 3.918255908884344763e+02 3.918255699084915591e+02 3.918255500285852122e+02 3.918255369071118821e+02 3.918255069073986760e+02 3.918254918714387145e+02 3.918254396904781061e+02 3.918253505944009021e+02
9.026929362504219171e+03 3.917736950725401357e+02 3.917732661741405309e+02 3.917729513476245984e+02 3.917728950062633544e+02 3.917728689062977310e+02 3.917728429464977467e+02 3.917728177778390091e+02 3.917727939436845190e+02 3.917727717548151531e+02 3.917727517773608952e+02 3.917727304189033930e+02 3.917726944852735755e+02 3.917726793885565257e+02 3.917726228926824206e+02 3.917725375493886872e+02
9.076929362504219171e+03 3.917328107382650160e+02 3.917323758026059295e+02 3.917320645863096047e+02 3.917320006897348321e+02 3.917319683891010982e+02 3.917319389342573572e+02 3.917319115757123313e+02 3.917318857471234992e+02 3.917318564448504503e+02 3.917318281342427326e+02 3.917317986694413889e+02 3.917317632639587828e+02 3.917317474644169124e+02 3.917316649964070621e+02 3.917315829558288556e+02
9.126929362504219171e+03 3.916731764765402204e+02 3.916727404054381623e+02 3.916724427574353058e+02 3.916723972655879038e+02 3.916723680318723950e+02 3.916723408293862576e+02 3.916723154728897498e+02 3.916722919585788532e+02 3.916722664787788517e+02 3.916722418599064213e+02 3.916722184057800860e+02 3.916721893996631820e+02 3.916721745728489736e+02 3.916721117233728364e+02 3.916720326826243763e+02
9.176929362504219171e+03 3.916297711023994452e+02 3.916293407527468275e+02 3.916290495430753253e+02 3.916289937450570733e+02 3.916289517007411405e+02 3.916289142674832533e+02 3.916288804602138498e+02 3.916288494069950730e+02 3.916288181522929790e+02 3.916287873419827292e+02 3.916501136733472777e+02 3.916279430209650627e+02 3.916284711120000566e+02 3.916283475238056440e+02 3.916282632926152587e+02
9.226929362504219171e+03 3.915821838501711341e+02 3.915817548402801549e+02 3.915814691660730773e+02 3.915814197922948665e+02 3.915813818652179066e+02 3.915813482966676133e+02 3.915813192454948535e+02 3.915812956511736047e+02 3.915812396616125852e+02 3.915811680130447030e+02 3.915811493280081095e+02 3.915810292097302749e+02 3.915809753989387900e+02 3.915808739236018710e+02 3.915807951814113608e+02
9.276929362504219171e+03 3.915390694575575026e+02 3.915386354800535855e+02 3.915383478053603312e+02 3.915382974125614055e+02 3.915382561487087969e+02 3.915382203694533132e+02 3.915381898723132963e+02 3.915381656301329940e+02 3.915381055340033072e+02 3.915380209729117951e+02 3.915380018013017320e+02 3.915378602039282896e+02 3.915378060729887011e+02 3.915377153399538201e+02 3.915376411276996578e+02
9.326929362504219171e+03 3.914955779882081401e+02 3.914951408349970734e+02 3.914948530656621415e+02 3.914948155081040113e+02 3.914947843408560288e+02 3.914947566356632933e+02 3.914947321433868410e+02 3.914947114476751153e+02 3.914946816710135522e+02 3.914946240127688952e+02 3.914946072840187981e+02 3.914945330226172473e+02 3.914945021779003582e+02 3.914944523751189536e+02 3.914943859149740888e+02
9.376929362504219171e+03 3.914434174384198855e+02 3.914429680157792859e+02 3.914426730887658437e+02 3.914426184503682862e+02 3.914425676822809237e+02 3.914425224316190679e+02 3.914424850553110105e+02 3.914424582829744281e+02 3.914423340451787681e+02 3.914421715104173245e+02 3.914421530698120932e+02 3.914419385644947624e+02 3.914418827725172605e+02 3.914417650301693925e+02 3.914416855718303623e+02
9.426929362504219171e+03 3.914093799716367812e+02 3.914089272255736773e+02 3.914086257897182008e+02 3.914085732590633597e+02 3.914085258269856240e+02 3.914084850593627039e+02 3.914084512367039679e+02 3.914084257175053381e+02 3.914082907241192970e+02 3.914081224869092921e+02 3.914081072464815634e+02 3.914080184042217070e+02 3.914079759878619029e+02 3.914078717801819494e+02 3.914078054134782292e+02
9.476929362504219171e+03 3.913606762699235446e+02 3.913602115798562977e+02 3.913599045292188521e+02 3.913598363300951632e+02 3.913597742689942152e+02 3.913597262422678114e+02 3.913596965668495500e+02 3.913596799237839150e+02 3.913594559589844835e+02 3.913590250079251973e+02 3.913589685500046471e+02 3.913589313365894782e+02 3.913588857750802390e+02 3.913587311884361952e+02 3.913586515400980943e+02
9.526929362504219171e+03 3.913351856426899644e+02 3.913347292127789387e+02 3.913344258911035922e+02 3.913343768060101411e+02 3.913343332929367193e+02 3.913342985147845638e+02 3.913342749166713475e+02 3.913342585658426174e+02 3.913346409762788767e+02 3.913339755940925215e+02 3.913338715857728971e+02 3.913338283108591327e+02 3.913337823271042453e+02 3.913336744537170375e+02 3.913336101794411661e+02
9.576929362504219171e+03 3.912971408239503717e+02 3.912966854375658841e+02 3.912963876069724733e+02 3.912963632131130680e+02 3.912963409811823681e+02 3.912963206418251048e+02 3.912963028856374308e+02 3.912968840011507154e+02 3.912966740315814604e+02 3.912962122964752325e+02 3.912962012477829603e+02 3.912961888595405071e+02 3.912961756938605049e+02 3.912961471497128514e+02 3.912961013154992997e+02
9.626929362504219171e+03 3.912559143715216123e+02 3.912554604126516438e+02 3.912551653432994385e+02 3.912551424631295163e+02 3.912551221464021864e+02 3.912551039574241827e+02 3.912550874262942102e+02 3.912554373080374148e+02 3.912550373882445456e+02 3.912549946806980188e+02 3.912549815245281479e+02 3.912549690511398239e+02 3.912549563862681339e+02 3.912549279575094943e+02 3.912548813346853649e+02
9.676929362504219171e+03 3.912298458792977272e+02 3.912293930942764746e+02 3.912290976923519565e+02 3.912290737708881352e+02 3.912290530575434673e+02 3.912290349140429271e+02 3.912289999404418950e+02 3.912293281553364750e+02 3.912289750543985747e+02 3.912289243053302812e+02 3.912289108883333597e+02 3.912288981446075695e+02 3.912288856438792664e+02 3.912288551936244403e+02 3.912288096857515711e+02
9.726929362504219171e+03 3.911937338475999013e+02 3.911932830993135894e+02 3.911929872607728385e+02 3.911929625639062351e+02 3.911929415766500142e+02 3.911929235915637264e+02 3.911929611198081602e+02 3.911930886541285872e+02 3.911929335930866500e+02 3.911928042819064331e+02 3.911927892508851983e+02 3.911927765464804452e+02 3.911927640620133957e+02 3.911927279194114817e+02 3.911926839566762055e+02
9.776929362504219171e+03 3.911646449031904922e+02 3.911642293149309353e+02 3.911639637802166476e+02 3.911639423950324499e+02 3.911644498923027982e+02 3.911675909995857410e+02 3.911677642263816210e+02 3.911637644320064169e+02 3.911636383855569079e+02 3.911636247403353082e+02 3.911636096913490519e+02 3.911635964800997272e+02 3.911635829622845790e+02 3.911635849745857740e+02 3.911635449331834025e+02
9.826929362504219171e+03 3.911236996765123877e+02 3.911232699251688132e+02 3.911229938766369969e+02 3.911229700660443314e+02 3.911229839416590721e+02 3.911254565690326785e+02 3.911224671960897012e+02 3.911223970969214747e+02 3.911225225748808043e+02 3.911224776514996506e+02 3.911224122207762548e+02 3.911223897481762037e+02 3.911223727534992349e+02 3.911223648587440493e+02 3.911223338685782664e+02
9.876929362504219171e+03 3.910866314170544911e+02 3.910861972741008117e+02 3.910859170947470602e+02 3.910859005480547239e+02 3.910859238499179469e+02 3.910858717331959724e+02 3.910858701429796724e+02 3.910858580039189292e+02 3.910858865289652044e+02 3.910858308722814627e+02 3.910857677240721841e+02 3.910857461812003066e+02 3.910857274068023344e+02 3.910857172358712432e+02 3.910856874474374081e+02
9.926929362504219171e+03 3.910549375049389482e+02 3.910544924758247021e+02 3.910542052884077293e+02 3.910541890185324974e+02 3.910542084709377946e+02 3.910541402182038269e+02 3.910541333595991205e+02 3.910541793870122547e+02 3.910541521222406800e+02 3.910540901314511757e+02 3.910540309333767937e+02 3.910540103546361479e+02 3.910539903789436949e+02 3.910539796181793690e+02 3.910539498509824625e+02
9.976929362504219171e+03 3.910303048446710363e+02 3.910299017323354747e+02 3.910306803140907732e+02 3.910296023055900605e+02 3.910295522952793021e+02 3.910292285312187914e+02 3.910294546180026032e+02 3.910294685142582694e+02 3.910294305970758728e+02 3.910293848838786062e+02 3.910293600056505170e+02 3.910293390219870275e+02 3.910293192231568469e+02 3.910293094699322864e+02 3.910292780707809470e+02
1.002692936250421917e+04 3.909942980870224574e+02 3.909938684018027288e+02 3.909938406791770831e+02 3.909935126096592626e+02 3.909924325517804959e+02 3.909929596372816718e+02 3.909931920566088479e+02 3.909932480849716967e+02 3.909932097569149505e+02 3.909931710311397524e+02 3.909931454288084183e+02 3.909931236898966063e+02 3.909931048086546639e+02 3.909930930260180730e+02 3.909930615195858650e+02
1.007692936250421917e+04 3.909701945259679405e+02 3.909697522985212572e+02 3.909694619164243932e+02 3.909693844464537165e+02 3.909692115513569206e+02 3.909691585233273372e+02 3.909690986952984417e+02 3.909690628586789103e+02 3.909690274691108698e+02 3.909689965636782176e+02 3.909689755388633330e+02 3.909689547536887630e+02 3.909689353239456295e+02 3.909689258118899033e+02 3.909688923520410526e+02
1.012692936250421917e+04 3.909385343442434078e+02 3.909381025243521890e+02 3.909378706622141522e+02 3.909378457184393483e+02 3.909375261882045152e+02 3.909376360698207122e+02 3.909376609732279917e+02 3.909376249755949857e+02 3.909375930262803536e+02 3.909375682696045828e+02 3.909375491857393854e+02 3.909375291231359029e+02 3.909375105766297338e+02 3.909374951887692191e+02 3.909374699637037338e+02
1.017692936250421917e+04 3.909019912270106261e+02 3.909015735518432280e+02 3.909013232299261063e+02 3.909012348775956980e+02 3.909009885789858458e+02 3.909009054310568558e+02 3.909008468412557704e+02 3.909008084454619620e+02 3.909007771485991043e+02 3.909007528750951792e+02 3.909007355401905670e+02 3.909007166698032734e+02 3.909007000063688224e+02 3.909006851129776692e+02 3.909006626867806062e+02
1.022692936250421917e+04 3.908619914786648906e+02 3.908615745267411512e+02 3.908613317821974533e+02 3.908611392001246259e+02 3.908612671821799722e+02 3.908612387806501260e+02 3.908611491774475439e+02 3.908611002956195648e+02 3.908610696563040960e+02 3.908610454200247091e+02 3.908610276202288105e+02 3.908610087042254122e+02 3.908609915488666502e+02 3.908609758783856023e+02 3.908609540409833016e+02
1.027692936250421917e+04 3.908358700582895153e+02 3.908354676839501280e+02 3.908352461806773022e+02 3.908348018794315522e+02 3.908350945510186421e+02 3.908350702642362080e+02 3.908350038335630643e+02 3.908349613483272833e+02 3.908349319794509711e+02 3.908349076913996214e+02 3.908348898973610517e+02 3.908348709157971825e+02 3.908348537729216332e+02 3.908348377370777484e+02 3.908348162117370066e+02
1.032692936250421917e+04 4.078297826751730781e+02 4.076832914134569705e+02 4.076550776859198209e+02 4.076507357156772287e+02 4.076549987949621823e+02 4.076587885708200361e+02 4.076545798501357467e+02 4.076523579275712450e+02 4.076521731591644766e+02 4.076520351646797167e+02 4.076519097247260106e+02 4.076519310638644811e+02 4.076513205652294118e+02 4.076520133949476872e+02 4.076549236844597317e+02
1.037692936250421917e+04 4.046815727987984701e+02 4.047022473217970742e+02 4.047064717856761717e+02 4.047064627371763663e+02 4.047067438945616686e+02 4.047069696636801268e+02 4.047065902094178682e+02 4.047061609819007799e+02 4.047061431457674985e+02 4.047061223543392998e+02 4.047060986895913857e+02 4.047060734855153896e+02 4.047060540942239868e+02 4.047060030768459455e+02 4.047059272192686876e+02
1.042692936250421917e+04 3.948952799893975225e+02 3.948933693160355460e+02 3.948927142133187544e+02 3.948926976955276018e+02 3.948927010516789551e+02 3.948925214643078903e+02 3.948922269588761083e+02 3.948921424665439872e+02 3.948921034885853487e+02 3.948920804343411532e+02 3.948920566459563020e+02 3.948920323312195251e+02 3.948920113827070963e+02 3.948919838157266327e+02 3.948919561528024360e+02
1.047692936250421917e+04 3.934001098398880458e+02 3.933987684100179649e+02 3.933983749374804688e+02 3.933983579189180659e+02 3.933983137370271379e+02 3.933981031784771858e+02 3.933979529776380559e+02 3.933979197609952507e+02 3.933978964193624961e+02 3.933978806996025810e+02 3.933978638536989365e+02 3.933978465321415001e+02 3.933978313890591494e+02 3.933978146742064155e+02 3.933977944038103942e+02
