TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064429362504220080e+03 4.008939724274276273e+02 4.005251951943473046e+02 4.000909059778239794e+02 3.997313114286289988e+02 3.994304580900834480e+02 3.991690967272094213e+02 3.989323857032421756e+02 3.987350169464727401e+02 3.986924655405133535e+02 3.986911790436489014e+02 3.986897976507262342e+02 3.986881429991738628e+02 3.986865971634371135e+02 3.986844652000954738e+02 3.986835485114583548e+02
7.114429362504220080e+03 4.007028305538455584e+02 4.003337109054144776e+02 3.998960094849188067e+02 3.995318826115551474e+02 3.992254006264128066e+02 3.989622216412329294e+02 3.987079042665295674e+02 3.985473107296197099e+02 3.985418396114595794e+02 3.985405716883550440e+02 3.985391765279837841e+02 3.985374803090169280e+02 3.985358657821902284e+02 3.985336760689656899e+02 3.985327826532340509e+02
7.164429362504220080e+03 4.003954697369900941e+02 4.000299237992729218e+02 3.995834306792537518e+02 3.992154105781124827e+02 3.989130506621442009e+02 3.986670054553738964e+02 3.984094643618759619e+02 3.982644501288430661e+02 3.982632443625373639e+02 3.982616795577555422e+02 3.982599540037458610e+02 3.982578947282808599e+02 3.982559144983823671e+02 3.982533425908076197e+02 3.982523710990950576e+02
7.214429362504220080e+03 4.000130080446155603e+02 3.996395479818569356e+02 3.991965323690378682e+02 3.988295071011142454e+02 3.985222364616681716e+02 3.982567858729504451e+02 3.980085235085844602e+02 3.979107834366985799e+02 3.979097817233842989e+02 3.979085389416815133e+02 3.979071393745103364e+02 3.979054163066660976e+02 3.979037170257070102e+02 3.979014985857149895e+02 3.979007065147231401e+02
7.264429362504220080e+03 3.997605824959402980e+02 3.993849826975288124e+02 3.989379933873943855e+02 3.985661275819708180e+02 3.982552744215175267e+02 3.979810235139267434e+02 3.977509803278668983e+02 3.977052490172448529e+02 3.977042375443753599e+02 3.977029669185321836e+02 3.977015232451028055e+02 3.976997373213768583e+02 3.976979587058606285e+02 3.976956609169042167e+02 3.976948689821091421e+02
7.314429362504220080e+03 3.995371725211665535e+02 3.991577566602227876e+02 3.987085888985625388e+02 3.983365380666128885e+02 3.980281114038500050e+02 3.977519326523202494e+02 3.975415672580987803e+02 3.975191102446951845e+02 3.975180801728893698e+02 3.975167436782521690e+02 3.975152043610879673e+02 3.975132818056930546e+02 3.975113546111960545e+02 3.975088570148651570e+02 3.975080242889004012e+02
7.364429362504220080e+03 3.993737540652448388e+02 3.989887864744063108e+02 3.985374200933860038e+02 3.981621522601583365e+02 3.978525584855377133e+02 3.975536331697290962e+02 3.973810914897126167e+02 3.973794446919284837e+02 3.973783492342596446e+02 3.973769150382145199e+02 3.973752529127025923e+02 3.973731652538522781e+02 3.973710385745547455e+02 3.973682983377799474e+02 3.973674205536636350e+02
7.414429362504220080e+03 3.990076899411968157e+02 3.986221955797381042e+02 3.981699479909034949e+02 3.977950544119904066e+02 3.974888811676277669e+02 3.971908357782989469e+02 3.970271693264193686e+02 3.970261525169842685e+02 3.970251326788098822e+02 3.970238467028990499e+02 3.970223665346074995e+02 3.970205196250028052e+02 3.970185713920377566e+02 3.970161374155716203e+02 3.970153875352110049e+02
7.464429362504220080e+03 3.987105229003723821e+02 3.983226276552514946e+02 3.978653176141738754e+02 3.974860310380845476e+02 3.971726301497606073e+02 3.968836426865920544e+02 3.967588389557511164e+02 3.967578051969169337e+02 3.967567407688501362e+02 3.967553977906791829e+02 3.967538508435702056e+02 3.967519065171253487e+02 3.967498043076119529e+02 3.967471796895139278e+02 3.967464059660468365e+02
7.514429362504220080e+03 3.984926345586262642e+02 3.981014279759806982e+02 3.976400445150389942e+02 3.972581572595560715e+02 3.969384600936524521e+02 3.966638454842448027e+02 3.965883584615281165e+02 3.965873026354257718e+02 3.965861913527667184e+02 3.965847882774157824e+02 3.965831697965725198e+02 3.965810999375738675e+02 3.965787365687498323e+02 3.965757882135644650e+02 3.965749793471561020e+02
7.554429362504220080e+03 3.983829984193372411e+02 3.979893356594855618e+02 3.975250576992889364e+02 3.971409516625071774e+02 3.968150443048439229e+02 3.965539349215936227e+02 3.965099231258125769e+02 3.965088522439135659e+02 3.965077114385229038e+02 3.965062828958004388e+02 3.965046373378075941e+02 3.965024422858562048e+02 3.964995140955930992e+02 3.964958180274674078e+02 3.964949483535053218e+02
7.559429362504220080e+03 3.983771879159022546e+02 3.979831823686221242e+02 3.975184130486455842e+02 3.971337985527614478e+02 3.968065564379911621e+02 3.965485699754912616e+02 3.965098622865551761e+02 3.965087925079134266e+02 3.965076498906329334e+02 3.965062202390658967e+02 3.965045745957127679e+02 3.965023809577667180e+02 3.964994285847573110e+02 3.964957019638190445e+02 3.964948332260864277e+02
7.609429362504220080e+03 3.983379736598067211e+02 3.979418094566877926e+02 3.974753282961536343e+02 3.970909072829724096e+02 3.967558111612810876e+02 3.965256220962276075e+02 3.965134393553947803e+02 3.965123440515449715e+02 3.965111599133835512e+02 3.965096943790880459e+02 3.965080533169456203e+02 3.965059791847619408e+02 3.965024151467264915e+02 3.964979839659840763e+02 3.964972069027273847e+02
7.659429362504220080e+03 3.983951641088084443e+02 3.979980541304631743e+02 3.975294311612450429e+02 3.971436118638904986e+02 3.967939520854372404e+02 3.966016435138304246e+02 3.965999527664088191e+02 3.965988644990966918e+02 3.965976754314676214e+02 3.965962337555439490e+02 3.965946758938368362e+02 3.965928307001994426e+02 3.965886300233548809e+02 3.965835647129699737e+02 3.965829486292378760e+02
7.709429362504220080e+03 3.982374126368606539e+02 3.978394086346484642e+02 3.973704892278069565e+02 3.969855897635904967e+02 3.966331999209488686e+02 3.964503619447460778e+02 3.964495145916487786e+02 3.964485292110436490e+02 3.964474392155540272e+02 3.964461747772712670e+02 3.964448168906196770e+02 3.964432123287568857e+02 3.964395346494729893e+02 3.964351821193437218e+02 3.964346456480978418e+02
7.759429362504220080e+03 3.982483492389976618e+02 3.978494236954347798e+02 3.973776273900537603e+02 3.969876566891838934e+02 3.966353974066610135e+02 3.964621390867272908e+02 3.964613294717846657e+02 3.964603609710159162e+02 3.964592797403287818e+02 3.964580433130520305e+02 3.964567069681298790e+02 3.964551119262443990e+02 3.964514371621646092e+02 3.964470883297619253e+02 3.964465532298438006e+02
7.809429362504220080e+03 3.989184959714752949e+02 3.985268183962001558e+02 3.980602876518925655e+02 3.976698303415591909e+02 3.973293488049378652e+02 3.971902567153148311e+02 3.971894596288894945e+02 3.971884878609658358e+02 3.971873924400948681e+02 3.971861264111807941e+02 3.971846963279016336e+02 3.971828691531397340e+02 3.971780437448410908e+02 3.971719597931460726e+02 3.971713996390959664e+02
7.859429362504220080e+03 3.994468162747922406e+02 3.990931202904521342e+02 3.986399341511394141e+02 3.982562590883156872e+02 3.979332280634275207e+02 3.978347215173591849e+02 3.978340204757556080e+02 3.978331794550628615e+02 3.978322400620513690e+02 3.978311703730401518e+02 3.978299513582117584e+02 3.978283403483100074e+02 3.978244940599452093e+02 3.978201795722364977e+02 3.978198815640338353e+02
7.909429362504220080e+03 3.994733777811905497e+02 3.990424918508959991e+02 3.985679535562285878e+02 3.981601303891138741e+02 3.978677989744915635e+02 3.978443905627434560e+02 3.978434712370811894e+02 3.978422683677879377e+02 3.978408960290283858e+02 3.978392865845922302e+02 3.978374563727234090e+02 3.978349619151851471e+02 3.978285610799595133e+02 3.978207507958486531e+02 3.978203539445084971e+02
7.959429362504220080e+03 3.986195564142481658e+02 3.982105708500398578e+02 3.977356798382960505e+02 3.973348407714371433e+02 3.970185550724276027e+02 3.969539926511898784e+02 3.969531043162699007e+02 3.969519553207788931e+02 3.969506470361006905e+02 3.969490709713336400e+02 3.969467019264136525e+02 3.969433398254318490e+02 3.969363948747190989e+02 3.969238869953258018e+02 3.969229237485533304e+02
8.009429362504220080e+03 3.986227817777049154e+02 3.982278731058798940e+02 3.977550194487562862e+02 3.973600888496096672e+02 3.970629359999056760e+02 3.970217756340417736e+02 3.970208915426560452e+02 3.970197860161445078e+02 3.970185357950747402e+02 3.970169930190255059e+02 3.970145857177259359e+02 3.970111744158620581e+02 3.970064062669201803e+02 3.970000817443159349e+02 3.969994702025599622e+02
8.059429362504220080e+03 3.980938885210016451e+02 3.976950775623388381e+02 3.972253172957721290e+02 3.968342054765809621e+02 3.965215401535494948e+02 3.964542547139934072e+02 3.964533481591611803e+02 3.964521228388651934e+02 3.964506833985165031e+02 3.964488610228254402e+02 3.964459517853011903e+02 3.964417460986332458e+02 3.964372085337706153e+02 3.964303236256957348e+02 3.964297278594415275e+02
8.109429362504220080e+03 3.978578974791597602e+02 3.974653423756375332e+02 3.969986853015737438e+02 3.966117291814091459e+02 3.962908152953226022e+02 3.961961238064333202e+02 3.961952013781611299e+02 3.961940226562427938e+02 3.961928345906595155e+02 3.961918329128180289e+02 3.961912708721046101e+02 3.961906244045184167e+02 3.961733673822542414e+02 3.961525055752214257e+02 3.961523151319173053e+02
8.159429362504220080e+03 3.978097216202704658e+02 3.974066451404388545e+02 3.969310372279571766e+02 3.965248894287941539e+02 3.962454455276086946e+02 3.962276702367663006e+02 3.962267861236389308e+02 3.962256574645874707e+02 3.962245131038097270e+02 3.962235613011381474e+02 3.962230411312168599e+02 3.962224952149260844e+02 3.962060582700161717e+02 3.961870138801547228e+02 3.961869116707705416e+02
8.209429362504219171e+03 3.976788811519494402e+02 3.972610435313891912e+02 3.967853683761388766e+02 3.963817324465649676e+02 3.961126812299459061e+02 3.960986905071410433e+02 3.960976687765743804e+02 3.960963120942315072e+02 3.960949479784478626e+02 3.960938616033564017e+02 3.960934233650473857e+02 3.960927723533667972e+02 3.960756676608973521e+02 3.960556122630114260e+02 3.960555625424332220e+02
8.259429362504219171e+03 3.982148920516902990e+02 3.978154991827399272e+02 3.973418532632001643e+02 3.969286306843214334e+02 3.967067009495934826e+02 3.967047606054223934e+02 3.967038701747671894e+02 3.967026668626014043e+02 3.967013524853023796e+02 3.967000373335916379e+02 3.966985127838462972e+02 3.966940140538793003e+02 3.966814606037616500e+02 3.966675217531980593e+02 3.966674778076309735e+02
8.309429362504219171e+03 3.976569047595870643e+02 3.972483866050802135e+02 3.967774572906242838e+02 3.963746849017248337e+02 3.961560849989524513e+02 3.961553024412606305e+02 3.961543263003889592e+02 3.961529780017203279e+02 3.961514807597115464e+02 3.961499875595171716e+02 3.961482458333911723e+02 3.961437763209303853e+02 3.961354933059888594e+02 3.961160703634129163e+02 3.961159844796335960e+02
8.359429362504219171e+03 3.976487661998801286e+02 3.972436999898682188e+02 3.967706841229908150e+02 3.963589808768214198e+02 3.961566278363043239e+02 3.961558606605136674e+02 3.961549232959974347e+02 3.961536282108142473e+02 3.961521952660993406e+02 3.961507665553600077e+02 3.961491793957607115e+02 3.961451316166260312e+02 3.961296940426851165e+02 3.961169606157145608e+02 3.961168795901181738e+02
8.409429362504219171e+03 3.972112970301086534e+02 3.968062160906226268e+02 3.963342269099380815e+02 3.959200532027883810e+02 3.957169749062682058e+02 3.957162551341198764e+02 3.957153726055660172e+02 3.957141568695795399e+02 3.957128110697578904e+02 3.957115411059039616e+02 3.957101064210494314e+02 3.957062286370419315e+02 3.956941783648270530e+02 3.956840374731302745e+02 3.956840079111025261e+02
8.459429362504219171e+03 3.969275226603526221e+02 3.965183559234880022e+02 3.960417345827427766e+02 3.956351585425693429e+02 3.954529929528388834e+02 3.954523286600938263e+02 3.954515169795758425e+02 3.954502083394640408e+02 3.954481710436311346e+02 3.954462770337806887e+02 3.954440138468773966e+02 3.954408579747357066e+02 3.954279581039069171e+02 3.954199521335481222e+02 3.954199220903736887e+02
8.509429362504219171e+03 3.965079388066789079e+02 3.961043335116526123e+02 3.956296616439894365e+02 3.952102164053848696e+02 3.950151161466537246e+02 3.950144425248261655e+02 3.950135602255543290e+02 3.950122021172224436e+02 3.950100748808685012e+02 3.950074068792362141e+02 3.950048724985549597e+02 3.950030866698170371e+02 3.949913284895787911e+02 3.949817342350572176e+02 3.949816921122588838e+02
8.559429362504219171e+03 3.964146565521396610e+02 3.960060639294588327e+02 3.955211488404750639e+02 3.951115168332224812e+02 3.949636040940009138e+02 3.949629757971076742e+02 3.949622190658266163e+02 3.949612047794653904e+02 3.949577957659695358e+02 3.949539772787662741e+02 3.949528172357437370e+02 3.949517823751845640e+02 3.949421587491285663e+02 3.949254874117987697e+02 3.949254297883119875e+02
8.609429362504219171e+03 3.963439427595663460e+02 3.959260986599952048e+02 3.954331684429455436e+02 3.950400891469367934e+02 3.949210341269505307e+02 3.949204078581291242e+02 3.949197029353745734e+02 3.949188805008648160e+02 3.949150150609789307e+02 3.949105836181572045e+02 3.949096176779145253e+02 3.949085710010474486e+02 3.948977363123304940e+02 3.948799600931384362e+02 3.948798973944172417e+02
8.659429362504219171e+03 3.961987510148375122e+02 3.957795431162575142e+02 3.952852696173800950e+02 3.948966142845057448e+02 3.947884941603050493e+02 3.947878465093466502e+02 3.947870870554735347e+02 3.947861440949354801e+02 3.947797028800415546e+02 3.947734104310668499e+02 3.947727922968471717e+02 3.947719594636905640e+02 3.947658647481307526e+02 3.947551461330468214e+02 3.947551289588022883e+02
8.709429362504219171e+03 3.960632306082292189e+02 3.956423916383289452e+02 3.951451172182662503e+02 3.947643117854734101e+02 3.946759080901157404e+02 3.946752439683435796e+02 3.946744475156176009e+02 3.946734346871243133e+02 3.946669250676637830e+02 3.946608331387365638e+02 3.946601270943321538e+02 3.946591890740502322e+02 3.946527986516315991e+02 3.946416714058620983e+02 3.946416587979900896e+02
8.759429362504219171e+03 3.960257987042826358e+02 3.956035671729032970e+02 3.951037097291531381e+02 3.947299252670788405e+02 3.946562613768546726e+02 3.946555890515062970e+02 3.946547872539916284e+02 3.946537546050477658e+02 3.946478669222271947e+02 3.946433378715049685e+02 3.946426882975720218e+02 3.946418198560179462e+02 3.946408974338748976e+02 3.946397574319736350e+02 3.946397436460121071e+02
8.809429362504219171e+03 3.960185652580156557e+02 3.955956074231277171e+02 3.950937901056104238e+02 3.947331550991269182e+02 3.946796104088938364e+02 3.946789439029876689e+02 3.946781867222014171e+02 3.946754807994433349e+02 3.946698477907701772e+02 3.946689138920574464e+02 3.946682045793025964e+02 3.946677369401921851e+02 3.946646155317451985e+02 3.946624274638712677e+02 3.946624095163274433e+02
8.859429362504219171e+03 3.963871972907662098e+02 3.959655532610208297e+02 3.954568549370741835e+02 3.952736485168557010e+02 3.952722863415972370e+02 3.952717343540913362e+02 3.952710192229571362e+02 3.952633014707546977e+02 3.952460311752859070e+02 3.952445541552799568e+02 3.948690202180308688e+02 3.946564243513200836e+02 3.946544008490551505e+02 3.946519768734390254e+02 3.946519371234929281e+02
8.909429362504219171e+03 3.962646105480083634e+02 3.958463940327454225e+02 3.953374558203852871e+02 3.950972360315238348e+02 3.950966610174766060e+02 3.950961456778495631e+02 3.950956415996012083e+02 3.950935058839729663e+02 3.950896239514229364e+02 3.950892602026916620e+02 3.949398996805228421e+02 3.947557215788014560e+02 3.947441349349108464e+02 3.947091039707754589e+02 3.947090486371956786e+02
8.959429362504219171e+03 3.962401205562592850e+02 3.958211552374487496e+02 3.953129957522230598e+02 3.950736690328010923e+02 3.950730050834092140e+02 3.950723902696383902e+02 3.950717795915118131e+02 3.950688014249238336e+02 3.950638062257933143e+02 3.950633879141347506e+02 3.949055987748969869e+02 3.947389936885477368e+02 3.947386780613235260e+02 3.947386504119330652e+02 3.947386342571198838e+02
9.009429362504219171e+03 3.961553230882987009e+02 3.957335973977985191e+02 3.952233739002153357e+02 3.949827058536649815e+02 3.949820610699898680e+02 3.949814651873498974e+02 3.949808931052125445e+02 3.949780898915852845e+02 3.949732505804309426e+02 3.949728735075755708e+02 3.948238519455702544e+02 3.946756606575979163e+02 3.946754618794563498e+02 3.946754375772964067e+02 3.946754223892939990e+02
9.059429362504219171e+03 3.971337668117257635e+02 3.967220818663476507e+02 3.962195072642989544e+02 3.959766876206312531e+02 3.959760379217851778e+02 3.959750835747173028e+02 3.959739116173569755e+02 3.959660150934188323e+02 3.959534067128049060e+02 3.959523291861687539e+02 3.959429898925577618e+02 3.959364940711649297e+02 3.959362039653555598e+02 3.959361555887808777e+02 3.959361204970872450e+02
9.109429362504219171e+03 3.960994659931760680e+02 3.956777712822667468e+02 3.951703079979743052e+02 3.948918124827558813e+02 3.948883109355195984e+02 3.948876251857271882e+02 3.948870126868399666e+02 3.948859898559260273e+02 3.948859254480130403e+02 3.948859068975299351e+02 3.948776358722824398e+02 3.948749242503473624e+02 3.948747601839973527e+02 3.948747328946128619e+02 3.948747083627417283e+02
9.159429362504219171e+03 3.961335439770109019e+02 3.957113863932502227e+02 3.952033618559303250e+02 3.949401892492786601e+02 3.949384462385743291e+02 3.949378103234968194e+02 3.949367174005200241e+02 3.949354434060369954e+02 3.949316288340494339e+02 3.949237347812708094e+02 3.949225978402445207e+02 3.949225572335604966e+02 3.949225135171740817e+02 3.949224727030601230e+02 3.949224365594026267e+02
9.209429362504219171e+03 3.960924809960661150e+02 3.956698607879238239e+02 3.951587157456922341e+02 3.949111415264122797e+02 3.949105074250581993e+02 3.949099732499614106e+02 3.949082311898505395e+02 3.949070288255248897e+02 3.949039924183431367e+02 3.948971878061939265e+02 3.948958121532062364e+02 3.948957904489942621e+02 3.948957670660286112e+02 3.948957420089592460e+02 3.948957197146727367e+02
9.259429362504219171e+03 3.960803655112148931e+02 3.956577396455563758e+02 3.951467550094710646e+02 3.949065571201342664e+02 3.949060172983980124e+02 3.949055631374559425e+02 3.949041430646046820e+02 3.949033117141766525e+02 3.949029472496708877e+02 3.948984728300843017e+02 3.948984481745426933e+02 3.948984171442365323e+02 3.948983839574625563e+02 3.948983486213359129e+02 3.948983179723784360e+02
9.309429362504219171e+03 3.960638449672475758e+02 3.956413861682657966e+02 3.951354579518063019e+02 3.949128358092519875e+02 3.949123574105316266e+02 3.949120430258562351e+02 3.949112512947513096e+02 3.949108397424339501e+02 3.949106468494861701e+02 3.949083115163820707e+02 3.949082598731363873e+02 3.949082053751979515e+02 3.949081613727717581e+02 3.949081170022983542e+02 3.949080801904463556e+02
9.359429362504219171e+03 3.960493075489453645e+02 3.956262919463571848e+02 3.951181812744365516e+02 3.948881489413597023e+02 3.948876910097830546e+02 3.948873867962193458e+02 3.948868472366235096e+02 3.948860698801143485e+02 3.948853656672559964e+02 3.948840403241918580e+02 3.948840072732947988e+02 3.948839818855242925e+02 3.948839580810954430e+02 3.948839337772874387e+02 3.948839147010788793e+02
9.409429362504219171e+03 3.960401351205161973e+02 3.956187723261365932e+02 3.951169730997895044e+02 3.949135851662588266e+02 3.949131402588737956e+02 3.949128389573602362e+02 3.949123132344955138e+02 3.949112627055619100e+02 3.949106201185002760e+02 3.949102075846313937e+02 3.949099772468442779e+02 3.949099343115754550e+02 3.949098932708715779e+02 3.949098489847100382e+02 3.949098091116806017e+02
9.459429362504219171e+03 3.960251043642883246e+02 3.956017108655594257e+02 3.951061281885671974e+02 3.949268468276969202e+02 3.949264162634129889e+02 3.949261141297985205e+02 3.949255655337308326e+02 3.949248486058760932e+02 3.949230879235727230e+02 3.949230639843434574e+02 3.949230239078989371e+02 3.949229687445839545e+02 3.949229154532754364e+02 3.949228568792841543e+02 3.949228069432659822e+02
9.509429362504219171e+03 3.960825452379201579e+02 3.956585305077005046e+02 3.951703504411442509e+02 3.950141511888306241e+02 3.950137306716281955e+02 3.950134229411308411e+02 3.950128580055701377e+02 3.950121371768134395e+02 3.950100676342563588e+02 3.950100311109392806e+02 3.950099702552251415e+02 3.950098828865879454e+02 3.950098002868872982e+02 3.950097075624087779e+02 3.950096314326727338e+02
9.559429362504219171e+03 3.960150069550749663e+02 3.955913974836969373e+02 3.951151337448724234e+02 3.949910267203502485e+02 3.949906107039900576e+02 3.949902926406598453e+02 3.949897265053767228e+02 3.949890103389506066e+02 3.949870686900866872e+02 3.949870299827438771e+02 3.949869744116501238e+02 3.949869016230816214e+02 3.949868317497922021e+02 3.949867558750647163e+02 3.949866937463082195e+02
9.609429362504219171e+03 3.959938884953045317e+02 3.955700712150689355e+02 3.951007302621625286e+02 3.949928304436626263e+02 3.949923833191449489e+02 3.949919512060439502e+02 3.949916674137881500e+02 3.949909093761133363e+02 3.949884887642344893e+02 3.949883710176675891e+02 3.949882853530370994e+02 3.949882121713295646e+02 3.949881429007647284e+02 3.949880671502668292e+02 3.949880059066534841e+02
9.659429362504219171e+03 3.959794093272765849e+02 3.955556305922708020e+02 3.950926989026483511e+02 3.949976410213270697e+02 3.949974462476681651e+02 3.949974225438425606e+02 3.949947485965258238e+02 3.949930873650222907e+02 3.949899802477540334e+02 3.949896459438876946e+02 3.949896026280780461e+02 3.949895517647248653e+02 3.949895020024242740e+02 3.949894444873794441e+02 3.949893979726568318e+02
9.709429362504219171e+03 3.961048278050433282e+02 3.956825742588276853e+02 3.952598447546629359e+02 3.952187369249236895e+02 3.952185536314723322e+02 3.952185322453226490e+02 3.952105066880870368e+02 3.950168815889653615e+02 3.949868134348855051e+02 3.949858777454053325e+02 3.949858237543289192e+02 3.949857445715056201e+02 3.949856857968262034e+02 3.949856083120914150e+02 3.949855525275241916e+02
9.759429362504219171e+03 3.964559749418026513e+02 3.960372154083950136e+02 3.956772625881002341e+02 3.956686406730338490e+02 3.956684650627523752e+02 3.956684418658940672e+02 3.956461723004894111e+02 3.952185115477903423e+02 3.951952378528261534e+02 3.951951415553835432e+02 3.951950875415761288e+02 3.951950282997865997e+02 3.951949679937867472e+02 3.951948840476430860e+02 3.951948075321041074e+02
9.809429362504219171e+03 3.960477672068033144e+02 3.956245216403244740e+02 3.951869030793372417e+02 3.951209934299769770e+02 3.951208226390485265e+02 3.951208038886661029e+02 3.951204149344091547e+02 3.951154266269153936e+02 3.951153189878643843e+02 3.951152843377361705e+02 3.951152376422676298e+02 3.951151833731899501e+02 3.951151409597815700e+02 3.951150786929813421e+02 3.951150287423482155e+02
9.859429362504219171e+03 3.960439939590937115e+02 3.956207479343090654e+02 3.951770353958885948e+02 3.950998702484087062e+02 3.950997047240761049e+02 3.950996869152032787e+02 3.950991023964746773e+02 3.950939857420940484e+02 3.950939164045848884e+02 3.950938706783530279e+02 3.950937989473044354e+02 3.950937260258065180e+02 3.950936602926002479e+02 3.950935891778399878e+02 3.950935304420236207e+02
9.909429362504219171e+03 3.961113022485601505e+02 3.956887582353188577e+02 3.952678975838095994e+02 3.952172704931633120e+02 3.952170210235612444e+02 3.952167978205646932e+02 3.952158508491136217e+02 3.952068174923646779e+02 3.952065276425586262e+02 3.952063440044387335e+02 3.952062687579820590e+02 3.952061920549139131e+02 3.952061340430177552e+02 3.952060864285078310e+02 3.952060404896625414e+02
9.959429362504219171e+03 3.973376098128544527e+02 3.969275356543767543e+02 3.965872306108419707e+02 3.965811197562100574e+02 3.965795720027028892e+02 3.965783215612967751e+02 3.965702909759670547e+02 3.963024646169931202e+02 3.962788190065537606e+02 3.962787306866059112e+02 3.962786061109317757e+02 3.962784576245597350e+02 3.962783518491293080e+02 3.962781986318020699e+02 3.962780772369133047e+02
1.000942936250421917e+04 3.978106661049987451e+02 3.974105462627153429e+02 3.970695065719190211e+02 3.970620572141092453e+02 3.970603690056849473e+02 3.970589388436322906e+02 3.970489186247730231e+02 3.967353920492110433e+02 3.967132235638422912e+02 3.967131025357290355e+02 3.967129371615451419e+02 3.967127430603504763e+02 3.967126260652726160e+02 3.967124375181216465e+02 3.967123025380257104e+02
1.005942936250421917e+04 3.967291805804811133e+02 3.963135899429620395e+02 3.959844585197562310e+02 3.959809511200074326e+02 3.959657645994308268e+02 3.959376047480208172e+02 3.958203927147428089e+02 3.954726855880827543e+02 3.954726616665319625e+02 3.954726291565442011e+02 3.954725916458556867e+02 3.954725510125383039e+02 3.954725147644615504e+02 3.954724729136323162e+02 3.954724388775212560e+02
1.010942936250421917e+04 3.967328804408484189e+02 3.963171930121978903e+02 3.960280802660141148e+02 3.960272701685669858e+02 3.960083026707503677e+02 3.957222537956397446e+02 3.953724083827612503e+02 3.953621036021708051e+02 3.953620643360803797e+02 3.953620169270219549e+02 3.953619661078312220e+02 3.953619121944589665e+02 3.953618636157405604e+02 3.953618082912260547e+02 3.953617625099224142e+02
1.015942936250421917e+04 3.967888718326736921e+02 3.963738905530178727e+02 3.961095220316724408e+02 3.961090963923051049e+02 3.960995822847882550e+02 3.959295552013189194e+02 3.954239377277249901e+02 3.953919995502039342e+02 3.953919541354688931e+02 3.953919013214986649e+02 3.953918445310584957e+02 3.953917839310859108e+02 3.953917279978448960e+02 3.953916642483401915e+02 3.953916114955210332e+02
1.020942936250421917e+04 3.971668402415359083e+02 3.967571576959390995e+02 3.965397577550888855e+02 3.965393349517245269e+02 3.965197817521581101e+02 3.962546482446562095e+02 3.958706418923499086e+02 3.958441503931746865e+02 3.958440468733861053e+02 3.958439297993627406e+02 3.958438087834337580e+02 3.958436841956491321e+02 3.958435683659064921e+02 3.958434446333512255e+02 3.958433443881841640e+02
1.025942936250421917e+04 3.967751708429867676e+02 3.963601645410712422e+02 3.960971468995250007e+02 3.960967642731810656e+02 3.960785054030961874e+02 3.958386873985543843e+02 3.954999273202050176e+02 3.954750126806670778e+02 3.954749003508453598e+02 3.954747395642901324e+02 3.954745693806733016e+02 3.954743941463527221e+02 3.954742706131834211e+02 3.954741137893336145e+02 3.954739987013000473e+02
1.030942936250421917e+04 3.967558613532116851e+02 3.963405854807451760e+02 3.960821121441756532e+02 3.960817724095368249e+02 3.960672803231369699e+02 3.958332017628942481e+02 3.955210352506912841e+02 3.954996389928776352e+02 3.954995283180952583e+02 3.954993729824420825e+02 3.954992110167511328e+02 3.954990450433798514e+02 3.954989227494534703e+02 3.954987736735256476e+02 3.954986638473509402e+02
1.035942936250421917e+04 3.967172465170646660e+02 3.963015363349989570e+02 3.960438096086600126e+02 3.960434964096939439e+02 3.960136982192432811e+02 3.957951819208180950e+02 3.955368325148103281e+02 3.955064537950985937e+02 3.955063457926538035e+02 3.955061978577424497e+02 3.955060438610145184e+02 3.955058856932318463e+02 3.955057662018621158e+02 3.955056220961089934e+02 3.955055151189234266e+02
1.040942936250421917e+04 3.966630820877186352e+02 3.962467791995327957e+02 3.959884826434561091e+02 3.959882152339653203e+02 3.959732820851536417e+02 3.957727218037550756e+02 3.955322246625432285e+02 3.955046034721018486e+02 3.955045085169549566e+02 3.955043802515390894e+02 3.955042469264230363e+02 3.955041102270299689e+02 3.955040051008674027e+02 3.955038792895654183e+02 3.955037855358699517e+02
1.045942936250421917e+04 3.966182003709566857e+02 3.962014097343310368e+02 3.959425195190764271e+02 3.959422678279852335e+02 3.959291219090585514e+02 3.957402139521935851e+02 3.955321079829170685e+02 3.955118841125138260e+02 3.955118128764518133e+02 3.955117159706384200e+02 3.955116146743072818e+02 3.955115107946843409e+02 3.955114311684657764e+02 3.955113346992054062e+02 3.955112629301852394e+02
1.050942936250421917e+04 3.965419426444944975e+02 3.961243239781267107e+02 3.958588456937391129e+02 3.958586050071081104e+02 3.958477665571846273e+02 3.956701043090331495e+02 3.954974477188937954e+02 3.954862243363629659e+02 3.954861809656317746e+02 3.954861226342632676e+02 3.954860613675461423e+02 3.954859987359212710e+02 3.954859507149365072e+02 3.954858915662944128e+02 3.954858475271145721e+02
