TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.045553680093027538e+02 4.042075988270447056e+02 4.037760271975860178e+02 4.033561767488872647e+02 4.029841796820967943e+02 4.026875779903504053e+02 4.024408518778192843e+02 4.022286808464176602e+02 4.020406995918845041e+02 4.018685200073758779e+02 4.017151090112537872e+02 4.015686199145468436e+02 4.014472590079303131e+02 4.013061922450835937e+02 4.011935201238301261e+02
3.555929362504220080e+03 4.047759660161082138e+02 4.044358906699453655e+02 4.040073001052671202e+02 4.035871811362466133e+02 4.031716595069254936e+02 4.027968319268254618e+02 4.024847546621749643e+02 4.022199576614449938e+02 4.019890111121578684e+02 4.017814190720020520e+02 4.015964441997812173e+02 4.014240417941556416e+02 4.012784049162596034e+02 4.011156632931428021e+02 4.009899788022805183e+02
3.605929362504220080e+03 4.046001051083526363e+02 4.042557480620388333e+02 4.038232423496461934e+02 4.033992172421550322e+02 4.029730276242431160e+02 4.025679845671202202e+02 4.022197541438395092e+02 4.019293184995163415e+02 4.016799839241102745e+02 4.014591179238915402e+02 4.012636710005050418e+02 4.010832800040690813e+02 4.009308365817689719e+02 4.007623800441290882e+02 4.006331636717590072e+02
3.655929362504220080e+03 4.048308465934098876e+02 4.044879780842674108e+02 4.040572886906749090e+02 4.036352185639535151e+02 4.032112773969778914e+02 4.028100512455003468e+02 4.024661554066057079e+02 4.021784018181715510e+02 4.019304204638277724e+02 4.017102730111541860e+02 4.015151678945985623e+02 4.013348318325964215e+02 4.011822879501826264e+02 4.010137026478229245e+02 4.008843572386750793e+02
3.705929362504220080e+03 4.047619504844604990e+02 4.044181838575518100e+02 4.039870984389570481e+02 4.035648186322083006e+02 4.031503821409308443e+02 4.027834149598074873e+02 4.024829441920604722e+02 4.022295288814392507e+02 4.020090272648902783e+02 4.018106687107538733e+02 4.016345072871840785e+02 4.014694242079003175e+02 4.013311046415650480e+02 4.011750998649822577e+02 4.010533555214545913e+02
3.755929362504220080e+03 4.045908849709861101e+02 4.042434977071690128e+02 4.038089969696609387e+02 4.033834267366538029e+02 4.029557238530042014e+02 4.025332668068746216e+02 4.021561034520167937e+02 4.018452441833843523e+02 4.015811727427625328e+02 4.013494254142749469e+02 4.011451819925111977e+02 4.009578660674999355e+02 4.007991503208943413e+02 4.006252669174590437e+02 4.004928020138952434e+02
3.805929362504220080e+03 4.046416392145646910e+02 4.042950406110604149e+02 4.038603506714414380e+02 4.034340414944731492e+02 4.030055749354302748e+02 4.025745635224922694e+02 4.021644708221590463e+02 4.018116606427134911e+02 4.015175751142963918e+02 4.012641328104114677e+02 4.010435101940772142e+02 4.008438140683994106e+02 4.006746632712672636e+02 4.004921052694336367e+02 4.003543006924825818e+02
3.855929362504220080e+03 4.043199494232260349e+02 4.039707652028449729e+02 4.035329255213160877e+02 4.031040332576556011e+02 4.026734604814946010e+02 4.022695045081392209e+02 4.019293659182176270e+02 4.016480769654260712e+02 4.014071582402955300e+02 4.011940747101079410e+02 4.010064238532117429e+02 4.008323836790209498e+02 4.006872096689398859e+02 4.005250426661932579e+02 4.003992705343322882e+02
3.905929362504220080e+03 4.041413963480795246e+02 4.037895598525590231e+02 4.033478107384920577e+02 4.029150385795719558e+02 4.024798856251811685e+02 4.020419521001277872e+02 4.016010291401277073e+02 4.011955781745251670e+02 4.008576794148834779e+02 4.005712755202468429e+02 4.003241326456374622e+02 4.001030952536967789e+02 3.999152972100599754e+02 3.997158331710372750e+02 3.995671698863669690e+02
3.955929362504220080e+03 4.040789959910033531e+02 4.037273080529936919e+02 4.032851575280079715e+02 4.028513402245916950e+02 4.024150123699976120e+02 4.019761867248840872e+02 4.015347010710565883e+02 4.011288600822824151e+02 4.007906391227924701e+02 4.005037170620616394e+02 4.002561281282622190e+02 4.000351493195462353e+02 3.998474656103960569e+02 3.996484193255406581e+02 3.994997757771026272e+02
4.005929362504220080e+03 4.040500010770590507e+02 4.036978453957999022e+02 4.032539976061316906e+02 4.028175519929383199e+02 4.023788771862958811e+02 4.019366812309389161e+02 4.014916843459247957e+02 4.010438735691516285e+02 4.006199653919251205e+02 4.002552406565247338e+02 3.999520849993782008e+02 3.996922574750256558e+02 3.994752432378597859e+02 3.992546500789620723e+02 3.990932596989429157e+02
4.055929362504220080e+03 4.038456866079279735e+02 4.034911051503260069e+02 4.030450914004961760e+02 4.026074188586553646e+02 4.021671683431092674e+02 4.017241974404955727e+02 4.012784446149811970e+02 4.008350725412317388e+02 4.004322993232985937e+02 4.000957153017855035e+02 3.998118109506563655e+02 3.995642651175337505e+02 3.993543943275760739e+02 3.991377228118068388e+02 3.989779640495005424e+02
4.105929362504220080e+03 4.034905833983285675e+02 4.031288485343675347e+02 4.026757276542747377e+02 4.022306505060819859e+02 4.017832042075187928e+02 4.013319929948828531e+02 4.008775606321675014e+02 4.004196342583369415e+02 3.999603066586529394e+02 3.995305687867305551e+02 3.991676725894753872e+02 3.988636993733488225e+02 3.986127408717185858e+02 3.983649809402558617e+02 3.981863798431066925e+02
4.155929362504220080e+03 4.034296370320963092e+02 4.030706179405577245e+02 4.026172577026553085e+02 4.021721058311585466e+02 4.017249349830169649e+02 4.012745098457709219e+02 4.008210279659693924e+02 4.003641687231303763e+02 3.999077679526438942e+02 3.994843564305483028e+02 3.991261116879535962e+02 3.988230038982405858e+02 3.985712916667475838e+02 3.983219247201572557e+02 3.981421069112573150e+02
4.205929362504220080e+03 4.034191664230623928e+02 4.030536678098879975e+02 4.025956146407790470e+02 4.021444834569423961e+02 4.016909522295183024e+02 4.012324437765589096e+02 4.007702549509317009e+02 4.003043040550100500e+02 3.998362861648153057e+02 3.993633282283312838e+02 3.988863212619837668e+02 3.984170524985012207e+02 3.980104860296432889e+02 3.976598442247388903e+02 3.974177957372262426e+02
4.255929362504220080e+03 4.039104836019755567e+02 4.035531121737306535e+02 4.031035860399616126e+02 4.026632679402606527e+02 4.022199960304225215e+02 4.017735092550404943e+02 4.013234883688438686e+02 4.008698480395399883e+02 4.004123164486467203e+02 3.999509481139736522e+02 3.994853822059586150e+02 3.990488735058894463e+02 3.986772875534790046e+02 3.983306280027397861e+02 3.980727856315517670e+02
4.305929362504220080e+03 4.042698269958991659e+02 4.039165365944475070e+02 4.034722498953973400e+02 4.030378934895014709e+02 4.026017787053693269e+02 4.021634624740084405e+02 4.017219798397972568e+02 4.012761349545570511e+02 4.008633888272574382e+02 4.005148556393718877e+02 4.002194326625735812e+02 3.999618853877728952e+02 3.997424008724512419e+02 3.995159309294733703e+02 3.993502508620841240e+02
4.355929362504220080e+03 4.038483532560069307e+02 4.034917326196652425e+02 4.030413336384724516e+02 4.025989218048937346e+02 4.021529234673581072e+02 4.017032243376778524e+02 4.012498657691994595e+02 4.007929287951457127e+02 4.003324879791066451e+02 3.998685310304672385e+02 3.994009291940789126e+02 3.989294427478139937e+02 3.984945196485393240e+02 3.981043514183758134e+02 3.978189887992040212e+02
4.405929362504220080e+03 4.021922320974582021e+02 4.018139838534148112e+02 4.013398390189616407e+02 4.008737277548225961e+02 4.004032957356090492e+02 3.999282806728521678e+02 3.994485781298685083e+02 3.989641437233113948e+02 3.984749461560211330e+02 3.979809670038526974e+02 3.974821674744705433e+02 3.969785480647863665e+02 3.964700613862858063e+02 3.959561206489269125e+02 3.955460120170051255e+02
4.455929362504220080e+03 4.021862663467805987e+02 4.018076988560140421e+02 4.013317664675126935e+02 4.008631203740352476e+02 4.003906147793950936e+02 3.999131600935819506e+02 3.994310736635748071e+02 3.989441747761664487e+02 3.984530202697533241e+02 3.979564874792979481e+02 3.974549445115220010e+02 3.969482327818672616e+02 3.964369888627574028e+02 3.959196531232338430e+02 3.955074329350692892e+02
4.505929362504220080e+03 4.029904834432462621e+02 4.026205311662644135e+02 4.021554607116595434e+02 4.016986627156350096e+02 4.012386426525201841e+02 4.007749403027968924e+02 4.003072798496890528e+02 3.998353967726885685e+02 3.993592625574775639e+02 3.988786006259650208e+02 3.983933622823672067e+02 3.979035060197156213e+02 3.974091860903693600e+02 3.969095484552501603e+02 3.965107468567101137e+02
4.555929362504220080e+03 4.035098260281240528e+02 4.031448327955293394e+02 4.026860252552038446e+02 4.022359491760830679e+02 4.017834110066147559e+02 4.013281171484036918e+02 4.008697326239154108e+02 4.004078897659984477e+02 3.999423827848132760e+02 3.994728520539654255e+02 3.989990110762720406e+02 3.985205592814432407e+02 3.980446248928788009e+02 3.975752499633999264e+02 3.972133970818197213e+02
4.605929362504220080e+03 4.064505349143761350e+02 4.061131323813073095e+02 4.056903465894984038e+02 4.052787704950816305e+02 4.048666323970041390e+02 4.044526321194049956e+02 4.040363773458733476e+02 4.036175501897015465e+02 4.031958668232291529e+02 4.027735878897568682e+02 4.023656732066526729e+02 4.019877845038344049e+02 4.016518259503386616e+02 4.012962441297830765e+02 4.010369556542424903e+02
4.655929362504220080e+03 4.074458821559458670e+02 4.071219708176336667e+02 4.067112594467637336e+02 4.063090272491562587e+02 4.059068052320948823e+02 4.055031392261786323e+02 4.050983313095844096e+02 4.046939928524578818e+02 4.043148165233100144e+02 4.039881144496068828e+02 4.037137451296709969e+02 4.034752328249065840e+02 4.032723106692073429e+02 4.030663935118540167e+02 4.029176940831157481e+02
4.705929362504220080e+03 4.058208105848044056e+02 4.054826939583082890e+02 4.050567712904818904e+02 4.046396733342339758e+02 4.042219244107543545e+02 4.038028169368550380e+02 4.033849906465071626e+02 4.029990077194372589e+02 4.026729168644190509e+02 4.023945424693487212e+02 4.021534539995353725e+02 4.019380061952036272e+02 4.017558705303620741e+02 4.015622969939264522e+02 4.014192120634736511e+02
4.755929362504220080e+03 4.052886166567154191e+02 4.049468935147779121e+02 4.045168967005023433e+02 4.040961294525515086e+02 4.036742258807129247e+02 4.032510694390965682e+02 4.028591492014119808e+02 4.025277617202979172e+02 4.022442425603719585e+02 4.019946783471825711e+02 4.017739148650930474e+02 4.015720833503751237e+02 4.013990346001885428e+02 4.012119032753424790e+02 4.010712436235735368e+02
4.805929362504220080e+03 4.054612168305247906e+02 4.051221444441989661e+02 4.046955353869224155e+02 4.042776854043491994e+02 4.038580501983008162e+02 4.034368148472121902e+02 4.030427969312814866e+02 4.027056646868510938e+02 4.024173357440929522e+02 4.021638335665062414e+02 4.019395287909035233e+02 4.017348914410412135e+02 4.015587362320142120e+02 4.013692287537826360e+02 4.012268633820441437e+02
4.855929362504220080e+03 4.055623397722345089e+02 4.052248238252332158e+02 4.048012651843652066e+02 4.043870193258463246e+02 4.039708181539020870e+02 4.035772323924896909e+02 4.032370559776356913e+02 4.029473859936215376e+02 4.026942363746566116e+02 4.024674102896902923e+02 4.022643313649618904e+02 4.020764343649246939e+02 4.019147356060894936e+02 4.017376803733455972e+02 4.016030981163952447e+02
4.905929362504220080e+03 4.052177492405755856e+02 4.048787216519523895e+02 4.044528848941440629e+02 4.040360152058534595e+02 4.036169386164550588e+02 4.032275115414472566e+02 4.028980817409542396e+02 4.026186496945243789e+02 4.023743971106617323e+02 4.021543904009357675e+02 4.019565407873777758e+02 4.017727308082406239e+02 4.016134415104092454e+02 4.014379233054413589e+02 4.013037944489976212e+02
4.955929362504220080e+03 4.051461143980512816e+02 4.048048183696512297e+02 4.043788554578192134e+02 4.039616044385981013e+02 4.035755538527293425e+02 4.032531465155038859e+02 4.029811769342242656e+02 4.027447215912470710e+02 4.025342939544196952e+02 4.023405944388133548e+02 4.021645763358278600e+02 4.019984231461797890e+02 4.018557941476930182e+02 4.016951711282661677e+02 4.015709611170015023e+02
5.005929362504220080e+03 4.046934307966002962e+02 4.043507438594923542e+02 4.039202301434754077e+02 4.034968953306712365e+02 4.030695641616644593e+02 4.026741121864649813e+02 4.023425596696004050e+02 4.020567596807559312e+02 4.018050569767787010e+02 4.015776374269890994e+02 4.013743600447745621e+02 4.011858426604983947e+02 4.010236342455899603e+02 4.008450204901321285e+02 4.007096778268233379e+02
5.055929362504220080e+03 4.054307036484574382e+02 4.050951517379838265e+02 4.046729914824163643e+02 4.042591665682525104e+02 4.038469776781918199e+02 4.034658226072378397e+02 4.031409116572984885e+02 4.028622279760591027e+02 4.026174813307363820e+02 4.023973085303641710e+02 4.022005107800347332e+02 4.020174085109545103e+02 4.018617418577920262e+02 4.016890363388936294e+02 4.015579530447206480e+02
5.105929362504220080e+03 4.041944656246216709e+02 4.038495167145152323e+02 4.034147867639097171e+02 4.029880839357130640e+02 4.025637044046260371e+02 4.021750347624453070e+02 4.018478247748589638e+02 4.015699711433890116e+02 4.013276553698559610e+02 4.011099738979910398e+02 4.009157178992173840e+02 4.007350239502466138e+02 4.005815672176214548e+02 4.004108549676283246e+02 4.002802461432409586e+02
5.155929362504220080e+03 4.039487550895606773e+02 4.035999726617282022e+02 4.031619341800101779e+02 4.027323072499651744e+02 4.023148107256033086e+02 4.019451075617365063e+02 4.016354816184434640e+02 4.013700058006838844e+02 4.011363381020003658e+02 4.009247192009024729e+02 4.007350046879634533e+02 4.005574070934236488e+02 4.004062412424650006e+02 4.002373498380050023e+02 4.001071613843877799e+02
5.205929362504220080e+03 4.039803363945327419e+02 4.036318400845599967e+02 4.031930003650916206e+02 4.027621795343294480e+02 4.023288019663225441e+02 4.019053730819113071e+02 4.015269609403801496e+02 4.012083779221507029e+02 4.009353322276861036e+02 4.006938304897184935e+02 4.004799652532191203e+02 4.002836461299953612e+02 4.001160640756405655e+02 3.999333461834454511e+02 3.997948168106493085e+02
5.255929362504220080e+03 4.038544477940766910e+02 4.035033850811721550e+02 4.030622867359588781e+02 4.026296049779147097e+02 4.021945082424558677e+02 4.017721185351732629e+02 4.013983054742983541e+02 4.010840757342528491e+02 4.008134447326003738e+02 4.005735400388679182e+02 4.003602773899722820e+02 4.001640917916229228e+02 3.999959754568247945e+02 3.998123617969714587e+02 3.996730883123374838e+02
5.305929362504220080e+03 4.038722673876339968e+02 4.035197465819946956e+02 4.030770442300816967e+02 4.026427918816126521e+02 4.022062065926118066e+02 4.017668980610492895e+02 4.013530845029769125e+02 4.009984988892930460e+02 4.006979799457512854e+02 4.004354469811051445e+02 4.002044931986316101e+02 3.999943841886216092e+02 3.998144158420924441e+02 3.996206636634316283e+02 3.994752804156121329e+02
5.355929362504220080e+03 4.029737604604454759e+02 4.026198489730655865e+02 4.021804078903426216e+02 4.018087384169799634e+02 4.015034687651675540e+02 4.012375897221868399e+02 4.010071502068300333e+02 4.008002366925545630e+02 4.006133572200728850e+02 4.004377817620733140e+02 4.002804575346020783e+02 4.001270344530335024e+02 4.000012767623252330e+02 3.998506657875628889e+02 3.997342343673248024e+02
5.405929362504220080e+03 4.023615028277465626e+02 4.020037711333893071e+02 4.015768884939313921e+02 4.012214020889272774e+02 4.009273353108270612e+02 4.006736860896439225e+02 4.004498385881983040e+02 4.002493286045456671e+02 4.000657900582900197e+02 3.998938672588485019e+02 3.997363561950030544e+02 3.995846994583453125e+02 3.994560508400348340e+02 3.993031375225021975e+02 3.992186912852032492e+02
5.455929362504220080e+03 4.006381114527728187e+02 4.002621391740046874e+02 3.998123712604290745e+02 3.994358218481525000e+02 3.991246761975957611e+02 3.988574708469202506e+02 3.986247645974031002e+02 3.984127846668882285e+02 3.982315360093011805e+02 3.980330240103227766e+02 3.979089220926688313e+02 3.979068258892213521e+02 3.979052130348479750e+02 3.979027029745756749e+02 3.979012744524386562e+02
5.505929362504220080e+03 4.005620588763823662e+02 4.001846547590582190e+02 3.997366598024935911e+02 3.993647798658232659e+02 3.990566137190366476e+02 3.987905435456790997e+02 3.985581643821123521e+02 3.983464935055434353e+02 3.981647005206975791e+02 3.979650965300420467e+02 3.978403356078866864e+02 3.978379531386446502e+02 3.978362181125700090e+02 3.978336748956708107e+02 3.978323567303278310e+02
5.555929362504220080e+03 4.003580768760684236e+02 3.999786155914257506e+02 3.995279208163103704e+02 3.991535045259115577e+02 3.988431551400410626e+02 3.985750882801614807e+02 3.983409249410607345e+02 3.981276112325588770e+02 3.979443620778472450e+02 3.977432118404905168e+02 3.976180849068201155e+02 3.976160218894210630e+02 3.976143930566154268e+02 3.976119885960156353e+02 3.976107418955714365e+02
5.605929362504220080e+03 4.002333818058719430e+02 3.998526250832053393e+02 3.994000541039621339e+02 3.990236518292228425e+02 3.987114903367122452e+02 3.984418200370078011e+02 3.982060293128596413e+02 3.979918209272304921e+02 3.978062119069582536e+02 3.976074279063543599e+02 3.974924762221278343e+02 3.974904738560376813e+02 3.974888776621847342e+02 3.974865504013190503e+02 3.974854027606654086e+02
5.655929362504220080e+03 4.002613990499828560e+02 3.998809461920671993e+02 3.994282671782391390e+02 3.990511905282793350e+02 3.987380768559374928e+02 3.984674438627085351e+02 3.982303696558075217e+02 3.980160012168859112e+02 3.978273189650205950e+02 3.976339483004207409e+02 3.975418457622206461e+02 3.975398325816487954e+02 3.975382154153994634e+02 3.975358257497363184e+02 3.975346586985595536e+02
5.705929362504220080e+03 4.003068523424977911e+02 3.999268124902579302e+02 3.994746354903451220e+02 3.990979325592672353e+02 3.987850261157418004e+02 3.985145504335999931e+02 3.982773838631938474e+02 3.980635399572486222e+02 3.978735723783762523e+02 3.976838610155312494e+02 3.976047499552261684e+02 3.976027169720057373e+02 3.976010701624957164e+02 3.975986035824588498e+02 3.975974078613713800e+02
5.755929362504220080e+03 4.003486343393453808e+02 3.999689797993754610e+02 3.995171659811923064e+02 3.991406109504932260e+02 3.988276807443662619e+02 3.985571377859663471e+02 3.983196623578189133e+02 3.981061646036834532e+02 3.979146459471003823e+02 3.977284159936125434e+02 3.976612289445182000e+02 3.976591855243424334e+02 3.976575044011121349e+02 3.976549412681273452e+02 3.976537191668414266e+02
5.805929362504220080e+03 4.003892314338429514e+02 4.000099432836381084e+02 3.995584578563721152e+02 3.991820249043983040e+02 3.988690530695990333e+02 3.985984078185455246e+02 3.983606593293210949e+02 3.981473330606987702e+02 3.979546626991549374e+02 3.977706975519504340e+02 3.977109369560522509e+02 3.977088925682763829e+02 3.977071577224591579e+02 3.977044796889682630e+02 3.977032404088935209e+02
5.855929362504220080e+03 4.004296376269601296e+02 4.000507011583591748e+02 3.995994747413579944e+02 3.992231362474355478e+02 3.989101293476297769e+02 3.986393437454420905e+02 3.984014649932030920e+02 3.981878919419132785e+02 3.979952448208449027e+02 3.978105408198729833e+02 3.977493723563434855e+02 3.977473256801405341e+02 3.977455281629883075e+02 3.977427288909976824e+02 3.977414684185799274e+02
5.905929362504220080e+03 4.004757304730275678e+02 4.000971650489365175e+02 3.996462367972520724e+02 3.992701025223096849e+02 3.989571697713080312e+02 3.986862131447185220e+02 3.984486153345142156e+02 3.982337055976361171e+02 3.980441626312909875e+02 3.978503858199425736e+02 3.977608365565554323e+02 3.977587771978587625e+02 3.977569129764637523e+02 3.977539928327112762e+02 3.977527111000202353e+02
5.955929362504220080e+03 4.004670879294219503e+02 4.000883848332221078e+02 3.996374597120015437e+02 3.992614786402457412e+02 3.989486854414940353e+02 3.986779981522861362e+02 3.984402032622524530e+02 3.982265396580605170e+02 3.980341339845272159e+02 3.978487080096685986e+02 3.977859090243222795e+02 3.977838406086897294e+02 3.977819151879477317e+02 3.977788749890085569e+02 3.977775672382693983e+02
6.005929362504220080e+03 4.004564636437562513e+02 4.000776653954146127e+02 3.996266968779009403e+02 3.992504421354170177e+02 3.989372076221800398e+02 3.986664665212089176e+02 3.984272590617158585e+02 3.982167244844057450e+02 3.980140456977827057e+02 3.978506250102172430e+02 3.978324550568146378e+02 3.978304022832116402e+02 3.978284429730964575e+02 3.978253233147984247e+02 3.978240048490957292e+02
6.055929362504220080e+03 4.004240015059775146e+02 4.000449969172576630e+02 3.995932819709062755e+02 3.992157625569649326e+02 3.989011685332436059e+02 3.986296913462389284e+02 3.983877665876707965e+02 3.981815821811111960e+02 3.979602503467756378e+02 3.978250759642341450e+02 3.978233580949231509e+02 3.978213984712188562e+02 3.978194598194151013e+02 3.978163495103070204e+02 3.978150528302855946e+02
6.105929362504220080e+03 4.004014612411821190e+02 4.000222299810624236e+02 3.995702314825219901e+02 3.991926231946352459e+02 3.988779900655065376e+02 3.986064301576971047e+02 3.983644145645693015e+02 3.981581807963646042e+02 3.979366473060943008e+02 3.978012892789581656e+02 3.977995961751253731e+02 3.977976300251378348e+02 3.977956556834574258e+02 3.977925248704062255e+02 3.977912711452781878e+02
6.155929362504220080e+03 4.003800277461890573e+02 4.000005499356662995e+02 3.995481723776694025e+02 3.991700453339616388e+02 3.988549059664201195e+02 3.985828855735383058e+02 3.983404421511403939e+02 3.981338241861229790e+02 3.979117611017175591e+02 3.977763248436039021e+02 3.977748221792405730e+02 3.977728724198424857e+02 3.977708886605851148e+02 3.977677989067957469e+02 3.977666079373851744e+02
6.205929362504220080e+03 4.003622797462021481e+02 3.999826080221098437e+02 3.995299225051833218e+02 3.991513956421048874e+02 3.988358243318765517e+02 3.985633833162090696e+02 3.983205326898635121e+02 3.981135817766916603e+02 3.978909224960543725e+02 3.977550887181329244e+02 3.977535985446540394e+02 3.977516280944976756e+02 3.977496094525517378e+02 3.977465256889921079e+02 3.977453777917338016e+02
6.255929362504220080e+03 4.003317458775250088e+02 3.999517707523851300e+02 3.994988755493241115e+02 3.991202126407224000e+02 3.988044747506882004e+02 3.985318176258701897e+02 3.982889379668432071e+02 3.980812851727749830e+02 3.978602763315767561e+02 3.977288804899104662e+02 3.977273581370435522e+02 3.977253188438449456e+02 3.977232165329072586e+02 3.977200261674740318e+02 3.977188643248550761e+02
6.305929362504220080e+03 4.003364641006052125e+02 3.999566132538120655e+02 3.995042060126484671e+02 3.991254015625561919e+02 3.988089197846001071e+02 3.985352295777944960e+02 3.982920853653342874e+02 3.980809554145926654e+02 3.978678274437447726e+02 3.977684158004217920e+02 3.977668956304109997e+02 3.977648539116651136e+02 3.977627400113971703e+02 3.977595476098161953e+02 3.977583969997741633e+02
6.355929362504220080e+03 4.002786890163961289e+02 3.998981629275589285e+02 3.994440398144315623e+02 3.990637187631771212e+02 3.987463082333318880e+02 3.984720674778034208e+02 3.982275109170130918e+02 3.980190456170762445e+02 3.977942345016579111e+02 3.976570066805067540e+02 3.976554252529629707e+02 3.976532713242035015e+02 3.976510118756337988e+02 3.976475866424930814e+02 3.976463758624857974e+02
6.405929362504220080e+03 4.002702212268781068e+02 3.998895711920092140e+02 3.994355702861917052e+02 3.990554815589696318e+02 3.987382462946742407e+02 3.984641743506307989e+02 3.982197285089773686e+02 3.980113716720271668e+02 3.977866863129225976e+02 3.976495330452721646e+02 3.976478503595235452e+02 3.976455162116212705e+02 3.976430333515747861e+02 3.976391636041934134e+02 3.976377928879804813e+02
6.455929362504220080e+03 4.002075373146254833e+02 3.998254962981517338e+02 3.993702237999548288e+02 3.989920620332870271e+02 3.986800983487610779e+02 3.984088766920047533e+02 3.981788421827942557e+02 3.979455680968022193e+02 3.977951661343779506e+02 3.977915000731660484e+02 3.977898212873096782e+02 3.977874646796713023e+02 3.977849141421010017e+02 3.977809510577799301e+02 3.977795794454028737e+02
6.505929362504220080e+03 4.002350688998084252e+02 3.998540439428828677e+02 3.994000874800963174e+02 3.990199262360605985e+02 3.987022818158637278e+02 3.984270697583564811e+02 3.981839256227478359e+02 3.979679587938400118e+02 3.977651599270911902e+02 3.977005327982606104e+02 3.976989254211414391e+02 3.976966883541166453e+02 3.976942401495352897e+02 3.976904915361187705e+02 3.976892233975148656e+02
6.555929362504220080e+03 4.001839451319084446e+02 3.998028442373548614e+02 3.993488049107716051e+02 3.989687173405773137e+02 3.986516444187105321e+02 3.983746832454005471e+02 3.981393900134759178e+02 3.978970456830012381e+02 3.977587707317152308e+02 3.977575751426631427e+02 3.977561753992333138e+02 3.977542141152590602e+02 3.977519871866717835e+02 3.977486746964552822e+02 3.977475946009725476e+02
6.605929362504220080e+03 4.002019918999443462e+02 3.998211755567814976e+02 3.993700797257982913e+02 3.989930186160474932e+02 3.986763016576613836e+02 3.984068587830122965e+02 3.981474985069578452e+02 3.980213507060572056e+02 3.980200507642833827e+02 3.980188456702140911e+02 3.980174104213576243e+02 3.980154001710628791e+02 3.980130767293501322e+02 3.980095839923465633e+02 3.980084679520682585e+02
6.655929362504220080e+03 4.001751727800971139e+02 3.997943445990265445e+02 3.993433269196273727e+02 3.989656957351967321e+02 3.986520799537576067e+02 3.983646928445357958e+02 3.981708017049023738e+02 3.981619617844185086e+02 3.981610017573057121e+02 3.981599160821047576e+02 3.981586276129904718e+02 3.981568497781921110e+02 3.981546811819737854e+02 3.981512688747718016e+02 3.981502078077004398e+02
6.670929362504220080e+03 4.002004055758807226e+02 3.998203456527082267e+02 3.993520328451047021e+02 3.989559317367333051e+02 3.986360288841722763e+02 3.983440501266303500e+02 3.981708535468697505e+02 3.981692663908586383e+02 3.981683903621524792e+02 3.981673362660430939e+02 3.981660677822782191e+02 3.981643090695000637e+02 3.981621142347212299e+02 3.981585358699257426e+02 3.981574202366247164e+02
6.675929362504220080e+03 4.001850139020319830e+02 3.998033533294616859e+02 3.993496621723484736e+02 3.989686933321136166e+02 3.986538413165215502e+02 3.983689131236898220e+02 3.981696022926517458e+02 3.981569789033168263e+02 3.981559887094305168e+02 3.981548259953662523e+02 3.981534390094808487e+02 3.981515099191502713e+02 3.981491212451024921e+02 3.981451146752303316e+02 3.981438557861425807e+02
6.725929362504220080e+03 4.002707727459726925e+02 3.998913249737827869e+02 3.994426329182915083e+02 3.990624706739605472e+02 3.987830139033493424e+02 3.987482543883783137e+02 3.987474253326401481e+02 3.987465983405353427e+02 3.987458285021360780e+02 3.987450374820247703e+02 3.987441582421739099e+02 3.987430455474722066e+02 3.987416580920841511e+02 3.987395167535291876e+02 3.987388668041240294e+02
6.775929362504220080e+03 4.002209153799338992e+02 3.998421339805757952e+02 3.996104729195902223e+02 3.996094991422183966e+02 3.996088573164846593e+02 3.996082419421893519e+02 3.996076477548300545e+02 3.996070839804606294e+02 3.996065626471993255e+02 3.996060961921323269e+02 3.996056659293735720e+02 3.996052399179791337e+02 3.996048106247126270e+02 3.996041311119790862e+02 3.996038256718398429e+02
6.825929362504220080e+03 4.013175373058223272e+02 4.013170916531437342e+02 4.013166136167798186e+02 4.013161965195529319e+02 4.013158088356034341e+02 4.013154563673300004e+02 4.013151495517057583e+02 4.013148688018594612e+02 4.013145925206165430e+02 4.013143342815199617e+02 4.013141190833867427e+02 4.013139560280018259e+02 4.013138398285511812e+02 4.013138153119307958e+02 4.013135498208119429e+02
6.875929362504220080e+03 4.031580129828425925e+02 4.028052165106051916e+02 4.023801154254397261e+02 4.020007658983244596e+02 4.018161564193748632e+02 4.018153415685949881e+02 4.018145971658250346e+02 4.018138295216724600e+02 4.018131015105491883e+02 4.018123523703852129e+02 4.018115526316614137e+02 4.018106211936596424e+02 4.018095447867625580e+02 4.018070096806292213e+02 4.018061382936369341e+02
6.925929362504220080e+03 4.046322218148238790e+02 4.042931102195766471e+02 4.039679590449021589e+02 4.039406187786980809e+02 4.039399638130524295e+02 4.039394021046965690e+02 4.039389141846077678e+02 4.039384411869464202e+02 4.039379917220487641e+02 4.039375796913195700e+02 4.039371945365847978e+02 4.039368180176100509e+02 4.039364559178624177e+02 4.039359343049391100e+02 4.039355050678937005e+02
