TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.006782875812245379e+02 4.003037794051858782e+02 3.998577471074960386e+02 3.994838579150808187e+02 3.991705808517356786e+02 3.988983053229642337e+02 3.986577738200476233e+02 3.984415267351648708e+02 3.982449014596470533e+02 3.980582940638405489e+02 3.978935686717288718e+02 3.977241415097520303e+02 3.976345898013716464e+02 3.976316301115022043e+02 3.976300051552616992e+02
7.109679362504220080e+03 4.005714420662135922e+02 4.001958684563180668e+02 3.997488032128939039e+02 3.993740412225635623e+02 3.990598976553714010e+02 3.987868804442404098e+02 3.985453541479597561e+02 3.983291121909179537e+02 3.981296877530996881e+02 3.979478277199193599e+02 3.977697738211785463e+02 3.976251901671148516e+02 3.976031029920623041e+02 3.976001742200521107e+02 3.975985801795355883e+02
7.159679362504220080e+03 4.005063877260262188e+02 4.001297721895967925e+02 3.996812979438420257e+02 3.993041809695583879e+02 3.989872978207063170e+02 3.987115446919754049e+02 3.984674939206138902e+02 3.982483385204556043e+02 3.980478060334620523e+02 3.978601793182921256e+02 3.976886266793603113e+02 3.976423345231678468e+02 3.976406673342277145e+02 3.976375938441058793e+02 3.976359471117731914e+02
7.209679362504220080e+03 4.003356598368180812e+02 3.999578817892694929e+02 3.995093940197551774e+02 3.991343079779442178e+02 3.988198069601260727e+02 3.985464635955657968e+02 3.983048151914809978e+02 3.980876159510344223e+02 3.978902305037490805e+02 3.977021774201917879e+02 3.975389301052099995e+02 3.975061925368551101e+02 3.975043752981996477e+02 3.975016201251675056e+02 3.975000838029737906e+02
7.259679362504220080e+03 4.002454676318972133e+02 3.998665918777936668e+02 3.994177233333466006e+02 3.990428550871445168e+02 3.987285015301411022e+02 3.984551860292631886e+02 3.982139962858392437e+02 3.979954805872145585e+02 3.978020499384618915e+02 3.976027052591921347e+02 3.974648243356290891e+02 3.974575958234427162e+02 3.974558022791405278e+02 3.974530911730707885e+02 3.974515826520263317e+02
7.309679362504220080e+03 4.000783716704480639e+02 3.996979420774476921e+02 3.992487358919162261e+02 3.988752354061222150e+02 3.985625842785501618e+02 3.982908688410946070e+02 3.980513715036194640e+02 3.978333442331349943e+02 3.976427221305323201e+02 3.974395781243514421e+02 3.973254963285192503e+02 3.973236133516856512e+02 3.973219288184849347e+02 3.973194104363643646e+02 3.973180044869346261e+02
7.359679362504220080e+03 3.999274743372388912e+02 3.995450430931456367e+02 3.990944901338034470e+02 3.987202006099931850e+02 3.984066553783671907e+02 3.981343812273022422e+02 3.978934002483019867e+02 3.976776386529792831e+02 3.974787817942523702e+02 3.972978981543291184e+02 3.972527328709410313e+02 3.972508323749064516e+02 3.972491669987078922e+02 3.972466872698666975e+02 3.972452985870746147e+02
7.409679362504220080e+03 3.998202169251973146e+02 3.994375706558120100e+02 3.989858561641324854e+02 3.986101200273344602e+02 3.982948258710907226e+02 3.980212278286966807e+02 3.977772850388432744e+02 3.975646066666499792e+02 3.973502354097947205e+02 3.972009950063666679e+02 3.971938044747370782e+02 3.971919209935539357e+02 3.971902652084306737e+02 3.971877939626588159e+02 3.971864258806349426e+02
7.459679362504220080e+03 3.996201645336550428e+02 3.992354008384005510e+02 3.987818331307716448e+02 3.984046347639103942e+02 3.980877560463476357e+02 3.978126484487926291e+02 3.975670841224882111e+02 3.973525075824616124e+02 3.971384381952709646e+02 3.970431783448202623e+02 3.970416689220795661e+02 3.970399851008256178e+02 3.970384520658140559e+02 3.970360844859147278e+02 3.970347850809395140e+02
7.509679362504220080e+03 3.994635765782394401e+02 3.990772585197487388e+02 3.986221191621635853e+02 3.982435488002161037e+02 3.979253849217045627e+02 3.976485510021959726e+02 3.974035211932459788e+02 3.971819561217020009e+02 3.969842779606261161e+02 3.969372948361444173e+02 3.969357831563979744e+02 3.969340565183535432e+02 3.969325217937160915e+02 3.969301883597770484e+02 3.969289123336357079e+02
7.559679362504220080e+03 3.993327233269943690e+02 3.989450886627327009e+02 3.984888517404199320e+02 3.981096472881766886e+02 3.977911946922510538e+02 3.975133957404175362e+02 3.972704555808903137e+02 3.970402953771931038e+02 3.968617915304247390e+02 3.968448372624255853e+02 3.968433002308090636e+02 3.968414860356381269e+02 3.968399036458428668e+02 3.968375897014985298e+02 3.968363319299178329e+02
7.609679362504220080e+03 3.992398982447812728e+02 3.988512503226937724e+02 3.983938553168489989e+02 3.980136145088447961e+02 3.976945384295158874e+02 3.974149791550838700e+02 3.971757250436634763e+02 3.969295166807726218e+02 3.967867061320723110e+02 3.967850260623515055e+02 3.967834865011267311e+02 3.967815980604461856e+02 3.967799726796202435e+02 3.967776318566394593e+02 3.967763752115425859e+02
7.659679362504220080e+03 3.990279727150018516e+02 3.986388543015806363e+02 3.981803411211066077e+02 3.977994994162237390e+02 3.974798681192241929e+02 3.972000753765967147e+02 3.969584307274520256e+02 3.967163782702095318e+02 3.965880756260486351e+02 3.965868124902164027e+02 3.965854122028242728e+02 3.965836634804867913e+02 3.965821315271817866e+02 3.965800094961614946e+02 3.965788601419089900e+02
7.709679362504220080e+03 3.988536683066830051e+02 3.984619374775545566e+02 3.980015273076897415e+02 3.976192648440991206e+02 3.972983396803514324e+02 3.970191428358251073e+02 3.967712702135878544e+02 3.965495153949046880e+02 3.964796320452569489e+02 3.964783313805044713e+02 3.964768602171286602e+02 3.964750028957619179e+02 3.964733820201165031e+02 3.964713268600939955e+02 3.964702117048491345e+02
7.759679362504220080e+03 3.987281674815272936e+02 3.983349967248195185e+02 3.978725934246821225e+02 3.974886301585672186e+02 3.971658123103101161e+02 3.968869179481028482e+02 3.966310212293494715e+02 3.964281584045249360e+02 3.963968475030371224e+02 3.963955184756503627e+02 3.963939860610586265e+02 3.963920305275540272e+02 3.963903178927629938e+02 3.963882205064618347e+02 3.963871130953482407e+02
7.809679362504220080e+03 3.986339435748698179e+02 3.982395477236359511e+02 3.977753372200933200e+02 3.973898390535949829e+02 3.970649495928994952e+02 3.967876677540040760e+02 3.965185879640653184e+02 3.963430923145438101e+02 3.963367152788078442e+02 3.963353637902766877e+02 3.963337777710641490e+02 3.963317344843102319e+02 3.963299157303053448e+02 3.963277350368153975e+02 3.963266322235900248e+02
7.859679362504220080e+03 3.985201051062777537e+02 3.981257721915603724e+02 3.976600807568033815e+02 3.972732179006879960e+02 3.969469315400409641e+02 3.966700216966089556e+02 3.963930021412315341e+02 3.962423826417702912e+02 3.962413952797462571e+02 3.962401800987455545e+02 3.962387558894876065e+02 3.962369364709895763e+02 3.962352759694606448e+02 3.962333379103971538e+02 3.962323575698718514e+02
7.909679362504220080e+03 3.986220014440913246e+02 3.982250152382255237e+02 3.977577590481050152e+02 3.973674194263507502e+02 3.970386262653121889e+02 3.967528694292118416e+02 3.964951084430422270e+02 3.964115559210496258e+02 3.964105400618734620e+02 3.964092608484702964e+02 3.964077530529498858e+02 3.964058221949687777e+02 3.964040266773031931e+02 3.964020042285201839e+02 3.964010557680614397e+02
7.959679362504220080e+03 3.985919188182272705e+02 3.981964726305957356e+02 3.977298430709960826e+02 3.973410575908453666e+02 3.970150842347500202e+02 3.967278489187294213e+02 3.964874467138730552e+02 3.964403164728137199e+02 3.964392769169507460e+02 3.964379443289192295e+02 3.964363623117031352e+02 3.964343252544722986e+02 3.964323697374393305e+02 3.964303124517757624e+02 3.964293954140836149e+02
8.009679362504220080e+03 3.986325518047750620e+02 3.982376631574206840e+02 3.977703569486750439e+02 3.973795973710930411e+02 3.970531717724524015e+02 3.967573450793319694e+02 3.965410846341151228e+02 3.965248817239112782e+02 3.965238394960513801e+02 3.965224904742698868e+02 3.965208849375079012e+02 3.965188144831834052e+02 3.965168014683302431e+02 3.965147122179083681e+02 3.965138241131772361e+02
8.059679362504220080e+03 3.986773368443416530e+02 3.982827570787709419e+02 3.978152103290332775e+02 3.974231956342110834e+02 3.970979996954445141e+02 3.967896860089043685e+02 3.966078763686829234e+02 3.966052432006732715e+02 3.966041792654965548e+02 3.966027867651661154e+02 3.966011210487545782e+02 3.965989581331797353e+02 3.965968250071600778e+02 3.965946228634015824e+02 3.965937675261719733e+02
8.109679362504220080e+03 3.986008123005289008e+02 3.982054827368228302e+02 3.977381910453064506e+02 3.973477817139851140e+02 3.970244843673480091e+02 3.967188265860543197e+02 3.965656524244270713e+02 3.965646675815479512e+02 3.965636726803374472e+02 3.965624281557774111e+02 3.965609592392721083e+02 3.965590593104671484e+02 3.965571227827771281e+02 3.965552066175443997e+02 3.965544600026680655e+02
8.159679362504220080e+03 3.985292782186479030e+02 3.981323267472932343e+02 3.976636115608662863e+02 3.972719007275109107e+02 3.969434996994589824e+02 3.966506691426459952e+02 3.965436857531423129e+02 3.965426809158393553e+02 3.965416413314407578e+02 3.965403343708149464e+02 3.965387900776532888e+02 3.965367668945483501e+02 3.965346640487319974e+02 3.965326183266604971e+02 3.965319151652565779e+02
8.209679362504219171e+03 3.984954189366112587e+02 3.980990769972779049e+02 3.976303809135969232e+02 3.972393662600907192e+02 3.969088863097259718e+02 3.966286786212987181e+02 3.965567125736496905e+02 3.965556893598501347e+02 3.965546097940477921e+02 3.965532533686632632e+02 3.965516448050286158e+02 3.965495028256397063e+02 3.965472227579851960e+02 3.965450428298400425e+02 3.965443621041822553e+02
8.259679362504219171e+03 3.984075334055040685e+02 3.980112842261969490e+02 3.975399754048304430e+02 3.971433813416110752e+02 3.967915736717362165e+02 3.965410347407755580e+02 3.965231357880530823e+02 3.965218764741040900e+02 3.965205998623146684e+02 3.965190628140975377e+02 3.965172832166323929e+02 3.965148559821084291e+02 3.965121445377039890e+02 3.965095988598128542e+02 3.965089051340056585e+02
8.284679362504219171e+03 3.982945659003231640e+02 3.979100547637644922e+02 3.974418694524216562e+02 3.970325467587088610e+02 3.966817066649401795e+02 3.964462945146061656e+02 3.964355157388260409e+02 3.964342745488997934e+02 3.964330645458297226e+02 3.964315846279193352e+02 3.964298198858855926e+02 3.964272351716955427e+02 3.964240306059519412e+02 3.964210158370100316e+02 3.964203077732989868e+02
8.289679362504219171e+03 3.982841600730742471e+02 3.978811486389321317e+02 3.974122296033511930e+02 3.970219868616756003e+02 3.966781554916594246e+02 3.964397328929489959e+02 3.964256105669448971e+02 3.964245353479947767e+02 3.964234034421498336e+02 3.964219950044648613e+02 3.964202991608698312e+02 3.964178070095617841e+02 3.964146836644018776e+02 3.964117682853767519e+02 3.964110821357887744e+02
8.339679362504219171e+03 3.981457147842238555e+02 3.977489289310204299e+02 3.972797891128175252e+02 3.968927750322493466e+02 3.965347927077743293e+02 3.963207716414532911e+02 3.963150376999478794e+02 3.963139405233924890e+02 3.963127618510632715e+02 3.963113297721510548e+02 3.963096724187420818e+02 3.963073028646838338e+02 3.963032855400473977e+02 3.962998467185518621e+02 3.962992425868677060e+02
8.389679362504219171e+03 3.980904634920407261e+02 3.976886995162296898e+02 3.972192689081594494e+02 3.968309908470950518e+02 3.964759223795055618e+02 3.962890157584276949e+02 3.962875447557813686e+02 3.962864451718190821e+02 3.962852302745480415e+02 3.962837592290121052e+02 3.962821079663745536e+02 3.962798665206638589e+02 3.962749782034244390e+02 3.962708791107670550e+02 3.962703386714840690e+02
8.439679362504219171e+03 3.979272634031381699e+02 3.975245843974216200e+02 3.970491711676232853e+02 3.966559266844543572e+02 3.963078857525151761e+02 3.961555140593467286e+02 3.961547104606624430e+02 3.961537669874912808e+02 3.961527201291183360e+02 3.961515243032370108e+02 3.961501979341336437e+02 3.961484265737548753e+02 3.961445791293076581e+02 3.961413858011757156e+02 3.961408942981970540e+02
8.489679362504219171e+03 3.980076589079910718e+02 3.976060772177780223e+02 3.971322204226397048e+02 3.967392215529873738e+02 3.964029615813136616e+02 3.962822719118810824e+02 3.962814642186500009e+02 3.962804804201945217e+02 3.962793756439538129e+02 3.962781052072139119e+02 3.962766743670919709e+02 3.962747291755541141e+02 3.962704902839442411e+02 3.962669238415434165e+02 3.962665057425357418e+02
8.539679362504219171e+03 3.980382838071168976e+02 3.976354088544756564e+02 3.971606366244947139e+02 3.967625186920775491e+02 3.964377985533370747e+02 3.963505902961852598e+02 3.963497463400875063e+02 3.963486750277407964e+02 3.963474500683909127e+02 3.963460003948382564e+02 3.963442749808619396e+02 3.963417036064151944e+02 3.963352238066813698e+02 3.963291741594094333e+02 3.963287062095579927e+02
8.589679362504219171e+03 3.977396646000809142e+02 3.973352106319467794e+02 3.968584952687319287e+02 3.964576706319008395e+02 3.961448727399587142e+02 3.960879890515499255e+02 3.960871408211002631e+02 3.960860444171998438e+02 3.960847840553673223e+02 3.960832950894710507e+02 3.960815067396172822e+02 3.960787229678622907e+02 3.960723299599092115e+02 3.960665538742840113e+02 3.960662358316272957e+02
8.639679362504219171e+03 3.976429685004409862e+02 3.972411872888506537e+02 3.967528482073066129e+02 3.963405443922963514e+02 3.960537515052640742e+02 3.960280306781500030e+02 3.960270277818657405e+02 3.960258442848398204e+02 3.960245591850526807e+02 3.960231285647047343e+02 3.960214573016830286e+02 3.960183293338200201e+02 3.960094937227723904e+02 3.959974053078847192e+02 3.959967076066174059e+02
8.689679362504219171e+03 3.976507788415253231e+02 3.972494449883247967e+02 3.967640826652984742e+02 3.963494540251246576e+02 3.960770299790347053e+02 3.960648199819107731e+02 3.960638373875384559e+02 3.960626305119458266e+02 3.960612998988725622e+02 3.960598133893038266e+02 3.960580527505341024e+02 3.960546693625111629e+02 3.960446864908676616e+02 3.960331998774028648e+02 3.960324299277491491e+02
8.739679362504219171e+03 3.976007881677869591e+02 3.971925195302331986e+02 3.967162130510715201e+02 3.963074386773557762e+02 3.960403907804162031e+02 3.960337976451136228e+02 3.960329733868259154e+02 3.960317890077029688e+02 3.960304140229676477e+02 3.960288559394298318e+02 3.960269582163932682e+02 3.960231772088882281e+02 3.960127494183863632e+02 3.960009559099941612e+02 3.960001074506452596e+02
8.789679362504219171e+03 3.975258722116174113e+02 3.971247282109030721e+02 3.966436520973986148e+02 3.962273523267339783e+02 3.959821248363031145e+02 3.959780178590236801e+02 3.959770696607567970e+02 3.959758091562068785e+02 3.959743778387074826e+02 3.959727701846189234e+02 3.959708131192459746e+02 3.959668603215922076e+02 3.959553809313056831e+02 3.959438694764297679e+02 3.959432669971934047e+02
8.839679362504219171e+03 3.974809368186851088e+02 3.970760138243833239e+02 3.965932300159275314e+02 3.961696546139498878e+02 3.959485124734579813e+02 3.959471482025496130e+02 3.959461716462294589e+02 3.959448363372339372e+02 3.959433108519570510e+02 3.959415957951545124e+02 3.959394772485488829e+02 3.959351636678542263e+02 3.959232578155189231e+02 3.959119695913586838e+02 3.959111844370481776e+02
8.889679362504219171e+03 3.973628651115596995e+02 3.969576417604787935e+02 3.964744033614602472e+02 3.960454936759388715e+02 3.958351687800580976e+02 3.958343642685644568e+02 3.958334082774363765e+02 3.958320821524508233e+02 3.958305441514390850e+02 3.958287932262391564e+02 3.958265469767774789e+02 3.958227277394171324e+02 3.958137052565650151e+02 3.958071273364009812e+02 3.958061862525177617e+02
8.939679362504219171e+03 3.971353872021553002e+02 3.967244902336444738e+02 3.962407910355310605e+02 3.958225079090488521e+02 3.956297584791671511e+02 3.956290953364606366e+02 3.956283491686053821e+02 3.956273731823630442e+02 3.956262704669920822e+02 3.956251170464276470e+02 3.956238568168256506e+02 3.956219189893723183e+02 3.956171922449858585e+02 3.956114908195027056e+02 3.956093780751725717e+02
8.989679362504219171e+03 3.970507992301107265e+02 3.966394247679751857e+02 3.961537409728530292e+02 3.957405836092702884e+02 3.955636343262173682e+02 3.955629683161427579e+02 3.955621941150968155e+02 3.955611717827698044e+02 3.955600122813576718e+02 3.955587980135387625e+02 3.955574307493482138e+02 3.955550815938833580e+02 3.955495188078061801e+02 3.955426382772220677e+02 3.955406644460097709e+02
9.039679362504219171e+03 3.970100628575314090e+02 3.965991406831979020e+02 3.961095623861227182e+02 3.957047389132683861e+02 3.955563587143979021e+02 3.955556802514763035e+02 3.955548836989485153e+02 3.955538339489537520e+02 3.955526495618131548e+02 3.955514321693989928e+02 3.955501379245556564e+02 3.955478394271988236e+02 3.955426072892160505e+02 3.955380135801244705e+02 3.955370338031829647e+02
9.089679362504219171e+03 3.969817954358881025e+02 3.965657697904669590e+02 3.960788976444594596e+02 3.957007752800091112e+02 3.955997090560982770e+02 3.955990167857064534e+02 3.955980677036154134e+02 3.955965675459295312e+02 3.955943615652456060e+02 3.955910438043714521e+02 3.955835911473013198e+02 3.955563625407083919e+02 3.955075578478130183e+02 3.954902508893960658e+02 3.954880529761946377e+02
9.139679362504219171e+03 3.972187721266417952e+02 3.968087359902333446e+02 3.963121767163145250e+02 3.960756592074535547e+02 3.960750031488107652e+02 3.960743884589745676e+02 3.960736784986078192e+02 3.960727853310881983e+02 3.960718355469186918e+02 3.960710747781864711e+02 3.959178146566445662e+02 3.954607556248197398e+02 3.954551282793228211e+02 3.954542717325268768e+02 3.954540068683540426e+02
9.189679362504219171e+03 3.971410995818735046e+02 3.967301261743946270e+02 3.962329087538995509e+02 3.959975864073737739e+02 3.959969388587166463e+02 3.959963277086706626e+02 3.959956143982629442e+02 3.959947169148202875e+02 3.959937752001556532e+02 3.959930355337014589e+02 3.958626675551503240e+02 3.954159978333409526e+02 3.954109491890765753e+02 3.954102145554509207e+02 3.954099467719791505e+02
9.239679362504219171e+03 3.970937540921523237e+02 3.966821791122214904e+02 3.961843583543954423e+02 3.959471575824549063e+02 3.959465066115016043e+02 3.959458383288521759e+02 3.959450239616662657e+02 3.959439757385244434e+02 3.959428898591402231e+02 3.959420401376456766e+02 3.958216950696316871e+02 3.953980272895674943e+02 3.953934332139052685e+02 3.953928040801202997e+02 3.953925484269566368e+02
9.289679362504219171e+03 3.971320336171994541e+02 3.967210616681990700e+02 3.962235833767756503e+02 3.959867080399180850e+02 3.959860560314130566e+02 3.959853291609837243e+02 3.959844784235799011e+02 3.959835866264276092e+02 3.959793312431716004e+02 3.959649115624282558e+02 3.959364559881911418e+02 3.955598867774159544e+02 3.955479886446247519e+02 3.954981085975457518e+02 3.954879002389901643e+02
9.339679362504219171e+03 3.971213975963220264e+02 3.967105751821469539e+02 3.962127580686585588e+02 3.959754077958431253e+02 3.959747709834592229e+02 3.959740469534766021e+02 3.959732074235797654e+02 3.959723217642760460e+02 3.959692385441222768e+02 3.959539468698217206e+02 3.959300998982050146e+02 3.955965548784179759e+02 3.955747068525944314e+02 3.955316194920364978e+02 3.955213580949884999e+02
9.389679362504219171e+03 3.970975889262648479e+02 3.966861637446204440e+02 3.961881938268019212e+02 3.959507980282745621e+02 3.959501688547048843e+02 3.959494294969962880e+02 3.959485704965347850e+02 3.959476695011761649e+02 3.959440098419530614e+02 3.959216834681074602e+02 3.958902980925587372e+02 3.955775211294131850e+02 3.955574132029591397e+02 3.955513106376621408e+02 3.955512587418248813e+02
9.439679362504219171e+03 3.971131969287189918e+02 3.967018957247712478e+02 3.962039991555209895e+02 3.959668385946909552e+02 3.959662373990522610e+02 3.959655737704850367e+02 3.959648765424803400e+02 3.959642848984855164e+02 3.959331466152625012e+02 3.958243746881804555e+02 3.957363164230346229e+02 3.956432223409263997e+02 3.956314695416543827e+02 3.956288717089374245e+02 3.956288395154152795e+02
9.489679362504219171e+03 3.969332189766257670e+02 3.965231951835447717e+02 3.960288773419902100e+02 3.957112146149593741e+02 3.956926188723202245e+02 3.956919229932397002e+02 3.956912019954952484e+02 3.956906377418202396e+02 3.956900554207018672e+02 3.956788906325092512e+02 3.956777859082019404e+02 3.956774589157388959e+02 3.956774076418219579e+02 3.956773624355103607e+02 3.956772907242985298e+02
9.539679362504219171e+03 3.969187672249508410e+02 3.965056375829072977e+02 3.960099159930506403e+02 3.957092987888291304e+02 3.956991397243205029e+02 3.956984474364885500e+02 3.956977335323353486e+02 3.956971751592955684e+02 3.956965844536954364e+02 3.956842176496745083e+02 3.956834184090694180e+02 3.956832902697596523e+02 3.956832493345053763e+02 3.956832706807763316e+02 3.956831577458374909e+02
9.589679362504219171e+03 3.969754768511533598e+02 3.965628353112312539e+02 3.960660432155778494e+02 3.957842607175749663e+02 3.957795281885511258e+02 3.957789261923299478e+02 3.957784878044921015e+02 3.957784143450172678e+02 3.957764568937351441e+02 3.957636877336293537e+02 3.957631679563201601e+02 3.957629563682748994e+02 3.957629293771393577e+02 3.957628762046695101e+02 3.957627825937355510e+02
9.639679362504219171e+03 3.971739191379103886e+02 3.967632601879338949e+02 3.963299022076050164e+02 3.962577107425193503e+02 3.962572077176736798e+02 3.962567994194870380e+02 3.962564649209766117e+02 3.962562260591070071e+02 3.958413420761731913e+02 3.957194896569826028e+02 3.957177274171934300e+02 3.957175620527709157e+02 3.957175148174379729e+02 3.957174546609683148e+02 3.957174005704363253e+02
9.689679362504219171e+03 3.974070582593324730e+02 3.970017662767806428e+02 3.966096286980714467e+02 3.965745672941350222e+02 3.965740721683862944e+02 3.965736463266239298e+02 3.965733175260880898e+02 3.965731019592997768e+02 3.959591679303646288e+02 3.957836681103459568e+02 3.957819438789147171e+02 3.957816805171663646e+02 3.957816348473832022e+02 3.957815867703670278e+02 3.957815314462518472e+02
9.739679362504219171e+03 3.973455089546212093e+02 3.969366939592528070e+02 3.965934683708355806e+02 3.965857000337327918e+02 3.965852310377716776e+02 3.965848008245445726e+02 3.965844534928581311e+02 3.965842065194304382e+02 3.959085314966827127e+02 3.957194257097781929e+02 3.957178416472569324e+02 3.957178155692521386e+02 3.957177802067550374e+02 3.957177501261722341e+02 3.957177136024537845e+02
9.789679362504219171e+03 3.972935297777408437e+02 3.968839517935782624e+02 3.965277619652379144e+02 3.965170633583396125e+02 3.965166145643681830e+02 3.965162062164880581e+02 3.965158834224374687e+02 3.965156106891315630e+02 3.960412559146942613e+02 3.956982806801116794e+02 3.956974351670910437e+02 3.956974121869004080e+02 3.956973498986807272e+02 3.956972972462500024e+02 3.956972645864102560e+02
9.839679362504219171e+03 3.973814903898511943e+02 3.969736977506265703e+02 3.966587958093861630e+02 3.966555640660747599e+02 3.966551013369803513e+02 3.966546617690722201e+02 3.966542870671827927e+02 3.966536927794729763e+02 3.960824617550762241e+02 3.957307341766473314e+02 3.957288190747671024e+02 3.957287586112106510e+02 3.957286351540508917e+02 3.957285624003973226e+02 3.957285113526126565e+02
9.889679362504219171e+03 3.973644008002345345e+02 3.969558204887218835e+02 3.966527416151514558e+02 3.966507306717496704e+02 3.966502875440764910e+02 3.966498846175227300e+02 3.966495631976686127e+02 3.966490191826900400e+02 3.961488194717640567e+02 3.957331794444083926e+02 3.957309571468924219e+02 3.957308832965916849e+02 3.957305133813414386e+02 3.957304772778997517e+02 3.957304424574116410e+02
9.939679362504219171e+03 3.972152104198019060e+02 3.968180040071708845e+02 3.963932452265972870e+02 3.963273008388609924e+02 3.963268171811361640e+02 3.963263715394329552e+02 3.963260327298331731e+02 3.963256854974362113e+02 3.960418016249809625e+02 3.957845894723814695e+02 3.957821295905699230e+02 3.957816869592621742e+02 3.957816108169615745e+02 3.957815655088057838e+02 3.957815133291981056e+02
9.989679362504219171e+03 3.971857360423513796e+02 3.967752284477958256e+02 3.964045684100279345e+02 3.963895268014128987e+02 3.963890684076703792e+02 3.963886792610063594e+02 3.963884205927103608e+02 3.963883026977518966e+02 3.963586330606343608e+02 3.957397874379695395e+02 3.957390992491367570e+02 3.957390758339999479e+02 3.957390514941002380e+02 3.957390235119731869e+02 3.957389950548156321e+02
1.003967936250421917e+04 3.971972906900066391e+02 3.967869518483872184e+02 3.964288596569365382e+02 3.964184293376334836e+02 3.964179662119224190e+02 3.964175568960648661e+02 3.964172524704268881e+02 3.964170987131817014e+02 3.963849591014255793e+02 3.957282519711319537e+02 3.957266470325099590e+02 3.957266163972440722e+02 3.957266242905928948e+02 3.957265818923448819e+02 3.957265417956917872e+02
1.008967936250421917e+04 3.971720451800209730e+02 3.967614298136949174e+02 3.964048986524877591e+02 3.963950766476075387e+02 3.963946036665119550e+02 3.963941795811702491e+02 3.963938609556101937e+02 3.963937143989413698e+02 3.963605623250291501e+02 3.957137706024601016e+02 3.957113497983315256e+02 3.957113180779284676e+02 3.957113271281143057e+02 3.957112831359462461e+02 3.957112434527128357e+02
1.013967936250421917e+04 3.969372597215058249e+02 3.964940884484187791e+02 3.960709326761983107e+02 3.960327710519267157e+02 3.960318906064007365e+02 3.960307525760671297e+02 3.960293791149513254e+02 3.960276681052704362e+02 3.960125372910357555e+02 3.957357771429445279e+02 3.957341236889407128e+02 3.957340669532287620e+02 3.957340143590395769e+02 3.957339454932780995e+02 3.957338807867492392e+02
1.018967936250421917e+04 3.970752127000652081e+02 3.966745232676905744e+02 3.962042916261324308e+02 3.960622182185586553e+02 3.960610933213051794e+02 3.960595536955972875e+02 3.960578213036241664e+02 3.960564084925497355e+02 3.960471518009902070e+02 3.958051030058613833e+02 3.958030867938826987e+02 3.958030068960299559e+02 3.958029266204717942e+02 3.958027374437670005e+02 3.958026641883903380e+02
1.023967936250421917e+04 3.971890902928807918e+02 3.967787020043533630e+02 3.964275143185415118e+02 3.964194420330699131e+02 3.964184903827465405e+02 3.964171651766447440e+02 3.964153134787892441e+02 3.964151162914546376e+02 3.963800807161028388e+02 3.957347995924225188e+02 3.957333155058067859e+02 3.957332725920426242e+02 3.957332805792891577e+02 3.957332176462059579e+02 3.957331602844660665e+02
1.028967936250421917e+04 3.973048320197699468e+02 3.968955905836781994e+02 3.966241292729965835e+02 3.966235737004150224e+02 3.966230840436460312e+02 3.965546369242205174e+02 3.965369516026493102e+02 3.965266378403729846e+02 3.964848547901557367e+02 3.957289467272065053e+02 3.957276470297105675e+02 3.957276055296910044e+02 3.957276099165021606e+02 3.957275468726937788e+02 3.957274912722493809e+02
1.033967936250421917e+04 3.971016348293273950e+02 3.966902250055246668e+02 3.963441455451260822e+02 3.963377364947945125e+02 3.962906301705412488e+02 3.962850702665826361e+02 3.962710795729262827e+02 3.962629228020566075e+02 3.962397131195110660e+02 3.957512343430085480e+02 3.957500893061001079e+02 3.957500366861355019e+02 3.957500480065127704e+02 3.957499713973314215e+02 3.957499060542193661e+02
1.038967936250421917e+04 3.970702896052478081e+02 3.966586118024740131e+02 3.962977297823653089e+02 3.962898708098204565e+02 3.962391781070307388e+02 3.962334487273163859e+02 3.962055201229579211e+02 3.962052347975450175e+02 3.961879876986627096e+02 3.957482517605902785e+02 3.957474558772374849e+02 3.957474218887694519e+02 3.957474182418237660e+02 3.957473643604784570e+02 3.957473179366039631e+02
1.043967936250421917e+04 3.967969434827242594e+02 3.963833249883290364e+02 3.959186128606507964e+02 3.958441062282082044e+02 3.958010322152771323e+02 3.957982044047873273e+02 3.957933556523037169e+02 3.957912298675990428e+02 3.957891912831793206e+02 3.957846129951005878e+02 3.957845585986883634e+02 3.957845001566694805e+02 3.957844747752576495e+02 3.957843894999484746e+02 3.957843143091507727e+02
1.048967936250421917e+04 3.967839971253187059e+02 3.963701925616123845e+02 3.959080616671609505e+02 3.958442302781958801e+02 3.958052223629272248e+02 3.958024928758651413e+02 3.957981724132684462e+02 3.957970772460798798e+02 3.957849897233338652e+02 3.957848552489758731e+02 3.957848070568683170e+02 3.957847553733866448e+02 3.957847508081093792e+02 3.957846688780261388e+02 3.957845960059270851e+02
