TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.067393477447009218e+02 4.064158249701199566e+02 4.060107349891687818e+02 4.056479137579142389e+02 4.053491806314904693e+02 4.050981687126140969e+02 4.048799303410565926e+02 4.046876795393711745e+02 4.045132612619705696e+02 4.043513967755535532e+02 4.042043724807728609e+02 4.040635124331405450e+02 4.039443147500586520e+02 4.038064799869155195e+02 4.036972971303706572e+02
3.559679362504220080e+03 4.066561418562747576e+02 4.063344657371776520e+02 4.059277384436817897e+02 4.055322987418344951e+02 4.051756690690676237e+02 4.048827222252914453e+02 4.046385502247146633e+02 4.044302255262584822e+02 4.042475339049144623e+02 4.040815359974927787e+02 4.039358042409245968e+02 4.037969827953813819e+02 4.036856525062902392e+02 4.035542612506836804e+02 4.034543441765331409e+02
3.609679362504220080e+03 4.067044896183309675e+02 4.063787649535317428e+02 4.059717259794395545e+02 4.055819528608932956e+02 4.052393709714655188e+02 4.049564015736175406e+02 4.047155606673422881e+02 4.045082007168037990e+02 4.043238176266374921e+02 4.041552660076616235e+02 4.040055150948498408e+02 4.038622727991129295e+02 4.037448200435404715e+02 4.036087456170494079e+02 4.035003399493260758e+02
3.659679362504220080e+03 4.068055177335304506e+02 4.064861022990857577e+02 4.060828974326286698e+02 4.057001159509784998e+02 4.053613139187364141e+02 4.050802340847521350e+02 4.048411988337517187e+02 4.046314618270180290e+02 4.044424607000092919e+02 4.042679235262113480e+02 4.041093556256782904e+02 4.039587681031271131e+02 4.038295243869841897e+02 4.036827799523115345e+02 4.035662665135852194e+02
3.709679362504220080e+03 4.063639997693059627e+02 4.060275689604414993e+02 4.056160522095602801e+02 4.052555604455918683e+02 4.049646093931868336e+02 4.047213068035067636e+02 4.045125570208899148e+02 4.043289986025018266e+02 4.041646412685219616e+02 4.040115944125510623e+02 4.038755119426280089e+02 4.037433076283064111e+02 4.036362507293637236e+02 4.035081368025968800e+02 4.034051931371482169e+02
3.759679362504220080e+03 4.069213228064874102e+02 4.066054863564429525e+02 4.062032190888563150e+02 4.058089969971982782e+02 4.054337261263024743e+02 4.050993691360934008e+02 4.048130715860089595e+02 4.045655489333989863e+02 4.043447409730383697e+02 4.041434762049093479e+02 4.039607330106332483e+02 4.037901026724196640e+02 4.036424365977132425e+02 4.034780248148617829e+02 4.033522233436209490e+02
3.809679362504220080e+03 4.065578690964755424e+02 4.062327767765788735e+02 4.058262013941770192e+02 4.054636919016784304e+02 4.051601303890286090e+02 4.049020312803063462e+02 4.046786882185384684e+02 4.044804258108572412e+02 4.043010354874286350e+02 4.041342157033251965e+02 4.039842179624498613e+02 4.038395313302834211e+02 4.037200111508556688e+02 4.035781972823112937e+02 4.034681386930684539e+02
3.859679362504220080e+03 4.067353258194310683e+02 4.064133461529745546e+02 4.060081814418467729e+02 4.056416145077152464e+02 4.053300613292811931e+02 4.050656375414522472e+02 4.048368481108301467e+02 4.046337430624726608e+02 4.044498969898171481e+02 4.042789224124001066e+02 4.041235480234284410e+02 4.039750924481953120e+02 4.038485219450802788e+02 4.037034802516390073e+02 4.035889815972487895e+02
3.909679362504220080e+03 4.065980266042806761e+02 4.062698981858441130e+02 4.058622840569665868e+02 4.054996365024766192e+02 4.051988414637648930e+02 4.049445171185240042e+02 4.047236008883742784e+02 4.045266336738903306e+02 4.043481492389923346e+02 4.041808781100588135e+02 4.040297716441157831e+02 4.038835440936103396e+02 4.037610317595679135e+02 4.036183095381931025e+02 4.035060524691348292e+02
3.959679362504220080e+03 4.065782538029293391e+02 4.062478795371076217e+02 4.058390596588008634e+02 4.054731229755392974e+02 4.051729793359317569e+02 4.049229835007813563e+02 4.047080308777151458e+02 4.045193014701007996e+02 4.043494632838049370e+02 4.041916930654090265e+02 4.040494755632724946e+02 4.039127610539869124e+02 4.037984277980966681e+02 4.036639140873012934e+02 4.035571582914894861e+02
4.009679362504220080e+03 4.067748612598054478e+02 4.064550921064598583e+02 4.060518045690977829e+02 4.056915641034956366e+02 4.053914361068016774e+02 4.051334790239149584e+02 4.049077595810109074e+02 4.047074875759417409e+02 4.045258442375202321e+02 4.043568479095175690e+02 4.042042614390061317e+02 4.040573971749186057e+02 4.039346192862359430e+02 4.037919249794813936e+02 4.036802244906688770e+02
4.059679362504220080e+03 4.066274708877886610e+02 4.063003596818281835e+02 4.058924289964757008e+02 4.055105629196215205e+02 4.051846870398426290e+02 4.049191742426271503e+02 4.046948369742318619e+02 4.045006038827861516e+02 4.043273145378884692e+02 4.041677753713075845e+02 4.040247629337537205e+02 4.038879707663372187e+02 4.037739838460851161e+02 4.036406680239082903e+02 4.035340798118011776e+02
4.109679362504220080e+03 4.067935198702124922e+02 4.064754557671180919e+02 4.060715633289700008e+02 4.056759928603916592e+02 4.053018283034328988e+02 4.049769880197245016e+02 4.047009380949122601e+02 4.044613594790631623e+02 4.042492570521596349e+02 4.040555837140734639e+02 4.038815107743479302e+02 4.037181435759378587e+02 4.035797112038678165e+02 4.034235428063332165e+02 4.033042265939573667e+02
4.159679362504220080e+03 4.066231699010091916e+02 4.063022843135336188e+02 4.058963808413952279e+02 4.054991423891065097e+02 4.051331702439644005e+02 4.048249090515397484e+02 4.045617813969678878e+02 4.043316474370202513e+02 4.041251702910365111e+02 4.039352298922995601e+02 4.037624248198998202e+02 4.035995740580141273e+02 4.034590453152714531e+02 4.033008850799101310e+02 4.031790471105948654e+02
4.209679362504220080e+03 4.061546336871101630e+02 4.058195237033017406e+02 4.054043752205581086e+02 4.049968565887488126e+02 4.046115279178239916e+02 4.042832424074677533e+02 4.040131107949771376e+02 4.037840258909648128e+02 4.035837717858976248e+02 4.034025010523878336e+02 4.032406676541648949e+02 4.030888715228647357e+02 4.029607836947859596e+02 4.028155463622987327e+02 4.027009360451742168e+02
4.259679362504220080e+03 4.063931797781303317e+02 4.060691742530927968e+02 4.056612337008178315e+02 4.052861359113680919e+02 4.049642837438864262e+02 4.046929013415611962e+02 4.044587606452605542e+02 4.042526238745303999e+02 4.040671831714994369e+02 4.038955870620072233e+02 4.037407553840340029e+02 4.035930825677986036e+02 4.034685554738816791e+02 4.033261194178476785e+02 4.032130758658014429e+02
4.309679362504220080e+03 4.063649523497449536e+02 4.060391983374835263e+02 4.056293750878439255e+02 4.052286589486224671e+02 4.048539231348708540e+02 4.045330221124314676e+02 4.042616606704707465e+02 4.040265689202759631e+02 4.038182813153242705e+02 4.036278893046592202e+02 4.034563235685350264e+02 4.032951849044286519e+02 4.031577171569324491e+02 4.030033100249061135e+02 4.028833732778100511e+02
4.359679362504220080e+03 4.063581521872476401e+02 4.060336914467400220e+02 4.056246642237614424e+02 4.052283284565428971e+02 4.048647059459090656e+02 4.045555462857200837e+02 4.042915126032481226e+02 4.040609479746665897e+02 4.038552857451308569e+02 4.036664740391757960e+02 4.034959293259555579e+02 4.033352366423995363e+02 4.031981339703195317e+02 4.030439499572631803e+02 4.029241204369945990e+02
4.409679362504220080e+03 4.060526532439398011e+02 4.057096256068046500e+02 4.052930864517028908e+02 4.049244418635258853e+02 4.046202950653258767e+02 4.043619602612227482e+02 4.041380715873692679e+02 4.039393552661628632e+02 4.037593263610309577e+02 4.035908602442369784e+02 4.034389798617698943e+02 4.032916651612689520e+02 4.031684124188799387e+02 4.030248979794075694e+02 4.029105328000953250e+02
4.459679362504220080e+03 4.058978731125994273e+02 4.055602801169163740e+02 4.051432825022355928e+02 4.047519445788597068e+02 4.044180652553789059e+02 4.041437322877652605e+02 4.039102800535846995e+02 4.037079846947218584e+02 4.035272217186045509e+02 4.033609000038128443e+02 4.032115382727636756e+02 4.030690802058039139e+02 4.029498097060391615e+02 4.028124537522293167e+02 4.027018650531136927e+02
4.509679362504220080e+03 4.062533319139325840e+02 4.059295400742629454e+02 4.055196266087044705e+02 4.051176704112152152e+02 4.047292439367524253e+02 4.043823168298506516e+02 4.040839465935881663e+02 4.038234939783447999e+02 4.035915203742632116e+02 4.033798284557885268e+02 4.031878257373060706e+02 4.030087724910302995e+02 4.028531260388803048e+02 4.026818179922260015e+02 4.025505120188574324e+02
4.559679362504220080e+03 4.056686358697711512e+02 4.053314655616894129e+02 4.049127234280562107e+02 4.045159961996408242e+02 4.041731184151809657e+02 4.038922353540946233e+02 4.036540209100018046e+02 4.034482488503525133e+02 4.032644554699112405e+02 4.030955819363552450e+02 4.029434597806805982e+02 4.027985981196934517e+02 4.026763933029297391e+02 4.025356297921415489e+02 4.024229196685460010e+02
4.609679362504220080e+03 4.059840832014231182e+02 4.056587286418796339e+02 4.052464177552844831e+02 4.048422368615906066e+02 4.044512590017404818e+02 4.041068022859240614e+02 4.038168347084649099e+02 4.035662640519331603e+02 4.033423269833582481e+02 4.031370386997584774e+02 4.029501391949054891e+02 4.027742530639162624e+02 4.026203491896158084e+02 4.024498341720990879e+02 4.023178998159893354e+02
4.659679362504220080e+03 4.052919984795080381e+02 4.049423694884616225e+02 4.045154526029991757e+02 4.041041428884539073e+02 4.037429758195635259e+02 4.034521635611874899e+02 4.032123681677028912e+02 4.030076198279520554e+02 4.028266720958470728e+02 4.026611789898473148e+02 4.025125051158289580e+02 4.023713885296148192e+02 4.022523356385713669e+02 4.021143920770650197e+02 4.020028151266733403e+02
4.709679362504220080e+03 4.057640116947929414e+02 4.054380485923553010e+02 4.050247997458915847e+02 4.046204608330797328e+02 4.042129123313615082e+02 4.038297419892953712e+02 4.034980158951073577e+02 4.032173126664739584e+02 4.029721797008824637e+02 4.027528987542402774e+02 4.025568377562357227e+02 4.023747031557799119e+02 4.022184400844784022e+02 4.020428049841030997e+02 4.019133553553358524e+02
4.759679362504220080e+03 4.058761284273304568e+02 4.055601194441211987e+02 4.051482523399479305e+02 4.047444822717848751e+02 4.043380041594085128e+02 4.039320450367725925e+02 4.035487744724578647e+02 4.032090491300394888e+02 4.029103154929100583e+02 4.026432180225824595e+02 4.024034100272254477e+02 4.021840124181798046e+02 4.019917965900158379e+02 4.017884249314453768e+02 4.016363395811077339e+02
4.809679362504220080e+03 4.052592674182129713e+02 4.049190116424950929e+02 4.044911694121443588e+02 4.040701514401786199e+02 4.036488015606399813e+02 4.032301137273457243e+02 4.028536459984348426e+02 4.025378827758570424e+02 4.022707839965338508e+02 4.020377413498444525e+02 4.018345759778443380e+02 4.016490787574198293e+02 4.014946090911944339e+02 4.013248476919002883e+02 4.011964090744230589e+02
4.859679362504220080e+03 4.051939898998500666e+02 4.048522241246040494e+02 4.044266975357176079e+02 4.040100551113930010e+02 4.036076378340206929e+02 4.032551786390522466e+02 4.029589926410453700e+02 4.027023068250797451e+02 4.024757850842218545e+02 4.022696653915136267e+02 4.020844281319473339e+02 4.019107761088428106e+02 4.017629053120496110e+02 4.015976358924767737e+02 4.014702115137461078e+02
4.909679362504220080e+03 4.051932116766679428e+02 4.048566042765385760e+02 4.044320282244416376e+02 4.040154257066481591e+02 4.035966800237387133e+02 4.031966725044007376e+02 4.028486869510749102e+02 4.025546878292652195e+02 4.023000185434640343e+02 4.020734588813921278e+02 4.018719805592144780e+02 4.016861703742058580e+02 4.015277699939675244e+02 4.013541029057961396e+02 4.012217463373171427e+02
4.959679362504220080e+03 4.057567322536730217e+02 4.054234357805600553e+02 4.050048607470866386e+02 4.045946576003555037e+02 4.041931750041256919e+02 4.038339166543485135e+02 4.035317738711868287e+02 4.032720586929566480e+02 4.030430939217524156e+02 4.028357228636260743e+02 4.026494899541723953e+02 4.024754700611013050e+02 4.023266126926239394e+02 4.021611770293199015e+02 4.020339085214819761e+02
5.009679362504220080e+03 4.057693540965487955e+02 4.054365315648510091e+02 4.050185563560162336e+02 4.046089811828086340e+02 4.042157378570580022e+02 4.038711169917448274e+02 4.035805134087926831e+02 4.033294721317915332e+02 4.031072614112472365e+02 4.029051972259829313e+02 4.027235209790181329e+02 4.025531418315865153e+02 4.024077033612398395e+02 4.022453024849094163e+02 4.021198788309893644e+02
5.059679362504220080e+03 4.058503429592057046e+02 4.055185193455828312e+02 4.051018291686876864e+02 4.046935867843328083e+02 4.043090610270394336e+02 4.039786055401050362e+02 4.036985419137831173e+02 4.034553275035164006e+02 4.032391250922996733e+02 4.030417281922519805e+02 4.028639373333455183e+02 4.026966502563277572e+02 4.025539250486605738e+02 4.023939442431920952e+02 4.022700114514614711e+02
5.109679362504220080e+03 4.059434354281504511e+02 4.056127374316470195e+02 4.051974915269919393e+02 4.047908596659481191e+02 4.044149228699554897e+02 4.040974945578790312e+02 4.038270292560833354e+02 4.035911306997415977e+02 4.033805444805998377e+02 4.031876092633611961e+02 4.030135510132877243e+02 4.028492858945459147e+02 4.027092301318539285e+02 4.025516827028342277e+02 4.024292290516391404e+02
5.159679362504220080e+03 4.060337832391469419e+02 4.057042062466994139e+02 4.052903855357521934e+02 4.048906030384589485e+02 4.045287673223882052e+02 4.042245415679117286e+02 4.039637180705477704e+02 4.037352358317899643e+02 4.035304024671289653e+02 4.033420742599382720e+02 4.031718990700181848e+02 4.030107899876978763e+02 4.028735416637274511e+02 4.027185535587025242e+02 4.025976728902338095e+02
5.209679362504220080e+03 4.060409579080612161e+02 4.057118309221846175e+02 4.052985387048743178e+02 4.049032209329409397e+02 4.045498638794951489e+02 4.042526991412165671e+02 4.039972184282622720e+02 4.037730103796052390e+02 4.035716282704010496e+02 4.033861257489409695e+02 4.032184836338892637e+02 4.030593674880011008e+02 4.029241110952470422e+02 4.027708740267922849e+02 4.026511008865424515e+02
5.259679362504220080e+03 4.060966998350119184e+02 4.057682209577723711e+02 4.053558814120798957e+02 4.049681531293754233e+02 4.046277498774122137e+02 4.043404345996523830e+02 4.040921786023377535e+02 4.038734512480078251e+02 4.036762980916186052e+02 4.034941396443668964e+02 4.033291235875658458e+02 4.031722566386644075e+02 4.030386417595051967e+02 4.028869927360789234e+02 4.027681338311235777e+02
5.309679362504220080e+03 4.061213691964029522e+02 4.057935143369276147e+02 4.053818431901466965e+02 4.049993710778149989e+02 4.046674730718299315e+02 4.043859857451232642e+02 4.041417633741604050e+02 4.039260209159336341e+02 4.037311554745555213e+02 4.035508217985985766e+02 4.033874561298949857e+02 4.032318482811803619e+02 4.030995964038596071e+02 4.029491186115773189e+02 4.028309527358535433e+02
5.359679362504220080e+03 4.061172731853700384e+02 4.057896012523821128e+02 4.053782002206231709e+02 4.050000193883660131e+02 4.046754273330676597e+02 4.043993965532609423e+02 4.041593622486342952e+02 4.039469126711724698e+02 4.037547282956503523e+02 4.035765591759900985e+02 4.034150371760642884e+02 4.032609526879643909e+02 4.031300085161617517e+02 4.029807470582062479e+02 4.028633054304284542e+02
5.409679362504220080e+03 4.047164893389892768e+02 4.043805178624870678e+02 4.039847918894126906e+02 4.036586339920428372e+02 4.033870987389229867e+02 4.031525779695037386e+02 4.029460522396993269e+02 4.027613998265529176e+02 4.025935554556500620e+02 4.024355354620008711e+02 4.022945109063163045e+02 4.021565376006784618e+02 4.020896700337062839e+02 4.020857004498533342e+02 4.020843638271636564e+02
5.459679362504220080e+03 4.033767148989311409e+02 4.030334039678147633e+02 4.026246854230757890e+02 4.022917095254853166e+02 4.020191167106441981e+02 4.017814199174963505e+02 4.016154250951087192e+02 4.015986419542127805e+02 4.015972477979015594e+02 4.015952525797135308e+02 4.015928423078948981e+02 4.015899038586198344e+02 4.015874087651743594e+02 4.015835960359040655e+02 4.015815975658269394e+02
5.509679362504220080e+03 4.026278218892967971e+02 4.022707008194838636e+02 4.018458320552437044e+02 4.014883635701580147e+02 4.011925305185243360e+02 4.009175868778384597e+02 4.007379667775742291e+02 4.007309514820259437e+02 4.007295779072214259e+02 4.007277196453815122e+02 4.007255057823370521e+02 4.007228142336290944e+02 4.007203693383331711e+02 4.007167994253393317e+02 4.007149238003922846e+02
5.559679362504220080e+03 4.023744911405444782e+02 4.020149863786901960e+02 4.015878413383602492e+02 4.012298670538774559e+02 4.009307355411477829e+02 4.006695812682711448e+02 4.004450551150561637e+02 4.003854723188195521e+02 4.003842549986019890e+02 4.003826037820984993e+02 4.003806714794987442e+02 4.003783416033597859e+02 4.003763155921345174e+02 4.003732155825366590e+02 4.003715323853413111e+02
5.609679362504220080e+03 4.026484106699477934e+02 4.022926534534935854e+02 4.018644549267119146e+02 4.015012794441367419e+02 4.011963855642521821e+02 4.009311657817531227e+02 4.006958149818055972e+02 4.004873439572994585e+02 4.002882854903534735e+02 4.001194428652554507e+02 4.000908672821028631e+02 4.000885835585769428e+02 4.000866281815921752e+02 4.000836281236490777e+02 4.000819859599583879e+02
5.659679362504220080e+03 4.018242594146644251e+02 4.014680515071567584e+02 4.010250295515405128e+02 4.006487588720036683e+02 4.003493244200751633e+02 4.000645660059771558e+02 3.998119587910538257e+02 3.996049922879317933e+02 3.994091309354178065e+02 3.992418371917414106e+02 3.990827236988679942e+02 3.989328858963696689e+02 3.987866914610445974e+02 3.986343413059857994e+02 3.984324401615944566e+02
5.709679362504220080e+03 4.018934402355617408e+02 4.015299047397785444e+02 4.010820745748649756e+02 4.006934962847175825e+02 4.003719344232698631e+02 4.000963880441751144e+02 3.998553784135072533e+02 3.996404025795879988e+02 3.994455256270857717e+02 3.992630616779536581e+02 3.990986685875483317e+02 3.989382891871566699e+02 3.988069908261630871e+02 3.986438257180562914e+02 3.985219249946079572e+02
5.759679362504220080e+03 4.017948831561982388e+02 4.014335237029382597e+02 4.009831932325235471e+02 4.005926405763261187e+02 4.002700708410055199e+02 3.999928464273700115e+02 3.997514174834471987e+02 3.995359806583294926e+02 3.993412788546115735e+02 3.991588055577673231e+02 3.989950274812419480e+02 3.988348266880022948e+02 3.987042157319524449e+02 3.985422786293775630e+02 3.984205730912331660e+02
5.809679362504220080e+03 4.016011502380956699e+02 4.012323397571580017e+02 4.007805910708780743e+02 4.003906453355175472e+02 4.000697480072368535e+02 3.997945795141779399e+02 3.995541039343629564e+02 3.993391918857722658e+02 3.991444649327727348e+02 3.989618704185188562e+02 3.987972624351033346e+02 3.986369702200614711e+02 3.985047229494267640e+02 3.983442551414844388e+02 3.982211045261226445e+02
5.859679362504220080e+03 4.015462717641094059e+02 4.011791347147137685e+02 4.007299967119574831e+02 4.003420306488411597e+02 4.000198161560991821e+02 3.997431310519316980e+02 3.995006833526285845e+02 3.992845149802610649e+02 3.990877575171143690e+02 3.989052497836518114e+02 3.987368050105889097e+02 3.985820152865592263e+02 3.984375484432811163e+02 3.983046625745414531e+02 3.981237016778247835e+02
5.909679362504220080e+03 4.016106593218901253e+02 4.012440665499979104e+02 4.007967856663392467e+02 4.004112932921216270e+02 4.000915378639210189e+02 3.998168938947438846e+02 3.995760041307123061e+02 3.993610628826434663e+02 3.991653324618496299e+02 3.989836409103201049e+02 3.988158987954952295e+02 3.986616028233810312e+02 3.985177790543081073e+02 3.983846452622358925e+02 3.982059749185085593e+02
5.959679362504220080e+03 4.015283165549725481e+02 4.011612882611649411e+02 4.007152763906522068e+02 4.003333300381621029e+02 4.000168718705367041e+02 3.997447768022205423e+02 3.995058622025973136e+02 3.992926154327152517e+02 3.990982863644332497e+02 3.989178378402226599e+02 3.987511831455178708e+02 3.985979293914962795e+02 3.984548375304734691e+02 3.983229034293543691e+02 3.981417682466718588e+02
6.009679362504220080e+03 4.013557421973878263e+02 4.009871370968256770e+02 4.005419044079513924e+02 4.001637131339743974e+02 3.998499871275632245e+02 3.995795729039739399e+02 3.993419388547262656e+02 3.991296318219932573e+02 3.989360624756496918e+02 3.987562222965154888e+02 3.985901002998226659e+02 3.984373783085207492e+02 3.982946211806054180e+02 3.981632147795210699e+02 3.979827248232634247e+02
6.059679362504220080e+03 4.011918660409505151e+02 4.008217442568983415e+02 4.003772612204025450e+02 4.000025410965537844e+02 3.996910737894789349e+02 3.994218942132904999e+02 3.991851421016286849e+02 3.989733783159173299e+02 3.987802066816032038e+02 3.986006202589575196e+02 3.984346887955172747e+02 3.982821663236967424e+02 3.981394340663161415e+02 3.980082403798967334e+02 3.978282281607851019e+02
6.109679362504220080e+03 4.010680393309954752e+02 4.006967399252594078e+02 4.002534234541338378e+02 3.998824525104866439e+02 3.995732971616137092e+02 3.993054524835908978e+02 3.990696342434975463e+02 3.988584912435154592e+02 3.986657392045120218e+02 3.984864386373514549e+02 3.983206553741188714e+02 3.981683631651653172e+02 3.980255882615171004e+02 3.978946619237175923e+02 3.977154776869130046e+02
6.159679362504220080e+03 4.008684204653875440e+02 4.004952606184914430e+02 4.000494947604366871e+02 3.996767632784062698e+02 3.993663694349013440e+02 3.990976306367057305e+02 3.988612972260739298e+02 3.986497145947426475e+02 3.984566932241204995e+02 3.982770417625209234e+02 3.981112646813065794e+02 3.979585707217757999e+02 3.978162467871256922e+02 3.976843742674719238e+02 3.975146278992617113e+02
6.209679362504220080e+03 4.006855760758373890e+02 4.003107741449392165e+02 3.998643991655877699e+02 3.994912514510973551e+02 3.991801618354046468e+02 3.989108427102548262e+02 3.986736241982789579e+02 3.984611481843464844e+02 3.982674411142276085e+02 3.980863366428623067e+02 3.979210944972534207e+02 3.977646872501219946e+02 3.976269396715683797e+02 3.974843891165503464e+02 3.973541547973890147e+02
6.259679362504220080e+03 4.005223120302263169e+02 4.001459607445568167e+02 3.996986462478704993e+02 3.993254147284484361e+02 3.990142905938093350e+02 3.987449505686225848e+02 3.985076045030908745e+02 3.982950539783157637e+02 3.981011201996794853e+02 3.979201443108077001e+02 3.977540944221130417e+02 3.975989059508623882e+02 3.974583804821793933e+02 3.973207628867132826e+02 3.972905159262269308e+02
6.309679362504220080e+03 4.003125284873941609e+02 3.999341939727488580e+02 3.994847824306246480e+02 3.991101634276848245e+02 3.987980428138154707e+02 3.985279010676149483e+02 3.982898451907759636e+02 3.980767250786509521e+02 3.978821686893555807e+02 3.977008703488352808e+02 3.975340336323483825e+02 3.973790047534575933e+02 3.972372537548468472e+02 3.971959806770107662e+02 3.971942696694331971e+02
6.359679362504220080e+03 4.000642542445912113e+02 3.996835298178240237e+02 3.992317741697937095e+02 3.988557077346505366e+02 3.985425054858718568e+02 3.982714619591890823e+02 3.980326345782543740e+02 3.978187166115778837e+02 3.976237743414996544e+02 3.974413177359353995e+02 3.972751005603834074e+02 3.971174484688636994e+02 3.970590551702217681e+02 3.970562819697904615e+02 3.970546568164637051e+02
6.409679362504220080e+03 3.997654875450091367e+02 3.993818695082934482e+02 3.989275103532707476e+02 3.985503044018441301e+02 3.982364806120444882e+02 3.979651625714762986e+02 3.977256416396966188e+02 3.975127595999360324e+02 3.973142179478759886e+02 3.971395028301691354e+02 3.969534784424289455e+02 3.968447243724340865e+02 3.968430615578452034e+02 3.968404856518953920e+02 3.968390166051094639e+02
6.459679362504220080e+03 3.995430519664823805e+02 3.991571433272788454e+02 3.986996218675181467e+02 3.983187638119270559e+02 3.980013457858865991e+02 3.977263011004836244e+02 3.974844378716338724e+02 3.972651365745149405e+02 3.970723900852883617e+02 3.968718386887088627e+02 3.967297064782036955e+02 3.967221332971033689e+02 3.967204671886688061e+02 3.967178513416503165e+02 3.967164025947139407e+02
6.509679362504220080e+03 3.992643916922853577e+02 3.988758408325081746e+02 3.984165582193712112e+02 3.980356353689784896e+02 3.977183724111094421e+02 3.974436317264190848e+02 3.972018527716352310e+02 3.969833962205892703e+02 3.967894301700234223e+02 3.965940701943812883e+02 3.965079741472947603e+02 3.965060168091314381e+02 3.965044952713370776e+02 3.965021026076406088e+02 3.965007915691170979e+02
6.559679362504220080e+03 3.990786939412926699e+02 3.986882726915785042e+02 3.982273770274813387e+02 3.978453504979697755e+02 3.975268011982873873e+02 3.972513168724473189e+02 3.970067410580696219e+02 3.967922674960768177e+02 3.965827640967289085e+02 3.964187447647136082e+02 3.964030670116757165e+02 3.964010804497254981e+02 3.963995192648966395e+02 3.963970107629909307e+02 3.963957068516718891e+02
6.609679362504220080e+03 3.988554247260479428e+02 3.984627617505685180e+02 3.980007959665080648e+02 3.976194587879381288e+02 3.973016159761998551e+02 3.970274020598231459e+02 3.967819175080318246e+02 3.965729341439565019e+02 3.963487037633120735e+02 3.962131001281660474e+02 3.962114812253775540e+02 3.962097286635554383e+02 3.962082952517940839e+02 3.962060469301727608e+02 3.962048596507621028e+02
6.659679362504220080e+03 3.986378882861399688e+02 3.982429680007952015e+02 3.977785951963343223e+02 3.973949413977670133e+02 3.970748713325682502e+02 3.967978497218627467e+02 3.965526009263732021e+02 3.963345683321776960e+02 3.961308954281273031e+02 3.960667358888745184e+02 3.960651032054395273e+02 3.960633079741294296e+02 3.960617702481918627e+02 3.960594407910568862e+02 3.960582726821792789e+02
6.709679362504220080e+03 3.985046306073989513e+02 3.981083035446937970e+02 3.976423444276775854e+02 3.972572008131535313e+02 3.969360288440118438e+02 3.966566841210417351e+02 3.964147265819896120e+02 3.961811130198705087e+02 3.960102246995582504e+02 3.959991285783495414e+02 3.959974898399696599e+02 3.959956191580657787e+02 3.959939746925260806e+02 3.959915652961772707e+02 3.959903949472092108e+02
6.759679362504220080e+03 3.983116388054043000e+02 3.979132748457356001e+02 3.974462405582686984e+02 3.970614892596647110e+02 3.967412969541499024e+02 3.964617208253957870e+02 3.962246815439420402e+02 3.959773397699923407e+02 3.958318278280080449e+02 3.958304564815426829e+02 3.958290062344519811e+02 3.958272574674693942e+02 3.958256434738403300e+02 3.958233827978745012e+02 3.958223154844276905e+02
6.809679362504220080e+03 3.980865283057652277e+02 3.976863977576007301e+02 3.972170785996214590e+02 3.968300332652878524e+02 3.965073645634082595e+02 3.962270724501900077e+02 3.959824267109956395e+02 3.957529062685503050e+02 3.956610396888980290e+02 3.956596793418037237e+02 3.956581796940222375e+02 3.956563354499750176e+02 3.956546026029468521e+02 3.956522307996090717e+02 3.956512069123212427e+02
6.859679362504220080e+03 3.979388798066038930e+02 3.975371695371802048e+02 3.970657104712312275e+02 3.966768369173165638e+02 3.963520948998033191e+02 3.960724174391600059e+02 3.958183654876102651e+02 3.956119061537296488e+02 3.955744098666117452e+02 3.955730205823093115e+02 3.955714523158410998e+02 3.955694967202881003e+02 3.955676377970958129e+02 3.955651084845101764e+02 3.955640804836806410e+02
6.909679362504220080e+03 3.978398125566053523e+02 3.974367995308889476e+02 3.969634759365811760e+02 3.965730428031182555e+02 3.962459820099343233e+02 3.959687235662540843e+02 3.956982573167629766e+02 3.955250916793781926e+02 3.955196960625992233e+02 3.955182815661594873e+02 3.955166486896246738e+02 3.955145847696545616e+02 3.955125988873449501e+02 3.955099178029194604e+02 3.955088863708060671e+02
6.959679362504220080e+03 3.976499608562657500e+02 3.972453514598621496e+02 3.967707523439530064e+02 3.963800274574764444e+02 3.960527203442588871e+02 3.957776344322937234e+02 3.954993273637586526e+02 3.953418366174959147e+02 3.953407771795768326e+02 3.953394418723706849e+02 3.953378944522368101e+02 3.953359315627678825e+02 3.953339921575361018e+02 3.953314667530831343e+02 3.953305072155315543e+02
7.009679362504220080e+03 3.974259868116727716e+02 3.970195965040255714e+02 3.965431280069776676e+02 3.961506693757886524e+02 3.958224427207539975e+02 3.955435386996480815e+02 3.952739938228292544e+02 3.951468398225961209e+02 3.951457795550055607e+02 3.951444162991709845e+02 3.951428197057169314e+02 3.951407937579743930e+02 3.951387689995036681e+02 3.951361843111084227e+02 3.951352754289347899e+02
