TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.053179362504220080e+03 3.985954168931718300e+02 3.981981779800669301e+02 3.977262078026991503e+02 3.973315138812546934e+02 3.970022135796841667e+02 3.967155668860727928e+02 3.964694148506670217e+02 3.962248845972666231e+02 3.960630638816728037e+02 3.960578807603600353e+02 3.960562936435168240e+02 3.960541425984836224e+02 3.960519299427018041e+02 3.960486301595040572e+02 3.960474536428873762e+02
7.103179362504220080e+03 3.985081041396255159e+02 3.981099914924262180e+02 3.976364714488247500e+02 3.972403179786961118e+02 3.969101344965890803e+02 3.966219361822492147e+02 3.963775799286515280e+02 3.961233382049432521e+02 3.959753422468362487e+02 3.959739977407962215e+02 3.959725070149232806e+02 3.959704723075195716e+02 3.959683171015963126e+02 3.959651369906317768e+02 3.959640016592898064e+02
7.153179362504220080e+03 3.984740005987032987e+02 3.980755200175244681e+02 3.976015058442188774e+02 3.972048829237901941e+02 3.968742312921780240e+02 3.965855248826209731e+02 3.963407448312893848e+02 3.960858675666590898e+02 3.959374848294314120e+02 3.959361951000751105e+02 3.959347032794474330e+02 3.959326693256321050e+02 3.959304909945203690e+02 3.959273681570082317e+02 3.959263171401670434e+02
7.203179362504220080e+03 3.984722137293408650e+02 3.980737957803322047e+02 3.976003780340809044e+02 3.972042093942131373e+02 3.968731311553212322e+02 3.965863438169949404e+02 3.963332069369491251e+02 3.961070885684841301e+02 3.960364787044434820e+02 3.960351743250471941e+02 3.960336371195363654e+02 3.960315410928143933e+02 3.960292769521132072e+02 3.960260418426836395e+02 3.960249801110243197e+02
7.253179362504220080e+03 3.984347344880455353e+02 3.980360415594603865e+02 3.975622320360681670e+02 3.971661205151705190e+02 3.968336117912174359e+02 3.965536612426844840e+02 3.962719645196100373e+02 3.961130036104946726e+02 3.961118872148158516e+02 3.961106209726245879e+02 3.961091429834882547e+02 3.961071164601674468e+02 3.961048759099878680e+02 3.961016793212671132e+02 3.961006354426222060e+02
7.303179362504220080e+03 3.983500633731416087e+02 3.979504450314042856e+02 3.974756540779119405e+02 3.970787715186745004e+02 3.967456798693444853e+02 3.964652697027793238e+02 3.961829307770156561e+02 3.960236331423203637e+02 3.960226419713208088e+02 3.960214393782548541e+02 3.960200097665279486e+02 3.960180934918682851e+02 3.960159496983965255e+02 3.960129573684674824e+02 3.960120262438049394e+02
7.353179362504220080e+03 3.986311227670034327e+02 3.982342194051429942e+02 3.977639605329050028e+02 3.973714433361524243e+02 3.970451911652622243e+02 3.967543961790739786e+02 3.965305393933160758e+02 3.965048914581921053e+02 3.965038832550990264e+02 3.965026314280984252e+02 3.965011335508168031e+02 3.964991195790159395e+02 3.964968101540965222e+02 3.964935425540018628e+02 3.964925583416805921e+02
7.403179362504220080e+03 3.984234677540521830e+02 3.980249864730762965e+02 3.975531907343601006e+02 3.971600260410590408e+02 3.968194042503272385e+02 3.965801161808228130e+02 3.965636952559684687e+02 3.965627082300440520e+02 3.965617879061426265e+02 3.965607048016290150e+02 3.965594377008906122e+02 3.965577571659165415e+02 3.965556688176832267e+02 3.965525589955688019e+02 3.965516533829916170e+02
7.418179362504220080e+03 3.984941599782345634e+02 3.980960096843640486e+02 3.976229406325724085e+02 3.972307633262063291e+02 3.968773787584146362e+02 3.966814012284787054e+02 3.966794108636306078e+02 3.966784049592814085e+02 3.966774636057049861e+02 3.966763481310159136e+02 3.966750435471586798e+02 3.966733019458005742e+02 3.966710770292709185e+02 3.966676418332536400e+02 3.966666464993730870e+02
7.423179362504220080e+03 3.984686538649498289e+02 3.980708984650379989e+02 3.975978693963893420e+02 3.972048062056940125e+02 3.968598898889543420e+02 3.966369238938402759e+02 3.966290532903415169e+02 3.966280476081258257e+02 3.966271061960387101e+02 3.966259881237853619e+02 3.966246813683715118e+02 3.966229383962721613e+02 3.966207080656117796e+02 3.966172472110205831e+02 3.966162454726739952e+02
7.473179362504220080e+03 3.994086628468701861e+02 3.990198738034569033e+02 3.985528595315427083e+02 3.981498799052889126e+02 3.978418562743398752e+02 3.977912553048416839e+02 3.977904628408391545e+02 3.977896531524668262e+02 3.977888704706089129e+02 3.977880224326867165e+02 3.977870844088680542e+02 3.977859132063430820e+02 3.977843807862654444e+02 3.977819675116294320e+02 3.977812842039411407e+02
7.523179362504220080e+03 4.005035535966590032e+02 4.000868770699128163e+02 3.996061383325214820e+02 3.991785774582219233e+02 3.988957878696728585e+02 3.988793087152333214e+02 3.988785007626142942e+02 3.988776478556687834e+02 3.988768104648167423e+02 3.988759036866341603e+02 3.988749308163440901e+02 3.988737943033032138e+02 3.988723536038851307e+02 3.988689346867149652e+02 3.988678764503264347e+02
7.573179362504220080e+03 4.053739508169876444e+02 4.050427362758749155e+02 4.046249087989400550e+02 4.042545604870797433e+02 4.039404015325116006e+02 4.036587023615289809e+02 4.034474758152200593e+02 4.034195251466197760e+02 4.034185451748468836e+02 4.034173590375244203e+02 4.034160544289969721e+02 4.034144922048935769e+02 4.034124910622812763e+02 4.034072191907919205e+02 4.034054930979762617e+02
7.623179362504220080e+03 4.068874582064490824e+02 4.065653364828762051e+02 4.061776494705815139e+02 4.058421351748008874e+02 4.055525636580501327e+02 4.052891044062669721e+02 4.050904912880540678e+02 4.050715936616472277e+02 4.050707595928208207e+02 4.050697901024175280e+02 4.050687368274764708e+02 4.050674947944656878e+02 4.050659281574208990e+02 4.050619711966239720e+02 4.050606682129986211e+02
7.673179362504220080e+03 4.089195609485930163e+02 4.086130857931273113e+02 4.082444610554023257e+02 4.079260120755741355e+02 4.076444056359963497e+02 4.075266307611490220e+02 4.075257361474600657e+02 4.075250092520748240e+02 4.075243119729664159e+02 4.075235512603883308e+02 4.075227450880902325e+02 4.075218184485645452e+02 4.075206662940322531e+02 4.075179478484448055e+02 4.075170425887267811e+02
7.723179362504220080e+03 4.103665108978353828e+02 4.100690560527629032e+02 4.097115871945265440e+02 4.093925744069524626e+02 4.092446565169864243e+02 4.092438603955662302e+02 4.092431230434694953e+02 4.092424330052431287e+02 4.092417580215154658e+02 4.092410452924763149e+02 4.092402988496336320e+02 4.092394474243837408e+02 4.092383721775072445e+02 4.092358813012075416e+02 4.092346945099357072e+02
7.773179362504220080e+03 4.207890768588949300e+02 4.205585904089100495e+02 4.202676804309246563e+02 4.199839928013569761e+02 4.197001843734885824e+02 4.194599179383156979e+02 4.194108535000728466e+02 4.194102248622328943e+02 4.194095947757346039e+02 4.194089588882928865e+02 4.194083255819534202e+02 4.194075905676074285e+02 4.194064491608514231e+02 4.194012625387213120e+02 4.193969577145115863e+02
7.823179362504220080e+03 4.308764558903935722e+02 4.306707364635911404e+02 4.304335826186286340e+02 4.302031393031917332e+02 4.299732066201564180e+02 4.298307707509076749e+02 4.298280352584192769e+02 4.298272175961467383e+02 4.298265227621588451e+02 4.298257926164022251e+02 4.298249819465911514e+02 4.298239559715449332e+02 4.298221919932832975e+02 4.298165185465337572e+02 4.298015656245648870e+02
7.873179362504220080e+03 4.288798646173130464e+02 4.286907286571079680e+02 4.285286538004724548e+02 4.285196911510175255e+02 4.285189450962326418e+02 4.285181822523284154e+02 4.285174039630185234e+02 4.285165672765996305e+02 4.285158704485953649e+02 4.285151439560185054e+02 4.285143627564632425e+02 4.285133558687977029e+02 4.285115803656623825e+02 4.285054209822446296e+02 4.284892402181966418e+02
7.923179362504220080e+03 4.278570085328906885e+02 4.278563823072487367e+02 4.278557140091730844e+02 4.278550811088973660e+02 4.278543932016146982e+02 4.278536877866006307e+02 4.278529638911623465e+02 4.278522070945752489e+02 4.278515203956877713e+02 4.278507999738654917e+02 4.278501219628162175e+02 4.278494065288156207e+02 4.278484448703183602e+02 4.278448748477679260e+02 4.278274560307381762e+02
7.973179362504220080e+03 4.165373829147376341e+02 4.162892199404944904e+02 4.160253493068514672e+02 4.158045881089255431e+02 4.155933292001454902e+02 4.154627054294986692e+02 4.154575881808968916e+02 4.154563865397564086e+02 4.154554454420223237e+02 4.154541323836557467e+02 4.154521802002226423e+02 4.154487145837432536e+02 4.154421004303058567e+02 4.154205034785956059e+02 4.153104720786969892e+02
8.023179362504220080e+03 4.121748240248583670e+02 4.119293311166612739e+02 4.116204976181765574e+02 4.113575268153448405e+02 4.112040011386478682e+02 4.111980525934120578e+02 4.111972186008878793e+02 4.111963203173590387e+02 4.111955544476499540e+02 4.111947099301398225e+02 4.111937891174827087e+02 4.111926745639937053e+02 4.111905630422191393e+02 4.111827355173929845e+02 4.111794955123567661e+02
8.073179362504220080e+03 4.103163068474671036e+02 4.100740477656922849e+02 4.097589089281652832e+02 4.094762648024249643e+02 4.093022403453321658e+02 4.092944778526174332e+02 4.092931288619430461e+02 4.092917548242868406e+02 4.092907234824676834e+02 4.092892490952359594e+02 4.092871473624511509e+02 4.092835907691124930e+02 4.092770212318733911e+02 4.092541466141346405e+02 4.092348050575758407e+02
8.123179362504220080e+03 4.079206962960596456e+02 4.076410572646091168e+02 4.072882986076689349e+02 4.071393792300207792e+02 4.071360841515273705e+02 4.071355498557834949e+02 4.071349866799540678e+02 4.071342789425630144e+02 4.071335268195783783e+02 4.071325933669495498e+02 4.071314978164201648e+02 4.071298408708793204e+02 4.071265150067624177e+02 4.071126098079529925e+02 4.071060250674264580e+02
8.173179362504220080e+03 4.058178481468323753e+02 4.055475827686709067e+02 4.051734355288386382e+02 4.049533941541070590e+02 4.049366900049122364e+02 4.049360172972108103e+02 4.049353228128394449e+02 4.049345645698907674e+02 4.049339014246565398e+02 4.049332079011910537e+02 4.049324787507700307e+02 4.049316704877785469e+02 4.049302137212620778e+02 4.049243441701726169e+02 4.049219363250311972e+02
8.223179362504219171e+03 4.042782350909266142e+02 4.038952154495552804e+02 4.034582006827409373e+02 4.031810212200699084e+02 4.031774727477810529e+02 4.031762738908504389e+02 4.031748875671661381e+02 4.031732061258492195e+02 4.031717929720949201e+02 4.031697325710857740e+02 4.031671053257733206e+02 4.031630797054907589e+02 4.031557545307921373e+02 4.031321425089253125e+02 4.031246723359058137e+02
8.273179362504219171e+03 4.016316391249546314e+02 4.013735980041761877e+02 4.009848343789071805e+02 4.006548365384846306e+02 4.003964535848033393e+02 4.001636322437291824e+02 4.000508596216583896e+02 4.000491127265771070e+02 4.000479692947556600e+02 4.000462287779661210e+02 4.000439411171025768e+02 4.000402726104322255e+02 4.000331617808997180e+02 4.000116293917286043e+02 3.999993417455958706e+02
8.323179362504219171e+03 4.011015518755806397e+02 4.007510302703686307e+02 4.003167067025302117e+02 3.999574436374034576e+02 3.996623387017103255e+02 3.993877035512684870e+02 3.992371244574752609e+02 3.992359233416825646e+02 3.992347893503496721e+02 3.992329246901877013e+02 3.992299628252121124e+02 3.992246114414809881e+02 3.992145773851105446e+02 3.991808416023991981e+02 3.991643143079410265e+02
8.373179362504219171e+03 4.001287410269659404e+02 3.997858300247534658e+02 3.994060932931274692e+02 3.990506258140798082e+02 3.987765442804275153e+02 3.985355638145351236e+02 3.982966486651835680e+02 3.981618510700285469e+02 3.981571777360441047e+02 3.981538382473325441e+02 3.981491552179550695e+02 3.981400611800124807e+02 3.981283111267600816e+02 3.980958591322347502e+02 3.980856558359260475e+02
8.423179362504219171e+03 3.990379722033690086e+02 3.986688117733846184e+02 3.982350517437704980e+02 3.978785171321876533e+02 3.975864052476990764e+02 3.973107007524514529e+02 3.972080992006768270e+02 3.972068877682988841e+02 3.972058554952490681e+02 3.972044390385906922e+02 3.972025322809549834e+02 3.971992272263835275e+02 3.971939350689078765e+02 3.971814384733709176e+02 3.971790818778400762e+02
8.473179362504219171e+03 3.989739681387679866e+02 3.985859714913903531e+02 3.981251305198466071e+02 3.977384714342025518e+02 3.974098225602268712e+02 3.971015264240187435e+02 3.969412734472606417e+02 3.969400884885702681e+02 3.969390782340780106e+02 3.969376127683476625e+02 3.969351947697607557e+02 3.969317646579320353e+02 3.969274680974472744e+02 3.969160129374545249e+02 3.969136290284664028e+02
8.523179362504219171e+03 3.987515737251874839e+02 3.983785558736764187e+02 3.979159138976784220e+02 3.975254758071804417e+02 3.971948116784551530e+02 3.968882485058246630e+02 3.967227369105535217e+02 3.967216224676355978e+02 3.967206805040339077e+02 3.967193190341930062e+02 3.967170733633710711e+02 3.967139490475053663e+02 3.967102626256858002e+02 3.967010106082002494e+02 3.966992365517008921e+02
8.573179362504219171e+03 3.985684568321033794e+02 3.981790788582828782e+02 3.977137384407777745e+02 3.973297677251848086e+02 3.970153187347588641e+02 3.967289169837413851e+02 3.966095332603548513e+02 3.966085191673707868e+02 3.966075635088393483e+02 3.966061777670611264e+02 3.966038867087141853e+02 3.966006916477815025e+02 3.965969411022675786e+02 3.965878040791875492e+02 3.965861329269389444e+02
8.623179362504219171e+03 3.982702671522638411e+02 3.978602098296407235e+02 3.973916945627864834e+02 3.970184814697887532e+02 3.966960189388191225e+02 3.964576493777306041e+02 3.964415719408321479e+02 3.964405938304482788e+02 3.964395759484860378e+02 3.964382583791528987e+02 3.964360708102726107e+02 3.964330461366398595e+02 3.964294797140706237e+02 3.964210933782886741e+02 3.964196360003054451e+02
8.673179362504219171e+03 3.979434606414440623e+02 3.975237498446484778e+02 3.970536538795807360e+02 3.966888476124026965e+02 3.963713058817485262e+02 3.961141136269728236e+02 3.960939652859664761e+02 3.960930204403907737e+02 3.960920799680873756e+02 3.960906682096313034e+02 3.960882883959752689e+02 3.960849712588754983e+02 3.960810395093305374e+02 3.960716178517203048e+02 3.960700582026145184e+02
8.723179362504219171e+03 3.965838499573964100e+02 3.961984658705843572e+02 3.957673593468525723e+02 3.954002659418971461e+02 3.950864051904471808e+02 3.948127225598017844e+02 3.945598041310383337e+02 3.945172633304940746e+02 3.945158873088805649e+02 3.945136398729162579e+02 3.945094517880347667e+02 3.945034771715515944e+02 3.944969834860584115e+02 3.944795783022298110e+02 3.944763845324051772e+02
8.773179362504219171e+03 3.958071580962053417e+02 3.953978518196200298e+02 3.949521934311940186e+02 3.945712716730519674e+02 3.942329897068896685e+02 3.939248405285350145e+02 3.936754977897982144e+02 3.936474697565212182e+02 3.936458722143499926e+02 3.936436333710165627e+02 3.936396906053278144e+02 3.936340489881642952e+02 3.936275947118405156e+02 3.936108897063855352e+02 3.936078819999178791e+02
8.823179362504219171e+03 3.954507143313583128e+02 3.950335830655234304e+02 3.945322673608356467e+02 3.941165937546339251e+02 3.937737271747075170e+02 3.934538113287782153e+02 3.932583152993619251e+02 3.932545022342175116e+02 3.932532937394742021e+02 3.932513265392050243e+02 3.932477788691708724e+02 3.932426920050508556e+02 3.932369391649311865e+02 3.932211618601606347e+02 3.932183455264764689e+02
8.873179362504219171e+03 3.952737054412799580e+02 3.948364141660001678e+02 3.943352443976701807e+02 3.939249682512608501e+02 3.935737171341143039e+02 3.932339305831379761e+02 3.930668208013657932e+02 3.930656806416146196e+02 3.930645366013678199e+02 3.930629261671291488e+02 3.930600737174240180e+02 3.930559474325625615e+02 3.930512710915801335e+02 3.930380564942025785e+02 3.930356829509140653e+02
8.923179362504219171e+03 3.953619543090924253e+02 3.949168259533571472e+02 3.944046985017563998e+02 3.939820298733617392e+02 3.936281326189181300e+02 3.933050839458839505e+02 3.932327660536031999e+02 3.932316360591764237e+02 3.932304665832948558e+02 3.932285598705229290e+02 3.932251351582391408e+02 3.932198638785276898e+02 3.932136003117359451e+02 3.931952439500508945e+02 3.931917352283174978e+02
8.973179362504219171e+03 3.952025351283613759e+02 3.947750200921348664e+02 3.942649265386826869e+02 3.938348493299227471e+02 3.934808785407535652e+02 3.931469075137217715e+02 3.929902378078288621e+02 3.929890249245685254e+02 3.929878079270530407e+02 3.929858795379685716e+02 3.929823874388047216e+02 3.929772275807599726e+02 3.929712161164658824e+02 3.929541442999498599e+02 3.929510406303062382e+02
9.023179362504219171e+03 3.951249222435795900e+02 3.946978686628490323e+02 3.941773662380320502e+02 3.937397987080843222e+02 3.933715218118461507e+02 3.930486753742344490e+02 3.928534591746742990e+02 3.928512357343556118e+02 3.928498992736601849e+02 3.928475004533496531e+02 3.928429277641720319e+02 3.928364526128312946e+02 3.928292907831134926e+02 3.928101289026458858e+02 3.928068108554236346e+02
9.073179362504219171e+03 3.952765759893663358e+02 3.948544993164567813e+02 3.943411800033780992e+02 3.939125950953865640e+02 3.935616656401734303e+02 3.932288950295187533e+02 3.930537108798420149e+02 3.930524404343668721e+02 3.930511444869171669e+02 3.930489238808718255e+02 3.930448086999520001e+02 3.930388827715244133e+02 3.930322002705344175e+02 3.930133924934232823e+02 3.930099179171537571e+02
9.123179362504219171e+03 3.950872523123115343e+02 3.946738072916763258e+02 3.941632031986932816e+02 3.937238847941040376e+02 3.933648082377110882e+02 3.930163824309358915e+02 3.928355139820783961e+02 3.928340634641236306e+02 3.928328221408368677e+02 3.928308550045030643e+02 3.928271444117293072e+02 3.928219176583157832e+02 3.928162437450951074e+02 3.928016331659182470e+02 3.927992938268924377e+02
9.173179362504219171e+03 3.952615787427016016e+02 3.948276793334435979e+02 3.943063655233190161e+02 3.938650408982824729e+02 3.935114319706299284e+02 3.931929225289941883e+02 3.931147429400982674e+02 3.931138762254765879e+02 3.931128106060312462e+02 3.931112342272633668e+02 3.931083481659957215e+02 3.931043060198924763e+02 3.930999311058584453e+02 3.930877107388743070e+02 3.930854850857656402e+02
9.223179362504219171e+03 3.961016019062435589e+02 3.956692395162244793e+02 3.951593357275789344e+02 3.947288290951389627e+02 3.943395866701442856e+02 3.941256002662378251e+02 3.941238033557663130e+02 3.941228525585619877e+02 3.941218253354858234e+02 3.941204502806166374e+02 3.941180625307404739e+02 3.941147096201338513e+02 3.941094537168407896e+02 3.940965203988890266e+02 3.940944687503712203e+02
9.273179362504219171e+03 3.964099575464800864e+02 3.959977866061083773e+02 3.954946948779859213e+02 3.950719605781378050e+02 3.946942652981218203e+02 3.944680132969336910e+02 3.944650661483493650e+02 3.944640082578454212e+02 3.944628682450132828e+02 3.944612786442692709e+02 3.944584515533309172e+02 3.944542129868608527e+02 3.944477421103664483e+02 3.944320409019340445e+02 3.944295659604720186e+02
9.323179362504219171e+03 3.963066415866715033e+02 3.958977604392416083e+02 3.953956817853211305e+02 3.949629902199778826e+02 3.945804563418086559e+02 3.943993199357436197e+02 3.943980806859148629e+02 3.943970268469948905e+02 3.943959336996858838e+02 3.943944068941968908e+02 3.943917344048577434e+02 3.943877498902315892e+02 3.943817312710163492e+02 3.943677653489696695e+02 3.943656682865069456e+02
9.373179362504219171e+03 3.964162331729390871e+02 3.959848202879423980e+02 3.954730589644939300e+02 3.950394357098932687e+02 3.946764456563340104e+02 3.945608200274866704e+02 3.945600424930938175e+02 3.945591406852706768e+02 3.945580445489805470e+02 3.945567744107571002e+02 3.945548830404621867e+02 3.945519203264352655e+02 3.945470205159212469e+02 3.945350835856946787e+02 3.945332337351218257e+02
9.423179362504219171e+03 3.962772307574588808e+02 3.958517032937481304e+02 3.953557573251865733e+02 3.949501652826485838e+02 3.945946217648468064e+02 3.944715368900211843e+02 3.944707574045600040e+02 3.944696999227071501e+02 3.944686343462653895e+02 3.944672576115254969e+02 3.944653023974032635e+02 3.944622904838176964e+02 3.944574385365912121e+02 3.944462295969669299e+02 3.944445932056573838e+02
9.473179362504219171e+03 3.962527079935737220e+02 3.958345927768768888e+02 3.953232680040794662e+02 3.948840527970421590e+02 3.945110225435715847e+02 3.943781553773567339e+02 3.943771240856618761e+02 3.943759200633958244e+02 3.943747598483462866e+02 3.943732654158641822e+02 3.943711538281629601e+02 3.943678337252966912e+02 3.943624579555096261e+02 3.943500319736289725e+02 3.943482262385610397e+02
9.523179362504219171e+03 3.960782896409513114e+02 3.956506945722526893e+02 3.951465160036418638e+02 3.947292879432596351e+02 3.943599674127122512e+02 3.942054641483141495e+02 3.942045679257132633e+02 3.942033539244175699e+02 3.942020680414443632e+02 3.942003474386009430e+02 3.941979966922156109e+02 3.941943655523447774e+02 3.941885840073750842e+02 3.941754504582491450e+02 3.941736033047439491e+02
9.573179362504219171e+03 3.960994152390929912e+02 3.956777988659267749e+02 3.951758120279592958e+02 3.947501652588191519e+02 3.944253361449456179e+02 3.943811074942668711e+02 3.943801618518766645e+02 3.943788485810371185e+02 3.943774434694907995e+02 3.943755595705140422e+02 3.943729204344678578e+02 3.943689401282472318e+02 3.943626720155371004e+02 3.943483615976654164e+02 3.943464085035791413e+02
9.623179362504219171e+03 3.960044678216956981e+02 3.955850806892469791e+02 3.950860343943197108e+02 3.946767711086545205e+02 3.943088175595177063e+02 3.941512721416846716e+02 3.941502340909435134e+02 3.941488669440151966e+02 3.941474889813086975e+02 3.941456101523137932e+02 3.941430149202857933e+02 3.941391034855813587e+02 3.941329657262643877e+02 3.941186561302617974e+02 3.941166389289929839e+02
9.673179362504219171e+03 3.960375420644320457e+02 3.956041976002335900e+02 3.950948854737276861e+02 3.946557572790005679e+02 3.943267881768493339e+02 3.942986138529219033e+02 3.942976772955391311e+02 3.942963815322198116e+02 3.942951752105562946e+02 3.942936930504864108e+02 3.942915320985546259e+02 3.942884092244531757e+02 3.942834805965605938e+02 3.942719804574796854e+02 3.942703566251559550e+02
9.723179362504219171e+03 3.962165038490478537e+02 3.957953735006359466e+02 3.952966963091777188e+02 3.948743151054742384e+02 3.945524543323211901e+02 3.945254386647953879e+02 3.945244759906336753e+02 3.945229722614105867e+02 3.945215665451603968e+02 3.945199018734068659e+02 3.945173464021765426e+02 3.945137884289935641e+02 3.945082848881397126e+02 3.944954345025895464e+02 3.944936433983816073e+02
9.773179362504219171e+03 3.963237514115365343e+02 3.959012816897013067e+02 3.954018671684763149e+02 3.949701193956747147e+02 3.947202300957858370e+02 3.947172345246447094e+02 3.947163205449025440e+02 3.947149087857026188e+02 3.947136070698153958e+02 3.947121173523590301e+02 3.947098125599164291e+02 3.947066819653568928e+02 3.947018417252817244e+02 3.946905900027083476e+02 3.946890654887846495e+02
9.823179362504219171e+03 3.965013265932095692e+02 3.961055569447190692e+02 3.956055365697220623e+02 3.951703757710653804e+02 3.948876368753843735e+02 3.948812430530172719e+02 3.948801243443267595e+02 3.948783379036364636e+02 3.948767576664546368e+02 3.948749628440479000e+02 3.948721051912123130e+02 3.948683127729096896e+02 3.948626031685201951e+02 3.948492177312264744e+02 3.948473507156946880e+02
9.873179362504219171e+03 3.965277450746953605e+02 3.960946491249859491e+02 3.955871834044950219e+02 3.951661932898502982e+02 3.950130743871596906e+02 3.950122251325570346e+02 3.950113369375973207e+02 3.950096645321813753e+02 3.950082154704231812e+02 3.950063416362441444e+02 3.950043532317627069e+02 3.950008062912489208e+02 3.949957406964879283e+02 3.949839758737646775e+02 3.949823247679846645e+02
9.923179362504219171e+03 3.968364870841882066e+02 3.964192653341111736e+02 3.959152892326782762e+02 3.954747215093022987e+02 3.953024931562936786e+02 3.953016895886461839e+02 3.953006426919332625e+02 3.952988352233165870e+02 3.952972284694966447e+02 3.952951921158067989e+02 3.952932130650989961e+02 3.952893484111954194e+02 3.952840293615587370e+02 3.952718312774326250e+02 3.952701254785873743e+02
9.973179362504219171e+03 3.966173014495949474e+02 3.961976278797416171e+02 3.957007393550105689e+02 3.952950741505651422e+02 3.951717588476561218e+02 3.951710037318326840e+02 3.951702097339750708e+02 3.951688762851416072e+02 3.951676134814327384e+02 3.951663267225425784e+02 3.951648959208027918e+02 3.951630195835553536e+02 3.951607777341528163e+02 3.951546317219050479e+02 3.951537461147653403e+02
1.002317936250421917e+04 3.968982464031203108e+02 3.964848665760438280e+02 3.959810879122998131e+02 3.955497295759389544e+02 3.954065426411756334e+02 3.954057728287955911e+02 3.954048295087093265e+02 3.954032200678436766e+02 3.954016924899901824e+02 3.954001651692713040e+02 3.953985243779987968e+02 3.953963573700190182e+02 3.953939355068216059e+02 3.953875736862867143e+02 3.953866923494833259e+02
1.007317936250421917e+04 3.969493225861660903e+02 3.965345881301195732e+02 3.960358661280184265e+02 3.956505107663932108e+02 3.955757039392300385e+02 3.955750202281018346e+02 3.955741881964795539e+02 3.955728059381618209e+02 3.955714622542629400e+02 3.955701855016178570e+02 3.955688627794072545e+02 3.955673475335110538e+02 3.955647093018160945e+02 3.955585025132533588e+02 3.955575568604218688e+02
1.012317936250421917e+04 3.969475078652839102e+02 3.965348120638222440e+02 3.960408443556696625e+02 3.956619157338154764e+02 3.955930187726921758e+02 3.955923301122300018e+02 3.955914578445578513e+02 3.955899976361957897e+02 3.955885642926874652e+02 3.955872369849801089e+02 3.955858688496422246e+02 3.955843145220815131e+02 3.955816626903151132e+02 3.955760212125381940e+02 3.955750642994750024e+02
1.017317936250421917e+04 3.967171082623644907e+02 3.962957991145314054e+02 3.957999633976410223e+02 3.954079178230841762e+02 3.953186137069797041e+02 3.953179245762250389e+02 3.953170303416550269e+02 3.953155289767524323e+02 3.953140360054280791e+02 3.953127047231391202e+02 3.953114132799319123e+02 3.953099933337104517e+02 3.953080046674674009e+02 3.953041421935408835e+02 3.953035362213817052e+02
1.022317936250421917e+04 3.965916091545022937e+02 3.961753082759629478e+02 3.956792611319127104e+02 3.953040311322513958e+02 3.952451197256634714e+02 3.952444280214292576e+02 3.952435123410944016e+02 3.952419660363295861e+02 3.952404162521089006e+02 3.952390703879591456e+02 3.952377814368985582e+02 3.952363487284840176e+02 3.952343014309972205e+02 3.952306956232130233e+02 3.952301326822368992e+02
1.027317936250421917e+04 3.962803185379374895e+02 3.958544383184340631e+02 3.953489361340090227e+02 3.949036075879755572e+02 3.947029696746253649e+02 3.947022093872249684e+02 3.947010389644322572e+02 3.946989889755603258e+02 3.946969288756408787e+02 3.946951099770153633e+02 3.946934509061194944e+02 3.946915526373900320e+02 3.946892830640056218e+02 3.946857969856060890e+02 3.946853050554370270e+02
1.032317936250421917e+04 3.959446645755414806e+02 3.955019319681427987e+02 3.949986446405127936e+02 3.945920628620802972e+02 3.944550065008300521e+02 3.944542310961070370e+02 3.944530965314046966e+02 3.944511604983748612e+02 3.944491720755123652e+02 3.944474690161446802e+02 3.944459076622968610e+02 3.944442257824827038e+02 3.944422325064625170e+02 3.944388472202123239e+02 3.944383971272554845e+02
1.037317936250421917e+04 3.957752421434790335e+02 3.953375401207634923e+02 3.948301743071189094e+02 3.943907502814433883e+02 3.941813293990242073e+02 3.941805854873823023e+02 3.941794565855778956e+02 3.941775466281737863e+02 3.941755542709967131e+02 3.941738823049275879e+02 3.941723286288538475e+02 3.941707211466898571e+02 3.941687874295475353e+02 3.941653131359827285e+02 3.941648576538816542e+02
1.042317936250421917e+04 3.966722594939139981e+02 3.962526695749699570e+02 3.957579656877596221e+02 3.953832838796478200e+02 3.953195736134287017e+02 3.953187996029093370e+02 3.953176413822020550e+02 3.953156688626418713e+02 3.953136215397348110e+02 3.953118305802722148e+02 3.953095768104759600e+02 3.953066630125355800e+02 3.952996983812987537e+02 3.952897637954049515e+02 3.952887009853866402e+02
1.047317936250421917e+04 3.961955243791553585e+02 3.957923391344410788e+02 3.952928836526064060e+02 3.948868127420889209e+02 3.947718907302054276e+02 3.947711255523449267e+02 3.947699610018751741e+02 3.947680020781169219e+02 3.947659606109389756e+02 3.947641478900857237e+02 3.947620142585253689e+02 3.947592694361112535e+02 3.947526597808738416e+02 3.947431412316127535e+02 3.947420931745301687e+02
