TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.031416759903111142e+02 4.027895289517458650e+02 4.023964490229734565e+02 4.020795108105770623e+02 4.018065282510269185e+02 4.015551101483089838e+02 4.013456572243197229e+02 4.011295230816153889e+02 4.010083933199114199e+02 4.010070581938858822e+02 4.010056884899354941e+02 4.010040060464525595e+02 4.010023979681458286e+02 4.010001204510767252e+02 4.009992359841510847e+02
7.109679362504220080e+03 4.024736860627967872e+02 4.021390318702057129e+02 4.017425657804318462e+02 4.014013386997385169e+02 4.011113267481899811e+02 4.008576117896402593e+02 4.006388101081493005e+02 4.004295723597211918e+02 4.003367065681322288e+02 4.003354902871952845e+02 4.003340991995993363e+02 4.003323545872879663e+02 4.003306682822521338e+02 4.003282989687837699e+02 4.003274109381960670e+02
7.159679362504220080e+03 4.020968811414724087e+02 4.017504115026141562e+02 4.013365695412776404e+02 4.009882506217161335e+02 4.006984608384610169e+02 4.004478360818445140e+02 4.002127127410557250e+02 4.000420120976436351e+02 4.000256764320461116e+02 4.000244622435735096e+02 4.000230638440729649e+02 4.000212890384872821e+02 4.000195469674383162e+02 4.000171257472645721e+02 4.000162442762642740e+02
7.209679362504220080e+03 4.016124368528915056e+02 4.012564636828631137e+02 4.008483829442817523e+02 4.005036306227622163e+02 4.002027647839078668e+02 3.999524539925748741e+02 3.997083383990139396e+02 3.995802392591137391e+02 3.995792779108629134e+02 3.995781349879720210e+02 3.995768146323753740e+02 3.995751384553281582e+02 3.995734468011753506e+02 3.995711826253794925e+02 3.995703895881340486e+02
7.259679362504220080e+03 4.011512684724390283e+02 4.007905606853675522e+02 4.003619497547872470e+02 4.000031907778337086e+02 3.997041101798811269e+02 3.994383597426354413e+02 3.992214016921869870e+02 3.991881075934281284e+02 3.991871398537655296e+02 3.991859567220126337e+02 3.991845773279771947e+02 3.991828205281442479e+02 3.991810243201861681e+02 3.991786435483165292e+02 3.991778407861216351e+02
7.309679362504220080e+03 4.008611239845469072e+02 4.004921732081774621e+02 4.000625031063016763e+02 3.997031068054371303e+02 3.994010990286767537e+02 3.991258813200410600e+02 3.989312019016734325e+02 3.989201152087139235e+02 3.989191269759902525e+02 3.989179024891360541e+02 3.989164674835996038e+02 3.989146339474194747e+02 3.989127325156912320e+02 3.989102158496913830e+02 3.989093947375258153e+02
7.359679362504220080e+03 4.006818507948877368e+02 4.003027583899820456e+02 3.998707606655822815e+02 3.995187180728560747e+02 3.992193203680398028e+02 3.989316238368969607e+02 3.987593482070174105e+02 3.987556438899167688e+02 3.987545801665853560e+02 3.987532704318257970e+02 3.987517328542828068e+02 3.987497712081961367e+02 3.987477179189483536e+02 3.987449769976923335e+02 3.987441096526582669e+02
7.409679362504220080e+03 4.001895128331391334e+02 3.998187263258472512e+02 3.993739901668526500e+02 3.990072476378203419e+02 3.987065569812025387e+02 3.984180428636945521e+02 3.982668353921071684e+02 3.982658067205033490e+02 3.982648196542147616e+02 3.982636081048873393e+02 3.982621926136220054e+02 3.982603874711576282e+02 3.982584238964592487e+02 3.982558699402805473e+02 3.982550984584591447e+02
7.459679362504220080e+03 3.998875832509174870e+02 3.995115022505485172e+02 3.990718533104363814e+02 3.987050816656592929e+02 3.983966821397980311e+02 3.981297164674376745e+02 3.980496770121901591e+02 3.980486794038042717e+02 3.980476783773596026e+02 3.980464481590450418e+02 3.980450125871103637e+02 3.980431684746504288e+02 3.980410828778046266e+02 3.980383448442181589e+02 3.980375530128596893e+02
7.509679362504220080e+03 3.996676730949313878e+02 3.992853288642106691e+02 3.988346769759623953e+02 3.984632254691327944e+02 3.981456286957342172e+02 3.978995711266561557e+02 3.978667324476951990e+02 3.978657197187135353e+02 3.978646894309181903e+02 3.978634333447560607e+02 3.978619760758475081e+02 3.978600263450772445e+02 3.978574704821839987e+02 3.978539744135397314e+02 3.978530620230652062e+02
7.514679362504220080e+03 3.996644224255983318e+02 3.992816011872319564e+02 3.988281024569068336e+02 3.984538383988369787e+02 3.981337964697468692e+02 3.978980805631574640e+02 3.978765595234479520e+02 3.978755614277688437e+02 3.978745338024759803e+02 3.978732723834326066e+02 3.978718033922608583e+02 3.978698323572407958e+02 3.978672202048103372e+02 3.978636339650665832e+02 3.978627035352145640e+02
7.519679362504220080e+03 3.996460963206218935e+02 3.992626548605858829e+02 3.988134172675854074e+02 3.984420805400886820e+02 3.981209686060507806e+02 3.978764674241569423e+02 3.978454324857388542e+02 3.978443696125510769e+02 3.978433151230745466e+02 3.978420386919511884e+02 3.978405664003938682e+02 3.978385981441992953e+02 3.978359768995252352e+02 3.978323686272549367e+02 3.978314385482231614e+02
7.569679362504220080e+03 3.995211445434786128e+02 3.991404012494779181e+02 3.986882031048274371e+02 3.983155562407750381e+02 3.979898965145016518e+02 3.977637240553789297e+02 3.977503479708617533e+02 3.977492876341680130e+02 3.977481875690982065e+02 3.977468365731307927e+02 3.977452918439126961e+02 3.977432740067539498e+02 3.977403119802123115e+02 3.977359572541439547e+02 3.977349351807152971e+02
7.619679362504220080e+03 3.994325262137219283e+02 3.990492399341760574e+02 3.985920902256945055e+02 3.982139043345825371e+02 3.978747556777859131e+02 3.977064448101634184e+02 3.977054804423181622e+02 3.977044247632550196e+02 3.977033184686586083e+02 3.977020103204314978e+02 3.977006188211634026e+02 3.976990306083468454e+02 3.976959428640245733e+02 3.976899036656206476e+02 3.976887777209713590e+02
7.669679362504220080e+03 3.990361639636569748e+02 3.986532870336228598e+02 3.981945581748911422e+02 3.978189332780664245e+02 3.974814996165699768e+02 3.973073659174079921e+02 3.973064789552714160e+02 3.973054921233523373e+02 3.973044406620933842e+02 3.973032396960174992e+02 3.973019692028951226e+02 3.973005152825541018e+02 3.972976810938978360e+02 3.972922023088862034e+02 3.972911970949439819e+02
7.719679362504220080e+03 3.987170031223425326e+02 3.983318689298079107e+02 3.978804858480619941e+02 3.975050858596770240e+02 3.971718701731975898e+02 3.970190299081679086e+02 3.970181796643423695e+02 3.970171776817027194e+02 3.970160897570726206e+02 3.970148502989297867e+02 3.970135251178270437e+02 3.970119817849885635e+02 3.970088895931558000e+02 3.970029055998882654e+02 3.970018643423811682e+02
7.769679362504220080e+03 3.984379818077096047e+02 3.980416041749519422e+02 3.975885620539845604e+02 3.972114991424601840e+02 3.968873579805930376e+02 3.967815991784304401e+02 3.967807316035854797e+02 3.967796850365081127e+02 3.967785309052904381e+02 3.967771910868135592e+02 3.967756946583198214e+02 3.967738185986801227e+02 3.967695348505396282e+02 3.967607550941873455e+02 3.967593533022565566e+02
7.819679362504220080e+03 3.982360510121144443e+02 3.978357930550874357e+02 3.973702921139952196e+02 3.969811723858388177e+02 3.966742338432506472e+02 3.966156464118068357e+02 3.966147558637544535e+02 3.966136545959587920e+02 3.966124356607458594e+02 3.966110268663921943e+02 3.966094438912136866e+02 3.966074315913355122e+02 3.966027104122434253e+02 3.965939274183626253e+02 3.965926388557157907e+02
7.869679362504220080e+03 3.981425973018016293e+02 3.977434245431976478e+02 3.972762107117702612e+02 3.968848545015916898e+02 3.965838442460666329e+02 3.965612197689421237e+02 3.965604572369865650e+02 3.965594188447893202e+02 3.965582616674250289e+02 3.965569821816455942e+02 3.965555515601312209e+02 3.965532979324359530e+02 3.965469204916395256e+02 3.965336573639837070e+02 3.965315731427623405e+02
7.919679362504220080e+03 3.981686708563287311e+02 3.977708103496307785e+02 3.972984689593919256e+02 3.968938520615680545e+02 3.966347138827580920e+02 3.966247163252645578e+02 3.966238579506641031e+02 3.966227607630673901e+02 3.966215586735731335e+02 3.966202447828214872e+02 3.966187952920915905e+02 3.966165132994840405e+02 3.966075023027260613e+02 3.965978907230120285e+02 3.965968438397779892e+02
7.969679362504220080e+03 3.980765799363751398e+02 3.976758442490074685e+02 3.972063498682478553e+02 3.968040979875316907e+02 3.965575770291507638e+02 3.965513487633649561e+02 3.965504843840138847e+02 3.965493469861314111e+02 3.965480939339378779e+02 3.965467325113126549e+02 3.965452624871787748e+02 3.965429856208716046e+02 3.965335278269091077e+02 3.965232943604235061e+02 3.965223526143868185e+02
8.019679362504220080e+03 3.979826372196873763e+02 3.975797289615264845e+02 3.971070318870183655e+02 3.966957175190445923e+02 3.964800058540173495e+02 3.964784137366831942e+02 3.964775212764655521e+02 3.964763499461970468e+02 3.964750720807119251e+02 3.964737392265930680e+02 3.964724434711440608e+02 3.964706600651857684e+02 3.964605305626184872e+02 3.964441616265237371e+02 3.964434279000172410e+02
8.069679362504220080e+03 3.978352376026837192e+02 3.974324256331363472e+02 3.969611760701154708e+02 3.965470253244615719e+02 3.963437060003113857e+02 3.963429062779724745e+02 3.963420757303625805e+02 3.963410269041503966e+02 3.963399198300693911e+02 3.963388859063765608e+02 3.963381536327797789e+02 3.963379211101352553e+02 3.963225036290456842e+02 3.963118209243264687e+02 3.963103136099539370e+02
8.119679362504220080e+03 3.975032792030925748e+02 3.970990034320245741e+02 3.966265722018609949e+02 3.962120286818014847e+02 3.960107274605052226e+02 3.960100495301933279e+02 3.960093060371372644e+02 3.960083756915444155e+02 3.960073887810571023e+02 3.960064770736997275e+02 3.960058259200141606e+02 3.960055912566563165e+02 3.959960126381503756e+02 3.959839795631872903e+02 3.959833332786471374e+02
8.169679362504220080e+03 3.973368127344352843e+02 3.969298578253728920e+02 3.964539864447799573e+02 3.960448566682084106e+02 3.958610890980503996e+02 3.958604123607851761e+02 3.958596345017319891e+02 3.958586314261375492e+02 3.958575213186396695e+02 3.958563900679253038e+02 3.958552310436330117e+02 3.958533248159258733e+02 3.958479587742153853e+02 3.958426364529767625e+02 3.958411775359850253e+02
8.219679362504219171e+03 3.971514881275412563e+02 3.967432430687429132e+02 3.962636744590429885e+02 3.958613463229267495e+02 3.957008012187817485e+02 3.957001181486436963e+02 3.956992998637018104e+02 3.956982103641544199e+02 3.956969518957124592e+02 3.956955211158169732e+02 3.956936653149659833e+02 3.956895643853894171e+02 3.956859432134106669e+02 3.956808601860278714e+02 3.956777616930771728e+02
8.269679362504219171e+03 3.971890825015604491e+02 3.967785115530658686e+02 3.962959082444987189e+02 3.959044500431165261e+02 3.957719706757699214e+02 3.957712845351171609e+02 3.957704478874429128e+02 3.957693286513066369e+02 3.957680337351899311e+02 3.957665719201733623e+02 3.957647064664814707e+02 3.957609719167647881e+02 3.957578703206062301e+02 3.957531882767052593e+02 3.957499913465142640e+02
8.319679362504219171e+03 3.970342302165897763e+02 3.966233816286163574e+02 3.961392214932339471e+02 3.957523321170918393e+02 3.956338865358152361e+02 3.956331886240647009e+02 3.956323233328387232e+02 3.956311647222958072e+02 3.956298358341354060e+02 3.956283669810352421e+02 3.956265493712865577e+02 3.956227035080755741e+02 3.956200421360742894e+02 3.956184613883810925e+02 3.956176490678855657e+02
8.369679362504219171e+03 3.969818685815985191e+02 3.965674309518012706e+02 3.960834331286044971e+02 3.957103026568515816e+02 3.956183300960549332e+02 3.956176474556427820e+02 3.956167682292928021e+02 3.956155783024851189e+02 3.956141831526211945e+02 3.956126148090211814e+02 3.956102848251401838e+02 3.956064734710543007e+02 3.956047594951889437e+02 3.956017699965747170e+02 3.956001781386156040e+02
8.419679362504219171e+03 3.969679539131516890e+02 3.965546416228925750e+02 3.960665417114522029e+02 3.957015260143409705e+02 3.956277592082401497e+02 3.956270278154419202e+02 3.956261003179899944e+02 3.956248586587914815e+02 3.956234336286942721e+02 3.956218780720744803e+02 3.956194673448270578e+02 3.956153699189271720e+02 3.956139705060329561e+02 3.956107759382426821e+02 3.956090327961713911e+02
8.469679362504219171e+03 3.969187831013331333e+02 3.965077473202320562e+02 3.960162707029496687e+02 3.956610628859676808e+02 3.956056594781890112e+02 3.956048802119137235e+02 3.956039026856548162e+02 3.956025713764061038e+02 3.956009619415293628e+02 3.955991823390611444e+02 3.955961838858951296e+02 3.955907129490927900e+02 3.955882703283514843e+02 3.955856897572342632e+02 3.955841733804322757e+02
8.519679362504219171e+03 3.968977914855107656e+02 3.964805267482900035e+02 3.959886893085107999e+02 3.956518793708868316e+02 3.956111746456618334e+02 3.956103579867702251e+02 3.956093474049395695e+02 3.956080116177823811e+02 3.956065619002297922e+02 3.956051037087863165e+02 3.956025654752895093e+02 3.955983438870795226e+02 3.955965096727231867e+02 3.955938733283107922e+02 3.955922711336975226e+02
8.569679362504219171e+03 3.968615053935370725e+02 3.964471297962298877e+02 3.959539813748891675e+02 3.956188319472063313e+02 3.955857872264546131e+02 3.955849931849004406e+02 3.955839571196364659e+02 3.955825572015398848e+02 3.955809972355314130e+02 3.955794230058699554e+02 3.955766427698318921e+02 3.955721362200102362e+02 3.955702035795098936e+02 3.955676953645088361e+02 3.955661587948696933e+02
8.619679362504219171e+03 3.968484964223219436e+02 3.964343194567525757e+02 3.959405050439175398e+02 3.956160128237820572e+02 3.955925362686701874e+02 3.955917559137019452e+02 3.955907223774938188e+02 3.955893155590025003e+02 3.955877081925827383e+02 3.955861995736526069e+02 3.955836651324646027e+02 3.955790969095413629e+02 3.955776830367022399e+02 3.955775695527556763e+02 3.955774900531306457e+02
8.669679362504219171e+03 3.968439852027638040e+02 3.964274490945499565e+02 3.959337905720136064e+02 3.956223643520105497e+02 3.956062340865792066e+02 3.956055066565549510e+02 3.956044855506050908e+02 3.956031413793460842e+02 3.956016243791325451e+02 3.956003581537588616e+02 3.955988767489199631e+02 3.955960317189620810e+02 3.955941268768724512e+02 3.955938358897981288e+02 3.955938137556732954e+02
8.719679362504219171e+03 3.968973782660246457e+02 3.964792874352032754e+02 3.959841686361908160e+02 3.956951032669716142e+02 3.956869774776860140e+02 3.956861289874345289e+02 3.956850167232244075e+02 3.956835808651453021e+02 3.956818931597381948e+02 3.956804487739271963e+02 3.956785534202877557e+02 3.956748408441054607e+02 3.956735726722104118e+02 3.956735265137482429e+02 3.956735019830367719e+02
8.769679362504219171e+03 3.968929757304778718e+02 3.964797060504346291e+02 3.959825046952432217e+02 3.956989812860719553e+02 3.956937373810328609e+02 3.956929056169541354e+02 3.956917922955718723e+02 3.956902658207052355e+02 3.956884251444406573e+02 3.956871093189453177e+02 3.956855129798301505e+02 3.956822451140658927e+02 3.956808028285266232e+02 3.956807760529566167e+02 3.956807626793977875e+02
8.819679362504219171e+03 3.969491381387252318e+02 3.965367545623392971e+02 3.960386961159021553e+02 3.957587147285441915e+02 3.957542961467897840e+02 3.957534291714728170e+02 3.957522526578760562e+02 3.957507079086858539e+02 3.957489585723914161e+02 3.957477686933497125e+02 3.957466254807502537e+02 3.957442817544552440e+02 3.957432887460777238e+02 3.957432676557699551e+02 3.957432555264584835e+02
8.869679362504219171e+03 3.969373750148615727e+02 3.965243399696136635e+02 3.960261562909712438e+02 3.957728124192832979e+02 3.957713770283268673e+02 3.957705180569139429e+02 3.957693383767559681e+02 3.957677357567692980e+02 3.957660432060541211e+02 3.957651726652102866e+02 3.957630923851082798e+02 3.957596384357965462e+02 3.957595754877561376e+02 3.957595620088097235e+02 3.957595507580091407e+02
8.919679362504219171e+03 3.969791545058861288e+02 3.965660357203244075e+02 3.960672660108887726e+02 3.958275293399930774e+02 3.958268991753019463e+02 3.958260027442435103e+02 3.958247415655341683e+02 3.958230175347301838e+02 3.958211838959250599e+02 3.958202361022803188e+02 3.958199520201141581e+02 3.958176279785432712e+02 3.958176085245149807e+02 3.958175823064582346e+02 3.958175582368766072e+02
8.969679362504219171e+03 3.981116058552232744e+02 3.977191852207173497e+02 3.972234917319952956e+02 3.969401292884959389e+02 3.969335768873542634e+02 3.969320311742424110e+02 3.969294643111966820e+02 3.969253785448254916e+02 3.969211576436161977e+02 3.969191012716694900e+02 3.969186635598829298e+02 3.969126047022583634e+02 3.969125832011136481e+02 3.969125605223786692e+02 3.969125397332344960e+02
9.019679362504219171e+03 3.969439280278161846e+02 3.965316208807795419e+02 3.960397483116381636e+02 3.958319243659574909e+02 3.958314206276028813e+02 3.958309546215107275e+02 3.958305285340832143e+02 3.958301809955429462e+02 3.958292147579925881e+02 3.958286662512665544e+02 3.958286325582639620e+02 3.958281165929044505e+02 3.958280921470471299e+02 3.958280553978983676e+02 3.958280217838484418e+02
9.069679362504219171e+03 3.969129121948953980e+02 3.965004033253904367e+02 3.960126985410740872e+02 3.958240784291678551e+02 3.958235996358508260e+02 3.958231472526962875e+02 3.958227161975805757e+02 3.958223617317302683e+02 3.958214556108412125e+02 3.958209552049840454e+02 3.958207209465015239e+02 3.958205215612533721e+02 3.958204852242386096e+02 3.958204525058976060e+02 3.958204217480212606e+02
9.119679362504219171e+03 3.969268564569415503e+02 3.965131787109115180e+02 3.960318320907134080e+02 3.958587440312881540e+02 3.958582640559324091e+02 3.958578521305174149e+02 3.958575310578258950e+02 3.958567492601882236e+02 3.958557187934597437e+02 3.958553607786532211e+02 3.958550182227810410e+02 3.958549923264577615e+02 3.958549630747796755e+02 3.958549366074090017e+02 3.958549125912745694e+02
9.169679362504219171e+03 3.969323299806123941e+02 3.965195711719598535e+02 3.960329158853763261e+02 3.958476800737352619e+02 3.958472376841236837e+02 3.958469483526492922e+02 3.958464043381335955e+02 3.958456743538338287e+02 3.958456598634762713e+02 3.958441517797830329e+02 3.958431846280543027e+02 3.958431679223256197e+02 3.958431514800680588e+02 3.958431354857946189e+02 3.958431206357270185e+02
9.219679362504219171e+03 3.969231285319806943e+02 3.965106940193888363e+02 3.960313033316024303e+02 3.958716750549267545e+02 3.958712571817451362e+02 3.958709904555018966e+02 3.958706410497966317e+02 3.958672441932455399e+02 3.958672000920196297e+02 3.958671368759717097e+02 3.958671098128544372e+02 3.958670873427906258e+02 3.958670709371602925e+02 3.958670530332726685e+02 3.958670358687171529e+02
9.269679362504219171e+03 3.968654605092099246e+02 3.964513857911508694e+02 3.959812535668934856e+02 3.958486349185826043e+02 3.958482295421781600e+02 3.958479552013548641e+02 3.958475908231017684e+02 3.958447890015512485e+02 3.958447538484868460e+02 3.958444260904653333e+02 3.958443978626876287e+02 3.958443847145205154e+02 3.958443719023358085e+02 3.958443583560489287e+02 3.958443468858413326e+02
9.319679362504219171e+03 3.968869317177234279e+02 3.964732163435141388e+02 3.960009406650174242e+02 3.958657309896063339e+02 3.958653548845565524e+02 3.958651405121289031e+02 3.958648318512247783e+02 3.958616699838188424e+02 3.958614062742672672e+02 3.958613329490768251e+02 3.958613170807629444e+02 3.958613016044012056e+02 3.958612863136499982e+02 3.958612705448756515e+02 3.958612567594983602e+02
9.369679362504219171e+03 3.969138677423636068e+02 3.965014919398485631e+02 3.960230740504789537e+02 3.958725055389190857e+02 3.958721886406663089e+02 3.958720958865572470e+02 3.958674475384434572e+02 3.958677614142441143e+02 3.958677249270972993e+02 3.958677064452932086e+02 3.958676933293830871e+02 3.958676801739390498e+02 3.958676669772906962e+02 3.958676533998562377e+02 3.958676417843859099e+02
9.419679362504219171e+03 3.970325686225000936e+02 3.966221324584159902e+02 3.961320365373135246e+02 3.959332114506147491e+02 3.959329334352474916e+02 3.959327818060357913e+02 3.959317344687516425e+02 3.959283930657687733e+02 3.959278206501576278e+02 3.959273575849424560e+02 3.959272961900041992e+02 3.959272291342050494e+02 3.959271764837803289e+02 3.959270957430875910e+02 3.959270174742750896e+02
9.469679362504219171e+03 3.968888103556201941e+02 3.964749619537000171e+02 3.960089829878236856e+02 3.958873542285296594e+02 3.958871328944859442e+02 3.958870664553350025e+02 3.958869007411398115e+02 3.958820332109418132e+02 3.958819762487850653e+02 3.958819547105114225e+02 3.958819328435316152e+02 3.958819108905777853e+02 3.958818887339029402e+02 3.958818643235482000e+02 3.958818415340141428e+02
9.519679362504219171e+03 3.969277962576043137e+02 3.965144089127817324e+02 3.960382564196262365e+02 3.958921303734550747e+02 3.958919180897157730e+02 3.958918475813222813e+02 3.958916763360717823e+02 3.958870421396908341e+02 3.958870100872973694e+02 3.958869928381374166e+02 3.958869727443354805e+02 3.958869478740675163e+02 3.958869263535025311e+02 3.958868999605464296e+02 3.958868797339398498e+02
9.569679362504219171e+03 3.969288177257880079e+02 3.965153879054817025e+02 3.960330529188735227e+02 3.958663015765776549e+02 3.958660894552494938e+02 3.958660011957129541e+02 3.958658472986560355e+02 3.958614731165789635e+02 3.958614464897617040e+02 3.958614286497069088e+02 3.958614121217950697e+02 3.958613943266516912e+02 3.958613773197550927e+02 3.958613573874918075e+02 3.958613416795825515e+02
9.619679362504219171e+03 3.969270927327103209e+02 3.965135222892692468e+02 3.960314609036590241e+02 3.958651614389423798e+02 3.958649502585806772e+02 3.958648487436071832e+02 3.958646916601550174e+02 3.958598475100706082e+02 3.958598266677702213e+02 3.958598124560521683e+02 3.958597978305349443e+02 3.958597810339334728e+02 3.958597654238099040e+02 3.958597465022498341e+02 3.958597316981517906e+02
9.669679362504219171e+03 3.969925284919875139e+02 3.965802183170019362e+02 3.960958293699846990e+02 3.959199137626961829e+02 3.959196972700838160e+02 3.959195699691639447e+02 3.959193794006611711e+02 3.959146268523967933e+02 3.959145432835749716e+02 3.959144783818711630e+02 3.959144080400396888e+02 3.959143294350602673e+02 3.959142589645624071e+02 3.959141630659870543e+02 3.959140918341251449e+02
9.719679362504219171e+03 3.969831630928376853e+02 3.965697858986794699e+02 3.960945140997186513e+02 3.959513942379986133e+02 3.959511621212096202e+02 3.959510148735786856e+02 3.959508614221715561e+02 3.959455637570201247e+02 3.959455328218926979e+02 3.959455067140047504e+02 3.959454793589295605e+02 3.959454497230195216e+02 3.959454221165258332e+02 3.959453889900200352e+02 3.959453622169870641e+02
9.769679362504219171e+03 3.969353611478318271e+02 3.965214891398002806e+02 3.960512267163009597e+02 3.959216516351567066e+02 3.959171397195905229e+02 3.959124344255902201e+02 3.959121874621993697e+02 3.959119708848255073e+02 3.959119277131949275e+02 3.959118979902538058e+02 3.959118674079062998e+02 3.959118354739126175e+02 3.959118071831953216e+02 3.959117724466818800e+02 3.959117449242783096e+02
9.819679362504219171e+03 3.969242945280026902e+02 3.965108392100412402e+02 3.960442384734355983e+02 3.959247835038202084e+02 3.959182482477506255e+02 3.959119957428119392e+02 3.959118011692407322e+02 3.959116089298331644e+02 3.959115631805045723e+02 3.959115289032346254e+02 3.959114932986595932e+02 3.959114553556071883e+02 3.959114203334064541e+02 3.959113779415799286e+02 3.959113438580234288e+02
9.869679362504219171e+03 3.969493457061765866e+02 3.965360538750921933e+02 3.960684681990326226e+02 3.959444099771102401e+02 3.959393361353743330e+02 3.959338612457518138e+02 3.959329590403156658e+02 3.959327283667806228e+02 3.959326789095479739e+02 3.959326186856519598e+02 3.959325577048244327e+02 3.959324939704467852e+02 3.959324380986229244e+02 3.959323681941622226e+02 3.959323129822266765e+02
9.919679362504219171e+03 3.970731045697411332e+02 3.966624501516469081e+02 3.961978211707767059e+02 3.960745804260047294e+02 3.960709956499793520e+02 3.960667543745802277e+02 3.960662307054923872e+02 3.960657563726180115e+02 3.960656906951833207e+02 3.960656179605153397e+02 3.960655390469258919e+02 3.960654478887912546e+02 3.960653699360078690e+02 3.960652637240755780e+02 3.960651830545108396e+02
9.969679362504219171e+03 3.970158693175765166e+02 3.966007628921231571e+02 3.961574503688008804e+02 3.960645305157066787e+02 3.960602479356072081e+02 3.960546724718378755e+02 3.960541586077972624e+02 3.960540409709149117e+02 3.960539947737489683e+02 3.960539540557234659e+02 3.960539150723492412e+02 3.960538754225357252e+02 3.960538357327809535e+02 3.960537966105518422e+02 3.960537649045494391e+02
1.001967936250421917e+04 3.969919131368145031e+02 3.965789138381223893e+02 3.961457979284394355e+02 3.960497932017988205e+02 3.960434767114572878e+02 3.960345447718900687e+02 3.960333812854321422e+02 3.960332844417678189e+02 3.960332580488246776e+02 3.960332377763660361e+02 3.960332174897374671e+02 3.960331951120524536e+02 3.960331745892550543e+02 3.960331517031752355e+02 3.960331337113705104e+02
1.006967936250421917e+04 3.972177726702785776e+02 3.968087106221742602e+02 3.963938649008789525e+02 3.963190611362382469e+02 3.963030351983221067e+02 3.962758204312315229e+02 3.962734546735149479e+02 3.962729203523911679e+02 3.962728501420410794e+02 3.962727735990191036e+02 3.962726933655943640e+02 3.962725966146839482e+02 3.962725125352058626e+02 3.962723950790870049e+02 3.962723078886368739e+02
1.011967936250421917e+04 3.982870784741469379e+02 3.978884870195062717e+02 3.975355242164740730e+02 3.975198866293958417e+02 3.975019454456677295e+02 3.974475554244113482e+02 3.974467419093652438e+02 3.974461886105218014e+02 3.974461007177647502e+02 3.974460025539994490e+02 3.974459003706862177e+02 3.974457761231661266e+02 3.974456709195754343e+02 3.974455053592053559e+02 3.974453882524152277e+02
1.016967936250421917e+04 3.987208645102358560e+02 3.983268625847358066e+02 3.980857891677666203e+02 3.980854347913149809e+02 3.980717870956931961e+02 3.977840960049061323e+02 3.976613785544930124e+02 3.976426303086311691e+02 3.976425498082476224e+02 3.976424510377503339e+02 3.976423429749116849e+02 3.976421858005597301e+02 3.976420719575888825e+02 3.976418503537921083e+02 3.976417115724318592e+02
1.021967936250421917e+04 3.974223681321491313e+02 3.970145123584039766e+02 3.967653343899597189e+02 3.967650197396690146e+02 3.967566414109791140e+02 3.964145856363441567e+02 3.963800892002087721e+02 3.963757914243241203e+02 3.963757041446646099e+02 3.963756113801708807e+02 3.963755182101928085e+02 3.963754189782096091e+02 3.963753328867366008e+02 3.963752257621869717e+02 3.963751463343116939e+02
1.026967936250421917e+04 3.973766816843358356e+02 3.969737369608775452e+02 3.967060639719235837e+02 3.967057685750646669e+02 3.966948673281946185e+02 3.963746451866024927e+02 3.963473605286703219e+02 3.963443280280932868e+02 3.963442488116002096e+02 3.963441683559010471e+02 3.963440829506655518e+02 3.963439893642321294e+02 3.963439122203097327e+02 3.963438155153736489e+02 3.963437446890314959e+02
1.031967936250421917e+04 3.973840026204372293e+02 3.969859492820685318e+02 3.967384711676847928e+02 3.967381999255917435e+02 3.967309793420253641e+02 3.963969563355564674e+02 3.963671217884532325e+02 3.963635178395395542e+02 3.963634367409720767e+02 3.963633434226213694e+02 3.963632419924086889e+02 3.963631352470118827e+02 3.963630519294356418e+02 3.963629455703180611e+02 3.963628678559391574e+02
1.036967936250421917e+04 3.976009107514000789e+02 3.972625195765035073e+02 3.971595286548143804e+02 3.971592396465874799e+02 3.971350698273128046e+02 3.965661488280961180e+02 3.965032420825255599e+02 3.964964795789885557e+02 3.964963941364860034e+02 3.964963011725703268e+02 3.964961980627216462e+02 3.964960908138040168e+02 3.964960104965415439e+02 3.964959022445618757e+02 3.964958243099931678e+02
1.041967936250421917e+04 3.973464453248594737e+02 3.969718864692029001e+02 3.967089298996197044e+02 3.967086697562339168e+02 3.966976358101445044e+02 3.964186080150889211e+02 3.964010407291007141e+02 3.963991119061302015e+02 3.963990407636861164e+02 3.963989556240592265e+02 3.963988627161405702e+02 3.963987613327710733e+02 3.963986816792452146e+02 3.963985845393137311e+02 3.963985120115659129e+02
1.046967936250421917e+04 3.972797146018953640e+02 3.968729461168432522e+02 3.966107318036731044e+02 3.966105289929240030e+02 3.966036405990764706e+02 3.964276356597416111e+02 3.964197524103374235e+02 3.964189147504833954e+02 3.964188467797940802e+02 3.964187851064397137e+02 3.964187216095816666e+02 3.964186554242367038e+02 3.964185924042670877e+02 3.964185224059984876e+02 3.964184658763812763e+02
