TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.996554362504220080e+03 4.071779891196248400e+02 4.068891417854727024e+02 4.067413996197359438e+02 4.067386180722676272e+02 4.067382626621695181e+02 4.067381273793595824e+02 4.067378292073364605e+02 4.067377374123176992e+02 4.067376334504514830e+02 4.067377306926653091e+02 4.067379208393949739e+02 4.067382844611777273e+02 4.067396038019253979e+02 4.067392711445470468e+02 4.067355798206373265e+02
7.046554362504220080e+03 4.057645741982199183e+02 4.054323511825964488e+02 4.050178131204296506e+02 4.046325572306311074e+02 4.044658816985635212e+02 4.044649698000208105e+02 4.044637324243551575e+02 4.044621989360450698e+02 4.044607577137823000e+02 4.044588058365481515e+02 4.044565667016482848e+02 4.044539696103050233e+02 4.044483724315225572e+02 4.044351587498206300e+02 4.044323721091019479e+02
7.096554362504220080e+03 4.050202547802707613e+02 4.046833638612045547e+02 4.042694518498555567e+02 4.039058843033955100e+02 4.035854840927783016e+02 4.034573905949624759e+02 4.034566741441504973e+02 4.034559261036065436e+02 4.034551548857131138e+02 4.034543482615288781e+02 4.034534967876410292e+02 4.034525409697056944e+02 4.034505683089947183e+02 4.034462673253382832e+02 4.034455139661486101e+02
7.146554362504220080e+03 4.033722503048505814e+02 4.029353265306045841e+02 4.024868223248225831e+02 4.022244170864867101e+02 4.022235721513553131e+02 4.022227918345753892e+02 4.022220669932473243e+02 4.022212920404632541e+02 4.022205029082176679e+02 4.022196834423416476e+02 4.022187754633775967e+02 4.022178100473101381e+02 4.022158593546822658e+02 4.022119726001874369e+02 4.022110698640907458e+02
7.196554362504220080e+03 4.044238802287923136e+02 4.041198434287542227e+02 4.038618275895242959e+02 4.038509616638018542e+02 4.038503431601666307e+02 4.038496633981301329e+02 4.038484746343508505e+02 4.038472342160670792e+02 4.038461010225512382e+02 4.038447118344949445e+02 4.038432924356404214e+02 4.038411012825749822e+02 4.038350163313201051e+02 4.038039482784496386e+02 4.037752243733056048e+02
7.246554362504220080e+03 4.043897480737778096e+02 4.040615001953264027e+02 4.039476105627306879e+02 4.039466905453566596e+02 4.039460678999478205e+02 4.039454137581756186e+02 4.039446133519238629e+02 4.039436841961135087e+02 4.039426492911562150e+02 4.039412629805021879e+02 4.039397340924163018e+02 4.039377075490466495e+02 4.039325166973694650e+02 4.039168829168822299e+02 4.039133442729421404e+02
7.296554362504220080e+03 4.020113712912116171e+02 4.016791947170245294e+02 4.012667596880257861e+02 4.009243072465150135e+02 4.007832818533220234e+02 4.007824386870726130e+02 4.007816002968677367e+02 4.007806842045742997e+02 4.007797029411557332e+02 4.007785810577865391e+02 4.007773191891220677e+02 4.007758909491975601e+02 4.007727512860475372e+02 4.007662447531851626e+02 4.007652674058156208e+02
7.346554362504220080e+03 4.019938577899357597e+02 4.016313630998115514e+02 4.012087695318949727e+02 4.008947390985056813e+02 4.008330354263712252e+02 4.008322430566927892e+02 4.008315151674092931e+02 4.008307034245976865e+02 4.008298136025585450e+02 4.008288273541916737e+02 4.008277370926790582e+02 4.008264938360165388e+02 4.008237832123633666e+02 4.008182742682927255e+02 4.008174360975259560e+02
7.396554362504220080e+03 4.024639050343548661e+02 4.021650561636417365e+02 4.017680929425272325e+02 4.014399459013101819e+02 4.012215105742977244e+02 4.011940256837793299e+02 4.011929773281641474e+02 4.011915586349379055e+02 4.011900421022457408e+02 4.011879549351251626e+02 4.011854368177948231e+02 4.011824676386531792e+02 4.011758749683001497e+02 4.011625678890887912e+02 4.011604067515656880e+02
7.446554362504220080e+03 4.014144270649704822e+02 4.010463717709690172e+02 4.006115259740282113e+02 4.002300269576270466e+02 4.000415821644223229e+02 4.000405596508735471e+02 4.000397993331061457e+02 4.000389057253552210e+02 4.000379015705962047e+02 4.000367628701210378e+02 4.000354771253003037e+02 4.000339700865378632e+02 4.000305520357515547e+02 4.000239504453302288e+02 4.000229699064593660e+02
7.496554362504220080e+03 4.030584403267657763e+02 4.027108628112388828e+02 4.022698623464665957e+02 4.018942697242114264e+02 4.018048167469206646e+02 4.018042785519128302e+02 4.018036154604199055e+02 4.018030702276014949e+02 4.018026084861429013e+02 4.018021532271347951e+02 4.018017034902142086e+02 4.018012209609776733e+02 4.017996357006828134e+02 4.017928504421342382e+02 4.017908720465936767e+02
7.546554362504220080e+03 4.017845542235895095e+02 4.014120137496781808e+02 4.009687140051972847e+02 4.006655147275259310e+02 4.006405018393246564e+02 4.006397170394425871e+02 4.006390099072748967e+02 4.006381684495773357e+02 4.006372427319913072e+02 4.006361305803582127e+02 4.006349102093785177e+02 4.006334981221120302e+02 4.006302239995887362e+02 4.006223885925001582e+02 4.006209549109239560e+02
7.596554362504220080e+03 4.032917120579305106e+02 4.029418383964109012e+02 4.025246709759237547e+02 4.022253001468565117e+02 4.021704815346772648e+02 4.021696436567055457e+02 4.021688203712810719e+02 4.021677702737684967e+02 4.021665925354506044e+02 4.021651442884492553e+02 4.021635118271412352e+02 4.021615097105240579e+02 4.021565063664680792e+02 4.021444441253428863e+02 4.021423004317289838e+02
7.646554362504220080e+03 4.031756287411473068e+02 4.028263772905323208e+02 4.023981633298932366e+02 4.020050404431059974e+02 4.018139835008744285e+02 4.018130352553939701e+02 4.018121696151454216e+02 4.018109811342127955e+02 4.018096107437817182e+02 4.018079470811497345e+02 4.018060462292386319e+02 4.018037962389368545e+02 4.017986636337229811e+02 4.017888316605377668e+02 4.017871268845168515e+02
7.696554362504220080e+03 4.042859931740680395e+02 4.039439407821861892e+02 4.035193951871704030e+02 4.032074534211616310e+02 4.031563109829770042e+02 4.031555104189463918e+02 4.031547042507019114e+02 4.031536393418565467e+02 4.031524359469638057e+02 4.031509133937659612e+02 4.031491718170643139e+02 4.031468701700318888e+02 4.031409785772513032e+02 4.031267884775741095e+02 4.031242324006419722e+02
7.746554362504220080e+03 4.042403547620740483e+02 4.038991051520737301e+02 4.034818746965660239e+02 4.031044360806911300e+02 4.029225454342487751e+02 4.029215019988059225e+02 4.029204590096555307e+02 4.029189867609798057e+02 4.029173258222090226e+02 4.029150828464835286e+02 4.029124202488877700e+02 4.029092598967622507e+02 4.029022147862859242e+02 4.028889145193633112e+02 4.028869718222294978e+02
7.796554362504220080e+03 4.049173493933330974e+02 4.045751627771896324e+02 4.041560490552550959e+02 4.038834269390800955e+02 4.038658196816900272e+02 4.038650153744630984e+02 4.038642107268032078e+02 4.038631497509784367e+02 4.038618996936710346e+02 4.038601639872028954e+02 4.038580884910912800e+02 4.038553122936439763e+02 4.038483358425391998e+02 4.038318522346693271e+02 4.038289741269109641e+02
7.846554362504220080e+03 4.045715042049760086e+02 4.042376868502400384e+02 4.038161829773131331e+02 4.034213241385986635e+02 4.032297503602983397e+02 4.032286966118291502e+02 4.032275651538574266e+02 4.032260054089559276e+02 4.032243375338479154e+02 4.032220948686005499e+02 4.032194592373769524e+02 4.032161449028727134e+02 4.032083434003460525e+02 4.031914097747417713e+02 4.031886468605031268e+02
7.896554362504220080e+03 4.070154384557765752e+02 4.067195114588190563e+02 4.066919488493306289e+02 4.066902631310765628e+02 4.066890030972739396e+02 4.066874657568614566e+02 4.066850374926666518e+02 4.066813401081656139e+02 4.066776895999549879e+02 4.066708555710344513e+02 4.066621981669828756e+02 4.066515309560875266e+02 4.066323905136952135e+02 4.065881652327763618e+02 4.065792458098439965e+02
7.946554362504220080e+03 4.030278402908978705e+02 4.026705016750130426e+02 4.022422535715655272e+02 4.019191401839410105e+02 4.018410892172100830e+02 4.018402791728489092e+02 4.018394940137703202e+02 4.018384462831168662e+02 4.018372830176209618e+02 4.018358062192618263e+02 4.018340765889698787e+02 4.018318997456185571e+02 4.018264022495557697e+02 4.018139281622053431e+02 4.018118867825876350e+02
7.996554362504220080e+03 4.037840308286710069e+02 4.034231675104065857e+02 4.029845849852006268e+02 4.027220268488314332e+02 4.027154059377834301e+02 4.027147118638771417e+02 4.027140131801025404e+02 4.027131678717623799e+02 4.027120417442047824e+02 4.027105464299705773e+02 4.027087569117052226e+02 4.027059720564122927e+02 4.026982049320994292e+02 4.026730954075260911e+02 4.026664207941528275e+02
8.046554362504220080e+03 4.036059997178282401e+02 4.032864708538064633e+02 4.028783822760036060e+02 4.025613045888970873e+02 4.024783845514386940e+02 4.024776211759447619e+02 4.024768247426258654e+02 4.024757166199305516e+02 4.024744142415158876e+02 4.024726145513822075e+02 4.024703643269019722e+02 4.024673159445748638e+02 4.024595754527929330e+02 4.024425378556791202e+02 4.024397519507554080e+02
8.096554362504220080e+03 4.023757880542314069e+02 4.020217334744085065e+02 4.015982779334029260e+02 4.012344904029608870e+02 4.009962051274314945e+02 4.009874122445662579e+02 4.009863516630663867e+02 4.009849171036678399e+02 4.009832988309697726e+02 4.009812530233100460e+02 4.009787756530693628e+02 4.009758649359947640e+02 4.009695923170038441e+02 4.009585954554264617e+02 4.009569408248835316e+02
8.146554362504220080e+03 4.018510989354161325e+02 4.014931209298783870e+02 4.010636309553215142e+02 4.006976659008376487e+02 4.004824796624004648e+02 4.004792922340949417e+02 4.004784307779481196e+02 4.004772693716768686e+02 4.004759334298880731e+02 4.004743022320859609e+02 4.004723357142602254e+02 4.004700355823518976e+02 4.004650428864067635e+02 4.004564462562707376e+02 4.004550880477137866e+02
8.196554362504219171e+03 4.013419630468737296e+02 4.009443755373749809e+02 4.005106230778373515e+02 4.001684026016602047e+02 3.998937439631455391e+02 3.998226748895388027e+02 3.998217020177833092e+02 3.998202086384269478e+02 3.998184654416365902e+02 3.998161633838983562e+02 3.998133228479177887e+02 3.998098359363615941e+02 3.998021343952084408e+02 3.997879185225385754e+02 3.997859774386703862e+02
8.246554362504219171e+03 4.009621038352696019e+02 4.005746778227660343e+02 4.001394740680875657e+02 3.997918344456288651e+02 3.995351870382414177e+02 3.995037107394066425e+02 3.995028326447545624e+02 3.995016152714719055e+02 3.995001400338489930e+02 3.994981011585782653e+02 3.994956245055138879e+02 3.994925878195693940e+02 3.994857204128586545e+02 3.994723519011700432e+02 3.994702211772114993e+02
8.296554362504219171e+03 4.002388230857611688e+02 3.998526118380401044e+02 3.994202273670401837e+02 3.990809718333321712e+02 3.988125463185228909e+02 3.986127832082653981e+02 3.986010019096037809e+02 3.985998143174339248e+02 3.985983039199597897e+02 3.985964207731683473e+02 3.985941814197297504e+02 3.985914486325539769e+02 3.985853061590075299e+02 3.985740985882702034e+02 3.985725855130086757e+02
8.346554362504219171e+03 4.000232401629602919e+02 3.996431584832088220e+02 3.991912445725218959e+02 3.988203783455830944e+02 3.985207068229375409e+02 3.984385086320054370e+02 3.984375004786208478e+02 3.984363259863547455e+02 3.984348508117819279e+02 3.984327968999126028e+02 3.984303348207016029e+02 3.984272965801876580e+02 3.984204418222433333e+02 3.984062712843124814e+02 3.984038404502264257e+02
8.396554362504219171e+03 4.001912085692509891e+02 3.998260876803888664e+02 3.993703301981087748e+02 3.989852567300459896e+02 3.986552200926444698e+02 3.983575654936124124e+02 3.982471832873657149e+02 3.982458115772155907e+02 3.982440056942767796e+02 3.982414925763548581e+02 3.982385726272948432e+02 3.982351580424343069e+02 3.982276583519961832e+02 3.982140008705780474e+02 3.982120105402152603e+02
8.446554362504219171e+03 4.006987332639967008e+02 4.002982521558243434e+02 3.998371074350975505e+02 3.994461161537034286e+02 3.991199791087807967e+02 3.988490868527128441e+02 3.987391161843913210e+02 3.987378522675258523e+02 3.987361327860064080e+02 3.987337038229117638e+02 3.987308785523487131e+02 3.987275190133756269e+02 3.987205614759704986e+02 3.987076221235883509e+02 3.987057438505484015e+02
8.496554362504219171e+03 3.995976810284823273e+02 3.991662870228201996e+02 3.986938216593724746e+02 3.983147398276531703e+02 3.980195663158125399e+02 3.977680704056961076e+02 3.977180620258382646e+02 3.977167047840459304e+02 3.977147408762800751e+02 3.977118590127075208e+02 3.977072885705148906e+02 3.977011197936282088e+02 3.976850388338061180e+02 3.976618189000832899e+02 3.976590405290853596e+02
8.546554362504219171e+03 3.995954887092258332e+02 3.992203899804353000e+02 3.987626775871368068e+02 3.983757325388656909e+02 3.980500661799925410e+02 3.977274671370347505e+02 3.975162479845864709e+02 3.975150831692404836e+02 3.975133613124046974e+02 3.975110276090188108e+02 3.975074501851968307e+02 3.975025384729647158e+02 3.974896224703527423e+02 3.974714856583968867e+02 3.974694740652540759e+02
8.596554362504219171e+03 4.001856369892617522e+02 3.997703976732756246e+02 3.993036729766571398e+02 3.989188170726695262e+02 3.985966662576843191e+02 3.982746973770683212e+02 3.981021544779175088e+02 3.981009519805184027e+02 3.980991746640107749e+02 3.980965112829818509e+02 3.980920725904016422e+02 3.980858004506317229e+02 3.980708845663766056e+02 3.980524350154935860e+02 3.980506825821371422e+02
8.646554362504219171e+03 4.005212229711673331e+02 4.001453568317913323e+02 3.996915938471401546e+02 3.992997246634563453e+02 3.989710245001076601e+02 3.986721187974667373e+02 3.985203702542521569e+02 3.985190861570256402e+02 3.985174803147940565e+02 3.985148904847465019e+02 3.985107759651577908e+02 3.985047329658204944e+02 3.984882083476272783e+02 3.984647691918889905e+02 3.984626731341489858e+02
8.696554362504219171e+03 4.004942988872647902e+02 4.001120724940205946e+02 3.996467267593988595e+02 3.992383193764408702e+02 3.988890778957495513e+02 3.985539351361435365e+02 3.983726628970489969e+02 3.983717624923207268e+02 3.983708218852170830e+02 3.983697974419884531e+02 3.983684729267089324e+02 3.983673004370275521e+02 3.983439756408985204e+02 3.983177025743475497e+02 3.983135096421453341e+02
8.746554362504219171e+03 4.014359801262057772e+02 4.010759299008560106e+02 4.006251689577700290e+02 4.002345866834258459e+02 3.998859796333887289e+02 3.996195177044441493e+02 3.993591008893731100e+02 3.992575914104390336e+02 3.992565624880899122e+02 3.992550487592774857e+02 3.992527254526661977e+02 3.992501558875407000e+02 3.991971587975190232e+02 3.991487731100819474e+02 3.991389065101633378e+02
8.796554362504219171e+03 4.017258963761049131e+02 4.013389011429071616e+02 4.008788274000321508e+02 4.004807050291406085e+02 4.001539074429555285e+02 3.998690125587235116e+02 3.996071050068903219e+02 3.995169079177591129e+02 3.995150883945216833e+02 3.995115287677417655e+02 3.995064722243911888e+02 3.995055692414831015e+02 3.994853616263123399e+02 3.994655714377144022e+02 3.994590406339304991e+02
8.846554362504219171e+03 4.001234388115677234e+02 3.997445799138922098e+02 3.992855562659241855e+02 3.988869257450346595e+02 3.985560613919390676e+02 3.982190220438437223e+02 3.979773685841145152e+02 3.979761809527438459e+02 3.979346796599637628e+02 3.978614736882234411e+02 3.978534445447010057e+02 3.978259095813408521e+02 3.977899345987732431e+02 3.977602660854496435e+02 3.977540016645739911e+02
8.896554362504219171e+03 3.989543825826613102e+02 3.985626191828155243e+02 3.981091623345604376e+02 3.977331014589209985e+02 3.974275896031002731e+02 3.971389327887583249e+02 3.968920568262866482e+02 3.968549559043510726e+02 3.967415850239248130e+02 3.964203153466622780e+02 3.964181592582507392e+02 3.964023224553794762e+02 3.963753221585178608e+02 3.963566372126687725e+02 3.963530234779826742e+02
8.946554362504219171e+03 3.982320573824642906e+02 3.978457571176671763e+02 3.973803001592184501e+02 3.969773114325433880e+02 3.966901947849410135e+02 3.964045880630242209e+02 3.961797657901400953e+02 3.961626688672436671e+02 3.960516737813740633e+02 3.957944264413663404e+02 3.957931640500550543e+02 3.957794184492665863e+02 3.957585930118088413e+02 3.957524220241697890e+02 3.957497178193303853e+02
8.996554362504219171e+03 3.976926121227834301e+02 3.973017072466417972e+02 3.968196815523704117e+02 3.964115043964816891e+02 3.960870773737992181e+02 3.957948598704547294e+02 3.955824724081477370e+02 3.955779753904849940e+02 3.954921756145221821e+02 3.952321043855689027e+02 3.952308472155637560e+02 3.952118317150560074e+02 3.951941171648844602e+02 3.951906628053593522e+02 3.951887351853982864e+02
9.046554362504219171e+03 3.973405468648913370e+02 3.969572433867525092e+02 3.964789086643301061e+02 3.960643767896058307e+02 3.957617289546292909e+02 3.954728683398686258e+02 3.952773943990274574e+02 3.952750791424353451e+02 3.951978367603584843e+02 3.948568556128386717e+02 3.948454607814029487e+02 3.948262326296086258e+02 3.948059152159175937e+02 3.947970762376559151e+02 3.947920243244172411e+02
9.096554362504219171e+03 3.970051150540042499e+02 3.965840749530752873e+02 3.961067244971602008e+02 3.957133263174846434e+02 3.953828082360061558e+02 3.950582080605570354e+02 3.948261061269558923e+02 3.948240886624437849e+02 3.947738789037257447e+02 3.945818611363757782e+02 3.945818021401968281e+02 3.945669771625819067e+02 3.945480555958599780e+02 3.945443054125185540e+02 3.945420943090844617e+02
9.146554362504219171e+03 3.965853537381708520e+02 3.961997604636302412e+02 3.957083513377667714e+02 3.952893301383132894e+02 3.949400655032460463e+02 3.946764609824346053e+02 3.944735279594436292e+02 3.944715596121791918e+02 3.943931147981012941e+02 3.941031226013465130e+02 3.941030675221246042e+02 3.940920502476746492e+02 3.940772215701425694e+02 3.940724166178394512e+02 3.940683711668751812e+02
9.196554362504219171e+03 3.966291715130576563e+02 3.962269979817239687e+02 3.957377606970823081e+02 3.953298961483600351e+02 3.949924313646010887e+02 3.947000651972302308e+02 3.944933940081437527e+02 3.944911298150775565e+02 3.944502541111811524e+02 3.942947799891464911e+02 3.942946759096106462e+02 3.942821809633240946e+02 3.942645045647722100e+02 3.942562875095255777e+02 3.942525074481659431e+02
9.246554362504219171e+03 3.962458011650026037e+02 3.958308236431066689e+02 3.953352195346764120e+02 3.949302644040758423e+02 3.945838789267871789e+02 3.942574477006781422e+02 3.940317153683682250e+02 3.940295804717048895e+02 3.939999719754084140e+02 3.938885758007178310e+02 3.938884801213799278e+02 3.938795152344824260e+02 3.938662871195423349e+02 3.938600382784775888e+02 3.938570840442749841e+02
9.296554362504219171e+03 3.962084123749169748e+02 3.958003403378703524e+02 3.953070427347944360e+02 3.948914328839646828e+02 3.945458806398460752e+02 3.942276507272376875e+02 3.940264503945933257e+02 3.940250516223139812e+02 3.940012467410293198e+02 3.939190483961323253e+02 3.939190230568081006e+02 3.939106659848990262e+02 3.938967158674674920e+02 3.938958036887989920e+02 3.938941222011616787e+02
9.346554362504219171e+03 3.960278034798192266e+02 3.955690375120041153e+02 3.950567737559565558e+02 3.946507711691643294e+02 3.943078572763799912e+02 3.939753515078461987e+02 3.937798995990132767e+02 3.937787573933685508e+02 3.937713883214229327e+02 3.937446050637471444e+02 3.937445638037110029e+02 3.937368921277765139e+02 3.937239030449613324e+02 3.937230167706083535e+02 3.937212892916114697e+02
9.396554362504219171e+03 3.964435337319118275e+02 3.960298573959298665e+02 3.955332594401031656e+02 3.951131187489568219e+02 3.947492443717089259e+02 3.944017575968621827e+02 3.942512151546845871e+02 3.942508297602818743e+02 3.942479729246682041e+02 3.942354887163739932e+02 3.942353746649134791e+02 3.942255691154588249e+02 3.942120817240930251e+02 3.942112440559451443e+02 3.942095834341241698e+02
9.446554362504219171e+03 3.972358776511180167e+02 3.968560655346176986e+02 3.963687388414423936e+02 3.959637543112268077e+02 3.956290519528952245e+02 3.953251736972831623e+02 3.951407873731725431e+02 3.951404617454581967e+02 3.951358460240107888e+02 3.951124863824538238e+02 3.951123758885498773e+02 3.950992723726872100e+02 3.950820590391265341e+02 3.950812264905682696e+02 3.950758581283139961e+02
9.496554362504219171e+03 3.980279630976087333e+02 3.976334952763098727e+02 3.971532966276224670e+02 3.967297407993098091e+02 3.963694020618760874e+02 3.960184453900086510e+02 3.958845717549419874e+02 3.958842667720292638e+02 3.958834001896752852e+02 3.958720560767513916e+02 3.958723417327399261e+02 3.958749939450104307e+02 3.958493230785314836e+02 3.958476381628771037e+02 3.958421961275215608e+02
9.546554362504219171e+03 3.969532653271585900e+02 3.965549514439439349e+02 3.960622281573445775e+02 3.956250742217861216e+02 3.952356120856666166e+02 3.948826630781920812e+02 3.947420005245158450e+02 3.947414939483526837e+02 3.947411298936054322e+02 3.947210218994839579e+02 3.947197933670562406e+02 3.947096835103195076e+02 3.946973764663020461e+02 3.946947447802423312e+02 3.946919530116003898e+02
9.596554362504219171e+03 3.964795526160824011e+02 3.960315650044212816e+02 3.955355216195674757e+02 3.951420017935898272e+02 3.948094076429977122e+02 3.944901542073806127e+02 3.942683361311752037e+02 3.942656009455420190e+02 3.942621112267286207e+02 3.941074039365533963e+02 3.940964569286859387e+02 3.940872112885812157e+02 3.940747098011791536e+02 3.940730888131718075e+02 3.940714182965571126e+02
9.646554362504219171e+03 3.964501530877236632e+02 3.960237230392284573e+02 3.955153906273556004e+02 3.950895968788675532e+02 3.947312833083428245e+02 3.944444099027959396e+02 3.942625955314620114e+02 3.942622627359433523e+02 3.942586784993243327e+02 3.941097430284993379e+02 3.941015448582355702e+02 3.940802667280436253e+02 3.940476684154082818e+02 3.940425992670547544e+02 3.940372426979103011e+02
9.696554362504219171e+03 3.956794996279428460e+02 3.952122540666525765e+02 3.946932189042390178e+02 3.942548209001017767e+02 3.938655222459179868e+02 3.935180719617671343e+02 3.933277938571734467e+02 3.933273167255499061e+02 3.933212295945804726e+02 3.930374083401458165e+02 3.930240215200810781e+02 3.930131953105327511e+02 3.929957966884676352e+02 3.929939278048684628e+02 3.929918252863239445e+02
9.746554362504219171e+03 3.952809857498448878e+02 3.948862098688728111e+02 3.943769958904400710e+02 3.939556079704865397e+02 3.935923880410485367e+02 3.932941248716499558e+02 3.930934709242170584e+02 3.930923755299299955e+02 3.930855350727954374e+02 3.927793574809593906e+02 3.927675918720078698e+02 3.927591930226535055e+02 3.927424193594454778e+02 3.927409949999909031e+02 3.927393607495070569e+02
9.796554362504219171e+03 3.952317194826751461e+02 3.948302306637918946e+02 3.943213504545394130e+02 3.938799802228363660e+02 3.935098788043283093e+02 3.931842188608977153e+02 3.929812081027378099e+02 3.929806058650925706e+02 3.929790891216701993e+02 3.929163333938463438e+02 3.929152402808818465e+02 3.929126567064237179e+02 3.928927297188005809e+02 3.928920112079769069e+02 3.928909910029509547e+02
9.846554362504219171e+03 3.949527713373414031e+02 3.945125272369460276e+02 3.939941577140947970e+02 3.935612203745536704e+02 3.931734408493652495e+02 3.928053283122510493e+02 3.926254979808553571e+02 3.926251632750010003e+02 3.926246079214313909e+02 3.925926095254970960e+02 3.925919920277542019e+02 3.925886675233189180e+02 3.925621757857938974e+02 3.925611611931005882e+02 3.925597171046568405e+02
9.896554362504219171e+03 3.945378753843127129e+02 3.940757878845592472e+02 3.935523391141260845e+02 3.931310133807752436e+02 3.927744175799534219e+02 3.924385703086988428e+02 3.922221338885104842e+02 3.922195662213849801e+02 3.922123075618831081e+02 3.921566353657366335e+02 3.921565176373299551e+02 3.921535249835114314e+02 3.921271784159926597e+02 3.921262302497788710e+02 3.921249118839363064e+02
9.946554362504219171e+03 3.943952508674448154e+02 3.939393408474909393e+02 3.933980654585454886e+02 3.929356364608050853e+02 3.925445589100114603e+02 3.922419694348611188e+02 3.920186192739485591e+02 3.920179574458934439e+02 3.919852097387877734e+02 3.918649922757126660e+02 3.918648676044738295e+02 3.918538954263891014e+02 3.918362050177862557e+02 3.918342999666505762e+02 3.918326331995999681e+02
9.996554362504219171e+03 3.943340877135060509e+02 3.939036831499452092e+02 3.933780397645373910e+02 3.929172137990401552e+02 3.925280331680076529e+02 3.921696285009086864e+02 3.920439174786463354e+02 3.920435939757376786e+02 3.920392138078126436e+02 3.920306781367764870e+02 3.920305768407880578e+02 3.920227139831930572e+02 3.920108304319232957e+02 3.920097103214416165e+02 3.920088894093701128e+02
1.004655436250421917e+04 3.942625536771640213e+02 3.938319567078444834e+02 3.932975884178467254e+02 3.928371265309059481e+02 3.924509523975314096e+02 3.921001520515093262e+02 3.920673649215799514e+02 3.920670672013708327e+02 3.920629669839385656e+02 3.920545491245309222e+02 3.920544494562836917e+02 3.920528801421405092e+02 3.920436706383608794e+02 3.920363233968611212e+02 3.920330330272541914e+02
1.009655436250421917e+04 3.943436900471680246e+02 3.938727914087667727e+02 3.933176684783423411e+02 3.928452524187183599e+02 3.924575784030681689e+02 3.922339415448519730e+02 3.922330070566611653e+02 3.922327383577347746e+02 3.922275515447290104e+02 3.922166575376242008e+02 3.922165618590734084e+02 3.922122735140989107e+02 3.921953385209021690e+02 3.921951044705153890e+02 3.921948981534677614e+02
1.014655436250421917e+04 3.981102933732362317e+02 3.977128516020673601e+02 3.974339228186047990e+02 3.974268109361747179e+02 3.974261970378161095e+02 3.974255932953295769e+02 3.974250449856160117e+02 3.974248006151075856e+02 3.974243116412238805e+02 3.974243670243256474e+02 3.974242693549321075e+02 3.974215931883701955e+02 3.974072351801903551e+02 3.974059490700105925e+02 3.974042950174710427e+02
1.019655436250421917e+04 3.943675574390721295e+02 3.939145957173880674e+02 3.933742726313870435e+02 3.929379404490809975e+02 3.925675618096610719e+02 3.923212189450342748e+02 3.923191550059089536e+02 3.923189183356034846e+02 3.923041869559396559e+02 3.922892808731610330e+02 3.922891947060300026e+02 3.922856555562038920e+02 3.922664970732875531e+02 3.922660045615058948e+02 3.922656235128281423e+02
1.024655436250421917e+04 3.943012692849048335e+02 3.938644544642568235e+02 3.933273728844802690e+02 3.928868465266102703e+02 3.925123558393166832e+02 3.922689343291426098e+02 3.922597869419851122e+02 3.922198198688485036e+02 3.922178936033938044e+02 3.922174490991435505e+02 3.922173892580665893e+02 3.922128856038357299e+02 3.921926467988303102e+02 3.921922686360157400e+02 3.921920027247004441e+02
1.029655436250421917e+04 3.942497231781939035e+02 3.937939008307263293e+02 3.932567421567740666e+02 3.928104229374016541e+02 3.924444090978946633e+02 3.922081498854842039e+02 3.922034276158847774e+02 3.921817959442097958e+02 3.921813347218660510e+02 3.921813093198520619e+02 3.921812191641081426e+02 3.921786643064280042e+02 3.921582627476583411e+02 3.921579062668918141e+02 3.921576557507178222e+02
1.034655436250421917e+04 3.939778408761048922e+02 3.935287197473675178e+02 3.929992828973264523e+02 3.925595809171368842e+02 3.921558728785265089e+02 3.919440780805392137e+02 3.919411256258754293e+02 3.919222327219572435e+02 3.919218339915012166e+02 3.919218024287587241e+02 3.919217272035255064e+02 3.919183602401334383e+02 3.918992867952798065e+02 3.918989339550913655e+02 3.918986903511056994e+02
1.039655436250421917e+04 3.939710176283132341e+02 3.934841369224027972e+02 3.929410238543735545e+02 3.924815748458165103e+02 3.920734216702364847e+02 3.918513104369606026e+02 3.918478323551443054e+02 3.918263513324919813e+02 3.918258791470120741e+02 3.918258447924367260e+02 3.918257655979259084e+02 3.918222161302678614e+02 3.918018852620911048e+02 3.918014792811636084e+02 3.918012064589825627e+02
1.044655436250421917e+04 3.938635812265961249e+02 3.933956745005859830e+02 3.928604816805637938e+02 3.924200852031577824e+02 3.920226060444119298e+02 3.917988633684311708e+02 3.917959367853032404e+02 3.917780334220224745e+02 3.917776595980714092e+02 3.917776213171042627e+02 3.917775373953447229e+02 3.917739050704076362e+02 3.917529697992367801e+02 3.917524911817867519e+02 3.917521897306288565e+02
1.049655436250421917e+04 3.936934616507078886e+02 3.932596999660896131e+02 3.927279466761856384e+02 3.922818427776949761e+02 3.918843388535083250e+02 3.916606365081959211e+02 3.916575081747424747e+02 3.916374658723771063e+02 3.916370751622359876e+02 3.916370365489171377e+02 3.916369539706837486e+02 3.916331637253175018e+02 3.916126974602639166e+02 3.916122730711167037e+02 3.916119927663089584e+02
