TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.980429362504220080e+03 4.055639194355202335e+02 4.052292749014313245e+02 4.048101443145263829e+02 4.044298783171327614e+02 4.041062701761925382e+02 4.038018519629384855e+02 4.036436775354874271e+02 4.036424630420836479e+02 4.036414219324859118e+02 4.036401350081367241e+02 4.036386624491378257e+02 4.036368228335619506e+02 4.036337687942897787e+02 4.036262121145099400e+02 4.036242249282469174e+02
7.030429362504220080e+03 4.067853111309736960e+02 4.064620252197298669e+02 4.060656334759490846e+02 4.057115112124930647e+02 4.054477238887802173e+02 4.054115390822470317e+02 4.054108329970441673e+02 4.054101519890751888e+02 4.054094931259208465e+02 4.054088286555927425e+02 4.054081300481213930e+02 4.054073336442854156e+02 4.054061085681743180e+02 4.054036304554113030e+02 4.054029668766341388e+02
7.080429362504220080e+03 4.218358566364953504e+02 4.216326473816604903e+02 4.213532404462842464e+02 4.210800249131067403e+02 4.208064724205434572e+02 4.205313261431822411e+02 4.202864615469016485e+02 4.201684515361795889e+02 4.201524416840485401e+02 4.201469063699884714e+02 4.201403201343345017e+02 4.201327028804179804e+02 4.201236995978898676e+02 4.200945084669165794e+02 4.200826956189698080e+02
7.130429362504220080e+03 4.250468184804749399e+02 4.248375004413290981e+02 4.245741809761203740e+02 4.243187893827777089e+02 4.240631592757981707e+02 4.238154690655516106e+02 4.235926873325142878e+02 4.235330496927518880e+02 4.235321462499537120e+02 4.235317359757598297e+02 4.235313567002615400e+02 4.235309293601220588e+02 4.235296536148481437e+02 4.235252508267442408e+02 4.235169840248859146e+02
7.180429362504220080e+03 4.256292518892021235e+02 4.254212861113475128e+02 4.252020841931474706e+02 4.251601180823300297e+02 4.251593725774366135e+02 4.251586352658761143e+02 4.251578812949767325e+02 4.251571290396517497e+02 4.251564691647846530e+02 4.251559206037857166e+02 4.251554111513710836e+02 4.251547760027513050e+02 4.251537040759327510e+02 4.251517021934354830e+02 4.251508124496776304e+02
7.230429362504220080e+03 4.296522959486578657e+02 4.296516857670595755e+02 4.296512809265144028e+02 4.296510286656690596e+02 4.296505760905421880e+02 4.296502651199002685e+02 4.296499335971249138e+02 4.296496229606152042e+02 4.296492262733567600e+02 4.296490281375857876e+02 4.296486552032800432e+02 4.296482126773832988e+02 4.296475701176250368e+02 4.296462139798636599e+02 4.296443447292904807e+02
7.280429362504220080e+03 4.122519638413798475e+02 4.121016513760079079e+02 4.118227929327211996e+02 4.115853812811330954e+02 4.113599331104132943e+02 4.111876448032760436e+02 4.110162680542354110e+02 4.108124916523436241e+02 4.106282009816699770e+02 4.106112680761874572e+02 4.106083385586694021e+02 4.106011229743130571e+02 4.105920510997616475e+02 4.105650501476455929e+02 4.105543741846000785e+02
7.330429362504220080e+03 4.065124752127536567e+02 4.062907300079482980e+02 4.059993971911254675e+02 4.057490723668011015e+02 4.055136721968997335e+02 4.053309771133693857e+02 4.051518856975576455e+02 4.050742777516931596e+02 4.050724853399445919e+02 4.050704808434087454e+02 4.050680411261238305e+02 4.050628949535383754e+02 4.050562685186622502e+02 4.050433286105147772e+02 4.050398767311671691e+02
7.380429362504220080e+03 4.020508318258115423e+02 4.017831337152966853e+02 4.014003307852701710e+02 4.010918048083893268e+02 4.008575562519517916e+02 4.007981424844448384e+02 4.007958038370203440e+02 4.007946561139576716e+02 4.007935565705743102e+02 4.007922959035234953e+02 4.007905381444380168e+02 4.007868256734762440e+02 4.007812665254906506e+02 4.007687769192433507e+02 4.007632552594227491e+02
7.430429362504220080e+03 3.990135744599588179e+02 3.987935708079193091e+02 3.984136671875556317e+02 3.980784416063233948e+02 3.977990063373496241e+02 3.975518784504611745e+02 3.973166127806696863e+02 3.971827203677968328e+02 3.971816296227090106e+02 3.971803832494911148e+02 3.971788628592872215e+02 3.971757356769721241e+02 3.971713086241710471e+02 3.971624224668345278e+02 3.971594887529532230e+02
7.480429362504220080e+03 3.967341528857432991e+02 3.963983012842934386e+02 3.960387222022127389e+02 3.957027011434416295e+02 3.954075587389506836e+02 3.951575331929163326e+02 3.949339294649789736e+02 3.948940848814252718e+02 3.948928657704681200e+02 3.948914222968102194e+02 3.948896601825926496e+02 3.948864849374035089e+02 3.948819442720811708e+02 3.948729822675678065e+02 3.948699904989396146e+02
7.530429362504220080e+03 3.964965942396490277e+02 3.961070268155721124e+02 3.956620035720761166e+02 3.952742551887730542e+02 3.949579522145704686e+02 3.946613711645365470e+02 3.944766946051128116e+02 3.944730609116024880e+02 3.944719329264736984e+02 3.944705282588650448e+02 3.944687072571351791e+02 3.944655126741689060e+02 3.944609839187267539e+02 3.944518974661496600e+02 3.944487239173293460e+02
7.580429362504220080e+03 3.963184950155030037e+02 3.959145390479158664e+02 3.954332219531885357e+02 3.950248278143590710e+02 3.946876183517956633e+02 3.943872650987142379e+02 3.942830775966529018e+02 3.942820110396571636e+02 3.942810297297533566e+02 3.942798766034389359e+02 3.942784044614820687e+02 3.942761312761264207e+02 3.942724699118903118e+02 3.942653546549100838e+02 3.942632237989527084e+02
7.630429362504220080e+03 3.969629137363852465e+02 3.965453975789608876e+02 3.960490285170521361e+02 3.956249786028536732e+02 3.952683650081223163e+02 3.951596625736609667e+02 3.951588412839161037e+02 3.951580157682637946e+02 3.951572288098923309e+02 3.951563529768132526e+02 3.951550895620108008e+02 3.951535434044567410e+02 3.951513662560194007e+02 3.951450261912987685e+02 3.951433751320467991e+02
7.680429362504220080e+03 3.968939964265230742e+02 3.964828445177852814e+02 3.959891343779443105e+02 3.955713659345898918e+02 3.951993386721008505e+02 3.949831252839795752e+02 3.949787470903445410e+02 3.949773881053126274e+02 3.949762219625949911e+02 3.949746417676694250e+02 3.949724893227013354e+02 3.949699200915383699e+02 3.949664022980944083e+02 3.949572998137119839e+02 3.949551945850829497e+02
7.730429362504220080e+03 3.968020299878976402e+02 3.963845172936233325e+02 3.958931392725154410e+02 3.954878951903730240e+02 3.951262699076422678e+02 3.949570978582190719e+02 3.949562517770001477e+02 3.949553154587180757e+02 3.949543942838151906e+02 3.949533588740785035e+02 3.949518659357211732e+02 3.949500529238939635e+02 3.949474547412487482e+02 3.949416399936023936e+02 3.949403491207184516e+02
7.780429362504220080e+03 3.967111104264823211e+02 3.962947433825852386e+02 3.958034394912501170e+02 3.953977722648726285e+02 3.950423974602869066e+02 3.949048515765844058e+02 3.949040268901143236e+02 3.949030757698069465e+02 3.949020988340679992e+02 3.949009848239277289e+02 3.948996658731168736e+02 3.948979457944938645e+02 3.948953741812422891e+02 3.948897032630322315e+02 3.948885138721021235e+02
7.830429362504220080e+03 3.966641827117722414e+02 3.962468081501403958e+02 3.957558673621965681e+02 3.953511065557964343e+02 3.950058518100070160e+02 3.949036196633890086e+02 3.949027605930336335e+02 3.949017530752657308e+02 3.949007254945279328e+02 3.948995652576075486e+02 3.948981673857708756e+02 3.948963622130720523e+02 3.948936559191009792e+02 3.948878084486012767e+02 3.948866935781358052e+02
7.880429362504220080e+03 3.966607356376868552e+02 3.962435167231278683e+02 3.957501749911586444e+02 3.953362373439913426e+02 3.950058665410497269e+02 3.949531978864240500e+02 3.949523263989021871e+02 3.949512746071303582e+02 3.949501880140543904e+02 3.949489656999692784e+02 3.949474638101684718e+02 3.949455446618201790e+02 3.949426750585531067e+02 3.949364816987942959e+02 3.949354099876880468e+02
7.930429362504220080e+03 3.966065299527434149e+02 3.961895380565902087e+02 3.956971775539208807e+02 3.952833658786744309e+02 3.949714058665795164e+02 3.949445969301782497e+02 3.949437298868407993e+02 3.949426756161452658e+02 3.949416007639525787e+02 3.949404405962216629e+02 3.949390694660482382e+02 3.949373335068952429e+02 3.949342111977252330e+02 3.949274166218065147e+02 3.949262990700564160e+02
7.980429362504220080e+03 3.964687039512697311e+02 3.960501758351346098e+02 3.955564641132355064e+02 3.951404056984684416e+02 3.948344801165013678e+02 3.948147310851735483e+02 3.948138429671270728e+02 3.948127396887790042e+02 3.948116081369630024e+02 3.948103887561361489e+02 3.948089375430973860e+02 3.948071139905999303e+02 3.948038252569350561e+02 3.947965423496310677e+02 3.947954065176789982e+02
8.030429362504220080e+03 3.966286466884354240e+02 3.962145453676732814e+02 3.957238706962587003e+02 3.953034620082378865e+02 3.950412124776182736e+02 3.950370121224406148e+02 3.950361036885838075e+02 3.950349326359159932e+02 3.950336885950272290e+02 3.950322680188161826e+02 3.950304362454214697e+02 3.950281703847841754e+02 3.950249842482103304e+02 3.950178541510338164e+02 3.950167010096608919e+02
8.080429362504220080e+03 3.965136073538205892e+02 3.960919969851923952e+02 3.955928262869895207e+02 3.951673042041135204e+02 3.948962649532177807e+02 3.948915755492369044e+02 3.948905792408061188e+02 3.948892793209566321e+02 3.948878974465709462e+02 3.948863108852567620e+02 3.948842260991522153e+02 3.948816716227968300e+02 3.948781267939052668e+02 3.948701545706760498e+02 3.948688450275398054e+02
8.130429362504220080e+03 3.964211110431392058e+02 3.960125795997637965e+02 3.955140379116704707e+02 3.950833938049453877e+02 3.948209690677965682e+02 3.948171514034860365e+02 3.948161786857971833e+02 3.948148910365332540e+02 3.948135182074912564e+02 3.948119487365357259e+02 3.948098782982793296e+02 3.948073595159643219e+02 3.948039222470213758e+02 3.947959796870736682e+02 3.947946707487137701e+02
8.180429362504220080e+03 3.966009043751190006e+02 3.961873376535590410e+02 3.956939382493831090e+02 3.952670325125726549e+02 3.950567027295460321e+02 3.950555001490040468e+02 3.950545675149802491e+02 3.950533035619043289e+02 3.950519547399466660e+02 3.950503186563992131e+02 3.950481454878316754e+02 3.950455061164053632e+02 3.950420386003207796e+02 3.950334753653899043e+02 3.950318986762015356e+02
8.230429362504219171e+03 3.965990233880452251e+02 3.961880356555963090e+02 3.956996804769934215e+02 3.952778523497156016e+02 3.950517210431056583e+02 3.950499115065683782e+02 3.950489438365596016e+02 3.950475848868337039e+02 3.950461164042528139e+02 3.950443041134729469e+02 3.950418435587966997e+02 3.950388721818971476e+02 3.950350746899881642e+02 3.950255901554019715e+02 3.950238730019742093e+02
8.280429362504219171e+03 3.966166287303816489e+02 3.962137428570978273e+02 3.957161375014372879e+02 3.952703719983234123e+02 3.950605546323896533e+02 3.950596985827198182e+02 3.950587004510194902e+02 3.950572748216923173e+02 3.950557342354998127e+02 3.950538376210092792e+02 3.950512444158862309e+02 3.950481210570137591e+02 3.950442245321471546e+02 3.950344138491194599e+02 3.950326688554853263e+02
8.330429362504219171e+03 3.967071540788299444e+02 3.962881577642800153e+02 3.957878360165351523e+02 3.953918357008684552e+02 3.952843528133350901e+02 3.952835556944891096e+02 3.952826748693426566e+02 3.952814449920887228e+02 3.952801331940118530e+02 3.952785035620140661e+02 3.952763066455696617e+02 3.952736687861549285e+02 3.952704707163483135e+02 3.952614973092349260e+02 3.952596094356103436e+02
8.380429362504219171e+03 3.965701292297379723e+02 3.961545590955775538e+02 3.956644303949730670e+02 3.952415963358916429e+02 3.950584726128653301e+02 3.950576502018933525e+02 3.950567195957864897e+02 3.950555155889196044e+02 3.950542623832057529e+02 3.950527145437333729e+02 3.950506075357266127e+02 3.950480893861590630e+02 3.950448866945596365e+02 3.950371784757976457e+02 3.950356443630647618e+02
8.430429362504219171e+03 3.966821322238046150e+02 3.962593160319187291e+02 3.957655292245498799e+02 3.953546070725870436e+02 3.951903122912653430e+02 3.951893750224393784e+02 3.951880600362609357e+02 3.951860223147523357e+02 3.951838103024731481e+02 3.951808094488490042e+02 3.951764815119032050e+02 3.951713642653986653e+02 3.951651513998457972e+02 3.951502895792411323e+02 3.951474487311216990e+02
8.480429362504219171e+03 3.967495591027415003e+02 3.963330628039277599e+02 3.958358142830300039e+02 3.954097991006803454e+02 3.951418305168072038e+02 3.951354311770625145e+02 3.951343683649752734e+02 3.951327874613410813e+02 3.951310917548611314e+02 3.951289537699421430e+02 3.951259854833028271e+02 3.951224812901924679e+02 3.951181614734426830e+02 3.951080604361803807e+02 3.951061997873733844e+02
8.530429362504219171e+03 3.968054639167638697e+02 3.963984688337820330e+02 3.959107112406178430e+02 3.954943418541679989e+02 3.952218391230563839e+02 3.952170188632036911e+02 3.952160177213995667e+02 3.952145155970158612e+02 3.952128023276899853e+02 3.952108029754353993e+02 3.952080916621704318e+02 3.952050101827866229e+02 3.952012408839021305e+02 3.951929195161940811e+02 3.951916496706576254e+02
8.580429362504219171e+03 3.969433444420773185e+02 3.965221966844369490e+02 3.960251725327647137e+02 3.955940533632315237e+02 3.953197264934449322e+02 3.953160351171910634e+02 3.953148659937937737e+02 3.953130418353827622e+02 3.953109368580554701e+02 3.953084484720120599e+02 3.953049905911027508e+02 3.953011370022114761e+02 3.952964925971177763e+02 3.952865336034643633e+02 3.952849964489440708e+02
8.630429362504219171e+03 3.968426260727286490e+02 3.964141930025896272e+02 3.959216149845813675e+02 3.954956502220431958e+02 3.952475696691290636e+02 3.952451965893781676e+02 3.952441561426107910e+02 3.952424899380828265e+02 3.952404610040002240e+02 3.952382221333354551e+02 3.952351449244196147e+02 3.952317316323994874e+02 3.952276259932010589e+02 3.952189144533028866e+02 3.952175765117416404e+02
8.680429362504219171e+03 3.968914340337639715e+02 3.964744217529001276e+02 3.959781984866087328e+02 3.955453855341675080e+02 3.953253085655389896e+02 3.953242777310362612e+02 3.953231864391728436e+02 3.953214370266259152e+02 3.953191761598872063e+02 3.953167073419310782e+02 3.953135015092349818e+02 3.953099031537747692e+02 3.953055687709420454e+02 3.952964625497356224e+02 3.952950718503735175e+02
8.730429362504219171e+03 3.968781146305426546e+02 3.964710350922724729e+02 3.959774026131099163e+02 3.955419847894019085e+02 3.953301918386524676e+02 3.953294848090392861e+02 3.953284136927301233e+02 3.953266787194413610e+02 3.953244058038886237e+02 3.953219237703185627e+02 3.953186796397013723e+02 3.953150156665439567e+02 3.953105964357000630e+02 3.953015965429781318e+02 3.953002724179922325e+02
8.780429362504219171e+03 3.969232303661202081e+02 3.965003797415956797e+02 3.960077849830607875e+02 3.955995572041169339e+02 3.954493033872348633e+02 3.954485578834741659e+02 3.954474889360238308e+02 3.954457598737194530e+02 3.954434968839973976e+02 3.954410287395218120e+02 3.954377098709402389e+02 3.954339628584076536e+02 3.954295212870514433e+02 3.954207944514816973e+02 3.954195829577597010e+02
8.830429362504219171e+03 3.968194831698219218e+02 3.963987030634225448e+02 3.959102225359269482e+02 3.955057405589462860e+02 3.953436916413900235e+02 3.953429540354707683e+02 3.953418850667727042e+02 3.953401261977989520e+02 3.953379528577022484e+02 3.953357632281850442e+02 3.953325253160498960e+02 3.953291594859651923e+02 3.953257525208754828e+02 3.953195199427610191e+02 3.953187460174475518e+02
8.880429362504219171e+03 3.966879506750032078e+02 3.962718966548451931e+02 3.957818013093849459e+02 3.953532928814890965e+02 3.951241561637374957e+02 3.951234659193796688e+02 3.951224820044449757e+02 3.951207705368916550e+02 3.951186985226995603e+02 3.951169168498252020e+02 3.951142247812172741e+02 3.951113728010076898e+02 3.951081950094767308e+02 3.951018984883905887e+02 3.951010601762380929e+02
8.930429362504219171e+03 3.969432455824941144e+02 3.965295052027857992e+02 3.960377880083325408e+02 3.956554388059927305e+02 3.955749059237937786e+02 3.955742579441870816e+02 3.955733946663348206e+02 3.955719278891008344e+02 3.955701769572245325e+02 3.955688055844712494e+02 3.955666975956585816e+02 3.955644189274503333e+02 3.955626511212818741e+02 3.955592448532594290e+02 3.955588134919596541e+02
8.980429362504219171e+03 3.965391555274437678e+02 3.961171659190140986e+02 3.956233145479740188e+02 3.951966165921284073e+02 3.950167778993308616e+02 3.950159723649633179e+02 3.950144642019615162e+02 3.950113568710947902e+02 3.950070134587722350e+02 3.950005936665127706e+02 3.949826554126595965e+02 3.949639420480733634e+02 3.949458579560734393e+02 3.949127324334496052e+02 3.949080012060591116e+02
9.030429362504219171e+03 3.965243236718025628e+02 3.961059083871485882e+02 3.956099432892092409e+02 3.951707158447831034e+02 3.949372389916058523e+02 3.949362626852806102e+02 3.949340801420844400e+02 3.949292378572616826e+02 3.949209574444839745e+02 3.949109135238152248e+02 3.948979750119181631e+02 3.948809688468757599e+02 3.948668348341099659e+02 3.948428051291182328e+02 3.948396011185038788e+02
9.080429362504219171e+03 3.959961767957054235e+02 3.955704738775495457e+02 3.950703472852179630e+02 3.946428346084052805e+02 3.944613148631544846e+02 3.944605540921620559e+02 3.944591382216384545e+02 3.944566185125443099e+02 3.944525629283461399e+02 3.944482733607463842e+02 3.943382185543739524e+02 3.941418227032750679e+02 3.940349564637372737e+02 3.940225733728749447e+02 3.940207131014933566e+02
9.130429362504219171e+03 3.964736207147506093e+02 3.960496340553730761e+02 3.955582120023544803e+02 3.951789163226263213e+02 3.950975539982435976e+02 3.950969715036712842e+02 3.950962184861393780e+02 3.950950575461350809e+02 3.950936499369034323e+02 3.950922880630535587e+02 3.950700146712233618e+02 3.950190391426181122e+02 3.949699486074072183e+02 3.949607046266709176e+02 3.949592199855944727e+02
9.180429362504219171e+03 3.961888885609843669e+02 3.957701539980737380e+02 3.952690784679783178e+02 3.948497511780244622e+02 3.947063639944016700e+02 3.947058643463813610e+02 3.947055115385107342e+02 3.947053251050652420e+02 3.946906625240993662e+02 3.946324993443299149e+02 3.946168025531373473e+02 3.945786278001953065e+02 3.945195555663048026e+02 3.945069366502315233e+02 3.945046949697771197e+02
9.230429362504219171e+03 3.966144427761216775e+02 3.962065353886143839e+02 3.957098108285154581e+02 3.953177022259414457e+02 3.952262733376670667e+02 3.952257721659898380e+02 3.952254573056332561e+02 3.952253412943485955e+02 3.952199911991949648e+02 3.951988200202749795e+02 3.951838760456683985e+02 3.951512036400258694e+02 3.951042222025742490e+02 3.950977710918746197e+02 3.950966364733038176e+02
9.280429362504219171e+03 3.963884289459538195e+02 3.959654671309830292e+02 3.954668621373369319e+02 3.950565002840370425e+02 3.949298344560902478e+02 3.949293281529042474e+02 3.949290141712876903e+02 3.949257719051616959e+02 3.949200079431115569e+02 3.949190287841999520e+02 3.949184690603253785e+02 3.949175531133675463e+02 3.949159951095643919e+02 3.949156107635785133e+02 3.949154605222230430e+02
9.330429362504219171e+03 3.969433499326900119e+02 3.965277348129602615e+02 3.960268658158977360e+02 3.957012228501877757e+02 3.956899582807781712e+02 3.956896107933432631e+02 3.956893779532362032e+02 3.956883030855182142e+02 3.956787339291281000e+02 3.956784939435219144e+02 3.956783945561938935e+02 3.956771964598628983e+02 3.956758451070700744e+02 3.956757320193893293e+02 3.956756440395034815e+02
9.380429362504219171e+03 3.972912807517167266e+02 3.968745529001772638e+02 3.963774634512013790e+02 3.960997903963066165e+02 3.960971047026201859e+02 3.960966878443525161e+02 3.960964508618720856e+02 3.960956600611593217e+02 3.960859457054696122e+02 3.960857587268993143e+02 3.960856809802745602e+02 3.960853306817228372e+02 3.960849465633643831e+02 3.960848551051889785e+02 3.960847418314646120e+02
9.430429362504219171e+03 3.964385196809324725e+02 3.960195396549304405e+02 3.955182334848145729e+02 3.951256187523272843e+02 3.950260048591560462e+02 3.950254963919599049e+02 3.950253582549320299e+02 3.950247039528962887e+02 3.950116900020281037e+02 3.950114050818642681e+02 3.950113881957944955e+02 3.950110819824350301e+02 3.950109199351596772e+02 3.950108794445646936e+02 3.950108556675260161e+02
9.480429362504219171e+03 3.967697902279132904e+02 3.963701000345124044e+02 3.958761275849872163e+02 3.955018624377778451e+02 3.954070389664910863e+02 3.954059183242528661e+02 3.954044224100695146e+02 3.954014330121397052e+02 3.953872374164953953e+02 3.953868706562701618e+02 3.953868547706912295e+02 3.953868385686119495e+02 3.953867056387135221e+02 3.953866709807788311e+02 3.953866379155901996e+02
9.530429362504219171e+03 3.972055020467989834e+02 3.967961934458233486e+02 3.962979646316658773e+02 3.960549343778890261e+02 3.960543306484065624e+02 3.960537313699119863e+02 3.960531243402006112e+02 3.960508967909499916e+02 3.959797968261503343e+02 3.959796715676247914e+02 3.959796577644865465e+02 3.959794836187847977e+02 3.959792881068093493e+02 3.959792426290301250e+02 3.959791920178349756e+02
9.580429362504219171e+03 3.962447174611680794e+02 3.958218353132531888e+02 3.953213327503877963e+02 3.949537934491500550e+02 3.948928363960920933e+02 3.948919144285740686e+02 3.948908402341624537e+02 3.948902869830945974e+02 3.948717024224434908e+02 3.948716733989455179e+02 3.948716577874945415e+02 3.948715779616747454e+02 3.948714848917934432e+02 3.948714612504820707e+02 3.948714365741892607e+02
9.630429362504219171e+03 3.961502416896350383e+02 3.957321690785017836e+02 3.952291390870351506e+02 3.948295064072927403e+02 3.946960378541645582e+02 3.946947630531716413e+02 3.946931181663809411e+02 3.946923360329667503e+02 3.946681112847086865e+02 3.946680835643711021e+02 3.946680689844926633e+02 3.946679998313581450e+02 3.946679133737414986e+02 3.946678938017696510e+02 3.946678735155102800e+02
9.680429362504219171e+03 3.965921839170640055e+02 3.961692508649604747e+02 3.956648363040626464e+02 3.954220624251364029e+02 3.954214922461437709e+02 3.954209436910824138e+02 3.954203795200800187e+02 3.954055260132148533e+02 3.948181492219817414e+02 3.948140866694587885e+02 3.948140721479882131e+02 3.948140185813335279e+02 3.948138942095238235e+02 3.948138557722435280e+02 3.948138361675267447e+02
9.730429362504219171e+03 3.961455141738674115e+02 3.957216777725819270e+02 3.952125863549689484e+02 3.949697828469554679e+02 3.949692019166191130e+02 3.949685717947170360e+02 3.949678803668531373e+02 3.949499240256745907e+02 3.943032317280427037e+02 3.942983121709662555e+02 3.942982952393963956e+02 3.942982634632827512e+02 3.942981688001943894e+02 3.942981380080478857e+02 3.942981188526988490e+02
9.780429362504219171e+03 3.961230514868346972e+02 3.956776646882883597e+02 3.951756401134904877e+02 3.949570995790970755e+02 3.949565933196851120e+02 3.949560929274677505e+02 3.949555726860772893e+02 3.949341319531436056e+02 3.942624217757208385e+02 3.942577250756855847e+02 3.942577083024181661e+02 3.942576979401901554e+02 3.942576500159564716e+02 3.942576179244595096e+02 3.942575843683558787e+02
9.830429362504219171e+03 3.960678238392665662e+02 3.956498155828429617e+02 3.951403676191219461e+02 3.949037307659165208e+02 3.949032978480938141e+02 3.949028458122346592e+02 3.949008483550816777e+02 3.948710591689807075e+02 3.943641202379677679e+02 3.943626488856659762e+02 3.943626319143204455e+02 3.943625661168251781e+02 3.943620997217188915e+02 3.943620097344737019e+02 3.943619196621654055e+02
9.880429362504219171e+03 3.958814011915972628e+02 3.954766155408091777e+02 3.949672463793626775e+02 3.946994454960468488e+02 3.946987803915828295e+02 3.946976229414146360e+02 3.946974058161850962e+02 3.946612447644685062e+02 3.939699320222796359e+02 3.939697739669786642e+02 3.939697522369880289e+02 3.939696504566569502e+02 3.939695238462982161e+02 3.939694857415549905e+02 3.939694447181740316e+02
9.930429362504219171e+03 3.974808098038985804e+02 3.970864923073658588e+02 3.967704399094025121e+02 3.967674859181663578e+02 3.967662173463658064e+02 3.967630185958599895e+02 3.967624395839393969e+02 3.964869324172163942e+02 3.958862713012227914e+02 3.958861993572934921e+02 3.958861334795085440e+02 3.958859786317386238e+02 3.958857621070317236e+02 3.958856758502665798e+02 3.958855935612007215e+02
9.980429362504219171e+03 3.963941468347127852e+02 3.959749151567465901e+02 3.955979937179048989e+02 3.955858703708069015e+02 3.955847377659154063e+02 3.955821044207669956e+02 3.955815478890583563e+02 3.950033241118726437e+02 3.945082311267464092e+02 3.945081514932230675e+02 3.945080806095813273e+02 3.945078740351603983e+02 3.945074446079189556e+02 3.945073472155567060e+02 3.945072573891107481e+02
1.003042936250421917e+04 3.965824842639981966e+02 3.961550088170425852e+02 3.957253110540406738e+02 3.956782706047805505e+02 3.956764186487322377e+02 3.956711838677819060e+02 3.956709911472319732e+02 3.954734583350268053e+02 3.950753349697411068e+02 3.950751797961405032e+02 3.950751202461132152e+02 3.950750782169797048e+02 3.950748334618707531e+02 3.950743894449512936e+02 3.950742067110065250e+02
1.008042936250421917e+04 3.988770687327889846e+02 3.985448218356960979e+02 3.985097255627682671e+02 3.985093717857484421e+02 3.985091979608382644e+02 3.985088410069065503e+02 3.985086517077448889e+02 3.982968965271691104e+02 3.979383408467592744e+02 3.979381146721469804e+02 3.979379804979502637e+02 3.979378783837120181e+02 3.979372023408429868e+02 3.979359003996963793e+02 3.979354725861281281e+02
1.013042936250421917e+04 3.986605926799806525e+02 3.982859100565289054e+02 3.981408707226598835e+02 3.981404556176177607e+02 3.981400085753155054e+02 3.981391829648390512e+02 3.981390028521534532e+02 3.979210750911461787e+02 3.976447798758538283e+02 3.976445923153367517e+02 3.976444280375042126e+02 3.976443278966568187e+02 3.976438699624707738e+02 3.976429434653908288e+02 3.976426210392847338e+02
1.018042936250421917e+04 3.985924602086969344e+02 3.981964235972304778e+02 3.979548845817197957e+02 3.979544082660642061e+02 3.979124414667515452e+02 3.976213993238886815e+02 3.976060928258590366e+02 3.975968400119121497e+02 3.975950482184916837e+02 3.975947790891300428e+02 3.975946276173552860e+02 3.975945243772833351e+02 3.975939958225022792e+02 3.975929773805327159e+02 3.975926547371612969e+02
1.023042936250421917e+04 3.979301535637715688e+02 3.975273126455543888e+02 3.972813749751873615e+02 3.972809607363720943e+02 3.972689312175466512e+02 3.969853953860967408e+02 3.967214909740407052e+02 3.966868714617728529e+02 3.966866874217550958e+02 3.966863781312998753e+02 3.966860934764258673e+02 3.966858775157447781e+02 3.966854827052817427e+02 3.966851130978827200e+02 3.966847873405920950e+02
1.028042936250421917e+04 3.983690731622487533e+02 3.979706997621805158e+02 3.977257291246145314e+02 3.977252986354831137e+02 3.977034651605414410e+02 3.968132565307460027e+02 3.965184293713764418e+02 3.964761784940189955e+02 3.964760155108852473e+02 3.964758685596503938e+02 3.964757219972726148e+02 3.964755909216385135e+02 3.964754662992229441e+02 3.964753190175354689e+02 3.964751869244497584e+02
1.033042936250421917e+04 3.980903854758826128e+02 3.976891733719147055e+02 3.974279806207916295e+02 3.974275829413845713e+02 3.974204640325933724e+02 3.969189116084036186e+02 3.968036444662533313e+02 3.967753105605091264e+02 3.967749958182948831e+02 3.967748264429710616e+02 3.967746646863735691e+02 3.967745162046994665e+02 3.967743699688264769e+02 3.967741791213860552e+02 3.967740061103560265e+02
1.038042936250421917e+04 3.981691890122062887e+02 3.977664011424603814e+02 3.975084658206840231e+02 3.975080780747250060e+02 3.975005231617843720e+02 3.969789000552549396e+02 3.967618659304639550e+02 3.967156643840347670e+02 3.967154104241144523e+02 3.967152526576716696e+02 3.967150927058143566e+02 3.967149528613329608e+02 3.967148318821579096e+02 3.967146662507953465e+02 3.967145185954577755e+02
1.043042936250421917e+04 3.980818133236654148e+02 3.976804231735214898e+02 3.974199534654391641e+02 3.973920251344097778e+02 3.969916495106501202e+02 3.968425446998155621e+02 3.965695997252689722e+02 3.965248859744923493e+02 3.965245872341360496e+02 3.965244181965346115e+02 3.965242382712642666e+02 3.965240539040005388e+02 3.965238272116126836e+02 3.965237057001938297e+02 3.965235456681940036e+02
1.048042936250421917e+04 3.978542821229972901e+02 3.974507446132741393e+02 3.972023249074037494e+02 3.971767441828135929e+02 3.968382752725329965e+02 3.966918493365245695e+02 3.964242930652844166e+02 3.963841904413739030e+02 3.963839750750302073e+02 3.963837654605761713e+02 3.963835874944438160e+02 3.963834046962715547e+02 3.963831699015491949e+02 3.963830455707843612e+02 3.963828984190674873e+02
