TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.058554362504220080e+03 4.024215594123379560e+02 4.020748506987209794e+02 4.016678390536682173e+02 4.013238403374190852e+02 4.010213056911289868e+02 4.009004934162459790e+02 4.008996548528076005e+02 4.008987263323277261e+02 4.008977957205550524e+02 4.008967752851223736e+02 4.008956953014491091e+02 4.008944809594480034e+02 4.008932863270182452e+02 4.008919270861037489e+02 4.008914461447080839e+02
7.108554362504220080e+03 4.022830939989424905e+02 4.019273306419885898e+02 4.015128143362760511e+02 4.011582239951746942e+02 4.008999026411900104e+02 4.008806674599679809e+02 4.008797910121403447e+02 4.008788096474043527e+02 4.008778188652366339e+02 4.008767285752957150e+02 4.008755715239987012e+02 4.008742564020994905e+02 4.008729464012169501e+02 4.008714445827384338e+02 4.008709463492067471e+02
7.158554362504220080e+03 4.021240547252969009e+02 4.017642328832653220e+02 4.013436780672684563e+02 4.009906537053419129e+02 4.007112961203392842e+02 4.006546777675633280e+02 4.006538572202983914e+02 4.006528888889426412e+02 4.006518831958385931e+02 4.006507707749038900e+02 4.006495847392382643e+02 4.006482231935545997e+02 4.006468462350982804e+02 4.006452259240447802e+02 4.006447152362737256e+02
7.208554362504220080e+03 4.022045636325885880e+02 4.018449622758849387e+02 4.014212261079795780e+02 4.010669722759769229e+02 4.007718039664420644e+02 4.006843316236544297e+02 4.006835038315207385e+02 4.006824980250525527e+02 4.006814421988417507e+02 4.006802638272707782e+02 4.006790020510078421e+02 4.006775325796922971e+02 4.006760232051406092e+02 4.006742286404739843e+02 4.006736938680439835e+02
7.258554362504220080e+03 4.028998301771832757e+02 4.025465281037292584e+02 4.021230826716833917e+02 4.017646817055661472e+02 4.014338494579053531e+02 4.012633018237620490e+02 4.012624280125452856e+02 4.012613296793626887e+02 4.012601859155171269e+02 4.012588370734453065e+02 4.012573663055685529e+02 4.012556146259510115e+02 4.012537948098890865e+02 4.012514849169338049e+02 4.012508429857197143e+02
7.298554362504220080e+03 4.038795886212384971e+02 4.035571597539640152e+02 4.031515997839571810e+02 4.028119686513923625e+02 4.025004448823364669e+02 4.023383637916633688e+02 4.023375526397421709e+02 4.023363556109775345e+02 4.023351014697868209e+02 4.023334589168231332e+02 4.023316062260552144e+02 4.023292753913033266e+02 4.023265645264515342e+02 4.023230761211152640e+02 4.023221943801544285e+02
7.303554362504220080e+03 4.039136080087759524e+02 4.035583252631927280e+02 4.031451288096795906e+02 4.028022956051275401e+02 4.024901286378013197e+02 4.023286927628439003e+02 4.023276622014298027e+02 4.023262658753774303e+02 4.023248429693843491e+02 4.023229832102575756e+02 4.023208937565634642e+02 4.023182666853189176e+02 4.023151771835654245e+02 4.023112466703501582e+02 4.023102773459606851e+02
7.353554362504220080e+03 4.051209261220255939e+02 4.047826990141045371e+02 4.043919427781288505e+02 4.040719034101353486e+02 4.038057260072304189e+02 4.035494378981774730e+02 4.033995642755900803e+02 4.033981795576244167e+02 4.033967364110299059e+02 4.033946791015133044e+02 4.033922983299690941e+02 4.033892815640826939e+02 4.033855151880889593e+02 4.033805549155435415e+02 4.033793604266062403e+02
7.403554362504220080e+03 4.048794977385785501e+02 4.045642882486597500e+02 4.041700518220632148e+02 4.038446611567251807e+02 4.035740867914843193e+02 4.033253092837772442e+02 4.032459348484019301e+02 4.032447769223554133e+02 4.032435372092804755e+02 4.032419348911280963e+02 4.032401093165155430e+02 4.032378542556733692e+02 4.032345593872090603e+02 4.032303500363576632e+02 4.032293999946795111e+02
7.453554362504220080e+03 4.052371225043523282e+02 4.048828030198439478e+02 4.044772940560258121e+02 4.041430930005188884e+02 4.038585848753584742e+02 4.035936170092745101e+02 4.035016357217566565e+02 4.035005722135613269e+02 4.034993437975101642e+02 4.034977279171669693e+02 4.034958955482205738e+02 4.034936540515892602e+02 4.034896646861294585e+02 4.034845487047806500e+02 4.034835947578162632e+02
7.503554362504220080e+03 4.054802063720480874e+02 4.051192643920481942e+02 4.047170082933886306e+02 4.043846632194441781e+02 4.041092544835330500e+02 4.038534826999863867e+02 4.037397112121623763e+02 4.037385548985344030e+02 4.037372783129431468e+02 4.037355761403466090e+02 4.037335689898933424e+02 4.037313383816372152e+02 4.037271102328840584e+02 4.037219489971209327e+02 4.037211129411086858e+02
7.553554362504220080e+03 4.052876920575097301e+02 4.049541663072698725e+02 4.045669224793666672e+02 4.042513761210453254e+02 4.039900172908152172e+02 4.037466736701212540e+02 4.036433780052158795e+02 4.036422798126479279e+02 4.036409989687302868e+02 4.036391867395628310e+02 4.036370566856231221e+02 4.036345906817264222e+02 4.036299122886052828e+02 4.036246959101759444e+02 4.036239188761551304e+02
7.603554362504220080e+03 4.053993361550739110e+02 4.050523875740976791e+02 4.046606423533282282e+02 4.043395127944668275e+02 4.040752125495089899e+02 4.038304339020974112e+02 4.037185392303393883e+02 4.037173864200992170e+02 4.037161893293779258e+02 4.037144286080650772e+02 4.037123090287407194e+02 4.037098012096414550e+02 4.037051264787903619e+02 4.037000059437990558e+02 4.036992102494862138e+02
7.653554362504220080e+03 4.067886227067116351e+02 4.065015899161613788e+02 4.061108094580098395e+02 4.057427379191053660e+02 4.054287102868819943e+02 4.051858192149045976e+02 4.049879802747074109e+02 4.049564502097878176e+02 4.049553738504519060e+02 4.049539792970932695e+02 4.049523676240158920e+02 4.049501642219263431e+02 4.049452359850480434e+02 4.049380699845100935e+02 4.049366404891441107e+02
7.703554362504220080e+03 4.064959441970367493e+02 4.061753857551707370e+02 4.057858355102346763e+02 4.054482352863412871e+02 4.051578256204730906e+02 4.048980903546984109e+02 4.047019740406607298e+02 4.046816459547147815e+02 4.046807430755573591e+02 4.046795038018451578e+02 4.046779880444565833e+02 4.046761546030695627e+02 4.046724363291452846e+02 4.046671522040128366e+02 4.046660413017651194e+02
7.753554362504220080e+03 4.073484640287129537e+02 4.070029894203522076e+02 4.066080040684485084e+02 4.062626313422754833e+02 4.059703172068747108e+02 4.057113735708301760e+02 4.055032305603384088e+02 4.054609018278375174e+02 4.054600001746857174e+02 4.054586386944009746e+02 4.054569831077974413e+02 4.054547517759795596e+02 4.054499587536321314e+02 4.054432470158675414e+02 4.054418771198390345e+02
7.803554362504220080e+03 4.073099065943057440e+02 4.069788882143149067e+02 4.065841764736234154e+02 4.062391733461441845e+02 4.059457276473289085e+02 4.056735193572913545e+02 4.054767291690076831e+02 4.054582630817211566e+02 4.054573129120786916e+02 4.054559812396640837e+02 4.054542534967314964e+02 4.054521072216872994e+02 4.054478550316107430e+02 4.054422627177721097e+02 4.054410143084900255e+02
7.853554362504220080e+03 4.079733180418289749e+02 4.076794536035214946e+02 4.072921165748390422e+02 4.069277851498044924e+02 4.065960411487159263e+02 4.063117815763874319e+02 4.060578670888351098e+02 4.059324935520338613e+02 4.059316938270754918e+02 4.059305004142121334e+02 4.059289412183716763e+02 4.059266410350088563e+02 4.059214236938757949e+02 4.059130396680114927e+02 4.059108326390507955e+02
7.903554362504220080e+03 4.079130437657225912e+02 4.075886365460096386e+02 4.072005080731872795e+02 4.068575659332209398e+02 4.065632229970480012e+02 4.062988694480322351e+02 4.060800859571774026e+02 4.060333312204139133e+02 4.060324422823570103e+02 4.060311621003616551e+02 4.060295129997912795e+02 4.060272692350757779e+02 4.060226673522807914e+02 4.060166056895100724e+02 4.060153984137612042e+02
7.953554362504220080e+03 4.074720950162926556e+02 4.071562977767050597e+02 4.067791585994150410e+02 4.064584962479956403e+02 4.061841383113574011e+02 4.059491903335201641e+02 4.057137477260329206e+02 4.055824052195373497e+02 4.055813474162101784e+02 4.055800429517937005e+02 4.055782547945034935e+02 4.055759534072645920e+02 4.055715326886289063e+02 4.055666851249601450e+02 4.055658954477101474e+02
8.003554362504220080e+03 4.080932000603613687e+02 4.077985612792239181e+02 4.074182439028625140e+02 4.070724897338838559e+02 4.067600272110098558e+02 4.065063380474266523e+02 4.062517461698262764e+02 4.060935277717109102e+02 4.060915133221913607e+02 4.060905250140217504e+02 4.060890107928289581e+02 4.060869484956935480e+02 4.060827832660972945e+02 4.060778235875064865e+02 4.060770139640271736e+02
8.053554362504220080e+03 4.075860403680554782e+02 4.072830056105236736e+02 4.069009370333054676e+02 4.065662586893911907e+02 4.062819420435969278e+02 4.060213701823064412e+02 4.058228406666758588e+02 4.057968788118666907e+02 4.057959257135040616e+02 4.057947823640918159e+02 4.057932327992986075e+02 4.057911981298184401e+02 4.057871466611500750e+02 4.057825240196366394e+02 4.057817593796613664e+02
8.103554362504220080e+03 4.077682460751250346e+02 4.074810429258427575e+02 4.071089726298339428e+02 4.067861481557883963e+02 4.065078483441764661e+02 4.062534466427621282e+02 4.059969870029681260e+02 4.058519428100282198e+02 4.058496053437494879e+02 4.058483487587380978e+02 4.058467494395172821e+02 4.058446771930968566e+02 4.058406011015433705e+02 4.058360796533862640e+02 4.058353995832053442e+02
8.153554362504220080e+03 4.073049719742411412e+02 4.069437130585848195e+02 4.065599316309068172e+02 4.062462764287918731e+02 4.059798262593283198e+02 4.057421950984924024e+02 4.055822198082431669e+02 4.055686237287403060e+02 4.055676773729512092e+02 4.055666389447148390e+02 4.055652876282493935e+02 4.055635331873914424e+02 4.055600313157123651e+02 4.055562494625092995e+02 4.055556314269603604e+02
8.203554362504219171e+03 4.068001567637117546e+02 4.065013539631305548e+02 4.061340716064153185e+02 4.058286404353091825e+02 4.055782016135133858e+02 4.053529785092437123e+02 4.051747658047578398e+02 4.051502116380227108e+02 4.051494392906865301e+02 4.051486231618637817e+02 4.051476007046940140e+02 4.051462463221469079e+02 4.051434569032530817e+02 4.051403636903943379e+02 4.051398810667340058e+02
8.253554362504219171e+03 4.067260719894601948e+02 4.064032910404609993e+02 4.060243442581046338e+02 4.057043734713222989e+02 4.054166197988931799e+02 4.051785006710085781e+02 4.051202699780696435e+02 4.051191754183216744e+02 4.051182770035376279e+02 4.051172514022264295e+02 4.051159718673145562e+02 4.051143029017418939e+02 4.051108659571154931e+02 4.051070311270864295e+02 4.051064760592994958e+02
8.303554362504219171e+03 4.067682772997687266e+02 4.064122277274798307e+02 4.060150747899807584e+02 4.056706623161420566e+02 4.053622996462116816e+02 4.051685757395654264e+02 4.051640403041844820e+02 4.051630367704016180e+02 4.051621491675363700e+02 4.051610421081161348e+02 4.051596339832975673e+02 4.051577605481470528e+02 4.051537467452377541e+02 4.051488503397673639e+02 4.051480968789597910e+02
8.353554362504219171e+03 4.065982840726934455e+02 4.062936710403761253e+02 4.059043908232474678e+02 4.055561966513578227e+02 4.052393092446647529e+02 4.049715083324689431e+02 4.048994378152145828e+02 4.048984144914576291e+02 4.048975001405887042e+02 4.048964064782834384e+02 4.048950286078438694e+02 4.048931909919984946e+02 4.048893482240938511e+02 4.048851414240839972e+02 4.048844928646996095e+02
8.403554362504219171e+03 4.063191471346942194e+02 4.059866321796337161e+02 4.055909751270935999e+02 4.052410516119447266e+02 4.049188713173404039e+02 4.047266268860007585e+02 4.047169131852782584e+02 4.047158154064681526e+02 4.047148817076881642e+02 4.047137372028325899e+02 4.047122974010037524e+02 4.047103808919760581e+02 4.047063418349552535e+02 4.047018800651023867e+02 4.047012029667441766e+02
8.453554362504219171e+03 4.064281011382933002e+02 4.060771763869395272e+02 4.056820105406747530e+02 4.053498010993454841e+02 4.050599713534167563e+02 4.048586257195286180e+02 4.048483226313338719e+02 4.048473988957356369e+02 4.048465135515104407e+02 4.048453337634350646e+02 4.048438460428777717e+02 4.048418027974769302e+02 4.048370755016248381e+02 4.048308684131988002e+02 4.048299118727253472e+02
8.503554362504219171e+03 4.060598854259680479e+02 4.057368070061195340e+02 4.053419186013286435e+02 4.049926672909580248e+02 4.046764512424339273e+02 4.044445985451100682e+02 4.043744525959264138e+02 4.043734923004683424e+02 4.043726354357286255e+02 4.043715623845732807e+02 4.043702218767643330e+02 4.043684368425139155e+02 4.043645113372283504e+02 4.043596953420424143e+02 4.043589911563825581e+02
8.553554362504219171e+03 4.060070286926650738e+02 4.056730078951198948e+02 4.052738612543790850e+02 4.049310993550943749e+02 4.046415503908194751e+02 4.043610927393579004e+02 4.041813149468401889e+02 4.041791320797645426e+02 4.041782224409420223e+02 4.041770257117130996e+02 4.041755038174464971e+02 4.041734480449978264e+02 4.041689769386125022e+02 4.041636950376910136e+02 4.041629727216180754e+02
8.603554362504219171e+03 4.055571717242542036e+02 4.052626482623706465e+02 4.048760095952223992e+02 4.045370102400061114e+02 4.042411886498487092e+02 4.039786418053286070e+02 4.037416547773821094e+02 4.036493215621565582e+02 4.036485277921790384e+02 4.036474503668858915e+02 4.036460708940053905e+02 4.036442146568533644e+02 4.036401318401232174e+02 4.036354073581901503e+02 4.036347266207964140e+02
8.653554362504219171e+03 4.060472602687419794e+02 4.057205416234254471e+02 4.053355656521667925e+02 4.050153524728541470e+02 4.047438256415330216e+02 4.045049541208437631e+02 4.042901018722623121e+02 4.042144120455815823e+02 4.042134142584251890e+02 4.042120855369917081e+02 4.042104114837553652e+02 4.042081213462570872e+02 4.042028842740039067e+02 4.041961685676828893e+02 4.041952261704583975e+02
8.703554362504219171e+03 4.054668936859544601e+02 4.051253855820172021e+02 4.047368913677706814e+02 4.044138903294169154e+02 4.041291910053632819e+02 4.038845002169198892e+02 4.036661232265411741e+02 4.036060986450901282e+02 4.036050634655597378e+02 4.036037534983960313e+02 4.036021278878104681e+02 4.035999459165387862e+02 4.035950811892390675e+02 4.035891580716723865e+02 4.035884496156800196e+02
8.753554362504219171e+03 4.053781719040777034e+02 4.050385536527103909e+02 4.046464155113799279e+02 4.043233102912520280e+02 4.040556049829169751e+02 4.038162511650823490e+02 4.035958377569501181e+02 4.035186127915216616e+02 4.035175915048973820e+02 4.035163271212575182e+02 4.035147697208820432e+02 4.035126872678062000e+02 4.035080519493235442e+02 4.035022462006125465e+02 4.035015685129176859e+02
8.803554362504219171e+03 4.073035903061850718e+02 4.069858382151588785e+02 4.065941299163604867e+02 4.062379726347580799e+02 4.059142906031789835e+02 4.056122283898231444e+02 4.054728883712292031e+02 4.054709649806127345e+02 4.054701324868269694e+02 4.054692867711837607e+02 4.054683082013776243e+02 4.054670464770160834e+02 4.054639459033159028e+02 4.054588985025670809e+02 4.054581212996637305e+02
8.853554362504219171e+03 4.117357633409339996e+02 4.114562141497095240e+02 4.111001477641715951e+02 4.107634230990882998e+02 4.104630367278074345e+02 4.101964834847626662e+02 4.099449124649926262e+02 4.097820318647866884e+02 4.097710090232966422e+02 4.097703438024888669e+02 4.097697258398076201e+02 4.097689805002702315e+02 4.097661443231136786e+02 4.097571088626278879e+02 4.097546908385670577e+02
8.903554362504219171e+03 4.147875701205849168e+02 4.145163388284592543e+02 4.141837456290852515e+02 4.138839553898405939e+02 4.136231004350389640e+02 4.133997727232523403e+02 4.132000691017249210e+02 4.130114227981438262e+02 4.128443589566479659e+02 4.127811372362178304e+02 4.127794280305994334e+02 4.127770165289513216e+02 4.127701825179374282e+02 4.127603902592377381e+02 4.127590719484981037e+02
8.953554362504219171e+03 4.084394394216766955e+02 4.081336891733997732e+02 4.077736795220432668e+02 4.074660766308516600e+02 4.072355279498991081e+02 4.070213575778352606e+02 4.068275420620705631e+02 4.066496867071438714e+02 4.064871536244976369e+02 4.062989137822185626e+02 4.062049703888768590e+02 4.062004157604412740e+02 4.061911215548273049e+02 4.061749524403675764e+02 4.061716747537421952e+02
9.003554362504219171e+03 4.062272821420474429e+02 4.059101602414093009e+02 4.055344230563637211e+02 4.052169254565536676e+02 4.049454726650894827e+02 4.047070433885872944e+02 4.044935292347174709e+02 4.042980101430696891e+02 4.041260044200380435e+02 4.039389745795521662e+02 4.038323917585464642e+02 4.038291993186282980e+02 4.038220068469234434e+02 4.038116357259571032e+02 4.038096375968980283e+02
9.053554362504219171e+03 4.053183795310412734e+02 4.049996129659575104e+02 4.046178346945686144e+02 4.042913626200985391e+02 4.040133214704692932e+02 4.037628580951713388e+02 4.035338873575167327e+02 4.033364515612661307e+02 4.031331741989540660e+02 4.030225284911382460e+02 4.030210855324478416e+02 4.030188395988983530e+02 4.030131007359588011e+02 4.030049117102731771e+02 4.030035921400278767e+02
9.103554362504219171e+03 4.057553088533712753e+02 4.054298680760987281e+02 4.050377342921865420e+02 4.047024964746215119e+02 4.044156250823805294e+02 4.041636234785873398e+02 4.039368865369307287e+02 4.037377350184970055e+02 4.035328595868438697e+02 4.034251167502195585e+02 4.034225659147641636e+02 4.034192127293173940e+02 4.034114394825564318e+02 4.034003867923124744e+02 4.033982194926295506e+02
9.153554362504219171e+03 4.084807816029571654e+02 4.081619188623031391e+02 4.077642991470580682e+02 4.073772524044844658e+02 4.070331229846634642e+02 4.067461790303759130e+02 4.064685109262517244e+02 4.062740953101589412e+02 4.062655559331870450e+02 4.062647627891047932e+02 4.062638584416764047e+02 4.062624993564126044e+02 4.062593164442956777e+02 4.062553957664257496e+02 4.062547036569350212e+02
9.203554362504219171e+03 4.087635954988560911e+02 4.084616415987670166e+02 4.080983521523196487e+02 4.077905634419068974e+02 4.075280902961878837e+02 4.072971690326506859e+02 4.070899037571002168e+02 4.069078320085848759e+02 4.067209001074088519e+02 4.066270741098680332e+02 4.066258428938809857e+02 4.066238490075592154e+02 4.066192903045066487e+02 4.066127757040625852e+02 4.066114698954277173e+02
9.253554362504219171e+03 4.078173198807222661e+02 4.075163889293011721e+02 4.071341713312279467e+02 4.067959821094856920e+02 4.065058734566216572e+02 4.062484462874728024e+02 4.060191237084659406e+02 4.058131585510056425e+02 4.056103075865045184e+02 4.055142276308445162e+02 4.055130392589642838e+02 4.055111471762579072e+02 4.055067951089590110e+02 4.055006024954196846e+02 4.054994504623716693e+02
9.303554362504219171e+03 4.072887471903400183e+02 4.069834036877139170e+02 4.065965716621514048e+02 4.062557280402592141e+02 4.059634440020615784e+02 4.056917929024788805e+02 4.054530892115438974e+02 4.052241673557358581e+02 4.050769098349392152e+02 4.050759548065508397e+02 4.050748260832751271e+02 4.050729831428265015e+02 4.050687305775687719e+02 4.050623511793926355e+02 4.050610265035764428e+02
9.353554362504219171e+03 4.063306966551003256e+02 4.060097552903588394e+02 4.056240649876583575e+02 4.052964567464902075e+02 4.049982507285885163e+02 4.047330351143412486e+02 4.044854043658958744e+02 4.043149367303523150e+02 4.042694481749788906e+02 4.042687459041538887e+02 4.042679702469903873e+02 4.042667343241596427e+02 4.042636190665775189e+02 4.042593254883755094e+02 4.042586180783890768e+02
9.403554362504219171e+03 4.056044683880664934e+02 4.052760357817794556e+02 4.048860285836494768e+02 4.045441044680494542e+02 4.042477379926932599e+02 4.039711856206729408e+02 4.037684314649204111e+02 4.035678537454449497e+02 4.034812209840248443e+02 4.034799795108224316e+02 4.034785619268906203e+02 4.034764598324192661e+02 4.034715915693835768e+02 4.034648233917999960e+02 4.034639304629363323e+02
9.453554362504219171e+03 4.045023536157752915e+02 4.041891688789607997e+02 4.038147569437535935e+02 4.034831370050720238e+02 4.031808720004499946e+02 4.029449109463984087e+02 4.027290309999509077e+02 4.025166333602473969e+02 4.023569423526866444e+02 4.023486054027507635e+02 4.023471910743513149e+02 4.023447675541353874e+02 4.023392834187087601e+02 4.023311110817006124e+02 4.023300702533838376e+02
9.503554362504219171e+03 4.037338962295448255e+02 4.034134740668611130e+02 4.030318514918326400e+02 4.026993092293772634e+02 4.023948933279776270e+02 4.021409804657827181e+02 4.019180510360678795e+02 4.017013010111235758e+02 4.015839072739776157e+02 4.015823280546761680e+02 4.015810125721979489e+02 4.015788180855381597e+02 4.015737252911898167e+02 4.015663911842510174e+02 4.015654069490349229e+02
9.553554362504219171e+03 4.032476981024126417e+02 4.029180221577138923e+02 4.025046088087615317e+02 4.021460316275641844e+02 4.018801867687520826e+02 4.016293915876223082e+02 4.014031586014612003e+02 4.011623740563001093e+02 4.010199963811403450e+02 4.010189434688127221e+02 4.010175462622063378e+02 4.010150756859536045e+02 4.010095889619042282e+02 4.010011949965369809e+02 4.010000932614688622e+02
9.603554362504219171e+03 4.026965654372195900e+02 4.023575436076615688e+02 4.019643074398753697e+02 4.016248612073784443e+02 4.013072312266000381e+02 4.010337170360395476e+02 4.007924795986655226e+02 4.005717489486312388e+02 4.004637877010719080e+02 4.004627105579088493e+02 4.004614640662240390e+02 4.004594609456750050e+02 4.004547349771393669e+02 4.004484225414078082e+02 4.004475610976151074e+02
9.653554362504219171e+03 4.023591751957502538e+02 4.020103177753444470e+02 4.015935391549718361e+02 4.012390663815425569e+02 4.009255547553584051e+02 4.006396501932959495e+02 4.004070877357456766e+02 4.001760600360762510e+02 4.000739763426591935e+02 4.000728782825493681e+02 4.000715853784048477e+02 4.000695283401581719e+02 4.000646304852339199e+02 4.000582592934814556e+02 4.000574220103586640e+02
9.703554362504219171e+03 4.019930244241491550e+02 4.016387846082413944e+02 4.012107148505439227e+02 4.008469516402566342e+02 4.005359321697753785e+02 4.002663769839903694e+02 4.000146120928378082e+02 3.998300980493067982e+02 3.998168956564413179e+02 3.998159670467123874e+02 3.998146908541546054e+02 3.998125883217512637e+02 3.998076141842487914e+02 3.998012470855850324e+02 3.998004069352230090e+02
9.753554362504219171e+03 4.017012993299706523e+02 4.013391074310551403e+02 4.009114213836704153e+02 4.005509237153505637e+02 4.002443383989296422e+02 3.999776970766837394e+02 3.997278064837131524e+02 3.995428780452403998e+02 3.995305635060108216e+02 3.995295512523968569e+02 3.995283109844532987e+02 3.995263818881095972e+02 3.995217283099679548e+02 3.995159000487713001e+02 3.995151349340210345e+02
9.803554362504219171e+03 4.015439286461253232e+02 4.011841295624248573e+02 4.007590055086403140e+02 4.004013977602130581e+02 4.000765695493938665e+02 3.997903277527356067e+02 3.995107214920382148e+02 3.993689659094436024e+02 3.993675799915344555e+02 3.993661694743805128e+02 3.993647112140136528e+02 3.993623918115442279e+02 3.993566951683029629e+02 3.993495489626122890e+02 3.993486348473817316e+02
9.853554362504219171e+03 4.012178883361209500e+02 4.008517070282232453e+02 4.004193430596333201e+02 4.000546447307366407e+02 3.997402440052171642e+02 3.994720604443144794e+02 3.992043003794287301e+02 3.990611758074068689e+02 3.990603026816781380e+02 3.990592780736592431e+02 3.990582241497937730e+02 3.990565630155173835e+02 3.990523345484266997e+02 3.990471147632161433e+02 3.990464338361402952e+02
9.903554362504219171e+03 4.010223986293955249e+02 4.006414106445388370e+02 4.002009908978978956e+02 3.998394321035121379e+02 3.995277628352118882e+02 3.992525438807530804e+02 3.989933692426388916e+02 3.988929645869450837e+02 3.988918330999017030e+02 3.988906707133480722e+02 3.988895252976310530e+02 3.988877501639444745e+02 3.988832885997148878e+02 3.988778928336066656e+02 3.988772128441077598e+02
9.953554362504219171e+03 4.008063257292293997e+02 4.004366846731090277e+02 3.999976919524528967e+02 3.996296046484366116e+02 3.993116680278485546e+02 3.990335899559398172e+02 3.987882096258611568e+02 3.987293926562642810e+02 3.987284080875083419e+02 3.987272998194432603e+02 3.987261387943693762e+02 3.987243420874923459e+02 3.987198402640316317e+02 3.987144236911464645e+02 3.987137641782076116e+02
1.000355436250421917e+04 4.006711923507064057e+02 4.003014106000721313e+02 3.998576772685830178e+02 3.994866123148946144e+02 3.991731139163899797e+02 3.988905044921151557e+02 3.986652677702277856e+02 3.986455078459742936e+02 3.986445163445127946e+02 3.986433911597637803e+02 3.986421872616147652e+02 3.986403366440446803e+02 3.986357353633952698e+02 3.986302927178530808e+02 3.986296479428614816e+02
1.005355436250421917e+04 4.007190432566361551e+02 4.003554258111182662e+02 3.999134181710190887e+02 3.995286596604132114e+02 3.992032899891250395e+02 3.989252964015387306e+02 3.987104284095104845e+02 3.986955994461454793e+02 3.986946937857756552e+02 3.986935427582151874e+02 3.986922039001784128e+02 3.986901315235652419e+02 3.986850587529090717e+02 3.986790909576308763e+02 3.986784021010166725e+02
1.010355436250421917e+04 4.007002397961388169e+02 4.003245541410054784e+02 3.998820478935481333e+02 3.995090490402318437e+02 3.991948473040729937e+02 3.989006327964139587e+02 3.987651724031073286e+02 3.987641640854216689e+02 3.987632078541088276e+02 3.987620793126533272e+02 3.987607833064143961e+02 3.987587668874816700e+02 3.987538715025847864e+02 3.987482473588457879e+02 3.987475989638204510e+02
1.015355436250421917e+04 4.009951238130663569e+02 4.006221069035049709e+02 4.001808840842674044e+02 3.998079954395840900e+02 3.994921122937452083e+02 3.992120496013064326e+02 3.991261286499009202e+02 3.991252154707559043e+02 3.991243577197579953e+02 3.991233573804500452e+02 3.991222565137622951e+02 3.991205589324039806e+02 3.991164270636044193e+02 3.991118479051656891e+02 3.991112979227724509e+02
1.020355436250421917e+04 4.009509546127652015e+02 4.005766094482726771e+02 4.001329065772945341e+02 3.997577334753493687e+02 3.994377234459057604e+02 3.991646981216821928e+02 3.991070414097968637e+02 3.991061295492179397e+02 3.991052396985307951e+02 3.991041699113910681e+02 3.991029559377228679e+02 3.991010939961298618e+02 3.990965779049507205e+02 3.990916714677874779e+02 3.990911160385895755e+02
1.025355436250421917e+04 4.007285732212797029e+02 4.003545710374241935e+02 3.999102788164541380e+02 3.995336837526788258e+02 3.992097253978787990e+02 3.989316011331208074e+02 3.988683298728690829e+02 3.988674655695353977e+02 3.988666022432092859e+02 3.988655372429360568e+02 3.988641305899310510e+02 3.988621527791725612e+02 3.988587749313321069e+02 3.988547871900954647e+02 3.988543001597986972e+02
1.030355436250421917e+04 4.005327638117173592e+02 4.001573110054623612e+02 3.997147902210578536e+02 3.993428162013821066e+02 3.990257370627278419e+02 3.987426946046161902e+02 3.986640250003498522e+02 3.986631204998575413e+02 3.986621608257370895e+02 3.986609263524334779e+02 3.986592442681858302e+02 3.986569470375093829e+02 3.986530656227640748e+02 3.986485707245772119e+02 3.986480383441185609e+02
1.035355436250421917e+04 4.003454952537600775e+02 3.999634396913248224e+02 3.995150507102725896e+02 3.991373747446331208e+02 3.988092621211775395e+02 3.985585011171207270e+02 3.985401371929130505e+02 3.985392762156335493e+02 3.985382889743348187e+02 3.985370006667836833e+02 3.985352023927819118e+02 3.985327759849245695e+02 3.985287204507247338e+02 3.985240753788835946e+02 3.985235406392604887e+02
1.040355436250421917e+04 4.001640577039803475e+02 3.997816513385824919e+02 3.993334593498376535e+02 3.989555734131434406e+02 3.986222730906243328e+02 3.983740746341020440e+02 3.983618667759096184e+02 3.983607677596510257e+02 3.983597863070449421e+02 3.983584866333469563e+02 3.983566516727306066e+02 3.983541621842193763e+02 3.983500819177323820e+02 3.983454249450610405e+02 3.983448950499075067e+02
1.045355436250421917e+04 4.000170541278503720e+02 3.996461406163975880e+02 3.991988213727483981e+02 3.988238354030846722e+02 3.984970452932266767e+02 3.982505600268737567e+02 3.982385875519777869e+02 3.982376018459085572e+02 3.982366257223018238e+02 3.982352984012193815e+02 3.982333834869370435e+02 3.982307966688077840e+02 3.982265754147983330e+02 3.982217903334943117e+02 3.982212611413544892e+02
1.050355436250421917e+04 3.994838089993570520e+02 3.991408467332743157e+02 3.986660979267958282e+02 3.982141034600647345e+02 3.978609001798458848e+02 3.976082205268717189e+02 3.975815403678024040e+02 3.975802738020163360e+02 3.975791065736242444e+02 3.975775253044672581e+02 3.975752056811542161e+02 3.975720657607797648e+02 3.975668038679610845e+02 3.975609825848475225e+02 3.975603773426736325e+02
