TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514679362504220080e+03 4.048632946221430302e+02 4.045217211009290850e+02 4.040945598030438077e+02 4.036808433838841665e+02 4.033096975284739756e+02 4.030044579731278418e+02 4.027497934217130933e+02 4.025311447551597439e+02 4.023385903875486633e+02 4.021627029923935197e+02 4.020066095776828661e+02 4.018582596961174431e+02 4.017359183522957551e+02 4.015954009271360974e+02 4.014835984022852244e+02
3.564679362504220080e+03 4.051861813872318407e+02 4.048541346564176138e+02 4.044334832569817877e+02 4.040224427072586195e+02 4.036451484456930530e+02 4.033281334806916902e+02 4.030574284953161737e+02 4.028208869031731183e+02 4.026084842431046127e+02 4.024132260189068120e+02 4.022356085939451873e+02 4.020681443488444415e+02 4.019237553460483241e+02 4.017615241105658583e+02 4.016355467657981535e+02
3.614679362504220080e+03 4.048139113477892579e+02 4.044595654400609988e+02 4.040262412472897040e+02 4.036108953661134819e+02 4.032519354186732699e+02 4.029625986427696489e+02 4.027234138192047226e+02 4.025201735544952726e+02 4.023419071490514511e+02 4.021793558292542343e+02 4.020356598628229676e+02 4.018986781527706853e+02 4.017865750057018204e+02 4.016557551418133016e+02 4.015484781673790735e+02
3.664679362504220080e+03 4.051435280919915272e+02 4.048125806006062248e+02 4.043922325137058351e+02 4.039802907658437334e+02 4.035932653855062995e+02 4.032620515412372697e+02 4.029849730354825397e+02 4.027472744742476607e+02 4.025350917814032528e+02 4.023409076205755355e+02 4.021644819612782840e+02 4.019978895511098926e+02 4.018536611769812907e+02 4.016913853989261725e+02 4.015643549874729388e+02
3.714679362504220080e+03 4.047732343870189879e+02 4.044267131821634962e+02 4.039983206309440789e+02 4.036063567884883128e+02 4.032822568707093751e+02 4.030170874529804337e+02 4.027894022612709364e+02 4.025911219464504711e+02 4.024126436808530798e+02 4.022467491780353157e+02 4.020959966263417300e+02 4.019514451141878340e+02 4.018288930327395860e+02 4.016854076877568787e+02 4.015723318872956042e+02
3.764679362504220080e+03 4.051797915905888203e+02 4.048650605577811916e+02 4.044637808888709287e+02 4.041128686939430281e+02 4.037229693265314836e+02 4.033565703252913863e+02 4.030352420754750256e+02 4.027543279698909373e+02 4.025060594798937927e+02 4.022805554074092811e+02 4.020767650174871051e+02 4.018872374545331922e+02 4.017225315729859858e+02 4.015424521409564136e+02 4.014051609337749369e+02
3.814679362504220080e+03 4.046909293457590593e+02 4.043472552257027246e+02 4.039154365702740392e+02 4.034904568983620265e+02 4.030704523135066211e+02 4.026913130347912784e+02 4.023774205620309772e+02 4.021142915750534712e+02 4.018892904967489130e+02 4.016890273111626470e+02 4.015145933905607762e+02 4.013515355072241846e+02 4.012197171235651467e+02 4.010671117607346332e+02 4.009528060789589858e+02
3.864679362504220080e+03 4.045689881334873235e+02 4.042199122121131722e+02 4.037895663546261176e+02 4.033747186766214554e+02 4.030047048219464614e+02 4.027033585159938411e+02 4.024506340495348695e+02 4.022310141475708178e+02 4.020344564836432255e+02 4.018533820961158654e+02 4.016895757697028557e+02 4.015334716196127829e+02 4.014006022565494050e+02 4.012481849208782592e+02 4.011292081997964942e+02
3.914679362504220080e+03 4.047513153400392412e+02 4.044111964625720930e+02 4.039834873091811573e+02 4.035685587459541921e+02 4.031945312068938847e+02 4.028867509315821849e+02 4.026267899332851812e+02 4.024004357360687436e+02 4.021980260846602278e+02 4.020120182555382371e+02 4.018441256623740401e+02 4.016846943892620061e+02 4.015492275629262622e+02 4.013950741914842411e+02 4.012741687611796806e+02
3.964679362504220080e+03 4.046113899266194949e+02 4.042662511729944299e+02 4.038351346155906754e+02 4.034124776887728103e+02 4.030177983620991427e+02 4.026851436604931678e+02 4.024075047399213645e+02 4.021690916325907210e+02 4.019594775687731953e+02 4.017687670761508230e+02 4.015989285456757898e+02 4.014384556117248621e+02 4.013043940467109678e+02 4.011521938205855804e+02 4.010323949029415758e+02
4.014679362504220080e+03 4.048186609219727643e+02 4.044821846443873596e+02 4.040555608572225310e+02 4.036372692059648557e+02 4.032289794881602347e+02 4.028652839052278978e+02 4.025607986039578918e+02 4.023003254428368223e+02 4.020719611361570855e+02 4.018656891581291575e+02 4.016817876747933269e+02 4.015096166567268483e+02 4.013646450910991916e+02 4.012022827667053662e+02 4.010769031214888969e+02
4.064679362504220080e+03 4.049961148844312220e+02 4.046571151760121552e+02 4.042313441347636171e+02 4.038141030030255365e+02 4.034247885022704168e+02 4.030947395611217416e+02 4.028163997144194468e+02 4.025755106843714657e+02 4.023619582462653170e+02 4.021671200789145360e+02 4.019922419580295241e+02 4.018273755425696550e+02 4.016878502607090127e+02 4.015305927836432716e+02 4.014078411005434646e+02
4.114679362504220080e+03 4.052093162103362829e+02 4.048726568532813417e+02 4.044498552847425117e+02 4.040427582477893225e+02 4.036783239593864892e+02 4.033757630409290300e+02 4.031183862891110721e+02 4.028941707243517385e+02 4.026940205436797555e+02 4.025102402105848682e+02 4.023450614670765617e+02 4.021882599590088034e+02 4.020561799650984653e+02 4.019059595228866328e+02 4.017874996582685867e+02
4.164679362504220080e+03 4.052985633227743847e+02 4.049632276725795350e+02 4.045421420573081264e+02 4.041474861744439977e+02 4.038043477886883466e+02 4.035179034802127944e+02 4.032723027061542780e+02 4.030571503464556145e+02 4.028641616211248220e+02 4.026861619247207500e+02 4.025259726801365332e+02 4.023732419976821006e+02 4.022448670221115208e+02 4.020980871721883432e+02 4.019816818956243196e+02
4.214679362504220080e+03 4.053010191237606250e+02 4.049662195777798388e+02 4.045458160563644014e+02 4.041600501851048648e+02 4.038316638611293570e+02 4.035557173345123942e+02 4.033178423334401259e+02 4.031086138058846018e+02 4.029203709268017519e+02 4.027461767765827290e+02 4.025893060016487652e+02 4.024392622427773176e+02 4.023133658473062724e+02 4.021688593619954872e+02 4.020537845464624525e+02
4.264679362504220080e+03 4.053276256465258598e+02 4.049934162894742826e+02 4.045737971426760851e+02 4.041951761335839706e+02 4.038782480952115748e+02 4.036103379083598384e+02 4.033783361435069992e+02 4.031735663481551910e+02 4.029888812274646170e+02 4.028175048692193059e+02 4.026630767772458057e+02 4.025149772579457021e+02 4.023908598750759325e+02 4.022479721193370779e+02 4.021338427221234042e+02
4.314679362504220080e+03 4.053922692259957898e+02 4.050588665982220959e+02 4.046409808102658872e+02 4.042697831113950997e+02 4.039629568415728045e+02 4.037021356087469712e+02 4.034754776503145877e+02 4.032747041234113112e+02 4.030932730853268708e+02 4.029244464581395277e+02 4.027722632369262783e+02 4.026259275555186719e+02 4.025034438063347579e+02 4.023620469011440264e+02 4.022488076043204046e+02
4.364679362504220080e+03 4.054811000441095530e+02 4.051486311198109433e+02 4.047346520783450501e+02 4.043713902881766558e+02 4.040720483484629995e+02 4.038165165980435063e+02 4.035938814361345521e+02 4.033961557531218887e+02 4.032172342851272901e+02 4.030503936478238529e+02 4.028999912475712790e+02 4.027550514430658950e+02 4.026338926103002223e+02 4.024937267176099454e+02 4.023812386742482659e+02
4.414679362504220080e+03 4.055688620324011708e+02 4.052372618069766759e+02 4.048271499749855593e+02 4.044706172573021377e+02 4.041767552544058617e+02 4.039251113075957846e+02 4.037054545027225458e+02 4.035099961066122773e+02 4.033329595933300311e+02 4.031676054434934713e+02 4.030185682734161787e+02 4.028746571129078120e+02 4.027545560124380017e+02 4.026152330112259961e+02 4.025033622996120357e+02
4.464679362504220080e+03 4.056179201044359957e+02 4.052867238617718613e+02 4.048768877565145203e+02 4.045199142942792037e+02 4.042255486605388342e+02 4.039736808187651036e+02 4.037539211569243776e+02 4.035584486372503079e+02 4.033814446283653297e+02 4.032161458528592561e+02 4.030671815283063211e+02 4.029232445852882165e+02 4.028033853926168604e+02 4.026632577357667628e+02 4.025517286464187237e+02
4.514679362504220080e+03 4.054648451341132613e+02 4.051327275014533029e+02 4.047230269799168241e+02 4.043676804864278438e+02 4.040745461810813595e+02 4.038235076856082060e+02 4.036042725108241029e+02 4.034090244487529731e+02 4.032321928454613271e+02 4.030666894298223610e+02 4.029180263499156354e+02 4.027728913755131543e+02 4.026545436055952223e+02 4.025083488106569121e+02 4.023975332315327478e+02
4.564679362504220080e+03 4.054220870488207993e+02 4.050891315654002369e+02 4.046870091986937723e+02 4.043459475639805873e+02 4.040635608654723683e+02 4.038202110484533023e+02 4.036069191642831129e+02 4.034166498297092858e+02 4.032434063887390039e+02 4.030826456363435568e+02 4.029342873638425999e+02 4.027983782406593036e+02 4.026710256392891552e+02 4.025547898356393262e+02 4.023978496074515760e+02
4.614679362504220080e+03 4.054323369571455373e+02 4.051000706680501366e+02 4.047034635402257550e+02 4.043724833242457635e+02 4.040970344646699459e+02 4.038585191994227444e+02 4.036490640797829315e+02 4.034617277097312353e+02 4.032909868126498623e+02 4.031320674130982979e+02 4.029857419109930561e+02 4.028508410185444859e+02 4.027258275133204393e+02 4.026090113743831012e+02 4.024719683135047035e+02
4.664679362504220080e+03 4.051902840089452411e+02 4.048560692166890931e+02 4.044602545040293649e+02 4.041307995006158649e+02 4.038562426272461039e+02 4.036187881379011060e+02 4.034098914290486846e+02 4.032226428560842351e+02 4.030532132759726665e+02 4.028917938940134604e+02 4.027513505906437103e+02 4.026038538398287301e+02 4.025131389692594439e+02 4.025093923961044879e+02 4.025078856168206585e+02
4.714679362504220080e+03 4.047561622800634495e+02 4.044184552046897352e+02 4.040183099897629972e+02 4.036854223265677888e+02 4.034082573966542213e+02 4.031686489489877658e+02 4.029576401268058135e+02 4.027694716908802661e+02 4.025965736529734613e+02 4.024386640031248135e+02 4.022863483564981379e+02 4.022280901890528639e+02 4.022265202303728984e+02 4.022242989431460387e+02 4.022230663896032183e+02
4.764679362504220080e+03 4.046098697174341510e+02 4.042708023902732748e+02 4.038701299209665194e+02 4.035374364444355706e+02 4.032605623592917254e+02 4.030209844926968117e+02 4.028110929131447051e+02 4.026199746991111397e+02 4.024550487324050323e+02 4.022756440417902581e+02 4.021661978634998604e+02 4.021643832672169765e+02 4.021629637374066988e+02 4.021609384011185284e+02 4.021598112833754612e+02
4.814679362504220080e+03 4.045473726348902801e+02 4.042087204499260906e+02 4.038051871192523095e+02 4.034679333972674726e+02 4.031863480433048608e+02 4.029421837492058103e+02 4.027273007403084080e+02 4.025342159892300060e+02 4.023601560529841663e+02 4.021920094840114643e+02 4.021302811950261571e+02 4.021285268330977374e+02 4.021271356345598065e+02 4.021250244498976372e+02 4.021237195469260541e+02
4.864679362504220080e+03 4.045406585318919497e+02 4.042016049559186968e+02 4.037984295447972727e+02 4.034617084523632684e+02 4.031805976490131798e+02 4.029367383564841703e+02 4.027229050785880418e+02 4.025280489125137819e+02 4.023598631095388782e+02 4.021760363905442546e+02 4.020631632601696879e+02 4.020613717847658108e+02 4.020599478855046982e+02 4.020577129963187417e+02 4.020564957418418999e+02
4.914679362504220080e+03 4.044890541189355417e+02 4.041494211931005793e+02 4.037466220095951144e+02 4.034108809877685076e+02 4.031307795030346597e+02 4.028880236133965127e+02 4.026748222501134933e+02 4.024813680707205776e+02 4.023120670770861693e+02 4.021342849355559110e+02 4.020390837157732449e+02 4.020372543342637641e+02 4.020357868833004886e+02 4.020334790324203595e+02 4.020323030486130165e+02
4.964679362504220080e+03 4.047744994449701608e+02 4.044329541965914245e+02 4.040381974197640602e+02 4.037180641746118681e+02 4.034555957038997462e+02 4.032312289405058436e+02 4.030352637412633499e+02 4.028604894170756552e+02 4.027127794881241698e+02 4.026791328730110990e+02 4.026773042450679441e+02 4.026752118422418789e+02 4.026736494810309068e+02 4.026710490628205434e+02 4.026697556029716907e+02
5.014679362504220080e+03 4.044827522424512836e+02 4.041431942885933495e+02 4.037420953379382809e+02 4.034102675967973255e+02 4.031330108300959409e+02 4.028913206071500781e+02 4.026797136324512394e+02 4.024845037603521405e+02 4.023159150864106550e+02 4.022905342372520749e+02 4.022890052211340617e+02 4.022872958933432983e+02 4.022858878431440530e+02 4.022836477213203352e+02 4.022824938096102869e+02
5.064679362504220080e+03 4.045463946206591572e+02 4.042085291091693762e+02 4.038078341857590203e+02 4.034757026387953829e+02 4.031983293189672395e+02 4.029582483125843737e+02 4.027454675944210294e+02 4.025607511478297624e+02 4.023752047445312883e+02 4.022953580100961517e+02 4.022938767607612363e+02 4.022920634206695354e+02 4.022905757579488863e+02 4.022882067122370700e+02 4.022870015196231179e+02
5.114679362504220080e+03 4.044597469473797560e+02 4.041217991498816673e+02 4.037195269789053782e+02 4.033838298339904327e+02 4.031021753030606760e+02 4.028581723491150797e+02 4.026395947959204022e+02 4.024536857372606278e+02 4.022501758711367756e+02 4.021244449035309003e+02 4.021227035800959584e+02 4.021205523355241098e+02 4.021189999693216350e+02 4.021163447941680147e+02 4.021151206302685068e+02
5.164679362504220080e+03 4.046036675911446423e+02 4.042649896214422256e+02 4.038623240991191210e+02 4.035259208623357381e+02 4.032446907486362875e+02 4.030014844424297848e+02 4.027841853362256188e+02 4.025992382835607941e+02 4.023999224430831418e+02 4.022780057982217272e+02 4.022762087274223290e+02 4.022741291288866705e+02 4.022726210711135764e+02 4.022701378299526596e+02 4.022689246093107158e+02
5.214679362504220080e+03 4.045219155174692105e+02 4.041823075612544471e+02 4.037801635542053873e+02 4.034451268357911431e+02 4.031643167480123111e+02 4.029207792182500611e+02 4.027042634283220650e+02 4.025160536849749064e+02 4.023262675236486530e+02 4.022449134794054544e+02 4.022434779423426789e+02 4.022417363873628346e+02 4.022403349963149708e+02 4.022381490775522934e+02 4.022370453461888360e+02
5.264679362504220080e+03 4.043986652646046878e+02 4.040631991209143052e+02 4.036572015770914277e+02 4.033150122435964704e+02 4.030325089879685265e+02 4.027944905432397036e+02 4.025779426002947048e+02 4.023952823441746887e+02 4.021989631081233938e+02 4.020728378255901134e+02 4.020710926077153431e+02 4.020689592656742661e+02 4.020672680736981306e+02 4.020644387364676504e+02 4.020632532188902246e+02
5.314679362504220080e+03 4.031530486953992067e+02 4.028013514057067823e+02 4.023896111054347102e+02 4.020452598970582585e+02 4.018490611126551357e+02 4.018482367013604062e+02 4.018474126748216122e+02 4.018465683969660063e+02 4.018457718952649316e+02 4.018449721940901327e+02 4.018441548157943544e+02 4.018431784383657259e+02 4.018421712077403072e+02 4.018408293681141004e+02 4.018401455722901119e+02
5.364679362504220080e+03 4.031411289592927005e+02 4.031409338034513894e+02 4.031407396137993828e+02 4.031407429778242317e+02 4.031405032606201075e+02 4.031402602262979258e+02 4.031396665555292316e+02 4.031385534324161881e+02 4.031357439551562720e+02 4.031306782667046491e+02 4.031244032801866410e+02 4.031158630802725611e+02 4.031094088058234775e+02 4.030971650966077391e+02 4.030920326144779438e+02
5.414679362504220080e+03 4.010703725168201572e+02 4.010699455863893945e+02 4.010695189894132682e+02 4.010692608829026540e+02 4.010688358236244540e+02 4.010675851203146749e+02 4.010659959348544135e+02 4.010640414180962239e+02 4.010622363084883659e+02 4.010597061985270670e+02 4.010570087797409542e+02 4.010532988581837799e+02 4.010503994258970124e+02 4.010451730305736078e+02 4.010427177687201947e+02
5.464679362504220080e+03 3.995232831151075175e+02 3.995226908855965462e+02 3.995220501736901042e+02 3.995215032715246934e+02 3.995208991326076102e+02 3.995202901985510380e+02 3.995196610899162692e+02 3.995190177226645005e+02 3.995183170936073793e+02 3.995176642659492927e+02 3.995171010737524284e+02 3.995165385878661937e+02 3.995158550789474248e+02 3.995150247908745769e+02 3.995145676656165961e+02
5.514679362504220080e+03 3.996017154057543621e+02 3.992408677834392847e+02 3.987799586953196922e+02 3.983919952939866107e+02 3.980641833558233884e+02 3.978564751485117199e+02 3.978481861504628228e+02 3.978468597073769502e+02 3.978455321809988163e+02 3.978436837854196710e+02 3.978416572920413046e+02 3.978389823867020709e+02 3.978367045730724954e+02 3.978325679401270918e+02 3.978305692161223419e+02
5.564679362504220080e+03 3.990706393397347256e+02 3.986877027352589380e+02 3.982191089501862962e+02 3.978346903861782948e+02 3.975054448368849194e+02 3.972621837317232121e+02 3.970409006463805213e+02 3.969855368295441735e+02 3.969845421922204878e+02 3.969832332089355305e+02 3.969819592280214806e+02 3.969802846646553576e+02 3.969789178347994039e+02 3.969766385844594652e+02 3.969755866927251304e+02
5.614679362504220080e+03 3.985612301012656644e+02 3.981638444467974978e+02 3.976887465486408928e+02 3.972916798437731245e+02 3.969730426737094149e+02 3.966973233316843448e+02 3.964701698796088181e+02 3.964330527520090754e+02 3.964321845481271112e+02 3.964310207003994719e+02 3.964298455583364102e+02 3.964282664907339608e+02 3.964269260934099179e+02 3.964248063145535070e+02 3.964238385576188648e+02
5.664679362504220080e+03 3.974853157669945176e+02 3.970799338394782012e+02 3.966077979685564401e+02 3.962216070356264481e+02 3.959020893877695926e+02 3.956272200956985330e+02 3.953905331813583643e+02 3.953446195574410353e+02 3.953435055100298996e+02 3.953421345003553711e+02 3.953407833042026596e+02 3.953390377317672346e+02 3.953376199923556555e+02 3.953354376885438910e+02 3.953346176146885682e+02
5.714679362504220080e+03 3.971240921312694354e+02 3.967170210384743996e+02 3.962355663835812152e+02 3.958395036561310008e+02 3.955163586513669998e+02 3.952235803148143987e+02 3.950210786663110412e+02 3.950133961372850990e+02 3.950121953498547782e+02 3.950107456009480984e+02 3.950093060704665504e+02 3.950074827101117307e+02 3.950059836819872316e+02 3.950037820322318680e+02 3.950030095973590392e+02
5.764679362504220080e+03 3.969198784861973763e+02 3.965113587929911318e+02 3.960254608628549704e+02 3.956267707964537408e+02 3.953028522062560342e+02 3.950022899879387523e+02 3.948412877402350887e+02 3.948400949464719361e+02 3.948389320776483373e+02 3.948375064557341716e+02 3.948360335580423452e+02 3.948341705150564280e+02 3.948325823070655360e+02 3.948303418277589572e+02 3.948295873203657607e+02
5.814679362504220080e+03 3.965075529746931124e+02 3.960915499795329424e+02 3.956036457716771793e+02 3.952034355032987492e+02 3.948770156863718626e+02 3.945757641450591109e+02 3.944641219857733176e+02 3.944629957352333349e+02 3.944618486353760431e+02 3.944604960519188808e+02 3.944590926188940898e+02 3.944573375182510517e+02 3.944557800609200058e+02 3.944536959337212920e+02 3.944530169986213082e+02
5.864679362504220080e+03 3.963621392817276501e+02 3.959443262435127622e+02 3.954549561913140110e+02 3.950553181433254508e+02 3.947257511547566082e+02 3.944408197291578517e+02 3.943827642390469919e+02 3.943816074345166385e+02 3.943804017186145074e+02 3.943789636268462573e+02 3.943774557118049984e+02 3.943755744186063339e+02 3.943738724307725079e+02 3.943716299097999354e+02 3.943709256847179176e+02
5.914679362504220080e+03 3.962674585366246447e+02 3.958481489154899009e+02 3.953569704456440945e+02 3.949567330324425711e+02 3.946200065777247232e+02 3.943588423202081685e+02 3.943402912601596881e+02 3.943390956307592887e+02 3.943378226754329035e+02 3.943362941833201489e+02 3.943346759835701505e+02 3.943326673569257537e+02 3.943308117041577248e+02 3.943284187699183008e+02 3.943276918057034663e+02
5.964679362504220080e+03 3.961799090719973719e+02 3.957594846130094197e+02 3.952670846974863252e+02 3.948675497732515964e+02 3.945210142856526545e+02 3.942927874226453469e+02 3.942875181671068390e+02 3.942862730003961360e+02 3.942849212148012157e+02 3.942832878963257031e+02 3.942815463708608377e+02 3.942793912769118947e+02 3.942773514827789541e+02 3.942747631417562957e+02 3.942740119933233700e+02
6.014679362504220080e+03 3.960514821618055521e+02 3.956299220993059294e+02 3.951361277413958533e+02 3.947375932771587372e+02 3.943782647592731223e+02 3.941844625005238072e+02 3.941831578014412685e+02 3.941818671521694455e+02 3.941804355495476102e+02 3.941786960819628121e+02 3.941768242602240093e+02 3.941745090693408997e+02 3.941722454233769781e+02 3.941694122633952020e+02 3.941686278726633077e+02
6.064679362504220080e+03 3.957159989316709812e+02 3.952933381376147395e+02 3.947979253744866242e+02 3.943985838558699015e+02 3.940413634062871324e+02 3.938775775078870538e+02 3.938766779062006549e+02 3.938755532713058187e+02 3.938742822619196318e+02 3.938728283982729863e+02 3.938712684462021798e+02 3.938693394637971323e+02 3.938673143831169909e+02 3.938648823039967510e+02 3.938642446436862770e+02
6.109679362504220080e+03 3.956106737604959562e+02 3.951861125998477178e+02 3.946880914058315284e+02 3.942834994413252048e+02 3.939377015098169750e+02 3.938269664557060423e+02 3.938260578739598259e+02 3.938248903905194425e+02 3.938235653606748201e+02 3.938220610022749497e+02 3.938204346837967478e+02 3.938183315936566942e+02 3.938157717190040898e+02 3.938127078026115555e+02 3.938120136162226004e+02
6.114679362504220080e+03 3.956089379683284051e+02 3.951840395644547925e+02 3.946858245711661652e+02 3.942805841711389121e+02 3.939361422080698958e+02 3.938315209357820095e+02 3.938306121463766090e+02 3.938294417089510944e+02 3.938281128082840610e+02 3.938266052397410135e+02 3.938249751956801674e+02 3.938228680356570521e+02 3.938202833906891556e+02 3.938171961286727765e+02 3.938165026698951579e+02
6.164679362504220080e+03 3.955616162021894979e+02 3.951349566878144515e+02 3.946351424754926711e+02 3.942253765185350858e+02 3.938949678082200307e+02 3.938346346879087605e+02 3.938337063297962573e+02 3.938324815675309765e+02 3.938310870108398944e+02 3.938295147188709961e+02 3.938278259171739819e+02 3.938257010355229113e+02 3.938226552670337242e+02 3.938191235856339745e+02 3.938184642375698559e+02
6.214679362504220080e+03 3.955319432044406085e+02 3.951039760784348118e+02 3.946028147238952215e+02 3.941880715569678273e+02 3.938751630641907582e+02 3.938468936770478876e+02 3.938459447861891363e+02 3.938446709126394580e+02 3.938432228850137449e+02 3.938416178198752959e+02 3.938399651936253463e+02 3.938380577035082410e+02 3.938339886897657607e+02 3.938295354987519659e+02 3.938290428327160271e+02
6.264679362504220080e+03 3.955316812606897656e+02 3.951028895651567723e+02 3.946011647953476427e+02 3.941810726414774422e+02 3.938921503186217024e+02 3.938827658580225943e+02 3.938817908059979231e+02 3.938804576379400828e+02 3.938789342307125025e+02 3.938772417605985652e+02 3.938754822081503448e+02 3.938734339775764965e+02 3.938689387126635779e+02 3.938639668278875092e+02 3.938634584244214807e+02
6.314679362504220080e+03 3.955948025834389910e+02 3.951663459335547941e+02 3.946651755365095369e+02 3.942403040448241427e+02 3.939798082929364682e+02 3.939758095394828956e+02 3.939748015174183706e+02 3.939733927220333953e+02 3.939717647510743177e+02 3.939699346517901972e+02 3.939679758542586114e+02 3.939656230811178830e+02 3.939601479608549539e+02 3.939539754102364100e+02 3.939534504070090293e+02
6.364679362504220080e+03 3.954828629130852846e+02 3.950530846899757194e+02 3.945510609240581061e+02 3.941191398401215338e+02 3.938852701122982580e+02 3.938834660393389413e+02 3.938824274270452861e+02 3.938809484384997859e+02 3.938792224934734350e+02 3.938772555940131497e+02 3.938750952389952431e+02 3.938723971704052360e+02 3.938654316125118271e+02 3.938571820366935299e+02 3.938566014060736507e+02
6.414679362504220080e+03 3.953796035645730171e+02 3.949487320452371364e+02 3.944471973704132779e+02 3.940109262546437776e+02 3.937974202573383877e+02 3.937966032046996929e+02 3.937956274874831024e+02 3.937942630293358661e+02 3.937926691758469815e+02 3.937908844424197241e+02 3.937888976538776546e+02 3.937862874236832340e+02 3.937800380818673034e+02 3.937733852547655147e+02 3.937730301442233554e+02
6.464679362504220080e+03 3.951969554635635404e+02 3.947650829593690105e+02 3.942609997710057428e+02 3.938287477357025637e+02 3.936364296879868334e+02 3.936357163849095286e+02 3.936348736902855308e+02 3.936337334397342715e+02 3.936324068319936487e+02 3.936309788152645979e+02 3.936294192969195933e+02 3.936274128756185178e+02 3.936225091818399164e+02 3.936170092064241430e+02 3.936167605344591607e+02
6.514679362504220080e+03 3.951400658666057097e+02 3.947070525576347109e+02 3.942005803367696330e+02 3.937778455395190917e+02 3.936170661703358178e+02 3.936163533603663609e+02 3.936154916826893100e+02 3.936143358400781267e+02 3.936130211389719307e+02 3.936116682228582704e+02 3.936102142527342380e+02 3.936078200969517411e+02 3.935997566732195310e+02 3.935911654912221707e+02 3.935909098435878377e+02
6.564679362504220080e+03 3.950889372381949443e+02 3.946551019192304466e+02 3.941469114784008525e+02 3.937326602141989156e+02 3.935984013865039515e+02 3.935976766341893835e+02 3.935967785032288475e+02 3.935955691373717968e+02 3.935942099758773338e+02 3.935928497832634321e+02 3.935914653392044329e+02 3.935893879506887174e+02 3.935806679727767801e+02 3.935732232212146755e+02 3.935728572349641468e+02
6.614679362504220080e+03 3.950352497088871360e+02 3.946006963716179712e+02 3.940907998856297354e+02 3.936849279362826906e+02 3.935753372382040425e+02 3.935745977964682538e+02 3.935736637111215259e+02 3.935724012236184990e+02 3.935709815867052157e+02 3.935695596137732082e+02 3.935680961055088574e+02 3.935659433745841511e+02 3.935573376333499596e+02 3.935505060772482011e+02 3.935501615902174422e+02
6.664679362504220080e+03 3.949592009819256759e+02 3.945238952121339935e+02 3.940125093446500273e+02 3.936148673911412743e+02 3.935267745929930356e+02 3.935260123766830702e+02 3.935250316971134907e+02 3.935236972942689135e+02 3.935221934782567246e+02 3.935206708189906522e+02 3.935191157793653929e+02 3.935169263327820204e+02 3.935090421765430619e+02 3.935038860001881176e+02 3.935036200735353304e+02
6.714679362504220080e+03 3.948960175166755562e+02 3.944599539129005166e+02 3.939466590410541471e+02 3.935589936630980219e+02 3.934933997988938472e+02 3.934926148267290955e+02 3.934915906679626119e+02 3.934902005578254602e+02 3.934886433466579092e+02 3.934870731220058815e+02 3.934855818087623334e+02 3.934834602629825895e+02 3.934753793115810367e+02 3.934703299068153228e+02 3.934700500308805431e+02
6.764679362504220080e+03 3.948599649730283545e+02 3.944232813509341327e+02 3.939082203792773953e+02 3.935321427376491101e+02 3.934867557765510355e+02 3.934859474977896525e+02 3.934848810281094416e+02 3.934834306076950838e+02 3.934818164947729429e+02 3.934802439325182490e+02 3.934788563118169122e+02 3.934768430834928949e+02 3.934689681266949037e+02 3.934641719738016263e+02 3.934639604713913172e+02
6.814679362504220080e+03 3.949147116947197560e+02 3.944750291066488899e+02 3.939586041362481410e+02 3.936266322189479752e+02 3.936161783872059345e+02 3.936153198282850099e+02 3.936140404921785603e+02 3.936119822688855265e+02 3.936089892918738542e+02 3.936048913167796286e+02 3.935977649881360776e+02 3.935792055488004735e+02 3.935156598154879930e+02 3.934819621058296093e+02 3.934804657329480619e+02
6.864679362504220080e+03 3.949404042089457221e+02 3.945042882495762910e+02 3.939842136630607001e+02 3.936708206330634994e+02 3.936656584823290927e+02 3.936647429685276620e+02 3.936633824718820733e+02 3.936611717195757478e+02 3.936580308296738622e+02 3.936537745047062913e+02 3.936437662485403166e+02 3.936232357582982786e+02 3.935591609557952779e+02 3.935182227971704947e+02 3.935160102109059039e+02
6.914679362504220080e+03 3.949555731071937998e+02 3.945195671128465733e+02 3.939983649967715564e+02 3.937025439875979487e+02 3.936990666188090131e+02 3.936981241230661794e+02 3.936967227182595366e+02 3.936944520433739285e+02 3.936913090872612884e+02 3.936871457379997423e+02 3.936766512883353357e+02 3.936550594832062870e+02 3.935917234251799073e+02 3.935550762127309099e+02 3.935533309436198124e+02
6.964679362504220080e+03 3.949650596952950536e+02 3.945291352892674581e+02 3.940066304767436804e+02 3.937278663564136423e+02 3.937257176802975209e+02 3.937247481283012576e+02 3.937232906238991177e+02 3.937209255031873454e+02 3.937176038864349152e+02 3.937130393116717642e+02 3.937034216899988337e+02 3.936835214027177017e+02 3.936197776157547992e+02 3.935841415729445885e+02 3.935824558871307204e+02
