TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.060054362504220080e+03 4.027762093914614070e+02 4.024211950266673057e+02 4.020000047413443554e+02 4.016472126776883442e+02 4.013398497631528130e+02 4.011189731832108691e+02 4.011083982818276468e+02 4.011073448353762387e+02 4.011064160635603457e+02 4.011053002496809654e+02 4.011040043126907335e+02 4.011024240270209020e+02 4.011009224320048361e+02 4.010993880092213999e+02 4.010988632556575908e+02
7.110054362504220080e+03 4.028000981738868518e+02 4.024451846448987453e+02 4.020223710267870842e+02 4.016683536854831686e+02 4.013513612388057936e+02 4.011604756128296572e+02 4.011572851379830240e+02 4.011562776243578128e+02 4.011553413536753965e+02 4.011542003761911701e+02 4.011528641174982113e+02 4.011512081783980648e+02 4.011496019420558241e+02 4.011479787156062002e+02 4.011474577123281051e+02
7.160054362504220080e+03 4.028128704588218625e+02 4.024580106339201393e+02 4.020353340220843847e+02 4.016789879358849475e+02 4.013657651491607794e+02 4.012334361718727678e+02 4.012325121240897943e+02 4.012314772936212535e+02 4.012305222832652589e+02 4.012293229057680151e+02 4.012279060874437846e+02 4.012261130489941934e+02 4.012243654306481631e+02 4.012224631065531071e+02 4.012218837264110789e+02
7.210054362504220080e+03 4.031134575796511399e+02 4.027613933829105122e+02 4.023416691812381032e+02 4.019896294395108498e+02 4.016706920211779561e+02 4.015092580670155371e+02 4.015083101658510145e+02 4.015072825187959324e+02 4.015063330557078416e+02 4.015051306028412341e+02 4.015037047793284728e+02 4.015018767367409396e+02 4.015000305001992729e+02 4.014980746684673250e+02 4.014975208336558694e+02
7.260054362504220080e+03 4.034499420370933649e+02 4.031010185274982973e+02 4.026822243052627073e+02 4.023278782158001263e+02 4.020017970332571622e+02 4.018334950260378378e+02 4.018323813432149336e+02 4.018312392140365432e+02 4.018301400176529228e+02 4.018287341694285715e+02 4.018270244291260269e+02 4.018247314524965077e+02 4.018222739644868398e+02 4.018195506223728444e+02 4.018188604588088424e+02
7.280054362504220080e+03 4.034140062989739022e+02 4.030693094376350700e+02 4.026529482236453532e+02 4.023044288301453548e+02 4.019856845593420758e+02 4.018195907391544779e+02 4.018185978773952911e+02 4.018175214969779745e+02 4.018164769759969772e+02 4.018151264793909831e+02 4.018134705659298902e+02 4.018111567962604340e+02 4.018084454623932515e+02 4.018054986109701758e+02 4.018048144645749176e+02
7.285054362504220080e+03 4.035042231320192627e+02 4.031564301108654149e+02 4.027408457366931884e+02 4.023924060340123674e+02 4.020723381511014622e+02 4.019060335405794149e+02 4.019050935851089434e+02 4.019040582278992133e+02 4.019030327733790955e+02 4.019017172165792999e+02 4.019001070277071221e+02 4.018978567247653473e+02 4.018952013062396418e+02 4.018923527719647382e+02 4.018916919795036620e+02
7.335054362504220080e+03 4.043000669115662618e+02 4.039510809375798317e+02 4.035395300320803926e+02 4.031903348205555631e+02 4.028767913912481617e+02 4.026976535292717472e+02 4.026952701873406681e+02 4.026942539102597607e+02 4.026932525156934730e+02 4.026920163749888957e+02 4.026905386233488002e+02 4.026884618424785458e+02 4.026858124967899357e+02 4.026830604049496287e+02 4.026824568261803279e+02
7.385054362504220080e+03 4.053551323871969885e+02 4.050156484640984900e+02 4.046189151842282286e+02 4.042800156651505290e+02 4.040191259691756045e+02 4.039811181176576156e+02 4.039804251012068903e+02 4.039796265044877828e+02 4.039787794412617927e+02 4.039777880937585905e+02 4.039766850263919196e+02 4.039752749030285486e+02 4.039723279652205292e+02 4.039695340784769542e+02 4.039691400875923932e+02
7.435054362504220080e+03 4.061473803801659415e+02 4.058213658156745396e+02 4.054348265993477298e+02 4.051044702014178256e+02 4.048562011852437763e+02 4.048280876223947189e+02 4.048272954574186429e+02 4.048264415551701632e+02 4.048255746409308813e+02 4.048245906161645848e+02 4.048235067818008019e+02 4.048221276818278511e+02 4.048192676936284897e+02 4.048164733864191476e+02 4.048161072804588230e+02
7.485054362504220080e+03 4.085959734164613337e+02 4.082886875847776196e+02 4.079221414563826329e+02 4.075973818571708307e+02 4.074450966488109316e+02 4.074442961907569725e+02 4.074435136894028915e+02 4.074426602433763378e+02 4.074417910189386021e+02 4.074408052456540759e+02 4.074397168652645860e+02 4.074383305802568884e+02 4.074354269668507413e+02 4.074325191375413056e+02 4.074321551356317741e+02
7.535054362504220080e+03 4.286981401659429594e+02 4.284882028671211742e+02 4.282344094661624467e+02 4.279852404706598463e+02 4.277383816633469564e+02 4.274901170128193826e+02 4.272922920434248795e+02 4.271376756948230309e+02 4.270458355118025224e+02 4.270177765487272836e+02 4.270035254148384638e+02 4.269785949369300511e+02 4.269254201835401545e+02 4.267993520020946789e+02 4.267705524099358172e+02
7.585054362504220080e+03 4.251528966921567303e+02 4.249417766197528863e+02 4.246775925045869826e+02 4.244203140428056713e+02 4.241630898811843053e+02 4.239081120280051778e+02 4.236737401834769798e+02 4.234698122216493630e+02 4.232923608618186790e+02 4.231280145028890161e+02 4.230429164463140523e+02 4.230417331751533538e+02 4.230384587888557917e+02 4.230344966534512423e+02 4.230338061994997361e+02
7.635054362504220080e+03 4.246283725813536307e+02 4.244165135540000051e+02 4.241542160728249087e+02 4.239198908077352144e+02 4.237156085820151930e+02 4.235323694973837974e+02 4.233671556865335219e+02 4.232171622961407138e+02 4.230753974211482387e+02 4.230280075050700361e+02 4.230272718879214153e+02 4.230264445692301933e+02 4.230242899060517630e+02 4.230219268548937066e+02 4.230214958885071610e+02
7.685054362504220080e+03 4.240969119538631276e+02 4.238827953852276096e+02 4.236269767139654050e+02 4.234051296391603501e+02 4.232105785955606052e+02 4.230352931348622292e+02 4.228822374266953830e+02 4.228451013565443191e+02 4.228443050074494067e+02 4.228435162849458493e+02 4.228428642623184714e+02 4.228421628787878035e+02 4.228404412250195605e+02 4.228386103843370165e+02 4.228382509543749848e+02
7.735054362504220080e+03 4.235214475083740240e+02 4.233054323349309698e+02 4.230458592664248840e+02 4.228189291629558966e+02 4.226114529894215366e+02 4.225103983843458195e+02 4.225090415619137048e+02 4.225082855043964969e+02 4.225075737098269997e+02 4.225068790054602914e+02 4.225062624554281570e+02 4.225055942713186141e+02 4.225039933553825904e+02 4.225022445541202956e+02 4.225018969911321847e+02
7.785054362504220080e+03 4.227042517378289403e+02 4.224842452655640272e+02 4.222085242208210616e+02 4.219513719116172297e+02 4.218396574041609597e+02 4.218389741978909910e+02 4.218383076772709046e+02 4.218376450372164186e+02 4.218369193465510989e+02 4.218361148568657200e+02 4.218354161163003937e+02 4.218346165585645053e+02 4.218325729171882585e+02 4.218292797342847962e+02 4.218284076617312621e+02
7.835054362504220080e+03 4.227715811286161625e+02 4.225506208091741200e+02 4.222788509146379283e+02 4.220657881425627238e+02 4.220087558959770035e+02 4.220080375118447478e+02 4.220073104856795680e+02 4.220065663003202872e+02 4.220058272269001236e+02 4.220050667056564748e+02 4.220044536484185187e+02 4.220038243791249215e+02 4.220024079179680143e+02 4.220007049883541868e+02 4.220002808722424561e+02
7.885054362504220080e+03 4.231882150368818429e+02 4.229688385521535565e+02 4.226985567290491304e+02 4.225143317862781487e+02 4.224919582185784748e+02 4.224912198462046717e+02 4.224904662247595297e+02 4.224896902722397272e+02 4.224889198693844605e+02 4.224881494883895243e+02 4.224875054751327070e+02 4.224868100265404109e+02 4.224852505695559444e+02 4.224834500885816055e+02 4.224829594423990784e+02
7.935054362504220080e+03 4.235332989648807711e+02 4.233099450172025513e+02 4.230387072691443109e+02 4.228081205530484681e+02 4.227354863637152675e+02 4.227345890009849541e+02 4.227337547040518189e+02 4.227328942508757450e+02 4.227318649525869318e+02 4.227309350665391321e+02 4.227300125255758303e+02 4.227287820308931714e+02 4.227250678492342786e+02 4.227173321169917699e+02 4.227153928862607017e+02
7.985054362504220080e+03 4.234531952125618091e+02 4.232367073179701720e+02 4.229694494368297910e+02 4.227323373743539605e+02 4.225242511629174942e+02 4.223683685882780310e+02 4.223374043542971208e+02 4.223363361581354525e+02 4.223353453255027148e+02 4.223342701312589043e+02 4.223331995843670370e+02 4.223319238118721728e+02 4.223286697593546251e+02 4.223223825474179876e+02 4.223208794749723438e+02
8.035054362504220080e+03 4.210826628358632320e+02 4.208518285759309947e+02 4.205795622985921227e+02 4.203456964224745889e+02 4.201420069334787968e+02 4.199571181102473929e+02 4.198863325991247848e+02 4.198854266125131858e+02 4.198845577660146091e+02 4.198836305688431594e+02 4.198826795839524948e+02 4.198816304750917539e+02 4.198791013518746240e+02 4.198753312511646527e+02 4.198742976408987033e+02
8.085054362504220080e+03 4.179380821339449881e+02 4.177264612282626786e+02 4.174392688515235932e+02 4.171899202482291571e+02 4.169673640847403249e+02 4.167796117778405005e+02 4.165992702314281360e+02 4.165188968239221481e+02 4.165180254392946040e+02 4.165170919120406552e+02 4.165161318599579090e+02 4.165150432662532012e+02 4.165125138248754411e+02 4.165090594317285877e+02 4.165081094387657004e+02
8.135054362504220080e+03 4.170290398445541769e+02 4.167990996111633422e+02 4.164930646691667562e+02 4.162107748028664105e+02 4.159582904602247595e+02 4.157176056314606285e+02 4.155596434166775452e+02 4.155546442442284842e+02 4.155538656343774164e+02 4.155530083392195024e+02 4.155520928274297603e+02 4.155511429890847808e+02 4.155490960753080003e+02 4.155469770457663117e+02 4.155462389978502529e+02
8.185054362504220080e+03 4.176704264260046102e+02 4.174047831723796662e+02 4.171064523785525466e+02 4.168609389222513641e+02 4.166519665967352921e+02 4.164612480662638063e+02 4.162828224528108194e+02 4.162075915741231142e+02 4.162065862839285728e+02 4.162052955169048687e+02 4.162039585611892676e+02 4.162023034398232539e+02 4.161976501560729389e+02 4.161909064080177814e+02 4.161892933547391635e+02
8.235054362504219171e+03 4.141203120094760379e+02 4.138442920841613386e+02 4.135363095966921492e+02 4.132917535823054322e+02 4.130832247375236079e+02 4.128989617642070584e+02 4.127841746795366475e+02 4.127734297497044054e+02 4.127724339952244463e+02 4.127715732052659519e+02 4.127706666239467381e+02 4.127696229021719319e+02 4.127673923145821391e+02 4.127648641912606990e+02 4.127640134822011078e+02
8.285054362504219171e+03 4.130009904173980431e+02 4.127469516453102187e+02 4.124574081298776491e+02 4.122077568659347548e+02 4.119727609109703508e+02 4.117757724884384061e+02 4.115964137158831591e+02 4.115325142271514096e+02 4.115316762728258482e+02 4.115307671010399417e+02 4.115297851804143647e+02 4.115286679702223864e+02 4.115261952863088482e+02 4.115233836940249148e+02 4.115224459225235023e+02
8.335054362504219171e+03 4.127307961560178455e+02 4.124460804131193754e+02 4.121107584166212519e+02 4.118154514390245708e+02 4.115440274694583422e+02 4.112806593745440296e+02 4.111337924321270521e+02 4.111323061443706592e+02 4.111314127367642186e+02 4.111304911162879989e+02 4.111295349156386010e+02 4.111284239371837543e+02 4.111259889161382262e+02 4.111230955062778207e+02 4.111221469107205166e+02
8.385054362504219171e+03 4.116165368743486397e+02 4.113467305868728090e+02 4.110402334160185660e+02 4.107789748307922082e+02 4.105242758734553945e+02 4.103055980631213515e+02 4.101293227879369852e+02 4.100854355650517391e+02 4.100844249240416275e+02 4.100833684336885199e+02 4.100822862570348661e+02 4.100810633496105879e+02 4.100782174484592701e+02 4.100746144230298000e+02 4.100736119160000044e+02
8.435054362504219171e+03 4.107150906457476935e+02 4.104249462160277062e+02 4.100967503931685769e+02 4.098219477638053831e+02 4.095797736954678498e+02 4.093549145273053682e+02 4.091710449306461328e+02 4.091551502108058003e+02 4.091540732059433481e+02 4.091527274682182451e+02 4.091512231457537609e+02 4.091492516164986455e+02 4.091437014362402351e+02 4.091361145973472730e+02 4.091343396120392981e+02
8.485054362504219171e+03 4.094077540326793496e+02 4.091474771933068268e+02 4.088047422942308344e+02 4.085154671726097604e+02 4.082887130851847246e+02 4.080756689859043149e+02 4.078781058716779171e+02 4.078050997334211161e+02 4.078041067625136975e+02 4.078029885718792684e+02 4.078017436821936599e+02 4.078001787309507336e+02 4.077962982276100661e+02 4.077909708396336441e+02 4.077896308264680556e+02
8.535054362504219171e+03 4.083547773364089721e+02 4.080847645084226087e+02 4.077648036926237864e+02 4.074792866049432973e+02 4.072108899581843389e+02 4.069594052640921404e+02 4.067658150811961377e+02 4.065635227741846620e+02 4.064209905274881294e+02 4.064150012584936462e+02 4.064132297102850089e+02 4.064103029331567996e+02 4.064008464191138614e+02 4.063869889039435748e+02 4.063841820334171189e+02
8.585054362504219171e+03 4.068457704510083204e+02 4.065547354763660906e+02 4.062371378730599645e+02 4.059565731537128386e+02 4.056776756152028725e+02 4.054286096753777429e+02 4.051953068521222576e+02 4.050421565291386514e+02 4.048789655825665932e+02 4.048069802614010655e+02 4.048055110589117476e+02 4.048032847162077132e+02 4.047966460390746306e+02 4.047874253537171967e+02 4.047853832870493989e+02
8.635054362504219171e+03 4.056131377805849638e+02 4.053127901805043507e+02 4.049759158958214584e+02 4.046797624229097892e+02 4.043958394635635614e+02 4.041454367479103666e+02 4.039505469197071079e+02 4.037574217146244564e+02 4.036131169549380502e+02 4.036052286926109218e+02 4.036039165387718413e+02 4.036018478468476474e+02 4.035963156836422172e+02 4.035888310318403001e+02 4.035870728047885905e+02
8.685054362504219171e+03 4.047127238484256964e+02 4.043885584190796862e+02 4.040275424038472920e+02 4.037179116964512104e+02 4.034319055154991247e+02 4.031768903348058188e+02 4.029549569585840914e+02 4.027645961048394838e+02 4.026698099064096823e+02 4.026685753302189710e+02 4.026673552350789578e+02 4.026657727735779417e+02 4.026620804585228370e+02 4.026574721947291664e+02 4.026561762767270238e+02
8.735054362504219171e+03 4.045373628756883591e+02 4.042171227130803004e+02 4.038192706531151543e+02 4.034703589190734192e+02 4.031692967791316278e+02 4.028894735101858373e+02 4.026795790050223331e+02 4.024438644586134615e+02 4.023009346706647875e+02 4.022995576696192757e+02 4.022983690017870231e+02 4.022966690409270996e+02 4.022921660667051356e+02 4.022861132746629664e+02 4.022845439808272658e+02
8.785054362504219171e+03 4.040209966606122407e+02 4.037020854696727383e+02 4.032991671175520310e+02 4.029540740060057828e+02 4.026667572373497137e+02 4.024138321104398983e+02 4.021820562549582974e+02 4.019744380817505771e+02 4.019233090235861710e+02 4.019222390069268158e+02 4.019210788520435926e+02 4.019194599253962679e+02 4.019156906692248299e+02 4.019113715518267895e+02 4.019101717683674906e+02
8.835054362504219171e+03 4.037869350029151860e+02 4.034440677574638130e+02 4.030377858093895043e+02 4.026992979217404809e+02 4.024115525272111427e+02 4.021613947408036438e+02 4.019146497316770592e+02 4.017815772058781363e+02 4.017806523897197621e+02 4.017796747155800290e+02 4.017786045154738304e+02 4.017771430681897300e+02 4.017736683008336627e+02 4.017699503709577584e+02 4.017688726833806641e+02
8.885054362504219171e+03 4.037751312688629923e+02 4.034343974658128218e+02 4.030233401173142624e+02 4.026660252503342008e+02 4.023631609929866499e+02 4.021060078825162236e+02 4.018617973941028936e+02 4.017240577494663967e+02 4.017232061572489670e+02 4.017222727905150350e+02 4.017212426321214025e+02 4.017198344544670476e+02 4.017164723889096649e+02 4.017127179274267519e+02 4.017116394512530633e+02
8.935054362504219171e+03 4.034805559739897944e+02 4.031309308384640531e+02 4.027229953443036266e+02 4.023792145473221353e+02 4.020842525105551886e+02 4.018207639856786955e+02 4.016106013385359574e+02 4.015856319220927162e+02 4.015847512100386325e+02 4.015837481136433098e+02 4.015826137803493907e+02 4.015810907079836625e+02 4.015775173862128327e+02 4.015738748555181132e+02 4.015728303038535500e+02
8.985054362504219171e+03 4.032606509010115587e+02 4.029106341000752423e+02 4.024970651611553762e+02 4.021471377009473827e+02 4.018499468467559268e+02 4.015780143090964884e+02 4.013823790928391873e+02 4.013714288905878220e+02 4.013705638599842587e+02 4.013695075670266306e+02 4.013683049431438690e+02 4.013666923892873228e+02 4.013628293933284112e+02 4.013592214934943740e+02 4.013582199233757706e+02
9.035054362504219171e+03 4.029628047767351404e+02 4.026073383763032325e+02 4.022047307956651139e+02 4.018712469897765232e+02 4.015775773061677114e+02 4.013152405216242755e+02 4.011066673888857395e+02 4.010815976811212522e+02 4.010805611365856294e+02 4.010794028929796582e+02 4.010781184485425115e+02 4.010764210944441857e+02 4.010722709712831602e+02 4.010687714432367557e+02 4.010678747377486388e+02
9.085054362504219171e+03 4.039839614059731048e+02 4.036180133834428148e+02 4.032005279589262159e+02 4.028461364061314498e+02 4.025490030529362002e+02 4.022935806550465259e+02 4.022175369973156194e+02 4.022166296121681057e+02 4.022158513378062707e+02 4.022144092013332966e+02 4.022130356387098118e+02 4.022107063512940499e+02 4.022037631315600379e+02 4.021804113861733754e+02 4.021761629564738314e+02
9.135054362504219171e+03 4.024750125196592307e+02 4.021175474849071634e+02 4.016991019638631997e+02 4.013482460124641307e+02 4.010478387752572189e+02 4.007827586691275883e+02 4.005676278703392654e+02 4.005443100762357744e+02 4.005432872814399161e+02 4.005420830692412437e+02 4.005406030344313422e+02 4.005386097145913027e+02 4.005347172910206268e+02 4.005294775734309383e+02 4.005280737150081336e+02
9.185054362504219171e+03 4.019152711806842717e+02 4.015603732743724095e+02 4.011439875174821736e+02 4.007963001778252874e+02 4.005230943653334634e+02 4.002714258204891848e+02 4.000295448927723214e+02 3.999744559311043872e+02 3.999734407815366239e+02 3.999721410764341272e+02 3.999704568888236054e+02 3.999681575500421218e+02 3.999639383750297839e+02 3.999592976925730454e+02 3.999580227098030036e+02
9.235054362504219171e+03 4.014925724924449923e+02 4.011330234453394041e+02 4.007059615509681976e+02 4.003439407349044359e+02 4.000346871329539908e+02 3.997608447460618208e+02 3.995492619339687508e+02 3.995371898823148626e+02 3.995361708849843012e+02 3.995348572723562484e+02 3.995331751417518262e+02 3.995308093454525533e+02 3.995264425201974063e+02 3.995221494007615775e+02 3.995209626919373704e+02
9.285054362504219171e+03 4.011434637944248607e+02 4.007728926300830494e+02 4.003415519575116264e+02 3.999794025778826381e+02 3.996580199321670079e+02 3.993630086052538672e+02 3.992236107994187364e+02 3.992218862024460577e+02 3.992208330963134699e+02 3.992195396582949911e+02 3.992178981048247692e+02 3.992155467509443270e+02 3.992111196488302767e+02 3.992073508872600769e+02 3.992063397620307796e+02
9.335054362504219171e+03 4.013980656787969679e+02 4.010251373756314592e+02 4.005802600156789595e+02 4.002036438138404719e+02 3.998881854145803345e+02 3.996495707050817146e+02 3.996281521560771921e+02 3.996273552223043453e+02 3.996265376519522761e+02 3.996255477658115183e+02 3.996243086089638155e+02 3.996225530602844174e+02 3.996190878443038628e+02 3.996171101061818263e+02 3.996165248701901191e+02
9.385054362504219171e+03 4.020061305956008937e+02 4.016407931764139221e+02 4.012070671500709409e+02 4.008495748568716408e+02 4.005487400008876193e+02 4.002628750714027888e+02 4.001670609023711336e+02 4.001662167189326738e+02 4.001653311539884044e+02 4.001642765240822541e+02 4.001629709654029057e+02 4.001610620987549396e+02 4.001572194692053017e+02 4.001550306542010276e+02 4.001544638156100291e+02
9.435054362504219171e+03 4.022388151840495993e+02 4.018830731006090673e+02 4.014472230973045157e+02 4.010774302327201895e+02 4.007620057785524637e+02 4.005039218590457040e+02 4.004746595478787867e+02 4.004738922387050479e+02 4.004730146026961393e+02 4.004719492709946280e+02 4.004706269254748463e+02 4.004686395635579856e+02 4.004645827671807297e+02 4.004622385838870855e+02 4.004615856718116902e+02
9.485054362504219171e+03 4.024667579461400919e+02 4.020903187290516598e+02 4.016539990270898102e+02 4.012868843949534039e+02 4.009660265824821295e+02 4.007882395748792419e+02 4.007862988914957896e+02 4.007853889451126861e+02 4.007845251050084698e+02 4.007835021939798139e+02 4.007823051277690070e+02 4.007805397575369284e+02 4.007763132940294781e+02 4.007733054898744740e+02 4.007725654186317001e+02
9.535054362504219171e+03 4.026939649243848862e+02 4.023343212529463813e+02 4.019046971584770063e+02 4.015370793185546177e+02 4.012225515071731934e+02 4.009600129695282931e+02 4.009043229255713072e+02 4.009033166953832961e+02 4.009023714646405097e+02 4.009011969201671945e+02 4.008997660008146795e+02 4.008974658765852723e+02 4.008923427170892637e+02 4.008885278920770361e+02 4.008876971586961417e+02
9.585054362504219171e+03 4.023691694772880396e+02 4.020204611901938847e+02 4.015949287507013423e+02 4.012281646225421810e+02 4.009037644657008173e+02 4.006693061339097994e+02 4.006562404224937382e+02 4.006552742733708783e+02 4.006543795183922043e+02 4.006532573824180190e+02 4.006518843483052024e+02 4.006498237166485978e+02 4.006452901109656750e+02 4.006420209339319172e+02 4.006413359753983059e+02
9.635054362504219171e+03 4.021698679350005250e+02 4.018075488692048225e+02 4.013760783860130914e+02 4.009987566209108536e+02 4.006687014999038183e+02 4.004488824492099752e+02 4.004392922615538737e+02 4.004383221952101621e+02 4.004373802314312911e+02 4.004361586848048660e+02 4.004345935218402701e+02 4.004320850218717851e+02 4.004273315056101410e+02 4.004243467192075059e+02 4.004237447300755548e+02
9.685054362504219171e+03 4.023265027531019200e+02 4.019726040276431149e+02 4.015391226713807100e+02 4.011644735006858014e+02 4.008428094143697535e+02 4.005721090988299693e+02 4.004945865857794161e+02 4.004936430028522523e+02 4.004927240857502966e+02 4.004915284007771561e+02 4.004899932399284808e+02 4.004875168627108337e+02 4.004824244658602765e+02 4.004794918489275233e+02 4.004788746973599132e+02
9.735054362504219171e+03 4.019978951893120325e+02 4.016347976130657571e+02 4.012055704656377770e+02 4.008474009080098313e+02 4.005347434247176466e+02 4.002931537401639730e+02 4.002779264788493947e+02 4.002769519121303574e+02 4.002759916171332861e+02 4.002747633212001688e+02 4.002731911614561682e+02 4.002706141903124717e+02 4.002651688901838725e+02 4.002620513231329369e+02 4.002614948239582873e+02
9.785054362504219171e+03 4.018495471220060153e+02 4.014786638130375422e+02 4.010483137490662102e+02 4.006861653959322780e+02 4.003605392621342389e+02 4.001620028991213758e+02 4.001583829009503006e+02 4.001573648304161566e+02 4.001563624956739318e+02 4.001550909933903313e+02 4.001534807245276397e+02 4.001507996643318847e+02 4.001449925736336581e+02 4.001416568242660787e+02 4.001410677313712085e+02
9.835054362504219171e+03 4.016009244669957070e+02 4.012491843130293319e+02 4.008177248340240908e+02 4.004574075314286574e+02 4.001407490593973080e+02 3.999395548716609028e+02 3.999353186977882046e+02 3.999343454727260792e+02 3.999333806869760792e+02 3.999321772779928210e+02 3.999306701534680428e+02 3.999281278477003525e+02 3.999225104953666801e+02 3.999192504091643627e+02 3.999187470095552612e+02
9.885054362504219171e+03 4.018259423660569496e+02 4.014568281290233926e+02 4.010163091757205507e+02 4.006369103316654900e+02 4.002954853302372840e+02 4.001035799476955503e+02 4.001027342777233571e+02 4.001018375950566792e+02 4.001008930023106132e+02 4.000997035306194221e+02 4.000982406110992429e+02 4.000957068016456901e+02 4.000899231903039777e+02 4.000864874748578472e+02 4.000859811562800132e+02
9.935054362504219171e+03 4.024127591041198002e+02 4.020773368234789586e+02 4.016499047652147283e+02 4.012770377711436822e+02 4.009344079209159872e+02 4.007740245379046655e+02 4.007731857472729189e+02 4.007722173804816066e+02 4.007711745227677511e+02 4.007698332296907324e+02 4.007681568566097212e+02 4.007651447591172769e+02 4.007583017426101151e+02 4.007541539635178651e+02 4.007536307782614813e+02
9.985054362504219171e+03 4.026507918645143604e+02 4.023003462227241585e+02 4.018682726225572424e+02 4.014910862571863959e+02 4.011566288237989966e+02 4.010189513871529243e+02 4.010181101007281654e+02 4.010171532332455513e+02 4.010161111344139613e+02 4.010147494872896345e+02 4.010129384942133015e+02 4.010094966375833678e+02 4.010017795044958575e+02 4.009971173792184800e+02 4.009965594344323563e+02
1.003505436250421917e+04 4.019464723002550954e+02 4.015675508926631210e+02 4.011279846180746063e+02 4.007519291346605428e+02 4.004397968378432324e+02 4.003476195282923413e+02 4.003468865258751634e+02 4.003460639845508240e+02 4.003451623499763059e+02 4.003440204018363033e+02 4.003424859933829794e+02 4.003395216468049966e+02 4.003328222711950275e+02 4.003289348856637275e+02 4.003284816792866536e+02
1.008505436250421917e+04 4.016656999187409269e+02 4.012986033807075046e+02 4.008609818636867885e+02 4.004880965630322862e+02 4.001696555648903768e+02 4.000704644540073218e+02 4.000696852895788993e+02 4.000687510344607745e+02 4.000677009981699257e+02 4.000663582158127838e+02 4.000645206718210716e+02 4.000609029976722582e+02 4.000527588516765150e+02 4.000480258324267879e+02 4.000475221500119005e+02
1.013505436250421917e+04 4.009206830246271238e+02 4.005690064448928638e+02 4.001316971452829421e+02 3.997713726392344142e+02 3.994465363499976434e+02 3.992710571209469776e+02 3.992700946819239789e+02 3.992687678055852984e+02 3.992669119145175500e+02 3.992644513461331144e+02 3.992617825924778003e+02 3.992569857376964251e+02 3.992456145503270477e+02 3.992391720134682487e+02 3.992385133554763570e+02
1.018505436250421917e+04 4.004001121301968169e+02 4.000165623535373811e+02 3.995834548302977964e+02 3.992238954126822250e+02 3.988840787223017514e+02 3.987046004930411982e+02 3.987037796600905608e+02 3.987025946738259563e+02 3.987009257605868129e+02 3.986987128556436346e+02 3.986963401759431918e+02 3.986920153542371281e+02 3.986813224677580365e+02 3.986751112829176691e+02 3.986745037441647810e+02
1.023505436250421917e+04 4.002976005335380023e+02 3.999121917729311235e+02 3.994634118656709347e+02 3.990869229572243171e+02 3.988020729239273123e+02 3.987649360950651953e+02 3.987641640561222403e+02 3.987630776385013860e+02 3.987615492040803247e+02 3.987595758627836631e+02 3.987575179494815529e+02 3.987537442736443154e+02 3.987443962436685752e+02 3.987387298004921377e+02 3.987382170764351486e+02
1.028505436250421917e+04 4.008636438796233961e+02 4.005045452483739723e+02 4.000641944789663285e+02 3.996860356753957717e+02 3.994313716859042529e+02 3.994230626089211569e+02 3.994223545430318154e+02 3.994214014157773818e+02 3.994200708121672960e+02 3.994184064173538786e+02 3.994166985634480511e+02 3.994135503356191066e+02 3.994055396309825028e+02 3.994005571794172624e+02 3.994002614011321839e+02
1.033505436250421917e+04 4.013454186715536025e+02 4.009685383869370980e+02 4.005233242402897531e+02 4.001321740565319942e+02 3.999368718407588403e+02 3.999363698521660240e+02 3.999362633114467940e+02 3.999358399421822696e+02 3.999352086239873074e+02 3.999342454880049900e+02 3.999327573637405067e+02 3.999296818528476365e+02 3.999217695119942846e+02 3.999171966761884960e+02 3.999169350649019634e+02
1.038505436250421917e+04 4.013778435349249207e+02 4.010124281899736616e+02 4.005774641424187621e+02 4.002079602115501871e+02 3.999931596731806849e+02 3.999899782957950265e+02 3.999893911762513881e+02 3.999888490372667889e+02 3.999884593875207770e+02 3.999880888042154083e+02 3.999877444717600383e+02 3.999791225498732956e+02 3.999640497411262459e+02 3.999630007840072494e+02 3.999625021022405917e+02
1.043505436250421917e+04 4.010678821206996645e+02 4.007066255892728464e+02 4.002685470841840925e+02 3.998999733711664248e+02 3.997397914671910257e+02 3.997390942925977697e+02 3.997384296966695274e+02 3.997375265132100139e+02 3.997362722304677618e+02 3.997348143268223453e+02 3.997329248851149828e+02 3.997302244520041086e+02 3.997275040877763672e+02 3.997232659495980442e+02 3.997218331893259347e+02
1.048505436250421917e+04 4.015304320628330856e+02 4.011645338045302651e+02 4.007197296032376244e+02 4.003158578113498152e+02 4.001328106676809284e+02 4.001321474731972216e+02 4.001314788100695523e+02 4.001305612895508261e+02 4.001293145024170599e+02 4.001278542384678190e+02 4.001259048234949205e+02 4.001222034265235834e+02 4.001207978086073922e+02 4.001157262076720258e+02 4.001137669905439793e+02
