TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507804362504220080e+03 4.538910881676088138e+02 4.537664710360481308e+02 4.536107156759863415e+02 4.534586503292672433e+02 4.533066675804608394e+02 4.531543846679857097e+02 4.530019730591079110e+02 4.528494007251671292e+02 4.526969124474004502e+02 4.525441118919419523e+02 4.523911879421240769e+02 4.522381186789647245e+02 4.520851699892421607e+02 4.519318561008774395e+02 4.518108352251352926e+02
3.557804362504220080e+03 4.539345451934144648e+02 4.538100174426474496e+02 4.536543707285750315e+02 4.535024068356358953e+02 4.533505269891501257e+02 4.531983411279127836e+02 4.530460244317011984e+02 4.528935445356177070e+02 4.527411507819047074e+02 4.525884390665267460e+02 4.524356018012934442e+02 4.522826162990182866e+02 4.521297527677063499e+02 4.519765178029550157e+02 4.518555626638894864e+02
3.607804362504220080e+03 4.539643873144941040e+02 4.538399147836438488e+02 4.536843344994397285e+02 4.535324317115434383e+02 4.533806125801227722e+02 4.532284822017167016e+02 4.530762178542581751e+02 4.529237867903754022e+02 4.527714411828818584e+02 4.526187719506999656e+02 4.524659738034971497e+02 4.523130236167482963e+02 4.521601944494291274e+02 4.520069883665815951e+02 4.518860577277984589e+02
3.657804362504220080e+03 4.540071708279160703e+02 4.538827754921164228e+02 4.537272885718257953e+02 4.535754732469833357e+02 4.534237418345654760e+02 4.532716940652160247e+02 4.531195096970403711e+02 4.529671556244313706e+02 4.528148872052688034e+02 4.526622897286376315e+02 4.525095604030387335e+02 4.523566755078467736e+02 4.522039111789134722e+02 4.520507641973629234e+02 4.519298822192333773e+02
3.707804362504220080e+03 4.540277462029592357e+02 4.539033739210758540e+02 4.537479148080208802e+02 4.535961240418286025e+02 4.534444163295092949e+02 4.532923889786701466e+02 4.531402228591801418e+02 4.529878846375160606e+02 4.528356310797157676e+02 4.526830447962926769e+02 4.525303240445301185e+02 4.523774447022726690e+02 4.522246842416794834e+02 4.520715370802472535e+02 4.519506554522128567e+02
3.757804362504220080e+03 4.540469786607573042e+02 4.539226265502185242e+02 4.537671918427157607e+02 4.536154231540193109e+02 4.534637355327706700e+02 4.533117258717924187e+02 4.531595750859098644e+02 4.530072497470451935e+02 4.528550067829671093e+02 4.527024283875514925e+02 4.525497129389389102e+02 4.523968361770398019e+02 4.522440756928091332e+02 4.520909258753879953e+02 4.519700417106300847e+02
3.807804362504220080e+03 4.540705905748328064e+02 4.539462676983072811e+02 4.537908686018532762e+02 4.536391327288620232e+02 4.534874764400354934e+02 4.533354957807108008e+02 4.531833721024053716e+02 4.530310719265665966e+02 4.528788527197687017e+02 4.527262956786461245e+02 4.525735995430048888e+02 4.524207398378854350e+02 4.522679945734770399e+02 4.521148574484755613e+02 4.519939833081913889e+02
3.857804362504220080e+03 4.540960286985910557e+02 4.539717383302629514e+02 4.538163794870365564e+02 4.536646811434981714e+02 4.535130610078456357e+02 4.533611143506228700e+02 4.532090228636947131e+02 4.530567529888510308e+02 4.529045626571302705e+02 4.527520321805051253e+02 4.525993606355090151e+02 4.524465233814636349e+02 4.522937988329797463e+02 4.521406801444561552e+02 4.520198206157308505e+02
3.907804362504220080e+03 4.541121137958630243e+02 4.539878346511048903e+02 4.538324888617324859e+02 4.536808013504942210e+02 4.535291904005339347e+02 4.533772505348860022e+02 4.532251637633200403e+02 4.530728964692237923e+02 4.529207070447589558e+02 4.527681749785184593e+02 4.526154996893178009e+02 4.524626563955293932e+02 4.523099239081730616e+02 4.521567948876722767e+02 4.520359271511528050e+02
3.957804362504220080e+03 4.541289280072386987e+02 4.540046620442879544e+02 4.538493324300317227e+02 4.536976592443799632e+02 4.535460607860996447e+02 4.533941316444025915e+02 4.532420537416717252e+02 4.530897934263836646e+02 4.529376090307690674e+02 4.527850800364104202e+02 4.526324057731598032e+02 4.524795613504909397e+02 4.523268254659284366e+02 4.521736911083398240e+02 4.520528186906204837e+02
4.007804362504220080e+03 4.541500709762900101e+02 4.540258278835606802e+02 4.538705257587974984e+02 4.537188772505543284e+02 4.535673020236269508e+02 4.534153935993832647e+02 4.532633344572745955e+02 4.531110909045876269e+02 4.529589219955277599e+02 4.528064060184440791e+02 4.526537428360310287e+02 4.525009073938563802e+02 4.523481790182924556e+02 4.521950497917319467e+02 4.520741816748777069e+02
4.057804362504220080e+03 4.541571437348210907e+02 4.540328944566686573e+02 4.538775840791523137e+02 4.537259260791685165e+02 4.535743390804925639e+02 4.534224170359733534e+02 4.532703420758940638e+02 4.531180804677620131e+02 4.529658909480239117e+02 4.528133522324117166e+02 4.526606639179665308e+02 4.525078009010063056e+02 4.523550421869247771e+02 4.522018806415447330e+02 4.520809861708461312e+02
4.107804362504220080e+03 4.541811076825341615e+02 4.540568882136699926e+02 4.539016146338617546e+02 4.537499911160344936e+02 4.535984375348510298e+02 4.534465471734635571e+02 4.532945024713517341e+02 4.531422696264335741e+02 4.529901077651874175e+02 4.528375947962219357e+02 4.526849305609439398e+02 4.525320897560505955e+02 4.523793517001399778e+02 4.522262087292712636e+02 4.521053289592374540e+02
4.157804362504220080e+03 4.541910933614381065e+02 4.540668721491774704e+02 4.539115960488563815e+02 4.537599687850660075e+02 4.536084096979780043e+02 4.534565123500242407e+02 4.533044590329126322e+02 4.531522159500217413e+02 4.530000420690283818e+02 4.528475155230103724e+02 4.526948359904415042e+02 4.525419781049014318e+02 4.523892209685184298e+02 4.522360574159766884e+02 4.521151609246601879e+02
4.207804362504220080e+03 4.541935402599557392e+02 4.540693024064776182e+02 4.539140046227369112e+02 4.537623543755537412e+02 4.536107703195914382e+02 4.534588458602245851e+02 4.533067633562492347e+02 4.531544890128450334e+02 4.530022819461169092e+02 4.528497201032818680e+02 4.526970032555267380e+02 4.525441059819436305e+02 4.523913074777241263e+02 4.522381006633374909e+02 4.521171696896616368e+02
4.257804362504220080e+03 4.542125976415440505e+02 4.540883806421716713e+02 4.539331088054400993e+02 4.537814828650634240e+02 4.536299215102437188e+02 4.534780184728155064e+02 4.533259558567486920e+02 4.531736998246081498e+02 4.530215092236078362e+02 4.528689622845202507e+02 4.527162585328496789e+02 4.525633724641204481e+02 4.524105829923803412e+02 4.522573836369247147e+02 4.521364579783962654e+02
4.307804362504220080e+03 4.542207351473512063e+02 4.540965141116367363e+02 4.539412370982618654e+02 4.537896051243129705e+02 4.536380361420737017e+02 4.534861243359071636e+02 4.533340515638101351e+02 4.531817839875275240e+02 4.530295801590028759e+02 4.528770187094290236e+02 4.527242988792270353e+02 4.525713950889847865e+02 4.524185859045152256e+02 4.522653654964139491e+02 4.521444226536802944e+02
4.357804362504220080e+03 4.542235511949940587e+02 4.540993145477055464e+02 4.539440180649090166e+02 4.537923663296286350e+02 4.536407755900398797e+02 4.534888411896512821e+02 4.533367443933109939e+02 4.531844514161919051e+02 4.530322200973790245e+02 4.528796302441247690e+02 4.527268804900612054e+02 4.525739452708032218e+02 4.524211023917434886e+02 4.522678474655111813e+02 4.521468765040416429e+02
4.407804362504220080e+03 4.542232012169363315e+02 4.540989425079961279e+02 4.539436185863257833e+02 4.537919393199637739e+02 4.536403190836768999e+02 4.534883544118413283e+02 4.533362259932018219e+02 4.531839001043905455e+02 4.530316338641987954e+02 4.528790082650890554e+02 4.527262213272641702e+02 4.525732475033604487e+02 4.524203638305997401e+02 4.522670673534011598e+02 4.521460626904682272e+02
4.457804362504220080e+03 4.542332691569950498e+02 4.541090115727876082e+02 4.539536886807996439e+02 4.538020090108159366e+02 4.536503870545197969e+02 4.534984190624893472e+02 4.533462859016408402e+02 4.531939538530603500e+02 4.530416802530919540e+02 4.528890457679685824e+02 4.527362485616536674e+02 4.525832630255108029e+02 4.524303663547630094e+02 4.522770555016151661e+02 4.521560394695185892e+02
4.507804362504220080e+03 4.542325524930042775e+02 4.541082721298723186e+02 4.539529196078877931e+02 4.538012090703385866e+02 4.536495548115955216e+02 4.534975522728574333e+02 4.533453827435625385e+02 4.531930124688715296e+02 4.530406993317363913e+02 4.528880231080317458e+02 4.527351823641376427e+02 4.525821513844017545e+02 4.524292078710735154e+02 4.522758481068184437e+02 4.521547935217636223e+02
4.557804362504220080e+03 4.542507794245204877e+02 4.541265233566965662e+02 4.539712012865362567e+02 4.538195200025941176e+02 4.536678924723719319e+02 4.535159160926946242e+02 4.533637710719574443e+02 4.532114237148613825e+02 4.530591306308068056e+02 4.529064736467493617e+02 4.527536503149328837e+02 4.526006350115596888e+02 4.524477041801333144e+02 4.522943564942312946e+02 4.521733100214669321e+02
4.607804362504220080e+03 4.542583162033698727e+02 4.541340590439684775e+02 4.539787370068783616e+02 4.538270564028610465e+02 4.536754280551277247e+02 4.535234515954223298e+02 4.533713060216072108e+02 4.532189576481298445e+02 4.530666615456632940e+02 4.529140017656757209e+02 4.527611745674249732e+02 4.526081543054177700e+02 4.524552158812198286e+02 4.523018604586479228e+02 4.521808063791287395e+02
4.657804362504220080e+03 4.542666942975322399e+02 4.541424356189643277e+02 4.539871126405720929e+02 4.538354314945784154e+02 4.536838010003577892e+02 4.535318230988764867e+02 4.533796757577623566e+02 4.532273254653960635e+02 4.530750259075268218e+02 4.529223634927439548e+02 4.527695333234071313e+02 4.526165098583077224e+02 4.524635665032663496e+02 4.523102069715059201e+02 4.521891486356838641e+02
4.707804362504220080e+03 4.542698175552094995e+02 4.541455466197950273e+02 4.539902093540164287e+02 4.538385145347831440e+02 4.536868682112182114e+02 4.535348751025780984e+02 4.533827119054628270e+02 4.532303453116588798e+02 4.530780273523040478e+02 4.529253473201200109e+02 4.527724989799265813e+02 4.526194569970180055e+02 4.524664930596422892e+02 4.523131140257214042e+02 4.521920390259313081e+02
4.757804362504220080e+03 4.542712916197543223e+02 4.541470058373907364e+02 4.539916509580847901e+02 4.538399391283425075e+02 4.536882737596960169e+02 4.535362620411328862e+02 4.533840795076052927e+02 4.532316930093807059e+02 4.530793530759678447e+02 4.529266515611053592e+02 4.527737810137140855e+02 4.526207162663587269e+02 4.524677274637627988e+02 4.523143242889829025e+02 4.521932289941467502e+02
4.807804362504220080e+03 4.542722138297978063e+02 4.541479128604692050e+02 4.539925398419474618e+02 4.538408104380470718e+02 4.536891255357710406e+02 4.535370946465992006e+02 4.533848922158736059e+02 4.532324852419887407e+02 4.530801228391953259e+02 4.529273992613932478e+02 4.527745059055243928e+02 4.526214177484461061e+02 4.524684034725539732e+02 4.523149754086331882e+02 4.521938592631635174e+02
4.857804362504220080e+03 4.542730627116459345e+02 4.541487473184970440e+02 4.539933570482139658e+02 4.538416108884731557e+02 4.536899073290207980e+02 4.535378580731817237e+02 4.533856365378871942e+02 4.532332098618439318e+02 4.530808258227564238e+02 4.529280809415358249e+02 4.527751655271866866e+02 4.526220546916280227e+02 4.524690157339185248e+02 4.523155634917856673e+02 4.521944271079470354e+02
4.907804362504220080e+03 4.542738419841047062e+02 4.541495129222581113e+02 4.539941063624988828e+02 4.538423444499217680e+02 4.536906232698106578e+02 4.535385567381839564e+02 4.533863172226951406e+02 4.532338719969413319e+02 4.530814674773673687e+02 4.529287024740305014e+02 4.527757661896569630e+02 4.526226338689921249e+02 4.524695714080125413e+02 4.523160961723843911e+02 4.521949404553027989e+02
4.957804362504220080e+03 4.542744434239700126e+02 4.541501009626808809e+02 4.539946784984197166e+02 4.538429012726019778e+02 4.536911629805039183e+02 4.535390797508637775e+02 4.533868229029196755e+02 4.532343598445032171e+02 4.530819356269317950e+02 4.529291513482908158e+02 4.527761951007605035e+02 4.526230422588242845e+02 4.524699573094458174e+02 4.523164601372510560e+02 4.521952859282283725e+02
5.007804362504220080e+03 4.542745684628082472e+02 4.541502119947123788e+02 4.539947728539236778e+02 4.538429795675705236e+02 4.536912234829072190e+02 4.535391228806220170e+02 4.533868480681667279e+02 4.532343665887465249e+02 4.530819221697247485e+02 4.529291181362777934e+02 4.527761415036271728e+02 4.526229677752574503e+02 4.524698600670359951e+02 4.523163407136580645e+02 4.521951478694626303e+02
5.057804362504220080e+03 4.542747047798536073e+02 4.541503347687877863e+02 4.539948795006048385e+02 4.538430706788601583e+02 4.536912973619356535e+02 4.535391799320083237e+02 4.533868877128569466e+02 4.532343883838349257e+02 4.530819243824530531e+02 4.529291012127446834e+02 4.527761048425315380e+02 4.526229109062249449e+02 4.524697811821093296e+02 4.523162404038363320e+02 4.521950295602199503e+02
5.107804362504220080e+03 4.542745052291954835e+02 4.541501213903262624e+02 4.539946496361368418e+02 4.538428249323648060e+02 4.536910340594680520e+02 4.535388994756901866e+02 4.533865895316661749e+02 4.532340720406883179e+02 4.530815881642298564e+02 4.529287455604828665e+02 4.527757291623037190e+02 4.526225147347999496e+02 4.524693627343293656e+02 4.523158002669883331e+02 4.521945712239163413e+02
5.157804362504220080e+03 4.542738870294700178e+02 4.541494888707712789e+02 4.539939999901973238e+02 4.538421587734152354e+02 4.536903497503233211e+02 4.535381974047284075e+02 4.533858691389387445e+02 4.532333328975365134e+02 4.530808285962395416e+02 4.529279659952272823e+02 4.527749290168925427e+02 4.526216935535296670e+02 4.524685187696954927e+02 4.523149340872187736e+02 4.521936864496040016e+02
5.207804362504220080e+03 4.542729977035290290e+02 4.541485850370535218e+02 4.539930788017887835e+02 4.538412208655273616e+02 4.536893935106575668e+02 4.535372232345683869e+02 4.533848764952289230e+02 4.532323213669938013e+02 4.530797965251028927e+02 4.529269138204056162e+02 4.527738561699279103e+02 4.526205995927563777e+02 4.524674019678188870e+02 4.523137950184991496e+02 4.521925287487207470e+02
5.257804362504220080e+03 4.542717099520366446e+02 4.541472822568769061e+02 4.539917579953209383e+02 4.538398826798437540e+02 4.536880363681724475e+02 4.535358475263286095e+02 4.533834816908234302e+02 4.532309070641474591e+02 4.530783611090236036e+02 4.529254577210551815e+02 4.527723788346893343e+02 4.526191005934616669e+02 4.524658796180344211e+02 4.523122498828029734e+02 4.521909645928665213e+02
5.307804362504220080e+03 4.542696712766924634e+02 4.541452272022186776e+02 4.539896832009244463e+02 4.538377887972829967e+02 4.536859218591545755e+02 4.535337127372806094e+02 4.533813260902970228e+02 4.532287302451716187e+02 4.530761615062564260e+02 4.529232357261500397e+02 4.527701338999808627e+02 4.526168322908000619e+02 4.524635863147486248e+02 4.523099321038218932e+02 4.521886264991600228e+02
5.357804362504220080e+03 4.537214236007385466e+02 4.535957180364284227e+02 4.534385916300442432e+02 4.532851343984609684e+02 4.531317068204604652e+02 4.529779153042435951e+02 4.528239368981091957e+02 4.526697386160258247e+02 4.525155723946946296e+02 4.523610286253834829e+02 4.522063003811038016e+02 4.520513620787929767e+02 4.518964847164432967e+02 4.517411775911188556e+02 4.516185744305576009e+02
5.407804362504220080e+03 4.524321216658133835e+02 4.523034003448343583e+02 4.521423912509161482e+02 4.519850284158363820e+02 4.518277349690059168e+02 4.516699313548999726e+02 4.515118869991624706e+02 4.513535605454645747e+02 4.511953215786032843e+02 4.510365696792035806e+02 4.508775918980058464e+02 4.507183520280643734e+02 4.505592386172641000e+02 4.503995624501898192e+02 4.502735820322922677e+02
5.457804362504220080e+03 4.530463337970708722e+02 4.529191205506135134e+02 4.527599496008027700e+02 4.526043509151083413e+02 4.524488334346517604e+02 4.522927580446420279e+02 4.521364164272052335e+02 4.519797608241922831e+02 4.518231914991561098e+02 4.516660484125240487e+02 4.515086440166285797e+02 4.513509370666356517e+02 4.511933505040864247e+02 4.510351364444696287e+02 4.509103219291307596e+02
5.507804362504220080e+03 4.535225751426623901e+02 4.533964238081376834e+02 4.532385968673717116e+02 4.530843316056574963e+02 4.529301689460447164e+02 4.527754678420658365e+02 4.526205173569125009e+02 4.524652666956972666e+02 4.523101124463497058e+02 4.521543908955432016e+02 4.519984103189122493e+02 4.518421250755547476e+02 4.516859549410310137e+02 4.515291479167685793e+02 4.514054413324078610e+02
5.557804362504220080e+03 4.537172503070024732e+02 4.535913874534646766e+02 4.534339326008876014e+02 4.532800434015849760e+02 4.531262632531493182e+02 4.529719636034165546e+02 4.528174296250181214e+02 4.526626123542401956e+02 4.525079018849288559e+02 4.523526472209064764e+02 4.521971508525116974e+02 4.520413678451192823e+02 4.518857095376115467e+02 4.517294363529470616e+02 4.516061544688186018e+02
5.607804362504220080e+03 4.539317962086580565e+02 4.538062709192530519e+02 4.536492542017566620e+02 4.534958049034569285e+02 4.533424471149292003e+02 4.531885904302027939e+02 4.530345031344000972e+02 4.528801394387105006e+02 4.527258678428171947e+02 4.525710771590492527e+02 4.524160526817231585e+02 4.522607532001441086e+02 4.521055676115927895e+02 4.519497986373410185e+02 4.518269051290008633e+02
5.657804362504220080e+03 4.538764002895376848e+02 4.537506390752694756e+02 4.535933415797546218e+02 4.534396243373802236e+02 4.532859794041704617e+02 4.531318469711070520e+02 4.529774810921648509e+02 4.528228378831666419e+02 4.526682681175178118e+02 4.525131919458156631e+02 4.523578803050784813e+02 4.522022942794841356e+02 4.520468048170295106e+02 4.518907477376030783e+02 4.517676138660669949e+02
5.707804362504220080e+03 4.538707008157512064e+02 4.537448546106440403e+02 4.535874598306833718e+02 4.534336527019871141e+02 4.532799018294128359e+02 4.531256723023668656e+02 4.529712063548975038e+02 4.528164615571498643e+02 4.526617739897698129e+02 4.525065892753867161e+02 4.523511664804829593e+02 4.521954683860439559e+02 4.520398511219347029e+02 4.518836773475560449e+02 4.517604397489035932e+02
5.757804362504220080e+03 4.539614192571496005e+02 4.538357358992873287e+02 4.536785593000581684e+02 4.535249769467876604e+02 4.533714358960837671e+02 4.532174324471283740e+02 4.530631936016503687e+02 4.529086784903951184e+02 4.527542041358238976e+02 4.525992480020037760e+02 4.524440538457004664e+02 4.522885862890981343e+02 4.521331823500289602e+02 4.519772381217001112e+02 4.518541676832667235e+02
5.807804362504220080e+03 4.540818546339527302e+02 4.539564111469013028e+02 4.537995522848570999e+02 4.536462959606300274e+02 4.534930687922873176e+02 4.533394003091665923e+02 4.531855015306948644e+02 4.530313333757528653e+02 4.528771925634865170e+02 4.527225904159599850e+02 4.525677544001484307e+02 4.524126510993611987e+02 4.522575969701197209e+02 4.521020233874506857e+02 4.519792318307968344e+02
5.857804362504220080e+03 4.541932176748477445e+02 4.540679942569427112e+02 4.539114270389134163e+02 4.537584698235388032e+02 4.536055327481324753e+02 4.534521739371176068e+02 4.532985911069018243e+02 4.531447470038821734e+02 4.529909211923647376e+02 4.528366542148838221e+02 4.526821598422296802e+02 4.525274065939056527e+02 4.523726933384226072e+02 4.522174817817137864e+02 4.520949655912813796e+02
5.907804362504220080e+03 4.542150050658002556e+02 4.540898025769808442e+02 4.539332707292253986e+02 4.537803550342871404e+02 4.536274535319126926e+02 4.534741406484457684e+02 4.533206069715326976e+02 4.531668165849985712e+02 4.530130397189249152e+02 4.528588336785484216e+02 4.527044048388237911e+02 4.525497231410016070e+02 4.523950777191697625e+02 4.522399476469430510e+02 4.521174905622333426e+02
5.957804362504220080e+03 4.541746393395150108e+02 4.540493272757931322e+02 4.538926605174744395e+02 4.537396135707313078e+02 4.535865764467070562e+02 4.534331295788485363e+02 4.532794611664589866e+02 4.531255359791413184e+02 4.529716211456503743e+02 4.528172802837546556e+02 4.526627173875583026e+02 4.525079032092386342e+02 4.523531236051333053e+02 4.521978643116578382e+02 4.520753033149964608e+02
6.007804362504220080e+03 4.541400574498461538e+02 4.540146597510637321e+02 4.538578858772609124e+02 4.537047333852311795e+02 4.535515873238184668e+02 4.533980306239953961e+02 4.532442503259455862e+02 4.530902113993411149e+02 4.529361796107685905e+02 4.527817212324147249e+02 4.526270392448341795e+02 4.524721047424083622e+02 4.523172022667043848e+02 4.521618205339077576e+02 4.520391613256749110e+02
6.057804362504220080e+03 4.541307590771843934e+02 4.540053383176319812e+02 4.538485360039409215e+02 4.536953556368316640e+02 4.535421796844199207e+02 4.533885928875134255e+02 4.532347812708336505e+02 4.530807098103740032e+02 4.529266430780513133e+02 4.527721491777778624e+02 4.526174301403445952e+02 4.524624571119442749e+02 4.523075134946133176e+02 4.521520900792144175e+02 4.520293964379332579e+02
6.107804362504220080e+03 4.541314294783776404e+02 4.540060078873675593e+02 4.538492050591530642e+02 4.536960243980207679e+02 4.535428473308902539e+02 4.533892595943819970e+02 4.532354466648292259e+02 4.530813735077466049e+02 4.529273040076627694e+02 4.527728072314426981e+02 4.526180846300006237e+02 4.524631072987797893e+02 4.523081579257705584e+02 4.521527283906931416e+02 4.520300291120799443e+02
6.157804362504220080e+03 4.541302032197311291e+02 4.540047743255327077e+02 4.538479624733433866e+02 4.536947728412129095e+02 4.535415863919858452e+02 4.533879890657733540e+02 4.532341662634156592e+02 4.530800829618814305e+02 4.529260029207270009e+02 4.527714953950706445e+02 4.526167617142617701e+02 4.524617729349707247e+02 4.523068115580763333e+02 4.521513697356949706e+02 4.520286606102757787e+02
6.207804362504220080e+03 4.541263607075223945e+02 4.540009170218854138e+02 4.538440864942705844e+02 4.536908781490408273e+02 4.535376724647811102e+02 4.533840553271215867e+02 4.532302121971209203e+02 4.530761080667237479e+02 4.529220067498129652e+02 4.527674774573522427e+02 4.526127215541595206e+02 4.524577100844875304e+02 4.523027255546027732e+02 4.521472601772360917e+02 4.520245324568479646e+02
6.257804362504220080e+03 4.541218939114695559e+02 4.539964332704111598e+02 4.538395813447028218e+02 4.536863515631369523e+02 4.535331237382657719e+02 4.533794837992613793e+02 4.532256171983189006e+02 4.530714889363801490e+02 4.529173628055447125e+02 4.527628080773381498e+02 4.526080260918504337e+02 4.524529878863384056e+02 4.522979759120558469e+02 4.521424825690598368e+02 4.520197326409950733e+02
6.307804362504220080e+03 4.541176990435669723e+02 4.539922216640511010e+02 4.538353487016297549e+02 4.536820978957009629e+02 4.535288482379158381e+02 4.533751858773990762e+02 4.532212961591613976e+02 4.530671440933340364e+02 4.529129933281299714e+02 4.527584133708970171e+02 4.526036054345190109e+02 4.524485405486694845e+02 4.522935009906305481e+02 4.521379795298885256e+02 4.520152071334268840e+02
6.357804362504220080e+03 4.541140368945777936e+02 4.539885436819895972e+02 4.538316509102645568e+02 4.536783803581990924e+02 4.535251100913314417e+02 4.533714266397862502e+02 4.532175151625410763e+02 4.530633406864081962e+02 4.529091666136320669e+02 4.527545628495519736e+02 4.525997303952996162e+02 4.524446402785344503e+02 4.522895744979373376e+02 4.521340263563383246e+02 4.520112325404669491e+02
6.407804362504220080e+03 4.087706389355006422e+02 4.084503643860642796e+02 4.080473738367790588e+02 4.076506999114668588e+02 4.072517732486184059e+02 4.068486760577891346e+02 4.064422296467629394e+02 4.060322228312759307e+02 4.056197851975418303e+02 4.052028238972191616e+02 4.047821824104942721e+02 4.043576328619043352e+02 4.039303846705431624e+02 4.034980382868567403e+02 4.031547304451294735e+02
6.457804362504220080e+03 4.027327214857295985e+02 4.023643804520500566e+02 4.019003483919834707e+02 4.014429139907932154e+02 4.009810355379543125e+02 4.005135404285770733e+02 4.000407006160222636e+02 3.995622667736627136e+02 3.990787749811501044e+02 3.985889836109823818e+02 3.980932677303167111e+02 3.975914130045509864e+02 3.970840553407479661e+02 3.965696685158475248e+02 3.961594993247463208e+02
6.507804362504220080e+03 4.025310541987641386e+02 4.021619933654791339e+02 4.016964157905791808e+02 4.012369771676168284e+02 4.007738319967834286e+02 4.003044547099219699e+02 3.998298091518560682e+02 3.993495680086624589e+02 3.988651376339538501e+02 3.983737714702574522e+02 3.978765078520276575e+02 3.973729814584017390e+02 3.968647192953942522e+02 3.963485095708840618e+02 3.959375344200307154e+02
6.557804362504220080e+03 4.023524164647907355e+02 4.019824335983572610e+02 4.015151148859904424e+02 4.010537203664370054e+02 4.005890860139738834e+02 4.001177565022514955e+02 3.996411214037855757e+02 3.991588013165697362e+02 3.986727455224798859e+02 3.981792500115006987e+02 3.976798036999753094e+02 3.971739952832036238e+02 3.966639244674225893e+02 3.961453526870348583e+02 3.957328432205129047e+02
6.607804362504220080e+03 4.022709806090214215e+02 4.019009216617758398e+02 4.014339382031004675e+02 4.009733511657220788e+02 4.005090200747801532e+02 4.000386602685110233e+02 3.995631045652361877e+02 3.990820407716940394e+02 3.985966939117283800e+02 3.981045959522124349e+02 3.976066559372997631e+02 3.971025394587039727e+02 3.965935851438756572e+02 3.960768996106851318e+02 3.956653879330482937e+02
6.657804362504220080e+03 4.003443624796111635e+02 3.999567529361353309e+02 3.994704959483518678e+02 3.989937113002761748e+02 3.985126208788634585e+02 3.980260404063455439e+02 3.975336611456940545e+02 3.970353112498177097e+02 3.965308765564979012e+02 3.960200412342776985e+02 3.955024014325218786e+02 3.949774942454091047e+02 3.944458708466688108e+02 3.939060189779427219e+02 3.934748525609195440e+02
6.707804362504220080e+03 4.027040520635662801e+02 4.023374428367516202e+02 4.018705550020098372e+02 4.014084194768605016e+02 4.009461241491505916e+02 4.004756421033525271e+02 4.000010176717981949e+02 3.995219116964072441e+02 3.990430814092503624e+02 3.985559477517182927e+02 3.980639457582687442e+02 3.975670124561042371e+02 3.970934848105833908e+02 3.966631373977801331e+02 3.963684657695520173e+02
6.757804362504220080e+03 4.006440936855307200e+02 4.002598473332471372e+02 3.997771523766198243e+02 3.993034807119033189e+02 3.988253344974937136e+02 3.983417347799114623e+02 3.978525258105544253e+02 3.973576515229138977e+02 3.968570659090605659e+02 3.963505629971581925e+02 3.958376922138293708e+02 3.953178067443630539e+02 3.947980174336909158e+02 3.942854739192707143e+02 3.939019580999387244e+02
6.807804362504220080e+03 4.017647289943500937e+02 4.013981690093053771e+02 4.009293787732043484e+02 4.004676067569126872e+02 4.000008837901373226e+02 3.995289715551609788e+02 3.990517973197073047e+02 3.985692660917039802e+02 3.980813659056003644e+02 3.975879205250756172e+02 3.970889010487953215e+02 3.965842326707900156e+02 3.960738983989466533e+02 3.955575372058199264e+02 3.951452095944698044e+02
6.857804362504220080e+03 4.016253575699636826e+02 4.012514255311615443e+02 4.007824659732654595e+02 4.003231204638118470e+02 3.998598832215038783e+02 3.993914438724217462e+02 3.989175873736665494e+02 3.984382385324058760e+02 3.979532957878770389e+02 3.974619000806809481e+02 3.969637430475027600e+02 3.964610681720535013e+02 3.959961684967569795e+02 3.955457052468620418e+02 3.952203192686745865e+02
6.907804362504220080e+03 3.999084752519881931e+02 3.995166624137341387e+02 3.990239511042437357e+02 3.985395448638784046e+02 3.980499474938334856e+02 3.975544291746886074e+02 3.970528257661152338e+02 3.965450460224051881e+02 3.960309943183109453e+02 3.955105196571222450e+02 3.949834756795717112e+02 3.944497886131782707e+02 3.939091829561050417e+02 3.933605798240797640e+02 3.929213260110877854e+02
6.957804362504220080e+03 4.011380118833188249e+02 4.007432409201788346e+02 4.002537017378580231e+02 3.997791298712155594e+02 3.993053424344680593e+02 3.988252406748143244e+02 3.983385434782374546e+02 3.978449895228496302e+02 3.973529786395377528e+02 3.968692701311271094e+02 3.964194613977663835e+02 3.960056285414677859e+02 3.956299081959040791e+02 3.952697882226330535e+02 3.950172429410677069e+02
7.007804362504220080e+03 3.993070399240170900e+02 3.989094095557437072e+02 3.984099066136376450e+02 3.979192228631790726e+02 3.974234567839183683e+02 3.969216801848818363e+02 3.964136580642017407e+02 3.958992659495912676e+02 3.953783747056660332e+02 3.948506239626956926e+02 3.943154577302244661e+02 3.937723170831739026e+02 3.932307321460714320e+02 3.926789038464508508e+02 3.922397840188320970e+02
