TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064054362504220080e+03 4.170540953978326115e+02 4.168046371964047694e+02 4.164987291740478099e+02 4.162299125377234077e+02 4.159985788916466731e+02 4.157937211792762469e+02 4.156104861871746152e+02 4.154443542442704143e+02 4.152912020535009674e+02 4.151472051595663402e+02 4.150143646903866284e+02 4.148875131565583843e+02 4.147765187307732049e+02 4.146514787618780247e+02 4.145532230252296131e+02
7.114054362504220080e+03 4.171581344187225113e+02 4.169118754072849242e+02 4.166072095502286743e+02 4.163389107008641759e+02 4.161070496763874758e+02 4.159005340684684597e+02 4.157154058270650694e+02 4.155471970162357138e+02 4.153919235824268412e+02 4.152458274645271672e+02 4.151109759712118716e+02 4.149821396696797819e+02 4.148693567453423725e+02 4.147424939827863568e+02 4.146432123097449107e+02
7.164054362504220080e+03 4.171070159125076771e+02 4.168566899517014122e+02 4.165515014571250276e+02 4.162836799712535480e+02 4.160520355534837904e+02 4.158457065896743643e+02 4.156608317252378129e+02 4.154930598402042392e+02 4.153383244108697454e+02 4.151928846255831900e+02 4.150590582155024322e+02 4.149309386448919668e+02 4.148196908283986772e+02 4.146937383481790675e+02 4.145954337615717691e+02
7.214054362504220080e+03 4.170558993987779672e+02 4.168059354344069902e+02 4.164992221911630850e+02 4.162283805897754405e+02 4.159948425265525884e+02 4.157881155930270438e+02 4.156033488604695094e+02 4.154360667146491437e+02 4.152820664840564859e+02 4.151375093490450467e+02 4.150044546408036581e+02 4.148774473371358340e+02 4.147667549242682412e+02 4.146420615937158800e+02 4.145440673323812462e+02
7.264054362504220080e+03 4.170392492364820214e+02 4.167860615500261474e+02 4.164793105594619078e+02 4.162094832442679149e+02 4.159766812300391621e+02 4.157704587157887772e+02 4.155859496237105191e+02 4.154187056574435246e+02 4.152645654692776134e+02 4.151197272117883017e+02 4.149861982357873558e+02 4.148587136735092145e+02 4.147472767390265744e+02 4.146218315305598594e+02 4.145233473815366096e+02
7.314054362504220080e+03 4.169890808529427204e+02 4.167351506281987668e+02 4.164303744343242784e+02 4.161646928226899718e+02 4.159351648877968728e+02 4.157314704403746646e+02 4.155489405923149207e+02 4.153832711274038729e+02 4.152303693597521601e+02 4.150864522454097596e+02 4.149537781192777857e+02 4.148267105864761106e+02 4.147160148920087863e+02 4.145903075633392518e+02 4.144924283005036614e+02
7.364054362504220080e+03 4.168912561807999282e+02 4.166403924688457892e+02 4.163331168264502367e+02 4.160622151876982002e+02 4.158276463436053518e+02 4.156187530332585993e+02 4.154314050712123390e+02 4.152612133088185828e+02 4.151041295663122810e+02 4.149563463104791481e+02 4.148202562330680507e+02 4.146895374259096911e+02 4.145768689746171844e+02 4.144449108510452788e+02 4.143475526874475463e+02
7.414054362504220080e+03 4.166200922309494104e+02 4.163677389294072100e+02 4.160606287799134861e+02 4.157918374769279808e+02 4.155596643561194128e+02 4.153536892270155931e+02 4.151690897199098913e+02 4.150015444715199919e+02 4.148470666309192438e+02 4.147016806305558703e+02 4.145681387551629768e+02 4.144393725268613480e+02 4.143296031015634071e+02 4.141978589624301321e+02 4.141026273843144736e+02
7.464054362504220080e+03 4.165300228311140813e+02 4.162752009296211781e+02 4.159673927386203331e+02 4.156989739398381403e+02 4.154670576340944308e+02 4.152609032239126918e+02 4.150761485154383763e+02 4.149084083898822541e+02 4.147536560639123309e+02 4.146080352437725196e+02 4.144735983706481193e+02 4.143454272024347347e+02 4.142324597600383527e+02 4.141082587714184911e+02 4.140067806758640359e+02
7.514054362504220080e+03 4.164422739090398409e+02 4.161885080793816769e+02 4.158818416820253674e+02 4.156127270491314789e+02 4.153793286408357517e+02 4.151724176004934179e+02 4.149862723006782517e+02 4.148171692440562310e+02 4.146606892833497682e+02 4.145138873066302949e+02 4.143769008784450421e+02 4.142492290836017901e+02 4.141297059142804073e+02 4.140166703696710897e+02 4.138750990237100496e+02
7.564054362504220080e+03 4.163553991629023585e+02 4.161082752548022086e+02 4.157971041473347782e+02 4.155200569493709395e+02 4.152806054836871681e+02 4.150683263701033638e+02 4.148785114203045623e+02 4.147064293506479089e+02 4.145477766215809652e+02 4.143991703264978810e+02 4.142607753086865046e+02 4.141321573474115780e+02 4.140117871973601495e+02 4.138987130289987135e+02 4.137625971389641109e+02
7.614054362504220080e+03 4.163344818487145744e+02 4.160775255518402673e+02 4.157690813238124292e+02 4.154995568638294117e+02 4.152654677741281830e+02 4.150574831001963503e+02 4.148704993441333500e+02 4.147004728926535790e+02 4.145431948417913190e+02 4.143952513257613646e+02 4.142570781648382763e+02 4.141280770332988936e+02 4.140072586097202816e+02 4.138929287047658363e+02 4.137517899360647107e+02
7.664054362504220080e+03 4.162968216007983528e+02 4.160416696080208112e+02 4.157324340251147987e+02 4.154610606191325246e+02 4.152249979738450065e+02 4.150145951295865530e+02 4.148252744277634747e+02 4.146529883928999425e+02 4.144935537647768911e+02 4.143438800805175788e+02 4.142044177379028724e+02 4.140745319262183557e+02 4.139524705195720458e+02 4.138381883743783192e+02 4.136986574557529934e+02
7.714054362504220080e+03 4.161906600962578295e+02 4.159447658449277014e+02 4.156387475623050705e+02 4.153712450565608378e+02 4.151396972769715035e+02 4.149348204417145780e+02 4.147500416509813022e+02 4.145818051124459771e+02 4.144259553108737464e+02 4.142796161923957357e+02 4.141429510757873231e+02 4.140158245957376266e+02 4.138964575921473283e+02 4.137840835567657223e+02 4.136492363448737137e+02
7.764054362504220080e+03 4.161016476670119459e+02 4.158295488184504620e+02 4.155177004734410957e+02 4.152493922580931667e+02 4.150176216995291156e+02 4.148120708593392010e+02 4.146294452766755967e+02 4.144649394734262842e+02 4.143134418087973927e+02 4.141715230287221630e+02 4.140394840712251039e+02 4.139168246519967624e+02 4.138010616528250694e+02 4.136933623508845699e+02 4.135627773743625539e+02
7.814054362504220080e+03 4.160310908793964018e+02 4.157752103626406779e+02 4.154667225884809341e+02 4.151986391348184497e+02 4.149663554892993034e+02 4.147601331555866295e+02 4.145749320027985050e+02 4.144064567045244303e+02 4.142507729768649369e+02 4.141047932738813415e+02 4.139689298671020197e+02 4.138424256853290331e+02 4.137240306351502568e+02 4.136123951523119331e+02 4.134800638390333916e+02
7.864054362504220080e+03 4.158972570789736665e+02 4.156371368814548077e+02 4.153263001733702140e+02 4.150556992505852349e+02 4.148213485659584876e+02 4.146133209429090130e+02 4.144263168160098303e+02 4.142563259122924819e+02 4.140991852187514155e+02 4.139516405191746458e+02 4.138151516711520799e+02 4.136860505306896130e+02 4.135702931523493362e+02 4.134486201978014037e+02 4.133402108819386740e+02
7.914054362504220080e+03 4.157816774010063909e+02 4.155243741060961042e+02 4.152174041358665590e+02 4.149548980709212742e+02 4.147285562538704653e+02 4.145279883191847148e+02 4.143479892727200422e+02 4.141844475716712850e+02 4.140329949073275202e+02 4.138900240548202873e+02 4.137582271323336727e+02 4.136312825488988096e+02 4.135210248733030198e+02 4.133951213390143380e+02 4.132960660977712450e+02
7.964054362504220080e+03 4.158013312506950001e+02 4.155470003939628896e+02 4.152331802573628465e+02 4.149573095389421837e+02 4.147339916782592582e+02 4.145245846608798956e+02 4.143346666396230376e+02 4.141566349441649209e+02 4.139800067144609557e+02 4.138058535807252838e+02 4.136556339075023061e+02 4.135307108236575004e+02 4.134129701456488419e+02 4.132750862229723339e+02 4.132123817555503820e+02
8.014054362504220080e+03 4.156072074274445640e+02 4.153341202825497476e+02 4.150214582919271606e+02 4.147527331055084119e+02 4.145201406491092939e+02 4.143147269302589848e+02 4.141312999559535228e+02 4.139655173231960816e+02 4.138126112645700232e+02 4.136688880214775850e+02 4.135362952224376158e+02 4.134103057029968795e+02 4.132974616374375501e+02 4.131804317927519605e+02 4.131420394960861699e+02
8.064054362504220080e+03 4.154383232241524411e+02 4.151783659613534496e+02 4.148669959079649061e+02 4.145990263456028515e+02 4.143670508419991165e+02 4.141600399989765720e+02 4.139738641690277063e+02 4.138045068332310166e+02 4.136474998680474187e+02 4.135010170829101526e+02 4.133622096524049994e+02 4.132389788918443401e+02 4.131067244514464392e+02 4.130277570350616543e+02 4.130266832528193959e+02
8.114054362504220080e+03 4.152707629734201191e+02 4.150171744849985771e+02 4.147088534498271883e+02 4.144465231218938470e+02 4.142203759223223187e+02 4.140187716586844999e+02 4.138367855599050245e+02 4.136700964309497408e+02 4.135144659191209939e+02 4.133678709659152446e+02 4.132288792223686755e+02 4.131033352032804373e+02 4.129737659157202643e+02 4.129090159991985729e+02 4.129079487867468856e+02
8.164054362504220080e+03 4.150937429924449589e+02 4.148304859465141021e+02 4.145186249955217477e+02 4.142520070805476280e+02 4.140213382274009746e+02 4.138167634684356244e+02 4.136333954884762534e+02 4.134669993790198532e+02 4.133128191350768930e+02 4.131684587593161382e+02 4.130327665523640235e+02 4.129098253637744165e+02 4.127850263365456840e+02 4.126911026786803518e+02 4.126860999569149726e+02
8.214054362504219171e+03 4.151644138857676580e+02 4.149018286603308070e+02 4.145871532482904058e+02 4.143134692512369952e+02 4.140751278053699025e+02 4.138626117922971162e+02 4.136721324364834231e+02 4.134990520700786192e+02 4.133390060283276171e+02 4.131878033727663251e+02 4.130514871943110506e+02 4.129132350862092835e+02 4.128142917763103696e+02 4.128068418441899325e+02 4.128057966983623146e+02
8.264054362504219171e+03 4.151290781255766547e+02 4.148736711776891752e+02 4.145602047644444497e+02 4.142833245343557564e+02 4.140396014399586875e+02 4.138334779446328753e+02 4.136491509310503716e+02 4.134837718778489943e+02 4.133251744023198171e+02 4.131730951980995883e+02 4.130414942668416529e+02 4.129102694209633455e+02 4.128494931060436102e+02 4.128477409760772616e+02 4.128466543178573716e+02
8.314054362504219171e+03 4.149784381905401460e+02 4.147251127273149223e+02 4.144152765662958018e+02 4.141508444347701925e+02 4.139225290172368545e+02 4.137191582263552050e+02 4.135359834988190073e+02 4.133685890985356650e+02 4.132136524647168017e+02 4.130653465528565107e+02 4.129333096047346885e+02 4.127929654810662328e+02 4.127144861692876248e+02 4.127127916718650908e+02 4.127117517009259018e+02
8.364054362504219171e+03 4.147655407498796194e+02 4.145057712181791771e+02 4.141907502515333590e+02 4.139191070269596366e+02 4.136825598283102181e+02 4.134694618263985717e+02 4.132782281018912727e+02 4.131044920304819925e+02 4.129431714555540793e+02 4.127903276086901201e+02 4.126520536134117947e+02 4.125088859574328808e+02 4.124301388402466273e+02 4.124284181928403541e+02 4.124273725447469019e+02
8.414054362504219171e+03 4.145204550316906875e+02 4.142503789068058495e+02 4.139341090485438599e+02 4.136662903222249952e+02 4.134302060723592263e+02 4.132159272809714707e+02 4.130251833469892517e+02 4.128576478320234173e+02 4.127023479608923253e+02 4.125541405485385553e+02 4.124097993368418429e+02 4.122935546451844857e+02 4.122731062121018795e+02 4.122713602935502877e+02 4.122703110739741987e+02
8.464054362504219171e+03 4.142962594182985754e+02 4.140285184783749628e+02 4.137090472088490287e+02 4.134296456687306431e+02 4.131851267738909428e+02 4.129649324116402340e+02 4.127782753819165578e+02 4.126061875078272010e+02 4.124460030606476266e+02 4.122941666990404883e+02 4.121576224277753226e+02 4.121219262974845492e+02 4.121207263280880397e+02 4.121190542654235855e+02 4.121180309974583906e+02
8.514054362504219171e+03 4.141647822816725011e+02 4.139011457028591963e+02 4.135828023764059935e+02 4.133086964492042625e+02 4.130704307478682722e+02 4.128580097420282868e+02 4.126666124922680865e+02 4.124922444842019900e+02 4.123304571575579303e+02 4.121799755540887418e+02 4.120318097799964221e+02 4.119686619651769774e+02 4.119675518823482321e+02 4.119659397981507709e+02 4.119649456624976551e+02
8.564054362504219171e+03 4.138463885138161800e+02 4.135709197273189375e+02 4.132491187440789417e+02 4.129839623246900260e+02 4.127602625228681745e+02 4.125607893185259627e+02 4.123687714285202333e+02 4.121995082195883242e+02 4.120401886294796441e+02 4.118934190308748384e+02 4.117897252538591601e+02 4.117830668037561850e+02 4.117820171477285385e+02 4.117805231358369156e+02 4.117795774688638630e+02
8.614054362504219171e+03 4.137095942478901520e+02 4.134499455852241567e+02 4.131310987352478037e+02 4.128567952636010432e+02 4.126112689766325161e+02 4.123945100890603044e+02 4.121924364495845339e+02 4.120166174654993938e+02 4.118580664320032838e+02 4.116817237667651170e+02 4.115741344163670306e+02 4.115726150207084970e+02 4.115715707557525320e+02 4.115700141749566683e+02 4.115690490954028178e+02
8.664054362504219171e+03 4.137631510864044344e+02 4.135050100649087881e+02 4.131839095601765166e+02 4.129041200892179404e+02 4.126575779075213291e+02 4.124322607682246939e+02 4.122276256146205355e+02 4.120437527723467497e+02 4.118787723896374473e+02 4.116995698098385219e+02 4.115950602744576940e+02 4.115935555924704090e+02 4.115923910282780298e+02 4.115906300012558177e+02 4.115895872708476304e+02
8.714054362504219171e+03 4.134420353992425703e+02 4.131700682474279915e+02 4.128448466077117587e+02 4.125632520493995230e+02 4.123169012862642830e+02 4.120966794732491962e+02 4.118968152205503657e+02 4.117193937675302209e+02 4.115359302690145000e+02 4.114122326350418462e+02 4.114086874999676411e+02 4.114074965159519479e+02 4.114065021181741599e+02 4.114050469729839961e+02 4.114041257880813305e+02
8.764054362504219171e+03 4.131404146447315497e+02 4.128697075509819570e+02 4.125455965205064217e+02 4.122687372768496630e+02 4.120228069033381644e+02 4.118121147734824490e+02 4.116174942146497528e+02 4.114537241275189672e+02 4.112935927220403300e+02 4.111603431656216117e+02 4.111460335654608116e+02 4.111450255695231704e+02 4.111440526243193858e+02 4.111426775728700704e+02 4.111418408219028606e+02
8.814054362504219171e+03 4.128033930547084083e+02 4.125351263806093698e+02 4.122118836370353279e+02 4.119392255561164120e+02 4.117031224657738449e+02 4.114865126476989872e+02 4.112921270318092866e+02 4.111229257861576798e+02 4.109419448188527895e+02 4.108362660600174081e+02 4.108352480172468404e+02 4.108342047520191045e+02 4.108332761493511498e+02 4.108320205508676963e+02 4.108312172098187602e+02
8.864054362504219171e+03 4.125252745007931026e+02 4.122454372259547881e+02 4.119148526860025186e+02 4.116289688064792358e+02 4.113781579245098214e+02 4.111559873367787077e+02 4.109571600374885065e+02 4.107737442918817123e+02 4.106076713673694485e+02 4.105596513098805076e+02 4.105586125546018366e+02 4.105574952948115310e+02 4.105564930124722878e+02 4.105550909677186837e+02 4.105542607452591710e+02
8.914054362504219171e+03 4.122075081261859282e+02 4.119254659503500307e+02 4.115920837064729767e+02 4.113008552955243431e+02 4.110472137992404669e+02 4.108261464020120002e+02 4.106405393004461075e+02 4.104589802387808390e+02 4.103445241459290855e+02 4.103394639603479845e+02 4.103384329932202945e+02 4.103373135450257791e+02 4.103362973594494179e+02 4.103349366456260441e+02 4.103341758055656214e+02
8.964054362504219171e+03 4.119600310077269114e+02 4.116836850643293246e+02 4.113467391473682824e+02 4.110606236082589930e+02 4.108097299332191596e+02 4.106025370951670652e+02 4.104180258117045241e+02 4.102304125136456037e+02 4.101272370131318894e+02 4.101248820241958128e+02 4.101238563515052533e+02 4.101227156602201376e+02 4.101216677325496676e+02 4.101202687194883083e+02 4.101195008677714213e+02
9.014054362504219171e+03 4.116459400176455574e+02 4.113696122863233313e+02 4.110310544216049493e+02 4.107384248747949300e+02 4.104777352118645695e+02 4.102637808707335694e+02 4.100745996885625573e+02 4.098812564530603595e+02 4.097909935131881412e+02 4.097900913743358160e+02 4.097891356649130330e+02 4.097880563325256844e+02 4.097870358720387003e+02 4.097857190484822922e+02 4.097850484622491081e+02
9.064054362504219171e+03 4.112946368586721064e+02 4.110015356518110821e+02 4.106636500780442702e+02 4.103781868744395069e+02 4.101232564112809769e+02 4.099045401864214568e+02 4.097111559222155392e+02 4.095465981314939654e+02 4.094978047522839688e+02 4.094968522593241005e+02 4.094958840075300941e+02 4.094947787047583461e+02 4.094937201244181324e+02 4.094923590490392371e+02 4.094916952008295539e+02
9.114054362504219171e+03 4.110207967155791948e+02 4.107264762647283760e+02 4.103839710598729198e+02 4.100948886365407589e+02 4.098502927652619974e+02 4.096293112941551158e+02 4.094299510891277691e+02 4.092503661679191396e+02 4.091899838017746447e+02 4.091889616628019439e+02 4.091879454171728980e+02 4.091867819770225196e+02 4.091856686056309513e+02 4.091842279683108927e+02 4.091835682561459180e+02
9.164054362504219171e+03 4.107485427755809724e+02 4.104669333472012340e+02 4.101269685935499183e+02 4.098367149054452057e+02 4.095785369610990756e+02 4.093482778406651619e+02 4.091389006584571462e+02 4.089664286212273510e+02 4.089276148828359965e+02 4.089266800703721856e+02 4.089256392773635866e+02 4.089244038669270935e+02 4.089232213567187273e+02 4.089216621276741535e+02 4.089209775312080524e+02
9.214054362504219171e+03 4.104108001703277750e+02 4.101132979160976220e+02 4.097628244135353270e+02 4.094691703562845078e+02 4.092183289682535587e+02 4.090070415425165606e+02 4.088100124233972110e+02 4.086785622330546630e+02 4.086669989095266260e+02 4.086660614231374780e+02 4.086650423376225945e+02 4.086638334976995566e+02 4.086626462049639485e+02 4.086611172971729502e+02 4.086605034684445172e+02
9.264054362504219171e+03 4.101298840481520074e+02 4.098325630699378053e+02 4.094824363028912444e+02 4.091843655509279074e+02 4.089326827191937355e+02 4.087068118878605674e+02 4.084980851748476880e+02 4.084204904330201771e+02 4.084195189706479141e+02 4.084185909367989211e+02 4.084175691442366087e+02 4.084163421665003284e+02 4.084151252323539438e+02 4.084135542855781296e+02 4.084129403892670211e+02
9.314054362504219171e+03 4.096913298075820080e+02 4.093911493335098157e+02 4.090419136815354477e+02 4.087497804963650196e+02 4.084858067927607976e+02 4.082669483012384717e+02 4.080650895284875901e+02 4.079944834682777355e+02 4.079936157105784673e+02 4.079926877293219150e+02 4.079916879854814624e+02 4.079904937364549369e+02 4.079892866658944399e+02 4.079877676269995845e+02 4.079871901696196801e+02
9.364054362504219171e+03 4.093546469383829844e+02 4.090510505764259506e+02 4.086881533866533687e+02 4.083815462291466929e+02 4.081167862263893653e+02 4.078982636301639104e+02 4.076990390981045493e+02 4.076415202741516737e+02 4.076407397138864894e+02 4.076398150325468919e+02 4.076387658228725286e+02 4.076374905426766873e+02 4.076361851829564671e+02 4.076345459883067406e+02 4.076339648994295430e+02
9.414054362504219171e+03 4.090212093519724021e+02 4.087216243039815708e+02 4.083651841534302775e+02 4.080628127423144065e+02 4.077941042102613665e+02 4.075554950522810032e+02 4.073662316955366123e+02 4.073343477190176145e+02 4.073334546056689760e+02 4.073324649875216892e+02 4.073313799868211049e+02 4.073300606647280233e+02 4.073286943345553937e+02 4.073269786190854234e+02 4.073263940825544296e+02
9.464054362504219171e+03 4.088165441475769057e+02 4.085021614404137154e+02 4.081406804245057742e+02 4.078375452490474800e+02 4.075772814264289536e+02 4.073314302315763484e+02 4.071393381032018510e+02 4.071071964319528433e+02 4.071062896931804289e+02 4.071053209184889283e+02 4.071042439929084367e+02 4.071029296904380885e+02 4.071015400812937628e+02 4.070997950120056430e+02 4.070992184945351369e+02
9.514054362504219171e+03 4.084102370603898180e+02 4.081030322403240689e+02 4.077404647699336238e+02 4.074329139318214743e+02 4.071621152666600096e+02 4.069148221160924095e+02 4.068183478353342934e+02 4.068170731229578223e+02 4.068161979158531381e+02 4.068151735692448483e+02 4.068140188697519193e+02 4.068125805520972449e+02 4.068110192367810214e+02 4.068090274718728097e+02 4.068083980684669996e+02
9.564054362504219171e+03 4.079686944200597054e+02 4.076694587534362313e+02 4.073099126500015927e+02 4.070070009064709211e+02 4.067442114738812506e+02 4.064933231765446635e+02 4.063718773697099209e+02 4.063710347740234852e+02 4.063702537687435665e+02 4.063693628022793973e+02 4.063683642543750807e+02 4.063671037200682576e+02 4.063656006333343385e+02 4.063637092378210696e+02 4.063631516238283439e+02
9.579054362504219171e+03 4.079937109389279613e+02 4.077130061569757800e+02 4.073486380547448107e+02 4.070228083406570931e+02 4.067450867994297141e+02 4.064846500693229245e+02 4.063467382567847608e+02 4.063424235251266055e+02 4.063404262984250295e+02 4.063385730425931683e+02 4.063368018035090472e+02 4.063346377045995723e+02 4.063320422633902353e+02 4.063286070893937563e+02 4.063276511141169749e+02
9.584054362504219171e+03 4.077858318470197219e+02 4.074782578597670977e+02 4.071158085010461605e+02 4.068104131622796444e+02 4.065348329396805411e+02 4.062832384453648729e+02 4.061841573822194960e+02 4.061831489523329992e+02 4.061822561908957141e+02 4.061812628804028691e+02 4.061801816217339933e+02 4.061788078495700347e+02 4.061770756644816629e+02 4.061748751725140210e+02 4.061742705530248259e+02
9.634054362504219171e+03 4.075597713383251630e+02 4.072426398430301333e+02 4.068717447216027949e+02 4.065539468916243777e+02 4.062706817273713114e+02 4.060120360383155003e+02 4.059075371485946562e+02 4.059066387455869744e+02 4.059058084504408725e+02 4.059048352319655351e+02 4.059037404247707173e+02 4.059023252595037548e+02 4.059004214470008378e+02 4.058979739296196385e+02 4.058973494215155142e+02
9.684054362504219171e+03 4.072030648768779315e+02 4.069046486977983932e+02 4.065340844235513487e+02 4.062090617400180577e+02 4.059278747828141718e+02 4.057126668070602591e+02 4.056805963776238286e+02 4.056796872718922486e+02 4.056788551607212412e+02 4.056779092757573153e+02 4.056768840447728053e+02 4.056756389329119656e+02 4.056735006552335108e+02 4.056707289184045635e+02 4.056701916607469229e+02
9.734054362504219171e+03 4.069881688418304293e+02 4.066648846353812701e+02 4.062796571487762094e+02 4.059512320311869757e+02 4.056657168157508409e+02 4.054803672719895076e+02 4.054740155071343111e+02 4.054732220923180535e+02 4.054723847522425331e+02 4.054713967674158539e+02 4.054703293017778378e+02 4.054690711576562308e+02 4.054664796345298896e+02 4.054630637151370820e+02 4.054625392032016862e+02
9.784054362504219171e+03 4.069585748532908838e+02 4.066465248962293231e+02 4.062657118742262128e+02 4.059383768243570785e+02 4.056428069861439667e+02 4.054551127298312849e+02 4.054482436957709979e+02 4.054474047614601204e+02 4.054465403968758324e+02 4.054455243252748460e+02 4.054444244666971144e+02 4.054431141496054352e+02 4.054403340294825853e+02 4.054366282172720162e+02 4.054360977651063536e+02
9.834054362504219171e+03 4.072303695995091743e+02 4.069144628567257769e+02 4.065278954911029814e+02 4.061860797700205694e+02 4.058703165902626893e+02 4.057010597885588368e+02 4.056998115011635946e+02 4.056989139854019868e+02 4.056980056287951584e+02 4.056968882830765324e+02 4.056956479168468377e+02 4.056941317179328053e+02 4.056908707540368937e+02 4.056864335094039689e+02 4.056858912966531534e+02
9.884054362504219171e+03 4.079773683813652951e+02 4.076691530652718711e+02 4.072882065492983088e+02 4.069480660934226535e+02 4.066359368587163772e+02 4.064458130786623542e+02 4.064406066074807313e+02 4.064397597143282042e+02 4.064388792620271147e+02 4.064378257343915379e+02 4.064366320196836000e+02 4.064350954461842775e+02 4.064313140868478058e+02 4.064252265310565235e+02 4.064245564596349141e+02
9.934054362504219171e+03 4.084042991734814905e+02 4.081179049360385420e+02 4.077429424662306019e+02 4.074066827834126343e+02 4.070947702087593143e+02 4.069251088806664711e+02 4.069239792897877237e+02 4.069230116096645133e+02 4.069219343926512806e+02 4.069206312898835449e+02 4.069191522087220960e+02 4.069172341151100909e+02 4.069125965574439761e+02 4.069054980301340265e+02 4.069047651919299824e+02
9.984054362504219171e+03 4.089216252309512356e+02 4.086259480961847430e+02 4.082551891404805247e+02 4.079343829652220847e+02 4.076383373170461937e+02 4.074769443425258828e+02 4.074759693134807890e+02 4.074751702220303287e+02 4.074742953663285903e+02 4.074732138512708843e+02 4.074718498400400222e+02 4.074694466825580434e+02 4.074638371213288224e+02 4.074551990904567447e+02 4.074547061573239830e+02
1.003405436250421917e+04 4.085678806972002803e+02 4.082719467908735851e+02 4.079133635782895340e+02 4.076114168528041546e+02 4.073355740832781748e+02 4.072158340927415452e+02 4.072151259397950867e+02 4.072144284194685042e+02 4.072137155158226278e+02 4.072129846798082440e+02 4.072122791214123936e+02 4.072114280705429792e+02 4.072075604371412965e+02 4.071987915265606262e+02 4.071984631904890648e+02
1.008405436250421917e+04 4.077929566380103097e+02 4.074853359274131890e+02 4.071074373166180749e+02 4.067805999713957021e+02 4.064731423956362164e+02 4.063093146819550157e+02 4.063085210215600114e+02 4.063077331452269618e+02 4.063069182698110353e+02 4.063060284039635235e+02 4.063051101074036069e+02 4.063037797774871933e+02 4.062985781686101632e+02 4.062889516741726084e+02 4.062883299316051193e+02
1.013405436250421917e+04 4.068411480456333038e+02 4.065254982545587836e+02 4.061452351203387821e+02 4.058199896351508187e+02 4.055631142603049284e+02 4.055105171083835671e+02 4.055098104968957387e+02 4.055090473630612564e+02 4.055082341462937165e+02 4.055073696857527921e+02 4.055064833041425914e+02 4.055052276505715554e+02 4.054995774780456941e+02 4.054902905849037893e+02 4.054898464341092676e+02
1.018405436250421917e+04 4.064727011859948789e+02 4.061452781448942915e+02 4.057641814126495774e+02 4.054445766979733321e+02 4.051677909030281626e+02 4.050713509189775436e+02 4.050706693168096422e+02 4.050698663730981366e+02 4.050689919991667693e+02 4.050680473889076438e+02 4.050670631222275233e+02 4.050656132771114812e+02 4.050587286134716578e+02 4.050488800070418165e+02 4.050485243687796810e+02
1.023405436250421917e+04 4.059060496090475567e+02 4.055897207228906609e+02 4.052236502080996274e+02 4.049085900855341151e+02 4.046353165694507084e+02 4.045682666435875490e+02 4.045675673683601872e+02 4.045667610068202293e+02 4.045659148643398453e+02 4.045650999759524211e+02 4.045645186497770283e+02 4.045643674543007364e+02 4.045592325577782731e+02 4.045440669051191094e+02 4.045419726830063496e+02
1.028405436250421917e+04 4.054616033362904091e+02 4.051462909236201426e+02 4.047610132467214612e+02 4.044210820929273495e+02 4.042287912396291745e+02 4.042256279540915784e+02 4.042248947882194443e+02 4.042240633868537998e+02 4.042231955277718498e+02 4.042223696292321620e+02 4.042217906507239604e+02 4.042216413185648207e+02 4.042163149235414039e+02 4.042006872208885397e+02 4.041987239777574814e+02
1.033405436250421917e+04 4.051451418379971301e+02 4.048171462665659419e+02 4.044302617172428995e+02 4.040846008796791011e+02 4.038985268366436117e+02 4.038970136879537449e+02 4.038962860237167547e+02 4.038954253218698796e+02 4.038945139913652724e+02 4.038936433512706117e+02 4.038930405642359460e+02 4.038928805765978041e+02 4.038870668478040216e+02 4.038702881376675577e+02 4.038683484251462801e+02
1.038405436250421917e+04 4.046500308869739229e+02 4.043372719314634764e+02 4.039590138218561606e+02 4.036336489191905912e+02 4.033777574250858038e+02 4.033260412900501706e+02 4.033252728748926756e+02 4.033243585383200980e+02 4.033233917661634678e+02 4.033224675443960336e+02 4.033218246554877737e+02 4.033216051319596431e+02 4.033120715354561412e+02 4.033023783697108229e+02 4.033017830095118939e+02
1.043405436250421917e+04 4.038603802494305910e+02 4.035463249930536449e+02 4.031524249176363810e+02 4.028164503027545038e+02 4.025242283959337328e+02 4.024031119754920383e+02 4.024023217402128694e+02 4.024013396516119201e+02 4.024002800302426976e+02 4.023992517931631028e+02 4.023985267064090863e+02 4.023982239627167701e+02 4.023895547396983829e+02 4.023719756394801834e+02 4.023702546440613901e+02
1.048405436250421917e+04 4.035813585865462301e+02 4.032360492589745604e+02 4.028206532629442336e+02 4.024512397317587897e+02 4.022214956217741246e+02 4.022140781349360168e+02 4.022130778868308312e+02 4.022113243390657544e+02 4.022084851184355898e+02 4.022022791191611191e+02 4.021874426970164222e+02 4.021509506825308335e+02 4.020623803239336667e+02 4.016978782465178028e+02 4.016861610376835756e+02
