TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.055054362504220080e+03 4.043123270335155439e+02 4.039714993999548369e+02 4.035669412068672273e+02 4.032264608234710863e+02 4.029385745230937346e+02 4.026868679974242582e+02 4.024632717407143900e+02 4.022619021459657347e+02 4.020775292639215195e+02 4.019039907207692863e+02 4.017467454139745087e+02 4.015943165715581245e+02 4.014716733483683129e+02 4.013178072506032095e+02 4.012079799291702784e+02
7.105054362504220080e+03 4.041033317938193363e+02 4.037607456049601637e+02 4.033549336943440267e+02 4.030141842968130277e+02 4.027259733070717971e+02 4.024740731166208434e+02 4.022501746260046502e+02 4.020486551149564320e+02 4.018637589692881420e+02 4.016906476620100648e+02 4.015314250542242007e+02 4.013822548955295133e+02 4.012516972534225488e+02 4.011163737458323340e+02 4.010762949354271427e+02
7.155054362504220080e+03 4.039250729387470074e+02 4.035810205962668533e+02 4.031741085615558404e+02 4.028328264213997727e+02 4.025440087933725408e+02 4.022915585494580455e+02 4.020669663723663234e+02 4.018650779607385743e+02 4.016789661256588602e+02 4.015069482530940377e+02 4.013431208799963201e+02 4.012014663984991785e+02 4.010519536184564799e+02 4.009443009856254321e+02 4.009413973848712658e+02
7.205054362504220080e+03 4.037401747703083856e+02 4.033944144999350101e+02 4.029864812201378754e+02 4.026448368173921040e+02 4.023555960962954714e+02 4.021028121369940322e+02 4.018778732603387880e+02 4.016755348731584263e+02 4.014894513941727610e+02 4.013161307012279053e+02 4.011544679321555122e+02 4.010076689727968073e+02 4.008696541464146321e+02 4.008222947811468657e+02 4.008208151959331644e+02
7.255054362504220080e+03 4.035712597987472350e+02 4.032240271397175206e+02 4.028150144692709773e+02 4.024724882787477895e+02 4.021824116925096746e+02 4.019289661618537934e+02 4.017034688412381911e+02 4.015001885997616569e+02 4.013145965027946431e+02 4.011377831029874415e+02 4.009825317970937704e+02 4.008198159321138974e+02 4.007115276688431891e+02 4.007067767958300806e+02 4.007053561261477626e+02
7.305054362504220080e+03 4.033752058683687665e+02 4.030268271810508622e+02 4.026164774333615242e+02 4.022730932517263795e+02 4.019825119802748077e+02 4.017285083093685216e+02 4.015023691140887649e+02 4.012989429572749032e+02 4.011118065616213357e+02 4.009375254830935660e+02 4.007747989354026004e+02 4.006276513916383237e+02 4.005807311570769684e+02 4.005779080907343541e+02 4.005764681368735864e+02
7.355054362504220080e+03 4.032146618180423161e+02 4.028649638233529231e+02 4.024528420811486171e+02 4.021079032600747496e+02 4.018159661138623733e+02 4.015607438754025225e+02 4.013332187185255862e+02 4.011295580405890746e+02 4.009389713515373614e+02 4.007699910596283530e+02 4.005892070816095156e+02 4.004715776987433173e+02 4.004677775912701918e+02 4.004649207115625700e+02 4.004634767680602181e+02
7.405054362504220080e+03 4.029840076606606658e+02 4.026328567138834273e+02 4.022195742509530874e+02 4.018739387971014025e+02 4.015817290613424575e+02 4.013262167545222496e+02 4.010986094504628454e+02 4.008941720556476298e+02 4.007051570507360339e+02 4.005315416902346897e+02 4.003634946414831575e+02 4.003007153394323723e+02 4.002988229698184455e+02 4.002960767032657827e+02 4.002946639461030713e+02
7.455054362504220080e+03 4.027666759126184388e+02 4.024137685335398373e+02 4.019986058093562633e+02 4.016514398877931171e+02 4.013579864028770317e+02 4.011012294947436772e+02 4.008730108287059011e+02 4.006661324180895463e+02 4.004805299586913634e+02 4.002942029471777801e+02 4.001506712527014429e+02 4.001372140581405006e+02 4.001353302596263575e+02 4.001326103868353812e+02 4.001312126511585348e+02
7.505054362504220080e+03 4.025469460570341198e+02 4.021923040985294620e+02 4.017753781657075933e+02 4.014271590831652929e+02 4.011331679514474899e+02 4.008759171123911074e+02 4.006476618389396549e+02 4.004394676398244428e+02 4.002565237559208526e+02 4.000611098878702023e+02 3.999496257830477930e+02 3.999479004731408054e+02 3.999460875256154395e+02 3.999434785451783227e+02 3.999421322689187264e+02
7.555054362504220080e+03 4.022786790250860349e+02 4.019227099918838917e+02 4.015031167648015753e+02 4.011527213740973821e+02 4.008572488587843168e+02 4.005987314569881619e+02 4.003685307751261462e+02 4.001613172114267627e+02 3.999709970573827036e+02 3.997929109446657208e+02 3.997401845648981293e+02 3.997384180953347368e+02 3.997366313811156147e+02 3.997340562677313756e+02 3.997327278591030790e+02
7.605054362504220080e+03 4.020624459994895687e+02 4.017046239213353829e+02 4.012822503028908159e+02 4.009295621095184288e+02 4.006321929646144326e+02 4.003723346407521149e+02 4.001394154065455950e+02 3.999351318667035002e+02 3.997304495878607895e+02 3.995795941355315222e+02 3.995700221643195960e+02 3.995682487054922376e+02 3.995664516361405276e+02 3.995638591098542634e+02 3.995625314985942964e+02
7.655054362504220080e+03 4.017988913663061794e+02 4.014403359371171973e+02 4.010173560020977561e+02 4.006629184976474676e+02 4.003646287798669618e+02 4.001060577378991070e+02 3.998722342723206111e+02 3.996713885182111881e+02 3.994555476043969406e+02 3.993268901353683304e+02 3.993254798684517368e+02 3.993238893433806425e+02 3.993222140482757823e+02 3.993198301567463204e+02 3.993185949365986289e+02
7.705054362504220080e+03 4.014689154729045981e+02 4.011078461271920332e+02 4.006805740497131296e+02 4.003248135538387373e+02 4.000258207988257482e+02 3.997641918840487278e+02 3.995302705623153088e+02 3.993231875435114944e+02 3.991222005021364225e+02 3.990447419106097300e+02 3.990432963581610011e+02 3.990416910950117995e+02 3.990400626414901808e+02 3.990377292468086807e+02 3.990365267598519381e+02
7.755054362504220080e+03 4.012020824349371537e+02 4.008384212512211775e+02 4.004081019589535799e+02 4.000498631782514849e+02 3.997489504910360552e+02 3.994850758287244616e+02 3.992518156749953278e+02 3.990362900593340783e+02 3.988540869693017044e+02 3.988232179865168519e+02 3.988217658315666654e+02 3.988201033565651983e+02 3.988184689234220741e+02 3.988161168791115188e+02 3.988149250453835748e+02
7.805054362504220080e+03 4.009718678566565018e+02 4.006052401672584438e+02 4.001718996743099979e+02 3.998109578403535238e+02 3.995077560349109831e+02 3.992408345231159501e+02 3.990098618950410696e+02 3.987782427275499231e+02 3.986259282103690111e+02 3.986213175605392962e+02 3.986198709926043193e+02 3.986181508451196578e+02 3.986164866404125746e+02 3.986141229464171829e+02 3.986129380684874377e+02
7.855054362504220080e+03 4.006463116479586120e+02 4.002812008553390797e+02 3.998473810798280965e+02 3.994863423990829006e+02 3.991829213816620836e+02 3.989151678813848321e+02 3.986860646363491014e+02 3.984471942994314304e+02 3.983071710924651825e+02 3.983059447233766832e+02 3.983046299325277460e+02 3.983030297702006806e+02 3.983014207748404942e+02 3.982993209316490493e+02 3.982982433206432802e+02
7.905054362504220080e+03 4.003205618060433153e+02 3.999491437877278486e+02 3.995100081463912147e+02 3.991449610182495462e+02 3.988390243977048613e+02 3.985704914861173620e+02 3.983352176890273313e+02 3.981106056750277276e+02 3.980136943780722731e+02 3.980124424537999630e+02 3.980110683789893642e+02 3.980093754377563187e+02 3.980076672208462014e+02 3.980055972206775436e+02 3.980045377736374803e+02
7.955054362504220080e+03 4.000389879709983347e+02 3.996646710811977528e+02 3.992214090485732640e+02 3.988534360028985475e+02 3.985449087673113127e+02 3.982755708341128411e+02 3.980332098271786094e+02 3.978246308471566977e+02 3.977716503747701609e+02 3.977703652172961029e+02 3.977689299975405675e+02 3.977671422181618368e+02 3.977653292861367618e+02 3.977632511522427308e+02 3.977621986830072842e+02
8.005054362504220080e+03 3.997810444865641557e+02 3.994037050438790857e+02 3.989570355907529802e+02 3.985860382299503044e+02 3.982743389884957423e+02 3.980048787827161618e+02 3.977517869109718731e+02 3.975651421245115671e+02 3.975476968680261507e+02 3.975463886419777850e+02 3.975448987350907828e+02 3.975430190944745732e+02 3.975410897099961289e+02 3.975389453807953259e+02 3.975378905480026788e+02
8.055054362504220080e+03 3.995674694878686068e+02 3.991871273722254614e+02 3.987372387439127692e+02 3.983634224985369769e+02 3.980483018002908011e+02 3.977800061605695987e+02 3.975107972420619262e+02 3.973547320060573611e+02 3.973529997696110172e+02 3.973516688194674771e+02 3.973501275008933931e+02 3.973481646413983981e+02 3.973461076758047739e+02 3.973438504485662861e+02 3.973428033548543112e+02
8.105054362504220080e+03 3.992512103896738722e+02 3.988830320501290316e+02 3.984312452198827827e+02 3.980521190156189846e+02 3.977455998520682101e+02 3.974878500750315879e+02 3.972108291137546416e+02 3.970543622123176988e+02 3.970533281121255413e+02 3.970519956226866611e+02 3.970504434572432046e+02 3.970484400806840313e+02 3.970462976788718947e+02 3.970439863788614048e+02 3.970429726244391304e+02
8.155054362504220080e+03 3.989315169795897305e+02 3.985458560773721501e+02 3.980895332784218681e+02 3.977112525168024604e+02 3.973940068129965084e+02 3.971199742164141639e+02 3.968626951321668344e+02 3.967599255588381197e+02 3.967589070037454917e+02 3.967576105384101766e+02 3.967560990938168857e+02 3.967541784448213207e+02 3.967520834250315147e+02 3.967499184161187600e+02 3.967489943351993134e+02
8.205054362504219171e+03 3.986565386833738103e+02 3.982681454465407000e+02 3.978084417783564959e+02 3.974270951837008852e+02 3.971081096339671603e+02 3.968284339679279356e+02 3.965834605662419676e+02 3.965200457288865437e+02 3.965190010389259783e+02 3.965176480094771705e+02 3.965160611838592786e+02 3.965140357278111196e+02 3.965117744871398600e+02 3.965094544305346176e+02 3.965085301084763501e+02
8.255054362504219171e+03 3.984238102753395196e+02 3.980323286089999328e+02 3.975694626115860046e+02 3.971853686816058371e+02 3.968650185198034706e+02 3.965789582005301099e+02 3.963492976583119116e+02 3.963161524614187670e+02 3.963150792534391940e+02 3.963136668700545329e+02 3.963119993879197409e+02 3.963098593495421937e+02 3.963074177144908390e+02 3.963049575213075855e+02 3.963040374105148089e+02
8.305054362504219171e+03 3.982252050475414080e+02 3.978306605473775903e+02 3.973649234529336809e+02 3.969780226486714696e+02 3.966566105977702819e+02 3.963618984727582983e+02 3.961525389766786702e+02 3.961402794696016372e+02 3.961391740282701335e+02 3.961377021459412617e+02 3.961359554505652909e+02 3.961337019893364868e+02 3.961310875412768269e+02 3.961284917415862310e+02 3.961275665495911085e+02
8.355054362504219171e+03 3.980640972734037177e+02 3.976665545122507979e+02 3.971985451554772908e+02 3.968088204951868079e+02 3.964871393048224490e+02 3.961802110906486405e+02 3.959978699273566463e+02 3.959952527817375767e+02 3.959941166517307352e+02 3.959925880192331533e+02 3.959907656618391343e+02 3.959884023567021245e+02 3.959856154386545768e+02 3.959828789828545723e+02 3.959819542485244597e+02
8.405054362504219171e+03 3.978108797244494212e+02 3.974111239165085863e+02 3.969416829723173237e+02 3.965512847389409217e+02 3.962307429752005987e+02 3.959191820181700336e+02 3.957490152329904163e+02 3.957480023844004791e+02 3.957469445621795785e+02 3.957455874689678126e+02 3.957439863430398646e+02 3.957419213827295152e+02 3.957394588232115780e+02 3.957370483758088540e+02 3.957362216572910825e+02
8.455054362504219171e+03 3.975750344800317180e+02 3.971728356594464913e+02 3.966996764389706414e+02 3.963061836189807536e+02 3.959805768541061752e+02 3.956767130451360117e+02 3.955365675576189233e+02 3.955355309039230178e+02 3.955344227913157624e+02 3.955330000739955381e+02 3.955313164906901875e+02 3.955291219071534101e+02 3.955264383170834321e+02 3.955239410974776320e+02 3.955231378127766106e+02
8.505054362504219171e+03 3.974204093112779219e+02 3.970156899930007626e+02 3.965391868258670911e+02 3.961432637564247443e+02 3.958123174482241780e+02 3.955192804547990022e+02 3.954208990232708061e+02 3.954198398525761036e+02 3.954186859592242627e+02 3.954172053433867404e+02 3.954154415256331276e+02 3.954130909067536663e+02 3.954101252128129431e+02 3.954075239333188847e+02 3.954067203874159304e+02
8.555054362504219171e+03 3.973443375119527445e+02 3.969374621884592216e+02 3.964578932109112657e+02 3.960596046423995631e+02 3.957221552436353704e+02 3.954437604283738210e+02 3.953864216929813438e+02 3.953853473085423502e+02 3.953841630473747273e+02 3.953826589744456896e+02 3.953808348729390900e+02 3.953781640635685335e+02 3.953744003282144490e+02 3.953712031766769996e+02 3.953704204946308778e+02
8.560054362504219171e+03 3.973914120942993691e+02 3.969843489390881359e+02 3.965029368675017167e+02 3.961016886097917222e+02 3.957583509411019236e+02 3.954862860085121383e+02 3.954445416076729884e+02 3.954434852802593241e+02 3.954423201397491994e+02 3.954408526020446288e+02 3.954390772846229538e+02 3.954364773245554261e+02 3.954327887749211072e+02 3.954296665305182614e+02 3.954288776585139544e+02
8.565054362504219171e+03 3.974359281459238673e+02 3.970285711369369324e+02 3.965472499774327275e+02 3.961465256251163396e+02 3.958028646703803020e+02 3.955342099936464706e+02 3.954966744831694996e+02 3.954956127250929399e+02 3.954944389478535527e+02 3.954929594259903070e+02 3.954911682986967207e+02 3.954885399417668737e+02 3.954848058662903441e+02 3.954816543493610652e+02 3.954808641646596925e+02
8.615054362504219171e+03 3.975290119437188423e+02 3.971222541091263452e+02 3.966409555380105303e+02 3.962401463392227470e+02 3.958891028343210792e+02 3.956481892878185249e+02 3.956359057071956613e+02 3.956348256718684979e+02 3.956336178005586817e+02 3.956321117623867849e+02 3.956303086641446498e+02 3.956275395517661764e+02 3.956233538244812848e+02 3.956200848635919556e+02 3.956193458892397530e+02
8.665054362504219171e+03 3.977175137418814757e+02 3.973127929950685484e+02 3.968326537961602867e+02 3.964333078880207495e+02 3.960745675343468974e+02 3.958659939663631349e+02 3.958632163404449216e+02 3.958621420687599084e+02 3.958609527335769371e+02 3.958595569770417910e+02 3.958581019930074376e+02 3.958550050175578008e+02 3.958486884320965373e+02 3.958457708970454405e+02 3.958451254688680478e+02
8.715054362504219171e+03 3.979161640853108111e+02 3.975135153827733916e+02 3.970351147197237651e+02 3.966370585690032158e+02 3.962773599695494795e+02 3.960990974940544902e+02 3.960983087029120497e+02 3.960974035065196972e+02 3.960963981331565265e+02 3.960952795899074772e+02 3.960941193593310459e+02 3.960916890812496831e+02 3.960867763996243411e+02 3.960844931093221817e+02 3.960838939637180260e+02
8.765054362504219171e+03 3.984558918644482333e+02 3.980587868324855094e+02 3.975831125515538247e+02 3.971794434710043902e+02 3.968346712528830835e+02 3.967126756809890935e+02 3.967119147088070577e+02 3.967110268397501045e+02 3.967100371272391612e+02 3.967089445419933327e+02 3.967078021557450711e+02 3.967053692581506539e+02 3.967005496985791524e+02 3.966983286444224177e+02 3.966977831735620157e+02
8.815054362504219171e+03 3.992647944410920218e+02 3.988757055886151761e+02 3.984101715045237597e+02 3.980125643362793539e+02 3.976961962124492516e+02 3.976284715601624384e+02 3.976277063987464544e+02 3.976267862557574517e+02 3.976257473195716443e+02 3.976245751589308384e+02 3.976232838270973389e+02 3.976201616451281211e+02 3.976130516970620761e+02 3.976097575830838196e+02 3.976092711550589343e+02
8.865054362504219171e+03 3.991017893509047667e+02 3.987113242978011840e+02 3.982472429091429831e+02 3.978551681916619600e+02 3.975443495059033694e+02 3.974789426653713917e+02 3.974781424153428588e+02 3.974771425332812669e+02 3.974760028388604383e+02 3.974746996226138549e+02 3.974732490670605216e+02 3.974695444402183284e+02 3.974617268746803234e+02 3.974582183765946297e+02 3.974579167831043378e+02
8.915054362504219171e+03 3.985553814639415577e+02 3.981593615109918005e+02 3.976901639620945161e+02 3.972953728599836722e+02 3.969832577575846244e+02 3.969193496849310350e+02 3.969185171305440463e+02 3.969174468902127728e+02 3.969162212684235556e+02 3.969148259254333198e+02 3.969132865588646268e+02 3.969093191596768975e+02 3.969004052141812622e+02 3.968959017114728454e+02 3.968956324998183618e+02
8.965054362504219171e+03 3.977659371750510786e+02 3.973495044735627744e+02 3.968671952615724194e+02 3.964618958117248440e+02 3.961302322107148939e+02 3.960390170269317309e+02 3.960380787853163724e+02 3.960368301955912784e+02 3.960354225488727025e+02 3.960338583384552749e+02 3.960321405625857665e+02 3.960252307389035877e+02 3.960065994663380593e+02 3.959995646743281554e+02 3.959993103195018307e+02
9.015054362504219171e+03 3.975027625940017515e+02 3.970915262846740461e+02 3.966100646407247723e+02 3.962009562701254026e+02 3.958886223362439409e+02 3.958494118265788302e+02 3.958485165022867136e+02 3.958473266851340213e+02 3.958459902171321119e+02 3.958445612889352674e+02 3.958430573939000965e+02 3.958379034174322442e+02 3.958231451130959613e+02 3.958146175753847160e+02 3.958143103601633470e+02
9.065054362504219171e+03 3.973553345384622162e+02 3.969478613956089248e+02 3.964678135840659365e+02 3.960580154645616631e+02 3.957637711836342191e+02 3.957428664239024556e+02 3.957419733909046045e+02 3.957407686703242007e+02 3.957394149244536834e+02 3.957379858257139063e+02 3.957365165395513031e+02 3.957315122411256993e+02 3.957159975353264940e+02 3.957074740705145928e+02 3.957071711955579758e+02
9.115054362504219171e+03 3.971337582064011826e+02 3.967248640904628587e+02 3.962452362843620222e+02 3.958335092279736500e+02 3.955518632837192854e+02 3.955392625285761596e+02 3.955383309021893865e+02 3.955370430727998610e+02 3.955355808531076605e+02 3.955340124318689732e+02 3.955323091624681524e+02 3.955261498686613777e+02 3.955069677273080515e+02 3.954999421962020278e+02 3.954997337127242645e+02
9.165054362504219171e+03 3.972150410754650238e+02 3.968054700077391885e+02 3.963226902356010442e+02 3.959037356639195764e+02 3.956529815156674772e+02 3.956490102326747547e+02 3.956480910720155180e+02 3.956468289937567420e+02 3.956454073982037016e+02 3.956439377395595898e+02 3.956424778696393219e+02 3.956376086101202532e+02 3.956209681670715099e+02 3.956121799737018705e+02 3.956119097243175133e+02
9.215054362504219171e+03 3.972170825069748616e+02 3.968023877059989104e+02 3.963150339174883356e+02 3.958921070775205067e+02 3.956069362571035981e+02 3.955961446960752710e+02 3.955950255995169869e+02 3.955933002615244050e+02 3.955914026087162938e+02 3.955895795339900474e+02 3.955883559349371126e+02 3.955684076696309717e+02 3.955581161304210127e+02 3.955519233314744270e+02 3.955518089480131039e+02
9.265054362504219171e+03 3.964406081517679468e+02 3.960729241714550426e+02 3.956101379772567270e+02 3.952014338906574835e+02 3.949117780260169184e+02 3.948885740007613094e+02 3.948876059263388925e+02 3.948862807539099435e+02 3.948848593232902431e+02 3.948835678245121130e+02 3.948823364820563029e+02 3.948721416029184184e+02 3.948599553128428852e+02 3.948488440867165536e+02 3.948487595321847721e+02
9.315054362504219171e+03 3.965096398464795584e+02 3.960925170877397932e+02 3.956013304627440448e+02 3.951707818589370618e+02 3.949492766750021815e+02 3.949481818246691773e+02 3.949472061265625484e+02 3.949458447884283032e+02 3.949443606672736564e+02 3.949430158358096605e+02 3.949416506103791562e+02 3.949414204581516401e+02 3.949230203499153049e+02 3.949144463829795200e+02 3.949143618259124082e+02
9.365054362504219171e+03 3.963405603171690359e+02 3.958797994146313499e+02 3.953909464119045651e+02 3.951866528796680313e+02 3.951858385332896546e+02 3.951852021806331550e+02 3.951844305963751367e+02 3.951832975200085230e+02 3.951817529990285607e+02 3.951795594496602462e+02 3.951726619727797356e+02 3.951667003565968912e+02 3.950196617971865294e+02 3.942976997992974475e+02 3.942974756109817918e+02
9.415054362504219171e+03 3.959943576589109853e+02 3.955612090614932868e+02 3.950662425263687965e+02 3.948795092393463619e+02 3.948787762586320014e+02 3.948781109225669752e+02 3.948772761942183251e+02 3.948760982317866706e+02 3.948746537692131255e+02 3.948731508801037080e+02 3.944563357195166873e+02 3.942922157235650502e+02 3.942176786741100614e+02 3.939751255554770637e+02 3.939749706165212046e+02
9.465054362504219171e+03 3.957220198415219556e+02 3.952951594168405336e+02 3.947846372833706710e+02 3.945405110499069679e+02 3.945396657383283809e+02 3.945390378119953994e+02 3.945383432904826577e+02 3.945376237434218183e+02 3.945292116439078995e+02 3.945256792689544909e+02 3.944390761841744961e+02 3.943494963329532084e+02 3.942207276853110898e+02 3.936333981492570615e+02 3.936331948233936373e+02
9.515054362504219171e+03 3.966054039078974256e+02 3.961691061390250752e+02 3.956854667157987251e+02 3.955164897854167521e+02 3.955157956111356157e+02 3.955152271876826262e+02 3.955146580627757658e+02 3.955141090550945933e+02 3.954861355793256052e+02 3.954392782512200029e+02 3.953812958899882233e+02 3.951296676711248779e+02 3.949264661434733625e+02 3.948996126902874266e+02 3.948994684856728554e+02
9.565054362504219171e+03 3.967105666661528858e+02 3.962770156438442086e+02 3.958224511107121089e+02 3.957337064603997874e+02 3.957330308551752296e+02 3.957323602369435775e+02 3.957315100682936304e+02 3.957305631660331642e+02 3.952296958836196268e+02 3.951548569468981214e+02 3.951530912951437813e+02 3.951485298622734490e+02 3.951484641571132101e+02 3.951483307010017825e+02 3.951482442318658741e+02
9.615054362504219171e+03 3.962896841266805268e+02 3.958751452311126968e+02 3.953716951182204866e+02 3.951375695606158160e+02 3.951368656306324283e+02 3.951362808926509160e+02 3.951354893986182901e+02 3.951341176945435336e+02 3.947536322093496892e+02 3.944287247468382134e+02 3.944280075753172810e+02 3.944262070764180521e+02 3.944261908699781998e+02 3.944261437646989634e+02 3.944260885837832120e+02
9.665054362504219171e+03 3.956847699207583560e+02 3.952576657836851837e+02 3.947772738671990851e+02 3.946395621904992481e+02 3.946390005750332648e+02 3.946385124630264158e+02 3.946379160558403782e+02 3.946359187966878608e+02 3.940732875134103210e+02 3.937442205740172199e+02 3.937438652242978492e+02 3.937429407674378581e+02 3.937429240666991745e+02 3.937428877904855540e+02 3.937428190529431049e+02
9.715054362504219171e+03 3.954562013541556666e+02 3.950261759356351376e+02 3.945704876410833322e+02 3.944871516522013621e+02 3.944866093562727656e+02 3.944861093202361531e+02 3.944854650894918109e+02 3.944832991107369367e+02 3.939074572237094571e+02 3.934996137123980589e+02 3.934987984819126154e+02 3.934985808205653939e+02 3.934985620692121984e+02 3.934984587207136428e+02 3.934983833755974274e+02
9.765054362504219171e+03 3.953803823844613703e+02 3.949496357601302634e+02 3.945020037880433961e+02 3.944323466067615982e+02 3.944318169336276583e+02 3.944313102236068289e+02 3.944306474501406115e+02 3.944283568889279650e+02 3.938627127802226937e+02 3.934233311898179863e+02 3.934229348991730717e+02 3.934221607998084664e+02 3.934221437320816221e+02 3.934221171261910968e+02 3.934220597195517257e+02
9.815054362504219171e+03 3.965207419628638945e+02 3.961035179820604526e+02 3.955874420889666681e+02 3.953379892274610938e+02 3.953367886180768664e+02 3.953350955966516267e+02 3.953285581610202257e+02 3.953143704524611621e+02 3.952124121540939541e+02 3.950239214487623371e+02 3.950228449699066005e+02 3.950165714391762322e+02 3.950165545742523250e+02 3.950165054562082787e+02 3.950164503886180682e+02
9.865054362504219171e+03 3.953571529925181949e+02 3.949264938100348559e+02 3.944079527883408218e+02 3.941663765257863474e+02 3.941658404472054826e+02 3.941652807676112502e+02 3.940428622384579285e+02 3.936960797440542592e+02 3.936871591914003261e+02 3.936773050591517631e+02 3.936761927580881775e+02 3.936753792278575474e+02 3.936753639544323846e+02 3.936753461999308001e+02 3.936753055759391486e+02
9.915054362504219171e+03 3.953149816443399800e+02 3.948830670897782511e+02 3.943670326744728527e+02 3.941275978393941841e+02 3.941271178992527666e+02 3.941267541656723665e+02 3.940424593607178849e+02 3.938943820844860397e+02 3.938322135942083833e+02 3.938228470019217298e+02 3.936965306420960360e+02 3.936726081284886050e+02 3.936725404733012965e+02 3.936719150311791395e+02 3.936714960678357897e+02
9.965054362504219171e+03 3.959427119866966791e+02 3.955179013153734786e+02 3.952651114985662844e+02 3.952645310757609423e+02 3.952640984957659498e+02 3.952636919424709845e+02 3.948900818121653629e+02 3.940297064704000150e+02 3.936911087000086695e+02 3.936891983724556781e+02 3.936888249941646905e+02 3.936887933313828398e+02 3.936887779668307417e+02 3.936883496585717239e+02 3.936880591687408923e+02
1.001505436250421917e+04 3.956192848753407247e+02 3.951911663950933757e+02 3.949143233585350572e+02 3.949137237336894941e+02 3.949132683595548201e+02 3.949128242305903314e+02 3.946619145866626468e+02 3.937800395711816464e+02 3.934957883231727465e+02 3.934939873573427462e+02 3.934936391454720024e+02 3.934936100291270122e+02 3.934935949578410259e+02 3.934933137333883906e+02 3.934931165086394458e+02
1.006505436250421917e+04 3.957136029660011332e+02 3.952868440055921724e+02 3.949813297464405082e+02 3.949799579989027620e+02 3.947505880563269898e+02 3.944690697778584081e+02 3.941848159274004502e+02 3.940391439900719774e+02 3.938350260493973565e+02 3.938313570905168604e+02 3.937576904021523774e+02 3.937546448064557580e+02 3.937546304336815979e+02 3.937543093638477103e+02 3.937540626465362266e+02
1.011505436250421917e+04 3.952555961824114092e+02 3.948103905026973734e+02 3.943285594952408815e+02 3.941508786104089950e+02 3.941489977884078826e+02 3.941260615341734592e+02 3.940665537517606367e+02 3.940523470666599906e+02 3.940392082321675389e+02 3.940382343708039343e+02 3.940328395012088549e+02 3.940326110914951414e+02 3.940325947544612291e+02 3.940325465408716354e+02 3.940325059620847128e+02
1.016505436250421917e+04 3.951464206495174949e+02 3.947163903481585407e+02 3.941995177046347294e+02 3.939610510810170467e+02 3.939577365836860281e+02 3.939119706274624946e+02 3.937592004774983820e+02 3.937180476507395497e+02 3.936973707062805374e+02 3.936948433314487943e+02 3.936776628105703821e+02 3.936768587402506228e+02 3.936768399114058639e+02 3.936767599827417712e+02 3.936766978280298872e+02
1.021505436250421917e+04 3.957972887000931905e+02 3.953691275532801797e+02 3.948527341063926315e+02 3.945892772105200947e+02 3.945858399411063147e+02 3.945443446414691380e+02 3.945250086103447984e+02 3.945212111387212417e+02 3.945150401600695318e+02 3.945140260372936609e+02 3.945084974265234905e+02 3.945083805275310169e+02 3.945083575059567806e+02 3.945082773728173606e+02 3.945082158628824800e+02
1.026505436250421917e+04 3.957227555768645857e+02 3.952988727418590997e+02 3.947827018776193881e+02 3.945380085194818776e+02 3.945352179973078819e+02 3.944926492318629130e+02 3.944668005539892874e+02 3.944643249773093885e+02 3.944618011786507168e+02 3.944610246404578220e+02 3.944608160085914506e+02 3.944607741124303857e+02 3.944607331768915515e+02 3.944605875592667417e+02 3.944604735006031433e+02
1.031505436250421917e+04 3.974484984839905906e+02 3.970530048513902557e+02 3.965551705602127868e+02 3.963154251544123667e+02 3.963144948113834403e+02 3.963018041797261048e+02 3.962784015076788364e+02 3.962780397311709066e+02 3.962776145938055379e+02 3.962766487993303031e+02 3.962759529013973747e+02 3.962758831118362650e+02 3.962758110388388104e+02 3.962755741346055061e+02 3.962753651010648923e+02
1.036505436250421917e+04 3.959543740136865040e+02 3.955267330788497020e+02 3.950460747495712894e+02 3.948669330343655588e+02 3.948663952003325903e+02 3.948615387718919010e+02 3.948583046008656083e+02 3.948545180581436398e+02 3.948542883286621645e+02 3.948541782258116655e+02 3.948525847298212739e+02 3.948519060931935201e+02 3.948518879316520724e+02 3.948517625028454177e+02 3.948516299899519026e+02
1.041505436250421917e+04 3.956293544349010745e+02 3.951996642900296592e+02 3.947055909582475124e+02 3.945105436734617115e+02 3.945087879205757986e+02 3.945072556043451186e+02 3.945067524698158650e+02 3.944975875128693588e+02 3.944936303412492293e+02 3.944936132501929364e+02 3.944931899670380631e+02 3.944928216858999122e+02 3.944927486756413941e+02 3.944925361330597866e+02 3.944924060377704791e+02
1.046505436250421917e+04 3.958441186228860147e+02 3.954179333866657089e+02 3.949958798233386688e+02 3.949504909028489692e+02 3.949489341448461346e+02 3.949476227334233727e+02 3.949462689972950216e+02 3.945555882901069253e+02 3.944570525707661091e+02 3.944570361936738436e+02 3.944568601262272978e+02 3.944564689102207922e+02 3.944563802403409909e+02 3.944562538217895167e+02 3.944561429867707147e+02
