TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.064679362504220080e+03 3.991251197016558763e+02 3.987444659488091929e+02 3.982871920375301329e+02 3.978988133547453003e+02 3.975834314027454184e+02 3.972986143526915725e+02 3.971791477079082711e+02 3.971780434045266475e+02 3.971769776355052386e+02 3.971756287647460795e+02 3.971740618495103945e+02 3.971720589444510097e+02 3.971699084780494786e+02 3.971675447793595026e+02 3.971667341349048002e+02
7.114679362504220080e+03 3.988817208630461550e+02 3.984931303638419422e+02 3.980334746418634495e+02 3.976561182418027443e+02 3.973428182640660680e+02 3.970639978354983555e+02 3.969704798027082688e+02 3.969694198424924139e+02 3.969683370849347739e+02 3.969669692698936956e+02 3.969653778017900549e+02 3.969633094252201317e+02 3.969609937090148719e+02 3.969585016804488760e+02 3.969576978252349591e+02
7.159679362504220080e+03 3.987231420925430712e+02 3.983205259024299494e+02 3.978495226375250127e+02 3.974592922585440533e+02 3.971453708100154358e+02 3.968813031492953769e+02 3.968266740732176459e+02 3.968256452919424078e+02 3.968245011877212960e+02 3.968230235407901318e+02 3.968212872383999752e+02 3.968189040500255942e+02 3.968157900966967873e+02 3.968124448053636115e+02 3.968115992912457841e+02
7.164679362504220080e+03 3.987283673087561624e+02 3.983180140511697687e+02 3.978453074200388073e+02 3.974509766581304575e+02 3.971343315362611293e+02 3.968790173987754315e+02 3.968418375722843621e+02 3.968408439924638742e+02 3.968397052914131109e+02 3.968382074189316882e+02 3.968364481886337671e+02 3.968340346204985281e+02 3.968308524471365786e+02 3.968274546191920535e+02 3.968266059848559166e+02
7.214679362504220080e+03 3.986272693307400914e+02 3.982403724916501346e+02 3.977805905511993956e+02 3.974029696525343525e+02 3.970796925527777717e+02 3.968301555357885491e+02 3.967984601060701380e+02 3.967973873517912580e+02 3.967962593322017710e+02 3.967948417547876261e+02 3.967932083419680680e+02 3.967910295115140116e+02 3.967876420860985149e+02 3.967842032896534761e+02 3.967834277675391377e+02
7.264679362504220080e+03 3.985461561446101655e+02 3.981441659162179576e+02 3.976799768695495914e+02 3.973044549135843226e+02 3.969713926327124796e+02 3.967539185629805161e+02 3.967465309391099026e+02 3.967454267433779478e+02 3.967442313469348392e+02 3.967427618848938664e+02 3.967411387968645613e+02 3.967391372901188902e+02 3.967346136710777387e+02 3.967304089083714302e+02 3.967297339494056132e+02
7.314679362504220080e+03 3.986355745624113069e+02 3.982240953716909075e+02 3.977475679850901997e+02 3.973535099607287862e+02 3.970124757118093157e+02 3.968581937486181914e+02 3.968571254619023421e+02 3.968559785444948602e+02 3.968547111715608366e+02 3.968531517953668981e+02 3.968514212583328344e+02 3.968492710087781461e+02 3.968443044435494471e+02 3.968396571902289907e+02 3.968389776395090394e+02
7.364679362504220080e+03 3.987753179690716365e+02 3.983786194506067204e+02 3.979101935983898102e+02 3.975198569732603460e+02 3.971823574087897555e+02 3.970428666445647536e+02 3.970421008457867629e+02 3.970411864167613203e+02 3.970401639002307093e+02 3.970389833078996844e+02 3.970376845743930971e+02 3.970360846749684924e+02 3.970324820126515419e+02 3.970292213995547286e+02 3.970286638662038854e+02
7.414679362504220080e+03 3.992333477896629006e+02 3.988165939007587326e+02 3.983378947697540298e+02 3.979386807270411737e+02 3.976453605569855085e+02 3.975947217398221483e+02 3.975938448034487465e+02 3.975928174709317773e+02 3.975916705421894903e+02 3.975903190352635193e+02 3.975887599402479964e+02 3.975866917595067207e+02 3.975813247469671978e+02 3.975759138118619944e+02 3.975753756106780656e+02
7.464679362504220080e+03 3.991241086614390952e+02 3.987387189529929401e+02 3.982786632380093010e+02 3.978905056645571676e+02 3.975706304201083867e+02 3.974852120978317203e+02 3.974844121539451862e+02 3.974833946057723324e+02 3.974822359310263664e+02 3.974808713432258287e+02 3.974792917591915398e+02 3.974771815117982214e+02 3.974719518618725260e+02 3.974664644830406814e+02 3.974660244831771365e+02
7.514679362504220080e+03 3.988762757205267917e+02 3.984815857870034961e+02 3.980190741545909532e+02 3.976293313215490457e+02 3.973283789618689070e+02 3.972792792630000918e+02 3.972784308864286231e+02 3.972773478072659827e+02 3.972761095246481773e+02 3.972746579045668796e+02 3.972729702956987694e+02 3.972706515426228293e+02 3.972649863482123465e+02 3.972587247127992214e+02 3.972584311562204675e+02
7.564679362504220080e+03 3.981209861453187955e+02 3.976977907971791524e+02 3.972284093062219199e+02 3.968368724055949315e+02 3.965195086105001110e+02 3.964607054250484452e+02 3.964597697547184794e+02 3.964585242812096340e+02 3.964571249991066111e+02 3.964555426658618558e+02 3.964537754123368813e+02 3.964509714057842871e+02 3.964415611557265038e+02 3.964262955182773567e+02 3.964255297002629277e+02
7.614679362504220080e+03 3.978998087182530412e+02 3.974907921640927952e+02 3.970247006728324095e+02 3.966376486267351424e+02 3.963399028642090229e+02 3.963106659994500660e+02 3.963098839010983170e+02 3.963087623946682925e+02 3.963074672267140386e+02 3.963060120149209524e+02 3.963043548898583595e+02 3.963016622523847445e+02 3.962934056354368977e+02 3.962805663901486355e+02 3.962798186030929060e+02
7.664679362504220080e+03 3.976581453579336767e+02 3.972880617786362336e+02 3.968245838734389963e+02 3.964484713297542839e+02 3.961530969428654316e+02 3.961049267494103105e+02 3.961042295757583815e+02 3.961031559522583620e+02 3.961019200400839964e+02 3.961005521178565232e+02 3.960990234128104817e+02 3.960965482601763483e+02 3.960882819747102417e+02 3.960763201107060922e+02 3.960755768808637640e+02
7.714679362504220080e+03 3.978425917779513270e+02 3.974398755888598771e+02 3.969583953953170408e+02 3.965383013886366825e+02 3.962915781873367678e+02 3.962859226864604807e+02 3.962849584498812874e+02 3.962836338528215379e+02 3.962821203886641115e+02 3.962804175527217581e+02 3.962784247654423098e+02 3.962749775159376213e+02 3.962639187630055062e+02 3.962509710030761880e+02 3.962503569655591491e+02
7.764679362504220080e+03 3.978850375022288972e+02 3.974724055119185664e+02 3.969983902559933995e+02 3.965937252811500002e+02 3.963695791391092484e+02 3.963665577795846957e+02 3.963656460955099305e+02 3.963644130684676270e+02 3.963630641961239007e+02 3.963617477511759262e+02 3.963607284681571059e+02 3.963601046636855472e+02 3.963585568920228752e+02 3.963297796153944432e+02 3.963280799113358626e+02
7.814679362504220080e+03 3.982747033679711990e+02 3.978778923998692107e+02 3.973976158161032686e+02 3.969804598430939677e+02 3.967760007846118242e+02 3.967751784278887612e+02 3.967743526053925507e+02 3.967732544820976841e+02 3.967720541885376520e+02 3.967708842850142332e+02 3.967699511812466540e+02 3.967693453276876880e+02 3.967674396188662627e+02 3.967499308568782226e+02 3.967488166290156073e+02
7.864679362504220080e+03 3.978836826769037316e+02 3.974539936240316820e+02 3.969783765353738545e+02 3.965801640238689743e+02 3.964108558668099818e+02 3.964101422186740251e+02 3.964093460321573161e+02 3.964082920981652478e+02 3.964071241569483846e+02 3.964059770902725290e+02 3.964049715323443479e+02 3.964040330580408522e+02 3.964002981709414826e+02 3.963885803116125999e+02 3.963871858674109490e+02
7.914679362504220080e+03 3.978899256945543925e+02 3.975355998284430825e+02 3.970634539129351310e+02 3.966356274955790013e+02 3.964212709638427441e+02 3.964206764758015993e+02 3.964196597129638349e+02 3.964179402150941769e+02 3.964159309638386048e+02 3.964136695370953021e+02 3.964112310368238923e+02 3.964078635210703965e+02 3.963920400461983604e+02 3.963741560570370552e+02 3.963719696099801126e+02
7.964679362504220080e+03 3.975510713134257799e+02 3.971298895997189788e+02 3.966553145963770248e+02 3.963475335344911059e+02 3.963062281077565103e+02 3.963055371998765963e+02 3.963046664113186353e+02 3.963032873012801360e+02 3.963012317384396965e+02 3.962978684921275203e+02 3.962919342592555836e+02 3.962770753379669486e+02 3.962033768346088323e+02 3.959351138768021201e+02 3.959284503844330629e+02
8.014679362504220080e+03 3.975552573700406356e+02 3.971781747984077242e+02 3.966918630937547618e+02 3.964538071040684031e+02 3.964528900175593549e+02 3.964521938319179526e+02 3.964512799393216937e+02 3.964499859701713831e+02 3.964485501086533645e+02 3.964472436366423835e+02 3.964039813619239112e+02 3.962771586933612298e+02 3.954917870757077480e+02 3.954507277792210402e+02 3.954407018703693666e+02
8.064679362504220080e+03 3.971011008155025479e+02 3.966747177879011019e+02 3.961858847139662885e+02 3.959866914821093928e+02 3.959859603283640581e+02 3.959852932931427176e+02 3.959844651291155628e+02 3.959833483956815599e+02 3.959821110220852916e+02 3.959810081783078886e+02 3.959462235415831515e+02 3.958150326003049599e+02 3.952884053796834678e+02 3.952576629075159644e+02 3.952290300394080305e+02
8.114679362504220080e+03 3.972882013773970584e+02 3.968288872094790918e+02 3.963375028726491109e+02 3.961592722838630038e+02 3.961585156885946617e+02 3.961578606028762124e+02 3.961570267966530992e+02 3.961558520431412944e+02 3.961543322417533091e+02 3.961528619510335147e+02 3.960757713854395661e+02 3.959024832548800532e+02 3.953482895717546626e+02 3.953185836853941737e+02 3.952967721999889363e+02
8.164679362504220080e+03 3.972153374631108136e+02 3.967897067867502869e+02 3.962901683805956168e+02 3.960400142022712657e+02 3.960388963992526783e+02 3.960382270450637066e+02 3.960373660646068856e+02 3.960361789054762767e+02 3.960346917793447119e+02 3.960327057566880171e+02 3.959265906769878711e+02 3.957802615517554727e+02 3.951558489468255289e+02 3.951330371440403724e+02 3.951129444882486723e+02
8.214679362504219171e+03 3.974933029006210745e+02 3.970543809760009140e+02 3.965662407543311474e+02 3.963155081631326198e+02 3.963147945415868207e+02 3.963142068545810162e+02 3.963135247009249156e+02 3.963126858281041223e+02 3.963107623151433359e+02 3.963089522005329854e+02 3.962882411177670861e+02 3.962233804775473232e+02 3.959121434811597737e+02 3.958983493055840199e+02 3.958877985225146858e+02
8.264679362504219171e+03 3.976459077116914500e+02 3.972725508806709058e+02 3.967964081698561358e+02 3.965771061091053298e+02 3.965764003528295802e+02 3.965758102094508786e+02 3.965751276278977571e+02 3.965742831163914843e+02 3.965693784438274179e+02 3.965642052268591442e+02 3.965347758884650489e+02 3.964106527826967863e+02 3.959180472964179671e+02 3.958990756823397987e+02 3.958839254042484868e+02
8.314679362504219171e+03 3.970701377507466532e+02 3.966501463608983045e+02 3.961630941397041283e+02 3.958310764664406065e+02 3.957942107726360632e+02 3.957935549876068535e+02 3.957928522896700088e+02 3.957921053217945087e+02 3.957882009562066514e+02 3.957844440962500130e+02 3.957829028924689965e+02 3.957808197073460406e+02 3.957767631268636705e+02 3.957766636708374790e+02 3.957764844471433321e+02
8.364679362504219171e+03 3.973241986131142198e+02 3.968506232200886643e+02 3.963244115360533897e+02 3.959674278396661862e+02 3.959292338411596006e+02 3.959283448719204443e+02 3.959272979438347875e+02 3.959260274645422442e+02 3.959198882523884322e+02 3.959137804861043151e+02 3.959115981622804270e+02 3.959088176573965256e+02 3.959021224120286888e+02 3.959017686959635967e+02 3.959014441180599988e+02
8.414679362504219171e+03 3.970995453619520958e+02 3.966652763493724478e+02 3.961732386674199233e+02 3.958516041781660988e+02 3.958202747385661837e+02 3.958196349426357301e+02 3.958190273312914087e+02 3.958186358138382843e+02 3.958184854883497792e+02 3.958114356840515029e+02 3.958100978104818068e+02 3.958094109911393161e+02 3.958070586169407079e+02 3.958069131811533907e+02 3.958067187290512265e+02
8.464679362504219171e+03 3.971980647798578730e+02 3.967902133667544149e+02 3.962939131515990994e+02 3.959510170412726211e+02 3.959279749527498780e+02 3.959272472292558405e+02 3.959264978875606857e+02 3.959259526782342391e+02 3.959255643037944310e+02 3.959162804682021601e+02 3.959130296798712152e+02 3.959102996826200638e+02 3.959079149281564014e+02 3.959077711963833508e+02 3.959076742520983316e+02
8.514679362504219171e+03 3.966558363767987885e+02 3.962234928989702212e+02 3.957307646973697501e+02 3.953688921730755510e+02 3.953299613465344464e+02 3.953292678780729830e+02 3.953285563509947451e+02 3.953274513157097658e+02 3.953218750092937626e+02 3.953176728773759123e+02 3.953175623682378728e+02 3.953168085877974249e+02 3.953151544434184075e+02 3.953149268936168141e+02 3.953147796595200703e+02
8.564679362504219171e+03 3.966661821547878617e+02 3.962360610797647951e+02 3.957359268918944508e+02 3.953691914223888944e+02 3.953316544367851293e+02 3.953310789966853918e+02 3.953305154000424864e+02 3.953298173138043694e+02 3.953240810204924287e+02 3.953200934718507256e+02 3.953200709372041501e+02 3.953198994192221676e+02 3.953196819507584223e+02 3.953196483041313627e+02 3.953196199948528715e+02
8.614679362504219171e+03 3.964249971740580349e+02 3.960205539790852640e+02 3.955338861537838397e+02 3.951748093543092182e+02 3.951147064707315621e+02 3.951140153114480427e+02 3.951134391232680514e+02 3.951127370217881207e+02 3.951060505523032589e+02 3.951015873757145300e+02 3.951015724068447525e+02 3.951015251619733135e+02 3.951014522629087082e+02 3.951013323739752536e+02 3.951012633867902082e+02
8.664679362504219171e+03 3.967575329903820602e+02 3.963587766594930031e+02 3.958675494187307322e+02 3.955637422218961774e+02 3.955562377279744055e+02 3.955553964925263699e+02 3.955547165262183853e+02 3.955538890279648285e+02 3.955467491844581787e+02 3.955420287874397900e+02 3.955420108725563182e+02 3.955417833270691972e+02 3.955413523827745053e+02 3.955412438565986690e+02 3.955411626822871085e+02
8.714679362504219171e+03 3.967501030393730730e+02 3.963585191462901776e+02 3.958635302478741096e+02 3.955888827582164140e+02 3.955861450881146197e+02 3.955854565222247174e+02 3.955849063541043051e+02 3.955842908700457201e+02 3.955726596166846889e+02 3.955641236987946172e+02 3.955641099150449236e+02 3.955639981785749342e+02 3.955636268480403714e+02 3.955635756521789403e+02 3.955635434124126277e+02
8.764679362504219171e+03 3.963617913829554595e+02 3.959380736513975307e+02 3.954373218056061887e+02 3.952361028277394439e+02 3.952355981885854135e+02 3.952351893067160518e+02 3.952348694826484348e+02 3.952342202288727435e+02 3.950419323233830369e+02 3.948826980940518183e+02 3.948826855900828718e+02 3.948814157842301711e+02 3.948800723031209827e+02 3.948800526746942978e+02 3.948800274593055519e+02
8.814679362504219171e+03 3.963484002822524417e+02 3.959397066329688641e+02 3.954434314830098174e+02 3.952120657719572705e+02 3.952115890923470261e+02 3.952112191541247057e+02 3.952109871101897625e+02 3.952108318459821703e+02 3.951690369528801057e+02 3.947855509860464167e+02 3.947848480801912956e+02 3.947847288825498708e+02 3.947846047908451510e+02 3.947845821394290056e+02 3.947845676697180579e+02
8.864679362504219171e+03 3.962913608981146467e+02 3.958741913629357327e+02 3.953782181893543566e+02 3.951832521365889761e+02 3.951828017893249125e+02 3.951824656709819124e+02 3.951822726588144405e+02 3.951821265444518758e+02 3.951289219920726055e+02 3.947952520235043039e+02 3.947950870998514574e+02 3.947948383599721183e+02 3.947945172472369109e+02 3.947944978642966589e+02 3.947944825510912779e+02
8.914679362504219171e+03 3.973648654360073351e+02 3.968462780411506969e+02 3.963667951030910217e+02 3.961801421384493551e+02 3.961795597763765500e+02 3.961789794243625238e+02 3.961785671492401661e+02 3.961785533285020620e+02 3.961816594954929087e+02 3.961674945266962595e+02 3.961674549109702639e+02 3.961674318170132665e+02 3.961674122232350328e+02 3.961673898583977689e+02 3.961673693869865929e+02
8.964679362504219171e+03 3.972991811685283210e+02 3.968620673975574391e+02 3.964122457110586311e+02 3.963382514492453197e+02 3.963377780241753499e+02 3.963374737455675358e+02 3.963372988439065807e+02 3.963372075946709856e+02 3.962981528823894450e+02 3.953598168713203336e+02 3.953529483024589695e+02 3.953528946713251457e+02 3.953528023382575611e+02 3.953526599211910479e+02 3.953525344211358288e+02
9.014679362504219171e+03 3.966051103742315718e+02 3.961833093118688680e+02 3.957638009711407676e+02 3.957149936416415130e+02 3.957145214107689526e+02 3.957141723193972211e+02 3.957139610199657795e+02 3.957137948684523394e+02 3.956854431314685030e+02 3.950841414019900526e+02 3.950806415989872562e+02 3.950805869689194765e+02 3.950804959324715355e+02 3.950803665815502654e+02 3.950802530557369892e+02
9.064679362504219171e+03 3.964308788198082993e+02 3.959992294357062974e+02 3.955579227314917148e+02 3.954900780700394307e+02 3.954896280203016090e+02 3.954892892888023539e+02 3.954890506266395960e+02 3.954875092834931252e+02 3.954858594500984736e+02 3.950556840262804599e+02 3.950329105500181868e+02 3.950328636485390348e+02 3.950327858943334149e+02 3.950326882917413513e+02 3.950326034413467369e+02
9.114679362504219171e+03 3.963649218377684065e+02 3.959298058605087363e+02 3.954814733919586160e+02 3.954053992511524598e+02 3.954049646462592591e+02 3.954046156111388086e+02 3.954043088420572758e+02 3.953469666818795076e+02 3.952379928319944611e+02 3.950940835426389413e+02 3.950858003055807330e+02 3.950857563892099620e+02 3.950856825262819711e+02 3.950855854771848499e+02 3.950855007203405762e+02
9.164679362504219171e+03 3.962082820096886167e+02 3.957904608831523205e+02 3.952998412087098927e+02 3.951238837569402449e+02 3.951234908484414063e+02 3.951231600506818609e+02 3.951228492313053380e+02 3.951093604743564356e+02 3.949548265828142348e+02 3.949422244295735709e+02 3.949420406002008690e+02 3.949420185356021307e+02 3.949419887328042478e+02 3.949419599133339602e+02 3.949419327064489948e+02
9.214679362504219171e+03 3.961717502076779738e+02 3.957572673143171755e+02 3.952623201568167133e+02 3.950758187868967184e+02 3.950754243846350278e+02 3.950750071741230158e+02 3.950749600371587462e+02 3.950516631648055750e+02 3.949846251820468410e+02 3.949661506434188709e+02 3.949658911056361035e+02 3.949658727379777474e+02 3.949658513863827807e+02 3.949658281478418189e+02 3.949658078213516887e+02
9.264679362504219171e+03 3.962154036386046982e+02 3.957854372660559648e+02 3.953040690920328188e+02 3.951676582760175620e+02 3.951672620473216284e+02 3.951667312069712352e+02 3.951667105470970114e+02 3.951588924491485955e+02 3.949656665959121824e+02 3.949602626990159706e+02 3.949602476245032108e+02 3.949602301741534802e+02 3.949602083282377976e+02 3.949601841166366398e+02 3.949601632123863624e+02
9.314679362504219171e+03 3.975353858480372082e+02 3.971697568638670077e+02 3.967234355683399372e+02 3.966016687615697265e+02 3.966013448196835611e+02 3.966009351989675906e+02 3.966008945639805461e+02 3.966006268354082067e+02 3.965981997887876105e+02 3.965980120627130532e+02 3.965978893332747930e+02 3.965977291166383338e+02 3.965975980660774667e+02 3.965973484601461791e+02 3.965971257584062641e+02
9.364679362504219171e+03 3.976060587205342927e+02 3.972216199063213367e+02 3.967387957299407049e+02 3.964802370392040984e+02 3.964799677485934239e+02 3.964797554154093859e+02 3.964792117276926433e+02 3.964785290920899001e+02 3.964732836528193047e+02 3.964731715460637247e+02 3.964730692453709935e+02 3.964729594485509097e+02 3.964728467560029230e+02 3.964727400845264356e+02 3.964726516100936351e+02
9.414679362504219171e+03 3.981992548154770475e+02 3.977784656461209352e+02 3.974499740696419963e+02 3.974446096485766589e+02 3.974444037472169384e+02 3.974442978009349190e+02 3.974440449934488697e+02 3.974269754177827281e+02 3.966178903514827994e+02 3.965992212111644335e+02 3.965990621629659927e+02 3.965988778551995324e+02 3.965987481863363655e+02 3.965985271208534186e+02 3.965983254189592344e+02
9.464679362504219171e+03 3.972133680872306059e+02 3.967379323049576101e+02 3.962893075230383033e+02 3.961818969923735949e+02 3.961816603194588993e+02 3.961816411897757462e+02 3.961816245400588059e+02 3.961829895660721377e+02 3.961676797661725686e+02 3.961674784039814767e+02 3.961673645290775312e+02 3.961672472921305257e+02 3.961671321666337917e+02 3.961670163393224584e+02 3.961669157344595078e+02
9.514679362504219171e+03 3.967199410962407455e+02 3.963016279911464608e+02 3.958188016425008300e+02 3.956425218671706716e+02 3.956424349198729260e+02 3.956425409302993330e+02 3.956500876254928016e+02 3.955537379820883643e+02 3.956317151045621472e+02 3.956370591512652481e+02 3.956369475016989554e+02 3.956368454629951543e+02 3.956367744993744395e+02 3.956366682438121529e+02 3.956365753675671044e+02
9.564679362504219171e+03 3.971665259448976713e+02 3.967576110203698931e+02 3.965286836449731709e+02 3.965281469463760686e+02 3.965269089020067668e+02 3.965256632041537728e+02 3.965010983784954419e+02 3.955216707874374151e+02 3.955129262527374294e+02 3.955128710374577281e+02 3.955128155734532811e+02 3.955127608546721945e+02 3.955127047889146752e+02 3.955126486402572255e+02 3.955125983629200732e+02
9.614679362504219171e+03 3.971617940490716592e+02 3.967482040740799221e+02 3.964646591566224743e+02 3.964640588367653891e+02 3.964455923014901373e+02 3.956174197434631310e+02 3.955189169240586580e+02 3.955185844004357705e+02 3.955185472373352695e+02 3.955184868847717894e+02 3.955184260286295626e+02 3.955183719969477352e+02 3.955183215845053155e+02 3.955182625141679864e+02 3.955182114769704640e+02
9.664679362504219171e+03 3.971630718120303527e+02 3.967532960014497689e+02 3.965501163262242699e+02 3.965496375447150967e+02 3.965480720251755997e+02 3.964335167631956551e+02 3.956848733650141980e+02 3.956250982041808584e+02 3.956250351028288037e+02 3.956249546329058262e+02 3.956248719819561757e+02 3.956247992932987927e+02 3.956247309151919467e+02 3.956246513805054406e+02 3.956245831185052566e+02
9.714679362504219171e+03 3.972266407948706046e+02 3.968195816745775346e+02 3.965604259447427467e+02 3.965599575267929140e+02 3.965583864032760175e+02 3.964555330353636009e+02 3.956811265708355450e+02 3.956227897193662102e+02 3.956227412900566378e+02 3.956226649175583816e+02 3.956225899346535471e+02 3.956225241540022353e+02 3.956224697860483275e+02 3.956224001993488741e+02 3.956223391469966373e+02
9.764679362504219171e+03 3.970423860638474025e+02 3.966296478977167226e+02 3.963362588208539705e+02 3.963352695781326815e+02 3.963325653098391399e+02 3.961902467752560142e+02 3.956652682018039968e+02 3.956214159358246434e+02 3.956212946762939282e+02 3.956210919051441124e+02 3.956208887736048609e+02 3.956207446115125776e+02 3.956206173343139199e+02 3.956204584623279175e+02 3.956203218539973818e+02
9.814679362504219171e+03 3.970724821362071566e+02 3.966622185345049729e+02 3.963965502897565898e+02 3.963959312411618612e+02 3.963938474492663318e+02 3.962646871502803378e+02 3.958102980055298303e+02 3.957760666224527313e+02 3.957759414904880373e+02 3.957757314339976347e+02 3.957755201962902447e+02 3.957753705361317316e+02 3.957752379978352906e+02 3.957750707557253236e+02 3.957749266194115876e+02
9.864679362504219171e+03 3.970752061960200763e+02 3.966441474054209948e+02 3.963675517595372639e+02 3.963670848223279108e+02 3.963576932284653935e+02 3.963258830974729108e+02 3.957246737049218268e+02 3.955949880835622707e+02 3.955948572899835654e+02 3.955946351703452137e+02 3.955944118531458571e+02 3.955942561106717790e+02 3.955941198287100633e+02 3.955939458765856216e+02 3.955937959563477762e+02
9.914679362504219171e+03 3.969091439122976794e+02 3.965062845453041973e+02 3.962970521735302327e+02 3.962966386854052416e+02 3.962957300614999099e+02 3.958830336383952044e+02 3.957321725589279140e+02 3.957077231685070728e+02 3.957075976377722668e+02 3.957074153041954219e+02 3.957072328296089836e+02 3.957070944237294157e+02 3.957069677163934216e+02 3.957068198746122221e+02 3.957066945987747317e+02
9.964679362504219171e+03 3.968859848101031957e+02 3.964710825336935045e+02 3.961909736686001793e+02 3.961906031725525281e+02 3.961899970959300390e+02 3.958090155417488063e+02 3.956420172292543498e+02 3.956144333563661348e+02 3.956143035531567875e+02 3.956141224277374704e+02 3.956139407078244403e+02 3.956137973231042224e+02 3.956136641220497836e+02 3.956135086604826938e+02 3.956133769793026431e+02
1.001467936250421917e+04 3.967629574426540557e+02 3.963511210784698733e+02 3.961358314259804274e+02 3.961354750369861222e+02 3.961349596931716519e+02 3.957977428020302568e+02 3.956503435887277078e+02 3.956263349595795376e+02 3.956262090676320895e+02 3.956260494452500325e+02 3.956258899529041173e+02 3.956257558166447552e+02 3.956256281328757041e+02 3.956254880215993808e+02 3.956253709308386419e+02
1.006467936250421917e+04 3.967842009129597045e+02 3.963587858324400486e+02 3.960499187244562904e+02 3.960496078538997722e+02 3.960491107796716506e+02 3.956832724874245741e+02 3.955264123490533166e+02 3.955018457775591969e+02 3.955017249220120448e+02 3.955015670136702965e+02 3.955014077675808721e+02 3.955012732679915644e+02 3.955011451740239181e+02 3.955009971003094051e+02 3.955008721306696771e+02
1.011467936250421917e+04 3.966758887480451676e+02 3.962627147379536154e+02 3.960730333947922190e+02 3.960727353413326455e+02 3.960723269783273963e+02 3.957855662687507561e+02 3.956714821967892135e+02 3.956562005221227878e+02 3.956561080576520908e+02 3.956560027193538644e+02 3.956558964874234334e+02 3.956557947200029730e+02 3.956556953133517709e+02 3.956555901851318140e+02 3.956555030500544490e+02
1.016467936250421917e+04 3.966571661660327663e+02 3.962418863384504562e+02 3.959779690795374449e+02 3.959776883850835247e+02 3.959770235809236283e+02 3.956394299937351207e+02 3.955301137292824478e+02 3.955200053403873426e+02 3.955199484021972580e+02 3.955198894506867191e+02 3.955198305975045514e+02 3.955197722707546291e+02 3.955197141628731856e+02 3.955196525784020878e+02 3.955196012070152847e+02
1.021467936250421917e+04 3.966316899151194093e+02 3.962218913991185332e+02 3.959741935318894548e+02 3.959738365513295548e+02 3.959732634150815329e+02 3.956557857186651290e+02 3.955604926970388533e+02 3.955531945919414625e+02 3.955531503650709055e+02 3.955531036347967984e+02 3.955530566473480576e+02 3.955530101123498525e+02 3.955529644493414025e+02 3.955529172001425877e+02 3.955528779069638858e+02
1.026467936250421917e+04 3.965795374373394111e+02 3.961626379707230967e+02 3.958958801165205728e+02 3.958956336338377469e+02 3.958953074887474486e+02 3.956169166113377287e+02 3.955260133740583797e+02 3.955190258797695151e+02 3.955189794382042123e+02 3.955189302904086617e+02 3.955188804620603378e+02 3.955188303806289127e+02 3.955187805950133679e+02 3.955187290282419212e+02 3.955186863632424092e+02
1.031467936250421917e+04 3.966132498483450490e+02 3.962047581470822593e+02 3.959639047375002860e+02 3.959635759025842390e+02 3.959634121340971546e+02 3.956897796272961045e+02 3.955509186214560486e+02 3.955409379017805804e+02 3.955408974826474378e+02 3.955408569095010876e+02 3.955408153286713286e+02 3.955407723504841897e+02 3.955407298671848935e+02 3.955406871971302962e+02 3.955406514672012577e+02
1.036467936250421917e+04 3.965392039580785877e+02 3.961161750463220983e+02 3.958676163962121564e+02 3.958673815251222550e+02 3.958671389375423360e+02 3.956641378516800387e+02 3.955715786943541161e+02 3.955634969317385981e+02 3.955634412728499001e+02 3.955633807697307702e+02 3.955633201438184869e+02 3.955632625950325405e+02 3.955632060865422659e+02 3.955631440803163059e+02 3.955630920796317014e+02
1.041467936250421917e+04 3.965236956756376117e+02 3.961020665767463242e+02 3.958420066021074035e+02 3.958417473785738139e+02 3.956129801550275715e+02 3.956035722367161043e+02 3.955937983788559791e+02 3.955918900036895138e+02 3.955917336207894550e+02 3.955915702415688884e+02 3.955914043379935379e+02 3.955912530344268134e+02 3.955911063895442226e+02 3.955909476570512311e+02 3.955908165081841616e+02
1.046467936250421917e+04 3.965185283091051929e+02 3.960989193733871616e+02 3.958505529278787662e+02 3.958502959267021879e+02 3.955660511792282819e+02 3.955542481345646593e+02 3.955419577676912013e+02 3.955394911834565050e+02 3.955393377960046450e+02 3.955391609479797239e+02 3.955389854075869493e+02 3.955388358482473450e+02 3.955386932711866166e+02 3.955385332547529060e+02 3.955383994378887564e+02
1.051467936250421917e+04 3.964315765057505700e+02 3.960103033834101325e+02 3.957493620664043874e+02 3.957491315476721070e+02 3.956361809541281218e+02 3.956316632801875812e+02 3.956274190393088475e+02 3.956264123867571811e+02 3.956262508466870713e+02 3.956260686141234260e+02 3.956258879375899369e+02 3.956257327367454764e+02 3.956255846622557328e+02 3.956254190667830812e+02 3.956252813198135527e+02
