TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.069261121740374847e+02 4.066170448166708411e+02 4.062169516072609667e+02 4.058251048164644885e+02 4.054400059765251285e+02 4.050919159663131950e+02 4.047951317252492345e+02 4.045371085432799418e+02 4.043083134001449253e+02 4.041002842238643211e+02 4.039119431564221259e+02 4.037364345376146275e+02 4.035841779586994562e+02 4.034164807468005165e+02 4.032880877400785948e+02
3.559679362504220080e+03 4.064950895088185234e+02 4.061752054378590060e+02 4.057665214569844920e+02 4.053654771358740163e+02 4.049644072181749266e+02 4.045875331311708010e+02 4.042667789786222556e+02 4.039964224889113211e+02 4.037635080959619245e+02 4.035563436623906455e+02 4.033740625809745666e+02 4.032048725376670291e+02 4.030642738951262345e+02 4.029077812881265004e+02 4.027882849849003151e+02
3.609679362504220080e+03 4.062197025277996545e+02 4.058945827939223818e+02 4.054828275463861473e+02 4.050792864162052638e+02 4.046841412526686099e+02 4.043311499496838337e+02 4.040368354596095060e+02 4.037862833792496531e+02 4.035671513904101744e+02 4.033695322370882081e+02 4.031933923784484932e+02 4.030288092901498658e+02 4.028900535655193380e+02 4.027349380952244928e+02 4.026146446952687938e+02
3.659679362504220080e+03 4.061521031810501654e+02 4.058221501996919756e+02 4.054079534069949204e+02 4.050020457995200331e+02 4.046059507235513593e+02 4.042541982862779832e+02 4.039614234325778739e+02 4.037120098761606073e+02 4.034937465424053471e+02 4.032968078150188376e+02 4.031211644345198692e+02 4.029569318387434578e+02 4.028182901323957594e+02 4.026631829024485114e+02 4.025425837497078874e+02
3.709679362504220080e+03 4.066197169824810089e+02 4.062931653474233258e+02 4.058832901774692914e+02 4.054818546791821632e+02 4.050872269808508008e+02 4.047335769836785175e+02 4.044388155370572804e+02 4.041876839031210693e+02 4.039678165091298752e+02 4.037695643552904130e+02 4.035924784475035381e+02 4.034271709369126029e+02 4.032869906847471384e+02 4.031306746617624412e+02 4.030095512436233776e+02
3.759679362504220080e+03 4.067507874824253804e+02 4.064252730130963869e+02 4.060166772079253406e+02 4.056165142753717419e+02 4.052232368326106098e+02 4.048710644349457084e+02 4.045777638349850349e+02 4.043279095180439526e+02 4.041091555183092510e+02 4.039119051813249825e+02 4.037357686338326630e+02 4.035712978774705562e+02 4.034319359669416372e+02 4.032764660089025597e+02 4.031559167081005626e+02
3.809679362504220080e+03 4.068750881024724322e+02 4.065505678364036157e+02 4.061432441000313815e+02 4.057443349990318211e+02 4.053519689688521339e+02 4.050001096263872569e+02 4.047068387137425702e+02 4.044569344766051131e+02 4.042380870733315987e+02 4.040407506305660377e+02 4.038644842450073611e+02 4.036999325353586983e+02 4.035603935005962057e+02 4.034048233248484507e+02 4.032842719385115515e+02
3.859679362504220080e+03 4.068595657476730025e+02 4.065356159787864954e+02 4.061289504270807811e+02 4.057310607791519601e+02 4.053632870398588466e+02 4.050547243249683902e+02 4.047944401810884756e+02 4.045689626901299221e+02 4.043688509494586469e+02 4.041859957379715524e+02 4.040220625076893839e+02 4.038670961945634872e+02 4.037364972403370302e+02 4.035886704375627687e+02 4.034727223146224446e+02
3.909679362504220080e+03 4.068793499235169975e+02 4.065562921452440150e+02 4.061507115630124076e+02 4.057547808910138087e+02 4.053930449800108704e+02 4.050914394072843834e+02 4.048357738249456474e+02 4.046136544185757202e+02 4.044159049515852757e+02 4.042348457475201826e+02 4.040721866789964452e+02 4.039183237440069547e+02 4.037883994563380270e+02 4.036412907676231043e+02 4.035257235654920009e+02
3.959679362504220080e+03 4.069182987144918116e+02 4.065960156595524495e+02 4.061914389435191879e+02 4.058017415949042288e+02 4.054517497108896009e+02 4.051599984659571874e+02 4.049113892465464346e+02 4.046945873284233812e+02 4.045009118041231204e+02 4.043230621039176640e+02 4.041630052093217387e+02 4.040113051908463149e+02 4.038831355318740179e+02 4.037376730878020226e+02 4.036231115023052212e+02
4.009679362504220080e+03 4.069414761651805748e+02 4.066196711726103672e+02 4.062157525286509099e+02 4.058348420497643474e+02 4.055007964875940161e+02 4.052214061662139670e+02 4.049816429014015853e+02 4.047715297955572282e+02 4.045830150216771699e+02 4.044092483592447707e+02 4.042526753669581012e+02 4.041037181168010761e+02 4.039780825009220848e+02 4.038348732483291315e+02 4.037216177839686679e+02
4.059679362504220080e+03 4.070016803561885013e+02 4.066805803436509450e+02 4.062775960078152480e+02 4.059019336564523428e+02 4.055763231293690296e+02 4.053031116114891574e+02 4.050679510708030193e+02 4.048614029550317355e+02 4.046757376262318076e+02 4.045042722024218165e+02 4.043496650846665261e+02 4.042023287503857318e+02 4.040781108412004414e+02 4.039362285470822940e+02 4.038237898156488654e+02
4.109679362504220080e+03 4.070096690421348171e+02 4.066888243907925471e+02 4.062861831303351892e+02 4.059131467906329362e+02 4.055918218365622465e+02 4.053217555315701475e+02 4.050890348250833881e+02 4.048844312910443932e+02 4.047003883480768991e+02 4.045302603414049827e+02 4.043768418303041585e+02 4.042305028761534231e+02 4.041072009495798625e+02 4.039661842437620862e+02 4.038542723855984491e+02
4.159679362504220080e+03 4.070221118692225559e+02 4.067014927615505258e+02 4.062991364088575779e+02 4.059278088323731026e+02 4.056090642797603323e+02 4.053406355147878912e+02 4.051089747278526829e+02 4.049050731845662767e+02 4.047215059523847458e+02 4.045516963590043247e+02 4.043984726303057187e+02 4.042522749263229116e+02 4.041290143646848492e+02 4.039880234621672344e+02 4.038761251038449700e+02
4.209679362504220080e+03 4.071310624927243111e+02 4.068114408526326997e+02 4.064102995103812646e+02 4.060394255780103094e+02 4.057202262244665008e+02 4.054511575670138654e+02 4.052188668557963638e+02 4.050143684908132400e+02 4.048302572640400285e+02 4.046599683980184636e+02 4.045062447043084148e+02 4.043596670628348875e+02 4.042359432072062759e+02 4.040945671591848622e+02 4.039825107470510375e+02
4.259679362504220080e+03 4.071732060189068534e+02 4.068538947971666175e+02 4.064531979597530835e+02 4.060838316267036134e+02 4.057667900310703999e+02 4.054991293857173673e+02 4.052677338506152296e+02 4.050638220379522636e+02 4.048800746921025393e+02 4.047100183430279685e+02 4.045564273095513386e+02 4.044099072806853883e+02 4.042861786583608250e+02 4.041447596580541131e+02 4.040326975726501360e+02
4.309679362504220080e+03 4.072074272126355936e+02 4.068883681162118364e+02 4.064880198403382110e+02 4.061194856500966353e+02 4.058036334281722475e+02 4.055369205211723056e+02 4.053062743093324798e+02 4.051029652416668796e+02 4.049197095766123766e+02 4.047500645657955261e+02 4.045968097380005588e+02 4.044505910557087418e+02 4.043270781212178804e+02 4.041858976381327579e+02 4.040739777179389876e+02
4.359679362504220080e+03 4.072584077141818284e+02 4.069397026374437587e+02 4.065398004775329355e+02 4.061707126826895546e+02 4.058534426124319339e+02 4.055855879831667608e+02 4.053540006660124391e+02 4.051498961063265369e+02 4.049659383169050670e+02 4.047956949849952935e+02 4.046418683600462600e+02 4.044951729229545663e+02 4.043711635069322483e+02 4.042295292597099206e+02 4.041173645159507259e+02
4.409679362504220080e+03 4.072863652335092297e+02 4.069679190331250993e+02 4.065683346256110440e+02 4.061999454091171060e+02 4.058835340856792300e+02 4.056161423875300898e+02 4.053847739575489868e+02 4.051807488771478347e+02 4.049967760908343735e+02 4.048264712135359105e+02 4.046725396947258560e+02 4.045257236824776328e+02 4.044015638641466808e+02 4.042597633926110348e+02 4.041475084562946449e+02
4.459679362504220080e+03 4.073162854617679614e+02 4.069981273991554644e+02 4.065989044596822737e+02 4.062313811609581080e+02 4.059161025214319807e+02 4.056494242729213511e+02 4.054185065567472748e+02 4.052147685120986580e+02 4.050309742476139263e+02 4.048607798452692350e+02 4.047068943616591241e+02 4.045601070403313315e+02 4.044359130752494593e+02 4.042940828189177864e+02 4.041818188720735634e+02
4.509679362504220080e+03 4.073416955576785767e+02 4.070238063209997676e+02 4.066249208559279396e+02 4.062588561174019901e+02 4.059457451213907007e+02 4.056804996629866196e+02 4.054505360090294062e+02 4.052474563318277205e+02 4.050641204984551678e+02 4.048942510121775626e+02 4.047406029366776465e+02 4.045939745369623779e+02 4.044698928756964733e+02 4.043281375567636928e+02 4.042159250131338126e+02
4.559679362504220080e+03 4.073916406711524587e+02 4.070742667003991642e+02 4.066760260505972155e+02 4.063122392154165823e+02 4.060024737549294400e+02 4.057395390711310483e+02 4.055112143407611711e+02 4.053093462185026965e+02 4.051269313203393949e+02 4.049577748289177066e+02 4.048046988225935934e+02 4.046585239678058201e+02 4.045348021853583305e+02 4.043933758237188840e+02 4.042813763300320602e+02
4.609679362504220080e+03 4.074260800118985344e+02 4.071092030691023638e+02 4.067116231422149326e+02 4.063536112383437171e+02 4.060531388680497002e+02 4.057968622884087608e+02 4.055734932152102488e+02 4.053754380524363228e+02 4.051960691128076064e+02 4.050293468896824720e+02 4.048784388590975709e+02 4.047339303741636058e+02 4.046118566032675972e+02 4.044718570662363391e+02 4.043607020835789285e+02
4.659679362504220080e+03 4.074674490937223936e+02 4.071503377285247325e+02 4.067527601744036474e+02 4.063930329722733745e+02 4.060897148724013732e+02 4.058310572834391223e+02 4.056060516551018509e+02 4.054066887809964896e+02 4.052264695465261752e+02 4.050589872659902539e+02 4.049077311056456097e+02 4.047626530572354113e+02 4.046404913317600176e+02 4.045002031848924275e+02 4.043892193657649159e+02
4.709679362504220080e+03 4.073785954527026547e+02 4.070614763404685164e+02 4.066636287247621340e+02 4.063065723344408298e+02 4.060071625805018698e+02 4.057506546748406322e+02 4.055263932027478404e+02 4.053269390969554138e+02 4.051458750144306578e+02 4.049773321614313204e+02 4.048243137187459979e+02 4.046778685837673493e+02 4.045534746949108467e+02 4.044111445329241405e+02 4.042984901924522205e+02
4.759679362504220080e+03 4.074288457807441546e+02 4.071116469828127720e+02 4.067141276133821179e+02 4.063582109436295013e+02 4.060613325895909043e+02 4.058082710374397948e+02 4.055877743859468865e+02 4.053920521321740011e+02 4.052146972725614660e+02 4.050495662511225419e+02 4.048997948550061210e+02 4.047563580321653944e+02 4.046347414766171937e+02 4.044951049640960719e+02 4.043843584112021858e+02
4.809679362504220080e+03 4.075724335897963329e+02 4.072566976892016442e+02 4.068605531753546529e+02 4.065014017387127296e+02 4.061978371449778820e+02 4.059393157237905143e+02 4.057140964216803809e+02 4.055143904158628629e+02 4.053334710236388219e+02 4.051653003403872617e+02 4.050126459685249074e+02 4.048668025791829450e+02 4.047427721088087083e+02 4.046009965521456024e+02 4.044889703200811937e+02
4.859679362504220080e+03 4.075469862502398541e+02 4.072307280120255086e+02 4.068343310788991971e+02 4.064781531913332060e+02 4.061797069408853531e+02 4.059247992534591845e+02 4.057022760940685089e+02 4.055046542862544925e+02 4.053254051917932657e+02 4.051586371669392861e+02 4.050073186350589936e+02 4.048625199797149321e+02 4.047396126995203076e+02 4.045988815544869226e+02 4.044872964360112064e+02
4.909679362504220080e+03 4.075892285522153315e+02 4.072737951025944199e+02 4.068779084422159826e+02 4.065189364595512984e+02 4.062150807968168351e+02 4.059557785991474361e+02 4.057296592913614859e+02 4.055290753465062039e+02 4.053473436731474067e+02 4.051784978053461828e+02 4.050253350295257633e+02 4.048790267595729233e+02 4.047547464586529600e+02 4.046127969450235469e+02 4.045005549905384328e+02
4.959679362504220080e+03 4.076047959619123162e+02 4.072895118290716141e+02 4.068939210524749797e+02 4.065377085042229055e+02 4.062380240958086119e+02 4.059815875267445335e+02 4.057576311465259096e+02 4.055586583490323846e+02 4.053782179275229396e+02 4.052103824916037524e+02 4.050581418697076401e+02 4.049125100152684809e+02 4.047889476730533147e+02 4.046475743947360684e+02 4.045356940790785529e+02
5.009679362504220080e+03 4.076040026789883086e+02 4.072890702124445852e+02 4.068946226537248663e+02 4.065415725349856189e+02 4.062453856238249728e+02 4.059913746113833213e+02 4.057691991424280786e+02 4.055715595387312646e+02 4.053922224714530671e+02 4.052252694008356002e+02 4.050738757113436463e+02 4.049288958551780979e+02 4.048060712178398717e+02 4.046653516588662569e+02 4.045538524219555825e+02
5.059679362504220080e+03 4.075752605768392414e+02 4.072600335700559526e+02 4.068671709276233059e+02 4.065193952952012069e+02 4.062290468460111015e+02 4.059792769011355631e+02 4.057604122729258052e+02 4.055652864205866308e+02 4.053879784374020687e+02 4.052225955590537296e+02 4.050725573281175116e+02 4.049285883349816118e+02 4.048066807625798447e+02 4.046667107777144565e+02 4.045556283993321358e+02
5.109679362504220080e+03 4.075997756957700631e+02 4.072848926786942343e+02 4.068966679824613948e+02 4.065583366578352411e+02 4.062758674910030550e+02 4.060316179142190549e+02 4.058169984166455606e+02 4.056250602764890232e+02 4.054503713644377285e+02 4.052870048953599280e+02 4.051388598013669480e+02 4.049962205033149871e+02 4.048758013629545758e+02 4.047370070375779392e+02 4.046266333922899889e+02
5.159679362504220080e+03 4.073429382685328619e+02 4.070268965599476019e+02 4.066330567262871796e+02 4.062848471550361182e+02 4.059934700019001639e+02 4.057422528795548260e+02 4.055216853141855609e+02 4.053246259740474216e+02 4.051452085180732183e+02 4.049776670575350863e+02 4.048250461159894940e+02 4.046788786525889918e+02 4.045541089730294857e+02 4.044112649358236808e+02 4.042983401611842851e+02
5.209679362504220080e+03 4.075642430840678685e+02 4.072488834315078066e+02 4.068543253498441459e+02 4.065006621972679568e+02 4.062030927148574619e+02 4.059477565593323334e+02 4.057243622086516552e+02 4.055255443461547884e+02 4.053450837161473146e+02 4.051770711407772296e+02 4.050244715377641000e+02 4.048785478565589528e+02 4.047544509984296610e+02 4.046125772225028641e+02 4.045003634102936303e+02
5.259679362504220080e+03 4.076700566655055127e+02 4.073555109211904437e+02 4.069621374795019619e+02 4.066105406194349143e+02 4.063152143027865009e+02 4.060613434757717073e+02 4.058389454388409376e+02 4.056407799883138523e+02 4.054607206495714991e+02 4.052929538817484740e+02 4.051405185353571596e+02 4.049946159540275517e+02 4.048705283769655807e+02 4.047285886290661665e+02 4.046163878701640328e+02
5.309679362504220080e+03 4.076547132094069070e+02 4.073401673887876768e+02 4.069481877232167335e+02 4.066003986830264694e+02 4.063090159715397363e+02 4.060580003309692074e+02 4.058378242865341008e+02 4.056413735769918389e+02 4.054627370434899376e+02 4.052961059765575556e+02 4.051447077748807715e+02 4.049996039420307170e+02 4.048763264791428469e+02 4.047350755309450960e+02 4.046232801274335316e+02
5.359679362504220080e+03 4.076425331557223899e+02 4.073280066224441498e+02 4.069375999475017807e+02 4.065934427207126873e+02 4.063053663804496409e+02 4.060566774595044990e+02 4.058382683511780442e+02 4.056431311020356816e+02 4.054655546813086744e+02 4.052997389385097335e+02 4.051490650193189822e+02 4.050044963290043825e+02 4.048817434651030567e+02 4.047409285473235059e+02 4.046293827160039882e+02
5.409679362504220080e+03 4.076420181974540355e+02 4.073275685180182677e+02 4.069387096755509674e+02 4.065977293369771814e+02 4.063123475394729098e+02 4.060655502182313512e+02 4.058485657744356558e+02 4.056544899275514240e+02 4.054777646755980527e+02 4.053126024721394742e+02 4.051625125069135720e+02 4.050183666653952059e+02 4.048960378148794348e+02 4.047555815390408043e+02 4.046442292527301561e+02
5.459679362504220080e+03 4.064641506488832761e+02 4.061404428285150061e+02 4.057599500163395305e+02 4.054438534844603055e+02 4.051792225098774907e+02 4.049499481530341427e+02 4.047475957025460502e+02 4.045665648259571299e+02 4.044014509630167140e+02 4.042463857946928556e+02 4.041077523974487349e+02 4.039695333152322974e+02 4.038711631913537872e+02 4.038604588538075859e+02 4.038589537618071290e+02
5.509679362504220080e+03 4.044784209350476658e+02 4.041443564904231494e+02 4.037515165749221069e+02 4.034362184155752402e+02 4.031828143567439611e+02 4.031128792271809971e+02 4.031119261881117382e+02 4.031109858468286120e+02 4.031100617822883123e+02 4.031089434529487789e+02 4.031076923946551460e+02 4.031062530227501384e+02 4.031048949083684647e+02 4.031030103726199059e+02 4.031018939685452551e+02
5.559679362504220080e+03 4.017288241706029339e+02 4.016576860309255608e+02 4.016545571258535574e+02 4.016540005780141200e+02 4.016534661989750248e+02 4.016529296343722990e+02 4.016523858618800773e+02 4.016518379129573759e+02 4.016512661479436019e+02 4.016506572904346513e+02 4.016500096853052355e+02 4.016493372089762488e+02 4.016486131940532118e+02 4.016478984158751473e+02 4.016473254891411671e+02
5.609679362504220080e+03 4.022401510650226442e+02 4.018841649460977123e+02 4.015933423762612051e+02 4.015845148830410380e+02 4.015837721246482488e+02 4.015830107226182690e+02 4.015822376124734205e+02 4.015814142474525852e+02 4.015802469238670938e+02 4.015786171469003989e+02 4.015766817764929897e+02 4.015743109770800174e+02 4.015721304313078122e+02 4.015688536419231127e+02 4.015670762686970647e+02
5.659679362504220080e+03 4.023273085402813649e+02 4.019636771660951808e+02 4.015877745350220493e+02 4.015274942185299096e+02 4.015267202644048439e+02 4.015258061628746873e+02 4.015247745203207614e+02 4.015235338330293189e+02 4.015223071244880657e+02 4.015206455541692776e+02 4.015187194316998784e+02 4.015164169135999828e+02 4.015144429684930856e+02 4.015114227513769265e+02 4.015097753752645531e+02
5.709679362504220080e+03 4.029103587322180147e+02 4.025568834134124927e+02 4.021292790463581355e+02 4.017649810919089646e+02 4.014461966423938293e+02 4.012342632554313013e+02 4.012228314703236265e+02 4.012215816176117187e+02 4.012203221170866527e+02 4.012185859493930025e+02 4.012165630414026509e+02 4.012141497839741646e+02 4.012120881035672255e+02 4.012089539798834608e+02 4.012072625245923518e+02
5.759679362504220080e+03 4.022430951993118811e+02 4.019115897520517251e+02 4.014724440689440144e+02 4.010824482510255393e+02 4.007542281887609761e+02 4.004717925631542244e+02 4.002042496466126522e+02 4.000522294921153161e+02 4.000508683548309818e+02 4.000491721003982093e+02 4.000471588225408368e+02 4.000447129319908299e+02 4.000425408065435704e+02 4.000392738997787774e+02 4.000375197651942472e+02
5.809679362504220080e+03 4.021900824991420791e+02 4.018258920452590814e+02 4.013731635352602893e+02 4.009723525282354331e+02 4.006423221682180156e+02 4.003649734406856169e+02 4.001240446709120988e+02 3.999098735134454046e+02 3.997148529612547918e+02 3.995346208079597545e+02 3.993684621469914191e+02 3.992163380927127605e+02 3.990740777937348867e+02 3.989436920118924945e+02 3.987658704424558778e+02
5.859679362504220080e+03 4.025480141486530101e+02 4.022036404371466460e+02 4.017605510020786141e+02 4.013503554481364972e+02 4.009924534765117414e+02 4.006794670900732740e+02 4.004256010137184489e+02 4.001981028669533202e+02 3.999923315656885734e+02 3.998011621106998064e+02 3.996231012934021010e+02 3.994626004980322591e+02 3.993114492280728882e+02 3.991444032761634730e+02 3.989555934488748790e+02
5.909679362504220080e+03 4.025862704019222065e+02 4.022366064653004969e+02 4.017866269182042060e+02 4.013825934762775773e+02 4.010581815366192586e+02 4.007823700650625938e+02 4.005287019391831791e+02 4.003018987516023799e+02 4.000994376932575278e+02 3.998827417322767133e+02 3.997017240108348801e+02 3.995305054570782772e+02 3.993988179746552873e+02 3.992628395800619501e+02 3.990857327010388644e+02
5.959679362504220080e+03 4.026301786757230161e+02 4.022951604251959452e+02 4.018563524690772510e+02 4.014640898160549227e+02 4.011371315205516339e+02 4.008412004499672321e+02 4.005794103260960810e+02 4.003446125981201931e+02 4.001142210587273667e+02 3.998908705503444025e+02 3.996818421702141109e+02 3.995369845195924654e+02 3.993985305254003606e+02 3.992475547590123028e+02 3.990653568556904247e+02
6.009679362504220080e+03 4.025228488350251155e+02 4.021772866039237329e+02 4.017377754146146458e+02 4.013439112607835000e+02 4.010122985672661002e+02 4.007297412984400466e+02 4.004774137481846878e+02 4.002474045131650655e+02 4.000486817232297767e+02 3.998631962458559315e+02 3.996907924943270132e+02 3.995315413203440471e+02 3.993832820388735172e+02 3.992458314436817091e+02 3.990652062072489343e+02
6.059679362504220080e+03 4.024662058668308759e+02 4.021295633186267651e+02 4.016926922648829077e+02 4.013173248803960860e+02 4.009845772415588954e+02 4.007251520621439340e+02 4.004916716312491189e+02 4.002592409497210610e+02 4.000569225741991204e+02 3.998590220637802304e+02 3.996720866207606377e+02 3.994930856739507590e+02 3.993260434680820481e+02 3.992005529302183504e+02 3.990295946390725703e+02
6.109679362504220080e+03 4.024190258071779454e+02 4.020908880506610217e+02 4.016519422912121513e+02 4.012553822306076654e+02 4.009178432714269320e+02 4.006139894657372906e+02 4.003447508277273528e+02 4.000814185852575520e+02 3.998441774953395225e+02 3.996188057451652185e+02 3.994333173695914070e+02 3.992751126296907387e+02 3.991361380981122693e+02 3.989916859756545477e+02 3.988465094574258956e+02
6.159679362504220080e+03 4.022310699655852204e+02 4.018539845189390007e+02 4.014133608640933062e+02 4.010374132359378905e+02 4.007317291238430244e+02 4.004703408982151700e+02 4.002453577447420798e+02 4.000471192705531394e+02 3.998686413640213004e+02 3.996918411202917127e+02 3.995211913638967189e+02 3.993737953923166515e+02 3.992346417556609595e+02 3.991172320192489451e+02 3.989529494458735712e+02
6.209679362504220080e+03 4.022399211821043536e+02 4.018792121256869905e+02 4.014313370392223419e+02 4.010404302849876785e+02 4.007182589122249396e+02 4.004216725192310378e+02 4.001565288521732668e+02 3.999145851094783097e+02 3.996898085205706366e+02 3.994774251965084773e+02 3.992816065609570160e+02 3.991089629117363984e+02 3.989624906626971779e+02 3.987622147859999586e+02 3.986059903982293235e+02
6.259679362504220080e+03 4.019644574933956847e+02 4.016103409230590842e+02 4.011721066020098760e+02 4.007955529509391681e+02 4.004813184302357740e+02 4.001920541370230922e+02 3.999235027113779211e+02 3.996890780510696572e+02 3.994639584736568168e+02 3.992750294808367926e+02 3.991101412975223752e+02 3.989444467510459162e+02 3.988054272216909339e+02 3.986420893663234892e+02 3.985392687157467435e+02
6.309679362504220080e+03 4.017955121806087959e+02 4.014223635779488291e+02 4.009766674844212275e+02 4.005956049922907027e+02 4.002745845962275553e+02 3.999880925942803742e+02 3.997274098694920212e+02 3.995012198242840213e+02 3.992852777998056695e+02 3.990627790350037571e+02 3.988773767964665922e+02 3.987346267915255567e+02 3.985754389938954318e+02 3.984899584758470610e+02 3.984883078890526917e+02
6.359679362504220080e+03 4.015546197800851473e+02 4.011838293234845310e+02 4.007439985926145596e+02 4.003725450751782660e+02 4.000587541815260124e+02 3.997692914495891614e+02 3.995219733234146133e+02 3.992954544544687678e+02 3.990968146300441504e+02 3.989229866889675122e+02 3.987597129703681276e+02 3.986139288959279838e+02 3.984613063525988537e+02 3.983816086534787360e+02 3.983799004560642629e+02
6.409679362504220080e+03 4.013076601306834732e+02 4.009421775649223605e+02 4.004959223869295215e+02 4.001207671139203512e+02 3.997944274346949101e+02 3.995446737340257641e+02 3.993149674518920165e+02 3.990978605977747407e+02 3.988966920148513395e+02 3.987020368773185055e+02 3.985637730069301483e+02 3.984229288451545585e+02 3.983431663869401973e+02 3.983376468055134296e+02 3.983361306132620712e+02
6.459679362504220080e+03 4.010697975680211584e+02 4.006963298861783755e+02 4.002577406025838513e+02 3.998929258835745486e+02 3.995843621159305030e+02 3.993146978696746032e+02 3.990778737338077349e+02 3.988654552004003904e+02 3.986704845970962197e+02 3.984933154642451427e+02 3.983233769721836097e+02 3.981755926201070679e+02 3.981431812786409523e+02 3.981405734588254290e+02 3.981389893200123424e+02
6.509679362504220080e+03 4.007457442162515804e+02 4.003718209773749663e+02 3.999294765955922912e+02 3.995614723481859301e+02 3.992540051097554397e+02 3.989875094767532460e+02 3.987518577314173740e+02 3.985417871768948999e+02 3.983467813009349356e+02 3.981723157128195680e+02 3.979940644212262555e+02 3.979071875045168554e+02 3.979055959897019648e+02 3.979031037431807931e+02 3.979016991913095467e+02
6.559679362504220080e+03 4.005183405535343013e+02 4.001420433203286393e+02 3.996977895170301167e+02 3.993281747926698699e+02 3.990188621132795674e+02 3.987501826216745258e+02 3.985134092212814494e+02 3.982979923187763802e+02 3.981096289185171031e+02 3.979089308271878735e+02 3.977892046146870371e+02 3.977864800199661204e+02 3.977848633856410743e+02 3.977823027457083640e+02 3.977809050588362538e+02
6.609679362504220080e+03 4.001641538890767720e+02 3.997857800727908852e+02 3.993404211753062327e+02 3.989721626450481722e+02 3.986641420002968061e+02 3.983968775473211394e+02 3.981606381984141763e+02 3.979480261849578255e+02 3.977560131713835290e+02 3.975700725361377863e+02 3.975025879426966071e+02 3.975006719569808524e+02 3.974991789461153076e+02 3.974968126020963837e+02 3.974955448691049469e+02
6.659679362504220080e+03 3.999481265409827415e+02 3.995676071627718215e+02 3.991202030222897861e+02 3.987500496078342280e+02 3.984402224920771687e+02 3.981720328553068953e+02 3.979316801182328049e+02 3.977258687814648965e+02 3.975076841078548000e+02 3.973770040736816895e+02 3.973747932706906454e+02 3.973728697687204772e+02 3.973713516675325081e+02 3.973689091692441480e+02 3.973676623879563294e+02
6.709679362504220080e+03 3.995955699827155172e+02 3.992120038694252457e+02 3.987632976230391932e+02 3.983927837754993675e+02 3.980832663955859516e+02 3.978147233115929566e+02 3.975760506537171182e+02 3.973652670673523062e+02 3.971640433673331927e+02 3.970927925373653125e+02 3.970911984775153769e+02 3.970894799023332098e+02 3.970880533937277619e+02 3.970858968243313143e+02 3.970847913900421418e+02
6.759679362504220080e+03 3.994291139747641637e+02 3.990444411428381954e+02 3.985932814513240601e+02 3.982202628282561818e+02 3.979087093005863949e+02 3.976363419932104648e+02 3.974023157312983585e+02 3.971671537252502162e+02 3.970214645617713245e+02 3.970179160509242706e+02 3.970163381430198797e+02 3.970145909045598955e+02 3.970130809346475189e+02 3.970108498323926938e+02 3.970097140514066041e+02
6.809679362504220080e+03 3.991037026592080110e+02 3.987173575746855931e+02 3.982632924637944143e+02 3.978890501915670939e+02 3.975773599817557624e+02 3.973048564375372393e+02 3.970689746758196179e+02 3.968394807258516721e+02 3.967323205887705058e+02 3.967309770154688522e+02 3.967295739614152694e+02 3.967279241014578588e+02 3.967264226323998741e+02 3.967243403874426235e+02 3.967233339713380929e+02
6.859679362504220080e+03 3.988626428713226915e+02 3.984729189383020866e+02 3.980162828256942475e+02 3.976401662854315191e+02 3.973266709964835854e+02 3.970556755647260729e+02 3.968104216085550888e+02 3.966060640233738468e+02 3.965621723271772225e+02 3.965608091857374689e+02 3.965593325071299091e+02 3.965575609488670921e+02 3.965559326186379963e+02 3.965536880972954350e+02 3.965526735907586726e+02
6.909679362504220080e+03 3.986749924061207935e+02 3.982865621476752835e+02 3.978282053792565875e+02 3.974509748591294738e+02 3.971352503236759048e+02 3.968660606700627795e+02 3.966058383796826092e+02 3.964319945883864875e+02 3.964242436154434586e+02 3.964228628033467885e+02 3.964213231953976901e+02 3.964194438771032196e+02 3.964176949913540398e+02 3.964153008926835469e+02 3.964142967334475998e+02
6.959679362504220080e+03 3.983555063328941515e+02 3.979632034328617465e+02 3.974994945231749170e+02 3.971184475947658825e+02 3.968002463304885623e+02 3.965307343473186847e+02 3.962622015555114103e+02 3.961185250847002521e+02 3.961175031215573199e+02 3.961162455117483319e+02 3.961148326734517013e+02 3.961131057745849375e+02 3.961114334097903225e+02 3.961092820439916977e+02 3.961084083918327678e+02
7.009679362504220080e+03 3.981159725807328869e+02 3.977195946914206957e+02 3.972529081448279840e+02 3.968677591542100913e+02 3.965470703214948003e+02 3.962676756909191340e+02 3.960228363646492653e+02 3.959580175782216429e+02 3.959569665371006977e+02 3.959556442229669528e+02 3.959541420341837465e+02 3.959522914118953167e+02 3.959504863400922545e+02 3.959481843845120466e+02 3.959473194078327651e+02
